NUTS2_code,process,hour,load
BE23,heating_residential,2388,93.38187481315808
BE23,heating_residential,2389,86.54384279022659
BE23,heating_residential,2390,81.2016302723114
BE23,heating_residential,2391,79.9194992680118
BE23,heating_residential,2392,82.9111382780443
BE23,heating_residential,2393,87.5054410434514
BE23,heating_residential,2394,94.1297845656663
BE23,heating_residential,2395,102.997857345406
BE23,heating_residential,2396,110.476954870487
BE23,heating_residential,2397,117.101298392702
BE23,heating_residential,2398,120.092937402734
BE23,heating_residential,2399,122.336666660259
BE23,heating_residential,2400,121.695601158109
BE23,heating_residential,2401,121.375068407034
BE23,heating_residential,2402,122.336666660259
BE23,heating_residential,2403,122.336666660259
BE23,heating_residential,2404,123.40510916384198
BE23,heating_residential,2405,125.64883842136601
BE23,heating_residential,2406,127.25150217674101
BE23,heating_residential,2407,126.930969425666
BE23,heating_residential,2408,125.328305670291
BE23,heating_residential,2409,120.092937402734
BE23,heating_residential,2410,113.148061129444
BE23,heating_residential,2411,102.677324594331
BE23,heating_residential,2412,93.38187481315808
BE23,heating_residential,2413,86.54384279022659
BE23,heating_residential,2414,81.2016302723114
BE23,heating_residential,2415,79.9194992680118
BE23,heating_residential,2416,82.9111382780443
BE23,heating_residential,2417,87.5054410434514
BE23,heating_residential,2418,94.1297845656663
BE23,heating_residential,2419,102.997857345406
BE23,heating_residential,2420,110.476954870487
BE23,heating_residential,2421,117.101298392702
BE23,heating_residential,2422,120.092937402734
BE23,heating_residential,2423,122.336666660259
BE23,heating_residential,2424,121.695601158109
BE23,heating_residential,2425,150.864081505926
BE23,heating_residential,2426,152.894122262734
BE23,heating_residential,2427,152.894122262734
BE23,heating_residential,2428,153.535187764884
BE23,heating_residential,2429,155.885761272766
BE23,heating_residential,2430,157.27473652742398
BE23,heating_residential,2431,156.954203776349
BE23,heating_residential,2432,156.633671025274
BE23,heating_residential,2433,152.253056760584
BE23,heating_residential,2434,145.201336236936
BE23,heating_residential,2435,135.157976703255
BE23,heating_residential,2436,124.687240168141
BE23,heating_residential,2437,116.994454142343
BE23,heating_residential,2438,110.370110620129
BE23,heating_residential,2439,108.981135365471
BE23,heating_residential,2440,111.33170887335301
BE23,heating_residential,2441,116.03285588911899
BE23,heating_residential,2442,122.336666660259
BE23,heating_residential,2443,131.41842794071502
BE23,heating_residential,2444,139.111213966512
BE23,heating_residential,2445,146.48346724123502
BE23,heating_residential,2446,150.864081505926
BE23,heating_residential,2447,152.894122262734
BE23,heating_residential,2448,152.57358951165898
BE23,heating_residential,2449,121.375068407034
BE23,heating_residential,2450,122.336666660259
BE23,heating_residential,2451,122.336666660259
BE23,heating_residential,2452,123.40510916384198
BE23,heating_residential,2453,125.64883842136601
BE23,heating_residential,2454,127.25150217674101
BE23,heating_residential,2455,126.930969425666
BE23,heating_residential,2456,125.328305670291
BE23,heating_residential,2457,120.092937402734
BE23,heating_residential,2458,113.148061129444
BE23,heating_residential,2459,102.677324594331
BE23,heating_residential,2460,93.38187481315808
BE23,heating_residential,2461,86.54384279022659
BE23,heating_residential,2462,81.2016302723114
BE23,heating_residential,2463,79.9194992680118
BE23,heating_residential,2464,82.9111382780443
BE23,heating_residential,2465,87.5054410434514
BE23,heating_residential,2466,94.1297845656663
BE23,heating_residential,2467,102.997857345406
BE23,heating_residential,2468,110.476954870487
BE23,heating_residential,2469,117.101298392702
BE23,heating_residential,2470,120.092937402734
BE23,heating_residential,2471,122.336666660259
BE23,heating_residential,2472,121.695601158109
BE23,heating_residential,2473,105.34843085328801
BE23,heating_residential,2474,106.95109460866301
BE23,heating_residential,2475,106.95109460866301
BE23,heating_residential,2476,107.912692861888
BE23,heating_residential,2477,110.26326636977
BE23,heating_residential,2478,111.865930125145
BE23,heating_residential,2479,111.224864622995
BE23,heating_residential,2480,109.94273361869499
BE23,heating_residential,2481,104.386832600064
BE23,heating_residential,2482,97.8693333282069
BE23,heating_residential,2483,88.36019504631781
BE23,heating_residential,2484,80.2400320190867
BE23,heating_residential,2485,74.6841310004549
BE23,heating_residential,2486,70.0898282350477
BE23,heating_residential,2487,68.48716447967321
BE23,heating_residential,2488,70.73089373719759
BE23,heating_residential,2489,75.0046637515298
BE23,heating_residential,2490,80.8810975212365
BE23,heating_residential,2491,88.6807277973927
BE23,heating_residential,2492,95.1982270692493
BE23,heating_residential,2493,100.754128087881
BE23,heating_residential,2494,104.06629984898899
BE23,heating_residential,2495,105.668963604363
BE23,heating_residential,2496,105.668963604363
BE23,heating_residential,2497,105.34843085328801
BE23,heating_residential,2498,106.95109460866301
BE23,heating_residential,2499,106.95109460866301
BE23,heating_residential,2500,107.912692861888
BE23,heating_residential,2501,110.26326636977
BE23,heating_residential,2502,111.865930125145
BE23,heating_residential,2503,111.224864622995
BE23,heating_residential,2504,109.94273361869499
BE23,heating_residential,2505,104.386832600064
BE23,heating_residential,2506,97.8693333282069
BE23,heating_residential,2507,88.36019504631781
BE23,heating_residential,2508,80.2400320190867
BE23,heating_residential,2509,74.6841310004549
BE23,heating_residential,2510,70.0898282350477
BE23,heating_residential,2511,68.48716447967321
BE23,heating_residential,2512,70.73089373719759
BE23,heating_residential,2513,75.0046637515298
BE23,heating_residential,2514,80.8810975212365
BE23,heating_residential,2515,88.6807277973927
BE23,heating_residential,2516,95.1982270692493
BE23,heating_residential,2517,100.754128087881
BE23,heating_residential,2518,104.06629984898899
BE23,heating_residential,2519,105.668963604363
BE23,heating_residential,2520,105.668963604363
BE23,heating_residential,2521,105.34843085328801
BE23,heating_residential,2522,106.95109460866301
BE23,heating_residential,2523,106.95109460866301
BE23,heating_residential,2524,107.912692861888
BE23,heating_residential,2525,110.26326636977
BE23,heating_residential,2526,111.865930125145
BE23,heating_residential,2527,111.224864622995
BE23,heating_residential,2528,109.94273361869499
BE23,heating_residential,2529,104.386832600064
BE23,heating_residential,2530,97.8693333282069
BE23,heating_residential,2531,88.36019504631781
BE23,heating_residential,2532,80.2400320190867
BE23,heating_residential,2533,74.6841310004549
BE23,heating_residential,2534,70.0898282350477
BE23,heating_residential,2535,68.48716447967321
BE23,heating_residential,2536,70.73089373719759
BE23,heating_residential,2537,75.0046637515298
BE23,heating_residential,2538,80.8810975212365
BE23,heating_residential,2539,88.6807277973927
BE23,heating_residential,2540,95.1982270692493
BE23,heating_residential,2541,100.754128087881
BE23,heating_residential,2542,104.06629984898899
BE23,heating_residential,2543,105.668963604363
BE23,heating_residential,2544,105.668963604363
BE23,heating_residential,2545,137.40170596078002
BE23,heating_residential,2546,138.042771462929
BE23,heating_residential,2547,138.470148464363
BE23,heating_residential,2548,139.111213966512
BE23,heating_residential,2549,141.461787474395
BE23,heating_residential,2550,143.06445122977
BE23,heating_residential,2551,143.06445122977
BE23,heating_residential,2552,141.461787474395
BE23,heating_residential,2553,136.11957495648
BE23,heating_residential,2554,128.426788930682
BE23,heating_residential,2555,116.887609891985
BE23,heating_residential,2556,106.20318485615499
BE23,heating_residential,2557,98.9377758317899
BE23,heating_residential,2558,92.9544978117249
BE23,heating_residential,2559,91.9928995585002
BE23,heating_residential,2560,94.9845385685327
BE23,heating_residential,2561,100.540439587165
BE23,heating_residential,2562,107.912692861888
BE23,heating_residential,2563,118.169740896285
BE23,heating_residential,2564,126.183059673158
BE23,heating_residential,2565,133.448468697522
BE23,heating_residential,2566,136.76064045863
BE23,heating_residential,2567,138.790681215438
BE23,heating_residential,2568,138.042771462929
BE23,heating_residential,2569,137.40170596078002
BE23,heating_residential,2570,138.042771462929
BE23,heating_residential,2571,138.470148464363
BE23,heating_residential,2572,139.111213966512
BE23,heating_residential,2573,141.461787474395
BE23,heating_residential,2574,143.06445122977
BE23,heating_residential,2575,143.06445122977
BE23,heating_residential,2576,141.461787474395
BE23,heating_residential,2577,136.11957495648
BE23,heating_residential,2578,128.426788930682
BE23,heating_residential,2579,116.887609891985
BE23,heating_residential,2580,106.20318485615499
BE23,heating_residential,2581,98.9377758317899
BE23,heating_residential,2582,92.9544978117249
BE23,heating_residential,2583,91.9928995585002
BE23,heating_residential,2584,94.9845385685327
BE23,heating_residential,2585,100.540439587165
BE23,heating_residential,2586,107.912692861888
BE23,heating_residential,2587,118.169740896285
BE23,heating_residential,2588,126.183059673158
BE23,heating_residential,2589,133.448468697522
BE23,heating_residential,2590,136.76064045863
BE23,heating_residential,2591,138.790681215438
BE23,heating_residential,2592,138.042771462929
BE23,heating_residential,2593,105.34843085328801
BE23,heating_residential,2594,106.95109460866301
BE23,heating_residential,2595,106.95109460866301
BE23,heating_residential,2596,107.912692861888
BE23,heating_residential,2597,110.26326636977
BE23,heating_residential,2598,111.865930125145
BE23,heating_residential,2599,111.224864622995
BE23,heating_residential,2600,109.94273361869499
BE23,heating_residential,2601,104.386832600064
BE23,heating_residential,2602,97.8693333282069
BE23,heating_residential,2603,88.36019504631781
BE23,heating_residential,2604,80.2400320190867
BE23,heating_residential,2605,74.6841310004549
BE23,heating_residential,2606,70.0898282350477
BE23,heating_residential,2607,68.48716447967321
BE23,heating_residential,2608,70.73089373719759
BE23,heating_residential,2609,75.0046637515298
BE23,heating_residential,2610,80.8810975212365
BE23,heating_residential,2611,88.6807277973927
BE23,heating_residential,2612,95.1982270692493
BE23,heating_residential,2613,100.754128087881
BE23,heating_residential,2614,104.06629984898899
BE23,heating_residential,2615,105.668963604363
BE23,heating_residential,2616,105.668963604363
BE23,heating_residential,2617,105.34843085328801
BE23,heating_residential,2618,106.95109460866301
BE23,heating_residential,2619,106.95109460866301
BE23,heating_residential,2620,107.912692861888
BE23,heating_residential,2621,110.26326636977
BE23,heating_residential,2622,111.865930125145
BE23,heating_residential,2623,111.224864622995
BE23,heating_residential,2624,109.94273361869499
BE23,heating_residential,2625,104.386832600064
BE23,heating_residential,2626,97.8693333282069
BE23,heating_residential,2627,88.36019504631781
BE23,heating_residential,2628,80.2400320190867
BE23,heating_residential,2629,74.6841310004549
BE23,heating_residential,2630,70.0898282350477
BE23,heating_residential,2631,68.48716447967321
BE23,heating_residential,2632,70.73089373719759
BE23,heating_residential,2633,75.0046637515298
BE23,heating_residential,2634,80.8810975212365
BE23,heating_residential,2635,88.6807277973927
BE23,heating_residential,2636,95.1982270692493
BE23,heating_residential,2637,100.754128087881
BE23,heating_residential,2638,104.06629984898899
BE23,heating_residential,2639,105.668963604363
BE23,heating_residential,2640,105.668963604363
BE23,heating_residential,2641,121.375068407034
BE23,heating_residential,2642,122.336666660259
BE23,heating_residential,2643,122.336666660259
BE23,heating_residential,2644,123.40510916384198
BE23,heating_residential,2645,125.64883842136601
BE23,heating_residential,2646,127.25150217674101
BE23,heating_residential,2647,126.930969425666
BE23,heating_residential,2648,125.328305670291
BE23,heating_residential,2649,120.092937402734
BE23,heating_residential,2650,113.148061129444
BE23,heating_residential,2651,102.677324594331
BE23,heating_residential,2652,93.38187481315808
BE23,heating_residential,2653,86.54384279022659
BE23,heating_residential,2654,81.2016302723114
BE23,heating_residential,2655,79.9194992680118
BE23,heating_residential,2656,82.9111382780443
BE23,heating_residential,2657,87.5054410434514
BE23,heating_residential,2658,94.1297845656663
BE23,heating_residential,2659,102.997857345406
BE23,heating_residential,2660,110.476954870487
BE23,heating_residential,2661,117.101298392702
BE23,heating_residential,2662,120.092937402734
BE23,heating_residential,2663,122.336666660259
BE23,heating_residential,2664,121.695601158109
BE23,heating_residential,2665,150.864081505926
BE23,heating_residential,2666,152.894122262734
BE23,heating_residential,2667,152.894122262734
BE23,heating_residential,2668,153.535187764884
BE23,heating_residential,2669,155.885761272766
BE23,heating_residential,2670,157.27473652742398
BE23,heating_residential,2671,156.954203776349
BE23,heating_residential,2672,156.633671025274
BE23,heating_residential,2673,152.253056760584
BE23,heating_residential,2674,145.201336236936
BE23,heating_residential,2675,135.157976703255
BE23,heating_residential,2676,124.687240168141
BE23,heating_residential,2677,116.994454142343
BE23,heating_residential,2678,110.370110620129
BE23,heating_residential,2679,108.981135365471
BE23,heating_residential,2680,111.33170887335301
BE23,heating_residential,2681,116.03285588911899
BE23,heating_residential,2682,122.336666660259
BE23,heating_residential,2683,131.41842794071502
BE23,heating_residential,2684,139.111213966512
BE23,heating_residential,2685,146.48346724123502
BE23,heating_residential,2686,150.864081505926
BE23,heating_residential,2687,152.894122262734
BE23,heating_residential,2688,152.57358951165898
BE23,heating_residential,2689,150.864081505926
BE23,heating_residential,2690,152.894122262734
BE23,heating_residential,2691,152.894122262734
BE23,heating_residential,2692,153.535187764884
BE23,heating_residential,2693,155.885761272766
BE23,heating_residential,2694,157.27473652742398
BE23,heating_residential,2695,156.954203776349
BE23,heating_residential,2696,156.633671025274
BE23,heating_residential,2697,152.253056760584
BE23,heating_residential,2698,145.201336236936
BE23,heating_residential,2699,135.157976703255
BE23,heating_residential,2700,124.687240168141
BE23,heating_residential,2701,116.994454142343
BE23,heating_residential,2702,110.370110620129
BE23,heating_residential,2703,108.981135365471
BE23,heating_residential,2704,111.33170887335301
BE23,heating_residential,2705,116.03285588911899
BE23,heating_residential,2706,122.336666660259
BE23,heating_residential,2707,131.41842794071502
BE23,heating_residential,2708,139.111213966512
BE23,heating_residential,2709,146.48346724123502
BE23,heating_residential,2710,150.864081505926
BE23,heating_residential,2711,152.894122262734
BE23,heating_residential,2712,152.57358951165898
BE23,heating_residential,2713,121.375068407034
BE23,heating_residential,2714,122.336666660259
BE23,heating_residential,2715,122.336666660259
BE23,heating_residential,2716,123.40510916384198
BE23,heating_residential,2717,125.64883842136601
BE23,heating_residential,2718,127.25150217674101
BE23,heating_residential,2719,126.930969425666
BE23,heating_residential,2720,125.328305670291
BE23,heating_residential,2721,120.092937402734
BE23,heating_residential,2722,113.148061129444
BE23,heating_residential,2723,102.677324594331
BE23,heating_residential,2724,93.38187481315808
BE23,heating_residential,2725,86.54384279022659
BE23,heating_residential,2726,81.2016302723114
BE23,heating_residential,2727,79.9194992680118
BE23,heating_residential,2728,82.9111382780443
BE23,heating_residential,2729,87.5054410434514
BE23,heating_residential,2730,94.1297845656663
BE23,heating_residential,2731,102.997857345406
BE23,heating_residential,2732,110.476954870487
BE23,heating_residential,2733,117.101298392702
BE23,heating_residential,2734,120.092937402734
BE23,heating_residential,2735,122.336666660259
BE23,heating_residential,2736,121.695601158109
BE23,heating_residential,2737,75.3251965026047
BE23,heating_residential,2738,75.9662620047545
BE23,heating_residential,2739,77.2483930090542
BE23,heating_residential,2740,78.5305240133538
BE23,heating_residential,2741,80.4537205198033
BE23,heating_residential,2742,82.0563842751779
BE23,heating_residential,2743,81.0947860219531
BE23,heating_residential,2744,80.1331877687284
BE23,heating_residential,2745,74.6841310004549
BE23,heating_residential,2746,69.128229981823
BE23,heating_residential,2747,61.755976707100004
BE23,heating_residential,2748,55.6658544366766
BE23,heating_residential,2749,51.1783959216279
BE23,heating_residential,2750,47.6525356598038
BE23,heating_residential,2751,46.37040465550421
BE23,heating_residential,2752,47.9730684108787
BE23,heating_residential,2753,50.537330419477996
BE23,heating_residential,2754,54.7042561834519
BE23,heating_residential,2755,61.1149112049502
BE23,heating_residential,2756,65.602369719999
BE23,heating_residential,2757,69.8761397343312
BE23,heating_residential,2758,72.7609344940053
BE23,heating_residential,2759,74.6841310004549
BE23,heating_residential,2760,74.6841310004549
BE23,heating_residential,2761,46.1567161547875
BE23,heating_residential,2762,46.797781656937396
BE23,heating_residential,2763,47.7593799101621
BE23,heating_residential,2764,50.0031091676865
BE23,heating_residential,2765,51.926305674136
BE23,heating_residential,2766,52.5673711762858
BE23,heating_residential,2767,52.246838425210896
BE23,heating_residential,2768,50.323641918761396
BE23,heating_residential,2769,45.836183403712596
BE23,heating_residential,2770,41.669257639738795
BE23,heating_residential,2771,35.89966812039029
BE23,heating_residential,2772,31.7327423564164
BE23,heating_residential,2773,28.847947596742202
BE23,heating_residential,2774,26.6042183392178
BE23,heating_residential,2775,25.642620085993094
BE23,heating_residential,2776,25.642620085993094
BE23,heating_residential,2777,27.245283841367602
BE23,heating_residential,2778,30.130078601041895
BE23,heating_residential,2779,34.297004365015695
BE23,heating_residential,2780,37.18179912469
BE23,heating_residential,2781,40.3871266354391
BE23,heating_residential,2782,42.9513886440384
BE23,heating_residential,2783,44.23351964833809
BE23,heating_residential,2784,44.8745851504879
BE23,heating_residential,2785,75.3251965026047
BE23,heating_residential,2786,75.9662620047545
BE23,heating_residential,2787,77.2483930090542
BE23,heating_residential,2788,78.5305240133538
BE23,heating_residential,2789,80.4537205198033
BE23,heating_residential,2790,82.0563842751779
BE23,heating_residential,2791,81.0947860219531
BE23,heating_residential,2792,80.1331877687284
BE23,heating_residential,2793,74.6841310004549
BE23,heating_residential,2794,69.128229981823
BE23,heating_residential,2795,61.755976707100004
BE23,heating_residential,2796,55.6658544366766
BE23,heating_residential,2797,51.1783959216279
BE23,heating_residential,2798,47.6525356598038
BE23,heating_residential,2799,46.37040465550421
BE23,heating_residential,2800,47.9730684108787
BE23,heating_residential,2801,50.537330419477996
BE23,heating_residential,2802,54.7042561834519
BE23,heating_residential,2803,61.1149112049502
BE23,heating_residential,2804,65.602369719999
BE23,heating_residential,2805,69.8761397343312
BE23,heating_residential,2806,72.7609344940053
BE23,heating_residential,2807,74.6841310004549
BE23,heating_residential,2808,74.6841310004549
BE23,heating_residential,2809,60.5806899531587
BE23,heating_residential,2810,61.5422882063834
BE23,heating_residential,2811,62.5038864596081
BE23,heating_residential,2812,64.1065502149827
BE23,heating_residential,2813,66.0297467214322
BE23,heating_residential,2814,66.9913449746569
BE23,heating_residential,2815,66.670812223582
BE23,heating_residential,2816,65.3886812192824
BE23,heating_residential,2817,59.9396244510088
BE23,heating_residential,2818,55.45216593596
BE23,heating_residential,2819,48.720978163386896
BE23,heating_residential,2820,42.9513886440384
BE23,heating_residential,2821,39.7460611332893
BE23,heating_residential,2822,37.18179912469
BE23,heating_residential,2823,35.89966812039029
BE23,heating_residential,2824,36.8612663736151
BE23,heating_residential,2825,38.4639301289896
BE23,heating_residential,2826,42.3103231418886
BE23,heating_residential,2827,47.4388471590872
BE23,heating_residential,2828,51.285240171986196
BE23,heating_residential,2829,55.45216593596
BE23,heating_residential,2830,57.3753624424095
BE23,heating_residential,2831,59.298558948859
BE23,heating_residential,2832,59.9396244510088
BE23,heating_residential,2833,14.103441047296199
BE23,heating_residential,2834,14.103441047296199
BE23,heating_residential,2835,14.103441047296199
BE23,heating_residential,2836,14.103441047296199
BE23,heating_residential,2837,14.744506549446001
BE23,heating_residential,2838,15.3855720515958
BE23,heating_residential,2839,15.3855720515958
BE23,heating_residential,2840,15.3855720515958
BE23,heating_residential,2841,15.3855720515958
BE23,heating_residential,2842,14.423973798371101
BE23,heating_residential,2843,13.1418427940715
BE23,heating_residential,2844,11.8597117897718
BE23,heating_residential,2845,11.539179038696899
BE23,heating_residential,2846,11.539179038696899
BE23,heating_residential,2847,11.218646287622
BE23,heating_residential,2848,10.257048034397199
BE23,heating_residential,2849,11.218646287622
BE23,heating_residential,2850,11.539179038696899
BE23,heating_residential,2851,12.5007772919216
BE23,heating_residential,2852,12.8213100429965
BE23,heating_residential,2853,14.103441047296199
BE23,heating_residential,2854,14.103441047296199
BE23,heating_residential,2855,14.103441047296199
BE23,heating_residential,2856,14.103441047296199
BE23,heating_residential,2857,14.103441047296199
BE23,heating_residential,2858,14.103441047296199
BE23,heating_residential,2859,14.103441047296199
BE23,heating_residential,2860,14.103441047296199
BE23,heating_residential,2861,14.744506549446001
BE23,heating_residential,2862,15.3855720515958
BE23,heating_residential,2863,15.3855720515958
BE23,heating_residential,2864,15.3855720515958
BE23,heating_residential,2865,15.3855720515958
BE23,heating_residential,2866,14.423973798371101
BE23,heating_residential,2867,13.1418427940715
BE23,heating_residential,2868,11.8597117897718
BE23,heating_residential,2869,11.539179038696899
BE23,heating_residential,2870,11.539179038696899
BE23,heating_residential,2871,11.218646287622
BE23,heating_residential,2872,10.257048034397199
BE23,heating_residential,2873,11.218646287622
BE23,heating_residential,2874,11.539179038696899
BE23,heating_residential,2875,12.5007772919216
BE23,heating_residential,2876,12.8213100429965
BE23,heating_residential,2877,14.103441047296199
BE23,heating_residential,2878,14.103441047296199
BE23,heating_residential,2879,14.103441047296199
BE23,heating_residential,2880,14.103441047296199
BE23,heating_residential,2881,75.3251965026047
BE23,heating_residential,2882,75.9662620047545
BE23,heating_residential,2883,77.2483930090542
BE23,heating_residential,2884,78.5305240133538
BE23,heating_residential,2885,80.4537205198033
BE23,heating_residential,2886,82.0563842751779
BE23,heating_residential,2887,81.0947860219531
BE23,heating_residential,2888,80.1331877687284
BE23,heating_residential,2889,74.6841310004549
BE23,heating_residential,2890,69.128229981823
BE23,heating_residential,2891,61.755976707100004
BE23,heating_residential,2892,55.6658544366766
BE23,heating_residential,2893,51.1783959216279
BE23,heating_residential,2894,47.6525356598038
BE23,heating_residential,2895,46.37040465550421
BE23,heating_residential,2896,47.9730684108787
BE23,heating_residential,2897,50.537330419477996
BE23,heating_residential,2898,54.7042561834519
BE23,heating_residential,2899,61.1149112049502
BE23,heating_residential,2900,65.602369719999
BE23,heating_residential,2901,69.8761397343312
BE23,heating_residential,2902,72.7609344940053
BE23,heating_residential,2903,74.6841310004549
BE23,heating_residential,2904,74.6841310004549
BE23,heating_residential,2905,89.9628588016924
BE23,heating_residential,2906,90.92445705491708
BE23,heating_residential,2907,91.9928995585002
BE23,heating_residential,2908,92.9544978117249
BE23,heating_residential,2909,95.1982270692493
BE23,heating_residential,2910,96.8008908246239
BE23,heating_residential,2911,96.15982532247408
BE23,heating_residential,2912,94.8776943181744
BE23,heating_residential,2913,89.3217932995426
BE23,heating_residential,2914,83.55220378019409
BE23,heating_residential,2915,75.1115080018881
BE23,heating_residential,2916,67.63241047680671
BE23,heating_residential,2917,62.5038864596081
BE23,heating_residential,2918,58.8711819474258
BE23,heating_residential,2919,57.589050943126104
BE23,heating_residential,2920,59.298558948859
BE23,heating_residential,2921,62.82441921068301
BE23,heating_residential,2922,67.63241047680671
BE23,heating_residential,2923,74.4704424997383
BE23,heating_residential,2924,80.2400320190867
BE23,heating_residential,2925,85.7959330377185
BE23,heating_residential,2926,88.0396622952429
BE23,heating_residential,2927,89.9628588016924
BE23,heating_residential,2928,89.9628588016924
BE23,heating_residential,2929,105.34843085328801
BE23,heating_residential,2930,106.95109460866301
BE23,heating_residential,2931,106.95109460866301
BE23,heating_residential,2932,107.912692861888
BE23,heating_residential,2933,110.26326636977
BE23,heating_residential,2934,111.865930125145
BE23,heating_residential,2935,111.224864622995
BE23,heating_residential,2936,109.94273361869499
BE23,heating_residential,2937,104.386832600064
BE23,heating_residential,2938,97.8693333282069
BE23,heating_residential,2939,88.36019504631781
BE23,heating_residential,2940,80.2400320190867
BE23,heating_residential,2941,74.6841310004549
BE23,heating_residential,2942,70.0898282350477
BE23,heating_residential,2943,68.48716447967321
BE23,heating_residential,2944,70.73089373719759
BE23,heating_residential,2945,75.0046637515298
BE23,heating_residential,2946,80.8810975212365
BE23,heating_residential,2947,88.6807277973927
BE23,heating_residential,2948,95.1982270692493
BE23,heating_residential,2949,100.754128087881
BE23,heating_residential,2950,104.06629984898899
BE23,heating_residential,2951,105.668963604363
BE23,heating_residential,2952,105.668963604363
BE23,heating_residential,2953,150.864081505926
BE23,heating_residential,2954,152.894122262734
BE23,heating_residential,2955,152.894122262734
BE23,heating_residential,2956,153.535187764884
BE23,heating_residential,2957,155.885761272766
BE23,heating_residential,2958,157.27473652742398
BE23,heating_residential,2959,156.954203776349
BE23,heating_residential,2960,156.633671025274
BE23,heating_residential,2961,152.253056760584
BE23,heating_residential,2962,145.201336236936
BE23,heating_residential,2963,135.157976703255
BE23,heating_residential,2964,124.687240168141
BE23,heating_residential,2965,116.994454142343
BE23,heating_residential,2966,110.370110620129
BE23,heating_residential,2967,108.981135365471
BE23,heating_residential,2968,111.33170887335301
BE23,heating_residential,2969,116.03285588911899
BE23,heating_residential,2970,122.336666660259
BE23,heating_residential,2971,131.41842794071502
BE23,heating_residential,2972,139.111213966512
BE23,heating_residential,2973,146.48346724123502
BE23,heating_residential,2974,150.864081505926
BE23,heating_residential,2975,152.894122262734
BE23,heating_residential,2976,152.57358951165898
BE23,heating_residential,2977,137.40170596078002
BE23,heating_residential,2978,138.042771462929
BE23,heating_residential,2979,138.470148464363
BE23,heating_residential,2980,139.111213966512
BE23,heating_residential,2981,141.461787474395
BE23,heating_residential,2982,143.06445122977
BE23,heating_residential,2983,143.06445122977
BE23,heating_residential,2984,141.461787474395
BE23,heating_residential,2985,136.11957495648
BE23,heating_residential,2986,128.426788930682
BE23,heating_residential,2987,116.887609891985
BE23,heating_residential,2988,106.20318485615499
BE23,heating_residential,2989,98.9377758317899
BE23,heating_residential,2990,92.9544978117249
BE23,heating_residential,2991,91.9928995585002
BE23,heating_residential,2992,94.9845385685327
BE23,heating_residential,2993,100.540439587165
BE23,heating_residential,2994,107.912692861888
BE23,heating_residential,2995,118.169740896285
BE23,heating_residential,2996,126.183059673158
BE23,heating_residential,2997,133.448468697522
BE23,heating_residential,2998,136.76064045863
BE23,heating_residential,2999,138.790681215438
BE23,heating_residential,3000,138.042771462929
BE23,heating_residential,3001,137.40170596078002
BE23,heating_residential,3002,138.042771462929
BE23,heating_residential,3003,138.470148464363
BE23,heating_residential,3004,139.111213966512
BE23,heating_residential,3005,141.461787474395
BE23,heating_residential,3006,143.06445122977
BE23,heating_residential,3007,143.06445122977
BE23,heating_residential,3008,141.461787474395
BE23,heating_residential,3009,136.11957495648
BE23,heating_residential,3010,128.426788930682
BE23,heating_residential,3011,116.887609891985
BE23,heating_residential,3012,106.20318485615499
BE23,heating_residential,3013,98.9377758317899
BE23,heating_residential,3014,92.9544978117249
BE23,heating_residential,3015,91.9928995585002
BE23,heating_residential,3016,94.9845385685327
BE23,heating_residential,3017,100.540439587165
BE23,heating_residential,3018,107.912692861888
BE23,heating_residential,3019,118.169740896285
BE23,heating_residential,3020,126.183059673158
BE23,heating_residential,3021,133.448468697522
BE23,heating_residential,3022,136.76064045863
BE23,heating_residential,3023,138.790681215438
BE23,heating_residential,3024,138.042771462929
BE23,heating_residential,3025,121.375068407034
BE23,heating_residential,3026,122.336666660259
BE23,heating_residential,3027,122.336666660259
BE23,heating_residential,3028,123.40510916384198
BE23,heating_residential,3029,125.64883842136601
BE23,heating_residential,3030,127.25150217674101
BE23,heating_residential,3031,126.930969425666
BE23,heating_residential,3032,125.328305670291
BE23,heating_residential,3033,120.092937402734
BE23,heating_residential,3034,113.148061129444
BE23,heating_residential,3035,102.677324594331
BE23,heating_residential,3036,93.38187481315808
BE23,heating_residential,3037,86.54384279022659
BE23,heating_residential,3038,81.2016302723114
BE23,heating_residential,3039,79.9194992680118
BE23,heating_residential,3040,82.9111382780443
BE23,heating_residential,3041,87.5054410434514
BE23,heating_residential,3042,94.1297845656663
BE23,heating_residential,3043,102.997857345406
BE23,heating_residential,3044,110.476954870487
BE23,heating_residential,3045,117.101298392702
BE23,heating_residential,3046,120.092937402734
BE23,heating_residential,3047,122.336666660259
BE23,heating_residential,3048,121.695601158109
BE23,heating_residential,3049,137.40170596078002
BE23,heating_residential,3050,138.042771462929
BE23,heating_residential,3051,138.470148464363
BE23,heating_residential,3052,139.111213966512
BE23,heating_residential,3053,141.461787474395
BE23,heating_residential,3054,143.06445122977
BE23,heating_residential,3055,143.06445122977
BE23,heating_residential,3056,141.461787474395
BE23,heating_residential,3057,136.11957495648
BE23,heating_residential,3058,128.426788930682
BE23,heating_residential,3059,116.887609891985
BE23,heating_residential,3060,106.20318485615499
BE23,heating_residential,3061,98.9377758317899
BE23,heating_residential,3062,92.9544978117249
BE23,heating_residential,3063,91.9928995585002
BE23,heating_residential,3064,94.9845385685327
BE23,heating_residential,3065,100.540439587165
BE23,heating_residential,3066,107.912692861888
BE23,heating_residential,3067,118.169740896285
