NUTS2_code,process,hour,load
BE21,heating_residential,1301,210.03291923508598
BE21,heating_residential,1302,210.03291923508598
BE21,heating_residential,1303,210.753973886702
BE21,heating_residential,1304,211.784051960439
BE21,heating_residential,1305,212.81413003417703
BE21,heating_residential,1306,209.41487239084304
BE21,heating_residential,1307,203.95545860003398
BE21,heating_residential,1308,196.229873047003
BE21,heating_residential,1309,186.135107924375
BE21,heating_residential,1310,177.27643649023204
BE21,heating_residential,1311,173.877178846898
BE21,heating_residential,1312,172.950108580534
BE21,heating_residential,1313,173.877178846898
BE21,heating_residential,1314,177.688467719727
BE21,heating_residential,1315,180.67569413356603
BE21,heating_residential,1316,186.75315476861698
BE21,heating_residential,1317,195.50881839538602
BE21,heating_residential,1318,202.30733368205398
BE21,heating_residential,1319,207.04569282124697
BE21,heating_residential,1320,207.04569282124697
BE21,heating_residential,1321,132.468040282648
BE21,heating_residential,1322,133.08608712689102
BE21,heating_residential,1323,133.498118356386
BE21,heating_residential,1324,134.116165200629
BE21,heating_residential,1325,136.382336962851
BE21,heating_residential,1326,137.927454073457
BE21,heating_residential,1327,137.927454073457
BE21,heating_residential,1328,136.382336962851
BE21,heating_residential,1329,131.231946594163
BE21,heating_residential,1330,123.815384463253
BE21,heating_residential,1331,112.690541266888
BE21,heating_residential,1332,102.389760529512
BE21,heating_residential,1333,95.3852296280968
BE21,heating_residential,1334,89.61679241516649
BE21,heating_residential,1335,88.6897221488027
BE21,heating_residential,1336,91.57394075526793
BE21,heating_residential,1337,96.9303467387031
BE21,heating_residential,1338,104.037885447492
BE21,heating_residential,1339,113.926634955373
BE21,heating_residential,1340,121.65222050840401
BE21,heating_residential,1341,128.65675140982
BE21,heating_residential,1342,131.849993438406
BE21,heating_residential,1343,133.807141778507
BE21,heating_residential,1344,133.08608712689102
BE21,heating_residential,1345,117.016869176585
BE21,heating_residential,1346,117.943939442949
BE21,heating_residential,1347,117.943939442949
BE21,heating_residential,1348,118.974017516687
BE21,heating_residential,1349,121.137181471535
BE21,heating_residential,1350,122.682298582142
BE21,heating_residential,1351,122.37327516002001
BE21,heating_residential,1352,120.828158049414
BE21,heating_residential,1353,115.78077548809999
BE21,heating_residential,1354,109.085268008806
BE21,heating_residential,1355,98.9905028861782
BE21,heating_residential,1356,90.0288236446616
BE21,heating_residential,1357,83.43632397274129
BE21,heating_residential,1358,78.2859336040535
BE21,heating_residential,1359,77.0498399155685
BE21,heating_residential,1360,79.9340585220336
BE21,heating_residential,1361,84.36339423910509
BE21,heating_residential,1362,90.74987829627779
BE21,heating_residential,1363,99.2995263082995
BE21,heating_residential,1364,106.510072824462
BE21,heating_residential,1365,112.896556881635
BE21,heating_residential,1366,115.78077548809999
BE21,heating_residential,1367,117.943939442949
BE21,heating_residential,1368,117.32589259870701
BE21,heating_residential,1369,132.468040282648
BE21,heating_residential,1370,133.08608712689102
BE21,heating_residential,1371,133.498118356386
BE21,heating_residential,1372,134.116165200629
BE21,heating_residential,1373,136.382336962851
BE21,heating_residential,1374,137.927454073457
BE21,heating_residential,1375,137.927454073457
BE21,heating_residential,1376,136.382336962851
BE21,heating_residential,1377,131.231946594163
BE21,heating_residential,1378,123.815384463253
BE21,heating_residential,1379,112.690541266888
BE21,heating_residential,1380,102.389760529512
BE21,heating_residential,1381,95.3852296280968
BE21,heating_residential,1382,89.61679241516649
BE21,heating_residential,1383,88.6897221488027
BE21,heating_residential,1384,91.57394075526793
BE21,heating_residential,1385,96.9303467387031
BE21,heating_residential,1386,104.037885447492
BE21,heating_residential,1387,113.926634955373
BE21,heating_residential,1388,121.65222050840401
BE21,heating_residential,1389,128.65675140982
BE21,heating_residential,1390,131.849993438406
BE21,heating_residential,1391,133.807141778507
BE21,heating_residential,1392,133.08608712689102
BE21,heating_residential,1393,132.468040282648
BE21,heating_residential,1394,133.08608712689102
BE21,heating_residential,1395,133.498118356386
BE21,heating_residential,1396,134.116165200629
BE21,heating_residential,1397,136.382336962851
BE21,heating_residential,1398,137.927454073457
BE21,heating_residential,1399,137.927454073457
BE21,heating_residential,1400,136.382336962851
BE21,heating_residential,1401,131.231946594163
BE21,heating_residential,1402,123.815384463253
BE21,heating_residential,1403,112.690541266888
BE21,heating_residential,1404,102.389760529512
BE21,heating_residential,1405,95.3852296280968
BE21,heating_residential,1406,89.61679241516649
BE21,heating_residential,1407,88.6897221488027
BE21,heating_residential,1408,91.57394075526793
BE21,heating_residential,1409,96.9303467387031
BE21,heating_residential,1410,104.037885447492
BE21,heating_residential,1411,113.926634955373
BE21,heating_residential,1412,121.65222050840401
BE21,heating_residential,1413,128.65675140982
BE21,heating_residential,1414,131.849993438406
BE21,heating_residential,1415,133.807141778507
BE21,heating_residential,1416,133.08608712689102
BE21,heating_residential,1417,145.447024011742
BE21,heating_residential,1418,147.404172351843
BE21,heating_residential,1419,147.404172351843
BE21,heating_residential,1420,148.022219196085
BE21,heating_residential,1421,150.28839095830799
BE21,heating_residential,1422,151.627492454167
BE21,heating_residential,1423,151.31846903204598
BE21,heating_residential,1424,151.009445609924
BE21,heating_residential,1425,146.7861255076
BE21,heating_residential,1426,139.987610220933
BE21,heating_residential,1427,130.3048763278
BE21,heating_residential,1428,120.210111205172
BE21,heating_residential,1429,112.793549074261
BE21,heating_residential,1430,106.40706501708901
BE21,heating_residential,1431,105.06796352123
BE21,heating_residential,1432,107.334135283452
BE21,heating_residential,1433,111.866478807898
BE21,heating_residential,1434,117.943939442949
BE21,heating_residential,1435,126.699603069718
BE21,heating_residential,1436,134.116165200629
BE21,heating_residential,1437,141.223703909418
BE21,heating_residential,1438,145.447024011742
BE21,heating_residential,1439,147.404172351843
BE21,heating_residential,1440,147.095148929722
BE21,heating_residential,1441,187.989248457102
BE21,heating_residential,1442,190.97647487094105
BE21,heating_residential,1443,190.97647487094105
BE21,heating_residential,1444,191.28549829306198
BE21,heating_residential,1445,194.684755936396
BE21,heating_residential,1446,194.993779358518
BE21,heating_residential,1447,195.302802780639
BE21,heating_residential,1448,196.332880854376
BE21,heating_residential,1449,195.61182620276
BE21,heating_residential,1450,190.66745144882
BE21,heating_residential,1451,185.311045465385
BE21,heating_residential,1452,176.658389645989
BE21,heating_residential,1453,166.975655752856
BE21,heating_residential,1454,159.250070199825
BE21,heating_residential,1455,155.953820363865
BE21,heating_residential,1456,156.262843785986
BE21,heating_residential,1457,157.601945281845
BE21,heating_residential,1458,162.237296613664
BE21,heating_residential,1459,166.975655752856
BE21,heating_residential,1460,172.950108580534
BE21,heating_residential,1461,181.293740977808
BE21,heating_residential,1462,187.577217227607
BE21,heating_residential,1463,191.594521715184
BE21,heating_residential,1464,191.28549829306198
BE21,heating_residential,1465,219.509637513471
BE21,heating_residential,1466,223.32092638630002
BE21,heating_residential,1467,223.32092638630002
BE21,heating_residential,1468,223.93897323054298
BE21,heating_residential,1469,227.44123868125
BE21,heating_residential,1470,227.750262103372
BE21,heating_residential,1471,228.47131675498798
BE21,heating_residential,1472,229.81041825084702
BE21,heating_residential,1473,230.428465095089
BE21,heating_residential,1474,226.72018402963403
BE21,heating_residential,1475,221.260770238825
BE21,heating_residential,1476,211.990067575187
BE21,heating_residential,1477,201.79229464518502
BE21,heating_residential,1478,191.903545137305
BE21,heating_residential,1479,188.504287493971
BE21,heating_residential,1480,187.062178190738
BE21,heating_residential,1481,188.09225626447602
BE21,heating_residential,1482,192.212568559426
BE21,heating_residential,1483,196.332880854376
BE21,heating_residential,1484,202.51334929680198
BE21,heating_residential,1485,211.990067575187
BE21,heating_residential,1486,219.509637513471
BE21,heating_residential,1487,224.660027882159
BE21,heating_residential,1488,224.35100446003798
BE21,heating_residential,1489,219.509637513471
BE21,heating_residential,1490,223.32092638630002
BE21,heating_residential,1491,223.32092638630002
BE21,heating_residential,1492,223.93897323054298
BE21,heating_residential,1493,227.44123868125
BE21,heating_residential,1494,227.750262103372
BE21,heating_residential,1495,228.47131675498798
BE21,heating_residential,1496,229.81041825084702
BE21,heating_residential,1497,230.428465095089
BE21,heating_residential,1498,226.72018402963403
BE21,heating_residential,1499,221.260770238825
BE21,heating_residential,1500,211.990067575187
BE21,heating_residential,1501,201.79229464518502
BE21,heating_residential,1502,191.903545137305
BE21,heating_residential,1503,188.504287493971
BE21,heating_residential,1504,187.062178190738
BE21,heating_residential,1505,188.09225626447602
BE21,heating_residential,1506,192.212568559426
BE21,heating_residential,1507,196.332880854376
BE21,heating_residential,1508,202.51334929680198
BE21,heating_residential,1509,211.990067575187
BE21,heating_residential,1510,219.509637513471
BE21,heating_residential,1511,224.660027882159
BE21,heating_residential,1512,224.35100446003798
BE21,heating_residential,1513,219.509637513471
BE21,heating_residential,1514,223.32092638630002
BE21,heating_residential,1515,223.32092638630002
BE21,heating_residential,1516,223.93897323054298
BE21,heating_residential,1517,227.44123868125
BE21,heating_residential,1518,227.750262103372
BE21,heating_residential,1519,228.47131675498798
BE21,heating_residential,1520,229.81041825084702
BE21,heating_residential,1521,230.428465095089
BE21,heating_residential,1522,226.72018402963403
BE21,heating_residential,1523,221.260770238825
BE21,heating_residential,1524,211.990067575187
BE21,heating_residential,1525,201.79229464518502
BE21,heating_residential,1526,191.903545137305
BE21,heating_residential,1527,188.504287493971
BE21,heating_residential,1528,187.062178190738
BE21,heating_residential,1529,188.09225626447602
BE21,heating_residential,1530,192.212568559426
BE21,heating_residential,1531,196.332880854376
BE21,heating_residential,1532,202.51334929680198
BE21,heating_residential,1533,211.990067575187
BE21,heating_residential,1534,219.509637513471
BE21,heating_residential,1535,224.660027882159
BE21,heating_residential,1536,224.35100446003798
BE21,heating_residential,1537,219.509637513471
BE21,heating_residential,1538,223.32092638630002
BE21,heating_residential,1539,223.32092638630002
BE21,heating_residential,1540,223.93897323054298
BE21,heating_residential,1541,227.44123868125
BE21,heating_residential,1542,227.750262103372
BE21,heating_residential,1543,228.47131675498798
BE21,heating_residential,1544,229.81041825084702
BE21,heating_residential,1545,230.428465095089
BE21,heating_residential,1546,226.72018402963403
BE21,heating_residential,1547,221.260770238825
BE21,heating_residential,1548,211.990067575187
BE21,heating_residential,1549,201.79229464518502
BE21,heating_residential,1550,191.903545137305
BE21,heating_residential,1551,188.504287493971
BE21,heating_residential,1552,187.062178190738
BE21,heating_residential,1553,188.09225626447602
BE21,heating_residential,1554,192.212568559426
BE21,heating_residential,1555,196.332880854376
BE21,heating_residential,1556,202.51334929680198
BE21,heating_residential,1557,211.990067575187
BE21,heating_residential,1558,219.509637513471
BE21,heating_residential,1559,224.660027882159
BE21,heating_residential,1560,224.35100446003798
BE21,heating_residential,1561,219.509637513471
BE21,heating_residential,1562,223.32092638630002
BE21,heating_residential,1563,223.32092638630002
BE21,heating_residential,1564,223.93897323054298
BE21,heating_residential,1565,227.44123868125
BE21,heating_residential,1566,227.750262103372
BE21,heating_residential,1567,228.47131675498798
BE21,heating_residential,1568,229.81041825084702
BE21,heating_residential,1569,230.428465095089
BE21,heating_residential,1570,226.72018402963403
BE21,heating_residential,1571,221.260770238825
BE21,heating_residential,1572,211.990067575187
BE21,heating_residential,1573,201.79229464518502
BE21,heating_residential,1574,191.903545137305
BE21,heating_residential,1575,188.504287493971
BE21,heating_residential,1576,187.062178190738
BE21,heating_residential,1577,188.09225626447602
BE21,heating_residential,1578,192.212568559426
BE21,heating_residential,1579,196.332880854376
BE21,heating_residential,1580,202.51334929680198
BE21,heating_residential,1581,211.990067575187
BE21,heating_residential,1582,219.509637513471
BE21,heating_residential,1583,224.660027882159
BE21,heating_residential,1584,224.35100446003798
BE21,heating_residential,1585,269.262408474995
BE21,heating_residential,1586,273.588736384692
BE21,heating_residential,1587,272.867681733076
BE21,heating_residential,1588,273.897759806814
BE21,heating_residential,1589,277.0910018354
BE21,heating_residential,1590,277.0910018354
BE21,heating_residential,1591,277.812056487016
BE21,heating_residential,1592,279.56318921237005
BE21,heating_residential,1593,281.623345359845
BE21,heating_residential,1594,278.533111138633
BE21,heating_residential,1595,275.339869110046
BE21,heating_residential,1596,267.511275749641
BE21,heating_residential,1597,256.901471590144
BE21,heating_residential,1598,247.73377673388
BE21,heating_residential,1599,244.23151128317198
BE21,heating_residential,1600,242.480378557818
BE21,heating_residential,1601,242.480378557818
BE21,heating_residential,1602,244.95256593478905
BE21,heating_residential,1603,247.012722082264
BE21,heating_residential,1604,252.67815148782
BE21,heating_residential,1605,261.845846344084
BE21,heating_residential,1606,268.953385052873
BE21,heating_residential,1607,273.897759806814
BE21,heating_residential,1608,274.61881445843
BE21,heating_residential,1609,269.262408474995
BE21,heating_residential,1610,273.588736384692
BE21,heating_residential,1611,272.867681733076
BE21,heating_residential,1612,273.897759806814
BE21,heating_residential,1613,277.0910018354
BE21,heating_residential,1614,277.0910018354
BE21,heating_residential,1615,277.812056487016
BE21,heating_residential,1616,279.56318921237005
BE21,heating_residential,1617,281.623345359845
BE21,heating_residential,1618,278.533111138633
BE21,heating_residential,1619,275.339869110046
BE21,heating_residential,1620,267.511275749641
BE21,heating_residential,1621,256.901471590144
BE21,heating_residential,1622,247.73377673388
BE21,heating_residential,1623,244.23151128317198
BE21,heating_residential,1624,242.480378557818
BE21,heating_residential,1625,242.480378557818
BE21,heating_residential,1626,244.95256593478905
BE21,heating_residential,1627,247.012722082264
BE21,heating_residential,1628,252.67815148782
BE21,heating_residential,1629,261.845846344084
BE21,heating_residential,1630,268.953385052873
BE21,heating_residential,1631,273.897759806814
BE21,heating_residential,1632,274.61881445843
BE21,heating_residential,1633,251.751081221456
BE21,heating_residential,1634,256.592448168023
BE21,heating_residential,1635,255.871393516407
BE21,heating_residential,1636,257.004479397518
BE21,heating_residential,1637,260.50674484822497
BE21,heating_residential,1638,260.09471361873
BE21,heating_residential,1639,261.124791692468
BE21,heating_residential,1640,262.56690099570096
BE21,heating_residential,1641,265.348111794792
BE21,heating_residential,1642,261.845846344084
BE21,heating_residential,1643,258.75561212287204
BE21,heating_residential,1644,250.721003147719
BE21,heating_residential,1645,239.18412872185797
BE21,heating_residential,1646,229.707410443473
BE21,heating_residential,1647,225.896121570644
BE21,heating_residential,1648,223.732957615795
BE21,heating_residential,1649,223.423934193674
BE21,heating_residential,1650,226.51416841488603
BE21,heating_residential,1651,228.986355791857
BE21,heating_residential,1652,234.548777390039
BE21,heating_residential,1653,244.02549566842498
BE21,heating_residential,1654,251.751081221456
BE21,heating_residential,1655,257.004479397518
BE21,heating_residential,1656,257.62252624176
BE21,heating_residential,1657,219.509637513471
BE21,heating_residential,1658,223.32092638630002
BE21,heating_residential,1659,223.32092638630002
BE21,heating_residential,1660,223.93897323054298
BE21,heating_residential,1661,227.44123868125
BE21,heating_residential,1662,227.750262103372
BE21,heating_residential,1663,228.47131675498798
BE21,heating_residential,1664,229.81041825084702
BE21,heating_residential,1665,230.428465095089
BE21,heating_residential,1666,226.72018402963403
BE21,heating_residential,1667,221.260770238825
BE21,heating_residential,1668,211.990067575187
BE21,heating_residential,1669,201.79229464518502
BE21,heating_residential,1670,191.903545137305
BE21,heating_residential,1671,188.504287493971
BE21,heating_residential,1672,187.062178190738
BE21,heating_residential,1673,188.09225626447602
BE21,heating_residential,1674,192.212568559426
BE21,heating_residential,1675,196.332880854376
BE21,heating_residential,1676,202.51334929680198
BE21,heating_residential,1677,211.990067575187
BE21,heating_residential,1678,219.509637513471
BE21,heating_residential,1679,224.660027882159
BE21,heating_residential,1680,224.35100446003798
BE21,heating_residential,1681,219.509637513471
BE21,heating_residential,1682,223.32092638630002
BE21,heating_residential,1683,223.32092638630002
BE21,heating_residential,1684,223.93897323054298
BE21,heating_residential,1685,227.44123868125
BE21,heating_residential,1686,227.750262103372
BE21,heating_residential,1687,228.47131675498798
BE21,heating_residential,1688,229.81041825084702
BE21,heating_residential,1689,230.428465095089
BE21,heating_residential,1690,226.72018402963403
BE21,heating_residential,1691,221.260770238825
BE21,heating_residential,1692,211.990067575187
BE21,heating_residential,1693,201.79229464518502
BE21,heating_residential,1694,191.903545137305
BE21,heating_residential,1695,188.504287493971
BE21,heating_residential,1696,187.062178190738
BE21,heating_residential,1697,188.09225626447602
BE21,heating_residential,1698,192.212568559426
BE21,heating_residential,1699,196.332880854376
BE21,heating_residential,1700,202.51334929680198
BE21,heating_residential,1701,211.990067575187
BE21,heating_residential,1702,219.509637513471
BE21,heating_residential,1703,224.660027882159
BE21,heating_residential,1704,224.35100446003798
BE21,heating_residential,1705,159.456085814572
BE21,heating_residential,1706,161.72225757679502
BE21,heating_residential,1707,161.413234154674
BE21,heating_residential,1708,162.443312228411
BE21,heating_residential,1709,164.400460568512
BE21,heating_residential,1710,166.04858548649202
BE21,heating_residential,1711,166.04858548649202
BE21,heating_residential,1712,165.739562064371
BE21,heating_residential,1713,162.752335650532
BE21,heating_residential,1714,156.262843785986
BE21,heating_residential,1715,148.331242618207
BE21,heating_residential,1716,138.5455009177
BE21,heating_residential,1717,130.407884135173
BE21,heating_residential,1718,123.197337619011
BE21,heating_residential,1719,121.54921270103
BE21,heating_residential,1720,122.888314196889
BE21,heating_residential,1721,126.802610877092
BE21,heating_residential,1722,132.365032475275
BE21,heating_residential,1723,139.575578991438
BE21,heating_residential,1724,147.095148929722
BE21,heating_residential,1725,154.305695445884
BE21,heating_residential,1726,158.83803897033002
BE21,heating_residential,1727,162.13428880629
BE21,heating_residential,1728,161.72225757679502
BE21,heating_residential,1729,173.465147617403
BE21,heating_residential,1730,175.731319379625
BE21,heating_residential,1731,176.04034280174702
BE21,heating_residential,1732,176.761397453363
BE21,heating_residential,1733,179.439600445081
BE21,heating_residential,1734,179.74862386720199
BE21,heating_residential,1735,180.67569413356603
BE21,heating_residential,1736,180.67569413356603
BE21,heating_residential,1737,179.439600445081
BE21,heating_residential,1738,173.465147617403
BE21,heating_residential,1739,166.151593293866
BE21,heating_residential,1740,157.601945281845
BE21,heating_residential,1741,148.64026604032802
BE21,heating_residential,1742,140.708664872549
BE21,heating_residential,1743,138.751516532447
BE21,heating_residential,1744,139.36956337669
BE21,heating_residential,1745,141.73874294628598
BE21,heating_residential,1746,146.683117700227
BE21,heating_residential,1747,152.966593950026
BE21,heating_residential,1748,160.280148273562
BE21,heating_residential,1749,167.799718211846
BE21,heating_residential,1750,173.465147617403
BE21,heating_residential,1751,176.452374031242
BE21,heating_residential,1752,176.761397453363
BE21,heating_residential,1753,159.456085814572
BE21,heating_residential,1754,161.72225757679502
BE21,heating_residential,1755,161.413234154674
BE21,heating_residential,1756,162.443312228411
BE21,heating_residential,1757,164.400460568512
BE21,heating_residential,1758,166.04858548649202
BE21,heating_residential,1759,166.04858548649202
BE21,heating_residential,1760,165.739562064371
BE21,heating_residential,1761,162.752335650532
BE21,heating_residential,1762,156.262843785986
BE21,heating_residential,1763,148.331242618207
BE21,heating_residential,1764,138.5455009177
BE21,heating_residential,1765,130.407884135173
BE21,heating_residential,1766,123.197337619011
BE21,heating_residential,1767,121.54921270103
BE21,heating_residential,1768,122.888314196889
BE21,heating_residential,1769,126.802610877092
BE21,heating_residential,1770,132.365032475275
BE21,heating_residential,1771,139.575578991438
BE21,heating_residential,1772,147.095148929722
BE21,heating_residential,1773,154.305695445884
BE21,heating_residential,1774,158.83803897033002
BE21,heating_residential,1775,162.13428880629
BE21,heating_residential,1776,161.72225757679502
BE21,heating_residential,1777,145.447024011742
BE21,heating_residential,1778,147.404172351843
BE21,heating_residential,1779,147.404172351843
BE21,heating_residential,1780,148.022219196085
BE21,heating_residential,1781,150.28839095830799
BE21,heating_residential,1782,151.627492454167
BE21,heating_residential,1783,151.31846903204598
BE21,heating_residential,1784,151.009445609924
BE21,heating_residential,1785,146.7861255076
BE21,heating_residential,1786,139.987610220933
BE21,heating_residential,1787,130.3048763278
BE21,heating_residential,1788,120.210111205172
BE21,heating_residential,1789,112.793549074261
BE21,heating_residential,1790,106.40706501708901
BE21,heating_residential,1791,105.06796352123
BE21,heating_residential,1792,107.334135283452
BE21,heating_residential,1793,111.866478807898
BE21,heating_residential,1794,117.943939442949
BE21,heating_residential,1795,126.699603069718
BE21,heating_residential,1796,134.116165200629
BE21,heating_residential,1797,141.223703909418
BE21,heating_residential,1798,145.447024011742
BE21,heating_residential,1799,147.404172351843
BE21,heating_residential,1800,147.095148929722
BE21,heating_residential,1801,159.456085814572
BE21,heating_residential,1802,161.72225757679502
BE21,heating_residential,1803,161.413234154674
BE21,heating_residential,1804,162.443312228411
BE21,heating_residential,1805,164.400460568512
BE21,heating_residential,1806,166.04858548649202
BE21,heating_residential,1807,166.04858548649202
BE21,heating_residential,1808,165.739562064371
BE21,heating_residential,1809,162.752335650532
BE21,heating_residential,1810,156.262843785986
BE21,heating_residential,1811,148.331242618207
BE21,heating_residential,1812,138.5455009177
BE21,heating_residential,1813,130.407884135173
BE21,heating_residential,1814,123.197337619011
BE21,heating_residential,1815,121.54921270103
BE21,heating_residential,1816,122.888314196889
BE21,heating_residential,1817,126.802610877092
BE21,heating_residential,1818,132.365032475275
BE21,heating_residential,1819,139.575578991438
BE21,heating_residential,1820,147.095148929722
BE21,heating_residential,1821,154.305695445884
BE21,heating_residential,1822,158.83803897033002
BE21,heating_residential,1823,162.13428880629
BE21,heating_residential,1824,161.72225757679502
BE21,heating_residential,1825,117.016869176585
BE21,heating_residential,1826,117.943939442949
BE21,heating_residential,1827,117.943939442949
BE21,heating_residential,1828,118.974017516687
BE21,heating_residential,1829,121.137181471535
BE21,heating_residential,1830,122.682298582142
BE21,heating_residential,1831,122.37327516002001
BE21,heating_residential,1832,120.828158049414
BE21,heating_residential,1833,115.78077548809999
BE21,heating_residential,1834,109.085268008806
BE21,heating_residential,1835,98.9905028861782
BE21,heating_residential,1836,90.0288236446616
BE21,heating_residential,1837,83.43632397274129
BE21,heating_residential,1838,78.2859336040535
BE21,heating_residential,1839,77.0498399155685
BE21,heating_residential,1840,79.9340585220336
BE21,heating_residential,1841,84.36339423910509
BE21,heating_residential,1842,90.74987829627779
BE21,heating_residential,1843,99.2995263082995
BE21,heating_residential,1844,106.510072824462
BE21,heating_residential,1845,112.896556881635
BE21,heating_residential,1846,115.78077548809999
BE21,heating_residential,1847,117.943939442949
BE21,heating_residential,1848,117.32589259870701
BE21,heating_residential,1849,72.620504198497
BE21,heating_residential,1850,73.2385510427395
BE21,heating_residential,1851,74.4746447312246
BE21,heating_residential,1852,75.7107384197096
BE21,heating_residential,1853,77.5648789524372
BE21,heating_residential,1854,79.1099960630436
BE21,heating_residential,1855,78.1829257966798
BE21,heating_residential,1856,77.255855530316
BE21,heating_residential,1857,72.0024573542545
BE21,heating_residential,1858,66.64605137081931
BE21,heating_residential,1859,59.5385126620302
BE21,heating_residential,1860,53.667067641726206
BE21,heating_residential,1861,49.3407397320285
BE21,heating_residential,1862,45.9414820886946
BE21,heating_residential,1863,44.7053884002095
BE21,heating_residential,1864,46.2505055108158
BE21,heating_residential,1865,48.722692887785904
BE21,heating_residential,1866,52.7399973753624
BE21,heating_residential,1867,58.920465817787715
BE21,heating_residential,1868,63.2467937274853
BE21,heating_residential,1869,67.36710602243551
BE21,heating_residential,1870,70.1483168215269
BE21,heating_residential,1871,72.0024573542545
BE21,heating_residential,1872,72.0024573542545
BE21,heating_residential,1873,44.499372785462
BE21,heating_residential,1874,45.11741962970451
BE21,heating_residential,1875,46.0444898960683
BE21,heating_residential,1876,48.207653850917204
BE21,heating_residential,1877,50.0617943836448
BE21,heating_residential,1878,50.679841227887295
BE21,heating_residential,1879,50.370817805766
BE21,heating_residential,1880,48.5166772730384
BE21,heating_residential,1881,44.1903493633407
BE21,heating_residential,1882,40.1730448757643
BE21,heating_residential,1883,34.6106232775816
BE21,heating_residential,1884,30.593318790005107
BE21,heating_residential,1885,27.812107990913802
BE21,heating_residential,1886,25.648944036064897
BE21,heating_residential,1887,24.721873769701094
BE21,heating_residential,1888,24.721873769701094
BE21,heating_residential,1889,26.266990880307397
BE21,heating_residential,1890,29.048201679398797
BE21,heating_residential,1891,33.0655061669752
BE21,heating_residential,1892,35.8467169660666
BE21,heating_residential,1893,38.93695118727921
BE21,heating_residential,1894,41.409138564249396
BE21,heating_residential,1895,42.6452322527344
BE21,heating_residential,1896,43.263279096976994
BE21,heating_residential,1897,44.499372785462
BE21,heating_residential,1898,45.11741962970451
BE21,heating_residential,1899,46.0444898960683
BE21,heating_residential,1900,48.207653850917204
BE21,heating_residential,1901,50.0617943836448
BE21,heating_residential,1902,50.679841227887295
BE21,heating_residential,1903,50.370817805766
BE21,heating_residential,1904,48.5166772730384
BE21,heating_residential,1905,44.1903493633407
BE21,heating_residential,1906,40.1730448757643
BE21,heating_residential,1907,34.6106232775816
BE21,heating_residential,1908,30.593318790005107
BE21,heating_residential,1909,27.812107990913802
BE21,heating_residential,1910,25.648944036064897
BE21,heating_residential,1911,24.721873769701094
BE21,heating_residential,1912,24.721873769701094
BE21,heating_residential,1913,26.266990880307397
BE21,heating_residential,1914,29.048201679398797
BE21,heating_residential,1915,33.0655061669752
BE21,heating_residential,1916,35.8467169660666
BE21,heating_residential,1917,38.93695118727921
BE21,heating_residential,1918,41.409138564249396
BE21,heating_residential,1919,42.6452322527344
BE21,heating_residential,1920,43.263279096976994
BE21,heating_residential,1921,117.016869176585
BE21,heating_residential,1922,117.943939442949
BE21,heating_residential,1923,117.943939442949
BE21,heating_residential,1924,118.974017516687
BE21,heating_residential,1925,121.137181471535
BE21,heating_residential,1926,122.682298582142
BE21,heating_residential,1927,122.37327516002001
BE21,heating_residential,1928,120.828158049414
BE21,heating_residential,1929,115.78077548809999
BE21,heating_residential,1930,109.085268008806
BE21,heating_residential,1931,98.9905028861782
BE21,heating_residential,1932,90.0288236446616
BE21,heating_residential,1933,83.43632397274129
BE21,heating_residential,1934,78.2859336040535
BE21,heating_residential,1935,77.0498399155685
BE21,heating_residential,1936,79.9340585220336
BE21,heating_residential,1937,84.36339423910509
BE21,heating_residential,1938,90.74987829627779
BE21,heating_residential,1939,99.2995263082995
BE21,heating_residential,1940,106.510072824462
BE21,heating_residential,1941,112.896556881635
BE21,heating_residential,1942,115.78077548809999
BE21,heating_residential,1943,117.943939442949
BE21,heating_residential,1944,117.32589259870701
BE21,heating_residential,1945,117.016869176585
BE21,heating_residential,1946,117.943939442949
BE21,heating_residential,1947,117.943939442949
BE21,heating_residential,1948,118.974017516687
BE21,heating_residential,1949,121.137181471535
BE21,heating_residential,1950,122.682298582142
BE21,heating_residential,1951,122.37327516002001
BE21,heating_residential,1952,120.828158049414
BE21,heating_residential,1953,115.78077548809999
BE21,heating_residential,1954,109.085268008806
BE21,heating_residential,1955,98.9905028861782
BE21,heating_residential,1956,90.0288236446616
BE21,heating_residential,1957,83.43632397274129
BE21,heating_residential,1958,78.2859336040535
BE21,heating_residential,1959,77.0498399155685
BE21,heating_residential,1960,79.9340585220336
BE21,heating_residential,1961,84.36339423910509
BE21,heating_residential,1962,90.74987829627779
BE21,heating_residential,1963,99.2995263082995
BE21,heating_residential,1964,106.510072824462
BE21,heating_residential,1965,112.896556881635
BE21,heating_residential,1966,115.78077548809999
BE21,heating_residential,1967,117.943939442949
BE21,heating_residential,1968,117.32589259870701
BE21,heating_residential,1969,86.7325738087014
BE21,heating_residential,1970,87.65964407506522
BE21,heating_residential,1971,88.6897221488027
BE21,heating_residential,1972,89.61679241516649
BE21,heating_residential,1973,91.77995637001541
BE21,heating_residential,1974,93.3250734806217
BE21,heating_residential,1975,92.7070266363792
BE21,heating_residential,1976,91.4709329478941
BE21,heating_residential,1977,86.1145269644589
BE21,heating_residential,1978,80.5521053662761
BE21,heating_residential,1979,72.4144885837495
BE21,heating_residential,1980,65.2039420675867
BE21,heating_residential,1981,60.2595673136465
BE21,heating_residential,1982,56.757301862938796
BE21,heating_residential,1983,55.521208174453704
BE21,heating_residential,1984,57.169333092433796
BE21,heating_residential,1985,60.56859073576771
