NUTS2_code,process,hour,load
UKM2,heating_residential,1340,423.704624158201
UKM2,heating_residential,1341,439.077519205115
UKM2,heating_residential,1342,450.995831095419
UKM2,heating_residential,1343,459.28683067128196
UKM2,heating_residential,1344,460.49593477609596
UKM2,heating_residential,1345,368.085835336782
UKM2,heating_residential,1346,374.47681417651
UKM2,heating_residential,1347,374.47681417651
UKM2,heating_residential,1348,375.51318912349296
UKM2,heating_residential,1349,381.38598048973
UKM2,heating_residential,1350,381.9041679632209
UKM2,heating_residential,1351,383.113272068035
UKM2,heating_residential,1352,385.358751119831
UKM2,heating_residential,1353,386.395126066814
UKM2,heating_residential,1354,380.176876384916
UKM2,heating_residential,1355,371.0222310199
UKM2,heating_residential,1356,355.476606815156
UKM2,heating_residential,1357,338.376420189937
UKM2,heating_residential,1358,321.79442103821
UKM2,heating_residential,1359,316.094358829803
UKM2,heating_residential,1360,313.67615062017603
UKM2,heating_residential,1361,315.403442198481
UKM2,heating_residential,1362,322.312608511701
UKM2,heating_residential,1363,329.221774824921
UKM2,heating_residential,1364,339.58552429475
UKM2,heating_residential,1365,355.476606815156
UKM2,heating_residential,1366,368.085835336782
UKM2,heating_residential,1367,376.722293228307
UKM2,heating_residential,1368,376.204105754815
UKM2,heating_residential,1369,374.47681417651
UKM2,heating_residential,1370,374.47681417651
UKM2,heating_residential,1371,375.51318912349296
UKM2,heating_residential,1372,381.38598048973
UKM2,heating_residential,1373,381.9041679632209
UKM2,heating_residential,1374,383.113272068035
UKM2,heating_residential,1375,385.358751119831
UKM2,heating_residential,1376,386.395126066814
UKM2,heating_residential,1377,380.176876384916
UKM2,heating_residential,1378,371.0222310199
UKM2,heating_residential,1379,355.476606815156
UKM2,heating_residential,1380,338.376420189937
UKM2,heating_residential,1381,321.79442103821
UKM2,heating_residential,1382,316.094358829803
UKM2,heating_residential,1383,313.67615062017603
UKM2,heating_residential,1384,315.403442198481
UKM2,heating_residential,1385,322.312608511701
UKM2,heating_residential,1386,329.221774824921
UKM2,heating_residential,1387,339.58552429475
UKM2,heating_residential,1388,355.476606815156
UKM2,heating_residential,1389,368.085835336782
UKM2,heating_residential,1390,376.722293228307
UKM2,heating_residential,1391,376.204105754815
UKM2,heating_residential,1392,368.085835336782
UKM2,heating_residential,1393,374.47681417651
UKM2,heating_residential,1394,374.47681417651
UKM2,heating_residential,1395,375.51318912349296
UKM2,heating_residential,1396,381.38598048973
UKM2,heating_residential,1397,381.9041679632209
UKM2,heating_residential,1398,383.113272068035
UKM2,heating_residential,1399,385.358751119831
UKM2,heating_residential,1400,386.395126066814
UKM2,heating_residential,1401,380.176876384916
UKM2,heating_residential,1402,371.0222310199
UKM2,heating_residential,1403,355.476606815156
UKM2,heating_residential,1404,338.376420189937
UKM2,heating_residential,1405,321.79442103821
UKM2,heating_residential,1406,316.094358829803
UKM2,heating_residential,1407,313.67615062017603
UKM2,heating_residential,1408,315.403442198481
UKM2,heating_residential,1409,322.312608511701
UKM2,heating_residential,1410,329.221774824921
UKM2,heating_residential,1411,339.58552429475
UKM2,heating_residential,1412,355.476606815156
UKM2,heating_residential,1413,368.085835336782
UKM2,heating_residential,1414,376.722293228307
UKM2,heating_residential,1415,376.204105754815
UKM2,heating_residential,1416,368.085835336782
UKM2,heating_residential,1417,368.085835336782
UKM2,heating_residential,1418,374.47681417651
UKM2,heating_residential,1419,374.47681417651
UKM2,heating_residential,1420,375.51318912349296
UKM2,heating_residential,1421,381.38598048973
UKM2,heating_residential,1422,381.9041679632209
UKM2,heating_residential,1423,383.113272068035
UKM2,heating_residential,1424,385.358751119831
UKM2,heating_residential,1425,386.395126066814
UKM2,heating_residential,1426,380.176876384916
UKM2,heating_residential,1427,371.0222310199
UKM2,heating_residential,1428,355.476606815156
UKM2,heating_residential,1429,338.376420189937
UKM2,heating_residential,1430,321.79442103821
UKM2,heating_residential,1431,316.094358829803
UKM2,heating_residential,1432,313.67615062017603
UKM2,heating_residential,1433,315.403442198481
UKM2,heating_residential,1434,322.312608511701
UKM2,heating_residential,1435,329.221774824921
UKM2,heating_residential,1436,339.58552429475
UKM2,heating_residential,1437,355.476606815156
UKM2,heating_residential,1438,368.085835336782
UKM2,heating_residential,1439,376.722293228307
UKM2,heating_residential,1440,376.204105754815
UKM2,heating_residential,1441,393.477021537864
UKM2,heating_residential,1442,401.595291955898
UKM2,heating_residential,1443,400.386187851084
UKM2,heating_residential,1444,402.63166690288
UKM2,heating_residential,1445,408.504458269117
UKM2,heating_residential,1446,408.504458269117
UKM2,heating_residential,1447,409.713562373931
UKM2,heating_residential,1448,413.168145530541
UKM2,heating_residential,1449,416.62272868714996
UKM2,heating_residential,1450,411.440853952236
UKM2,heating_residential,1451,405.568062585999
UKM2,heating_residential,1452,390.540625854746
UKM2,heating_residential,1453,370.84950186207
UKM2,heating_residential,1454,355.131148499495
UKM2,heating_residential,1455,347.703794712784
UKM2,heating_residential,1456,344.2492115561741
UKM2,heating_residential,1457,344.2492115561741
UKM2,heating_residential,1458,349.43108629108804
UKM2,heating_residential,1459,354.094773552512
UKM2,heating_residential,1460,363.249418917528
UKM2,heating_residential,1461,380.176876384916
UKM2,heating_residential,1462,393.995209011356
UKM2,heating_residential,1463,402.63166690288
UKM2,heating_residential,1464,403.32258353420195
UKM2,heating_residential,1465,393.477021537864
UKM2,heating_residential,1466,401.595291955898
UKM2,heating_residential,1467,400.386187851084
UKM2,heating_residential,1468,402.63166690288
UKM2,heating_residential,1469,408.504458269117
UKM2,heating_residential,1470,408.504458269117
UKM2,heating_residential,1471,409.713562373931
UKM2,heating_residential,1472,413.168145530541
UKM2,heating_residential,1473,416.62272868714996
UKM2,heating_residential,1474,411.440853952236
UKM2,heating_residential,1475,405.568062585999
UKM2,heating_residential,1476,390.540625854746
UKM2,heating_residential,1477,370.84950186207
UKM2,heating_residential,1478,355.131148499495
UKM2,heating_residential,1479,347.703794712784
UKM2,heating_residential,1480,344.2492115561741
UKM2,heating_residential,1481,344.2492115561741
UKM2,heating_residential,1482,349.43108629108804
UKM2,heating_residential,1483,354.094773552512
UKM2,heating_residential,1484,363.249418917528
UKM2,heating_residential,1485,380.176876384916
UKM2,heating_residential,1486,393.995209011356
UKM2,heating_residential,1487,402.63166690288
UKM2,heating_residential,1488,403.32258353420195
UKM2,heating_residential,1489,422.150061737726
UKM2,heating_residential,1490,430.26833215575897
UKM2,heating_residential,1491,429.059228050946
UKM2,heating_residential,1492,430.959248787081
UKM2,heating_residential,1493,436.832040153318
UKM2,heating_residential,1494,436.141123521996
UKM2,heating_residential,1495,437.868415100301
UKM2,heating_residential,1496,440.28662330992796
UKM2,heating_residential,1497,444.950310571351
UKM2,heating_residential,1498,439.077519205115
UKM2,heating_residential,1499,433.89564447019995
UKM2,heating_residential,1500,420.422770159421
UKM2,heating_residential,1501,401.077104482406
UKM2,heating_residential,1502,385.18602196200106
UKM2,heating_residential,1503,378.79504312227203
UKM2,heating_residential,1504,375.167730807832
UKM2,heating_residential,1505,374.649543334341
UKM2,heating_residential,1506,379.831418069255
UKM2,heating_residential,1507,383.97691785718695
UKM2,heating_residential,1508,393.30429238003404
UKM2,heating_residential,1509,409.195374900439
UKM2,heating_residential,1510,422.150061737726
UKM2,heating_residential,1511,430.959248787081
UKM2,heating_residential,1512,431.99562373406405
UKM2,heating_residential,1513,422.150061737726
UKM2,heating_residential,1514,430.26833215575897
UKM2,heating_residential,1515,429.059228050946
UKM2,heating_residential,1516,430.959248787081
UKM2,heating_residential,1517,436.832040153318
UKM2,heating_residential,1518,436.141123521996
UKM2,heating_residential,1519,437.868415100301
UKM2,heating_residential,1520,440.28662330992796
UKM2,heating_residential,1521,444.950310571351
UKM2,heating_residential,1522,439.077519205115
UKM2,heating_residential,1523,433.89564447019995
UKM2,heating_residential,1524,420.422770159421
UKM2,heating_residential,1525,401.077104482406
UKM2,heating_residential,1526,385.18602196200106
UKM2,heating_residential,1527,378.79504312227203
UKM2,heating_residential,1528,375.167730807832
UKM2,heating_residential,1529,374.649543334341
UKM2,heating_residential,1530,379.831418069255
UKM2,heating_residential,1531,383.97691785718695
UKM2,heating_residential,1532,393.30429238003404
UKM2,heating_residential,1533,409.195374900439
UKM2,heating_residential,1534,422.150061737726
UKM2,heating_residential,1535,430.959248787081
UKM2,heating_residential,1536,431.99562373406405
UKM2,heating_residential,1537,374.47681417651
UKM2,heating_residential,1538,374.47681417651
UKM2,heating_residential,1539,375.51318912349296
UKM2,heating_residential,1540,381.38598048973
UKM2,heating_residential,1541,381.9041679632209
UKM2,heating_residential,1542,383.113272068035
UKM2,heating_residential,1543,385.358751119831
UKM2,heating_residential,1544,386.395126066814
UKM2,heating_residential,1545,380.176876384916
UKM2,heating_residential,1546,371.0222310199
UKM2,heating_residential,1547,355.476606815156
UKM2,heating_residential,1548,338.376420189937
UKM2,heating_residential,1549,321.79442103821
UKM2,heating_residential,1550,316.094358829803
UKM2,heating_residential,1551,313.67615062017603
UKM2,heating_residential,1552,315.403442198481
UKM2,heating_residential,1553,322.312608511701
UKM2,heating_residential,1554,329.221774824921
UKM2,heating_residential,1555,339.58552429475
UKM2,heating_residential,1556,355.476606815156
UKM2,heating_residential,1557,368.085835336782
UKM2,heating_residential,1558,376.722293228307
UKM2,heating_residential,1559,376.204105754815
UKM2,heating_residential,1560,368.085835336782
UKM2,heating_residential,1561,294.675943258822
UKM2,heating_residential,1562,295.194130732314
UKM2,heating_residential,1563,296.403234837127
UKM2,heating_residential,1564,300.89419294072
UKM2,heating_residential,1565,301.412380414211
UKM2,heating_residential,1566,302.966942834686
UKM2,heating_residential,1567,302.966942834686
UKM2,heating_residential,1568,300.89419294072
UKM2,heating_residential,1569,290.875901786551
UKM2,heating_residential,1570,278.61213158058604
UKM2,heating_residential,1571,264.27561148065496
UKM2,heating_residential,1572,249.248174749402
UKM2,heating_residential,1573,235.948029596454
UKM2,heating_residential,1574,232.66617559767502
UKM2,heating_residential,1575,233.702550544658
UKM2,heating_residential,1576,237.67532117475898
UKM2,heating_residential,1577,245.96632075062303
UKM2,heating_residential,1578,256.502799378283
UKM2,heating_residential,1579,268.76656958424803
UKM2,heating_residential,1580,281.37579810587397
UKM2,heating_residential,1581,290.875901786551
UKM2,heating_residential,1582,295.885047363635
UKM2,heating_residential,1583,296.403234837127
UKM2,heating_residential,1584,290.875901786551
UKM2,heating_residential,1585,315.23071304065104
UKM2,heating_residential,1586,320.23985861773497
UKM2,heating_residential,1587,320.23985861773497
UKM2,heating_residential,1588,320.758046091227
UKM2,heating_residential,1589,326.458108299633
UKM2,heating_residential,1590,326.97629577312404
UKM2,heating_residential,1591,327.49448324661597
UKM2,heating_residential,1592,329.221774824921
UKM2,heating_residential,1593,328.012670720107
UKM2,heating_residential,1594,319.721671144244
UKM2,heating_residential,1595,310.73975493705797
UKM2,heating_residential,1596,296.230505679296
UKM2,heating_residential,1597,279.99396484323
UKM2,heating_residential,1598,267.039278005943
UKM2,heating_residential,1599,261.511944955367
UKM2,heating_residential,1600,262.03013242885896
UKM2,heating_residential,1601,264.27561148065496
UKM2,heating_residential,1602,272.048423583027
UKM2,heating_residential,1603,279.99396484323
UKM2,heating_residential,1604,290.012255997399
UKM2,heating_residential,1605,304.003317781669
UKM2,heating_residential,1606,314.5397964093289
UKM2,heating_residential,1607,321.27623356471804
UKM2,heating_residential,1608,320.758046091227
UKM2,heating_residential,1609,368.085835336782
UKM2,heating_residential,1610,374.47681417651
UKM2,heating_residential,1611,374.47681417651
UKM2,heating_residential,1612,375.51318912349296
UKM2,heating_residential,1613,381.38598048973
UKM2,heating_residential,1614,381.9041679632209
UKM2,heating_residential,1615,383.113272068035
UKM2,heating_residential,1616,385.358751119831
UKM2,heating_residential,1617,386.395126066814
UKM2,heating_residential,1618,380.176876384916
UKM2,heating_residential,1619,371.0222310199
UKM2,heating_residential,1620,355.476606815156
UKM2,heating_residential,1621,338.376420189937
UKM2,heating_residential,1622,321.79442103821
UKM2,heating_residential,1623,316.094358829803
UKM2,heating_residential,1624,313.67615062017603
UKM2,heating_residential,1625,315.403442198481
UKM2,heating_residential,1626,322.312608511701
UKM2,heating_residential,1627,329.221774824921
UKM2,heating_residential,1628,339.58552429475
UKM2,heating_residential,1629,355.476606815156
UKM2,heating_residential,1630,368.085835336782
UKM2,heating_residential,1631,376.722293228307
UKM2,heating_residential,1632,376.204105754815
UKM2,heating_residential,1633,315.23071304065104
UKM2,heating_residential,1634,320.23985861773497
UKM2,heating_residential,1635,320.23985861773497
UKM2,heating_residential,1636,320.758046091227
UKM2,heating_residential,1637,326.458108299633
UKM2,heating_residential,1638,326.97629577312404
UKM2,heating_residential,1639,327.49448324661597
UKM2,heating_residential,1640,329.221774824921
UKM2,heating_residential,1641,328.012670720107
UKM2,heating_residential,1642,319.721671144244
UKM2,heating_residential,1643,310.73975493705797
UKM2,heating_residential,1644,296.230505679296
UKM2,heating_residential,1645,279.99396484323
UKM2,heating_residential,1646,267.039278005943
UKM2,heating_residential,1647,261.511944955367
UKM2,heating_residential,1648,262.03013242885896
UKM2,heating_residential,1649,264.27561148065496
UKM2,heating_residential,1650,272.048423583027
UKM2,heating_residential,1651,279.99396484323
UKM2,heating_residential,1652,290.012255997399
UKM2,heating_residential,1653,304.003317781669
UKM2,heating_residential,1654,314.5397964093289
UKM2,heating_residential,1655,321.27623356471804
UKM2,heating_residential,1656,320.758046091227
UKM2,heating_residential,1657,368.085835336782
UKM2,heating_residential,1658,374.47681417651
UKM2,heating_residential,1659,374.47681417651
UKM2,heating_residential,1660,375.51318912349296
UKM2,heating_residential,1661,381.38598048973
UKM2,heating_residential,1662,381.9041679632209
UKM2,heating_residential,1663,383.113272068035
UKM2,heating_residential,1664,385.358751119831
UKM2,heating_residential,1665,386.395126066814
UKM2,heating_residential,1666,380.176876384916
UKM2,heating_residential,1667,371.0222310199
UKM2,heating_residential,1668,355.476606815156
UKM2,heating_residential,1669,338.376420189937
UKM2,heating_residential,1670,321.79442103821
UKM2,heating_residential,1671,316.094358829803
UKM2,heating_residential,1672,313.67615062017603
UKM2,heating_residential,1673,315.403442198481
UKM2,heating_residential,1674,322.312608511701
UKM2,heating_residential,1675,329.221774824921
UKM2,heating_residential,1676,339.58552429475
UKM2,heating_residential,1677,355.476606815156
UKM2,heating_residential,1678,368.085835336782
UKM2,heating_residential,1679,376.722293228307
UKM2,heating_residential,1680,376.204105754815
UKM2,heating_residential,1681,339.240065979089
UKM2,heating_residential,1682,345.458315660987
UKM2,heating_residential,1683,345.458315660987
UKM2,heating_residential,1684,346.667419765801
UKM2,heating_residential,1685,352.194752816376
UKM2,heating_residential,1686,352.194752816376
UKM2,heating_residential,1687,353.40385692119
UKM2,heating_residential,1688,355.131148499495
UKM2,heating_residential,1689,356.85844007779997
UKM2,heating_residential,1690,351.158377869393
UKM2,heating_residential,1691,342.00373250437696
UKM2,heating_residential,1692,329.04904566709
UKM2,heating_residential,1693,312.121588199702
UKM2,heating_residential,1694,297.266880626279
UKM2,heating_residential,1695,291.566818417873
UKM2,heating_residential,1696,290.012255997399
UKM2,heating_residential,1697,291.566818417873
UKM2,heating_residential,1698,297.957797257601
UKM2,heating_residential,1699,302.966942834686
UKM2,heating_residential,1700,313.157963146685
UKM2,heating_residential,1701,327.839941562277
UKM2,heating_residential,1702,339.240065979089
UKM2,heating_residential,1703,347.185607239292
UKM2,heating_residential,1704,347.185607239292
UKM2,heating_residential,1705,247.17542485543598
UKM2,heating_residential,1706,247.17542485543598
UKM2,heating_residential,1707,248.21179980241902
UKM2,heating_residential,1708,252.01184127469003
UKM2,heating_residential,1709,254.25732032648705
UKM2,heating_residential,1710,253.739132852995
UKM2,heating_residential,1711,253.220945379504
UKM2,heating_residential,1712,246.139049908453
UKM2,heating_residential,1713,234.738925491641
UKM2,heating_residential,1714,218.502384655574
UKM2,heating_residential,1715,201.574927188186
UKM2,heating_residential,1716,189.13842782439
UKM2,heating_residential,1717,178.42922003889996
UKM2,heating_residential,1718,176.183740987103
UKM2,heating_residential,1719,179.983782459374
UKM2,heating_residential,1720,187.583865403916
UKM2,heating_residential,1721,197.774885715915
UKM2,heating_residential,1722,212.456864131507
UKM2,heating_residential,1723,224.893363495303
UKM2,heating_residential,1724,236.811675385607
UKM2,heating_residential,1725,243.893570856657
UKM2,heating_residential,1726,247.17542485543598
UKM2,heating_residential,1727,246.657237381945
UKM2,heating_residential,1728,243.893570856657
UKM2,heating_residential,1729,294.675943258822
UKM2,heating_residential,1730,295.194130732314
UKM2,heating_residential,1731,296.403234837127
UKM2,heating_residential,1732,300.89419294072
UKM2,heating_residential,1733,301.412380414211
UKM2,heating_residential,1734,302.966942834686
UKM2,heating_residential,1735,302.966942834686
UKM2,heating_residential,1736,300.89419294072
UKM2,heating_residential,1737,290.875901786551
UKM2,heating_residential,1738,278.61213158058604
UKM2,heating_residential,1739,264.27561148065496
UKM2,heating_residential,1740,249.248174749402
UKM2,heating_residential,1741,235.948029596454
UKM2,heating_residential,1742,232.66617559767502
UKM2,heating_residential,1743,233.702550544658
UKM2,heating_residential,1744,237.67532117475898
UKM2,heating_residential,1745,245.96632075062303
UKM2,heating_residential,1746,256.502799378283
UKM2,heating_residential,1747,268.76656958424803
UKM2,heating_residential,1748,281.37579810587397
UKM2,heating_residential,1749,290.875901786551
UKM2,heating_residential,1750,295.885047363635
UKM2,heating_residential,1751,296.403234837127
UKM2,heating_residential,1752,290.875901786551
UKM2,heating_residential,1753,243.893570856657
UKM2,heating_residential,1754,247.17542485543598
UKM2,heating_residential,1755,247.17542485543598
UKM2,heating_residential,1756,248.21179980241902
UKM2,heating_residential,1757,252.01184127469003
UKM2,heating_residential,1758,254.25732032648705
UKM2,heating_residential,1759,253.739132852995
UKM2,heating_residential,1760,253.220945379504
UKM2,heating_residential,1761,246.139049908453
UKM2,heating_residential,1762,234.738925491641
UKM2,heating_residential,1763,218.502384655574
UKM2,heating_residential,1764,201.574927188186
UKM2,heating_residential,1765,189.13842782439
UKM2,heating_residential,1766,178.42922003889996
UKM2,heating_residential,1767,176.183740987103
UKM2,heating_residential,1768,179.983782459374
UKM2,heating_residential,1769,187.583865403916
UKM2,heating_residential,1770,197.774885715915
UKM2,heating_residential,1771,212.456864131507
UKM2,heating_residential,1772,224.893363495303
UKM2,heating_residential,1773,236.811675385607
UKM2,heating_residential,1774,243.893570856657
UKM2,heating_residential,1775,247.17542485543598
UKM2,heating_residential,1776,246.657237381945
UKM2,heating_residential,1777,222.129696970015
UKM2,heating_residential,1778,223.166071916998
UKM2,heating_residential,1779,223.85698854832
UKM2,heating_residential,1780,224.893363495303
UKM2,heating_residential,1781,228.693404967574
UKM2,heating_residential,1782,231.28434233503103
UKM2,heating_residential,1783,231.28434233503103
UKM2,heating_residential,1784,228.693404967574
UKM2,heating_residential,1785,220.056947076049
UKM2,heating_residential,1786,207.620447712253
UKM2,heating_residential,1787,188.96569866656003
UKM2,heating_residential,1788,171.692782883511
UKM2,heating_residential,1789,159.947200151037
UKM2,heating_residential,1790,150.274367312529
UKM2,heating_residential,1791,148.719804892055
UKM2,heating_residential,1792,153.556221311309
UKM2,heating_residential,1793,162.53813751849398
UKM2,heating_residential,1794,174.45644940879902
UKM2,heating_residential,1795,191.038448560526
UKM2,heating_residential,1796,203.993135397813
UKM2,heating_residential,1797,215.73871813028597
UKM2,heating_residential,1798,221.093322023032
UKM2,heating_residential,1799,224.375176021811
UKM2,heating_residential,1800,223.166071916998
UKM2,heating_residential,1801,290.875901786551
UKM2,heating_residential,1802,294.675943258822
UKM2,heating_residential,1803,295.194130732314
UKM2,heating_residential,1804,296.403234837127
UKM2,heating_residential,1805,300.89419294072
UKM2,heating_residential,1806,301.412380414211
UKM2,heating_residential,1807,302.966942834686
UKM2,heating_residential,1808,302.966942834686
UKM2,heating_residential,1809,300.89419294072
UKM2,heating_residential,1810,290.875901786551
UKM2,heating_residential,1811,278.61213158058604
UKM2,heating_residential,1812,264.27561148065496
UKM2,heating_residential,1813,249.248174749402
UKM2,heating_residential,1814,235.948029596454
UKM2,heating_residential,1815,232.66617559767502
UKM2,heating_residential,1816,233.702550544658
UKM2,heating_residential,1817,237.67532117475898
UKM2,heating_residential,1818,245.96632075062303
UKM2,heating_residential,1819,256.502799378283
UKM2,heating_residential,1820,268.76656958424803
UKM2,heating_residential,1821,281.37579810587397
UKM2,heating_residential,1822,290.875901786551
UKM2,heating_residential,1823,295.885047363635
UKM2,heating_residential,1824,296.403234837127
UKM2,heating_residential,1825,222.129696970015
UKM2,heating_residential,1826,223.166071916998
UKM2,heating_residential,1827,223.85698854832
UKM2,heating_residential,1828,224.893363495303
UKM2,heating_residential,1829,228.693404967574
UKM2,heating_residential,1830,231.28434233503103
UKM2,heating_residential,1831,231.28434233503103
UKM2,heating_residential,1832,228.693404967574
UKM2,heating_residential,1833,220.056947076049
UKM2,heating_residential,1834,207.620447712253
UKM2,heating_residential,1835,188.96569866656003
UKM2,heating_residential,1836,171.692782883511
UKM2,heating_residential,1837,159.947200151037
UKM2,heating_residential,1838,150.274367312529
UKM2,heating_residential,1839,148.719804892055
UKM2,heating_residential,1840,153.556221311309
UKM2,heating_residential,1841,162.53813751849398
UKM2,heating_residential,1842,174.45644940879902
UKM2,heating_residential,1843,191.038448560526
UKM2,heating_residential,1844,203.993135397813
UKM2,heating_residential,1845,215.73871813028597
UKM2,heating_residential,1846,221.093322023032
UKM2,heating_residential,1847,224.375176021811
UKM2,heating_residential,1848,223.166071916998
UKM2,heating_residential,1849,196.220323295441
UKM2,heating_residential,1850,197.774885715915
UKM2,heating_residential,1851,197.774885715915
UKM2,heating_residential,1852,199.50217729422002
UKM2,heating_residential,1853,203.12948960866
UKM2,heating_residential,1854,205.720426976118
UKM2,heating_residential,1855,205.20223950262599
UKM2,heating_residential,1856,202.61130213516896
UKM2,heating_residential,1857,194.147573401475
UKM2,heating_residential,1858,182.92017814249297
UKM2,heating_residential,1859,165.992720675104
UKM2,heating_residential,1860,150.965283943851
UKM2,heating_residential,1861,139.9106178427
UKM2,heating_residential,1862,131.274159951175
UKM2,heating_residential,1863,129.201410057209
UKM2,heating_residential,1864,134.03782647646298
UKM2,heating_residential,1865,141.465180263174
UKM2,heating_residential,1866,152.174388048665
UKM2,heating_residential,1867,166.510908148596
UKM2,heating_residential,1868,178.60194919673
UKM2,heating_residential,1869,189.311156982221
UKM2,heating_residential,1870,194.147573401475
UKM2,heating_residential,1871,197.774885715915
UKM2,heating_residential,1872,196.738510768932
UKM2,heating_residential,1873,197.774885715915
UKM2,heating_residential,1874,197.774885715915
UKM2,heating_residential,1875,199.50217729422002
UKM2,heating_residential,1876,203.12948960866
UKM2,heating_residential,1877,205.720426976118
UKM2,heating_residential,1878,205.20223950262599
UKM2,heating_residential,1879,202.61130213516896
UKM2,heating_residential,1880,194.147573401475
UKM2,heating_residential,1881,182.92017814249297
UKM2,heating_residential,1882,165.992720675104
UKM2,heating_residential,1883,150.965283943851
UKM2,heating_residential,1884,139.9106178427
UKM2,heating_residential,1885,131.274159951175
UKM2,heating_residential,1886,129.201410057209
UKM2,heating_residential,1887,134.03782647646298
UKM2,heating_residential,1888,141.465180263174
UKM2,heating_residential,1889,152.174388048665
UKM2,heating_residential,1890,166.510908148596
UKM2,heating_residential,1891,178.60194919673
UKM2,heating_residential,1892,189.311156982221
UKM2,heating_residential,1893,194.147573401475
UKM2,heating_residential,1894,197.774885715915
UKM2,heating_residential,1895,196.738510768932
UKM2,heating_residential,1896,196.220323295441
UKM2,heating_residential,1897,247.17542485543598
UKM2,heating_residential,1898,247.17542485543598
UKM2,heating_residential,1899,248.21179980241902
UKM2,heating_residential,1900,252.01184127469003
UKM2,heating_residential,1901,254.25732032648705
UKM2,heating_residential,1902,253.739132852995
UKM2,heating_residential,1903,253.220945379504
UKM2,heating_residential,1904,246.139049908453
UKM2,heating_residential,1905,234.738925491641
UKM2,heating_residential,1906,218.502384655574
UKM2,heating_residential,1907,201.574927188186
UKM2,heating_residential,1908,189.13842782439
UKM2,heating_residential,1909,178.42922003889996
UKM2,heating_residential,1910,176.183740987103
UKM2,heating_residential,1911,179.983782459374
UKM2,heating_residential,1912,187.583865403916
UKM2,heating_residential,1913,197.774885715915
UKM2,heating_residential,1914,212.456864131507
UKM2,heating_residential,1915,224.893363495303
UKM2,heating_residential,1916,236.811675385607
UKM2,heating_residential,1917,243.893570856657
UKM2,heating_residential,1918,247.17542485543598
UKM2,heating_residential,1919,246.657237381945
UKM2,heating_residential,1920,243.893570856657
UKM2,heating_residential,1921,290.875901786551
UKM2,heating_residential,1922,294.675943258822
UKM2,heating_residential,1923,295.194130732314
UKM2,heating_residential,1924,296.403234837127
UKM2,heating_residential,1925,300.89419294072
UKM2,heating_residential,1926,301.412380414211
UKM2,heating_residential,1927,302.966942834686
UKM2,heating_residential,1928,302.966942834686
UKM2,heating_residential,1929,300.89419294072
UKM2,heating_residential,1930,290.875901786551
UKM2,heating_residential,1931,278.61213158058604
UKM2,heating_residential,1932,264.27561148065496
UKM2,heating_residential,1933,249.248174749402
UKM2,heating_residential,1934,235.948029596454
UKM2,heating_residential,1935,232.66617559767502
UKM2,heating_residential,1936,233.702550544658
UKM2,heating_residential,1937,237.67532117475898
UKM2,heating_residential,1938,245.96632075062303
UKM2,heating_residential,1939,256.502799378283
UKM2,heating_residential,1940,268.76656958424803
UKM2,heating_residential,1941,281.37579810587397
UKM2,heating_residential,1942,290.875901786551
UKM2,heating_residential,1943,295.885047363635
UKM2,heating_residential,1944,296.403234837127
UKM2,heating_residential,1945,243.893570856657
UKM2,heating_residential,1946,247.17542485543598
UKM2,heating_residential,1947,247.17542485543598
UKM2,heating_residential,1948,248.21179980241902
UKM2,heating_residential,1949,252.01184127469003
UKM2,heating_residential,1950,254.25732032648705
UKM2,heating_residential,1951,253.739132852995
UKM2,heating_residential,1952,253.220945379504
UKM2,heating_residential,1953,246.139049908453
UKM2,heating_residential,1954,234.738925491641
UKM2,heating_residential,1955,218.502384655574
UKM2,heating_residential,1956,201.574927188186
UKM2,heating_residential,1957,189.13842782439
UKM2,heating_residential,1958,178.42922003889996
UKM2,heating_residential,1959,176.183740987103
UKM2,heating_residential,1960,179.983782459374
UKM2,heating_residential,1961,187.583865403916
UKM2,heating_residential,1962,197.774885715915
UKM2,heating_residential,1963,212.456864131507
UKM2,heating_residential,1964,224.893363495303
UKM2,heating_residential,1965,236.811675385607
UKM2,heating_residential,1966,243.893570856657
UKM2,heating_residential,1967,247.17542485543598
UKM2,heating_residential,1968,246.657237381945
UKM2,heating_residential,1969,267.384736321604
UKM2,heating_residential,1970,271.184777793875
UKM2,heating_residential,1971,270.666590320383
UKM2,heating_residential,1972,272.393881898688
UKM2,heating_residential,1973,275.675735897468
UKM2,heating_residential,1974,278.439402422756
UKM2,heating_residential,1975,278.439402422756
UKM2,heating_residential,1976,277.92121494926397
UKM2,heating_residential,1977,272.91206937218
UKM2,heating_residential,1978,262.03013242885896
UKM2,heating_residential,1979,248.729987275911
UKM2,heating_residential,1980,232.32071728201402
UKM2,heating_residential,1981,218.675113813405
UKM2,heating_residential,1982,206.58407276527
UKM2,heating_residential,1983,203.820406239982
UKM2,heating_residential,1984,206.06588529177898
UKM2,heating_residential,1985,212.629593289338
UKM2,heating_residential,1986,221.956967812184
UKM2,heating_residential,1987,234.048008860319
UKM2,heating_residential,1988,246.657237381945
UKM2,heating_residential,1989,258.748278430079
UKM2,heating_residential,1990,266.348361374621
UKM2,heating_residential,1991,271.87569442519697
UKM2,heating_residential,1992,271.184777793875
UKM2,heating_residential,1993,243.893570856657
UKM2,heating_residential,1994,247.17542485543598
UKM2,heating_residential,1995,247.17542485543598
UKM2,heating_residential,1996,248.21179980241902
UKM2,heating_residential,1997,252.01184127469003
