NUTS2_code,process,hour,load
AT13,heating_residential,1572,164.205109503843
AT13,heating_residential,1573,156.60771085314
AT13,heating_residential,1574,153.366154095508
AT13,heating_residential,1575,153.670050041536
AT13,heating_residential,1576,154.986932474324
AT13,heating_residential,1577,159.545371664745
AT13,heating_residential,1578,164.205109503843
AT13,heating_residential,1579,170.080431127052
AT13,heating_residential,1580,178.28562166981098
AT13,heating_residential,1581,184.46483923904802
AT13,heating_residential,1582,188.415486537413
AT13,heating_residential,1583,188.111590591385
AT13,heating_residential,1584,184.870033833752
AT13,heating_residential,1585,252.33493385198798
AT13,heating_residential,1586,251.625843311255
AT13,heating_residential,1587,252.740128446692
AT13,heating_residential,1588,256.184282501677
AT13,heating_residential,1589,255.779087906973
AT13,heating_residential,1590,256.792074393733
AT13,heating_residential,1591,258.210255475197
AT13,heating_residential,1592,260.94531898945
AT13,heating_residential,1593,257.501164934465
AT13,heating_residential,1594,254.462205474184
AT13,heating_residential,1595,246.560910877454
AT13,heating_residential,1596,235.21546222573897
AT13,heating_residential,1597,225.89598654754397
AT13,heating_residential,1598,222.14793654653096
AT13,heating_residential,1599,220.020664924334
AT13,heating_residential,1600,219.71676897830602
AT13,heating_residential,1601,222.755728438587
AT13,heating_residential,1602,225.186896006812
AT13,heating_residential,1603,230.657023035317
AT13,heating_residential,1604,239.976498713512
AT13,heating_residential,1605,247.573897364214
AT13,heating_residential,1606,252.740128446692
AT13,heating_residential,1607,253.34792033874803
AT13,heating_residential,1608,247.573897364214
AT13,heating_residential,1609,235.519358171767
AT13,heating_residential,1610,234.810267631035
AT13,heating_residential,1611,236.12715006382302
AT13,heating_residential,1612,239.57130411880797
AT13,heating_residential,1613,239.57130411880797
AT13,heating_residential,1614,240.28039465953998
AT13,heating_residential,1615,242.306367633061
AT13,heating_residential,1616,244.332340606581
AT13,heating_residential,1617,241.29338114630002
AT13,heating_residential,1618,237.84922709131504
AT13,heating_residential,1619,229.036244656501
AT13,heating_residential,1620,217.488198707434
AT13,heating_residential,1621,208.270021677915
AT13,heating_residential,1622,203.914179784846
AT13,heating_residential,1623,201.888206811325
AT13,heating_residential,1624,201.888206811325
AT13,heating_residential,1625,204.92716627160598
AT13,heating_residential,1626,207.66222978585895
AT13,heating_residential,1627,213.03105816568802
AT13,heating_residential,1628,222.95832573593898
AT13,heating_residential,1629,231.06221763002202
AT13,heating_residential,1630,236.12715006382302
AT13,heating_residential,1631,236.532344658527
AT13,heating_residential,1632,230.758321683993
AT13,heating_residential,1633,187.80769464535703
AT13,heating_residential,1634,187.80769464535703
AT13,heating_residential,1635,188.111590591385
AT13,heating_residential,1636,191.45444599769402
AT13,heating_residential,1637,191.758341943722
AT13,heating_residential,1638,192.06223788974998
AT13,heating_residential,1639,193.075224376511
AT13,heating_residential,1640,192.366133835779
AT13,heating_residential,1641,187.503798699329
AT13,heating_residential,1642,182.236268968176
AT13,heating_residential,1643,173.727182479389
AT13,heating_residential,1644,164.205109503843
AT13,heating_residential,1645,156.60771085314
AT13,heating_residential,1646,153.366154095508
AT13,heating_residential,1647,153.670050041536
AT13,heating_residential,1648,154.986932474324
AT13,heating_residential,1649,159.545371664745
AT13,heating_residential,1650,164.205109503843
AT13,heating_residential,1651,170.080431127052
AT13,heating_residential,1652,178.28562166981098
AT13,heating_residential,1653,184.46483923904802
AT13,heating_residential,1654,188.415486537413
AT13,heating_residential,1655,188.111590591385
AT13,heating_residential,1656,184.870033833752
AT13,heating_residential,1657,172.815494641305
AT13,heating_residential,1658,173.119390587333
AT13,heating_residential,1659,173.828481128065
AT13,heating_residential,1660,176.462245993642
AT13,heating_residential,1661,176.76614193966995
AT13,heating_residential,1662,177.67782977775397
AT13,heating_residential,1663,177.67782977775397
AT13,heating_residential,1664,176.462245993642
AT13,heating_residential,1665,170.586924370432
AT13,heating_residential,1666,163.39472031443398
AT13,heating_residential,1667,154.986932474324
AT13,heating_residential,1668,146.17395003950898
AT13,heating_residential,1669,138.373954091455
AT13,heating_residential,1670,136.449279766611
AT13,heating_residential,1671,137.05707165866698
AT13,heating_residential,1672,139.386940578216
AT13,heating_residential,1673,144.249275714665
AT13,heating_residential,1674,150.428493283903
AT13,heating_residential,1675,157.620697339901
AT13,heating_residential,1676,165.015498693251
AT13,heating_residential,1677,170.586924370432
AT13,heating_residential,1678,173.52458518203701
AT13,heating_residential,1679,173.828481128065
AT13,heating_residential,1680,170.586924370432
AT13,heating_residential,1681,202.597297352057
AT13,heating_residential,1682,202.597297352057
AT13,heating_residential,1683,203.30638789278999
AT13,heating_residential,1684,206.547944650423
AT13,heating_residential,1685,206.547944650423
AT13,heating_residential,1686,207.257035191155
AT13,heating_residential,1687,208.270021677915
AT13,heating_residential,1688,209.28300816467498
AT13,heating_residential,1689,205.94015275836603
AT13,heating_residential,1690,200.57132437853699
AT13,heating_residential,1691,192.973925727835
AT13,heating_residential,1692,183.046658157584
AT13,heating_residential,1693,174.334974371445
AT13,heating_residential,1694,170.992118965136
AT13,heating_residential,1695,170.080431127052
AT13,heating_residential,1696,170.992118965136
AT13,heating_residential,1697,174.74016896615
AT13,heating_residential,1698,177.67782977775397
AT13,heating_residential,1699,183.65445004964002
AT13,heating_residential,1700,192.26483518710305
AT13,heating_residential,1701,198.95054599972
AT13,heating_residential,1702,203.61028383881802
AT13,heating_residential,1703,203.61028383881802
AT13,heating_residential,1704,198.95054599972
AT13,heating_residential,1705,144.95836625539698
AT13,heating_residential,1706,144.95836625539698
AT13,heating_residential,1707,145.566158147453
AT13,heating_residential,1708,147.794728418326
AT13,heating_residential,1709,149.111610851114
AT13,heating_residential,1710,148.80771490508604
AT13,heating_residential,1711,148.503818959058
AT13,heating_residential,1712,144.350574363341
AT13,heating_residential,1713,137.664863550723
AT13,heating_residential,1714,128.14279057517598
AT13,heating_residential,1715,118.215523004926
AT13,heating_residential,1716,110.922020300251
AT13,heating_residential,1717,104.641504082338
AT13,heating_residential,1718,103.324621649549
AT13,heating_residential,1719,105.553191920422
AT13,heating_residential,1720,110.010332462167
AT13,heating_residential,1721,115.986952734053
AT13,heating_residential,1722,124.59733787151501
AT13,heating_residential,1723,131.890840576189
AT13,heating_residential,1724,138.880447334835
AT13,heating_residential,1725,143.033691930553
AT13,heating_residential,1726,144.95836625539698
AT13,heating_residential,1727,144.654470309369
AT13,heating_residential,1728,143.033691930553
AT13,heating_residential,1729,187.80769464535703
AT13,heating_residential,1730,187.80769464535703
AT13,heating_residential,1731,188.111590591385
AT13,heating_residential,1732,191.45444599769402
AT13,heating_residential,1733,191.758341943722
AT13,heating_residential,1734,192.06223788974998
AT13,heating_residential,1735,193.075224376511
AT13,heating_residential,1736,192.366133835779
AT13,heating_residential,1737,187.503798699329
AT13,heating_residential,1738,182.236268968176
AT13,heating_residential,1739,173.727182479389
AT13,heating_residential,1740,164.205109503843
AT13,heating_residential,1741,156.60771085314
AT13,heating_residential,1742,153.366154095508
AT13,heating_residential,1743,153.670050041536
AT13,heating_residential,1744,154.986932474324
AT13,heating_residential,1745,159.545371664745
AT13,heating_residential,1746,164.205109503843
AT13,heating_residential,1747,170.080431127052
AT13,heating_residential,1748,178.28562166981098
AT13,heating_residential,1749,184.46483923904802
AT13,heating_residential,1750,188.415486537413
AT13,heating_residential,1751,188.111590591385
AT13,heating_residential,1752,184.870033833752
AT13,heating_residential,1753,144.95836625539698
AT13,heating_residential,1754,144.95836625539698
AT13,heating_residential,1755,145.566158147453
AT13,heating_residential,1756,147.794728418326
AT13,heating_residential,1757,149.111610851114
AT13,heating_residential,1758,148.80771490508604
AT13,heating_residential,1759,148.503818959058
AT13,heating_residential,1760,144.350574363341
AT13,heating_residential,1761,137.664863550723
AT13,heating_residential,1762,128.14279057517598
AT13,heating_residential,1763,118.215523004926
AT13,heating_residential,1764,110.922020300251
AT13,heating_residential,1765,104.641504082338
AT13,heating_residential,1766,103.324621649549
AT13,heating_residential,1767,105.553191920422
AT13,heating_residential,1768,110.010332462167
AT13,heating_residential,1769,115.986952734053
AT13,heating_residential,1770,124.59733787151501
AT13,heating_residential,1771,131.890840576189
AT13,heating_residential,1772,138.880447334835
AT13,heating_residential,1773,143.033691930553
AT13,heating_residential,1774,144.95836625539698
AT13,heating_residential,1775,144.654470309369
AT13,heating_residential,1776,143.033691930553
AT13,heating_residential,1777,144.95836625539698
AT13,heating_residential,1778,144.95836625539698
AT13,heating_residential,1779,145.566158147453
AT13,heating_residential,1780,147.794728418326
AT13,heating_residential,1781,149.111610851114
AT13,heating_residential,1782,148.80771490508604
AT13,heating_residential,1783,148.503818959058
AT13,heating_residential,1784,144.350574363341
AT13,heating_residential,1785,137.664863550723
AT13,heating_residential,1786,128.14279057517598
AT13,heating_residential,1787,118.215523004926
AT13,heating_residential,1788,110.922020300251
AT13,heating_residential,1789,104.641504082338
AT13,heating_residential,1790,103.324621649549
AT13,heating_residential,1791,105.553191920422
AT13,heating_residential,1792,110.010332462167
AT13,heating_residential,1793,115.986952734053
AT13,heating_residential,1794,124.59733787151501
AT13,heating_residential,1795,131.890840576189
AT13,heating_residential,1796,138.880447334835
AT13,heating_residential,1797,143.033691930553
AT13,heating_residential,1798,144.95836625539698
AT13,heating_residential,1799,144.654470309369
AT13,heating_residential,1800,143.033691930553
AT13,heating_residential,1801,144.95836625539698
AT13,heating_residential,1802,144.95836625539698
AT13,heating_residential,1803,145.566158147453
AT13,heating_residential,1804,147.794728418326
AT13,heating_residential,1805,149.111610851114
AT13,heating_residential,1806,148.80771490508604
AT13,heating_residential,1807,148.503818959058
AT13,heating_residential,1808,144.350574363341
AT13,heating_residential,1809,137.664863550723
AT13,heating_residential,1810,128.14279057517598
AT13,heating_residential,1811,118.215523004926
AT13,heating_residential,1812,110.922020300251
AT13,heating_residential,1813,104.641504082338
AT13,heating_residential,1814,103.324621649549
AT13,heating_residential,1815,105.553191920422
AT13,heating_residential,1816,110.010332462167
AT13,heating_residential,1817,115.986952734053
AT13,heating_residential,1818,124.59733787151501
AT13,heating_residential,1819,131.890840576189
AT13,heating_residential,1820,138.880447334835
AT13,heating_residential,1821,143.033691930553
AT13,heating_residential,1822,144.95836625539698
AT13,heating_residential,1823,144.654470309369
AT13,heating_residential,1824,143.033691930553
AT13,heating_residential,1825,101.39994732470501
AT13,heating_residential,1826,101.39994732470501
AT13,heating_residential,1827,102.311635162789
AT13,heating_residential,1828,104.540205433662
AT13,heating_residential,1829,106.059685163802
AT13,heating_residential,1830,105.451893271746
AT13,heating_residential,1831,104.23630948763399
AT13,heating_residential,1832,98.96877975648
AT13,heating_residential,1833,92.7895621872423
AT13,heating_residential,1834,83.7739824550758
AT13,heating_residential,1835,76.0752851556976
AT13,heating_residential,1836,70.8077554245441
AT13,heating_residential,1837,66.4519135314748
AT13,heating_residential,1838,64.9324338013344
AT13,heating_residential,1839,67.059705423531
AT13,heating_residential,1840,71.1116513705722
AT13,heating_residential,1841,76.68307704775371
AT13,heating_residential,1842,84.07787840110379
AT13,heating_residential,1843,90.25709597034158
AT13,heating_residential,1844,95.5246257014951
AT13,heating_residential,1845,98.664883810452
AT13,heating_residential,1846,100.184363540592
AT13,heating_residential,1847,100.184363540592
AT13,heating_residential,1848,99.88046759456431
AT13,heating_residential,1849,72.02333920865641
AT13,heating_residential,1850,73.23892299276879
AT13,heating_residential,1851,74.45450677688109
AT13,heating_residential,1852,76.2778824530496
AT13,heating_residential,1853,77.7973621831901
AT13,heating_residential,1854,76.8856743451058
AT13,heating_residential,1855,75.97398650702151
AT13,heating_residential,1856,70.8077554245441
AT13,heating_residential,1857,65.5402256933906
AT13,heating_residential,1858,58.550618934744605
AT13,heating_residential,1859,52.776595960211
AT13,heating_residential,1860,48.522052715817786
AT13,heating_residential,1861,45.1791973095088
AT13,heating_residential,1862,43.9636135253965
AT13,heating_residential,1863,45.4830932555369
AT13,heating_residential,1864,47.91426082376161
AT13,heating_residential,1865,51.864908122126714
AT13,heating_residential,1866,57.9428270426884
AT13,heating_residential,1867,62.197370287081604
AT13,heating_residential,1868,66.2493162341228
AT13,heating_residential,1869,68.9843797483756
AT13,heating_residential,1870,70.8077554245441
AT13,heating_residential,1871,70.8077554245441
AT13,heating_residential,1872,71.4155473166003
AT13,heating_residential,1873,101.39994732470501
AT13,heating_residential,1874,101.39994732470501
AT13,heating_residential,1875,102.311635162789
AT13,heating_residential,1876,104.540205433662
AT13,heating_residential,1877,106.059685163802
AT13,heating_residential,1878,105.451893271746
AT13,heating_residential,1879,104.23630948763399
AT13,heating_residential,1880,98.96877975648
AT13,heating_residential,1881,92.7895621872423
AT13,heating_residential,1882,83.7739824550758
AT13,heating_residential,1883,76.0752851556976
AT13,heating_residential,1884,70.8077554245441
AT13,heating_residential,1885,66.4519135314748
AT13,heating_residential,1886,64.9324338013344
AT13,heating_residential,1887,67.059705423531
AT13,heating_residential,1888,71.1116513705722
AT13,heating_residential,1889,76.68307704775371
AT13,heating_residential,1890,84.07787840110379
AT13,heating_residential,1891,90.25709597034158
AT13,heating_residential,1892,95.5246257014951
AT13,heating_residential,1893,98.664883810452
AT13,heating_residential,1894,100.184363540592
AT13,heating_residential,1895,100.184363540592
AT13,heating_residential,1896,99.88046759456431
AT13,heating_residential,1897,101.39994732470501
AT13,heating_residential,1898,101.39994732470501
AT13,heating_residential,1899,102.311635162789
AT13,heating_residential,1900,104.540205433662
AT13,heating_residential,1901,106.059685163802
AT13,heating_residential,1902,105.451893271746
AT13,heating_residential,1903,104.23630948763399
AT13,heating_residential,1904,98.96877975648
AT13,heating_residential,1905,92.7895621872423
AT13,heating_residential,1906,83.7739824550758
AT13,heating_residential,1907,76.0752851556976
AT13,heating_residential,1908,70.8077554245441
AT13,heating_residential,1909,66.4519135314748
AT13,heating_residential,1910,64.9324338013344
AT13,heating_residential,1911,67.059705423531
AT13,heating_residential,1912,71.1116513705722
AT13,heating_residential,1913,76.68307704775371
AT13,heating_residential,1914,84.07787840110379
AT13,heating_residential,1915,90.25709597034158
AT13,heating_residential,1916,95.5246257014951
AT13,heating_residential,1917,98.664883810452
AT13,heating_residential,1918,100.184363540592
AT13,heating_residential,1919,100.184363540592
AT13,heating_residential,1920,99.88046759456431
AT13,heating_residential,1921,144.95836625539698
AT13,heating_residential,1922,144.95836625539698
AT13,heating_residential,1923,145.566158147453
AT13,heating_residential,1924,147.794728418326
AT13,heating_residential,1925,149.111610851114
AT13,heating_residential,1926,148.80771490508604
AT13,heating_residential,1927,148.503818959058
AT13,heating_residential,1928,144.350574363341
AT13,heating_residential,1929,137.664863550723
AT13,heating_residential,1930,128.14279057517598
AT13,heating_residential,1931,118.215523004926
AT13,heating_residential,1932,110.922020300251
AT13,heating_residential,1933,104.641504082338
AT13,heating_residential,1934,103.324621649549
AT13,heating_residential,1935,105.553191920422
AT13,heating_residential,1936,110.010332462167
AT13,heating_residential,1937,115.986952734053
AT13,heating_residential,1938,124.59733787151501
AT13,heating_residential,1939,131.890840576189
AT13,heating_residential,1940,138.880447334835
AT13,heating_residential,1941,143.033691930553
AT13,heating_residential,1942,144.95836625539698
AT13,heating_residential,1943,144.654470309369
AT13,heating_residential,1944,143.033691930553
AT13,heating_residential,1945,130.877854089429
AT13,heating_residential,1946,131.283048684133
AT13,heating_residential,1947,131.890840576189
AT13,heating_residential,1948,134.119410847062
AT13,heating_residential,1949,135.638890577202
AT13,heating_residential,1950,135.638890577202
AT13,heating_residential,1951,134.119410847062
AT13,heating_residential,1952,129.054478413261
AT13,heating_residential,1953,121.760975708587
AT13,heating_residential,1954,110.820721651575
AT13,heating_residential,1955,100.690856783973
AT13,heating_residential,1956,93.8025486740026
AT13,heating_residential,1957,88.12982434814501
AT13,heating_residential,1958,87.21813651006072
AT13,heating_residential,1959,90.0544986729896
AT13,heating_residential,1960,95.32202840414301
AT13,heating_residential,1961,102.311635162789
AT13,heating_residential,1962,112.03630543568799
AT13,heating_residential,1963,119.63370408639
AT13,heating_residential,1964,126.52201219636
AT13,heating_residential,1965,129.662270305317
AT13,heating_residential,1966,131.58694463016099
AT13,heating_residential,1967,130.877854089429
AT13,heating_residential,1968,130.27006219737302
AT13,heating_residential,1969,159.03887842136498
AT13,heating_residential,1970,158.734982475337
AT13,heating_residential,1971,159.747968962097
AT13,heating_residential,1972,161.67264328694202
AT13,heating_residential,1973,163.293421665758
AT13,heating_residential,1974,163.293421665758
AT13,heating_residential,1975,162.98952571972998
AT13,heating_residential,1976,160.051864908125
AT13,heating_residential,1977,153.670050041536
AT13,heating_residential,1978,145.870054093481
AT13,heating_residential,1979,136.24668246925899
AT13,heating_residential,1980,128.244089223852
AT13,heating_residential,1981,121.15318381653
AT13,heating_residential,1982,119.532405437714
AT13,heating_residential,1983,120.849287870502
AT13,heating_residential,1984,124.698636520191
AT13,heating_residential,1985,130.168763548697
AT13,heating_residential,1986,137.259668956019
AT13,heating_residential,1987,144.654470309369
AT13,heating_residential,1988,151.745375716691
AT13,heating_residential,1989,156.202516258436
AT13,heating_residential,1990,159.44407301606898
AT13,heating_residential,1991,159.03887842136498
AT13,heating_residential,1992,156.810308150492
AT13,heating_residential,1993,101.39994732470501
AT13,heating_residential,1994,101.39994732470501
AT13,heating_residential,1995,102.311635162789
AT13,heating_residential,1996,104.540205433662
AT13,heating_residential,1997,106.059685163802
AT13,heating_residential,1998,105.451893271746
AT13,heating_residential,1999,104.23630948763399
AT13,heating_residential,2000,98.96877975648
AT13,heating_residential,2001,92.7895621872423
AT13,heating_residential,2002,83.7739824550758
AT13,heating_residential,2003,76.0752851556976
AT13,heating_residential,2004,70.8077554245441
AT13,heating_residential,2005,66.4519135314748
AT13,heating_residential,2006,64.9324338013344
AT13,heating_residential,2007,67.059705423531
AT13,heating_residential,2008,71.1116513705722
AT13,heating_residential,2009,76.68307704775371
AT13,heating_residential,2010,84.07787840110379
AT13,heating_residential,2011,90.25709597034158
AT13,heating_residential,2012,95.5246257014951
AT13,heating_residential,2013,98.664883810452
AT13,heating_residential,2014,100.184363540592
AT13,heating_residential,2015,100.184363540592
AT13,heating_residential,2016,99.88046759456431
AT13,heating_residential,2017,86.2051500233004
AT13,heating_residential,2018,87.21813651006072
AT13,heating_residential,2019,88.12982434814501
AT13,heating_residential,2020,90.25709597034158
AT13,heating_residential,2021,91.77657570048201
AT13,heating_residential,2022,91.16878380842579
AT13,heating_residential,2023,89.9532000243135
AT13,heating_residential,2024,84.68567029316
AT13,heating_residential,2025,79.2155432646545
AT13,heating_residential,2026,71.2129500192482
AT13,heating_residential,2027,64.1220446119262
AT13,heating_residential,2028,59.2597094754768
AT13,heating_residential,2029,55.8155554204918
AT13,heating_residential,2030,54.5999716363795
AT13,heating_residential,2031,56.2207500151959
AT13,heating_residential,2032,59.563605421504896
AT13,heating_residential,2033,64.1220446119262
AT13,heating_residential,2034,70.605158127192
AT13,heating_residential,2035,76.0752851556976
AT13,heating_residential,2036,81.34281488685109
AT13,heating_residential,2037,83.4700865090477
AT13,heating_residential,2038,85.29346218521621
AT13,heating_residential,2039,85.29346218521621
AT13,heating_residential,2040,85.29346218521621
AT13,heating_residential,2041,115.986952734053
AT13,heating_residential,2042,115.986952734053
AT13,heating_residential,2043,116.999939220813
AT13,heating_residential,2044,119.12721084301
AT13,heating_residential,2045,120.64669057315001
AT13,heating_residential,2046,120.342794627122
AT13,heating_residential,2047,118.823314896982
AT13,heating_residential,2048,113.859681111856
AT13,heating_residential,2049,107.27526894791401
AT13,heating_residential,2050,97.34800137766359
AT13,heating_residential,2051,88.5350189428491
AT13,heating_residential,2052,82.05190542758329
AT13,heating_residential,2053,76.98697299378179
AT13,heating_residential,2054,75.77138920966951
AT13,heating_residential,2055,78.6077513725983
AT13,heating_residential,2056,82.9635932656675
AT13,heating_residential,2057,89.2441094835813
AT13,heating_residential,2058,97.65189732369171
AT13,heating_residential,2059,104.74280273101401
AT13,heating_residential,2060,111.023318948927
AT13,heating_residential,2061,113.859681111856
AT13,heating_residential,2062,115.986952734053
AT13,heating_residential,2063,115.37916084199699
AT13,heating_residential,2064,115.07526489596901
AT13,heating_residential,2065,115.986952734053
AT13,heating_residential,2066,115.986952734053
AT13,heating_residential,2067,116.999939220813
AT13,heating_residential,2068,119.12721084301
AT13,heating_residential,2069,120.64669057315001
AT13,heating_residential,2070,120.342794627122
AT13,heating_residential,2071,118.823314896982
AT13,heating_residential,2072,113.859681111856
AT13,heating_residential,2073,107.27526894791401
AT13,heating_residential,2074,97.34800137766359
AT13,heating_residential,2075,88.5350189428491
AT13,heating_residential,2076,82.05190542758329
AT13,heating_residential,2077,76.98697299378179
AT13,heating_residential,2078,75.77138920966951
AT13,heating_residential,2079,78.6077513725983
AT13,heating_residential,2080,82.9635932656675
AT13,heating_residential,2081,89.2441094835813
AT13,heating_residential,2082,97.65189732369171
AT13,heating_residential,2083,104.74280273101401
AT13,heating_residential,2084,111.023318948927
AT13,heating_residential,2085,113.859681111856
AT13,heating_residential,2086,115.986952734053
AT13,heating_residential,2087,115.37916084199699
AT13,heating_residential,2088,115.07526489596901
AT13,heating_residential,2089,130.877854089429
AT13,heating_residential,2090,131.283048684133
AT13,heating_residential,2091,131.890840576189
AT13,heating_residential,2092,134.119410847062
AT13,heating_residential,2093,135.638890577202
AT13,heating_residential,2094,135.638890577202
AT13,heating_residential,2095,134.119410847062
AT13,heating_residential,2096,129.054478413261
AT13,heating_residential,2097,121.760975708587
AT13,heating_residential,2098,110.820721651575
AT13,heating_residential,2099,100.690856783973
AT13,heating_residential,2100,93.8025486740026
AT13,heating_residential,2101,88.12982434814501
AT13,heating_residential,2102,87.21813651006072
AT13,heating_residential,2103,90.0544986729896
AT13,heating_residential,2104,95.32202840414301
AT13,heating_residential,2105,102.311635162789
AT13,heating_residential,2106,112.03630543568799
AT13,heating_residential,2107,119.63370408639
AT13,heating_residential,2108,126.52201219636
AT13,heating_residential,2109,129.662270305317
AT13,heating_residential,2110,131.58694463016099
AT13,heating_residential,2111,130.877854089429
AT13,heating_residential,2112,130.27006219737302
AT13,heating_residential,2113,144.95836625539698
AT13,heating_residential,2114,144.95836625539698
AT13,heating_residential,2115,145.566158147453
AT13,heating_residential,2116,147.794728418326
AT13,heating_residential,2117,149.111610851114
AT13,heating_residential,2118,148.80771490508604
AT13,heating_residential,2119,148.503818959058
AT13,heating_residential,2120,144.350574363341
AT13,heating_residential,2121,137.664863550723
AT13,heating_residential,2122,128.14279057517598
AT13,heating_residential,2123,118.215523004926
AT13,heating_residential,2124,110.922020300251
AT13,heating_residential,2125,104.641504082338
AT13,heating_residential,2126,103.324621649549
AT13,heating_residential,2127,105.553191920422
AT13,heating_residential,2128,110.010332462167
AT13,heating_residential,2129,115.986952734053
AT13,heating_residential,2130,124.59733787151501
AT13,heating_residential,2131,131.890840576189
AT13,heating_residential,2132,138.880447334835
AT13,heating_residential,2133,143.033691930553
AT13,heating_residential,2134,144.95836625539698
AT13,heating_residential,2135,144.654470309369
AT13,heating_residential,2136,143.033691930553
AT13,heating_residential,2137,144.95836625539698
AT13,heating_residential,2138,144.95836625539698
AT13,heating_residential,2139,145.566158147453
AT13,heating_residential,2140,147.794728418326
AT13,heating_residential,2141,149.111610851114
AT13,heating_residential,2142,148.80771490508604
AT13,heating_residential,2143,148.503818959058
AT13,heating_residential,2144,144.350574363341
AT13,heating_residential,2145,137.664863550723
AT13,heating_residential,2146,128.14279057517598
AT13,heating_residential,2147,118.215523004926
AT13,heating_residential,2148,110.922020300251
AT13,heating_residential,2149,104.641504082338
AT13,heating_residential,2150,103.324621649549
AT13,heating_residential,2151,105.553191920422
AT13,heating_residential,2152,110.010332462167
AT13,heating_residential,2153,115.986952734053
AT13,heating_residential,2154,124.59733787151501
AT13,heating_residential,2155,131.890840576189
AT13,heating_residential,2156,138.880447334835
AT13,heating_residential,2157,143.033691930553
AT13,heating_residential,2158,144.95836625539698
AT13,heating_residential,2159,144.654470309369
AT13,heating_residential,2160,143.033691930553
AT13,heating_residential,2161,187.80769464535703
AT13,heating_residential,2162,187.80769464535703
AT13,heating_residential,2163,188.111590591385
AT13,heating_residential,2164,191.45444599769402
AT13,heating_residential,2165,191.758341943722
AT13,heating_residential,2166,192.06223788974998
AT13,heating_residential,2167,193.075224376511
AT13,heating_residential,2168,192.366133835779
AT13,heating_residential,2169,187.503798699329
AT13,heating_residential,2170,182.236268968176
AT13,heating_residential,2171,173.727182479389
AT13,heating_residential,2172,164.205109503843
AT13,heating_residential,2173,156.60771085314
AT13,heating_residential,2174,153.366154095508
AT13,heating_residential,2175,153.670050041536
AT13,heating_residential,2176,154.986932474324
AT13,heating_residential,2177,159.545371664745
AT13,heating_residential,2178,164.205109503843
AT13,heating_residential,2179,170.080431127052
AT13,heating_residential,2180,178.28562166981098
AT13,heating_residential,2181,184.46483923904802
AT13,heating_residential,2182,188.415486537413
AT13,heating_residential,2183,188.111590591385
AT13,heating_residential,2184,184.870033833752
AT13,heating_residential,2185,172.815494641305
AT13,heating_residential,2186,173.119390587333
AT13,heating_residential,2187,173.828481128065
AT13,heating_residential,2188,176.462245993642
AT13,heating_residential,2189,176.76614193966995
AT13,heating_residential,2190,177.67782977775397
AT13,heating_residential,2191,177.67782977775397
AT13,heating_residential,2192,176.462245993642
AT13,heating_residential,2193,170.586924370432
AT13,heating_residential,2194,163.39472031443398
AT13,heating_residential,2195,154.986932474324
AT13,heating_residential,2196,146.17395003950898
AT13,heating_residential,2197,138.373954091455
AT13,heating_residential,2198,136.449279766611
AT13,heating_residential,2199,137.05707165866698
AT13,heating_residential,2200,139.386940578216
AT13,heating_residential,2201,144.249275714665
AT13,heating_residential,2202,150.428493283903
AT13,heating_residential,2203,157.620697339901
AT13,heating_residential,2204,165.015498693251
AT13,heating_residential,2205,170.586924370432
AT13,heating_residential,2206,173.52458518203701
AT13,heating_residential,2207,173.828481128065
AT13,heating_residential,2208,170.586924370432
AT13,heating_residential,2209,159.03887842136498
AT13,heating_residential,2210,158.734982475337
AT13,heating_residential,2211,159.747968962097
AT13,heating_residential,2212,161.67264328694202
AT13,heating_residential,2213,163.293421665758
AT13,heating_residential,2214,163.293421665758
AT13,heating_residential,2215,162.98952571972998
AT13,heating_residential,2216,160.051864908125
AT13,heating_residential,2217,153.670050041536
AT13,heating_residential,2218,145.870054093481
AT13,heating_residential,2219,136.24668246925899
AT13,heating_residential,2220,128.244089223852
AT13,heating_residential,2221,121.15318381653
AT13,heating_residential,2222,119.532405437714
AT13,heating_residential,2223,120.849287870502
AT13,heating_residential,2224,124.698636520191
AT13,heating_residential,2225,130.168763548697
AT13,heating_residential,2226,137.259668956019
AT13,heating_residential,2227,144.654470309369
AT13,heating_residential,2228,151.745375716691
AT13,heating_residential,2229,156.202516258436
AT13,heating_residential,2230,159.44407301606898
AT13,heating_residential,2231,159.03887842136498
AT13,heating_residential,2232,156.810308150492
AT13,heating_residential,2233,144.95836625539698
AT13,heating_residential,2234,144.95836625539698
AT13,heating_residential,2235,145.566158147453
AT13,heating_residential,2236,147.794728418326
AT13,heating_residential,2237,149.111610851114
AT13,heating_residential,2238,148.80771490508604
AT13,heating_residential,2239,148.503818959058
AT13,heating_residential,2240,144.350574363341
AT13,heating_residential,2241,137.664863550723
AT13,heating_residential,2242,128.14279057517598
AT13,heating_residential,2243,118.215523004926
AT13,heating_residential,2244,110.922020300251
AT13,heating_residential,2245,104.641504082338
AT13,heating_residential,2246,103.324621649549
AT13,heating_residential,2247,105.553191920422
AT13,heating_residential,2248,110.010332462167
AT13,heating_residential,2249,115.986952734053
AT13,heating_residential,2250,124.59733787151501
AT13,heating_residential,2251,131.890840576189
AT13,heating_residential,2252,138.880447334835
AT13,heating_residential,2253,143.033691930553
AT13,heating_residential,2254,144.95836625539698
AT13,heating_residential,2255,144.654470309369
AT13,heating_residential,2256,143.033691930553
