NUTS2_code,process,hour,load
BE31,heating_residential,2454,138.090180829044
BE31,heating_residential,2455,138.090180829044
BE31,heating_residential,2456,136.54324078988301
BE31,heating_residential,2457,131.386773992682
BE31,heating_residential,2458,123.961461804713
BE31,heating_residential,2459,112.823493522759
BE31,heating_residential,2460,102.510559928357
BE31,heating_residential,2461,95.4977650841632
BE31,heating_residential,2462,89.722522271298
BE31,heating_residential,2463,88.7943582478018
BE31,heating_residential,2464,91.68197965423441
BE31,heating_residential,2465,97.0447051233235
BE31,heating_residential,2466,104.160629303461
BE31,heating_residential,2467,114.06104555408702
BE31,heating_residential,2468,121.795745749888
BE31,heating_residential,2469,128.808540594082
BE31,heating_residential,2470,132.005550008347
BE31,heating_residential,2471,133.965007391283
BE31,heating_residential,2472,133.243102039675
BE31,heating_residential,2473,86.83490086486549
BE31,heating_residential,2474,87.76306488836158
BE31,heating_residential,2475,88.7943582478018
BE31,heating_residential,2476,89.722522271298
BE31,heating_residential,2477,91.88823832612249
BE31,heating_residential,2478,93.43517836528281
BE31,heating_residential,2479,92.81640234961858
BE31,heating_residential,2480,91.5788503182904
BE31,heating_residential,2481,86.2161248492013
BE31,heating_residential,2482,80.6471407082242
BE31,heating_residential,2483,72.49992316864659
BE31,heating_residential,2484,65.2808696525651
BE31,heating_residential,2485,60.330661527252104
BE31,heating_residential,2486,56.8242641051554
BE31,heating_residential,2487,55.5867120738272
BE31,heating_residential,2488,57.2367814489315
BE31,heating_residential,2489,60.6400495350842
BE31,heating_residential,2490,65.2808696525651
BE31,heating_residential,2491,71.88114715298241
BE31,heating_residential,2492,77.45013129395959
BE31,heating_residential,2493,82.81285676304859
BE31,heating_residential,2494,84.9785728178731
BE31,heating_residential,2495,86.83490086486549
BE31,heating_residential,2496,86.83490086486549
BE31,heating_residential,2497,117.15492563240801
BE31,heating_residential,2498,118.083089655904
BE31,heating_residential,2499,118.083089655904
BE31,heating_residential,2500,119.114383015344
BE31,heating_residential,2501,121.28009907016799
BE31,heating_residential,2502,122.827039109329
BE31,heating_residential,2503,122.517651101497
BE31,heating_residential,2504,120.97071106233601
BE31,heating_residential,2505,115.917373601079
BE31,heating_residential,2506,109.213966764718
BE31,heating_residential,2507,99.1072918422039
BE31,heating_residential,2508,90.1350396150741
BE31,heating_residential,2509,83.5347621146568
BE31,heating_residential,2510,78.3782953174557
BE31,heating_residential,2511,77.1407432861275
BE31,heating_residential,2512,80.02836469256009
BE31,heating_residential,2513,84.462926138153
BE31,heating_residential,2514,90.8569449666822
BE31,heating_residential,2515,99.41667985003599
BE31,heating_residential,2516,106.635733366117
BE31,heating_residential,2517,113.029752194647
BE31,heating_residential,2518,115.917373601079
BE31,heating_residential,2519,118.083089655904
BE31,heating_residential,2520,117.46431364023998
BE31,heating_residential,2521,101.68552524080401
BE31,heating_residential,2522,103.232465279965
BE31,heating_residential,2523,103.232465279965
BE31,heating_residential,2524,104.160629303461
BE31,heating_residential,2525,106.42947469422899
BE31,heating_residential,2526,107.97641473339
BE31,heating_residential,2527,107.357638717726
BE31,heating_residential,2528,106.120086686397
BE31,heating_residential,2529,100.757361217308
BE31,heating_residential,2530,94.466471724723
BE31,heating_residential,2531,85.28796082570508
BE31,heating_residential,2532,77.45013129395959
BE31,heating_residential,2533,72.0874058248705
BE31,heating_residential,2534,67.6528443792776
BE31,heating_residential,2535,66.10590434011729
BE31,heating_residential,2536,68.2716203949417
BE31,heating_residential,2537,72.3967938327025
BE31,heating_residential,2538,78.0689073096237
BE31,heating_residential,2539,85.59734883353721
BE31,heating_residential,2540,91.88823832612249
BE31,heating_residential,2541,97.2509637952115
BE31,heating_residential,2542,100.44797320947599
BE31,heating_residential,2543,101.994913248637
BE31,heating_residential,2544,101.994913248637
BE31,heating_residential,2545,132.624326024011
BE31,heating_residential,2546,133.243102039675
BE31,heating_residential,2547,133.655619383451
BE31,heating_residential,2548,134.274395399115
BE31,heating_residential,2549,136.54324078988301
BE31,heating_residential,2550,138.090180829044
BE31,heating_residential,2551,138.090180829044
BE31,heating_residential,2552,136.54324078988301
BE31,heating_residential,2553,131.386773992682
BE31,heating_residential,2554,123.961461804713
BE31,heating_residential,2555,112.823493522759
BE31,heating_residential,2556,102.510559928357
BE31,heating_residential,2557,95.4977650841632
BE31,heating_residential,2558,89.722522271298
BE31,heating_residential,2559,88.7943582478018
BE31,heating_residential,2560,91.68197965423441
BE31,heating_residential,2561,97.0447051233235
BE31,heating_residential,2562,104.160629303461
BE31,heating_residential,2563,114.06104555408702
BE31,heating_residential,2564,121.795745749888
BE31,heating_residential,2565,128.808540594082
BE31,heating_residential,2566,132.005550008347
BE31,heating_residential,2567,133.965007391283
BE31,heating_residential,2568,133.243102039675
BE31,heating_residential,2569,117.15492563240801
BE31,heating_residential,2570,118.083089655904
BE31,heating_residential,2571,118.083089655904
BE31,heating_residential,2572,119.114383015344
BE31,heating_residential,2573,121.28009907016799
BE31,heating_residential,2574,122.827039109329
BE31,heating_residential,2575,122.517651101497
BE31,heating_residential,2576,120.97071106233601
BE31,heating_residential,2577,115.917373601079
BE31,heating_residential,2578,109.213966764718
BE31,heating_residential,2579,99.1072918422039
BE31,heating_residential,2580,90.1350396150741
BE31,heating_residential,2581,83.5347621146568
BE31,heating_residential,2582,78.3782953174557
BE31,heating_residential,2583,77.1407432861275
BE31,heating_residential,2584,80.02836469256009
BE31,heating_residential,2585,84.462926138153
BE31,heating_residential,2586,90.8569449666822
BE31,heating_residential,2587,99.41667985003599
BE31,heating_residential,2588,106.635733366117
BE31,heating_residential,2589,113.029752194647
BE31,heating_residential,2590,115.917373601079
BE31,heating_residential,2591,118.083089655904
BE31,heating_residential,2592,117.46431364023998
BE31,heating_residential,2593,86.83490086486549
BE31,heating_residential,2594,87.76306488836158
BE31,heating_residential,2595,88.7943582478018
BE31,heating_residential,2596,89.722522271298
BE31,heating_residential,2597,91.88823832612249
BE31,heating_residential,2598,93.43517836528281
BE31,heating_residential,2599,92.81640234961858
BE31,heating_residential,2600,91.5788503182904
BE31,heating_residential,2601,86.2161248492013
BE31,heating_residential,2602,80.6471407082242
BE31,heating_residential,2603,72.49992316864659
BE31,heating_residential,2604,65.2808696525651
BE31,heating_residential,2605,60.330661527252104
BE31,heating_residential,2606,56.8242641051554
BE31,heating_residential,2607,55.5867120738272
BE31,heating_residential,2608,57.2367814489315
BE31,heating_residential,2609,60.6400495350842
BE31,heating_residential,2610,65.2808696525651
BE31,heating_residential,2611,71.88114715298241
BE31,heating_residential,2612,77.45013129395959
BE31,heating_residential,2613,82.81285676304859
BE31,heating_residential,2614,84.9785728178731
BE31,heating_residential,2615,86.83490086486549
BE31,heating_residential,2616,86.83490086486549
BE31,heating_residential,2617,101.68552524080401
BE31,heating_residential,2618,103.232465279965
BE31,heating_residential,2619,103.232465279965
BE31,heating_residential,2620,104.160629303461
BE31,heating_residential,2621,106.42947469422899
BE31,heating_residential,2622,107.97641473339
BE31,heating_residential,2623,107.357638717726
BE31,heating_residential,2624,106.120086686397
BE31,heating_residential,2625,100.757361217308
BE31,heating_residential,2626,94.466471724723
BE31,heating_residential,2627,85.28796082570508
BE31,heating_residential,2628,77.45013129395959
BE31,heating_residential,2629,72.0874058248705
BE31,heating_residential,2630,67.6528443792776
BE31,heating_residential,2631,66.10590434011729
BE31,heating_residential,2632,68.2716203949417
BE31,heating_residential,2633,72.3967938327025
BE31,heating_residential,2634,78.0689073096237
BE31,heating_residential,2635,85.59734883353721
BE31,heating_residential,2636,91.88823832612249
BE31,heating_residential,2637,97.2509637952115
BE31,heating_residential,2638,100.44797320947599
BE31,heating_residential,2639,101.994913248637
BE31,heating_residential,2640,101.994913248637
BE31,heating_residential,2641,117.15492563240801
BE31,heating_residential,2642,118.083089655904
BE31,heating_residential,2643,118.083089655904
BE31,heating_residential,2644,119.114383015344
BE31,heating_residential,2645,121.28009907016799
BE31,heating_residential,2646,122.827039109329
BE31,heating_residential,2647,122.517651101497
BE31,heating_residential,2648,120.97071106233601
BE31,heating_residential,2649,115.917373601079
BE31,heating_residential,2650,109.213966764718
BE31,heating_residential,2651,99.1072918422039
BE31,heating_residential,2652,90.1350396150741
BE31,heating_residential,2653,83.5347621146568
BE31,heating_residential,2654,78.3782953174557
BE31,heating_residential,2655,77.1407432861275
BE31,heating_residential,2656,80.02836469256009
BE31,heating_residential,2657,84.462926138153
BE31,heating_residential,2658,90.8569449666822
BE31,heating_residential,2659,99.41667985003599
BE31,heating_residential,2660,106.635733366117
BE31,heating_residential,2661,113.029752194647
BE31,heating_residential,2662,115.917373601079
BE31,heating_residential,2663,118.083089655904
BE31,heating_residential,2664,117.46431364023998
BE31,heating_residential,2665,145.618622352957
BE31,heating_residential,2666,147.578079735894
BE31,heating_residential,2667,147.578079735894
BE31,heating_residential,2668,148.196855751558
BE31,heating_residential,2669,150.465701142326
BE31,heating_residential,2670,151.806382509598
BE31,heating_residential,2671,151.49699450176598
BE31,heating_residential,2672,151.187606493934
BE31,heating_residential,2673,146.95930372023
BE31,heating_residential,2674,140.15276754792401
BE31,heating_residential,2675,130.458609969186
BE31,heating_residential,2676,120.351935046672
BE31,heating_residential,2677,112.926622858703
BE31,heating_residential,2678,106.53260403017299
BE31,heating_residential,2679,105.191922662901
BE31,heating_residential,2680,107.46076805366998
BE31,heating_residential,2681,111.998458835206
BE31,heating_residential,2682,118.083089655904
BE31,heating_residential,2683,126.849083211145
BE31,heating_residential,2684,134.274395399115
BE31,heating_residential,2685,141.390319579252
BE31,heating_residential,2686,145.618622352957
BE31,heating_residential,2687,147.578079735894
BE31,heating_residential,2688,147.268691728062
BE31,heating_residential,2689,159.644212041344
BE31,heating_residential,2690,161.913057432113
BE31,heating_residential,2691,161.60366942428
BE31,heating_residential,2692,162.63496278372102
BE31,heating_residential,2693,164.59442016665702
BE31,heating_residential,2694,166.244489541761
BE31,heating_residential,2695,166.244489541761
BE31,heating_residential,2696,165.93510153392901
BE31,heating_residential,2697,162.944350791553
BE31,heating_residential,2698,156.44720262707898
BE31,heating_residential,2699,148.50624375939
BE31,heating_residential,2700,138.708956844708
BE31,heating_residential,2701,130.56173930513
BE31,heating_residential,2702,123.342685789049
BE31,heating_residential,2703,121.692616413944
BE31,heating_residential,2704,123.033297781217
BE31,heating_residential,2705,126.952212547089
BE31,heating_residential,2706,132.521196688067
BE31,heating_residential,2707,139.740250204148
BE31,heating_residential,2708,147.268691728062
BE31,heating_residential,2709,154.487745244143
BE31,heating_residential,2710,159.02543602568
BE31,heating_residential,2711,162.325574775889
BE31,heating_residential,2712,161.913057432113
BE31,heating_residential,2713,117.15492563240801
BE31,heating_residential,2714,118.083089655904
BE31,heating_residential,2715,118.083089655904
BE31,heating_residential,2716,119.114383015344
BE31,heating_residential,2717,121.28009907016799
BE31,heating_residential,2718,122.827039109329
BE31,heating_residential,2719,122.517651101497
BE31,heating_residential,2720,120.97071106233601
BE31,heating_residential,2721,115.917373601079
BE31,heating_residential,2722,109.213966764718
BE31,heating_residential,2723,99.1072918422039
BE31,heating_residential,2724,90.1350396150741
BE31,heating_residential,2725,83.5347621146568
BE31,heating_residential,2726,78.3782953174557
BE31,heating_residential,2727,77.1407432861275
BE31,heating_residential,2728,80.02836469256009
BE31,heating_residential,2729,84.462926138153
BE31,heating_residential,2730,90.8569449666822
BE31,heating_residential,2731,99.41667985003599
BE31,heating_residential,2732,106.635733366117
BE31,heating_residential,2733,113.029752194647
BE31,heating_residential,2734,115.917373601079
BE31,heating_residential,2735,118.083089655904
BE31,heating_residential,2736,117.46431364023998
BE31,heating_residential,2737,58.4743334802598
BE31,heating_residential,2738,59.402497503755896
BE31,heating_residential,2739,60.330661527252104
BE31,heating_residential,2740,61.8776015664124
BE31,heating_residential,2741,63.7339296134048
BE31,heating_residential,2742,64.66209363690099
BE31,heating_residential,2743,64.3527056290689
BE31,heating_residential,2744,63.11515359774071
BE31,heating_residential,2745,57.85555746459561
BE31,heating_residential,2746,53.5241253549468
BE31,heating_residential,2747,47.0269771904735
BE31,heating_residential,2748,41.457993049496295
BE31,heating_residential,2749,38.36411297117571
BE31,heating_residential,2750,35.8890089085192
BE31,heating_residential,2751,34.651456877191
BE31,heating_residential,2752,35.5796209006872
BE31,heating_residential,2753,37.1265609398475
BE31,heating_residential,2754,40.8392170338322
BE31,heating_residential,2755,45.7894251591452
BE31,heating_residential,2756,49.502081253129994
BE31,heating_residential,2757,53.5241253549468
BE31,heating_residential,2758,55.38045340193911
BE31,heating_residential,2759,57.2367814489315
BE31,heating_residential,2760,57.85555746459561
BE31,heating_residential,2761,28.4636967205497
BE31,heating_residential,2762,28.7730847283818
BE31,heating_residential,2763,29.701248751877998
BE31,heating_residential,2764,30.3200247675421
BE31,heating_residential,2765,31.5575767988703
BE31,heating_residential,2766,32.1763528145345
BE31,heating_residential,2767,32.1763528145345
BE31,heating_residential,2768,31.8669648067024
BE31,heating_residential,2769,29.0824727362138
BE31,heating_residential,2770,27.226144689221506
BE31,heating_residential,2771,23.8228766030688
BE31,heating_residential,2772,21.6571605482444
BE31,heating_residential,2773,19.800832501252
BE31,heating_residential,2774,18.872668477755802
BE31,heating_residential,2775,18.5632804699237
BE31,heating_residential,2776,18.5632804699237
BE31,heating_residential,2777,18.872668477755802
BE31,heating_residential,2778,20.4196085169161
BE31,heating_residential,2779,22.8947125795726
BE31,heating_residential,2780,24.4416526187329
BE31,heating_residential,2781,26.2979806657253
BE31,heating_residential,2782,27.226144689221506
BE31,heating_residential,2783,27.844920704885602
BE31,heating_residential,2784,28.4636967205497
BE31,heating_residential,2785,72.7061818405346
BE31,heating_residential,2786,73.32495785619871
BE31,heating_residential,2787,74.562509887527
BE31,heating_residential,2788,75.8000619188552
BE31,heating_residential,2789,77.6563899658476
BE31,heating_residential,2790,79.2033300050079
BE31,heating_residential,2791,78.2751659815117
BE31,heating_residential,2792,77.3470019580156
BE31,heating_residential,2793,72.0874058248705
BE31,heating_residential,2794,66.7246803557814
BE31,heating_residential,2795,59.608756175644
BE31,heating_residential,2796,53.73038402683479
BE31,heating_residential,2797,49.3989519171859
BE31,heating_residential,2798,45.99568383103321
BE31,heating_residential,2799,44.758131799705
BE31,heating_residential,2800,46.3050718388653
BE31,heating_residential,2801,48.78017590152179
BE31,heating_residential,2802,52.80222000333861
BE31,heating_residential,2803,58.989980159979886
BE31,heating_residential,2804,63.321412269628716
BE31,heating_residential,2805,67.4465857073896
BE31,heating_residential,2806,70.2310777778781
BE31,heating_residential,2807,72.0874058248705
BE31,heating_residential,2808,72.0874058248705
BE31,heating_residential,2809,58.4743334802598
BE31,heating_residential,2810,59.402497503755896
BE31,heating_residential,2811,60.330661527252104
BE31,heating_residential,2812,61.8776015664124
BE31,heating_residential,2813,63.7339296134048
BE31,heating_residential,2814,64.66209363690099
BE31,heating_residential,2815,64.3527056290689
BE31,heating_residential,2816,63.11515359774071
BE31,heating_residential,2817,57.85555746459561
BE31,heating_residential,2818,53.5241253549468
BE31,heating_residential,2819,47.0269771904735
BE31,heating_residential,2820,41.457993049496295
BE31,heating_residential,2821,38.36411297117571
BE31,heating_residential,2822,35.8890089085192
BE31,heating_residential,2823,34.651456877191
BE31,heating_residential,2824,35.5796209006872
BE31,heating_residential,2825,37.1265609398475
BE31,heating_residential,2826,40.8392170338322
BE31,heating_residential,2827,45.7894251591452
BE31,heating_residential,2828,49.502081253129994
BE31,heating_residential,2829,53.5241253549468
BE31,heating_residential,2830,55.38045340193911
BE31,heating_residential,2831,57.2367814489315
BE31,heating_residential,2832,57.85555746459561
BE31,heating_residential,2833,13.613072344610698
BE31,heating_residential,2834,13.613072344610698
BE31,heating_residential,2835,13.613072344610698
BE31,heating_residential,2836,13.613072344610698
BE31,heating_residential,2837,14.2318483602749
BE31,heating_residential,2838,14.850624375938999
BE31,heating_residential,2839,14.850624375938999
BE31,heating_residential,2840,14.850624375938999
BE31,heating_residential,2841,14.850624375938999
BE31,heating_residential,2842,13.922460352442801
BE31,heating_residential,2843,12.6849083211145
BE31,heating_residential,2844,11.4473562897863
BE31,heating_residential,2845,11.1379682819542
BE31,heating_residential,2846,11.1379682819542
BE31,heating_residential,2847,10.8285802741222
BE31,heating_residential,2848,9.900416250625991
BE31,heating_residential,2849,10.8285802741222
BE31,heating_residential,2850,11.1379682819542
BE31,heating_residential,2851,12.0661323054504
BE31,heating_residential,2852,12.375520313282497
BE31,heating_residential,2853,13.613072344610698
BE31,heating_residential,2854,13.613072344610698
BE31,heating_residential,2855,13.613072344610698
BE31,heating_residential,2856,13.613072344610698
BE31,heating_residential,2857,13.613072344610698
BE31,heating_residential,2858,13.613072344610698
BE31,heating_residential,2859,13.613072344610698
BE31,heating_residential,2860,13.613072344610698
BE31,heating_residential,2861,14.2318483602749
BE31,heating_residential,2862,14.850624375938999
BE31,heating_residential,2863,14.850624375938999
BE31,heating_residential,2864,14.850624375938999
BE31,heating_residential,2865,14.850624375938999
BE31,heating_residential,2866,13.922460352442801
BE31,heating_residential,2867,12.6849083211145
BE31,heating_residential,2868,11.4473562897863
BE31,heating_residential,2869,11.1379682819542
BE31,heating_residential,2870,11.1379682819542
BE31,heating_residential,2871,10.8285802741222
BE31,heating_residential,2872,9.900416250625991
BE31,heating_residential,2873,10.8285802741222
BE31,heating_residential,2874,11.1379682819542
BE31,heating_residential,2875,12.0661323054504
BE31,heating_residential,2876,12.375520313282497
BE31,heating_residential,2877,13.613072344610698
BE31,heating_residential,2878,13.613072344610698
BE31,heating_residential,2879,13.613072344610698
BE31,heating_residential,2880,13.613072344610698
BE31,heating_residential,2881,58.4743334802598
BE31,heating_residential,2882,59.402497503755896
BE31,heating_residential,2883,60.330661527252104
BE31,heating_residential,2884,61.8776015664124
BE31,heating_residential,2885,63.7339296134048
BE31,heating_residential,2886,64.66209363690099
BE31,heating_residential,2887,64.3527056290689
BE31,heating_residential,2888,63.11515359774071
BE31,heating_residential,2889,57.85555746459561
BE31,heating_residential,2890,53.5241253549468
BE31,heating_residential,2891,47.0269771904735
BE31,heating_residential,2892,41.457993049496295
BE31,heating_residential,2893,38.36411297117571
BE31,heating_residential,2894,35.8890089085192
BE31,heating_residential,2895,34.651456877191
BE31,heating_residential,2896,35.5796209006872
BE31,heating_residential,2897,37.1265609398475
BE31,heating_residential,2898,40.8392170338322
BE31,heating_residential,2899,45.7894251591452
BE31,heating_residential,2900,49.502081253129994
BE31,heating_residential,2901,53.5241253549468
BE31,heating_residential,2902,55.38045340193911
BE31,heating_residential,2903,57.2367814489315
BE31,heating_residential,2904,57.85555746459561
BE31,heating_residential,2905,72.7061818405346
BE31,heating_residential,2906,73.32495785619871
BE31,heating_residential,2907,74.562509887527
BE31,heating_residential,2908,75.8000619188552
BE31,heating_residential,2909,77.6563899658476
BE31,heating_residential,2910,79.2033300050079
BE31,heating_residential,2911,78.2751659815117
BE31,heating_residential,2912,77.3470019580156
BE31,heating_residential,2913,72.0874058248705
BE31,heating_residential,2914,66.7246803557814
BE31,heating_residential,2915,59.608756175644
BE31,heating_residential,2916,53.73038402683479
BE31,heating_residential,2917,49.3989519171859
BE31,heating_residential,2918,45.99568383103321
BE31,heating_residential,2919,44.758131799705
BE31,heating_residential,2920,46.3050718388653
BE31,heating_residential,2921,48.78017590152179
BE31,heating_residential,2922,52.80222000333861
BE31,heating_residential,2923,58.989980159979886
BE31,heating_residential,2924,63.321412269628716
BE31,heating_residential,2925,67.4465857073896
BE31,heating_residential,2926,70.2310777778781
BE31,heating_residential,2927,72.0874058248705
BE31,heating_residential,2928,72.0874058248705
BE31,heating_residential,2929,86.83490086486549
BE31,heating_residential,2930,87.76306488836158
BE31,heating_residential,2931,88.7943582478018
BE31,heating_residential,2932,89.722522271298
BE31,heating_residential,2933,91.88823832612249
BE31,heating_residential,2934,93.43517836528281
BE31,heating_residential,2935,92.81640234961858
BE31,heating_residential,2936,91.5788503182904
BE31,heating_residential,2937,86.2161248492013
BE31,heating_residential,2938,80.6471407082242
BE31,heating_residential,2939,72.49992316864659
BE31,heating_residential,2940,65.2808696525651
BE31,heating_residential,2941,60.330661527252104
BE31,heating_residential,2942,56.8242641051554
BE31,heating_residential,2943,55.5867120738272
BE31,heating_residential,2944,57.2367814489315
BE31,heating_residential,2945,60.6400495350842
BE31,heating_residential,2946,65.2808696525651
BE31,heating_residential,2947,71.88114715298241
BE31,heating_residential,2948,77.45013129395959
BE31,heating_residential,2949,82.81285676304859
BE31,heating_residential,2950,84.9785728178731
BE31,heating_residential,2951,86.83490086486549
BE31,heating_residential,2952,86.83490086486549
BE31,heating_residential,2953,159.644212041344
BE31,heating_residential,2954,161.913057432113
BE31,heating_residential,2955,161.60366942428
BE31,heating_residential,2956,162.63496278372102
BE31,heating_residential,2957,164.59442016665702
BE31,heating_residential,2958,166.244489541761
BE31,heating_residential,2959,166.244489541761
BE31,heating_residential,2960,165.93510153392901
BE31,heating_residential,2961,162.944350791553
BE31,heating_residential,2962,156.44720262707898
BE31,heating_residential,2963,148.50624375939
BE31,heating_residential,2964,138.708956844708
BE31,heating_residential,2965,130.56173930513
BE31,heating_residential,2966,123.342685789049
BE31,heating_residential,2967,121.692616413944
BE31,heating_residential,2968,123.033297781217
BE31,heating_residential,2969,126.952212547089
BE31,heating_residential,2970,132.521196688067
BE31,heating_residential,2971,139.740250204148
BE31,heating_residential,2972,147.268691728062
BE31,heating_residential,2973,154.487745244143
BE31,heating_residential,2974,159.02543602568
BE31,heating_residential,2975,162.325574775889
BE31,heating_residential,2976,161.913057432113
BE31,heating_residential,2977,132.624326024011
BE31,heating_residential,2978,133.243102039675
BE31,heating_residential,2979,133.655619383451
BE31,heating_residential,2980,134.274395399115
BE31,heating_residential,2981,136.54324078988301
BE31,heating_residential,2982,138.090180829044
BE31,heating_residential,2983,138.090180829044
BE31,heating_residential,2984,136.54324078988301
BE31,heating_residential,2985,131.386773992682
BE31,heating_residential,2986,123.961461804713
BE31,heating_residential,2987,112.823493522759
BE31,heating_residential,2988,102.510559928357
BE31,heating_residential,2989,95.4977650841632
BE31,heating_residential,2990,89.722522271298
BE31,heating_residential,2991,88.7943582478018
BE31,heating_residential,2992,91.68197965423441
BE31,heating_residential,2993,97.0447051233235
BE31,heating_residential,2994,104.160629303461
BE31,heating_residential,2995,114.06104555408702
BE31,heating_residential,2996,121.795745749888
BE31,heating_residential,2997,128.808540594082
BE31,heating_residential,2998,132.005550008347
BE31,heating_residential,2999,133.965007391283
BE31,heating_residential,3000,133.243102039675
BE31,heating_residential,3001,145.618622352957
BE31,heating_residential,3002,147.578079735894
BE31,heating_residential,3003,147.578079735894
BE31,heating_residential,3004,148.196855751558
BE31,heating_residential,3005,150.465701142326
BE31,heating_residential,3006,151.806382509598
BE31,heating_residential,3007,151.49699450176598
BE31,heating_residential,3008,151.187606493934
BE31,heating_residential,3009,146.95930372023
BE31,heating_residential,3010,140.15276754792401
BE31,heating_residential,3011,130.458609969186
BE31,heating_residential,3012,120.351935046672
BE31,heating_residential,3013,112.926622858703
BE31,heating_residential,3014,106.53260403017299
BE31,heating_residential,3015,105.191922662901
BE31,heating_residential,3016,107.46076805366998
BE31,heating_residential,3017,111.998458835206
BE31,heating_residential,3018,118.083089655904
BE31,heating_residential,3019,126.849083211145
BE31,heating_residential,3020,134.274395399115
BE31,heating_residential,3021,141.390319579252
BE31,heating_residential,3022,145.618622352957
BE31,heating_residential,3023,147.578079735894
BE31,heating_residential,3024,147.268691728062
BE31,heating_residential,3025,117.15492563240801
BE31,heating_residential,3026,118.083089655904
BE31,heating_residential,3027,118.083089655904
BE31,heating_residential,3028,119.114383015344
BE31,heating_residential,3029,121.28009907016799
BE31,heating_residential,3030,122.827039109329
BE31,heating_residential,3031,122.517651101497
BE31,heating_residential,3032,120.97071106233601
BE31,heating_residential,3033,115.917373601079
BE31,heating_residential,3034,109.213966764718
BE31,heating_residential,3035,99.1072918422039
BE31,heating_residential,3036,90.1350396150741
BE31,heating_residential,3037,83.5347621146568
BE31,heating_residential,3038,78.3782953174557
BE31,heating_residential,3039,77.1407432861275
BE31,heating_residential,3040,80.02836469256009
BE31,heating_residential,3041,84.462926138153
BE31,heating_residential,3042,90.8569449666822
BE31,heating_residential,3043,99.41667985003599
BE31,heating_residential,3044,106.635733366117
BE31,heating_residential,3045,113.029752194647
BE31,heating_residential,3046,115.917373601079
BE31,heating_residential,3047,118.083089655904
BE31,heating_residential,3048,117.46431364023998
BE31,heating_residential,3049,132.624326024011
BE31,heating_residential,3050,133.243102039675
BE31,heating_residential,3051,133.655619383451
BE31,heating_residential,3052,134.274395399115
BE31,heating_residential,3053,136.54324078988301
BE31,heating_residential,3054,138.090180829044
BE31,heating_residential,3055,138.090180829044
BE31,heating_residential,3056,136.54324078988301
BE31,heating_residential,3057,131.386773992682
BE31,heating_residential,3058,123.961461804713
BE31,heating_residential,3059,112.823493522759
BE31,heating_residential,3060,102.510559928357
BE31,heating_residential,3061,95.4977650841632
BE31,heating_residential,3062,89.722522271298
BE31,heating_residential,3063,88.7943582478018
BE31,heating_residential,3064,91.68197965423441
BE31,heating_residential,3065,97.0447051233235
BE31,heating_residential,3066,104.160629303461
BE31,heating_residential,3067,114.06104555408702
BE31,heating_residential,3068,121.795745749888
BE31,heating_residential,3069,128.808540594082
BE31,heating_residential,3070,132.005550008347
BE31,heating_residential,3071,133.965007391283
BE31,heating_residential,3072,133.243102039675
BE31,heating_residential,3073,117.15492563240801
BE31,heating_residential,3074,118.083089655904
BE31,heating_residential,3075,118.083089655904
BE31,heating_residential,3076,119.114383015344
BE31,heating_residential,3077,121.28009907016799
BE31,heating_residential,3078,122.827039109329
BE31,heating_residential,3079,122.517651101497
BE31,heating_residential,3080,120.97071106233601
BE31,heating_residential,3081,115.917373601079
BE31,heating_residential,3082,109.213966764718
BE31,heating_residential,3083,99.1072918422039
BE31,heating_residential,3084,90.1350396150741
BE31,heating_residential,3085,83.5347621146568
BE31,heating_residential,3086,78.3782953174557
BE31,heating_residential,3087,77.1407432861275
BE31,heating_residential,3088,80.02836469256009
BE31,heating_residential,3089,84.462926138153
BE31,heating_residential,3090,90.8569449666822
BE31,heating_residential,3091,99.41667985003599
BE31,heating_residential,3092,106.635733366117
BE31,heating_residential,3093,113.029752194647
BE31,heating_residential,3094,115.917373601079
BE31,heating_residential,3095,118.083089655904
BE31,heating_residential,3096,117.46431364023998
BE31,heating_residential,3097,101.68552524080401
BE31,heating_residential,3098,103.232465279965
BE31,heating_residential,3099,103.232465279965
BE31,heating_residential,3100,104.160629303461
BE31,heating_residential,3101,106.42947469422899
BE31,heating_residential,3102,107.97641473339
BE31,heating_residential,3103,107.357638717726
BE31,heating_residential,3104,106.120086686397
BE31,heating_residential,3105,100.757361217308
BE31,heating_residential,3106,94.466471724723
BE31,heating_residential,3107,85.28796082570508
BE31,heating_residential,3108,77.45013129395959
BE31,heating_residential,3109,72.0874058248705
BE31,heating_residential,3110,67.6528443792776
BE31,heating_residential,3111,66.10590434011729
BE31,heating_residential,3112,68.2716203949417
BE31,heating_residential,3113,72.3967938327025
BE31,heating_residential,3114,78.0689073096237
BE31,heating_residential,3115,85.59734883353721
BE31,heating_residential,3116,91.88823832612249
BE31,heating_residential,3117,97.2509637952115
BE31,heating_residential,3118,100.44797320947599
BE31,heating_residential,3119,101.994913248637
BE31,heating_residential,3120,101.994913248637
BE31,heating_residential,3121,101.68552524080401
BE31,heating_residential,3122,103.232465279965
BE31,heating_residential,3123,103.232465279965
BE31,heating_residential,3124,104.160629303461
BE31,heating_residential,3125,106.42947469422899
BE31,heating_residential,3126,107.97641473339
BE31,heating_residential,3127,107.357638717726
BE31,heating_residential,3128,106.120086686397
BE31,heating_residential,3129,100.757361217308
BE31,heating_residential,3130,94.466471724723
BE31,heating_residential,3131,85.28796082570508
