NUTS2_code,process,hour,load
FR24,heating_residential,1222,214.88479229132
FR24,heating_residential,1223,214.53820391665695
FR24,heating_residential,1224,210.84126125358003
FR24,heating_residential,1225,231.05891644228
FR24,heating_residential,1226,231.05891644228
FR24,heating_residential,1227,231.867622649828
FR24,heating_residential,1228,235.56456531290402
FR24,heating_residential,1229,235.56456531290402
FR24,heating_residential,1230,236.373271520452
FR24,heating_residential,1231,237.528566102663
FR24,heating_residential,1232,238.683860684875
FR24,heating_residential,1233,234.871388563577
FR24,heating_residential,1234,228.74832727785702
FR24,heating_residential,1235,220.083617911271
FR24,heating_residential,1236,208.7617310056
FR24,heating_residential,1237,198.826197598582
FR24,heating_residential,1238,195.013725477284
FR24,heating_residential,1239,193.973960353294
FR24,heating_residential,1240,195.013725477284
FR24,heating_residential,1241,199.28831543146597
FR24,heating_residential,1242,202.638669719879
FR24,heating_residential,1243,209.45490775492598
FR24,heating_residential,1244,219.27491170372295
FR24,heating_residential,1245,226.899855946319
FR24,heating_residential,1246,232.214211024491
FR24,heating_residential,1247,232.214211024491
FR24,heating_residential,1248,226.899855946319
FR24,heating_residential,1249,194.55160764439896
FR24,heating_residential,1250,197.09325572526402
FR24,heating_residential,1251,197.43984409992802
FR24,heating_residential,1252,198.248550307476
FR24,heating_residential,1253,201.252316221226
FR24,heating_residential,1254,201.59890459588902
FR24,heating_residential,1255,202.638669719879
FR24,heating_residential,1256,202.638669719879
FR24,heating_residential,1257,201.252316221226
FR24,heating_residential,1258,194.55160764439896
FR24,heating_residential,1259,186.34901611069802
FR24,heating_residential,1260,176.760071078344
FR24,heating_residential,1261,166.709008213105
FR24,heating_residential,1262,157.813239930077
FR24,heating_residential,1263,155.61818022387502
FR24,heating_residential,1264,156.311356973202
FR24,heating_residential,1265,158.968534512288
FR24,heating_residential,1266,164.513948506903
FR24,heating_residential,1267,171.561245458393
FR24,heating_residential,1268,179.763836992094
FR24,heating_residential,1269,188.19748744223702
FR24,heating_residential,1270,194.55160764439896
FR24,heating_residential,1271,197.901961932813
FR24,heating_residential,1272,198.248550307476
FR24,heating_residential,1273,97.2758038221997
FR24,heating_residential,1274,98.31556894619
FR24,heating_residential,1275,99.47086352840141
FR24,heating_residential,1276,100.510628652392
FR24,heating_residential,1277,102.936747275036
FR24,heating_residential,1278,104.669689148353
FR24,heating_residential,1279,103.97651239902599
FR24,heating_residential,1280,102.590158900372
FR24,heating_residential,1281,96.58262707287292
FR24,heating_residential,1282,90.3440363289313
FR24,heating_residential,1283,81.2172091294613
FR24,heating_residential,1284,73.1301470539815
FR24,heating_residential,1285,67.5847330593668
FR24,heating_residential,1286,63.656731479848006
FR24,heating_residential,1287,62.2703779811944
FR24,heating_residential,1288,64.1188493127326
FR24,heating_residential,1289,67.9313214340302
FR24,heating_residential,1290,73.1301470539815
FR24,heating_residential,1291,80.5240323801345
FR24,heating_residential,1292,86.762623124076
FR24,heating_residential,1293,92.7701549515753
FR24,heating_residential,1294,95.1962735742192
FR24,heating_residential,1295,97.2758038221997
FR24,heating_residential,1296,97.2758038221997
FR24,heating_residential,1297,97.2758038221997
FR24,heating_residential,1298,98.31556894619
FR24,heating_residential,1299,99.47086352840141
FR24,heating_residential,1300,100.510628652392
FR24,heating_residential,1301,102.936747275036
FR24,heating_residential,1302,104.669689148353
FR24,heating_residential,1303,103.97651239902599
FR24,heating_residential,1304,102.590158900372
FR24,heating_residential,1305,96.58262707287292
FR24,heating_residential,1306,90.3440363289313
FR24,heating_residential,1307,81.2172091294613
FR24,heating_residential,1308,73.1301470539815
FR24,heating_residential,1309,67.5847330593668
FR24,heating_residential,1310,63.656731479848006
FR24,heating_residential,1311,62.2703779811944
FR24,heating_residential,1312,64.1188493127326
FR24,heating_residential,1313,67.9313214340302
FR24,heating_residential,1314,73.1301470539815
FR24,heating_residential,1315,80.5240323801345
FR24,heating_residential,1316,86.762623124076
FR24,heating_residential,1317,92.7701549515753
FR24,heating_residential,1318,95.1962735742192
FR24,heating_residential,1319,97.2758038221997
FR24,heating_residential,1320,97.2758038221997
FR24,heating_residential,1321,131.241464539215
FR24,heating_residential,1322,132.28122966320498
FR24,heating_residential,1323,132.28122966320498
FR24,heating_residential,1324,133.436524245416
FR24,heating_residential,1325,135.86264286806002
FR24,heating_residential,1326,137.595584741377
FR24,heating_residential,1327,137.248996366714
FR24,heating_residential,1328,135.516054493397
FR24,heating_residential,1329,129.855111040561
FR24,heating_residential,1330,122.345696256187
FR24,heating_residential,1331,111.02380935051501
FR24,heating_residential,1332,100.97274648527599
FR24,heating_residential,1333,93.5788611591232
FR24,heating_residential,1334,87.8023882480662
FR24,heating_residential,1335,86.41603474941259
FR24,heating_residential,1336,89.65085957960449
FR24,heating_residential,1337,94.6186262831135
FR24,heating_residential,1338,101.781452692824
FR24,heating_residential,1339,111.370397725179
FR24,heating_residential,1340,119.45745980065901
FR24,heating_residential,1341,126.620286210369
FR24,heating_residential,1342,129.855111040561
FR24,heating_residential,1343,132.28122966320498
FR24,heating_residential,1344,131.58805291387802
FR24,heating_residential,1345,113.912045806044
FR24,heating_residential,1346,115.644987679361
FR24,heating_residential,1347,115.644987679361
FR24,heating_residential,1348,116.684752803351
FR24,heating_residential,1349,119.226400884216
FR24,heating_residential,1350,120.959342757533
FR24,heating_residential,1351,120.266166008207
FR24,heating_residential,1352,118.87981250955299
FR24,heating_residential,1353,112.87228068205401
FR24,heating_residential,1354,105.824983730564
FR24,heating_residential,1355,95.5428619488826
FR24,heating_residential,1356,86.762623124076
FR24,heating_residential,1357,80.7550912965767
FR24,heating_residential,1358,75.78732459306771
FR24,heating_residential,1359,74.05438271975059
FR24,heating_residential,1360,76.48050134239459
FR24,heating_residential,1361,81.1016796712402
FR24,heating_residential,1362,87.45579987340281
FR24,heating_residential,1363,95.88945032354601
FR24,heating_residential,1364,102.936747275036
FR24,heating_residential,1365,108.944279102535
FR24,heating_residential,1366,112.52569230739
FR24,heating_residential,1367,114.25863418070699
FR24,heating_residential,1368,114.25863418070699
FR24,heating_residential,1369,132.28122966320498
FR24,heating_residential,1370,132.28122966320498
FR24,heating_residential,1371,133.436524245416
FR24,heating_residential,1372,135.86264286806002
FR24,heating_residential,1373,137.595584741377
FR24,heating_residential,1374,137.248996366714
FR24,heating_residential,1375,135.516054493397
FR24,heating_residential,1376,129.855111040561
FR24,heating_residential,1377,122.345696256187
FR24,heating_residential,1378,111.02380935051501
FR24,heating_residential,1379,100.97274648527599
FR24,heating_residential,1380,93.5788611591232
FR24,heating_residential,1381,87.8023882480662
FR24,heating_residential,1382,86.41603474941259
FR24,heating_residential,1383,89.65085957960449
FR24,heating_residential,1384,94.6186262831135
FR24,heating_residential,1385,101.781452692824
FR24,heating_residential,1386,111.370397725179
FR24,heating_residential,1387,119.45745980065901
FR24,heating_residential,1388,126.620286210369
FR24,heating_residential,1389,129.855111040561
FR24,heating_residential,1390,132.28122966320498
FR24,heating_residential,1391,131.58805291387802
FR24,heating_residential,1392,131.241464539215
FR24,heating_residential,1393,132.28122966320498
FR24,heating_residential,1394,132.28122966320498
FR24,heating_residential,1395,133.436524245416
FR24,heating_residential,1396,135.86264286806002
FR24,heating_residential,1397,137.595584741377
FR24,heating_residential,1398,137.248996366714
FR24,heating_residential,1399,135.516054493397
FR24,heating_residential,1400,129.855111040561
FR24,heating_residential,1401,122.345696256187
FR24,heating_residential,1402,111.02380935051501
FR24,heating_residential,1403,100.97274648527599
FR24,heating_residential,1404,93.5788611591232
FR24,heating_residential,1405,87.8023882480662
FR24,heating_residential,1406,86.41603474941259
FR24,heating_residential,1407,89.65085957960449
FR24,heating_residential,1408,94.6186262831135
FR24,heating_residential,1409,101.781452692824
FR24,heating_residential,1410,111.370397725179
FR24,heating_residential,1411,119.45745980065901
FR24,heating_residential,1412,126.620286210369
FR24,heating_residential,1413,129.855111040561
FR24,heating_residential,1414,132.28122966320498
FR24,heating_residential,1415,131.58805291387802
FR24,heating_residential,1416,131.241464539215
FR24,heating_residential,1417,131.241464539215
FR24,heating_residential,1418,132.28122966320498
FR24,heating_residential,1419,132.28122966320498
FR24,heating_residential,1420,133.436524245416
FR24,heating_residential,1421,135.86264286806002
FR24,heating_residential,1422,137.595584741377
FR24,heating_residential,1423,137.248996366714
FR24,heating_residential,1424,135.516054493397
FR24,heating_residential,1425,129.855111040561
FR24,heating_residential,1426,122.345696256187
FR24,heating_residential,1427,111.02380935051501
FR24,heating_residential,1428,100.97274648527599
FR24,heating_residential,1429,93.5788611591232
FR24,heating_residential,1430,87.8023882480662
FR24,heating_residential,1431,86.41603474941259
FR24,heating_residential,1432,89.65085957960449
FR24,heating_residential,1433,94.6186262831135
FR24,heating_residential,1434,101.781452692824
FR24,heating_residential,1435,111.370397725179
FR24,heating_residential,1436,119.45745980065901
FR24,heating_residential,1437,126.620286210369
FR24,heating_residential,1438,129.855111040561
FR24,heating_residential,1439,132.28122966320498
FR24,heating_residential,1440,131.58805291387802
FR24,heating_residential,1441,194.55160764439896
FR24,heating_residential,1442,197.09325572526402
FR24,heating_residential,1443,197.43984409992802
FR24,heating_residential,1444,198.248550307476
FR24,heating_residential,1445,201.252316221226
FR24,heating_residential,1446,201.59890459588902
FR24,heating_residential,1447,202.638669719879
FR24,heating_residential,1448,202.638669719879
FR24,heating_residential,1449,201.252316221226
FR24,heating_residential,1450,194.55160764439896
FR24,heating_residential,1451,186.34901611069802
FR24,heating_residential,1452,176.760071078344
FR24,heating_residential,1453,166.709008213105
FR24,heating_residential,1454,157.813239930077
FR24,heating_residential,1455,155.61818022387502
FR24,heating_residential,1456,156.311356973202
FR24,heating_residential,1457,158.968534512288
FR24,heating_residential,1458,164.513948506903
FR24,heating_residential,1459,171.561245458393
FR24,heating_residential,1460,179.763836992094
FR24,heating_residential,1461,188.19748744223702
FR24,heating_residential,1462,194.55160764439896
FR24,heating_residential,1463,197.901961932813
FR24,heating_residential,1464,198.248550307476
FR24,heating_residential,1465,148.570883272386
FR24,heating_residential,1466,149.26406002171302
FR24,heating_residential,1467,149.72617785459698
FR24,heating_residential,1468,150.419354603924
FR24,heating_residential,1469,152.961002684789
FR24,heating_residential,1470,154.693944558106
FR24,heating_residential,1471,154.693944558106
FR24,heating_residential,1472,152.961002684789
FR24,heating_residential,1473,147.18452977373198
FR24,heating_residential,1474,138.86640878181
FR24,heating_residential,1475,126.38922729392701
FR24,heating_residential,1476,114.836281471813
FR24,heating_residential,1477,106.980278312775
FR24,heating_residential,1478,100.510628652392
FR24,heating_residential,1479,99.47086352840141
FR24,heating_residential,1480,102.70568835859301
FR24,heating_residential,1481,108.71322018609301
FR24,heating_residential,1482,116.684752803351
FR24,heating_residential,1483,127.77558079258101
FR24,heating_residential,1484,136.44029015916598
FR24,heating_residential,1485,144.296293318204
FR24,heating_residential,1486,147.877706523059
FR24,heating_residential,1487,150.072766229261
FR24,heating_residential,1488,149.26406002171302
FR24,heating_residential,1489,178.83960132632401
FR24,heating_residential,1490,181.381249407189
FR24,heating_residential,1491,181.034661032526
FR24,heating_residential,1492,182.18995561473702
FR24,heating_residential,1493,184.38501532093898
FR24,heating_residential,1494,186.23348665247696
FR24,heating_residential,1495,186.23348665247696
FR24,heating_residential,1496,185.886898277814
FR24,heating_residential,1497,182.53654398940103
FR24,heating_residential,1498,175.258188121469
FR24,heating_residential,1499,166.362419838441
FR24,heating_residential,1500,155.387121307433
FR24,heating_residential,1501,146.260294107963
FR24,heating_residential,1502,138.173232032483
FR24,heating_residential,1503,136.324760700945
FR24,heating_residential,1504,137.82664365782
FR24,heating_residential,1505,142.216763070223
FR24,heating_residential,1506,148.455353814165
FR24,heating_residential,1507,156.542415889644
FR24,heating_residential,1508,164.976066339788
FR24,heating_residential,1509,173.063128415267
FR24,heating_residential,1510,178.146424576998
FR24,heating_residential,1511,181.843367240074
FR24,heating_residential,1512,181.381249407189
FR24,heating_residential,1513,194.55160764439896
FR24,heating_residential,1514,197.09325572526402
FR24,heating_residential,1515,197.43984409992802
FR24,heating_residential,1516,198.248550307476
FR24,heating_residential,1517,201.252316221226
FR24,heating_residential,1518,201.59890459588902
FR24,heating_residential,1519,202.638669719879
FR24,heating_residential,1520,202.638669719879
FR24,heating_residential,1521,201.252316221226
FR24,heating_residential,1522,194.55160764439896
FR24,heating_residential,1523,186.34901611069802
FR24,heating_residential,1524,176.760071078344
FR24,heating_residential,1525,166.709008213105
FR24,heating_residential,1526,157.813239930077
FR24,heating_residential,1527,155.61818022387502
FR24,heating_residential,1528,156.311356973202
FR24,heating_residential,1529,158.968534512288
FR24,heating_residential,1530,164.513948506903
FR24,heating_residential,1531,171.561245458393
FR24,heating_residential,1532,179.763836992094
FR24,heating_residential,1533,188.19748744223702
FR24,heating_residential,1534,194.55160764439896
FR24,heating_residential,1535,197.901961932813
FR24,heating_residential,1536,198.248550307476
FR24,heating_residential,1537,250.46786542343102
FR24,heating_residential,1538,250.46786542343102
FR24,heating_residential,1539,251.161042172758
FR24,heating_residential,1540,255.08904375227695
FR24,heating_residential,1541,255.43563212694
FR24,heating_residential,1542,256.24433833448796
FR24,heating_residential,1543,257.746221291363
FR24,heating_residential,1544,258.43939804069
FR24,heating_residential,1545,254.280337544729
FR24,heating_residential,1546,248.157276259008
FR24,heating_residential,1547,237.75962501910598
FR24,heating_residential,1548,226.32220865521302
FR24,heating_residential,1549,215.231380665983
FR24,heating_residential,1550,211.41890854468602
FR24,heating_residential,1551,209.80149612959
FR24,heating_residential,1552,210.956790711801
FR24,heating_residential,1553,215.57796904064705
FR24,heating_residential,1554,220.199147369492
FR24,heating_residential,1555,227.130914862761
FR24,heating_residential,1556,237.75962501910598
FR24,heating_residential,1557,246.193275469249
FR24,heating_residential,1558,251.96974838030602
FR24,heating_residential,1559,251.623160005643
FR24,heating_residential,1560,246.193275469249
FR24,heating_residential,1561,250.46786542343102
FR24,heating_residential,1562,250.46786542343102
FR24,heating_residential,1563,251.161042172758
FR24,heating_residential,1564,255.08904375227695
FR24,heating_residential,1565,255.43563212694
FR24,heating_residential,1566,256.24433833448796
FR24,heating_residential,1567,257.746221291363
FR24,heating_residential,1568,258.43939804069
FR24,heating_residential,1569,254.280337544729
FR24,heating_residential,1570,248.157276259008
FR24,heating_residential,1571,237.75962501910598
FR24,heating_residential,1572,226.32220865521302
FR24,heating_residential,1573,215.231380665983
FR24,heating_residential,1574,211.41890854468602
FR24,heating_residential,1575,209.80149612959
FR24,heating_residential,1576,210.956790711801
FR24,heating_residential,1577,215.57796904064705
FR24,heating_residential,1578,220.199147369492
FR24,heating_residential,1579,227.130914862761
FR24,heating_residential,1580,237.75962501910598
FR24,heating_residential,1581,246.193275469249
FR24,heating_residential,1582,251.96974838030602
FR24,heating_residential,1583,251.623160005643
FR24,heating_residential,1584,246.193275469249
FR24,heating_residential,1585,282.353995892466
FR24,heating_residential,1586,287.783880428859
FR24,heating_residential,1587,286.975174221311
FR24,heating_residential,1588,288.245998261744
FR24,heating_residential,1589,292.173999841263
FR24,heating_residential,1590,291.711882008378
FR24,heating_residential,1591,292.867176590589
FR24,heating_residential,1592,294.484589005685
FR24,heating_residential,1593,297.60388437765596
FR24,heating_residential,1594,293.675882798137
FR24,heating_residential,1595,290.209999051503
FR24,heating_residential,1596,281.19870131025397
FR24,heating_residential,1597,268.259401989487
FR24,heating_residential,1598,257.630691833142
FR24,heating_residential,1599,253.35610187896
FR24,heating_residential,1600,250.929983256316
FR24,heating_residential,1601,250.583394881652
FR24,heating_residential,1602,254.04927862828603
FR24,heating_residential,1603,256.821985625594
FR24,heating_residential,1604,263.060576369535
FR24,heating_residential,1605,273.68928652588
FR24,heating_residential,1606,282.353995892466
FR24,heating_residential,1607,288.245998261744
FR24,heating_residential,1608,288.93917501107103
FR24,heating_residential,1609,246.193275469249
FR24,heating_residential,1610,250.46786542343102
FR24,heating_residential,1611,250.46786542343102
FR24,heating_residential,1612,251.161042172758
FR24,heating_residential,1613,255.08904375227695
FR24,heating_residential,1614,255.43563212694
FR24,heating_residential,1615,256.24433833448796
FR24,heating_residential,1616,257.746221291363
FR24,heating_residential,1617,258.43939804069
FR24,heating_residential,1618,254.280337544729
FR24,heating_residential,1619,248.157276259008
FR24,heating_residential,1620,237.75962501910598
FR24,heating_residential,1621,226.32220865521302
FR24,heating_residential,1622,215.231380665983
FR24,heating_residential,1623,211.41890854468602
FR24,heating_residential,1624,209.80149612959
FR24,heating_residential,1625,210.956790711801
FR24,heating_residential,1626,215.57796904064705
FR24,heating_residential,1627,220.199147369492
FR24,heating_residential,1628,227.130914862761
FR24,heating_residential,1629,237.75962501910598
FR24,heating_residential,1630,246.193275469249
FR24,heating_residential,1631,251.96974838030602
FR24,heating_residential,1632,251.623160005643
FR24,heating_residential,1633,263.17610582775603
FR24,heating_residential,1634,268.60599036415
FR24,heating_residential,1635,267.79728415660196
FR24,heating_residential,1636,269.299167113477
FR24,heating_residential,1637,273.227168692996
FR24,heating_residential,1638,273.227168692996
FR24,heating_residential,1639,274.035874900544
FR24,heating_residential,1640,276.346464064966
FR24,heating_residential,1641,278.657053229389
FR24,heating_residential,1642,275.191169482755
FR24,heating_residential,1643,271.263167903236
FR24,heating_residential,1644,261.212105037997
FR24,heating_residential,1645,248.04174680078705
FR24,heating_residential,1646,237.528566102663
FR24,heating_residential,1647,232.560799399154
FR24,heating_residential,1648,230.250210234732
FR24,heating_residential,1649,230.250210234732
FR24,heating_residential,1650,233.71609398136601
FR24,heating_residential,1651,236.83538935333698
FR24,heating_residential,1652,242.95845063905705
FR24,heating_residential,1653,254.280337544729
FR24,heating_residential,1654,263.52269420242
FR24,heating_residential,1655,269.299167113477
FR24,heating_residential,1656,269.761284946361
FR24,heating_residential,1657,263.17610582775603
FR24,heating_residential,1658,268.60599036415
FR24,heating_residential,1659,267.79728415660196
FR24,heating_residential,1660,269.299167113477
FR24,heating_residential,1661,273.227168692996
FR24,heating_residential,1662,273.227168692996
FR24,heating_residential,1663,274.035874900544
FR24,heating_residential,1664,276.346464064966
FR24,heating_residential,1665,278.657053229389
FR24,heating_residential,1666,275.191169482755
FR24,heating_residential,1667,271.263167903236
FR24,heating_residential,1668,261.212105037997
FR24,heating_residential,1669,248.04174680078705
FR24,heating_residential,1670,237.528566102663
FR24,heating_residential,1671,232.560799399154
FR24,heating_residential,1672,230.250210234732
FR24,heating_residential,1673,230.250210234732
FR24,heating_residential,1674,233.71609398136601
FR24,heating_residential,1675,236.83538935333698
FR24,heating_residential,1676,242.95845063905705
FR24,heating_residential,1677,254.280337544729
FR24,heating_residential,1678,263.52269420242
FR24,heating_residential,1679,269.299167113477
FR24,heating_residential,1680,269.761284946361
FR24,heating_residential,1681,246.193275469249
FR24,heating_residential,1682,250.46786542343102
FR24,heating_residential,1683,250.46786542343102
FR24,heating_residential,1684,251.161042172758
FR24,heating_residential,1685,255.08904375227695
FR24,heating_residential,1686,255.43563212694
FR24,heating_residential,1687,256.24433833448796
FR24,heating_residential,1688,257.746221291363
FR24,heating_residential,1689,258.43939804069
FR24,heating_residential,1690,254.280337544729
FR24,heating_residential,1691,248.157276259008
FR24,heating_residential,1692,237.75962501910598
FR24,heating_residential,1693,226.32220865521302
FR24,heating_residential,1694,215.231380665983
FR24,heating_residential,1695,211.41890854468602
FR24,heating_residential,1696,209.80149612959
FR24,heating_residential,1697,210.956790711801
FR24,heating_residential,1698,215.57796904064705
FR24,heating_residential,1699,220.199147369492
FR24,heating_residential,1700,227.130914862761
FR24,heating_residential,1701,237.75962501910598
FR24,heating_residential,1702,246.193275469249
FR24,heating_residential,1703,251.96974838030602
FR24,heating_residential,1704,251.623160005643
FR24,heating_residential,1705,181.381249407189
FR24,heating_residential,1706,181.034661032526
FR24,heating_residential,1707,182.18995561473702
FR24,heating_residential,1708,184.38501532093898
FR24,heating_residential,1709,186.23348665247696
FR24,heating_residential,1710,186.23348665247696
FR24,heating_residential,1711,185.886898277814
FR24,heating_residential,1712,182.53654398940103
FR24,heating_residential,1713,175.258188121469
FR24,heating_residential,1714,166.362419838441
FR24,heating_residential,1715,155.387121307433
FR24,heating_residential,1716,146.260294107963
FR24,heating_residential,1717,138.173232032483
FR24,heating_residential,1718,136.324760700945
FR24,heating_residential,1719,137.82664365782
FR24,heating_residential,1720,142.216763070223
FR24,heating_residential,1721,148.455353814165
FR24,heating_residential,1722,156.542415889644
FR24,heating_residential,1723,164.976066339788
FR24,heating_residential,1724,173.063128415267
FR24,heating_residential,1725,178.146424576998
FR24,heating_residential,1726,181.843367240074
FR24,heating_residential,1727,181.381249407189
FR24,heating_residential,1728,178.83960132632401
FR24,heating_residential,1729,214.191615541993
FR24,heating_residential,1730,214.191615541993
FR24,heating_residential,1731,214.53820391665695
FR24,heating_residential,1732,218.35067603795397
FR24,heating_residential,1733,218.69726441261798
FR24,heating_residential,1734,219.043852787281
FR24,heating_residential,1735,220.199147369492
FR24,heating_residential,1736,219.390441161944
FR24,heating_residential,1737,213.84502716733002
FR24,heating_residential,1738,207.837495339831
FR24,heating_residential,1739,198.133020849255
FR24,heating_residential,1740,187.27325177646802
FR24,heating_residential,1741,178.608542409882
FR24,heating_residential,1742,174.911599746806
FR24,heating_residential,1743,175.258188121469
FR24,heating_residential,1744,176.760071078344
FR24,heating_residential,1745,181.95889669829498
FR24,heating_residential,1746,187.27325177646802
FR24,heating_residential,1747,193.973960353294
FR24,heating_residential,1748,203.331846469206
FR24,heating_residential,1749,210.37914342069598
FR24,heating_residential,1750,214.88479229132
FR24,heating_residential,1751,214.53820391665695
FR24,heating_residential,1752,210.84126125358003
FR24,heating_residential,1753,178.83960132632401
FR24,heating_residential,1754,181.381249407189
FR24,heating_residential,1755,181.034661032526
FR24,heating_residential,1756,182.18995561473702
FR24,heating_residential,1757,184.38501532093898
FR24,heating_residential,1758,186.23348665247696
FR24,heating_residential,1759,186.23348665247696
FR24,heating_residential,1760,185.886898277814
FR24,heating_residential,1761,182.53654398940103
FR24,heating_residential,1762,175.258188121469
FR24,heating_residential,1763,166.362419838441
FR24,heating_residential,1764,155.387121307433
FR24,heating_residential,1765,146.260294107963
FR24,heating_residential,1766,138.173232032483
FR24,heating_residential,1767,136.324760700945
FR24,heating_residential,1768,137.82664365782
FR24,heating_residential,1769,142.216763070223
FR24,heating_residential,1770,148.455353814165
FR24,heating_residential,1771,156.542415889644
FR24,heating_residential,1772,164.976066339788
FR24,heating_residential,1773,173.063128415267
FR24,heating_residential,1774,178.146424576998
FR24,heating_residential,1775,181.843367240074
FR24,heating_residential,1776,181.381249407189
FR24,heating_residential,1777,178.83960132632401
FR24,heating_residential,1778,181.381249407189
FR24,heating_residential,1779,181.034661032526
FR24,heating_residential,1780,182.18995561473702
FR24,heating_residential,1781,184.38501532093898
FR24,heating_residential,1782,186.23348665247696
FR24,heating_residential,1783,186.23348665247696
FR24,heating_residential,1784,185.886898277814
FR24,heating_residential,1785,182.53654398940103
FR24,heating_residential,1786,175.258188121469
FR24,heating_residential,1787,166.362419838441
FR24,heating_residential,1788,155.387121307433
FR24,heating_residential,1789,146.260294107963
FR24,heating_residential,1790,138.173232032483
FR24,heating_residential,1791,136.324760700945
FR24,heating_residential,1792,137.82664365782
FR24,heating_residential,1793,142.216763070223
FR24,heating_residential,1794,148.455353814165
FR24,heating_residential,1795,156.542415889644
FR24,heating_residential,1796,164.976066339788
FR24,heating_residential,1797,173.063128415267
FR24,heating_residential,1798,178.146424576998
FR24,heating_residential,1799,181.843367240074
FR24,heating_residential,1800,181.381249407189
FR24,heating_residential,1801,178.83960132632401
FR24,heating_residential,1802,181.381249407189
FR24,heating_residential,1803,181.034661032526
FR24,heating_residential,1804,182.18995561473702
FR24,heating_residential,1805,184.38501532093898
FR24,heating_residential,1806,186.23348665247696
FR24,heating_residential,1807,186.23348665247696
FR24,heating_residential,1808,185.886898277814
FR24,heating_residential,1809,182.53654398940103
FR24,heating_residential,1810,175.258188121469
FR24,heating_residential,1811,166.362419838441
FR24,heating_residential,1812,155.387121307433
FR24,heating_residential,1813,146.260294107963
FR24,heating_residential,1814,138.173232032483
FR24,heating_residential,1815,136.324760700945
FR24,heating_residential,1816,137.82664365782
FR24,heating_residential,1817,142.216763070223
FR24,heating_residential,1818,148.455353814165
FR24,heating_residential,1819,156.542415889644
FR24,heating_residential,1820,164.976066339788
FR24,heating_residential,1821,173.063128415267
FR24,heating_residential,1822,178.146424576998
FR24,heating_residential,1823,181.843367240074
FR24,heating_residential,1824,181.381249407189
FR24,heating_residential,1825,113.912045806044
FR24,heating_residential,1826,115.644987679361
FR24,heating_residential,1827,115.644987679361
FR24,heating_residential,1828,116.684752803351
FR24,heating_residential,1829,119.226400884216
FR24,heating_residential,1830,120.959342757533
FR24,heating_residential,1831,120.266166008207
FR24,heating_residential,1832,118.87981250955299
FR24,heating_residential,1833,112.87228068205401
FR24,heating_residential,1834,105.824983730564
FR24,heating_residential,1835,95.5428619488826
FR24,heating_residential,1836,86.762623124076
FR24,heating_residential,1837,80.7550912965767
FR24,heating_residential,1838,75.78732459306771
FR24,heating_residential,1839,74.05438271975059
FR24,heating_residential,1840,76.48050134239459
FR24,heating_residential,1841,81.1016796712402
FR24,heating_residential,1842,87.45579987340281
FR24,heating_residential,1843,95.88945032354601
FR24,heating_residential,1844,102.936747275036
FR24,heating_residential,1845,108.944279102535
FR24,heating_residential,1846,112.52569230739
FR24,heating_residential,1847,114.25863418070699
FR24,heating_residential,1848,114.25863418070699
FR24,heating_residential,1849,81.4482680459036
FR24,heating_residential,1850,82.14144479523041
FR24,heating_residential,1851,83.52779829388409
FR24,heating_residential,1852,84.9141517925378
FR24,heating_residential,1853,86.99368204051832
FR24,heating_residential,1854,88.72662391383541
FR24,heating_residential,1855,87.68685878984509
FR24,heating_residential,1856,86.6470936658548
FR24,heating_residential,1857,80.7550912965767
FR24,heating_residential,1858,74.7475594690775
FR24,heating_residential,1859,66.7760268518188
FR24,heating_residential,1860,60.190847733213786
FR24,heating_residential,1861,55.338610487926
FR24,heating_residential,1862,51.5261383666284
FR24,heating_residential,1863,50.139784867974704
FR24,heating_residential,1864,51.8727267412918
FR24,heating_residential,1865,54.6454337385991
FR24,heating_residential,1866,59.151082609223614
FR24,heating_residential,1867,66.082850102492
FR24,heating_residential,1868,70.9350873477798
FR24,heating_residential,1869,75.5562656766254
FR24,heating_residential,1870,78.67556104859621
FR24,heating_residential,1871,80.7550912965767
FR24,heating_residential,1872,80.7550912965767
FR24,heating_residential,1873,32.232718843698
FR24,heating_residential,1874,33.2724839676883
FR24,heating_residential,1875,33.9656607170151
FR24,heating_residential,1876,35.352014215668795
FR24,heating_residential,1877,36.045190964995605
FR24,heating_residential,1878,36.045190964995605
FR24,heating_residential,1879,35.6986025903322
FR24,heating_residential,1880,32.5793072183614
FR24,heating_residential,1881,30.499776970380893
FR24,heating_residential,1882,26.6873048490833
FR24,heating_residential,1883,24.2611862264394
FR24,heating_residential,1884,22.1816559784588
FR24,heating_residential,1885,21.1418908544686
FR24,heating_residential,1886,20.7953024798052
FR24,heating_residential,1887,20.7953024798052
FR24,heating_residential,1888,21.1418908544686
FR24,heating_residential,1889,22.874832727785698
FR24,heating_residential,1890,25.647539725093
FR24,heating_residential,1891,27.3804815984101
FR24,heating_residential,1892,29.4600118463907
FR24,heating_residential,1893,30.499776970380893
FR24,heating_residential,1894,31.1929537197077
FR24,heating_residential,1895,31.8861304690346
FR24,heating_residential,1896,31.8861304690346
FR24,heating_residential,1897,50.60190270085921
FR24,heating_residential,1898,51.6416678248495
FR24,heating_residential,1899,54.06778644749341
FR24,heating_residential,1900,56.1473166954739
FR24,heating_residential,1901,56.8404934448008
FR24,heating_residential,1902,56.49390507013739
FR24,heating_residential,1903,54.414374822156894
FR24,heating_residential,1904,49.562137576869
FR24,heating_residential,1905,45.056488706244494
