NUTS2_code,process,hour,load
DEA4,heating_residential,6658,10.8105970218126
DEA4,heating_residential,6659,9.75590462944066
DEA4,heating_residential,6660,9.49223153134767
DEA4,heating_residential,6661,9.49223153134767
DEA4,heating_residential,6662,9.22855843325468
DEA4,heating_residential,6663,8.4375391389757
DEA4,heating_residential,6664,9.22855843325468
DEA4,heating_residential,6665,9.49223153134767
DEA4,heating_residential,6666,10.2832508256266
DEA4,heating_residential,6667,10.5469239237196
DEA4,heating_residential,6668,11.601616316091599
DEA4,heating_residential,6669,11.601616316091599
DEA4,heating_residential,6670,11.601616316091599
DEA4,heating_residential,6671,11.601616316091599
DEA4,heating_residential,6672,11.601616316091599
DEA4,heating_residential,6673,24.5215981226481
DEA4,heating_residential,6674,25.3126174169271
DEA4,heating_residential,6675,25.839963613113106
DEA4,heating_residential,6676,26.8946560054851
DEA4,heating_residential,6677,27.422002201671
DEA4,heating_residential,6678,27.422002201671
DEA4,heating_residential,6679,27.158329103578
DEA4,heating_residential,6680,24.7852712207411
DEA4,heating_residential,6681,23.203232632183198
DEA4,heating_residential,6682,20.3028285531603
DEA4,heating_residential,6683,18.4571168665094
DEA4,heating_residential,6684,16.8750782779514
DEA4,heating_residential,6685,16.0840589836724
DEA4,heating_residential,6686,15.8203858855794
DEA4,heating_residential,6687,15.8203858855794
DEA4,heating_residential,6688,16.0840589836724
DEA4,heating_residential,6689,17.4024244741374
DEA4,heating_residential,6690,19.511809258881303
DEA4,heating_residential,6691,20.830174749346305
DEA4,heating_residential,6692,22.412213337904202
DEA4,heating_residential,6693,23.203232632183198
DEA4,heating_residential,6694,23.730578828369197
DEA4,heating_residential,6695,24.257925024555202
DEA4,heating_residential,6696,24.257925024555202
DEA4,heating_residential,6697,11.601616316091599
DEA4,heating_residential,6698,11.601616316091599
DEA4,heating_residential,6699,11.601616316091599
DEA4,heating_residential,6700,12.128962512277601
DEA4,heating_residential,6701,12.6563087084636
DEA4,heating_residential,6702,12.6563087084636
DEA4,heating_residential,6703,12.6563087084636
DEA4,heating_residential,6704,12.6563087084636
DEA4,heating_residential,6705,11.865289414184597
DEA4,heating_residential,6706,10.8105970218126
DEA4,heating_residential,6707,9.75590462944066
DEA4,heating_residential,6708,9.49223153134767
DEA4,heating_residential,6709,9.49223153134767
DEA4,heating_residential,6710,9.22855843325468
DEA4,heating_residential,6711,8.4375391389757
DEA4,heating_residential,6712,9.22855843325468
DEA4,heating_residential,6713,9.49223153134767
DEA4,heating_residential,6714,10.2832508256266
DEA4,heating_residential,6715,10.5469239237196
DEA4,heating_residential,6716,11.601616316091599
DEA4,heating_residential,6717,11.601616316091599
DEA4,heating_residential,6718,11.601616316091599
DEA4,heating_residential,6719,11.601616316091599
DEA4,heating_residential,6720,11.601616316091599
DEA4,heating_residential,6721,24.5215981226481
DEA4,heating_residential,6722,25.3126174169271
DEA4,heating_residential,6723,25.839963613113106
DEA4,heating_residential,6724,26.8946560054851
DEA4,heating_residential,6725,27.422002201671
DEA4,heating_residential,6726,27.422002201671
DEA4,heating_residential,6727,27.158329103578
DEA4,heating_residential,6728,24.7852712207411
DEA4,heating_residential,6729,23.203232632183198
DEA4,heating_residential,6730,20.3028285531603
DEA4,heating_residential,6731,18.4571168665094
DEA4,heating_residential,6732,16.8750782779514
DEA4,heating_residential,6733,16.0840589836724
DEA4,heating_residential,6734,15.8203858855794
DEA4,heating_residential,6735,15.8203858855794
DEA4,heating_residential,6736,16.0840589836724
DEA4,heating_residential,6737,17.4024244741374
DEA4,heating_residential,6738,19.511809258881303
DEA4,heating_residential,6739,20.830174749346305
DEA4,heating_residential,6740,22.412213337904202
DEA4,heating_residential,6741,23.203232632183198
DEA4,heating_residential,6742,23.730578828369197
DEA4,heating_residential,6743,24.257925024555202
DEA4,heating_residential,6744,24.257925024555202
DEA4,heating_residential,6745,38.496272321576704
DEA4,heating_residential,6746,39.2872916158556
DEA4,heating_residential,6747,41.1330033025066
DEA4,heating_residential,6748,42.7150418910645
DEA4,heating_residential,6749,43.2423880872505
DEA4,heating_residential,6750,42.978714989157496
DEA4,heating_residential,6751,41.396676400599496
DEA4,heating_residential,6752,37.7052530272977
DEA4,heating_residential,6753,34.2775027520888
DEA4,heating_residential,6754,29.531386986415
DEA4,heating_residential,6755,26.103636711206107
DEA4,heating_residential,6756,23.730578828369197
DEA4,heating_residential,6757,21.884867141718196
DEA4,heating_residential,6758,21.0938478474393
DEA4,heating_residential,6759,21.0938478474393
DEA4,heating_residential,6760,22.412213337904202
DEA4,heating_residential,6761,24.7852712207411
DEA4,heating_residential,6762,28.21302149595
DEA4,heating_residential,6763,30.5860793787869
DEA4,heating_residential,6764,33.2228103597168
DEA4,heating_residential,6765,35.3321951444608
DEA4,heating_residential,6766,36.3868875368327
DEA4,heating_residential,6767,36.91423373301871
DEA4,heating_residential,6768,37.9689261253907
DEA4,heating_residential,6769,62.490524248038795
DEA4,heating_residential,6770,63.545216640410786
DEA4,heating_residential,6771,64.5999090327827
DEA4,heating_residential,6772,66.1819476213407
DEA4,heating_residential,6773,67.5003131118056
DEA4,heating_residential,6774,66.7092938175267
DEA4,heating_residential,6775,65.9182745232477
DEA4,heating_residential,6776,61.4358318556669
DEA4,heating_residential,6777,56.865498155388295
DEA4,heating_residential,6778,50.8010168992496
DEA4,heating_residential,6779,45.7912280354827
DEA4,heating_residential,6780,42.0998046621809
DEA4,heating_residential,6781,39.199400583158
DEA4,heating_residential,6782,38.144708190786
DEA4,heating_residential,6783,39.463073681251004
DEA4,heating_residential,6784,41.5724584659949
DEA4,heating_residential,6785,45.000208741203785
DEA4,heating_residential,6786,50.2736707030636
DEA4,heating_residential,6787,53.965094076365396
DEA4,heating_residential,6788,57.480735384272
DEA4,heating_residential,6789,59.8537932671089
DEA4,heating_residential,6790,61.4358318556669
DEA4,heating_residential,6791,61.4358318556669
DEA4,heating_residential,6792,61.9631780518528
DEA4,heating_residential,6793,87.97892373036119
DEA4,heating_residential,6794,87.97892373036119
DEA4,heating_residential,6795,88.7699430246402
DEA4,heating_residential,6796,90.7035457439888
DEA4,heating_residential,6797,92.0219112344538
DEA4,heating_residential,6798,91.49456503826781
DEA4,heating_residential,6799,90.4398726458958
DEA4,heating_residential,6800,85.8695389456173
DEA4,heating_residential,6801,80.5081859510598
DEA4,heating_residential,6802,72.68588404096779
DEA4,heating_residential,6803,66.0061655559453
DEA4,heating_residential,6804,61.4358318556669
DEA4,heating_residential,6805,57.6565174496673
DEA4,heating_residential,6806,56.33815195920239
DEA4,heating_residential,6807,58.1838636458533
DEA4,heating_residential,6808,61.699504953759785
DEA4,heating_residential,6809,66.5335117521313
DEA4,heating_residential,6810,72.94955713906079
DEA4,heating_residential,6811,78.31091013361821
DEA4,heating_residential,6812,82.8812438338968
DEA4,heating_residential,6813,85.6058658475243
DEA4,heating_residential,6814,86.9242313379893
DEA4,heating_residential,6815,86.9242313379893
DEA4,heating_residential,6816,86.6605582398963
DEA4,heating_residential,6817,113.555214245381
DEA4,heating_residential,6818,113.90677837617201
DEA4,heating_residential,6819,114.434124572358
DEA4,heating_residential,6820,116.367727291707
DEA4,heating_residential,6821,117.686092782172
DEA4,heating_residential,6822,117.686092782172
DEA4,heating_residential,6823,116.367727291707
DEA4,heating_residential,6824,111.973175656823
DEA4,heating_residential,6825,105.64502130259199
DEA4,heating_residential,6826,96.15278977124399
DEA4,heating_residential,6827,87.36368650147759
DEA4,heating_residential,6828,81.3870962780365
DEA4,heating_residential,6829,76.46519844696729
DEA4,heating_residential,6830,75.6741791526883
DEA4,heating_residential,6831,78.135128068223
DEA4,heating_residential,6832,82.70546176850141
DEA4,heating_residential,6833,88.7699430246402
DEA4,heating_residential,6834,97.20748216361591
DEA4,heating_residential,6835,103.79930961594101
DEA4,heating_residential,6836,109.775899839382
DEA4,heating_residential,6837,112.50052185300899
DEA4,heating_residential,6838,114.17045147426501
DEA4,heating_residential,6839,113.555214245381
DEA4,heating_residential,6840,113.027868049195
DEA4,heating_residential,6841,149.942101782214
DEA4,heating_residential,6842,150.20577488030702
DEA4,heating_residential,6843,150.821012109191
DEA4,heating_residential,6844,153.10617895933
DEA4,heating_residential,6845,153.369852057423
DEA4,heating_residential,6846,154.160871351702
DEA4,heating_residential,6847,154.160871351702
DEA4,heating_residential,6848,153.10617895933
DEA4,heating_residential,6849,148.008499062865
DEA4,heating_residential,6850,141.768235741331
DEA4,heating_residential,6851,134.473280027425
DEA4,heating_residential,6852,126.82676018272899
DEA4,heating_residential,6853,120.05915066500799
DEA4,heating_residential,6854,118.389221043753
DEA4,heating_residential,6855,118.916567239939
DEA4,heating_residential,6856,120.938060991985
DEA4,heating_residential,6857,125.156830561473
DEA4,heating_residential,6858,130.51818355603
DEA4,heating_residential,6859,136.758446877565
DEA4,heating_residential,6860,143.174492264494
DEA4,heating_residential,6861,148.008499062865
DEA4,heating_residential,6862,150.557339011098
DEA4,heating_residential,6863,150.821012109191
DEA4,heating_residential,6864,148.008499062865
DEA4,heating_residential,6865,137.98892133533198
DEA4,heating_residential,6866,137.725248237239
DEA4,heating_residential,6867,138.604158564215
DEA4,heating_residential,6868,140.274088185471
DEA4,heating_residential,6869,141.68034470863398
DEA4,heating_residential,6870,141.68034470863398
DEA4,heating_residential,6871,141.416671610541
DEA4,heating_residential,6872,138.867831662308
DEA4,heating_residential,6873,133.330696602356
DEA4,heating_residential,6874,126.563087084636
DEA4,heating_residential,6875,118.213438978358
DEA4,heating_residential,6876,111.270047395242
DEA4,heating_residential,6877,105.117675106406
DEA4,heating_residential,6878,103.711418583243
DEA4,heating_residential,6879,104.854002008313
DEA4,heating_residential,6880,108.193861250824
DEA4,heating_residential,6881,112.93997701649799
DEA4,heating_residential,6882,119.092349305334
DEA4,heating_residential,6883,125.508394692264
DEA4,heating_residential,6884,131.6607669811
DEA4,heating_residential,6885,135.527972419797
DEA4,heating_residential,6886,138.340485466122
DEA4,heating_residential,6887,137.98892133533198
DEA4,heating_residential,6888,136.055318615983
DEA4,heating_residential,6889,137.98892133533198
DEA4,heating_residential,6890,137.725248237239
DEA4,heating_residential,6891,138.604158564215
DEA4,heating_residential,6892,140.274088185471
DEA4,heating_residential,6893,141.68034470863398
DEA4,heating_residential,6894,141.68034470863398
DEA4,heating_residential,6895,141.416671610541
DEA4,heating_residential,6896,138.867831662308
DEA4,heating_residential,6897,133.330696602356
DEA4,heating_residential,6898,126.563087084636
DEA4,heating_residential,6899,118.213438978358
DEA4,heating_residential,6900,111.270047395242
DEA4,heating_residential,6901,105.117675106406
DEA4,heating_residential,6902,103.711418583243
DEA4,heating_residential,6903,104.854002008313
DEA4,heating_residential,6904,108.193861250824
DEA4,heating_residential,6905,112.93997701649799
DEA4,heating_residential,6906,119.092349305334
DEA4,heating_residential,6907,125.508394692264
DEA4,heating_residential,6908,131.6607669811
DEA4,heating_residential,6909,135.527972419797
DEA4,heating_residential,6910,138.340485466122
DEA4,heating_residential,6911,137.98892133533198
DEA4,heating_residential,6912,136.055318615983
DEA4,heating_residential,6913,87.97892373036119
DEA4,heating_residential,6914,87.97892373036119
DEA4,heating_residential,6915,88.7699430246402
DEA4,heating_residential,6916,90.7035457439888
DEA4,heating_residential,6917,92.0219112344538
DEA4,heating_residential,6918,91.49456503826781
DEA4,heating_residential,6919,90.4398726458958
DEA4,heating_residential,6920,85.8695389456173
DEA4,heating_residential,6921,80.5081859510598
DEA4,heating_residential,6922,72.68588404096779
DEA4,heating_residential,6923,66.0061655559453
DEA4,heating_residential,6924,61.4358318556669
DEA4,heating_residential,6925,57.6565174496673
DEA4,heating_residential,6926,56.33815195920239
DEA4,heating_residential,6927,58.1838636458533
DEA4,heating_residential,6928,61.699504953759785
DEA4,heating_residential,6929,66.5335117521313
DEA4,heating_residential,6930,72.94955713906079
DEA4,heating_residential,6931,78.31091013361821
DEA4,heating_residential,6932,82.8812438338968
DEA4,heating_residential,6933,85.6058658475243
DEA4,heating_residential,6934,86.9242313379893
DEA4,heating_residential,6935,86.9242313379893
DEA4,heating_residential,6936,86.6605582398963
DEA4,heating_residential,6937,125.772067790357
DEA4,heating_residential,6938,125.772067790357
DEA4,heating_residential,6939,126.299413986543
DEA4,heating_residential,6940,128.233016705891
DEA4,heating_residential,6941,129.375600130961
DEA4,heating_residential,6942,129.111927032868
DEA4,heating_residential,6943,128.84825393477502
DEA4,heating_residential,6944,125.24472159417101
DEA4,heating_residential,6945,119.44391343612499
DEA4,heating_residential,6946,111.182156362544
DEA4,heating_residential,6947,102.568835158173
DEA4,heating_residential,6948,96.24068080394159
DEA4,heating_residential,6949,90.7914367766865
DEA4,heating_residential,6950,89.64885335161689
DEA4,heating_residential,6951,91.5824560709654
DEA4,heating_residential,6952,95.4496615096627
DEA4,heating_residential,6953,100.635232438825
DEA4,heating_residential,6954,108.10597021812599
DEA4,heating_residential,6955,114.434124572358
DEA4,heating_residential,6956,120.498605828497
DEA4,heating_residential,6957,124.10213816910101
DEA4,heating_residential,6958,125.772067790357
DEA4,heating_residential,6959,125.508394692264
DEA4,heating_residential,6960,124.10213816910101
DEA4,heating_residential,6961,149.942101782214
DEA4,heating_residential,6962,150.20577488030702
DEA4,heating_residential,6963,150.821012109191
DEA4,heating_residential,6964,153.10617895933
DEA4,heating_residential,6965,153.369852057423
DEA4,heating_residential,6966,154.160871351702
DEA4,heating_residential,6967,154.160871351702
DEA4,heating_residential,6968,153.10617895933
DEA4,heating_residential,6969,148.008499062865
DEA4,heating_residential,6970,141.768235741331
DEA4,heating_residential,6971,134.473280027425
DEA4,heating_residential,6972,126.82676018272899
DEA4,heating_residential,6973,120.05915066500799
DEA4,heating_residential,6974,118.389221043753
DEA4,heating_residential,6975,118.916567239939
DEA4,heating_residential,6976,120.938060991985
DEA4,heating_residential,6977,125.156830561473
DEA4,heating_residential,6978,130.51818355603
DEA4,heating_residential,6979,136.758446877565
DEA4,heating_residential,6980,143.174492264494
DEA4,heating_residential,6981,148.008499062865
DEA4,heating_residential,6982,150.557339011098
DEA4,heating_residential,6983,150.821012109191
DEA4,heating_residential,6984,148.008499062865
DEA4,heating_residential,6985,162.949974621468
DEA4,heating_residential,6986,162.949974621468
DEA4,heating_residential,6987,163.213647719561
DEA4,heating_residential,6988,166.114051798584
DEA4,heating_residential,6989,166.377724896677
DEA4,heating_residential,6990,166.64139799477
DEA4,heating_residential,6991,167.520308321747
DEA4,heating_residential,6992,166.905071092863
DEA4,heating_residential,6993,162.686301523375
DEA4,heating_residential,6994,158.115967823097
DEA4,heating_residential,6995,150.733121076493
DEA4,heating_residential,6996,142.471364002913
DEA4,heating_residential,6997,135.879536550588
DEA4,heating_residential,6998,133.067023504263
DEA4,heating_residential,6999,133.330696602356
DEA4,heating_residential,7000,134.473280027425
DEA4,heating_residential,7001,138.42837649882
DEA4,heating_residential,7002,142.471364002913
DEA4,heating_residential,7003,147.569043899377
DEA4,heating_residential,7004,154.688217547888
DEA4,heating_residential,7005,160.049570542445
DEA4,heating_residential,7006,163.477320817654
DEA4,heating_residential,7007,163.213647719561
DEA4,heating_residential,7008,160.40113467323602
DEA4,heating_residential,7009,113.555214245381
DEA4,heating_residential,7010,113.90677837617201
DEA4,heating_residential,7011,114.434124572358
DEA4,heating_residential,7012,116.367727291707
DEA4,heating_residential,7013,117.686092782172
DEA4,heating_residential,7014,117.686092782172
DEA4,heating_residential,7015,116.367727291707
DEA4,heating_residential,7016,111.973175656823
DEA4,heating_residential,7017,105.64502130259199
DEA4,heating_residential,7018,96.15278977124399
DEA4,heating_residential,7019,87.36368650147759
DEA4,heating_residential,7020,81.3870962780365
DEA4,heating_residential,7021,76.46519844696729
DEA4,heating_residential,7022,75.6741791526883
DEA4,heating_residential,7023,78.135128068223
DEA4,heating_residential,7024,82.70546176850141
DEA4,heating_residential,7025,88.7699430246402
DEA4,heating_residential,7026,97.20748216361591
DEA4,heating_residential,7027,103.79930961594101
DEA4,heating_residential,7028,109.775899839382
DEA4,heating_residential,7029,112.50052185300899
DEA4,heating_residential,7030,114.17045147426501
DEA4,heating_residential,7031,113.555214245381
DEA4,heating_residential,7032,113.027868049195
DEA4,heating_residential,7033,137.98892133533198
DEA4,heating_residential,7034,137.725248237239
DEA4,heating_residential,7035,138.604158564215
DEA4,heating_residential,7036,140.274088185471
DEA4,heating_residential,7037,141.68034470863398
DEA4,heating_residential,7038,141.68034470863398
DEA4,heating_residential,7039,141.416671610541
DEA4,heating_residential,7040,138.867831662308
DEA4,heating_residential,7041,133.330696602356
DEA4,heating_residential,7042,126.563087084636
DEA4,heating_residential,7043,118.213438978358
DEA4,heating_residential,7044,111.270047395242
DEA4,heating_residential,7045,105.117675106406
DEA4,heating_residential,7046,103.711418583243
DEA4,heating_residential,7047,104.854002008313
DEA4,heating_residential,7048,108.193861250824
DEA4,heating_residential,7049,112.93997701649799
DEA4,heating_residential,7050,119.092349305334
DEA4,heating_residential,7051,125.508394692264
DEA4,heating_residential,7052,131.6607669811
DEA4,heating_residential,7053,135.527972419797
DEA4,heating_residential,7054,138.340485466122
DEA4,heating_residential,7055,137.98892133533198
DEA4,heating_residential,7056,136.055318615983
DEA4,heating_residential,7057,149.942101782214
DEA4,heating_residential,7058,150.20577488030702
DEA4,heating_residential,7059,150.821012109191
DEA4,heating_residential,7060,153.10617895933
DEA4,heating_residential,7061,153.369852057423
DEA4,heating_residential,7062,154.160871351702
DEA4,heating_residential,7063,154.160871351702
DEA4,heating_residential,7064,153.10617895933
DEA4,heating_residential,7065,148.008499062865
DEA4,heating_residential,7066,141.768235741331
DEA4,heating_residential,7067,134.473280027425
DEA4,heating_residential,7068,126.82676018272899
DEA4,heating_residential,7069,120.05915066500799
DEA4,heating_residential,7070,118.389221043753
DEA4,heating_residential,7071,118.916567239939
DEA4,heating_residential,7072,120.938060991985
DEA4,heating_residential,7073,125.156830561473
DEA4,heating_residential,7074,130.51818355603
DEA4,heating_residential,7075,136.758446877565
DEA4,heating_residential,7076,143.174492264494
DEA4,heating_residential,7077,148.008499062865
DEA4,heating_residential,7078,150.557339011098
DEA4,heating_residential,7079,150.821012109191
DEA4,heating_residential,7080,148.008499062865
DEA4,heating_residential,7081,125.772067790357
DEA4,heating_residential,7082,125.772067790357
DEA4,heating_residential,7083,126.299413986543
DEA4,heating_residential,7084,128.233016705891
DEA4,heating_residential,7085,129.375600130961
DEA4,heating_residential,7086,129.111927032868
DEA4,heating_residential,7087,128.84825393477502
DEA4,heating_residential,7088,125.24472159417101
DEA4,heating_residential,7089,119.44391343612499
DEA4,heating_residential,7090,111.182156362544
DEA4,heating_residential,7091,102.568835158173
DEA4,heating_residential,7092,96.24068080394159
DEA4,heating_residential,7093,90.7914367766865
DEA4,heating_residential,7094,89.64885335161689
DEA4,heating_residential,7095,91.5824560709654
DEA4,heating_residential,7096,95.4496615096627
DEA4,heating_residential,7097,100.635232438825
DEA4,heating_residential,7098,108.10597021812599
DEA4,heating_residential,7099,114.434124572358
DEA4,heating_residential,7100,120.498605828497
DEA4,heating_residential,7101,124.10213816910101
DEA4,heating_residential,7102,125.772067790357
DEA4,heating_residential,7103,125.508394692264
DEA4,heating_residential,7104,124.10213816910101
DEA4,heating_residential,7105,125.772067790357
DEA4,heating_residential,7106,125.772067790357
DEA4,heating_residential,7107,126.299413986543
DEA4,heating_residential,7108,128.233016705891
DEA4,heating_residential,7109,129.375600130961
DEA4,heating_residential,7110,129.111927032868
DEA4,heating_residential,7111,128.84825393477502
DEA4,heating_residential,7112,125.24472159417101
DEA4,heating_residential,7113,119.44391343612499
DEA4,heating_residential,7114,111.182156362544
DEA4,heating_residential,7115,102.568835158173
DEA4,heating_residential,7116,96.24068080394159
DEA4,heating_residential,7117,90.7914367766865
DEA4,heating_residential,7118,89.64885335161689
DEA4,heating_residential,7119,91.5824560709654
DEA4,heating_residential,7120,95.4496615096627
DEA4,heating_residential,7121,100.635232438825
DEA4,heating_residential,7122,108.10597021812599
DEA4,heating_residential,7123,114.434124572358
DEA4,heating_residential,7124,120.498605828497
DEA4,heating_residential,7125,124.10213816910101
DEA4,heating_residential,7126,125.772067790357
DEA4,heating_residential,7127,125.508394692264
DEA4,heating_residential,7128,124.10213816910101
DEA4,heating_residential,7129,125.772067790357
DEA4,heating_residential,7130,125.772067790357
DEA4,heating_residential,7131,126.299413986543
DEA4,heating_residential,7132,128.233016705891
DEA4,heating_residential,7133,129.375600130961
DEA4,heating_residential,7134,129.111927032868
DEA4,heating_residential,7135,128.84825393477502
DEA4,heating_residential,7136,125.24472159417101
DEA4,heating_residential,7137,119.44391343612499
DEA4,heating_residential,7138,111.182156362544
DEA4,heating_residential,7139,102.568835158173
DEA4,heating_residential,7140,96.24068080394159
DEA4,heating_residential,7141,90.7914367766865
DEA4,heating_residential,7142,89.64885335161689
DEA4,heating_residential,7143,91.5824560709654
DEA4,heating_residential,7144,95.4496615096627
DEA4,heating_residential,7145,100.635232438825
DEA4,heating_residential,7146,108.10597021812599
DEA4,heating_residential,7147,114.434124572358
DEA4,heating_residential,7148,120.498605828497
DEA4,heating_residential,7149,124.10213816910101
DEA4,heating_residential,7150,125.772067790357
DEA4,heating_residential,7151,125.508394692264
DEA4,heating_residential,7152,124.10213816910101
DEA4,heating_residential,7153,149.942101782214
DEA4,heating_residential,7154,150.20577488030702
DEA4,heating_residential,7155,150.821012109191
DEA4,heating_residential,7156,153.10617895933
DEA4,heating_residential,7157,153.369852057423
DEA4,heating_residential,7158,154.160871351702
DEA4,heating_residential,7159,154.160871351702
DEA4,heating_residential,7160,153.10617895933
DEA4,heating_residential,7161,148.008499062865
DEA4,heating_residential,7162,141.768235741331
DEA4,heating_residential,7163,134.473280027425
DEA4,heating_residential,7164,126.82676018272899
DEA4,heating_residential,7165,120.05915066500799
DEA4,heating_residential,7166,118.389221043753
DEA4,heating_residential,7167,118.916567239939
DEA4,heating_residential,7168,120.938060991985
DEA4,heating_residential,7169,125.156830561473
DEA4,heating_residential,7170,130.51818355603
DEA4,heating_residential,7171,136.758446877565
DEA4,heating_residential,7172,143.174492264494
DEA4,heating_residential,7173,148.008499062865
DEA4,heating_residential,7174,150.557339011098
DEA4,heating_residential,7175,150.821012109191
DEA4,heating_residential,7176,148.008499062865
DEA4,heating_residential,7177,87.97892373036119
DEA4,heating_residential,7178,87.97892373036119
DEA4,heating_residential,7179,88.7699430246402
DEA4,heating_residential,7180,90.7035457439888
DEA4,heating_residential,7181,92.0219112344538
DEA4,heating_residential,7182,91.49456503826781
DEA4,heating_residential,7183,90.4398726458958
DEA4,heating_residential,7184,85.8695389456173
DEA4,heating_residential,7185,80.5081859510598
DEA4,heating_residential,7186,72.68588404096779
DEA4,heating_residential,7187,66.0061655559453
DEA4,heating_residential,7188,61.4358318556669
DEA4,heating_residential,7189,57.6565174496673
DEA4,heating_residential,7190,56.33815195920239
DEA4,heating_residential,7191,58.1838636458533
DEA4,heating_residential,7192,61.699504953759785
DEA4,heating_residential,7193,66.5335117521313
DEA4,heating_residential,7194,72.94955713906079
DEA4,heating_residential,7195,78.31091013361821
DEA4,heating_residential,7196,82.8812438338968
DEA4,heating_residential,7197,85.6058658475243
DEA4,heating_residential,7198,86.9242313379893
DEA4,heating_residential,7199,86.9242313379893
DEA4,heating_residential,7200,86.6605582398963
DEA4,heating_residential,7201,113.555214245381
DEA4,heating_residential,7202,113.90677837617201
DEA4,heating_residential,7203,114.434124572358
DEA4,heating_residential,7204,116.367727291707
DEA4,heating_residential,7205,117.686092782172
DEA4,heating_residential,7206,117.686092782172
DEA4,heating_residential,7207,116.367727291707
DEA4,heating_residential,7208,111.973175656823
DEA4,heating_residential,7209,105.64502130259199
DEA4,heating_residential,7210,96.15278977124399
DEA4,heating_residential,7211,87.36368650147759
DEA4,heating_residential,7212,81.3870962780365
DEA4,heating_residential,7213,76.46519844696729
DEA4,heating_residential,7214,75.6741791526883
DEA4,heating_residential,7215,78.135128068223
DEA4,heating_residential,7216,82.70546176850141
DEA4,heating_residential,7217,88.7699430246402
DEA4,heating_residential,7218,97.20748216361591
DEA4,heating_residential,7219,103.79930961594101
DEA4,heating_residential,7220,109.775899839382
DEA4,heating_residential,7221,112.50052185300899
DEA4,heating_residential,7222,114.17045147426501
DEA4,heating_residential,7223,113.555214245381
DEA4,heating_residential,7224,113.027868049195
DEA4,heating_residential,7225,87.97892373036119
DEA4,heating_residential,7226,87.97892373036119
DEA4,heating_residential,7227,88.7699430246402
DEA4,heating_residential,7228,90.7035457439888
DEA4,heating_residential,7229,92.0219112344538
DEA4,heating_residential,7230,91.49456503826781
DEA4,heating_residential,7231,90.4398726458958
DEA4,heating_residential,7232,85.8695389456173
DEA4,heating_residential,7233,80.5081859510598
DEA4,heating_residential,7234,72.68588404096779
DEA4,heating_residential,7235,66.0061655559453
DEA4,heating_residential,7236,61.4358318556669
DEA4,heating_residential,7237,57.6565174496673
DEA4,heating_residential,7238,56.33815195920239
DEA4,heating_residential,7239,58.1838636458533
DEA4,heating_residential,7240,61.699504953759785
DEA4,heating_residential,7241,66.5335117521313
DEA4,heating_residential,7242,72.94955713906079
DEA4,heating_residential,7243,78.31091013361821
DEA4,heating_residential,7244,82.8812438338968
DEA4,heating_residential,7245,85.6058658475243
DEA4,heating_residential,7246,86.9242313379893
DEA4,heating_residential,7247,86.9242313379893
DEA4,heating_residential,7248,86.6605582398963
DEA4,heating_residential,7249,87.97892373036119
DEA4,heating_residential,7250,87.97892373036119
DEA4,heating_residential,7251,88.7699430246402
DEA4,heating_residential,7252,90.7035457439888
DEA4,heating_residential,7253,92.0219112344538
DEA4,heating_residential,7254,91.49456503826781
DEA4,heating_residential,7255,90.4398726458958
DEA4,heating_residential,7256,85.8695389456173
DEA4,heating_residential,7257,80.5081859510598
DEA4,heating_residential,7258,72.68588404096779
DEA4,heating_residential,7259,66.0061655559453
DEA4,heating_residential,7260,61.4358318556669
DEA4,heating_residential,7261,57.6565174496673
DEA4,heating_residential,7262,56.33815195920239
DEA4,heating_residential,7263,58.1838636458533
DEA4,heating_residential,7264,61.699504953759785
DEA4,heating_residential,7265,66.5335117521313
DEA4,heating_residential,7266,72.94955713906079
DEA4,heating_residential,7267,78.31091013361821
DEA4,heating_residential,7268,82.8812438338968
DEA4,heating_residential,7269,85.6058658475243
DEA4,heating_residential,7270,86.9242313379893
DEA4,heating_residential,7271,86.9242313379893
DEA4,heating_residential,7272,86.6605582398963
DEA4,heating_residential,7273,62.490524248038795
DEA4,heating_residential,7274,63.545216640410786
DEA4,heating_residential,7275,64.5999090327827
DEA4,heating_residential,7276,66.1819476213407
DEA4,heating_residential,7277,67.5003131118056
DEA4,heating_residential,7278,66.7092938175267
DEA4,heating_residential,7279,65.9182745232477
DEA4,heating_residential,7280,61.4358318556669
DEA4,heating_residential,7281,56.865498155388295
DEA4,heating_residential,7282,50.8010168992496
DEA4,heating_residential,7283,45.7912280354827
DEA4,heating_residential,7284,42.0998046621809
DEA4,heating_residential,7285,39.199400583158
DEA4,heating_residential,7286,38.144708190786
DEA4,heating_residential,7287,39.463073681251004
DEA4,heating_residential,7288,41.5724584659949
DEA4,heating_residential,7289,45.000208741203785
DEA4,heating_residential,7290,50.2736707030636
DEA4,heating_residential,7291,53.965094076365396
DEA4,heating_residential,7292,57.480735384272
DEA4,heating_residential,7293,59.8537932671089
DEA4,heating_residential,7294,61.4358318556669
DEA4,heating_residential,7295,61.4358318556669
DEA4,heating_residential,7296,61.9631780518528
DEA4,heating_residential,7297,113.555214245381
DEA4,heating_residential,7298,113.90677837617201
DEA4,heating_residential,7299,114.434124572358
DEA4,heating_residential,7300,116.367727291707
DEA4,heating_residential,7301,117.686092782172
DEA4,heating_residential,7302,117.686092782172
DEA4,heating_residential,7303,116.367727291707
DEA4,heating_residential,7304,111.973175656823
