NUTS2_code,process,hour,load
FR23,heating_residential,1316,99.71112869081007
FR23,heating_residential,1317,105.530408928658
FR23,heating_residential,1318,108.999595224298
FR23,heating_residential,1319,110.678233754446
FR23,heating_residential,1320,110.678233754446
FR23,heating_residential,1321,127.128891349899
FR23,heating_residential,1322,128.13607446798798
FR23,heating_residential,1323,128.13607446798798
FR23,heating_residential,1324,129.255166821421
FR23,heating_residential,1325,131.605260763628
FR23,heating_residential,1326,133.283899293777
FR23,heating_residential,1327,132.948171587747
FR23,heating_residential,1328,131.269533057599
FR23,heating_residential,1329,125.785980525781
FR23,heating_residential,1330,118.511880228471
FR23,heating_residential,1331,107.54477516483601
FR23,heating_residential,1332,97.80867168997541
FR23,heating_residential,1333,90.6464806280092
FR23,heating_residential,1334,85.0510188608482
FR23,heating_residential,1335,83.7081080367295
FR23,heating_residential,1336,86.8415666263397
FR23,heating_residential,1337,91.65366374609819
FR23,heating_residential,1338,98.5920363373779
FR23,heating_residential,1339,107.880502870865
FR23,heating_residential,1340,115.714149344891
FR23,heating_residential,1341,122.652521936171
FR23,heating_residential,1342,125.785980525781
FR23,heating_residential,1343,128.13607446798798
FR23,heating_residential,1344,127.46461905592899
FR23,heating_residential,1345,110.342506048416
FR23,heating_residential,1346,112.02114457856399
FR23,heating_residential,1347,112.02114457856399
FR23,heating_residential,1348,113.02832769665301
FR23,heating_residential,1349,115.490330874204
FR23,heating_residential,1350,117.168969404353
FR23,heating_residential,1351,116.497513992293
FR23,heating_residential,1352,115.15460316817499
FR23,heating_residential,1353,109.335322930327
FR23,heating_residential,1354,102.508859574391
FR23,heating_residential,1355,92.54893762884399
FR23,heating_residential,1356,84.0438357427592
FR23,heating_residential,1357,78.2245555049117
FR23,heating_residential,1358,73.4124583851532
FR23,heating_residential,1359,71.7338198550048
FR23,heating_residential,1360,74.08391379721249
FR23,heating_residential,1361,78.5602832109413
FR23,heating_residential,1362,84.7152911548185
FR23,heating_residential,1363,92.8846653348736
FR23,heating_residential,1364,99.71112869081007
FR23,heating_residential,1365,105.530408928658
FR23,heating_residential,1366,108.999595224298
FR23,heating_residential,1367,110.678233754446
FR23,heating_residential,1368,110.678233754446
FR23,heating_residential,1369,160.14211577615
FR23,heating_residential,1370,160.14211577615
FR23,heating_residential,1371,160.813571188209
FR23,heating_residential,1372,163.27557436576
FR23,heating_residential,1373,164.730394425222
FR23,heating_residential,1374,164.394666719192
FR23,heating_residential,1375,164.058939013162
FR23,heating_residential,1376,159.47066036408998
FR23,heating_residential,1377,152.084650831438
FR23,heating_residential,1378,141.565182709175
FR23,heating_residential,1379,130.598077645539
FR23,heating_residential,1380,122.54061270082701
FR23,heating_residential,1381,115.60224010954799
FR23,heating_residential,1382,114.147420050086
FR23,heating_residential,1383,116.60942322763701
FR23,heating_residential,1384,121.533429582738
FR23,heating_residential,1385,128.13607446798798
FR23,heating_residential,1386,137.64835947216199
FR23,heating_residential,1387,145.705824416874
FR23,heating_residential,1388,153.427561655556
FR23,heating_residential,1389,158.015840304628
FR23,heating_residential,1390,160.14211577615
FR23,heating_residential,1391,159.80638807012
FR23,heating_residential,1392,158.015840304628
FR23,heating_residential,1393,144.586732063442
FR23,heating_residential,1394,145.034369004815
FR23,heating_residential,1395,145.705824416874
FR23,heating_residential,1396,148.16782759442498
FR23,heating_residential,1397,149.846466124573
FR23,heating_residential,1398,149.846466124573
FR23,heating_residential,1399,148.16782759442498
FR23,heating_residential,1400,142.572365827264
FR23,heating_residential,1401,134.51490088255198
FR23,heating_residential,1402,122.428703465484
FR23,heating_residential,1403,111.237779931162
FR23,heating_residential,1404,103.627951927823
FR23,heating_residential,1405,97.3610347486025
FR23,heating_residential,1406,96.3538516305135
FR23,heating_residential,1407,99.48731022012372
FR23,heating_residential,1408,105.306590457971
FR23,heating_residential,1409,113.02832769665301
FR23,heating_residential,1410,123.77161428960301
FR23,heating_residential,1411,132.16480694034402
FR23,heating_residential,1412,139.774634943683
FR23,heating_residential,1413,143.243821239323
FR23,heating_residential,1414,145.370096710844
FR23,heating_residential,1415,144.586732063442
FR23,heating_residential,1416,143.915276651383
FR23,heating_residential,1417,158.015840304628
FR23,heating_residential,1418,160.14211577615
FR23,heating_residential,1419,160.14211577615
FR23,heating_residential,1420,160.813571188209
FR23,heating_residential,1421,163.27557436576
FR23,heating_residential,1422,164.730394425222
FR23,heating_residential,1423,164.394666719192
FR23,heating_residential,1424,164.058939013162
FR23,heating_residential,1425,159.47066036408998
FR23,heating_residential,1426,152.084650831438
FR23,heating_residential,1427,141.565182709175
FR23,heating_residential,1428,130.598077645539
FR23,heating_residential,1429,122.54061270082701
FR23,heating_residential,1430,115.60224010954799
FR23,heating_residential,1431,114.147420050086
FR23,heating_residential,1432,116.60942322763701
FR23,heating_residential,1433,121.533429582738
FR23,heating_residential,1434,128.13607446798798
FR23,heating_residential,1435,137.64835947216199
FR23,heating_residential,1436,145.705824416874
FR23,heating_residential,1437,153.427561655556
FR23,heating_residential,1438,158.015840304628
FR23,heating_residential,1439,160.14211577615
FR23,heating_residential,1440,159.80638807012
FR23,heating_residential,1441,188.455152317985
FR23,heating_residential,1442,190.917155495535
FR23,heating_residential,1443,191.25288320156503
FR23,heating_residential,1444,192.036247848968
FR23,heating_residential,1445,194.945887967891
FR23,heating_residential,1446,195.281615673921
FR23,heating_residential,1447,196.28879879201
FR23,heating_residential,1448,196.28879879201
FR23,heating_residential,1449,194.945887967891
FR23,heating_residential,1450,188.455152317985
FR23,heating_residential,1451,180.509596608616
FR23,heating_residential,1452,171.221130075129
FR23,heating_residential,1453,161.48502660026801
FR23,heating_residential,1454,152.86801547884
FR23,heating_residential,1455,150.74174000731898
FR23,heating_residential,1456,151.41319541937798
FR23,heating_residential,1457,153.987107832272
FR23,heating_residential,1458,159.358751128747
FR23,heating_residential,1459,166.185214484684
FR23,heating_residential,1460,174.13077019405205
FR23,heating_residential,1461,182.30014437410702
FR23,heating_residential,1462,188.455152317985
FR23,heating_residential,1463,191.700520142938
FR23,heating_residential,1464,192.036247848968
FR23,heating_residential,1465,173.235496311307
FR23,heating_residential,1466,175.697499488857
FR23,heating_residential,1467,175.361771782828
FR23,heating_residential,1468,176.48086413625995
FR23,heating_residential,1469,178.607139607781
FR23,heating_residential,1470,180.39768737327304
FR23,heating_residential,1471,180.39768737327304
FR23,heating_residential,1472,180.061959667243
FR23,heating_residential,1473,176.81659184229
FR23,heating_residential,1474,169.766310015667
FR23,heating_residential,1475,161.149298894239
FR23,heating_residential,1476,150.517921536633
FR23,heating_residential,1477,141.677091944518
FR23,heating_residential,1478,133.84344547049298
FR23,heating_residential,1479,132.052897705001
FR23,heating_residential,1480,133.507717764463
FR23,heating_residential,1481,137.760268707505
FR23,heating_residential,1482,143.803367416039
FR23,heating_residential,1483,151.637013890065
FR23,heating_residential,1484,159.80638807012
FR23,heating_residential,1485,167.64003454414498
FR23,heating_residential,1486,172.564040899247
FR23,heating_residential,1487,176.14513643023
FR23,heating_residential,1488,175.697499488857
FR23,heating_residential,1489,188.455152317985
FR23,heating_residential,1490,190.917155495535
FR23,heating_residential,1491,191.25288320156503
FR23,heating_residential,1492,192.036247848968
FR23,heating_residential,1493,194.945887967891
FR23,heating_residential,1494,195.281615673921
FR23,heating_residential,1495,196.28879879201
FR23,heating_residential,1496,196.28879879201
FR23,heating_residential,1497,194.945887967891
FR23,heating_residential,1498,188.455152317985
FR23,heating_residential,1499,180.509596608616
FR23,heating_residential,1500,171.221130075129
FR23,heating_residential,1501,161.48502660026801
FR23,heating_residential,1502,152.86801547884
FR23,heating_residential,1503,150.74174000731898
FR23,heating_residential,1504,151.41319541937798
FR23,heating_residential,1505,153.987107832272
FR23,heating_residential,1506,159.358751128747
FR23,heating_residential,1507,166.185214484684
FR23,heating_residential,1508,174.13077019405205
FR23,heating_residential,1509,182.30014437410702
FR23,heating_residential,1510,188.455152317985
FR23,heating_residential,1511,191.700520142938
FR23,heating_residential,1512,192.036247848968
FR23,heating_residential,1513,204.23435450137902
FR23,heating_residential,1514,207.47972232633202
FR23,heating_residential,1515,207.47972232633202
FR23,heating_residential,1516,207.81545003236198
FR23,heating_residential,1517,211.508454798688
FR23,heating_residential,1518,211.84418250471802
FR23,heating_residential,1519,212.17991021074798
FR23,heating_residential,1520,213.29900256418
FR23,heating_residential,1521,212.515637916777
FR23,heating_residential,1522,207.143994620303
FR23,heating_residential,1523,201.324714382455
FR23,heating_residential,1524,191.924338613624
FR23,heating_residential,1525,181.404870491362
FR23,heating_residential,1526,173.01167784062
FR23,heating_residential,1527,169.430582309637
FR23,heating_residential,1528,169.766310015667
FR23,heating_residential,1529,171.221130075129
FR23,heating_residential,1530,176.257045665574
FR23,heating_residential,1531,181.404870491362
FR23,heating_residential,1532,187.89560614126802
FR23,heating_residential,1533,196.96025420406897
FR23,heating_residential,1534,203.786717560006
FR23,heating_residential,1535,208.151177738392
FR23,heating_residential,1536,207.81545003236198
FR23,heating_residential,1537,242.619222224104
FR23,heating_residential,1538,242.619222224104
FR23,heating_residential,1539,243.290677636163
FR23,heating_residential,1540,247.095591637833
FR23,heating_residential,1541,247.431319343862
FR23,heating_residential,1542,248.214683991265
FR23,heating_residential,1543,249.669504050727
FR23,heating_residential,1544,250.34095946278597
FR23,heating_residential,1545,246.31222699043
FR23,heating_residential,1546,240.381037517239
FR23,heating_residential,1547,230.30920633634895
FR23,heating_residential,1548,219.23019203737
FR23,heating_residential,1549,208.486905444421
FR23,heating_residential,1550,204.793900678095
FR23,heating_residential,1551,203.22717138329
FR23,heating_residential,1552,204.346263736722
FR23,heating_residential,1553,208.82263315045105
FR23,heating_residential,1554,213.29900256418
FR23,heating_residential,1555,220.013556684773
FR23,heating_residential,1556,230.30920633634895
FR23,heating_residential,1557,238.478580516405
FR23,heating_residential,1558,244.07404228356603
FR23,heating_residential,1559,243.73831457753602
FR23,heating_residential,1560,238.478580516405
FR23,heating_residential,1561,223.818470686443
FR23,heating_residential,1562,223.818470686443
FR23,heating_residential,1563,224.60183533384497
FR23,heating_residential,1564,228.182930864828
FR23,heating_residential,1565,228.182930864828
FR23,heating_residential,1566,228.966295512231
FR23,heating_residential,1567,230.085387865663
FR23,heating_residential,1568,231.204480219095
FR23,heating_residential,1569,227.51147545276902
FR23,heating_residential,1570,221.580285979578
FR23,heating_residential,1571,213.18709332883702
FR23,heating_residential,1572,202.219988265201
FR23,heating_residential,1573,192.595794025684
FR23,heating_residential,1574,188.902789259357
FR23,heating_residential,1575,187.89560614126802
FR23,heating_residential,1576,188.902789259357
FR23,heating_residential,1577,193.043430967057
FR23,heating_residential,1578,196.28879879201
FR23,heating_residential,1579,202.89144367726
FR23,heating_residential,1580,212.403728681434
FR23,heating_residential,1581,219.78973821408695
FR23,heating_residential,1582,224.937563039875
FR23,heating_residential,1583,224.937563039875
FR23,heating_residential,1584,219.78973821408695
FR23,heating_residential,1585,273.50617117883303
FR23,heating_residential,1586,278.765905239964
FR23,heating_residential,1587,277.982540592562
FR23,heating_residential,1588,279.213542181337
FR23,heating_residential,1589,283.018456183007
FR23,heating_residential,1590,282.570819241634
FR23,heating_residential,1591,283.689911595066
FR23,heating_residential,1592,285.256640889871
FR23,heating_residential,1593,288.278190244138
FR23,heating_residential,1594,284.473276242468
FR23,heating_residential,1595,281.115999182172
FR23,heating_residential,1596,272.387078825401
FR23,heating_residential,1597,259.85324446696
FR23,heating_residential,1598,249.557594815383
FR23,heating_residential,1599,245.41695310768398
FR23,heating_residential,1600,243.06685916547696
FR23,heating_residential,1601,242.73113145944697
FR23,heating_residential,1602,246.088408519744
FR23,heating_residential,1603,248.774230167981
FR23,heating_residential,1604,254.817328876515
FR23,heating_residential,1605,265.112978528091
FR23,heating_residential,1606,273.50617117883303
FR23,heating_residential,1607,279.213542181337
FR23,heating_residential,1608,279.884997593396
FR23,heating_residential,1609,254.92923811185798
FR23,heating_residential,1610,260.188972172989
FR23,heating_residential,1611,259.405607525587
FR23,heating_residential,1612,260.860427585049
FR23,heating_residential,1613,264.665341586718
FR23,heating_residential,1614,264.665341586718
FR23,heating_residential,1615,265.448706234121
FR23,heating_residential,1616,267.686890940985
FR23,heating_residential,1617,269.92507564785
FR23,heating_residential,1618,266.567798587553
FR23,heating_residential,1619,262.762884585884
FR23,heating_residential,1620,253.02678111102298
FR23,heating_residential,1621,240.26912828189603
FR23,heating_residential,1622,230.085387865663
FR23,heating_residential,1623,225.273290745904
FR23,heating_residential,1624,223.03510603904
FR23,heating_residential,1625,223.03510603904
FR23,heating_residential,1626,226.392383099337
FR23,heating_residential,1627,229.41393245360402
FR23,heating_residential,1628,235.345121926794
FR23,heating_residential,1629,246.31222699043
FR23,heating_residential,1630,255.264965817888
FR23,heating_residential,1631,260.860427585049
FR23,heating_residential,1632,261.308064526422
FR23,heating_residential,1633,254.92923811185798
FR23,heating_residential,1634,260.188972172989
FR23,heating_residential,1635,259.405607525587
FR23,heating_residential,1636,260.860427585049
FR23,heating_residential,1637,264.665341586718
FR23,heating_residential,1638,264.665341586718
FR23,heating_residential,1639,265.448706234121
FR23,heating_residential,1640,267.686890940985
FR23,heating_residential,1641,269.92507564785
FR23,heating_residential,1642,266.567798587553
FR23,heating_residential,1643,262.762884585884
FR23,heating_residential,1644,253.02678111102298
FR23,heating_residential,1645,240.26912828189603
FR23,heating_residential,1646,230.085387865663
FR23,heating_residential,1647,225.273290745904
FR23,heating_residential,1648,223.03510603904
FR23,heating_residential,1649,223.03510603904
FR23,heating_residential,1650,226.392383099337
FR23,heating_residential,1651,229.41393245360402
FR23,heating_residential,1652,235.345121926794
FR23,heating_residential,1653,246.31222699043
FR23,heating_residential,1654,255.264965817888
FR23,heating_residential,1655,260.860427585049
FR23,heating_residential,1656,261.308064526422
FR23,heating_residential,1657,219.78973821408695
FR23,heating_residential,1658,223.818470686443
FR23,heating_residential,1659,223.818470686443
FR23,heating_residential,1660,224.60183533384497
FR23,heating_residential,1661,228.182930864828
FR23,heating_residential,1662,228.182930864828
FR23,heating_residential,1663,228.966295512231
FR23,heating_residential,1664,230.085387865663
FR23,heating_residential,1665,231.204480219095
FR23,heating_residential,1666,227.51147545276902
FR23,heating_residential,1667,221.580285979578
FR23,heating_residential,1668,213.18709332883702
FR23,heating_residential,1669,202.219988265201
FR23,heating_residential,1670,192.595794025684
FR23,heating_residential,1671,188.902789259357
FR23,heating_residential,1672,187.89560614126802
FR23,heating_residential,1673,188.902789259357
FR23,heating_residential,1674,193.043430967057
FR23,heating_residential,1675,196.28879879201
FR23,heating_residential,1676,202.89144367726
FR23,heating_residential,1677,212.403728681434
FR23,heating_residential,1678,219.78973821408695
FR23,heating_residential,1679,224.937563039875
FR23,heating_residential,1680,224.937563039875
FR23,heating_residential,1681,219.78973821408695
FR23,heating_residential,1682,223.818470686443
FR23,heating_residential,1683,223.818470686443
FR23,heating_residential,1684,224.60183533384497
FR23,heating_residential,1685,228.182930864828
FR23,heating_residential,1686,228.182930864828
FR23,heating_residential,1687,228.966295512231
FR23,heating_residential,1688,230.085387865663
FR23,heating_residential,1689,231.204480219095
FR23,heating_residential,1690,227.51147545276902
FR23,heating_residential,1691,221.580285979578
FR23,heating_residential,1692,213.18709332883702
FR23,heating_residential,1693,202.219988265201
FR23,heating_residential,1694,192.595794025684
FR23,heating_residential,1695,188.902789259357
FR23,heating_residential,1696,187.89560614126802
FR23,heating_residential,1697,188.902789259357
FR23,heating_residential,1698,193.043430967057
FR23,heating_residential,1699,196.28879879201
FR23,heating_residential,1700,202.89144367726
FR23,heating_residential,1701,212.403728681434
FR23,heating_residential,1702,219.78973821408695
FR23,heating_residential,1703,224.937563039875
FR23,heating_residential,1704,224.937563039875
FR23,heating_residential,1705,175.697499488857
FR23,heating_residential,1706,175.361771782828
FR23,heating_residential,1707,176.48086413625995
FR23,heating_residential,1708,178.607139607781
FR23,heating_residential,1709,180.39768737327304
FR23,heating_residential,1710,180.39768737327304
FR23,heating_residential,1711,180.061959667243
FR23,heating_residential,1712,176.81659184229
FR23,heating_residential,1713,169.766310015667
FR23,heating_residential,1714,161.149298894239
FR23,heating_residential,1715,150.517921536633
FR23,heating_residential,1716,141.677091944518
FR23,heating_residential,1717,133.84344547049298
FR23,heating_residential,1718,132.052897705001
FR23,heating_residential,1719,133.507717764463
FR23,heating_residential,1720,137.760268707505
FR23,heating_residential,1721,143.803367416039
FR23,heating_residential,1722,151.637013890065
FR23,heating_residential,1723,159.80638807012
FR23,heating_residential,1724,167.64003454414498
FR23,heating_residential,1725,172.564040899247
FR23,heating_residential,1726,176.14513643023
FR23,heating_residential,1727,175.697499488857
FR23,heating_residential,1728,173.235496311307
FR23,heating_residential,1729,190.917155495535
FR23,heating_residential,1730,191.25288320156503
FR23,heating_residential,1731,192.036247848968
FR23,heating_residential,1732,194.945887967891
FR23,heating_residential,1733,195.281615673921
FR23,heating_residential,1734,196.28879879201
FR23,heating_residential,1735,196.28879879201
FR23,heating_residential,1736,194.945887967891
FR23,heating_residential,1737,188.455152317985
FR23,heating_residential,1738,180.509596608616
FR23,heating_residential,1739,171.221130075129
FR23,heating_residential,1740,161.48502660026801
FR23,heating_residential,1741,152.86801547884
FR23,heating_residential,1742,150.74174000731898
FR23,heating_residential,1743,151.41319541937798
FR23,heating_residential,1744,153.987107832272
FR23,heating_residential,1745,159.358751128747
FR23,heating_residential,1746,166.185214484684
FR23,heating_residential,1747,174.13077019405205
FR23,heating_residential,1748,182.30014437410702
FR23,heating_residential,1749,188.455152317985
FR23,heating_residential,1750,191.700520142938
FR23,heating_residential,1751,192.036247848968
FR23,heating_residential,1752,188.455152317985
FR23,heating_residential,1753,173.235496311307
FR23,heating_residential,1754,175.697499488857
FR23,heating_residential,1755,175.361771782828
FR23,heating_residential,1756,176.48086413625995
FR23,heating_residential,1757,178.607139607781
FR23,heating_residential,1758,180.39768737327304
FR23,heating_residential,1759,180.39768737327304
FR23,heating_residential,1760,180.061959667243
FR23,heating_residential,1761,176.81659184229
FR23,heating_residential,1762,169.766310015667
FR23,heating_residential,1763,161.149298894239
FR23,heating_residential,1764,150.517921536633
FR23,heating_residential,1765,141.677091944518
FR23,heating_residential,1766,133.84344547049298
FR23,heating_residential,1767,132.052897705001
FR23,heating_residential,1768,133.507717764463
FR23,heating_residential,1769,137.760268707505
FR23,heating_residential,1770,143.803367416039
FR23,heating_residential,1771,151.637013890065
FR23,heating_residential,1772,159.80638807012
FR23,heating_residential,1773,167.64003454414498
FR23,heating_residential,1774,172.564040899247
FR23,heating_residential,1775,176.14513643023
FR23,heating_residential,1776,175.697499488857
FR23,heating_residential,1777,173.235496311307
FR23,heating_residential,1778,175.697499488857
FR23,heating_residential,1779,175.361771782828
FR23,heating_residential,1780,176.48086413625995
FR23,heating_residential,1781,178.607139607781
FR23,heating_residential,1782,180.39768737327304
FR23,heating_residential,1783,180.39768737327304
FR23,heating_residential,1784,180.061959667243
FR23,heating_residential,1785,176.81659184229
FR23,heating_residential,1786,169.766310015667
FR23,heating_residential,1787,161.149298894239
FR23,heating_residential,1788,150.517921536633
FR23,heating_residential,1789,141.677091944518
FR23,heating_residential,1790,133.84344547049298
FR23,heating_residential,1791,132.052897705001
FR23,heating_residential,1792,133.507717764463
FR23,heating_residential,1793,137.760268707505
FR23,heating_residential,1794,143.803367416039
FR23,heating_residential,1795,151.637013890065
FR23,heating_residential,1796,159.80638807012
FR23,heating_residential,1797,167.64003454414498
FR23,heating_residential,1798,172.564040899247
FR23,heating_residential,1799,176.14513643023
FR23,heating_residential,1800,175.697499488857
FR23,heating_residential,1801,158.015840304628
FR23,heating_residential,1802,160.14211577615
FR23,heating_residential,1803,160.14211577615
FR23,heating_residential,1804,160.813571188209
FR23,heating_residential,1805,163.27557436576
FR23,heating_residential,1806,164.730394425222
FR23,heating_residential,1807,164.394666719192
FR23,heating_residential,1808,164.058939013162
FR23,heating_residential,1809,159.47066036408998
FR23,heating_residential,1810,152.084650831438
FR23,heating_residential,1811,141.565182709175
FR23,heating_residential,1812,130.598077645539
FR23,heating_residential,1813,122.54061270082701
FR23,heating_residential,1814,115.60224010954799
FR23,heating_residential,1815,114.147420050086
FR23,heating_residential,1816,116.60942322763701
FR23,heating_residential,1817,121.533429582738
FR23,heating_residential,1818,128.13607446798798
FR23,heating_residential,1819,137.64835947216199
FR23,heating_residential,1820,145.705824416874
FR23,heating_residential,1821,153.427561655556
FR23,heating_residential,1822,158.015840304628
FR23,heating_residential,1823,160.14211577615
FR23,heating_residential,1824,159.80638807012
FR23,heating_residential,1825,110.342506048416
FR23,heating_residential,1826,112.02114457856399
FR23,heating_residential,1827,112.02114457856399
FR23,heating_residential,1828,113.02832769665301
FR23,heating_residential,1829,115.490330874204
FR23,heating_residential,1830,117.168969404353
FR23,heating_residential,1831,116.497513992293
FR23,heating_residential,1832,115.15460316817499
FR23,heating_residential,1833,109.335322930327
FR23,heating_residential,1834,102.508859574391
FR23,heating_residential,1835,92.54893762884399
FR23,heating_residential,1836,84.0438357427592
FR23,heating_residential,1837,78.2245555049117
FR23,heating_residential,1838,73.4124583851532
FR23,heating_residential,1839,71.7338198550048
FR23,heating_residential,1840,74.08391379721249
FR23,heating_residential,1841,78.5602832109413
FR23,heating_residential,1842,84.7152911548185
FR23,heating_residential,1843,92.8846653348736
FR23,heating_residential,1844,99.71112869081007
FR23,heating_residential,1845,105.530408928658
FR23,heating_residential,1846,108.999595224298
FR23,heating_residential,1847,110.678233754446
FR23,heating_residential,1848,110.678233754446
FR23,heating_residential,1849,78.896010916971
FR23,heating_residential,1850,79.5674663290303
FR23,heating_residential,1851,80.910377153149
FR23,heating_residential,1852,82.25328797726759
FR23,heating_residential,1853,84.2676542134456
FR23,heating_residential,1854,85.9462927435939
FR23,heating_residential,1855,84.9391096255049
FR23,heating_residential,1856,83.931926507416
FR23,heating_residential,1857,78.2245555049117
FR23,heating_residential,1858,72.4052752670642
FR23,heating_residential,1859,64.6835380283819
FR23,heating_residential,1860,58.30471161381829
FR23,heating_residential,1861,53.604523729403
FR23,heating_residential,1862,49.911518963076716
FR23,heating_residential,1863,48.568608138958
FR23,heating_residential,1864,50.247246669106396
FR23,heating_residential,1865,52.933068317343704
FR23,heating_residential,1866,57.297528495729296
FR23,heating_residential,1867,64.0120826163226
FR23,heating_residential,1868,68.7122705007378
FR23,heating_residential,1869,73.1886399144667
FR23,heating_residential,1870,76.2101892687337
FR23,heating_residential,1871,78.2245555049117
FR23,heating_residential,1872,78.2245555049117
FR23,heating_residential,1873,49.0162450803309
FR23,heating_residential,1874,50.02342819841989
FR23,heating_residential,1875,52.373522140627614
FR23,heating_residential,1876,54.3878883768055
FR23,heating_residential,1877,55.0593437888649
FR23,heating_residential,1878,54.72361608283521
FR23,heating_residential,1879,52.7092498466572
FR23,heating_residential,1880,48.00906196224189
FR23,heating_residential,1881,43.644601783856295
FR23,heating_residential,1882,37.6015030753223
FR23,heating_residential,1883,33.2370428969367
FR23,heating_residential,1884,30.2154935426697
FR23,heating_residential,1885,27.8653996004621
FR23,heating_residential,1886,26.8582164823731
FR23,heating_residential,1887,26.8582164823731
FR23,heating_residential,1888,28.5368550125214
FR23,heating_residential,1889,31.558404366788398
FR23,heating_residential,1890,35.922864545174
FR23,heating_residential,1891,38.944413899441
FR23,heating_residential,1892,42.3016909597376
FR23,heating_residential,1893,44.987512607975
FR23,heating_residential,1894,46.3304234320936
FR23,heating_residential,1895,47.0018788441529
FR23,heating_residential,1896,48.3447896682716
FR23,heating_residential,1897,49.0162450803309
FR23,heating_residential,1898,50.02342819841989
FR23,heating_residential,1899,52.373522140627614
FR23,heating_residential,1900,54.3878883768055
FR23,heating_residential,1901,55.0593437888649
FR23,heating_residential,1902,54.72361608283521
FR23,heating_residential,1903,52.7092498466572
FR23,heating_residential,1904,48.00906196224189
FR23,heating_residential,1905,43.644601783856295
FR23,heating_residential,1906,37.6015030753223
FR23,heating_residential,1907,33.2370428969367
FR23,heating_residential,1908,30.2154935426697
FR23,heating_residential,1909,27.8653996004621
FR23,heating_residential,1910,26.8582164823731
FR23,heating_residential,1911,26.8582164823731
FR23,heating_residential,1912,28.5368550125214
FR23,heating_residential,1913,31.558404366788398
FR23,heating_residential,1914,35.922864545174
FR23,heating_residential,1915,38.944413899441
FR23,heating_residential,1916,42.3016909597376
FR23,heating_residential,1917,44.987512607975
FR23,heating_residential,1918,46.3304234320936
FR23,heating_residential,1919,47.0018788441529
FR23,heating_residential,1920,48.3447896682716
FR23,heating_residential,1921,127.128891349899
FR23,heating_residential,1922,128.13607446798798
FR23,heating_residential,1923,128.13607446798798
FR23,heating_residential,1924,129.255166821421
FR23,heating_residential,1925,131.605260763628
FR23,heating_residential,1926,133.283899293777
FR23,heating_residential,1927,132.948171587747
FR23,heating_residential,1928,131.269533057599
FR23,heating_residential,1929,125.785980525781
FR23,heating_residential,1930,118.511880228471
FR23,heating_residential,1931,107.54477516483601
FR23,heating_residential,1932,97.80867168997541
FR23,heating_residential,1933,90.6464806280092
FR23,heating_residential,1934,85.0510188608482
FR23,heating_residential,1935,83.7081080367295
FR23,heating_residential,1936,86.8415666263397
FR23,heating_residential,1937,91.65366374609819
FR23,heating_residential,1938,98.5920363373779
FR23,heating_residential,1939,107.880502870865
FR23,heating_residential,1940,115.714149344891
FR23,heating_residential,1941,122.652521936171
FR23,heating_residential,1942,125.785980525781
FR23,heating_residential,1943,128.13607446798798
FR23,heating_residential,1944,127.46461905592899
FR23,heating_residential,1945,143.915276651383
FR23,heating_residential,1946,144.586732063442
FR23,heating_residential,1947,145.034369004815
FR23,heating_residential,1948,145.705824416874
FR23,heating_residential,1949,148.16782759442498
FR23,heating_residential,1950,149.846466124573
FR23,heating_residential,1951,149.846466124573
FR23,heating_residential,1952,148.16782759442498
FR23,heating_residential,1953,142.572365827264
FR23,heating_residential,1954,134.51490088255198
FR23,heating_residential,1955,122.428703465484
FR23,heating_residential,1956,111.237779931162
FR23,heating_residential,1957,103.627951927823
FR23,heating_residential,1958,97.3610347486025
FR23,heating_residential,1959,96.3538516305135
FR23,heating_residential,1960,99.48731022012372
FR23,heating_residential,1961,105.306590457971
FR23,heating_residential,1962,113.02832769665301
FR23,heating_residential,1963,123.77161428960301
FR23,heating_residential,1964,132.16480694034402
FR23,heating_residential,1965,139.774634943683
FR23,heating_residential,1966,143.243821239323
FR23,heating_residential,1967,145.370096710844
FR23,heating_residential,1968,144.586732063442
FR23,heating_residential,1969,94.22757615899229
FR23,heating_residential,1970,95.2347592770813
FR23,heating_residential,1971,96.3538516305135
FR23,heating_residential,1972,97.3610347486025
FR23,heating_residential,1973,99.71112869081007
FR23,heating_residential,1974,101.389767220958
FR23,heating_residential,1975,100.718311808899
FR23,heating_residential,1976,99.3754009847805
FR23,heating_residential,1977,93.556120746933
FR23,heating_residential,1978,87.51302203839899
FR23,heating_residential,1979,78.67219244628458
FR23,heating_residential,1980,70.8385459722591
FR23,heating_residential,1981,65.4669026757845
FR23,heating_residential,1982,61.661988674114895
FR23,heating_residential,1983,60.3190778499963
FR23,heating_residential,1984,62.109625615487786
FR23,heating_residential,1985,65.8026303818141
FR23,heating_residential,1986,70.8385459722591
FR23,heating_residential,1987,78.00073703422521
FR23,heating_residential,1988,84.0438357427592
FR23,heating_residential,1989,89.86311598060671
FR23,heating_residential,1990,92.21320992281427
FR23,heating_residential,1991,94.22757615899229
FR23,heating_residential,1992,94.22757615899229
FR23,heating_residential,1993,63.452536439606504
FR23,heating_residential,1994,64.45971955769551
FR23,heating_residential,1995,65.4669026757845
FR23,heating_residential,1996,67.1455412059328
FR23,heating_residential,1997,69.15990744211071
FR23,heating_residential,1998,70.1670905601997
FR23,heating_residential,1999,69.83136285417011
FR23,heating_residential,2000,68.4884520300514
FR23,heating_residential,2001,62.7810810275471
