NUTS2_code,process,hour,load
SE33,heating_residential,2568,193.984452023281
SE33,heating_residential,2569,241.775084267402
SE33,heating_residential,2570,241.13787583748
SE33,heating_residential,2571,242.04817359451096
SE33,heating_residential,2572,244.870096641307
SE33,heating_residential,2573,244.870096641307
SE33,heating_residential,2574,245.507305071228
SE33,heating_residential,2575,247.054811258181
SE33,heating_residential,2576,248.875406772243
SE33,heating_residential,2577,246.14451350115002
SE33,heating_residential,2578,243.32259045435399
SE33,heating_residential,2579,236.40432750092003
SE33,heating_residential,2580,227.02826060350202
SE33,heating_residential,2581,218.926610565927
SE33,heating_residential,2582,215.83159819202203
SE33,heating_residential,2583,214.284092005069
SE33,heating_residential,2584,214.284092005069
SE33,heating_residential,2585,216.468806621943
SE33,heating_residential,2586,218.28940213600498
SE33,heating_residential,2587,223.296039799675
SE33,heating_residential,2588,231.39768983725
SE33,heating_residential,2589,237.678744360763
SE33,heating_residential,2590,242.04817359451096
SE33,heating_residential,2591,242.68538202443298
SE33,heating_residential,2592,237.951833687872
SE33,heating_residential,2593,226.755171276392
SE33,heating_residential,2594,226.117962846471
SE33,heating_residential,2595,227.119290379205
SE33,heating_residential,2596,230.21430275311002
SE33,heating_residential,2597,229.85018365029703
SE33,heating_residential,2598,230.760481407328
SE33,heating_residential,2599,232.03489826717097
SE33,heating_residential,2600,234.492702211155
SE33,heating_residential,2601,231.39768983725
SE33,heating_residential,2602,228.666796566157
SE33,heating_residential,2603,221.566474061316
SE33,heating_residential,2604,211.37113918257
SE33,heating_residential,2605,202.99639981788602
SE33,heating_residential,2606,199.62829811687197
SE33,heating_residential,2607,197.716672827107
SE33,heating_residential,2608,197.44358349999803
SE33,heating_residential,2609,200.174476771091
SE33,heating_residential,2610,202.359191387965
SE33,heating_residential,2611,207.274799275931
SE33,heating_residential,2612,215.649538640616
SE33,heating_residential,2613,222.476771818347
SE33,heating_residential,2614,227.119290379205
SE33,heating_residential,2615,227.665469033423
SE33,heating_residential,2616,222.476771818347
SE33,heating_residential,2617,226.755171276392
SE33,heating_residential,2618,226.117962846471
SE33,heating_residential,2619,227.119290379205
SE33,heating_residential,2620,230.21430275311002
SE33,heating_residential,2621,229.85018365029703
SE33,heating_residential,2622,230.760481407328
SE33,heating_residential,2623,232.03489826717097
SE33,heating_residential,2624,234.492702211155
SE33,heating_residential,2625,231.39768983725
SE33,heating_residential,2626,228.666796566157
SE33,heating_residential,2627,221.566474061316
SE33,heating_residential,2628,211.37113918257
SE33,heating_residential,2629,202.99639981788602
SE33,heating_residential,2630,199.62829811687197
SE33,heating_residential,2631,197.716672827107
SE33,heating_residential,2632,197.44358349999803
SE33,heating_residential,2633,200.174476771091
SE33,heating_residential,2634,202.359191387965
SE33,heating_residential,2635,207.274799275931
SE33,heating_residential,2636,215.649538640616
SE33,heating_residential,2637,222.476771818347
SE33,heating_residential,2638,227.119290379205
SE33,heating_residential,2639,227.665469033423
SE33,heating_residential,2640,222.476771818347
SE33,heating_residential,2641,211.64422850968003
SE33,heating_residential,2642,211.007020079758
SE33,heating_residential,2643,212.19040716389802
SE33,heating_residential,2644,215.285419537803
SE33,heating_residential,2645,215.285419537803
SE33,heating_residential,2646,215.922627967725
SE33,heating_residential,2647,217.743223481787
SE33,heating_residential,2648,219.563818995848
SE33,heating_residential,2649,216.83292572475602
SE33,heating_residential,2650,213.737913350851
SE33,heating_residential,2651,205.81832286468202
SE33,heating_residential,2652,195.44092843452998
SE33,heating_residential,2653,187.157218845549
SE33,heating_residential,2654,183.24293849031602
SE33,heating_residential,2655,181.42234297625401
SE33,heating_residential,2656,181.42234297625401
SE33,heating_residential,2657,184.153236247347
SE33,heating_residential,2658,186.61104019133
SE33,heating_residential,2659,191.43561830359403
SE33,heating_residential,2660,200.356536322497
SE33,heating_residential,2661,207.63891837874402
SE33,heating_residential,2662,212.19040716389802
SE33,heating_residential,2663,212.554526266711
SE33,heating_residential,2664,207.36582905163502
SE33,heating_residential,2665,226.755171276392
SE33,heating_residential,2666,226.117962846471
SE33,heating_residential,2667,227.119290379205
SE33,heating_residential,2668,230.21430275311002
SE33,heating_residential,2669,229.85018365029703
SE33,heating_residential,2670,230.760481407328
SE33,heating_residential,2671,232.03489826717097
SE33,heating_residential,2672,234.492702211155
SE33,heating_residential,2673,231.39768983725
SE33,heating_residential,2674,228.666796566157
SE33,heating_residential,2675,221.566474061316
SE33,heating_residential,2676,211.37113918257
SE33,heating_residential,2677,202.99639981788602
SE33,heating_residential,2678,199.62829811687197
SE33,heating_residential,2679,197.716672827107
SE33,heating_residential,2680,197.44358349999803
SE33,heating_residential,2681,200.174476771091
SE33,heating_residential,2682,202.359191387965
SE33,heating_residential,2683,207.274799275931
SE33,heating_residential,2684,215.649538640616
SE33,heating_residential,2685,222.476771818347
SE33,heating_residential,2686,227.119290379205
SE33,heating_residential,2687,227.665469033423
SE33,heating_residential,2688,222.476771818347
SE33,heating_residential,2689,211.64422850968003
SE33,heating_residential,2690,211.007020079758
SE33,heating_residential,2691,212.19040716389802
SE33,heating_residential,2692,215.285419537803
SE33,heating_residential,2693,215.285419537803
SE33,heating_residential,2694,215.922627967725
SE33,heating_residential,2695,217.743223481787
SE33,heating_residential,2696,219.563818995848
SE33,heating_residential,2697,216.83292572475602
SE33,heating_residential,2698,213.737913350851
SE33,heating_residential,2699,205.81832286468202
SE33,heating_residential,2700,195.44092843452998
SE33,heating_residential,2701,187.157218845549
SE33,heating_residential,2702,183.24293849031602
SE33,heating_residential,2703,181.42234297625401
SE33,heating_residential,2704,181.42234297625401
SE33,heating_residential,2705,184.153236247347
SE33,heating_residential,2706,186.61104019133
SE33,heating_residential,2707,191.43561830359403
SE33,heating_residential,2708,200.356536322497
SE33,heating_residential,2709,207.63891837874402
SE33,heating_residential,2710,212.19040716389802
SE33,heating_residential,2711,212.554526266711
SE33,heating_residential,2712,207.36582905163502
SE33,heating_residential,2713,211.64422850968003
SE33,heating_residential,2714,211.007020079758
SE33,heating_residential,2715,212.19040716389802
SE33,heating_residential,2716,215.285419537803
SE33,heating_residential,2717,215.285419537803
SE33,heating_residential,2718,215.922627967725
SE33,heating_residential,2719,217.743223481787
SE33,heating_residential,2720,219.563818995848
SE33,heating_residential,2721,216.83292572475602
SE33,heating_residential,2722,213.737913350851
SE33,heating_residential,2723,205.81832286468202
SE33,heating_residential,2724,195.44092843452998
SE33,heating_residential,2725,187.157218845549
SE33,heating_residential,2726,183.24293849031602
SE33,heating_residential,2727,181.42234297625401
SE33,heating_residential,2728,181.42234297625401
SE33,heating_residential,2729,184.153236247347
SE33,heating_residential,2730,186.61104019133
SE33,heating_residential,2731,191.43561830359403
SE33,heating_residential,2732,200.356536322497
SE33,heating_residential,2733,207.63891837874402
SE33,heating_residential,2734,212.19040716389802
SE33,heating_residential,2735,212.554526266711
SE33,heating_residential,2736,207.36582905163502
SE33,heating_residential,2737,197.352553724295
SE33,heating_residential,2738,197.352553724295
SE33,heating_residential,2739,197.898732378513
SE33,heating_residential,2740,200.993744752418
SE33,heating_residential,2741,201.266834079528
SE33,heating_residential,2742,201.904042509449
SE33,heating_residential,2743,203.08742959358898
SE33,heating_residential,2744,203.63360824780798
SE33,heating_residential,2745,200.356536322497
SE33,heating_residential,2746,195.531958210233
SE33,heating_residential,2747,187.339278396955
SE33,heating_residential,2748,178.327330602349
SE33,heating_residential,2749,169.588472134853
SE33,heating_residential,2750,166.584489536651
SE33,heating_residential,2751,165.310072676808
SE33,heating_residential,2752,166.220370433839
SE33,heating_residential,2753,169.861561461962
SE33,heating_residential,2754,173.50275249008598
SE33,heating_residential,2755,178.964539032271
SE33,heating_residential,2756,187.339278396955
SE33,heating_residential,2757,193.984452023281
SE33,heating_residential,2758,198.535940808435
SE33,heating_residential,2759,198.26285148132598
SE33,heating_residential,2760,193.984452023281
SE33,heating_residential,2761,197.352553724295
SE33,heating_residential,2762,197.352553724295
SE33,heating_residential,2763,197.898732378513
SE33,heating_residential,2764,200.993744752418
SE33,heating_residential,2765,201.266834079528
SE33,heating_residential,2766,201.904042509449
SE33,heating_residential,2767,203.08742959358898
SE33,heating_residential,2768,203.63360824780798
SE33,heating_residential,2769,200.356536322497
SE33,heating_residential,2770,195.531958210233
SE33,heating_residential,2771,187.339278396955
SE33,heating_residential,2772,178.327330602349
SE33,heating_residential,2773,169.588472134853
SE33,heating_residential,2774,166.584489536651
SE33,heating_residential,2775,165.310072676808
SE33,heating_residential,2776,166.220370433839
SE33,heating_residential,2777,169.861561461962
SE33,heating_residential,2778,173.50275249008598
SE33,heating_residential,2779,178.964539032271
SE33,heating_residential,2780,187.339278396955
SE33,heating_residential,2781,193.984452023281
SE33,heating_residential,2782,198.535940808435
SE33,heating_residential,2783,198.26285148132598
SE33,heating_residential,2784,193.984452023281
SE33,heating_residential,2785,182.05955140617598
SE33,heating_residential,2786,182.05955140617598
SE33,heating_residential,2787,182.69675983609798
SE33,heating_residential,2788,185.609712658596
SE33,heating_residential,2789,185.609712658596
SE33,heating_residential,2790,186.24692108851798
SE33,heating_residential,2791,187.157218845549
SE33,heating_residential,2792,188.06751660257999
SE33,heating_residential,2793,185.06353400437803
SE33,heating_residential,2794,180.23895589211398
SE33,heating_residential,2795,173.41172271438305
SE33,heating_residential,2796,164.49080469548
SE33,heating_residential,2797,156.662243985014
SE33,heating_residential,2798,153.658261386813
SE33,heating_residential,2799,152.838993405485
SE33,heating_residential,2800,153.658261386813
SE33,heating_residential,2801,157.026363087827
SE33,heating_residential,2802,159.666226583216
SE33,heating_residential,2803,165.036983349699
SE33,heating_residential,2804,172.774514284461
SE33,heating_residential,2805,178.782479480865
SE33,heating_residential,2806,182.96984916320702
SE33,heating_residential,2807,182.96984916320702
SE33,heating_residential,2808,178.782479480865
SE33,heating_residential,2809,182.05955140617598
SE33,heating_residential,2810,182.05955140617598
SE33,heating_residential,2811,182.69675983609798
SE33,heating_residential,2812,185.609712658596
SE33,heating_residential,2813,185.609712658596
SE33,heating_residential,2814,186.24692108851798
SE33,heating_residential,2815,187.157218845549
SE33,heating_residential,2816,188.06751660257999
SE33,heating_residential,2817,185.06353400437803
SE33,heating_residential,2818,180.23895589211398
SE33,heating_residential,2819,173.41172271438305
SE33,heating_residential,2820,164.49080469548
SE33,heating_residential,2821,156.662243985014
SE33,heating_residential,2822,153.658261386813
SE33,heating_residential,2823,152.838993405485
SE33,heating_residential,2824,153.658261386813
SE33,heating_residential,2825,157.026363087827
SE33,heating_residential,2826,159.666226583216
SE33,heating_residential,2827,165.036983349699
SE33,heating_residential,2828,172.774514284461
SE33,heating_residential,2829,178.782479480865
SE33,heating_residential,2830,182.96984916320702
SE33,heating_residential,2831,182.96984916320702
SE33,heating_residential,2832,178.782479480865
SE33,heating_residential,2833,197.352553724295
SE33,heating_residential,2834,197.352553724295
SE33,heating_residential,2835,197.898732378513
SE33,heating_residential,2836,200.993744752418
SE33,heating_residential,2837,201.266834079528
SE33,heating_residential,2838,201.904042509449
SE33,heating_residential,2839,203.08742959358898
SE33,heating_residential,2840,203.63360824780798
SE33,heating_residential,2841,200.356536322497
SE33,heating_residential,2842,195.531958210233
SE33,heating_residential,2843,187.339278396955
SE33,heating_residential,2844,178.327330602349
SE33,heating_residential,2845,169.588472134853
SE33,heating_residential,2846,166.584489536651
SE33,heating_residential,2847,165.310072676808
SE33,heating_residential,2848,166.220370433839
SE33,heating_residential,2849,169.861561461962
SE33,heating_residential,2850,173.50275249008598
SE33,heating_residential,2851,178.964539032271
SE33,heating_residential,2852,187.339278396955
SE33,heating_residential,2853,193.984452023281
SE33,heating_residential,2854,198.535940808435
SE33,heating_residential,2855,198.26285148132598
SE33,heating_residential,2856,193.984452023281
SE33,heating_residential,2857,211.64422850968003
SE33,heating_residential,2858,211.007020079758
SE33,heating_residential,2859,212.19040716389802
SE33,heating_residential,2860,215.285419537803
SE33,heating_residential,2861,215.285419537803
SE33,heating_residential,2862,215.922627967725
SE33,heating_residential,2863,217.743223481787
SE33,heating_residential,2864,219.563818995848
SE33,heating_residential,2865,216.83292572475602
SE33,heating_residential,2866,213.737913350851
SE33,heating_residential,2867,205.81832286468202
SE33,heating_residential,2868,195.44092843452998
SE33,heating_residential,2869,187.157218845549
SE33,heating_residential,2870,183.24293849031602
SE33,heating_residential,2871,181.42234297625401
SE33,heating_residential,2872,181.42234297625401
SE33,heating_residential,2873,184.153236247347
SE33,heating_residential,2874,186.61104019133
SE33,heating_residential,2875,191.43561830359403
SE33,heating_residential,2876,200.356536322497
SE33,heating_residential,2877,207.63891837874402
SE33,heating_residential,2878,212.19040716389802
SE33,heating_residential,2879,212.554526266711
SE33,heating_residential,2880,207.36582905163502
SE33,heating_residential,2881,211.64422850968003
SE33,heating_residential,2882,211.007020079758
SE33,heating_residential,2883,212.19040716389802
SE33,heating_residential,2884,215.285419537803
SE33,heating_residential,2885,215.285419537803
SE33,heating_residential,2886,215.922627967725
SE33,heating_residential,2887,217.743223481787
SE33,heating_residential,2888,219.563818995848
SE33,heating_residential,2889,216.83292572475602
SE33,heating_residential,2890,213.737913350851
SE33,heating_residential,2891,205.81832286468202
SE33,heating_residential,2892,195.44092843452998
SE33,heating_residential,2893,187.157218845549
SE33,heating_residential,2894,183.24293849031602
SE33,heating_residential,2895,181.42234297625401
SE33,heating_residential,2896,181.42234297625401
SE33,heating_residential,2897,184.153236247347
SE33,heating_residential,2898,186.61104019133
SE33,heating_residential,2899,191.43561830359403
SE33,heating_residential,2900,200.356536322497
SE33,heating_residential,2901,207.63891837874402
SE33,heating_residential,2902,212.19040716389802
SE33,heating_residential,2903,212.554526266711
SE33,heating_residential,2904,207.36582905163502
SE33,heating_residential,2905,197.352553724295
SE33,heating_residential,2906,197.352553724295
SE33,heating_residential,2907,197.898732378513
SE33,heating_residential,2908,200.993744752418
SE33,heating_residential,2909,201.266834079528
SE33,heating_residential,2910,201.904042509449
SE33,heating_residential,2911,203.08742959358898
SE33,heating_residential,2912,203.63360824780798
SE33,heating_residential,2913,200.356536322497
SE33,heating_residential,2914,195.531958210233
SE33,heating_residential,2915,187.339278396955
SE33,heating_residential,2916,178.327330602349
SE33,heating_residential,2917,169.588472134853
SE33,heating_residential,2918,166.584489536651
SE33,heating_residential,2919,165.310072676808
SE33,heating_residential,2920,166.220370433839
SE33,heating_residential,2921,169.861561461962
SE33,heating_residential,2922,173.50275249008598
SE33,heating_residential,2923,178.964539032271
SE33,heating_residential,2924,187.339278396955
SE33,heating_residential,2925,193.984452023281
SE33,heating_residential,2926,198.535940808435
SE33,heating_residential,2927,198.26285148132598
SE33,heating_residential,2928,193.984452023281
SE33,heating_residential,2929,197.352553724295
SE33,heating_residential,2930,197.352553724295
SE33,heating_residential,2931,197.898732378513
SE33,heating_residential,2932,200.993744752418
SE33,heating_residential,2933,201.266834079528
SE33,heating_residential,2934,201.904042509449
SE33,heating_residential,2935,203.08742959358898
SE33,heating_residential,2936,203.63360824780798
SE33,heating_residential,2937,200.356536322497
SE33,heating_residential,2938,195.531958210233
SE33,heating_residential,2939,187.339278396955
SE33,heating_residential,2940,178.327330602349
SE33,heating_residential,2941,169.588472134853
SE33,heating_residential,2942,166.584489536651
SE33,heating_residential,2943,165.310072676808
SE33,heating_residential,2944,166.220370433839
SE33,heating_residential,2945,169.861561461962
SE33,heating_residential,2946,173.50275249008598
SE33,heating_residential,2947,178.964539032271
SE33,heating_residential,2948,187.339278396955
SE33,heating_residential,2949,193.984452023281
SE33,heating_residential,2950,198.535940808435
SE33,heating_residential,2951,198.26285148132598
SE33,heating_residential,2952,193.984452023281
SE33,heating_residential,2953,182.05955140617598
SE33,heating_residential,2954,182.05955140617598
SE33,heating_residential,2955,182.69675983609798
SE33,heating_residential,2956,185.609712658596
SE33,heating_residential,2957,185.609712658596
SE33,heating_residential,2958,186.24692108851798
SE33,heating_residential,2959,187.157218845549
SE33,heating_residential,2960,188.06751660257999
SE33,heating_residential,2961,185.06353400437803
SE33,heating_residential,2962,180.23895589211398
SE33,heating_residential,2963,173.41172271438305
SE33,heating_residential,2964,164.49080469548
SE33,heating_residential,2965,156.662243985014
SE33,heating_residential,2966,153.658261386813
SE33,heating_residential,2967,152.838993405485
SE33,heating_residential,2968,153.658261386813
SE33,heating_residential,2969,157.026363087827
SE33,heating_residential,2970,159.666226583216
SE33,heating_residential,2971,165.036983349699
SE33,heating_residential,2972,172.774514284461
SE33,heating_residential,2973,178.782479480865
SE33,heating_residential,2974,182.96984916320702
SE33,heating_residential,2975,182.96984916320702
SE33,heating_residential,2976,178.782479480865
SE33,heating_residential,2977,197.352553724295
SE33,heating_residential,2978,197.352553724295
SE33,heating_residential,2979,197.898732378513
SE33,heating_residential,2980,200.993744752418
SE33,heating_residential,2981,201.266834079528
SE33,heating_residential,2982,201.904042509449
SE33,heating_residential,2983,203.08742959358898
SE33,heating_residential,2984,203.63360824780798
SE33,heating_residential,2985,200.356536322497
SE33,heating_residential,2986,195.531958210233
SE33,heating_residential,2987,187.339278396955
SE33,heating_residential,2988,178.327330602349
SE33,heating_residential,2989,169.588472134853
SE33,heating_residential,2990,166.584489536651
SE33,heating_residential,2991,165.310072676808
SE33,heating_residential,2992,166.220370433839
SE33,heating_residential,2993,169.861561461962
SE33,heating_residential,2994,173.50275249008598
SE33,heating_residential,2995,178.964539032271
SE33,heating_residential,2996,187.339278396955
SE33,heating_residential,2997,193.984452023281
SE33,heating_residential,2998,198.535940808435
SE33,heating_residential,2999,198.26285148132598
SE33,heating_residential,3000,193.984452023281
SE33,heating_residential,3001,197.352553724295
SE33,heating_residential,3002,197.352553724295
SE33,heating_residential,3003,197.898732378513
SE33,heating_residential,3004,200.993744752418
SE33,heating_residential,3005,201.266834079528
SE33,heating_residential,3006,201.904042509449
SE33,heating_residential,3007,203.08742959358898
SE33,heating_residential,3008,203.63360824780798
SE33,heating_residential,3009,200.356536322497
SE33,heating_residential,3010,195.531958210233
SE33,heating_residential,3011,187.339278396955
SE33,heating_residential,3012,178.327330602349
SE33,heating_residential,3013,169.588472134853
SE33,heating_residential,3014,166.584489536651
SE33,heating_residential,3015,165.310072676808
SE33,heating_residential,3016,166.220370433839
SE33,heating_residential,3017,169.861561461962
SE33,heating_residential,3018,173.50275249008598
SE33,heating_residential,3019,178.964539032271
SE33,heating_residential,3020,187.339278396955
SE33,heating_residential,3021,193.984452023281
SE33,heating_residential,3022,198.535940808435
SE33,heating_residential,3023,198.26285148132598
SE33,heating_residential,3024,193.984452023281
SE33,heating_residential,3025,197.352553724295
SE33,heating_residential,3026,197.352553724295
SE33,heating_residential,3027,197.898732378513
SE33,heating_residential,3028,200.993744752418
SE33,heating_residential,3029,201.266834079528
SE33,heating_residential,3030,201.904042509449
SE33,heating_residential,3031,203.08742959358898
SE33,heating_residential,3032,203.63360824780798
SE33,heating_residential,3033,200.356536322497
SE33,heating_residential,3034,195.531958210233
SE33,heating_residential,3035,187.339278396955
SE33,heating_residential,3036,178.327330602349
SE33,heating_residential,3037,169.588472134853
SE33,heating_residential,3038,166.584489536651
SE33,heating_residential,3039,165.310072676808
SE33,heating_residential,3040,166.220370433839
SE33,heating_residential,3041,169.861561461962
SE33,heating_residential,3042,173.50275249008598
SE33,heating_residential,3043,178.964539032271
SE33,heating_residential,3044,187.339278396955
SE33,heating_residential,3045,193.984452023281
SE33,heating_residential,3046,198.535940808435
SE33,heating_residential,3047,198.26285148132598
SE33,heating_residential,3048,193.984452023281
SE33,heating_residential,3049,182.05955140617598
SE33,heating_residential,3050,182.05955140617598
SE33,heating_residential,3051,182.69675983609798
SE33,heating_residential,3052,185.609712658596
SE33,heating_residential,3053,185.609712658596
SE33,heating_residential,3054,186.24692108851798
SE33,heating_residential,3055,187.157218845549
SE33,heating_residential,3056,188.06751660257999
SE33,heating_residential,3057,185.06353400437803
SE33,heating_residential,3058,180.23895589211398
SE33,heating_residential,3059,173.41172271438305
SE33,heating_residential,3060,164.49080469548
SE33,heating_residential,3061,156.662243985014
SE33,heating_residential,3062,153.658261386813
SE33,heating_residential,3063,152.838993405485
SE33,heating_residential,3064,153.658261386813
SE33,heating_residential,3065,157.026363087827
SE33,heating_residential,3066,159.666226583216
SE33,heating_residential,3067,165.036983349699
SE33,heating_residential,3068,172.774514284461
SE33,heating_residential,3069,178.782479480865
SE33,heating_residential,3070,182.96984916320702
SE33,heating_residential,3071,182.96984916320702
SE33,heating_residential,3072,178.782479480865
SE33,heating_residential,3073,168.769204153525
SE33,heating_residential,3074,168.769204153525
SE33,heating_residential,3075,169.04229348063402
SE33,heating_residential,3076,172.04627607883597
SE33,heating_residential,3077,172.319365405946
SE33,heating_residential,3078,172.592454733055
SE33,heating_residential,3079,173.50275249008598
SE33,heating_residential,3080,172.86554406016396
SE33,heating_residential,3081,168.496114826416
SE33,heating_residential,3082,163.762566489855
SE33,heating_residential,3083,156.116065330796
SE33,heating_residential,3084,147.559266414706
SE33,heating_residential,3085,140.732033236974
SE33,heating_residential,3086,137.819080414475
SE33,heating_residential,3087,138.092169741585
SE33,heating_residential,3088,139.275556825725
SE33,heating_residential,3089,143.371896732364
SE33,heating_residential,3090,147.559266414706
SE33,heating_residential,3091,152.838993405485
SE33,heating_residential,3092,160.212405237435
SE33,heating_residential,3093,165.76522155532302
SE33,heating_residential,3094,169.31538280774402
SE33,heating_residential,3095,169.04229348063402
SE33,heating_residential,3096,166.12934065813602
SE33,heating_residential,3097,168.769204153525
SE33,heating_residential,3098,168.769204153525
SE33,heating_residential,3099,169.04229348063402
SE33,heating_residential,3100,172.04627607883597
SE33,heating_residential,3101,172.319365405946
SE33,heating_residential,3102,172.592454733055
SE33,heating_residential,3103,173.50275249008598
SE33,heating_residential,3104,172.86554406016396
SE33,heating_residential,3105,168.496114826416
SE33,heating_residential,3106,163.762566489855
SE33,heating_residential,3107,156.116065330796
SE33,heating_residential,3108,147.559266414706
SE33,heating_residential,3109,140.732033236974
SE33,heating_residential,3110,137.819080414475
SE33,heating_residential,3111,138.092169741585
SE33,heating_residential,3112,139.275556825725
SE33,heating_residential,3113,143.371896732364
SE33,heating_residential,3114,147.559266414706
SE33,heating_residential,3115,152.838993405485
SE33,heating_residential,3116,160.212405237435
SE33,heating_residential,3117,165.76522155532302
SE33,heating_residential,3118,169.31538280774402
SE33,heating_residential,3119,169.04229348063402
SE33,heating_residential,3120,166.12934065813602
SE33,heating_residential,3121,168.769204153525
SE33,heating_residential,3122,168.769204153525
SE33,heating_residential,3123,169.04229348063402
SE33,heating_residential,3124,172.04627607883597
SE33,heating_residential,3125,172.319365405946
SE33,heating_residential,3126,172.592454733055
SE33,heating_residential,3127,173.50275249008598
SE33,heating_residential,3128,172.86554406016396
SE33,heating_residential,3129,168.496114826416
SE33,heating_residential,3130,163.762566489855
SE33,heating_residential,3131,156.116065330796
SE33,heating_residential,3132,147.559266414706
SE33,heating_residential,3133,140.732033236974
SE33,heating_residential,3134,137.819080414475
SE33,heating_residential,3135,138.092169741585
SE33,heating_residential,3136,139.275556825725
SE33,heating_residential,3137,143.371896732364
SE33,heating_residential,3138,147.559266414706
SE33,heating_residential,3139,152.838993405485
SE33,heating_residential,3140,160.212405237435
SE33,heating_residential,3141,165.76522155532302
SE33,heating_residential,3142,169.31538280774402
SE33,heating_residential,3143,169.04229348063402
SE33,heating_residential,3144,166.12934065813602
SE33,heating_residential,3145,155.296797349468
SE33,heating_residential,3146,155.569886676577
SE33,heating_residential,3147,156.207095106499
SE33,heating_residential,3148,158.57386927477899
SE33,heating_residential,3149,158.846958601889
SE33,heating_residential,3150,159.666226583216
SE33,heating_residential,3151,159.666226583216
SE33,heating_residential,3152,158.57386927477899
SE33,heating_residential,3153,153.294142284
SE33,heating_residential,3154,146.831028209081
SE33,heating_residential,3155,139.275556825725
SE33,heating_residential,3156,131.355966339556
SE33,heating_residential,3157,124.346673610418
SE33,heating_residential,3158,122.61710787206002
SE33,heating_residential,3159,123.163286526278
SE33,heating_residential,3160,125.256971367449
SE33,heating_residential,3161,129.626400601197
SE33,heating_residential,3162,135.179216919086
SE33,heating_residential,3163,141.642330994005
SE33,heating_residential,3164,148.28750462033
SE33,heating_residential,3165,153.294142284
SE33,heating_residential,3166,155.93400577939
SE33,heating_residential,3167,156.207095106499
SE33,heating_residential,3168,153.294142284
SE33,heating_residential,3169,155.296797349468
SE33,heating_residential,3170,155.569886676577
SE33,heating_residential,3171,156.207095106499
SE33,heating_residential,3172,158.57386927477899
SE33,heating_residential,3173,158.846958601889
SE33,heating_residential,3174,159.666226583216
SE33,heating_residential,3175,159.666226583216
SE33,heating_residential,3176,158.57386927477899
SE33,heating_residential,3177,153.294142284
SE33,heating_residential,3178,146.831028209081
SE33,heating_residential,3179,139.275556825725
SE33,heating_residential,3180,131.355966339556
SE33,heating_residential,3181,124.346673610418
SE33,heating_residential,3182,122.61710787206002
SE33,heating_residential,3183,123.163286526278
SE33,heating_residential,3184,125.256971367449
SE33,heating_residential,3185,129.626400601197
SE33,heating_residential,3186,135.179216919086
SE33,heating_residential,3187,141.642330994005
SE33,heating_residential,3188,148.28750462033
SE33,heating_residential,3189,153.294142284
SE33,heating_residential,3190,155.93400577939
SE33,heating_residential,3191,156.207095106499
SE33,heating_residential,3192,153.294142284
SE33,heating_residential,3193,104.22909318003599
SE33,heating_residential,3194,104.22909318003599
SE33,heating_residential,3195,105.13939093706699
SE33,heating_residential,3196,107.051016226832
SE33,heating_residential,3197,108.41646286237801
SE33,heating_residential,3198,108.14337353526899
SE33,heating_residential,3199,106.777926899722
SE33,heating_residential,3200,102.31746789027099
SE33,heating_residential,3201,96.4005324695702
SE33,heating_residential,3202,87.4796144506676
SE33,heating_residential,3203,79.56002396449891
SE33,heating_residential,3204,73.73411831950129
SE33,heating_residential,3205,69.1826295343469
SE33,heating_residential,3206,68.0902722259098
SE33,heating_residential,3207,70.6391059455963
SE33,heating_residential,3208,74.55338630082909
SE33,heating_residential,3209,80.1972323944206
SE33,heating_residential,3210,87.75270377777693
SE33,heating_residential,3211,94.12478807699301
SE33,heating_residential,3212,99.7686341705845
SE33,heating_residential,3213,102.31746789027099
SE33,heating_residential,3214,104.22909318003599
SE33,heating_residential,3215,103.682914525817
SE33,heating_residential,3216,103.409825198708
SE33,heating_residential,3217,64.7221705248956
SE33,heating_residential,3218,65.8145278333326
SE33,heating_residential,3219,66.9068851417697
SE33,heating_residential,3220,68.5454211044253
SE33,heating_residential,3221,69.9108677399716
SE33,heating_residential,3222,69.0915997586438
SE33,heating_residential,3223,68.272331777316
SE33,heating_residential,3224,63.6298132164585
SE33,heating_residential,3225,58.896264879898006
SE33,heating_residential,3226,52.6152103563849
SE33,heating_residential,3227,47.4265131413089
SE33,heating_residential,3228,43.603262561779204
SE33,heating_residential,3229,40.5992799635773
SE33,heating_residential,3230,39.5069226551402
SE33,heating_residential,3231,40.8723692906865
SE33,heating_residential,3232,43.0570839075606
SE33,heating_residential,3233,46.6072451599811
SE33,heating_residential,3234,52.0690317021664
SE33,heating_residential,3235,55.892282281696
SE33,heating_residential,3236,59.53347330981961
SE33,heating_residential,3237,61.9912772538029
SE33,heating_residential,3238,63.6298132164585
SE33,heating_residential,3239,63.6298132164585
SE33,heating_residential,3240,64.1759918706771
SE33,heating_residential,3241,25.397307421161603
SE33,heating_residential,3242,26.2165754024894
SE33,heating_residential,3243,26.76275405670789
SE33,heating_residential,3244,27.855111365144896
SE33,heating_residential,3245,28.401290019363493
SE33,heating_residential,3246,28.401290019363493
SE33,heating_residential,3247,28.1282006922542
SE33,heating_residential,3248,25.670396748270804
SE33,heating_residential,3249,24.0318607856152
SE33,heating_residential,3250,21.0278781874133
SE33,heating_residential,3251,19.1162528976485
SE33,heating_residential,3252,17.4777169349929
SE33,heating_residential,3253,16.6584489536651
SE33,heating_residential,3254,16.3853596265558
