NUTS2_code,process,hour,load
UKM5,heating_residential,2009,213.795729556221
UKM5,heating_residential,2010,223.174258716283
UKM5,heating_residential,2011,235.331611331178
UKM5,heating_residential,2012,248.00999334385398
UKM5,heating_residential,2013,260.167345958748
UKM5,heating_residential,2014,267.80911045953997
UKM5,heating_residential,2015,273.366757369206
UKM5,heating_residential,2016,272.672051505497
UKM5,heating_residential,2017,316.9595503169
UKM5,heating_residential,2018,321.996167828785
UKM5,heating_residential,2019,321.996167828785
UKM5,heating_residential,2020,322.517197226566
UKM5,heating_residential,2021,328.248520602159
UKM5,heating_residential,2022,328.769549999941
UKM5,heating_residential,2023,329.290579397722
UKM5,heating_residential,2024,331.027344056992
UKM5,heating_residential,2025,329.811608795503
UKM5,heating_residential,2026,321.475138431004
UKM5,heating_residential,2027,312.443962202796
UKM5,heating_residential,2028,297.855139064922
UKM5,heating_residential,2029,281.529551267778
UKM5,heating_residential,2030,268.503816323248
UKM5,heating_residential,2031,262.946169413582
UKM5,heating_residential,2032,263.467198811363
UKM5,heating_residential,2033,265.724992868415
UKM5,heating_residential,2034,273.540433835133
UKM5,heating_residential,2035,281.529551267778
UKM5,heating_residential,2036,291.602786291548
UKM5,heating_residential,2037,305.67058003164
UKM5,heating_residential,2038,316.264844453192
UKM5,heating_residential,2039,323.038226624347
UKM5,heating_residential,2040,322.517197226566
UKM5,heating_residential,2041,248.531022741635
UKM5,heating_residential,2042,248.531022741635
UKM5,heating_residential,2043,249.573081537197
UKM5,heating_residential,2044,253.393963787593
UKM5,heating_residential,2045,255.651757844645
UKM5,heating_residential,2046,255.13072844686403
UKM5,heating_residential,2047,254.609699049082
UKM5,heating_residential,2048,247.488963946072
UKM5,heating_residential,2049,236.02631719488602
UKM5,heating_residential,2050,219.700729397742
UKM5,heating_residential,2051,202.680435736889
UKM5,heating_residential,2052,190.17573019014
UKM5,heating_residential,2053,179.407789302662
UKM5,heating_residential,2054,177.14999524561
UKM5,heating_residential,2055,180.970877496005
UKM5,heating_residential,2056,188.612641996796
UKM5,heating_residential,2057,198.85955348649296
UKM5,heating_residential,2058,213.622053090294
UKM5,heating_residential,2059,226.126758637043
UKM5,heating_residential,2060,238.110434786011
UKM5,heating_residential,2061,245.231169889021
UKM5,heating_residential,2062,248.531022741635
UKM5,heating_residential,2063,248.00999334385398
UKM5,heating_residential,2064,245.231169889021
UKM5,heating_residential,2065,248.531022741635
UKM5,heating_residential,2066,248.531022741635
UKM5,heating_residential,2067,249.573081537197
UKM5,heating_residential,2068,253.393963787593
UKM5,heating_residential,2069,255.651757844645
UKM5,heating_residential,2070,255.13072844686403
UKM5,heating_residential,2071,254.609699049082
UKM5,heating_residential,2072,247.488963946072
UKM5,heating_residential,2073,236.02631719488602
UKM5,heating_residential,2074,219.700729397742
UKM5,heating_residential,2075,202.680435736889
UKM5,heating_residential,2076,190.17573019014
UKM5,heating_residential,2077,179.407789302662
UKM5,heating_residential,2078,177.14999524561
UKM5,heating_residential,2079,180.970877496005
UKM5,heating_residential,2080,188.612641996796
UKM5,heating_residential,2081,198.85955348649296
UKM5,heating_residential,2082,213.622053090294
UKM5,heating_residential,2083,226.126758637043
UKM5,heating_residential,2084,238.110434786011
UKM5,heating_residential,2085,245.231169889021
UKM5,heating_residential,2086,248.531022741635
UKM5,heating_residential,2087,248.00999334385398
UKM5,heating_residential,2088,245.231169889021
UKM5,heating_residential,2089,245.231169889021
UKM5,heating_residential,2090,248.531022741635
UKM5,heating_residential,2091,248.531022741635
UKM5,heating_residential,2092,249.573081537197
UKM5,heating_residential,2093,253.393963787593
UKM5,heating_residential,2094,255.651757844645
UKM5,heating_residential,2095,255.13072844686403
UKM5,heating_residential,2096,254.609699049082
UKM5,heating_residential,2097,247.488963946072
UKM5,heating_residential,2098,236.02631719488602
UKM5,heating_residential,2099,219.700729397742
UKM5,heating_residential,2100,202.680435736889
UKM5,heating_residential,2101,190.17573019014
UKM5,heating_residential,2102,179.407789302662
UKM5,heating_residential,2103,177.14999524561
UKM5,heating_residential,2104,180.970877496005
UKM5,heating_residential,2105,188.612641996796
UKM5,heating_residential,2106,198.85955348649296
UKM5,heating_residential,2107,213.622053090294
UKM5,heating_residential,2108,226.126758637043
UKM5,heating_residential,2109,238.110434786011
UKM5,heating_residential,2110,245.231169889021
UKM5,heating_residential,2111,248.531022741635
UKM5,heating_residential,2112,248.00999334385398
UKM5,heating_residential,2113,341.100579080762
UKM5,heating_residential,2114,347.35293185413695
UKM5,heating_residential,2115,347.35293185413695
UKM5,heating_residential,2116,348.568667115626
UKM5,heating_residential,2117,354.126314025292
UKM5,heating_residential,2118,354.126314025292
UKM5,heating_residential,2119,355.342049286782
UKM5,heating_residential,2120,357.078813946053
UKM5,heating_residential,2121,358.815578605323
UKM5,heating_residential,2122,353.08425522973
UKM5,heating_residential,2123,343.8794025355951
UKM5,heating_residential,2124,330.853667591065
UKM5,heating_residential,2125,313.833373930213
UKM5,heating_residential,2126,298.897197860485
UKM5,heating_residential,2127,293.165874484891
UKM5,heating_residential,2128,291.602786291548
UKM5,heating_residential,2129,293.165874484891
UKM5,heating_residential,2130,299.591903724193
UKM5,heating_residential,2131,304.628521236078
UKM5,heating_residential,2132,314.875432725775
UKM5,heating_residential,2133,329.637932329576
UKM5,heating_residential,2134,341.100579080762
UKM5,heating_residential,2135,349.089696513408
UKM5,heating_residential,2136,349.089696513408
UKM5,heating_residential,2137,370.104548890583
UKM5,heating_residential,2138,376.530578129884
UKM5,heating_residential,2139,376.530578129884
UKM5,heating_residential,2140,377.572636925447
UKM5,heating_residential,2141,383.477636766967
UKM5,heating_residential,2142,383.998666164748
UKM5,heating_residential,2143,385.214401426238
UKM5,heating_residential,2144,387.47219548329
UKM5,heating_residential,2145,388.514254278852
UKM5,heating_residential,2146,382.26190150547797
UKM5,heating_residential,2147,373.057048811343
UKM5,heating_residential,2148,357.426166877907
UKM5,heating_residential,2149,340.232196751127
UKM5,heating_residential,2150,323.559256022128
UKM5,heating_residential,2151,317.827932646535
UKM5,heating_residential,2152,315.396462123556
UKM5,heating_residential,2153,317.133226782827
UKM5,heating_residential,2154,324.08028541991
UKM5,heating_residential,2155,331.027344056992
UKM5,heating_residential,2156,341.447932012616
UKM5,heating_residential,2157,357.426166877907
UKM5,heating_residential,2158,370.104548890583
UKM5,heating_residential,2159,378.78837218693604
UKM5,heating_residential,2160,378.26734278915495
UKM5,heating_residential,2161,370.104548890583
UKM5,heating_residential,2162,376.530578129884
UKM5,heating_residential,2163,376.530578129884
UKM5,heating_residential,2164,377.572636925447
UKM5,heating_residential,2165,383.477636766967
UKM5,heating_residential,2166,383.998666164748
UKM5,heating_residential,2167,385.214401426238
UKM5,heating_residential,2168,387.47219548329
UKM5,heating_residential,2169,388.514254278852
UKM5,heating_residential,2170,382.26190150547797
UKM5,heating_residential,2171,373.057048811343
UKM5,heating_residential,2172,357.426166877907
UKM5,heating_residential,2173,340.232196751127
UKM5,heating_residential,2174,323.559256022128
UKM5,heating_residential,2175,317.827932646535
UKM5,heating_residential,2176,315.396462123556
UKM5,heating_residential,2177,317.133226782827
UKM5,heating_residential,2178,324.08028541991
UKM5,heating_residential,2179,331.027344056992
UKM5,heating_residential,2180,341.447932012616
UKM5,heating_residential,2181,357.426166877907
UKM5,heating_residential,2182,370.104548890583
UKM5,heating_residential,2183,378.78837218693604
UKM5,heating_residential,2184,378.26734278915495
UKM5,heating_residential,2185,321.996167828785
UKM5,heating_residential,2186,321.996167828785
UKM5,heating_residential,2187,322.517197226566
UKM5,heating_residential,2188,328.248520602159
UKM5,heating_residential,2189,328.769549999941
UKM5,heating_residential,2190,329.290579397722
UKM5,heating_residential,2191,331.027344056992
UKM5,heating_residential,2192,329.811608795503
UKM5,heating_residential,2193,321.475138431004
UKM5,heating_residential,2194,312.443962202796
UKM5,heating_residential,2195,297.855139064922
UKM5,heating_residential,2196,281.529551267778
UKM5,heating_residential,2197,268.503816323248
UKM5,heating_residential,2198,262.946169413582
UKM5,heating_residential,2199,263.467198811363
UKM5,heating_residential,2200,265.724992868415
UKM5,heating_residential,2201,273.540433835133
UKM5,heating_residential,2202,281.529551267778
UKM5,heating_residential,2203,291.602786291548
UKM5,heating_residential,2204,305.67058003164
UKM5,heating_residential,2205,316.264844453192
UKM5,heating_residential,2206,323.038226624347
UKM5,heating_residential,2207,322.517197226566
UKM5,heating_residential,2208,316.9595503169
UKM5,heating_residential,2209,347.35293185413695
UKM5,heating_residential,2210,347.35293185413695
UKM5,heating_residential,2211,348.568667115626
UKM5,heating_residential,2212,354.126314025292
UKM5,heating_residential,2213,354.126314025292
UKM5,heating_residential,2214,355.342049286782
UKM5,heating_residential,2215,357.078813946053
UKM5,heating_residential,2216,358.815578605323
UKM5,heating_residential,2217,353.08425522973
UKM5,heating_residential,2218,343.8794025355951
UKM5,heating_residential,2219,330.853667591065
UKM5,heating_residential,2220,313.833373930213
UKM5,heating_residential,2221,298.897197860485
UKM5,heating_residential,2222,293.165874484891
UKM5,heating_residential,2223,291.602786291548
UKM5,heating_residential,2224,293.165874484891
UKM5,heating_residential,2225,299.591903724193
UKM5,heating_residential,2226,304.628521236078
UKM5,heating_residential,2227,314.875432725775
UKM5,heating_residential,2228,329.637932329576
UKM5,heating_residential,2229,341.100579080762
UKM5,heating_residential,2230,349.089696513408
UKM5,heating_residential,2231,349.089696513408
UKM5,heating_residential,2232,341.100579080762
UKM5,heating_residential,2233,296.292050871579
UKM5,heating_residential,2234,296.81308026936
UKM5,heating_residential,2235,298.028815530849
UKM5,heating_residential,2236,302.544403644953
UKM5,heating_residential,2237,303.065433042734
UKM5,heating_residential,2238,304.628521236078
UKM5,heating_residential,2239,304.628521236078
UKM5,heating_residential,2240,302.544403644953
UKM5,heating_residential,2241,292.47116862118304
UKM5,heating_residential,2242,280.14013954036096
UKM5,heating_residential,2243,265.724992868415
UKM5,heating_residential,2244,250.61514033276
UKM5,heating_residential,2245,237.242052456375
UKM5,heating_residential,2246,233.942199603761
UKM5,heating_residential,2247,234.984258399324
UKM5,heating_residential,2248,238.97881711564602
UKM5,heating_residential,2249,247.315287480145
UKM5,heating_residential,2250,257.909551901697
UKM5,heating_residential,2251,270.240580982518
UKM5,heating_residential,2252,282.918962995194
UKM5,heating_residential,2253,292.47116862118304
UKM5,heating_residential,2254,297.507786133068
UKM5,heating_residential,2255,298.028815530849
UKM5,heating_residential,2256,292.47116862118304
UKM5,heating_residential,2257,292.47116862118304
UKM5,heating_residential,2258,296.292050871579
UKM5,heating_residential,2259,296.81308026936
UKM5,heating_residential,2260,298.028815530849
UKM5,heating_residential,2261,302.544403644953
UKM5,heating_residential,2262,303.065433042734
UKM5,heating_residential,2263,304.628521236078
UKM5,heating_residential,2264,304.628521236078
UKM5,heating_residential,2265,302.544403644953
UKM5,heating_residential,2266,292.47116862118304
UKM5,heating_residential,2267,280.14013954036096
UKM5,heating_residential,2268,265.724992868415
UKM5,heating_residential,2269,250.61514033276
UKM5,heating_residential,2270,237.242052456375
UKM5,heating_residential,2271,233.942199603761
UKM5,heating_residential,2272,234.984258399324
UKM5,heating_residential,2273,238.97881711564602
UKM5,heating_residential,2274,247.315287480145
UKM5,heating_residential,2275,257.909551901697
UKM5,heating_residential,2276,270.240580982518
UKM5,heating_residential,2277,282.918962995194
UKM5,heating_residential,2278,292.47116862118304
UKM5,heating_residential,2279,297.507786133068
UKM5,heating_residential,2280,298.028815530849
UKM5,heating_residential,2281,245.231169889021
UKM5,heating_residential,2282,248.531022741635
UKM5,heating_residential,2283,248.531022741635
UKM5,heating_residential,2284,249.573081537197
UKM5,heating_residential,2285,253.393963787593
UKM5,heating_residential,2286,255.651757844645
UKM5,heating_residential,2287,255.13072844686403
UKM5,heating_residential,2288,254.609699049082
UKM5,heating_residential,2289,247.488963946072
UKM5,heating_residential,2290,236.02631719488602
UKM5,heating_residential,2291,219.700729397742
UKM5,heating_residential,2292,202.680435736889
UKM5,heating_residential,2293,190.17573019014
UKM5,heating_residential,2294,179.407789302662
UKM5,heating_residential,2295,177.14999524561
UKM5,heating_residential,2296,180.970877496005
UKM5,heating_residential,2297,188.612641996796
UKM5,heating_residential,2298,198.85955348649296
UKM5,heating_residential,2299,213.622053090294
UKM5,heating_residential,2300,226.126758637043
UKM5,heating_residential,2301,238.110434786011
UKM5,heating_residential,2302,245.231169889021
UKM5,heating_residential,2303,248.531022741635
UKM5,heating_residential,2304,248.00999334385398
UKM5,heating_residential,2305,245.231169889021
UKM5,heating_residential,2306,248.531022741635
UKM5,heating_residential,2307,248.531022741635
UKM5,heating_residential,2308,249.573081537197
UKM5,heating_residential,2309,253.393963787593
UKM5,heating_residential,2310,255.651757844645
UKM5,heating_residential,2311,255.13072844686403
UKM5,heating_residential,2312,254.609699049082
UKM5,heating_residential,2313,247.488963946072
UKM5,heating_residential,2314,236.02631719488602
UKM5,heating_residential,2315,219.700729397742
UKM5,heating_residential,2316,202.680435736889
UKM5,heating_residential,2317,190.17573019014
UKM5,heating_residential,2318,179.407789302662
UKM5,heating_residential,2319,177.14999524561
UKM5,heating_residential,2320,180.970877496005
UKM5,heating_residential,2321,188.612641996796
UKM5,heating_residential,2322,198.85955348649296
UKM5,heating_residential,2323,213.622053090294
UKM5,heating_residential,2324,226.126758637043
UKM5,heating_residential,2325,238.110434786011
UKM5,heating_residential,2326,245.231169889021
UKM5,heating_residential,2327,248.531022741635
UKM5,heating_residential,2328,248.00999334385398
UKM5,heating_residential,2329,268.851169255102
UKM5,heating_residential,2330,272.672051505497
UKM5,heating_residential,2331,272.15102210771596
UKM5,heating_residential,2332,273.887786766987
UKM5,heating_residential,2333,277.187639619601
UKM5,heating_residential,2334,279.966463074434
UKM5,heating_residential,2335,279.966463074434
UKM5,heating_residential,2336,279.445433676653
UKM5,heating_residential,2337,274.408816164768
UKM5,heating_residential,2338,263.467198811363
UKM5,heating_residential,2339,250.09411093497897
UKM5,heating_residential,2340,233.594846671907
UKM5,heating_residential,2341,219.874405863669
UKM5,heating_residential,2342,207.717053248774
UKM5,heating_residential,2343,204.938229793941
UKM5,heating_residential,2344,207.19602385099304
UKM5,heating_residential,2345,213.795729556221
UKM5,heating_residential,2346,223.174258716283
UKM5,heating_residential,2347,235.331611331178
UKM5,heating_residential,2348,248.00999334385398
UKM5,heating_residential,2349,260.167345958748
UKM5,heating_residential,2350,267.80911045953997
UKM5,heating_residential,2351,273.366757369206
UKM5,heating_residential,2352,272.672051505497
UKM5,heating_residential,2353,223.34793518221
UKM5,heating_residential,2354,224.38999397777198
UKM5,heating_residential,2355,225.084699841481
UKM5,heating_residential,2356,226.126758637043
UKM5,heating_residential,2357,229.947640887439
UKM5,heating_residential,2358,232.55278787634498
UKM5,heating_residential,2359,232.55278787634498
UKM5,heating_residential,2360,229.947640887439
UKM5,heating_residential,2361,221.263817591085
UKM5,heating_residential,2362,208.759112044336
UKM5,heating_residential,2363,190.002053724213
UKM5,heating_residential,2364,172.634407131506
UKM5,heating_residential,2365,160.824407448465
UKM5,heating_residential,2366,151.09852535655
UKM5,heating_residential,2367,149.535437163206
UKM5,heating_residential,2368,154.398378209164
UKM5,heating_residential,2369,163.429554437371
UKM5,heating_residential,2370,175.41323058633895
UKM5,heating_residential,2371,192.086171315338
UKM5,heating_residential,2372,205.11190625986802
UKM5,heating_residential,2373,216.92190594290798
UKM5,heating_residential,2374,222.30587638664798
UKM5,heating_residential,2375,225.60572923926202
UKM5,heating_residential,2376,224.38999397777198
UKM5,heating_residential,2377,198.85955348649296
UKM5,heating_residential,2378,198.85955348649296
UKM5,heating_residential,2379,200.596318145764
UKM5,heating_residential,2380,204.24352393023202
UKM5,heating_residential,2381,206.848670919138
UKM5,heating_residential,2382,206.327641521357
UKM5,heating_residential,2383,203.72249453245098
UKM5,heating_residential,2384,195.212347702025
UKM5,heating_residential,2385,183.923377416765
UKM5,heating_residential,2386,166.903083755913
UKM5,heating_residential,2387,151.793231220258
UKM5,heating_residential,2388,140.677937400925
UKM5,heating_residential,2389,131.994114104572
UKM5,heating_residential,2390,129.909996513447
UKM5,heating_residential,2391,134.772937559405
UKM5,heating_residential,2392,142.24102559426902
UKM5,heating_residential,2393,153.008966481747
UKM5,heating_residential,2394,167.424113153694
UKM5,heating_residential,2395,179.58146576858897
UKM5,heating_residential,2396,190.349406656067
UKM5,heating_residential,2397,195.212347702025
UKM5,heating_residential,2398,198.85955348649296
UKM5,heating_residential,2399,197.81749469093103
UKM5,heating_residential,2400,197.29646529315
UKM5,heating_residential,2401,173.850142392995
UKM5,heating_residential,2402,173.850142392995
UKM5,heating_residential,2403,175.41323058633895
UKM5,heating_residential,2404,179.234112836735
UKM5,heating_residential,2405,181.839259825641
UKM5,heating_residential,2406,180.797201030078
UKM5,heating_residential,2407,178.71308343895302
UKM5,heating_residential,2408,169.681907210746
UKM5,heating_residential,2409,159.087642789195
UKM5,heating_residential,2410,143.630437321686
UKM5,heating_residential,2411,130.431025911228
UKM5,heating_residential,2412,121.39984968302099
UKM5,heating_residential,2413,113.931761648157
UKM5,heating_residential,2414,111.326614659251
UKM5,heating_residential,2415,114.973820443719
UKM5,heating_residential,2416,121.920879080802
UKM5,heating_residential,2417,131.473084706791
UKM5,heating_residential,2418,144.15146671946698
UKM5,heating_residential,2419,154.745731141018
UKM5,heating_residential,2420,163.776907369225
UKM5,heating_residential,2421,169.160877812965
UKM5,heating_residential,2422,171.766024801871
UKM5,heating_residential,2423,171.766024801871
UKM5,heating_residential,2424,171.244995404089
UKM5,heating_residential,2425,223.34793518221
UKM5,heating_residential,2426,224.38999397777198
UKM5,heating_residential,2427,225.084699841481
UKM5,heating_residential,2428,226.126758637043
UKM5,heating_residential,2429,229.947640887439
UKM5,heating_residential,2430,232.55278787634498
UKM5,heating_residential,2431,232.55278787634498
UKM5,heating_residential,2432,229.947640887439
UKM5,heating_residential,2433,221.263817591085
UKM5,heating_residential,2434,208.759112044336
UKM5,heating_residential,2435,190.002053724213
UKM5,heating_residential,2436,172.634407131506
UKM5,heating_residential,2437,160.824407448465
UKM5,heating_residential,2438,151.09852535655
UKM5,heating_residential,2439,149.535437163206
UKM5,heating_residential,2440,154.398378209164
UKM5,heating_residential,2441,163.429554437371
UKM5,heating_residential,2442,175.41323058633895
UKM5,heating_residential,2443,192.086171315338
UKM5,heating_residential,2444,205.11190625986802
UKM5,heating_residential,2445,216.92190594290798
UKM5,heating_residential,2446,222.30587638664798
UKM5,heating_residential,2447,225.60572923926202
UKM5,heating_residential,2448,224.38999397777198
UKM5,heating_residential,2449,223.34793518221
UKM5,heating_residential,2450,224.38999397777198
UKM5,heating_residential,2451,225.084699841481
UKM5,heating_residential,2452,226.126758637043
UKM5,heating_residential,2453,229.947640887439
UKM5,heating_residential,2454,232.55278787634498
UKM5,heating_residential,2455,232.55278787634498
UKM5,heating_residential,2456,229.947640887439
UKM5,heating_residential,2457,221.263817591085
UKM5,heating_residential,2458,208.759112044336
UKM5,heating_residential,2459,190.002053724213
UKM5,heating_residential,2460,172.634407131506
UKM5,heating_residential,2461,160.824407448465
UKM5,heating_residential,2462,151.09852535655
UKM5,heating_residential,2463,149.535437163206
UKM5,heating_residential,2464,154.398378209164
UKM5,heating_residential,2465,163.429554437371
UKM5,heating_residential,2466,175.41323058633895
UKM5,heating_residential,2467,192.086171315338
UKM5,heating_residential,2468,205.11190625986802
UKM5,heating_residential,2469,216.92190594290798
UKM5,heating_residential,2470,222.30587638664798
UKM5,heating_residential,2471,225.60572923926202
UKM5,heating_residential,2472,224.38999397777198
UKM5,heating_residential,2473,223.34793518221
UKM5,heating_residential,2474,224.38999397777198
UKM5,heating_residential,2475,225.084699841481
UKM5,heating_residential,2476,226.126758637043
UKM5,heating_residential,2477,229.947640887439
UKM5,heating_residential,2478,232.55278787634498
UKM5,heating_residential,2479,232.55278787634498
UKM5,heating_residential,2480,229.947640887439
UKM5,heating_residential,2481,221.263817591085
UKM5,heating_residential,2482,208.759112044336
UKM5,heating_residential,2483,190.002053724213
UKM5,heating_residential,2484,172.634407131506
UKM5,heating_residential,2485,160.824407448465
UKM5,heating_residential,2486,151.09852535655
UKM5,heating_residential,2487,149.535437163206
UKM5,heating_residential,2488,154.398378209164
UKM5,heating_residential,2489,163.429554437371
UKM5,heating_residential,2490,175.41323058633895
UKM5,heating_residential,2491,192.086171315338
UKM5,heating_residential,2492,205.11190625986802
UKM5,heating_residential,2493,216.92190594290798
UKM5,heating_residential,2494,222.30587638664798
UKM5,heating_residential,2495,225.60572923926202
UKM5,heating_residential,2496,224.38999397777198
UKM5,heating_residential,2497,245.231169889021
UKM5,heating_residential,2498,248.531022741635
UKM5,heating_residential,2499,248.531022741635
UKM5,heating_residential,2500,249.573081537197
UKM5,heating_residential,2501,253.393963787593
UKM5,heating_residential,2502,255.651757844645
UKM5,heating_residential,2503,255.13072844686403
UKM5,heating_residential,2504,254.609699049082
UKM5,heating_residential,2505,247.488963946072
UKM5,heating_residential,2506,236.02631719488602
UKM5,heating_residential,2507,219.700729397742
UKM5,heating_residential,2508,202.680435736889
UKM5,heating_residential,2509,190.17573019014
UKM5,heating_residential,2510,179.407789302662
UKM5,heating_residential,2511,177.14999524561
UKM5,heating_residential,2512,180.970877496005
UKM5,heating_residential,2513,188.612641996796
UKM5,heating_residential,2514,198.85955348649296
UKM5,heating_residential,2515,213.622053090294
UKM5,heating_residential,2516,226.126758637043
UKM5,heating_residential,2517,238.110434786011
UKM5,heating_residential,2518,245.231169889021
UKM5,heating_residential,2519,248.531022741635
UKM5,heating_residential,2520,248.00999334385398
UKM5,heating_residential,2521,223.34793518221
UKM5,heating_residential,2522,224.38999397777198
UKM5,heating_residential,2523,225.084699841481
UKM5,heating_residential,2524,226.126758637043
UKM5,heating_residential,2525,229.947640887439
UKM5,heating_residential,2526,232.55278787634498
UKM5,heating_residential,2527,232.55278787634498
UKM5,heating_residential,2528,229.947640887439
UKM5,heating_residential,2529,221.263817591085
UKM5,heating_residential,2530,208.759112044336
UKM5,heating_residential,2531,190.002053724213
UKM5,heating_residential,2532,172.634407131506
UKM5,heating_residential,2533,160.824407448465
UKM5,heating_residential,2534,151.09852535655
UKM5,heating_residential,2535,149.535437163206
UKM5,heating_residential,2536,154.398378209164
UKM5,heating_residential,2537,163.429554437371
UKM5,heating_residential,2538,175.41323058633895
UKM5,heating_residential,2539,192.086171315338
UKM5,heating_residential,2540,205.11190625986802
UKM5,heating_residential,2541,216.92190594290798
UKM5,heating_residential,2542,222.30587638664798
UKM5,heating_residential,2543,225.60572923926202
UKM5,heating_residential,2544,224.38999397777198
UKM5,heating_residential,2545,173.850142392995
UKM5,heating_residential,2546,173.850142392995
UKM5,heating_residential,2547,175.41323058633895
UKM5,heating_residential,2548,179.234112836735
UKM5,heating_residential,2549,181.839259825641
UKM5,heating_residential,2550,180.797201030078
UKM5,heating_residential,2551,178.71308343895302
UKM5,heating_residential,2552,169.681907210746
UKM5,heating_residential,2553,159.087642789195
UKM5,heating_residential,2554,143.630437321686
UKM5,heating_residential,2555,130.431025911228
UKM5,heating_residential,2556,121.39984968302099
UKM5,heating_residential,2557,113.931761648157
UKM5,heating_residential,2558,111.326614659251
UKM5,heating_residential,2559,114.973820443719
UKM5,heating_residential,2560,121.920879080802
UKM5,heating_residential,2561,131.473084706791
UKM5,heating_residential,2562,144.15146671946698
UKM5,heating_residential,2563,154.745731141018
UKM5,heating_residential,2564,163.776907369225
UKM5,heating_residential,2565,169.160877812965
UKM5,heating_residential,2566,171.766024801871
UKM5,heating_residential,2567,171.766024801871
UKM5,heating_residential,2568,171.244995404089
UKM5,heating_residential,2569,224.38999397777198
UKM5,heating_residential,2570,225.084699841481
UKM5,heating_residential,2571,226.126758637043
UKM5,heating_residential,2572,229.947640887439
UKM5,heating_residential,2573,232.55278787634498
UKM5,heating_residential,2574,232.55278787634498
UKM5,heating_residential,2575,229.947640887439
UKM5,heating_residential,2576,221.263817591085
UKM5,heating_residential,2577,208.759112044336
UKM5,heating_residential,2578,190.002053724213
UKM5,heating_residential,2579,172.634407131506
UKM5,heating_residential,2580,160.824407448465
UKM5,heating_residential,2581,151.09852535655
UKM5,heating_residential,2582,149.535437163206
UKM5,heating_residential,2583,154.398378209164
UKM5,heating_residential,2584,163.429554437371
UKM5,heating_residential,2585,175.41323058633895
UKM5,heating_residential,2586,192.086171315338
UKM5,heating_residential,2587,205.11190625986802
UKM5,heating_residential,2588,216.92190594290798
UKM5,heating_residential,2589,222.30587638664798
UKM5,heating_residential,2590,225.60572923926202
UKM5,heating_residential,2591,224.38999397777198
UKM5,heating_residential,2592,223.34793518221
UKM5,heating_residential,2593,292.47116862118304
UKM5,heating_residential,2594,296.292050871579
UKM5,heating_residential,2595,296.81308026936
UKM5,heating_residential,2596,298.028815530849
UKM5,heating_residential,2597,302.544403644953
UKM5,heating_residential,2598,303.065433042734
UKM5,heating_residential,2599,304.628521236078
UKM5,heating_residential,2600,304.628521236078
UKM5,heating_residential,2601,302.544403644953
UKM5,heating_residential,2602,292.47116862118304
UKM5,heating_residential,2603,280.14013954036096
UKM5,heating_residential,2604,265.724992868415
UKM5,heating_residential,2605,250.61514033276
UKM5,heating_residential,2606,237.242052456375
UKM5,heating_residential,2607,233.942199603761
UKM5,heating_residential,2608,234.984258399324
UKM5,heating_residential,2609,238.97881711564602
UKM5,heating_residential,2610,247.315287480145
UKM5,heating_residential,2611,257.909551901697
UKM5,heating_residential,2612,270.240580982518
UKM5,heating_residential,2613,282.918962995194
UKM5,heating_residential,2614,292.47116862118304
UKM5,heating_residential,2615,297.507786133068
UKM5,heating_residential,2616,298.028815530849
UKM5,heating_residential,2617,316.9595503169
UKM5,heating_residential,2618,321.996167828785
UKM5,heating_residential,2619,321.996167828785
UKM5,heating_residential,2620,322.517197226566
UKM5,heating_residential,2621,328.248520602159
UKM5,heating_residential,2622,328.769549999941
UKM5,heating_residential,2623,329.290579397722
UKM5,heating_residential,2624,331.027344056992
UKM5,heating_residential,2625,329.811608795503
UKM5,heating_residential,2626,321.475138431004
UKM5,heating_residential,2627,312.443962202796
UKM5,heating_residential,2628,297.855139064922
UKM5,heating_residential,2629,281.529551267778
UKM5,heating_residential,2630,268.503816323248
UKM5,heating_residential,2631,262.946169413582
UKM5,heating_residential,2632,263.467198811363
UKM5,heating_residential,2633,265.724992868415
UKM5,heating_residential,2634,273.540433835133
UKM5,heating_residential,2635,281.529551267778
UKM5,heating_residential,2636,291.602786291548
UKM5,heating_residential,2637,305.67058003164
UKM5,heating_residential,2638,316.264844453192
UKM5,heating_residential,2639,323.038226624347
UKM5,heating_residential,2640,322.517197226566
UKM5,heating_residential,2641,316.9595503169
UKM5,heating_residential,2642,321.996167828785
UKM5,heating_residential,2643,321.996167828785
UKM5,heating_residential,2644,322.517197226566
UKM5,heating_residential,2645,328.248520602159
UKM5,heating_residential,2646,328.769549999941
UKM5,heating_residential,2647,329.290579397722
UKM5,heating_residential,2648,331.027344056992
UKM5,heating_residential,2649,329.811608795503
UKM5,heating_residential,2650,321.475138431004
UKM5,heating_residential,2651,312.443962202796
UKM5,heating_residential,2652,297.855139064922
UKM5,heating_residential,2653,281.529551267778
UKM5,heating_residential,2654,268.503816323248
UKM5,heating_residential,2655,262.946169413582
UKM5,heating_residential,2656,263.467198811363
UKM5,heating_residential,2657,265.724992868415
UKM5,heating_residential,2658,273.540433835133
UKM5,heating_residential,2659,281.529551267778
UKM5,heating_residential,2660,291.602786291548
UKM5,heating_residential,2661,305.67058003164
UKM5,heating_residential,2662,316.264844453192
UKM5,heating_residential,2663,323.038226624347
UKM5,heating_residential,2664,322.517197226566
UKM5,heating_residential,2665,292.47116862118304
UKM5,heating_residential,2666,296.292050871579
UKM5,heating_residential,2667,296.81308026936
