NUTS2_code,process,hour,load
ITF6,heating_residential,2356,198.897831670699
ITF6,heating_residential,2357,203.698813814474
ITF6,heating_residential,2358,207.128086774314
ITF6,heating_residential,2359,205.756377590378
ITF6,heating_residential,2360,203.012959222506
ITF6,heating_residential,2361,191.12481296172905
ITF6,heating_residential,2362,178.779430306306
ITF6,heating_residential,2363,160.71859271781798
ITF6,heating_residential,2364,144.715318905233
ITF6,heating_residential,2365,133.741645433746
ITF6,heating_residential,2366,125.968626724776
ITF6,heating_residential,2367,123.22520835690399
ITF6,heating_residential,2368,126.883099514067
ITF6,heating_residential,2369,134.427500025714
ITF6,heating_residential,2370,144.715318905233
ITF6,heating_residential,2371,159.34688353388202
ITF6,heating_residential,2372,171.692266189304
ITF6,heating_residential,2373,183.580412450082
ITF6,heating_residential,2374,188.381394593857
ITF6,heating_residential,2375,192.496522145665
ITF6,heating_residential,2376,192.496522145665
ITF6,heating_residential,2377,194.554085921569
ITF6,heating_residential,2378,196.840267894795
ITF6,heating_residential,2379,198.897831670699
ITF6,heating_residential,2380,203.698813814474
ITF6,heating_residential,2381,207.128086774314
ITF6,heating_residential,2382,205.756377590378
ITF6,heating_residential,2383,203.012959222506
ITF6,heating_residential,2384,191.12481296172905
ITF6,heating_residential,2385,178.779430306306
ITF6,heating_residential,2386,160.71859271781798
ITF6,heating_residential,2387,144.715318905233
ITF6,heating_residential,2388,133.741645433746
ITF6,heating_residential,2389,125.968626724776
ITF6,heating_residential,2390,123.22520835690399
ITF6,heating_residential,2391,126.883099514067
ITF6,heating_residential,2392,134.427500025714
ITF6,heating_residential,2393,144.715318905233
ITF6,heating_residential,2394,159.34688353388202
ITF6,heating_residential,2395,171.692266189304
ITF6,heating_residential,2396,183.580412450082
ITF6,heating_residential,2397,188.381394593857
ITF6,heating_residential,2398,192.496522145665
ITF6,heating_residential,2399,192.496522145665
ITF6,heating_residential,2400,192.496522145665
ITF6,heating_residential,2401,162.547538296399
ITF6,heating_residential,2402,165.29095666427
ITF6,heating_residential,2403,168.03437503214198
ITF6,heating_residential,2404,172.14950258395
ITF6,heating_residential,2405,175.578775543789
ITF6,heating_residential,2406,173.521211767886
ITF6,heating_residential,2407,171.46364799198201
ITF6,heating_residential,2408,159.804119928527
ITF6,heating_residential,2409,147.91597366775
ITF6,heating_residential,2410,132.14131805248698
ITF6,heating_residential,2411,119.11008080509701
ITF6,heating_residential,2412,109.508116517546
ITF6,heating_residential,2413,101.96371600589899
ITF6,heating_residential,2414,99.22029763802679
ITF6,heating_residential,2415,102.649570597866
ITF6,heating_residential,2416,108.13640733361
ITF6,heating_residential,2417,117.052517029193
ITF6,heating_residential,2418,130.76960886855102
ITF6,heating_residential,2419,140.37157315610202
ITF6,heating_residential,2420,149.516301049008
ITF6,heating_residential,2421,155.68899237672
ITF6,heating_residential,2422,159.804119928527
ITF6,heating_residential,2423,159.804119928527
ITF6,heating_residential,2424,161.175829112463
ITF6,heating_residential,2425,161.175829112463
ITF6,heating_residential,2426,162.547538296399
ITF6,heating_residential,2427,165.29095666427
ITF6,heating_residential,2428,168.03437503214198
ITF6,heating_residential,2429,172.14950258395
ITF6,heating_residential,2430,175.578775543789
ITF6,heating_residential,2431,173.521211767886
ITF6,heating_residential,2432,171.46364799198201
ITF6,heating_residential,2433,159.804119928527
ITF6,heating_residential,2434,147.91597366775
ITF6,heating_residential,2435,132.14131805248698
ITF6,heating_residential,2436,119.11008080509701
ITF6,heating_residential,2437,109.508116517546
ITF6,heating_residential,2438,101.96371600589899
ITF6,heating_residential,2439,99.22029763802679
ITF6,heating_residential,2440,102.649570597866
ITF6,heating_residential,2441,108.13640733361
ITF6,heating_residential,2442,117.052517029193
ITF6,heating_residential,2443,130.76960886855102
ITF6,heating_residential,2444,140.37157315610202
ITF6,heating_residential,2445,149.516301049008
ITF6,heating_residential,2446,155.68899237672
ITF6,heating_residential,2447,159.804119928527
ITF6,heating_residential,2448,159.804119928527
ITF6,heating_residential,2449,161.175829112463
ITF6,heating_residential,2450,162.547538296399
ITF6,heating_residential,2451,165.29095666427
ITF6,heating_residential,2452,168.03437503214198
ITF6,heating_residential,2453,172.14950258395
ITF6,heating_residential,2454,175.578775543789
ITF6,heating_residential,2455,173.521211767886
ITF6,heating_residential,2456,171.46364799198201
ITF6,heating_residential,2457,159.804119928527
ITF6,heating_residential,2458,147.91597366775
ITF6,heating_residential,2459,132.14131805248698
ITF6,heating_residential,2460,119.11008080509701
ITF6,heating_residential,2461,109.508116517546
ITF6,heating_residential,2462,101.96371600589899
ITF6,heating_residential,2463,99.22029763802679
ITF6,heating_residential,2464,102.649570597866
ITF6,heating_residential,2465,108.13640733361
ITF6,heating_residential,2466,117.052517029193
ITF6,heating_residential,2467,130.76960886855102
ITF6,heating_residential,2468,140.37157315610202
ITF6,heating_residential,2469,149.516301049008
ITF6,heating_residential,2470,155.68899237672
ITF6,heating_residential,2471,159.804119928527
ITF6,heating_residential,2472,159.804119928527
ITF6,heating_residential,2473,129.62651788193799
ITF6,heating_residential,2474,131.684081657842
ITF6,heating_residential,2475,133.741645433746
ITF6,heating_residential,2476,137.170918393585
ITF6,heating_residential,2477,141.286045945393
ITF6,heating_residential,2478,143.34360972129699
ITF6,heating_residential,2479,142.657755129329
ITF6,heating_residential,2480,139.914336761457
ITF6,heating_residential,2481,128.254808698002
ITF6,heating_residential,2482,118.652844410451
ITF6,heating_residential,2483,104.24989797912501
ITF6,heating_residential,2484,91.9045153237023
ITF6,heating_residential,2485,85.045969404023
ITF6,heating_residential,2486,79.55913266827959
ITF6,heating_residential,2487,76.8157143004079
ITF6,heating_residential,2488,78.87327807631159
ITF6,heating_residential,2489,82.3025510361513
ITF6,heating_residential,2490,90.53280613976641
ITF6,heating_residential,2491,101.506479611253
ITF6,heating_residential,2492,109.73673471486799
ITF6,heating_residential,2493,118.652844410451
ITF6,heating_residential,2494,122.76797196225901
ITF6,heating_residential,2495,126.883099514067
ITF6,heating_residential,2496,128.254808698002
ITF6,heating_residential,2497,129.62651788193799
ITF6,heating_residential,2498,131.684081657842
ITF6,heating_residential,2499,133.741645433746
ITF6,heating_residential,2500,137.170918393585
ITF6,heating_residential,2501,141.286045945393
ITF6,heating_residential,2502,143.34360972129699
ITF6,heating_residential,2503,142.657755129329
ITF6,heating_residential,2504,139.914336761457
ITF6,heating_residential,2505,128.254808698002
ITF6,heating_residential,2506,118.652844410451
ITF6,heating_residential,2507,104.24989797912501
ITF6,heating_residential,2508,91.9045153237023
ITF6,heating_residential,2509,85.045969404023
ITF6,heating_residential,2510,79.55913266827959
ITF6,heating_residential,2511,76.8157143004079
ITF6,heating_residential,2512,78.87327807631159
ITF6,heating_residential,2513,82.3025510361513
ITF6,heating_residential,2514,90.53280613976641
ITF6,heating_residential,2515,101.506479611253
ITF6,heating_residential,2516,109.73673471486799
ITF6,heating_residential,2517,118.652844410451
ITF6,heating_residential,2518,122.76797196225901
ITF6,heating_residential,2519,126.883099514067
ITF6,heating_residential,2520,128.254808698002
ITF6,heating_residential,2521,129.62651788193799
ITF6,heating_residential,2522,131.684081657842
ITF6,heating_residential,2523,133.741645433746
ITF6,heating_residential,2524,137.170918393585
ITF6,heating_residential,2525,141.286045945393
ITF6,heating_residential,2526,143.34360972129699
ITF6,heating_residential,2527,142.657755129329
ITF6,heating_residential,2528,139.914336761457
ITF6,heating_residential,2529,128.254808698002
ITF6,heating_residential,2530,118.652844410451
ITF6,heating_residential,2531,104.24989797912501
ITF6,heating_residential,2532,91.9045153237023
ITF6,heating_residential,2533,85.045969404023
ITF6,heating_residential,2534,79.55913266827959
ITF6,heating_residential,2535,76.8157143004079
ITF6,heating_residential,2536,78.87327807631159
ITF6,heating_residential,2537,82.3025510361513
ITF6,heating_residential,2538,90.53280613976641
ITF6,heating_residential,2539,101.506479611253
ITF6,heating_residential,2540,109.73673471486799
ITF6,heating_residential,2541,118.652844410451
ITF6,heating_residential,2542,122.76797196225901
ITF6,heating_residential,2543,126.883099514067
ITF6,heating_residential,2544,128.254808698002
ITF6,heating_residential,2545,131.684081657842
ITF6,heating_residential,2546,133.741645433746
ITF6,heating_residential,2547,137.170918393585
ITF6,heating_residential,2548,141.286045945393
ITF6,heating_residential,2549,143.34360972129699
ITF6,heating_residential,2550,142.657755129329
ITF6,heating_residential,2551,139.914336761457
ITF6,heating_residential,2552,128.254808698002
ITF6,heating_residential,2553,118.652844410451
ITF6,heating_residential,2554,104.24989797912501
ITF6,heating_residential,2555,91.9045153237023
ITF6,heating_residential,2556,85.045969404023
ITF6,heating_residential,2557,79.55913266827959
ITF6,heating_residential,2558,76.8157143004079
ITF6,heating_residential,2559,78.87327807631159
ITF6,heating_residential,2560,82.3025510361513
ITF6,heating_residential,2561,90.53280613976641
ITF6,heating_residential,2562,101.506479611253
ITF6,heating_residential,2563,109.73673471486799
ITF6,heating_residential,2564,118.652844410451
ITF6,heating_residential,2565,122.76797196225901
ITF6,heating_residential,2566,126.883099514067
ITF6,heating_residential,2567,128.254808698002
ITF6,heating_residential,2568,129.62651788193799
ITF6,heating_residential,2569,162.547538296399
ITF6,heating_residential,2570,165.29095666427
ITF6,heating_residential,2571,168.03437503214198
ITF6,heating_residential,2572,172.14950258395
ITF6,heating_residential,2573,175.578775543789
ITF6,heating_residential,2574,173.521211767886
ITF6,heating_residential,2575,171.46364799198201
ITF6,heating_residential,2576,159.804119928527
ITF6,heating_residential,2577,147.91597366775
ITF6,heating_residential,2578,132.14131805248698
ITF6,heating_residential,2579,119.11008080509701
ITF6,heating_residential,2580,109.508116517546
ITF6,heating_residential,2581,101.96371600589899
ITF6,heating_residential,2582,99.22029763802679
ITF6,heating_residential,2583,102.649570597866
ITF6,heating_residential,2584,108.13640733361
ITF6,heating_residential,2585,117.052517029193
ITF6,heating_residential,2586,130.76960886855102
ITF6,heating_residential,2587,140.37157315610202
ITF6,heating_residential,2588,149.516301049008
ITF6,heating_residential,2589,155.68899237672
ITF6,heating_residential,2590,159.804119928527
ITF6,heating_residential,2591,159.804119928527
ITF6,heating_residential,2592,161.175829112463
ITF6,heating_residential,2593,161.175829112463
ITF6,heating_residential,2594,162.547538296399
ITF6,heating_residential,2595,165.29095666427
ITF6,heating_residential,2596,168.03437503214198
ITF6,heating_residential,2597,172.14950258395
ITF6,heating_residential,2598,175.578775543789
ITF6,heating_residential,2599,173.521211767886
ITF6,heating_residential,2600,171.46364799198201
ITF6,heating_residential,2601,159.804119928527
ITF6,heating_residential,2602,147.91597366775
ITF6,heating_residential,2603,132.14131805248698
ITF6,heating_residential,2604,119.11008080509701
ITF6,heating_residential,2605,109.508116517546
ITF6,heating_residential,2606,101.96371600589899
ITF6,heating_residential,2607,99.22029763802679
ITF6,heating_residential,2608,102.649570597866
ITF6,heating_residential,2609,108.13640733361
ITF6,heating_residential,2610,117.052517029193
ITF6,heating_residential,2611,130.76960886855102
ITF6,heating_residential,2612,140.37157315610202
ITF6,heating_residential,2613,149.516301049008
ITF6,heating_residential,2614,155.68899237672
ITF6,heating_residential,2615,159.804119928527
ITF6,heating_residential,2616,159.804119928527
ITF6,heating_residential,2617,161.175829112463
ITF6,heating_residential,2618,162.547538296399
ITF6,heating_residential,2619,165.29095666427
ITF6,heating_residential,2620,168.03437503214198
ITF6,heating_residential,2621,172.14950258395
ITF6,heating_residential,2622,175.578775543789
ITF6,heating_residential,2623,173.521211767886
ITF6,heating_residential,2624,171.46364799198201
ITF6,heating_residential,2625,159.804119928527
ITF6,heating_residential,2626,147.91597366775
ITF6,heating_residential,2627,132.14131805248698
ITF6,heating_residential,2628,119.11008080509701
ITF6,heating_residential,2629,109.508116517546
ITF6,heating_residential,2630,101.96371600589899
ITF6,heating_residential,2631,99.22029763802679
ITF6,heating_residential,2632,102.649570597866
ITF6,heating_residential,2633,108.13640733361
ITF6,heating_residential,2634,117.052517029193
ITF6,heating_residential,2635,130.76960886855102
ITF6,heating_residential,2636,140.37157315610202
ITF6,heating_residential,2637,149.516301049008
ITF6,heating_residential,2638,155.68899237672
ITF6,heating_residential,2639,159.804119928527
ITF6,heating_residential,2640,159.804119928527
ITF6,heating_residential,2641,161.175829112463
ITF6,heating_residential,2642,162.547538296399
ITF6,heating_residential,2643,165.29095666427
ITF6,heating_residential,2644,168.03437503214198
ITF6,heating_residential,2645,172.14950258395
ITF6,heating_residential,2646,175.578775543789
ITF6,heating_residential,2647,173.521211767886
ITF6,heating_residential,2648,171.46364799198201
ITF6,heating_residential,2649,159.804119928527
ITF6,heating_residential,2650,147.91597366775
ITF6,heating_residential,2651,132.14131805248698
ITF6,heating_residential,2652,119.11008080509701
ITF6,heating_residential,2653,109.508116517546
ITF6,heating_residential,2654,101.96371600589899
ITF6,heating_residential,2655,99.22029763802679
ITF6,heating_residential,2656,102.649570597866
ITF6,heating_residential,2657,108.13640733361
ITF6,heating_residential,2658,117.052517029193
ITF6,heating_residential,2659,130.76960886855102
ITF6,heating_residential,2660,140.37157315610202
ITF6,heating_residential,2661,149.516301049008
ITF6,heating_residential,2662,155.68899237672
ITF6,heating_residential,2663,159.804119928527
ITF6,heating_residential,2664,159.804119928527
ITF6,heating_residential,2665,98.7630612433816
ITF6,heating_residential,2666,100.13477042731701
ITF6,heating_residential,2667,102.192334203221
ITF6,heating_residential,2668,106.99331634699699
ITF6,heating_residential,2669,111.108443898804
ITF6,heating_residential,2670,112.48015308274
ITF6,heating_residential,2671,111.794298490772
ITF6,heating_residential,2672,107.679170938965
ITF6,heating_residential,2673,98.07720665141359
ITF6,heating_residential,2674,89.16109695583059
ITF6,heating_residential,2675,76.8157143004079
ITF6,heating_residential,2676,67.8996046048248
ITF6,heating_residential,2677,61.7269132771135
ITF6,heating_residential,2678,56.925931133338004
ITF6,heating_residential,2679,54.86836735743422
ITF6,heating_residential,2680,54.86836735743422
ITF6,heating_residential,2681,58.297640317273796
ITF6,heating_residential,2682,64.4703316449852
ITF6,heating_residential,2683,73.3864413405682
ITF6,heating_residential,2684,79.55913266827959
ITF6,heating_residential,2685,86.41767858795879
ITF6,heating_residential,2686,91.9045153237023
ITF6,heating_residential,2687,94.647933691574
ITF6,heating_residential,2688,96.0196428755098
ITF6,heating_residential,2689,98.7630612433816
ITF6,heating_residential,2690,100.13477042731701
ITF6,heating_residential,2691,102.192334203221
ITF6,heating_residential,2692,106.99331634699699
ITF6,heating_residential,2693,111.108443898804
ITF6,heating_residential,2694,112.48015308274
ITF6,heating_residential,2695,111.794298490772
ITF6,heating_residential,2696,107.679170938965
ITF6,heating_residential,2697,98.07720665141359
ITF6,heating_residential,2698,89.16109695583059
ITF6,heating_residential,2699,76.8157143004079
ITF6,heating_residential,2700,67.8996046048248
ITF6,heating_residential,2701,61.7269132771135
ITF6,heating_residential,2702,56.925931133338004
ITF6,heating_residential,2703,54.86836735743422
ITF6,heating_residential,2704,54.86836735743422
ITF6,heating_residential,2705,58.297640317273796
ITF6,heating_residential,2706,64.4703316449852
ITF6,heating_residential,2707,73.3864413405682
ITF6,heating_residential,2708,79.55913266827959
ITF6,heating_residential,2709,86.41767858795879
ITF6,heating_residential,2710,91.9045153237023
ITF6,heating_residential,2711,94.647933691574
ITF6,heating_residential,2712,96.0196428755098
ITF6,heating_residential,2713,100.13477042731701
ITF6,heating_residential,2714,102.192334203221
ITF6,heating_residential,2715,106.99331634699699
ITF6,heating_residential,2716,111.108443898804
ITF6,heating_residential,2717,112.48015308274
ITF6,heating_residential,2718,111.794298490772
ITF6,heating_residential,2719,107.679170938965
ITF6,heating_residential,2720,98.07720665141359
ITF6,heating_residential,2721,89.16109695583059
ITF6,heating_residential,2722,76.8157143004079
ITF6,heating_residential,2723,67.8996046048248
ITF6,heating_residential,2724,61.7269132771135
ITF6,heating_residential,2725,56.925931133338004
ITF6,heating_residential,2726,54.86836735743422
ITF6,heating_residential,2727,54.86836735743422
ITF6,heating_residential,2728,58.297640317273796
ITF6,heating_residential,2729,64.4703316449852
ITF6,heating_residential,2730,73.3864413405682
ITF6,heating_residential,2731,79.55913266827959
ITF6,heating_residential,2732,86.41767858795879
ITF6,heating_residential,2733,91.9045153237023
ITF6,heating_residential,2734,94.647933691574
ITF6,heating_residential,2735,96.0196428755098
ITF6,heating_residential,2736,98.7630612433816
ITF6,heating_residential,2737,100.13477042731701
ITF6,heating_residential,2738,102.192334203221
ITF6,heating_residential,2739,106.99331634699699
ITF6,heating_residential,2740,111.108443898804
ITF6,heating_residential,2741,112.48015308274
ITF6,heating_residential,2742,111.794298490772
ITF6,heating_residential,2743,107.679170938965
ITF6,heating_residential,2744,98.07720665141359
ITF6,heating_residential,2745,89.16109695583059
ITF6,heating_residential,2746,76.8157143004079
ITF6,heating_residential,2747,67.8996046048248
ITF6,heating_residential,2748,61.7269132771135
ITF6,heating_residential,2749,56.925931133338004
ITF6,heating_residential,2750,54.86836735743422
ITF6,heating_residential,2751,54.86836735743422
ITF6,heating_residential,2752,58.297640317273796
ITF6,heating_residential,2753,64.4703316449852
ITF6,heating_residential,2754,73.3864413405682
ITF6,heating_residential,2755,79.55913266827959
ITF6,heating_residential,2756,86.41767858795879
ITF6,heating_residential,2757,91.9045153237023
ITF6,heating_residential,2758,94.647933691574
ITF6,heating_residential,2759,96.0196428755098
ITF6,heating_residential,2760,98.7630612433816
ITF6,heating_residential,2761,98.7630612433816
ITF6,heating_residential,2762,100.13477042731701
ITF6,heating_residential,2763,102.192334203221
ITF6,heating_residential,2764,106.99331634699699
ITF6,heating_residential,2765,111.108443898804
ITF6,heating_residential,2766,112.48015308274
ITF6,heating_residential,2767,111.794298490772
ITF6,heating_residential,2768,107.679170938965
ITF6,heating_residential,2769,98.07720665141359
ITF6,heating_residential,2770,89.16109695583059
ITF6,heating_residential,2771,76.8157143004079
ITF6,heating_residential,2772,67.8996046048248
ITF6,heating_residential,2773,61.7269132771135
ITF6,heating_residential,2774,56.925931133338004
ITF6,heating_residential,2775,54.86836735743422
ITF6,heating_residential,2776,54.86836735743422
ITF6,heating_residential,2777,58.297640317273796
ITF6,heating_residential,2778,64.4703316449852
ITF6,heating_residential,2779,73.3864413405682
ITF6,heating_residential,2780,79.55913266827959
ITF6,heating_residential,2781,86.41767858795879
ITF6,heating_residential,2782,91.9045153237023
ITF6,heating_residential,2783,94.647933691574
ITF6,heating_residential,2784,96.0196428755098
ITF6,heating_residential,2785,63.0986224610493
ITF6,heating_residential,2786,63.784477053017206
ITF6,heating_residential,2787,65.842040828921
ITF6,heating_residential,2788,67.2137500128569
ITF6,heating_residential,2789,69.9571683807286
ITF6,heating_residential,2790,71.3288775646644
ITF6,heating_residential,2791,71.3288775646644
ITF6,heating_residential,2792,70.6430229726965
ITF6,heating_residential,2793,64.4703316449852
ITF6,heating_residential,2794,60.355204093177605
ITF6,heating_residential,2795,52.8108035815304
ITF6,heating_residential,2796,48.0098214377549
ITF6,heating_residential,2797,43.8946938859474
ITF6,heating_residential,2798,41.8371301100436
ITF6,heating_residential,2799,41.1512755180756
ITF6,heating_residential,2800,41.1512755180756
ITF6,heating_residential,2801,41.8371301100436
ITF6,heating_residential,2802,45.266403069883204
ITF6,heating_residential,2803,50.7532398056266
ITF6,heating_residential,2804,54.1825127654663
ITF6,heating_residential,2805,58.297640317273796
ITF6,heating_residential,2806,60.355204093177605
ITF6,heating_residential,2807,61.7269132771135
ITF6,heating_residential,2808,63.0986224610493
ITF6,heating_residential,2809,63.0986224610493
ITF6,heating_residential,2810,63.784477053017206
ITF6,heating_residential,2811,65.842040828921
ITF6,heating_residential,2812,67.2137500128569
ITF6,heating_residential,2813,69.9571683807286
ITF6,heating_residential,2814,71.3288775646644
ITF6,heating_residential,2815,71.3288775646644
ITF6,heating_residential,2816,70.6430229726965
ITF6,heating_residential,2817,64.4703316449852
ITF6,heating_residential,2818,60.355204093177605
ITF6,heating_residential,2819,52.8108035815304
ITF6,heating_residential,2820,48.0098214377549
ITF6,heating_residential,2821,43.8946938859474
ITF6,heating_residential,2822,41.8371301100436
ITF6,heating_residential,2823,41.1512755180756
ITF6,heating_residential,2824,41.1512755180756
ITF6,heating_residential,2825,41.8371301100436
ITF6,heating_residential,2826,45.266403069883204
ITF6,heating_residential,2827,50.7532398056266
ITF6,heating_residential,2828,54.1825127654663
ITF6,heating_residential,2829,58.297640317273796
ITF6,heating_residential,2830,60.355204093177605
ITF6,heating_residential,2831,61.7269132771135
ITF6,heating_residential,2832,63.0986224610493
ITF6,heating_residential,2833,98.7630612433816
ITF6,heating_residential,2834,100.13477042731701
ITF6,heating_residential,2835,102.192334203221
ITF6,heating_residential,2836,106.99331634699699
ITF6,heating_residential,2837,111.108443898804
ITF6,heating_residential,2838,112.48015308274
ITF6,heating_residential,2839,111.794298490772
ITF6,heating_residential,2840,107.679170938965
ITF6,heating_residential,2841,98.07720665141359
ITF6,heating_residential,2842,89.16109695583059
ITF6,heating_residential,2843,76.8157143004079
ITF6,heating_residential,2844,67.8996046048248
ITF6,heating_residential,2845,61.7269132771135
ITF6,heating_residential,2846,56.925931133338004
ITF6,heating_residential,2847,54.86836735743422
ITF6,heating_residential,2848,54.86836735743422
ITF6,heating_residential,2849,58.297640317273796
ITF6,heating_residential,2850,64.4703316449852
ITF6,heating_residential,2851,73.3864413405682
ITF6,heating_residential,2852,79.55913266827959
ITF6,heating_residential,2853,86.41767858795879
ITF6,heating_residential,2854,91.9045153237023
ITF6,heating_residential,2855,94.647933691574
ITF6,heating_residential,2856,96.0196428755098
ITF6,heating_residential,2857,63.0986224610493
ITF6,heating_residential,2858,63.784477053017206
ITF6,heating_residential,2859,65.842040828921
ITF6,heating_residential,2860,67.2137500128569
ITF6,heating_residential,2861,69.9571683807286
ITF6,heating_residential,2862,71.3288775646644
ITF6,heating_residential,2863,71.3288775646644
ITF6,heating_residential,2864,70.6430229726965
ITF6,heating_residential,2865,64.4703316449852
ITF6,heating_residential,2866,60.355204093177605
ITF6,heating_residential,2867,52.8108035815304
ITF6,heating_residential,2868,48.0098214377549
ITF6,heating_residential,2869,43.8946938859474
ITF6,heating_residential,2870,41.8371301100436
ITF6,heating_residential,2871,41.1512755180756
ITF6,heating_residential,2872,41.1512755180756
ITF6,heating_residential,2873,41.8371301100436
ITF6,heating_residential,2874,45.266403069883204
ITF6,heating_residential,2875,50.7532398056266
ITF6,heating_residential,2876,54.1825127654663
ITF6,heating_residential,2877,58.297640317273796
ITF6,heating_residential,2878,60.355204093177605
ITF6,heating_residential,2879,61.7269132771135
ITF6,heating_residential,2880,63.0986224610493
ITF6,heating_residential,2881,100.13477042731701
ITF6,heating_residential,2882,102.192334203221
ITF6,heating_residential,2883,106.99331634699699
ITF6,heating_residential,2884,111.108443898804
ITF6,heating_residential,2885,112.48015308274
ITF6,heating_residential,2886,111.794298490772
ITF6,heating_residential,2887,107.679170938965
ITF6,heating_residential,2888,98.07720665141359
ITF6,heating_residential,2889,89.16109695583059
ITF6,heating_residential,2890,76.8157143004079
ITF6,heating_residential,2891,67.8996046048248
ITF6,heating_residential,2892,61.7269132771135
ITF6,heating_residential,2893,56.925931133338004
ITF6,heating_residential,2894,54.86836735743422
ITF6,heating_residential,2895,54.86836735743422
ITF6,heating_residential,2896,58.297640317273796
ITF6,heating_residential,2897,64.4703316449852
ITF6,heating_residential,2898,73.3864413405682
ITF6,heating_residential,2899,79.55913266827959
ITF6,heating_residential,2900,86.41767858795879
ITF6,heating_residential,2901,91.9045153237023
ITF6,heating_residential,2902,94.647933691574
ITF6,heating_residential,2903,96.0196428755098
ITF6,heating_residential,2904,98.7630612433816
ITF6,heating_residential,2905,100.13477042731701
ITF6,heating_residential,2906,102.192334203221
ITF6,heating_residential,2907,106.99331634699699
ITF6,heating_residential,2908,111.108443898804
ITF6,heating_residential,2909,112.48015308274
ITF6,heating_residential,2910,111.794298490772
ITF6,heating_residential,2911,107.679170938965
ITF6,heating_residential,2912,98.07720665141359
ITF6,heating_residential,2913,89.16109695583059
ITF6,heating_residential,2914,76.8157143004079
ITF6,heating_residential,2915,67.8996046048248
ITF6,heating_residential,2916,61.7269132771135
ITF6,heating_residential,2917,56.925931133338004
ITF6,heating_residential,2918,54.86836735743422
ITF6,heating_residential,2919,54.86836735743422
ITF6,heating_residential,2920,58.297640317273796
ITF6,heating_residential,2921,64.4703316449852
ITF6,heating_residential,2922,73.3864413405682
ITF6,heating_residential,2923,79.55913266827959
ITF6,heating_residential,2924,86.41767858795879
ITF6,heating_residential,2925,91.9045153237023
ITF6,heating_residential,2926,94.647933691574
ITF6,heating_residential,2927,96.0196428755098
ITF6,heating_residential,2928,98.7630612433816
ITF6,heating_residential,2929,30.177602046588802
ITF6,heating_residential,2930,30.177602046588802
ITF6,heating_residential,2931,30.177602046588802
ITF6,heating_residential,2932,30.177602046588802
ITF6,heating_residential,2933,31.549311230524697
ITF6,heating_residential,2934,32.9210204144605
ITF6,heating_residential,2935,32.9210204144605
ITF6,heating_residential,2936,32.9210204144605
ITF6,heating_residential,2937,32.9210204144605
ITF6,heating_residential,2938,30.8634566385567
ITF6,heating_residential,2939,28.120038270685
ITF6,heating_residential,2940,25.3766199028133
ITF6,heating_residential,2941,24.6907653108454
ITF6,heating_residential,2942,24.6907653108454
ITF6,heating_residential,2943,24.0049107188775
ITF6,heating_residential,2944,21.9473469429737
ITF6,heating_residential,2945,24.0049107188775
ITF6,heating_residential,2946,24.6907653108454
ITF6,heating_residential,2947,26.7483290867492
ITF6,heating_residential,2948,27.43418367871711
ITF6,heating_residential,2949,30.177602046588802
ITF6,heating_residential,2950,30.177602046588802
ITF6,heating_residential,2951,30.177602046588802
ITF6,heating_residential,2952,30.177602046588802
ITF6,heating_residential,2953,98.7630612433816
ITF6,heating_residential,2954,100.13477042731701
ITF6,heating_residential,2955,102.192334203221
ITF6,heating_residential,2956,106.99331634699699
ITF6,heating_residential,2957,111.108443898804
ITF6,heating_residential,2958,112.48015308274
ITF6,heating_residential,2959,111.794298490772
ITF6,heating_residential,2960,107.679170938965
ITF6,heating_residential,2961,98.07720665141359
ITF6,heating_residential,2962,89.16109695583059
ITF6,heating_residential,2963,76.8157143004079
ITF6,heating_residential,2964,67.8996046048248
ITF6,heating_residential,2965,61.7269132771135
ITF6,heating_residential,2966,56.925931133338004
ITF6,heating_residential,2967,54.86836735743422
ITF6,heating_residential,2968,54.86836735743422
ITF6,heating_residential,2969,58.297640317273796
ITF6,heating_residential,2970,64.4703316449852
ITF6,heating_residential,2971,73.3864413405682
ITF6,heating_residential,2972,79.55913266827959
ITF6,heating_residential,2973,86.41767858795879
ITF6,heating_residential,2974,91.9045153237023
ITF6,heating_residential,2975,94.647933691574
ITF6,heating_residential,2976,96.0196428755098
ITF6,heating_residential,2977,30.177602046588802
ITF6,heating_residential,2978,30.177602046588802
ITF6,heating_residential,2979,30.177602046588802
ITF6,heating_residential,2980,30.177602046588802
ITF6,heating_residential,2981,31.549311230524697
ITF6,heating_residential,2982,32.9210204144605
ITF6,heating_residential,2983,32.9210204144605
ITF6,heating_residential,2984,32.9210204144605
ITF6,heating_residential,2985,32.9210204144605
ITF6,heating_residential,2986,30.8634566385567
ITF6,heating_residential,2987,28.120038270685
ITF6,heating_residential,2988,25.3766199028133
ITF6,heating_residential,2989,24.6907653108454
ITF6,heating_residential,2990,24.6907653108454
ITF6,heating_residential,2991,24.0049107188775
ITF6,heating_residential,2992,21.9473469429737
ITF6,heating_residential,2993,24.0049107188775
ITF6,heating_residential,2994,24.6907653108454
ITF6,heating_residential,2995,26.7483290867492
ITF6,heating_residential,2996,27.43418367871711
ITF6,heating_residential,2997,30.177602046588802
ITF6,heating_residential,2998,30.177602046588802
ITF6,heating_residential,2999,30.177602046588802
ITF6,heating_residential,3000,30.177602046588802
ITF6,heating_residential,3001,30.177602046588802
ITF6,heating_residential,3002,30.177602046588802
