NUTS2_code,process,hour,load
UKJ1,heating_residential,2606,139.224673498511
UKJ1,heating_residential,2607,136.04118248863702
UKJ1,heating_residential,2608,140.498069902461
UKJ1,heating_residential,2609,148.987379262126
UKJ1,heating_residential,2610,160.66017963166598
UKJ1,heating_residential,2611,176.153169213055
UKJ1,heating_residential,2612,189.099365986545
UKJ1,heating_residential,2613,200.13546815411
UKJ1,heating_residential,2614,206.714682907851
UKJ1,heating_residential,2615,209.898173917725
UKJ1,heating_residential,2616,209.898173917725
UKJ1,heating_residential,2617,209.26147571575
UKJ1,heating_residential,2618,212.444966725625
UKJ1,heating_residential,2619,212.444966725625
UKJ1,heating_residential,2620,214.355061331549
UKJ1,heating_residential,2621,219.024181479365
UKJ1,heating_residential,2622,222.20767248924
UKJ1,heating_residential,2623,220.93427608528998
UKJ1,heating_residential,2624,218.38748327738998
UKJ1,heating_residential,2625,207.35138110982498
UKJ1,heating_residential,2626,194.405184336336
UKJ1,heating_residential,2627,175.516471011081
UKJ1,heating_residential,2628,159.386783227716
UKJ1,heating_residential,2629,148.350681060151
UKJ1,heating_residential,2630,139.224673498511
UKJ1,heating_residential,2631,136.04118248863702
UKJ1,heating_residential,2632,140.498069902461
UKJ1,heating_residential,2633,148.987379262126
UKJ1,heating_residential,2634,160.66017963166598
UKJ1,heating_residential,2635,176.153169213055
UKJ1,heating_residential,2636,189.099365986545
UKJ1,heating_residential,2637,200.13546815411
UKJ1,heating_residential,2638,206.714682907851
UKJ1,heating_residential,2639,209.898173917725
UKJ1,heating_residential,2640,209.898173917725
UKJ1,heating_residential,2641,272.93129591324
UKJ1,heating_residential,2642,274.20469231719
UKJ1,heating_residential,2643,275.053623253156
UKJ1,heating_residential,2644,276.327019657106
UKJ1,heating_residential,2645,280.996139804922
UKJ1,heating_residential,2646,284.179630814797
UKJ1,heating_residential,2647,284.179630814797
UKJ1,heating_residential,2648,280.996139804922
UKJ1,heating_residential,2649,270.38450310534
UKJ1,heating_residential,2650,255.103746257943
UKJ1,heating_residential,2651,232.182610986847
UKJ1,heating_residential,2652,210.959337587683
UKJ1,heating_residential,2653,196.52751167625198
UKJ1,heating_residential,2654,184.642478572721
UKJ1,heating_residential,2655,182.732383966796
UKJ1,heating_residential,2656,188.674900518562
UKJ1,heating_residential,2657,199.71100268612702
UKJ1,heating_residential,2658,214.355061331549
UKJ1,heating_residential,2659,234.72940379474602
UKJ1,heating_residential,2660,250.646858844119
UKJ1,heating_residential,2661,265.07868475555
UKJ1,heating_residential,2662,271.65789950929
UKJ1,heating_residential,2663,275.69032145513097
UKJ1,heating_residential,2664,274.20469231719
UKJ1,heating_residential,2665,299.672620396186
UKJ1,heating_residential,2666,303.705042342027
UKJ1,heating_residential,2667,303.705042342027
UKJ1,heating_residential,2668,304.978438745977
UKJ1,heating_residential,2669,309.647558893793
UKJ1,heating_residential,2670,312.406584435684
UKJ1,heating_residential,2671,311.769886233709
UKJ1,heating_residential,2672,311.133188031734
UKJ1,heating_residential,2673,302.431645938077
UKJ1,heating_residential,2674,288.424285494629
UKJ1,heating_residential,2675,268.47440849941603
UKJ1,heating_residential,2676,247.675600568236
UKJ1,heating_residential,2677,232.39484372083803
UKJ1,heating_residential,2678,219.23641421335705
UKJ1,heating_residential,2679,216.477388671466
UKJ1,heating_residential,2680,221.146508819282
UKJ1,heating_residential,2681,230.484749114913
UKJ1,heating_residential,2682,243.00648042042005
UKJ1,heating_residential,2683,261.046262809709
UKJ1,heating_residential,2684,276.327019657106
UKJ1,heating_residential,2685,290.971078302529
UKJ1,heating_residential,2686,299.672620396186
UKJ1,heating_residential,2687,303.705042342027
UKJ1,heating_residential,2688,303.068344140052
UKJ1,heating_residential,2689,299.672620396186
UKJ1,heating_residential,2690,303.705042342027
UKJ1,heating_residential,2691,303.705042342027
UKJ1,heating_residential,2692,304.978438745977
UKJ1,heating_residential,2693,309.647558893793
UKJ1,heating_residential,2694,312.406584435684
UKJ1,heating_residential,2695,311.769886233709
UKJ1,heating_residential,2696,311.133188031734
UKJ1,heating_residential,2697,302.431645938077
UKJ1,heating_residential,2698,288.424285494629
UKJ1,heating_residential,2699,268.47440849941603
UKJ1,heating_residential,2700,247.675600568236
UKJ1,heating_residential,2701,232.39484372083803
UKJ1,heating_residential,2702,219.23641421335705
UKJ1,heating_residential,2703,216.477388671466
UKJ1,heating_residential,2704,221.146508819282
UKJ1,heating_residential,2705,230.484749114913
UKJ1,heating_residential,2706,243.00648042042005
UKJ1,heating_residential,2707,261.046262809709
UKJ1,heating_residential,2708,276.327019657106
UKJ1,heating_residential,2709,290.971078302529
UKJ1,heating_residential,2710,299.672620396186
UKJ1,heating_residential,2711,303.705042342027
UKJ1,heating_residential,2712,303.068344140052
UKJ1,heating_residential,2713,243.00648042042005
UKJ1,heating_residential,2714,243.00648042042005
UKJ1,heating_residential,2715,245.128807760336
UKJ1,heating_residential,2716,249.58569517416
UKJ1,heating_residential,2717,252.769186184035
UKJ1,heating_residential,2718,252.13248798206
UKJ1,heating_residential,2719,248.94899697218602
UKJ1,heating_residential,2720,238.54959300659598
UKJ1,heating_residential,2721,224.754465297139
UKJ1,heating_residential,2722,203.955657365959
UKJ1,heating_residential,2723,185.49140950868698
UKJ1,heating_residential,2724,171.908514533223
UKJ1,heating_residential,2725,161.296877833641
UKJ1,heating_residential,2726,158.75008502574101
UKJ1,heating_residential,2727,164.692601577507
UKJ1,heating_residential,2728,173.818609139147
UKJ1,heating_residential,2729,186.97703864662896
UKJ1,heating_residential,2730,204.592355567934
UKJ1,heating_residential,2731,219.448646947349
UKJ1,heating_residential,2732,232.60707645483
UKJ1,heating_residential,2733,238.54959300659598
UKJ1,heating_residential,2734,243.00648042042005
UKJ1,heating_residential,2735,241.73308401647003
UKJ1,heating_residential,2736,241.09638581449505
UKJ1,heating_residential,2737,180.61005662688
UKJ1,heating_residential,2738,182.732383966796
UKJ1,heating_residential,2739,184.642478572721
UKJ1,heating_residential,2740,189.099365986545
UKJ1,heating_residential,2741,192.28285699641896
UKJ1,heating_residential,2742,191.00946059247
UKJ1,heating_residential,2743,188.46266778457002
UKJ1,heating_residential,2744,177.426565617005
UKJ1,heating_residential,2745,165.965997981457
UKJ1,heating_residential,2746,149.199611996118
UKJ1,heating_residential,2747,134.343320616704
UKJ1,heating_residential,2748,124.156149385105
UKJ1,heating_residential,2749,116.94023642939
UKJ1,heating_residential,2750,114.39344362148998
UKJ1,heating_residential,2751,117.78916736535601
UKJ1,heating_residential,2752,124.79284758708
UKJ1,heating_residential,2753,134.343320616704
UKJ1,heating_residential,2754,147.926215592168
UKJ1,heating_residential,2755,159.386783227716
UKJ1,heating_residential,2756,170.42288539528099
UKJ1,heating_residential,2757,174.879772809106
UKJ1,heating_residential,2758,178.699962020955
UKJ1,heating_residential,2759,178.699962020955
UKJ1,heating_residential,2760,178.699962020955
UKJ1,heating_residential,2761,120.335960173256
UKJ1,heating_residential,2762,122.24605477918101
UKJ1,heating_residential,2763,124.156149385105
UKJ1,heating_residential,2764,127.33964039498
UKJ1,heating_residential,2765,131.159829606829
UKJ1,heating_residential,2766,133.069924212754
UKJ1,heating_residential,2767,132.433226010779
UKJ1,heating_residential,2768,129.886433202879
UKJ1,heating_residential,2769,119.062563769306
UKJ1,heating_residential,2770,110.148788941658
UKJ1,heating_residential,2771,96.77812670018473
UKJ1,heating_residential,2772,85.3175590646365
UKJ1,heating_residential,2773,78.95057704488751
UKJ1,heating_residential,2774,73.8569914290883
UKJ1,heating_residential,2775,71.3101986211887
UKJ1,heating_residential,2776,73.22029322711342
UKJ1,heating_residential,2777,76.4037842369879
UKJ1,heating_residential,2778,84.04416266068671
UKJ1,heating_residential,2779,94.2313338922851
UKJ1,heating_residential,2780,101.871712315984
UKJ1,heating_residential,2781,110.148788941658
UKJ1,heating_residential,2782,113.96897815350701
UKJ1,heating_residential,2783,117.78916736535601
UKJ1,heating_residential,2784,119.062563769306
UKJ1,heating_residential,2785,120.335960173256
UKJ1,heating_residential,2786,122.24605477918101
UKJ1,heating_residential,2787,124.156149385105
UKJ1,heating_residential,2788,127.33964039498
UKJ1,heating_residential,2789,131.159829606829
UKJ1,heating_residential,2790,133.069924212754
UKJ1,heating_residential,2791,132.433226010779
UKJ1,heating_residential,2792,129.886433202879
UKJ1,heating_residential,2793,119.062563769306
UKJ1,heating_residential,2794,110.148788941658
UKJ1,heating_residential,2795,96.77812670018473
UKJ1,heating_residential,2796,85.3175590646365
UKJ1,heating_residential,2797,78.95057704488751
UKJ1,heating_residential,2798,73.8569914290883
UKJ1,heating_residential,2799,71.3101986211887
UKJ1,heating_residential,2800,73.22029322711342
UKJ1,heating_residential,2801,76.4037842369879
UKJ1,heating_residential,2802,84.04416266068671
UKJ1,heating_residential,2803,94.2313338922851
UKJ1,heating_residential,2804,101.871712315984
UKJ1,heating_residential,2805,110.148788941658
UKJ1,heating_residential,2806,113.96897815350701
UKJ1,heating_residential,2807,117.78916736535601
UKJ1,heating_residential,2808,119.062563769306
UKJ1,heating_residential,2809,149.62407746410102
UKJ1,heating_residential,2810,150.897473868051
UKJ1,heating_residential,2811,153.444266675951
UKJ1,heating_residential,2812,155.99105948385
UKJ1,heating_residential,2813,159.8112486957
UKJ1,heating_residential,2814,162.994739705574
UKJ1,heating_residential,2815,161.08464509964898
UKJ1,heating_residential,2816,159.174550493725
UKJ1,heating_residential,2817,148.350681060151
UKJ1,heating_residential,2818,137.314578892587
UKJ1,heating_residential,2819,122.670520247164
UKJ1,heating_residential,2820,110.573254409641
UKJ1,heating_residential,2821,101.659479581992
UKJ1,heating_residential,2822,94.65579936026829
UKJ1,heating_residential,2823,92.1090065523687
UKJ1,heating_residential,2824,95.2924975622432
UKJ1,heating_residential,2825,100.38608317804199
UKJ1,heating_residential,2826,108.663159803716
UKJ1,heating_residential,2827,121.39712384321399
UKJ1,heating_residential,2828,130.310898670863
UKJ1,heating_residential,2829,138.80020803052798
UKJ1,heating_residential,2830,144.530491848302
UKJ1,heating_residential,2831,148.350681060151
UKJ1,heating_residential,2832,148.350681060151
UKJ1,heating_residential,2833,91.68454108438551
UKJ1,heating_residential,2834,92.9579374883352
UKJ1,heating_residential,2835,94.86803209425993
UKJ1,heating_residential,2836,99.32491950808421
UKJ1,heating_residential,2837,103.145108719934
UKJ1,heating_residential,2838,104.418505123883
UKJ1,heating_residential,2839,103.78180692190901
UKJ1,heating_residential,2840,99.9616177100592
UKJ1,heating_residential,2841,91.0478428824105
UKJ1,heating_residential,2842,82.7707662567369
UKJ1,heating_residential,2843,71.3101986211887
UKJ1,heating_residential,2844,63.033121995515
UKJ1,heating_residential,2845,57.302838177740895
UKJ1,heating_residential,2846,52.8459507639166
UKJ1,heating_residential,2847,50.935856157991886
UKJ1,heating_residential,2848,50.935856157991886
UKJ1,heating_residential,2849,54.1193471678664
UKJ1,heating_residential,2850,59.849630985640495
UKJ1,heating_residential,2851,68.1267076113142
UKJ1,heating_residential,2852,73.8569914290883
UKJ1,heating_residential,2853,80.2239734488373
UKJ1,heating_residential,2854,85.3175590646365
UKJ1,heating_residential,2855,87.86435187253609
UKJ1,heating_residential,2856,89.1377482764859
UKJ1,heating_residential,2857,120.335960173256
UKJ1,heating_residential,2858,122.24605477918101
UKJ1,heating_residential,2859,124.156149385105
UKJ1,heating_residential,2860,127.33964039498
UKJ1,heating_residential,2861,131.159829606829
UKJ1,heating_residential,2862,133.069924212754
UKJ1,heating_residential,2863,132.433226010779
UKJ1,heating_residential,2864,129.886433202879
UKJ1,heating_residential,2865,119.062563769306
UKJ1,heating_residential,2866,110.148788941658
UKJ1,heating_residential,2867,96.77812670018473
UKJ1,heating_residential,2868,85.3175590646365
UKJ1,heating_residential,2869,78.95057704488751
UKJ1,heating_residential,2870,73.8569914290883
UKJ1,heating_residential,2871,71.3101986211887
UKJ1,heating_residential,2872,73.22029322711342
UKJ1,heating_residential,2873,76.4037842369879
UKJ1,heating_residential,2874,84.04416266068671
UKJ1,heating_residential,2875,94.2313338922851
UKJ1,heating_residential,2876,101.871712315984
UKJ1,heating_residential,2877,110.148788941658
UKJ1,heating_residential,2878,113.96897815350701
UKJ1,heating_residential,2879,117.78916736535601
UKJ1,heating_residential,2880,119.062563769306
UKJ1,heating_residential,2881,180.61005662688
UKJ1,heating_residential,2882,182.732383966796
UKJ1,heating_residential,2883,184.642478572721
UKJ1,heating_residential,2884,189.099365986545
UKJ1,heating_residential,2885,192.28285699641896
UKJ1,heating_residential,2886,191.00946059247
UKJ1,heating_residential,2887,188.46266778457002
UKJ1,heating_residential,2888,177.426565617005
UKJ1,heating_residential,2889,165.965997981457
UKJ1,heating_residential,2890,149.199611996118
UKJ1,heating_residential,2891,134.343320616704
UKJ1,heating_residential,2892,124.156149385105
UKJ1,heating_residential,2893,116.94023642939
UKJ1,heating_residential,2894,114.39344362148998
UKJ1,heating_residential,2895,117.78916736535601
UKJ1,heating_residential,2896,124.79284758708
UKJ1,heating_residential,2897,134.343320616704
UKJ1,heating_residential,2898,147.926215592168
UKJ1,heating_residential,2899,159.386783227716
UKJ1,heating_residential,2900,170.42288539528099
UKJ1,heating_residential,2901,174.879772809106
UKJ1,heating_residential,2902,178.699962020955
UKJ1,heating_residential,2903,178.699962020955
UKJ1,heating_residential,2904,178.699962020955
UKJ1,heating_residential,2905,180.61005662688
UKJ1,heating_residential,2906,182.732383966796
UKJ1,heating_residential,2907,184.642478572721
UKJ1,heating_residential,2908,189.099365986545
UKJ1,heating_residential,2909,192.28285699641896
UKJ1,heating_residential,2910,191.00946059247
UKJ1,heating_residential,2911,188.46266778457002
UKJ1,heating_residential,2912,177.426565617005
UKJ1,heating_residential,2913,165.965997981457
UKJ1,heating_residential,2914,149.199611996118
UKJ1,heating_residential,2915,134.343320616704
UKJ1,heating_residential,2916,124.156149385105
UKJ1,heating_residential,2917,116.94023642939
UKJ1,heating_residential,2918,114.39344362148998
UKJ1,heating_residential,2919,117.78916736535601
UKJ1,heating_residential,2920,124.79284758708
UKJ1,heating_residential,2921,134.343320616704
UKJ1,heating_residential,2922,147.926215592168
UKJ1,heating_residential,2923,159.386783227716
UKJ1,heating_residential,2924,170.42288539528099
UKJ1,heating_residential,2925,174.879772809106
UKJ1,heating_residential,2926,178.699962020955
UKJ1,heating_residential,2927,178.699962020955
UKJ1,heating_residential,2928,178.699962020955
UKJ1,heating_residential,2929,274.20469231719
UKJ1,heating_residential,2930,275.053623253156
UKJ1,heating_residential,2931,276.327019657106
UKJ1,heating_residential,2932,280.996139804922
UKJ1,heating_residential,2933,284.179630814797
UKJ1,heating_residential,2934,284.179630814797
UKJ1,heating_residential,2935,280.996139804922
UKJ1,heating_residential,2936,270.38450310534
UKJ1,heating_residential,2937,255.103746257943
UKJ1,heating_residential,2938,232.182610986847
UKJ1,heating_residential,2939,210.959337587683
UKJ1,heating_residential,2940,196.52751167625198
UKJ1,heating_residential,2941,184.642478572721
UKJ1,heating_residential,2942,182.732383966796
UKJ1,heating_residential,2943,188.674900518562
UKJ1,heating_residential,2944,199.71100268612702
UKJ1,heating_residential,2945,214.355061331549
UKJ1,heating_residential,2946,234.72940379474602
UKJ1,heating_residential,2947,250.646858844119
UKJ1,heating_residential,2948,265.07868475555
UKJ1,heating_residential,2949,271.65789950929
UKJ1,heating_residential,2950,275.69032145513097
UKJ1,heating_residential,2951,274.20469231719
UKJ1,heating_residential,2952,272.93129591324
UKJ1,heating_residential,2953,272.93129591324
UKJ1,heating_residential,2954,274.20469231719
UKJ1,heating_residential,2955,275.053623253156
UKJ1,heating_residential,2956,276.327019657106
UKJ1,heating_residential,2957,280.996139804922
UKJ1,heating_residential,2958,284.179630814797
UKJ1,heating_residential,2959,284.179630814797
UKJ1,heating_residential,2960,280.996139804922
UKJ1,heating_residential,2961,270.38450310534
UKJ1,heating_residential,2962,255.103746257943
UKJ1,heating_residential,2963,232.182610986847
UKJ1,heating_residential,2964,210.959337587683
UKJ1,heating_residential,2965,196.52751167625198
UKJ1,heating_residential,2966,184.642478572721
UKJ1,heating_residential,2967,182.732383966796
UKJ1,heating_residential,2968,188.674900518562
UKJ1,heating_residential,2969,199.71100268612702
UKJ1,heating_residential,2970,214.355061331549
UKJ1,heating_residential,2971,234.72940379474602
UKJ1,heating_residential,2972,250.646858844119
UKJ1,heating_residential,2973,265.07868475555
UKJ1,heating_residential,2974,271.65789950929
UKJ1,heating_residential,2975,275.69032145513097
UKJ1,heating_residential,2976,274.20469231719
UKJ1,heating_residential,2977,299.672620396186
UKJ1,heating_residential,2978,303.705042342027
UKJ1,heating_residential,2979,303.705042342027
UKJ1,heating_residential,2980,304.978438745977
UKJ1,heating_residential,2981,309.647558893793
UKJ1,heating_residential,2982,312.406584435684
UKJ1,heating_residential,2983,311.769886233709
UKJ1,heating_residential,2984,311.133188031734
UKJ1,heating_residential,2985,302.431645938077
UKJ1,heating_residential,2986,288.424285494629
UKJ1,heating_residential,2987,268.47440849941603
UKJ1,heating_residential,2988,247.675600568236
UKJ1,heating_residential,2989,232.39484372083803
UKJ1,heating_residential,2990,219.23641421335705
UKJ1,heating_residential,2991,216.477388671466
UKJ1,heating_residential,2992,221.146508819282
UKJ1,heating_residential,2993,230.484749114913
UKJ1,heating_residential,2994,243.00648042042005
UKJ1,heating_residential,2995,261.046262809709
UKJ1,heating_residential,2996,276.327019657106
UKJ1,heating_residential,2997,290.971078302529
UKJ1,heating_residential,2998,299.672620396186
UKJ1,heating_residential,2999,303.705042342027
UKJ1,heating_residential,3000,303.068344140052
UKJ1,heating_residential,3001,209.26147571575
UKJ1,heating_residential,3002,212.444966725625
UKJ1,heating_residential,3003,212.444966725625
UKJ1,heating_residential,3004,214.355061331549
UKJ1,heating_residential,3005,219.024181479365
UKJ1,heating_residential,3006,222.20767248924
UKJ1,heating_residential,3007,220.93427608528998
UKJ1,heating_residential,3008,218.38748327738998
UKJ1,heating_residential,3009,207.35138110982498
UKJ1,heating_residential,3010,194.405184336336
UKJ1,heating_residential,3011,175.516471011081
UKJ1,heating_residential,3012,159.386783227716
UKJ1,heating_residential,3013,148.350681060151
UKJ1,heating_residential,3014,139.224673498511
UKJ1,heating_residential,3015,136.04118248863702
UKJ1,heating_residential,3016,140.498069902461
UKJ1,heating_residential,3017,148.987379262126
UKJ1,heating_residential,3018,160.66017963166598
UKJ1,heating_residential,3019,176.153169213055
UKJ1,heating_residential,3020,189.099365986545
UKJ1,heating_residential,3021,200.13546815411
UKJ1,heating_residential,3022,206.714682907851
UKJ1,heating_residential,3023,209.898173917725
UKJ1,heating_residential,3024,209.898173917725
UKJ1,heating_residential,3025,178.699962020955
UKJ1,heating_residential,3026,180.61005662688
UKJ1,heating_residential,3027,182.732383966796
UKJ1,heating_residential,3028,184.642478572721
UKJ1,heating_residential,3029,189.099365986545
UKJ1,heating_residential,3030,192.28285699641896
UKJ1,heating_residential,3031,191.00946059247
UKJ1,heating_residential,3032,188.46266778457002
UKJ1,heating_residential,3033,177.426565617005
UKJ1,heating_residential,3034,165.965997981457
UKJ1,heating_residential,3035,149.199611996118
UKJ1,heating_residential,3036,134.343320616704
UKJ1,heating_residential,3037,124.156149385105
UKJ1,heating_residential,3038,116.94023642939
UKJ1,heating_residential,3039,114.39344362148998
UKJ1,heating_residential,3040,117.78916736535601
UKJ1,heating_residential,3041,124.79284758708
UKJ1,heating_residential,3042,134.343320616704
UKJ1,heating_residential,3043,147.926215592168
UKJ1,heating_residential,3044,159.386783227716
UKJ1,heating_residential,3045,170.42288539528099
UKJ1,heating_residential,3046,174.879772809106
UKJ1,heating_residential,3047,178.699962020955
UKJ1,heating_residential,3048,178.699962020955
UKJ1,heating_residential,3049,243.00648042042005
UKJ1,heating_residential,3050,243.00648042042005
UKJ1,heating_residential,3051,245.128807760336
UKJ1,heating_residential,3052,249.58569517416
UKJ1,heating_residential,3053,252.769186184035
UKJ1,heating_residential,3054,252.13248798206
UKJ1,heating_residential,3055,248.94899697218602
UKJ1,heating_residential,3056,238.54959300659598
UKJ1,heating_residential,3057,224.754465297139
UKJ1,heating_residential,3058,203.955657365959
UKJ1,heating_residential,3059,185.49140950868698
UKJ1,heating_residential,3060,171.908514533223
UKJ1,heating_residential,3061,161.296877833641
UKJ1,heating_residential,3062,158.75008502574101
UKJ1,heating_residential,3063,164.692601577507
UKJ1,heating_residential,3064,173.818609139147
UKJ1,heating_residential,3065,186.97703864662896
UKJ1,heating_residential,3066,204.592355567934
UKJ1,heating_residential,3067,219.448646947349
UKJ1,heating_residential,3068,232.60707645483
UKJ1,heating_residential,3069,238.54959300659598
UKJ1,heating_residential,3070,243.00648042042005
UKJ1,heating_residential,3071,241.73308401647003
UKJ1,heating_residential,3072,241.09638581449505
UKJ1,heating_residential,3073,274.20469231719
UKJ1,heating_residential,3074,275.053623253156
UKJ1,heating_residential,3075,276.327019657106
UKJ1,heating_residential,3076,280.996139804922
UKJ1,heating_residential,3077,284.179630814797
UKJ1,heating_residential,3078,284.179630814797
UKJ1,heating_residential,3079,280.996139804922
UKJ1,heating_residential,3080,270.38450310534
UKJ1,heating_residential,3081,255.103746257943
UKJ1,heating_residential,3082,232.182610986847
UKJ1,heating_residential,3083,210.959337587683
UKJ1,heating_residential,3084,196.52751167625198
UKJ1,heating_residential,3085,184.642478572721
UKJ1,heating_residential,3086,182.732383966796
UKJ1,heating_residential,3087,188.674900518562
UKJ1,heating_residential,3088,199.71100268612702
UKJ1,heating_residential,3089,214.355061331549
UKJ1,heating_residential,3090,234.72940379474602
UKJ1,heating_residential,3091,250.646858844119
UKJ1,heating_residential,3092,265.07868475555
UKJ1,heating_residential,3093,271.65789950929
UKJ1,heating_residential,3094,275.69032145513097
UKJ1,heating_residential,3095,274.20469231719
UKJ1,heating_residential,3096,272.93129591324
UKJ1,heating_residential,3097,241.09638581449505
UKJ1,heating_residential,3098,243.00648042042005
UKJ1,heating_residential,3099,243.00648042042005
UKJ1,heating_residential,3100,245.128807760336
UKJ1,heating_residential,3101,249.58569517416
UKJ1,heating_residential,3102,252.769186184035
UKJ1,heating_residential,3103,252.13248798206
UKJ1,heating_residential,3104,248.94899697218602
UKJ1,heating_residential,3105,238.54959300659598
UKJ1,heating_residential,3106,224.754465297139
UKJ1,heating_residential,3107,203.955657365959
UKJ1,heating_residential,3108,185.49140950868698
UKJ1,heating_residential,3109,171.908514533223
UKJ1,heating_residential,3110,161.296877833641
UKJ1,heating_residential,3111,158.75008502574101
UKJ1,heating_residential,3112,164.692601577507
UKJ1,heating_residential,3113,173.818609139147
UKJ1,heating_residential,3114,186.97703864662896
UKJ1,heating_residential,3115,204.592355567934
UKJ1,heating_residential,3116,219.448646947349
UKJ1,heating_residential,3117,232.60707645483
UKJ1,heating_residential,3118,238.54959300659598
UKJ1,heating_residential,3119,243.00648042042005
UKJ1,heating_residential,3120,241.73308401647003
UKJ1,heating_residential,3121,272.93129591324
UKJ1,heating_residential,3122,274.20469231719
UKJ1,heating_residential,3123,275.053623253156
UKJ1,heating_residential,3124,276.327019657106
UKJ1,heating_residential,3125,280.996139804922
UKJ1,heating_residential,3126,284.179630814797
UKJ1,heating_residential,3127,284.179630814797
UKJ1,heating_residential,3128,280.996139804922
UKJ1,heating_residential,3129,270.38450310534
UKJ1,heating_residential,3130,255.103746257943
UKJ1,heating_residential,3131,232.182610986847
UKJ1,heating_residential,3132,210.959337587683
UKJ1,heating_residential,3133,196.52751167625198
UKJ1,heating_residential,3134,184.642478572721
UKJ1,heating_residential,3135,182.732383966796
UKJ1,heating_residential,3136,188.674900518562
UKJ1,heating_residential,3137,199.71100268612702
UKJ1,heating_residential,3138,214.355061331549
UKJ1,heating_residential,3139,234.72940379474602
UKJ1,heating_residential,3140,250.646858844119
UKJ1,heating_residential,3141,265.07868475555
UKJ1,heating_residential,3142,271.65789950929
UKJ1,heating_residential,3143,275.69032145513097
UKJ1,heating_residential,3144,274.20469231719
UKJ1,heating_residential,3145,299.672620396186
UKJ1,heating_residential,3146,303.705042342027
UKJ1,heating_residential,3147,303.705042342027
UKJ1,heating_residential,3148,304.978438745977
UKJ1,heating_residential,3149,309.647558893793
UKJ1,heating_residential,3150,312.406584435684
UKJ1,heating_residential,3151,311.769886233709
UKJ1,heating_residential,3152,311.133188031734
UKJ1,heating_residential,3153,302.431645938077
UKJ1,heating_residential,3154,288.424285494629
UKJ1,heating_residential,3155,268.47440849941603
UKJ1,heating_residential,3156,247.675600568236
UKJ1,heating_residential,3157,232.39484372083803
UKJ1,heating_residential,3158,219.23641421335705
UKJ1,heating_residential,3159,216.477388671466
UKJ1,heating_residential,3160,221.146508819282
UKJ1,heating_residential,3161,230.484749114913
UKJ1,heating_residential,3162,243.00648042042005
UKJ1,heating_residential,3163,261.046262809709
UKJ1,heating_residential,3164,276.327019657106
UKJ1,heating_residential,3165,290.971078302529
UKJ1,heating_residential,3166,299.672620396186
UKJ1,heating_residential,3167,303.705042342027
UKJ1,heating_residential,3168,303.068344140052
UKJ1,heating_residential,3169,328.536272219048
UKJ1,heating_residential,3170,333.20539236686403
UKJ1,heating_residential,3171,332.568694164889
UKJ1,heating_residential,3172,334.691021504805
UKJ1,heating_residential,3173,338.723443450646
UKJ1,heating_residential,3174,342.119167194512
UKJ1,heating_residential,3175,342.119167194512
UKJ1,heating_residential,3176,341.482468992538
UKJ1,heating_residential,3177,335.32771970678
UKJ1,heating_residential,3178,321.957057465307
UKJ1,heating_residential,3179,305.615136947952
UKJ1,heating_residential,3180,285.453027218746
UKJ1,heating_residential,3181,268.686641233407
UKJ1,heating_residential,3182,253.830349853993
UKJ1,heating_residential,3183,250.434626110127
UKJ1,heating_residential,3184,253.19365165201802
UKJ1,heating_residential,3185,261.2584955437
UKJ1,heating_residential,3186,272.719063179248
UKJ1,heating_residential,3187,287.575354558663
UKJ1,heating_residential,3188,303.068344140052
UKJ1,heating_residential,3189,317.924635519466
UKJ1,heating_residential,3190,327.262875815098
UKJ1,heating_residential,3191,334.05432330283
UKJ1,heating_residential,3192,333.20539236686403
UKJ1,heating_residential,3193,299.672620396186
UKJ1,heating_residential,3194,303.705042342027
UKJ1,heating_residential,3195,303.705042342027
UKJ1,heating_residential,3196,304.978438745977
UKJ1,heating_residential,3197,309.647558893793
UKJ1,heating_residential,3198,312.406584435684
UKJ1,heating_residential,3199,311.769886233709
UKJ1,heating_residential,3200,311.133188031734
UKJ1,heating_residential,3201,302.431645938077
UKJ1,heating_residential,3202,288.424285494629
UKJ1,heating_residential,3203,268.47440849941603
UKJ1,heating_residential,3204,247.675600568236
UKJ1,heating_residential,3205,232.39484372083803
UKJ1,heating_residential,3206,219.23641421335705
UKJ1,heating_residential,3207,216.477388671466
UKJ1,heating_residential,3208,221.146508819282
UKJ1,heating_residential,3209,230.484749114913
UKJ1,heating_residential,3210,243.00648042042005
UKJ1,heating_residential,3211,261.046262809709
UKJ1,heating_residential,3212,276.327019657106
UKJ1,heating_residential,3213,290.971078302529
UKJ1,heating_residential,3214,299.672620396186
UKJ1,heating_residential,3215,303.705042342027
UKJ1,heating_residential,3216,303.068344140052
UKJ1,heating_residential,3217,243.00648042042005
UKJ1,heating_residential,3218,243.00648042042005
UKJ1,heating_residential,3219,245.128807760336
UKJ1,heating_residential,3220,249.58569517416
UKJ1,heating_residential,3221,252.769186184035
UKJ1,heating_residential,3222,252.13248798206
UKJ1,heating_residential,3223,248.94899697218602
UKJ1,heating_residential,3224,238.54959300659598
UKJ1,heating_residential,3225,224.754465297139
UKJ1,heating_residential,3226,203.955657365959
UKJ1,heating_residential,3227,185.49140950868698
UKJ1,heating_residential,3228,171.908514533223
UKJ1,heating_residential,3229,161.296877833641
UKJ1,heating_residential,3230,158.75008502574101
UKJ1,heating_residential,3231,164.692601577507
UKJ1,heating_residential,3232,173.818609139147
