NUTS2_code,process,hour,load
SE31,heating_residential,2441,169.70299443897
SE31,heating_residential,2442,174.659399355918
SE31,heating_residential,2443,180.908779468591
SE31,heating_residential,2444,189.636362039738
SE31,heating_residential,2445,196.208985951343
SE31,heating_residential,2446,200.411155337451
SE31,heating_residential,2447,200.087911538519
SE31,heating_residential,2448,196.639977683251
SE31,heating_residential,2449,183.81797365897305
SE31,heating_residential,2450,184.14121745790501
SE31,heating_residential,2451,184.895452988745
SE31,heating_residential,2452,187.69689924615002
SE31,heating_residential,2453,188.020143045081
SE31,heating_residential,2454,188.989874441875
SE31,heating_residential,2455,188.989874441875
SE31,heating_residential,2456,187.69689924615002
SE31,heating_residential,2457,181.447519133477
SE31,heating_residential,2458,173.797415892101
SE31,heating_residential,2459,164.854337455
SE31,heating_residential,2460,155.48026728598998
SE31,heating_residential,2461,147.183676446751
SE31,heating_residential,2462,145.136465720186
SE31,heating_residential,2463,145.78295331804898
SE31,heating_residential,2464,148.261155776523
SE31,heating_residential,2465,153.43305655942498
SE31,heating_residential,2466,160.005680471029
SE31,heating_residential,2467,167.655783712405
SE31,heating_residential,2468,175.52138281973495
SE31,heating_residential,2469,181.447519133477
SE31,heating_residential,2470,184.572209189813
SE31,heating_residential,2471,184.895452988745
SE31,heating_residential,2472,181.447519133477
SE31,heating_residential,2473,169.164254774085
SE31,heating_residential,2474,168.841010975153
SE31,heating_residential,2475,169.918490304925
SE31,heating_residential,2476,171.96570103148997
SE31,heating_residential,2477,173.689667959124
SE31,heating_residential,2478,173.689667959124
SE31,heating_residential,2479,173.366424160192
SE31,heating_residential,2480,170.241734103856
SE31,heating_residential,2481,163.453614326297
SE31,heating_residential,2482,155.157023487059
SE31,heating_residential,2483,144.920969854232
SE31,heating_residential,2484,136.408883149039
SE31,heating_residential,2485,128.86652784064
SE31,heating_residential,2486,127.142560913006
SE31,heating_residential,2487,128.543284041709
SE31,heating_residential,2488,132.63770549484
SE31,heating_residential,2489,138.456093875604
SE31,heating_residential,2490,145.998449184003
SE31,heating_residential,2491,153.864048291333
SE31,heating_residential,2492,161.406403599732
SE31,heating_residential,2493,166.147312650725
SE31,heating_residential,2494,169.595246505993
SE31,heating_residential,2495,169.164254774085
SE31,heating_residential,2496,166.793800248588
SE31,heating_residential,2497,183.81797365897305
SE31,heating_residential,2498,184.14121745790501
SE31,heating_residential,2499,184.895452988745
SE31,heating_residential,2500,187.69689924615002
SE31,heating_residential,2501,188.020143045081
SE31,heating_residential,2502,188.989874441875
SE31,heating_residential,2503,188.989874441875
SE31,heating_residential,2504,187.69689924615002
SE31,heating_residential,2505,181.447519133477
SE31,heating_residential,2506,173.797415892101
SE31,heating_residential,2507,164.854337455
SE31,heating_residential,2508,155.48026728598998
SE31,heating_residential,2509,147.183676446751
SE31,heating_residential,2510,145.136465720186
SE31,heating_residential,2511,145.78295331804898
SE31,heating_residential,2512,148.261155776523
SE31,heating_residential,2513,153.43305655942498
SE31,heating_residential,2514,160.005680471029
SE31,heating_residential,2515,167.655783712405
SE31,heating_residential,2516,175.52138281973495
SE31,heating_residential,2517,181.447519133477
SE31,heating_residential,2518,184.572209189813
SE31,heating_residential,2519,184.895452988745
SE31,heating_residential,2520,181.447519133477
SE31,heating_residential,2521,183.81797365897305
SE31,heating_residential,2522,184.14121745790501
SE31,heating_residential,2523,184.895452988745
SE31,heating_residential,2524,187.69689924615002
SE31,heating_residential,2525,188.020143045081
SE31,heating_residential,2526,188.989874441875
SE31,heating_residential,2527,188.989874441875
SE31,heating_residential,2528,187.69689924615002
SE31,heating_residential,2529,181.447519133477
SE31,heating_residential,2530,173.797415892101
SE31,heating_residential,2531,164.854337455
SE31,heating_residential,2532,155.48026728598998
SE31,heating_residential,2533,147.183676446751
SE31,heating_residential,2534,145.136465720186
SE31,heating_residential,2535,145.78295331804898
SE31,heating_residential,2536,148.261155776523
SE31,heating_residential,2537,153.43305655942498
SE31,heating_residential,2538,160.005680471029
SE31,heating_residential,2539,167.655783712405
SE31,heating_residential,2540,175.52138281973495
SE31,heating_residential,2541,181.447519133477
SE31,heating_residential,2542,184.572209189813
SE31,heating_residential,2543,184.895452988745
SE31,heating_residential,2544,181.447519133477
SE31,heating_residential,2545,199.76466773958802
SE31,heating_residential,2546,199.76466773958802
SE31,heating_residential,2547,200.087911538519
SE31,heating_residential,2548,203.643593326764
SE31,heating_residential,2549,203.966837125696
SE31,heating_residential,2550,204.290080924627
SE31,heating_residential,2551,205.367560254398
SE31,heating_residential,2552,204.613324723558
SE31,heating_residential,2553,199.44142394065705
SE31,heating_residential,2554,193.83853142584599
SE31,heating_residential,2555,184.78770505576801
SE31,heating_residential,2556,174.659399355918
SE31,heating_residential,2557,166.578304382634
SE31,heating_residential,2558,163.130370527366
SE31,heating_residential,2559,163.453614326297
SE31,heating_residential,2560,164.854337455
SE31,heating_residential,2561,169.70299443897
SE31,heating_residential,2562,174.659399355918
SE31,heating_residential,2563,180.908779468591
SE31,heating_residential,2564,189.636362039738
SE31,heating_residential,2565,196.208985951343
SE31,heating_residential,2566,200.411155337451
SE31,heating_residential,2567,200.087911538519
SE31,heating_residential,2568,196.639977683251
SE31,heating_residential,2569,183.81797365897305
SE31,heating_residential,2570,184.14121745790501
SE31,heating_residential,2571,184.895452988745
SE31,heating_residential,2572,187.69689924615002
SE31,heating_residential,2573,188.020143045081
SE31,heating_residential,2574,188.989874441875
SE31,heating_residential,2575,188.989874441875
SE31,heating_residential,2576,187.69689924615002
SE31,heating_residential,2577,181.447519133477
SE31,heating_residential,2578,173.797415892101
SE31,heating_residential,2579,164.854337455
SE31,heating_residential,2580,155.48026728598998
SE31,heating_residential,2581,147.183676446751
SE31,heating_residential,2582,145.136465720186
SE31,heating_residential,2583,145.78295331804898
SE31,heating_residential,2584,148.261155776523
SE31,heating_residential,2585,153.43305655942498
SE31,heating_residential,2586,160.005680471029
SE31,heating_residential,2587,167.655783712405
SE31,heating_residential,2588,175.52138281973495
SE31,heating_residential,2589,181.447519133477
SE31,heating_residential,2590,184.572209189813
SE31,heating_residential,2591,184.895452988745
SE31,heating_residential,2592,181.447519133477
SE31,heating_residential,2593,215.49586595424802
SE31,heating_residential,2594,215.49586595424802
SE31,heating_residential,2595,216.250101485088
SE31,heating_residential,2596,219.698035340356
SE31,heating_residential,2597,219.698035340356
SE31,heating_residential,2598,220.452270871196
SE31,heating_residential,2599,221.529750200967
SE31,heating_residential,2600,222.60722953073798
SE31,heating_residential,2601,219.05154774249297
SE31,heating_residential,2602,213.340907294705
SE31,heating_residential,2603,205.259812321421
SE31,heating_residential,2604,194.700514889663
SE31,heating_residential,2605,185.43419265363
SE31,heating_residential,2606,181.878510865385
SE31,heating_residential,2607,180.908779468591
SE31,heating_residential,2608,181.878510865385
SE31,heating_residential,2609,185.865184385539
SE31,heating_residential,2610,188.989874441875
SE31,heating_residential,2611,195.34700248752603
SE31,heating_residential,2612,204.50557679058102
SE31,heating_residential,2613,211.616940367071
SE31,heating_residential,2614,216.573345284019
SE31,heating_residential,2615,216.573345284019
SE31,heating_residential,2616,211.616940367071
SE31,heating_residential,2617,233.59751869440498
SE31,heating_residential,2618,233.59751869440498
SE31,heating_residential,2619,234.24400629226798
SE31,heating_residential,2620,237.90743601348998
SE31,heating_residential,2621,238.230679812421
SE31,heating_residential,2622,238.984915343261
SE31,heating_residential,2623,240.385638471964
SE31,heating_residential,2624,241.032126069826
SE31,heating_residential,2625,237.15320048265
SE31,heating_residential,2626,231.442560034862
SE31,heating_residential,2627,221.745246066921
SE31,heating_residential,2628,211.07820070218602
SE31,heating_residential,2629,200.734399136382
SE31,heating_residential,2630,197.178717348137
SE31,heating_residential,2631,195.67024628645697
SE31,heating_residential,2632,196.747725616228
SE31,heating_residential,2633,201.057642935313
SE31,heating_residential,2634,205.367560254398
SE31,heating_residential,2635,211.83243623302602
SE31,heating_residential,2636,221.745246066921
SE31,heating_residential,2637,229.61084517425098
SE31,heating_residential,2638,234.998241823107
SE31,heating_residential,2639,234.67499802417598
SE31,heating_residential,2640,229.61084517425098
SE31,heating_residential,2641,233.59751869440498
SE31,heating_residential,2642,233.59751869440498
SE31,heating_residential,2643,234.24400629226798
SE31,heating_residential,2644,237.90743601348998
SE31,heating_residential,2645,238.230679812421
SE31,heating_residential,2646,238.984915343261
SE31,heating_residential,2647,240.385638471964
SE31,heating_residential,2648,241.032126069826
SE31,heating_residential,2649,237.15320048265
SE31,heating_residential,2650,231.442560034862
SE31,heating_residential,2651,221.745246066921
SE31,heating_residential,2652,211.07820070218602
SE31,heating_residential,2653,200.734399136382
SE31,heating_residential,2654,197.178717348137
SE31,heating_residential,2655,195.67024628645697
SE31,heating_residential,2656,196.747725616228
SE31,heating_residential,2657,201.057642935313
SE31,heating_residential,2658,205.367560254398
SE31,heating_residential,2659,211.83243623302602
SE31,heating_residential,2660,221.745246066921
SE31,heating_residential,2661,229.61084517425098
SE31,heating_residential,2662,234.998241823107
SE31,heating_residential,2663,234.67499802417598
SE31,heating_residential,2664,229.61084517425098
SE31,heating_residential,2665,233.59751869440498
SE31,heating_residential,2666,233.59751869440498
SE31,heating_residential,2667,234.24400629226798
SE31,heating_residential,2668,237.90743601348998
SE31,heating_residential,2669,238.230679812421
SE31,heating_residential,2670,238.984915343261
SE31,heating_residential,2671,240.385638471964
SE31,heating_residential,2672,241.032126069826
SE31,heating_residential,2673,237.15320048265
SE31,heating_residential,2674,231.442560034862
SE31,heating_residential,2675,221.745246066921
SE31,heating_residential,2676,211.07820070218602
SE31,heating_residential,2677,200.734399136382
SE31,heating_residential,2678,197.178717348137
SE31,heating_residential,2679,195.67024628645697
SE31,heating_residential,2680,196.747725616228
SE31,heating_residential,2681,201.057642935313
SE31,heating_residential,2682,205.367560254398
SE31,heating_residential,2683,211.83243623302602
SE31,heating_residential,2684,221.745246066921
SE31,heating_residential,2685,229.61084517425098
SE31,heating_residential,2686,234.998241823107
SE31,heating_residential,2687,234.67499802417598
SE31,heating_residential,2688,229.61084517425098
SE31,heating_residential,2689,215.49586595424802
SE31,heating_residential,2690,215.49586595424802
SE31,heating_residential,2691,216.250101485088
SE31,heating_residential,2692,219.698035340356
SE31,heating_residential,2693,219.698035340356
SE31,heating_residential,2694,220.452270871196
SE31,heating_residential,2695,221.529750200967
SE31,heating_residential,2696,222.60722953073798
SE31,heating_residential,2697,219.05154774249297
SE31,heating_residential,2698,213.340907294705
SE31,heating_residential,2699,205.259812321421
SE31,heating_residential,2700,194.700514889663
SE31,heating_residential,2701,185.43419265363
SE31,heating_residential,2702,181.878510865385
SE31,heating_residential,2703,180.908779468591
SE31,heating_residential,2704,181.878510865385
SE31,heating_residential,2705,185.865184385539
SE31,heating_residential,2706,188.989874441875
SE31,heating_residential,2707,195.34700248752603
SE31,heating_residential,2708,204.50557679058102
SE31,heating_residential,2709,211.616940367071
SE31,heating_residential,2710,216.573345284019
SE31,heating_residential,2711,216.573345284019
SE31,heating_residential,2712,211.616940367071
SE31,heating_residential,2713,233.59751869440498
SE31,heating_residential,2714,233.59751869440498
SE31,heating_residential,2715,234.24400629226798
SE31,heating_residential,2716,237.90743601348998
SE31,heating_residential,2717,238.230679812421
SE31,heating_residential,2718,238.984915343261
SE31,heating_residential,2719,240.385638471964
SE31,heating_residential,2720,241.032126069826
SE31,heating_residential,2721,237.15320048265
SE31,heating_residential,2722,231.442560034862
SE31,heating_residential,2723,221.745246066921
SE31,heating_residential,2724,211.07820070218602
SE31,heating_residential,2725,200.734399136382
SE31,heating_residential,2726,197.178717348137
SE31,heating_residential,2727,195.67024628645697
SE31,heating_residential,2728,196.747725616228
SE31,heating_residential,2729,201.057642935313
SE31,heating_residential,2730,205.367560254398
SE31,heating_residential,2731,211.83243623302602
SE31,heating_residential,2732,221.745246066921
SE31,heating_residential,2733,229.61084517425098
SE31,heating_residential,2734,234.998241823107
SE31,heating_residential,2735,234.67499802417598
SE31,heating_residential,2736,229.61084517425098
SE31,heating_residential,2737,183.81797365897305
SE31,heating_residential,2738,184.14121745790501
SE31,heating_residential,2739,184.895452988745
SE31,heating_residential,2740,187.69689924615002
SE31,heating_residential,2741,188.020143045081
SE31,heating_residential,2742,188.989874441875
SE31,heating_residential,2743,188.989874441875
SE31,heating_residential,2744,187.69689924615002
SE31,heating_residential,2745,181.447519133477
SE31,heating_residential,2746,173.797415892101
SE31,heating_residential,2747,164.854337455
SE31,heating_residential,2748,155.48026728598998
SE31,heating_residential,2749,147.183676446751
SE31,heating_residential,2750,145.136465720186
SE31,heating_residential,2751,145.78295331804898
SE31,heating_residential,2752,148.261155776523
SE31,heating_residential,2753,153.43305655942498
SE31,heating_residential,2754,160.005680471029
SE31,heating_residential,2755,167.655783712405
SE31,heating_residential,2756,175.52138281973495
SE31,heating_residential,2757,181.447519133477
SE31,heating_residential,2758,184.572209189813
SE31,heating_residential,2759,184.895452988745
SE31,heating_residential,2760,181.447519133477
SE31,heating_residential,2761,183.81797365897305
SE31,heating_residential,2762,184.14121745790501
SE31,heating_residential,2763,184.895452988745
SE31,heating_residential,2764,187.69689924615002
SE31,heating_residential,2765,188.020143045081
SE31,heating_residential,2766,188.989874441875
SE31,heating_residential,2767,188.989874441875
SE31,heating_residential,2768,187.69689924615002
SE31,heating_residential,2769,181.447519133477
SE31,heating_residential,2770,173.797415892101
SE31,heating_residential,2771,164.854337455
SE31,heating_residential,2772,155.48026728598998
SE31,heating_residential,2773,147.183676446751
SE31,heating_residential,2774,145.136465720186
SE31,heating_residential,2775,145.78295331804898
SE31,heating_residential,2776,148.261155776523
SE31,heating_residential,2777,153.43305655942498
SE31,heating_residential,2778,160.005680471029
SE31,heating_residential,2779,167.655783712405
SE31,heating_residential,2780,175.52138281973495
SE31,heating_residential,2781,181.447519133477
SE31,heating_residential,2782,184.572209189813
SE31,heating_residential,2783,184.895452988745
SE31,heating_residential,2784,181.447519133477
SE31,heating_residential,2785,139.210329406444
SE31,heating_residential,2786,139.641321138353
SE31,heating_residential,2787,140.287808736215
SE31,heating_residential,2788,142.658263261712
SE31,heating_residential,2789,144.274482256369
SE31,heating_residential,2790,144.274482256369
SE31,heating_residential,2791,142.658263261712
SE31,heating_residential,2792,137.270866612856
SE31,heating_residential,2793,129.513015438503
SE31,heating_residential,2794,117.876238676974
SE31,heating_residential,2795,107.101445379261
SE31,heating_residential,2796,99.77458593681679
SE31,heating_residential,2797,93.74070169009792
SE31,heating_residential,2798,92.7709702933037
SE31,heating_residential,2799,95.7879124166632
SE31,heating_residential,2800,101.390804931474
SE31,heating_residential,2801,108.825412306895
SE31,heating_residential,2802,119.16921387269899
SE31,heating_residential,2803,127.25030884598301
SE31,heating_residential,2804,134.577168288428
SE31,heating_residential,2805,137.917354210719
SE31,heating_residential,2806,139.964564937284
SE31,heating_residential,2807,139.210329406444
SE31,heating_residential,2808,138.563841808581
SE31,heating_residential,2809,154.187292090264
SE31,heating_residential,2810,154.187292090264
SE31,heating_residential,2811,154.833779688127
SE31,heating_residential,2812,157.204234213624
SE31,heating_residential,2813,158.604957342326
SE31,heating_residential,2814,158.281713543395
SE31,heating_residential,2815,157.958469744464
SE31,heating_residential,2816,153.540804492402
SE31,heating_residential,2817,146.42944091591102
SE31,heating_residential,2818,136.301135216062
SE31,heating_residential,2819,125.74183778430401
SE31,heating_residential,2820,117.983986609951
SE31,heating_residential,2821,111.30361476536899
SE31,heating_residential,2822,109.902891636666
SE31,heating_residential,2823,112.273346162163
SE31,heating_residential,2824,117.014255213157
SE31,heating_residential,2825,123.37138325880699
SE31,heating_residential,2826,132.529957561863
SE31,heating_residential,2827,140.287808736215
SE31,heating_residential,2828,147.722416111637
SE31,heating_residential,2829,152.140081363699
SE31,heating_residential,2830,154.187292090264
SE31,heating_residential,2831,153.864048291333
SE31,heating_residential,2832,152.140081363699
SE31,heating_residential,2833,199.76466773958802
SE31,heating_residential,2834,199.76466773958802
SE31,heating_residential,2835,200.087911538519
SE31,heating_residential,2836,203.643593326764
SE31,heating_residential,2837,203.966837125696
SE31,heating_residential,2838,204.290080924627
SE31,heating_residential,2839,205.367560254398
SE31,heating_residential,2840,204.613324723558
SE31,heating_residential,2841,199.44142394065705
SE31,heating_residential,2842,193.83853142584599
SE31,heating_residential,2843,184.78770505576801
SE31,heating_residential,2844,174.659399355918
SE31,heating_residential,2845,166.578304382634
SE31,heating_residential,2846,163.130370527366
SE31,heating_residential,2847,163.453614326297
SE31,heating_residential,2848,164.854337455
SE31,heating_residential,2849,169.70299443897
SE31,heating_residential,2850,174.659399355918
SE31,heating_residential,2851,180.908779468591
SE31,heating_residential,2852,189.636362039738
SE31,heating_residential,2853,196.208985951343
SE31,heating_residential,2854,200.411155337451
SE31,heating_residential,2855,200.087911538519
SE31,heating_residential,2856,196.639977683251
SE31,heating_residential,2857,107.855680910101
SE31,heating_residential,2858,107.855680910101
SE31,heating_residential,2859,108.825412306895
SE31,heating_residential,2860,111.195866832392
SE31,heating_residential,2861,112.812085827049
SE31,heating_residential,2862,112.165598229186
SE31,heating_residential,2863,110.872623033461
SE31,heating_residential,2864,105.26973051865
SE31,heating_residential,2865,98.6971066070456
SE31,heating_residential,2866,89.1075405720815
SE31,heating_residential,2867,80.91869766582009
SE31,heating_residential,2868,75.3158051510097
SE31,heating_residential,2869,70.6826440329933
SE31,heating_residential,2870,69.06642503833649
SE31,heating_residential,2871,71.3291316308561
SE31,heating_residential,2872,75.639048949941
SE31,heating_residential,2873,81.5651852636829
SE31,heating_residential,2874,89.43078437101289
SE31,heating_residential,2875,96.0034082826175
SE31,heating_residential,2876,101.60630079742799
SE31,heating_residential,2877,104.946486719719
SE31,heating_residential,2878,106.562705714376
SE31,heating_residential,2879,106.562705714376
SE31,heating_residential,2880,106.239461915444
SE31,heating_residential,2881,123.37138325880699
SE31,heating_residential,2882,123.37138325880699
SE31,heating_residential,2883,124.448862588578
SE31,heating_residential,2884,126.711569181098
SE31,heating_residential,2885,128.32778817575502
SE31,heating_residential,2886,128.004544376823
SE31,heating_residential,2887,126.388325382166
SE31,heating_residential,2888,121.108676666287
SE31,heating_residential,2889,114.105061022774
SE31,heating_residential,2890,103.54576359101601
SE31,heating_residential,2891,94.1716934220064
SE31,heating_residential,2892,87.27582571147042
SE31,heating_residential,2893,81.88842906261421
SE31,heating_residential,2894,80.5954538668887
SE31,heating_residential,2895,83.6123959902482
SE31,heating_residential,2896,88.24555710826459
SE31,heating_residential,2897,94.9259289528462
SE31,heating_residential,2898,103.86900738994801
SE31,heating_residential,2899,111.41136269834601
SE31,heating_residential,2900,118.09173454292801
SE31,heating_residential,2901,121.108676666287
SE31,heating_residential,2902,123.37138325880699
SE31,heating_residential,2903,122.724895660944
SE31,heating_residential,2904,122.401651862013
SE31,heating_residential,2905,154.187292090264
SE31,heating_residential,2906,154.187292090264
SE31,heating_residential,2907,154.833779688127
SE31,heating_residential,2908,157.204234213624
SE31,heating_residential,2909,158.604957342326
SE31,heating_residential,2910,158.281713543395
SE31,heating_residential,2911,157.958469744464
SE31,heating_residential,2912,153.540804492402
SE31,heating_residential,2913,146.42944091591102
SE31,heating_residential,2914,136.301135216062
SE31,heating_residential,2915,125.74183778430401
SE31,heating_residential,2916,117.983986609951
SE31,heating_residential,2917,111.30361476536899
SE31,heating_residential,2918,109.902891636666
SE31,heating_residential,2919,112.273346162163
SE31,heating_residential,2920,117.014255213157
SE31,heating_residential,2921,123.37138325880699
SE31,heating_residential,2922,132.529957561863
SE31,heating_residential,2923,140.287808736215
SE31,heating_residential,2924,147.722416111637
SE31,heating_residential,2925,152.140081363699
SE31,heating_residential,2926,154.187292090264
SE31,heating_residential,2927,153.864048291333
SE31,heating_residential,2928,152.140081363699
SE31,heating_residential,2929,183.81797365897305
SE31,heating_residential,2930,184.14121745790501
SE31,heating_residential,2931,184.895452988745
SE31,heating_residential,2932,187.69689924615002
SE31,heating_residential,2933,188.020143045081
SE31,heating_residential,2934,188.989874441875
SE31,heating_residential,2935,188.989874441875
SE31,heating_residential,2936,187.69689924615002
SE31,heating_residential,2937,181.447519133477
SE31,heating_residential,2938,173.797415892101
SE31,heating_residential,2939,164.854337455
SE31,heating_residential,2940,155.48026728598998
SE31,heating_residential,2941,147.183676446751
SE31,heating_residential,2942,145.136465720186
SE31,heating_residential,2943,145.78295331804898
SE31,heating_residential,2944,148.261155776523
SE31,heating_residential,2945,153.43305655942498
SE31,heating_residential,2946,160.005680471029
SE31,heating_residential,2947,167.655783712405
SE31,heating_residential,2948,175.52138281973495
SE31,heating_residential,2949,181.447519133477
SE31,heating_residential,2950,184.572209189813
SE31,heating_residential,2951,184.895452988745
SE31,heating_residential,2952,181.447519133477
SE31,heating_residential,2953,199.76466773958802
SE31,heating_residential,2954,199.76466773958802
SE31,heating_residential,2955,200.087911538519
SE31,heating_residential,2956,203.643593326764
SE31,heating_residential,2957,203.966837125696
SE31,heating_residential,2958,204.290080924627
SE31,heating_residential,2959,205.367560254398
SE31,heating_residential,2960,204.613324723558
SE31,heating_residential,2961,199.44142394065705
SE31,heating_residential,2962,193.83853142584599
SE31,heating_residential,2963,184.78770505576801
SE31,heating_residential,2964,174.659399355918
SE31,heating_residential,2965,166.578304382634
SE31,heating_residential,2966,163.130370527366
SE31,heating_residential,2967,163.453614326297
SE31,heating_residential,2968,164.854337455
SE31,heating_residential,2969,169.70299443897
SE31,heating_residential,2970,174.659399355918
SE31,heating_residential,2971,180.908779468591
SE31,heating_residential,2972,189.636362039738
SE31,heating_residential,2973,196.208985951343
SE31,heating_residential,2974,200.411155337451
SE31,heating_residential,2975,200.087911538519
SE31,heating_residential,2976,196.639977683251
SE31,heating_residential,2977,199.76466773958802
SE31,heating_residential,2978,199.76466773958802
SE31,heating_residential,2979,200.087911538519
SE31,heating_residential,2980,203.643593326764
SE31,heating_residential,2981,203.966837125696
SE31,heating_residential,2982,204.290080924627
SE31,heating_residential,2983,205.367560254398
SE31,heating_residential,2984,204.613324723558
SE31,heating_residential,2985,199.44142394065705
SE31,heating_residential,2986,193.83853142584599
SE31,heating_residential,2987,184.78770505576801
SE31,heating_residential,2988,174.659399355918
SE31,heating_residential,2989,166.578304382634
SE31,heating_residential,2990,163.130370527366
SE31,heating_residential,2991,163.453614326297
SE31,heating_residential,2992,164.854337455
SE31,heating_residential,2993,169.70299443897
SE31,heating_residential,2994,174.659399355918
SE31,heating_residential,2995,180.908779468591
SE31,heating_residential,2996,189.636362039738
SE31,heating_residential,2997,196.208985951343
SE31,heating_residential,2998,200.411155337451
SE31,heating_residential,2999,200.087911538519
SE31,heating_residential,3000,196.639977683251
SE31,heating_residential,3001,199.76466773958802
SE31,heating_residential,3002,199.76466773958802
SE31,heating_residential,3003,200.087911538519
SE31,heating_residential,3004,203.643593326764
SE31,heating_residential,3005,203.966837125696
SE31,heating_residential,3006,204.290080924627
SE31,heating_residential,3007,205.367560254398
SE31,heating_residential,3008,204.613324723558
SE31,heating_residential,3009,199.44142394065705
SE31,heating_residential,3010,193.83853142584599
SE31,heating_residential,3011,184.78770505576801
SE31,heating_residential,3012,174.659399355918
SE31,heating_residential,3013,166.578304382634
SE31,heating_residential,3014,163.130370527366
SE31,heating_residential,3015,163.453614326297
SE31,heating_residential,3016,164.854337455
SE31,heating_residential,3017,169.70299443897
SE31,heating_residential,3018,174.659399355918
SE31,heating_residential,3019,180.908779468591
SE31,heating_residential,3020,189.636362039738
SE31,heating_residential,3021,196.208985951343
SE31,heating_residential,3022,200.411155337451
SE31,heating_residential,3023,200.087911538519
SE31,heating_residential,3024,196.639977683251
SE31,heating_residential,3025,183.81797365897305
SE31,heating_residential,3026,184.14121745790501
SE31,heating_residential,3027,184.895452988745
SE31,heating_residential,3028,187.69689924615002
SE31,heating_residential,3029,188.020143045081
SE31,heating_residential,3030,188.989874441875
SE31,heating_residential,3031,188.989874441875
SE31,heating_residential,3032,187.69689924615002
SE31,heating_residential,3033,181.447519133477
SE31,heating_residential,3034,173.797415892101
SE31,heating_residential,3035,164.854337455
SE31,heating_residential,3036,155.48026728598998
SE31,heating_residential,3037,147.183676446751
SE31,heating_residential,3038,145.136465720186
SE31,heating_residential,3039,145.78295331804898
SE31,heating_residential,3040,148.261155776523
SE31,heating_residential,3041,153.43305655942498
SE31,heating_residential,3042,160.005680471029
SE31,heating_residential,3043,167.655783712405
SE31,heating_residential,3044,175.52138281973495
SE31,heating_residential,3045,181.447519133477
SE31,heating_residential,3046,184.572209189813
SE31,heating_residential,3047,184.895452988745
SE31,heating_residential,3048,181.447519133477
SE31,heating_residential,3049,169.164254774085
SE31,heating_residential,3050,168.841010975153
SE31,heating_residential,3051,169.918490304925
SE31,heating_residential,3052,171.96570103148997
SE31,heating_residential,3053,173.689667959124
SE31,heating_residential,3054,173.689667959124
SE31,heating_residential,3055,173.366424160192
SE31,heating_residential,3056,170.241734103856
SE31,heating_residential,3057,163.453614326297
SE31,heating_residential,3058,155.157023487059
SE31,heating_residential,3059,144.920969854232
SE31,heating_residential,3060,136.408883149039
SE31,heating_residential,3061,128.86652784064
SE31,heating_residential,3062,127.142560913006
SE31,heating_residential,3063,128.543284041709
SE31,heating_residential,3064,132.63770549484
SE31,heating_residential,3065,138.456093875604
SE31,heating_residential,3066,145.998449184003
SE31,heating_residential,3067,153.864048291333
SE31,heating_residential,3068,161.406403599732
SE31,heating_residential,3069,166.147312650725
SE31,heating_residential,3070,169.595246505993
SE31,heating_residential,3071,169.164254774085
SE31,heating_residential,3072,166.793800248588
SE31,heating_residential,3073,183.81797365897305
SE31,heating_residential,3074,184.14121745790501
SE31,heating_residential,3075,184.895452988745
SE31,heating_residential,3076,187.69689924615002
SE31,heating_residential,3077,188.020143045081
SE31,heating_residential,3078,188.989874441875
SE31,heating_residential,3079,188.989874441875
SE31,heating_residential,3080,187.69689924615002
SE31,heating_residential,3081,181.447519133477
SE31,heating_residential,3082,173.797415892101
SE31,heating_residential,3083,164.854337455
SE31,heating_residential,3084,155.48026728598998
SE31,heating_residential,3085,147.183676446751
SE31,heating_residential,3086,145.136465720186
SE31,heating_residential,3087,145.78295331804898
SE31,heating_residential,3088,148.261155776523
SE31,heating_residential,3089,153.43305655942498
SE31,heating_residential,3090,160.005680471029
SE31,heating_residential,3091,167.655783712405
SE31,heating_residential,3092,175.52138281973495
SE31,heating_residential,3093,181.447519133477
SE31,heating_residential,3094,184.572209189813
SE31,heating_residential,3095,184.895452988745
SE31,heating_residential,3096,181.447519133477
SE31,heating_residential,3097,154.187292090264
SE31,heating_residential,3098,154.187292090264
SE31,heating_residential,3099,154.833779688127
SE31,heating_residential,3100,157.204234213624
SE31,heating_residential,3101,158.604957342326
SE31,heating_residential,3102,158.281713543395
SE31,heating_residential,3103,157.958469744464
SE31,heating_residential,3104,153.540804492402
SE31,heating_residential,3105,146.42944091591102
SE31,heating_residential,3106,136.301135216062
SE31,heating_residential,3107,125.74183778430401
SE31,heating_residential,3108,117.983986609951
SE31,heating_residential,3109,111.30361476536899
SE31,heating_residential,3110,109.902891636666
SE31,heating_residential,3111,112.273346162163
SE31,heating_residential,3112,117.014255213157
SE31,heating_residential,3113,123.37138325880699
SE31,heating_residential,3114,132.529957561863
SE31,heating_residential,3115,140.287808736215
SE31,heating_residential,3116,147.722416111637
SE31,heating_residential,3117,152.140081363699
SE31,heating_residential,3118,154.187292090264
SE31,heating_residential,3119,153.864048291333
SE31,heating_residential,3120,152.140081363699
SE31,heating_residential,3121,169.164254774085
SE31,heating_residential,3122,168.841010975153
SE31,heating_residential,3123,169.918490304925
SE31,heating_residential,3124,171.96570103148997
SE31,heating_residential,3125,173.689667959124
SE31,heating_residential,3126,173.689667959124
SE31,heating_residential,3127,173.366424160192
SE31,heating_residential,3128,170.241734103856
SE31,heating_residential,3129,163.453614326297
SE31,heating_residential,3130,155.157023487059
