NUTS2_code,process,hour,load
NL23,heating_residential,2079,149.450662888804
NL23,heating_residential,2080,157.732078487024
NL23,heating_residential,2081,169.672724233294
NL23,heating_residential,2082,185.65778224846298
NL23,heating_residential,2083,199.13915647812303
NL23,heating_residential,2084,211.079802224393
NL23,heating_residential,2085,216.47235191625703
NL23,heating_residential,2086,220.51676418515495
NL23,heating_residential,2087,219.36121782261296
NL23,heating_residential,2088,218.78344464134202
NL23,heating_residential,2089,248.82765006744202
NL23,heating_residential,2090,249.598014309137
NL23,heating_residential,2091,250.753560671679
NL23,heating_residential,2092,254.99056400100102
NL23,heating_residential,2093,257.879429907356
NL23,heating_residential,2094,257.879429907356
NL23,heating_residential,2095,254.99056400100102
NL23,heating_residential,2096,245.36101097981498
NL23,heating_residential,2097,231.49445462930697
NL23,heating_residential,2098,210.694620103546
NL23,heating_residential,2099,191.43551406117402
NL23,heating_residential,2100,178.339321952361
NL23,heating_residential,2101,167.554222568633
NL23,heating_residential,2102,165.82090302482
NL23,heating_residential,2103,171.213452716684
NL23,heating_residential,2104,181.228187858717
NL23,heating_residential,2105,194.51697102795399
NL23,heating_residential,2106,213.00571282862998
NL23,heating_residential,2107,227.45004236040901
NL23,heating_residential,2108,240.546234469222
NL23,heating_residential,2109,246.51655734235698
NL23,heating_residential,2110,250.17578749040797
NL23,heating_residential,2111,248.82765006744202
NL23,heating_residential,2112,247.67210370489897
NL23,heating_residential,2113,192.78365148414002
NL23,heating_residential,2114,192.78365148414002
NL23,heating_residential,2115,194.51697102795399
NL23,heating_residential,2116,198.753974357275
NL23,heating_residential,2117,201.64284026363097
NL23,heating_residential,2118,200.48729390108898
NL23,heating_residential,2119,198.17620117600399
NL23,heating_residential,2120,188.16146603397098
NL23,heating_residential,2121,176.41341134812401
NL23,heating_residential,2122,159.272806970414
NL23,heating_residential,2123,144.635886378211
NL23,heating_residential,2124,134.621151236178
NL23,heating_residential,2125,126.33973563795799
NL23,heating_residential,2126,123.450869731602
NL23,heating_residential,2127,127.4952820005
NL23,heating_residential,2128,135.198924417449
NL23,heating_residential,2129,145.791432740753
NL23,heating_residential,2130,159.85058015168502
NL23,heating_residential,2131,171.598634837531
NL23,heating_residential,2132,181.61336997956505
NL23,heating_residential,2133,187.5836928527
NL23,heating_residential,2134,190.47255875905603
NL23,heating_residential,2135,190.47255875905603
NL23,heating_residential,2136,189.894785577784
NL23,heating_residential,2137,192.78365148414002
NL23,heating_residential,2138,192.78365148414002
NL23,heating_residential,2139,194.51697102795399
NL23,heating_residential,2140,198.753974357275
NL23,heating_residential,2141,201.64284026363097
NL23,heating_residential,2142,200.48729390108898
NL23,heating_residential,2143,198.17620117600399
NL23,heating_residential,2144,188.16146603397098
NL23,heating_residential,2145,176.41341134812401
NL23,heating_residential,2146,159.272806970414
NL23,heating_residential,2147,144.635886378211
NL23,heating_residential,2148,134.621151236178
NL23,heating_residential,2149,126.33973563795799
NL23,heating_residential,2150,123.450869731602
NL23,heating_residential,2151,127.4952820005
NL23,heating_residential,2152,135.198924417449
NL23,heating_residential,2153,145.791432740753
NL23,heating_residential,2154,159.85058015168502
NL23,heating_residential,2155,171.598634837531
NL23,heating_residential,2156,181.61336997956505
NL23,heating_residential,2157,187.5836928527
NL23,heating_residential,2158,190.47255875905603
NL23,heating_residential,2159,190.47255875905603
NL23,heating_residential,2160,189.894785577784
NL23,heating_residential,2161,275.597807466338
NL23,heating_residential,2162,275.597807466338
NL23,heating_residential,2163,276.753353828881
NL23,heating_residential,2164,280.990357158202
NL23,heating_residential,2165,283.494040943711
NL23,heating_residential,2166,282.91626776244
NL23,heating_residential,2167,282.338494581168
NL23,heating_residential,2168,274.442261103796
NL23,heating_residential,2169,261.731251115831
NL23,heating_residential,2170,243.62769143600102
NL23,heating_residential,2171,224.753767514477
NL23,heating_residential,2172,210.88721116397
NL23,heating_residential,2173,198.94656541769902
NL23,heating_residential,2174,196.44288163219105
NL23,heating_residential,2175,200.67988496151298
NL23,heating_residential,2176,209.15389162015597
NL23,heating_residential,2177,220.51676418515495
NL23,heating_residential,2178,236.887004321171
NL23,heating_residential,2179,250.753560671679
NL23,heating_residential,2180,264.042343840915
NL23,heating_residential,2181,271.938577318288
NL23,heating_residential,2182,275.597807466338
NL23,heating_residential,2183,275.02003428506697
NL23,heating_residential,2184,271.938577318288
NL23,heating_residential,2185,328.56034908286
NL23,heating_residential,2186,329.138122264132
NL23,heating_residential,2187,330.486259687098
NL23,heating_residential,2188,335.49362725811403
NL23,heating_residential,2189,336.071400439385
NL23,heating_residential,2190,337.804719983199
NL23,heating_residential,2191,337.804719983199
NL23,heating_residential,2192,335.49362725811403
NL23,heating_residential,2193,324.323345753539
NL23,heating_residential,2194,310.64938046345503
NL23,heating_residential,2195,294.66432244828604
NL23,heating_residential,2196,277.908900191423
NL23,heating_residential,2197,263.079388538797
NL23,heating_residential,2198,259.420158390746
NL23,heating_residential,2199,260.575704753288
NL23,heating_residential,2200,265.005299143034
NL23,heating_residential,2201,274.249670043372
NL23,heating_residential,2202,285.99772472921904
NL23,heating_residential,2203,299.671690019303
NL23,heating_residential,2204,313.730837430234
NL23,heating_residential,2205,324.323345753539
NL23,heating_residential,2206,329.908486505826
NL23,heating_residential,2207,330.486259687098
NL23,heating_residential,2208,324.323345753539
NL23,heating_residential,2209,248.82765006744202
NL23,heating_residential,2210,249.598014309137
NL23,heating_residential,2211,250.753560671679
NL23,heating_residential,2212,254.99056400100102
NL23,heating_residential,2213,257.879429907356
NL23,heating_residential,2214,257.879429907356
NL23,heating_residential,2215,254.99056400100102
NL23,heating_residential,2216,245.36101097981498
NL23,heating_residential,2217,231.49445462930697
NL23,heating_residential,2218,210.694620103546
NL23,heating_residential,2219,191.43551406117402
NL23,heating_residential,2220,178.339321952361
NL23,heating_residential,2221,167.554222568633
NL23,heating_residential,2222,165.82090302482
NL23,heating_residential,2223,171.213452716684
NL23,heating_residential,2224,181.228187858717
NL23,heating_residential,2225,194.51697102795399
NL23,heating_residential,2226,213.00571282862998
NL23,heating_residential,2227,227.45004236040901
NL23,heating_residential,2228,240.546234469222
NL23,heating_residential,2229,246.51655734235698
NL23,heating_residential,2230,250.17578749040797
NL23,heating_residential,2231,248.82765006744202
NL23,heating_residential,2232,247.67210370489897
NL23,heating_residential,2233,275.597807466338
NL23,heating_residential,2234,275.597807466338
NL23,heating_residential,2235,276.753353828881
NL23,heating_residential,2236,280.990357158202
NL23,heating_residential,2237,283.494040943711
NL23,heating_residential,2238,282.91626776244
NL23,heating_residential,2239,282.338494581168
NL23,heating_residential,2240,274.442261103796
NL23,heating_residential,2241,261.731251115831
NL23,heating_residential,2242,243.62769143600102
NL23,heating_residential,2243,224.753767514477
NL23,heating_residential,2244,210.88721116397
NL23,heating_residential,2245,198.94656541769902
NL23,heating_residential,2246,196.44288163219105
NL23,heating_residential,2247,200.67988496151298
NL23,heating_residential,2248,209.15389162015597
NL23,heating_residential,2249,220.51676418515495
NL23,heating_residential,2250,236.887004321171
NL23,heating_residential,2251,250.753560671679
NL23,heating_residential,2252,264.042343840915
NL23,heating_residential,2253,271.938577318288
NL23,heating_residential,2254,275.597807466338
NL23,heating_residential,2255,275.02003428506697
NL23,heating_residential,2256,271.938577318288
NL23,heating_residential,2257,275.597807466338
NL23,heating_residential,2258,275.597807466338
NL23,heating_residential,2259,276.753353828881
NL23,heating_residential,2260,280.990357158202
NL23,heating_residential,2261,283.494040943711
NL23,heating_residential,2262,282.91626776244
NL23,heating_residential,2263,282.338494581168
NL23,heating_residential,2264,274.442261103796
NL23,heating_residential,2265,261.731251115831
NL23,heating_residential,2266,243.62769143600102
NL23,heating_residential,2267,224.753767514477
NL23,heating_residential,2268,210.88721116397
NL23,heating_residential,2269,198.94656541769902
NL23,heating_residential,2270,196.44288163219105
NL23,heating_residential,2271,200.67988496151298
NL23,heating_residential,2272,209.15389162015597
NL23,heating_residential,2273,220.51676418515495
NL23,heating_residential,2274,236.887004321171
NL23,heating_residential,2275,250.753560671679
NL23,heating_residential,2276,264.042343840915
NL23,heating_residential,2277,271.938577318288
NL23,heating_residential,2278,275.597807466338
NL23,heating_residential,2279,275.02003428506697
NL23,heating_residential,2280,271.938577318288
NL23,heating_residential,2281,275.597807466338
NL23,heating_residential,2282,275.597807466338
NL23,heating_residential,2283,276.753353828881
NL23,heating_residential,2284,280.990357158202
NL23,heating_residential,2285,283.494040943711
NL23,heating_residential,2286,282.91626776244
NL23,heating_residential,2287,282.338494581168
NL23,heating_residential,2288,274.442261103796
NL23,heating_residential,2289,261.731251115831
NL23,heating_residential,2290,243.62769143600102
NL23,heating_residential,2291,224.753767514477
NL23,heating_residential,2292,210.88721116397
NL23,heating_residential,2293,198.94656541769902
NL23,heating_residential,2294,196.44288163219105
NL23,heating_residential,2295,200.67988496151298
NL23,heating_residential,2296,209.15389162015597
NL23,heating_residential,2297,220.51676418515495
NL23,heating_residential,2298,236.887004321171
NL23,heating_residential,2299,250.753560671679
NL23,heating_residential,2300,264.042343840915
NL23,heating_residential,2301,271.938577318288
NL23,heating_residential,2302,275.597807466338
NL23,heating_residential,2303,275.02003428506697
NL23,heating_residential,2304,271.938577318288
NL23,heating_residential,2305,163.894992420583
NL23,heating_residential,2306,165.82090302482
NL23,heating_residential,2307,167.554222568633
NL23,heating_residential,2308,171.598634837531
NL23,heating_residential,2309,174.48750074388698
NL23,heating_residential,2310,173.33195438134499
NL23,heating_residential,2311,171.02086165626002
NL23,heating_residential,2312,161.00612651422702
NL23,heating_residential,2313,150.606209251346
NL23,heating_residential,2314,135.391515477873
NL23,heating_residential,2315,121.91014124821301
NL23,heating_residential,2316,112.66577034787399
NL23,heating_residential,2317,106.117674293468
NL23,heating_residential,2318,103.80658156838301
NL23,heating_residential,2319,106.888038535163
NL23,heating_residential,2320,113.24354352914499
NL23,heating_residential,2321,121.91014124821301
NL23,heating_residential,2322,134.23596911533002
NL23,heating_residential,2323,144.635886378211
NL23,heating_residential,2324,154.65062152024402
NL23,heating_residential,2325,158.695033789142
NL23,heating_residential,2326,162.16167287676902
NL23,heating_residential,2327,162.16167287676902
NL23,heating_residential,2328,162.16167287676902
NL23,heating_residential,2329,110.93245080406099
NL23,heating_residential,2330,112.66577034787399
NL23,heating_residential,2331,115.55463625423
NL23,heating_residential,2332,119.02127534185699
NL23,heating_residential,2333,120.75459488566999
NL23,heating_residential,2334,120.17682170439899
NL23,heating_residential,2335,117.865728979315
NL23,heating_residential,2336,108.043584897705
NL23,heating_residential,2337,99.9547603599089
NL23,heating_residential,2338,87.8215235532147
NL23,heating_residential,2339,77.421606290334
NL23,heating_residential,2340,71.64387447762259
NL23,heating_residential,2341,67.02168902745329
NL23,heating_residential,2342,64.7105963023688
NL23,heating_residential,2343,66.44391584618221
NL23,heating_residential,2344,69.3327817525379
NL23,heating_residential,2345,76.2660599277918
NL23,heating_residential,2346,85.5104308281301
NL23,heating_residential,2347,92.4437090033839
NL23,heating_residential,2348,99.9547603599089
NL23,heating_residential,2349,103.42139944753599
NL23,heating_residential,2350,106.888038535163
NL23,heating_residential,2351,108.043584897705
NL23,heating_residential,2352,109.199131260247
NL23,heating_residential,2353,220.51676418515495
NL23,heating_residential,2354,220.51676418515495
NL23,heating_residential,2355,222.442674789393
NL23,heating_residential,2356,226.48708705829102
NL23,heating_residential,2357,229.375952964646
NL23,heating_residential,2358,228.79817978337502
NL23,heating_residential,2359,225.909313877019
NL23,heating_residential,2360,216.47235191625703
NL23,heating_residential,2361,203.95393298871602
NL23,heating_residential,2362,185.080009067192
NL23,heating_residential,2363,168.32458681032801
NL23,heating_residential,2364,155.99875894321002
NL23,heating_residential,2365,146.369205922025
NL23,heating_residential,2366,144.05811319693996
NL23,heating_residential,2367,149.450662888804
NL23,heating_residential,2368,157.732078487024
NL23,heating_residential,2369,169.672724233294
NL23,heating_residential,2370,185.65778224846298
NL23,heating_residential,2371,199.13915647812303
NL23,heating_residential,2372,211.079802224393
NL23,heating_residential,2373,216.47235191625703
NL23,heating_residential,2374,220.51676418515495
NL23,heating_residential,2375,219.36121782261296
NL23,heating_residential,2376,218.78344464134202
NL23,heating_residential,2377,192.78365148414002
NL23,heating_residential,2378,192.78365148414002
NL23,heating_residential,2379,194.51697102795399
NL23,heating_residential,2380,198.753974357275
NL23,heating_residential,2381,201.64284026363097
NL23,heating_residential,2382,200.48729390108898
NL23,heating_residential,2383,198.17620117600399
NL23,heating_residential,2384,188.16146603397098
NL23,heating_residential,2385,176.41341134812401
NL23,heating_residential,2386,159.272806970414
NL23,heating_residential,2387,144.635886378211
NL23,heating_residential,2388,134.621151236178
NL23,heating_residential,2389,126.33973563795799
NL23,heating_residential,2390,123.450869731602
NL23,heating_residential,2391,127.4952820005
NL23,heating_residential,2392,135.198924417449
NL23,heating_residential,2393,145.791432740753
NL23,heating_residential,2394,159.85058015168502
NL23,heating_residential,2395,171.598634837531
NL23,heating_residential,2396,181.61336997956505
NL23,heating_residential,2397,187.5836928527
NL23,heating_residential,2398,190.47255875905603
NL23,heating_residential,2399,190.47255875905603
NL23,heating_residential,2400,189.894785577784
NL23,heating_residential,2401,275.597807466338
NL23,heating_residential,2402,275.597807466338
NL23,heating_residential,2403,276.753353828881
NL23,heating_residential,2404,280.990357158202
NL23,heating_residential,2405,283.494040943711
NL23,heating_residential,2406,282.91626776244
NL23,heating_residential,2407,282.338494581168
NL23,heating_residential,2408,274.442261103796
NL23,heating_residential,2409,261.731251115831
NL23,heating_residential,2410,243.62769143600102
NL23,heating_residential,2411,224.753767514477
NL23,heating_residential,2412,210.88721116397
NL23,heating_residential,2413,198.94656541769902
NL23,heating_residential,2414,196.44288163219105
NL23,heating_residential,2415,200.67988496151298
NL23,heating_residential,2416,209.15389162015597
NL23,heating_residential,2417,220.51676418515495
NL23,heating_residential,2418,236.887004321171
NL23,heating_residential,2419,250.753560671679
NL23,heating_residential,2420,264.042343840915
NL23,heating_residential,2421,271.938577318288
NL23,heating_residential,2422,275.597807466338
NL23,heating_residential,2423,275.02003428506697
NL23,heating_residential,2424,271.938577318288
NL23,heating_residential,2425,302.36796486523497
NL23,heating_residential,2426,301.790191683964
NL23,heating_residential,2427,303.716102288201
NL23,heating_residential,2428,307.375332436252
NL23,heating_residential,2429,310.456789403031
NL23,heating_residential,2430,310.456789403031
NL23,heating_residential,2431,309.87901622176
NL23,heating_residential,2432,304.293875469472
NL23,heating_residential,2433,292.160638662778
NL23,heating_residential,2434,277.331127010152
NL23,heating_residential,2435,259.034976269899
NL23,heating_residential,2436,243.82028249642502
NL23,heating_residential,2437,230.33890826676497
NL23,heating_residential,2438,227.257451299985
NL23,heating_residential,2439,229.761135085494
NL23,heating_residential,2440,237.079595381595
NL23,heating_residential,2441,247.47951264447602
NL23,heating_residential,2442,260.960886874136
NL23,heating_residential,2443,275.02003428506697
NL23,heating_residential,2444,288.50140851472696
NL23,heating_residential,2445,296.975415173371
NL23,heating_residential,2446,303.13832910693
NL23,heating_residential,2447,302.36796486523497
NL23,heating_residential,2448,298.130961535913
NL23,heating_residential,2449,220.51676418515495
NL23,heating_residential,2450,220.51676418515495
NL23,heating_residential,2451,222.442674789393
NL23,heating_residential,2452,226.48708705829102
NL23,heating_residential,2453,229.375952964646
NL23,heating_residential,2454,228.79817978337502
NL23,heating_residential,2455,225.909313877019
NL23,heating_residential,2456,216.47235191625703
NL23,heating_residential,2457,203.95393298871602
NL23,heating_residential,2458,185.080009067192
NL23,heating_residential,2459,168.32458681032801
NL23,heating_residential,2460,155.99875894321002
NL23,heating_residential,2461,146.369205922025
NL23,heating_residential,2462,144.05811319693996
NL23,heating_residential,2463,149.450662888804
NL23,heating_residential,2464,157.732078487024
NL23,heating_residential,2465,169.672724233294
NL23,heating_residential,2466,185.65778224846298
NL23,heating_residential,2467,199.13915647812303
NL23,heating_residential,2468,211.079802224393
NL23,heating_residential,2469,216.47235191625703
NL23,heating_residential,2470,220.51676418515495
NL23,heating_residential,2471,219.36121782261296
NL23,heating_residential,2472,218.78344464134202
NL23,heating_residential,2473,220.51676418515495
NL23,heating_residential,2474,220.51676418515495
NL23,heating_residential,2475,222.442674789393
NL23,heating_residential,2476,226.48708705829102
NL23,heating_residential,2477,229.375952964646
NL23,heating_residential,2478,228.79817978337502
NL23,heating_residential,2479,225.909313877019
NL23,heating_residential,2480,216.47235191625703
NL23,heating_residential,2481,203.95393298871602
NL23,heating_residential,2482,185.080009067192
NL23,heating_residential,2483,168.32458681032801
NL23,heating_residential,2484,155.99875894321002
NL23,heating_residential,2485,146.369205922025
NL23,heating_residential,2486,144.05811319693996
NL23,heating_residential,2487,149.450662888804
NL23,heating_residential,2488,157.732078487024
NL23,heating_residential,2489,169.672724233294
NL23,heating_residential,2490,185.65778224846298
NL23,heating_residential,2491,199.13915647812303
NL23,heating_residential,2492,211.079802224393
NL23,heating_residential,2493,216.47235191625703
NL23,heating_residential,2494,220.51676418515495
NL23,heating_residential,2495,219.36121782261296
NL23,heating_residential,2496,218.78344464134202
NL23,heating_residential,2497,220.51676418515495
NL23,heating_residential,2498,220.51676418515495
NL23,heating_residential,2499,222.442674789393
NL23,heating_residential,2500,226.48708705829102
NL23,heating_residential,2501,229.375952964646
NL23,heating_residential,2502,228.79817978337502
NL23,heating_residential,2503,225.909313877019
NL23,heating_residential,2504,216.47235191625703
NL23,heating_residential,2505,203.95393298871602
NL23,heating_residential,2506,185.080009067192
NL23,heating_residential,2507,168.32458681032801
NL23,heating_residential,2508,155.99875894321002
NL23,heating_residential,2509,146.369205922025
NL23,heating_residential,2510,144.05811319693996
NL23,heating_residential,2511,149.450662888804
NL23,heating_residential,2512,157.732078487024
NL23,heating_residential,2513,169.672724233294
NL23,heating_residential,2514,185.65778224846298
NL23,heating_residential,2515,199.13915647812303
NL23,heating_residential,2516,211.079802224393
NL23,heating_residential,2517,216.47235191625703
NL23,heating_residential,2518,220.51676418515495
NL23,heating_residential,2519,219.36121782261296
NL23,heating_residential,2520,218.78344464134202
NL23,heating_residential,2521,220.51676418515495
NL23,heating_residential,2522,220.51676418515495
NL23,heating_residential,2523,222.442674789393
NL23,heating_residential,2524,226.48708705829102
NL23,heating_residential,2525,229.375952964646
NL23,heating_residential,2526,228.79817978337502
NL23,heating_residential,2527,225.909313877019
NL23,heating_residential,2528,216.47235191625703
NL23,heating_residential,2529,203.95393298871602
NL23,heating_residential,2530,185.080009067192
NL23,heating_residential,2531,168.32458681032801
NL23,heating_residential,2532,155.99875894321002
NL23,heating_residential,2533,146.369205922025
NL23,heating_residential,2534,144.05811319693996
NL23,heating_residential,2535,149.450662888804
NL23,heating_residential,2536,157.732078487024
NL23,heating_residential,2537,169.672724233294
NL23,heating_residential,2538,185.65778224846298
NL23,heating_residential,2539,199.13915647812303
NL23,heating_residential,2540,211.079802224393
NL23,heating_residential,2541,216.47235191625703
NL23,heating_residential,2542,220.51676418515495
NL23,heating_residential,2543,219.36121782261296
NL23,heating_residential,2544,218.78344464134202
NL23,heating_residential,2545,248.82765006744202
NL23,heating_residential,2546,249.598014309137
NL23,heating_residential,2547,250.753560671679
NL23,heating_residential,2548,254.99056400100102
NL23,heating_residential,2549,257.879429907356
NL23,heating_residential,2550,257.879429907356
NL23,heating_residential,2551,254.99056400100102
NL23,heating_residential,2552,245.36101097981498
NL23,heating_residential,2553,231.49445462930697
NL23,heating_residential,2554,210.694620103546
NL23,heating_residential,2555,191.43551406117402
NL23,heating_residential,2556,178.339321952361
NL23,heating_residential,2557,167.554222568633
NL23,heating_residential,2558,165.82090302482
NL23,heating_residential,2559,171.213452716684
NL23,heating_residential,2560,181.228187858717
NL23,heating_residential,2561,194.51697102795399
NL23,heating_residential,2562,213.00571282862998
NL23,heating_residential,2563,227.45004236040901
NL23,heating_residential,2564,240.546234469222
NL23,heating_residential,2565,246.51655734235698
NL23,heating_residential,2566,250.17578749040797
NL23,heating_residential,2567,248.82765006744202
NL23,heating_residential,2568,247.67210370489897
NL23,heating_residential,2569,275.597807466338
NL23,heating_residential,2570,275.597807466338
NL23,heating_residential,2571,276.753353828881
NL23,heating_residential,2572,280.990357158202
NL23,heating_residential,2573,283.494040943711
NL23,heating_residential,2574,282.91626776244
NL23,heating_residential,2575,282.338494581168
NL23,heating_residential,2576,274.442261103796
NL23,heating_residential,2577,261.731251115831
NL23,heating_residential,2578,243.62769143600102
NL23,heating_residential,2579,224.753767514477
NL23,heating_residential,2580,210.88721116397
NL23,heating_residential,2581,198.94656541769902
NL23,heating_residential,2582,196.44288163219105
NL23,heating_residential,2583,200.67988496151298
NL23,heating_residential,2584,209.15389162015597
NL23,heating_residential,2585,220.51676418515495
NL23,heating_residential,2586,236.887004321171
NL23,heating_residential,2587,250.753560671679
NL23,heating_residential,2588,264.042343840915
NL23,heating_residential,2589,271.938577318288
NL23,heating_residential,2590,275.597807466338
NL23,heating_residential,2591,275.02003428506697
NL23,heating_residential,2592,271.938577318288
NL23,heating_residential,2593,220.51676418515495
NL23,heating_residential,2594,220.51676418515495
NL23,heating_residential,2595,222.442674789393
NL23,heating_residential,2596,226.48708705829102
NL23,heating_residential,2597,229.375952964646
NL23,heating_residential,2598,228.79817978337502
NL23,heating_residential,2599,225.909313877019
NL23,heating_residential,2600,216.47235191625703
NL23,heating_residential,2601,203.95393298871602
NL23,heating_residential,2602,185.080009067192
NL23,heating_residential,2603,168.32458681032801
NL23,heating_residential,2604,155.99875894321002
NL23,heating_residential,2605,146.369205922025
NL23,heating_residential,2606,144.05811319693996
NL23,heating_residential,2607,149.450662888804
NL23,heating_residential,2608,157.732078487024
NL23,heating_residential,2609,169.672724233294
NL23,heating_residential,2610,185.65778224846298
NL23,heating_residential,2611,199.13915647812303
NL23,heating_residential,2612,211.079802224393
NL23,heating_residential,2613,216.47235191625703
NL23,heating_residential,2614,220.51676418515495
NL23,heating_residential,2615,219.36121782261296
NL23,heating_residential,2616,218.78344464134202
NL23,heating_residential,2617,248.82765006744202
NL23,heating_residential,2618,249.598014309137
NL23,heating_residential,2619,250.753560671679
NL23,heating_residential,2620,254.99056400100102
NL23,heating_residential,2621,257.879429907356
NL23,heating_residential,2622,257.879429907356
NL23,heating_residential,2623,254.99056400100102
NL23,heating_residential,2624,245.36101097981498
NL23,heating_residential,2625,231.49445462930697
NL23,heating_residential,2626,210.694620103546
NL23,heating_residential,2627,191.43551406117402
NL23,heating_residential,2628,178.339321952361
NL23,heating_residential,2629,167.554222568633
NL23,heating_residential,2630,165.82090302482
NL23,heating_residential,2631,171.213452716684
NL23,heating_residential,2632,181.228187858717
NL23,heating_residential,2633,194.51697102795399
NL23,heating_residential,2634,213.00571282862998
NL23,heating_residential,2635,227.45004236040901
NL23,heating_residential,2636,240.546234469222
NL23,heating_residential,2637,246.51655734235698
NL23,heating_residential,2638,250.17578749040797
NL23,heating_residential,2639,248.82765006744202
NL23,heating_residential,2640,247.67210370489897
NL23,heating_residential,2641,248.82765006744202
NL23,heating_residential,2642,249.598014309137
NL23,heating_residential,2643,250.753560671679
NL23,heating_residential,2644,254.99056400100102
NL23,heating_residential,2645,257.879429907356
NL23,heating_residential,2646,257.879429907356
NL23,heating_residential,2647,254.99056400100102
NL23,heating_residential,2648,245.36101097981498
NL23,heating_residential,2649,231.49445462930697
NL23,heating_residential,2650,210.694620103546
NL23,heating_residential,2651,191.43551406117402
NL23,heating_residential,2652,178.339321952361
NL23,heating_residential,2653,167.554222568633
NL23,heating_residential,2654,165.82090302482
NL23,heating_residential,2655,171.213452716684
NL23,heating_residential,2656,181.228187858717
NL23,heating_residential,2657,194.51697102795399
NL23,heating_residential,2658,213.00571282862998
NL23,heating_residential,2659,227.45004236040901
NL23,heating_residential,2660,240.546234469222
NL23,heating_residential,2661,246.51655734235698
NL23,heating_residential,2662,250.17578749040797
NL23,heating_residential,2663,248.82765006744202
NL23,heating_residential,2664,247.67210370489897
NL23,heating_residential,2665,275.597807466338
NL23,heating_residential,2666,275.597807466338
NL23,heating_residential,2667,276.753353828881
NL23,heating_residential,2668,280.990357158202
NL23,heating_residential,2669,283.494040943711
NL23,heating_residential,2670,282.91626776244
NL23,heating_residential,2671,282.338494581168
NL23,heating_residential,2672,274.442261103796
NL23,heating_residential,2673,261.731251115831
NL23,heating_residential,2674,243.62769143600102
NL23,heating_residential,2675,224.753767514477
NL23,heating_residential,2676,210.88721116397
NL23,heating_residential,2677,198.94656541769902
NL23,heating_residential,2678,196.44288163219105
NL23,heating_residential,2679,200.67988496151298
NL23,heating_residential,2680,209.15389162015597
NL23,heating_residential,2681,220.51676418515495
NL23,heating_residential,2682,236.887004321171
NL23,heating_residential,2683,250.753560671679
NL23,heating_residential,2684,264.042343840915
NL23,heating_residential,2685,271.938577318288
NL23,heating_residential,2686,275.597807466338
NL23,heating_residential,2687,275.02003428506697
NL23,heating_residential,2688,271.938577318288
NL23,heating_residential,2689,302.36796486523497
NL23,heating_residential,2690,301.790191683964
NL23,heating_residential,2691,303.716102288201
NL23,heating_residential,2692,307.375332436252
NL23,heating_residential,2693,310.456789403031
NL23,heating_residential,2694,310.456789403031
NL23,heating_residential,2695,309.87901622176
NL23,heating_residential,2696,304.293875469472
NL23,heating_residential,2697,292.160638662778
NL23,heating_residential,2698,277.331127010152
NL23,heating_residential,2699,259.034976269899
NL23,heating_residential,2700,243.82028249642502
NL23,heating_residential,2701,230.33890826676497
NL23,heating_residential,2702,227.257451299985
NL23,heating_residential,2703,229.761135085494
NL23,heating_residential,2704,237.079595381595
NL23,heating_residential,2705,247.47951264447602
NL23,heating_residential,2706,260.960886874136
NL23,heating_residential,2707,275.02003428506697
NL23,heating_residential,2708,288.50140851472696
NL23,heating_residential,2709,296.975415173371
NL23,heating_residential,2710,303.13832910693
NL23,heating_residential,2711,302.36796486523497
NL23,heating_residential,2712,298.130961535913
NL23,heating_residential,2713,275.597807466338
NL23,heating_residential,2714,275.597807466338
NL23,heating_residential,2715,276.753353828881
NL23,heating_residential,2716,280.990357158202
NL23,heating_residential,2717,283.494040943711
NL23,heating_residential,2718,282.91626776244
NL23,heating_residential,2719,282.338494581168
NL23,heating_residential,2720,274.442261103796
NL23,heating_residential,2721,261.731251115831
NL23,heating_residential,2722,243.62769143600102
NL23,heating_residential,2723,224.753767514477
NL23,heating_residential,2724,210.88721116397
NL23,heating_residential,2725,198.94656541769902
NL23,heating_residential,2726,196.44288163219105
NL23,heating_residential,2727,200.67988496151298
NL23,heating_residential,2728,209.15389162015597
NL23,heating_residential,2729,220.51676418515495
NL23,heating_residential,2730,236.887004321171
NL23,heating_residential,2731,250.753560671679
NL23,heating_residential,2732,264.042343840915
NL23,heating_residential,2733,271.938577318288
NL23,heating_residential,2734,275.597807466338
NL23,heating_residential,2735,275.02003428506697
NL23,heating_residential,2736,271.938577318288
NL23,heating_residential,2737,163.894992420583
NL23,heating_residential,2738,165.82090302482
NL23,heating_residential,2739,167.554222568633
NL23,heating_residential,2740,171.598634837531
NL23,heating_residential,2741,174.48750074388698
NL23,heating_residential,2742,173.33195438134499
NL23,heating_residential,2743,171.02086165626002
NL23,heating_residential,2744,161.00612651422702
NL23,heating_residential,2745,150.606209251346
NL23,heating_residential,2746,135.391515477873
NL23,heating_residential,2747,121.91014124821301
NL23,heating_residential,2748,112.66577034787399
NL23,heating_residential,2749,106.117674293468
NL23,heating_residential,2750,103.80658156838301
NL23,heating_residential,2751,106.888038535163
NL23,heating_residential,2752,113.24354352914499
NL23,heating_residential,2753,121.91014124821301
NL23,heating_residential,2754,134.23596911533002
NL23,heating_residential,2755,144.635886378211
NL23,heating_residential,2756,154.65062152024402
NL23,heating_residential,2757,158.695033789142
NL23,heating_residential,2758,162.16167287676902
NL23,heating_residential,2759,162.16167287676902
NL23,heating_residential,2760,162.16167287676902
NL23,heating_residential,2761,84.3548844655878
