NUTS2_code,process,hour,load
DED2,heating_residential,1613,261.800323019579
DED2,heating_residential,1614,262.69273192977903
DED2,heating_residential,1615,264.396421667434
DED2,heating_residential,1616,265.856727156852
DED2,heating_residential,1617,263.26062850899797
DED2,heating_residential,1618,260.664529861143
DED2,heating_residential,1619,253.76864282777998
DED2,heating_residential,1620,244.84455372578
DED2,heating_residential,1621,237.38077011319803
DED2,heating_residential,1622,233.648878306907
DED2,heating_residential,1623,232.431957065725
DED2,heating_residential,1624,232.18857281748902
DED2,heating_residential,1625,234.78467146534302
DED2,heating_residential,1626,236.81287353398
DED2,heating_residential,1627,241.11266191948897
DED2,heating_residential,1628,248.819829780307
DED2,heating_residential,1629,255.228948317198
DED2,heating_residential,1630,259.772120950943
DED2,heating_residential,1631,259.204224371725
DED2,heating_residential,1632,255.228948317198
DED2,heating_residential,1633,290.195151980488
DED2,heating_residential,1634,289.62725540127
DED2,heating_residential,1635,290.51966431147
DED2,heating_residential,1636,293.44027529030603
DED2,heating_residential,1637,293.44027529030603
DED2,heating_residential,1638,294.008171869525
DED2,heating_residential,1639,296.03637393816103
DED2,heating_residential,1640,297.821191758561
DED2,heating_residential,1641,295.225093110706
DED2,heating_residential,1642,291.979969800888
DED2,heating_residential,1643,284.27280194007005
DED2,heating_residential,1644,274.294047762379
DED2,heating_residential,1645,265.775599074107
DED2,heating_residential,1646,262.205963433307
DED2,heating_residential,1647,260.745657943889
DED2,heating_residential,1648,260.42114561290697
DED2,heating_residential,1649,262.85498809527
DED2,heating_residential,1650,264.883190163907
DED2,heating_residential,1651,270.156515542361
DED2,heating_residential,1652,278.431579982398
DED2,heating_residential,1653,286.05761976047
DED2,heating_residential,1654,290.763048559706
DED2,heating_residential,1655,290.763048559706
DED2,heating_residential,1656,285.814235512234
DED2,heating_residential,1657,243.87101673283402
DED2,heating_residential,1658,243.303120153616
DED2,heating_residential,1659,243.87101673283402
DED2,heating_residential,1660,246.71049962892502
DED2,heating_residential,1661,246.71049962892502
DED2,heating_residential,1662,247.278396208143
DED2,heating_residential,1663,248.982085945798
DED2,heating_residential,1664,250.36126335247002
DED2,heating_residential,1665,247.846292787361
DED2,heating_residential,1666,245.57470647048905
DED2,heating_residential,1667,239.24671601634304
DED2,heating_residential,1668,230.72826732807098
DED2,heating_residential,1669,223.345611798234
DED2,heating_residential,1670,220.506128902144
DED2,heating_residential,1671,219.04582341272496
DED2,heating_residential,1672,219.04582341272496
DED2,heating_residential,1673,221.07402548136199
DED2,heating_residential,1674,222.777715219016
DED2,heating_residential,1675,226.75299127354302
DED2,heating_residential,1676,234.13564680338
DED2,heating_residential,1677,240.13912492654305
DED2,heating_residential,1678,244.438913312052
DED2,heating_residential,1679,244.438913312052
DED2,heating_residential,1680,240.13912492654305
DED2,heating_residential,1681,229.024577590416
DED2,heating_residential,1682,228.78119334218
DED2,heating_residential,1683,229.34908992139802
DED2,heating_residential,1684,231.620676238271
DED2,heating_residential,1685,231.864060486507
DED2,heating_residential,1686,232.431957065725
DED2,heating_residential,1687,233.81113447239798
DED2,heating_residential,1688,235.271439961816
DED2,heating_residential,1689,232.99985364494304
DED2,heating_residential,1690,230.484883079834
DED2,heating_residential,1691,224.80591728765305
DED2,heating_residential,1692,216.936493261343
DED2,heating_residential,1693,209.878350062489
DED2,heating_residential,1694,206.795482918162
DED2,heating_residential,1695,205.659689759725
DED2,heating_residential,1696,205.41630551148896
DED2,heating_residential,1697,207.36337949737998
DED2,heating_residential,1698,209.06706923503398
DED2,heating_residential,1699,213.285729537798
DED2,heating_residential,1700,220.343872736653
DED2,heating_residential,1701,225.941710446089
DED2,heating_residential,1702,229.34908992139802
DED2,heating_residential,1703,229.916986500616
DED2,heating_residential,1704,225.941710446089
DED2,heating_residential,1705,162.256165490908
DED2,heating_residential,1706,162.256165490908
DED2,heating_residential,1707,162.824062070126
DED2,heating_residential,1708,165.42016071798
DED2,heating_residential,1709,165.42016071798
DED2,heating_residential,1710,165.988057297198
DED2,heating_residential,1711,166.799338124653
DED2,heating_residential,1712,167.610618952108
DED2,heating_residential,1713,164.933392221508
DED2,heating_residential,1714,160.633603835999
DED2,heating_residential,1715,154.54899763009
DED2,heating_residential,1716,146.59844552103502
DED2,heating_residential,1717,139.621430404926
DED2,heating_residential,1718,136.944203674326
DED2,heating_residential,1719,136.214050929617
DED2,heating_residential,1720,136.944203674326
DED2,heating_residential,1721,139.945942735908
DED2,heating_residential,1722,142.298657135526
DED2,heating_residential,1723,147.08521401750798
DED2,heating_residential,1724,153.981101050871
DED2,heating_residential,1725,159.335554512071
DED2,heating_residential,1726,163.06744631836202
DED2,heating_residential,1727,163.06744631836202
DED2,heating_residential,1728,159.335554512071
DED2,heating_residential,1729,175.88568339214402
DED2,heating_residential,1730,175.88568339214402
DED2,heating_residential,1731,176.37245188861698
DED2,heating_residential,1732,179.130806701962
DED2,heating_residential,1733,179.37419095019797
DED2,heating_residential,1734,179.942087529417
DED2,heating_residential,1735,180.996752605107
DED2,heating_residential,1736,181.48352110158
DED2,heating_residential,1737,178.562910122744
DED2,heating_residential,1738,174.263121737235
DED2,heating_residential,1739,166.961594290144
DED2,heating_residential,1740,158.929914098344
DED2,heating_residential,1741,151.14161815478099
DED2,heating_residential,1742,148.46439142418
DED2,heating_residential,1743,147.328598265744
DED2,heating_residential,1744,148.139879093199
DED2,heating_residential,1745,151.385002403017
DED2,heating_residential,1746,154.630125712835
DED2,heating_residential,1747,159.497810677562
DED2,heating_residential,1748,166.961594290144
DED2,heating_residential,1749,172.88394433056197
DED2,heating_residential,1750,176.940348467835
DED2,heating_residential,1751,176.69696421959804
DED2,heating_residential,1752,172.88394433056197
DED2,heating_residential,1753,162.256165490908
DED2,heating_residential,1754,162.256165490908
DED2,heating_residential,1755,162.824062070126
DED2,heating_residential,1756,165.42016071798
DED2,heating_residential,1757,165.42016071798
DED2,heating_residential,1758,165.988057297198
DED2,heating_residential,1759,166.799338124653
DED2,heating_residential,1760,167.610618952108
DED2,heating_residential,1761,164.933392221508
DED2,heating_residential,1762,160.633603835999
DED2,heating_residential,1763,154.54899763009
DED2,heating_residential,1764,146.59844552103502
DED2,heating_residential,1765,139.621430404926
DED2,heating_residential,1766,136.944203674326
DED2,heating_residential,1767,136.214050929617
DED2,heating_residential,1768,136.944203674326
DED2,heating_residential,1769,139.945942735908
DED2,heating_residential,1770,142.298657135526
DED2,heating_residential,1771,147.08521401750798
DED2,heating_residential,1772,153.981101050871
DED2,heating_residential,1773,159.335554512071
DED2,heating_residential,1774,163.06744631836202
DED2,heating_residential,1775,163.06744631836202
DED2,heating_residential,1776,159.335554512071
DED2,heating_residential,1777,202.09005411892502
DED2,heating_residential,1778,201.522157539707
DED2,heating_residential,1779,202.414566449907
DED2,heating_residential,1780,205.172921263253
DED2,heating_residential,1781,204.848408932271
DED2,heating_residential,1782,205.659689759725
DED2,heating_residential,1783,206.795482918162
DED2,heating_residential,1784,208.985941152289
DED2,heating_residential,1785,206.227586338944
DED2,heating_residential,1786,203.79374385658002
DED2,heating_residential,1787,197.46575340243496
DED2,heating_residential,1788,188.379408134944
DED2,heating_residential,1789,180.91562452236198
DED2,heating_residential,1790,177.91388546078
DED2,heating_residential,1791,176.210195723126
DED2,heating_residential,1792,175.966811474889
DED2,heating_residential,1793,178.40065395725296
DED2,heating_residential,1794,180.347727943144
DED2,heating_residential,1795,184.72864441139802
DED2,heating_residential,1796,192.19242802398
DED2,heating_residential,1797,198.27703422988895
DED2,heating_residential,1798,202.414566449907
DED2,heating_residential,1799,202.90133494638002
DED2,heating_residential,1800,198.27703422988895
DED2,heating_residential,1801,188.62279238318
DED2,heating_residential,1802,188.05489580396198
DED2,heating_residential,1803,189.109560879653
DED2,heating_residential,1804,191.867915692998
DED2,heating_residential,1805,191.867915692998
DED2,heating_residential,1806,192.435812272216
DED2,heating_residential,1807,194.058373927126
DED2,heating_residential,1808,195.68093558203495
DED2,heating_residential,1809,193.247093099671
DED2,heating_residential,1810,190.488738286326
DED2,heating_residential,1811,183.430595087471
DED2,heating_residential,1812,174.181993654489
DED2,heating_residential,1813,166.799338124653
DED2,heating_residential,1814,163.310830566599
DED2,heating_residential,1815,161.688268911689
DED2,heating_residential,1816,161.688268911689
DED2,heating_residential,1817,164.122111394053
DED2,heating_residential,1818,166.31256962818
DED2,heating_residential,1819,170.612358013689
DED2,heating_residential,1820,178.562910122744
DED2,heating_residential,1821,185.05315674238
DED2,heating_residential,1822,189.109560879653
DED2,heating_residential,1823,189.434073210635
DED2,heating_residential,1824,184.80977249414397
DED2,heating_residential,1825,150.411465410071
DED2,heating_residential,1826,150.411465410071
DED2,heating_residential,1827,150.654849658308
DED2,heating_residential,1828,153.332076388908
DED2,heating_residential,1829,153.575460637144
DED2,heating_residential,1830,153.81884488538
DED2,heating_residential,1831,154.630125712835
DED2,heating_residential,1832,154.062229133617
DED2,heating_residential,1833,150.168081161835
DED2,heating_residential,1834,145.949420859071
DED2,heating_residential,1835,139.134661908453
DED2,heating_residential,1836,131.50862213038099
DED2,heating_residential,1837,125.424015924472
DED2,heating_residential,1838,122.82791727661699
DED2,heating_residential,1839,123.071301524853
DED2,heating_residential,1840,124.12596660054399
DED2,heating_residential,1841,127.77673032408998
DED2,heating_residential,1842,131.50862213038099
DED2,heating_residential,1843,136.214050929617
DED2,heating_residential,1844,142.785425631999
DED2,heating_residential,1845,147.734238679471
DED2,heating_residential,1846,150.898233906544
DED2,heating_residential,1847,150.654849658308
DED2,heating_residential,1848,148.058751010453
DED2,heating_residential,1849,104.817482907126
DED2,heating_residential,1850,105.14199523810801
DED2,heating_residential,1851,105.628763734581
DED2,heating_residential,1852,107.41358155498101
DED2,heating_residential,1853,108.630502796163
DED2,heating_residential,1854,108.630502796163
DED2,heating_residential,1855,107.41358155498101
DED2,heating_residential,1856,103.357177417708
DED2,heating_residential,1857,97.5159554600355
DED2,heating_residential,1858,88.75412252352648
DED2,heating_residential,1859,80.64131424898109
DED2,heating_residential,1860,75.1246046222902
DED2,heating_residential,1861,70.5814319885448
DED2,heating_residential,1862,69.8512792438357
DED2,heating_residential,1863,72.1228655607085
DED2,heating_residential,1864,76.341525863472
DED2,heating_residential,1865,81.93936357290829
DED2,heating_residential,1866,89.7276595164719
DED2,heating_residential,1867,95.8122657223809
DED2,heating_residential,1868,101.328975349072
DED2,heating_residential,1869,103.843945914181
DED2,heating_residential,1870,105.385379486345
DED2,heating_residential,1871,104.817482907126
DED2,heating_residential,1872,104.330714410654
DED2,heating_residential,1873,69.03999841638121
DED2,heating_residential,1874,69.8512792438357
DED2,heating_residential,1875,70.5814319885448
DED2,heating_residential,1876,72.28512172619929
DED2,heating_residential,1877,73.5020429673812
DED2,heating_residential,1878,73.01527447090841
DED2,heating_residential,1879,72.041737477963
DED2,heating_residential,1880,67.8230771751994
DED2,heating_residential,1881,63.4421607069449
DED2,heating_residential,1882,57.033042170053996
DED2,heating_residential,1883,51.354076377872296
DED2,heating_residential,1884,47.4599284060905
DED2,heating_residential,1885,44.701573592745
DED2,heating_residential,1886,43.7280365997996
DED2,heating_residential,1887,45.0260859237269
DED2,heating_residential,1888,47.7033126543268
DED2,heating_residential,1889,51.354076377872296
DED2,heating_residential,1890,56.5462736735813
DED2,heating_residential,1891,60.92719014183579
DED2,heating_residential,1892,65.1458504445994
DED2,heating_residential,1893,66.849540182254
DED2,heating_residential,1894,68.30984567167211
DED2,heating_residential,1895,68.30984567167211
DED2,heating_residential,1896,68.30984567167211
DED2,heating_residential,1897,69.03999841638121
DED2,heating_residential,1898,69.8512792438357
DED2,heating_residential,1899,70.5814319885448
DED2,heating_residential,1900,72.28512172619929
DED2,heating_residential,1901,73.5020429673812
DED2,heating_residential,1902,73.01527447090841
DED2,heating_residential,1903,72.041737477963
DED2,heating_residential,1904,67.8230771751994
DED2,heating_residential,1905,63.4421607069449
DED2,heating_residential,1906,57.033042170053996
DED2,heating_residential,1907,51.354076377872296
DED2,heating_residential,1908,47.4599284060905
DED2,heating_residential,1909,44.701573592745
DED2,heating_residential,1910,43.7280365997996
DED2,heating_residential,1911,45.0260859237269
DED2,heating_residential,1912,47.7033126543268
DED2,heating_residential,1913,51.354076377872296
DED2,heating_residential,1914,56.5462736735813
DED2,heating_residential,1915,60.92719014183579
DED2,heating_residential,1916,65.1458504445994
DED2,heating_residential,1917,66.849540182254
DED2,heating_residential,1918,68.30984567167211
DED2,heating_residential,1919,68.30984567167211
DED2,heating_residential,1920,68.30984567167211
DED2,heating_residential,1921,69.03999841638121
DED2,heating_residential,1922,69.8512792438357
DED2,heating_residential,1923,70.5814319885448
DED2,heating_residential,1924,72.28512172619929
DED2,heating_residential,1925,73.5020429673812
DED2,heating_residential,1926,73.01527447090841
DED2,heating_residential,1927,72.041737477963
DED2,heating_residential,1928,67.8230771751994
DED2,heating_residential,1929,63.4421607069449
DED2,heating_residential,1930,57.033042170053996
DED2,heating_residential,1931,51.354076377872296
DED2,heating_residential,1932,47.4599284060905
DED2,heating_residential,1933,44.701573592745
DED2,heating_residential,1934,43.7280365997996
DED2,heating_residential,1935,45.0260859237269
DED2,heating_residential,1936,47.7033126543268
DED2,heating_residential,1937,51.354076377872296
DED2,heating_residential,1938,56.5462736735813
DED2,heating_residential,1939,60.92719014183579
DED2,heating_residential,1940,65.1458504445994
DED2,heating_residential,1941,66.849540182254
DED2,heating_residential,1942,68.30984567167211
DED2,heating_residential,1943,68.30984567167211
DED2,heating_residential,1944,68.30984567167211
DED2,heating_residential,1945,116.094286408744
DED2,heating_residential,1946,116.094286408744
DED2,heating_residential,1947,116.581054905217
DED2,heating_residential,1948,118.36587272561701
DED2,heating_residential,1949,119.420537801308
DED2,heating_residential,1950,119.17715355307199
DED2,heating_residential,1951,118.933769304835
DED2,heating_residential,1952,115.607517912272
DED2,heating_residential,1953,110.253064451072
DED2,heating_residential,1954,102.627024672999
DED2,heating_residential,1955,94.67647256394459
DED2,heating_residential,1956,88.83525060627191
DED2,heating_residential,1957,83.80530947605381
DED2,heating_residential,1958,82.7506444003629
DED2,heating_residential,1959,84.53546222076291
DED2,heating_residential,1960,88.10509786156281
DED2,heating_residential,1961,92.89165474354459
DED2,heating_residential,1962,99.78754177690821
DED2,heating_residential,1963,105.628763734581
DED2,heating_residential,1964,111.22660144401699
DED2,heating_residential,1965,114.552852836581
DED2,heating_residential,1966,116.094286408744
DED2,heating_residential,1967,115.850902160508
DED2,heating_residential,1968,114.552852836581
DED2,heating_residential,1969,104.817482907126
DED2,heating_residential,1970,105.14199523810801
DED2,heating_residential,1971,105.628763734581
DED2,heating_residential,1972,107.41358155498101
DED2,heating_residential,1973,108.630502796163
DED2,heating_residential,1974,108.630502796163
DED2,heating_residential,1975,107.41358155498101
DED2,heating_residential,1976,103.357177417708
DED2,heating_residential,1977,97.5159554600355
DED2,heating_residential,1978,88.75412252352648
DED2,heating_residential,1979,80.64131424898109
DED2,heating_residential,1980,75.1246046222902
DED2,heating_residential,1981,70.5814319885448
DED2,heating_residential,1982,69.8512792438357
DED2,heating_residential,1983,72.1228655607085
DED2,heating_residential,1984,76.341525863472
DED2,heating_residential,1985,81.93936357290829
DED2,heating_residential,1986,89.7276595164719
DED2,heating_residential,1987,95.8122657223809
DED2,heating_residential,1988,101.328975349072
DED2,heating_residential,1989,103.843945914181
DED2,heating_residential,1990,105.385379486345
DED2,heating_residential,1991,104.817482907126
DED2,heating_residential,1992,104.330714410654
DED2,heating_residential,1993,92.89165474354459
DED2,heating_residential,1994,92.89165474354459
DED2,heating_residential,1995,93.70293557099907
DED2,heating_residential,1996,95.4066253086537
DED2,heating_residential,1997,96.6235465498355
DED2,heating_residential,1998,96.3801623015991
DED2,heating_residential,1999,95.16324106041729
DED2,heating_residential,2000,91.1879650058901
DED2,heating_residential,2001,85.91463962743559
DED2,heating_residential,2002,77.96408751838109
DED2,heating_residential,2003,70.9059443195266
DED2,heating_residential,2004,65.7137470238176
DED2,heating_residential,2005,61.657342886544896
DED2,heating_residential,2006,60.6838058935995
DED2,heating_residential,2007,62.95539221047221
DED2,heating_residential,2008,66.4438997685267
DED2,heating_residential,2009,71.4738408987448
DED2,heating_residential,2010,78.2074717666175
DED2,heating_residential,2011,83.8864375587992
DED2,heating_residential,2012,88.9163786890174
DED2,heating_residential,2013,91.1879650058901
DED2,heating_residential,2014,92.89165474354459
DED2,heating_residential,2015,92.40488624707191
DED2,heating_residential,2016,92.1615019988355
DED2,heating_residential,2017,46.729775661381396
DED2,heating_residential,2018,47.4599284060905
DED2,heating_residential,2019,48.6768496472723
DED2,heating_residential,2020,50.1371551366905
DED2,heating_residential,2021,50.8673078813995
DED2,heating_residential,2022,50.6239236331632
DED2,heating_residential,2023,49.650386640217704
DED2,heating_residential,2024,45.5128544201996
DED2,heating_residential,2025,42.105474944890496
DED2,heating_residential,2026,36.994405731926896
DED2,heating_residential,2027,32.6134892636724
DED2,heating_residential,2028,30.179646781308797
DED2,heating_residential,2029,28.2325727954179
DED2,heating_residential,2030,27.2590358024725
DED2,heating_residential,2031,27.9891885471816
DED2,heating_residential,2032,29.2061097883634
DED2,heating_residential,2033,32.1267207671997
DED2,heating_residential,2034,36.0208687389815
DED2,heating_residential,2035,38.9414797178178
DED2,heating_residential,2036,42.105474944890496
DED2,heating_residential,2037,43.5657804343087
DED2,heating_residential,2038,45.0260859237269
DED2,heating_residential,2039,45.5128544201996
DED2,heating_residential,2040,45.99962291667229
DED2,heating_residential,2041,35.5341002425088
DED2,heating_residential,2042,36.2642529872179
DED2,heating_residential,2043,37.9679427248724
DED2,heating_residential,2044,39.4282482142906
DED2,heating_residential,2045,39.9150167107633
DED2,heating_residential,2046,39.6716324625269
DED2,heating_residential,2047,38.211326973108704
DED2,heating_residential,2048,34.8039474977997
DED2,heating_residential,2049,31.639952270727
DED2,heating_residential,2050,27.2590358024725
DED2,heating_residential,2051,24.0950405753998
DED2,heating_residential,2052,21.9045823412725
DED2,heating_residential,2053,20.200892603617998
DED2,heating_residential,2054,19.4707398589089
DED2,heating_residential,2055,19.4707398589089
DED2,heating_residential,2056,20.6876611000907
DED2,heating_residential,2057,22.878119334218002
DED2,heating_residential,2058,26.0421145612907
DED2,heating_residential,2059,28.2325727954179
DED2,heating_residential,2060,30.6664152777815
DED2,heating_residential,2061,32.6134892636724
DED2,heating_residential,2062,33.5870262566179
DED2,heating_residential,2063,34.0737947530906
DED2,heating_residential,2064,35.0473317460361
DED2,heating_residential,2065,104.817482907126
DED2,heating_residential,2066,105.14199523810801
DED2,heating_residential,2067,105.628763734581
DED2,heating_residential,2068,107.41358155498101
DED2,heating_residential,2069,108.630502796163
DED2,heating_residential,2070,108.630502796163
DED2,heating_residential,2071,107.41358155498101
DED2,heating_residential,2072,103.357177417708
DED2,heating_residential,2073,97.5159554600355
DED2,heating_residential,2074,88.75412252352648
DED2,heating_residential,2075,80.64131424898109
DED2,heating_residential,2076,75.1246046222902
DED2,heating_residential,2077,70.5814319885448
DED2,heating_residential,2078,69.8512792438357
DED2,heating_residential,2079,72.1228655607085
DED2,heating_residential,2080,76.341525863472
DED2,heating_residential,2081,81.93936357290829
DED2,heating_residential,2082,89.7276595164719
DED2,heating_residential,2083,95.8122657223809
DED2,heating_residential,2084,101.328975349072
DED2,heating_residential,2085,103.843945914181
DED2,heating_residential,2086,105.385379486345
DED2,heating_residential,2087,104.817482907126
DED2,heating_residential,2088,104.330714410654
DED2,heating_residential,2089,104.817482907126
DED2,heating_residential,2090,105.14199523810801
DED2,heating_residential,2091,105.628763734581
DED2,heating_residential,2092,107.41358155498101
DED2,heating_residential,2093,108.630502796163
DED2,heating_residential,2094,108.630502796163
DED2,heating_residential,2095,107.41358155498101
DED2,heating_residential,2096,103.357177417708
DED2,heating_residential,2097,97.5159554600355
DED2,heating_residential,2098,88.75412252352648
DED2,heating_residential,2099,80.64131424898109
DED2,heating_residential,2100,75.1246046222902
DED2,heating_residential,2101,70.5814319885448
DED2,heating_residential,2102,69.8512792438357
DED2,heating_residential,2103,72.1228655607085
DED2,heating_residential,2104,76.341525863472
DED2,heating_residential,2105,81.93936357290829
DED2,heating_residential,2106,89.7276595164719
DED2,heating_residential,2107,95.8122657223809
DED2,heating_residential,2108,101.328975349072
DED2,heating_residential,2109,103.843945914181
DED2,heating_residential,2110,105.385379486345
DED2,heating_residential,2111,104.817482907126
DED2,heating_residential,2112,104.330714410654
DED2,heating_residential,2113,92.89165474354459
DED2,heating_residential,2114,92.89165474354459
DED2,heating_residential,2115,93.70293557099907
DED2,heating_residential,2116,95.4066253086537
DED2,heating_residential,2117,96.6235465498355
DED2,heating_residential,2118,96.3801623015991
DED2,heating_residential,2119,95.16324106041729
DED2,heating_residential,2120,91.1879650058901
DED2,heating_residential,2121,85.91463962743559
DED2,heating_residential,2122,77.96408751838109
DED2,heating_residential,2123,70.9059443195266
DED2,heating_residential,2124,65.7137470238176
DED2,heating_residential,2125,61.657342886544896
DED2,heating_residential,2126,60.6838058935995
DED2,heating_residential,2127,62.95539221047221
DED2,heating_residential,2128,66.4438997685267
DED2,heating_residential,2129,71.4738408987448
DED2,heating_residential,2130,78.2074717666175
DED2,heating_residential,2131,83.8864375587992
DED2,heating_residential,2132,88.9163786890174
DED2,heating_residential,2133,91.1879650058901
DED2,heating_residential,2134,92.89165474354459
DED2,heating_residential,2135,92.40488624707191
DED2,heating_residential,2136,92.1615019988355
DED2,heating_residential,2137,57.68206683201771
DED2,heating_residential,2138,58.6556038249631
DED2,heating_residential,2139,59.6291408179086
DED2,heating_residential,2140,61.08944630732671
DED2,heating_residential,2141,62.306367548508504
DED2,heating_residential,2142,61.576214803799495
DED2,heating_residential,2143,60.84606205909039
DED2,heating_residential,2144,56.7085298390722
DED2,heating_residential,2145,52.4898695363086
DED2,heating_residential,2146,46.8920318268723
DED2,heating_residential,2147,42.2677311103814
DED2,heating_residential,2148,38.8603516350724
DED2,heating_residential,2149,36.1831249044724
DED2,heating_residential,2150,35.209587911527
DED2,heating_residential,2151,36.426509152708796
DED2,heating_residential,2152,38.3735831385997
DED2,heating_residential,2153,41.537578365672395
DED2,heating_residential,2154,46.4052633303996
DED2,heating_residential,2155,49.8126428057086
DED2,heating_residential,2156,53.0577661155268
DED2,heating_residential,2157,55.248224349653995
DED2,heating_residential,2158,56.7085298390722
DED2,heating_residential,2159,56.7085298390722
DED2,heating_residential,2160,57.1952983355449
DED2,heating_residential,2161,104.817482907126
DED2,heating_residential,2162,105.14199523810801
DED2,heating_residential,2163,105.628763734581
DED2,heating_residential,2164,107.41358155498101
DED2,heating_residential,2165,108.630502796163
DED2,heating_residential,2166,108.630502796163
DED2,heating_residential,2167,107.41358155498101
DED2,heating_residential,2168,103.357177417708
DED2,heating_residential,2169,97.5159554600355
DED2,heating_residential,2170,88.75412252352648
DED2,heating_residential,2171,80.64131424898109
DED2,heating_residential,2172,75.1246046222902
DED2,heating_residential,2173,70.5814319885448
DED2,heating_residential,2174,69.8512792438357
DED2,heating_residential,2175,72.1228655607085
DED2,heating_residential,2176,76.341525863472
DED2,heating_residential,2177,81.93936357290829
DED2,heating_residential,2178,89.7276595164719
DED2,heating_residential,2179,95.8122657223809
DED2,heating_residential,2180,101.328975349072
DED2,heating_residential,2181,103.843945914181
DED2,heating_residential,2182,105.385379486345
DED2,heating_residential,2183,104.817482907126
DED2,heating_residential,2184,104.330714410654
DED2,heating_residential,2185,116.094286408744
DED2,heating_residential,2186,116.094286408744
DED2,heating_residential,2187,116.581054905217
DED2,heating_residential,2188,118.36587272561701
DED2,heating_residential,2189,119.420537801308
DED2,heating_residential,2190,119.17715355307199
DED2,heating_residential,2191,118.933769304835
DED2,heating_residential,2192,115.607517912272
DED2,heating_residential,2193,110.253064451072
DED2,heating_residential,2194,102.627024672999
DED2,heating_residential,2195,94.67647256394459
DED2,heating_residential,2196,88.83525060627191
DED2,heating_residential,2197,83.80530947605381
DED2,heating_residential,2198,82.7506444003629
DED2,heating_residential,2199,84.53546222076291
DED2,heating_residential,2200,88.10509786156281
DED2,heating_residential,2201,92.89165474354459
DED2,heating_residential,2202,99.78754177690821
DED2,heating_residential,2203,105.628763734581
DED2,heating_residential,2204,111.22660144401699
DED2,heating_residential,2205,114.552852836581
DED2,heating_residential,2206,116.094286408744
DED2,heating_residential,2207,115.850902160508
DED2,heating_residential,2208,114.552852836581
DED2,heating_residential,2209,127.371089910362
DED2,heating_residential,2210,127.127705662126
DED2,heating_residential,2211,127.938986489581
DED2,heating_residential,2212,129.480420061744
DED2,heating_residential,2213,130.778469385672
DED2,heating_residential,2214,130.778469385672
DED2,heating_residential,2215,130.535085137435
DED2,heating_residential,2216,128.182370737817
DED2,heating_residential,2217,123.071301524853
DED2,heating_residential,2218,116.82443915345301
DED2,heating_residential,2219,109.117271292635
DED2,heating_residential,2220,102.70815275574499
DED2,heating_residential,2221,97.0291869635628
DED2,heating_residential,2222,95.7311376396355
DED2,heating_residential,2223,96.7858027153264
DED2,heating_residential,2224,99.8686698596536
DED2,heating_residential,2225,104.249586327908
DED2,heating_residential,2226,109.92855212009
DED2,heating_residential,2227,115.850902160508
DED2,heating_residential,2228,121.52986795269
DED2,heating_residential,2229,125.09950359348998
DED2,heating_residential,2230,127.69560224134399
DED2,heating_residential,2231,127.371089910362
DED2,heating_residential,2232,125.586272089963
DED2,heating_residential,2233,116.094286408744
DED2,heating_residential,2234,116.094286408744
DED2,heating_residential,2235,116.581054905217
DED2,heating_residential,2236,118.36587272561701
DED2,heating_residential,2237,119.420537801308
DED2,heating_residential,2238,119.17715355307199
DED2,heating_residential,2239,118.933769304835
DED2,heating_residential,2240,115.607517912272
DED2,heating_residential,2241,110.253064451072
DED2,heating_residential,2242,102.627024672999
DED2,heating_residential,2243,94.67647256394459
DED2,heating_residential,2244,88.83525060627191
DED2,heating_residential,2245,83.80530947605381
DED2,heating_residential,2246,82.7506444003629
DED2,heating_residential,2247,84.53546222076291
DED2,heating_residential,2248,88.10509786156281
DED2,heating_residential,2249,92.89165474354459
DED2,heating_residential,2250,99.78754177690821
DED2,heating_residential,2251,105.628763734581
DED2,heating_residential,2252,111.22660144401699
DED2,heating_residential,2253,114.552852836581
DED2,heating_residential,2254,116.094286408744
DED2,heating_residential,2255,115.850902160508
DED2,heating_residential,2256,114.552852836581
DED2,heating_residential,2257,92.89165474354459
DED2,heating_residential,2258,92.89165474354459
DED2,heating_residential,2259,93.70293557099907
DED2,heating_residential,2260,95.4066253086537
DED2,heating_residential,2261,96.6235465498355
DED2,heating_residential,2262,96.3801623015991
DED2,heating_residential,2263,95.16324106041729
DED2,heating_residential,2264,91.1879650058901
DED2,heating_residential,2265,85.91463962743559
DED2,heating_residential,2266,77.96408751838109
DED2,heating_residential,2267,70.9059443195266
DED2,heating_residential,2268,65.7137470238176
DED2,heating_residential,2269,61.657342886544896
DED2,heating_residential,2270,60.6838058935995
DED2,heating_residential,2271,62.95539221047221
DED2,heating_residential,2272,66.4438997685267
DED2,heating_residential,2273,71.4738408987448
DED2,heating_residential,2274,78.2074717666175
DED2,heating_residential,2275,83.8864375587992
DED2,heating_residential,2276,88.9163786890174
DED2,heating_residential,2277,91.1879650058901
DED2,heating_residential,2278,92.89165474354459
DED2,heating_residential,2279,92.40488624707191
DED2,heating_residential,2280,92.1615019988355
DED2,heating_residential,2281,127.371089910362
DED2,heating_residential,2282,127.127705662126
DED2,heating_residential,2283,127.938986489581
DED2,heating_residential,2284,129.480420061744
DED2,heating_residential,2285,130.778469385672
DED2,heating_residential,2286,130.778469385672
DED2,heating_residential,2287,130.535085137435
DED2,heating_residential,2288,128.182370737817
DED2,heating_residential,2289,123.071301524853
DED2,heating_residential,2290,116.82443915345301
DED2,heating_residential,2291,109.117271292635
DED2,heating_residential,2292,102.70815275574499
