NUTS2_code,process,hour,load
CZ05,heating_residential,1425,131.100054798891
CZ05,heating_residential,1426,125.572677191574
CZ05,heating_residential,1427,119.111094918232
CZ05,heating_residential,1428,112.338111089548
CZ05,heating_residential,1429,106.343631149219
CZ05,heating_residential,1430,104.86447376134599
CZ05,heating_residential,1431,105.331576094358
CZ05,heating_residential,1432,107.12213503757401
CZ05,heating_residential,1433,110.85895370167499
CZ05,heating_residential,1434,115.607827420637
CZ05,heating_residential,1435,121.135205027954
CZ05,heating_residential,1436,126.818283412941
CZ05,heating_residential,1437,131.100054798891
CZ05,heating_residential,1438,133.357716075119
CZ05,heating_residential,1439,133.591267241625
CZ05,heating_residential,1440,131.100054798891
CZ05,heating_residential,1441,144.334620900917
CZ05,heating_residential,1442,144.334620900917
CZ05,heating_residential,1443,144.568172067423
CZ05,heating_residential,1444,147.137234898993
CZ05,heating_residential,1445,147.370786065499
CZ05,heating_residential,1446,147.604337232006
CZ05,heating_residential,1447,148.38284112036
CZ05,heating_residential,1448,147.837888398512
CZ05,heating_residential,1449,144.10106973441003
CZ05,heating_residential,1450,140.052849514967
CZ05,heating_residential,1451,133.51341685279
CZ05,heating_residential,1452,126.19548030225799
CZ05,heating_residential,1453,120.356701139599
CZ05,heating_residential,1454,117.865488696865
CZ05,heating_residential,1455,118.09903986337099
CZ05,heating_residential,1456,119.111094918232
CZ05,heating_residential,1457,122.614362415827
CZ05,heating_residential,1458,126.19548030225799
CZ05,heating_residential,1459,130.710802854714
CZ05,heating_residential,1460,137.016684350385
CZ05,heating_residential,1461,141.765558069347
CZ05,heating_residential,1462,144.801723233929
CZ05,heating_residential,1463,144.568172067423
CZ05,heating_residential,1464,142.076959624689
CZ05,heating_residential,1465,181.002154042412
CZ05,heating_residential,1466,180.457201320564
CZ05,heating_residential,1467,181.469256375424
CZ05,heating_residential,1468,184.11616959583
CZ05,heating_residential,1469,184.11616959583
CZ05,heating_residential,1470,184.661122317678
CZ05,heating_residential,1471,186.21813009438702
CZ05,heating_residential,1472,187.775137871096
CZ05,heating_residential,1473,185.439626206032
CZ05,heating_residential,1474,182.792712985627
CZ05,heating_residential,1475,176.01972915694301
CZ05,heating_residential,1476,167.144784829702
CZ05,heating_residential,1477,160.060399445677
CZ05,heating_residential,1478,156.712832725753
CZ05,heating_residential,1479,155.155824949044
CZ05,heating_residential,1480,155.155824949044
CZ05,heating_residential,1481,157.49133661410696
CZ05,heating_residential,1482,159.593297112664
CZ05,heating_residential,1483,163.71936772094298
CZ05,heating_residential,1484,171.348705826817
CZ05,heating_residential,1485,177.576736933652
CZ05,heating_residential,1486,181.469256375424
CZ05,heating_residential,1487,181.78065793076598
CZ05,heating_residential,1488,177.343185767146
CZ05,heating_residential,1489,206.77063274694402
CZ05,heating_residential,1490,206.225680025096
CZ05,heating_residential,1491,207.00418391345104
CZ05,heating_residential,1492,209.41754596735
CZ05,heating_residential,1493,209.41754596735
CZ05,heating_residential,1494,209.962498689198
CZ05,heating_residential,1495,211.28595529939997
CZ05,heating_residential,1496,212.84296307610904
CZ05,heating_residential,1497,210.507451411046
CZ05,heating_residential,1498,208.094089357147
CZ05,heating_residential,1499,202.177459805653
CZ05,heating_residential,1500,194.15886975560198
CZ05,heating_residential,1501,187.230185149248
CZ05,heating_residential,1502,184.583271928842
CZ05,heating_residential,1503,183.25981531864
CZ05,heating_residential,1504,183.25981531864
CZ05,heating_residential,1505,185.12822465069002
CZ05,heating_residential,1506,186.685232427399
CZ05,heating_residential,1507,190.967003813349
CZ05,heating_residential,1508,197.89568841970402
CZ05,heating_residential,1509,203.26736524934898
CZ05,heating_residential,1510,207.00418391345104
CZ05,heating_residential,1511,207.549136635299
CZ05,heating_residential,1512,203.500916415856
CZ05,heating_residential,1513,219.771647682464
CZ05,heating_residential,1514,219.538096515958
CZ05,heating_residential,1515,220.08304923780602
CZ05,heating_residential,1516,222.262860125198
CZ05,heating_residential,1517,222.49641129170502
CZ05,heating_residential,1518,223.04136401355305
CZ05,heating_residential,1519,224.364820623755
CZ05,heating_residential,1520,225.766127622793
CZ05,heating_residential,1521,223.586316735401
CZ05,heating_residential,1522,221.172954681502
CZ05,heating_residential,1523,215.723427463021
CZ05,heating_residential,1524,208.17193974598203
CZ05,heating_residential,1525,201.398955917299
CZ05,heating_residential,1526,198.44064114155202
CZ05,heating_residential,1527,197.350735697855
CZ05,heating_residential,1528,197.11718453134895
CZ05,heating_residential,1529,198.9855938634
CZ05,heating_residential,1530,200.62045202894402
CZ05,heating_residential,1531,204.668672248387
CZ05,heating_residential,1532,211.441656077071
CZ05,heating_residential,1533,216.813332906717
CZ05,heating_residential,1534,220.08304923780602
CZ05,heating_residential,1535,220.628001959654
CZ05,heating_residential,1536,216.813332906717
CZ05,heating_residential,1537,278.47084086438997
CZ05,heating_residential,1538,277.925888142542
CZ05,heating_residential,1539,278.78224241973203
CZ05,heating_residential,1540,281.584856417808
CZ05,heating_residential,1541,281.584856417808
CZ05,heating_residential,1542,282.129809139656
CZ05,heating_residential,1543,284.07606886054197
CZ05,heating_residential,1544,285.788777414922
CZ05,heating_residential,1545,283.297564972188
CZ05,heating_residential,1546,280.18354941877004
CZ05,heating_residential,1547,272.787762479403
CZ05,heating_residential,1548,263.212164652643
CZ05,heating_residential,1549,255.037873824921
CZ05,heating_residential,1550,251.612456716161
CZ05,heating_residential,1551,250.211149717123
CZ05,heating_residential,1552,249.89974816178105
CZ05,heating_residential,1553,252.235259826845
CZ05,heating_residential,1554,254.18151954773103
CZ05,heating_residential,1555,259.241794822035
CZ05,heating_residential,1556,267.18253448325
CZ05,heating_residential,1557,274.500471033782
CZ05,heating_residential,1558,279.015793586238
CZ05,heating_residential,1559,279.015793586238
CZ05,heating_residential,1560,274.266919867276
CZ05,heating_residential,1561,278.47084086438997
CZ05,heating_residential,1562,277.925888142542
CZ05,heating_residential,1563,278.78224241973203
CZ05,heating_residential,1564,281.584856417808
CZ05,heating_residential,1565,281.584856417808
CZ05,heating_residential,1566,282.129809139656
CZ05,heating_residential,1567,284.07606886054197
CZ05,heating_residential,1568,285.788777414922
CZ05,heating_residential,1569,283.297564972188
CZ05,heating_residential,1570,280.18354941877004
CZ05,heating_residential,1571,272.787762479403
CZ05,heating_residential,1572,263.212164652643
CZ05,heating_residential,1573,255.037873824921
CZ05,heating_residential,1574,251.612456716161
CZ05,heating_residential,1575,250.211149717123
CZ05,heating_residential,1576,249.89974816178105
CZ05,heating_residential,1577,252.235259826845
CZ05,heating_residential,1578,254.18151954773103
CZ05,heating_residential,1579,259.241794822035
CZ05,heating_residential,1580,267.18253448325
CZ05,heating_residential,1581,274.500471033782
CZ05,heating_residential,1582,279.015793586238
CZ05,heating_residential,1583,279.015793586238
CZ05,heating_residential,1584,274.266919867276
CZ05,heating_residential,1585,248.498441162743
CZ05,heating_residential,1586,247.953488440895
CZ05,heating_residential,1587,248.498441162743
CZ05,heating_residential,1588,251.22320477198397
CZ05,heating_residential,1589,251.22320477198397
CZ05,heating_residential,1590,252.079559049174
CZ05,heating_residential,1591,253.71441721471803
CZ05,heating_residential,1592,255.11572421375598
CZ05,heating_residential,1593,252.624511771022
CZ05,heating_residential,1594,250.133299328288
CZ05,heating_residential,1595,243.516016277275
CZ05,heating_residential,1596,234.95247350537602
CZ05,heating_residential,1597,227.79023773251495
CZ05,heating_residential,1598,224.20911984608398
CZ05,heating_residential,1599,223.04136401355305
CZ05,heating_residential,1600,222.80781284704602
CZ05,heating_residential,1601,225.29902528978096
CZ05,heating_residential,1602,227.245285010667
CZ05,heating_residential,1603,231.37135561894505
CZ05,heating_residential,1604,238.767142558313
CZ05,heating_residential,1605,244.91732327631303
CZ05,heating_residential,1606,249.27694505109798
CZ05,heating_residential,1607,248.73199232925
CZ05,heating_residential,1608,244.91732327631303
CZ05,heating_residential,1609,278.47084086438997
CZ05,heating_residential,1610,277.925888142542
CZ05,heating_residential,1611,278.78224241973203
CZ05,heating_residential,1612,281.584856417808
CZ05,heating_residential,1613,281.584856417808
CZ05,heating_residential,1614,282.129809139656
CZ05,heating_residential,1615,284.07606886054197
CZ05,heating_residential,1616,285.788777414922
CZ05,heating_residential,1617,283.297564972188
CZ05,heating_residential,1618,280.18354941877004
CZ05,heating_residential,1619,272.787762479403
CZ05,heating_residential,1620,263.212164652643
CZ05,heating_residential,1621,255.037873824921
CZ05,heating_residential,1622,251.612456716161
CZ05,heating_residential,1623,250.211149717123
CZ05,heating_residential,1624,249.89974816178105
CZ05,heating_residential,1625,252.235259826845
CZ05,heating_residential,1626,254.18151954773103
CZ05,heating_residential,1627,259.241794822035
CZ05,heating_residential,1628,267.18253448325
CZ05,heating_residential,1629,274.500471033782
CZ05,heating_residential,1630,279.015793586238
CZ05,heating_residential,1631,279.015793586238
CZ05,heating_residential,1632,274.266919867276
CZ05,heating_residential,1633,278.47084086438997
CZ05,heating_residential,1634,277.925888142542
CZ05,heating_residential,1635,278.78224241973203
CZ05,heating_residential,1636,281.584856417808
CZ05,heating_residential,1637,281.584856417808
CZ05,heating_residential,1638,282.129809139656
CZ05,heating_residential,1639,284.07606886054197
CZ05,heating_residential,1640,285.788777414922
CZ05,heating_residential,1641,283.297564972188
CZ05,heating_residential,1642,280.18354941877004
CZ05,heating_residential,1643,272.787762479403
CZ05,heating_residential,1644,263.212164652643
CZ05,heating_residential,1645,255.037873824921
CZ05,heating_residential,1646,251.612456716161
CZ05,heating_residential,1647,250.211149717123
CZ05,heating_residential,1648,249.89974816178105
CZ05,heating_residential,1649,252.235259826845
CZ05,heating_residential,1650,254.18151954773103
CZ05,heating_residential,1651,259.241794822035
CZ05,heating_residential,1652,267.18253448325
CZ05,heating_residential,1653,274.500471033782
CZ05,heating_residential,1654,279.015793586238
CZ05,heating_residential,1655,279.015793586238
CZ05,heating_residential,1656,274.266919867276
CZ05,heating_residential,1657,234.018268839351
CZ05,heating_residential,1658,233.47331611750198
CZ05,heating_residential,1659,234.018268839351
CZ05,heating_residential,1660,236.743032448591
CZ05,heating_residential,1661,236.743032448591
CZ05,heating_residential,1662,237.287985170439
CZ05,heating_residential,1663,238.922843335984
CZ05,heating_residential,1664,240.24629994618599
CZ05,heating_residential,1665,237.832937892287
CZ05,heating_residential,1666,235.65312700489497
CZ05,heating_residential,1667,229.58079667573003
CZ05,heating_residential,1668,221.406505848008
CZ05,heating_residential,1669,214.322120463983
CZ05,heating_residential,1670,211.597356854742
CZ05,heating_residential,1671,210.196049855704
CZ05,heating_residential,1672,210.196049855704
CZ05,heating_residential,1673,212.14230957659
CZ05,heating_residential,1674,213.77716774213505
CZ05,heating_residential,1675,217.591836795071
CZ05,heating_residential,1676,224.67622217909698
CZ05,heating_residential,1677,230.43715095292004
CZ05,heating_residential,1678,234.563221561199
CZ05,heating_residential,1679,234.563221561199
CZ05,heating_residential,1680,230.43715095292004
CZ05,heating_residential,1681,219.771647682464
CZ05,heating_residential,1682,219.538096515958
CZ05,heating_residential,1683,220.08304923780602
CZ05,heating_residential,1684,222.262860125198
CZ05,heating_residential,1685,222.49641129170502
CZ05,heating_residential,1686,223.04136401355305
CZ05,heating_residential,1687,224.364820623755
CZ05,heating_residential,1688,225.766127622793
CZ05,heating_residential,1689,223.586316735401
CZ05,heating_residential,1690,221.172954681502
CZ05,heating_residential,1691,215.723427463021
CZ05,heating_residential,1692,208.17193974598203
CZ05,heating_residential,1693,201.398955917299
CZ05,heating_residential,1694,198.44064114155202
CZ05,heating_residential,1695,197.350735697855
CZ05,heating_residential,1696,197.11718453134895
CZ05,heating_residential,1697,198.9855938634
CZ05,heating_residential,1698,200.62045202894402
CZ05,heating_residential,1699,204.668672248387
CZ05,heating_residential,1700,211.441656077071
CZ05,heating_residential,1701,216.813332906717
CZ05,heating_residential,1702,220.08304923780602
CZ05,heating_residential,1703,220.628001959654
CZ05,heating_residential,1704,216.813332906717
CZ05,heating_residential,1705,168.779642995247
CZ05,heating_residential,1706,168.779642995247
CZ05,heating_residential,1707,169.24674532825898
CZ05,heating_residential,1708,171.893658548665
CZ05,heating_residential,1709,172.127209715171
CZ05,heating_residential,1710,172.672162437019
CZ05,heating_residential,1711,173.68421749188
CZ05,heating_residential,1712,174.151319824893
CZ05,heating_residential,1713,171.348705826817
CZ05,heating_residential,1714,167.222635218538
CZ05,heating_residential,1715,160.216100223348
CZ05,heating_residential,1716,152.508911728639
CZ05,heating_residential,1717,145.035274400436
CZ05,heating_residential,1718,142.46621156886602
CZ05,heating_residential,1719,141.37630612517
CZ05,heating_residential,1720,142.15481001352396
CZ05,heating_residential,1721,145.268825566942
CZ05,heating_residential,1722,148.38284112036
CZ05,heating_residential,1723,153.053864450487
CZ05,heating_residential,1724,160.216100223348
CZ05,heating_residential,1725,165.899178608335
CZ05,heating_residential,1726,169.79169805010798
CZ05,heating_residential,1727,169.558146883601
CZ05,heating_residential,1728,165.899178608335
CZ05,heating_residential,1729,181.002154042412
CZ05,heating_residential,1730,180.457201320564
CZ05,heating_residential,1731,181.469256375424
CZ05,heating_residential,1732,184.11616959583
CZ05,heating_residential,1733,184.11616959583
CZ05,heating_residential,1734,184.661122317678
CZ05,heating_residential,1735,186.21813009438702
CZ05,heating_residential,1736,187.775137871096
CZ05,heating_residential,1737,185.439626206032
CZ05,heating_residential,1738,182.792712985627
CZ05,heating_residential,1739,176.01972915694301
CZ05,heating_residential,1740,167.144784829702
CZ05,heating_residential,1741,160.060399445677
CZ05,heating_residential,1742,156.712832725753
CZ05,heating_residential,1743,155.155824949044
CZ05,heating_residential,1744,155.155824949044
CZ05,heating_residential,1745,157.49133661410696
CZ05,heating_residential,1746,159.593297112664
CZ05,heating_residential,1747,163.71936772094298
CZ05,heating_residential,1748,171.348705826817
CZ05,heating_residential,1749,177.576736933652
CZ05,heating_residential,1750,181.469256375424
CZ05,heating_residential,1751,181.78065793076598
CZ05,heating_residential,1752,177.343185767146
CZ05,heating_residential,1753,168.779642995247
CZ05,heating_residential,1754,168.779642995247
CZ05,heating_residential,1755,169.24674532825898
CZ05,heating_residential,1756,171.893658548665
CZ05,heating_residential,1757,172.127209715171
CZ05,heating_residential,1758,172.672162437019
CZ05,heating_residential,1759,173.68421749188
CZ05,heating_residential,1760,174.151319824893
CZ05,heating_residential,1761,171.348705826817
CZ05,heating_residential,1762,167.222635218538
CZ05,heating_residential,1763,160.216100223348
CZ05,heating_residential,1764,152.508911728639
CZ05,heating_residential,1765,145.035274400436
CZ05,heating_residential,1766,142.46621156886602
CZ05,heating_residential,1767,141.37630612517
CZ05,heating_residential,1768,142.15481001352396
CZ05,heating_residential,1769,145.268825566942
CZ05,heating_residential,1770,148.38284112036
CZ05,heating_residential,1771,153.053864450487
CZ05,heating_residential,1772,160.216100223348
CZ05,heating_residential,1773,165.899178608335
CZ05,heating_residential,1774,169.79169805010798
CZ05,heating_residential,1775,169.558146883601
CZ05,heating_residential,1776,165.899178608335
CZ05,heating_residential,1777,206.77063274694402
CZ05,heating_residential,1778,206.225680025096
CZ05,heating_residential,1779,207.00418391345104
CZ05,heating_residential,1780,209.41754596735
CZ05,heating_residential,1781,209.41754596735
CZ05,heating_residential,1782,209.962498689198
CZ05,heating_residential,1783,211.28595529939997
CZ05,heating_residential,1784,212.84296307610904
CZ05,heating_residential,1785,210.507451411046
CZ05,heating_residential,1786,208.094089357147
CZ05,heating_residential,1787,202.177459805653
CZ05,heating_residential,1788,194.15886975560198
CZ05,heating_residential,1789,187.230185149248
CZ05,heating_residential,1790,184.583271928842
CZ05,heating_residential,1791,183.25981531864
CZ05,heating_residential,1792,183.25981531864
CZ05,heating_residential,1793,185.12822465069002
CZ05,heating_residential,1794,186.685232427399
CZ05,heating_residential,1795,190.967003813349
CZ05,heating_residential,1796,197.89568841970402
CZ05,heating_residential,1797,203.26736524934898
CZ05,heating_residential,1798,207.00418391345104
CZ05,heating_residential,1799,207.549136635299
CZ05,heating_residential,1800,203.500916415856
CZ05,heating_residential,1801,193.92531858909598
CZ05,heating_residential,1802,193.380365867248
CZ05,heating_residential,1803,194.236720144438
CZ05,heating_residential,1804,196.88363336484298
CZ05,heating_residential,1805,196.572231809501
CZ05,heating_residential,1806,197.350735697855
CZ05,heating_residential,1807,198.44064114155202
CZ05,heating_residential,1808,200.54260164010898
CZ05,heating_residential,1809,197.89568841970402
CZ05,heating_residential,1810,195.56017675464
CZ05,heating_residential,1811,189.487846425475
CZ05,heating_residential,1812,180.768602875905
CZ05,heating_residential,1813,173.60636710304402
CZ05,heating_residential,1814,170.725902716133
CZ05,heating_residential,1815,169.091044550589
CZ05,heating_residential,1816,168.857493384082
CZ05,heating_residential,1817,171.193005049146
CZ05,heating_residential,1818,173.061414381196
CZ05,heating_residential,1819,177.26533537831
CZ05,heating_residential,1820,184.427571151171
CZ05,heating_residential,1821,190.26635031383
CZ05,heating_residential,1822,194.236720144438
CZ05,heating_residential,1823,194.70382247745
CZ05,heating_residential,1824,190.26635031383
CZ05,heating_residential,1825,168.779642995247
CZ05,heating_residential,1826,168.779642995247
CZ05,heating_residential,1827,169.24674532825898
CZ05,heating_residential,1828,171.893658548665
CZ05,heating_residential,1829,172.127209715171
CZ05,heating_residential,1830,172.672162437019
CZ05,heating_residential,1831,173.68421749188
CZ05,heating_residential,1832,174.151319824893
CZ05,heating_residential,1833,171.348705826817
CZ05,heating_residential,1834,167.222635218538
CZ05,heating_residential,1835,160.216100223348
CZ05,heating_residential,1836,152.508911728639
CZ05,heating_residential,1837,145.035274400436
CZ05,heating_residential,1838,142.46621156886602
CZ05,heating_residential,1839,141.37630612517
CZ05,heating_residential,1840,142.15481001352396
CZ05,heating_residential,1841,145.268825566942
CZ05,heating_residential,1842,148.38284112036
CZ05,heating_residential,1843,153.053864450487
CZ05,heating_residential,1844,160.216100223348
CZ05,heating_residential,1845,165.899178608335
CZ05,heating_residential,1846,169.79169805010798
CZ05,heating_residential,1847,169.558146883601
CZ05,heating_residential,1848,165.899178608335
CZ05,heating_residential,1849,132.812763353271
CZ05,heating_residential,1850,133.04631451977698
CZ05,heating_residential,1851,133.591267241625
CZ05,heating_residential,1852,135.615377351347
CZ05,heating_residential,1853,135.84892851785298
CZ05,heating_residential,1854,136.549582017372
CZ05,heating_residential,1855,136.549582017372
CZ05,heating_residential,1856,135.615377351347
CZ05,heating_residential,1857,131.100054798891
CZ05,heating_residential,1858,125.572677191574
CZ05,heating_residential,1859,119.111094918232
CZ05,heating_residential,1860,112.338111089548
CZ05,heating_residential,1861,106.343631149219
CZ05,heating_residential,1862,104.86447376134599
CZ05,heating_residential,1863,105.331576094358
CZ05,heating_residential,1864,107.12213503757401
CZ05,heating_residential,1865,110.85895370167499
CZ05,heating_residential,1866,115.607827420637
CZ05,heating_residential,1867,121.135205027954
CZ05,heating_residential,1868,126.818283412941
CZ05,heating_residential,1869,131.100054798891
CZ05,heating_residential,1870,133.357716075119
CZ05,heating_residential,1871,133.591267241625
CZ05,heating_residential,1872,131.100054798891
CZ05,heating_residential,1873,100.58270237539601
CZ05,heating_residential,1874,100.894103930738
CZ05,heating_residential,1875,101.36120626375099
CZ05,heating_residential,1876,103.07391481812999
CZ05,heating_residential,1877,104.241670650662
CZ05,heating_residential,1878,104.241670650662
CZ05,heating_residential,1879,103.07391481812999
CZ05,heating_residential,1880,99.18139537635807
CZ05,heating_residential,1881,93.57616738020599
CZ05,heating_residential,1882,85.16832538597791
CZ05,heating_residential,1883,77.3832865024333
CZ05,heating_residential,1884,72.0894600616229
CZ05,heating_residential,1885,67.729838286838
CZ05,heating_residential,1886,67.029184787319
CZ05,heating_residential,1887,69.2089956747115
CZ05,heating_residential,1888,73.2572158941546
CZ05,heating_residential,1889,78.6288927238004
CZ05,heating_residential,1890,86.10253005200322
CZ05,heating_residential,1891,91.94130921466171
CZ05,heating_residential,1892,97.23513565547199
CZ05,heating_residential,1893,99.6484977093708
CZ05,heating_residential,1894,101.127655097244
CZ05,heating_residential,1895,100.58270237539601
CZ05,heating_residential,1896,100.11560004238301
CZ05,heating_residential,1897,100.58270237539601
CZ05,heating_residential,1898,100.894103930738
CZ05,heating_residential,1899,101.36120626375099
CZ05,heating_residential,1900,103.07391481812999
CZ05,heating_residential,1901,104.241670650662
CZ05,heating_residential,1902,104.241670650662
CZ05,heating_residential,1903,103.07391481812999
CZ05,heating_residential,1904,99.18139537635807
CZ05,heating_residential,1905,93.57616738020599
CZ05,heating_residential,1906,85.16832538597791
CZ05,heating_residential,1907,77.3832865024333
CZ05,heating_residential,1908,72.0894600616229
CZ05,heating_residential,1909,67.729838286838
CZ05,heating_residential,1910,67.029184787319
CZ05,heating_residential,1911,69.2089956747115
CZ05,heating_residential,1912,73.2572158941546
CZ05,heating_residential,1913,78.6288927238004
CZ05,heating_residential,1914,86.10253005200322
CZ05,heating_residential,1915,91.94130921466171
CZ05,heating_residential,1916,97.23513565547199
CZ05,heating_residential,1917,99.6484977093708
CZ05,heating_residential,1918,101.127655097244
CZ05,heating_residential,1919,100.58270237539601
CZ05,heating_residential,1920,100.11560004238301
CZ05,heating_residential,1921,77.92823922428141
CZ05,heating_residential,1922,77.92823922428141
CZ05,heating_residential,1923,78.6288927238004
CZ05,heating_residential,1924,80.34160127818019
CZ05,heating_residential,1925,81.5093571107119
CZ05,heating_residential,1926,81.0422547776992
CZ05,heating_residential,1927,80.1080501116739
CZ05,heating_residential,1928,76.0598298922307
CZ05,heating_residential,1929,71.3109561732685
CZ05,heating_residential,1930,64.3822715669138
CZ05,heating_residential,1931,58.4656420154199
CZ05,heating_residential,1932,54.417421795976715
CZ05,heating_residential,1933,51.069855076052505
CZ05,heating_residential,1934,49.902099243520794
CZ05,heating_residential,1935,51.5369574090652
CZ05,heating_residential,1936,54.6509729624831
CZ05,heating_residential,1937,58.9327443484326
CZ05,heating_residential,1938,64.6158227334201
CZ05,heating_residential,1939,69.3646964523823
CZ05,heating_residential,1940,73.4129166718255
CZ05,heating_residential,1941,75.8262787257244
CZ05,heating_residential,1942,76.99403455825599
CZ05,heating_residential,1943,76.99403455825599
CZ05,heating_residential,1944,76.7604833917497
CZ05,heating_residential,1945,122.22511047165001
CZ05,heating_residential,1946,121.99155930514401
CZ05,heating_residential,1947,122.770063193498
CZ05,heating_residential,1948,124.249220581372
CZ05,heating_residential,1949,125.49482680273898
CZ05,heating_residential,1950,125.49482680273898
CZ05,heating_residential,1951,125.26127563623301
CZ05,heating_residential,1952,123.003614360005
CZ05,heating_residential,1953,118.09903986337099
CZ05,heating_residential,1954,112.10455992304199
CZ05,heating_residential,1955,104.708772983675
CZ05,heating_residential,1956,98.55859226567459
CZ05,heating_residential,1957,93.1090650471933
CZ05,heating_residential,1958,91.8634588258262
CZ05,heating_residential,1959,92.87551388068701
CZ05,heating_residential,1960,95.83382865643392
CZ05,heating_residential,1961,100.03774965354799
CZ05,heating_residential,1962,105.487276872029
CZ05,heating_residential,1963,111.17035525701701
CZ05,heating_residential,1964,116.619882475498
CZ05,heating_residential,1965,120.045299584258
CZ05,heating_residential,1966,122.536512026992
CZ05,heating_residential,1967,122.22511047165001
CZ05,heating_residential,1968,120.51240191727
CZ05,heating_residential,1969,111.40390642352301
CZ05,heating_residential,1970,111.40390642352301
CZ05,heating_residential,1971,111.871008756536
CZ05,heating_residential,1972,113.583717310916
CZ05,heating_residential,1973,114.595772365776
CZ05,heating_residential,1974,114.36222119927
CZ05,heating_residential,1975,114.12867003276399
CZ05,heating_residential,1976,110.93680409051001
CZ05,heating_residential,1977,105.798678427371
CZ05,heating_residential,1978,98.48074187683909
CZ05,heating_residential,1979,90.8514037709654
CZ05,heating_residential,1980,85.2461757748133
CZ05,heating_residential,1981,80.41945166701571
CZ05,heating_residential,1982,79.4073966121549
CZ05,heating_residential,1983,81.1201051665347
CZ05,heating_residential,1984,84.54552227529429
CZ05,heating_residential,1985,89.1386952165856
CZ05,heating_residential,1986,95.7559782675985
CZ05,heating_residential,1987,101.36120626375099
CZ05,heating_residential,1988,106.732883093396
CZ05,heating_residential,1989,109.92474903565001
CZ05,heating_residential,1990,111.40390642352301
CZ05,heating_residential,1991,111.17035525701701
CZ05,heating_residential,1992,109.92474903565001
CZ05,heating_residential,1993,89.1386952165856
CZ05,heating_residential,1994,89.1386952165856
CZ05,heating_residential,1995,89.9171991049401
CZ05,heating_residential,1996,91.55205727048441
CZ05,heating_residential,1997,92.7198131030161
CZ05,heating_residential,1998,92.4862619365098
CZ05,heating_residential,1999,91.3185061039781
CZ05,heating_residential,2000,87.5038370510413
CZ05,heating_residential,2001,82.4435617767372
CZ05,heating_residential,2002,74.8142236708635
CZ05,heating_residential,2003,68.04123984217979
CZ05,heating_residential,2004,63.05881495671121
CZ05,heating_residential,2005,59.166295514938895
CZ05,heating_residential,2006,58.2320908489136
CZ05,heating_residential,2007,60.411901736306
CZ05,heating_residential,2008,63.7594684562302
CZ05,heating_residential,2009,68.5861925640279
CZ05,heating_residential,2010,75.04777483736991
CZ05,heating_residential,2011,80.4973020558511
CZ05,heating_residential,2012,85.3240261636488
CZ05,heating_residential,2013,87.5038370510413
CZ05,heating_residential,2014,89.1386952165856
CZ05,heating_residential,2015,88.6715928835729
CZ05,heating_residential,2016,88.4380417170666
CZ05,heating_residential,2017,44.8418239692169
CZ05,heating_residential,2018,45.542477468735896
CZ05,heating_residential,2019,46.71023330126761
CZ05,heating_residential,2020,48.111540300305606
CZ05,heating_residential,2021,48.8121937998246
CZ05,heating_residential,2022,48.5786426333183
CZ05,heating_residential,2023,47.6444379672929
CZ05,heating_residential,2024,43.6740681366852
CZ05,heating_residential,2025,40.4043518055964
CZ05,heating_residential,2026,35.499777308963296
CZ05,heating_residential,2027,31.2958563118493
CZ05,heating_residential,2028,28.9603446467859
CZ05,heating_residential,2029,27.0919353147352
CZ05,heating_residential,2030,26.1577306487098
CZ05,heating_residential,2031,26.858384148228893
CZ05,heating_residential,2032,28.026139980760497
CZ05,heating_residential,2033,30.828753978836602
CZ05,heating_residential,2034,34.565572642938
CZ05,heating_residential,2035,37.368186641014105
CZ05,heating_residential,2036,40.4043518055964
CZ05,heating_residential,2037,41.8056588046345
CZ05,heating_residential,2038,43.2069658036725
CZ05,heating_residential,2039,43.6740681366852
CZ05,heating_residential,2040,44.1411704696978
CZ05,heating_residential,2041,55.35162646200211
CZ05,heating_residential,2042,56.28583112802741
CZ05,heating_residential,2043,57.2200357940528
CZ05,heating_residential,2044,58.621342793090804
CZ05,heating_residential,2045,59.7890986256225
CZ05,heating_residential,2046,59.088445126103494
CZ05,heating_residential,2047,58.3877916265845
CZ05,heating_residential,2048,54.417421795976715
CZ05,heating_residential,2049,50.3692015765335
CZ05,heating_residential,2050,44.997524746887706
CZ05,heating_residential,2051,40.5600525832673
CZ05,heating_residential,2052,37.29033625217861
CZ05,heating_residential,2053,34.721273420608895
CZ05,heating_residential,2054,33.7870687545835
CZ05,heating_residential,2055,34.9548245871152
CZ05,heating_residential,2056,36.8232339191659
CZ05,heating_residential,2057,39.8593990837483
CZ05,heating_residential,2058,44.5304224138751
CZ05,heating_residential,2059,47.800138744963796
CZ05,heating_residential,2060,50.9141542983817
CZ05,heating_residential,2061,53.016114796938716
CZ05,heating_residential,2062,54.417421795976715
CZ05,heating_residential,2063,54.417421795976715
CZ05,heating_residential,2064,54.8845241289894
CZ05,heating_residential,2065,122.22511047165001
CZ05,heating_residential,2066,121.99155930514401
CZ05,heating_residential,2067,122.770063193498
CZ05,heating_residential,2068,124.249220581372
CZ05,heating_residential,2069,125.49482680273898
CZ05,heating_residential,2070,125.49482680273898
CZ05,heating_residential,2071,125.26127563623301
CZ05,heating_residential,2072,123.003614360005
CZ05,heating_residential,2073,118.09903986337099
CZ05,heating_residential,2074,112.10455992304199
CZ05,heating_residential,2075,104.708772983675
CZ05,heating_residential,2076,98.55859226567459
