NUTS2_code,process,hour,load
NL13,heating_residential,2040,38.8751161191629
NL13,heating_residential,2041,90.0786834150047
NL13,heating_residential,2042,90.0786834150047
NL13,heating_residential,2043,90.8885816674873
NL13,heating_residential,2044,92.8683329513335
NL13,heating_residential,2045,94.2181633721378
NL13,heating_residential,2046,93.6782312038161
NL13,heating_residential,2047,92.5983668671727
NL13,heating_residential,2048,87.91895474171791
NL13,heating_residential,2049,82.4296443637806
NL13,heating_residential,2050,74.4206505336753
NL13,heating_residential,2051,67.5815097349336
NL13,heating_residential,2052,62.9020976094788
NL13,heating_residential,2053,59.0325837365066
NL13,heating_residential,2054,57.682753315702286
NL13,heating_residential,2055,59.5725159048283
NL13,heating_residential,2056,63.17206369363971
NL13,heating_residential,2057,68.1214419032553
NL13,heating_residential,2058,74.6906166178361
NL13,heating_residential,2059,80.17992699577341
NL13,heating_residential,2060,84.8593391212282
NL13,heating_residential,2061,87.64898865755708
NL13,heating_residential,2062,88.99881907836132
NL13,heating_residential,2063,88.99881907836132
NL13,heating_residential,2064,88.7288529942005
NL13,heating_residential,2065,116.265393578608
NL13,heating_residential,2066,116.62534835748899
NL13,heating_residential,2067,117.16528052581002
NL13,heating_residential,2068,119.145031809657
NL13,heating_residential,2069,120.49486223046101
NL13,heating_residential,2070,120.49486223046101
NL13,heating_residential,2071,119.145031809657
NL13,heating_residential,2072,114.64559707364201
NL13,heating_residential,2073,108.166411053782
NL13,heating_residential,2074,98.4476320239912
NL13,heating_residential,2075,89.4487625519628
NL13,heating_residential,2076,83.32953131098341
NL13,heating_residential,2077,78.2901644066475
NL13,heating_residential,2078,77.48026615416491
NL13,heating_residential,2079,79.9999496063329
NL13,heating_residential,2080,84.6793617317877
NL13,heating_residential,2081,90.8885816674873
NL13,heating_residential,2082,99.5274963606346
NL13,heating_residential,2083,106.27664846465599
NL13,heating_residential,2084,112.395879705635
NL13,heating_residential,2085,115.18552924196399
NL13,heating_residential,2086,116.89531444165002
NL13,heating_residential,2087,116.265393578608
NL13,heating_residential,2088,115.725461410286
NL13,heating_residential,2089,116.265393578608
NL13,heating_residential,2090,116.62534835748899
NL13,heating_residential,2091,117.16528052581002
NL13,heating_residential,2092,119.145031809657
NL13,heating_residential,2093,120.49486223046101
NL13,heating_residential,2094,120.49486223046101
NL13,heating_residential,2095,119.145031809657
NL13,heating_residential,2096,114.64559707364201
NL13,heating_residential,2097,108.166411053782
NL13,heating_residential,2098,98.4476320239912
NL13,heating_residential,2099,89.4487625519628
NL13,heating_residential,2100,83.32953131098341
NL13,heating_residential,2101,78.2901644066475
NL13,heating_residential,2102,77.48026615416491
NL13,heating_residential,2103,79.9999496063329
NL13,heating_residential,2104,84.6793617317877
NL13,heating_residential,2105,90.8885816674873
NL13,heating_residential,2106,99.5274963606346
NL13,heating_residential,2107,106.27664846465599
NL13,heating_residential,2108,112.395879705635
NL13,heating_residential,2109,115.18552924196399
NL13,heating_residential,2110,116.89531444165002
NL13,heating_residential,2111,116.265393578608
NL13,heating_residential,2112,115.725461410286
NL13,heating_residential,2113,103.03705545472602
NL13,heating_residential,2114,103.03705545472602
NL13,heating_residential,2115,103.936942401929
NL13,heating_residential,2116,105.826704991055
NL13,heating_residential,2117,107.17653541185899
NL13,heating_residential,2118,106.90656932769801
NL13,heating_residential,2119,105.556738906894
NL13,heating_residential,2120,101.1472928656
NL13,heating_residential,2121,95.2980277087812
NL13,heating_residential,2122,86.47913562619341
NL13,heating_residential,2123,78.6501191855286
NL13,heating_residential,2124,72.89084272343041
NL13,heating_residential,2125,68.3914079874162
NL13,heating_residential,2126,67.3115436507728
NL13,heating_residential,2127,69.8312271029407
NL13,heating_residential,2128,73.700740975913
NL13,heating_residential,2129,79.2800400485706
NL13,heating_residential,2130,86.7491017103542
NL13,heating_residential,2131,93.0483103407741
NL13,heating_residential,2132,98.6276094134318
NL13,heating_residential,2133,101.1472928656
NL13,heating_residential,2134,103.03705545472602
NL13,heating_residential,2135,102.497123286404
NL13,heating_residential,2136,102.227157202243
NL13,heating_residential,2137,76.58037920696209
NL13,heating_residential,2138,77.48026615416491
NL13,heating_residential,2139,78.2901644066475
NL13,heating_residential,2140,80.17992699577341
NL13,heating_residential,2141,81.5297574165777
NL13,heating_residential,2142,80.989825248256
NL13,heating_residential,2143,79.9099609116126
NL13,heating_residential,2144,75.2305487861578
NL13,heating_residential,2145,70.37115927126241
NL13,heating_residential,2146,63.26205238836
NL13,heating_residential,2147,56.9628437579401
NL13,heating_residential,2148,52.643386411366386
NL13,heating_residential,2149,49.58377079087671
NL13,heating_residential,2150,48.503906454233295
NL13,heating_residential,2151,49.9437255697579
NL13,heating_residential,2152,52.9133524955273
NL13,heating_residential,2153,56.9628437579401
NL13,heating_residential,2154,62.7221202200383
NL13,heating_residential,2155,67.5815097349336
NL13,heating_residential,2156,72.26092186038841
NL13,heating_residential,2157,74.15068444951442
NL13,heating_residential,2158,75.77048095447951
NL13,heating_residential,2159,75.77048095447951
NL13,heating_residential,2160,75.77048095447951
NL13,heating_residential,2161,128.773822144727
NL13,heating_residential,2162,128.773822144727
NL13,heating_residential,2163,129.313754313049
NL13,heating_residential,2164,131.29350559689502
NL13,heating_residential,2165,132.463358628259
NL13,heating_residential,2166,132.193392544098
NL13,heating_residential,2167,131.923426459937
NL13,heating_residential,2168,128.23388997640498
NL13,heating_residential,2169,122.294636124867
NL13,heating_residential,2170,113.83569882116
NL13,heating_residential,2171,105.016806738572
NL13,heating_residential,2172,98.5376207187115
NL13,heating_residential,2173,92.95832164605379
NL13,heating_residential,2174,91.7884686146902
NL13,heating_residential,2175,93.76821989853642
NL13,heating_residential,2176,97.72772246622893
NL13,heating_residential,2177,103.03705545472602
NL13,heating_residential,2178,110.68609450595
NL13,heating_residential,2179,117.16528052581002
NL13,heating_residential,2180,123.37450046151
NL13,heating_residential,2181,127.064036945042
NL13,heating_residential,2182,128.773822144727
NL13,heating_residential,2183,128.503856060566
NL13,heating_residential,2184,127.064036945042
NL13,heating_residential,2185,153.520713192805
NL13,heating_residential,2186,153.790679276966
NL13,heating_residential,2187,154.420600140008
NL13,heating_residential,2188,156.760306202736
NL13,heating_residential,2189,157.030272286896
NL13,heating_residential,2190,157.84017053937902
NL13,heating_residential,2191,157.84017053937902
NL13,heating_residential,2192,156.760306202736
NL13,heating_residential,2193,151.54096190895902
NL13,heating_residential,2194,145.15176458381902
NL13,heating_residential,2195,137.68270292203502
NL13,heating_residential,2196,129.85368648137
NL13,heating_residential,2197,122.924556987909
NL13,heating_residential,2198,121.214771788223
NL13,heating_residential,2199,121.75470395654499
NL13,heating_residential,2200,123.824443935111
NL13,heating_residential,2201,128.143901281685
NL13,heating_residential,2202,133.633211659622
NL13,heating_residential,2203,140.022408984763
NL13,heating_residential,2204,146.591583699343
NL13,heating_residential,2205,151.54096190895902
NL13,heating_residential,2206,154.150634055847
NL13,heating_residential,2207,154.420600140008
NL13,heating_residential,2208,151.54096190895902
NL13,heating_residential,2209,116.265393578608
NL13,heating_residential,2210,116.62534835748899
NL13,heating_residential,2211,117.16528052581002
NL13,heating_residential,2212,119.145031809657
NL13,heating_residential,2213,120.49486223046101
NL13,heating_residential,2214,120.49486223046101
NL13,heating_residential,2215,119.145031809657
NL13,heating_residential,2216,114.64559707364201
NL13,heating_residential,2217,108.166411053782
NL13,heating_residential,2218,98.4476320239912
NL13,heating_residential,2219,89.4487625519628
NL13,heating_residential,2220,83.32953131098341
NL13,heating_residential,2221,78.2901644066475
NL13,heating_residential,2222,77.48026615416491
NL13,heating_residential,2223,79.9999496063329
NL13,heating_residential,2224,84.6793617317877
NL13,heating_residential,2225,90.8885816674873
NL13,heating_residential,2226,99.5274963606346
NL13,heating_residential,2227,106.27664846465599
NL13,heating_residential,2228,112.395879705635
NL13,heating_residential,2229,115.18552924196399
NL13,heating_residential,2230,116.89531444165002
NL13,heating_residential,2231,116.265393578608
NL13,heating_residential,2232,115.725461410286
NL13,heating_residential,2233,116.265393578608
NL13,heating_residential,2234,116.62534835748899
NL13,heating_residential,2235,117.16528052581002
NL13,heating_residential,2236,119.145031809657
NL13,heating_residential,2237,120.49486223046101
NL13,heating_residential,2238,120.49486223046101
NL13,heating_residential,2239,119.145031809657
NL13,heating_residential,2240,114.64559707364201
NL13,heating_residential,2241,108.166411053782
NL13,heating_residential,2242,98.4476320239912
NL13,heating_residential,2243,89.4487625519628
NL13,heating_residential,2244,83.32953131098341
NL13,heating_residential,2245,78.2901644066475
NL13,heating_residential,2246,77.48026615416491
NL13,heating_residential,2247,79.9999496063329
NL13,heating_residential,2248,84.6793617317877
NL13,heating_residential,2249,90.8885816674873
NL13,heating_residential,2250,99.5274963606346
NL13,heating_residential,2251,106.27664846465599
NL13,heating_residential,2252,112.395879705635
NL13,heating_residential,2253,115.18552924196399
NL13,heating_residential,2254,116.89531444165002
NL13,heating_residential,2255,116.265393578608
NL13,heating_residential,2256,115.725461410286
NL13,heating_residential,2257,128.773822144727
NL13,heating_residential,2258,128.773822144727
NL13,heating_residential,2259,129.313754313049
NL13,heating_residential,2260,131.29350559689502
NL13,heating_residential,2261,132.463358628259
NL13,heating_residential,2262,132.193392544098
NL13,heating_residential,2263,131.923426459937
NL13,heating_residential,2264,128.23388997640498
NL13,heating_residential,2265,122.294636124867
NL13,heating_residential,2266,113.83569882116
NL13,heating_residential,2267,105.016806738572
NL13,heating_residential,2268,98.5376207187115
NL13,heating_residential,2269,92.95832164605379
NL13,heating_residential,2270,91.7884686146902
NL13,heating_residential,2271,93.76821989853642
NL13,heating_residential,2272,97.72772246622893
NL13,heating_residential,2273,103.03705545472602
NL13,heating_residential,2274,110.68609450595
NL13,heating_residential,2275,117.16528052581002
NL13,heating_residential,2276,123.37450046151
NL13,heating_residential,2277,127.064036945042
NL13,heating_residential,2278,128.773822144727
NL13,heating_residential,2279,128.503856060566
NL13,heating_residential,2280,127.064036945042
NL13,heating_residential,2281,116.265393578608
NL13,heating_residential,2282,116.62534835748899
NL13,heating_residential,2283,117.16528052581002
NL13,heating_residential,2284,119.145031809657
NL13,heating_residential,2285,120.49486223046101
NL13,heating_residential,2286,120.49486223046101
NL13,heating_residential,2287,119.145031809657
NL13,heating_residential,2288,114.64559707364201
NL13,heating_residential,2289,108.166411053782
NL13,heating_residential,2290,98.4476320239912
NL13,heating_residential,2291,89.4487625519628
NL13,heating_residential,2292,83.32953131098341
NL13,heating_residential,2293,78.2901644066475
NL13,heating_residential,2294,77.48026615416491
NL13,heating_residential,2295,79.9999496063329
NL13,heating_residential,2296,84.6793617317877
NL13,heating_residential,2297,90.8885816674873
NL13,heating_residential,2298,99.5274963606346
NL13,heating_residential,2299,106.27664846465599
NL13,heating_residential,2300,112.395879705635
NL13,heating_residential,2301,115.18552924196399
NL13,heating_residential,2302,116.89531444165002
NL13,heating_residential,2303,116.265393578608
NL13,heating_residential,2304,115.725461410286
NL13,heating_residential,2305,90.0786834150047
NL13,heating_residential,2306,90.0786834150047
NL13,heating_residential,2307,90.8885816674873
NL13,heating_residential,2308,92.8683329513335
NL13,heating_residential,2309,94.2181633721378
NL13,heating_residential,2310,93.6782312038161
NL13,heating_residential,2311,92.5983668671727
NL13,heating_residential,2312,87.91895474171791
NL13,heating_residential,2313,82.4296443637806
NL13,heating_residential,2314,74.4206505336753
NL13,heating_residential,2315,67.5815097349336
NL13,heating_residential,2316,62.9020976094788
NL13,heating_residential,2317,59.0325837365066
NL13,heating_residential,2318,57.682753315702286
NL13,heating_residential,2319,59.5725159048283
NL13,heating_residential,2320,63.17206369363971
NL13,heating_residential,2321,68.1214419032553
NL13,heating_residential,2322,74.6906166178361
NL13,heating_residential,2323,80.17992699577341
NL13,heating_residential,2324,84.8593391212282
NL13,heating_residential,2325,87.64898865755708
NL13,heating_residential,2326,88.99881907836132
NL13,heating_residential,2327,88.99881907836132
NL13,heating_residential,2328,88.7288529942005
NL13,heating_residential,2329,51.833488158883895
NL13,heating_residential,2330,52.643386411366386
NL13,heating_residential,2331,53.9932168321707
NL13,heating_residential,2332,55.61301333713581
NL13,heating_residential,2333,56.422911589618394
NL13,heating_residential,2334,56.152945505457495
NL13,heating_residential,2335,55.073081168814106
NL13,heating_residential,2336,50.48365773807961
NL13,heating_residential,2337,46.70413255982761
NL13,heating_residential,2338,41.0348447924497
NL13,heating_residential,2339,36.1754552775544
NL13,heating_residential,2340,33.4757944359458
NL13,heating_residential,2341,31.316065762659
NL13,heating_residential,2342,30.2362014260156
NL13,heating_residential,2343,31.046099678498106
NL13,heating_residential,2344,32.3959300993024
NL13,heating_residential,2345,35.6355231092326
NL13,heating_residential,2346,39.9549804558063
NL13,heating_residential,2347,43.1945734657365
NL13,heating_residential,2348,46.70413255982761
NL13,heating_residential,2349,48.323929064792786
NL13,heating_residential,2350,49.9437255697579
NL13,heating_residential,2351,50.48365773807961
NL13,heating_residential,2352,51.0235899064013
NL13,heating_residential,2353,103.03705545472602
NL13,heating_residential,2354,103.03705545472602
NL13,heating_residential,2355,103.936942401929
NL13,heating_residential,2356,105.826704991055
NL13,heating_residential,2357,107.17653541185899
NL13,heating_residential,2358,106.90656932769801
NL13,heating_residential,2359,105.556738906894
NL13,heating_residential,2360,101.1472928656
NL13,heating_residential,2361,95.2980277087812
NL13,heating_residential,2362,86.47913562619341
NL13,heating_residential,2363,78.6501191855286
NL13,heating_residential,2364,72.89084272343041
NL13,heating_residential,2365,68.3914079874162
NL13,heating_residential,2366,67.3115436507728
NL13,heating_residential,2367,69.8312271029407
NL13,heating_residential,2368,73.700740975913
NL13,heating_residential,2369,79.2800400485706
NL13,heating_residential,2370,86.7491017103542
NL13,heating_residential,2371,93.0483103407741
NL13,heating_residential,2372,98.6276094134318
NL13,heating_residential,2373,101.1472928656
NL13,heating_residential,2374,103.03705545472602
NL13,heating_residential,2375,102.497123286404
NL13,heating_residential,2376,102.227157202243
NL13,heating_residential,2377,103.03705545472602
NL13,heating_residential,2378,103.03705545472602
NL13,heating_residential,2379,103.936942401929
NL13,heating_residential,2380,105.826704991055
NL13,heating_residential,2381,107.17653541185899
NL13,heating_residential,2382,106.90656932769801
NL13,heating_residential,2383,105.556738906894
NL13,heating_residential,2384,101.1472928656
NL13,heating_residential,2385,95.2980277087812
NL13,heating_residential,2386,86.47913562619341
NL13,heating_residential,2387,78.6501191855286
NL13,heating_residential,2388,72.89084272343041
NL13,heating_residential,2389,68.3914079874162
NL13,heating_residential,2390,67.3115436507728
NL13,heating_residential,2391,69.8312271029407
NL13,heating_residential,2392,73.700740975913
NL13,heating_residential,2393,79.2800400485706
NL13,heating_residential,2394,86.7491017103542
NL13,heating_residential,2395,93.0483103407741
NL13,heating_residential,2396,98.6276094134318
NL13,heating_residential,2397,101.1472928656
NL13,heating_residential,2398,103.03705545472602
NL13,heating_residential,2399,102.497123286404
NL13,heating_residential,2400,102.227157202243
NL13,heating_residential,2401,153.520713192805
NL13,heating_residential,2402,153.790679276966
NL13,heating_residential,2403,154.420600140008
NL13,heating_residential,2404,156.760306202736
NL13,heating_residential,2405,157.030272286896
NL13,heating_residential,2406,157.84017053937902
NL13,heating_residential,2407,157.84017053937902
NL13,heating_residential,2408,156.760306202736
NL13,heating_residential,2409,151.54096190895902
NL13,heating_residential,2410,145.15176458381902
NL13,heating_residential,2411,137.68270292203502
NL13,heating_residential,2412,129.85368648137
NL13,heating_residential,2413,122.924556987909
NL13,heating_residential,2414,121.214771788223
NL13,heating_residential,2415,121.75470395654499
NL13,heating_residential,2416,123.824443935111
NL13,heating_residential,2417,128.143901281685
NL13,heating_residential,2418,133.633211659622
NL13,heating_residential,2419,140.022408984763
NL13,heating_residential,2420,146.591583699343
NL13,heating_residential,2421,151.54096190895902
NL13,heating_residential,2422,154.150634055847
NL13,heating_residential,2423,154.420600140008
NL13,heating_residential,2424,151.54096190895902
NL13,heating_residential,2425,141.282250710847
NL13,heating_residential,2426,141.012284626686
NL13,heating_residential,2427,141.912171573889
NL13,heating_residential,2428,143.621956773574
NL13,heating_residential,2429,145.061775889099
NL13,heating_residential,2430,145.061775889099
NL13,heating_residential,2431,144.791809804938
NL13,heating_residential,2432,142.182137658049
NL13,heating_residential,2433,136.512849890672
NL13,heating_residential,2434,129.58372039721002
NL13,heating_residential,2435,121.03479439878299
NL13,heating_residential,2436,113.92568751588
NL13,heating_residential,2437,107.62647888545999
NL13,heating_residential,2438,106.18665976993601
NL13,heating_residential,2439,107.356512801299
NL13,heating_residential,2440,110.77608320067
NL13,heating_residential,2441,115.63547271556601
NL13,heating_residential,2442,121.934681345985
NL13,heating_residential,2443,128.503856060566
NL13,heating_residential,2444,134.803064690986
NL13,heating_residential,2445,138.762567258679
NL13,heating_residential,2446,141.64220548972798
NL13,heating_residential,2447,141.282250710847
NL13,heating_residential,2448,139.30249942700001
NL13,heating_residential,2449,103.03705545472602
NL13,heating_residential,2450,103.03705545472602
NL13,heating_residential,2451,103.936942401929
NL13,heating_residential,2452,105.826704991055
NL13,heating_residential,2453,107.17653541185899
NL13,heating_residential,2454,106.90656932769801
NL13,heating_residential,2455,105.556738906894
NL13,heating_residential,2456,101.1472928656
NL13,heating_residential,2457,95.2980277087812
NL13,heating_residential,2458,86.47913562619341
NL13,heating_residential,2459,78.6501191855286
NL13,heating_residential,2460,72.89084272343041
NL13,heating_residential,2461,68.3914079874162
NL13,heating_residential,2462,67.3115436507728
NL13,heating_residential,2463,69.8312271029407
NL13,heating_residential,2464,73.700740975913
NL13,heating_residential,2465,79.2800400485706
NL13,heating_residential,2466,86.7491017103542
NL13,heating_residential,2467,93.0483103407741
NL13,heating_residential,2468,98.6276094134318
NL13,heating_residential,2469,101.1472928656
NL13,heating_residential,2470,103.03705545472602
NL13,heating_residential,2471,102.497123286404
NL13,heating_residential,2472,102.227157202243
NL13,heating_residential,2473,116.265393578608
NL13,heating_residential,2474,116.62534835748899
NL13,heating_residential,2475,117.16528052581002
NL13,heating_residential,2476,119.145031809657
NL13,heating_residential,2477,120.49486223046101
NL13,heating_residential,2478,120.49486223046101
NL13,heating_residential,2479,119.145031809657
NL13,heating_residential,2480,114.64559707364201
NL13,heating_residential,2481,108.166411053782
NL13,heating_residential,2482,98.4476320239912
NL13,heating_residential,2483,89.4487625519628
NL13,heating_residential,2484,83.32953131098341
NL13,heating_residential,2485,78.2901644066475
NL13,heating_residential,2486,77.48026615416491
NL13,heating_residential,2487,79.9999496063329
NL13,heating_residential,2488,84.6793617317877
NL13,heating_residential,2489,90.8885816674873
NL13,heating_residential,2490,99.5274963606346
NL13,heating_residential,2491,106.27664846465599
NL13,heating_residential,2492,112.395879705635
NL13,heating_residential,2493,115.18552924196399
NL13,heating_residential,2494,116.89531444165002
NL13,heating_residential,2495,116.265393578608
NL13,heating_residential,2496,115.725461410286
NL13,heating_residential,2497,116.265393578608
NL13,heating_residential,2498,116.62534835748899
NL13,heating_residential,2499,117.16528052581002
NL13,heating_residential,2500,119.145031809657
NL13,heating_residential,2501,120.49486223046101
NL13,heating_residential,2502,120.49486223046101
NL13,heating_residential,2503,119.145031809657
NL13,heating_residential,2504,114.64559707364201
NL13,heating_residential,2505,108.166411053782
NL13,heating_residential,2506,98.4476320239912
NL13,heating_residential,2507,89.4487625519628
NL13,heating_residential,2508,83.32953131098341
NL13,heating_residential,2509,78.2901644066475
NL13,heating_residential,2510,77.48026615416491
NL13,heating_residential,2511,79.9999496063329
NL13,heating_residential,2512,84.6793617317877
NL13,heating_residential,2513,90.8885816674873
NL13,heating_residential,2514,99.5274963606346
NL13,heating_residential,2515,106.27664846465599
NL13,heating_residential,2516,112.395879705635
NL13,heating_residential,2517,115.18552924196399
NL13,heating_residential,2518,116.89531444165002
NL13,heating_residential,2519,116.265393578608
NL13,heating_residential,2520,115.725461410286
NL13,heating_residential,2521,116.265393578608
NL13,heating_residential,2522,116.62534835748899
NL13,heating_residential,2523,117.16528052581002
NL13,heating_residential,2524,119.145031809657
NL13,heating_residential,2525,120.49486223046101
NL13,heating_residential,2526,120.49486223046101
NL13,heating_residential,2527,119.145031809657
NL13,heating_residential,2528,114.64559707364201
NL13,heating_residential,2529,108.166411053782
NL13,heating_residential,2530,98.4476320239912
NL13,heating_residential,2531,89.4487625519628
NL13,heating_residential,2532,83.32953131098341
NL13,heating_residential,2533,78.2901644066475
NL13,heating_residential,2534,77.48026615416491
NL13,heating_residential,2535,79.9999496063329
NL13,heating_residential,2536,84.6793617317877
NL13,heating_residential,2537,90.8885816674873
NL13,heating_residential,2538,99.5274963606346
NL13,heating_residential,2539,106.27664846465599
NL13,heating_residential,2540,112.395879705635
NL13,heating_residential,2541,115.18552924196399
NL13,heating_residential,2542,116.89531444165002
NL13,heating_residential,2543,116.265393578608
NL13,heating_residential,2544,115.725461410286
NL13,heating_residential,2545,128.773822144727
NL13,heating_residential,2546,128.773822144727
NL13,heating_residential,2547,129.313754313049
NL13,heating_residential,2548,131.29350559689502
NL13,heating_residential,2549,132.463358628259
NL13,heating_residential,2550,132.193392544098
NL13,heating_residential,2551,131.923426459937
NL13,heating_residential,2552,128.23388997640498
NL13,heating_residential,2553,122.294636124867
NL13,heating_residential,2554,113.83569882116
NL13,heating_residential,2555,105.016806738572
NL13,heating_residential,2556,98.5376207187115
NL13,heating_residential,2557,92.95832164605379
NL13,heating_residential,2558,91.7884686146902
NL13,heating_residential,2559,93.76821989853642
NL13,heating_residential,2560,97.72772246622893
NL13,heating_residential,2561,103.03705545472602
NL13,heating_residential,2562,110.68609450595
NL13,heating_residential,2563,117.16528052581002
NL13,heating_residential,2564,123.37450046151
NL13,heating_residential,2565,127.064036945042
NL13,heating_residential,2566,128.773822144727
NL13,heating_residential,2567,128.503856060566
NL13,heating_residential,2568,127.064036945042
NL13,heating_residential,2569,128.773822144727
NL13,heating_residential,2570,128.773822144727
NL13,heating_residential,2571,129.313754313049
NL13,heating_residential,2572,131.29350559689502
NL13,heating_residential,2573,132.463358628259
NL13,heating_residential,2574,132.193392544098
NL13,heating_residential,2575,131.923426459937
NL13,heating_residential,2576,128.23388997640498
NL13,heating_residential,2577,122.294636124867
NL13,heating_residential,2578,113.83569882116
NL13,heating_residential,2579,105.016806738572
NL13,heating_residential,2580,98.5376207187115
NL13,heating_residential,2581,92.95832164605379
NL13,heating_residential,2582,91.7884686146902
NL13,heating_residential,2583,93.76821989853642
NL13,heating_residential,2584,97.72772246622893
NL13,heating_residential,2585,103.03705545472602
NL13,heating_residential,2586,110.68609450595
NL13,heating_residential,2587,117.16528052581002
NL13,heating_residential,2588,123.37450046151
NL13,heating_residential,2589,127.064036945042
NL13,heating_residential,2590,128.773822144727
NL13,heating_residential,2591,128.503856060566
NL13,heating_residential,2592,127.064036945042
NL13,heating_residential,2593,103.03705545472602
NL13,heating_residential,2594,103.03705545472602
NL13,heating_residential,2595,103.936942401929
NL13,heating_residential,2596,105.826704991055
NL13,heating_residential,2597,107.17653541185899
NL13,heating_residential,2598,106.90656932769801
NL13,heating_residential,2599,105.556738906894
NL13,heating_residential,2600,101.1472928656
NL13,heating_residential,2601,95.2980277087812
NL13,heating_residential,2602,86.47913562619341
NL13,heating_residential,2603,78.6501191855286
NL13,heating_residential,2604,72.89084272343041
NL13,heating_residential,2605,68.3914079874162
NL13,heating_residential,2606,67.3115436507728
NL13,heating_residential,2607,69.8312271029407
NL13,heating_residential,2608,73.700740975913
NL13,heating_residential,2609,79.2800400485706
NL13,heating_residential,2610,86.7491017103542
NL13,heating_residential,2611,93.0483103407741
NL13,heating_residential,2612,98.6276094134318
NL13,heating_residential,2613,101.1472928656
NL13,heating_residential,2614,103.03705545472602
NL13,heating_residential,2615,102.497123286404
NL13,heating_residential,2616,102.227157202243
NL13,heating_residential,2617,128.773822144727
NL13,heating_residential,2618,128.773822144727
NL13,heating_residential,2619,129.313754313049
NL13,heating_residential,2620,131.29350559689502
NL13,heating_residential,2621,132.463358628259
NL13,heating_residential,2622,132.193392544098
NL13,heating_residential,2623,131.923426459937
NL13,heating_residential,2624,128.23388997640498
NL13,heating_residential,2625,122.294636124867
NL13,heating_residential,2626,113.83569882116
NL13,heating_residential,2627,105.016806738572
NL13,heating_residential,2628,98.5376207187115
NL13,heating_residential,2629,92.95832164605379
NL13,heating_residential,2630,91.7884686146902
NL13,heating_residential,2631,93.76821989853642
NL13,heating_residential,2632,97.72772246622893
NL13,heating_residential,2633,103.03705545472602
NL13,heating_residential,2634,110.68609450595
NL13,heating_residential,2635,117.16528052581002
NL13,heating_residential,2636,123.37450046151
NL13,heating_residential,2637,127.064036945042
NL13,heating_residential,2638,128.773822144727
NL13,heating_residential,2639,128.503856060566
NL13,heating_residential,2640,127.064036945042
NL13,heating_residential,2641,128.773822144727
NL13,heating_residential,2642,128.773822144727
NL13,heating_residential,2643,129.313754313049
NL13,heating_residential,2644,131.29350559689502
NL13,heating_residential,2645,132.463358628259
NL13,heating_residential,2646,132.193392544098
NL13,heating_residential,2647,131.923426459937
NL13,heating_residential,2648,128.23388997640498
NL13,heating_residential,2649,122.294636124867
NL13,heating_residential,2650,113.83569882116
NL13,heating_residential,2651,105.016806738572
NL13,heating_residential,2652,98.5376207187115
NL13,heating_residential,2653,92.95832164605379
NL13,heating_residential,2654,91.7884686146902
NL13,heating_residential,2655,93.76821989853642
NL13,heating_residential,2656,97.72772246622893
NL13,heating_residential,2657,103.03705545472602
NL13,heating_residential,2658,110.68609450595
NL13,heating_residential,2659,117.16528052581002
NL13,heating_residential,2660,123.37450046151
NL13,heating_residential,2661,127.064036945042
NL13,heating_residential,2662,128.773822144727
NL13,heating_residential,2663,128.503856060566
NL13,heating_residential,2664,127.064036945042
NL13,heating_residential,2665,141.282250710847
NL13,heating_residential,2666,141.012284626686
NL13,heating_residential,2667,141.912171573889
NL13,heating_residential,2668,143.621956773574
NL13,heating_residential,2669,145.061775889099
NL13,heating_residential,2670,145.061775889099
NL13,heating_residential,2671,144.791809804938
NL13,heating_residential,2672,142.182137658049
NL13,heating_residential,2673,136.512849890672
NL13,heating_residential,2674,129.58372039721002
NL13,heating_residential,2675,121.03479439878299
NL13,heating_residential,2676,113.92568751588
NL13,heating_residential,2677,107.62647888545999
NL13,heating_residential,2678,106.18665976993601
NL13,heating_residential,2679,107.356512801299
NL13,heating_residential,2680,110.77608320067
NL13,heating_residential,2681,115.63547271556601
NL13,heating_residential,2682,121.934681345985
NL13,heating_residential,2683,128.503856060566
NL13,heating_residential,2684,134.803064690986
NL13,heating_residential,2685,138.762567258679
NL13,heating_residential,2686,141.64220548972798
NL13,heating_residential,2687,141.282250710847
NL13,heating_residential,2688,139.30249942700001
NL13,heating_residential,2689,153.520713192805
NL13,heating_residential,2690,153.790679276966
NL13,heating_residential,2691,154.420600140008
NL13,heating_residential,2692,156.760306202736
NL13,heating_residential,2693,157.030272286896
NL13,heating_residential,2694,157.84017053937902
NL13,heating_residential,2695,157.84017053937902
NL13,heating_residential,2696,156.760306202736
NL13,heating_residential,2697,151.54096190895902
NL13,heating_residential,2698,145.15176458381902
NL13,heating_residential,2699,137.68270292203502
NL13,heating_residential,2700,129.85368648137
NL13,heating_residential,2701,122.924556987909
NL13,heating_residential,2702,121.214771788223
NL13,heating_residential,2703,121.75470395654499
NL13,heating_residential,2704,123.824443935111
NL13,heating_residential,2705,128.143901281685
NL13,heating_residential,2706,133.633211659622
NL13,heating_residential,2707,140.022408984763
NL13,heating_residential,2708,146.591583699343
NL13,heating_residential,2709,151.54096190895902
NL13,heating_residential,2710,154.150634055847
NL13,heating_residential,2711,154.420600140008
NL13,heating_residential,2712,151.54096190895902
NL13,heating_residential,2713,128.773822144727
NL13,heating_residential,2714,128.773822144727
NL13,heating_residential,2715,129.313754313049
NL13,heating_residential,2716,131.29350559689502
NL13,heating_residential,2717,132.463358628259
NL13,heating_residential,2718,132.193392544098
