NUTS2_code,process,hour,load
NL21,heating_residential,2235,240.18993821843102
NL21,heating_residential,2236,244.248447159142
NL21,heating_residential,2237,247.01561234599097
NL21,heating_residential,2238,247.01561234599097
NL21,heating_residential,2239,244.248447159142
NL21,heating_residential,2240,235.024563202981
NL21,heating_residential,2241,221.74217030610905
NL21,heating_residential,2242,201.818580960802
NL21,heating_residential,2243,183.37081304848
NL21,heating_residential,2244,170.826330868101
NL21,heating_residential,2245,160.495580837201
NL21,heating_residential,2246,158.835281725092
NL21,heating_residential,2247,164.00065674054198
NL21,heating_residential,2248,173.593496054949
NL21,heating_residential,2249,186.32245591445096
NL21,heating_residential,2250,204.03231311028
NL21,heating_residential,2251,217.86813904452202
NL21,heating_residential,2252,230.41262122490105
NL21,heating_residential,2253,236.131429277721
NL21,heating_residential,2254,239.636505181062
NL21,heating_residential,2255,238.34516142719897
NL21,heating_residential,2256,237.23829535246003
NL21,heating_residential,2257,238.34516142719897
NL21,heating_residential,2258,239.08307214369202
NL21,heating_residential,2259,240.18993821843102
NL21,heating_residential,2260,244.248447159142
NL21,heating_residential,2261,247.01561234599097
NL21,heating_residential,2262,247.01561234599097
NL21,heating_residential,2263,244.248447159142
NL21,heating_residential,2264,235.024563202981
NL21,heating_residential,2265,221.74217030610905
NL21,heating_residential,2266,201.818580960802
NL21,heating_residential,2267,183.37081304848
NL21,heating_residential,2268,170.826330868101
NL21,heating_residential,2269,160.495580837201
NL21,heating_residential,2270,158.835281725092
NL21,heating_residential,2271,164.00065674054198
NL21,heating_residential,2272,173.593496054949
NL21,heating_residential,2273,186.32245591445096
NL21,heating_residential,2274,204.03231311028
NL21,heating_residential,2275,217.86813904452202
NL21,heating_residential,2276,230.41262122490105
NL21,heating_residential,2277,236.131429277721
NL21,heating_residential,2278,239.636505181062
NL21,heating_residential,2279,238.34516142719897
NL21,heating_residential,2280,237.23829535246003
NL21,heating_residential,2281,238.34516142719897
NL21,heating_residential,2282,239.08307214369202
NL21,heating_residential,2283,240.18993821843102
NL21,heating_residential,2284,244.248447159142
NL21,heating_residential,2285,247.01561234599097
NL21,heating_residential,2286,247.01561234599097
NL21,heating_residential,2287,244.248447159142
NL21,heating_residential,2288,235.024563202981
NL21,heating_residential,2289,221.74217030610905
NL21,heating_residential,2290,201.818580960802
NL21,heating_residential,2291,183.37081304848
NL21,heating_residential,2292,170.826330868101
NL21,heating_residential,2293,160.495580837201
NL21,heating_residential,2294,158.835281725092
NL21,heating_residential,2295,164.00065674054198
NL21,heating_residential,2296,173.593496054949
NL21,heating_residential,2297,186.32245591445096
NL21,heating_residential,2298,204.03231311028
NL21,heating_residential,2299,217.86813904452202
NL21,heating_residential,2300,230.41262122490105
NL21,heating_residential,2301,236.131429277721
NL21,heating_residential,2302,239.636505181062
NL21,heating_residential,2303,238.34516142719897
NL21,heating_residential,2304,237.23829535246003
NL21,heating_residential,2305,156.99050493386002
NL21,heating_residential,2306,158.835281725092
NL21,heating_residential,2307,160.495580837201
NL21,heating_residential,2308,164.369612098788
NL21,heating_residential,2309,167.136777285637
NL21,heating_residential,2310,166.029911210897
NL21,heating_residential,2311,163.81617906141898
NL21,heating_residential,2312,154.22333974701098
NL21,heating_residential,2313,144.261545074357
NL21,heating_residential,2314,129.687808423623
NL21,heating_residential,2315,116.77437088499799
NL21,heating_residential,2316,107.919442287083
NL21,heating_residential,2317,101.647201196894
NL21,heating_residential,2318,99.43346904741509
NL21,heating_residential,2319,102.385111913387
NL21,heating_residential,2320,108.47287532445299
NL21,heating_residential,2321,116.77437088499799
NL21,heating_residential,2322,128.58094234888398
NL21,heating_residential,2323,138.542737021538
NL21,heating_residential,2324,148.135576335945
NL21,heating_residential,2325,152.009607597533
NL21,heating_residential,2326,155.330205821751
NL21,heating_residential,2327,155.330205821751
NL21,heating_residential,2328,155.330205821751
NL21,heating_residential,2329,106.259143174974
NL21,heating_residential,2330,107.919442287083
NL21,heating_residential,2331,110.686607473932
NL21,heating_residential,2332,114.007205698149
NL21,heating_residential,2333,115.66750481025801
NL21,heating_residential,2334,115.114071772889
NL21,heating_residential,2335,112.90033962341002
NL21,heating_residential,2336,103.491977988126
NL21,heating_residential,2337,95.74391546495079
NL21,heating_residential,2338,84.1218216801879
NL21,heating_residential,2339,74.1600270075341
NL21,heating_residential,2340,68.6256966338375
NL21,heating_residential,2341,64.19823233488029
NL21,heating_residential,2342,61.9845001854016
NL21,heating_residential,2343,63.6447992975106
NL21,heating_residential,2344,66.4119644843589
NL21,heating_residential,2345,73.0531609327948
NL21,heating_residential,2346,81.90808953070929
NL21,heating_residential,2347,88.5492859791452
NL21,heating_residential,2348,95.74391546495079
NL21,heating_residential,2349,99.0645136891687
NL21,heating_residential,2350,102.385111913387
NL21,heating_residential,2351,103.491977988126
NL21,heating_residential,2352,104.59884406286501
NL21,heating_residential,2353,211.22694259608602
NL21,heating_residential,2354,211.22694259608602
NL21,heating_residential,2355,213.071719387318
NL21,heating_residential,2356,216.94575064890597
NL21,heating_residential,2357,219.71291583575402
NL21,heating_residential,2358,219.159482798384
NL21,heating_residential,2359,216.392317611536
NL21,heating_residential,2360,207.35291133449797
NL21,heating_residential,2361,195.361862191489
NL21,heating_residential,2362,177.28304963741402
NL21,heating_residential,2363,161.233491553694
NL21,heating_residential,2364,149.426920089808
NL21,heating_residential,2365,140.203036133647
NL21,heating_residential,2366,137.989303984168
NL21,heating_residential,2367,143.154678999618
NL21,heating_residential,2368,151.087219201917
NL21,heating_residential,2369,162.524835307556
NL21,heating_residential,2370,177.83648267478299
NL21,heating_residential,2371,190.749920213409
NL21,heating_residential,2372,202.187536319048
NL21,heating_residential,2373,207.35291133449797
NL21,heating_residential,2374,211.22694259608602
NL21,heating_residential,2375,210.12007652134704
NL21,heating_residential,2376,209.566643483977
NL21,heating_residential,2377,211.22694259608602
NL21,heating_residential,2378,211.22694259608602
NL21,heating_residential,2379,213.071719387318
NL21,heating_residential,2380,216.94575064890597
NL21,heating_residential,2381,219.71291583575402
NL21,heating_residential,2382,219.159482798384
NL21,heating_residential,2383,216.392317611536
NL21,heating_residential,2384,207.35291133449797
NL21,heating_residential,2385,195.361862191489
NL21,heating_residential,2386,177.28304963741402
NL21,heating_residential,2387,161.233491553694
NL21,heating_residential,2388,149.426920089808
NL21,heating_residential,2389,140.203036133647
NL21,heating_residential,2390,137.989303984168
NL21,heating_residential,2391,143.154678999618
NL21,heating_residential,2392,151.087219201917
NL21,heating_residential,2393,162.524835307556
NL21,heating_residential,2394,177.83648267478299
NL21,heating_residential,2395,190.749920213409
NL21,heating_residential,2396,202.187536319048
NL21,heating_residential,2397,207.35291133449797
NL21,heating_residential,2398,211.22694259608602
NL21,heating_residential,2399,210.12007652134704
NL21,heating_residential,2400,209.566643483977
NL21,heating_residential,2401,289.62995622345403
NL21,heating_residential,2402,289.076523186084
NL21,heating_residential,2403,290.921299977317
NL21,heating_residential,2404,294.426375880658
NL21,heating_residential,2405,297.378018746629
NL21,heating_residential,2406,297.378018746629
NL21,heating_residential,2407,296.82458570926
NL21,heating_residential,2408,291.474733014686
NL21,heating_residential,2409,279.852639229923
NL21,heating_residential,2410,265.647857937436
NL21,heating_residential,2411,248.12247842073
NL21,heating_residential,2412,233.548741769995
NL21,heating_residential,2413,220.63530423137001
NL21,heating_residential,2414,217.68366136539902
NL21,heating_residential,2415,220.081871194
NL21,heating_residential,2416,227.09202300068299
NL21,heating_residential,2417,237.053817673337
NL21,heating_residential,2418,249.96725521196203
NL21,heating_residential,2419,263.434125787957
NL21,heating_residential,2420,276.347563326582
NL21,heating_residential,2421,284.464581208004
NL21,heating_residential,2422,290.367866939947
NL21,heating_residential,2423,289.62995622345403
NL21,heating_residential,2424,285.571447282743
NL21,heating_residential,2425,289.62995622345403
NL21,heating_residential,2426,289.076523186084
NL21,heating_residential,2427,290.921299977317
NL21,heating_residential,2428,294.426375880658
NL21,heating_residential,2429,297.378018746629
NL21,heating_residential,2430,297.378018746629
NL21,heating_residential,2431,296.82458570926
NL21,heating_residential,2432,291.474733014686
NL21,heating_residential,2433,279.852639229923
NL21,heating_residential,2434,265.647857937436
NL21,heating_residential,2435,248.12247842073
NL21,heating_residential,2436,233.548741769995
NL21,heating_residential,2437,220.63530423137001
NL21,heating_residential,2438,217.68366136539902
NL21,heating_residential,2439,220.081871194
NL21,heating_residential,2440,227.09202300068299
NL21,heating_residential,2441,237.053817673337
NL21,heating_residential,2442,249.96725521196203
NL21,heating_residential,2443,263.434125787957
NL21,heating_residential,2444,276.347563326582
NL21,heating_residential,2445,284.464581208004
NL21,heating_residential,2446,290.367866939947
NL21,heating_residential,2447,289.62995622345403
NL21,heating_residential,2448,285.571447282743
NL21,heating_residential,2449,211.22694259608602
NL21,heating_residential,2450,211.22694259608602
NL21,heating_residential,2451,213.071719387318
NL21,heating_residential,2452,216.94575064890597
NL21,heating_residential,2453,219.71291583575402
NL21,heating_residential,2454,219.159482798384
NL21,heating_residential,2455,216.392317611536
NL21,heating_residential,2456,207.35291133449797
NL21,heating_residential,2457,195.361862191489
NL21,heating_residential,2458,177.28304963741402
NL21,heating_residential,2459,161.233491553694
NL21,heating_residential,2460,149.426920089808
NL21,heating_residential,2461,140.203036133647
NL21,heating_residential,2462,137.989303984168
NL21,heating_residential,2463,143.154678999618
NL21,heating_residential,2464,151.087219201917
NL21,heating_residential,2465,162.524835307556
NL21,heating_residential,2466,177.83648267478299
NL21,heating_residential,2467,190.749920213409
NL21,heating_residential,2468,202.187536319048
NL21,heating_residential,2469,207.35291133449797
NL21,heating_residential,2470,211.22694259608602
NL21,heating_residential,2471,210.12007652134704
NL21,heating_residential,2472,209.566643483977
NL21,heating_residential,2473,211.22694259608602
NL21,heating_residential,2474,211.22694259608602
NL21,heating_residential,2475,213.071719387318
NL21,heating_residential,2476,216.94575064890597
NL21,heating_residential,2477,219.71291583575402
NL21,heating_residential,2478,219.159482798384
NL21,heating_residential,2479,216.392317611536
NL21,heating_residential,2480,207.35291133449797
NL21,heating_residential,2481,195.361862191489
NL21,heating_residential,2482,177.28304963741402
NL21,heating_residential,2483,161.233491553694
NL21,heating_residential,2484,149.426920089808
NL21,heating_residential,2485,140.203036133647
NL21,heating_residential,2486,137.989303984168
NL21,heating_residential,2487,143.154678999618
NL21,heating_residential,2488,151.087219201917
NL21,heating_residential,2489,162.524835307556
NL21,heating_residential,2490,177.83648267478299
NL21,heating_residential,2491,190.749920213409
NL21,heating_residential,2492,202.187536319048
NL21,heating_residential,2493,207.35291133449797
NL21,heating_residential,2494,211.22694259608602
NL21,heating_residential,2495,210.12007652134704
NL21,heating_residential,2496,209.566643483977
NL21,heating_residential,2497,211.22694259608602
NL21,heating_residential,2498,211.22694259608602
NL21,heating_residential,2499,213.071719387318
NL21,heating_residential,2500,216.94575064890597
NL21,heating_residential,2501,219.71291583575402
NL21,heating_residential,2502,219.159482798384
NL21,heating_residential,2503,216.392317611536
NL21,heating_residential,2504,207.35291133449797
NL21,heating_residential,2505,195.361862191489
NL21,heating_residential,2506,177.28304963741402
NL21,heating_residential,2507,161.233491553694
NL21,heating_residential,2508,149.426920089808
NL21,heating_residential,2509,140.203036133647
NL21,heating_residential,2510,137.989303984168
NL21,heating_residential,2511,143.154678999618
NL21,heating_residential,2512,151.087219201917
NL21,heating_residential,2513,162.524835307556
NL21,heating_residential,2514,177.83648267478299
NL21,heating_residential,2515,190.749920213409
NL21,heating_residential,2516,202.187536319048
NL21,heating_residential,2517,207.35291133449797
NL21,heating_residential,2518,211.22694259608602
NL21,heating_residential,2519,210.12007652134704
NL21,heating_residential,2520,209.566643483977
NL21,heating_residential,2521,238.34516142719897
NL21,heating_residential,2522,239.08307214369202
NL21,heating_residential,2523,240.18993821843102
NL21,heating_residential,2524,244.248447159142
NL21,heating_residential,2525,247.01561234599097
NL21,heating_residential,2526,247.01561234599097
NL21,heating_residential,2527,244.248447159142
NL21,heating_residential,2528,235.024563202981
NL21,heating_residential,2529,221.74217030610905
NL21,heating_residential,2530,201.818580960802
NL21,heating_residential,2531,183.37081304848
NL21,heating_residential,2532,170.826330868101
NL21,heating_residential,2533,160.495580837201
NL21,heating_residential,2534,158.835281725092
NL21,heating_residential,2535,164.00065674054198
NL21,heating_residential,2536,173.593496054949
NL21,heating_residential,2537,186.32245591445096
NL21,heating_residential,2538,204.03231311028
NL21,heating_residential,2539,217.86813904452202
NL21,heating_residential,2540,230.41262122490105
NL21,heating_residential,2541,236.131429277721
NL21,heating_residential,2542,239.636505181062
NL21,heating_residential,2543,238.34516142719897
NL21,heating_residential,2544,237.23829535246003
NL21,heating_residential,2545,263.98755882532697
NL21,heating_residential,2546,263.98755882532697
NL21,heating_residential,2547,265.094424900066
NL21,heating_residential,2548,269.152933840777
NL21,heating_residential,2549,271.55114366937903
NL21,heating_residential,2550,270.997710632009
NL21,heating_residential,2551,270.444277594639
NL21,heating_residential,2552,262.880692750587
NL21,heating_residential,2553,250.70516592845505
NL21,heating_residential,2554,233.364264090872
NL21,heating_residential,2555,215.28545153679696
NL21,heating_residential,2556,202.003058639925
NL21,heating_residential,2557,190.565442534285
NL21,heating_residential,2558,188.167232705684
NL21,heating_residential,2559,192.225741646394
NL21,heating_residential,2560,200.342759527816
NL21,heating_residential,2561,211.22694259608602
NL21,heating_residential,2562,226.90754532156
NL21,heating_residential,2563,240.18993821843102
NL21,heating_residential,2564,252.918898077933
NL21,heating_residential,2565,260.482482921985
NL21,heating_residential,2566,263.98755882532697
NL21,heating_residential,2567,263.434125787957
NL21,heating_residential,2568,260.482482921985
NL21,heating_residential,2569,263.98755882532697
NL21,heating_residential,2570,263.98755882532697
NL21,heating_residential,2571,265.094424900066
NL21,heating_residential,2572,269.152933840777
NL21,heating_residential,2573,271.55114366937903
NL21,heating_residential,2574,270.997710632009
NL21,heating_residential,2575,270.444277594639
NL21,heating_residential,2576,262.880692750587
NL21,heating_residential,2577,250.70516592845505
NL21,heating_residential,2578,233.364264090872
NL21,heating_residential,2579,215.28545153679696
NL21,heating_residential,2580,202.003058639925
NL21,heating_residential,2581,190.565442534285
NL21,heating_residential,2582,188.167232705684
NL21,heating_residential,2583,192.225741646394
NL21,heating_residential,2584,200.342759527816
NL21,heating_residential,2585,211.22694259608602
NL21,heating_residential,2586,226.90754532156
NL21,heating_residential,2587,240.18993821843102
NL21,heating_residential,2588,252.918898077933
NL21,heating_residential,2589,260.482482921985
NL21,heating_residential,2590,263.98755882532697
NL21,heating_residential,2591,263.434125787957
NL21,heating_residential,2592,260.482482921985
NL21,heating_residential,2593,184.662156802342
NL21,heating_residential,2594,184.662156802342
NL21,heating_residential,2595,186.32245591445096
NL21,heating_residential,2596,190.380964855162
NL21,heating_residential,2597,193.14813004201
NL21,heating_residential,2598,192.041263967271
NL21,heating_residential,2599,189.82753181779304
NL21,heating_residential,2600,180.23469250338505
NL21,heating_residential,2601,168.981554076869
NL21,heating_residential,2602,152.563040634902
NL21,heating_residential,2603,138.542737021538
NL21,heating_residential,2604,128.94989770713002
NL21,heating_residential,2605,121.017357504832
NL21,heating_residential,2606,118.250192317983
NL21,heating_residential,2607,122.124223579571
NL21,heating_residential,2608,129.5033307445
NL21,heating_residential,2609,139.64960309627702
NL21,heating_residential,2610,153.116473672272
NL21,heating_residential,2611,164.369612098788
NL21,heating_residential,2612,173.962451413196
NL21,heating_residential,2613,179.681259466015
NL21,heating_residential,2614,182.448424652864
NL21,heating_residential,2615,182.448424652864
NL21,heating_residential,2616,181.894991615494
NL21,heating_residential,2617,238.34516142719897
NL21,heating_residential,2618,239.08307214369202
NL21,heating_residential,2619,240.18993821843102
NL21,heating_residential,2620,244.248447159142
NL21,heating_residential,2621,247.01561234599097
NL21,heating_residential,2622,247.01561234599097
NL21,heating_residential,2623,244.248447159142
NL21,heating_residential,2624,235.024563202981
NL21,heating_residential,2625,221.74217030610905
NL21,heating_residential,2626,201.818580960802
NL21,heating_residential,2627,183.37081304848
NL21,heating_residential,2628,170.826330868101
NL21,heating_residential,2629,160.495580837201
NL21,heating_residential,2630,158.835281725092
NL21,heating_residential,2631,164.00065674054198
NL21,heating_residential,2632,173.593496054949
NL21,heating_residential,2633,186.32245591445096
NL21,heating_residential,2634,204.03231311028
NL21,heating_residential,2635,217.86813904452202
NL21,heating_residential,2636,230.41262122490105
NL21,heating_residential,2637,236.131429277721
NL21,heating_residential,2638,239.636505181062
NL21,heating_residential,2639,238.34516142719897
NL21,heating_residential,2640,237.23829535246003
NL21,heating_residential,2641,238.34516142719897
NL21,heating_residential,2642,239.08307214369202
NL21,heating_residential,2643,240.18993821843102
NL21,heating_residential,2644,244.248447159142
NL21,heating_residential,2645,247.01561234599097
NL21,heating_residential,2646,247.01561234599097
NL21,heating_residential,2647,244.248447159142
NL21,heating_residential,2648,235.024563202981
NL21,heating_residential,2649,221.74217030610905
NL21,heating_residential,2650,201.818580960802
NL21,heating_residential,2651,183.37081304848
NL21,heating_residential,2652,170.826330868101
NL21,heating_residential,2653,160.495580837201
NL21,heating_residential,2654,158.835281725092
NL21,heating_residential,2655,164.00065674054198
NL21,heating_residential,2656,173.593496054949
NL21,heating_residential,2657,186.32245591445096
NL21,heating_residential,2658,204.03231311028
NL21,heating_residential,2659,217.86813904452202
NL21,heating_residential,2660,230.41262122490105
NL21,heating_residential,2661,236.131429277721
NL21,heating_residential,2662,239.636505181062
NL21,heating_residential,2663,238.34516142719897
NL21,heating_residential,2664,237.23829535246003
NL21,heating_residential,2665,289.62995622345403
NL21,heating_residential,2666,289.076523186084
NL21,heating_residential,2667,290.921299977317
NL21,heating_residential,2668,294.426375880658
NL21,heating_residential,2669,297.378018746629
NL21,heating_residential,2670,297.378018746629
NL21,heating_residential,2671,296.82458570926
NL21,heating_residential,2672,291.474733014686
NL21,heating_residential,2673,279.852639229923
NL21,heating_residential,2674,265.647857937436
NL21,heating_residential,2675,248.12247842073
NL21,heating_residential,2676,233.548741769995
NL21,heating_residential,2677,220.63530423137001
NL21,heating_residential,2678,217.68366136539902
NL21,heating_residential,2679,220.081871194
NL21,heating_residential,2680,227.09202300068299
NL21,heating_residential,2681,237.053817673337
NL21,heating_residential,2682,249.96725521196203
NL21,heating_residential,2683,263.434125787957
NL21,heating_residential,2684,276.347563326582
NL21,heating_residential,2685,284.464581208004
NL21,heating_residential,2686,290.367866939947
NL21,heating_residential,2687,289.62995622345403
NL21,heating_residential,2688,285.571447282743
NL21,heating_residential,2689,289.62995622345403
NL21,heating_residential,2690,289.076523186084
NL21,heating_residential,2691,290.921299977317
NL21,heating_residential,2692,294.426375880658
NL21,heating_residential,2693,297.378018746629
NL21,heating_residential,2694,297.378018746629
NL21,heating_residential,2695,296.82458570926
NL21,heating_residential,2696,291.474733014686
NL21,heating_residential,2697,279.852639229923
NL21,heating_residential,2698,265.647857937436
NL21,heating_residential,2699,248.12247842073
NL21,heating_residential,2700,233.548741769995
NL21,heating_residential,2701,220.63530423137001
NL21,heating_residential,2702,217.68366136539902
NL21,heating_residential,2703,220.081871194
NL21,heating_residential,2704,227.09202300068299
NL21,heating_residential,2705,237.053817673337
NL21,heating_residential,2706,249.96725521196203
NL21,heating_residential,2707,263.434125787957
NL21,heating_residential,2708,276.347563326582
NL21,heating_residential,2709,284.464581208004
NL21,heating_residential,2710,290.367866939947
NL21,heating_residential,2711,289.62995622345403
NL21,heating_residential,2712,285.571447282743
NL21,heating_residential,2713,263.98755882532697
NL21,heating_residential,2714,263.98755882532697
NL21,heating_residential,2715,265.094424900066
NL21,heating_residential,2716,269.152933840777
NL21,heating_residential,2717,271.55114366937903
NL21,heating_residential,2718,270.997710632009
NL21,heating_residential,2719,270.444277594639
NL21,heating_residential,2720,262.880692750587
NL21,heating_residential,2721,250.70516592845505
NL21,heating_residential,2722,233.364264090872
NL21,heating_residential,2723,215.28545153679696
NL21,heating_residential,2724,202.003058639925
NL21,heating_residential,2725,190.565442534285
NL21,heating_residential,2726,188.167232705684
NL21,heating_residential,2727,192.225741646394
NL21,heating_residential,2728,200.342759527816
NL21,heating_residential,2729,211.22694259608602
NL21,heating_residential,2730,226.90754532156
NL21,heating_residential,2731,240.18993821843102
NL21,heating_residential,2732,252.918898077933
NL21,heating_residential,2733,260.482482921985
NL21,heating_residential,2734,263.98755882532697
NL21,heating_residential,2735,263.434125787957
NL21,heating_residential,2736,260.482482921985
NL21,heating_residential,2737,156.99050493386002
NL21,heating_residential,2738,158.835281725092
NL21,heating_residential,2739,160.495580837201
NL21,heating_residential,2740,164.369612098788
NL21,heating_residential,2741,167.136777285637
NL21,heating_residential,2742,166.029911210897
NL21,heating_residential,2743,163.81617906141898
NL21,heating_residential,2744,154.22333974701098
NL21,heating_residential,2745,144.261545074357
NL21,heating_residential,2746,129.687808423623
NL21,heating_residential,2747,116.77437088499799
NL21,heating_residential,2748,107.919442287083
NL21,heating_residential,2749,101.647201196894
NL21,heating_residential,2750,99.43346904741509
NL21,heating_residential,2751,102.385111913387
NL21,heating_residential,2752,108.47287532445299
NL21,heating_residential,2753,116.77437088499799
NL21,heating_residential,2754,128.58094234888398
NL21,heating_residential,2755,138.542737021538
NL21,heating_residential,2756,148.135576335945
NL21,heating_residential,2757,152.009607597533
NL21,heating_residential,2758,155.330205821751
NL21,heating_residential,2759,155.330205821751
NL21,heating_residential,2760,155.330205821751
NL21,heating_residential,2761,51.469272475378105
NL21,heating_residential,2762,53.129571587487106
NL21,heating_residential,2763,54.2364376622264
NL21,heating_residential,2764,56.4501698117051
NL21,heating_residential,2765,57.557035886444396
NL21,heating_residential,2766,57.557035886444396
NL21,heating_residential,2767,57.00360284907471
NL21,heating_residential,2768,52.02270551274779
NL21,heating_residential,2769,48.7021072885299
NL21,heating_residential,2770,42.614343877463604
NL21,heating_residential,2771,38.740312615876
NL21,heating_residential,2772,35.419714391658104
NL21,heating_residential,2773,33.7594152795491
NL21,heating_residential,2774,33.2059822421795
NL21,heating_residential,2775,33.2059822421795
NL21,heating_residential,2776,33.7594152795491
NL21,heating_residential,2777,36.5265804663974
NL21,heating_residential,2778,40.9540447653547
NL21,heating_residential,2779,43.721209952202905
NL21,heating_residential,2780,47.0418081764209
NL21,heating_residential,2781,48.7021072885299
NL21,heating_residential,2782,49.8089733632692
NL21,heating_residential,2783,50.9158394380085
NL21,heating_residential,2784,50.9158394380085
NL21,heating_residential,2785,131.163629856609
NL21,heating_residential,2786,133.377362006087
NL21,heating_residential,2787,135.591094155566
NL21,heating_residential,2788,138.911692379784
NL21,heating_residential,2789,141.678857566632
NL21,heating_residential,2790,140.018558454523
NL21,heating_residential,2791,138.358259342414
NL21,heating_residential,2792,128.94989770713002
NL21,heating_residential,2793,119.357058392723
NL21,heating_residential,2794,106.62809853322099
NL21,heating_residential,2795,96.11287082319721
NL21,heating_residential,2796,88.36480830002199
NL21,heating_residential,2797,82.2770448889558
NL21,heating_residential,2798,80.06331273947708
NL21,heating_residential,2799,82.8304779263254
NL21,heating_residential,2800,87.2579422252827
NL21,heating_residential,2801,94.4525717110882
NL21,heating_residential,2802,105.52123245848101
NL21,heating_residential,2803,113.26929498165701
NL21,heating_residential,2804,120.64840214658501
NL21,heating_residential,2805,125.629299482912
NL21,heating_residential,2806,128.94989770713002
NL21,heating_residential,2807,128.94989770713002
NL21,heating_residential,2808,130.05676378187
NL21,heating_residential,2809,131.163629856609
NL21,heating_residential,2810,133.377362006087
NL21,heating_residential,2811,135.591094155566
NL21,heating_residential,2812,138.911692379784
NL21,heating_residential,2813,141.678857566632
NL21,heating_residential,2814,140.018558454523
NL21,heating_residential,2815,138.358259342414
NL21,heating_residential,2816,128.94989770713002
NL21,heating_residential,2817,119.357058392723
NL21,heating_residential,2818,106.62809853322099
NL21,heating_residential,2819,96.11287082319721
NL21,heating_residential,2820,88.36480830002199
NL21,heating_residential,2821,82.2770448889558
NL21,heating_residential,2822,80.06331273947708
NL21,heating_residential,2823,82.8304779263254
NL21,heating_residential,2824,87.2579422252827
NL21,heating_residential,2825,94.4525717110882
NL21,heating_residential,2826,105.52123245848101
NL21,heating_residential,2827,113.26929498165701
NL21,heating_residential,2828,120.64840214658501
NL21,heating_residential,2829,125.629299482912
NL21,heating_residential,2830,128.94989770713002
NL21,heating_residential,2831,128.94989770713002
NL21,heating_residential,2832,130.05676378187
NL21,heating_residential,2833,51.469272475378105
NL21,heating_residential,2834,53.129571587487106
NL21,heating_residential,2835,54.2364376622264
NL21,heating_residential,2836,56.4501698117051
NL21,heating_residential,2837,57.557035886444396
NL21,heating_residential,2838,57.557035886444396
NL21,heating_residential,2839,57.00360284907471
NL21,heating_residential,2840,52.02270551274779
NL21,heating_residential,2841,48.7021072885299
NL21,heating_residential,2842,42.614343877463604
NL21,heating_residential,2843,38.740312615876
NL21,heating_residential,2844,35.419714391658104
NL21,heating_residential,2845,33.7594152795491
NL21,heating_residential,2846,33.2059822421795
NL21,heating_residential,2847,33.2059822421795
NL21,heating_residential,2848,33.7594152795491
NL21,heating_residential,2849,36.5265804663974
NL21,heating_residential,2850,40.9540447653547
NL21,heating_residential,2851,43.721209952202905
NL21,heating_residential,2852,47.0418081764209
NL21,heating_residential,2853,48.7021072885299
NL21,heating_residential,2854,49.8089733632692
NL21,heating_residential,2855,50.9158394380085
NL21,heating_residential,2856,50.9158394380085
NL21,heating_residential,2857,24.351053644264894
NL21,heating_residential,2858,24.351053644264894
NL21,heating_residential,2859,24.351053644264894
NL21,heating_residential,2860,25.457919719004305
NL21,heating_residential,2861,26.5647857937436
NL21,heating_residential,2862,26.5647857937436
NL21,heating_residential,2863,26.5647857937436
NL21,heating_residential,2864,26.5647857937436
NL21,heating_residential,2865,24.9044866816346
NL21,heating_residential,2866,22.690754532156
NL21,heating_residential,2867,20.4770223826773
NL21,heating_residential,2868,19.923589345307697
NL21,heating_residential,2869,19.923589345307697
NL21,heating_residential,2870,19.370156307938
NL21,heating_residential,2871,17.709857195829
NL21,heating_residential,2872,19.370156307938
NL21,heating_residential,2873,19.923589345307697
NL21,heating_residential,2874,21.583888457416602
NL21,heating_residential,2875,22.1373214947863
NL21,heating_residential,2876,24.351053644264894
NL21,heating_residential,2877,24.351053644264894
NL21,heating_residential,2878,24.351053644264894
NL21,heating_residential,2879,24.351053644264894
NL21,heating_residential,2880,24.351053644264894
NL21,heating_residential,2881,131.163629856609
NL21,heating_residential,2882,133.377362006087
NL21,heating_residential,2883,135.591094155566
NL21,heating_residential,2884,138.911692379784
NL21,heating_residential,2885,141.678857566632
NL21,heating_residential,2886,140.018558454523
NL21,heating_residential,2887,138.358259342414
NL21,heating_residential,2888,128.94989770713002
NL21,heating_residential,2889,119.357058392723
NL21,heating_residential,2890,106.62809853322099
NL21,heating_residential,2891,96.11287082319721
NL21,heating_residential,2892,88.36480830002199
NL21,heating_residential,2893,82.2770448889558
NL21,heating_residential,2894,80.06331273947708
NL21,heating_residential,2895,82.8304779263254
NL21,heating_residential,2896,87.2579422252827
NL21,heating_residential,2897,94.4525717110882
NL21,heating_residential,2898,105.52123245848101
NL21,heating_residential,2899,113.26929498165701
NL21,heating_residential,2900,120.64840214658501
NL21,heating_residential,2901,125.629299482912
NL21,heating_residential,2902,128.94989770713002
NL21,heating_residential,2903,128.94989770713002
NL21,heating_residential,2904,130.05676378187
NL21,heating_residential,2905,184.662156802342
NL21,heating_residential,2906,184.662156802342
NL21,heating_residential,2907,186.32245591445096
NL21,heating_residential,2908,190.380964855162
NL21,heating_residential,2909,193.14813004201
NL21,heating_residential,2910,192.041263967271
NL21,heating_residential,2911,189.82753181779304
NL21,heating_residential,2912,180.23469250338505
NL21,heating_residential,2913,168.981554076869
NL21,heating_residential,2914,152.563040634902
NL21,heating_residential,2915,138.542737021538
NL21,heating_residential,2916,128.94989770713002
NL21,heating_residential,2917,121.017357504832
