NUTS2_code,process,hour,load
HR03,heating_residential,2064,91.89814244524851
HR03,heating_residential,2065,130.482327074743
HR03,heating_residential,2066,130.482327074743
HR03,heating_residential,2067,131.65549485064
HR03,heating_residential,2068,134.523238302832
HR03,heating_residential,2069,136.47851792932698
HR03,heating_residential,2070,135.696406078729
HR03,heating_residential,2071,134.13218237753298
HR03,heating_residential,2072,127.353879672351
HR03,heating_residential,2073,119.40240919127301
HR03,heating_residential,2074,107.80108340740499
HR03,heating_residential,2075,97.8943332998321
HR03,heating_residential,2076,91.11603059465072
HR03,heating_residential,2077,85.51089566536602
HR03,heating_residential,2078,83.55561603887129
HR03,heating_residential,2079,86.2930075159639
HR03,heating_residential,2080,91.5070865199496
HR03,heating_residential,2081,98.67644515043
HR03,heating_residential,2082,108.19213933270399
HR03,heating_residential,2083,116.143609813782
HR03,heating_residential,2084,122.921912518964
HR03,heating_residential,2085,126.962823747053
HR03,heating_residential,2086,128.918103373547
HR03,heating_residential,2087,128.918103373547
HR03,heating_residential,2088,128.527047448248
HR03,heating_residential,2089,130.482327074743
HR03,heating_residential,2090,130.482327074743
HR03,heating_residential,2091,131.65549485064
HR03,heating_residential,2092,134.523238302832
HR03,heating_residential,2093,136.47851792932698
HR03,heating_residential,2094,135.696406078729
HR03,heating_residential,2095,134.13218237753298
HR03,heating_residential,2096,127.353879672351
HR03,heating_residential,2097,119.40240919127301
HR03,heating_residential,2098,107.80108340740499
HR03,heating_residential,2099,97.8943332998321
HR03,heating_residential,2100,91.11603059465072
HR03,heating_residential,2101,85.51089566536602
HR03,heating_residential,2102,83.55561603887129
HR03,heating_residential,2103,86.2930075159639
HR03,heating_residential,2104,91.5070865199496
HR03,heating_residential,2105,98.67644515043
HR03,heating_residential,2106,108.19213933270399
HR03,heating_residential,2107,116.143609813782
HR03,heating_residential,2108,122.921912518964
HR03,heating_residential,2109,126.962823747053
HR03,heating_residential,2110,128.918103373547
HR03,heating_residential,2111,128.918103373547
HR03,heating_residential,2112,128.527047448248
HR03,heating_residential,2113,110.929530809796
HR03,heating_residential,2114,112.233050560793
HR03,heating_residential,2115,113.40621833669
HR03,heating_residential,2116,116.143609813782
HR03,heating_residential,2117,118.098889440277
HR03,heating_residential,2118,117.31677758967899
HR03,heating_residential,2119,115.752553888483
HR03,heating_residential,2120,108.974251183302
HR03,heating_residential,2121,101.93524452792101
HR03,heating_residential,2122,91.63743849504921
HR03,heating_residential,2123,82.5128002380742
HR03,heating_residential,2124,76.25590543329129
HR03,heating_residential,2125,71.8239382799035
HR03,heating_residential,2126,70.2597145787077
HR03,heating_residential,2127,72.345346180302
HR03,heating_residential,2128,76.6469613585902
HR03,heating_residential,2129,82.5128002380742
HR03,heating_residential,2130,90.85532664445141
HR03,heating_residential,2131,97.8943332998321
HR03,heating_residential,2132,104.672636005014
HR03,heating_residential,2133,107.410027482106
HR03,heating_residential,2134,109.75636303389999
HR03,heating_residential,2135,109.75636303389999
HR03,heating_residential,2136,109.75636303389999
HR03,heating_residential,2137,92.68025429584641
HR03,heating_residential,2138,94.2444779970421
HR03,heating_residential,2139,95.8087016982378
HR03,heating_residential,2140,98.15503725003141
HR03,heating_residential,2141,100.110316876526
HR03,heating_residential,2142,98.9371491006293
HR03,heating_residential,2143,97.7639813247325
HR03,heating_residential,2144,91.11603059465072
HR03,heating_residential,2145,84.3377278894692
HR03,heating_residential,2146,75.34344160759379
HR03,heating_residential,2147,67.9133790269141
HR03,heating_residential,2148,62.4385960727291
HR03,heating_residential,2149,58.136980894440896
HR03,heating_residential,2150,56.5727571932452
HR03,heating_residential,2151,58.528036819739796
HR03,heating_residential,2152,61.6564842221313
HR03,heating_residential,2153,66.7402112510174
HR03,heating_residential,2154,74.561329756996
HR03,heating_residential,2155,80.036112711181
HR03,heating_residential,2156,85.25019171516671
HR03,heating_residential,2157,88.7696950428571
HR03,heating_residential,2158,91.11603059465072
HR03,heating_residential,2159,91.11603059465072
HR03,heating_residential,2160,91.89814244524851
HR03,heating_residential,2161,130.482327074743
HR03,heating_residential,2162,130.482327074743
HR03,heating_residential,2163,131.65549485064
HR03,heating_residential,2164,134.523238302832
HR03,heating_residential,2165,136.47851792932698
HR03,heating_residential,2166,135.696406078729
HR03,heating_residential,2167,134.13218237753298
HR03,heating_residential,2168,127.353879672351
HR03,heating_residential,2169,119.40240919127301
HR03,heating_residential,2170,107.80108340740499
HR03,heating_residential,2171,97.8943332998321
HR03,heating_residential,2172,91.11603059465072
HR03,heating_residential,2173,85.51089566536602
HR03,heating_residential,2174,83.55561603887129
HR03,heating_residential,2175,86.2930075159639
HR03,heating_residential,2176,91.5070865199496
HR03,heating_residential,2177,98.67644515043
HR03,heating_residential,2178,108.19213933270399
HR03,heating_residential,2179,116.143609813782
HR03,heating_residential,2180,122.921912518964
HR03,heating_residential,2181,126.962823747053
HR03,heating_residential,2182,128.918103373547
HR03,heating_residential,2183,128.918103373547
HR03,heating_residential,2184,128.527047448248
HR03,heating_residential,2185,130.482327074743
HR03,heating_residential,2186,130.482327074743
HR03,heating_residential,2187,131.65549485064
HR03,heating_residential,2188,134.523238302832
HR03,heating_residential,2189,136.47851792932698
HR03,heating_residential,2190,135.696406078729
HR03,heating_residential,2191,134.13218237753298
HR03,heating_residential,2192,127.353879672351
HR03,heating_residential,2193,119.40240919127301
HR03,heating_residential,2194,107.80108340740499
HR03,heating_residential,2195,97.8943332998321
HR03,heating_residential,2196,91.11603059465072
HR03,heating_residential,2197,85.51089566536602
HR03,heating_residential,2198,83.55561603887129
HR03,heating_residential,2199,86.2930075159639
HR03,heating_residential,2200,91.5070865199496
HR03,heating_residential,2201,98.67644515043
HR03,heating_residential,2202,108.19213933270399
HR03,heating_residential,2203,116.143609813782
HR03,heating_residential,2204,122.921912518964
HR03,heating_residential,2205,126.962823747053
HR03,heating_residential,2206,128.918103373547
HR03,heating_residential,2207,128.918103373547
HR03,heating_residential,2208,128.527047448248
HR03,heating_residential,2209,168.41475182873899
HR03,heating_residential,2210,168.93615972913798
HR03,heating_residential,2211,169.718271579736
HR03,heating_residential,2212,172.58601503192799
HR03,heating_residential,2213,174.541294658422
HR03,heating_residential,2214,174.541294658422
HR03,heating_residential,2215,172.58601503192799
HR03,heating_residential,2216,166.06841627694598
HR03,heating_residential,2217,156.683074069771
HR03,heating_residential,2218,142.60506075901
HR03,heating_residential,2219,129.569863249045
HR03,heating_residential,2220,120.70592894226999
HR03,heating_residential,2221,113.40621833669
HR03,heating_residential,2222,112.233050560793
HR03,heating_residential,2223,115.88290586358299
HR03,heating_residential,2224,122.661208568764
HR03,heating_residential,2225,131.65549485064
HR03,heating_residential,2226,144.169284460205
HR03,heating_residential,2227,153.945682592679
HR03,heating_residential,2228,162.809616899454
HR03,heating_residential,2229,166.850528127543
HR03,heating_residential,2230,169.327215654437
HR03,heating_residential,2231,168.41475182873899
HR03,heating_residential,2232,167.63263997814101
HR03,heating_residential,2233,149.25301148909202
HR03,heating_residential,2234,149.25301148909202
HR03,heating_residential,2235,150.556531240088
HR03,heating_residential,2236,153.29392271718
HR03,heating_residential,2237,155.249202343675
HR03,heating_residential,2238,154.858146418376
HR03,heating_residential,2239,152.902866791882
HR03,heating_residential,2240,146.515620011999
HR03,heating_residential,2241,138.04274163052202
HR03,heating_residential,2242,125.26824807075701
HR03,heating_residential,2243,113.92762623708799
HR03,heating_residential,2244,105.585099830711
HR03,heating_residential,2245,99.06750107572891
HR03,heating_residential,2246,97.5032773745332
HR03,heating_residential,2247,101.153132677323
HR03,heating_residential,2248,106.75826760660802
HR03,heating_residential,2249,114.840090062786
HR03,heating_residential,2250,125.65930399605601
HR03,heating_residential,2251,134.783942253031
HR03,heating_residential,2252,142.865764709209
HR03,heating_residential,2253,146.515620011999
HR03,heating_residential,2254,149.25301148909202
HR03,heating_residential,2255,148.470899638494
HR03,heating_residential,2256,148.079843713195
HR03,heating_residential,2257,130.482327074743
HR03,heating_residential,2258,130.482327074743
HR03,heating_residential,2259,131.65549485064
HR03,heating_residential,2260,134.523238302832
HR03,heating_residential,2261,136.47851792932698
HR03,heating_residential,2262,135.696406078729
HR03,heating_residential,2263,134.13218237753298
HR03,heating_residential,2264,127.353879672351
HR03,heating_residential,2265,119.40240919127301
HR03,heating_residential,2266,107.80108340740499
HR03,heating_residential,2267,97.8943332998321
HR03,heating_residential,2268,91.11603059465072
HR03,heating_residential,2269,85.51089566536602
HR03,heating_residential,2270,83.55561603887129
HR03,heating_residential,2271,86.2930075159639
HR03,heating_residential,2272,91.5070865199496
HR03,heating_residential,2273,98.67644515043
HR03,heating_residential,2274,108.19213933270399
HR03,heating_residential,2275,116.143609813782
HR03,heating_residential,2276,122.921912518964
HR03,heating_residential,2277,126.962823747053
HR03,heating_residential,2278,128.918103373547
HR03,heating_residential,2279,128.918103373547
HR03,heating_residential,2280,128.527047448248
HR03,heating_residential,2281,168.41475182873899
HR03,heating_residential,2282,168.93615972913798
HR03,heating_residential,2283,169.718271579736
HR03,heating_residential,2284,172.58601503192799
HR03,heating_residential,2285,174.541294658422
HR03,heating_residential,2286,174.541294658422
HR03,heating_residential,2287,172.58601503192799
HR03,heating_residential,2288,166.06841627694598
HR03,heating_residential,2289,156.683074069771
HR03,heating_residential,2290,142.60506075901
HR03,heating_residential,2291,129.569863249045
HR03,heating_residential,2292,120.70592894226999
HR03,heating_residential,2293,113.40621833669
HR03,heating_residential,2294,112.233050560793
HR03,heating_residential,2295,115.88290586358299
HR03,heating_residential,2296,122.661208568764
HR03,heating_residential,2297,131.65549485064
HR03,heating_residential,2298,144.169284460205
HR03,heating_residential,2299,153.945682592679
HR03,heating_residential,2300,162.809616899454
HR03,heating_residential,2301,166.850528127543
HR03,heating_residential,2302,169.327215654437
HR03,heating_residential,2303,168.41475182873899
HR03,heating_residential,2304,167.63263997814101
HR03,heating_residential,2305,149.25301148909202
HR03,heating_residential,2306,149.25301148909202
HR03,heating_residential,2307,150.556531240088
HR03,heating_residential,2308,153.29392271718
HR03,heating_residential,2309,155.249202343675
HR03,heating_residential,2310,154.858146418376
HR03,heating_residential,2311,152.902866791882
HR03,heating_residential,2312,146.515620011999
HR03,heating_residential,2313,138.04274163052202
HR03,heating_residential,2314,125.26824807075701
HR03,heating_residential,2315,113.92762623708799
HR03,heating_residential,2316,105.585099830711
HR03,heating_residential,2317,99.06750107572891
HR03,heating_residential,2318,97.5032773745332
HR03,heating_residential,2319,101.153132677323
HR03,heating_residential,2320,106.75826760660802
HR03,heating_residential,2321,114.840090062786
HR03,heating_residential,2322,125.65930399605601
HR03,heating_residential,2323,134.783942253031
HR03,heating_residential,2324,142.865764709209
HR03,heating_residential,2325,146.515620011999
HR03,heating_residential,2326,149.25301148909202
HR03,heating_residential,2327,148.470899638494
HR03,heating_residential,2328,148.079843713195
HR03,heating_residential,2329,130.482327074743
HR03,heating_residential,2330,130.482327074743
HR03,heating_residential,2331,131.65549485064
HR03,heating_residential,2332,134.523238302832
HR03,heating_residential,2333,136.47851792932698
HR03,heating_residential,2334,135.696406078729
HR03,heating_residential,2335,134.13218237753298
HR03,heating_residential,2336,127.353879672351
HR03,heating_residential,2337,119.40240919127301
HR03,heating_residential,2338,107.80108340740499
HR03,heating_residential,2339,97.8943332998321
HR03,heating_residential,2340,91.11603059465072
HR03,heating_residential,2341,85.51089566536602
HR03,heating_residential,2342,83.55561603887129
HR03,heating_residential,2343,86.2930075159639
HR03,heating_residential,2344,91.5070865199496
HR03,heating_residential,2345,98.67644515043
HR03,heating_residential,2346,108.19213933270399
HR03,heating_residential,2347,116.143609813782
HR03,heating_residential,2348,122.921912518964
HR03,heating_residential,2349,126.962823747053
HR03,heating_residential,2350,128.918103373547
HR03,heating_residential,2351,128.918103373547
HR03,heating_residential,2352,128.527047448248
HR03,heating_residential,2353,110.929530809796
HR03,heating_residential,2354,112.233050560793
HR03,heating_residential,2355,113.40621833669
HR03,heating_residential,2356,116.143609813782
HR03,heating_residential,2357,118.098889440277
HR03,heating_residential,2358,117.31677758967899
HR03,heating_residential,2359,115.752553888483
HR03,heating_residential,2360,108.974251183302
HR03,heating_residential,2361,101.93524452792101
HR03,heating_residential,2362,91.63743849504921
HR03,heating_residential,2363,82.5128002380742
HR03,heating_residential,2364,76.25590543329129
HR03,heating_residential,2365,71.8239382799035
HR03,heating_residential,2366,70.2597145787077
HR03,heating_residential,2367,72.345346180302
HR03,heating_residential,2368,76.6469613585902
HR03,heating_residential,2369,82.5128002380742
HR03,heating_residential,2370,90.85532664445141
HR03,heating_residential,2371,97.8943332998321
HR03,heating_residential,2372,104.672636005014
HR03,heating_residential,2373,107.410027482106
HR03,heating_residential,2374,109.75636303389999
HR03,heating_residential,2375,109.75636303389999
HR03,heating_residential,2376,109.75636303389999
HR03,heating_residential,2377,92.68025429584641
HR03,heating_residential,2378,94.2444779970421
HR03,heating_residential,2379,95.8087016982378
HR03,heating_residential,2380,98.15503725003141
HR03,heating_residential,2381,100.110316876526
HR03,heating_residential,2382,98.9371491006293
HR03,heating_residential,2383,97.7639813247325
HR03,heating_residential,2384,91.11603059465072
HR03,heating_residential,2385,84.3377278894692
HR03,heating_residential,2386,75.34344160759379
HR03,heating_residential,2387,67.9133790269141
HR03,heating_residential,2388,62.4385960727291
HR03,heating_residential,2389,58.136980894440896
HR03,heating_residential,2390,56.5727571932452
HR03,heating_residential,2391,58.528036819739796
HR03,heating_residential,2392,61.6564842221313
HR03,heating_residential,2393,66.7402112510174
HR03,heating_residential,2394,74.561329756996
HR03,heating_residential,2395,80.036112711181
HR03,heating_residential,2396,85.25019171516671
HR03,heating_residential,2397,88.7696950428571
HR03,heating_residential,2398,91.11603059465072
HR03,heating_residential,2399,91.11603059465072
HR03,heating_residential,2400,91.89814244524851
HR03,heating_residential,2401,110.929530809796
HR03,heating_residential,2402,112.233050560793
HR03,heating_residential,2403,113.40621833669
HR03,heating_residential,2404,116.143609813782
HR03,heating_residential,2405,118.098889440277
HR03,heating_residential,2406,117.31677758967899
HR03,heating_residential,2407,115.752553888483
HR03,heating_residential,2408,108.974251183302
HR03,heating_residential,2409,101.93524452792101
HR03,heating_residential,2410,91.63743849504921
HR03,heating_residential,2411,82.5128002380742
HR03,heating_residential,2412,76.25590543329129
HR03,heating_residential,2413,71.8239382799035
HR03,heating_residential,2414,70.2597145787077
HR03,heating_residential,2415,72.345346180302
HR03,heating_residential,2416,76.6469613585902
HR03,heating_residential,2417,82.5128002380742
HR03,heating_residential,2418,90.85532664445141
HR03,heating_residential,2419,97.8943332998321
HR03,heating_residential,2420,104.672636005014
HR03,heating_residential,2421,107.410027482106
HR03,heating_residential,2422,109.75636303389999
HR03,heating_residential,2423,109.75636303389999
HR03,heating_residential,2424,109.75636303389999
HR03,heating_residential,2425,204.65260090644
HR03,heating_residential,2426,204.26154498114101
HR03,heating_residential,2427,205.565064732137
HR03,heating_residential,2428,208.041752259031
HR03,heating_residential,2429,210.127383860625
HR03,heating_residential,2430,210.127383860625
HR03,heating_residential,2431,209.73632793532602
HR03,heating_residential,2432,205.956120657436
HR03,heating_residential,2433,197.74394622615898
HR03,heating_residential,2434,187.706844143486
HR03,heating_residential,2435,175.32340650902
HR03,heating_residential,2436,165.02560047614799
HR03,heating_residential,2437,155.90096221917298
HR03,heating_residential,2438,153.815330617579
HR03,heating_residential,2439,155.509906293874
HR03,heating_residential,2440,160.463281347661
HR03,heating_residential,2441,167.502288003042
HR03,heating_residential,2442,176.626926260017
HR03,heating_residential,2443,186.142620442291
HR03,heating_residential,2444,195.26725869926602
HR03,heating_residential,2445,201.00274560365003
HR03,heating_residential,2446,205.174008806839
HR03,heating_residential,2447,204.65260090644
HR03,heating_residential,2448,201.784857454248
HR03,heating_residential,2449,204.65260090644
HR03,heating_residential,2450,204.26154498114101
HR03,heating_residential,2451,205.565064732137
HR03,heating_residential,2452,208.041752259031
HR03,heating_residential,2453,210.127383860625
HR03,heating_residential,2454,210.127383860625
HR03,heating_residential,2455,209.73632793532602
HR03,heating_residential,2456,205.956120657436
HR03,heating_residential,2457,197.74394622615898
HR03,heating_residential,2458,187.706844143486
HR03,heating_residential,2459,175.32340650902
HR03,heating_residential,2460,165.02560047614799
HR03,heating_residential,2461,155.90096221917298
HR03,heating_residential,2462,153.815330617579
HR03,heating_residential,2463,155.509906293874
HR03,heating_residential,2464,160.463281347661
HR03,heating_residential,2465,167.502288003042
HR03,heating_residential,2466,176.626926260017
HR03,heating_residential,2467,186.142620442291
HR03,heating_residential,2468,195.26725869926602
HR03,heating_residential,2469,201.00274560365003
HR03,heating_residential,2470,205.174008806839
HR03,heating_residential,2471,204.65260090644
HR03,heating_residential,2472,201.784857454248
HR03,heating_residential,2473,168.41475182873899
HR03,heating_residential,2474,168.93615972913798
HR03,heating_residential,2475,169.718271579736
HR03,heating_residential,2476,172.58601503192799
HR03,heating_residential,2477,174.541294658422
HR03,heating_residential,2478,174.541294658422
HR03,heating_residential,2479,172.58601503192799
HR03,heating_residential,2480,166.06841627694598
HR03,heating_residential,2481,156.683074069771
HR03,heating_residential,2482,142.60506075901
HR03,heating_residential,2483,129.569863249045
HR03,heating_residential,2484,120.70592894226999
HR03,heating_residential,2485,113.40621833669
HR03,heating_residential,2486,112.233050560793
HR03,heating_residential,2487,115.88290586358299
HR03,heating_residential,2488,122.661208568764
HR03,heating_residential,2489,131.65549485064
HR03,heating_residential,2490,144.169284460205
HR03,heating_residential,2491,153.945682592679
HR03,heating_residential,2492,162.809616899454
HR03,heating_residential,2493,166.850528127543
HR03,heating_residential,2494,169.327215654437
HR03,heating_residential,2495,168.41475182873899
HR03,heating_residential,2496,167.63263997814101
HR03,heating_residential,2497,149.25301148909202
HR03,heating_residential,2498,149.25301148909202
HR03,heating_residential,2499,150.556531240088
HR03,heating_residential,2500,153.29392271718
HR03,heating_residential,2501,155.249202343675
HR03,heating_residential,2502,154.858146418376
HR03,heating_residential,2503,152.902866791882
HR03,heating_residential,2504,146.515620011999
HR03,heating_residential,2505,138.04274163052202
HR03,heating_residential,2506,125.26824807075701
HR03,heating_residential,2507,113.92762623708799
HR03,heating_residential,2508,105.585099830711
HR03,heating_residential,2509,99.06750107572891
HR03,heating_residential,2510,97.5032773745332
HR03,heating_residential,2511,101.153132677323
HR03,heating_residential,2512,106.75826760660802
HR03,heating_residential,2513,114.840090062786
HR03,heating_residential,2514,125.65930399605601
HR03,heating_residential,2515,134.783942253031
HR03,heating_residential,2516,142.865764709209
HR03,heating_residential,2517,146.515620011999
HR03,heating_residential,2518,149.25301148909202
HR03,heating_residential,2519,148.470899638494
HR03,heating_residential,2520,148.079843713195
HR03,heating_residential,2521,130.482327074743
HR03,heating_residential,2522,130.482327074743
HR03,heating_residential,2523,131.65549485064
HR03,heating_residential,2524,134.523238302832
HR03,heating_residential,2525,136.47851792932698
HR03,heating_residential,2526,135.696406078729
HR03,heating_residential,2527,134.13218237753298
HR03,heating_residential,2528,127.353879672351
HR03,heating_residential,2529,119.40240919127301
HR03,heating_residential,2530,107.80108340740499
HR03,heating_residential,2531,97.8943332998321
HR03,heating_residential,2532,91.11603059465072
HR03,heating_residential,2533,85.51089566536602
HR03,heating_residential,2534,83.55561603887129
HR03,heating_residential,2535,86.2930075159639
HR03,heating_residential,2536,91.5070865199496
HR03,heating_residential,2537,98.67644515043
HR03,heating_residential,2538,108.19213933270399
HR03,heating_residential,2539,116.143609813782
HR03,heating_residential,2540,122.921912518964
HR03,heating_residential,2541,126.962823747053
HR03,heating_residential,2542,128.918103373547
HR03,heating_residential,2543,128.918103373547
HR03,heating_residential,2544,128.527047448248
HR03,heating_residential,2545,110.929530809796
HR03,heating_residential,2546,112.233050560793
HR03,heating_residential,2547,113.40621833669
HR03,heating_residential,2548,116.143609813782
HR03,heating_residential,2549,118.098889440277
HR03,heating_residential,2550,117.31677758967899
HR03,heating_residential,2551,115.752553888483
HR03,heating_residential,2552,108.974251183302
HR03,heating_residential,2553,101.93524452792101
HR03,heating_residential,2554,91.63743849504921
HR03,heating_residential,2555,82.5128002380742
HR03,heating_residential,2556,76.25590543329129
HR03,heating_residential,2557,71.8239382799035
HR03,heating_residential,2558,70.2597145787077
HR03,heating_residential,2559,72.345346180302
HR03,heating_residential,2560,76.6469613585902
HR03,heating_residential,2561,82.5128002380742
HR03,heating_residential,2562,90.85532664445141
HR03,heating_residential,2563,97.8943332998321
HR03,heating_residential,2564,104.672636005014
HR03,heating_residential,2565,107.410027482106
HR03,heating_residential,2566,109.75636303389999
HR03,heating_residential,2567,109.75636303389999
HR03,heating_residential,2568,109.75636303389999
HR03,heating_residential,2569,75.0827376573945
HR03,heating_residential,2570,76.25590543329129
HR03,heating_residential,2571,78.21118505978599
HR03,heating_residential,2572,80.5575206115795
HR03,heating_residential,2573,81.7306883874763
HR03,heating_residential,2574,81.3396324621774
HR03,heating_residential,2575,79.7754087609817
HR03,heating_residential,2576,73.1274580308999
HR03,heating_residential,2577,67.6526750767149
HR03,heating_residential,2578,59.4405006454373
HR03,heating_residential,2579,52.4014939900566
HR03,heating_residential,2580,48.4909347370673
HR03,heating_residential,2581,45.36248733467589
HR03,heating_residential,2582,43.7982636334801
HR03,heating_residential,2583,44.9714314093769
HR03,heating_residential,2584,46.9267110358716
HR03,heating_residential,2585,51.6193821394587
HR03,heating_residential,2586,57.8762769442416
HR03,heating_residential,2587,62.5689480478288
HR03,heating_residential,2588,67.6526750767149
HR03,heating_residential,2589,69.9990106285085
HR03,heating_residential,2590,72.345346180302
HR03,heating_residential,2591,73.1274580308999
HR03,heating_residential,2592,73.9095698814977
HR03,heating_residential,2593,92.68025429584641
HR03,heating_residential,2594,94.2444779970421
HR03,heating_residential,2595,95.8087016982378
HR03,heating_residential,2596,98.15503725003141
HR03,heating_residential,2597,100.110316876526
HR03,heating_residential,2598,98.9371491006293
HR03,heating_residential,2599,97.7639813247325
HR03,heating_residential,2600,91.11603059465072
HR03,heating_residential,2601,84.3377278894692
HR03,heating_residential,2602,75.34344160759379
HR03,heating_residential,2603,67.9133790269141
HR03,heating_residential,2604,62.4385960727291
HR03,heating_residential,2605,58.136980894440896
HR03,heating_residential,2606,56.5727571932452
HR03,heating_residential,2607,58.528036819739796
HR03,heating_residential,2608,61.6564842221313
HR03,heating_residential,2609,66.7402112510174
HR03,heating_residential,2610,74.561329756996
HR03,heating_residential,2611,80.036112711181
HR03,heating_residential,2612,85.25019171516671
HR03,heating_residential,2613,88.7696950428571
HR03,heating_residential,2614,91.11603059465072
HR03,heating_residential,2615,91.11603059465072
HR03,heating_residential,2616,91.89814244524851
HR03,heating_residential,2617,92.68025429584641
HR03,heating_residential,2618,94.2444779970421
HR03,heating_residential,2619,95.8087016982378
HR03,heating_residential,2620,98.15503725003141
HR03,heating_residential,2621,100.110316876526
HR03,heating_residential,2622,98.9371491006293
HR03,heating_residential,2623,97.7639813247325
HR03,heating_residential,2624,91.11603059465072
HR03,heating_residential,2625,84.3377278894692
HR03,heating_residential,2626,75.34344160759379
HR03,heating_residential,2627,67.9133790269141
HR03,heating_residential,2628,62.4385960727291
HR03,heating_residential,2629,58.136980894440896
HR03,heating_residential,2630,56.5727571932452
HR03,heating_residential,2631,58.528036819739796
HR03,heating_residential,2632,61.6564842221313
HR03,heating_residential,2633,66.7402112510174
HR03,heating_residential,2634,74.561329756996
HR03,heating_residential,2635,80.036112711181
HR03,heating_residential,2636,85.25019171516671
HR03,heating_residential,2637,88.7696950428571
HR03,heating_residential,2638,91.11603059465072
HR03,heating_residential,2639,91.11603059465072
HR03,heating_residential,2640,91.89814244524851
HR03,heating_residential,2641,57.0941650936438
HR03,heating_residential,2642,58.2673328695405
HR03,heating_residential,2643,61.004724346633
HR03,heating_residential,2644,63.3510598984266
HR03,heating_residential,2645,64.1331717490245
HR03,heating_residential,2646,63.742115823725605
HR03,heating_residential,2647,61.395780271932004
HR03,heating_residential,2648,55.920997317747
HR03,heating_residential,2649,50.8372702888609
HR03,heating_residential,2650,43.7982636334801
HR03,heating_residential,2651,38.7145366045941
HR03,heating_residential,2652,35.1950332769037
HR03,heating_residential,2653,32.4576417998112
HR03,heating_residential,2654,31.2844740239144
HR03,heating_residential,2655,31.2844740239144
HR03,heating_residential,2656,33.239753650409
HR03,heating_residential,2657,36.7592569780994
HR03,heating_residential,2658,41.8429840069855
HR03,heating_residential,2659,45.36248733467589
HR03,heating_residential,2660,49.27304658766521
HR03,heating_residential,2661,52.4014939900566
HR03,heating_residential,2662,53.9657176912523
HR03,heating_residential,2663,54.7478295418502
HR03,heating_residential,2664,56.3120532430459
HR03,heating_residential,2665,57.0941650936438
HR03,heating_residential,2666,58.2673328695405
HR03,heating_residential,2667,61.004724346633
HR03,heating_residential,2668,63.3510598984266
HR03,heating_residential,2669,64.1331717490245
HR03,heating_residential,2670,63.742115823725605
HR03,heating_residential,2671,61.395780271932004
HR03,heating_residential,2672,55.920997317747
HR03,heating_residential,2673,50.8372702888609
HR03,heating_residential,2674,43.7982636334801
HR03,heating_residential,2675,38.7145366045941
HR03,heating_residential,2676,35.1950332769037
HR03,heating_residential,2677,32.4576417998112
HR03,heating_residential,2678,31.2844740239144
HR03,heating_residential,2679,31.2844740239144
HR03,heating_residential,2680,33.239753650409
HR03,heating_residential,2681,36.7592569780994
HR03,heating_residential,2682,41.8429840069855
HR03,heating_residential,2683,45.36248733467589
HR03,heating_residential,2684,49.27304658766521
HR03,heating_residential,2685,52.4014939900566
HR03,heating_residential,2686,53.9657176912523
HR03,heating_residential,2687,54.7478295418502
HR03,heating_residential,2688,56.3120532430459
HR03,heating_residential,2689,92.68025429584641
HR03,heating_residential,2690,94.2444779970421
HR03,heating_residential,2691,95.8087016982378
HR03,heating_residential,2692,98.15503725003141
HR03,heating_residential,2693,100.110316876526
HR03,heating_residential,2694,98.9371491006293
HR03,heating_residential,2695,97.7639813247325
HR03,heating_residential,2696,91.11603059465072
HR03,heating_residential,2697,84.3377278894692
HR03,heating_residential,2698,75.34344160759379
HR03,heating_residential,2699,67.9133790269141
HR03,heating_residential,2700,62.4385960727291
HR03,heating_residential,2701,58.136980894440896
HR03,heating_residential,2702,56.5727571932452
HR03,heating_residential,2703,58.528036819739796
HR03,heating_residential,2704,61.6564842221313
HR03,heating_residential,2705,66.7402112510174
HR03,heating_residential,2706,74.561329756996
HR03,heating_residential,2707,80.036112711181
HR03,heating_residential,2708,85.25019171516671
HR03,heating_residential,2709,88.7696950428571
HR03,heating_residential,2710,91.11603059465072
HR03,heating_residential,2711,91.11603059465072
HR03,heating_residential,2712,91.89814244524851
HR03,heating_residential,2713,92.68025429584641
HR03,heating_residential,2714,94.2444779970421
HR03,heating_residential,2715,95.8087016982378
HR03,heating_residential,2716,98.15503725003141
HR03,heating_residential,2717,100.110316876526
HR03,heating_residential,2718,98.9371491006293
HR03,heating_residential,2719,97.7639813247325
HR03,heating_residential,2720,91.11603059465072
HR03,heating_residential,2721,84.3377278894692
HR03,heating_residential,2722,75.34344160759379
HR03,heating_residential,2723,67.9133790269141
HR03,heating_residential,2724,62.4385960727291
HR03,heating_residential,2725,58.136980894440896
HR03,heating_residential,2726,56.5727571932452
HR03,heating_residential,2727,58.528036819739796
HR03,heating_residential,2728,61.6564842221313
HR03,heating_residential,2729,66.7402112510174
HR03,heating_residential,2730,74.561329756996
HR03,heating_residential,2731,80.036112711181
HR03,heating_residential,2732,85.25019171516671
HR03,heating_residential,2733,88.7696950428571
HR03,heating_residential,2734,91.11603059465072
HR03,heating_residential,2735,91.11603059465072
HR03,heating_residential,2736,91.89814244524851
HR03,heating_residential,2737,92.68025429584641
HR03,heating_residential,2738,94.2444779970421
HR03,heating_residential,2739,95.8087016982378
HR03,heating_residential,2740,98.15503725003141
HR03,heating_residential,2741,100.110316876526
HR03,heating_residential,2742,98.9371491006293
