NUTS2_code,process,hour,load
RO12,heating_residential,1932,142.984126378907
RO12,heating_residential,1933,134.157945738233
RO12,heating_residential,1934,132.039662384472
RO12,heating_residential,1935,136.982323543249
RO12,heating_residential,1936,144.572838894228
RO12,heating_residential,1937,155.517302888662
RO12,heating_residential,1938,170.16876275218002
RO12,heating_residential,1939,182.525415649123
RO12,heating_residential,1940,193.46987964355702
RO12,heating_residential,1941,198.41254080233398
RO12,heating_residential,1942,202.119536671417
RO12,heating_residential,1943,201.060394994536
RO12,heating_residential,1944,200.530824156096
RO12,heating_residential,1945,176.700136426278
RO12,heating_residential,1946,176.700136426278
RO12,heating_residential,1947,178.288848941599
RO12,heating_residential,1948,182.172368423496
RO12,heating_residential,1949,184.82022261569801
RO12,heating_residential,1950,183.76108093881697
RO12,heating_residential,1951,181.642797585055
RO12,heating_residential,1952,172.463569718755
RO12,heating_residential,1953,161.695629337134
RO12,heating_residential,1954,145.985027796735
RO12,heating_residential,1955,132.569233222912
RO12,heating_residential,1956,123.390005356612
RO12,heating_residential,1957,115.79949000563299
RO12,heating_residential,1958,113.151635813431
RO12,heating_residential,1959,116.858631682514
RO12,heating_residential,1960,123.91957619505199
RO12,heating_residential,1961,133.628374899793
RO12,heating_residential,1962,146.514598635176
RO12,heating_residential,1963,157.28253901679702
RO12,heating_residential,1964,166.461766883097
RO12,heating_residential,1965,171.93399888031502
RO12,heating_residential,1966,174.58185307251702
RO12,heating_residential,1967,174.58185307251702
RO12,heating_residential,1968,174.05228223407605
RO12,heating_residential,1969,202.119536671417
RO12,heating_residential,1970,202.119536671417
RO12,heating_residential,1971,203.884772799552
RO12,heating_residential,1972,207.59176866863498
RO12,heating_residential,1973,210.239622860837
RO12,heating_residential,1974,209.710052022396
RO12,heating_residential,1975,207.062197830194
RO12,heating_residential,1976,198.41254080233398
RO12,heating_residential,1977,186.938505969459
RO12,heating_residential,1978,169.63919191373998
RO12,heating_residential,1979,154.281637598968
RO12,heating_residential,1980,142.984126378907
RO12,heating_residential,1981,134.157945738233
RO12,heating_residential,1982,132.039662384472
RO12,heating_residential,1983,136.982323543249
RO12,heating_residential,1984,144.572838894228
RO12,heating_residential,1985,155.517302888662
RO12,heating_residential,1986,170.16876275218002
RO12,heating_residential,1987,182.525415649123
RO12,heating_residential,1988,193.46987964355702
RO12,heating_residential,1989,198.41254080233398
RO12,heating_residential,1990,202.119536671417
RO12,heating_residential,1991,201.060394994536
RO12,heating_residential,1992,200.530824156096
RO12,heating_residential,1993,150.221594504259
RO12,heating_residential,1994,151.986830632393
RO12,heating_residential,1995,153.575543147714
RO12,heating_residential,1996,157.28253901679702
RO12,heating_residential,1997,159.930393208999
RO12,heating_residential,1998,158.871251532118
RO12,heating_residential,1999,156.75296817835698
RO12,heating_residential,2000,147.573740312057
RO12,heating_residential,2001,138.04146522013
RO12,heating_residential,2002,124.096099807866
RO12,heating_residential,2003,111.73944691092301
RO12,heating_residential,2004,103.266313495877
RO12,heating_residential,2005,97.2645106602191
RO12,heating_residential,2006,95.1462273064575
RO12,heating_residential,2007,97.970605111473
RO12,heating_residential,2008,103.795884334317
RO12,heating_residential,2009,111.73944691092301
RO12,heating_residential,2010,123.036958130985
RO12,heating_residential,2011,132.569233222912
RO12,heating_residential,2012,141.748461089212
RO12,heating_residential,2013,145.455456958295
RO12,heating_residential,2014,148.632881988937
RO12,heating_residential,2015,148.632881988937
RO12,heating_residential,2016,148.632881988937
RO12,heating_residential,2017,176.700136426278
RO12,heating_residential,2018,176.700136426278
RO12,heating_residential,2019,178.288848941599
RO12,heating_residential,2020,182.172368423496
RO12,heating_residential,2021,184.82022261569801
RO12,heating_residential,2022,183.76108093881697
RO12,heating_residential,2023,181.642797585055
RO12,heating_residential,2024,172.463569718755
RO12,heating_residential,2025,161.695629337134
RO12,heating_residential,2026,145.985027796735
RO12,heating_residential,2027,132.569233222912
RO12,heating_residential,2028,123.390005356612
RO12,heating_residential,2029,115.79949000563299
RO12,heating_residential,2030,113.151635813431
RO12,heating_residential,2031,116.858631682514
RO12,heating_residential,2032,123.91957619505199
RO12,heating_residential,2033,133.628374899793
RO12,heating_residential,2034,146.514598635176
RO12,heating_residential,2035,157.28253901679702
RO12,heating_residential,2036,166.461766883097
RO12,heating_residential,2037,171.93399888031502
RO12,heating_residential,2038,174.58185307251702
RO12,heating_residential,2039,174.58185307251702
RO12,heating_residential,2040,174.05228223407605
RO12,heating_residential,2041,176.700136426278
RO12,heating_residential,2042,176.700136426278
RO12,heating_residential,2043,178.288848941599
RO12,heating_residential,2044,182.172368423496
RO12,heating_residential,2045,184.82022261569801
RO12,heating_residential,2046,183.76108093881697
RO12,heating_residential,2047,181.642797585055
RO12,heating_residential,2048,172.463569718755
RO12,heating_residential,2049,161.695629337134
RO12,heating_residential,2050,145.985027796735
RO12,heating_residential,2051,132.569233222912
RO12,heating_residential,2052,123.390005356612
RO12,heating_residential,2053,115.79949000563299
RO12,heating_residential,2054,113.151635813431
RO12,heating_residential,2055,116.858631682514
RO12,heating_residential,2056,123.91957619505199
RO12,heating_residential,2057,133.628374899793
RO12,heating_residential,2058,146.514598635176
RO12,heating_residential,2059,157.28253901679702
RO12,heating_residential,2060,166.461766883097
RO12,heating_residential,2061,171.93399888031502
RO12,heating_residential,2062,174.58185307251702
RO12,heating_residential,2063,174.58185307251702
RO12,heating_residential,2064,174.05228223407605
RO12,heating_residential,2065,176.700136426278
RO12,heating_residential,2066,176.700136426278
RO12,heating_residential,2067,178.288848941599
RO12,heating_residential,2068,182.172368423496
RO12,heating_residential,2069,184.82022261569801
RO12,heating_residential,2070,183.76108093881697
RO12,heating_residential,2071,181.642797585055
RO12,heating_residential,2072,172.463569718755
RO12,heating_residential,2073,161.695629337134
RO12,heating_residential,2074,145.985027796735
RO12,heating_residential,2075,132.569233222912
RO12,heating_residential,2076,123.390005356612
RO12,heating_residential,2077,115.79949000563299
RO12,heating_residential,2078,113.151635813431
RO12,heating_residential,2079,116.858631682514
RO12,heating_residential,2080,123.91957619505199
RO12,heating_residential,2081,133.628374899793
RO12,heating_residential,2082,146.514598635176
RO12,heating_residential,2083,157.28253901679702
RO12,heating_residential,2084,166.461766883097
RO12,heating_residential,2085,171.93399888031502
RO12,heating_residential,2086,174.58185307251702
RO12,heating_residential,2087,174.58185307251702
RO12,heating_residential,2088,174.05228223407605
RO12,heating_residential,2089,252.605289936068
RO12,heating_residential,2090,252.605289936068
RO12,heating_residential,2091,253.664431612949
RO12,heating_residential,2092,257.547951094845
RO12,heating_residential,2093,259.84275806142
RO12,heating_residential,2094,259.31318722298
RO12,heating_residential,2095,258.783616384539
RO12,heating_residential,2096,251.54614825918705
RO12,heating_residential,2097,239.895589813499
RO12,heating_residential,2098,223.302370209033
RO12,heating_residential,2099,206.003056153313
RO12,heating_residential,2100,193.293356030744
RO12,heating_residential,2101,182.34889203630902
RO12,heating_residential,2102,180.05408506973401
RO12,heating_residential,2103,183.93760455163
RO12,heating_residential,2104,191.70464351542304
RO12,heating_residential,2105,202.119536671417
RO12,heating_residential,2106,217.124043760562
RO12,heating_residential,2107,229.83374388313095
RO12,heating_residential,2108,242.01387316726002
RO12,heating_residential,2109,249.251341292612
RO12,heating_residential,2110,252.605289936068
RO12,heating_residential,2111,252.075719097628
RO12,heating_residential,2112,249.251341292612
RO12,heating_residential,2113,228.068507754997
RO12,heating_residential,2114,228.77460220625
RO12,heating_residential,2115,229.83374388313095
RO12,heating_residential,2116,233.717263365027
RO12,heating_residential,2117,236.365117557229
RO12,heating_residential,2118,236.365117557229
RO12,heating_residential,2119,233.717263365027
RO12,heating_residential,2120,224.891082724354
RO12,heating_residential,2121,212.181382601785
RO12,heating_residential,2122,193.116832417931
RO12,heating_residential,2123,175.46447113658402
RO12,heating_residential,2124,163.460865465268
RO12,heating_residential,2125,153.575543147714
RO12,heating_residential,2126,151.986830632393
RO12,heating_residential,2127,156.92949179117
RO12,heating_residential,2128,166.10871965747
RO12,heating_residential,2129,178.288848941599
RO12,heating_residential,2130,195.23511577169202
RO12,heating_residential,2131,208.474386732702
RO12,heating_residential,2132,220.47799240401798
RO12,heating_residential,2133,225.950224401235
RO12,heating_residential,2134,229.304173044691
RO12,heating_residential,2135,228.068507754997
RO12,heating_residential,2136,227.009366078116
RO12,heating_residential,2137,202.119536671417
RO12,heating_residential,2138,202.119536671417
RO12,heating_residential,2139,203.884772799552
RO12,heating_residential,2140,207.59176866863498
RO12,heating_residential,2141,210.239622860837
RO12,heating_residential,2142,209.710052022396
RO12,heating_residential,2143,207.062197830194
RO12,heating_residential,2144,198.41254080233398
RO12,heating_residential,2145,186.938505969459
RO12,heating_residential,2146,169.63919191373998
RO12,heating_residential,2147,154.281637598968
RO12,heating_residential,2148,142.984126378907
RO12,heating_residential,2149,134.157945738233
RO12,heating_residential,2150,132.039662384472
RO12,heating_residential,2151,136.982323543249
RO12,heating_residential,2152,144.572838894228
RO12,heating_residential,2153,155.517302888662
RO12,heating_residential,2154,170.16876275218002
RO12,heating_residential,2155,182.525415649123
RO12,heating_residential,2156,193.46987964355702
RO12,heating_residential,2157,198.41254080233398
RO12,heating_residential,2158,202.119536671417
RO12,heating_residential,2159,201.060394994536
RO12,heating_residential,2160,200.530824156096
RO12,heating_residential,2161,202.119536671417
RO12,heating_residential,2162,202.119536671417
RO12,heating_residential,2163,203.884772799552
RO12,heating_residential,2164,207.59176866863498
RO12,heating_residential,2165,210.239622860837
RO12,heating_residential,2166,209.710052022396
RO12,heating_residential,2167,207.062197830194
RO12,heating_residential,2168,198.41254080233398
RO12,heating_residential,2169,186.938505969459
RO12,heating_residential,2170,169.63919191373998
RO12,heating_residential,2171,154.281637598968
RO12,heating_residential,2172,142.984126378907
RO12,heating_residential,2173,134.157945738233
RO12,heating_residential,2174,132.039662384472
RO12,heating_residential,2175,136.982323543249
RO12,heating_residential,2176,144.572838894228
RO12,heating_residential,2177,155.517302888662
RO12,heating_residential,2178,170.16876275218002
RO12,heating_residential,2179,182.525415649123
RO12,heating_residential,2180,193.46987964355702
RO12,heating_residential,2181,198.41254080233398
RO12,heating_residential,2182,202.119536671417
RO12,heating_residential,2183,201.060394994536
RO12,heating_residential,2184,200.530824156096
RO12,heating_residential,2185,228.068507754997
RO12,heating_residential,2186,228.77460220625
RO12,heating_residential,2187,229.83374388313095
RO12,heating_residential,2188,233.717263365027
RO12,heating_residential,2189,236.365117557229
RO12,heating_residential,2190,236.365117557229
RO12,heating_residential,2191,233.717263365027
RO12,heating_residential,2192,224.891082724354
RO12,heating_residential,2193,212.181382601785
RO12,heating_residential,2194,193.116832417931
RO12,heating_residential,2195,175.46447113658402
RO12,heating_residential,2196,163.460865465268
RO12,heating_residential,2197,153.575543147714
RO12,heating_residential,2198,151.986830632393
RO12,heating_residential,2199,156.92949179117
RO12,heating_residential,2200,166.10871965747
RO12,heating_residential,2201,178.288848941599
RO12,heating_residential,2202,195.23511577169202
RO12,heating_residential,2203,208.474386732702
RO12,heating_residential,2204,220.47799240401798
RO12,heating_residential,2205,225.950224401235
RO12,heating_residential,2206,229.304173044691
RO12,heating_residential,2207,228.068507754997
RO12,heating_residential,2208,227.009366078116
RO12,heating_residential,2209,252.605289936068
RO12,heating_residential,2210,252.605289936068
RO12,heating_residential,2211,253.664431612949
RO12,heating_residential,2212,257.547951094845
RO12,heating_residential,2213,259.84275806142
RO12,heating_residential,2214,259.31318722298
RO12,heating_residential,2215,258.783616384539
RO12,heating_residential,2216,251.54614825918705
RO12,heating_residential,2217,239.895589813499
RO12,heating_residential,2218,223.302370209033
RO12,heating_residential,2219,206.003056153313
RO12,heating_residential,2220,193.293356030744
RO12,heating_residential,2221,182.34889203630902
RO12,heating_residential,2222,180.05408506973401
RO12,heating_residential,2223,183.93760455163
RO12,heating_residential,2224,191.70464351542304
RO12,heating_residential,2225,202.119536671417
RO12,heating_residential,2226,217.124043760562
RO12,heating_residential,2227,229.83374388313095
RO12,heating_residential,2228,242.01387316726002
RO12,heating_residential,2229,249.251341292612
RO12,heating_residential,2230,252.605289936068
RO12,heating_residential,2231,252.075719097628
RO12,heating_residential,2232,249.251341292612
RO12,heating_residential,2233,252.605289936068
RO12,heating_residential,2234,252.605289936068
RO12,heating_residential,2235,253.664431612949
RO12,heating_residential,2236,257.547951094845
RO12,heating_residential,2237,259.84275806142
RO12,heating_residential,2238,259.31318722298
RO12,heating_residential,2239,258.783616384539
RO12,heating_residential,2240,251.54614825918705
RO12,heating_residential,2241,239.895589813499
RO12,heating_residential,2242,223.302370209033
RO12,heating_residential,2243,206.003056153313
RO12,heating_residential,2244,193.293356030744
RO12,heating_residential,2245,182.34889203630902
RO12,heating_residential,2246,180.05408506973401
RO12,heating_residential,2247,183.93760455163
RO12,heating_residential,2248,191.70464351542304
RO12,heating_residential,2249,202.119536671417
RO12,heating_residential,2250,217.124043760562
RO12,heating_residential,2251,229.83374388313095
RO12,heating_residential,2252,242.01387316726002
RO12,heating_residential,2253,249.251341292612
RO12,heating_residential,2254,252.605289936068
RO12,heating_residential,2255,252.075719097628
RO12,heating_residential,2256,249.251341292612
RO12,heating_residential,2257,252.605289936068
RO12,heating_residential,2258,252.605289936068
RO12,heating_residential,2259,253.664431612949
RO12,heating_residential,2260,257.547951094845
RO12,heating_residential,2261,259.84275806142
RO12,heating_residential,2262,259.31318722298
RO12,heating_residential,2263,258.783616384539
RO12,heating_residential,2264,251.54614825918705
RO12,heating_residential,2265,239.895589813499
RO12,heating_residential,2266,223.302370209033
RO12,heating_residential,2267,206.003056153313
RO12,heating_residential,2268,193.293356030744
RO12,heating_residential,2269,182.34889203630902
RO12,heating_residential,2270,180.05408506973401
RO12,heating_residential,2271,183.93760455163
RO12,heating_residential,2272,191.70464351542304
RO12,heating_residential,2273,202.119536671417
RO12,heating_residential,2274,217.124043760562
RO12,heating_residential,2275,229.83374388313095
RO12,heating_residential,2276,242.01387316726002
RO12,heating_residential,2277,249.251341292612
RO12,heating_residential,2278,252.605289936068
RO12,heating_residential,2279,252.075719097628
RO12,heating_residential,2280,249.251341292612
RO12,heating_residential,2281,176.700136426278
RO12,heating_residential,2282,176.700136426278
RO12,heating_residential,2283,178.288848941599
RO12,heating_residential,2284,182.172368423496
RO12,heating_residential,2285,184.82022261569801
RO12,heating_residential,2286,183.76108093881697
RO12,heating_residential,2287,181.642797585055
RO12,heating_residential,2288,172.463569718755
RO12,heating_residential,2289,161.695629337134
RO12,heating_residential,2290,145.985027796735
RO12,heating_residential,2291,132.569233222912
RO12,heating_residential,2292,123.390005356612
RO12,heating_residential,2293,115.79949000563299
RO12,heating_residential,2294,113.151635813431
RO12,heating_residential,2295,116.858631682514
RO12,heating_residential,2296,123.91957619505199
RO12,heating_residential,2297,133.628374899793
RO12,heating_residential,2298,146.514598635176
RO12,heating_residential,2299,157.28253901679702
RO12,heating_residential,2300,166.461766883097
RO12,heating_residential,2301,171.93399888031502
RO12,heating_residential,2302,174.58185307251702
RO12,heating_residential,2303,174.58185307251702
RO12,heating_residential,2304,174.05228223407605
RO12,heating_residential,2305,228.068507754997
RO12,heating_residential,2306,228.77460220625
RO12,heating_residential,2307,229.83374388313095
RO12,heating_residential,2308,233.717263365027
RO12,heating_residential,2309,236.365117557229
RO12,heating_residential,2310,236.365117557229
RO12,heating_residential,2311,233.717263365027
RO12,heating_residential,2312,224.891082724354
RO12,heating_residential,2313,212.181382601785
RO12,heating_residential,2314,193.116832417931
RO12,heating_residential,2315,175.46447113658402
RO12,heating_residential,2316,163.460865465268
RO12,heating_residential,2317,153.575543147714
RO12,heating_residential,2318,151.986830632393
RO12,heating_residential,2319,156.92949179117
RO12,heating_residential,2320,166.10871965747
RO12,heating_residential,2321,178.288848941599
RO12,heating_residential,2322,195.23511577169202
RO12,heating_residential,2323,208.474386732702
RO12,heating_residential,2324,220.47799240401798
RO12,heating_residential,2325,225.950224401235
RO12,heating_residential,2326,229.304173044691
RO12,heating_residential,2327,228.068507754997
RO12,heating_residential,2328,227.009366078116
RO12,heating_residential,2329,202.119536671417
RO12,heating_residential,2330,202.119536671417
RO12,heating_residential,2331,203.884772799552
RO12,heating_residential,2332,207.59176866863498
RO12,heating_residential,2333,210.239622860837
RO12,heating_residential,2334,209.710052022396
RO12,heating_residential,2335,207.062197830194
RO12,heating_residential,2336,198.41254080233398
RO12,heating_residential,2337,186.938505969459
RO12,heating_residential,2338,169.63919191373998
RO12,heating_residential,2339,154.281637598968
RO12,heating_residential,2340,142.984126378907
RO12,heating_residential,2341,134.157945738233
RO12,heating_residential,2342,132.039662384472
RO12,heating_residential,2343,136.982323543249
RO12,heating_residential,2344,144.572838894228
RO12,heating_residential,2345,155.517302888662
RO12,heating_residential,2346,170.16876275218002
RO12,heating_residential,2347,182.525415649123
RO12,heating_residential,2348,193.46987964355702
RO12,heating_residential,2349,198.41254080233398
RO12,heating_residential,2350,202.119536671417
RO12,heating_residential,2351,201.060394994536
RO12,heating_residential,2352,200.530824156096
RO12,heating_residential,2353,228.068507754997
RO12,heating_residential,2354,228.77460220625
RO12,heating_residential,2355,229.83374388313095
RO12,heating_residential,2356,233.717263365027
RO12,heating_residential,2357,236.365117557229
RO12,heating_residential,2358,236.365117557229
RO12,heating_residential,2359,233.717263365027
RO12,heating_residential,2360,224.891082724354
RO12,heating_residential,2361,212.181382601785
RO12,heating_residential,2362,193.116832417931
RO12,heating_residential,2363,175.46447113658402
RO12,heating_residential,2364,163.460865465268
RO12,heating_residential,2365,153.575543147714
RO12,heating_residential,2366,151.986830632393
RO12,heating_residential,2367,156.92949179117
RO12,heating_residential,2368,166.10871965747
RO12,heating_residential,2369,178.288848941599
RO12,heating_residential,2370,195.23511577169202
RO12,heating_residential,2371,208.474386732702
RO12,heating_residential,2372,220.47799240401798
RO12,heating_residential,2373,225.950224401235
RO12,heating_residential,2374,229.304173044691
RO12,heating_residential,2375,228.068507754997
RO12,heating_residential,2376,227.009366078116
RO12,heating_residential,2377,202.119536671417
RO12,heating_residential,2378,202.119536671417
RO12,heating_residential,2379,203.884772799552
RO12,heating_residential,2380,207.59176866863498
RO12,heating_residential,2381,210.239622860837
RO12,heating_residential,2382,209.710052022396
RO12,heating_residential,2383,207.062197830194
RO12,heating_residential,2384,198.41254080233398
RO12,heating_residential,2385,186.938505969459
RO12,heating_residential,2386,169.63919191373998
RO12,heating_residential,2387,154.281637598968
RO12,heating_residential,2388,142.984126378907
RO12,heating_residential,2389,134.157945738233
RO12,heating_residential,2390,132.039662384472
RO12,heating_residential,2391,136.982323543249
RO12,heating_residential,2392,144.572838894228
RO12,heating_residential,2393,155.517302888662
RO12,heating_residential,2394,170.16876275218002
RO12,heating_residential,2395,182.525415649123
RO12,heating_residential,2396,193.46987964355702
RO12,heating_residential,2397,198.41254080233398
RO12,heating_residential,2398,202.119536671417
RO12,heating_residential,2399,201.060394994536
RO12,heating_residential,2400,200.530824156096
RO12,heating_residential,2401,228.068507754997
RO12,heating_residential,2402,228.77460220625
RO12,heating_residential,2403,229.83374388313095
RO12,heating_residential,2404,233.717263365027
RO12,heating_residential,2405,236.365117557229
RO12,heating_residential,2406,236.365117557229
RO12,heating_residential,2407,233.717263365027
RO12,heating_residential,2408,224.891082724354
RO12,heating_residential,2409,212.181382601785
RO12,heating_residential,2410,193.116832417931
RO12,heating_residential,2411,175.46447113658402
RO12,heating_residential,2412,163.460865465268
RO12,heating_residential,2413,153.575543147714
RO12,heating_residential,2414,151.986830632393
RO12,heating_residential,2415,156.92949179117
RO12,heating_residential,2416,166.10871965747
RO12,heating_residential,2417,178.288848941599
RO12,heating_residential,2418,195.23511577169202
RO12,heating_residential,2419,208.474386732702
RO12,heating_residential,2420,220.47799240401798
RO12,heating_residential,2421,225.950224401235
RO12,heating_residential,2422,229.304173044691
RO12,heating_residential,2423,228.068507754997
RO12,heating_residential,2424,227.009366078116
RO12,heating_residential,2425,252.605289936068
RO12,heating_residential,2426,252.605289936068
RO12,heating_residential,2427,253.664431612949
RO12,heating_residential,2428,257.547951094845
RO12,heating_residential,2429,259.84275806142
RO12,heating_residential,2430,259.31318722298
RO12,heating_residential,2431,258.783616384539
RO12,heating_residential,2432,251.54614825918705
RO12,heating_residential,2433,239.895589813499
RO12,heating_residential,2434,223.302370209033
RO12,heating_residential,2435,206.003056153313
RO12,heating_residential,2436,193.293356030744
RO12,heating_residential,2437,182.34889203630902
RO12,heating_residential,2438,180.05408506973401
RO12,heating_residential,2439,183.93760455163
RO12,heating_residential,2440,191.70464351542304
RO12,heating_residential,2441,202.119536671417
RO12,heating_residential,2442,217.124043760562
RO12,heating_residential,2443,229.83374388313095
RO12,heating_residential,2444,242.01387316726002
RO12,heating_residential,2445,249.251341292612
RO12,heating_residential,2446,252.605289936068
RO12,heating_residential,2447,252.075719097628
RO12,heating_residential,2448,249.251341292612
RO12,heating_residential,2449,252.605289936068
RO12,heating_residential,2450,252.605289936068
RO12,heating_residential,2451,253.664431612949
RO12,heating_residential,2452,257.547951094845
RO12,heating_residential,2453,259.84275806142
RO12,heating_residential,2454,259.31318722298
RO12,heating_residential,2455,258.783616384539
RO12,heating_residential,2456,251.54614825918705
RO12,heating_residential,2457,239.895589813499
RO12,heating_residential,2458,223.302370209033
RO12,heating_residential,2459,206.003056153313
RO12,heating_residential,2460,193.293356030744
RO12,heating_residential,2461,182.34889203630902
RO12,heating_residential,2462,180.05408506973401
RO12,heating_residential,2463,183.93760455163
RO12,heating_residential,2464,191.70464351542304
RO12,heating_residential,2465,202.119536671417
RO12,heating_residential,2466,217.124043760562
RO12,heating_residential,2467,229.83374388313095
RO12,heating_residential,2468,242.01387316726002
RO12,heating_residential,2469,249.251341292612
RO12,heating_residential,2470,252.605289936068
RO12,heating_residential,2471,252.075719097628
RO12,heating_residential,2472,249.251341292612
RO12,heating_residential,2473,228.068507754997
RO12,heating_residential,2474,228.77460220625
RO12,heating_residential,2475,229.83374388313095
RO12,heating_residential,2476,233.717263365027
RO12,heating_residential,2477,236.365117557229
RO12,heating_residential,2478,236.365117557229
RO12,heating_residential,2479,233.717263365027
RO12,heating_residential,2480,224.891082724354
RO12,heating_residential,2481,212.181382601785
RO12,heating_residential,2482,193.116832417931
RO12,heating_residential,2483,175.46447113658402
RO12,heating_residential,2484,163.460865465268
RO12,heating_residential,2485,153.575543147714
RO12,heating_residential,2486,151.986830632393
RO12,heating_residential,2487,156.92949179117
RO12,heating_residential,2488,166.10871965747
RO12,heating_residential,2489,178.288848941599
RO12,heating_residential,2490,195.23511577169202
RO12,heating_residential,2491,208.474386732702
RO12,heating_residential,2492,220.47799240401798
RO12,heating_residential,2493,225.950224401235
RO12,heating_residential,2494,229.304173044691
RO12,heating_residential,2495,228.068507754997
RO12,heating_residential,2496,227.009366078116
RO12,heating_residential,2497,202.119536671417
RO12,heating_residential,2498,202.119536671417
RO12,heating_residential,2499,203.884772799552
RO12,heating_residential,2500,207.59176866863498
RO12,heating_residential,2501,210.239622860837
RO12,heating_residential,2502,209.710052022396
RO12,heating_residential,2503,207.062197830194
RO12,heating_residential,2504,198.41254080233398
RO12,heating_residential,2505,186.938505969459
RO12,heating_residential,2506,169.63919191373998
RO12,heating_residential,2507,154.281637598968
RO12,heating_residential,2508,142.984126378907
RO12,heating_residential,2509,134.157945738233
RO12,heating_residential,2510,132.039662384472
RO12,heating_residential,2511,136.982323543249
RO12,heating_residential,2512,144.572838894228
RO12,heating_residential,2513,155.517302888662
RO12,heating_residential,2514,170.16876275218002
RO12,heating_residential,2515,182.525415649123
RO12,heating_residential,2516,193.46987964355702
RO12,heating_residential,2517,198.41254080233398
RO12,heating_residential,2518,202.119536671417
RO12,heating_residential,2519,201.060394994536
RO12,heating_residential,2520,200.530824156096
RO12,heating_residential,2521,252.605289936068
RO12,heating_residential,2522,252.605289936068
RO12,heating_residential,2523,253.664431612949
RO12,heating_residential,2524,257.547951094845
RO12,heating_residential,2525,259.84275806142
RO12,heating_residential,2526,259.31318722298
RO12,heating_residential,2527,258.783616384539
RO12,heating_residential,2528,251.54614825918705
RO12,heating_residential,2529,239.895589813499
RO12,heating_residential,2530,223.302370209033
RO12,heating_residential,2531,206.003056153313
RO12,heating_residential,2532,193.293356030744
RO12,heating_residential,2533,182.34889203630902
RO12,heating_residential,2534,180.05408506973401
RO12,heating_residential,2535,183.93760455163
RO12,heating_residential,2536,191.70464351542304
RO12,heating_residential,2537,202.119536671417
RO12,heating_residential,2538,217.124043760562
RO12,heating_residential,2539,229.83374388313095
RO12,heating_residential,2540,242.01387316726002
RO12,heating_residential,2541,249.251341292612
RO12,heating_residential,2542,252.605289936068
RO12,heating_residential,2543,252.075719097628
RO12,heating_residential,2544,249.251341292612
RO12,heating_residential,2545,228.068507754997
RO12,heating_residential,2546,228.77460220625
RO12,heating_residential,2547,229.83374388313095
RO12,heating_residential,2548,233.717263365027
RO12,heating_residential,2549,236.365117557229
RO12,heating_residential,2550,236.365117557229
RO12,heating_residential,2551,233.717263365027
RO12,heating_residential,2552,224.891082724354
RO12,heating_residential,2553,212.181382601785
RO12,heating_residential,2554,193.116832417931
RO12,heating_residential,2555,175.46447113658402
RO12,heating_residential,2556,163.460865465268
RO12,heating_residential,2557,153.575543147714
RO12,heating_residential,2558,151.986830632393
RO12,heating_residential,2559,156.92949179117
RO12,heating_residential,2560,166.10871965747
RO12,heating_residential,2561,178.288848941599
RO12,heating_residential,2562,195.23511577169202
RO12,heating_residential,2563,208.474386732702
RO12,heating_residential,2564,220.47799240401798
RO12,heating_residential,2565,225.950224401235
RO12,heating_residential,2566,229.304173044691
RO12,heating_residential,2567,228.068507754997
RO12,heating_residential,2568,227.009366078116
RO12,heating_residential,2569,228.068507754997
RO12,heating_residential,2570,228.77460220625
RO12,heating_residential,2571,229.83374388313095
RO12,heating_residential,2572,233.717263365027
RO12,heating_residential,2573,236.365117557229
RO12,heating_residential,2574,236.365117557229
RO12,heating_residential,2575,233.717263365027
RO12,heating_residential,2576,224.891082724354
RO12,heating_residential,2577,212.181382601785
RO12,heating_residential,2578,193.116832417931
RO12,heating_residential,2579,175.46447113658402
RO12,heating_residential,2580,163.460865465268
RO12,heating_residential,2581,153.575543147714
RO12,heating_residential,2582,151.986830632393
RO12,heating_residential,2583,156.92949179117
RO12,heating_residential,2584,166.10871965747
RO12,heating_residential,2585,178.288848941599
RO12,heating_residential,2586,195.23511577169202
RO12,heating_residential,2587,208.474386732702
RO12,heating_residential,2588,220.47799240401798
RO12,heating_residential,2589,225.950224401235
RO12,heating_residential,2590,229.304173044691
RO12,heating_residential,2591,228.068507754997
RO12,heating_residential,2592,227.009366078116
RO12,heating_residential,2593,202.119536671417
RO12,heating_residential,2594,202.119536671417
RO12,heating_residential,2595,203.884772799552
RO12,heating_residential,2596,207.59176866863498
RO12,heating_residential,2597,210.239622860837
RO12,heating_residential,2598,209.710052022396
RO12,heating_residential,2599,207.062197830194
RO12,heating_residential,2600,198.41254080233398
RO12,heating_residential,2601,186.938505969459
RO12,heating_residential,2602,169.63919191373998
RO12,heating_residential,2603,154.281637598968
RO12,heating_residential,2604,142.984126378907
RO12,heating_residential,2605,134.157945738233
RO12,heating_residential,2606,132.039662384472
RO12,heating_residential,2607,136.982323543249
RO12,heating_residential,2608,144.572838894228
RO12,heating_residential,2609,155.517302888662
RO12,heating_residential,2610,170.16876275218002
RO12,heating_residential,2611,182.525415649123
RO12,heating_residential,2612,193.46987964355702
RO12,heating_residential,2613,198.41254080233398
RO12,heating_residential,2614,202.119536671417
RO12,heating_residential,2615,201.060394994536
RO12,heating_residential,2616,200.530824156096
RO12,heating_residential,2617,176.700136426278
RO12,heating_residential,2618,176.700136426278
RO12,heating_residential,2619,178.288848941599
RO12,heating_residential,2620,182.172368423496
RO12,heating_residential,2621,184.82022261569801
