NUTS2_code,process,hour,load
ITH3,heating_residential,2042,78.4467279668608
ITH3,heating_residential,2043,80.4581825301137
ITH3,heating_residential,2044,82.8719280060171
ITH3,heating_residential,2045,84.0788007439688
ITH3,heating_residential,2046,83.67650983131821
ITH3,heating_residential,2047,82.067346180716
ITH3,heating_residential,2048,75.2284006656563
ITH3,heating_residential,2049,69.5963278885483
ITH3,heating_residential,2050,61.1482187228864
ITH3,heating_residential,2051,53.9069822951762
ITH3,heating_residential,2052,49.884073168670504
ITH3,heating_residential,2053,46.66574586746589
ITH3,heating_residential,2054,45.056582216863696
ITH3,heating_residential,2055,46.26345495481539
ITH3,heating_residential,2056,48.2749095180682
ITH3,heating_residential,2057,53.102400469875
ITH3,heating_residential,2058,59.5390550722841
ITH3,heating_residential,2059,64.366546024091
ITH3,heating_residential,2060,69.5963278885483
ITH3,heating_residential,2061,72.0100733644518
ITH3,heating_residential,2062,74.42381884035521
ITH3,heating_residential,2063,75.2284006656563
ITH3,heating_residential,2064,76.03298249095741
ITH3,heating_residential,2065,114.116522221878
ITH3,heating_residential,2066,115.457491930713
ITH3,heating_residential,2067,116.664364668665
ITH3,heating_residential,2068,119.48040105721901
ITH3,heating_residential,2069,121.491855620472
ITH3,heating_residential,2070,120.687273795171
ITH3,heating_residential,2071,119.078110144568
ITH3,heating_residential,2072,112.10506765862499
ITH3,heating_residential,2073,104.863831230915
ITH3,heating_residential,2074,94.2701705311165
ITH3,heating_residential,2075,84.8833825692699
ITH3,heating_residential,2076,78.4467279668608
ITH3,heating_residential,2077,73.88743095682109
ITH3,heating_residential,2078,72.2782673062188
ITH3,heating_residential,2079,74.42381884035521
ITH3,heating_residential,2080,78.8490188795114
ITH3,heating_residential,2081,84.8833825692699
ITH3,heating_residential,2082,93.4655887058154
ITH3,heating_residential,2083,100.706825133526
ITH3,heating_residential,2084,107.679867619469
ITH3,heating_residential,2085,110.49590400802299
ITH3,heating_residential,2086,112.90964948392599
ITH3,heating_residential,2087,112.90964948392599
ITH3,heating_residential,2088,112.90964948392599
ITH3,heating_residential,2089,112.90964948392599
ITH3,heating_residential,2090,114.116522221878
ITH3,heating_residential,2091,115.457491930713
ITH3,heating_residential,2092,116.664364668665
ITH3,heating_residential,2093,119.48040105721901
ITH3,heating_residential,2094,121.491855620472
ITH3,heating_residential,2095,120.687273795171
ITH3,heating_residential,2096,119.078110144568
ITH3,heating_residential,2097,112.10506765862499
ITH3,heating_residential,2098,104.863831230915
ITH3,heating_residential,2099,94.2701705311165
ITH3,heating_residential,2100,84.8833825692699
ITH3,heating_residential,2101,78.4467279668608
ITH3,heating_residential,2102,73.88743095682109
ITH3,heating_residential,2103,72.2782673062188
ITH3,heating_residential,2104,74.42381884035521
ITH3,heating_residential,2105,78.8490188795114
ITH3,heating_residential,2106,84.8833825692699
ITH3,heating_residential,2107,93.4655887058154
ITH3,heating_residential,2108,100.706825133526
ITH3,heating_residential,2109,107.679867619469
ITH3,heating_residential,2110,110.49590400802299
ITH3,heating_residential,2111,112.90964948392599
ITH3,heating_residential,2112,112.90964948392599
ITH3,heating_residential,2113,112.90964948392599
ITH3,heating_residential,2114,114.116522221878
ITH3,heating_residential,2115,115.457491930713
ITH3,heating_residential,2116,116.664364668665
ITH3,heating_residential,2117,119.48040105721901
ITH3,heating_residential,2118,121.491855620472
ITH3,heating_residential,2119,120.687273795171
ITH3,heating_residential,2120,119.078110144568
ITH3,heating_residential,2121,112.10506765862499
ITH3,heating_residential,2122,104.863831230915
ITH3,heating_residential,2123,94.2701705311165
ITH3,heating_residential,2124,84.8833825692699
ITH3,heating_residential,2125,78.4467279668608
ITH3,heating_residential,2126,73.88743095682109
ITH3,heating_residential,2127,72.2782673062188
ITH3,heating_residential,2128,74.42381884035521
ITH3,heating_residential,2129,78.8490188795114
ITH3,heating_residential,2130,84.8833825692699
ITH3,heating_residential,2131,93.4655887058154
ITH3,heating_residential,2132,100.706825133526
ITH3,heating_residential,2133,107.679867619469
ITH3,heating_residential,2134,110.49590400802299
ITH3,heating_residential,2135,112.90964948392599
ITH3,heating_residential,2136,112.90964948392599
ITH3,heating_residential,2137,94.53836447288359
ITH3,heating_residential,2138,95.3429462981847
ITH3,heating_residential,2139,96.952109948787
ITH3,heating_residential,2140,98.56127359938931
ITH3,heating_residential,2141,100.975019075293
ITH3,heating_residential,2142,102.986473638546
ITH3,heating_residential,2143,101.779600900594
ITH3,heating_residential,2144,100.57272816264201
ITH3,heating_residential,2145,93.7337826475824
ITH3,heating_residential,2146,86.76074016163929
ITH3,heating_residential,2147,77.5080491706762
ITH3,heating_residential,2148,69.8645218303154
ITH3,heating_residential,2149,64.2324490532074
ITH3,heating_residential,2150,59.8072490140512
ITH3,heating_residential,2151,58.1980853634489
ITH3,heating_residential,2152,60.20953992670171
ITH3,heating_residential,2153,63.4278672279063
ITH3,heating_residential,2154,68.6576490923637
ITH3,heating_residential,2155,76.70346734537509
ITH3,heating_residential,2156,82.335540122483
ITH3,heating_residential,2157,87.69941895782391
ITH3,heating_residential,2158,91.320037171679
ITH3,heating_residential,2159,93.7337826475824
ITH3,heating_residential,2160,93.7337826475824
ITH3,heating_residential,2161,132.219613291153
ITH3,heating_residential,2162,134.231067854406
ITH3,heating_residential,2163,134.231067854406
ITH3,heating_residential,2164,135.437940592358
ITH3,heating_residential,2165,138.388073951796
ITH3,heating_residential,2166,140.39952851504802
ITH3,heating_residential,2167,139.59494668974702
ITH3,heating_residential,2168,137.985783039145
ITH3,heating_residential,2169,131.012740553202
ITH3,heating_residential,2170,122.832825329307
ITH3,heating_residential,2171,110.898194920673
ITH3,heating_residential,2172,100.706825133526
ITH3,heating_residential,2173,93.7337826475824
ITH3,heating_residential,2174,87.967612899591
ITH3,heating_residential,2175,85.9561583363381
ITH3,heating_residential,2176,88.7721947248921
ITH3,heating_residential,2177,94.136073560233
ITH3,heating_residential,2178,101.511406958827
ITH3,heating_residential,2179,111.30048583332399
ITH3,heating_residential,2180,119.48040105721901
ITH3,heating_residential,2181,126.45344354316201
ITH3,heating_residential,2182,130.610449640551
ITH3,heating_residential,2183,132.621904203804
ITH3,heating_residential,2184,132.621904203804
ITH3,heating_residential,2185,172.44870455621003
ITH3,heating_residential,2186,173.253286381511
ITH3,heating_residential,2187,173.78967426504605
ITH3,heating_residential,2188,174.594256090347
ITH3,heating_residential,2189,177.544389449784
ITH3,heating_residential,2190,179.555844013037
ITH3,heating_residential,2191,179.555844013037
ITH3,heating_residential,2192,177.544389449784
ITH3,heating_residential,2193,170.839540905608
ITH3,heating_residential,2194,161.184559001994
ITH3,heating_residential,2195,146.702086146574
ITH3,heating_residential,2196,133.292389058222
ITH3,heating_residential,2197,124.17379503814199
ITH3,heating_residential,2198,116.664364668665
ITH3,heating_residential,2199,115.457491930713
ITH3,heating_residential,2200,119.212207115452
ITH3,heating_residential,2201,126.185249601395
ITH3,heating_residential,2202,135.437940592358
ITH3,heating_residential,2203,148.311249797176
ITH3,heating_residential,2204,158.36852261344
ITH3,heating_residential,2205,167.48711663352
ITH3,heating_residential,2206,171.644122730909
ITH3,heating_residential,2207,174.191965177696
ITH3,heating_residential,2208,173.253286381511
ITH3,heating_residential,2209,191.89276533432098
ITH3,heating_residential,2210,191.89276533432098
ITH3,heating_residential,2211,192.697347159622
ITH3,heating_residential,2212,195.64748051906003
ITH3,heating_residential,2213,197.390741140546
ITH3,heating_residential,2214,196.98845022789504
ITH3,heating_residential,2215,196.58615931524398
ITH3,heating_residential,2216,191.08818350902
ITH3,heating_residential,2217,182.23778343070802
ITH3,heating_residential,2218,169.632668167656
ITH3,heating_residential,2219,156.491165021071
ITH3,heating_residential,2220,146.836183117457
ITH3,heating_residential,2221,138.522170922679
ITH3,heating_residential,2222,136.778910301193
ITH3,heating_residential,2223,139.72904366063102
ITH3,heating_residential,2224,145.629310379506
ITH3,heating_residential,2225,153.541031661634
ITH3,heating_residential,2226,164.939274186733
ITH3,heating_residential,2227,174.594256090347
ITH3,heating_residential,2228,183.84694708131
ITH3,heating_residential,2229,189.34492288753398
ITH3,heating_residential,2230,191.89276533432098
ITH3,heating_residential,2231,191.490474421671
ITH3,heating_residential,2232,189.34492288753398
ITH3,heating_residential,2233,173.253286381511
ITH3,heating_residential,2234,173.78967426504605
ITH3,heating_residential,2235,174.594256090347
ITH3,heating_residential,2236,177.544389449784
ITH3,heating_residential,2237,179.555844013037
ITH3,heating_residential,2238,179.555844013037
ITH3,heating_residential,2239,177.544389449784
ITH3,heating_residential,2240,170.839540905608
ITH3,heating_residential,2241,161.184559001994
ITH3,heating_residential,2242,146.702086146574
ITH3,heating_residential,2243,133.292389058222
ITH3,heating_residential,2244,124.17379503814199
ITH3,heating_residential,2245,116.664364668665
ITH3,heating_residential,2246,115.457491930713
ITH3,heating_residential,2247,119.212207115452
ITH3,heating_residential,2248,126.185249601395
ITH3,heating_residential,2249,135.437940592358
ITH3,heating_residential,2250,148.311249797176
ITH3,heating_residential,2251,158.36852261344
ITH3,heating_residential,2252,167.48711663352
ITH3,heating_residential,2253,171.644122730909
ITH3,heating_residential,2254,174.191965177696
ITH3,heating_residential,2255,173.253286381511
ITH3,heating_residential,2256,172.44870455621003
ITH3,heating_residential,2257,114.116522221878
ITH3,heating_residential,2258,115.457491930713
ITH3,heating_residential,2259,116.664364668665
ITH3,heating_residential,2260,119.48040105721901
ITH3,heating_residential,2261,121.491855620472
ITH3,heating_residential,2262,120.687273795171
ITH3,heating_residential,2263,119.078110144568
ITH3,heating_residential,2264,112.10506765862499
ITH3,heating_residential,2265,104.863831230915
ITH3,heating_residential,2266,94.2701705311165
ITH3,heating_residential,2267,84.8833825692699
ITH3,heating_residential,2268,78.4467279668608
ITH3,heating_residential,2269,73.88743095682109
ITH3,heating_residential,2270,72.2782673062188
ITH3,heating_residential,2271,74.42381884035521
ITH3,heating_residential,2272,78.8490188795114
ITH3,heating_residential,2273,84.8833825692699
ITH3,heating_residential,2274,93.4655887058154
ITH3,heating_residential,2275,100.706825133526
ITH3,heating_residential,2276,107.679867619469
ITH3,heating_residential,2277,110.49590400802299
ITH3,heating_residential,2278,112.90964948392599
ITH3,heating_residential,2279,112.90964948392599
ITH3,heating_residential,2280,112.90964948392599
ITH3,heating_residential,2281,112.90964948392599
ITH3,heating_residential,2282,114.116522221878
ITH3,heating_residential,2283,115.457491930713
ITH3,heating_residential,2284,116.664364668665
ITH3,heating_residential,2285,119.48040105721901
ITH3,heating_residential,2286,121.491855620472
ITH3,heating_residential,2287,120.687273795171
ITH3,heating_residential,2288,119.078110144568
ITH3,heating_residential,2289,112.10506765862499
ITH3,heating_residential,2290,104.863831230915
ITH3,heating_residential,2291,94.2701705311165
ITH3,heating_residential,2292,84.8833825692699
ITH3,heating_residential,2293,78.4467279668608
ITH3,heating_residential,2294,73.88743095682109
ITH3,heating_residential,2295,72.2782673062188
ITH3,heating_residential,2296,74.42381884035521
ITH3,heating_residential,2297,78.8490188795114
ITH3,heating_residential,2298,84.8833825692699
ITH3,heating_residential,2299,93.4655887058154
ITH3,heating_residential,2300,100.706825133526
ITH3,heating_residential,2301,107.679867619469
ITH3,heating_residential,2302,110.49590400802299
ITH3,heating_residential,2303,112.90964948392599
ITH3,heating_residential,2304,112.90964948392599
ITH3,heating_residential,2305,132.219613291153
ITH3,heating_residential,2306,134.231067854406
ITH3,heating_residential,2307,134.231067854406
ITH3,heating_residential,2308,135.437940592358
ITH3,heating_residential,2309,138.388073951796
ITH3,heating_residential,2310,140.39952851504802
ITH3,heating_residential,2311,139.59494668974702
ITH3,heating_residential,2312,137.985783039145
ITH3,heating_residential,2313,131.012740553202
ITH3,heating_residential,2314,122.832825329307
ITH3,heating_residential,2315,110.898194920673
ITH3,heating_residential,2316,100.706825133526
ITH3,heating_residential,2317,93.7337826475824
ITH3,heating_residential,2318,87.967612899591
ITH3,heating_residential,2319,85.9561583363381
ITH3,heating_residential,2320,88.7721947248921
ITH3,heating_residential,2321,94.136073560233
ITH3,heating_residential,2322,101.511406958827
ITH3,heating_residential,2323,111.30048583332399
ITH3,heating_residential,2324,119.48040105721901
ITH3,heating_residential,2325,126.45344354316201
ITH3,heating_residential,2326,130.610449640551
ITH3,heating_residential,2327,132.621904203804
ITH3,heating_residential,2328,132.621904203804
ITH3,heating_residential,2329,132.219613291153
ITH3,heating_residential,2330,134.231067854406
ITH3,heating_residential,2331,134.231067854406
ITH3,heating_residential,2332,135.437940592358
ITH3,heating_residential,2333,138.388073951796
ITH3,heating_residential,2334,140.39952851504802
ITH3,heating_residential,2335,139.59494668974702
ITH3,heating_residential,2336,137.985783039145
ITH3,heating_residential,2337,131.012740553202
ITH3,heating_residential,2338,122.832825329307
ITH3,heating_residential,2339,110.898194920673
ITH3,heating_residential,2340,100.706825133526
ITH3,heating_residential,2341,93.7337826475824
ITH3,heating_residential,2342,87.967612899591
ITH3,heating_residential,2343,85.9561583363381
ITH3,heating_residential,2344,88.7721947248921
ITH3,heating_residential,2345,94.136073560233
ITH3,heating_residential,2346,101.511406958827
ITH3,heating_residential,2347,111.30048583332399
ITH3,heating_residential,2348,119.48040105721901
ITH3,heating_residential,2349,126.45344354316201
ITH3,heating_residential,2350,130.610449640551
ITH3,heating_residential,2351,132.621904203804
ITH3,heating_residential,2352,132.621904203804
ITH3,heating_residential,2353,112.90964948392599
ITH3,heating_residential,2354,114.116522221878
ITH3,heating_residential,2355,115.457491930713
ITH3,heating_residential,2356,116.664364668665
ITH3,heating_residential,2357,119.48040105721901
ITH3,heating_residential,2358,121.491855620472
ITH3,heating_residential,2359,120.687273795171
ITH3,heating_residential,2360,119.078110144568
ITH3,heating_residential,2361,112.10506765862499
ITH3,heating_residential,2362,104.863831230915
ITH3,heating_residential,2363,94.2701705311165
ITH3,heating_residential,2364,84.8833825692699
ITH3,heating_residential,2365,78.4467279668608
ITH3,heating_residential,2366,73.88743095682109
ITH3,heating_residential,2367,72.2782673062188
ITH3,heating_residential,2368,74.42381884035521
ITH3,heating_residential,2369,78.8490188795114
ITH3,heating_residential,2370,84.8833825692699
ITH3,heating_residential,2371,93.4655887058154
ITH3,heating_residential,2372,100.706825133526
ITH3,heating_residential,2373,107.679867619469
ITH3,heating_residential,2374,110.49590400802299
ITH3,heating_residential,2375,112.90964948392599
ITH3,heating_residential,2376,112.90964948392599
ITH3,heating_residential,2377,77.2398552289092
ITH3,heating_residential,2378,78.4467279668608
ITH3,heating_residential,2379,80.4581825301137
ITH3,heating_residential,2380,82.8719280060171
ITH3,heating_residential,2381,84.0788007439688
ITH3,heating_residential,2382,83.67650983131821
ITH3,heating_residential,2383,82.067346180716
ITH3,heating_residential,2384,75.2284006656563
ITH3,heating_residential,2385,69.5963278885483
ITH3,heating_residential,2386,61.1482187228864
ITH3,heating_residential,2387,53.9069822951762
ITH3,heating_residential,2388,49.884073168670504
ITH3,heating_residential,2389,46.66574586746589
ITH3,heating_residential,2390,45.056582216863696
ITH3,heating_residential,2391,46.26345495481539
ITH3,heating_residential,2392,48.2749095180682
ITH3,heating_residential,2393,53.102400469875
ITH3,heating_residential,2394,59.5390550722841
ITH3,heating_residential,2395,64.366546024091
ITH3,heating_residential,2396,69.5963278885483
ITH3,heating_residential,2397,72.0100733644518
ITH3,heating_residential,2398,74.42381884035521
ITH3,heating_residential,2399,75.2284006656563
ITH3,heating_residential,2400,76.03298249095741
ITH3,heating_residential,2401,58.734473246983
ITH3,heating_residential,2402,59.9413459849347
ITH3,heating_residential,2403,62.7573823734887
ITH3,heating_residential,2404,65.1711278493921
ITH3,heating_residential,2405,65.9757096746932
ITH3,heating_residential,2406,65.5734187620427
ITH3,heating_residential,2407,63.1596732861392
ITH3,heating_residential,2408,57.527600509031295
ITH3,heating_residential,2409,52.2978186445739
ITH3,heating_residential,2410,45.056582216863696
ITH3,heating_residential,2411,39.826800352406295
ITH3,heating_residential,2412,36.2061821385512
ITH3,heating_residential,2413,33.3901457499972
ITH3,heating_residential,2414,32.1832730120455
ITH3,heating_residential,2415,32.1832730120455
ITH3,heating_residential,2416,34.1947275752983
ITH3,heating_residential,2417,37.8153457891534
ITH3,heating_residential,2418,43.04512765361079
ITH3,heating_residential,2419,46.66574586746589
ITH3,heating_residential,2420,50.6886549939716
ITH3,heating_residential,2421,53.9069822951762
ITH3,heating_residential,2422,55.516145945778504
ITH3,heating_residential,2423,56.320727771079596
ITH3,heating_residential,2424,57.9298914216819
ITH3,heating_residential,2425,132.219613291153
ITH3,heating_residential,2426,134.231067854406
ITH3,heating_residential,2427,134.231067854406
ITH3,heating_residential,2428,135.437940592358
ITH3,heating_residential,2429,138.388073951796
ITH3,heating_residential,2430,140.39952851504802
ITH3,heating_residential,2431,139.59494668974702
ITH3,heating_residential,2432,137.985783039145
ITH3,heating_residential,2433,131.012740553202
ITH3,heating_residential,2434,122.832825329307
ITH3,heating_residential,2435,110.898194920673
ITH3,heating_residential,2436,100.706825133526
ITH3,heating_residential,2437,93.7337826475824
ITH3,heating_residential,2438,87.967612899591
ITH3,heating_residential,2439,85.9561583363381
ITH3,heating_residential,2440,88.7721947248921
ITH3,heating_residential,2441,94.136073560233
ITH3,heating_residential,2442,101.511406958827
ITH3,heating_residential,2443,111.30048583332399
ITH3,heating_residential,2444,119.48040105721901
ITH3,heating_residential,2445,126.45344354316201
ITH3,heating_residential,2446,130.610449640551
ITH3,heating_residential,2447,132.621904203804
ITH3,heating_residential,2448,132.621904203804
ITH3,heating_residential,2449,172.44870455621003
ITH3,heating_residential,2450,173.253286381511
ITH3,heating_residential,2451,173.78967426504605
ITH3,heating_residential,2452,174.594256090347
ITH3,heating_residential,2453,177.544389449784
ITH3,heating_residential,2454,179.555844013037
ITH3,heating_residential,2455,179.555844013037
ITH3,heating_residential,2456,177.544389449784
ITH3,heating_residential,2457,170.839540905608
ITH3,heating_residential,2458,161.184559001994
ITH3,heating_residential,2459,146.702086146574
ITH3,heating_residential,2460,133.292389058222
ITH3,heating_residential,2461,124.17379503814199
ITH3,heating_residential,2462,116.664364668665
ITH3,heating_residential,2463,115.457491930713
ITH3,heating_residential,2464,119.212207115452
ITH3,heating_residential,2465,126.185249601395
ITH3,heating_residential,2466,135.437940592358
ITH3,heating_residential,2467,148.311249797176
ITH3,heating_residential,2468,158.36852261344
ITH3,heating_residential,2469,167.48711663352
ITH3,heating_residential,2470,171.644122730909
ITH3,heating_residential,2471,174.191965177696
ITH3,heating_residential,2472,173.253286381511
ITH3,heating_residential,2473,172.44870455621003
ITH3,heating_residential,2474,173.253286381511
ITH3,heating_residential,2475,173.78967426504605
ITH3,heating_residential,2476,174.594256090347
ITH3,heating_residential,2477,177.544389449784
ITH3,heating_residential,2478,179.555844013037
ITH3,heating_residential,2479,179.555844013037
ITH3,heating_residential,2480,177.544389449784
ITH3,heating_residential,2481,170.839540905608
ITH3,heating_residential,2482,161.184559001994
ITH3,heating_residential,2483,146.702086146574
ITH3,heating_residential,2484,133.292389058222
ITH3,heating_residential,2485,124.17379503814199
ITH3,heating_residential,2486,116.664364668665
ITH3,heating_residential,2487,115.457491930713
ITH3,heating_residential,2488,119.212207115452
ITH3,heating_residential,2489,126.185249601395
ITH3,heating_residential,2490,135.437940592358
ITH3,heating_residential,2491,148.311249797176
ITH3,heating_residential,2492,158.36852261344
ITH3,heating_residential,2493,167.48711663352
ITH3,heating_residential,2494,171.644122730909
ITH3,heating_residential,2495,174.191965177696
ITH3,heating_residential,2496,173.253286381511
ITH3,heating_residential,2497,152.334158923682
ITH3,heating_residential,2498,153.541031661634
ITH3,heating_residential,2499,153.541031661634
ITH3,heating_residential,2500,154.882001370469
ITH3,heating_residential,2501,157.698037759023
ITH3,heating_residential,2502,159.709492322276
ITH3,heating_residential,2503,159.307201409625
ITH3,heating_residential,2504,157.295746846372
ITH3,heating_residential,2505,150.72499527308
ITH3,heating_residential,2506,142.00869216565098
ITH3,heating_residential,2507,128.867189019065
ITH3,heating_residential,2508,117.200752552199
ITH3,heating_residential,2509,108.618546415653
ITH3,heating_residential,2510,101.913697871477
ITH3,heating_residential,2511,100.304534220875
ITH3,heating_residential,2512,104.059249405614
ITH3,heating_residential,2513,109.825419153605
ITH3,heating_residential,2514,118.139431348384
ITH3,heating_residential,2515,129.269479931716
ITH3,heating_residential,2516,138.656267893563
ITH3,heating_residential,2517,146.970280088341
ITH3,heating_residential,2518,150.72499527308
ITH3,heating_residential,2519,153.541031661634
ITH3,heating_residential,2520,152.736449836333
ITH3,heating_residential,2521,112.90964948392599
ITH3,heating_residential,2522,114.116522221878
ITH3,heating_residential,2523,115.457491930713
ITH3,heating_residential,2524,116.664364668665
ITH3,heating_residential,2525,119.48040105721901
ITH3,heating_residential,2526,121.491855620472
ITH3,heating_residential,2527,120.687273795171
ITH3,heating_residential,2528,119.078110144568
ITH3,heating_residential,2529,112.10506765862499
ITH3,heating_residential,2530,104.863831230915
ITH3,heating_residential,2531,94.2701705311165
ITH3,heating_residential,2532,84.8833825692699
ITH3,heating_residential,2533,78.4467279668608
ITH3,heating_residential,2534,73.88743095682109
ITH3,heating_residential,2535,72.2782673062188
ITH3,heating_residential,2536,74.42381884035521
ITH3,heating_residential,2537,78.8490188795114
ITH3,heating_residential,2538,84.8833825692699
ITH3,heating_residential,2539,93.4655887058154
ITH3,heating_residential,2540,100.706825133526
ITH3,heating_residential,2541,107.679867619469
ITH3,heating_residential,2542,110.49590400802299
ITH3,heating_residential,2543,112.90964948392599
ITH3,heating_residential,2544,112.90964948392599
ITH3,heating_residential,2545,114.116522221878
ITH3,heating_residential,2546,115.457491930713
ITH3,heating_residential,2547,116.664364668665
ITH3,heating_residential,2548,119.48040105721901
ITH3,heating_residential,2549,121.491855620472
ITH3,heating_residential,2550,120.687273795171
ITH3,heating_residential,2551,119.078110144568
ITH3,heating_residential,2552,112.10506765862499
ITH3,heating_residential,2553,104.863831230915
ITH3,heating_residential,2554,94.2701705311165
ITH3,heating_residential,2555,84.8833825692699
ITH3,heating_residential,2556,78.4467279668608
ITH3,heating_residential,2557,73.88743095682109
ITH3,heating_residential,2558,72.2782673062188
ITH3,heating_residential,2559,74.42381884035521
ITH3,heating_residential,2560,78.8490188795114
ITH3,heating_residential,2561,84.8833825692699
ITH3,heating_residential,2562,93.4655887058154
ITH3,heating_residential,2563,100.706825133526
ITH3,heating_residential,2564,107.679867619469
ITH3,heating_residential,2565,110.49590400802299
ITH3,heating_residential,2566,112.90964948392599
ITH3,heating_residential,2567,112.90964948392599
ITH3,heating_residential,2568,112.90964948392599
ITH3,heating_residential,2569,77.2398552289092
ITH3,heating_residential,2570,78.4467279668608
ITH3,heating_residential,2571,80.4581825301137
ITH3,heating_residential,2572,82.8719280060171
ITH3,heating_residential,2573,84.0788007439688
ITH3,heating_residential,2574,83.67650983131821
ITH3,heating_residential,2575,82.067346180716
ITH3,heating_residential,2576,75.2284006656563
ITH3,heating_residential,2577,69.5963278885483
ITH3,heating_residential,2578,61.1482187228864
ITH3,heating_residential,2579,53.9069822951762
ITH3,heating_residential,2580,49.884073168670504
ITH3,heating_residential,2581,46.66574586746589
ITH3,heating_residential,2582,45.056582216863696
ITH3,heating_residential,2583,46.26345495481539
ITH3,heating_residential,2584,48.2749095180682
ITH3,heating_residential,2585,53.102400469875
ITH3,heating_residential,2586,59.5390550722841
ITH3,heating_residential,2587,64.366546024091
ITH3,heating_residential,2588,69.5963278885483
ITH3,heating_residential,2589,72.0100733644518
ITH3,heating_residential,2590,74.42381884035521
ITH3,heating_residential,2591,75.2284006656563
ITH3,heating_residential,2592,76.03298249095741
ITH3,heating_residential,2593,112.90964948392599
ITH3,heating_residential,2594,114.116522221878
ITH3,heating_residential,2595,115.457491930713
ITH3,heating_residential,2596,116.664364668665
ITH3,heating_residential,2597,119.48040105721901
ITH3,heating_residential,2598,121.491855620472
ITH3,heating_residential,2599,120.687273795171
ITH3,heating_residential,2600,119.078110144568
ITH3,heating_residential,2601,112.10506765862499
ITH3,heating_residential,2602,104.863831230915
ITH3,heating_residential,2603,94.2701705311165
ITH3,heating_residential,2604,84.8833825692699
ITH3,heating_residential,2605,78.4467279668608
ITH3,heating_residential,2606,73.88743095682109
ITH3,heating_residential,2607,72.2782673062188
ITH3,heating_residential,2608,74.42381884035521
ITH3,heating_residential,2609,78.8490188795114
ITH3,heating_residential,2610,84.8833825692699
ITH3,heating_residential,2611,93.4655887058154
ITH3,heating_residential,2612,100.706825133526
ITH3,heating_residential,2613,107.679867619469
ITH3,heating_residential,2614,110.49590400802299
ITH3,heating_residential,2615,112.90964948392599
ITH3,heating_residential,2616,112.90964948392599
ITH3,heating_residential,2617,76.03298249095741
ITH3,heating_residential,2618,77.2398552289092
ITH3,heating_residential,2619,78.4467279668608
ITH3,heating_residential,2620,80.4581825301137
ITH3,heating_residential,2621,82.8719280060171
ITH3,heating_residential,2622,84.0788007439688
ITH3,heating_residential,2623,83.67650983131821
ITH3,heating_residential,2624,82.067346180716
ITH3,heating_residential,2625,75.2284006656563
ITH3,heating_residential,2626,69.5963278885483
ITH3,heating_residential,2627,61.1482187228864
ITH3,heating_residential,2628,53.9069822951762
ITH3,heating_residential,2629,49.884073168670504
ITH3,heating_residential,2630,46.66574586746589
ITH3,heating_residential,2631,45.056582216863696
ITH3,heating_residential,2632,46.26345495481539
ITH3,heating_residential,2633,48.2749095180682
ITH3,heating_residential,2634,53.102400469875
ITH3,heating_residential,2635,59.5390550722841
ITH3,heating_residential,2636,64.366546024091
ITH3,heating_residential,2637,69.5963278885483
ITH3,heating_residential,2638,72.0100733644518
ITH3,heating_residential,2639,74.42381884035521
ITH3,heating_residential,2640,75.2284006656563
ITH3,heating_residential,2641,57.9298914216819
ITH3,heating_residential,2642,58.734473246983
ITH3,heating_residential,2643,59.9413459849347
ITH3,heating_residential,2644,62.7573823734887
ITH3,heating_residential,2645,65.1711278493921
ITH3,heating_residential,2646,65.9757096746932
ITH3,heating_residential,2647,65.5734187620427
ITH3,heating_residential,2648,63.1596732861392
ITH3,heating_residential,2649,57.527600509031295
ITH3,heating_residential,2650,52.2978186445739
ITH3,heating_residential,2651,45.056582216863696
ITH3,heating_residential,2652,39.826800352406295
ITH3,heating_residential,2653,36.2061821385512
ITH3,heating_residential,2654,33.3901457499972
ITH3,heating_residential,2655,32.1832730120455
ITH3,heating_residential,2656,32.1832730120455
ITH3,heating_residential,2657,34.1947275752983
ITH3,heating_residential,2658,37.8153457891534
ITH3,heating_residential,2659,43.04512765361079
ITH3,heating_residential,2660,46.66574586746589
ITH3,heating_residential,2661,50.6886549939716
ITH3,heating_residential,2662,53.9069822951762
ITH3,heating_residential,2663,55.516145945778504
ITH3,heating_residential,2664,56.320727771079596
ITH3,heating_residential,2665,37.0107639638523
ITH3,heating_residential,2666,37.4130548765029
ITH3,heating_residential,2667,38.6199276144546
ITH3,heating_residential,2668,39.4245094397557
ITH3,heating_residential,2669,41.033673090358
ITH3,heating_residential,2670,41.83825491565911
ITH3,heating_residential,2671,41.83825491565911
ITH3,heating_residential,2672,41.4359640030086
ITH3,heating_residential,2673,37.8153457891534
ITH3,heating_residential,2674,35.40160031325
ITH3,heating_residential,2675,30.9764002740938
ITH3,heating_residential,2676,28.160363885539798
ITH3,heating_residential,2677,25.746618409636397
ITH3,heating_residential,2678,24.5397456716847
ITH3,heating_residential,2679,24.1374547590341
ITH3,heating_residential,2680,24.1374547590341
ITH3,heating_residential,2681,24.5397456716847
ITH3,heating_residential,2682,26.5512002349375
ITH3,heating_residential,2683,29.7695275361421
ITH3,heating_residential,2684,31.780982099394894
ITH3,heating_residential,2685,34.1947275752983
ITH3,heating_residential,2686,35.40160031325
ITH3,heating_residential,2687,36.2061821385512
ITH3,heating_residential,2688,37.0107639638523
ITH3,heating_residential,2689,57.9298914216819
