NUTS2_code,process,hour,load
ITF2,heating_residential,1125,290.038812536947
ITF2,heating_residential,1126,298.557976590102
ITF2,heating_residential,1127,304.75373226512403
ITF2,heating_residential,1128,303.979262805746
ITF2,heating_residential,1129,248.991931189929
ITF2,heating_residential,1130,250.153635378996
ITF2,heating_residential,1131,250.928104838374
ITF2,heating_residential,1132,252.08980902744
ITF2,heating_residential,1133,256.349391054018
ITF2,heating_residential,1134,259.253651526684
ITF2,heating_residential,1135,259.253651526684
ITF2,heating_residential,1136,256.349391054018
ITF2,heating_residential,1137,246.668522811796
ITF2,heating_residential,1138,232.728072542998
ITF2,heating_residential,1139,211.8173971398
ITF2,heating_residential,1140,192.455660655358
ITF2,heating_residential,1141,179.289679845937
ITF2,heating_residential,1142,168.447107414649
ITF2,heating_residential,1143,166.70455113104902
ITF2,heating_residential,1144,172.125837346693
ITF2,heating_residential,1145,182.19394031860298
ITF2,heating_residential,1146,195.553538492868
ITF2,heating_residential,1147,214.14080551793305
ITF2,heating_residential,1148,228.662107881265
ITF2,heating_residential,1149,241.828088690686
ITF2,heating_residential,1150,247.830227000863
ITF2,heating_residential,1151,251.50895693290695
ITF2,heating_residential,1152,250.153635378996
ITF2,heating_residential,1153,190.90672173660198
ITF2,heating_residential,1154,193.81098220926896
ITF2,heating_residential,1155,193.81098220926896
ITF2,heating_residential,1156,195.553538492868
ITF2,heating_residential,1157,199.813120519446
ITF2,heating_residential,1158,202.717380992112
ITF2,heating_residential,1159,201.555676803045
ITF2,heating_residential,1160,199.232268424912
ITF2,heating_residential,1161,189.16416545300203
ITF2,heating_residential,1162,177.35350619749195
ITF2,heating_residential,1163,160.121560726339
ITF2,heating_residential,1164,145.406640998163
ITF2,heating_residential,1165,135.338538026252
ITF2,heating_residential,1166,127.01299133794201
ITF2,heating_residential,1167,124.10873086527599
ITF2,heating_residential,1168,128.174695527009
ITF2,heating_residential,1169,135.919390120786
ITF2,heating_residential,1170,146.568345187229
ITF2,heating_residential,1171,160.702412820872
ITF2,heating_residential,1172,172.513072076382
ITF2,heating_residential,1173,182.581175048292
ITF2,heating_residential,1174,188.583313358469
ITF2,heating_residential,1175,191.487573831135
ITF2,heating_residential,1176,191.487573831135
ITF2,heating_residential,1177,163.02582119900498
ITF2,heating_residential,1178,164.768377482605
ITF2,heating_residential,1179,166.70455113104902
ITF2,heating_residential,1180,168.447107414649
ITF2,heating_residential,1181,172.513072076382
ITF2,heating_residential,1182,175.417332549048
ITF2,heating_residential,1183,174.25562835998196
ITF2,heating_residential,1184,171.932219981849
ITF2,heating_residential,1185,161.864117009939
ITF2,heating_residential,1186,151.40877930834
ITF2,heating_residential,1187,136.11300748563
ITF2,heating_residential,1188,122.55979194652001
ITF2,heating_residential,1189,113.266158433988
ITF2,heating_residential,1190,106.683168029278
ITF2,heating_residential,1191,104.359759651145
ITF2,heating_residential,1192,107.457637488655
ITF2,heating_residential,1193,113.847010528521
ITF2,heating_residential,1194,122.55979194652001
ITF2,heating_residential,1195,134.95130329656402
ITF2,heating_residential,1196,145.406640998163
ITF2,heating_residential,1197,155.474743970073
ITF2,heating_residential,1198,159.540708631805
ITF2,heating_residential,1199,163.02582119900498
ITF2,heating_residential,1200,163.02582119900498
ITF2,heating_residential,1201,137.66194640438601
ITF2,heating_residential,1202,139.985354782519
ITF2,heating_residential,1203,142.308763160652
ITF2,heating_residential,1204,145.793875727851
ITF2,heating_residential,1205,148.698136200518
ITF2,heating_residential,1206,146.955579916918
ITF2,heating_residential,1207,145.21302363331802
ITF2,heating_residential,1208,135.338538026252
ITF2,heating_residential,1209,125.270435054342
ITF2,heating_residential,1210,111.910836880077
ITF2,heating_residential,1211,100.874647083945
ITF2,heating_residential,1212,92.74271776047907
ITF2,heating_residential,1213,86.35334472061321
ITF2,heating_residential,1214,84.0299363424801
ITF2,heating_residential,1215,86.93419681514641
ITF2,heating_residential,1216,91.5810135714126
ITF2,heating_residential,1217,99.1320908003451
ITF2,heating_residential,1218,110.74913269101101
ITF2,heating_residential,1219,118.881062014476
ITF2,heating_residential,1220,126.625756608253
ITF2,heating_residential,1221,131.853425459053
ITF2,heating_residential,1222,135.338538026252
ITF2,heating_residential,1223,135.338538026252
ITF2,heating_residential,1224,136.500242215319
ITF2,heating_residential,1225,193.81098220926896
ITF2,heating_residential,1226,193.81098220926896
ITF2,heating_residential,1227,195.553538492868
ITF2,heating_residential,1228,199.813120519446
ITF2,heating_residential,1229,202.717380992112
ITF2,heating_residential,1230,201.555676803045
ITF2,heating_residential,1231,199.232268424912
ITF2,heating_residential,1232,189.16416545300203
ITF2,heating_residential,1233,177.35350619749195
ITF2,heating_residential,1234,160.121560726339
ITF2,heating_residential,1235,145.406640998163
ITF2,heating_residential,1236,135.338538026252
ITF2,heating_residential,1237,127.01299133794201
ITF2,heating_residential,1238,124.10873086527599
ITF2,heating_residential,1239,128.174695527009
ITF2,heating_residential,1240,135.919390120786
ITF2,heating_residential,1241,146.568345187229
ITF2,heating_residential,1242,160.702412820872
ITF2,heating_residential,1243,172.513072076382
ITF2,heating_residential,1244,182.581175048292
ITF2,heating_residential,1245,188.583313358469
ITF2,heating_residential,1246,191.487573831135
ITF2,heating_residential,1247,191.487573831135
ITF2,heating_residential,1248,190.90672173660198
ITF2,heating_residential,1249,299.719680779169
ITF2,heating_residential,1250,303.979262805746
ITF2,heating_residential,1251,303.398410711213
ITF2,heating_residential,1252,305.33458435965696
ITF2,heating_residential,1253,309.013314291701
ITF2,heating_residential,1254,312.111192129212
ITF2,heating_residential,1255,312.111192129212
ITF2,heating_residential,1256,311.530340034678
ITF2,heating_residential,1257,305.91543645419
ITF2,heating_residential,1258,293.717542468991
ITF2,heating_residential,1259,278.80900537597097
ITF2,heating_residential,1260,260.41535571575
ITF2,heating_residential,1261,245.119583893041
ITF2,heating_residential,1262,231.566368353931
ITF2,heating_residential,1263,228.46849051642
ITF2,heating_residential,1264,230.985516259398
ITF2,heating_residential,1265,238.34297612348598
ITF2,heating_residential,1266,248.798313825085
ITF2,heating_residential,1267,262.35152936419496
ITF2,heating_residential,1268,276.485596997838
ITF2,heating_residential,1269,290.038812536947
ITF2,heating_residential,1270,298.557976590102
ITF2,heating_residential,1271,304.75373226512403
ITF2,heating_residential,1272,303.979262805746
ITF2,heating_residential,1273,219.949326463266
ITF2,heating_residential,1274,221.69188274686599
ITF2,heating_residential,1275,221.69188274686599
ITF2,heating_residential,1276,223.62805639531
ITF2,heating_residential,1277,227.694021057043
ITF2,heating_residential,1278,230.59828152970903
ITF2,heating_residential,1279,230.017429435176
ITF2,heating_residential,1280,227.113168962509
ITF2,heating_residential,1281,217.625918085133
ITF2,heating_residential,1282,205.04078937024502
ITF2,heating_residential,1283,186.06628761549197
ITF2,heating_residential,1284,169.221576874027
ITF2,heating_residential,1285,156.830065523984
ITF2,heating_residential,1286,147.149197281762
ITF2,heating_residential,1287,144.825788903629
ITF2,heating_residential,1288,150.247075119273
ITF2,heating_residential,1289,158.572621807583
ITF2,heating_residential,1290,170.576898427938
ITF2,heating_residential,1291,186.647139710025
ITF2,heating_residential,1292,200.200355249134
ITF2,heating_residential,1293,212.204631869489
ITF2,heating_residential,1294,217.625918085133
ITF2,heating_residential,1295,221.69188274686599
ITF2,heating_residential,1296,220.530178557799
ITF2,heating_residential,1297,136.500242215319
ITF2,heating_residential,1298,137.66194640438601
ITF2,heating_residential,1299,139.985354782519
ITF2,heating_residential,1300,142.308763160652
ITF2,heating_residential,1301,145.793875727851
ITF2,heating_residential,1302,148.698136200518
ITF2,heating_residential,1303,146.955579916918
ITF2,heating_residential,1304,145.21302363331802
ITF2,heating_residential,1305,135.338538026252
ITF2,heating_residential,1306,125.270435054342
ITF2,heating_residential,1307,111.910836880077
ITF2,heating_residential,1308,100.874647083945
ITF2,heating_residential,1309,92.74271776047907
ITF2,heating_residential,1310,86.35334472061321
ITF2,heating_residential,1311,84.0299363424801
ITF2,heating_residential,1312,86.93419681514641
ITF2,heating_residential,1313,91.5810135714126
ITF2,heating_residential,1314,99.1320908003451
ITF2,heating_residential,1315,110.74913269101101
ITF2,heating_residential,1316,118.881062014476
ITF2,heating_residential,1317,126.625756608253
ITF2,heating_residential,1318,131.853425459053
ITF2,heating_residential,1319,135.338538026252
ITF2,heating_residential,1320,135.338538026252
ITF2,heating_residential,1321,163.02582119900498
ITF2,heating_residential,1322,164.768377482605
ITF2,heating_residential,1323,166.70455113104902
ITF2,heating_residential,1324,168.447107414649
ITF2,heating_residential,1325,172.513072076382
ITF2,heating_residential,1326,175.417332549048
ITF2,heating_residential,1327,174.25562835998196
ITF2,heating_residential,1328,171.932219981849
ITF2,heating_residential,1329,161.864117009939
ITF2,heating_residential,1330,151.40877930834
ITF2,heating_residential,1331,136.11300748563
ITF2,heating_residential,1332,122.55979194652001
ITF2,heating_residential,1333,113.266158433988
ITF2,heating_residential,1334,106.683168029278
ITF2,heating_residential,1335,104.359759651145
ITF2,heating_residential,1336,107.457637488655
ITF2,heating_residential,1337,113.847010528521
ITF2,heating_residential,1338,122.55979194652001
ITF2,heating_residential,1339,134.95130329656402
ITF2,heating_residential,1340,145.406640998163
ITF2,heating_residential,1341,155.474743970073
ITF2,heating_residential,1342,159.540708631805
ITF2,heating_residential,1343,163.02582119900498
ITF2,heating_residential,1344,163.02582119900498
ITF2,heating_residential,1345,219.949326463266
ITF2,heating_residential,1346,221.69188274686599
ITF2,heating_residential,1347,221.69188274686599
ITF2,heating_residential,1348,223.62805639531
ITF2,heating_residential,1349,227.694021057043
ITF2,heating_residential,1350,230.59828152970903
ITF2,heating_residential,1351,230.017429435176
ITF2,heating_residential,1352,227.113168962509
ITF2,heating_residential,1353,217.625918085133
ITF2,heating_residential,1354,205.04078937024502
ITF2,heating_residential,1355,186.06628761549197
ITF2,heating_residential,1356,169.221576874027
ITF2,heating_residential,1357,156.830065523984
ITF2,heating_residential,1358,147.149197281762
ITF2,heating_residential,1359,144.825788903629
ITF2,heating_residential,1360,150.247075119273
ITF2,heating_residential,1361,158.572621807583
ITF2,heating_residential,1362,170.576898427938
ITF2,heating_residential,1363,186.647139710025
ITF2,heating_residential,1364,200.200355249134
ITF2,heating_residential,1365,212.204631869489
ITF2,heating_residential,1366,217.625918085133
ITF2,heating_residential,1367,221.69188274686599
ITF2,heating_residential,1368,220.530178557799
ITF2,heating_residential,1369,164.768377482605
ITF2,heating_residential,1370,166.70455113104902
ITF2,heating_residential,1371,168.447107414649
ITF2,heating_residential,1372,172.513072076382
ITF2,heating_residential,1373,175.417332549048
ITF2,heating_residential,1374,174.25562835998196
ITF2,heating_residential,1375,171.932219981849
ITF2,heating_residential,1376,161.864117009939
ITF2,heating_residential,1377,151.40877930834
ITF2,heating_residential,1378,136.11300748563
ITF2,heating_residential,1379,122.55979194652001
ITF2,heating_residential,1380,113.266158433988
ITF2,heating_residential,1381,106.683168029278
ITF2,heating_residential,1382,104.359759651145
ITF2,heating_residential,1383,107.457637488655
ITF2,heating_residential,1384,113.847010528521
ITF2,heating_residential,1385,122.55979194652001
ITF2,heating_residential,1386,134.95130329656402
ITF2,heating_residential,1387,145.406640998163
ITF2,heating_residential,1388,155.474743970073
ITF2,heating_residential,1389,159.540708631805
ITF2,heating_residential,1390,163.02582119900498
ITF2,heating_residential,1391,163.02582119900498
ITF2,heating_residential,1392,163.02582119900498
ITF2,heating_residential,1393,193.81098220926896
ITF2,heating_residential,1394,193.81098220926896
ITF2,heating_residential,1395,195.553538492868
ITF2,heating_residential,1396,199.813120519446
ITF2,heating_residential,1397,202.717380992112
ITF2,heating_residential,1398,201.555676803045
ITF2,heating_residential,1399,199.232268424912
ITF2,heating_residential,1400,189.16416545300203
ITF2,heating_residential,1401,177.35350619749195
ITF2,heating_residential,1402,160.121560726339
ITF2,heating_residential,1403,145.406640998163
ITF2,heating_residential,1404,135.338538026252
ITF2,heating_residential,1405,127.01299133794201
ITF2,heating_residential,1406,124.10873086527599
ITF2,heating_residential,1407,128.174695527009
ITF2,heating_residential,1408,135.919390120786
ITF2,heating_residential,1409,146.568345187229
ITF2,heating_residential,1410,160.702412820872
ITF2,heating_residential,1411,172.513072076382
ITF2,heating_residential,1412,182.581175048292
ITF2,heating_residential,1413,188.583313358469
ITF2,heating_residential,1414,191.487573831135
ITF2,heating_residential,1415,191.487573831135
ITF2,heating_residential,1416,190.90672173660198
ITF2,heating_residential,1417,163.02582119900498
ITF2,heating_residential,1418,164.768377482605
ITF2,heating_residential,1419,166.70455113104902
ITF2,heating_residential,1420,168.447107414649
ITF2,heating_residential,1421,172.513072076382
ITF2,heating_residential,1422,175.417332549048
ITF2,heating_residential,1423,174.25562835998196
ITF2,heating_residential,1424,171.932219981849
ITF2,heating_residential,1425,161.864117009939
ITF2,heating_residential,1426,151.40877930834
ITF2,heating_residential,1427,136.11300748563
ITF2,heating_residential,1428,122.55979194652001
ITF2,heating_residential,1429,113.266158433988
ITF2,heating_residential,1430,106.683168029278
ITF2,heating_residential,1431,104.359759651145
ITF2,heating_residential,1432,107.457637488655
ITF2,heating_residential,1433,113.847010528521
ITF2,heating_residential,1434,122.55979194652001
ITF2,heating_residential,1435,134.95130329656402
ITF2,heating_residential,1436,145.406640998163
ITF2,heating_residential,1437,155.474743970073
ITF2,heating_residential,1438,159.540708631805
ITF2,heating_residential,1439,163.02582119900498
ITF2,heating_residential,1440,163.02582119900498
ITF2,heating_residential,1441,136.500242215319
ITF2,heating_residential,1442,137.66194640438601
ITF2,heating_residential,1443,139.985354782519
ITF2,heating_residential,1444,142.308763160652
ITF2,heating_residential,1445,145.793875727851
ITF2,heating_residential,1446,148.698136200518
ITF2,heating_residential,1447,146.955579916918
ITF2,heating_residential,1448,145.21302363331802
ITF2,heating_residential,1449,135.338538026252
ITF2,heating_residential,1450,125.270435054342
ITF2,heating_residential,1451,111.910836880077
ITF2,heating_residential,1452,100.874647083945
ITF2,heating_residential,1453,92.74271776047907
ITF2,heating_residential,1454,86.35334472061321
ITF2,heating_residential,1455,84.0299363424801
ITF2,heating_residential,1456,86.93419681514641
ITF2,heating_residential,1457,91.5810135714126
ITF2,heating_residential,1458,99.1320908003451
ITF2,heating_residential,1459,110.74913269101101
ITF2,heating_residential,1460,118.881062014476
ITF2,heating_residential,1461,126.625756608253
ITF2,heating_residential,1462,131.853425459053
ITF2,heating_residential,1463,135.338538026252
ITF2,heating_residential,1464,135.338538026252
ITF2,heating_residential,1465,163.02582119900498
ITF2,heating_residential,1466,164.768377482605
ITF2,heating_residential,1467,166.70455113104902
ITF2,heating_residential,1468,168.447107414649
ITF2,heating_residential,1469,172.513072076382
ITF2,heating_residential,1470,175.417332549048
ITF2,heating_residential,1471,174.25562835998196
ITF2,heating_residential,1472,171.932219981849
ITF2,heating_residential,1473,161.864117009939
ITF2,heating_residential,1474,151.40877930834
ITF2,heating_residential,1475,136.11300748563
ITF2,heating_residential,1476,122.55979194652001
ITF2,heating_residential,1477,113.266158433988
ITF2,heating_residential,1478,106.683168029278
ITF2,heating_residential,1479,104.359759651145
ITF2,heating_residential,1480,107.457637488655
ITF2,heating_residential,1481,113.847010528521
ITF2,heating_residential,1482,122.55979194652001
ITF2,heating_residential,1483,134.95130329656402
ITF2,heating_residential,1484,145.406640998163
ITF2,heating_residential,1485,155.474743970073
ITF2,heating_residential,1486,159.540708631805
ITF2,heating_residential,1487,163.02582119900498
ITF2,heating_residential,1488,163.02582119900498
ITF2,heating_residential,1489,190.90672173660198
ITF2,heating_residential,1490,193.81098220926896
ITF2,heating_residential,1491,193.81098220926896
ITF2,heating_residential,1492,195.553538492868
ITF2,heating_residential,1493,199.813120519446
ITF2,heating_residential,1494,202.717380992112
ITF2,heating_residential,1495,201.555676803045
ITF2,heating_residential,1496,199.232268424912
ITF2,heating_residential,1497,189.16416545300203
ITF2,heating_residential,1498,177.35350619749195
ITF2,heating_residential,1499,160.121560726339
ITF2,heating_residential,1500,145.406640998163
ITF2,heating_residential,1501,135.338538026252
ITF2,heating_residential,1502,127.01299133794201
ITF2,heating_residential,1503,124.10873086527599
ITF2,heating_residential,1504,128.174695527009
ITF2,heating_residential,1505,135.919390120786
ITF2,heating_residential,1506,146.568345187229
ITF2,heating_residential,1507,160.702412820872
ITF2,heating_residential,1508,172.513072076382
ITF2,heating_residential,1509,182.581175048292
ITF2,heating_residential,1510,188.583313358469
ITF2,heating_residential,1511,191.487573831135
ITF2,heating_residential,1512,191.487573831135
ITF2,heating_residential,1513,163.02582119900498
ITF2,heating_residential,1514,164.768377482605
ITF2,heating_residential,1515,166.70455113104902
ITF2,heating_residential,1516,168.447107414649
ITF2,heating_residential,1517,172.513072076382
ITF2,heating_residential,1518,175.417332549048
ITF2,heating_residential,1519,174.25562835998196
ITF2,heating_residential,1520,171.932219981849
ITF2,heating_residential,1521,161.864117009939
ITF2,heating_residential,1522,151.40877930834
ITF2,heating_residential,1523,136.11300748563
ITF2,heating_residential,1524,122.55979194652001
ITF2,heating_residential,1525,113.266158433988
ITF2,heating_residential,1526,106.683168029278
ITF2,heating_residential,1527,104.359759651145
ITF2,heating_residential,1528,107.457637488655
ITF2,heating_residential,1529,113.847010528521
ITF2,heating_residential,1530,122.55979194652001
ITF2,heating_residential,1531,134.95130329656402
ITF2,heating_residential,1532,145.406640998163
ITF2,heating_residential,1533,155.474743970073
ITF2,heating_residential,1534,159.540708631805
ITF2,heating_residential,1535,163.02582119900498
ITF2,heating_residential,1536,163.02582119900498
ITF2,heating_residential,1537,330.311224424587
ITF2,heating_residential,1538,330.892076519121
ITF2,heating_residential,1539,332.247398073032
ITF2,heating_residential,1540,337.281449558987
ITF2,heating_residential,1541,337.86230165352003
ITF2,heating_residential,1542,339.60485793712
ITF2,heating_residential,1543,339.60485793712
ITF2,heating_residential,1544,337.281449558987
ITF2,heating_residential,1545,326.05164239801
ITF2,heating_residential,1546,312.30480949405603
ITF2,heating_residential,1547,296.234568211969
ITF2,heating_residential,1548,279.389857470504
ITF2,heating_residential,1549,264.481320377483
ITF2,heating_residential,1550,260.802590445439
ITF2,heating_residential,1551,261.964294634506
ITF2,heating_residential,1552,266.417494025928
ITF2,heating_residential,1553,275.71112753846
ITF2,heating_residential,1554,287.52178679397
ITF2,heating_residential,1555,301.268619697924
ITF2,heating_residential,1556,315.402687331567
ITF2,heating_residential,1557,326.05164239801
ITF2,heating_residential,1558,331.666545978498
ITF2,heating_residential,1559,332.247398073032
ITF2,heating_residential,1560,326.05164239801
ITF2,heating_residential,1561,387.23472968884806
ITF2,heating_residential,1562,387.23472968884806
ITF2,heating_residential,1563,388.5900512427591
ITF2,heating_residential,1564,394.785806917781
ITF2,heating_residential,1565,394.785806917781
ITF2,heating_residential,1566,396.14112847169196
ITF2,heating_residential,1567,398.07730212013604
ITF2,heating_residential,1568,400.01347576858
ITF2,heating_residential,1569,393.624102728714
ITF2,heating_residential,1570,383.36238239196
ITF2,heating_residential,1571,368.841080028628
ITF2,heating_residential,1572,349.866578273874
ITF2,heating_residential,1573,333.215484897254
ITF2,heating_residential,1574,326.826111857388
ITF2,heating_residential,1575,325.083555573788
ITF2,heating_residential,1576,326.826111857388
ITF2,heating_residential,1577,333.989954356632
ITF2,heating_residential,1578,339.60485793712
ITF2,heating_residential,1579,351.028282462941
ITF2,heating_residential,1580,367.48575847471693
ITF2,heating_residential,1581,380.264504554449
ITF2,heating_residential,1582,389.17090333729203
ITF2,heating_residential,1583,389.17090333729203
ITF2,heating_residential,1584,380.264504554449
ITF2,heating_residential,1585,353.351690841074
ITF2,heating_residential,1586,358.966594421562
ITF2,heating_residential,1587,358.966594421562
ITF2,heating_residential,1588,359.547446516096
ITF2,heating_residential,1589,365.936819555962
ITF2,heating_residential,1590,366.517671650495
ITF2,heating_residential,1591,367.098523745028
ITF2,heating_residential,1592,369.03469739347196
ITF2,heating_residential,1593,367.6793758395609
ITF2,heating_residential,1594,358.38574232702905
ITF2,heating_residential,1595,348.317639355119
ITF2,heating_residential,1596,332.053780708187
ITF2,heating_residential,1597,313.853748412812
ITF2,heating_residential,1598,299.33244604948
ITF2,heating_residential,1599,293.136690374458
ITF2,heating_residential,1600,293.717542468991
ITF2,heating_residential,1601,296.234568211969
ITF2,heating_residential,1602,304.947349629968
ITF2,heating_residential,1603,313.853748412812
ITF2,heating_residential,1604,325.083555573788
ITF2,heating_residential,1605,340.766562126186
ITF2,heating_residential,1606,352.577221381696
ITF2,heating_residential,1607,360.128298610629
ITF2,heating_residential,1608,359.547446516096
ITF2,heating_residential,1609,326.05164239801
ITF2,heating_residential,1610,330.311224424587
ITF2,heating_residential,1611,330.892076519121
ITF2,heating_residential,1612,332.247398073032
ITF2,heating_residential,1613,337.281449558987
ITF2,heating_residential,1614,337.86230165352003
ITF2,heating_residential,1615,339.60485793712
ITF2,heating_residential,1616,339.60485793712
ITF2,heating_residential,1617,337.281449558987
ITF2,heating_residential,1618,326.05164239801
ITF2,heating_residential,1619,312.30480949405603
ITF2,heating_residential,1620,296.234568211969
ITF2,heating_residential,1621,279.389857470504
ITF2,heating_residential,1622,264.481320377483
ITF2,heating_residential,1623,260.802590445439
ITF2,heating_residential,1624,261.964294634506
ITF2,heating_residential,1625,266.417494025928
ITF2,heating_residential,1626,275.71112753846
ITF2,heating_residential,1627,287.52178679397
ITF2,heating_residential,1628,301.268619697924
ITF2,heating_residential,1629,315.402687331567
ITF2,heating_residential,1630,326.05164239801
ITF2,heating_residential,1631,331.666545978498
ITF2,heating_residential,1632,332.247398073032
ITF2,heating_residential,1633,353.351690841074
ITF2,heating_residential,1634,358.966594421562
ITF2,heating_residential,1635,358.966594421562
ITF2,heating_residential,1636,359.547446516096
ITF2,heating_residential,1637,365.936819555962
ITF2,heating_residential,1638,366.517671650495
ITF2,heating_residential,1639,367.098523745028
ITF2,heating_residential,1640,369.03469739347196
ITF2,heating_residential,1641,367.6793758395609
ITF2,heating_residential,1642,358.38574232702905
ITF2,heating_residential,1643,348.317639355119
ITF2,heating_residential,1644,332.053780708187
ITF2,heating_residential,1645,313.853748412812
ITF2,heating_residential,1646,299.33244604948
ITF2,heating_residential,1647,293.136690374458
ITF2,heating_residential,1648,293.717542468991
ITF2,heating_residential,1649,296.234568211969
ITF2,heating_residential,1650,304.947349629968
ITF2,heating_residential,1651,313.853748412812
ITF2,heating_residential,1652,325.083555573788
ITF2,heating_residential,1653,340.766562126186
ITF2,heating_residential,1654,352.577221381696
ITF2,heating_residential,1655,360.128298610629
ITF2,heating_residential,1656,359.547446516096
ITF2,heating_residential,1657,248.991931189929
ITF2,heating_residential,1658,250.153635378996
ITF2,heating_residential,1659,250.928104838374
ITF2,heating_residential,1660,252.08980902744
ITF2,heating_residential,1661,256.349391054018
ITF2,heating_residential,1662,259.253651526684
ITF2,heating_residential,1663,259.253651526684
ITF2,heating_residential,1664,256.349391054018
ITF2,heating_residential,1665,246.668522811796
ITF2,heating_residential,1666,232.728072542998
ITF2,heating_residential,1667,211.8173971398
ITF2,heating_residential,1668,192.455660655358
ITF2,heating_residential,1669,179.289679845937
ITF2,heating_residential,1670,168.447107414649
ITF2,heating_residential,1671,166.70455113104902
ITF2,heating_residential,1672,172.125837346693
ITF2,heating_residential,1673,182.19394031860298
ITF2,heating_residential,1674,195.553538492868
ITF2,heating_residential,1675,214.14080551793305
ITF2,heating_residential,1676,228.662107881265
ITF2,heating_residential,1677,241.828088690686
ITF2,heating_residential,1678,247.830227000863
ITF2,heating_residential,1679,251.50895693290695
ITF2,heating_residential,1680,250.153635378996
ITF2,heating_residential,1681,299.719680779169
ITF2,heating_residential,1682,303.979262805746
ITF2,heating_residential,1683,303.398410711213
ITF2,heating_residential,1684,305.33458435965696
ITF2,heating_residential,1685,309.013314291701
ITF2,heating_residential,1686,312.111192129212
ITF2,heating_residential,1687,312.111192129212
ITF2,heating_residential,1688,311.530340034678
ITF2,heating_residential,1689,305.91543645419
ITF2,heating_residential,1690,293.717542468991
ITF2,heating_residential,1691,278.80900537597097
ITF2,heating_residential,1692,260.41535571575
ITF2,heating_residential,1693,245.119583893041
ITF2,heating_residential,1694,231.566368353931
ITF2,heating_residential,1695,228.46849051642
ITF2,heating_residential,1696,230.985516259398
ITF2,heating_residential,1697,238.34297612348598
ITF2,heating_residential,1698,248.798313825085
ITF2,heating_residential,1699,262.35152936419496
ITF2,heating_residential,1700,276.485596997838
ITF2,heating_residential,1701,290.038812536947
ITF2,heating_residential,1702,298.557976590102
ITF2,heating_residential,1703,304.75373226512403
ITF2,heating_residential,1704,303.979262805746
ITF2,heating_residential,1705,277.066449092371
ITF2,heating_residential,1706,277.066449092371
ITF2,heating_residential,1707,278.228153281437
ITF2,heating_residential,1708,282.487735308015
ITF2,heating_residential,1709,285.004761050992
ITF2,heating_residential,1710,284.423908956459
ITF2,heating_residential,1711,283.843056861926
ITF2,heating_residential,1712,275.904744903304
ITF2,heating_residential,1713,263.125998823572
ITF2,heating_residential,1714,244.925966528196
ITF2,heating_residential,1715,225.951464773443
ITF2,heating_residential,1716,212.011014504644
ITF2,heating_residential,1717,200.00673788429
ITF2,heating_residential,1718,197.48971214131302
ITF2,heating_residential,1719,201.74929416789
ITF2,heating_residential,1720,210.268458221045
ITF2,heating_residential,1721,221.69188274686599
ITF2,heating_residential,1722,238.149358758642
ITF2,heating_residential,1723,252.08980902744
ITF2,heating_residential,1724,265.449407201705
ITF2,heating_residential,1725,273.387719160327
ITF2,heating_residential,1726,277.066449092371
ITF2,heating_residential,1727,276.485596997838
ITF2,heating_residential,1728,273.387719160327
ITF2,heating_residential,1729,303.979262805746
ITF2,heating_residential,1730,303.398410711213
ITF2,heating_residential,1731,305.33458435965696
ITF2,heating_residential,1732,309.013314291701
ITF2,heating_residential,1733,312.111192129212
ITF2,heating_residential,1734,312.111192129212
ITF2,heating_residential,1735,311.530340034678
ITF2,heating_residential,1736,305.91543645419
ITF2,heating_residential,1737,293.717542468991
ITF2,heating_residential,1738,278.80900537597097
ITF2,heating_residential,1739,260.41535571575
ITF2,heating_residential,1740,245.119583893041
ITF2,heating_residential,1741,231.566368353931
ITF2,heating_residential,1742,228.46849051642
ITF2,heating_residential,1743,230.985516259398
ITF2,heating_residential,1744,238.34297612348598
ITF2,heating_residential,1745,248.798313825085
ITF2,heating_residential,1746,262.35152936419496
ITF2,heating_residential,1747,276.485596997838
ITF2,heating_residential,1748,290.038812536947
ITF2,heating_residential,1749,298.557976590102
ITF2,heating_residential,1750,304.75373226512403
ITF2,heating_residential,1751,303.979262805746
ITF2,heating_residential,1752,299.719680779169
ITF2,heating_residential,1753,273.387719160327
ITF2,heating_residential,1754,277.066449092371
ITF2,heating_residential,1755,277.066449092371
ITF2,heating_residential,1756,278.228153281437
ITF2,heating_residential,1757,282.487735308015
ITF2,heating_residential,1758,285.004761050992
ITF2,heating_residential,1759,284.423908956459
ITF2,heating_residential,1760,283.843056861926
ITF2,heating_residential,1761,275.904744903304
ITF2,heating_residential,1762,263.125998823572
ITF2,heating_residential,1763,244.925966528196
ITF2,heating_residential,1764,225.951464773443
ITF2,heating_residential,1765,212.011014504644
ITF2,heating_residential,1766,200.00673788429
ITF2,heating_residential,1767,197.48971214131302
ITF2,heating_residential,1768,201.74929416789
ITF2,heating_residential,1769,210.268458221045
ITF2,heating_residential,1770,221.69188274686599
ITF2,heating_residential,1771,238.149358758642
ITF2,heating_residential,1772,252.08980902744
ITF2,heating_residential,1773,265.449407201705
ITF2,heating_residential,1774,273.387719160327
ITF2,heating_residential,1775,277.066449092371
ITF2,heating_residential,1776,276.485596997838
ITF2,heating_residential,1777,273.387719160327
ITF2,heating_residential,1778,277.066449092371
ITF2,heating_residential,1779,277.066449092371
ITF2,heating_residential,1780,278.228153281437
ITF2,heating_residential,1781,282.487735308015
ITF2,heating_residential,1782,285.004761050992
