NUTS2_code,process,hour,load
FR42,heating_residential,1745,186.600839703783
FR42,heating_residential,1746,190.600857703864
FR42,heating_residential,1747,196.60088470398497
FR42,heating_residential,1748,205.800926104172
FR42,heating_residential,1749,213.10095895432
FR42,heating_residential,1750,218.100981454421
FR42,heating_residential,1751,217.800980104415
FR42,heating_residential,1752,213.10095895432
FR42,heating_residential,1753,196.40088380398103
FR42,heating_residential,1754,200.000900004054
FR42,heating_residential,1755,200.000900004054
FR42,heating_residential,1756,200.700903154068
FR42,heating_residential,1757,203.900917554133
FR42,heating_residential,1758,203.900917554133
FR42,heating_residential,1759,204.600920704148
FR42,heating_residential,1760,205.60092520416802
FR42,heating_residential,1761,206.600929704188
FR42,heating_residential,1762,203.300914854121
FR42,heating_residential,1763,198.00089100401402
FR42,heating_residential,1764,190.500857253862
FR42,heating_residential,1765,180.70081315366298
FR42,heating_residential,1766,172.100774453489
FR42,heating_residential,1767,168.800759603422
FR42,heating_residential,1768,167.900755553404
FR42,heating_residential,1769,168.800759603422
FR42,heating_residential,1770,172.500776253497
FR42,heating_residential,1771,175.400789303556
FR42,heating_residential,1772,181.300815853675
FR42,heating_residential,1773,189.800854103847
FR42,heating_residential,1774,196.40088380398103
FR42,heating_residential,1775,201.000904504075
FR42,heating_residential,1776,201.000904504075
FR42,heating_residential,1777,168.400757803414
FR42,heating_residential,1778,170.600767703458
FR42,heating_residential,1779,170.900769053464
FR42,heating_residential,1780,171.600772203479
FR42,heating_residential,1781,174.200783903531
FR42,heating_residential,1782,174.50078525353698
FR42,heating_residential,1783,175.400789303556
FR42,heating_residential,1784,175.400789303556
FR42,heating_residential,1785,174.200783903531
FR42,heating_residential,1786,168.400757803414
FR42,heating_residential,1787,161.30072585327
FR42,heating_residential,1788,153.000688503102
FR42,heating_residential,1789,144.300649352925
FR42,heating_residential,1790,136.60061470276898
FR42,heating_residential,1791,134.700606152731
FR42,heating_residential,1792,135.30060885274298
FR42,heating_residential,1793,137.600619202789
FR42,heating_residential,1794,142.400640802887
FR42,heating_residential,1795,148.50066825301002
FR42,heating_residential,1796,155.600700203154
FR42,heating_residential,1797,162.900733053302
FR42,heating_residential,1798,168.400757803414
FR42,heating_residential,1799,171.30077085347298
FR42,heating_residential,1800,171.600772203479
FR42,heating_residential,1801,141.200635402862
FR42,heating_residential,1802,143.100643952901
FR42,heating_residential,1803,143.100643952901
FR42,heating_residential,1804,143.700646652913
FR42,heating_residential,1805,145.900656552958
FR42,heating_residential,1806,147.20066240298402
FR42,heating_residential,1807,146.900661052978
FR42,heating_residential,1808,146.600659702972
FR42,heating_residential,1809,142.500641252889
FR42,heating_residential,1810,135.90061155275498
FR42,heating_residential,1811,126.50056925256399
FR42,heating_residential,1812,116.70052515236601
FR42,heating_residential,1813,109.50049275222
FR42,heating_residential,1814,103.300464852094
FR42,heating_residential,1815,102.000459002068
FR42,heating_residential,1816,104.20046890211201
FR42,heating_residential,1817,108.600488702201
FR42,heating_residential,1818,114.500515252321
FR42,heating_residential,1819,123.000553502493
FR42,heating_residential,1820,130.200585902639
FR42,heating_residential,1821,137.100616952779
FR42,heating_residential,1822,141.200635402862
FR42,heating_residential,1823,143.100643952901
FR42,heating_residential,1824,142.80064260289498
FR42,heating_residential,1825,154.80069660313802
FR42,heating_residential,1826,157.000706503183
FR42,heating_residential,1827,156.70070515317698
FR42,heating_residential,1828,157.700709653197
FR42,heating_residential,1829,159.600718203235
FR42,heating_residential,1830,161.200725403268
FR42,heating_residential,1831,161.200725403268
FR42,heating_residential,1832,160.900724053262
FR42,heating_residential,1833,158.00071100320298
FR42,heating_residential,1834,151.700682653075
FR42,heating_residential,1835,144.000648002919
FR42,heating_residential,1836,134.500605252726
FR42,heating_residential,1837,126.60056970256599
FR42,heating_residential,1838,119.60053820242399
FR42,heating_residential,1839,118.00053100239201
FR42,heating_residential,1840,119.300536852418
FR42,heating_residential,1841,123.100553952495
FR42,heating_residential,1842,128.500578252605
FR42,heating_residential,1843,135.500609752747
FR42,heating_residential,1844,142.80064260289498
FR42,heating_residential,1845,149.80067410303698
FR42,heating_residential,1846,154.200693903126
FR42,heating_residential,1847,157.40070830319098
FR42,heating_residential,1848,157.000706503183
FR42,heating_residential,1849,98.60044370199871
FR42,heating_residential,1850,100.100450452029
FR42,heating_residential,1851,100.100450452029
FR42,heating_residential,1852,101.000454502047
FR42,heating_residential,1853,103.200464402092
FR42,heating_residential,1854,104.700471152122
FR42,heating_residential,1855,104.10046845211001
FR42,heating_residential,1856,102.900463052086
FR42,heating_residential,1857,97.70043965198047
FR42,heating_residential,1858,91.6004122018568
FR42,heating_residential,1859,82.7003721516764
FR42,heating_residential,1860,75.1003379515224
FR42,heating_residential,1861,69.900314551417
FR42,heating_residential,1862,65.6002952013298
FR42,heating_residential,1863,64.1002884512994
FR42,heating_residential,1864,66.200297901342
FR42,heating_residential,1865,70.2003159014231
FR42,heating_residential,1866,75.7003406515345
FR42,heating_residential,1867,83.0003735016825
FR42,heating_residential,1868,89.10040095180621
FR42,heating_residential,1869,94.3004243519116
FR42,heating_residential,1870,97.4004383019744
FR42,heating_residential,1871,98.9004450520048
FR42,heating_residential,1872,98.9004450520048
FR42,heating_residential,1873,57.6002592011676
FR42,heating_residential,1874,58.50026325118589
FR42,heating_residential,1875,60.0002700012163
FR42,heating_residential,1876,61.800278101252786
FR42,heating_residential,1877,62.700282151271
FR42,heating_residential,1878,62.4002808012649
FR42,heating_residential,1879,61.2002754012406
FR42,heating_residential,1880,56.1002524511372
FR42,heating_residential,1881,51.900233551052104
FR42,heating_residential,1882,45.6002052009244
FR42,heating_residential,1883,40.2001809008149
FR42,heating_residential,1884,37.2001674007541
FR42,heating_residential,1885,34.8001566007054
FR42,heating_residential,1886,33.6001512006811
FR42,heating_residential,1887,34.50015525069939
FR42,heating_residential,1888,36.000162000729794
FR42,heating_residential,1889,39.6001782008027
FR42,heating_residential,1890,44.40019980090001
FR42,heating_residential,1891,48.000216000973
FR42,heating_residential,1892,51.900233551052104
FR42,heating_residential,1893,53.70024165108861
FR42,heating_residential,1894,55.5002497511251
FR42,heating_residential,1895,56.1002524511372
FR42,heating_residential,1896,56.7002551511494
FR42,heating_residential,1897,57.6002592011676
FR42,heating_residential,1898,58.50026325118589
FR42,heating_residential,1899,60.0002700012163
FR42,heating_residential,1900,61.800278101252786
FR42,heating_residential,1901,62.700282151271
FR42,heating_residential,1902,62.4002808012649
FR42,heating_residential,1903,61.2002754012406
FR42,heating_residential,1904,56.1002524511372
FR42,heating_residential,1905,51.900233551052104
FR42,heating_residential,1906,45.6002052009244
FR42,heating_residential,1907,40.2001809008149
FR42,heating_residential,1908,37.2001674007541
FR42,heating_residential,1909,34.8001566007054
FR42,heating_residential,1910,33.6001512006811
FR42,heating_residential,1911,34.50015525069939
FR42,heating_residential,1912,36.000162000729794
FR42,heating_residential,1913,39.6001782008027
FR42,heating_residential,1914,44.40019980090001
FR42,heating_residential,1915,48.000216000973
FR42,heating_residential,1916,51.900233551052104
FR42,heating_residential,1917,53.70024165108861
FR42,heating_residential,1918,55.5002497511251
FR42,heating_residential,1919,56.1002524511372
FR42,heating_residential,1920,56.7002551511494
FR42,heating_residential,1921,56.7002551511494
FR42,heating_residential,1922,57.6002592011676
FR42,heating_residential,1923,58.50026325118589
FR42,heating_residential,1924,60.0002700012163
FR42,heating_residential,1925,61.800278101252786
FR42,heating_residential,1926,62.700282151271
FR42,heating_residential,1927,62.4002808012649
FR42,heating_residential,1928,61.2002754012406
FR42,heating_residential,1929,56.1002524511372
FR42,heating_residential,1930,51.900233551052104
FR42,heating_residential,1931,45.6002052009244
FR42,heating_residential,1932,40.2001809008149
FR42,heating_residential,1933,37.2001674007541
FR42,heating_residential,1934,34.8001566007054
FR42,heating_residential,1935,33.6001512006811
FR42,heating_residential,1936,34.50015525069939
FR42,heating_residential,1937,36.000162000729794
FR42,heating_residential,1938,39.6001782008027
FR42,heating_residential,1939,44.40019980090001
FR42,heating_residential,1940,48.000216000973
FR42,heating_residential,1941,51.900233551052104
FR42,heating_residential,1942,53.70024165108861
FR42,heating_residential,1943,55.5002497511251
FR42,heating_residential,1944,56.1002524511372
FR42,heating_residential,1945,113.60051120230301
FR42,heating_residential,1946,114.500515252321
FR42,heating_residential,1947,114.500515252321
FR42,heating_residential,1948,115.500519752341
FR42,heating_residential,1949,117.600529202384
FR42,heating_residential,1950,119.10053595241399
FR42,heating_residential,1951,118.800534602408
FR42,heating_residential,1952,117.30052785237801
FR42,heating_residential,1953,112.400505802279
FR42,heating_residential,1954,105.90047655214701
FR42,heating_residential,1955,96.1004324519481
FR42,heating_residential,1956,87.4003933017717
FR42,heating_residential,1957,81.000364501642
FR42,heating_residential,1958,76.00034200154059
FR42,heating_residential,1959,74.80033660151629
FR42,heating_residential,1960,77.600349201573
FR42,heating_residential,1961,81.90036855166021
FR42,heating_residential,1962,88.10039645178591
FR42,heating_residential,1963,96.40043380195421
FR42,heating_residential,1964,103.40046530209601
FR42,heating_residential,1965,109.600493202222
FR42,heating_residential,1966,112.400505802279
FR42,heating_residential,1967,114.500515252321
FR42,heating_residential,1968,113.900512552309
FR42,heating_residential,1969,113.60051120230301
FR42,heating_residential,1970,114.500515252321
FR42,heating_residential,1971,114.500515252321
FR42,heating_residential,1972,115.500519752341
FR42,heating_residential,1973,117.600529202384
FR42,heating_residential,1974,119.10053595241399
FR42,heating_residential,1975,118.800534602408
FR42,heating_residential,1976,117.30052785237801
FR42,heating_residential,1977,112.400505802279
FR42,heating_residential,1978,105.90047655214701
FR42,heating_residential,1979,96.1004324519481
FR42,heating_residential,1980,87.4003933017717
FR42,heating_residential,1981,81.000364501642
FR42,heating_residential,1982,76.00034200154059
FR42,heating_residential,1983,74.80033660151629
FR42,heating_residential,1984,77.600349201573
FR42,heating_residential,1985,81.90036855166021
FR42,heating_residential,1986,88.10039645178591
FR42,heating_residential,1987,96.40043380195421
FR42,heating_residential,1988,103.40046530209601
FR42,heating_residential,1989,109.600493202222
FR42,heating_residential,1990,112.400505802279
FR42,heating_residential,1991,114.500515252321
FR42,heating_residential,1992,113.900512552309
FR42,heating_residential,1993,70.5003172514291
FR42,heating_residential,1994,71.10031995144129
FR42,heating_residential,1995,72.3003253514656
FR42,heating_residential,1996,73.50033075148991
FR42,heating_residential,1997,75.3003388515264
FR42,heating_residential,1998,76.8003456015569
FR42,heating_residential,1999,75.90034155153859
FR42,heating_residential,2000,75.0003375015204
FR42,heating_residential,2001,69.900314551417
FR42,heating_residential,2002,64.7002911513116
FR42,heating_residential,2003,57.8002601011717
FR42,heating_residential,2004,52.100234451056096
FR42,heating_residential,2005,47.90021555097101
FR42,heating_residential,2006,44.60020070090409
FR42,heating_residential,2007,43.400195300879794
FR42,heating_residential,2008,44.9002020509102
FR42,heating_residential,2009,47.300212850958786
FR42,heating_residential,2010,51.200230401037906
FR42,heating_residential,2011,57.2002574011595
FR42,heating_residential,2012,61.40027630124471
FR42,heating_residential,2013,65.4002943013258
FR42,heating_residential,2014,68.1003064513805
FR42,heating_residential,2015,69.900314551417
FR42,heating_residential,2016,69.900314551417
FR42,heating_residential,2017,56.7002551511494
FR42,heating_residential,2018,57.6002592011676
FR42,heating_residential,2019,58.50026325118589
FR42,heating_residential,2020,60.0002700012163
FR42,heating_residential,2021,61.800278101252786
FR42,heating_residential,2022,62.700282151271
FR42,heating_residential,2023,62.4002808012649
FR42,heating_residential,2024,61.2002754012406
FR42,heating_residential,2025,56.1002524511372
FR42,heating_residential,2026,51.900233551052104
FR42,heating_residential,2027,45.6002052009244
FR42,heating_residential,2028,40.2001809008149
FR42,heating_residential,2029,37.2001674007541
FR42,heating_residential,2030,34.8001566007054
FR42,heating_residential,2031,33.6001512006811
FR42,heating_residential,2032,34.50015525069939
FR42,heating_residential,2033,36.000162000729794
FR42,heating_residential,2034,39.6001782008027
FR42,heating_residential,2035,44.40019980090001
FR42,heating_residential,2036,48.000216000973
FR42,heating_residential,2037,51.900233551052104
FR42,heating_residential,2038,53.70024165108861
FR42,heating_residential,2039,55.5002497511251
FR42,heating_residential,2040,56.1002524511372
FR42,heating_residential,2041,100.100450452029
FR42,heating_residential,2042,100.100450452029
FR42,heating_residential,2043,101.000454502047
FR42,heating_residential,2044,103.200464402092
FR42,heating_residential,2045,104.700471152122
FR42,heating_residential,2046,104.10046845211001
FR42,heating_residential,2047,102.900463052086
FR42,heating_residential,2048,97.70043965198047
FR42,heating_residential,2049,91.6004122018568
FR42,heating_residential,2050,82.7003721516764
FR42,heating_residential,2051,75.1003379515224
FR42,heating_residential,2052,69.900314551417
FR42,heating_residential,2053,65.6002952013298
FR42,heating_residential,2054,64.1002884512994
FR42,heating_residential,2055,66.200297901342
FR42,heating_residential,2056,70.2003159014231
FR42,heating_residential,2057,75.7003406515345
FR42,heating_residential,2058,83.0003735016825
FR42,heating_residential,2059,89.10040095180621
FR42,heating_residential,2060,94.3004243519116
FR42,heating_residential,2061,97.4004383019744
FR42,heating_residential,2062,98.9004450520048
FR42,heating_residential,2063,98.9004450520048
FR42,heating_residential,2064,98.60044370199871
FR42,heating_residential,2065,129.200581402619
FR42,heating_residential,2066,129.60058320262698
FR42,heating_residential,2067,130.200585902639
FR42,heating_residential,2068,132.400595802684
FR42,heating_residential,2069,133.900602552714
FR42,heating_residential,2070,133.900602552714
FR42,heating_residential,2071,132.400595802684
FR42,heating_residential,2072,127.40057330258301
FR42,heating_residential,2073,120.200540902437
FR42,heating_residential,2074,109.400492302218
FR42,heating_residential,2075,99.400447302015
FR42,heating_residential,2076,92.6004167018771
FR42,heating_residential,2077,87.00039150176359
FR42,heating_residential,2078,86.10038745174542
FR42,heating_residential,2079,88.9004000518021
FR42,heating_residential,2080,94.1004234519075
FR42,heating_residential,2081,101.000454502047
FR42,heating_residential,2082,110.600497702242
FR42,heating_residential,2083,118.10053145239401
FR42,heating_residential,2084,124.90056205253201
FR42,heating_residential,2085,128.000576002595
FR42,heating_residential,2086,129.900584552633
FR42,heating_residential,2087,129.200581402619
FR42,heating_residential,2088,128.600578702607
FR42,heating_residential,2089,113.60051120230301
FR42,heating_residential,2090,114.500515252321
FR42,heating_residential,2091,114.500515252321
FR42,heating_residential,2092,115.500519752341
FR42,heating_residential,2093,117.600529202384
FR42,heating_residential,2094,119.10053595241399
FR42,heating_residential,2095,118.800534602408
FR42,heating_residential,2096,117.30052785237801
FR42,heating_residential,2097,112.400505802279
FR42,heating_residential,2098,105.90047655214701
FR42,heating_residential,2099,96.1004324519481
FR42,heating_residential,2100,87.4003933017717
FR42,heating_residential,2101,81.000364501642
FR42,heating_residential,2102,76.00034200154059
FR42,heating_residential,2103,74.80033660151629
FR42,heating_residential,2104,77.600349201573
FR42,heating_residential,2105,81.90036855166021
FR42,heating_residential,2106,88.10039645178591
FR42,heating_residential,2107,96.40043380195421
FR42,heating_residential,2108,103.40046530209601
FR42,heating_residential,2109,109.600493202222
FR42,heating_residential,2110,112.400505802279
FR42,heating_residential,2111,114.500515252321
FR42,heating_residential,2112,113.900512552309
FR42,heating_residential,2113,56.7002551511494
FR42,heating_residential,2114,57.6002592011676
FR42,heating_residential,2115,58.50026325118589
FR42,heating_residential,2116,60.0002700012163
FR42,heating_residential,2117,61.800278101252786
FR42,heating_residential,2118,62.700282151271
FR42,heating_residential,2119,62.4002808012649
FR42,heating_residential,2120,61.2002754012406
FR42,heating_residential,2121,56.1002524511372
FR42,heating_residential,2122,51.900233551052104
FR42,heating_residential,2123,45.6002052009244
FR42,heating_residential,2124,40.2001809008149
FR42,heating_residential,2125,37.2001674007541
FR42,heating_residential,2126,34.8001566007054
FR42,heating_residential,2127,33.6001512006811
FR42,heating_residential,2128,34.50015525069939
FR42,heating_residential,2129,36.000162000729794
FR42,heating_residential,2130,39.6001782008027
FR42,heating_residential,2131,44.40019980090001
FR42,heating_residential,2132,48.000216000973
FR42,heating_residential,2133,51.900233551052104
FR42,heating_residential,2134,53.70024165108861
FR42,heating_residential,2135,55.5002497511251
FR42,heating_residential,2136,56.1002524511372
FR42,heating_residential,2137,98.60044370199871
FR42,heating_residential,2138,100.100450452029
FR42,heating_residential,2139,100.100450452029
FR42,heating_residential,2140,101.000454502047
FR42,heating_residential,2141,103.200464402092
FR42,heating_residential,2142,104.700471152122
FR42,heating_residential,2143,104.10046845211001
FR42,heating_residential,2144,102.900463052086
FR42,heating_residential,2145,97.70043965198047
FR42,heating_residential,2146,91.6004122018568
FR42,heating_residential,2147,82.7003721516764
FR42,heating_residential,2148,75.1003379515224
FR42,heating_residential,2149,69.900314551417
FR42,heating_residential,2150,65.6002952013298
FR42,heating_residential,2151,64.1002884512994
FR42,heating_residential,2152,66.200297901342
FR42,heating_residential,2153,70.2003159014231
FR42,heating_residential,2154,75.7003406515345
FR42,heating_residential,2155,83.0003735016825
FR42,heating_residential,2156,89.10040095180621
FR42,heating_residential,2157,94.3004243519116
FR42,heating_residential,2158,97.4004383019744
FR42,heating_residential,2159,98.9004450520048
FR42,heating_residential,2160,98.9004450520048
FR42,heating_residential,2161,128.600578702607
FR42,heating_residential,2162,129.200581402619
FR42,heating_residential,2163,129.60058320262698
FR42,heating_residential,2164,130.200585902639
FR42,heating_residential,2165,132.400595802684
FR42,heating_residential,2166,133.900602552714
FR42,heating_residential,2167,133.900602552714
FR42,heating_residential,2168,132.400595802684
FR42,heating_residential,2169,127.40057330258301
FR42,heating_residential,2170,120.200540902437
FR42,heating_residential,2171,109.400492302218
FR42,heating_residential,2172,99.400447302015
FR42,heating_residential,2173,92.6004167018771
FR42,heating_residential,2174,87.00039150176359
FR42,heating_residential,2175,86.10038745174542
FR42,heating_residential,2176,88.9004000518021
FR42,heating_residential,2177,94.1004234519075
FR42,heating_residential,2178,101.000454502047
FR42,heating_residential,2179,110.600497702242
FR42,heating_residential,2180,118.10053145239401
FR42,heating_residential,2181,124.90056205253201
FR42,heating_residential,2182,128.000576002595
FR42,heating_residential,2183,129.900584552633
FR42,heating_residential,2184,129.200581402619
FR42,heating_residential,2185,154.80069660313802
FR42,heating_residential,2186,157.000706503183
FR42,heating_residential,2187,156.70070515317698
FR42,heating_residential,2188,157.700709653197
FR42,heating_residential,2189,159.600718203235
FR42,heating_residential,2190,161.200725403268
FR42,heating_residential,2191,161.200725403268
FR42,heating_residential,2192,160.900724053262
FR42,heating_residential,2193,158.00071100320298
FR42,heating_residential,2194,151.700682653075
FR42,heating_residential,2195,144.000648002919
FR42,heating_residential,2196,134.500605252726
FR42,heating_residential,2197,126.60056970256599
FR42,heating_residential,2198,119.60053820242399
FR42,heating_residential,2199,118.00053100239201
FR42,heating_residential,2200,119.300536852418
FR42,heating_residential,2201,123.100553952495
FR42,heating_residential,2202,128.500578252605
FR42,heating_residential,2203,135.500609752747
FR42,heating_residential,2204,142.80064260289498
FR42,heating_residential,2205,149.80067410303698
FR42,heating_residential,2206,154.200693903126
FR42,heating_residential,2207,157.40070830319098
FR42,heating_residential,2208,157.000706503183
FR42,heating_residential,2209,157.000706503183
FR42,heating_residential,2210,156.70070515317698
FR42,heating_residential,2211,157.700709653197
FR42,heating_residential,2212,159.600718203235
FR42,heating_residential,2213,161.200725403268
FR42,heating_residential,2214,161.200725403268
FR42,heating_residential,2215,160.900724053262
FR42,heating_residential,2216,158.00071100320298
FR42,heating_residential,2217,151.700682653075
FR42,heating_residential,2218,144.000648002919
FR42,heating_residential,2219,134.500605252726
FR42,heating_residential,2220,126.60056970256599
FR42,heating_residential,2221,119.60053820242399
FR42,heating_residential,2222,118.00053100239201
FR42,heating_residential,2223,119.300536852418
FR42,heating_residential,2224,123.100553952495
FR42,heating_residential,2225,128.500578252605
FR42,heating_residential,2226,135.500609752747
FR42,heating_residential,2227,142.80064260289498
FR42,heating_residential,2228,149.80067410303698
FR42,heating_residential,2229,154.200693903126
FR42,heating_residential,2230,157.40070830319098
FR42,heating_residential,2231,157.000706503183
FR42,heating_residential,2232,154.80069660313802
FR42,heating_residential,2233,129.200581402619
FR42,heating_residential,2234,129.60058320262698
FR42,heating_residential,2235,130.200585902639
FR42,heating_residential,2236,132.400595802684
FR42,heating_residential,2237,133.900602552714
FR42,heating_residential,2238,133.900602552714
FR42,heating_residential,2239,132.400595802684
FR42,heating_residential,2240,127.40057330258301
FR42,heating_residential,2241,120.200540902437
FR42,heating_residential,2242,109.400492302218
FR42,heating_residential,2243,99.400447302015
FR42,heating_residential,2244,92.6004167018771
FR42,heating_residential,2245,87.00039150176359
FR42,heating_residential,2246,86.10038745174542
FR42,heating_residential,2247,88.9004000518021
FR42,heating_residential,2248,94.1004234519075
FR42,heating_residential,2249,101.000454502047
FR42,heating_residential,2250,110.600497702242
FR42,heating_residential,2251,118.10053145239401
FR42,heating_residential,2252,124.90056205253201
FR42,heating_residential,2253,128.000576002595
FR42,heating_residential,2254,129.900584552633
FR42,heating_residential,2255,129.200581402619
FR42,heating_residential,2256,128.600578702607
FR42,heating_residential,2257,114.500515252321
FR42,heating_residential,2258,114.500515252321
FR42,heating_residential,2259,115.500519752341
FR42,heating_residential,2260,117.600529202384
FR42,heating_residential,2261,119.10053595241399
FR42,heating_residential,2262,118.800534602408
FR42,heating_residential,2263,117.30052785237801
FR42,heating_residential,2264,112.400505802279
FR42,heating_residential,2265,105.90047655214701
FR42,heating_residential,2266,96.1004324519481
FR42,heating_residential,2267,87.4003933017717
FR42,heating_residential,2268,81.000364501642
FR42,heating_residential,2269,76.00034200154059
FR42,heating_residential,2270,74.80033660151629
FR42,heating_residential,2271,77.600349201573
FR42,heating_residential,2272,81.90036855166021
FR42,heating_residential,2273,88.10039645178591
FR42,heating_residential,2274,96.40043380195421
FR42,heating_residential,2275,103.40046530209601
FR42,heating_residential,2276,109.600493202222
FR42,heating_residential,2277,112.400505802279
FR42,heating_residential,2278,114.500515252321
FR42,heating_residential,2279,113.900512552309
FR42,heating_residential,2280,113.60051120230301
FR42,heating_residential,2281,141.200635402862
FR42,heating_residential,2282,143.100643952901
FR42,heating_residential,2283,143.100643952901
FR42,heating_residential,2284,143.700646652913
FR42,heating_residential,2285,145.900656552958
FR42,heating_residential,2286,147.20066240298402
FR42,heating_residential,2287,146.900661052978
FR42,heating_residential,2288,146.600659702972
FR42,heating_residential,2289,142.500641252889
FR42,heating_residential,2290,135.90061155275498
FR42,heating_residential,2291,126.50056925256399
FR42,heating_residential,2292,116.70052515236601
FR42,heating_residential,2293,109.50049275222
FR42,heating_residential,2294,103.300464852094
FR42,heating_residential,2295,102.000459002068
FR42,heating_residential,2296,104.20046890211201
FR42,heating_residential,2297,108.600488702201
FR42,heating_residential,2298,114.500515252321
FR42,heating_residential,2299,123.000553502493
FR42,heating_residential,2300,130.200585902639
FR42,heating_residential,2301,137.100616952779
FR42,heating_residential,2302,141.200635402862
FR42,heating_residential,2303,143.100643952901
FR42,heating_residential,2304,142.80064260289498
FR42,heating_residential,2305,113.60051120230301
FR42,heating_residential,2306,114.500515252321
FR42,heating_residential,2307,114.500515252321
FR42,heating_residential,2308,115.500519752341
FR42,heating_residential,2309,117.600529202384
FR42,heating_residential,2310,119.10053595241399
FR42,heating_residential,2311,118.800534602408
FR42,heating_residential,2312,117.30052785237801
FR42,heating_residential,2313,112.400505802279
FR42,heating_residential,2314,105.90047655214701
FR42,heating_residential,2315,96.1004324519481
FR42,heating_residential,2316,87.4003933017717
FR42,heating_residential,2317,81.000364501642
FR42,heating_residential,2318,76.00034200154059
FR42,heating_residential,2319,74.80033660151629
FR42,heating_residential,2320,77.600349201573
FR42,heating_residential,2321,81.90036855166021
FR42,heating_residential,2322,88.10039645178591
FR42,heating_residential,2323,96.40043380195421
FR42,heating_residential,2324,103.40046530209601
FR42,heating_residential,2325,109.600493202222
FR42,heating_residential,2326,112.400505802279
FR42,heating_residential,2327,114.500515252321
FR42,heating_residential,2328,113.900512552309
FR42,heating_residential,2329,70.5003172514291
FR42,heating_residential,2330,71.10031995144129
FR42,heating_residential,2331,72.3003253514656
FR42,heating_residential,2332,73.50033075148991
FR42,heating_residential,2333,75.3003388515264
FR42,heating_residential,2334,76.8003456015569
FR42,heating_residential,2335,75.90034155153859
FR42,heating_residential,2336,75.0003375015204
FR42,heating_residential,2337,69.900314551417
FR42,heating_residential,2338,64.7002911513116
FR42,heating_residential,2339,57.8002601011717
FR42,heating_residential,2340,52.100234451056096
FR42,heating_residential,2341,47.90021555097101
FR42,heating_residential,2342,44.60020070090409
FR42,heating_residential,2343,43.400195300879794
FR42,heating_residential,2344,44.9002020509102
FR42,heating_residential,2345,47.300212850958786
FR42,heating_residential,2346,51.200230401037906
FR42,heating_residential,2347,57.2002574011595
FR42,heating_residential,2348,61.40027630124471
FR42,heating_residential,2349,65.4002943013258
FR42,heating_residential,2350,68.1003064513805
FR42,heating_residential,2351,69.900314551417
FR42,heating_residential,2352,69.900314551417
FR42,heating_residential,2353,70.5003172514291
FR42,heating_residential,2354,71.10031995144129
FR42,heating_residential,2355,72.3003253514656
FR42,heating_residential,2356,73.50033075148991
FR42,heating_residential,2357,75.3003388515264
FR42,heating_residential,2358,76.8003456015569
FR42,heating_residential,2359,75.90034155153859
FR42,heating_residential,2360,75.0003375015204
FR42,heating_residential,2361,69.900314551417
FR42,heating_residential,2362,64.7002911513116
FR42,heating_residential,2363,57.8002601011717
FR42,heating_residential,2364,52.100234451056096
FR42,heating_residential,2365,47.90021555097101
FR42,heating_residential,2366,44.60020070090409
FR42,heating_residential,2367,43.400195300879794
FR42,heating_residential,2368,44.9002020509102
FR42,heating_residential,2369,47.300212850958786
FR42,heating_residential,2370,51.200230401037906
FR42,heating_residential,2371,57.2002574011595
FR42,heating_residential,2372,61.40027630124471
FR42,heating_residential,2373,65.4002943013258
FR42,heating_residential,2374,68.1003064513805
FR42,heating_residential,2375,69.900314551417
FR42,heating_residential,2376,69.900314551417
FR42,heating_residential,2377,85.1003829517251
FR42,heating_residential,2378,86.10038745174542
FR42,heating_residential,2379,87.00039150176359
FR42,heating_residential,2380,89.10040095180621
FR42,heating_residential,2381,90.60040770183659
FR42,heating_residential,2382,90.0004050018244
FR42,heating_residential,2383,88.8003996018001
FR42,heating_residential,2384,83.60037620169471
FR42,heating_residential,2385,78.20035190158521
FR42,heating_residential,2386,70.30031635142511
FR42,heating_residential,2387,63.30028485128321
FR42,heating_residential,2388,58.50026325118589
FR42,heating_residential,2389,55.100247951117
FR42,heating_residential,2390,53.9002425510926
FR42,heating_residential,2391,55.5002497511251
FR42,heating_residential,2392,58.800264601192
FR42,heating_residential,2393,63.30028485128321
FR42,heating_residential,2394,69.7003136514129
FR42,heating_residential,2395,75.1003379515224
FR42,heating_residential,2396,80.3003613516278
FR42,heating_residential,2397,82.4003708016704
FR42,heating_residential,2398,84.2003789017068
FR42,heating_residential,2399,84.2003789017068
FR42,heating_residential,2400,84.2003789017068
FR42,heating_residential,2401,114.500515252321
FR42,heating_residential,2402,114.500515252321
FR42,heating_residential,2403,115.500519752341
FR42,heating_residential,2404,117.600529202384
FR42,heating_residential,2405,119.10053595241399
FR42,heating_residential,2406,118.800534602408
FR42,heating_residential,2407,117.30052785237801
FR42,heating_residential,2408,112.400505802279
FR42,heating_residential,2409,105.90047655214701
FR42,heating_residential,2410,96.1004324519481
FR42,heating_residential,2411,87.4003933017717
FR42,heating_residential,2412,81.000364501642
FR42,heating_residential,2413,76.00034200154059
FR42,heating_residential,2414,74.80033660151629
FR42,heating_residential,2415,77.600349201573
FR42,heating_residential,2416,81.90036855166021
FR42,heating_residential,2417,88.10039645178591
FR42,heating_residential,2418,96.40043380195421
FR42,heating_residential,2419,103.40046530209601
FR42,heating_residential,2420,109.600493202222
FR42,heating_residential,2421,112.400505802279
FR42,heating_residential,2422,114.500515252321
FR42,heating_residential,2423,113.900512552309
