NUTS2_code,process,hour,load
AT22,heating_residential,1782,212.25596947935398
AT22,heating_residential,1783,213.42819179600602
AT22,heating_residential,1784,215.68890626383305
AT22,heating_residential,1785,212.84208063768003
AT22,heating_residential,1786,210.33017567342705
AT22,heating_residential,1787,203.79922276637
AT22,heating_residential,1788,194.42144423316003
AT22,heating_residential,1789,186.71826900945203
AT22,heating_residential,1790,183.620252886874
AT22,heating_residential,1791,181.86191941189705
AT22,heating_residential,1792,181.61072891547101
AT22,heating_residential,1793,184.12263387972402
AT22,heating_residential,1794,186.13215785112598
AT22,heating_residential,1795,190.653586786781
AT22,heating_residential,1796,198.356762010489
AT22,heating_residential,1797,204.63652442112098
AT22,heating_residential,1798,208.906762860351
AT22,heating_residential,1799,209.409143853201
AT22,heating_residential,1800,204.63652442112098
AT22,heating_residential,1801,181.52699874999598
AT22,heating_residential,1802,181.52699874999598
AT22,heating_residential,1803,182.029379742847
AT22,heating_residential,1804,184.87620536900002
AT22,heating_residential,1805,185.127395865425
AT22,heating_residential,1806,185.713507023751
AT22,heating_residential,1807,186.80199917492698
AT22,heating_residential,1808,187.30438016777802
AT22,heating_residential,1809,184.29009421067403
AT22,heating_residential,1810,179.852395440494
AT22,heating_residential,1811,172.316680547736
AT22,heating_residential,1812,164.027394165702
AT22,heating_residential,1813,155.989298280094
AT22,heating_residential,1814,153.22620281941602
AT22,heating_residential,1815,152.053980502764
AT22,heating_residential,1816,152.89128215751498
AT22,heating_residential,1817,156.240488776519
AT22,heating_residential,1818,159.589695395523
AT22,heating_residential,1819,164.61350532402798
AT22,heating_residential,1820,172.316680547736
AT22,heating_residential,1821,178.42898262741798
AT22,heating_residential,1822,182.615490901172
AT22,heating_residential,1823,182.364300404747
AT22,heating_residential,1824,178.42898262741798
AT22,heating_residential,1825,155.235726790818
AT22,heating_residential,1826,155.235726790818
AT22,heating_residential,1827,155.48691728724302
AT22,heating_residential,1828,158.250012747921
AT22,heating_residential,1829,158.50120324434602
AT22,heating_residential,1830,158.752393740772
AT22,heating_residential,1831,159.589695395523
AT22,heating_residential,1832,159.003584237197
AT22,heating_residential,1833,154.984536294393
AT22,heating_residential,1834,150.630567689688
AT22,heating_residential,1835,143.59723378978
AT22,heating_residential,1836,135.726598235122
AT22,heating_residential,1837,129.44683582449
AT22,heating_residential,1838,126.767470529287
AT22,heating_residential,1839,127.01866102571199
AT22,heating_residential,1840,128.107153176889
AT22,heating_residential,1841,131.875010623268
AT22,heating_residential,1842,135.726598235122
AT22,heating_residential,1843,140.582947832677
AT22,heating_residential,1844,147.365091236159
AT22,heating_residential,1845,152.47263133014
AT22,heating_residential,1846,155.738107783668
AT22,heating_residential,1847,155.48691728724302
AT22,heating_residential,1848,152.80755199203998
AT22,heating_residential,1849,142.843662300504
AT22,heating_residential,1850,143.09485279693
AT22,heating_residential,1851,143.68096395525498
AT22,heating_residential,1852,145.857948257608
AT22,heating_residential,1853,146.10913875403298
AT22,heating_residential,1854,146.862710243309
AT22,heating_residential,1855,146.862710243309
AT22,heating_residential,1856,145.857948257608
AT22,heating_residential,1857,141.001598660052
AT22,heating_residential,1858,135.056756911321
AT22,heating_residential,1859,128.107153176889
AT22,heating_residential,1860,120.82262878055599
AT22,heating_residential,1861,114.37540603897399
AT22,heating_residential,1862,112.78453289494699
AT22,heating_residential,1863,113.28691388779801
AT22,heating_residential,1864,115.212707693725
AT22,heating_residential,1865,119.231755636529
AT22,heating_residential,1866,124.339295730509
AT22,heating_residential,1867,130.284137479241
AT22,heating_residential,1868,136.396439558922
AT22,heating_residential,1869,141.001598660052
AT22,heating_residential,1870,143.42977345883003
AT22,heating_residential,1871,143.68096395525498
AT22,heating_residential,1872,141.001598660052
AT22,heating_residential,1873,119.81786679485501
AT22,heating_residential,1874,119.81786679485501
AT22,heating_residential,1875,120.320247787705
AT22,heating_residential,1876,122.16231142815701
AT22,heating_residential,1877,123.250803579333
AT22,heating_residential,1878,122.999613082908
AT22,heating_residential,1879,122.748422586483
AT22,heating_residential,1880,119.31548580200399
AT22,heating_residential,1881,113.789294880648
AT22,heating_residential,1882,105.91865932599
AT22,heating_residential,1883,97.7131031094306
AT22,heating_residential,1884,91.6845311952241
AT22,heating_residential,1885,86.4932609357685
AT22,heating_residential,1886,85.40476878459229
AT22,heating_residential,1887,87.24683242504429
AT22,heating_residential,1888,90.9309597059483
AT22,heating_residential,1889,95.87103946897871
AT22,heating_residential,1890,102.988103534361
AT22,heating_residential,1891,109.016675448568
AT22,heating_residential,1892,114.794056866349
AT22,heating_residential,1893,118.22699365082799
AT22,heating_residential,1894,119.81786679485501
AT22,heating_residential,1895,119.56667629842899
AT22,heating_residential,1896,118.22699365082799
AT22,heating_residential,1897,108.179373793817
AT22,heating_residential,1898,108.51429445571699
AT22,heating_residential,1899,109.016675448568
AT22,heating_residential,1900,110.85873908902
AT22,heating_residential,1901,112.114691571146
AT22,heating_residential,1902,112.114691571146
AT22,heating_residential,1903,110.85873908902
AT22,heating_residential,1904,106.67223081526501
AT22,heating_residential,1905,100.643658901059
AT22,heating_residential,1906,91.60080102974906
AT22,heating_residential,1907,83.22778448224
AT22,heating_residential,1908,77.5341332299338
AT22,heating_residential,1909,72.8452439633288
AT22,heating_residential,1910,72.0916724740529
AT22,heating_residential,1911,74.4361171073555
AT22,heating_residential,1912,78.7900857120602
AT22,heating_residential,1913,84.5674671298414
AT22,heating_residential,1914,92.6055630154501
AT22,heating_residential,1915,98.8853254260819
AT22,heating_residential,1916,104.578976678388
AT22,heating_residential,1917,107.174611808116
AT22,heating_residential,1918,108.765484952143
AT22,heating_residential,1919,108.179373793817
AT22,heating_residential,1920,107.67699280096599
AT22,heating_residential,1921,83.81389564056559
AT22,heating_residential,1922,83.81389564056559
AT22,heating_residential,1923,84.5674671298414
AT22,heating_residential,1924,86.4095307702934
AT22,heating_residential,1925,87.66548325241979
AT22,heating_residential,1926,87.1631022595692
AT22,heating_residential,1927,86.1583402738682
AT22,heating_residential,1928,81.8043716691635
AT22,heating_residential,1929,76.6968315751829
AT22,heating_residential,1930,69.2448468478999
AT22,heating_residential,1931,62.881354271793
AT22,heating_residential,1932,58.527385667088296
AT22,heating_residential,1933,54.926988551659406
AT22,heating_residential,1934,53.671036069533
AT22,heating_residential,1935,55.429369544509896
AT22,heating_residential,1936,58.77857616351361
AT22,heating_residential,1937,63.3837352646435
AT22,heating_residential,1938,69.4960373443252
AT22,heating_residential,1939,74.6035774383057
AT22,heating_residential,1940,78.95754604301041
AT22,heating_residential,1941,81.5531811727382
AT22,heating_residential,1942,82.8091336548645
AT22,heating_residential,1943,82.8091336548645
AT22,heating_residential,1944,82.55794315843929
AT22,heating_residential,1945,95.87103946897871
AT22,heating_residential,1946,95.87103946897871
AT22,heating_residential,1947,96.7083411237296
AT22,heating_residential,1948,98.4666745987064
AT22,heating_residential,1949,99.72262708083281
AT22,heating_residential,1950,99.4714365844075
AT22,heating_residential,1951,98.21548410228121
AT22,heating_residential,1952,94.11270599400179
AT22,heating_residential,1953,88.6702452381209
AT22,heating_residential,1954,80.46468902156201
AT22,heating_residential,1955,73.1801646252291
AT22,heating_residential,1956,67.8214340348233
AT22,heating_residential,1957,63.63492576106879
AT22,heating_residential,1958,62.6301637753677
AT22,heating_residential,1959,64.9746084086702
AT22,heating_residential,1960,68.57500552409921
AT22,heating_residential,1961,73.76627578355479
AT22,heating_residential,1962,80.7158795179873
AT22,heating_residential,1963,86.57699110124359
AT22,heating_residential,1964,91.7682613606992
AT22,heating_residential,1965,94.11270599400179
AT22,heating_residential,1966,95.87103946897871
AT22,heating_residential,1967,95.3686584761281
AT22,heating_residential,1968,95.1174679797028
AT22,heating_residential,1969,108.179373793817
AT22,heating_residential,1970,108.51429445571699
AT22,heating_residential,1971,109.016675448568
AT22,heating_residential,1972,110.85873908902
AT22,heating_residential,1973,112.114691571146
AT22,heating_residential,1974,112.114691571146
AT22,heating_residential,1975,110.85873908902
AT22,heating_residential,1976,106.67223081526501
AT22,heating_residential,1977,100.643658901059
AT22,heating_residential,1978,91.60080102974906
AT22,heating_residential,1979,83.22778448224
AT22,heating_residential,1980,77.5341332299338
AT22,heating_residential,1981,72.8452439633288
AT22,heating_residential,1982,72.0916724740529
AT22,heating_residential,1983,74.4361171073555
AT22,heating_residential,1984,78.7900857120602
AT22,heating_residential,1985,84.5674671298414
AT22,heating_residential,1986,92.6055630154501
AT22,heating_residential,1987,98.8853254260819
AT22,heating_residential,1988,104.578976678388
AT22,heating_residential,1989,107.174611808116
AT22,heating_residential,1990,108.765484952143
AT22,heating_residential,1991,108.179373793817
AT22,heating_residential,1992,107.67699280096599
AT22,heating_residential,1993,95.87103946897871
AT22,heating_residential,1994,95.87103946897871
AT22,heating_residential,1995,96.7083411237296
AT22,heating_residential,1996,98.4666745987064
AT22,heating_residential,1997,99.72262708083281
AT22,heating_residential,1998,99.4714365844075
AT22,heating_residential,1999,98.21548410228121
AT22,heating_residential,2000,94.11270599400179
AT22,heating_residential,2001,88.6702452381209
AT22,heating_residential,2002,80.46468902156201
AT22,heating_residential,2003,73.1801646252291
AT22,heating_residential,2004,67.8214340348233
AT22,heating_residential,2005,63.63492576106879
AT22,heating_residential,2006,62.6301637753677
AT22,heating_residential,2007,64.9746084086702
AT22,heating_residential,2008,68.57500552409921
AT22,heating_residential,2009,73.76627578355479
AT22,heating_residential,2010,80.7158795179873
AT22,heating_residential,2011,86.57699110124359
AT22,heating_residential,2012,91.7682613606992
AT22,heating_residential,2013,94.11270599400179
AT22,heating_residential,2014,95.87103946897871
AT22,heating_residential,2015,95.3686584761281
AT22,heating_residential,2016,95.1174679797028
AT22,heating_residential,2017,71.254370819302
AT22,heating_residential,2018,72.0916724740529
AT22,heating_residential,2019,72.8452439633288
AT22,heating_residential,2020,74.6035774383057
AT22,heating_residential,2021,75.859529920432
AT22,heating_residential,2022,75.3571489275815
AT22,heating_residential,2023,74.35238694188041
AT22,heating_residential,2024,69.9984183371757
AT22,heating_residential,2025,65.4769894015208
AT22,heating_residential,2026,58.8623063289886
AT22,heating_residential,2027,53.0011947457323
AT22,heating_residential,2028,48.982146802928
AT22,heating_residential,2029,46.1353211767749
AT22,heating_residential,2030,45.1305591910738
AT22,heating_residential,2031,46.4702418386752
AT22,heating_residential,2032,49.2333372993532
AT22,heating_residential,2033,53.0011947457323
AT22,heating_residential,2034,58.359925336138105
AT22,heating_residential,2035,62.881354271793
AT22,heating_residential,2036,67.2353228764977
AT22,heating_residential,2037,68.9936563514746
AT22,heating_residential,2038,70.50079933002621
AT22,heating_residential,2039,70.50079933002621
AT22,heating_residential,2040,70.50079933002621
AT22,heating_residential,2041,83.81389564056559
AT22,heating_residential,2042,83.81389564056559
AT22,heating_residential,2043,84.5674671298414
AT22,heating_residential,2044,86.4095307702934
AT22,heating_residential,2045,87.66548325241979
AT22,heating_residential,2046,87.1631022595692
AT22,heating_residential,2047,86.1583402738682
AT22,heating_residential,2048,81.8043716691635
AT22,heating_residential,2049,76.6968315751829
AT22,heating_residential,2050,69.2448468478999
AT22,heating_residential,2051,62.881354271793
AT22,heating_residential,2052,58.527385667088296
AT22,heating_residential,2053,54.926988551659406
AT22,heating_residential,2054,53.671036069533
AT22,heating_residential,2055,55.429369544509896
AT22,heating_residential,2056,58.77857616351361
AT22,heating_residential,2057,63.3837352646435
AT22,heating_residential,2058,69.4960373443252
AT22,heating_residential,2059,74.6035774383057
AT22,heating_residential,2060,78.95754604301041
AT22,heating_residential,2061,81.5531811727382
AT22,heating_residential,2062,82.8091336548645
AT22,heating_residential,2063,82.8091336548645
AT22,heating_residential,2064,82.55794315843929
AT22,heating_residential,2065,108.179373793817
AT22,heating_residential,2066,108.51429445571699
AT22,heating_residential,2067,109.016675448568
AT22,heating_residential,2068,110.85873908902
AT22,heating_residential,2069,112.114691571146
AT22,heating_residential,2070,112.114691571146
AT22,heating_residential,2071,110.85873908902
AT22,heating_residential,2072,106.67223081526501
AT22,heating_residential,2073,100.643658901059
AT22,heating_residential,2074,91.60080102974906
AT22,heating_residential,2075,83.22778448224
AT22,heating_residential,2076,77.5341332299338
AT22,heating_residential,2077,72.8452439633288
AT22,heating_residential,2078,72.0916724740529
AT22,heating_residential,2079,74.4361171073555
AT22,heating_residential,2080,78.7900857120602
AT22,heating_residential,2081,84.5674671298414
AT22,heating_residential,2082,92.6055630154501
AT22,heating_residential,2083,98.8853254260819
AT22,heating_residential,2084,104.578976678388
AT22,heating_residential,2085,107.174611808116
AT22,heating_residential,2086,108.765484952143
AT22,heating_residential,2087,108.179373793817
AT22,heating_residential,2088,107.67699280096599
AT22,heating_residential,2089,119.81786679485501
AT22,heating_residential,2090,119.81786679485501
AT22,heating_residential,2091,120.320247787705
AT22,heating_residential,2092,122.16231142815701
AT22,heating_residential,2093,123.250803579333
AT22,heating_residential,2094,122.999613082908
AT22,heating_residential,2095,122.748422586483
AT22,heating_residential,2096,119.31548580200399
AT22,heating_residential,2097,113.789294880648
AT22,heating_residential,2098,105.91865932599
AT22,heating_residential,2099,97.7131031094306
AT22,heating_residential,2100,91.6845311952241
AT22,heating_residential,2101,86.4932609357685
AT22,heating_residential,2102,85.40476878459229
AT22,heating_residential,2103,87.24683242504429
AT22,heating_residential,2104,90.9309597059483
AT22,heating_residential,2105,95.87103946897871
AT22,heating_residential,2106,102.988103534361
AT22,heating_residential,2107,109.016675448568
AT22,heating_residential,2108,114.794056866349
AT22,heating_residential,2109,118.22699365082799
AT22,heating_residential,2110,119.81786679485501
AT22,heating_residential,2111,119.56667629842899
AT22,heating_residential,2112,118.22699365082799
AT22,heating_residential,2113,95.87103946897871
AT22,heating_residential,2114,95.87103946897871
AT22,heating_residential,2115,96.7083411237296
AT22,heating_residential,2116,98.4666745987064
AT22,heating_residential,2117,99.72262708083281
AT22,heating_residential,2118,99.4714365844075
AT22,heating_residential,2119,98.21548410228121
AT22,heating_residential,2120,94.11270599400179
AT22,heating_residential,2121,88.6702452381209
AT22,heating_residential,2122,80.46468902156201
AT22,heating_residential,2123,73.1801646252291
AT22,heating_residential,2124,67.8214340348233
AT22,heating_residential,2125,63.63492576106879
AT22,heating_residential,2126,62.6301637753677
AT22,heating_residential,2127,64.9746084086702
AT22,heating_residential,2128,68.57500552409921
AT22,heating_residential,2129,73.76627578355479
AT22,heating_residential,2130,80.7158795179873
AT22,heating_residential,2131,86.57699110124359
AT22,heating_residential,2132,91.7682613606992
AT22,heating_residential,2133,94.11270599400179
AT22,heating_residential,2134,95.87103946897871
AT22,heating_residential,2135,95.3686584761281
AT22,heating_residential,2136,95.1174679797028
AT22,heating_residential,2137,83.81389564056559
AT22,heating_residential,2138,83.81389564056559
AT22,heating_residential,2139,84.5674671298414
AT22,heating_residential,2140,86.4095307702934
AT22,heating_residential,2141,87.66548325241979
AT22,heating_residential,2142,87.1631022595692
AT22,heating_residential,2143,86.1583402738682
AT22,heating_residential,2144,81.8043716691635
AT22,heating_residential,2145,76.6968315751829
AT22,heating_residential,2146,69.2448468478999
AT22,heating_residential,2147,62.881354271793
AT22,heating_residential,2148,58.527385667088296
AT22,heating_residential,2149,54.926988551659406
AT22,heating_residential,2150,53.671036069533
AT22,heating_residential,2151,55.429369544509896
AT22,heating_residential,2152,58.77857616351361
AT22,heating_residential,2153,63.3837352646435
AT22,heating_residential,2154,69.4960373443252
AT22,heating_residential,2155,74.6035774383057
AT22,heating_residential,2156,78.95754604301041
AT22,heating_residential,2157,81.5531811727382
AT22,heating_residential,2158,82.8091336548645
AT22,heating_residential,2159,82.8091336548645
AT22,heating_residential,2160,82.55794315843929
AT22,heating_residential,2161,131.45635979589198
AT22,heating_residential,2162,131.205169299467
AT22,heating_residential,2163,132.042470954218
AT22,heating_residential,2164,133.633344098244
AT22,heating_residential,2165,134.973026745846
AT22,heating_residential,2166,134.973026745846
AT22,heating_residential,2167,134.72183624942102
AT22,heating_residential,2168,132.29366145064301
AT22,heating_residential,2169,127.01866102571199
AT22,heating_residential,2170,120.57143828413
AT22,heating_residential,2171,112.617072563997
AT22,heating_residential,2172,106.002389491465
AT22,heating_residential,2173,100.14127790820801
AT22,heating_residential,2174,98.8015952606068
AT22,heating_residential,2175,99.89008741178301
AT22,heating_residential,2176,103.071833699836
AT22,heating_residential,2177,107.59326263549102
AT22,heating_residential,2178,113.454374218748
AT22,heating_residential,2179,119.56667629842899
AT22,heating_residential,2180,125.427787881686
AT22,heating_residential,2181,129.11191516258998
AT22,heating_residential,2182,131.791280457793
AT22,heating_residential,2183,131.45635979589198
AT22,heating_residential,2184,129.61429615543994
AT22,heating_residential,2185,131.45635979589198
AT22,heating_residential,2186,131.205169299467
AT22,heating_residential,2187,132.042470954218
AT22,heating_residential,2188,133.633344098244
AT22,heating_residential,2189,134.973026745846
AT22,heating_residential,2190,134.973026745846
AT22,heating_residential,2191,134.72183624942102
AT22,heating_residential,2192,132.29366145064301
AT22,heating_residential,2193,127.01866102571199
AT22,heating_residential,2194,120.57143828413
AT22,heating_residential,2195,112.617072563997
AT22,heating_residential,2196,106.002389491465
AT22,heating_residential,2197,100.14127790820801
AT22,heating_residential,2198,98.8015952606068
AT22,heating_residential,2199,99.89008741178301
AT22,heating_residential,2200,103.071833699836
AT22,heating_residential,2201,107.59326263549102
AT22,heating_residential,2202,113.454374218748
AT22,heating_residential,2203,119.56667629842899
AT22,heating_residential,2204,125.427787881686
AT22,heating_residential,2205,129.11191516258998
AT22,heating_residential,2206,131.791280457793
AT22,heating_residential,2207,131.45635979589198
AT22,heating_residential,2208,129.61429615543994
AT22,heating_residential,2209,167.460330950181
AT22,heating_residential,2210,167.460330950181
AT22,heating_residential,2211,168.046442108507
AT22,heating_residential,2212,170.72580740371
AT22,heating_residential,2213,170.72580740371
AT22,heating_residential,2214,171.311918562035
AT22,heating_residential,2215,172.149220216786
AT22,heating_residential,2216,172.986521871537
AT22,heating_residential,2217,170.223426410859
AT22,heating_residential,2218,165.785727640679
AT22,heating_residential,2219,159.505965230047
AT22,heating_residential,2220,151.300409013489
AT22,heating_residential,2221,144.099614782631
AT22,heating_residential,2222,141.336519321953
AT22,heating_residential,2223,140.582947832677
AT22,heating_residential,2224,141.336519321953
AT22,heating_residential,2225,144.434535444531
AT22,heating_residential,2226,146.862710243309
AT22,heating_residential,2227,151.802790006339
AT22,heating_residential,2228,158.919854071722
AT22,heating_residential,2229,164.446044993078
AT22,heating_residential,2230,168.297632604932
AT22,heating_residential,2231,168.297632604932
AT22,heating_residential,2232,164.446044993078
AT22,heating_residential,2233,131.45635979589198
AT22,heating_residential,2234,131.205169299467
AT22,heating_residential,2235,132.042470954218
AT22,heating_residential,2236,133.633344098244
AT22,heating_residential,2237,134.973026745846
AT22,heating_residential,2238,134.973026745846
AT22,heating_residential,2239,134.72183624942102
AT22,heating_residential,2240,132.29366145064301
AT22,heating_residential,2241,127.01866102571199
AT22,heating_residential,2242,120.57143828413
AT22,heating_residential,2243,112.617072563997
AT22,heating_residential,2244,106.002389491465
AT22,heating_residential,2245,100.14127790820801
AT22,heating_residential,2246,98.8015952606068
AT22,heating_residential,2247,99.89008741178301
AT22,heating_residential,2248,103.071833699836
AT22,heating_residential,2249,107.59326263549102
AT22,heating_residential,2250,113.454374218748
AT22,heating_residential,2251,119.56667629842899
AT22,heating_residential,2252,125.427787881686
AT22,heating_residential,2253,129.11191516258998
AT22,heating_residential,2254,131.791280457793
AT22,heating_residential,2255,131.45635979589198
AT22,heating_residential,2256,129.61429615543994
AT22,heating_residential,2257,108.179373793817
AT22,heating_residential,2258,108.51429445571699
AT22,heating_residential,2259,109.016675448568
AT22,heating_residential,2260,110.85873908902
AT22,heating_residential,2261,112.114691571146
AT22,heating_residential,2262,112.114691571146
AT22,heating_residential,2263,110.85873908902
AT22,heating_residential,2264,106.67223081526501
AT22,heating_residential,2265,100.643658901059
AT22,heating_residential,2266,91.60080102974906
AT22,heating_residential,2267,83.22778448224
AT22,heating_residential,2268,77.5341332299338
AT22,heating_residential,2269,72.8452439633288
AT22,heating_residential,2270,72.0916724740529
AT22,heating_residential,2271,74.4361171073555
AT22,heating_residential,2272,78.7900857120602
AT22,heating_residential,2273,84.5674671298414
AT22,heating_residential,2274,92.6055630154501
AT22,heating_residential,2275,98.8853254260819
AT22,heating_residential,2276,104.578976678388
AT22,heating_residential,2277,107.174611808116
AT22,heating_residential,2278,108.765484952143
AT22,heating_residential,2279,108.179373793817
AT22,heating_residential,2280,107.67699280096599
AT22,heating_residential,2281,131.45635979589198
AT22,heating_residential,2282,131.205169299467
AT22,heating_residential,2283,132.042470954218
AT22,heating_residential,2284,133.633344098244
AT22,heating_residential,2285,134.973026745846
AT22,heating_residential,2286,134.973026745846
AT22,heating_residential,2287,134.72183624942102
AT22,heating_residential,2288,132.29366145064301
AT22,heating_residential,2289,127.01866102571199
AT22,heating_residential,2290,120.57143828413
AT22,heating_residential,2291,112.617072563997
AT22,heating_residential,2292,106.002389491465
AT22,heating_residential,2293,100.14127790820801
AT22,heating_residential,2294,98.8015952606068
AT22,heating_residential,2295,99.89008741178301
AT22,heating_residential,2296,103.071833699836
AT22,heating_residential,2297,107.59326263549102
AT22,heating_residential,2298,113.454374218748
AT22,heating_residential,2299,119.56667629842899
AT22,heating_residential,2300,125.427787881686
AT22,heating_residential,2301,129.11191516258998
AT22,heating_residential,2302,131.791280457793
AT22,heating_residential,2303,131.45635979589198
AT22,heating_residential,2304,129.61429615543994
AT22,heating_residential,2305,131.45635979589198
AT22,heating_residential,2306,131.205169299467
AT22,heating_residential,2307,132.042470954218
AT22,heating_residential,2308,133.633344098244
AT22,heating_residential,2309,134.973026745846
AT22,heating_residential,2310,134.973026745846
AT22,heating_residential,2311,134.72183624942102
AT22,heating_residential,2312,132.29366145064301
AT22,heating_residential,2313,127.01866102571199
AT22,heating_residential,2314,120.57143828413
AT22,heating_residential,2315,112.617072563997
AT22,heating_residential,2316,106.002389491465
AT22,heating_residential,2317,100.14127790820801
AT22,heating_residential,2318,98.8015952606068
AT22,heating_residential,2319,99.89008741178301
AT22,heating_residential,2320,103.071833699836
AT22,heating_residential,2321,107.59326263549102
AT22,heating_residential,2322,113.454374218748
AT22,heating_residential,2323,119.56667629842899
AT22,heating_residential,2324,125.427787881686
AT22,heating_residential,2325,129.11191516258998
AT22,heating_residential,2326,131.791280457793
AT22,heating_residential,2327,131.45635979589198
AT22,heating_residential,2328,129.61429615543994
AT22,heating_residential,2329,131.45635979589198
AT22,heating_residential,2330,131.205169299467
AT22,heating_residential,2331,132.042470954218
AT22,heating_residential,2332,133.633344098244
AT22,heating_residential,2333,134.973026745846
AT22,heating_residential,2334,134.973026745846
AT22,heating_residential,2335,134.72183624942102
AT22,heating_residential,2336,132.29366145064301
AT22,heating_residential,2337,127.01866102571199
AT22,heating_residential,2338,120.57143828413
AT22,heating_residential,2339,112.617072563997
AT22,heating_residential,2340,106.002389491465
AT22,heating_residential,2341,100.14127790820801
AT22,heating_residential,2342,98.8015952606068
AT22,heating_residential,2343,99.89008741178301
AT22,heating_residential,2344,103.071833699836
AT22,heating_residential,2345,107.59326263549102
AT22,heating_residential,2346,113.454374218748
AT22,heating_residential,2347,119.56667629842899
AT22,heating_residential,2348,125.427787881686
AT22,heating_residential,2349,129.11191516258998
AT22,heating_residential,2350,131.791280457793
AT22,heating_residential,2351,131.45635979589198
AT22,heating_residential,2352,129.61429615543994
AT22,heating_residential,2353,108.179373793817
AT22,heating_residential,2354,108.51429445571699
AT22,heating_residential,2355,109.016675448568
AT22,heating_residential,2356,110.85873908902
AT22,heating_residential,2357,112.114691571146
AT22,heating_residential,2358,112.114691571146
AT22,heating_residential,2359,110.85873908902
AT22,heating_residential,2360,106.67223081526501
AT22,heating_residential,2361,100.643658901059
AT22,heating_residential,2362,91.60080102974906
AT22,heating_residential,2363,83.22778448224
AT22,heating_residential,2364,77.5341332299338
AT22,heating_residential,2365,72.8452439633288
AT22,heating_residential,2366,72.0916724740529
AT22,heating_residential,2367,74.4361171073555
AT22,heating_residential,2368,78.7900857120602
AT22,heating_residential,2369,84.5674671298414
AT22,heating_residential,2370,92.6055630154501
AT22,heating_residential,2371,98.8853254260819
AT22,heating_residential,2372,104.578976678388
AT22,heating_residential,2373,107.174611808116
AT22,heating_residential,2374,108.765484952143
AT22,heating_residential,2375,108.179373793817
AT22,heating_residential,2376,107.67699280096599
AT22,heating_residential,2377,83.81389564056559
AT22,heating_residential,2378,83.81389564056559
AT22,heating_residential,2379,84.5674671298414
AT22,heating_residential,2380,86.4095307702934
AT22,heating_residential,2381,87.66548325241979
AT22,heating_residential,2382,87.1631022595692
AT22,heating_residential,2383,86.1583402738682
AT22,heating_residential,2384,81.8043716691635
AT22,heating_residential,2385,76.6968315751829
AT22,heating_residential,2386,69.2448468478999
AT22,heating_residential,2387,62.881354271793
AT22,heating_residential,2388,58.527385667088296
AT22,heating_residential,2389,54.926988551659406
AT22,heating_residential,2390,53.671036069533
AT22,heating_residential,2391,55.429369544509896
AT22,heating_residential,2392,58.77857616351361
AT22,heating_residential,2393,63.3837352646435
AT22,heating_residential,2394,69.4960373443252
AT22,heating_residential,2395,74.6035774383057
AT22,heating_residential,2396,78.95754604301041
AT22,heating_residential,2397,81.5531811727382
AT22,heating_residential,2398,82.8091336548645
AT22,heating_residential,2399,82.8091336548645
AT22,heating_residential,2400,82.55794315843929
AT22,heating_residential,2401,108.179373793817
AT22,heating_residential,2402,108.51429445571699
AT22,heating_residential,2403,109.016675448568
AT22,heating_residential,2404,110.85873908902
AT22,heating_residential,2405,112.114691571146
AT22,heating_residential,2406,112.114691571146
AT22,heating_residential,2407,110.85873908902
AT22,heating_residential,2408,106.67223081526501
AT22,heating_residential,2409,100.643658901059
AT22,heating_residential,2410,91.60080102974906
AT22,heating_residential,2411,83.22778448224
AT22,heating_residential,2412,77.5341332299338
AT22,heating_residential,2413,72.8452439633288
AT22,heating_residential,2414,72.0916724740529
AT22,heating_residential,2415,74.4361171073555
AT22,heating_residential,2416,78.7900857120602
AT22,heating_residential,2417,84.5674671298414
AT22,heating_residential,2418,92.6055630154501
AT22,heating_residential,2419,98.8853254260819
AT22,heating_residential,2420,104.578976678388
AT22,heating_residential,2421,107.174611808116
AT22,heating_residential,2422,108.765484952143
AT22,heating_residential,2423,108.179373793817
AT22,heating_residential,2424,107.67699280096599
AT22,heating_residential,2425,167.460330950181
AT22,heating_residential,2426,167.460330950181
AT22,heating_residential,2427,168.046442108507
AT22,heating_residential,2428,170.72580740371
AT22,heating_residential,2429,170.72580740371
AT22,heating_residential,2430,171.311918562035
AT22,heating_residential,2431,172.149220216786
AT22,heating_residential,2432,172.986521871537
AT22,heating_residential,2433,170.223426410859
AT22,heating_residential,2434,165.785727640679
AT22,heating_residential,2435,159.505965230047
AT22,heating_residential,2436,151.300409013489
AT22,heating_residential,2437,144.099614782631
AT22,heating_residential,2438,141.336519321953
AT22,heating_residential,2439,140.582947832677
AT22,heating_residential,2440,141.336519321953
AT22,heating_residential,2441,144.434535444531
AT22,heating_residential,2442,146.862710243309
AT22,heating_residential,2443,151.802790006339
AT22,heating_residential,2444,158.919854071722
AT22,heating_residential,2445,164.446044993078
AT22,heating_residential,2446,168.297632604932
AT22,heating_residential,2447,168.297632604932
AT22,heating_residential,2448,164.446044993078
AT22,heating_residential,2449,167.460330950181
AT22,heating_residential,2450,167.460330950181
AT22,heating_residential,2451,168.046442108507
AT22,heating_residential,2452,170.72580740371
AT22,heating_residential,2453,170.72580740371
AT22,heating_residential,2454,171.311918562035
AT22,heating_residential,2455,172.149220216786
AT22,heating_residential,2456,172.986521871537
AT22,heating_residential,2457,170.223426410859
AT22,heating_residential,2458,165.785727640679
AT22,heating_residential,2459,159.505965230047
AT22,heating_residential,2460,151.300409013489
