NUTS2_code,process,hour,load
ES42,heating_residential,1528,106.847508436117
ES42,heating_residential,1529,110.34797283106
ES42,heating_residential,1530,117.01552405952299
ES42,heating_residential,1531,126.183406998659
ES42,heating_residential,1532,138.351687990604
ES42,heating_residential,1533,148.519703614009
ES42,heating_residential,1534,157.18752021101102
ES42,heating_residential,1535,162.35487241306998
ES42,heating_residential,1536,164.855204123743
ES42,heating_residential,1537,238.03157885612305
ES42,heating_residential,1538,235.364558364738
ES42,heating_residential,1539,238.531645198257
ES42,heating_residential,1540,238.531645198257
ES42,heating_residential,1541,239.531777882527
ES42,heating_residential,1542,243.198931058181
ES42,heating_residential,1543,245.36588520743197
ES42,heating_residential,1544,244.865818865297
ES42,heating_residential,1545,244.365752523162
ES42,heating_residential,1546,237.531512513988
ES42,heating_residential,1547,226.530052987024
ES42,heating_residential,1548,210.861307600137
ES42,heating_residential,1549,194.525807090403
ES42,heating_residential,1550,182.52421487917
ES42,heating_residential,1551,172.189510475052
ES42,heating_residential,1552,170.02255632580201
ES42,heating_residential,1553,173.68970950145595
ES42,heating_residential,1554,181.024015852766
ES42,heating_residential,1555,190.858653914748
ES42,heating_residential,1556,205.02720027523202
ES42,heating_residential,1557,217.028792486465
ES42,heating_residential,1558,228.530318355563
ES42,heating_residential,1559,235.364558364738
ES42,heating_residential,1560,238.531645198257
ES42,heating_residential,1561,286.037947701055
ES42,heating_residential,1562,280.703906718285
ES42,heating_residential,1563,284.371059893939
ES42,heating_residential,1564,284.87112623607396
ES42,heating_residential,1565,286.037947701055
ES42,heating_residential,1566,290.37185599955603
ES42,heating_residential,1567,290.871922341691
ES42,heating_residential,1568,292.372121368095
ES42,heating_residential,1569,292.372121368095
ES42,heating_residential,1570,290.37185599955603
ES42,heating_residential,1571,280.703906718285
ES42,heating_residential,1572,268.869003287763
ES42,heating_residential,1573,255.033834488703
ES42,heating_residential,1574,240.531910566796
ES42,heating_residential,1575,227.696874452005
ES42,heating_residential,1576,224.529787618485
ES42,heating_residential,1577,225.52992030275502
ES42,heating_residential,1578,229.36376225912102
ES42,heating_residential,1579,237.36482373327598
ES42,heating_residential,1580,247.53283935668202
ES42,heating_residential,1581,259.367742787204
ES42,heating_residential,1582,271.53602377914797
ES42,heating_residential,1583,280.703906718285
ES42,heating_residential,1584,285.53788135892
ES42,heating_residential,1585,238.03157885612305
ES42,heating_residential,1586,235.364558364738
ES42,heating_residential,1587,238.531645198257
ES42,heating_residential,1588,238.531645198257
ES42,heating_residential,1589,239.531777882527
ES42,heating_residential,1590,243.198931058181
ES42,heating_residential,1591,245.36588520743197
ES42,heating_residential,1592,244.865818865297
ES42,heating_residential,1593,244.365752523162
ES42,heating_residential,1594,237.531512513988
ES42,heating_residential,1595,226.530052987024
ES42,heating_residential,1596,210.861307600137
ES42,heating_residential,1597,194.525807090403
ES42,heating_residential,1598,182.52421487917
ES42,heating_residential,1599,172.189510475052
ES42,heating_residential,1600,170.02255632580201
ES42,heating_residential,1601,173.68970950145595
ES42,heating_residential,1602,181.024015852766
ES42,heating_residential,1603,190.858653914748
ES42,heating_residential,1604,205.02720027523202
ES42,heating_residential,1605,217.028792486465
ES42,heating_residential,1606,228.530318355563
ES42,heating_residential,1607,235.364558364738
ES42,heating_residential,1608,238.531645198257
ES42,heating_residential,1609,335.044449230257
ES42,heating_residential,1610,327.376765317525
ES42,heating_residential,1611,333.377561423141
ES42,heating_residential,1612,333.377561423141
ES42,heating_residential,1613,334.54438288812196
ES42,heating_residential,1614,339.878423870892
ES42,heating_residential,1615,339.878423870892
ES42,heating_residential,1616,341.045245335873
ES42,heating_residential,1617,342.712133142989
ES42,heating_residential,1618,344.379020950105
ES42,heating_residential,1619,338.878291186623
ES42,heating_residential,1620,330.04378580891
ES42,heating_residential,1621,317.54212725554197
ES42,heating_residential,1622,301.20662674580797
ES42,heating_residential,1623,286.871391604613
ES42,heating_residential,1624,281.370661841131
ES42,heating_residential,1625,279.870462814727
ES42,heating_residential,1626,281.370661841131
ES42,heating_residential,1627,287.538146727459
ES42,heating_residential,1628,292.372121368095
ES42,heating_residential,1629,302.206759430077
ES42,heating_residential,1630,316.375305790561
ES42,heating_residential,1631,327.376765317525
ES42,heating_residential,1632,335.044449230257
ES42,heating_residential,1633,309.541065781386
ES42,heating_residential,1634,304.207024798616
ES42,heating_residential,1635,309.040999439252
ES42,heating_residential,1636,309.040999439252
ES42,heating_residential,1637,309.541065781386
ES42,heating_residential,1638,315.041795544868
ES42,heating_residential,1639,315.541861887003
ES42,heating_residential,1640,316.04192822913797
ES42,heating_residential,1641,317.70881603625304
ES42,heating_residential,1642,316.541994571272
ES42,heating_residential,1643,308.540933097117
ES42,heating_residential,1644,299.87311650011503
ES42,heating_residential,1645,285.871258920343
ES42,heating_residential,1646,270.202513533456
ES42,heating_residential,1647,257.700854980088
ES42,heating_residential,1648,252.366813997318
ES42,heating_residential,1649,252.86688033945202
ES42,heating_residential,1650,255.033834488703
ES42,heating_residential,1651,262.534829620724
ES42,heating_residential,1652,270.202513533456
ES42,heating_residential,1653,279.870462814727
ES42,heating_residential,1654,293.372254052364
ES42,heating_residential,1655,303.54026967577005
ES42,heating_residential,1656,310.041132123521
ES42,heating_residential,1657,335.044449230257
ES42,heating_residential,1658,327.376765317525
ES42,heating_residential,1659,333.377561423141
ES42,heating_residential,1660,333.377561423141
ES42,heating_residential,1661,334.54438288812196
ES42,heating_residential,1662,339.878423870892
ES42,heating_residential,1663,339.878423870892
ES42,heating_residential,1664,341.045245335873
ES42,heating_residential,1665,342.712133142989
ES42,heating_residential,1666,344.379020950105
ES42,heating_residential,1667,338.878291186623
ES42,heating_residential,1668,330.04378580891
ES42,heating_residential,1669,317.54212725554197
ES42,heating_residential,1670,301.20662674580797
ES42,heating_residential,1671,286.871391604613
ES42,heating_residential,1672,281.370661841131
ES42,heating_residential,1673,279.870462814727
ES42,heating_residential,1674,281.370661841131
ES42,heating_residential,1675,287.538146727459
ES42,heating_residential,1676,292.372121368095
ES42,heating_residential,1677,302.206759430077
ES42,heating_residential,1678,316.375305790561
ES42,heating_residential,1679,327.376765317525
ES42,heating_residential,1680,335.044449230257
ES42,heating_residential,1681,335.044449230257
ES42,heating_residential,1682,327.376765317525
ES42,heating_residential,1683,333.377561423141
ES42,heating_residential,1684,333.377561423141
ES42,heating_residential,1685,334.54438288812196
ES42,heating_residential,1686,339.878423870892
ES42,heating_residential,1687,339.878423870892
ES42,heating_residential,1688,341.045245335873
ES42,heating_residential,1689,342.712133142989
ES42,heating_residential,1690,344.379020950105
ES42,heating_residential,1691,338.878291186623
ES42,heating_residential,1692,330.04378580891
ES42,heating_residential,1693,317.54212725554197
ES42,heating_residential,1694,301.20662674580797
ES42,heating_residential,1695,286.871391604613
ES42,heating_residential,1696,281.370661841131
ES42,heating_residential,1697,279.870462814727
ES42,heating_residential,1698,281.370661841131
ES42,heating_residential,1699,287.538146727459
ES42,heating_residential,1700,292.372121368095
ES42,heating_residential,1701,302.206759430077
ES42,heating_residential,1702,316.375305790561
ES42,heating_residential,1703,327.376765317525
ES42,heating_residential,1704,335.044449230257
ES42,heating_residential,1705,261.701385717166
ES42,heating_residential,1706,258.034232541511
ES42,heating_residential,1707,261.701385717166
ES42,heating_residential,1708,261.201319375031
ES42,heating_residential,1709,262.868207182147
ES42,heating_residential,1710,266.035294015666
ES42,heating_residential,1711,268.702314507052
ES42,heating_residential,1712,268.702314507052
ES42,heating_residential,1713,268.20224816491697
ES42,heating_residential,1714,263.368273524281
ES42,heating_residential,1715,252.86688033945202
ES42,heating_residential,1716,240.03184422466202
ES42,heating_residential,1717,224.196410057062
ES42,heating_residential,1718,211.027996380848
ES42,heating_residential,1719,199.35978173103803
ES42,heating_residential,1720,196.692761239653
ES42,heating_residential,1721,198.859715388904
ES42,heating_residential,1722,205.193889055943
ES42,heating_residential,1723,214.19508321436797
ES42,heating_residential,1724,225.863297864178
ES42,heating_residential,1725,238.03157885612305
ES42,heating_residential,1726,249.699793505933
ES42,heating_residential,1727,257.03409985724204
ES42,heating_residential,1728,262.368140840012
ES42,heating_residential,1729,309.541065781386
ES42,heating_residential,1730,304.207024798616
ES42,heating_residential,1731,309.040999439252
ES42,heating_residential,1732,309.040999439252
ES42,heating_residential,1733,309.541065781386
ES42,heating_residential,1734,315.041795544868
ES42,heating_residential,1735,315.541861887003
ES42,heating_residential,1736,316.04192822913797
ES42,heating_residential,1737,317.70881603625304
ES42,heating_residential,1738,316.541994571272
ES42,heating_residential,1739,308.540933097117
ES42,heating_residential,1740,299.87311650011503
ES42,heating_residential,1741,285.871258920343
ES42,heating_residential,1742,270.202513533456
ES42,heating_residential,1743,257.700854980088
ES42,heating_residential,1744,252.366813997318
ES42,heating_residential,1745,252.86688033945202
ES42,heating_residential,1746,255.033834488703
ES42,heating_residential,1747,262.534829620724
ES42,heating_residential,1748,270.202513533456
ES42,heating_residential,1749,279.870462814727
ES42,heating_residential,1750,293.372254052364
ES42,heating_residential,1751,303.54026967577005
ES42,heating_residential,1752,310.041132123521
ES42,heating_residential,1753,261.701385717166
ES42,heating_residential,1754,258.034232541511
ES42,heating_residential,1755,261.701385717166
ES42,heating_residential,1756,261.201319375031
ES42,heating_residential,1757,262.868207182147
ES42,heating_residential,1758,266.035294015666
ES42,heating_residential,1759,268.702314507052
ES42,heating_residential,1760,268.702314507052
ES42,heating_residential,1761,268.20224816491697
ES42,heating_residential,1762,263.368273524281
ES42,heating_residential,1763,252.86688033945202
ES42,heating_residential,1764,240.03184422466202
ES42,heating_residential,1765,224.196410057062
ES42,heating_residential,1766,211.027996380848
ES42,heating_residential,1767,199.35978173103803
ES42,heating_residential,1768,196.692761239653
ES42,heating_residential,1769,198.859715388904
ES42,heating_residential,1770,205.193889055943
ES42,heating_residential,1771,214.19508321436797
ES42,heating_residential,1772,225.863297864178
ES42,heating_residential,1773,238.03157885612305
ES42,heating_residential,1774,249.699793505933
ES42,heating_residential,1775,257.03409985724204
ES42,heating_residential,1776,262.368140840012
ES42,heating_residential,1777,215.36190467934898
ES42,heating_residential,1778,214.36177199508
ES42,heating_residential,1779,215.36190467934898
ES42,heating_residential,1780,216.02865980219502
ES42,heating_residential,1781,217.028792486465
ES42,heating_residential,1782,220.695945662119
ES42,heating_residential,1783,223.19627737279305
ES42,heating_residential,1784,223.19627737279305
ES42,heating_residential,1785,220.695945662119
ES42,heating_residential,1786,212.36150662654097
ES42,heating_residential,1787,200.359914415308
ES42,heating_residential,1788,182.35752609845798
ES42,heating_residential,1789,165.688648027301
ES42,heating_residential,1790,154.353810938914
ES42,heating_residential,1791,145.019239219066
ES42,heating_residential,1792,143.519040192662
ES42,heating_residential,1793,148.186326052586
ES42,heating_residential,1794,156.854142649588
ES42,heating_residential,1795,168.355668518686
ES42,heating_residential,1796,184.35779146699696
ES42,heating_residential,1797,196.859450020365
ES42,heating_residential,1798,208.19428710875198
ES42,heating_residential,1799,213.36163931081
ES42,heating_residential,1800,216.52872614433
ES42,heating_residential,1801,189.858521230479
ES42,heating_residential,1802,189.358454888344
ES42,heating_residential,1803,190.858653914748
ES42,heating_residential,1804,190.858653914748
ES42,heating_residential,1805,192.52554172186402
ES42,heating_residential,1806,196.026006116807
ES42,heating_residential,1807,198.52633782748
ES42,heating_residential,1808,198.026271485346
ES42,heating_residential,1809,195.52593977467203
ES42,heating_residential,1810,187.358189519805
ES42,heating_residential,1811,176.523418773553
ES42,heating_residential,1812,160.187918263819
ES42,heating_residential,1813,145.685994341913
ES42,heating_residential,1814,135.01791237637198
ES42,heating_residential,1815,126.683473340794
ES42,heating_residential,1816,124.683207972255
ES42,heating_residential,1817,129.35049383217898
ES42,heating_residential,1818,136.518111402776
ES42,heating_residential,1819,146.852815806894
ES42,heating_residential,1820,160.687984605954
ES42,heating_residential,1821,172.356199255764
ES42,heating_residential,1822,182.69090365988097
ES42,heating_residential,1823,187.358189519805
ES42,heating_residential,1824,190.858653914748
ES42,heating_residential,1825,140.351953359142
ES42,heating_residential,1826,140.351953359142
ES42,heating_residential,1827,141.852152385546
ES42,heating_residential,1828,143.519040192662
ES42,heating_residential,1829,145.019239219066
ES42,heating_residential,1830,148.519703614009
ES42,heating_residential,1831,151.020035324683
ES42,heating_residential,1832,150.019902640413
ES42,heating_residential,1833,148.019637271875
ES42,heating_residential,1834,139.351820674873
ES42,heating_residential,1835,130.350626516448
ES42,heating_residential,1836,117.18221284023399
ES42,heating_residential,1837,105.513998190424
ES42,heating_residential,1838,97.51293671626871
ES42,heating_residential,1839,91.84551817207529
ES42,heating_residential,1840,89.8452528035365
ES42,heating_residential,1841,92.51227329492157
ES42,heating_residential,1842,98.01300305840341
ES42,heating_residential,1843,105.513998190424
ES42,heating_residential,1844,116.18208015596501
ES42,heating_residential,1845,125.183274314389
ES42,heating_residential,1846,133.851090911391
ES42,heating_residential,1847,137.351555306334
ES42,heating_residential,1848,140.351953359142
ES42,heating_residential,1849,93.51240597919107
ES42,heating_residential,1850,94.5125386634605
ES42,heating_residential,1851,96.0127376898646
ES42,heating_residential,1852,97.51293671626871
ES42,heating_residential,1853,100.013268426942
ES42,heating_residential,1854,103.013666479751
ES42,heating_residential,1855,104.513865506155
ES42,heating_residential,1856,104.01379916402
ES42,heating_residential,1857,102.013533795481
ES42,heating_residential,1858,93.51240597919107
ES42,heating_residential,1859,86.5114771893051
ES42,heating_residential,1860,76.0100840044762
ES42,heating_residential,1861,67.0088898460514
ES42,heating_residential,1862,62.0082264247042
ES42,heating_residential,1863,58.007695687626494
ES42,heating_residential,1864,56.0074303190877
ES42,heating_residential,1865,57.5076293454918
ES42,heating_residential,1866,60.0079610561654
ES42,heating_residential,1867,66.0087571617819
ES42,heating_residential,1868,74.0098186359373
ES42,heating_residential,1869,80.0106147415538
ES42,heating_residential,1870,86.5114771893051
ES42,heating_residential,1871,89.5118752421134
ES42,heating_residential,1872,92.51227329492157
ES42,heating_residential,1873,70.00928789885961
ES42,heating_residential,1874,72.0095532673985
ES42,heating_residential,1875,73.0096859516679
ES42,heating_residential,1876,74.50988497807201
ES42,heating_residential,1877,78.010349373015
ES42,heating_residential,1878,81.0107474258233
ES42,heating_residential,1879,82.0108801100927
ES42,heating_residential,1880,81.510813767958
ES42,heating_residential,1881,78.5104157151497
ES42,heating_residential,1882,71.5094869252638
ES42,heating_residential,1883,65.0086244775125
ES42,heating_residential,1884,56.0074303190877
ES42,heating_residential,1885,49.5065678713364
ES42,heating_residential,1886,45.005970792124
ES42,heating_residential,1887,41.5055063971811
ES42,heating_residential,1888,40.0053073707769
ES42,heating_residential,1889,40.0053073707769
ES42,heating_residential,1890,42.50563908145049
ES42,heating_residential,1891,47.0062361606629
ES42,heating_residential,1892,53.5070986084141
ES42,heating_residential,1893,58.007695687626494
ES42,heating_residential,1894,63.0083591089737
ES42,heating_residential,1895,67.0088898460514
ES42,heating_residential,1896,69.00915521459022
ES42,heating_residential,1897,46.0061034763935
ES42,heating_residential,1898,46.0061034763935
ES42,heating_residential,1899,46.506169818528214
ES42,heating_residential,1900,48.0063688449323
ES42,heating_residential,1901,49.00650152920171
ES42,heating_residential,1902,51.00676689774061
ES42,heating_residential,1903,52.00689958201
ES42,heating_residential,1904,52.00689958201
ES42,heating_residential,1905,51.5068332398753
ES42,heating_residential,1906,47.0062361606629
ES42,heating_residential,1907,44.00583810785461
ES42,heating_residential,1908,38.5051083443728
ES42,heating_residential,1909,35.004643949429806
ES42,heating_residential,1910,32.0042458966215
ES42,heating_residential,1911,30.5040468702174
ES42,heating_residential,1912,30.0039805280827
ES42,heating_residential,1913,30.0039805280827
ES42,heating_residential,1914,30.5040468702174
ES42,heating_residential,1915,33.004378580891
ES42,heating_residential,1916,37.0049093179687
ES42,heating_residential,1917,39.5052410286422
ES42,heating_residential,1918,42.50563908145049
ES42,heating_residential,1919,44.00583810785461
ES42,heating_residential,1920,45.005970792124
ES42,heating_residential,1921,93.51240597919107
ES42,heating_residential,1922,94.5125386634605
ES42,heating_residential,1923,96.0127376898646
ES42,heating_residential,1924,97.51293671626871
ES42,heating_residential,1925,100.013268426942
ES42,heating_residential,1926,103.013666479751
ES42,heating_residential,1927,104.513865506155
ES42,heating_residential,1928,104.01379916402
ES42,heating_residential,1929,102.013533795481
ES42,heating_residential,1930,93.51240597919107
ES42,heating_residential,1931,86.5114771893051
ES42,heating_residential,1932,76.0100840044762
ES42,heating_residential,1933,67.0088898460514
ES42,heating_residential,1934,62.0082264247042
ES42,heating_residential,1935,58.007695687626494
ES42,heating_residential,1936,56.0074303190877
ES42,heating_residential,1937,57.5076293454918
ES42,heating_residential,1938,60.0079610561654
ES42,heating_residential,1939,66.0087571617819
ES42,heating_residential,1940,74.0098186359373
ES42,heating_residential,1941,80.0106147415538
ES42,heating_residential,1942,86.5114771893051
ES42,heating_residential,1943,89.5118752421134
ES42,heating_residential,1944,92.51227329492157
ES42,heating_residential,1945,70.00928789885961
ES42,heating_residential,1946,72.0095532673985
ES42,heating_residential,1947,73.0096859516679
ES42,heating_residential,1948,74.50988497807201
ES42,heating_residential,1949,78.010349373015
ES42,heating_residential,1950,81.0107474258233
ES42,heating_residential,1951,82.0108801100927
ES42,heating_residential,1952,81.510813767958
ES42,heating_residential,1953,78.5104157151497
ES42,heating_residential,1954,71.5094869252638
ES42,heating_residential,1955,65.0086244775125
ES42,heating_residential,1956,56.0074303190877
ES42,heating_residential,1957,49.5065678713364
ES42,heating_residential,1958,45.005970792124
ES42,heating_residential,1959,41.5055063971811
ES42,heating_residential,1960,40.0053073707769
ES42,heating_residential,1961,40.0053073707769
ES42,heating_residential,1962,42.50563908145049
ES42,heating_residential,1963,47.0062361606629
ES42,heating_residential,1964,53.5070986084141
ES42,heating_residential,1965,58.007695687626494
ES42,heating_residential,1966,63.0083591089737
ES42,heating_residential,1967,67.0088898460514
ES42,heating_residential,1968,69.00915521459022
ES42,heating_residential,1969,93.51240597919107
ES42,heating_residential,1970,94.5125386634605
ES42,heating_residential,1971,96.0127376898646
ES42,heating_residential,1972,97.51293671626871
ES42,heating_residential,1973,100.013268426942
ES42,heating_residential,1974,103.013666479751
ES42,heating_residential,1975,104.513865506155
ES42,heating_residential,1976,104.01379916402
ES42,heating_residential,1977,102.013533795481
ES42,heating_residential,1978,93.51240597919107
ES42,heating_residential,1979,86.5114771893051
ES42,heating_residential,1980,76.0100840044762
ES42,heating_residential,1981,67.0088898460514
ES42,heating_residential,1982,62.0082264247042
ES42,heating_residential,1983,58.007695687626494
ES42,heating_residential,1984,56.0074303190877
ES42,heating_residential,1985,57.5076293454918
ES42,heating_residential,1986,60.0079610561654
ES42,heating_residential,1987,66.0087571617819
ES42,heating_residential,1988,74.0098186359373
ES42,heating_residential,1989,80.0106147415538
ES42,heating_residential,1990,86.5114771893051
ES42,heating_residential,1991,89.5118752421134
ES42,heating_residential,1992,92.51227329492157
ES42,heating_residential,1993,70.00928789885961
ES42,heating_residential,1994,72.0095532673985
ES42,heating_residential,1995,73.0096859516679
ES42,heating_residential,1996,74.50988497807201
ES42,heating_residential,1997,78.010349373015
ES42,heating_residential,1998,81.0107474258233
ES42,heating_residential,1999,82.0108801100927
ES42,heating_residential,2000,81.510813767958
ES42,heating_residential,2001,78.5104157151497
ES42,heating_residential,2002,71.5094869252638
ES42,heating_residential,2003,65.0086244775125
ES42,heating_residential,2004,56.0074303190877
ES42,heating_residential,2005,49.5065678713364
ES42,heating_residential,2006,45.005970792124
ES42,heating_residential,2007,41.5055063971811
ES42,heating_residential,2008,40.0053073707769
ES42,heating_residential,2009,40.0053073707769
ES42,heating_residential,2010,42.50563908145049
ES42,heating_residential,2011,47.0062361606629
ES42,heating_residential,2012,53.5070986084141
ES42,heating_residential,2013,58.007695687626494
ES42,heating_residential,2014,63.0083591089737
ES42,heating_residential,2015,67.0088898460514
ES42,heating_residential,2016,69.00915521459022
ES42,heating_residential,2017,140.351953359142
ES42,heating_residential,2018,140.351953359142
ES42,heating_residential,2019,141.852152385546
ES42,heating_residential,2020,143.519040192662
ES42,heating_residential,2021,145.019239219066
ES42,heating_residential,2022,148.519703614009
ES42,heating_residential,2023,151.020035324683
ES42,heating_residential,2024,150.019902640413
ES42,heating_residential,2025,148.019637271875
ES42,heating_residential,2026,139.351820674873
ES42,heating_residential,2027,130.350626516448
ES42,heating_residential,2028,117.18221284023399
ES42,heating_residential,2029,105.513998190424
ES42,heating_residential,2030,97.51293671626871
ES42,heating_residential,2031,91.84551817207529
ES42,heating_residential,2032,89.8452528035365
ES42,heating_residential,2033,92.51227329492157
ES42,heating_residential,2034,98.01300305840341
ES42,heating_residential,2035,105.513998190424
ES42,heating_residential,2036,116.18208015596501
ES42,heating_residential,2037,125.183274314389
ES42,heating_residential,2038,133.851090911391
ES42,heating_residential,2039,137.351555306334
ES42,heating_residential,2040,140.351953359142
ES42,heating_residential,2041,189.858521230479
ES42,heating_residential,2042,189.358454888344
ES42,heating_residential,2043,190.858653914748
ES42,heating_residential,2044,190.858653914748
ES42,heating_residential,2045,192.52554172186402
ES42,heating_residential,2046,196.026006116807
ES42,heating_residential,2047,198.52633782748
ES42,heating_residential,2048,198.026271485346
ES42,heating_residential,2049,195.52593977467203
ES42,heating_residential,2050,187.358189519805
ES42,heating_residential,2051,176.523418773553
ES42,heating_residential,2052,160.187918263819
ES42,heating_residential,2053,145.685994341913
ES42,heating_residential,2054,135.01791237637198
ES42,heating_residential,2055,126.683473340794
ES42,heating_residential,2056,124.683207972255
ES42,heating_residential,2057,129.35049383217898
ES42,heating_residential,2058,136.518111402776
ES42,heating_residential,2059,146.852815806894
ES42,heating_residential,2060,160.687984605954
ES42,heating_residential,2061,172.356199255764
ES42,heating_residential,2062,182.69090365988097
ES42,heating_residential,2063,187.358189519805
ES42,heating_residential,2064,190.858653914748
ES42,heating_residential,2065,140.351953359142
ES42,heating_residential,2066,140.351953359142
ES42,heating_residential,2067,141.852152385546
ES42,heating_residential,2068,143.519040192662
ES42,heating_residential,2069,145.019239219066
ES42,heating_residential,2070,148.519703614009
ES42,heating_residential,2071,151.020035324683
ES42,heating_residential,2072,150.019902640413
ES42,heating_residential,2073,148.019637271875
ES42,heating_residential,2074,139.351820674873
ES42,heating_residential,2075,130.350626516448
ES42,heating_residential,2076,117.18221284023399
ES42,heating_residential,2077,105.513998190424
ES42,heating_residential,2078,97.51293671626871
ES42,heating_residential,2079,91.84551817207529
ES42,heating_residential,2080,89.8452528035365
ES42,heating_residential,2081,92.51227329492157
ES42,heating_residential,2082,98.01300305840341
ES42,heating_residential,2083,105.513998190424
ES42,heating_residential,2084,116.18208015596501
ES42,heating_residential,2085,125.183274314389
ES42,heating_residential,2086,133.851090911391
ES42,heating_residential,2087,137.351555306334
ES42,heating_residential,2088,140.351953359142
ES42,heating_residential,2089,93.51240597919107
ES42,heating_residential,2090,94.5125386634605
ES42,heating_residential,2091,96.0127376898646
ES42,heating_residential,2092,97.51293671626871
ES42,heating_residential,2093,100.013268426942
ES42,heating_residential,2094,103.013666479751
ES42,heating_residential,2095,104.513865506155
ES42,heating_residential,2096,104.01379916402
ES42,heating_residential,2097,102.013533795481
ES42,heating_residential,2098,93.51240597919107
ES42,heating_residential,2099,86.5114771893051
ES42,heating_residential,2100,76.0100840044762
ES42,heating_residential,2101,67.0088898460514
ES42,heating_residential,2102,62.0082264247042
ES42,heating_residential,2103,58.007695687626494
ES42,heating_residential,2104,56.0074303190877
ES42,heating_residential,2105,57.5076293454918
ES42,heating_residential,2106,60.0079610561654
ES42,heating_residential,2107,66.0087571617819
ES42,heating_residential,2108,74.0098186359373
ES42,heating_residential,2109,80.0106147415538
ES42,heating_residential,2110,86.5114771893051
ES42,heating_residential,2111,89.5118752421134
ES42,heating_residential,2112,92.51227329492157
ES42,heating_residential,2113,116.515457717388
ES42,heating_residential,2114,117.51559040165701
ES42,heating_residential,2115,118.515723085927
ES42,heating_residential,2116,120.515988454465
ES42,heating_residential,2117,122.51625382300399
ES42,heating_residential,2118,125.51665187581301
ES42,heating_residential,2119,128.016983586486
ES42,heating_residential,2120,126.516784560082
ES42,heating_residential,2121,125.016585533678
ES42,heating_residential,2122,116.515457717388
ES42,heating_residential,2123,107.84764112038602
ES42,heating_residential,2124,96.3461152512878
ES42,heating_residential,2125,86.8448547507282
ES42,heating_residential,2126,79.8439259608423
ES42,heating_residential,2127,74.34319619736041
ES42,heating_residential,2128,72.3429308288216
ES42,heating_residential,2129,74.8432625394952
ES42,heating_residential,2130,78.8437932765728
ES42,heating_residential,2131,85.3446557243241
ES42,heating_residential,2132,95.3459825670183
ES42,heating_residential,2133,102.34691135690399
ES42,heating_residential,2134,109.014462585367
ES42,heating_residential,2135,113.51505966457898
ES42,heating_residential,2136,116.515457717388
ES42,heating_residential,2137,164.855204123743
ES42,heating_residential,2138,164.35513778160802
ES42,heating_residential,2139,166.855469492282
ES42,heating_residential,2140,166.855469492282
ES42,heating_residential,2141,168.355668518686
ES42,heating_residential,2142,172.02282169434105
ES42,heating_residential,2143,174.523153405014
ES42,heating_residential,2144,173.52302072074505
ES42,heating_residential,2145,171.522755352206
ES42,heating_residential,2146,162.854938755204
ES42,heating_residential,2147,152.686923131799
ES42,heating_residential,2148,137.851621648469
ES42,heating_residential,2149,125.183274314389
ES42,heating_residential,2150,116.515457717388
ES42,heating_residential,2151,109.34784014679
ES42,heating_residential,2152,106.847508436117
ES42,heating_residential,2153,110.34797283106
ES42,heating_residential,2154,117.01552405952299
ES42,heating_residential,2155,126.183406998659
ES42,heating_residential,2156,138.351687990604
ES42,heating_residential,2157,148.519703614009
ES42,heating_residential,2158,157.18752021101102
ES42,heating_residential,2159,162.35487241306998
ES42,heating_residential,2160,164.855204123743
ES42,heating_residential,2161,189.858521230479
ES42,heating_residential,2162,189.358454888344
ES42,heating_residential,2163,190.858653914748
ES42,heating_residential,2164,190.858653914748
ES42,heating_residential,2165,192.52554172186402
ES42,heating_residential,2166,196.026006116807
ES42,heating_residential,2167,198.52633782748
ES42,heating_residential,2168,198.026271485346
ES42,heating_residential,2169,195.52593977467203
ES42,heating_residential,2170,187.358189519805
ES42,heating_residential,2171,176.523418773553
ES42,heating_residential,2172,160.187918263819
ES42,heating_residential,2173,145.685994341913
ES42,heating_residential,2174,135.01791237637198
ES42,heating_residential,2175,126.683473340794
ES42,heating_residential,2176,124.683207972255
ES42,heating_residential,2177,129.35049383217898
ES42,heating_residential,2178,136.518111402776
ES42,heating_residential,2179,146.852815806894
ES42,heating_residential,2180,160.687984605954
ES42,heating_residential,2181,172.356199255764
ES42,heating_residential,2182,182.69090365988097
ES42,heating_residential,2183,187.358189519805
ES42,heating_residential,2184,190.858653914748
ES42,heating_residential,2185,164.855204123743
ES42,heating_residential,2186,164.35513778160802
ES42,heating_residential,2187,166.855469492282
ES42,heating_residential,2188,166.855469492282
ES42,heating_residential,2189,168.355668518686
ES42,heating_residential,2190,172.02282169434105
ES42,heating_residential,2191,174.523153405014
ES42,heating_residential,2192,173.52302072074505
ES42,heating_residential,2193,171.522755352206
ES42,heating_residential,2194,162.854938755204
ES42,heating_residential,2195,152.686923131799
ES42,heating_residential,2196,137.851621648469
ES42,heating_residential,2197,125.183274314389
ES42,heating_residential,2198,116.515457717388
ES42,heating_residential,2199,109.34784014679
ES42,heating_residential,2200,106.847508436117
ES42,heating_residential,2201,110.34797283106
ES42,heating_residential,2202,117.01552405952299
ES42,heating_residential,2203,126.183406998659
ES42,heating_residential,2204,138.351687990604
ES42,heating_residential,2205,148.519703614009
ES42,heating_residential,2206,157.18752021101102
ES42,heating_residential,2207,162.35487241306998
ES42,heating_residential,2208,164.855204123743
ES42,heating_residential,2209,164.855204123743
ES42,heating_residential,2210,164.35513778160802
ES42,heating_residential,2211,166.855469492282
