NUTS2_code,process,hour,load
ITH5,heating_residential,2104,74.1922995002656
ITH5,heating_residential,2105,78.1580348855805
ITH5,heating_residential,2106,84.60235488671721
ITH5,heating_residential,2107,94.51669335000427
ITH5,heating_residential,2108,101.456730274305
ITH5,heating_residential,2109,108.06628924982999
ITH5,heating_residential,2110,112.527741558309
ITH5,heating_residential,2111,115.50204309729601
ITH5,heating_residential,2112,115.50204309729601
ITH5,heating_residential,2113,116.493476943624
ITH5,heating_residential,2114,117.484910789953
ITH5,heating_residential,2115,119.46777848261002
ITH5,heating_residential,2116,121.450646175268
ITH5,heating_residential,2117,124.424947714254
ITH5,heating_residential,2118,126.903532330076
ITH5,heating_residential,2119,125.416381560583
ITH5,heating_residential,2120,123.92923079108999
ITH5,heating_residential,2121,115.50204309729601
ITH5,heating_residential,2122,106.909616429113
ITH5,heating_residential,2123,95.508127196333
ITH5,heating_residential,2124,86.08950565621019
ITH5,heating_residential,2125,79.1494687319092
ITH5,heating_residential,2126,73.6965825771013
ITH5,heating_residential,2127,71.7137148844438
ITH5,heating_residential,2128,74.1922995002656
ITH5,heating_residential,2129,78.1580348855805
ITH5,heating_residential,2130,84.60235488671721
ITH5,heating_residential,2131,94.51669335000427
ITH5,heating_residential,2132,101.456730274305
ITH5,heating_residential,2133,108.06628924982999
ITH5,heating_residential,2134,112.527741558309
ITH5,heating_residential,2135,115.50204309729601
ITH5,heating_residential,2136,115.50204309729601
ITH5,heating_residential,2137,93.6904984780637
ITH5,heating_residential,2138,95.1776492475568
ITH5,heating_residential,2139,96.6648000170499
ITH5,heating_residential,2140,99.1433846328717
ITH5,heating_residential,2141,102.11768617185801
ITH5,heating_residential,2142,103.604836941351
ITH5,heating_residential,2143,103.10912001818701
ITH5,heating_residential,2144,101.12625232552901
ITH5,heating_residential,2145,92.699064631735
ITH5,heating_residential,2146,85.759027707434
ITH5,heating_residential,2147,75.3489723209825
ITH5,heating_residential,2148,66.426067704024
ITH5,heating_residential,2149,61.4688984723804
ITH5,heating_residential,2150,57.5031630870656
ITH5,heating_residential,2151,55.5202953944081
ITH5,heating_residential,2152,57.007446163901214
ITH5,heating_residential,2153,59.486030779722995
ITH5,heating_residential,2154,65.43463385769529
ITH5,heating_residential,2155,73.366104628325
ITH5,heating_residential,2156,79.3147077062973
ITH5,heating_residential,2157,85.759027707434
ITH5,heating_residential,2158,88.7333292464201
ITH5,heating_residential,2159,91.70763078540631
ITH5,heating_residential,2160,92.699064631735
ITH5,heating_residential,2161,139.131216434797
ITH5,heating_residential,2162,140.61836720429
ITH5,heating_residential,2163,142.270756948171
ITH5,heating_residential,2164,143.75790771766398
ITH5,heating_residential,2165,147.227926179814
ITH5,heating_residential,2166,149.706510795636
ITH5,heating_residential,2167,148.71507694930798
ITH5,heating_residential,2168,146.73220925665
ITH5,heating_residential,2169,138.139782588468
ITH5,heating_residential,2170,129.216877971509
ITH5,heating_residential,2171,116.16299899484801
ITH5,heating_residential,2172,104.59627078768
ITH5,heating_residential,2173,96.6648000170499
ITH5,heating_residential,2174,91.0466748878538
ITH5,heating_residential,2175,89.0638071951964
ITH5,heating_residential,2176,91.70763078540631
ITH5,heating_residential,2177,97.1605169402142
ITH5,heating_residential,2178,104.59627078768
ITH5,heating_residential,2179,115.17156514851901
ITH5,heating_residential,2180,124.094469765478
ITH5,heating_residential,2181,132.68689643366002
ITH5,heating_residential,2182,136.15691489581002
ITH5,heating_residential,2183,139.131216434797
ITH5,heating_residential,2184,139.131216434797
ITH5,heating_residential,2185,162.925628746686
ITH5,heating_residential,2186,165.404213362508
ITH5,heating_residential,2187,165.404213362508
ITH5,heating_residential,2188,166.891364132001
ITH5,heating_residential,2189,170.526621568539
ITH5,heating_residential,2190,173.005206184361
ITH5,heating_residential,2191,172.013772338032
ITH5,heating_residential,2192,170.03090464537502
ITH5,heating_residential,2193,161.438477977193
ITH5,heating_residential,2194,151.358900539517
ITH5,heating_residential,2195,136.65263181897498
ITH5,heating_residential,2196,124.094469765478
ITH5,heating_residential,2197,115.50204309729601
ITH5,heating_residential,2198,108.396767198606
ITH5,heating_residential,2199,105.918182582785
ITH5,heating_residential,2200,109.388201044935
ITH5,heating_residential,2201,115.99776002046002
ITH5,heating_residential,2202,125.08590361180599
ITH5,heating_residential,2203,137.148348742139
ITH5,heating_residential,2204,147.227926179814
ITH5,heating_residential,2205,155.820352847997
ITH5,heating_residential,2206,160.94276105402798
ITH5,heating_residential,2207,163.42134566985
ITH5,heating_residential,2208,163.42134566985
ITH5,heating_residential,2209,189.19862567439705
ITH5,heating_residential,2210,189.19862567439705
ITH5,heating_residential,2211,190.851015418278
ITH5,heating_residential,2212,194.32103388042802
ITH5,heating_residential,2213,196.79961849625
ITH5,heating_residential,2214,196.30390157308602
ITH5,heating_residential,2215,193.825316957264
ITH5,heating_residential,2216,185.728607212246
ITH5,heating_residential,2217,174.988073877019
ITH5,heating_residential,2218,158.79465438698298
ITH5,heating_residential,2219,144.418863615216
ITH5,heating_residential,2220,133.843569254377
ITH5,heating_residential,2221,125.58162053497101
ITH5,heating_residential,2222,123.598752842313
ITH5,heating_residential,2223,128.225444125181
ITH5,heating_residential,2224,135.33072002387
ITH5,heating_residential,2225,145.575536435933
ITH5,heating_residential,2226,159.290371310147
ITH5,heating_residential,2227,170.857099517316
ITH5,heating_residential,2228,181.101915929379
ITH5,heating_residential,2229,185.728607212246
ITH5,heating_residential,2230,189.19862567439705
ITH5,heating_residential,2231,188.207191828068
ITH5,heating_residential,2232,187.71147490490398
ITH5,heating_residential,2233,189.19862567439705
ITH5,heating_residential,2234,189.19862567439705
ITH5,heating_residential,2235,190.851015418278
ITH5,heating_residential,2236,194.32103388042802
ITH5,heating_residential,2237,196.79961849625
ITH5,heating_residential,2238,196.30390157308602
ITH5,heating_residential,2239,193.825316957264
ITH5,heating_residential,2240,185.728607212246
ITH5,heating_residential,2241,174.988073877019
ITH5,heating_residential,2242,158.79465438698298
ITH5,heating_residential,2243,144.418863615216
ITH5,heating_residential,2244,133.843569254377
ITH5,heating_residential,2245,125.58162053497101
ITH5,heating_residential,2246,123.598752842313
ITH5,heating_residential,2247,128.225444125181
ITH5,heating_residential,2248,135.33072002387
ITH5,heating_residential,2249,145.575536435933
ITH5,heating_residential,2250,159.290371310147
ITH5,heating_residential,2251,170.857099517316
ITH5,heating_residential,2252,181.101915929379
ITH5,heating_residential,2253,185.728607212246
ITH5,heating_residential,2254,189.19862567439705
ITH5,heating_residential,2255,188.207191828068
ITH5,heating_residential,2256,187.71147490490398
ITH5,heating_residential,2257,117.484910789953
ITH5,heating_residential,2258,119.46777848261002
ITH5,heating_residential,2259,121.450646175268
ITH5,heating_residential,2260,124.424947714254
ITH5,heating_residential,2261,126.903532330076
ITH5,heating_residential,2262,125.416381560583
ITH5,heating_residential,2263,123.92923079108999
ITH5,heating_residential,2264,115.50204309729601
ITH5,heating_residential,2265,106.909616429113
ITH5,heating_residential,2266,95.508127196333
ITH5,heating_residential,2267,86.08950565621019
ITH5,heating_residential,2268,79.1494687319092
ITH5,heating_residential,2269,73.6965825771013
ITH5,heating_residential,2270,71.7137148844438
ITH5,heating_residential,2271,74.1922995002656
ITH5,heating_residential,2272,78.1580348855805
ITH5,heating_residential,2273,84.60235488671721
ITH5,heating_residential,2274,94.51669335000427
ITH5,heating_residential,2275,101.456730274305
ITH5,heating_residential,2276,108.06628924982999
ITH5,heating_residential,2277,112.527741558309
ITH5,heating_residential,2278,115.50204309729601
ITH5,heating_residential,2279,115.50204309729601
ITH5,heating_residential,2280,116.493476943624
ITH5,heating_residential,2281,116.493476943624
ITH5,heating_residential,2282,117.484910789953
ITH5,heating_residential,2283,119.46777848261002
ITH5,heating_residential,2284,121.450646175268
ITH5,heating_residential,2285,124.424947714254
ITH5,heating_residential,2286,126.903532330076
ITH5,heating_residential,2287,125.416381560583
ITH5,heating_residential,2288,123.92923079108999
ITH5,heating_residential,2289,115.50204309729601
ITH5,heating_residential,2290,106.909616429113
ITH5,heating_residential,2291,95.508127196333
ITH5,heating_residential,2292,86.08950565621019
ITH5,heating_residential,2293,79.1494687319092
ITH5,heating_residential,2294,73.6965825771013
ITH5,heating_residential,2295,71.7137148844438
ITH5,heating_residential,2296,74.1922995002656
ITH5,heating_residential,2297,78.1580348855805
ITH5,heating_residential,2298,84.60235488671721
ITH5,heating_residential,2299,94.51669335000427
ITH5,heating_residential,2300,101.456730274305
ITH5,heating_residential,2301,108.06628924982999
ITH5,heating_residential,2302,112.527741558309
ITH5,heating_residential,2303,115.50204309729601
ITH5,heating_residential,2304,115.50204309729601
ITH5,heating_residential,2305,139.131216434797
ITH5,heating_residential,2306,140.61836720429
ITH5,heating_residential,2307,142.270756948171
ITH5,heating_residential,2308,143.75790771766398
ITH5,heating_residential,2309,147.227926179814
ITH5,heating_residential,2310,149.706510795636
ITH5,heating_residential,2311,148.71507694930798
ITH5,heating_residential,2312,146.73220925665
ITH5,heating_residential,2313,138.139782588468
ITH5,heating_residential,2314,129.216877971509
ITH5,heating_residential,2315,116.16299899484801
ITH5,heating_residential,2316,104.59627078768
ITH5,heating_residential,2317,96.6648000170499
ITH5,heating_residential,2318,91.0466748878538
ITH5,heating_residential,2319,89.0638071951964
ITH5,heating_residential,2320,91.70763078540631
ITH5,heating_residential,2321,97.1605169402142
ITH5,heating_residential,2322,104.59627078768
ITH5,heating_residential,2323,115.17156514851901
ITH5,heating_residential,2324,124.094469765478
ITH5,heating_residential,2325,132.68689643366002
ITH5,heating_residential,2326,136.15691489581002
ITH5,heating_residential,2327,139.131216434797
ITH5,heating_residential,2328,139.131216434797
ITH5,heating_residential,2329,116.493476943624
ITH5,heating_residential,2330,117.484910789953
ITH5,heating_residential,2331,119.46777848261002
ITH5,heating_residential,2332,121.450646175268
ITH5,heating_residential,2333,124.424947714254
ITH5,heating_residential,2334,126.903532330076
ITH5,heating_residential,2335,125.416381560583
ITH5,heating_residential,2336,123.92923079108999
ITH5,heating_residential,2337,115.50204309729601
ITH5,heating_residential,2338,106.909616429113
ITH5,heating_residential,2339,95.508127196333
ITH5,heating_residential,2340,86.08950565621019
ITH5,heating_residential,2341,79.1494687319092
ITH5,heating_residential,2342,73.6965825771013
ITH5,heating_residential,2343,71.7137148844438
ITH5,heating_residential,2344,74.1922995002656
ITH5,heating_residential,2345,78.1580348855805
ITH5,heating_residential,2346,84.60235488671721
ITH5,heating_residential,2347,94.51669335000427
ITH5,heating_residential,2348,101.456730274305
ITH5,heating_residential,2349,108.06628924982999
ITH5,heating_residential,2350,112.527741558309
ITH5,heating_residential,2351,115.50204309729601
ITH5,heating_residential,2352,115.50204309729601
ITH5,heating_residential,2353,116.493476943624
ITH5,heating_residential,2354,117.484910789953
ITH5,heating_residential,2355,119.46777848261002
ITH5,heating_residential,2356,121.450646175268
ITH5,heating_residential,2357,124.424947714254
ITH5,heating_residential,2358,126.903532330076
ITH5,heating_residential,2359,125.416381560583
ITH5,heating_residential,2360,123.92923079108999
ITH5,heating_residential,2361,115.50204309729601
ITH5,heating_residential,2362,106.909616429113
ITH5,heating_residential,2363,95.508127196333
ITH5,heating_residential,2364,86.08950565621019
ITH5,heating_residential,2365,79.1494687319092
ITH5,heating_residential,2366,73.6965825771013
ITH5,heating_residential,2367,71.7137148844438
ITH5,heating_residential,2368,74.1922995002656
ITH5,heating_residential,2369,78.1580348855805
ITH5,heating_residential,2370,84.60235488671721
ITH5,heating_residential,2371,94.51669335000427
ITH5,heating_residential,2372,101.456730274305
ITH5,heating_residential,2373,108.06628924982999
ITH5,heating_residential,2374,112.527741558309
ITH5,heating_residential,2375,115.50204309729601
ITH5,heating_residential,2376,115.50204309729601
ITH5,heating_residential,2377,72.3746707819963
ITH5,heating_residential,2378,73.86182155148941
ITH5,heating_residential,2379,77.3318400136399
ITH5,heating_residential,2380,80.3061415526261
ITH5,heating_residential,2381,81.2975753989548
ITH5,heating_residential,2382,80.80185847579041
ITH5,heating_residential,2383,77.8275569368043
ITH5,heating_residential,2384,70.8875200125033
ITH5,heating_residential,2385,64.4432000113666
ITH5,heating_residential,2386,55.5202953944081
ITH5,heating_residential,2387,49.075975393271506
ITH5,heating_residential,2388,44.614523084792296
ITH5,heating_residential,2389,41.144504622641705
ITH5,heating_residential,2390,39.65735385314871
ITH5,heating_residential,2391,39.65735385314871
ITH5,heating_residential,2392,42.1359384689705
ITH5,heating_residential,2393,46.597390777449704
ITH5,heating_residential,2394,53.0417107785864
ITH5,heating_residential,2395,57.5031630870656
ITH5,heating_residential,2396,62.4603323187091
ITH5,heating_residential,2397,66.426067704024
ITH5,heating_residential,2398,68.4089353966814
ITH5,heating_residential,2399,69.4003692430102
ITH5,heating_residential,2400,71.3832369356676
ITH5,heating_residential,2401,46.101673854285295
ITH5,heating_residential,2402,47.5888246237784
ITH5,heating_residential,2403,48.5802584701071
ITH5,heating_residential,2404,50.5631261627646
ITH5,heating_residential,2405,51.554560009093294
ITH5,heating_residential,2406,51.554560009093294
ITH5,heating_residential,2407,51.0588430859289
ITH5,heating_residential,2408,46.597390777449704
ITH5,heating_residential,2409,43.6230892384635
ITH5,heating_residential,2410,38.1702030836556
ITH5,heating_residential,2411,34.7001846215051
ITH5,heating_residential,2412,31.72588308251889
ITH5,heating_residential,2413,30.2387323130259
ITH5,heating_residential,2414,29.743015389861498
ITH5,heating_residential,2415,29.743015389861498
ITH5,heating_residential,2416,30.2387323130259
ITH5,heating_residential,2417,32.7173169288477
ITH5,heating_residential,2418,36.6830523141625
ITH5,heating_residential,2419,39.1616369299843
ITH5,heating_residential,2420,42.1359384689705
ITH5,heating_residential,2421,43.6230892384635
ITH5,heating_residential,2422,44.614523084792296
ITH5,heating_residential,2423,45.605956931121
ITH5,heating_residential,2424,45.605956931121
ITH5,heating_residential,2425,139.131216434797
ITH5,heating_residential,2426,140.61836720429
ITH5,heating_residential,2427,142.270756948171
ITH5,heating_residential,2428,143.75790771766398
ITH5,heating_residential,2429,147.227926179814
ITH5,heating_residential,2430,149.706510795636
ITH5,heating_residential,2431,148.71507694930798
ITH5,heating_residential,2432,146.73220925665
ITH5,heating_residential,2433,138.139782588468
ITH5,heating_residential,2434,129.216877971509
ITH5,heating_residential,2435,116.16299899484801
ITH5,heating_residential,2436,104.59627078768
ITH5,heating_residential,2437,96.6648000170499
ITH5,heating_residential,2438,91.0466748878538
ITH5,heating_residential,2439,89.0638071951964
ITH5,heating_residential,2440,91.70763078540631
ITH5,heating_residential,2441,97.1605169402142
ITH5,heating_residential,2442,104.59627078768
ITH5,heating_residential,2443,115.17156514851901
ITH5,heating_residential,2444,124.094469765478
ITH5,heating_residential,2445,132.68689643366002
ITH5,heating_residential,2446,136.15691489581002
ITH5,heating_residential,2447,139.131216434797
ITH5,heating_residential,2448,139.131216434797
ITH5,heating_residential,2449,187.71147490490398
ITH5,heating_residential,2450,189.19862567439705
ITH5,heating_residential,2451,189.19862567439705
ITH5,heating_residential,2452,190.851015418278
ITH5,heating_residential,2453,194.32103388042802
ITH5,heating_residential,2454,196.79961849625
ITH5,heating_residential,2455,196.30390157308602
ITH5,heating_residential,2456,193.825316957264
ITH5,heating_residential,2457,185.728607212246
ITH5,heating_residential,2458,174.988073877019
ITH5,heating_residential,2459,158.79465438698298
ITH5,heating_residential,2460,144.418863615216
ITH5,heating_residential,2461,133.843569254377
ITH5,heating_residential,2462,125.58162053497101
ITH5,heating_residential,2463,123.598752842313
ITH5,heating_residential,2464,128.225444125181
ITH5,heating_residential,2465,135.33072002387
ITH5,heating_residential,2466,145.575536435933
ITH5,heating_residential,2467,159.290371310147
ITH5,heating_residential,2468,170.857099517316
ITH5,heating_residential,2469,181.101915929379
ITH5,heating_residential,2470,185.728607212246
ITH5,heating_residential,2471,189.19862567439705
ITH5,heating_residential,2472,188.207191828068
ITH5,heating_residential,2473,162.925628746686
ITH5,heating_residential,2474,165.404213362508
ITH5,heating_residential,2475,165.404213362508
ITH5,heating_residential,2476,166.891364132001
ITH5,heating_residential,2477,170.526621568539
ITH5,heating_residential,2478,173.005206184361
ITH5,heating_residential,2479,172.013772338032
ITH5,heating_residential,2480,170.03090464537502
ITH5,heating_residential,2481,161.438477977193
ITH5,heating_residential,2482,151.358900539517
ITH5,heating_residential,2483,136.65263181897498
ITH5,heating_residential,2484,124.094469765478
ITH5,heating_residential,2485,115.50204309729601
ITH5,heating_residential,2486,108.396767198606
ITH5,heating_residential,2487,105.918182582785
ITH5,heating_residential,2488,109.388201044935
ITH5,heating_residential,2489,115.99776002046002
ITH5,heating_residential,2490,125.08590361180599
ITH5,heating_residential,2491,137.148348742139
ITH5,heating_residential,2492,147.227926179814
ITH5,heating_residential,2493,155.820352847997
ITH5,heating_residential,2494,160.94276105402798
ITH5,heating_residential,2495,163.42134566985
ITH5,heating_residential,2496,163.42134566985
ITH5,heating_residential,2497,139.131216434797
ITH5,heating_residential,2498,140.61836720429
ITH5,heating_residential,2499,142.270756948171
ITH5,heating_residential,2500,143.75790771766398
ITH5,heating_residential,2501,147.227926179814
ITH5,heating_residential,2502,149.706510795636
ITH5,heating_residential,2503,148.71507694930798
ITH5,heating_residential,2504,146.73220925665
ITH5,heating_residential,2505,138.139782588468
ITH5,heating_residential,2506,129.216877971509
ITH5,heating_residential,2507,116.16299899484801
ITH5,heating_residential,2508,104.59627078768
ITH5,heating_residential,2509,96.6648000170499
ITH5,heating_residential,2510,91.0466748878538
ITH5,heating_residential,2511,89.0638071951964
ITH5,heating_residential,2512,91.70763078540631
ITH5,heating_residential,2513,97.1605169402142
ITH5,heating_residential,2514,104.59627078768
ITH5,heating_residential,2515,115.17156514851901
ITH5,heating_residential,2516,124.094469765478
ITH5,heating_residential,2517,132.68689643366002
ITH5,heating_residential,2518,136.15691489581002
ITH5,heating_residential,2519,139.131216434797
ITH5,heating_residential,2520,139.131216434797
ITH5,heating_residential,2521,116.493476943624
ITH5,heating_residential,2522,117.484910789953
ITH5,heating_residential,2523,119.46777848261002
ITH5,heating_residential,2524,121.450646175268
ITH5,heating_residential,2525,124.424947714254
ITH5,heating_residential,2526,126.903532330076
ITH5,heating_residential,2527,125.416381560583
ITH5,heating_residential,2528,123.92923079108999
ITH5,heating_residential,2529,115.50204309729601
ITH5,heating_residential,2530,106.909616429113
ITH5,heating_residential,2531,95.508127196333
ITH5,heating_residential,2532,86.08950565621019
ITH5,heating_residential,2533,79.1494687319092
ITH5,heating_residential,2534,73.6965825771013
ITH5,heating_residential,2535,71.7137148844438
ITH5,heating_residential,2536,74.1922995002656
ITH5,heating_residential,2537,78.1580348855805
ITH5,heating_residential,2538,84.60235488671721
ITH5,heating_residential,2539,94.51669335000427
ITH5,heating_residential,2540,101.456730274305
ITH5,heating_residential,2541,108.06628924982999
ITH5,heating_residential,2542,112.527741558309
ITH5,heating_residential,2543,115.50204309729601
ITH5,heating_residential,2544,115.50204309729601
ITH5,heating_residential,2545,117.484910789953
ITH5,heating_residential,2546,119.46777848261002
ITH5,heating_residential,2547,121.450646175268
ITH5,heating_residential,2548,124.424947714254
ITH5,heating_residential,2549,126.903532330076
ITH5,heating_residential,2550,125.416381560583
ITH5,heating_residential,2551,123.92923079108999
ITH5,heating_residential,2552,115.50204309729601
ITH5,heating_residential,2553,106.909616429113
ITH5,heating_residential,2554,95.508127196333
ITH5,heating_residential,2555,86.08950565621019
ITH5,heating_residential,2556,79.1494687319092
ITH5,heating_residential,2557,73.6965825771013
ITH5,heating_residential,2558,71.7137148844438
ITH5,heating_residential,2559,74.1922995002656
ITH5,heating_residential,2560,78.1580348855805
ITH5,heating_residential,2561,84.60235488671721
ITH5,heating_residential,2562,94.51669335000427
ITH5,heating_residential,2563,101.456730274305
ITH5,heating_residential,2564,108.06628924982999
ITH5,heating_residential,2565,112.527741558309
ITH5,heating_residential,2566,115.50204309729601
ITH5,heating_residential,2567,115.50204309729601
ITH5,heating_residential,2568,116.493476943624
ITH5,heating_residential,2569,95.1776492475568
ITH5,heating_residential,2570,96.6648000170499
ITH5,heating_residential,2571,99.1433846328717
ITH5,heating_residential,2572,102.11768617185801
ITH5,heating_residential,2573,103.604836941351
ITH5,heating_residential,2574,103.10912001818701
ITH5,heating_residential,2575,101.12625232552901
ITH5,heating_residential,2576,92.699064631735
ITH5,heating_residential,2577,85.759027707434
ITH5,heating_residential,2578,75.3489723209825
ITH5,heating_residential,2579,66.426067704024
ITH5,heating_residential,2580,61.4688984723804
ITH5,heating_residential,2581,57.5031630870656
ITH5,heating_residential,2582,55.5202953944081
ITH5,heating_residential,2583,57.007446163901214
ITH5,heating_residential,2584,59.486030779722995
ITH5,heating_residential,2585,65.43463385769529
ITH5,heating_residential,2586,73.366104628325
ITH5,heating_residential,2587,79.3147077062973
ITH5,heating_residential,2588,85.759027707434
ITH5,heating_residential,2589,88.7333292464201
ITH5,heating_residential,2590,91.70763078540631
ITH5,heating_residential,2591,92.699064631735
ITH5,heating_residential,2592,93.6904984780637
ITH5,heating_residential,2593,116.493476943624
ITH5,heating_residential,2594,117.484910789953
ITH5,heating_residential,2595,119.46777848261002
ITH5,heating_residential,2596,121.450646175268
ITH5,heating_residential,2597,124.424947714254
ITH5,heating_residential,2598,126.903532330076
ITH5,heating_residential,2599,125.416381560583
ITH5,heating_residential,2600,123.92923079108999
ITH5,heating_residential,2601,115.50204309729601
ITH5,heating_residential,2602,106.909616429113
ITH5,heating_residential,2603,95.508127196333
ITH5,heating_residential,2604,86.08950565621019
ITH5,heating_residential,2605,79.1494687319092
ITH5,heating_residential,2606,73.6965825771013
ITH5,heating_residential,2607,71.7137148844438
ITH5,heating_residential,2608,74.1922995002656
ITH5,heating_residential,2609,78.1580348855805
ITH5,heating_residential,2610,84.60235488671721
ITH5,heating_residential,2611,94.51669335000427
ITH5,heating_residential,2612,101.456730274305
ITH5,heating_residential,2613,108.06628924982999
ITH5,heating_residential,2614,112.527741558309
ITH5,heating_residential,2615,115.50204309729601
ITH5,heating_residential,2616,115.50204309729601
ITH5,heating_residential,2617,71.3832369356676
ITH5,heating_residential,2618,72.3746707819963
ITH5,heating_residential,2619,73.86182155148941
ITH5,heating_residential,2620,77.3318400136399
ITH5,heating_residential,2621,80.3061415526261
ITH5,heating_residential,2622,81.2975753989548
ITH5,heating_residential,2623,80.80185847579041
ITH5,heating_residential,2624,77.8275569368043
ITH5,heating_residential,2625,70.8875200125033
ITH5,heating_residential,2626,64.4432000113666
ITH5,heating_residential,2627,55.5202953944081
ITH5,heating_residential,2628,49.075975393271506
ITH5,heating_residential,2629,44.614523084792296
ITH5,heating_residential,2630,41.144504622641705
ITH5,heating_residential,2631,39.65735385314871
ITH5,heating_residential,2632,39.65735385314871
ITH5,heating_residential,2633,42.1359384689705
ITH5,heating_residential,2634,46.597390777449704
ITH5,heating_residential,2635,53.0417107785864
ITH5,heating_residential,2636,57.5031630870656
ITH5,heating_residential,2637,62.4603323187091
ITH5,heating_residential,2638,66.426067704024
ITH5,heating_residential,2639,68.4089353966814
ITH5,heating_residential,2640,69.4003692430102
ITH5,heating_residential,2641,45.605956931121
ITH5,heating_residential,2642,46.101673854285295
ITH5,heating_residential,2643,47.5888246237784
ITH5,heating_residential,2644,48.5802584701071
ITH5,heating_residential,2645,50.5631261627646
ITH5,heating_residential,2646,51.554560009093294
ITH5,heating_residential,2647,51.554560009093294
ITH5,heating_residential,2648,51.0588430859289
ITH5,heating_residential,2649,46.597390777449704
ITH5,heating_residential,2650,43.6230892384635
ITH5,heating_residential,2651,38.1702030836556
ITH5,heating_residential,2652,34.7001846215051
ITH5,heating_residential,2653,31.72588308251889
ITH5,heating_residential,2654,30.2387323130259
ITH5,heating_residential,2655,29.743015389861498
ITH5,heating_residential,2656,29.743015389861498
ITH5,heating_residential,2657,30.2387323130259
ITH5,heating_residential,2658,32.7173169288477
ITH5,heating_residential,2659,36.6830523141625
ITH5,heating_residential,2660,39.1616369299843
ITH5,heating_residential,2661,42.1359384689705
ITH5,heating_residential,2662,43.6230892384635
ITH5,heating_residential,2663,44.614523084792296
ITH5,heating_residential,2664,45.605956931121
ITH5,heating_residential,2665,21.8115446192318
ITH5,heating_residential,2666,21.8115446192318
ITH5,heating_residential,2667,21.8115446192318
ITH5,heating_residential,2668,21.8115446192318
ITH5,heating_residential,2669,22.8029784655605
ITH5,heating_residential,2670,23.7944123118892
ITH5,heating_residential,2671,23.7944123118892
ITH5,heating_residential,2672,23.7944123118892
ITH5,heating_residential,2673,23.7944123118892
ITH5,heating_residential,2674,22.307261542396105
ITH5,heating_residential,2675,20.3243938497387
ITH5,heating_residential,2676,18.3415261570813
ITH5,heating_residential,2677,17.8458092339169
ITH5,heating_residential,2678,17.8458092339169
ITH5,heating_residential,2679,17.350092310752498
ITH5,heating_residential,2680,15.8629415412595
ITH5,heating_residential,2681,17.350092310752498
ITH5,heating_residential,2682,17.8458092339169
ITH5,heating_residential,2683,19.33296000341
ITH5,heating_residential,2684,19.828676926574303
ITH5,heating_residential,2685,21.8115446192318
ITH5,heating_residential,2686,21.8115446192318
ITH5,heating_residential,2687,21.8115446192318
ITH5,heating_residential,2688,21.8115446192318
ITH5,heating_residential,2689,45.605956931121
ITH5,heating_residential,2690,46.101673854285295
ITH5,heating_residential,2691,47.5888246237784
ITH5,heating_residential,2692,48.5802584701071
ITH5,heating_residential,2693,50.5631261627646
ITH5,heating_residential,2694,51.554560009093294
ITH5,heating_residential,2695,51.554560009093294
ITH5,heating_residential,2696,51.0588430859289
ITH5,heating_residential,2697,46.597390777449704
ITH5,heating_residential,2698,43.6230892384635
ITH5,heating_residential,2699,38.1702030836556
ITH5,heating_residential,2700,34.7001846215051
ITH5,heating_residential,2701,31.72588308251889
ITH5,heating_residential,2702,30.2387323130259
ITH5,heating_residential,2703,29.743015389861498
ITH5,heating_residential,2704,29.743015389861498
ITH5,heating_residential,2705,30.2387323130259
ITH5,heating_residential,2706,32.7173169288477
ITH5,heating_residential,2707,36.6830523141625
ITH5,heating_residential,2708,39.1616369299843
ITH5,heating_residential,2709,42.1359384689705
ITH5,heating_residential,2710,43.6230892384635
ITH5,heating_residential,2711,44.614523084792296
ITH5,heating_residential,2712,45.605956931121
ITH5,heating_residential,2713,72.3746707819963
ITH5,heating_residential,2714,73.86182155148941
ITH5,heating_residential,2715,77.3318400136399
ITH5,heating_residential,2716,80.3061415526261
ITH5,heating_residential,2717,81.2975753989548
ITH5,heating_residential,2718,80.80185847579041
ITH5,heating_residential,2719,77.8275569368043
ITH5,heating_residential,2720,70.8875200125033
ITH5,heating_residential,2721,64.4432000113666
ITH5,heating_residential,2722,55.5202953944081
ITH5,heating_residential,2723,49.075975393271506
ITH5,heating_residential,2724,44.614523084792296
ITH5,heating_residential,2725,41.144504622641705
ITH5,heating_residential,2726,39.65735385314871
ITH5,heating_residential,2727,39.65735385314871
ITH5,heating_residential,2728,42.1359384689705
ITH5,heating_residential,2729,46.597390777449704
ITH5,heating_residential,2730,53.0417107785864
ITH5,heating_residential,2731,57.5031630870656
ITH5,heating_residential,2732,62.4603323187091
ITH5,heating_residential,2733,66.426067704024
ITH5,heating_residential,2734,68.4089353966814
ITH5,heating_residential,2735,69.4003692430102
ITH5,heating_residential,2736,71.3832369356676
ITH5,heating_residential,2737,46.101673854285295
ITH5,heating_residential,2738,47.5888246237784
ITH5,heating_residential,2739,48.5802584701071
ITH5,heating_residential,2740,50.5631261627646
ITH5,heating_residential,2741,51.554560009093294
ITH5,heating_residential,2742,51.554560009093294
ITH5,heating_residential,2743,51.0588430859289
ITH5,heating_residential,2744,46.597390777449704
ITH5,heating_residential,2745,43.6230892384635
ITH5,heating_residential,2746,38.1702030836556
ITH5,heating_residential,2747,34.7001846215051
ITH5,heating_residential,2748,31.72588308251889
ITH5,heating_residential,2749,30.2387323130259
