NUTS2_code,process,hour,load
NL41,heating_residential,1634,492.717392953737
NL41,heating_residential,1635,494.899313775996
NL41,heating_residential,1636,501.64343268116
NL41,heating_residential,1637,500.850006927611
NL41,heating_residential,1638,502.833571311483
NL41,heating_residential,1639,505.61056144890404
NL41,heating_residential,1640,510.9661852853569
NL41,heating_residential,1641,504.2220663801929
NL41,heating_residential,1642,498.27137322857806
NL41,heating_residential,1643,482.79957103437897
NL41,heating_residential,1644,460.5836499350151
NL41,heating_residential,1645,442.334857603395
NL41,heating_residential,1646,434.99566938307
NL41,heating_residential,1647,430.830184176939
NL41,heating_residential,1648,430.235114861778
NL41,heating_residential,1649,436.185808013393
NL41,heating_residential,1650,440.9463625346849
NL41,heating_residential,1651,451.657610207593
NL41,heating_residential,1652,469.906402539212
NL41,heating_residential,1653,484.78313541824997
NL41,heating_residential,1654,494.899313775996
NL41,heating_residential,1655,496.08945240631897
NL41,heating_residential,1656,484.78313541824997
NL41,heating_residential,1657,461.178719250177
NL41,heating_residential,1658,459.7902241814669
NL41,heating_residential,1659,462.36885788050006
NL41,heating_residential,1660,469.112976785664
NL41,heating_residential,1661,469.112976785664
NL41,heating_residential,1662,470.501471854374
NL41,heating_residential,1663,474.468600622117
NL41,heating_residential,1664,478.4357293898609
NL41,heating_residential,1665,472.485036238246
NL41,heating_residential,1666,465.740917333082
NL41,heating_residential,1667,448.48390719339795
NL41,heating_residential,1668,425.87127321725995
NL41,heating_residential,1669,407.820837324027
NL41,heating_residential,1670,399.291510473379
NL41,heating_residential,1671,395.324381705635
NL41,heating_residential,1672,395.324381705635
NL41,heating_residential,1673,401.2750748572509
NL41,heating_residential,1674,406.630698693704
NL41,heating_residential,1675,417.143589928224
NL41,heating_residential,1676,436.582520890167
NL41,heating_residential,1677,452.451035961141
NL41,heating_residential,1678,462.36885788050006
NL41,heating_residential,1679,463.162283634049
NL41,heating_residential,1680,451.85596664598
NL41,heating_residential,1681,430.0367584233911
NL41,heating_residential,1682,430.0367584233911
NL41,heating_residential,1683,431.22689705371397
NL41,heating_residential,1684,437.971015958878
NL41,heating_residential,1685,438.566085274039
NL41,heating_residential,1686,439.954580342749
NL41,heating_residential,1687,442.5332140417829
NL41,heating_residential,1688,443.7233526721061
NL41,heating_residential,1689,436.582520890167
NL41,heating_residential,1690,426.06962965564696
NL41,heating_residential,1691,408.217550200802
NL41,heating_residential,1692,388.58026280047204
NL41,heating_residential,1693,369.538044715303
NL41,heating_residential,1694,362.992282248526
NL41,heating_residential,1695,360.215292111106
NL41,heating_residential,1696,362.19885649497803
NL41,heating_residential,1697,370.133114030464
NL41,heating_residential,1698,378.067371565951
NL41,heating_residential,1699,389.96875786918196
NL41,heating_residential,1700,408.217550200802
NL41,heating_residential,1701,422.697570203065
NL41,heating_residential,1702,432.615392122424
NL41,heating_residential,1703,432.02032280726195
NL41,heating_residential,1704,422.697570203065
NL41,heating_residential,1705,311.419608267861
NL41,heating_residential,1706,310.8245389527
NL41,heating_residential,1707,312.808103336572
NL41,heating_residential,1708,316.576875665928
NL41,heating_residential,1709,319.750578680123
NL41,heating_residential,1710,319.750578680123
NL41,heating_residential,1711,319.155509364961
NL41,heating_residential,1712,313.40317265173303
NL41,heating_residential,1713,300.906717033341
NL41,heating_residential,1714,285.633271277529
NL41,heating_residential,1715,266.789409630747
NL41,heating_residential,1716,251.11925099816105
NL41,heating_residential,1717,237.234300311059
NL41,heating_residential,1718,234.06059729686402
NL41,heating_residential,1719,236.63923099589695
NL41,heating_residential,1720,244.17677565461003
NL41,heating_residential,1721,254.888023327517
NL41,heating_residential,1722,268.77297401461897
NL41,heating_residential,1723,283.252994016883
NL41,heating_residential,1724,297.137944703985
NL41,heating_residential,1725,305.86562799302004
NL41,heating_residential,1726,312.21303402141
NL41,heating_residential,1727,311.419608267861
NL41,heating_residential,1728,307.055766623344
NL41,heating_residential,1729,338.396083888517
NL41,heating_residential,1730,338.99115320367804
NL41,heating_residential,1731,340.379648272388
NL41,heating_residential,1732,345.536915670455
NL41,heating_residential,1733,346.131984985617
NL41,heating_residential,1734,347.917192931101
NL41,heating_residential,1735,347.917192931101
NL41,heating_residential,1736,345.536915670455
NL41,heating_residential,1737,334.032242243999
NL41,heating_residential,1738,319.94893511851
NL41,heating_residential,1739,303.485350732374
NL41,heating_residential,1740,286.22834059269
NL41,heating_residential,1741,270.954894836878
NL41,heating_residential,1742,267.186122507522
NL41,heating_residential,1743,268.376261137845
NL41,heating_residential,1744,272.93845922075
NL41,heating_residential,1745,282.459568263334
NL41,heating_residential,1746,294.559311004952
NL41,heating_residential,1747,308.642618130441
NL41,heating_residential,1748,323.122638132705
NL41,heating_residential,1749,334.032242243999
NL41,heating_residential,1750,339.784578957227
NL41,heating_residential,1751,340.379648272388
NL41,heating_residential,1752,334.032242243999
NL41,heating_residential,1753,311.419608267861
NL41,heating_residential,1754,310.8245389527
NL41,heating_residential,1755,312.808103336572
NL41,heating_residential,1756,316.576875665928
NL41,heating_residential,1757,319.750578680123
NL41,heating_residential,1758,319.750578680123
NL41,heating_residential,1759,319.155509364961
NL41,heating_residential,1760,313.40317265173303
NL41,heating_residential,1761,300.906717033341
NL41,heating_residential,1762,285.633271277529
NL41,heating_residential,1763,266.789409630747
NL41,heating_residential,1764,251.11925099816105
NL41,heating_residential,1765,237.234300311059
NL41,heating_residential,1766,234.06059729686402
NL41,heating_residential,1767,236.63923099589695
NL41,heating_residential,1768,244.17677565461003
NL41,heating_residential,1769,254.888023327517
NL41,heating_residential,1770,268.77297401461897
NL41,heating_residential,1771,283.252994016883
NL41,heating_residential,1772,297.137944703985
NL41,heating_residential,1773,305.86562799302004
NL41,heating_residential,1774,312.21303402141
NL41,heating_residential,1775,311.419608267861
NL41,heating_residential,1776,307.055766623344
NL41,heating_residential,1777,283.848063332044
NL41,heating_residential,1778,283.848063332044
NL41,heating_residential,1779,285.038201962367
NL41,heating_residential,1780,289.402043606885
NL41,heating_residential,1781,291.980677305918
NL41,heating_residential,1782,291.38560799075697
NL41,heating_residential,1783,290.79053867559503
NL41,heating_residential,1784,282.657924701721
NL41,heating_residential,1785,269.56639976816797
NL41,heating_residential,1786,250.920894559774
NL41,heating_residential,1787,231.481963597831
NL41,heating_residential,1788,217.20030003395402
NL41,heating_residential,1789,204.902200853949
NL41,heating_residential,1790,202.323567154916
NL41,heating_residential,1791,206.68740879943402
NL41,heating_residential,1792,215.41509208847
NL41,heating_residential,1793,227.118121953313
NL41,heating_residential,1794,243.978419216223
NL41,heating_residential,1795,258.26008278009897
NL41,heating_residential,1796,271.946677028814
NL41,heating_residential,1797,280.07929100268797
NL41,heating_residential,1798,283.848063332044
NL41,heating_residential,1799,283.252994016883
NL41,heating_residential,1800,280.07929100268797
NL41,heating_residential,1801,311.419608267861
NL41,heating_residential,1802,310.8245389527
NL41,heating_residential,1803,312.808103336572
NL41,heating_residential,1804,316.576875665928
NL41,heating_residential,1805,319.750578680123
NL41,heating_residential,1806,319.750578680123
NL41,heating_residential,1807,319.155509364961
NL41,heating_residential,1808,313.40317265173303
NL41,heating_residential,1809,300.906717033341
NL41,heating_residential,1810,285.633271277529
NL41,heating_residential,1811,266.789409630747
NL41,heating_residential,1812,251.11925099816105
NL41,heating_residential,1813,237.234300311059
NL41,heating_residential,1814,234.06059729686402
NL41,heating_residential,1815,236.63923099589695
NL41,heating_residential,1816,244.17677565461003
NL41,heating_residential,1817,254.888023327517
NL41,heating_residential,1818,268.77297401461897
NL41,heating_residential,1819,283.252994016883
NL41,heating_residential,1820,297.137944703985
NL41,heating_residential,1821,305.86562799302004
NL41,heating_residential,1822,312.21303402141
NL41,heating_residential,1823,311.419608267861
NL41,heating_residential,1824,307.055766623344
NL41,heating_residential,1825,256.276518396227
NL41,heating_residential,1826,257.069944149776
NL41,heating_residential,1827,258.26008278009897
NL41,heating_residential,1828,262.62392442461703
NL41,heating_residential,1829,265.599271000424
NL41,heating_residential,1830,265.599271000424
NL41,heating_residential,1831,262.62392442461703
NL41,heating_residential,1832,252.706102505258
NL41,heating_residential,1833,238.424438941382
NL41,heating_residential,1834,217.001943595567
NL41,heating_residential,1835,197.16629975685
NL41,heating_residential,1836,183.67806194652198
NL41,heating_residential,1837,172.57010139684
NL41,heating_residential,1838,170.784893451356
NL41,heating_residential,1839,176.33887372619702
NL41,heating_residential,1840,186.65340852233
NL41,heating_residential,1841,200.340002771045
NL41,heating_residential,1842,219.382220856213
NL41,heating_residential,1843,234.258953735251
NL41,heating_residential,1844,247.747191545579
NL41,heating_residential,1845,253.89624113558102
NL41,heating_residential,1846,257.665013464938
NL41,heating_residential,1847,256.276518396227
NL41,heating_residential,1848,255.086379765904
NL41,heating_residential,1849,168.801329067484
NL41,heating_residential,1850,170.784893451356
NL41,heating_residential,1851,172.57010139684
NL41,heating_residential,1852,176.735586602971
NL41,heating_residential,1853,179.710933178779
NL41,heating_residential,1854,178.520794548456
NL41,heating_residential,1855,176.140517287809
NL41,heating_residential,1856,165.825982491676
NL41,heating_residential,1857,155.114734818769
NL41,heating_residential,1858,139.444576186182
NL41,heating_residential,1859,125.55962549908001
NL41,heating_residential,1860,116.03851645649598
NL41,heating_residential,1861,109.294397551332
NL41,heating_residential,1862,106.914120290686
NL41,heating_residential,1863,110.087823304881
NL41,heating_residential,1864,116.633585771658
NL41,heating_residential,1865,125.55962549908001
NL41,heating_residential,1866,138.254437555859
NL41,heating_residential,1867,148.965685228767
NL41,heating_residential,1868,159.2802200249
NL41,heating_residential,1869,163.44570523103002
NL41,heating_residential,1870,167.01612112200002
NL41,heating_residential,1871,167.01612112200002
NL41,heating_residential,1872,167.01612112200002
NL41,heating_residential,1873,114.253308511012
NL41,heating_residential,1874,116.03851645649598
NL41,heating_residential,1875,119.013863032304
NL41,heating_residential,1876,122.58427892327299
NL41,heating_residential,1877,124.369486868757
NL41,heating_residential,1878,123.774417553596
NL41,heating_residential,1879,121.39414029295
NL41,heating_residential,1880,111.27796193520399
NL41,heating_residential,1881,102.946991522943
NL41,heating_residential,1882,90.4505359045508
NL41,heating_residential,1883,79.7392882316435
NL41,heating_residential,1884,73.7885950800283
NL41,heating_residential,1885,69.02804055873611
NL41,heating_residential,1886,66.64776329809011
NL41,heating_residential,1887,68.4329712435746
NL41,heating_residential,1888,71.4083178193822
NL41,heating_residential,1889,78.54914960132041
NL41,heating_residential,1890,88.07025864390471
NL41,heating_residential,1891,95.21109042584291
NL41,heating_residential,1892,102.946991522943
NL41,heating_residential,1893,106.517407413912
NL41,heating_residential,1894,110.087823304881
NL41,heating_residential,1895,111.27796193520399
NL41,heating_residential,1896,112.468100565527
NL41,heating_residential,1897,86.88012001358169
NL41,heating_residential,1898,88.66532795906629
NL41,heating_residential,1899,92.83081316519691
NL41,heating_residential,1900,96.401229056166
NL41,heating_residential,1901,97.591367686489
NL41,heating_residential,1902,96.9962983713275
NL41,heating_residential,1903,93.42588248035841
NL41,heating_residential,1904,85.0949120680971
NL41,heating_residential,1905,77.3590109709974
NL41,heating_residential,1906,66.64776329809011
NL41,heating_residential,1907,58.911862200990285
NL41,heating_residential,1908,53.5562383645367
NL41,heating_residential,1909,49.390753158406
NL41,heating_residential,1910,47.6055452129215
NL41,heating_residential,1911,47.6055452129215
NL41,heating_residential,1912,50.580891788729105
NL41,heating_residential,1913,55.936515625182714
NL41,heating_residential,1914,63.6724167222825
NL41,heating_residential,1915,69.02804055873611
NL41,heating_residential,1916,74.97873371035129
NL41,heating_residential,1917,79.7392882316435
NL41,heating_residential,1918,82.1195654922896
NL41,heating_residential,1919,83.30970412261259
NL41,heating_residential,1920,85.68998138325871
NL41,heating_residential,1921,227.118121953313
NL41,heating_residential,1922,227.118121953313
NL41,heating_residential,1923,229.101686337185
NL41,heating_residential,1924,233.26717154331504
NL41,heating_residential,1925,236.242518119123
NL41,heating_residential,1926,235.647448803961
NL41,heating_residential,1927,232.672102228154
NL41,heating_residential,1928,222.952636747182
NL41,heating_residential,1929,210.059468252016
NL41,heating_residential,1930,190.620537290073
NL41,heating_residential,1931,173.363527150389
NL41,heating_residential,1932,160.66871509361
NL41,heating_residential,1933,150.750893174251
NL41,heating_residential,1934,148.370615913605
NL41,heating_residential,1935,153.924596188446
NL41,heating_residential,1936,162.453923039095
NL41,heating_residential,1937,174.75202221909905
NL41,heating_residential,1938,191.215606605235
NL41,heating_residential,1939,205.100557292337
NL41,heating_residential,1940,217.398656472341
NL41,heating_residential,1941,222.952636747182
NL41,heating_residential,1942,227.118121953313
NL41,heating_residential,1943,225.92798332299
NL41,heating_residential,1944,225.33291400782798
NL41,heating_residential,1945,227.118121953313
NL41,heating_residential,1946,227.118121953313
NL41,heating_residential,1947,229.101686337185
NL41,heating_residential,1948,233.26717154331504
NL41,heating_residential,1949,236.242518119123
NL41,heating_residential,1950,235.647448803961
NL41,heating_residential,1951,232.672102228154
NL41,heating_residential,1952,222.952636747182
NL41,heating_residential,1953,210.059468252016
NL41,heating_residential,1954,190.620537290073
NL41,heating_residential,1955,173.363527150389
NL41,heating_residential,1956,160.66871509361
NL41,heating_residential,1957,150.750893174251
NL41,heating_residential,1958,148.370615913605
NL41,heating_residential,1959,153.924596188446
NL41,heating_residential,1960,162.453923039095
NL41,heating_residential,1961,174.75202221909905
NL41,heating_residential,1962,191.215606605235
NL41,heating_residential,1963,205.100557292337
NL41,heating_residential,1964,217.398656472341
NL41,heating_residential,1965,222.952636747182
NL41,heating_residential,1966,227.118121953313
NL41,heating_residential,1967,225.92798332299
NL41,heating_residential,1968,225.33291400782798
NL41,heating_residential,1969,198.55479482556
NL41,heating_residential,1970,198.55479482556
NL41,heating_residential,1971,200.340002771045
NL41,heating_residential,1972,204.70384441556197
NL41,heating_residential,1973,207.67919099137
NL41,heating_residential,1974,206.489052361047
NL41,heating_residential,1975,204.108775100401
NL41,heating_residential,1976,193.794240304268
NL41,heating_residential,1977,181.69449756264999
NL41,heating_residential,1978,164.040774546192
NL41,heating_residential,1979,148.965685228767
NL41,heating_residential,1980,138.65115043263398
NL41,heating_residential,1981,130.12182358198498
NL41,heating_residential,1982,127.146477006178
NL41,heating_residential,1983,131.311962212308
NL41,heating_residential,1984,139.24621974779498
NL41,heating_residential,1985,150.15582385909
NL41,heating_residential,1986,164.635843861353
NL41,heating_residential,1987,176.735586602971
NL41,heating_residential,1988,187.050121399104
NL41,heating_residential,1989,193.199170989106
NL41,heating_residential,1990,196.17451756491403
NL41,heating_residential,1991,196.17451756491403
NL41,heating_residential,1992,195.579448249752
NL41,heating_residential,1993,114.253308511012
NL41,heating_residential,1994,116.03851645649598
NL41,heating_residential,1995,119.013863032304
NL41,heating_residential,1996,122.58427892327299
NL41,heating_residential,1997,124.369486868757
NL41,heating_residential,1998,123.774417553596
NL41,heating_residential,1999,121.39414029295
NL41,heating_residential,2000,111.27796193520399
NL41,heating_residential,2001,102.946991522943
NL41,heating_residential,2002,90.4505359045508
NL41,heating_residential,2003,79.7392882316435
NL41,heating_residential,2004,73.7885950800283
NL41,heating_residential,2005,69.02804055873611
NL41,heating_residential,2006,66.64776329809011
NL41,heating_residential,2007,68.4329712435746
NL41,heating_residential,2008,71.4083178193822
NL41,heating_residential,2009,78.54914960132041
NL41,heating_residential,2010,88.07025864390471
NL41,heating_residential,2011,95.21109042584291
NL41,heating_residential,2012,102.946991522943
NL41,heating_residential,2013,106.517407413912
NL41,heating_residential,2014,110.087823304881
NL41,heating_residential,2015,111.27796193520399
NL41,heating_residential,2016,112.468100565527
NL41,heating_residential,2017,86.88012001358169
NL41,heating_residential,2018,88.66532795906629
NL41,heating_residential,2019,92.83081316519691
NL41,heating_residential,2020,96.401229056166
NL41,heating_residential,2021,97.591367686489
NL41,heating_residential,2022,96.9962983713275
NL41,heating_residential,2023,93.42588248035841
NL41,heating_residential,2024,85.0949120680971
NL41,heating_residential,2025,77.3590109709974
NL41,heating_residential,2026,66.64776329809011
NL41,heating_residential,2027,58.911862200990285
NL41,heating_residential,2028,53.5562383645367
NL41,heating_residential,2029,49.390753158406
NL41,heating_residential,2030,47.6055452129215
NL41,heating_residential,2031,47.6055452129215
NL41,heating_residential,2032,50.580891788729105
NL41,heating_residential,2033,55.936515625182714
NL41,heating_residential,2034,63.6724167222825
NL41,heating_residential,2035,69.02804055873611
NL41,heating_residential,2036,74.97873371035129
NL41,heating_residential,2037,79.7392882316435
NL41,heating_residential,2038,82.1195654922896
NL41,heating_residential,2039,83.30970412261259
NL41,heating_residential,2040,85.68998138325871
NL41,heating_residential,2041,168.801329067484
NL41,heating_residential,2042,170.784893451356
NL41,heating_residential,2043,172.57010139684
NL41,heating_residential,2044,176.735586602971
NL41,heating_residential,2045,179.710933178779
NL41,heating_residential,2046,178.520794548456
NL41,heating_residential,2047,176.140517287809
NL41,heating_residential,2048,165.825982491676
NL41,heating_residential,2049,155.114734818769
NL41,heating_residential,2050,139.444576186182
NL41,heating_residential,2051,125.55962549908001
NL41,heating_residential,2052,116.03851645649598
NL41,heating_residential,2053,109.294397551332
NL41,heating_residential,2054,106.914120290686
NL41,heating_residential,2055,110.087823304881
NL41,heating_residential,2056,116.633585771658
NL41,heating_residential,2057,125.55962549908001
NL41,heating_residential,2058,138.254437555859
NL41,heating_residential,2059,148.965685228767
NL41,heating_residential,2060,159.2802200249
NL41,heating_residential,2061,163.44570523103002
NL41,heating_residential,2062,167.01612112200002
NL41,heating_residential,2063,167.01612112200002
NL41,heating_residential,2064,167.01612112200002
NL41,heating_residential,2065,198.55479482556
NL41,heating_residential,2066,198.55479482556
NL41,heating_residential,2067,200.340002771045
NL41,heating_residential,2068,204.70384441556197
NL41,heating_residential,2069,207.67919099137
NL41,heating_residential,2070,206.489052361047
NL41,heating_residential,2071,204.108775100401
NL41,heating_residential,2072,193.794240304268
NL41,heating_residential,2073,181.69449756264999
NL41,heating_residential,2074,164.040774546192
NL41,heating_residential,2075,148.965685228767
NL41,heating_residential,2076,138.65115043263398
NL41,heating_residential,2077,130.12182358198498
NL41,heating_residential,2078,127.146477006178
NL41,heating_residential,2079,131.311962212308
NL41,heating_residential,2080,139.24621974779498
NL41,heating_residential,2081,150.15582385909
NL41,heating_residential,2082,164.635843861353
NL41,heating_residential,2083,176.735586602971
NL41,heating_residential,2084,187.050121399104
NL41,heating_residential,2085,193.199170989106
NL41,heating_residential,2086,196.17451756491403
NL41,heating_residential,2087,196.17451756491403
NL41,heating_residential,2088,195.579448249752
NL41,heating_residential,2089,227.118121953313
NL41,heating_residential,2090,227.118121953313
NL41,heating_residential,2091,229.101686337185
NL41,heating_residential,2092,233.26717154331504
NL41,heating_residential,2093,236.242518119123
NL41,heating_residential,2094,235.647448803961
NL41,heating_residential,2095,232.672102228154
NL41,heating_residential,2096,222.952636747182
NL41,heating_residential,2097,210.059468252016
NL41,heating_residential,2098,190.620537290073
NL41,heating_residential,2099,173.363527150389
NL41,heating_residential,2100,160.66871509361
NL41,heating_residential,2101,150.750893174251
NL41,heating_residential,2102,148.370615913605
NL41,heating_residential,2103,153.924596188446
NL41,heating_residential,2104,162.453923039095
NL41,heating_residential,2105,174.75202221909905
NL41,heating_residential,2106,191.215606605235
NL41,heating_residential,2107,205.100557292337
NL41,heating_residential,2108,217.398656472341
NL41,heating_residential,2109,222.952636747182
NL41,heating_residential,2110,227.118121953313
NL41,heating_residential,2111,225.92798332299
NL41,heating_residential,2112,225.33291400782798
NL41,heating_residential,2113,198.55479482556
NL41,heating_residential,2114,198.55479482556
NL41,heating_residential,2115,200.340002771045
NL41,heating_residential,2116,204.70384441556197
NL41,heating_residential,2117,207.67919099137
NL41,heating_residential,2118,206.489052361047
NL41,heating_residential,2119,204.108775100401
NL41,heating_residential,2120,193.794240304268
NL41,heating_residential,2121,181.69449756264999
NL41,heating_residential,2122,164.040774546192
NL41,heating_residential,2123,148.965685228767
NL41,heating_residential,2124,138.65115043263398
NL41,heating_residential,2125,130.12182358198498
NL41,heating_residential,2126,127.146477006178
NL41,heating_residential,2127,131.311962212308
NL41,heating_residential,2128,139.24621974779498
NL41,heating_residential,2129,150.15582385909
NL41,heating_residential,2130,164.635843861353
NL41,heating_residential,2131,176.735586602971
NL41,heating_residential,2132,187.050121399104
NL41,heating_residential,2133,193.199170989106
NL41,heating_residential,2134,196.17451756491403
NL41,heating_residential,2135,196.17451756491403
NL41,heating_residential,2136,195.579448249752
NL41,heating_residential,2137,198.55479482556
NL41,heating_residential,2138,198.55479482556
NL41,heating_residential,2139,200.340002771045
NL41,heating_residential,2140,204.70384441556197
NL41,heating_residential,2141,207.67919099137
NL41,heating_residential,2142,206.489052361047
NL41,heating_residential,2143,204.108775100401
NL41,heating_residential,2144,193.794240304268
NL41,heating_residential,2145,181.69449756264999
NL41,heating_residential,2146,164.040774546192
NL41,heating_residential,2147,148.965685228767
NL41,heating_residential,2148,138.65115043263398
NL41,heating_residential,2149,130.12182358198498
NL41,heating_residential,2150,127.146477006178
NL41,heating_residential,2151,131.311962212308
NL41,heating_residential,2152,139.24621974779498
NL41,heating_residential,2153,150.15582385909
NL41,heating_residential,2154,164.635843861353
NL41,heating_residential,2155,176.735586602971
NL41,heating_residential,2156,187.050121399104
NL41,heating_residential,2157,193.199170989106
NL41,heating_residential,2158,196.17451756491403
NL41,heating_residential,2159,196.17451756491403
NL41,heating_residential,2160,195.579448249752
NL41,heating_residential,2161,283.848063332044
NL41,heating_residential,2162,283.848063332044
NL41,heating_residential,2163,285.038201962367
NL41,heating_residential,2164,289.402043606885
NL41,heating_residential,2165,291.980677305918
NL41,heating_residential,2166,291.38560799075697
NL41,heating_residential,2167,290.79053867559503
NL41,heating_residential,2168,282.657924701721
NL41,heating_residential,2169,269.56639976816797
NL41,heating_residential,2170,250.920894559774
NL41,heating_residential,2171,231.481963597831
NL41,heating_residential,2172,217.20030003395402
NL41,heating_residential,2173,204.902200853949
NL41,heating_residential,2174,202.323567154916
NL41,heating_residential,2175,206.68740879943402
NL41,heating_residential,2176,215.41509208847
NL41,heating_residential,2177,227.118121953313
NL41,heating_residential,2178,243.978419216223
NL41,heating_residential,2179,258.26008278009897
NL41,heating_residential,2180,271.946677028814
NL41,heating_residential,2181,280.07929100268797
NL41,heating_residential,2182,283.848063332044
NL41,heating_residential,2183,283.252994016883
NL41,heating_residential,2184,280.07929100268797
NL41,heating_residential,2185,338.396083888517
NL41,heating_residential,2186,338.99115320367804
NL41,heating_residential,2187,340.379648272388
NL41,heating_residential,2188,345.536915670455
NL41,heating_residential,2189,346.131984985617
NL41,heating_residential,2190,347.917192931101
NL41,heating_residential,2191,347.917192931101
NL41,heating_residential,2192,345.536915670455
NL41,heating_residential,2193,334.032242243999
NL41,heating_residential,2194,319.94893511851
NL41,heating_residential,2195,303.485350732374
NL41,heating_residential,2196,286.22834059269
NL41,heating_residential,2197,270.954894836878
NL41,heating_residential,2198,267.186122507522
NL41,heating_residential,2199,268.376261137845
NL41,heating_residential,2200,272.93845922075
NL41,heating_residential,2201,282.459568263334
NL41,heating_residential,2202,294.559311004952
NL41,heating_residential,2203,308.642618130441
NL41,heating_residential,2204,323.122638132705
NL41,heating_residential,2205,334.032242243999
NL41,heating_residential,2206,339.784578957227
NL41,heating_residential,2207,340.379648272388
NL41,heating_residential,2208,334.032242243999
NL41,heating_residential,2209,283.848063332044
NL41,heating_residential,2210,283.848063332044
NL41,heating_residential,2211,285.038201962367
NL41,heating_residential,2212,289.402043606885
NL41,heating_residential,2213,291.980677305918
NL41,heating_residential,2214,291.38560799075697
NL41,heating_residential,2215,290.79053867559503
NL41,heating_residential,2216,282.657924701721
NL41,heating_residential,2217,269.56639976816797
NL41,heating_residential,2218,250.920894559774
NL41,heating_residential,2219,231.481963597831
NL41,heating_residential,2220,217.20030003395402
NL41,heating_residential,2221,204.902200853949
NL41,heating_residential,2222,202.323567154916
NL41,heating_residential,2223,206.68740879943402
NL41,heating_residential,2224,215.41509208847
NL41,heating_residential,2225,227.118121953313
NL41,heating_residential,2226,243.978419216223
NL41,heating_residential,2227,258.26008278009897
NL41,heating_residential,2228,271.946677028814
NL41,heating_residential,2229,280.07929100268797
NL41,heating_residential,2230,283.848063332044
NL41,heating_residential,2231,283.252994016883
NL41,heating_residential,2232,280.07929100268797
NL41,heating_residential,2233,256.276518396227
NL41,heating_residential,2234,257.069944149776
NL41,heating_residential,2235,258.26008278009897
NL41,heating_residential,2236,262.62392442461703
NL41,heating_residential,2237,265.599271000424
NL41,heating_residential,2238,265.599271000424
NL41,heating_residential,2239,262.62392442461703
NL41,heating_residential,2240,252.706102505258
NL41,heating_residential,2241,238.424438941382
NL41,heating_residential,2242,217.001943595567
NL41,heating_residential,2243,197.16629975685
NL41,heating_residential,2244,183.67806194652198
NL41,heating_residential,2245,172.57010139684
NL41,heating_residential,2246,170.784893451356
NL41,heating_residential,2247,176.33887372619702
NL41,heating_residential,2248,186.65340852233
NL41,heating_residential,2249,200.340002771045
NL41,heating_residential,2250,219.382220856213
NL41,heating_residential,2251,234.258953735251
NL41,heating_residential,2252,247.747191545579
NL41,heating_residential,2253,253.89624113558102
NL41,heating_residential,2254,257.665013464938
NL41,heating_residential,2255,256.276518396227
NL41,heating_residential,2256,255.086379765904
NL41,heating_residential,2257,256.276518396227
NL41,heating_residential,2258,257.069944149776
NL41,heating_residential,2259,258.26008278009897
NL41,heating_residential,2260,262.62392442461703
NL41,heating_residential,2261,265.599271000424
NL41,heating_residential,2262,265.599271000424
NL41,heating_residential,2263,262.62392442461703
NL41,heating_residential,2264,252.706102505258
NL41,heating_residential,2265,238.424438941382
NL41,heating_residential,2266,217.001943595567
NL41,heating_residential,2267,197.16629975685
NL41,heating_residential,2268,183.67806194652198
NL41,heating_residential,2269,172.57010139684
NL41,heating_residential,2270,170.784893451356
NL41,heating_residential,2271,176.33887372619702
NL41,heating_residential,2272,186.65340852233
NL41,heating_residential,2273,200.340002771045
NL41,heating_residential,2274,219.382220856213
NL41,heating_residential,2275,234.258953735251
NL41,heating_residential,2276,247.747191545579
NL41,heating_residential,2277,253.89624113558102
NL41,heating_residential,2278,257.665013464938
NL41,heating_residential,2279,256.276518396227
NL41,heating_residential,2280,255.086379765904
NL41,heating_residential,2281,256.276518396227
NL41,heating_residential,2282,257.069944149776
NL41,heating_residential,2283,258.26008278009897
NL41,heating_residential,2284,262.62392442461703
NL41,heating_residential,2285,265.599271000424
NL41,heating_residential,2286,265.599271000424
NL41,heating_residential,2287,262.62392442461703
NL41,heating_residential,2288,252.706102505258
NL41,heating_residential,2289,238.424438941382
NL41,heating_residential,2290,217.001943595567
NL41,heating_residential,2291,197.16629975685
NL41,heating_residential,2292,183.67806194652198
NL41,heating_residential,2293,172.57010139684
NL41,heating_residential,2294,170.784893451356
NL41,heating_residential,2295,176.33887372619702
NL41,heating_residential,2296,186.65340852233
NL41,heating_residential,2297,200.340002771045
NL41,heating_residential,2298,219.382220856213
NL41,heating_residential,2299,234.258953735251
NL41,heating_residential,2300,247.747191545579
NL41,heating_residential,2301,253.89624113558102
NL41,heating_residential,2302,257.665013464938
NL41,heating_residential,2303,256.276518396227
NL41,heating_residential,2304,255.086379765904
NL41,heating_residential,2305,168.801329067484
NL41,heating_residential,2306,170.784893451356
NL41,heating_residential,2307,172.57010139684
NL41,heating_residential,2308,176.735586602971
NL41,heating_residential,2309,179.710933178779
NL41,heating_residential,2310,178.520794548456
NL41,heating_residential,2311,176.140517287809
NL41,heating_residential,2312,165.825982491676
NL41,heating_residential,2313,155.114734818769
NL41,heating_residential,2314,139.444576186182
NL41,heating_residential,2315,125.55962549908001
NL41,heating_residential,2316,116.03851645649598
NL41,heating_residential,2317,109.294397551332
NL41,heating_residential,2318,106.914120290686
NL41,heating_residential,2319,110.087823304881
NL41,heating_residential,2320,116.633585771658
NL41,heating_residential,2321,125.55962549908001
