NUTS2_code,process,hour,load
BG33,heating_residential,990,454.928775362176
BG33,heating_residential,991,458.018678225138
BG33,heating_residential,992,460.633211416874
BG33,heating_residential,993,456.7114116292689
BG33,heating_residential,994,451.8388724992151
BG33,heating_residential,995,440.07347313639997
BG33,heating_residential,996,424.029746732561
BG33,heating_residential,997,410.481711102653
BG33,heating_residential,998,405.25264471918
BG33,heating_residential,999,402.994638780862
BG33,heating_residential,1000,402.638111527443
BG33,heating_residential,1001,406.559911315048
BG33,heating_residential,1002,409.5309717602031
BG33,heating_residential,1003,417.849941006638
BG33,heating_residential,1004,430.922606965322
BG33,heating_residential,1005,442.331479074718
BG33,heating_residential,1006,449.6997089787031
BG33,heating_residential,1007,449.6997089787031
BG33,heating_residential,1008,442.331479074718
BG33,heating_residential,1009,237.68483561242198
BG33,heating_residential,1010,237.68483561242198
BG33,heating_residential,1011,238.516732537066
BG33,heating_residential,1012,242.319689906865
BG33,heating_residential,1013,242.319689906865
BG33,heating_residential,1014,243.15158683150798
BG33,heating_residential,1015,244.34001100957002
BG33,heating_residential,1016,245.528435187632
BG33,heating_residential,1017,241.60663540002705
BG33,heating_residential,1018,235.307987256298
BG33,heating_residential,1019,226.394805920832
BG33,heating_residential,1020,214.74824897582297
BG33,heating_residential,1021,204.527801044489
BG33,heating_residential,1022,200.606001256884
BG33,heating_residential,1023,199.53641949662799
BG33,heating_residential,1024,200.606001256884
BG33,heating_residential,1025,205.003170715714
BG33,heating_residential,1026,208.449600832094
BG33,heating_residential,1027,215.461303482661
BG33,heating_residential,1028,225.562908996189
BG33,heating_residential,1029,233.406508571399
BG33,heating_residential,1030,238.873259790484
BG33,heating_residential,1031,238.873259790484
BG33,heating_residential,1032,233.406508571399
BG33,heating_residential,1033,257.650361803866
BG33,heating_residential,1034,257.650361803866
BG33,heating_residential,1035,258.36341631070303
BG33,heating_residential,1036,262.404058516114
BG33,heating_residential,1037,262.760585769533
BG33,heating_residential,1038,263.592482694176
BG33,heating_residential,1039,265.137434125657
BG33,heating_residential,1040,265.85048863249403
BG33,heating_residential,1041,261.572161591471
BG33,heating_residential,1042,255.273513447741
BG33,heating_residential,1043,244.577695845182
BG33,heating_residential,1044,232.812296482368
BG33,heating_residential,1045,221.403424372971
BG33,heating_residential,1046,217.48162458536598
BG33,heating_residential,1047,215.81783073607897
BG33,heating_residential,1048,217.006254914141
BG33,heating_residential,1049,221.75995162639
BG33,heating_residential,1050,226.513648338638
BG33,heating_residential,1051,233.644193407011
BG33,heating_residential,1052,244.577695845182
BG33,heating_residential,1053,253.253192345036
BG33,heating_residential,1054,259.195313235346
BG33,heating_residential,1055,258.83878598192797
BG33,heating_residential,1056,253.253192345036
BG33,heating_residential,1057,220.333842612715
BG33,heating_residential,1058,220.333842612715
BG33,heating_residential,1059,220.690369866134
BG33,heating_residential,1060,224.61216965373902
BG33,heating_residential,1061,224.968696907158
BG33,heating_residential,1062,225.32522416057597
BG33,heating_residential,1063,226.513648338638
BG33,heating_residential,1064,225.68175141399502
BG33,heating_residential,1065,219.977315359297
BG33,heating_residential,1066,213.79750963337398
BG33,heating_residential,1067,203.814746537652
BG33,heating_residential,1068,192.64355926386799
BG33,heating_residential,1069,183.730377928402
BG33,heating_residential,1070,179.927420558604
BG33,heating_residential,1071,180.283947812022
BG33,heating_residential,1072,181.828899243503
BG33,heating_residential,1073,187.17680804478297
BG33,heating_residential,1074,192.64355926386799
BG33,heating_residential,1075,199.53641949662799
BG33,heating_residential,1076,209.162655338932
BG33,heating_residential,1077,216.41204282511
BG33,heating_residential,1078,221.046897119553
BG33,heating_residential,1079,220.690369866134
BG33,heating_residential,1080,216.887412496335
BG33,heating_residential,1081,257.650361803866
BG33,heating_residential,1082,257.650361803866
BG33,heating_residential,1083,258.36341631070303
BG33,heating_residential,1084,262.404058516114
BG33,heating_residential,1085,262.760585769533
BG33,heating_residential,1086,263.592482694176
BG33,heating_residential,1087,265.137434125657
BG33,heating_residential,1088,265.85048863249403
BG33,heating_residential,1089,261.572161591471
BG33,heating_residential,1090,255.273513447741
BG33,heating_residential,1091,244.577695845182
BG33,heating_residential,1092,232.812296482368
BG33,heating_residential,1093,221.403424372971
BG33,heating_residential,1094,217.48162458536598
BG33,heating_residential,1095,215.81783073607897
BG33,heating_residential,1096,217.006254914141
BG33,heating_residential,1097,221.75995162639
BG33,heating_residential,1098,226.513648338638
BG33,heating_residential,1099,233.644193407011
BG33,heating_residential,1100,244.577695845182
BG33,heating_residential,1101,253.253192345036
BG33,heating_residential,1102,259.195313235346
BG33,heating_residential,1103,258.83878598192797
BG33,heating_residential,1104,253.253192345036
BG33,heating_residential,1105,276.308621399441
BG33,heating_residential,1106,275.476724474797
BG33,heating_residential,1107,277.021675906278
BG33,heating_residential,1108,281.062318111689
BG33,heating_residential,1109,281.062318111689
BG33,heating_residential,1110,281.894215036333
BG33,heating_residential,1111,284.271063392457
BG33,heating_residential,1112,286.647911748581
BG33,heating_residential,1113,283.082639214395
BG33,heating_residential,1114,279.04199700898397
BG33,heating_residential,1115,268.702706659843
BG33,heating_residential,1116,255.154671029935
BG33,heating_residential,1117,244.34001100957002
BG33,heating_residential,1118,239.229787043903
BG33,heating_residential,1119,236.85293868777904
BG33,heating_residential,1120,236.85293868777904
BG33,heating_residential,1121,240.41821122196495
BG33,heating_residential,1122,243.626956502733
BG33,heating_residential,1123,249.92560464646198
BG33,heating_residential,1124,261.572161591471
BG33,heating_residential,1125,271.079555015968
BG33,heating_residential,1126,277.021675906278
BG33,heating_residential,1127,277.497045577503
BG33,heating_residential,1128,270.723027762549
BG33,heating_residential,1129,357.240307925471
BG33,heating_residential,1130,356.408411000827
BG33,heating_residential,1131,357.240307925471
BG33,heating_residential,1132,361.39979254868797
BG33,heating_residential,1133,361.39979254868797
BG33,heating_residential,1134,362.231689473331
BG33,heating_residential,1135,364.727380247262
BG33,heating_residential,1136,366.74770134996805
BG33,heating_residential,1137,363.0635863979751
BG33,heating_residential,1138,359.735998699401
BG33,heating_residential,1139,350.466290110517
BG33,heating_residential,1140,337.987836240864
BG33,heating_residential,1141,327.173176220499
BG33,heating_residential,1142,323.013691597282
BG33,heating_residential,1143,320.87452807677005
BG33,heating_residential,1144,320.87452807677005
BG33,heating_residential,1145,323.84558852192504
BG33,heating_residential,1146,326.341279295856
BG33,heating_residential,1147,332.16455776836
BG33,heating_residential,1148,342.979217788725
BG33,heating_residential,1149,351.77355670638497
BG33,heating_residential,1150,358.07220485011396
BG33,heating_residential,1151,358.07220485011396
BG33,heating_residential,1152,351.77355670638497
BG33,heating_residential,1153,315.645461693297
BG33,heating_residential,1154,314.813564768653
BG33,heating_residential,1155,316.001988946715
BG33,heating_residential,1156,319.686103898708
BG33,heating_residential,1157,319.686103898708
BG33,heating_residential,1158,320.518000823351
BG33,heating_residential,1159,322.538321926057
BG33,heating_residential,1160,324.915170282181
BG33,heating_residential,1161,321.349897747995
BG33,heating_residential,1162,317.665782796002
BG33,heating_residential,1163,308.63375904273
BG33,heating_residential,1164,296.39299000869096
BG33,heating_residential,1165,285.81601482393796
BG33,heating_residential,1166,281.775372618527
BG33,heating_residential,1167,279.755051515821
BG33,heating_residential,1168,279.755051515821
BG33,heating_residential,1169,282.60726954317
BG33,heating_residential,1170,284.984117899294
BG33,heating_residential,1171,291.52045087863604
BG33,heating_residential,1172,302.09742606338904
BG33,heating_residential,1173,310.297552892017
BG33,heating_residential,1174,316.001988946715
BG33,heating_residential,1175,316.833885871359
BG33,heating_residential,1176,310.65408014543596
BG33,heating_residential,1177,220.333842612715
BG33,heating_residential,1178,220.333842612715
BG33,heating_residential,1179,220.690369866134
BG33,heating_residential,1180,224.61216965373902
BG33,heating_residential,1181,224.968696907158
BG33,heating_residential,1182,225.32522416057597
BG33,heating_residential,1183,226.513648338638
BG33,heating_residential,1184,225.68175141399502
BG33,heating_residential,1185,219.977315359297
BG33,heating_residential,1186,213.79750963337398
BG33,heating_residential,1187,203.814746537652
BG33,heating_residential,1188,192.64355926386799
BG33,heating_residential,1189,183.730377928402
BG33,heating_residential,1190,179.927420558604
BG33,heating_residential,1191,180.283947812022
BG33,heating_residential,1192,181.828899243503
BG33,heating_residential,1193,187.17680804478297
BG33,heating_residential,1194,192.64355926386799
BG33,heating_residential,1195,199.53641949662799
BG33,heating_residential,1196,209.162655338932
BG33,heating_residential,1197,216.41204282511
BG33,heating_residential,1198,221.046897119553
BG33,heating_residential,1199,220.690369866134
BG33,heating_residential,1200,216.887412496335
BG33,heating_residential,1201,237.68483561242198
BG33,heating_residential,1202,237.68483561242198
BG33,heating_residential,1203,238.516732537066
BG33,heating_residential,1204,242.319689906865
BG33,heating_residential,1205,242.319689906865
BG33,heating_residential,1206,243.15158683150798
BG33,heating_residential,1207,244.34001100957002
BG33,heating_residential,1208,245.528435187632
BG33,heating_residential,1209,241.60663540002705
BG33,heating_residential,1210,235.307987256298
BG33,heating_residential,1211,226.394805920832
BG33,heating_residential,1212,214.74824897582297
BG33,heating_residential,1213,204.527801044489
BG33,heating_residential,1214,200.606001256884
BG33,heating_residential,1215,199.53641949662799
BG33,heating_residential,1216,200.606001256884
BG33,heating_residential,1217,205.003170715714
BG33,heating_residential,1218,208.449600832094
BG33,heating_residential,1219,215.461303482661
BG33,heating_residential,1220,225.562908996189
BG33,heating_residential,1221,233.406508571399
BG33,heating_residential,1222,238.873259790484
BG33,heating_residential,1223,238.873259790484
BG33,heating_residential,1224,233.406508571399
BG33,heating_residential,1225,186.582595955751
BG33,heating_residential,1226,186.22606870233295
BG33,heating_residential,1227,187.41449288039504
BG33,heating_residential,1228,189.672498818713
BG33,heating_residential,1229,191.57397750361199
BG33,heating_residential,1230,191.57397750361199
BG33,heating_residential,1231,191.21745025019402
BG33,heating_residential,1232,187.771020133814
BG33,heating_residential,1233,180.283947812022
BG33,heating_residential,1234,171.133081640944
BG33,heating_residential,1235,159.843051949354
BG33,heating_residential,1236,150.454500942663
BG33,heating_residential,1237,142.135531696228
BG33,heating_residential,1238,140.234053011329
BG33,heating_residential,1239,141.77900444281
BG33,heating_residential,1240,146.29501631944598
BG33,heating_residential,1241,152.712506880981
BG33,heating_residential,1242,161.031476127416
BG33,heating_residential,1243,169.706972627269
BG33,heating_residential,1244,178.025941873704
BG33,heating_residential,1245,183.255008257178
BG33,heating_residential,1246,187.057965626976
BG33,heating_residential,1247,186.582595955751
BG33,heating_residential,1248,183.968062764015
BG33,heating_residential,1249,202.745164777396
BG33,heating_residential,1250,203.101692030815
BG33,heating_residential,1251,203.933588955458
BG33,heating_residential,1252,207.02349181841998
BG33,heating_residential,1253,207.380019071838
BG33,heating_residential,1254,208.449600832094
BG33,heating_residential,1255,208.449600832094
BG33,heating_residential,1256,207.02349181841998
BG33,heating_residential,1257,200.13063158566
BG33,heating_residential,1258,191.692819921419
BG33,heating_residential,1259,181.828899243503
BG33,heating_residential,1260,171.48960889436302
BG33,heating_residential,1261,162.33874272328399
BG33,heating_residential,1262,160.08073678496598
BG33,heating_residential,1263,160.793791291804
BG33,heating_residential,1264,163.527166901346
BG33,heating_residential,1265,169.231602956045
BG33,heating_residential,1266,176.480990442224
BG33,heating_residential,1267,184.918802106465
BG33,heating_residential,1268,193.594298606318
BG33,heating_residential,1269,200.13063158566
BG33,heating_residential,1270,203.57706170204
BG33,heating_residential,1271,203.933588955458
BG33,heating_residential,1272,200.13063158566
BG33,heating_residential,1273,220.333842612715
BG33,heating_residential,1274,220.333842612715
BG33,heating_residential,1275,220.690369866134
BG33,heating_residential,1276,224.61216965373902
BG33,heating_residential,1277,224.968696907158
BG33,heating_residential,1278,225.32522416057597
BG33,heating_residential,1279,226.513648338638
BG33,heating_residential,1280,225.68175141399502
BG33,heating_residential,1281,219.977315359297
BG33,heating_residential,1282,213.79750963337398
BG33,heating_residential,1283,203.814746537652
BG33,heating_residential,1284,192.64355926386799
BG33,heating_residential,1285,183.730377928402
BG33,heating_residential,1286,179.927420558604
BG33,heating_residential,1287,180.283947812022
BG33,heating_residential,1288,181.828899243503
BG33,heating_residential,1289,187.17680804478297
BG33,heating_residential,1290,192.64355926386799
BG33,heating_residential,1291,199.53641949662799
BG33,heating_residential,1292,209.162655338932
BG33,heating_residential,1293,216.41204282511
BG33,heating_residential,1294,221.046897119553
BG33,heating_residential,1295,220.690369866134
BG33,heating_residential,1296,216.887412496335
BG33,heating_residential,1297,170.063499880688
BG33,heating_residential,1298,170.063499880688
BG33,heating_residential,1299,170.776554387525
BG33,heating_residential,1300,173.391087579262
BG33,heating_residential,1301,174.936039010743
BG33,heating_residential,1302,174.57951175732396
BG33,heating_residential,1303,174.222984503905
BG33,heating_residential,1304,169.350445373851
BG33,heating_residential,1305,161.506845798641
BG33,heating_residential,1306,150.335658524857
BG33,heating_residential,1307,138.689101579848
BG33,heating_residential,1308,130.132447497801
BG33,heating_residential,1309,122.764217593816
BG33,heating_residential,1310,121.21926616233499
BG33,heating_residential,1311,123.833799354072
BG33,heating_residential,1312,129.062865737545
BG33,heating_residential,1313,136.074568388112
BG33,heating_residential,1314,146.17617390164
BG33,heating_residential,1315,154.732827983687
BG33,heating_residential,1316,162.93295481231502
BG33,heating_residential,1317,167.80549394237
BG33,heating_residential,1318,170.063499880688
BG33,heating_residential,1319,169.706972627269
BG33,heating_residential,1320,167.80549394237
BG33,heating_residential,1321,153.544403805625
BG33,heating_residential,1322,154.01977347685
BG33,heating_residential,1323,154.732827983687
BG33,heating_residential,1324,157.347361175424
BG33,heating_residential,1325,159.12999744251698
BG33,heating_residential,1326,159.12999744251698
BG33,heating_residential,1327,157.347361175424
BG33,heating_residential,1328,151.405240285113
BG33,heating_residential,1329,142.848586203066
BG33,heating_residential,1330,130.01360507999502
BG33,heating_residential,1331,118.129363299374
BG33,heating_residential,1332,110.048078888551
BG33,heating_residential,1333,103.392903491404
BG33,heating_residential,1334,102.323321731148
BG33,heating_residential,1335,105.650909429722
BG33,heating_residential,1336,111.83071515564501
BG33,heating_residential,1337,120.030841984273
BG33,heating_residential,1338,131.43971409366898
BG33,heating_residential,1339,140.352895429135
BG33,heating_residential,1340,148.434179839958
BG33,heating_residential,1341,152.11829479195
BG33,heating_residential,1342,154.376300730268
BG33,heating_residential,1343,153.544403805625
BG33,heating_residential,1344,152.831349298787
BG33,heating_residential,1345,153.544403805625
BG33,heating_residential,1346,154.01977347685
BG33,heating_residential,1347,154.732827983687
BG33,heating_residential,1348,157.347361175424
BG33,heating_residential,1349,159.12999744251698
BG33,heating_residential,1350,159.12999744251698
BG33,heating_residential,1351,157.347361175424
BG33,heating_residential,1352,151.405240285113
BG33,heating_residential,1353,142.848586203066
BG33,heating_residential,1354,130.01360507999502
BG33,heating_residential,1355,118.129363299374
BG33,heating_residential,1356,110.048078888551
BG33,heating_residential,1357,103.392903491404
BG33,heating_residential,1358,102.323321731148
BG33,heating_residential,1359,105.650909429722
BG33,heating_residential,1360,111.83071515564501
BG33,heating_residential,1361,120.030841984273
BG33,heating_residential,1362,131.43971409366898
BG33,heating_residential,1363,140.352895429135
BG33,heating_residential,1364,148.434179839958
BG33,heating_residential,1365,152.11829479195
BG33,heating_residential,1366,154.376300730268
BG33,heating_residential,1367,153.544403805625
BG33,heating_residential,1368,152.831349298787
BG33,heating_residential,1369,170.063499880688
BG33,heating_residential,1370,170.063499880688
BG33,heating_residential,1371,170.776554387525
BG33,heating_residential,1372,173.391087579262
BG33,heating_residential,1373,174.936039010743
BG33,heating_residential,1374,174.57951175732396
BG33,heating_residential,1375,174.222984503905
BG33,heating_residential,1376,169.350445373851
BG33,heating_residential,1377,161.506845798641
BG33,heating_residential,1378,150.335658524857
BG33,heating_residential,1379,138.689101579848
BG33,heating_residential,1380,130.132447497801
BG33,heating_residential,1381,122.764217593816
BG33,heating_residential,1382,121.21926616233499
BG33,heating_residential,1383,123.833799354072
BG33,heating_residential,1384,129.062865737545
BG33,heating_residential,1385,136.074568388112
BG33,heating_residential,1386,146.17617390164
BG33,heating_residential,1387,154.732827983687
BG33,heating_residential,1388,162.93295481231502
BG33,heating_residential,1389,167.80549394237
BG33,heating_residential,1390,170.063499880688
BG33,heating_residential,1391,169.706972627269
BG33,heating_residential,1392,167.80549394237
BG33,heating_residential,1393,202.745164777396
BG33,heating_residential,1394,203.101692030815
BG33,heating_residential,1395,203.933588955458
BG33,heating_residential,1396,207.02349181841998
BG33,heating_residential,1397,207.380019071838
BG33,heating_residential,1398,208.449600832094
BG33,heating_residential,1399,208.449600832094
BG33,heating_residential,1400,207.02349181841998
BG33,heating_residential,1401,200.13063158566
BG33,heating_residential,1402,191.692819921419
BG33,heating_residential,1403,181.828899243503
BG33,heating_residential,1404,171.48960889436302
BG33,heating_residential,1405,162.33874272328399
BG33,heating_residential,1406,160.08073678496598
BG33,heating_residential,1407,160.793791291804
BG33,heating_residential,1408,163.527166901346
BG33,heating_residential,1409,169.231602956045
BG33,heating_residential,1410,176.480990442224
BG33,heating_residential,1411,184.918802106465
BG33,heating_residential,1412,193.594298606318
BG33,heating_residential,1413,200.13063158566
BG33,heating_residential,1414,203.57706170204
BG33,heating_residential,1415,203.933588955458
BG33,heating_residential,1416,200.13063158566
BG33,heating_residential,1417,170.063499880688
BG33,heating_residential,1418,170.063499880688
BG33,heating_residential,1419,170.776554387525
BG33,heating_residential,1420,173.391087579262
BG33,heating_residential,1421,174.936039010743
BG33,heating_residential,1422,174.57951175732396
BG33,heating_residential,1423,174.222984503905
BG33,heating_residential,1424,169.350445373851
BG33,heating_residential,1425,161.506845798641
BG33,heating_residential,1426,150.335658524857
BG33,heating_residential,1427,138.689101579848
BG33,heating_residential,1428,130.132447497801
BG33,heating_residential,1429,122.764217593816
BG33,heating_residential,1430,121.21926616233499
BG33,heating_residential,1431,123.833799354072
BG33,heating_residential,1432,129.062865737545
BG33,heating_residential,1433,136.074568388112
BG33,heating_residential,1434,146.17617390164
BG33,heating_residential,1435,154.732827983687
BG33,heating_residential,1436,162.93295481231502
BG33,heating_residential,1437,167.80549394237
BG33,heating_residential,1438,170.063499880688
BG33,heating_residential,1439,169.706972627269
BG33,heating_residential,1440,167.80549394237
BG33,heating_residential,1441,153.544403805625
BG33,heating_residential,1442,154.01977347685
BG33,heating_residential,1443,154.732827983687
BG33,heating_residential,1444,157.347361175424
BG33,heating_residential,1445,159.12999744251698
BG33,heating_residential,1446,159.12999744251698
BG33,heating_residential,1447,157.347361175424
BG33,heating_residential,1448,151.405240285113
BG33,heating_residential,1449,142.848586203066
BG33,heating_residential,1450,130.01360507999502
BG33,heating_residential,1451,118.129363299374
BG33,heating_residential,1452,110.048078888551
BG33,heating_residential,1453,103.392903491404
BG33,heating_residential,1454,102.323321731148
BG33,heating_residential,1455,105.650909429722
BG33,heating_residential,1456,111.83071515564501
BG33,heating_residential,1457,120.030841984273
BG33,heating_residential,1458,131.43971409366898
BG33,heating_residential,1459,140.352895429135
BG33,heating_residential,1460,148.434179839958
BG33,heating_residential,1461,152.11829479195
BG33,heating_residential,1462,154.376300730268
BG33,heating_residential,1463,153.544403805625
BG33,heating_residential,1464,152.831349298787
BG33,heating_residential,1465,153.544403805625
BG33,heating_residential,1466,154.01977347685
BG33,heating_residential,1467,154.732827983687
BG33,heating_residential,1468,157.347361175424
BG33,heating_residential,1469,159.12999744251698
BG33,heating_residential,1470,159.12999744251698
BG33,heating_residential,1471,157.347361175424
BG33,heating_residential,1472,151.405240285113
BG33,heating_residential,1473,142.848586203066
BG33,heating_residential,1474,130.01360507999502
BG33,heating_residential,1475,118.129363299374
BG33,heating_residential,1476,110.048078888551
BG33,heating_residential,1477,103.392903491404
BG33,heating_residential,1478,102.323321731148
BG33,heating_residential,1479,105.650909429722
BG33,heating_residential,1480,111.83071515564501
BG33,heating_residential,1481,120.030841984273
BG33,heating_residential,1482,131.43971409366898
BG33,heating_residential,1483,140.352895429135
BG33,heating_residential,1484,148.434179839958
BG33,heating_residential,1485,152.11829479195
BG33,heating_residential,1486,154.376300730268
BG33,heating_residential,1487,153.544403805625
BG33,heating_residential,1488,152.831349298787
BG33,heating_residential,1489,202.745164777396
BG33,heating_residential,1490,203.101692030815
BG33,heating_residential,1491,203.933588955458
BG33,heating_residential,1492,207.02349181841998
BG33,heating_residential,1493,207.380019071838
BG33,heating_residential,1494,208.449600832094
BG33,heating_residential,1495,208.449600832094
BG33,heating_residential,1496,207.02349181841998
BG33,heating_residential,1497,200.13063158566
BG33,heating_residential,1498,191.692819921419
BG33,heating_residential,1499,181.828899243503
BG33,heating_residential,1500,171.48960889436302
BG33,heating_residential,1501,162.33874272328399
BG33,heating_residential,1502,160.08073678496598
BG33,heating_residential,1503,160.793791291804
BG33,heating_residential,1504,163.527166901346
BG33,heating_residential,1505,169.231602956045
BG33,heating_residential,1506,176.480990442224
BG33,heating_residential,1507,184.918802106465
BG33,heating_residential,1508,193.594298606318
BG33,heating_residential,1509,200.13063158566
BG33,heating_residential,1510,203.57706170204
BG33,heating_residential,1511,203.933588955458
BG33,heating_residential,1512,200.13063158566
BG33,heating_residential,1513,202.745164777396
BG33,heating_residential,1514,203.101692030815
BG33,heating_residential,1515,203.933588955458
BG33,heating_residential,1516,207.02349181841998
BG33,heating_residential,1517,207.380019071838
BG33,heating_residential,1518,208.449600832094
BG33,heating_residential,1519,208.449600832094
BG33,heating_residential,1520,207.02349181841998
BG33,heating_residential,1521,200.13063158566
BG33,heating_residential,1522,191.692819921419
BG33,heating_residential,1523,181.828899243503
BG33,heating_residential,1524,171.48960889436302
BG33,heating_residential,1525,162.33874272328399
BG33,heating_residential,1526,160.08073678496598
BG33,heating_residential,1527,160.793791291804
BG33,heating_residential,1528,163.527166901346
BG33,heating_residential,1529,169.231602956045
BG33,heating_residential,1530,176.480990442224
BG33,heating_residential,1531,184.918802106465
BG33,heating_residential,1532,193.594298606318
BG33,heating_residential,1533,200.13063158566
BG33,heating_residential,1534,203.57706170204
BG33,heating_residential,1535,203.933588955458
BG33,heating_residential,1536,200.13063158566
BG33,heating_residential,1537,237.68483561242198
BG33,heating_residential,1538,237.68483561242198
BG33,heating_residential,1539,238.516732537066
BG33,heating_residential,1540,242.319689906865
BG33,heating_residential,1541,242.319689906865
BG33,heating_residential,1542,243.15158683150798
BG33,heating_residential,1543,244.34001100957002
BG33,heating_residential,1544,245.528435187632
BG33,heating_residential,1545,241.60663540002705
BG33,heating_residential,1546,235.307987256298
BG33,heating_residential,1547,226.394805920832
BG33,heating_residential,1548,214.74824897582297
BG33,heating_residential,1549,204.527801044489
BG33,heating_residential,1550,200.606001256884
BG33,heating_residential,1551,199.53641949662799
BG33,heating_residential,1552,200.606001256884
BG33,heating_residential,1553,205.003170715714
BG33,heating_residential,1554,208.449600832094
BG33,heating_residential,1555,215.461303482661
BG33,heating_residential,1556,225.562908996189
BG33,heating_residential,1557,233.406508571399
BG33,heating_residential,1558,238.873259790484
BG33,heating_residential,1559,238.873259790484
BG33,heating_residential,1560,233.406508571399
BG33,heating_residential,1561,276.308621399441
BG33,heating_residential,1562,275.476724474797
BG33,heating_residential,1563,277.021675906278
BG33,heating_residential,1564,281.062318111689
BG33,heating_residential,1565,281.062318111689
BG33,heating_residential,1566,281.894215036333
BG33,heating_residential,1567,284.271063392457
BG33,heating_residential,1568,286.647911748581
BG33,heating_residential,1569,283.082639214395
BG33,heating_residential,1570,279.04199700898397
BG33,heating_residential,1571,268.702706659843
BG33,heating_residential,1572,255.154671029935
BG33,heating_residential,1573,244.34001100957002
BG33,heating_residential,1574,239.229787043903
BG33,heating_residential,1575,236.85293868777904
BG33,heating_residential,1576,236.85293868777904
BG33,heating_residential,1577,240.41821122196495
BG33,heating_residential,1578,243.626956502733
BG33,heating_residential,1579,249.92560464646198
BG33,heating_residential,1580,261.572161591471
BG33,heating_residential,1581,271.079555015968
BG33,heating_residential,1582,277.021675906278
BG33,heating_residential,1583,277.497045577503
BG33,heating_residential,1584,270.723027762549
BG33,heating_residential,1585,296.036462755272
BG33,heating_residential,1586,295.20456583062804
BG33,heating_residential,1587,296.511832426497
BG33,heating_residential,1588,300.552474631908
BG33,heating_residential,1589,300.07710496068296
BG33,heating_residential,1590,301.265529138745
BG33,heating_residential,1591,302.92932298803197
BG33,heating_residential,1592,306.1380682688
BG33,heating_residential,1593,302.09742606338904
BG33,heating_residential,1594,298.532153529202
BG33,heating_residential,1595,289.262444940318
BG33,heating_residential,1596,275.952094146022
BG33,heating_residential,1597,265.018591707851
BG33,heating_residential,1598,260.621422249021
BG33,heating_residential,1599,258.125731475091
BG33,heating_residential,1600,257.769204221672
BG33,heating_residential,1601,261.334476755858
BG33,heating_residential,1602,264.18669478320703
BG33,heating_residential,1603,270.60418534474303
BG33,heating_residential,1604,281.537687782914
BG33,heating_residential,1605,290.45086911838
BG33,heating_residential,1606,296.511832426497
BG33,heating_residential,1607,297.224886933334
BG33,heating_residential,1608,290.45086911838
BG33,heating_residential,1609,296.036462755272
BG33,heating_residential,1610,295.20456583062804
BG33,heating_residential,1611,296.511832426497
BG33,heating_residential,1612,300.552474631908
BG33,heating_residential,1613,300.07710496068296
BG33,heating_residential,1614,301.265529138745
BG33,heating_residential,1615,302.92932298803197
BG33,heating_residential,1616,306.1380682688
BG33,heating_residential,1617,302.09742606338904
BG33,heating_residential,1618,298.532153529202
BG33,heating_residential,1619,289.262444940318
BG33,heating_residential,1620,275.952094146022
BG33,heating_residential,1621,265.018591707851
BG33,heating_residential,1622,260.621422249021
BG33,heating_residential,1623,258.125731475091
BG33,heating_residential,1624,257.769204221672
BG33,heating_residential,1625,261.334476755858
BG33,heating_residential,1626,264.18669478320703
BG33,heating_residential,1627,270.60418534474303
BG33,heating_residential,1628,281.537687782914
BG33,heating_residential,1629,290.45086911838
BG33,heating_residential,1630,296.511832426497
BG33,heating_residential,1631,297.224886933334
BG33,heating_residential,1632,290.45086911838
BG33,heating_residential,1633,357.240307925471
BG33,heating_residential,1634,356.408411000827
BG33,heating_residential,1635,357.240307925471
BG33,heating_residential,1636,361.39979254868797
BG33,heating_residential,1637,361.39979254868797
BG33,heating_residential,1638,362.231689473331
BG33,heating_residential,1639,364.727380247262
BG33,heating_residential,1640,366.74770134996805
BG33,heating_residential,1641,363.0635863979751
BG33,heating_residential,1642,359.735998699401
BG33,heating_residential,1643,350.466290110517
BG33,heating_residential,1644,337.987836240864
BG33,heating_residential,1645,327.173176220499
BG33,heating_residential,1646,323.013691597282
BG33,heating_residential,1647,320.87452807677005
BG33,heating_residential,1648,320.87452807677005
BG33,heating_residential,1649,323.84558852192504
BG33,heating_residential,1650,326.341279295856
BG33,heating_residential,1651,332.16455776836
BG33,heating_residential,1652,342.979217788725
BG33,heating_residential,1653,351.77355670638497
BG33,heating_residential,1654,358.07220485011396
BG33,heating_residential,1655,358.07220485011396
BG33,heating_residential,1656,351.77355670638497
BG33,heating_residential,1657,357.240307925471
BG33,heating_residential,1658,356.408411000827
BG33,heating_residential,1659,357.240307925471
BG33,heating_residential,1660,361.39979254868797
BG33,heating_residential,1661,361.39979254868797
BG33,heating_residential,1662,362.231689473331
BG33,heating_residential,1663,364.727380247262
BG33,heating_residential,1664,366.74770134996805
BG33,heating_residential,1665,363.0635863979751
BG33,heating_residential,1666,359.735998699401
BG33,heating_residential,1667,350.466290110517
BG33,heating_residential,1668,337.987836240864
BG33,heating_residential,1669,327.173176220499
BG33,heating_residential,1670,323.013691597282
BG33,heating_residential,1671,320.87452807677005
BG33,heating_residential,1672,320.87452807677005
BG33,heating_residential,1673,323.84558852192504
BG33,heating_residential,1674,326.341279295856
BG33,heating_residential,1675,332.16455776836
BG33,heating_residential,1676,342.979217788725
BG33,heating_residential,1677,351.77355670638497
BG33,heating_residential,1678,358.07220485011396
BG33,heating_residential,1679,358.07220485011396
