NUTS2_code,process,hour,load
PL21,heating_residential,2488,171.57503990779
PL21,heating_residential,2489,180.896335814382
PL21,heating_residential,2490,194.325321442524
PL21,heating_residential,2491,205.70046220989101
PL21,heating_residential,2492,216.60163877861802
PL21,heating_residential,2493,223.079149493369
PL21,heating_residential,2494,226.08092275142502
PL21,heating_residential,2495,225.606958552784
PL21,heating_residential,2496,223.079149493369
PL21,heating_residential,2497,226.08092275142502
PL21,heating_residential,2498,226.08092275142502
PL21,heating_residential,2499,227.02885114870497
PL21,heating_residential,2500,230.504588605401
PL21,heating_residential,2501,232.558433466175
PL21,heating_residential,2502,232.084469267535
PL21,heating_residential,2503,231.610505068895
PL21,heating_residential,2504,225.132994354144
PL21,heating_residential,2505,214.705781984057
PL21,heating_residential,2506,199.85490375999402
PL21,heating_residential,2507,184.372073271078
PL21,heating_residential,2508,172.996932503711
PL21,heating_residential,2509,163.201672398478
PL21,heating_residential,2510,161.147827537703
PL21,heating_residential,2511,164.623564994399
PL21,heating_residential,2512,171.57503990779
PL21,heating_residential,2513,180.896335814382
PL21,heating_residential,2514,194.325321442524
PL21,heating_residential,2515,205.70046220989101
PL21,heating_residential,2516,216.60163877861802
PL21,heating_residential,2517,223.079149493369
PL21,heating_residential,2518,226.08092275142502
PL21,heating_residential,2519,225.606958552784
PL21,heating_residential,2520,223.079149493369
PL21,heating_residential,2521,226.08092275142502
PL21,heating_residential,2522,226.08092275142502
PL21,heating_residential,2523,227.02885114870497
PL21,heating_residential,2524,230.504588605401
PL21,heating_residential,2525,232.558433466175
PL21,heating_residential,2526,232.084469267535
PL21,heating_residential,2527,231.610505068895
PL21,heating_residential,2528,225.132994354144
PL21,heating_residential,2529,214.705781984057
PL21,heating_residential,2530,199.85490375999402
PL21,heating_residential,2531,184.372073271078
PL21,heating_residential,2532,172.996932503711
PL21,heating_residential,2533,163.201672398478
PL21,heating_residential,2534,161.147827537703
PL21,heating_residential,2535,164.623564994399
PL21,heating_residential,2536,171.57503990779
PL21,heating_residential,2537,180.896335814382
PL21,heating_residential,2538,194.325321442524
PL21,heating_residential,2539,205.70046220989101
PL21,heating_residential,2540,216.60163877861802
PL21,heating_residential,2541,223.079149493369
PL21,heating_residential,2542,226.08092275142502
PL21,heating_residential,2543,225.606958552784
PL21,heating_residential,2544,223.079149493369
PL21,heating_residential,2545,204.12058154775696
PL21,heating_residential,2546,204.752533812611
PL21,heating_residential,2547,205.70046220989101
PL21,heating_residential,2548,209.176199666587
PL21,heating_residential,2549,211.546020659789
PL21,heating_residential,2550,211.546020659789
PL21,heating_residential,2551,209.176199666587
PL21,heating_residential,2552,201.276796355915
PL21,heating_residential,2553,189.901655588548
PL21,heating_residential,2554,172.838944437497
PL21,heating_residential,2555,157.04013781615402
PL21,heating_residential,2556,146.29694931363997
PL21,heating_residential,2557,137.449617605688
PL21,heating_residential,2558,136.027725009767
PL21,heating_residential,2559,140.451390863743
PL21,heating_residential,2560,148.666770306842
PL21,heating_residential,2561,159.567946875569
PL21,heating_residential,2562,174.734801232058
PL21,heating_residential,2563,186.583906198066
PL21,heating_residential,2564,197.32709470057998
PL21,heating_residential,2565,202.224724753196
PL21,heating_residential,2566,205.22649801125095
PL21,heating_residential,2567,204.12058154775696
PL21,heating_residential,2568,203.172653150477
PL21,heating_residential,2569,248.041263955092
PL21,heating_residential,2570,247.567299756452
PL21,heating_residential,2571,249.147180418586
PL21,heating_residential,2572,252.148953676641
PL21,heating_residential,2573,254.676762736056
PL21,heating_residential,2574,254.676762736056
PL21,heating_residential,2575,254.202798537416
PL21,heating_residential,2576,249.62114461722598
PL21,heating_residential,2577,239.66789644578
PL21,heating_residential,2578,227.502815347345
PL21,heating_residential,2579,212.49394905706902
PL21,heating_residential,2580,200.012891826208
PL21,heating_residential,2581,188.953727191267
PL21,heating_residential,2582,186.425918131853
PL21,heating_residential,2583,188.479762992627
PL21,heating_residential,2584,194.483309508738
PL21,heating_residential,2585,203.014665084263
PL21,heating_residential,2586,214.07382971920399
PL21,heating_residential,2587,225.606958552784
PL21,heating_residential,2588,236.666123187725
PL21,heating_residential,2589,243.617598101116
PL21,heating_residential,2590,248.67321621994597
PL21,heating_residential,2591,248.041263955092
PL21,heating_residential,2592,244.565526498396
PL21,heating_residential,2593,180.896335814382
PL21,heating_residential,2594,180.896335814382
PL21,heating_residential,2595,182.47621647651695
PL21,heating_residential,2596,185.793965866999
PL21,heating_residential,2597,188.1637868602
PL21,heating_residential,2598,187.68982266156
PL21,heating_residential,2599,185.320001668358
PL21,heating_residential,2600,177.5785864239
PL21,heating_residential,2601,167.309362120027
PL21,heating_residential,2602,151.82653163111
PL21,heating_residential,2603,138.08156987054198
PL21,heating_residential,2604,127.970333632882
PL21,heating_residential,2605,120.07093032221
PL21,heating_residential,2606,118.175073527649
PL21,heating_residential,2607,122.59873938162501
PL21,heating_residential,2608,129.392226228803
PL21,heating_residential,2609,139.187486334036
PL21,heating_residential,2610,152.300495829751
PL21,heating_residential,2611,163.35966046469102
PL21,heating_residential,2612,173.154920569924
PL21,heating_residential,2613,177.5785864239
PL21,heating_residential,2614,180.896335814382
PL21,heating_residential,2615,179.948407417102
PL21,heating_residential,2616,179.474443218461
PL21,heating_residential,2617,180.896335814382
PL21,heating_residential,2618,180.896335814382
PL21,heating_residential,2619,182.47621647651695
PL21,heating_residential,2620,185.793965866999
PL21,heating_residential,2621,188.1637868602
PL21,heating_residential,2622,187.68982266156
PL21,heating_residential,2623,185.320001668358
PL21,heating_residential,2624,177.5785864239
PL21,heating_residential,2625,167.309362120027
PL21,heating_residential,2626,151.82653163111
PL21,heating_residential,2627,138.08156987054198
PL21,heating_residential,2628,127.970333632882
PL21,heating_residential,2629,120.07093032221
PL21,heating_residential,2630,118.175073527649
PL21,heating_residential,2631,122.59873938162501
PL21,heating_residential,2632,129.392226228803
PL21,heating_residential,2633,139.187486334036
PL21,heating_residential,2634,152.300495829751
PL21,heating_residential,2635,163.35966046469102
PL21,heating_residential,2636,173.154920569924
PL21,heating_residential,2637,177.5785864239
PL21,heating_residential,2638,180.896335814382
PL21,heating_residential,2639,179.948407417102
PL21,heating_residential,2640,179.474443218461
PL21,heating_residential,2641,180.896335814382
PL21,heating_residential,2642,180.896335814382
PL21,heating_residential,2643,182.47621647651695
PL21,heating_residential,2644,185.793965866999
PL21,heating_residential,2645,188.1637868602
PL21,heating_residential,2646,187.68982266156
PL21,heating_residential,2647,185.320001668358
PL21,heating_residential,2648,177.5785864239
PL21,heating_residential,2649,167.309362120027
PL21,heating_residential,2650,151.82653163111
PL21,heating_residential,2651,138.08156987054198
PL21,heating_residential,2652,127.970333632882
PL21,heating_residential,2653,120.07093032221
PL21,heating_residential,2654,118.175073527649
PL21,heating_residential,2655,122.59873938162501
PL21,heating_residential,2656,129.392226228803
PL21,heating_residential,2657,139.187486334036
PL21,heating_residential,2658,152.300495829751
PL21,heating_residential,2659,163.35966046469102
PL21,heating_residential,2660,173.154920569924
PL21,heating_residential,2661,177.5785864239
PL21,heating_residential,2662,180.896335814382
PL21,heating_residential,2663,179.948407417102
PL21,heating_residential,2664,179.474443218461
PL21,heating_residential,2665,226.08092275142502
PL21,heating_residential,2666,226.08092275142502
PL21,heating_residential,2667,227.02885114870497
PL21,heating_residential,2668,230.504588605401
PL21,heating_residential,2669,232.558433466175
PL21,heating_residential,2670,232.084469267535
PL21,heating_residential,2671,231.610505068895
PL21,heating_residential,2672,225.132994354144
PL21,heating_residential,2673,214.705781984057
PL21,heating_residential,2674,199.85490375999402
PL21,heating_residential,2675,184.372073271078
PL21,heating_residential,2676,172.996932503711
PL21,heating_residential,2677,163.201672398478
PL21,heating_residential,2678,161.147827537703
PL21,heating_residential,2679,164.623564994399
PL21,heating_residential,2680,171.57503990779
PL21,heating_residential,2681,180.896335814382
PL21,heating_residential,2682,194.325321442524
PL21,heating_residential,2683,205.70046220989101
PL21,heating_residential,2684,216.60163877861802
PL21,heating_residential,2685,223.079149493369
PL21,heating_residential,2686,226.08092275142502
PL21,heating_residential,2687,225.606958552784
PL21,heating_residential,2688,223.079149493369
PL21,heating_residential,2689,292.909874759707
PL21,heating_residential,2690,292.909874759707
PL21,heating_residential,2691,293.383838958348
PL21,heating_residential,2692,298.597445143391
PL21,heating_residential,2693,299.07140934203096
PL21,heating_residential,2694,299.545373540671
PL21,heating_residential,2695,301.125254202806
PL21,heating_residential,2696,300.019337739312
PL21,heating_residential,2697,292.43591056106703
PL21,heating_residential,2698,284.220531117968
PL21,heating_residential,2699,270.94953355604
PL21,heating_residential,2700,256.098655331977
PL21,heating_residential,2701,244.24955036597
PL21,heating_residential,2702,239.19393224714
PL21,heating_residential,2703,239.66789644578
PL21,heating_residential,2704,241.72174130655497
PL21,heating_residential,2705,248.831204286159
PL21,heating_residential,2706,256.098655331977
PL21,heating_residential,2707,265.261963172356
PL21,heating_residential,2708,278.058996535644
PL21,heating_residential,2709,287.696268574664
PL21,heating_residential,2710,293.857803156988
PL21,heating_residential,2711,293.383838958348
PL21,heating_residential,2712,288.328220839518
PL21,heating_residential,2713,204.12058154775696
PL21,heating_residential,2714,204.752533812611
PL21,heating_residential,2715,205.70046220989101
PL21,heating_residential,2716,209.176199666587
PL21,heating_residential,2717,211.546020659789
PL21,heating_residential,2718,211.546020659789
PL21,heating_residential,2719,209.176199666587
PL21,heating_residential,2720,201.276796355915
PL21,heating_residential,2721,189.901655588548
PL21,heating_residential,2722,172.838944437497
PL21,heating_residential,2723,157.04013781615402
PL21,heating_residential,2724,146.29694931363997
PL21,heating_residential,2725,137.449617605688
PL21,heating_residential,2726,136.027725009767
PL21,heating_residential,2727,140.451390863743
PL21,heating_residential,2728,148.666770306842
PL21,heating_residential,2729,159.567946875569
PL21,heating_residential,2730,174.734801232058
PL21,heating_residential,2731,186.583906198066
PL21,heating_residential,2732,197.32709470057998
PL21,heating_residential,2733,202.224724753196
PL21,heating_residential,2734,205.22649801125095
PL21,heating_residential,2735,204.12058154775696
PL21,heating_residential,2736,203.172653150477
PL21,heating_residential,2737,158.146054279648
PL21,heating_residential,2738,158.146054279648
PL21,heating_residential,2739,159.567946875569
PL21,heating_residential,2740,163.043684332264
PL21,heating_residential,2741,165.413505325466
PL21,heating_residential,2742,164.46557692818502
PL21,heating_residential,2743,162.569720133624
PL21,heating_residential,2744,154.354340690525
PL21,heating_residential,2745,144.717068651506
PL21,heating_residential,2746,130.65613075851002
PL21,heating_residential,2747,118.64903772628901
PL21,heating_residential,2748,110.433658283191
PL21,heating_residential,2749,103.64017143601299
PL21,heating_residential,2750,101.270350442811
PL21,heating_residential,2751,104.588099833294
PL21,heating_residential,2752,110.907622481831
PL21,heating_residential,2753,119.59696612357
PL21,heating_residential,2754,131.130094957151
PL21,heating_residential,2755,140.76736699616995
PL21,heating_residential,2756,148.98274643926902
PL21,heating_residential,2757,153.880376491885
PL21,heating_residential,2758,156.250197485087
PL21,heating_residential,2759,156.250197485087
PL21,heating_residential,2760,155.776233286446
PL21,heating_residential,2761,134.447844347633
PL21,heating_residential,2762,136.027725009767
PL21,heating_residential,2763,137.449617605688
PL21,heating_residential,2764,140.76736699616995
PL21,heating_residential,2765,143.137187989372
PL21,heating_residential,2766,142.18925959209102
PL21,heating_residential,2767,140.29340279753
PL21,heating_residential,2768,132.078023354431
PL21,heating_residential,2769,123.546667778906
PL21,heating_residential,2770,111.06561054804399
PL21,heating_residential,2771,100.006445913104
PL21,heating_residential,2772,92.42301873485908
PL21,heating_residential,2773,87.05142448360229
PL21,heating_residential,2774,85.15556768904109
PL21,heating_residential,2775,87.683376748456
PL21,heating_residential,2776,92.89698293349942
PL21,heating_residential,2777,100.006445913104
PL21,heating_residential,2778,110.11768215076401
PL21,heating_residential,2779,118.64903772628901
PL21,heating_residential,2780,126.864417169388
PL21,heating_residential,2781,130.18216655986998
PL21,heating_residential,2782,133.025951751712
PL21,heating_residential,2783,133.025951751712
PL21,heating_residential,2784,133.025951751712
PL21,heating_residential,2785,69.1987730014842
PL21,heating_residential,2786,70.6206655974052
PL21,heating_residential,2787,73.9384149878873
PL21,heating_residential,2788,76.78220017972909
PL21,heating_residential,2789,77.73012857700971
PL21,heating_residential,2790,77.2561643783694
PL21,heating_residential,2791,74.4123791865276
PL21,heating_residential,2792,67.7768804055633
PL21,heating_residential,2793,61.6153458232394
PL21,heating_residential,2794,53.0839902477139
PL21,heating_residential,2795,46.92245566539
PL21,heating_residential,2796,42.6567778776273
PL21,heating_residential,2797,39.3390284871451
PL21,heating_residential,2798,37.91713589122421
PL21,heating_residential,2799,37.91713589122421
PL21,heating_residential,2800,40.2869568844258
PL21,heating_residential,2801,44.5526346721885
PL21,heating_residential,2802,50.7141692545124
PL21,heating_residential,2803,54.979847042275104
PL21,heating_residential,2804,59.719489028678204
PL21,heating_residential,2805,63.5112026178006
PL21,heating_residential,2806,65.40705941236179
PL21,heating_residential,2807,66.3549878096424
PL21,heating_residential,2808,68.2508446042036
PL21,heating_residential,2809,91.0011261389382
PL21,heating_residential,2810,92.42301873485908
PL21,heating_residential,2811,94.79283972806059
PL21,heating_residential,2812,97.6366249199024
PL21,heating_residential,2813,99.05851751582328
PL21,heating_residential,2814,98.584553317183
PL21,heating_residential,2815,96.6886965226218
PL21,heating_residential,2816,88.63130514573669
PL21,heating_residential,2817,81.9958063647724
PL21,heating_residential,2818,72.04255819332609
PL21,heating_residential,2819,63.5112026178006
PL21,heating_residential,2820,58.7715606313976
PL21,heating_residential,2821,54.979847042275104
PL21,heating_residential,2822,53.0839902477139
PL21,heating_residential,2823,54.5058828436349
PL21,heating_residential,2824,56.875703836836394
PL21,heating_residential,2825,62.56327422051999
PL21,heating_residential,2826,70.1467013987648
PL21,heating_residential,2827,75.8342717824485
PL21,heating_residential,2828,81.9958063647724
PL21,heating_residential,2829,84.8395915566142
PL21,heating_residential,2830,87.683376748456
PL21,heating_residential,2831,88.63130514573669
PL21,heating_residential,2832,89.5792335430173
PL21,heating_residential,2833,158.146054279648
PL21,heating_residential,2834,158.146054279648
PL21,heating_residential,2835,159.567946875569
PL21,heating_residential,2836,163.043684332264
PL21,heating_residential,2837,165.413505325466
PL21,heating_residential,2838,164.46557692818502
PL21,heating_residential,2839,162.569720133624
PL21,heating_residential,2840,154.354340690525
PL21,heating_residential,2841,144.717068651506
PL21,heating_residential,2842,130.65613075851002
PL21,heating_residential,2843,118.64903772628901
PL21,heating_residential,2844,110.433658283191
PL21,heating_residential,2845,103.64017143601299
PL21,heating_residential,2846,101.270350442811
PL21,heating_residential,2847,104.588099833294
PL21,heating_residential,2848,110.907622481831
PL21,heating_residential,2849,119.59696612357
PL21,heating_residential,2850,131.130094957151
PL21,heating_residential,2851,140.76736699616995
PL21,heating_residential,2852,148.98274643926902
PL21,heating_residential,2853,153.880376491885
PL21,heating_residential,2854,156.250197485087
PL21,heating_residential,2855,156.250197485087
PL21,heating_residential,2856,155.776233286446
PL21,heating_residential,2857,91.0011261389382
PL21,heating_residential,2858,92.42301873485908
PL21,heating_residential,2859,94.79283972806059
PL21,heating_residential,2860,97.6366249199024
PL21,heating_residential,2861,99.05851751582328
PL21,heating_residential,2862,98.584553317183
PL21,heating_residential,2863,96.6886965226218
PL21,heating_residential,2864,88.63130514573669
PL21,heating_residential,2865,81.9958063647724
PL21,heating_residential,2866,72.04255819332609
PL21,heating_residential,2867,63.5112026178006
PL21,heating_residential,2868,58.7715606313976
PL21,heating_residential,2869,54.979847042275104
PL21,heating_residential,2870,53.0839902477139
PL21,heating_residential,2871,54.5058828436349
PL21,heating_residential,2872,56.875703836836394
PL21,heating_residential,2873,62.56327422051999
PL21,heating_residential,2874,70.1467013987648
PL21,heating_residential,2875,75.8342717824485
PL21,heating_residential,2876,81.9958063647724
PL21,heating_residential,2877,84.8395915566142
PL21,heating_residential,2878,87.683376748456
PL21,heating_residential,2879,88.63130514573669
PL21,heating_residential,2880,89.5792335430173
PL21,heating_residential,2881,20.8544247401733
PL21,heating_residential,2882,20.8544247401733
PL21,heating_residential,2883,20.8544247401733
PL21,heating_residential,2884,21.8023531374539
PL21,heating_residential,2885,22.7502815347345
PL21,heating_residential,2886,22.7502815347345
PL21,heating_residential,2887,22.7502815347345
PL21,heating_residential,2888,22.7502815347345
PL21,heating_residential,2889,21.3283889388136
PL21,heating_residential,2890,19.4325321442524
PL21,heating_residential,2891,17.5366753496912
PL21,heating_residential,2892,17.0627111510509
PL21,heating_residential,2893,17.0627111510509
PL21,heating_residential,2894,16.5887469524106
PL21,heating_residential,2895,15.166854356489699
PL21,heating_residential,2896,16.5887469524106
PL21,heating_residential,2897,17.0627111510509
PL21,heating_residential,2898,18.4846037469718
PL21,heating_residential,2899,18.958567945612106
PL21,heating_residential,2900,20.8544247401733
PL21,heating_residential,2901,20.8544247401733
PL21,heating_residential,2902,20.8544247401733
PL21,heating_residential,2903,20.8544247401733
PL21,heating_residential,2904,20.8544247401733
PL21,heating_residential,2905,20.8544247401733
PL21,heating_residential,2906,20.8544247401733
PL21,heating_residential,2907,20.8544247401733
PL21,heating_residential,2908,21.8023531374539
PL21,heating_residential,2909,22.7502815347345
PL21,heating_residential,2910,22.7502815347345
PL21,heating_residential,2911,22.7502815347345
PL21,heating_residential,2912,22.7502815347345
PL21,heating_residential,2913,21.3283889388136
PL21,heating_residential,2914,19.4325321442524
PL21,heating_residential,2915,17.5366753496912
PL21,heating_residential,2916,17.0627111510509
PL21,heating_residential,2917,17.0627111510509
PL21,heating_residential,2918,16.5887469524106
PL21,heating_residential,2919,15.166854356489699
PL21,heating_residential,2920,16.5887469524106
PL21,heating_residential,2921,17.0627111510509
PL21,heating_residential,2922,18.4846037469718
PL21,heating_residential,2923,18.958567945612106
PL21,heating_residential,2924,20.8544247401733
PL21,heating_residential,2925,20.8544247401733
PL21,heating_residential,2926,20.8544247401733
PL21,heating_residential,2927,20.8544247401733
PL21,heating_residential,2928,20.8544247401733
PL21,heating_residential,2929,69.1987730014842
PL21,heating_residential,2930,70.6206655974052
PL21,heating_residential,2931,73.9384149878873
PL21,heating_residential,2932,76.78220017972909
PL21,heating_residential,2933,77.73012857700971
PL21,heating_residential,2934,77.2561643783694
PL21,heating_residential,2935,74.4123791865276
PL21,heating_residential,2936,67.7768804055633
PL21,heating_residential,2937,61.6153458232394
PL21,heating_residential,2938,53.0839902477139
PL21,heating_residential,2939,46.92245566539
PL21,heating_residential,2940,42.6567778776273
PL21,heating_residential,2941,39.3390284871451
PL21,heating_residential,2942,37.91713589122421
PL21,heating_residential,2943,37.91713589122421
PL21,heating_residential,2944,40.2869568844258
PL21,heating_residential,2945,44.5526346721885
PL21,heating_residential,2946,50.7141692545124
PL21,heating_residential,2947,54.979847042275104
PL21,heating_residential,2948,59.719489028678204
PL21,heating_residential,2949,63.5112026178006
PL21,heating_residential,2950,65.40705941236179
PL21,heating_residential,2951,66.3549878096424
PL21,heating_residential,2952,68.2508446042036
PL21,heating_residential,2953,44.0786704735482
PL21,heating_residential,2954,45.5005630694691
PL21,heating_residential,2955,46.44849146674971
PL21,heating_residential,2956,48.3443482613109
PL21,heating_residential,2957,49.2922766585915
PL21,heating_residential,2958,49.2922766585915
PL21,heating_residential,2959,48.8183124599512
PL21,heating_residential,2960,44.5526346721885
PL21,heating_residential,2961,41.7088494803467
PL21,heating_residential,2962,36.4952432953033
PL21,heating_residential,2963,33.1774939048212
PL21,heating_residential,2964,30.333708712979398
PL21,heating_residential,2965,28.9118161170585
PL21,heating_residential,2966,28.437851918418197
PL21,heating_residential,2967,28.437851918418197
PL21,heating_residential,2968,28.9118161170585
PL21,heating_residential,2969,31.28163711026
PL21,heating_residential,2970,35.0733506993824
PL21,heating_residential,2971,37.4431716925839
PL21,heating_residential,2972,40.2869568844258
PL21,heating_residential,2973,41.7088494803467
PL21,heating_residential,2974,42.6567778776273
PL21,heating_residential,2975,43.6047062749079
PL21,heating_residential,2976,43.6047062749079
PL21,heating_residential,2977,112.32951507775199
PL21,heating_residential,2978,114.225371872313
PL21,heating_residential,2979,116.121228666874
PL21,heating_residential,2980,118.96501385871599
PL21,heating_residential,2981,121.33483485191799
PL21,heating_residential,2982,119.91294225599701
PL21,heating_residential,2983,118.491049660076
PL21,heating_residential,2984,110.433658283191
PL21,heating_residential,2985,102.218278840092
PL21,heating_residential,2986,91.31710227136499
PL21,heating_residential,2987,82.3117824971993
PL21,heating_residential,2988,75.676283716235
PL21,heating_residential,2989,70.4626775311917
PL21,heating_residential,2990,68.5668207366305
PL21,heating_residential,2991,70.936641729832
PL21,heating_residential,2992,74.72835531895441
PL21,heating_residential,2993,80.88988990127841
PL21,heating_residential,2994,90.36917387408441
PL21,heating_residential,2995,97.0046726550487
PL21,heating_residential,2996,103.32419530358601
PL21,heating_residential,2997,107.58987309134899
PL21,heating_residential,2998,110.433658283191
PL21,heating_residential,2999,110.433658283191
PL21,heating_residential,3000,111.381586680471
PL21,heating_residential,3001,158.146054279648
PL21,heating_residential,3002,158.146054279648
PL21,heating_residential,3003,159.567946875569
PL21,heating_residential,3004,163.043684332264
PL21,heating_residential,3005,165.413505325466
PL21,heating_residential,3006,164.46557692818502
PL21,heating_residential,3007,162.569720133624
PL21,heating_residential,3008,154.354340690525
PL21,heating_residential,3009,144.717068651506
PL21,heating_residential,3010,130.65613075851002
PL21,heating_residential,3011,118.64903772628901
PL21,heating_residential,3012,110.433658283191
PL21,heating_residential,3013,103.64017143601299
PL21,heating_residential,3014,101.270350442811
PL21,heating_residential,3015,104.588099833294
PL21,heating_residential,3016,110.907622481831
PL21,heating_residential,3017,119.59696612357
PL21,heating_residential,3018,131.130094957151
PL21,heating_residential,3019,140.76736699616995
PL21,heating_residential,3020,148.98274643926902
PL21,heating_residential,3021,153.880376491885
PL21,heating_residential,3022,156.250197485087
PL21,heating_residential,3023,156.250197485087
PL21,heating_residential,3024,155.776233286446
PL21,heating_residential,3025,91.0011261389382
PL21,heating_residential,3026,92.42301873485908
PL21,heating_residential,3027,94.79283972806059
PL21,heating_residential,3028,97.6366249199024
PL21,heating_residential,3029,99.05851751582328
PL21,heating_residential,3030,98.584553317183
PL21,heating_residential,3031,96.6886965226218
PL21,heating_residential,3032,88.63130514573669
PL21,heating_residential,3033,81.9958063647724
PL21,heating_residential,3034,72.04255819332609
PL21,heating_residential,3035,63.5112026178006
PL21,heating_residential,3036,58.7715606313976
PL21,heating_residential,3037,54.979847042275104
PL21,heating_residential,3038,53.0839902477139
PL21,heating_residential,3039,54.5058828436349
PL21,heating_residential,3040,56.875703836836394
PL21,heating_residential,3041,62.56327422051999
PL21,heating_residential,3042,70.1467013987648
PL21,heating_residential,3043,75.8342717824485
PL21,heating_residential,3044,81.9958063647724
PL21,heating_residential,3045,84.8395915566142
PL21,heating_residential,3046,87.683376748456
PL21,heating_residential,3047,88.63130514573669
PL21,heating_residential,3048,89.5792335430173
PL21,heating_residential,3049,134.447844347633
PL21,heating_residential,3050,136.027725009767
PL21,heating_residential,3051,137.449617605688
PL21,heating_residential,3052,140.76736699616995
PL21,heating_residential,3053,143.137187989372
PL21,heating_residential,3054,142.18925959209102
PL21,heating_residential,3055,140.29340279753
PL21,heating_residential,3056,132.078023354431
PL21,heating_residential,3057,123.546667778906
PL21,heating_residential,3058,111.06561054804399
PL21,heating_residential,3059,100.006445913104
PL21,heating_residential,3060,92.42301873485908
PL21,heating_residential,3061,87.05142448360229
PL21,heating_residential,3062,85.15556768904109
PL21,heating_residential,3063,87.683376748456
PL21,heating_residential,3064,92.89698293349942
PL21,heating_residential,3065,100.006445913104
PL21,heating_residential,3066,110.11768215076401
PL21,heating_residential,3067,118.64903772628901
PL21,heating_residential,3068,126.864417169388
PL21,heating_residential,3069,130.18216655986998
PL21,heating_residential,3070,133.025951751712
PL21,heating_residential,3071,133.025951751712
PL21,heating_residential,3072,133.025951751712
PL21,heating_residential,3073,112.32951507775199
PL21,heating_residential,3074,114.225371872313
PL21,heating_residential,3075,116.121228666874
PL21,heating_residential,3076,118.96501385871599
PL21,heating_residential,3077,121.33483485191799
PL21,heating_residential,3078,119.91294225599701
PL21,heating_residential,3079,118.491049660076
PL21,heating_residential,3080,110.433658283191
PL21,heating_residential,3081,102.218278840092
PL21,heating_residential,3082,91.31710227136499
PL21,heating_residential,3083,82.3117824971993
PL21,heating_residential,3084,75.676283716235
PL21,heating_residential,3085,70.4626775311917
PL21,heating_residential,3086,68.5668207366305
PL21,heating_residential,3087,70.936641729832
PL21,heating_residential,3088,74.72835531895441
PL21,heating_residential,3089,80.88988990127841
PL21,heating_residential,3090,90.36917387408441
PL21,heating_residential,3091,97.0046726550487
PL21,heating_residential,3092,103.32419530358601
PL21,heating_residential,3093,107.58987309134899
PL21,heating_residential,3094,110.433658283191
PL21,heating_residential,3095,110.433658283191
PL21,heating_residential,3096,111.381586680471
PL21,heating_residential,3097,134.447844347633
PL21,heating_residential,3098,136.027725009767
PL21,heating_residential,3099,137.449617605688
PL21,heating_residential,3100,140.76736699616995
PL21,heating_residential,3101,143.137187989372
PL21,heating_residential,3102,142.18925959209102
PL21,heating_residential,3103,140.29340279753
PL21,heating_residential,3104,132.078023354431
PL21,heating_residential,3105,123.546667778906
PL21,heating_residential,3106,111.06561054804399
PL21,heating_residential,3107,100.006445913104
PL21,heating_residential,3108,92.42301873485908
PL21,heating_residential,3109,87.05142448360229
PL21,heating_residential,3110,85.15556768904109
PL21,heating_residential,3111,87.683376748456
PL21,heating_residential,3112,92.89698293349942
PL21,heating_residential,3113,100.006445913104
PL21,heating_residential,3114,110.11768215076401
PL21,heating_residential,3115,118.64903772628901
PL21,heating_residential,3116,126.864417169388
PL21,heating_residential,3117,130.18216655986998
PL21,heating_residential,3118,133.025951751712
PL21,heating_residential,3119,133.025951751712
PL21,heating_residential,3120,133.025951751712
PL21,heating_residential,3121,112.32951507775199
PL21,heating_residential,3122,114.225371872313
PL21,heating_residential,3123,116.121228666874
PL21,heating_residential,3124,118.96501385871599
PL21,heating_residential,3125,121.33483485191799
PL21,heating_residential,3126,119.91294225599701
PL21,heating_residential,3127,118.491049660076
PL21,heating_residential,3128,110.433658283191
PL21,heating_residential,3129,102.218278840092
PL21,heating_residential,3130,91.31710227136499
PL21,heating_residential,3131,82.3117824971993
PL21,heating_residential,3132,75.676283716235
PL21,heating_residential,3133,70.4626775311917
PL21,heating_residential,3134,68.5668207366305
PL21,heating_residential,3135,70.936641729832
PL21,heating_residential,3136,74.72835531895441
PL21,heating_residential,3137,80.88988990127841
PL21,heating_residential,3138,90.36917387408441
PL21,heating_residential,3139,97.0046726550487
PL21,heating_residential,3140,103.32419530358601
PL21,heating_residential,3141,107.58987309134899
PL21,heating_residential,3142,110.433658283191
PL21,heating_residential,3143,110.433658283191
PL21,heating_residential,3144,111.381586680471
PL21,heating_residential,3145,69.1987730014842
PL21,heating_residential,3146,70.6206655974052
PL21,heating_residential,3147,73.9384149878873
PL21,heating_residential,3148,76.78220017972909
PL21,heating_residential,3149,77.73012857700971
PL21,heating_residential,3150,77.2561643783694
PL21,heating_residential,3151,74.4123791865276
PL21,heating_residential,3152,67.7768804055633
PL21,heating_residential,3153,61.6153458232394
PL21,heating_residential,3154,53.0839902477139
PL21,heating_residential,3155,46.92245566539
PL21,heating_residential,3156,42.6567778776273
PL21,heating_residential,3157,39.3390284871451
PL21,heating_residential,3158,37.91713589122421
PL21,heating_residential,3159,37.91713589122421
PL21,heating_residential,3160,40.2869568844258
PL21,heating_residential,3161,44.5526346721885
PL21,heating_residential,3162,50.7141692545124
PL21,heating_residential,3163,54.979847042275104
PL21,heating_residential,3164,59.719489028678204
PL21,heating_residential,3165,63.5112026178006
PL21,heating_residential,3166,65.40705941236179
PL21,heating_residential,3167,66.3549878096424
PL21,heating_residential,3168,68.2508446042036
