NUTS2_code,process,hour,load
UKD7,heating_residential,1905,217.079459281514
UKD7,heating_residential,1906,196.990897421657
UKD7,heating_residential,1907,179.157174137907
UKD7,heating_residential,1908,166.03811333147
UKD7,heating_residential,1909,155.78884707644104
UKD7,heating_residential,1910,153.329023175234
UKD7,heating_residential,1911,159.06861227805
UKD7,heating_residential,1912,167.88298125737498
UKD7,heating_residential,1913,180.592071413611
UKD7,heating_residential,1914,197.605853396959
UKD7,heating_residential,1915,211.95482615400002
UKD7,heating_residential,1916,224.663916310236
UKD7,heating_residential,1917,230.403505413052
UKD7,heating_residential,1918,234.708197240164
UKD7,heating_residential,1919,233.478285289561
UKD7,heating_residential,1920,232.863329314259
UKD7,heating_residential,1921,289.439279042019
UKD7,heating_residential,1922,293.33400021893
UKD7,heating_residential,1923,293.33400021893
UKD7,heating_residential,1924,294.563912169533
UKD7,heating_residential,1925,299.073589321746
UKD7,heating_residential,1926,301.738398548054
UKD7,heating_residential,1927,301.123442572752
UKD7,heating_residential,1928,300.50848659745
UKD7,heating_residential,1929,292.104088268326
UKD7,heating_residential,1930,278.575056811688
UKD7,heating_residential,1931,259.306436252234
UKD7,heating_residential,1932,239.217874392377
UKD7,heating_residential,1933,224.458930985135
UKD7,heating_residential,1934,211.749840828899
UKD7,heating_residential,1935,209.085031602592
UKD7,heating_residential,1936,213.594708754804
UKD7,heating_residential,1937,222.61406305923
UKD7,heating_residential,1938,234.708197240164
UKD7,heating_residential,1939,252.13194987371295
UKD7,heating_residential,1940,266.890893280955
UKD7,heating_residential,1941,281.034880712895
UKD7,heating_residential,1942,289.439279042019
UKD7,heating_residential,1943,293.33400021893
UKD7,heating_residential,1944,292.719044243628
UKD7,heating_residential,1945,263.61112807934603
UKD7,heating_residential,1946,264.841040029949
UKD7,heating_residential,1947,265.660981330352
UKD7,heating_residential,1948,266.890893280955
UKD7,heating_residential,1949,271.400570433168
UKD7,heating_residential,1950,274.475350309677
UKD7,heating_residential,1951,274.475350309677
UKD7,heating_residential,1952,271.400570433168
UKD7,heating_residential,1953,261.151304178139
UKD7,heating_residential,1954,246.392360770897
UKD7,heating_residential,1955,224.253945660034
UKD7,heating_residential,1956,203.755413149976
UKD7,heating_residential,1957,189.816411043137
UKD7,heating_residential,1958,178.33723283750496
UKD7,heating_residential,1959,176.492364911599
UKD7,heating_residential,1960,182.231954014416
UKD7,heating_residential,1961,192.891190919646
UKD7,heating_residential,1962,207.035178351586
UKD7,heating_residential,1963,226.713769561241
UKD7,heating_residential,1964,242.08766894378502
UKD7,heating_residential,1965,256.02667105062403
UKD7,heating_residential,1966,262.381216128742
UKD7,heating_residential,1967,266.275937305653
UKD7,heating_residential,1968,264.841040029949
UKD7,heating_residential,1969,317.317283255698
UKD7,heating_residential,1970,321.826960407911
UKD7,heating_residential,1971,321.212004432609
UKD7,heating_residential,1972,323.261857683615
UKD7,heating_residential,1973,327.156578860526
UKD7,heating_residential,1974,330.436344062135
UKD7,heating_residential,1975,330.436344062135
UKD7,heating_residential,1976,329.821388086833
UKD7,heating_residential,1977,323.87681365891603
UKD7,heating_residential,1978,310.96273817758
UKD7,heating_residential,1979,295.178868144835
UKD7,heating_residential,1980,275.70526226028
UKD7,heating_residential,1981,259.511421577334
UKD7,heating_residential,1982,245.162448820294
UKD7,heating_residential,1983,241.882683618684
UKD7,heating_residential,1984,244.54749284499198
UKD7,heating_residential,1985,252.33693519881402
UKD7,heating_residential,1986,263.40614275424497
UKD7,heating_residential,1987,277.755115511286
UKD7,heating_residential,1988,292.719044243628
UKD7,heating_residential,1989,307.068017000669
UKD7,heating_residential,1990,316.087371305094
UKD7,heating_residential,1991,322.646901708313
UKD7,heating_residential,1992,321.826960407911
UKD7,heating_residential,1993,232.863329314259
UKD7,heating_residential,1994,234.708197240164
UKD7,heating_residential,1995,234.708197240164
UKD7,heating_residential,1996,236.75805049117
UKD7,heating_residential,1997,241.062742318282
UKD7,heating_residential,1998,244.137522194791
UKD7,heating_residential,1999,243.522566219489
UKD7,heating_residential,2000,240.44778634297995
UKD7,heating_residential,2001,230.403505413052
UKD7,heating_residential,2002,217.079459281514
UKD7,heating_residential,2003,196.990897421657
UKD7,heating_residential,2004,179.157174137907
UKD7,heating_residential,2005,166.03811333147
UKD7,heating_residential,2006,155.78884707644104
UKD7,heating_residential,2007,153.329023175234
UKD7,heating_residential,2008,159.06861227805
UKD7,heating_residential,2009,167.88298125737498
UKD7,heating_residential,2010,180.592071413611
UKD7,heating_residential,2011,197.605853396959
UKD7,heating_residential,2012,211.95482615400002
UKD7,heating_residential,2013,224.663916310236
UKD7,heating_residential,2014,230.403505413052
UKD7,heating_residential,2015,234.708197240164
UKD7,heating_residential,2016,233.478285289561
UKD7,heating_residential,2017,172.597643734688
UKD7,heating_residential,2018,174.442511660594
UKD7,heating_residential,2019,176.492364911599
UKD7,heating_residential,2020,178.33723283750496
UKD7,heating_residential,2021,182.641924664617
UKD7,heating_residential,2022,185.71670454112495
UKD7,heating_residential,2023,184.48679259052201
UKD7,heating_residential,2024,182.026968689315
UKD7,heating_residential,2025,171.367731784085
UKD7,heating_residential,2026,160.298524228654
UKD7,heating_residential,2027,144.104683545708
UKD7,heating_residential,2028,129.755710788667
UKD7,heating_residential,2029,119.91641518383899
UKD7,heating_residential,2030,112.94691413042
UKD7,heating_residential,2031,110.48709022921301
UKD7,heating_residential,2032,113.76685543082199
UKD7,heating_residential,2033,120.531371159141
UKD7,heating_residential,2034,129.755710788667
UKD7,heating_residential,2035,142.874771595104
UKD7,heating_residential,2036,153.943979150536
UKD7,heating_residential,2037,164.60321605576598
UKD7,heating_residential,2038,168.907907882878
UKD7,heating_residential,2039,172.597643734688
UKD7,heating_residential,2040,172.597643734688
UKD7,heating_residential,2041,234.708197240164
UKD7,heating_residential,2042,234.708197240164
UKD7,heating_residential,2043,236.75805049117
UKD7,heating_residential,2044,241.062742318282
UKD7,heating_residential,2045,244.137522194791
UKD7,heating_residential,2046,243.522566219489
UKD7,heating_residential,2047,240.44778634297995
UKD7,heating_residential,2048,230.403505413052
UKD7,heating_residential,2049,217.079459281514
UKD7,heating_residential,2050,196.990897421657
UKD7,heating_residential,2051,179.157174137907
UKD7,heating_residential,2052,166.03811333147
UKD7,heating_residential,2053,155.78884707644104
UKD7,heating_residential,2054,153.329023175234
UKD7,heating_residential,2055,159.06861227805
UKD7,heating_residential,2056,167.88298125737498
UKD7,heating_residential,2057,180.592071413611
UKD7,heating_residential,2058,197.605853396959
UKD7,heating_residential,2059,211.95482615400002
UKD7,heating_residential,2060,224.663916310236
UKD7,heating_residential,2061,230.403505413052
UKD7,heating_residential,2062,234.708197240164
UKD7,heating_residential,2063,233.478285289561
UKD7,heating_residential,2064,232.863329314259
UKD7,heating_residential,2065,234.708197240164
UKD7,heating_residential,2066,234.708197240164
UKD7,heating_residential,2067,236.75805049117
UKD7,heating_residential,2068,241.062742318282
UKD7,heating_residential,2069,244.137522194791
UKD7,heating_residential,2070,243.522566219489
UKD7,heating_residential,2071,240.44778634297995
UKD7,heating_residential,2072,230.403505413052
UKD7,heating_residential,2073,217.079459281514
UKD7,heating_residential,2074,196.990897421657
UKD7,heating_residential,2075,179.157174137907
UKD7,heating_residential,2076,166.03811333147
UKD7,heating_residential,2077,155.78884707644104
UKD7,heating_residential,2078,153.329023175234
UKD7,heating_residential,2079,159.06861227805
UKD7,heating_residential,2080,167.88298125737498
UKD7,heating_residential,2081,180.592071413611
UKD7,heating_residential,2082,197.605853396959
UKD7,heating_residential,2083,211.95482615400002
UKD7,heating_residential,2084,224.663916310236
UKD7,heating_residential,2085,230.403505413052
UKD7,heating_residential,2086,234.708197240164
UKD7,heating_residential,2087,233.478285289561
UKD7,heating_residential,2088,232.863329314259
UKD7,heating_residential,2089,263.61112807934603
UKD7,heating_residential,2090,264.841040029949
UKD7,heating_residential,2091,265.660981330352
UKD7,heating_residential,2092,266.890893280955
UKD7,heating_residential,2093,271.400570433168
UKD7,heating_residential,2094,274.475350309677
UKD7,heating_residential,2095,274.475350309677
UKD7,heating_residential,2096,271.400570433168
UKD7,heating_residential,2097,261.151304178139
UKD7,heating_residential,2098,246.392360770897
UKD7,heating_residential,2099,224.253945660034
UKD7,heating_residential,2100,203.755413149976
UKD7,heating_residential,2101,189.816411043137
UKD7,heating_residential,2102,178.33723283750496
UKD7,heating_residential,2103,176.492364911599
UKD7,heating_residential,2104,182.231954014416
UKD7,heating_residential,2105,192.891190919646
UKD7,heating_residential,2106,207.035178351586
UKD7,heating_residential,2107,226.713769561241
UKD7,heating_residential,2108,242.08766894378502
UKD7,heating_residential,2109,256.02667105062403
UKD7,heating_residential,2110,262.381216128742
UKD7,heating_residential,2111,266.275937305653
UKD7,heating_residential,2112,264.841040029949
UKD7,heating_residential,2113,289.439279042019
UKD7,heating_residential,2114,293.33400021893
UKD7,heating_residential,2115,293.33400021893
UKD7,heating_residential,2116,294.563912169533
UKD7,heating_residential,2117,299.073589321746
UKD7,heating_residential,2118,301.738398548054
UKD7,heating_residential,2119,301.123442572752
UKD7,heating_residential,2120,300.50848659745
UKD7,heating_residential,2121,292.104088268326
UKD7,heating_residential,2122,278.575056811688
UKD7,heating_residential,2123,259.306436252234
UKD7,heating_residential,2124,239.217874392377
UKD7,heating_residential,2125,224.458930985135
UKD7,heating_residential,2126,211.749840828899
UKD7,heating_residential,2127,209.085031602592
UKD7,heating_residential,2128,213.594708754804
UKD7,heating_residential,2129,222.61406305923
UKD7,heating_residential,2130,234.708197240164
UKD7,heating_residential,2131,252.13194987371295
UKD7,heating_residential,2132,266.890893280955
UKD7,heating_residential,2133,281.034880712895
UKD7,heating_residential,2134,289.439279042019
UKD7,heating_residential,2135,293.33400021893
UKD7,heating_residential,2136,292.719044243628
UKD7,heating_residential,2137,317.317283255698
UKD7,heating_residential,2138,321.826960407911
UKD7,heating_residential,2139,321.212004432609
UKD7,heating_residential,2140,323.261857683615
UKD7,heating_residential,2141,327.156578860526
UKD7,heating_residential,2142,330.436344062135
UKD7,heating_residential,2143,330.436344062135
UKD7,heating_residential,2144,329.821388086833
UKD7,heating_residential,2145,323.87681365891603
UKD7,heating_residential,2146,310.96273817758
UKD7,heating_residential,2147,295.178868144835
UKD7,heating_residential,2148,275.70526226028
UKD7,heating_residential,2149,259.511421577334
UKD7,heating_residential,2150,245.162448820294
UKD7,heating_residential,2151,241.882683618684
UKD7,heating_residential,2152,244.54749284499198
UKD7,heating_residential,2153,252.33693519881402
UKD7,heating_residential,2154,263.40614275424497
UKD7,heating_residential,2155,277.755115511286
UKD7,heating_residential,2156,292.719044243628
UKD7,heating_residential,2157,307.068017000669
UKD7,heating_residential,2158,316.087371305094
UKD7,heating_residential,2159,322.646901708313
UKD7,heating_residential,2160,321.826960407911
UKD7,heating_residential,2161,374.098218308558
UKD7,heating_residential,2162,380.042792736475
UKD7,heating_residential,2163,380.042792736475
UKD7,heating_residential,2164,380.65774871177695
UKD7,heating_residential,2165,387.422264440096
UKD7,heating_residential,2166,388.03722041539805
UKD7,heating_residential,2167,388.6521763907
UKD7,heating_residential,2168,390.702029641705
UKD7,heating_residential,2169,389.2671323660009
UKD7,heating_residential,2170,379.427836761173
UKD7,heating_residential,2171,368.7685998559429
UKD7,heating_residential,2172,351.549832547495
UKD7,heating_residential,2173,332.28121198804
UKD7,heating_residential,2174,316.907312605497
UKD7,heating_residential,2175,310.347782202278
UKD7,heating_residential,2176,310.96273817758
UKD7,heating_residential,2177,313.627547403887
UKD7,heating_residential,2178,322.851887033413
UKD7,heating_residential,2179,332.28121198804
UKD7,heating_residential,2180,344.170360843874
UKD7,heating_residential,2181,360.774172177021
UKD7,heating_residential,2182,373.27827700815595
UKD7,heating_residential,2183,381.272704687079
UKD7,heating_residential,2184,380.65774871177695
UKD7,heating_residential,2185,349.704964621589
UKD7,heating_residential,2186,350.319920596891
UKD7,heating_residential,2187,351.7548178725949
UKD7,heating_residential,2188,357.08443632521005
UKD7,heating_residential,2189,357.699392300512
UKD7,heating_residential,2190,359.544260226417
UKD7,heating_residential,2191,359.544260226417
UKD7,heating_residential,2192,357.08443632521005
UKD7,heating_residential,2193,345.195287469377
UKD7,heating_residential,2194,330.641329387235
UKD7,heating_residential,2195,313.627547403887
UKD7,heating_residential,2196,295.793824120137
UKD7,heating_residential,2197,280.00995408739203
UKD7,heating_residential,2198,276.115232910481
UKD7,heating_residential,2199,277.34514486108503
UKD7,heating_residential,2200,282.059807338398
UKD7,heating_residential,2201,291.899102943226
UKD7,heating_residential,2202,304.403207774361
UKD7,heating_residential,2203,318.957165856502
UKD7,heating_residential,2204,333.921094588845
UKD7,heating_residential,2205,345.195287469377
UKD7,heating_residential,2206,351.1398618972931
UKD7,heating_residential,2207,351.7548178725949
UKD7,heating_residential,2208,345.195287469377
UKD7,heating_residential,2209,321.826960407911
UKD7,heating_residential,2210,321.212004432609
UKD7,heating_residential,2211,323.261857683615
UKD7,heating_residential,2212,327.156578860526
UKD7,heating_residential,2213,330.436344062135
UKD7,heating_residential,2214,330.436344062135
UKD7,heating_residential,2215,329.821388086833
UKD7,heating_residential,2216,323.87681365891603
UKD7,heating_residential,2217,310.96273817758
UKD7,heating_residential,2218,295.178868144835
UKD7,heating_residential,2219,275.70526226028
UKD7,heating_residential,2220,259.511421577334
UKD7,heating_residential,2221,245.162448820294
UKD7,heating_residential,2222,241.882683618684
UKD7,heating_residential,2223,244.54749284499198
UKD7,heating_residential,2224,252.33693519881402
UKD7,heating_residential,2225,263.40614275424497
UKD7,heating_residential,2226,277.755115511286
UKD7,heating_residential,2227,292.719044243628
UKD7,heating_residential,2228,307.068017000669
UKD7,heating_residential,2229,316.087371305094
UKD7,heating_residential,2230,322.646901708313
UKD7,heating_residential,2231,321.826960407911
UKD7,heating_residential,2232,317.317283255698
UKD7,heating_residential,2233,293.33400021893
UKD7,heating_residential,2234,293.33400021893
UKD7,heating_residential,2235,294.563912169533
UKD7,heating_residential,2236,299.073589321746
UKD7,heating_residential,2237,301.738398548054
UKD7,heating_residential,2238,301.123442572752
UKD7,heating_residential,2239,300.50848659745
UKD7,heating_residential,2240,292.104088268326
UKD7,heating_residential,2241,278.575056811688
UKD7,heating_residential,2242,259.306436252234
UKD7,heating_residential,2243,239.217874392377
UKD7,heating_residential,2244,224.458930985135
UKD7,heating_residential,2245,211.749840828899
UKD7,heating_residential,2246,209.085031602592
UKD7,heating_residential,2247,213.594708754804
UKD7,heating_residential,2248,222.61406305923
UKD7,heating_residential,2249,234.708197240164
UKD7,heating_residential,2250,252.13194987371295
UKD7,heating_residential,2251,266.890893280955
UKD7,heating_residential,2252,281.034880712895
UKD7,heating_residential,2253,289.439279042019
UKD7,heating_residential,2254,293.33400021893
UKD7,heating_residential,2255,292.719044243628
UKD7,heating_residential,2256,289.439279042019
UKD7,heating_residential,2257,289.439279042019
UKD7,heating_residential,2258,293.33400021893
UKD7,heating_residential,2259,293.33400021893
UKD7,heating_residential,2260,294.563912169533
UKD7,heating_residential,2261,299.073589321746
UKD7,heating_residential,2262,301.738398548054
UKD7,heating_residential,2263,301.123442572752
UKD7,heating_residential,2264,300.50848659745
UKD7,heating_residential,2265,292.104088268326
UKD7,heating_residential,2266,278.575056811688
UKD7,heating_residential,2267,259.306436252234
UKD7,heating_residential,2268,239.217874392377
UKD7,heating_residential,2269,224.458930985135
UKD7,heating_residential,2270,211.749840828899
UKD7,heating_residential,2271,209.085031602592
UKD7,heating_residential,2272,213.594708754804
UKD7,heating_residential,2273,222.61406305923
UKD7,heating_residential,2274,234.708197240164
UKD7,heating_residential,2275,252.13194987371295
UKD7,heating_residential,2276,266.890893280955
UKD7,heating_residential,2277,281.034880712895
UKD7,heating_residential,2278,289.439279042019
UKD7,heating_residential,2279,293.33400021893
UKD7,heating_residential,2280,292.719044243628
UKD7,heating_residential,2281,232.863329314259
UKD7,heating_residential,2282,234.708197240164
UKD7,heating_residential,2283,234.708197240164
UKD7,heating_residential,2284,236.75805049117
UKD7,heating_residential,2285,241.062742318282
UKD7,heating_residential,2286,244.137522194791
UKD7,heating_residential,2287,243.522566219489
UKD7,heating_residential,2288,240.44778634297995
UKD7,heating_residential,2289,230.403505413052
UKD7,heating_residential,2290,217.079459281514
UKD7,heating_residential,2291,196.990897421657
UKD7,heating_residential,2292,179.157174137907
UKD7,heating_residential,2293,166.03811333147
UKD7,heating_residential,2294,155.78884707644104
UKD7,heating_residential,2295,153.329023175234
UKD7,heating_residential,2296,159.06861227805
UKD7,heating_residential,2297,167.88298125737498
UKD7,heating_residential,2298,180.592071413611
UKD7,heating_residential,2299,197.605853396959
UKD7,heating_residential,2300,211.95482615400002
UKD7,heating_residential,2301,224.663916310236
UKD7,heating_residential,2302,230.403505413052
UKD7,heating_residential,2303,234.708197240164
UKD7,heating_residential,2304,233.478285289561
UKD7,heating_residential,2305,172.597643734688
UKD7,heating_residential,2306,174.442511660594
UKD7,heating_residential,2307,176.492364911599
UKD7,heating_residential,2308,178.33723283750496
UKD7,heating_residential,2309,182.641924664617
UKD7,heating_residential,2310,185.71670454112495
UKD7,heating_residential,2311,184.48679259052201
UKD7,heating_residential,2312,182.026968689315
UKD7,heating_residential,2313,171.367731784085
UKD7,heating_residential,2314,160.298524228654
UKD7,heating_residential,2315,144.104683545708
UKD7,heating_residential,2316,129.755710788667
UKD7,heating_residential,2317,119.91641518383899
UKD7,heating_residential,2318,112.94691413042
UKD7,heating_residential,2319,110.48709022921301
UKD7,heating_residential,2320,113.76685543082199
UKD7,heating_residential,2321,120.531371159141
UKD7,heating_residential,2322,129.755710788667
UKD7,heating_residential,2323,142.874771595104
UKD7,heating_residential,2324,153.943979150536
UKD7,heating_residential,2325,164.60321605576598
UKD7,heating_residential,2326,168.907907882878
UKD7,heating_residential,2327,172.597643734688
UKD7,heating_residential,2328,172.597643734688
UKD7,heating_residential,2329,232.863329314259
UKD7,heating_residential,2330,234.708197240164
UKD7,heating_residential,2331,234.708197240164
UKD7,heating_residential,2332,236.75805049117
UKD7,heating_residential,2333,241.062742318282
UKD7,heating_residential,2334,244.137522194791
UKD7,heating_residential,2335,243.522566219489
UKD7,heating_residential,2336,240.44778634297995
UKD7,heating_residential,2337,230.403505413052
UKD7,heating_residential,2338,217.079459281514
UKD7,heating_residential,2339,196.990897421657
UKD7,heating_residential,2340,179.157174137907
UKD7,heating_residential,2341,166.03811333147
UKD7,heating_residential,2342,155.78884707644104
UKD7,heating_residential,2343,153.329023175234
UKD7,heating_residential,2344,159.06861227805
UKD7,heating_residential,2345,167.88298125737498
UKD7,heating_residential,2346,180.592071413611
UKD7,heating_residential,2347,197.605853396959
UKD7,heating_residential,2348,211.95482615400002
UKD7,heating_residential,2349,224.663916310236
UKD7,heating_residential,2350,230.403505413052
UKD7,heating_residential,2351,234.708197240164
UKD7,heating_residential,2352,233.478285289561
UKD7,heating_residential,2353,263.61112807934603
UKD7,heating_residential,2354,264.841040029949
UKD7,heating_residential,2355,265.660981330352
UKD7,heating_residential,2356,266.890893280955
UKD7,heating_residential,2357,271.400570433168
UKD7,heating_residential,2358,274.475350309677
UKD7,heating_residential,2359,274.475350309677
UKD7,heating_residential,2360,271.400570433168
UKD7,heating_residential,2361,261.151304178139
UKD7,heating_residential,2362,246.392360770897
UKD7,heating_residential,2363,224.253945660034
UKD7,heating_residential,2364,203.755413149976
UKD7,heating_residential,2365,189.816411043137
UKD7,heating_residential,2366,178.33723283750496
UKD7,heating_residential,2367,176.492364911599
UKD7,heating_residential,2368,182.231954014416
UKD7,heating_residential,2369,192.891190919646
UKD7,heating_residential,2370,207.035178351586
UKD7,heating_residential,2371,226.713769561241
UKD7,heating_residential,2372,242.08766894378502
UKD7,heating_residential,2373,256.02667105062403
UKD7,heating_residential,2374,262.381216128742
UKD7,heating_residential,2375,266.275937305653
UKD7,heating_residential,2376,264.841040029949
UKD7,heating_residential,2377,205.190310425681
UKD7,heating_residential,2378,205.190310425681
UKD7,heating_residential,2379,207.035178351586
UKD7,heating_residential,2380,211.54485550379903
UKD7,heating_residential,2381,214.61963538030705
UKD7,heating_residential,2382,213.38972342970402
UKD7,heating_residential,2383,210.929899528497
UKD7,heating_residential,2384,200.270662623267
UKD7,heating_residential,2385,187.766557792131
UKD7,heating_residential,2386,169.52286385818002
UKD7,heating_residential,2387,153.943979150536
UKD7,heating_residential,2388,143.284742245305
UKD7,heating_residential,2389,134.47037326598
UKD7,heating_residential,2390,131.395593389472
UKD7,heating_residential,2391,135.700285216584
UKD7,heating_residential,2392,143.899698220607
UKD7,heating_residential,2393,155.173891101139
UKD7,heating_residential,2394,170.13781983348102
UKD7,heating_residential,2395,182.641924664617
UKD7,heating_residential,2396,193.30116156984695
UKD7,heating_residential,2397,199.65570664796505
UKD7,heating_residential,2398,202.730486524474
UKD7,heating_residential,2399,202.730486524474
UKD7,heating_residential,2400,202.11553054917198
UKD7,heating_residential,2401,174.442511660594
UKD7,heating_residential,2402,176.492364911599
UKD7,heating_residential,2403,178.33723283750496
UKD7,heating_residential,2404,182.641924664617
UKD7,heating_residential,2405,185.71670454112495
UKD7,heating_residential,2406,184.48679259052201
UKD7,heating_residential,2407,182.026968689315
UKD7,heating_residential,2408,171.367731784085
UKD7,heating_residential,2409,160.298524228654
UKD7,heating_residential,2410,144.104683545708
UKD7,heating_residential,2411,129.755710788667
UKD7,heating_residential,2412,119.91641518383899
UKD7,heating_residential,2413,112.94691413042
UKD7,heating_residential,2414,110.48709022921301
UKD7,heating_residential,2415,113.76685543082199
UKD7,heating_residential,2416,120.531371159141
UKD7,heating_residential,2417,129.755710788667
UKD7,heating_residential,2418,142.874771595104
UKD7,heating_residential,2419,153.943979150536
UKD7,heating_residential,2420,164.60321605576598
UKD7,heating_residential,2421,168.907907882878
UKD7,heating_residential,2422,172.597643734688
UKD7,heating_residential,2423,172.597643734688
UKD7,heating_residential,2424,172.597643734688
UKD7,heating_residential,2425,172.597643734688
UKD7,heating_residential,2426,174.442511660594
UKD7,heating_residential,2427,176.492364911599
UKD7,heating_residential,2428,178.33723283750496
UKD7,heating_residential,2429,182.641924664617
UKD7,heating_residential,2430,185.71670454112495
UKD7,heating_residential,2431,184.48679259052201
UKD7,heating_residential,2432,182.026968689315
UKD7,heating_residential,2433,171.367731784085
UKD7,heating_residential,2434,160.298524228654
UKD7,heating_residential,2435,144.104683545708
UKD7,heating_residential,2436,129.755710788667
UKD7,heating_residential,2437,119.91641518383899
UKD7,heating_residential,2438,112.94691413042
UKD7,heating_residential,2439,110.48709022921301
UKD7,heating_residential,2440,113.76685543082199
UKD7,heating_residential,2441,120.531371159141
UKD7,heating_residential,2442,129.755710788667
UKD7,heating_residential,2443,142.874771595104
UKD7,heating_residential,2444,153.943979150536
UKD7,heating_residential,2445,164.60321605576598
UKD7,heating_residential,2446,168.907907882878
UKD7,heating_residential,2447,172.597643734688
UKD7,heating_residential,2448,172.597643734688
UKD7,heating_residential,2449,232.863329314259
UKD7,heating_residential,2450,234.708197240164
UKD7,heating_residential,2451,234.708197240164
UKD7,heating_residential,2452,236.75805049117
UKD7,heating_residential,2453,241.062742318282
UKD7,heating_residential,2454,244.137522194791
UKD7,heating_residential,2455,243.522566219489
UKD7,heating_residential,2456,240.44778634297995
UKD7,heating_residential,2457,230.403505413052
UKD7,heating_residential,2458,217.079459281514
UKD7,heating_residential,2459,196.990897421657
UKD7,heating_residential,2460,179.157174137907
UKD7,heating_residential,2461,166.03811333147
UKD7,heating_residential,2462,155.78884707644104
UKD7,heating_residential,2463,153.329023175234
UKD7,heating_residential,2464,159.06861227805
UKD7,heating_residential,2465,167.88298125737498
UKD7,heating_residential,2466,180.592071413611
UKD7,heating_residential,2467,197.605853396959
UKD7,heating_residential,2468,211.95482615400002
UKD7,heating_residential,2469,224.663916310236
UKD7,heating_residential,2470,230.403505413052
UKD7,heating_residential,2471,234.708197240164
UKD7,heating_residential,2472,233.478285289561
UKD7,heating_residential,2473,263.61112807934603
UKD7,heating_residential,2474,264.841040029949
UKD7,heating_residential,2475,265.660981330352
UKD7,heating_residential,2476,266.890893280955
UKD7,heating_residential,2477,271.400570433168
UKD7,heating_residential,2478,274.475350309677
UKD7,heating_residential,2479,274.475350309677
UKD7,heating_residential,2480,271.400570433168
UKD7,heating_residential,2481,261.151304178139
UKD7,heating_residential,2482,246.392360770897
UKD7,heating_residential,2483,224.253945660034
UKD7,heating_residential,2484,203.755413149976
UKD7,heating_residential,2485,189.816411043137
UKD7,heating_residential,2486,178.33723283750496
UKD7,heating_residential,2487,176.492364911599
UKD7,heating_residential,2488,182.231954014416
UKD7,heating_residential,2489,192.891190919646
UKD7,heating_residential,2490,207.035178351586
UKD7,heating_residential,2491,226.713769561241
UKD7,heating_residential,2492,242.08766894378502
UKD7,heating_residential,2493,256.02667105062403
UKD7,heating_residential,2494,262.381216128742
UKD7,heating_residential,2495,266.275937305653
UKD7,heating_residential,2496,264.841040029949
UKD7,heating_residential,2497,232.863329314259
UKD7,heating_residential,2498,234.708197240164
UKD7,heating_residential,2499,234.708197240164
UKD7,heating_residential,2500,236.75805049117
UKD7,heating_residential,2501,241.062742318282
UKD7,heating_residential,2502,244.137522194791
UKD7,heating_residential,2503,243.522566219489
UKD7,heating_residential,2504,240.44778634297995
UKD7,heating_residential,2505,230.403505413052
UKD7,heating_residential,2506,217.079459281514
UKD7,heating_residential,2507,196.990897421657
UKD7,heating_residential,2508,179.157174137907
UKD7,heating_residential,2509,166.03811333147
UKD7,heating_residential,2510,155.78884707644104
UKD7,heating_residential,2511,153.329023175234
UKD7,heating_residential,2512,159.06861227805
UKD7,heating_residential,2513,167.88298125737498
UKD7,heating_residential,2514,180.592071413611
UKD7,heating_residential,2515,197.605853396959
UKD7,heating_residential,2516,211.95482615400002
UKD7,heating_residential,2517,224.663916310236
UKD7,heating_residential,2518,230.403505413052
UKD7,heating_residential,2519,234.708197240164
UKD7,heating_residential,2520,233.478285289561
UKD7,heating_residential,2521,317.317283255698
UKD7,heating_residential,2522,321.826960407911
UKD7,heating_residential,2523,321.212004432609
UKD7,heating_residential,2524,323.261857683615
UKD7,heating_residential,2525,327.156578860526
UKD7,heating_residential,2526,330.436344062135
UKD7,heating_residential,2527,330.436344062135
UKD7,heating_residential,2528,329.821388086833
UKD7,heating_residential,2529,323.87681365891603
UKD7,heating_residential,2530,310.96273817758
UKD7,heating_residential,2531,295.178868144835
UKD7,heating_residential,2532,275.70526226028
UKD7,heating_residential,2533,259.511421577334
UKD7,heating_residential,2534,245.162448820294
UKD7,heating_residential,2535,241.882683618684
UKD7,heating_residential,2536,244.54749284499198
UKD7,heating_residential,2537,252.33693519881402
UKD7,heating_residential,2538,263.40614275424497
UKD7,heating_residential,2539,277.755115511286
UKD7,heating_residential,2540,292.719044243628
UKD7,heating_residential,2541,307.068017000669
UKD7,heating_residential,2542,316.087371305094
UKD7,heating_residential,2543,322.646901708313
UKD7,heating_residential,2544,321.826960407911
UKD7,heating_residential,2545,264.841040029949
UKD7,heating_residential,2546,265.660981330352
UKD7,heating_residential,2547,266.890893280955
UKD7,heating_residential,2548,271.400570433168
UKD7,heating_residential,2549,274.475350309677
UKD7,heating_residential,2550,274.475350309677
UKD7,heating_residential,2551,271.400570433168
UKD7,heating_residential,2552,261.151304178139
UKD7,heating_residential,2553,246.392360770897
UKD7,heating_residential,2554,224.253945660034
UKD7,heating_residential,2555,203.755413149976
UKD7,heating_residential,2556,189.816411043137
UKD7,heating_residential,2557,178.33723283750496
UKD7,heating_residential,2558,176.492364911599
UKD7,heating_residential,2559,182.231954014416
UKD7,heating_residential,2560,192.891190919646
UKD7,heating_residential,2561,207.035178351586
UKD7,heating_residential,2562,226.713769561241
UKD7,heating_residential,2563,242.08766894378502
UKD7,heating_residential,2564,256.02667105062403
