NUTS2_code,process,hour,load
DEA5,heating_residential,1394,134.19457648380302
DEA5,heating_residential,1395,135.050955402015
DEA5,heating_residential,1396,136.67807534661802
DEA5,heating_residential,1397,138.04828161575702
DEA5,heating_residential,1398,138.04828161575702
DEA5,heating_residential,1399,137.79136794029301
DEA5,heating_residential,1400,135.307869077479
DEA5,heating_residential,1401,129.91268189274402
DEA5,heating_residential,1402,123.318564222512
DEA5,heating_residential,1403,115.182964499499
DEA5,heating_residential,1404,108.417571045625
DEA5,heating_residential,1405,102.42291861814199
DEA5,heating_residential,1406,101.05271234900299
DEA5,heating_residential,1407,102.16600494267901
DEA5,heating_residential,1408,105.420244831884
DEA5,heating_residential,1409,110.044690990228
DEA5,heating_residential,1410,116.039343417711
DEA5,heating_residential,1411,122.29090952065799
DEA5,heating_residential,1412,128.285561948141
DEA5,heating_residential,1413,132.05362918827402
DEA5,heating_residential,1414,134.794041726552
DEA5,heating_residential,1415,134.451490159267
DEA5,heating_residential,1416,132.567456539201
DEA5,heating_residential,1417,134.451490159267
DEA5,heating_residential,1418,134.19457648380302
DEA5,heating_residential,1419,135.050955402015
DEA5,heating_residential,1420,136.67807534661802
DEA5,heating_residential,1421,138.04828161575702
DEA5,heating_residential,1422,138.04828161575702
DEA5,heating_residential,1423,137.79136794029301
DEA5,heating_residential,1424,135.307869077479
DEA5,heating_residential,1425,129.91268189274402
DEA5,heating_residential,1426,123.318564222512
DEA5,heating_residential,1427,115.182964499499
DEA5,heating_residential,1428,108.417571045625
DEA5,heating_residential,1429,102.42291861814199
DEA5,heating_residential,1430,101.05271234900299
DEA5,heating_residential,1431,102.16600494267901
DEA5,heating_residential,1432,105.420244831884
DEA5,heating_residential,1433,110.044690990228
DEA5,heating_residential,1434,116.039343417711
DEA5,heating_residential,1435,122.29090952065799
DEA5,heating_residential,1436,128.285561948141
DEA5,heating_residential,1437,132.05362918827402
DEA5,heating_residential,1438,134.794041726552
DEA5,heating_residential,1439,134.451490159267
DEA5,heating_residential,1440,132.567456539201
DEA5,heating_residential,1441,171.275783642378
DEA5,heating_residential,1442,171.275783642378
DEA5,heating_residential,1443,171.87524888512695
DEA5,heating_residential,1444,174.615661423405
DEA5,heating_residential,1445,174.615661423405
DEA5,heating_residential,1446,175.215126666153
DEA5,heating_residential,1447,176.071505584365
DEA5,heating_residential,1448,176.92788450257703
DEA5,heating_residential,1449,174.101834072477
DEA5,heating_residential,1450,169.563025805954
DEA5,heating_residential,1451,163.140183919365
DEA5,heating_residential,1452,154.747670520889
DEA5,heating_residential,1453,147.38281182426599
DEA5,heating_residential,1454,144.556761394167
DEA5,heating_residential,1455,143.786020367777
DEA5,heating_residential,1456,144.556761394167
DEA5,heating_residential,1457,147.72536339155099
DEA5,heating_residential,1458,150.208862254366
DEA5,heating_residential,1459,155.261497871816
DEA5,heating_residential,1460,162.540718676617
DEA5,heating_residential,1461,168.192819536815
DEA5,heating_residential,1462,172.13216256059
DEA5,heating_residential,1463,172.13216256059
DEA5,heating_residential,1464,168.192819536815
DEA5,heating_residential,1465,199.10809848426499
DEA5,heating_residential,1466,198.508633241516
DEA5,heating_residential,1467,199.621925835192
DEA5,heating_residential,1468,202.533614157112
DEA5,heating_residential,1469,202.533614157112
DEA5,heating_residential,1470,203.133079399861
DEA5,heating_residential,1471,204.84583723628398
DEA5,heating_residential,1472,206.55859507270802
DEA5,heating_residential,1473,203.98945831807202
DEA5,heating_residential,1474,201.077769996152
DEA5,heating_residential,1475,193.627273407709
DEA5,heating_residential,1476,183.86455374009304
DEA5,heating_residential,1477,176.071505584365
DEA5,heating_residential,1478,172.389076236054
DEA5,heating_residential,1479,170.67631839963002
DEA5,heating_residential,1480,170.67631839963002
DEA5,heating_residential,1481,173.245455154266
DEA5,heating_residential,1482,175.557678233438
DEA5,heating_residential,1483,180.096486499961
DEA5,heating_residential,1484,188.48899989843704
DEA5,heating_residential,1485,195.340031244132
DEA5,heating_residential,1486,199.621925835192
DEA5,heating_residential,1487,199.964477402477
DEA5,heating_residential,1488,195.08311756866902
DEA5,heating_residential,1489,199.10809848426499
DEA5,heating_residential,1490,198.508633241516
DEA5,heating_residential,1491,199.621925835192
DEA5,heating_residential,1492,202.533614157112
DEA5,heating_residential,1493,202.533614157112
DEA5,heating_residential,1494,203.133079399861
DEA5,heating_residential,1495,204.84583723628398
DEA5,heating_residential,1496,206.55859507270802
DEA5,heating_residential,1497,203.98945831807202
DEA5,heating_residential,1498,201.077769996152
DEA5,heating_residential,1499,193.627273407709
DEA5,heating_residential,1500,183.86455374009304
DEA5,heating_residential,1501,176.071505584365
DEA5,heating_residential,1502,172.389076236054
DEA5,heating_residential,1503,170.67631839963002
DEA5,heating_residential,1504,170.67631839963002
DEA5,heating_residential,1505,173.245455154266
DEA5,heating_residential,1506,175.557678233438
DEA5,heating_residential,1507,180.096486499961
DEA5,heating_residential,1508,188.48899989843704
DEA5,heating_residential,1509,195.340031244132
DEA5,heating_residential,1510,199.621925835192
DEA5,heating_residential,1511,199.964477402477
DEA5,heating_residential,1512,195.08311756866902
DEA5,heating_residential,1513,227.45424067707802
DEA5,heating_residential,1514,226.85477543432998
DEA5,heating_residential,1515,227.711154352542
DEA5,heating_residential,1516,230.36592899899898
DEA5,heating_residential,1517,230.36592899899898
DEA5,heating_residential,1518,230.96539424174702
DEA5,heating_residential,1519,232.421238402707
DEA5,heating_residential,1520,234.13399623913105
DEA5,heating_residential,1521,231.564859484495
DEA5,heating_residential,1522,228.910084838039
DEA5,heating_residential,1523,222.401605059628
DEA5,heating_residential,1524,213.58090220204602
DEA5,heating_residential,1525,205.95912982996003
DEA5,heating_residential,1526,203.04744150803901
DEA5,heating_residential,1527,201.59159734707904
DEA5,heating_residential,1528,201.59159734707904
DEA5,heating_residential,1529,203.646906750788
DEA5,heating_residential,1530,205.359664587212
DEA5,heating_residential,1531,210.06974863737702
DEA5,heating_residential,1532,217.691521009463
DEA5,heating_residential,1533,223.600535545125
DEA5,heating_residential,1534,227.711154352542
DEA5,heating_residential,1535,228.31061959529
DEA5,heating_residential,1536,223.857449220588
DEA5,heating_residential,1537,227.45424067707802
DEA5,heating_residential,1538,226.85477543432998
DEA5,heating_residential,1539,227.711154352542
DEA5,heating_residential,1540,230.36592899899898
DEA5,heating_residential,1541,230.36592899899898
DEA5,heating_residential,1542,230.96539424174702
DEA5,heating_residential,1543,232.421238402707
DEA5,heating_residential,1544,234.13399623913105
DEA5,heating_residential,1545,231.564859484495
DEA5,heating_residential,1546,228.910084838039
DEA5,heating_residential,1547,222.401605059628
DEA5,heating_residential,1548,213.58090220204602
DEA5,heating_residential,1549,205.95912982996003
DEA5,heating_residential,1550,203.04744150803901
DEA5,heating_residential,1551,201.59159734707904
DEA5,heating_residential,1552,201.59159734707904
DEA5,heating_residential,1553,203.646906750788
DEA5,heating_residential,1554,205.359664587212
DEA5,heating_residential,1555,210.06974863737702
DEA5,heating_residential,1556,217.691521009463
DEA5,heating_residential,1557,223.600535545125
DEA5,heating_residential,1558,227.711154352542
DEA5,heating_residential,1559,228.31061959529
DEA5,heating_residential,1560,223.857449220588
DEA5,heating_residential,1561,257.427502814494
DEA5,heating_residential,1562,256.828037571746
DEA5,heating_residential,1563,257.427502814494
DEA5,heating_residential,1564,260.424829028236
DEA5,heating_residential,1565,260.424829028236
DEA5,heating_residential,1566,261.024294270984
DEA5,heating_residential,1567,262.822689999229
DEA5,heating_residential,1568,264.27853416019
DEA5,heating_residential,1569,261.623759513733
DEA5,heating_residential,1570,259.225898542739
DEA5,heating_residential,1571,252.546142980687
DEA5,heating_residential,1572,243.554164339462
DEA5,heating_residential,1573,235.761116183734
DEA5,heating_residential,1574,232.763789969992
DEA5,heating_residential,1575,231.222307917211
DEA5,heating_residential,1576,231.222307917211
DEA5,heating_residential,1577,233.36325521273997
DEA5,heating_residential,1578,235.161650940985
DEA5,heating_residential,1579,239.357907640224
DEA5,heating_residential,1580,247.150955795952
DEA5,heating_residential,1581,253.48815979072003
DEA5,heating_residential,1582,258.026968057243
DEA5,heating_residential,1583,258.026968057243
DEA5,heating_residential,1584,253.48815979072003
DEA5,heating_residential,1585,289.370436463798
DEA5,heating_residential,1586,289.370436463798
DEA5,heating_residential,1587,289.62735013926203
DEA5,heating_residential,1588,293.052865812109
DEA5,heating_residential,1589,292.71031424482396
DEA5,heating_residential,1590,293.395417379394
DEA5,heating_residential,1591,295.793278350387
DEA5,heating_residential,1592,297.33476040316896
DEA5,heating_residential,1593,294.594347864891
DEA5,heating_residential,1594,291.168832192043
DEA5,heating_residential,1595,284.146525062706
DEA5,heating_residential,1596,274.041253827805
DEA5,heating_residential,1597,265.391826753865
DEA5,heating_residential,1598,261.366845838269
DEA5,heating_residential,1599,259.911001677309
DEA5,heating_residential,1600,259.911001677309
DEA5,heating_residential,1601,262.308862648302
DEA5,heating_residential,1602,264.192896268368
DEA5,heating_residential,1603,269.673721344925
DEA5,heating_residential,1604,278.323148418865
DEA5,heating_residential,1605,285.688007115487
DEA5,heating_residential,1606,290.312453273831
DEA5,heating_residential,1607,290.312453273831
DEA5,heating_residential,1608,285.34545554820204
DEA5,heating_residential,1609,273.35615069323603
DEA5,heating_residential,1610,272.756685450487
DEA5,heating_residential,1611,273.35615069323603
DEA5,heating_residential,1612,276.353476906977
DEA5,heating_residential,1613,276.353476906977
DEA5,heating_residential,1614,277.29549371701
DEA5,heating_residential,1615,279.093889445255
DEA5,heating_residential,1616,280.635371498037
DEA5,heating_residential,1617,277.894958959759
DEA5,heating_residential,1618,275.15454642148103
DEA5,heating_residential,1619,267.87532561668
DEA5,heating_residential,1620,258.455157516349
DEA5,heating_residential,1621,250.576471468799
DEA5,heating_residential,1622,246.63712844502498
DEA5,heating_residential,1623,245.35256006770697
DEA5,heating_residential,1624,245.095646392243
DEA5,heating_residential,1625,247.836058930521
DEA5,heating_residential,1626,249.97700622605097
DEA5,heating_residential,1627,254.515814492574
DEA5,heating_residential,1628,262.651414215587
DEA5,heating_residential,1629,269.416807669461
DEA5,heating_residential,1630,274.21252961144796
DEA5,heating_residential,1631,273.613064368699
DEA5,heating_residential,1632,269.416807669461
DEA5,heating_residential,1633,273.35615069323603
DEA5,heating_residential,1634,272.756685450487
DEA5,heating_residential,1635,273.35615069323603
DEA5,heating_residential,1636,276.353476906977
DEA5,heating_residential,1637,276.353476906977
DEA5,heating_residential,1638,277.29549371701
DEA5,heating_residential,1639,279.093889445255
DEA5,heating_residential,1640,280.635371498037
DEA5,heating_residential,1641,277.894958959759
DEA5,heating_residential,1642,275.15454642148103
DEA5,heating_residential,1643,267.87532561668
DEA5,heating_residential,1644,258.455157516349
DEA5,heating_residential,1645,250.576471468799
DEA5,heating_residential,1646,246.63712844502498
DEA5,heating_residential,1647,245.35256006770697
DEA5,heating_residential,1648,245.095646392243
DEA5,heating_residential,1649,247.836058930521
DEA5,heating_residential,1650,249.97700622605097
DEA5,heating_residential,1651,254.515814492574
DEA5,heating_residential,1652,262.651414215587
DEA5,heating_residential,1653,269.416807669461
DEA5,heating_residential,1654,274.21252961144796
DEA5,heating_residential,1655,273.613064368699
DEA5,heating_residential,1656,269.416807669461
DEA5,heating_residential,1657,227.45424067707802
DEA5,heating_residential,1658,226.85477543432998
DEA5,heating_residential,1659,227.711154352542
DEA5,heating_residential,1660,230.36592899899898
DEA5,heating_residential,1661,230.36592899899898
DEA5,heating_residential,1662,230.96539424174702
DEA5,heating_residential,1663,232.421238402707
DEA5,heating_residential,1664,234.13399623913105
DEA5,heating_residential,1665,231.564859484495
DEA5,heating_residential,1666,228.910084838039
DEA5,heating_residential,1667,222.401605059628
DEA5,heating_residential,1668,213.58090220204602
DEA5,heating_residential,1669,205.95912982996003
DEA5,heating_residential,1670,203.04744150803901
DEA5,heating_residential,1671,201.59159734707904
DEA5,heating_residential,1672,201.59159734707904
DEA5,heating_residential,1673,203.646906750788
DEA5,heating_residential,1674,205.359664587212
DEA5,heating_residential,1675,210.06974863737702
DEA5,heating_residential,1676,217.691521009463
DEA5,heating_residential,1677,223.600535545125
DEA5,heating_residential,1678,227.711154352542
DEA5,heating_residential,1679,228.31061959529
DEA5,heating_residential,1680,223.857449220588
DEA5,heating_residential,1681,257.427502814494
DEA5,heating_residential,1682,256.828037571746
DEA5,heating_residential,1683,257.427502814494
DEA5,heating_residential,1684,260.424829028236
DEA5,heating_residential,1685,260.424829028236
DEA5,heating_residential,1686,261.024294270984
DEA5,heating_residential,1687,262.822689999229
DEA5,heating_residential,1688,264.27853416019
DEA5,heating_residential,1689,261.623759513733
DEA5,heating_residential,1690,259.225898542739
DEA5,heating_residential,1691,252.546142980687
DEA5,heating_residential,1692,243.554164339462
DEA5,heating_residential,1693,235.761116183734
DEA5,heating_residential,1694,232.763789969992
DEA5,heating_residential,1695,231.222307917211
DEA5,heating_residential,1696,231.222307917211
DEA5,heating_residential,1697,233.36325521273997
DEA5,heating_residential,1698,235.161650940985
DEA5,heating_residential,1699,239.357907640224
DEA5,heating_residential,1700,247.150955795952
DEA5,heating_residential,1701,253.48815979072003
DEA5,heating_residential,1702,258.026968057243
DEA5,heating_residential,1703,258.026968057243
DEA5,heating_residential,1704,253.48815979072003
DEA5,heating_residential,1705,171.275783642378
DEA5,heating_residential,1706,171.275783642378
DEA5,heating_residential,1707,171.87524888512695
DEA5,heating_residential,1708,174.615661423405
DEA5,heating_residential,1709,174.615661423405
DEA5,heating_residential,1710,175.215126666153
DEA5,heating_residential,1711,176.071505584365
DEA5,heating_residential,1712,176.92788450257703
DEA5,heating_residential,1713,174.101834072477
DEA5,heating_residential,1714,169.563025805954
DEA5,heating_residential,1715,163.140183919365
DEA5,heating_residential,1716,154.747670520889
DEA5,heating_residential,1717,147.38281182426599
DEA5,heating_residential,1718,144.556761394167
DEA5,heating_residential,1719,143.786020367777
DEA5,heating_residential,1720,144.556761394167
DEA5,heating_residential,1721,147.72536339155099
DEA5,heating_residential,1722,150.208862254366
DEA5,heating_residential,1723,155.261497871816
DEA5,heating_residential,1724,162.540718676617
DEA5,heating_residential,1725,168.192819536815
DEA5,heating_residential,1726,172.13216256059
DEA5,heating_residential,1727,172.13216256059
DEA5,heating_residential,1728,168.192819536815
DEA5,heating_residential,1729,171.275783642378
DEA5,heating_residential,1730,171.275783642378
DEA5,heating_residential,1731,171.87524888512695
DEA5,heating_residential,1732,174.615661423405
DEA5,heating_residential,1733,174.615661423405
DEA5,heating_residential,1734,175.215126666153
DEA5,heating_residential,1735,176.071505584365
DEA5,heating_residential,1736,176.92788450257703
DEA5,heating_residential,1737,174.101834072477
DEA5,heating_residential,1738,169.563025805954
DEA5,heating_residential,1739,163.140183919365
DEA5,heating_residential,1740,154.747670520889
DEA5,heating_residential,1741,147.38281182426599
DEA5,heating_residential,1742,144.556761394167
DEA5,heating_residential,1743,143.786020367777
DEA5,heating_residential,1744,144.556761394167
DEA5,heating_residential,1745,147.72536339155099
DEA5,heating_residential,1746,150.208862254366
DEA5,heating_residential,1747,155.261497871816
DEA5,heating_residential,1748,162.540718676617
DEA5,heating_residential,1749,168.192819536815
DEA5,heating_residential,1750,172.13216256059
DEA5,heating_residential,1751,172.13216256059
DEA5,heating_residential,1752,168.192819536815
DEA5,heating_residential,1753,171.275783642378
DEA5,heating_residential,1754,171.275783642378
DEA5,heating_residential,1755,171.87524888512695
DEA5,heating_residential,1756,174.615661423405
DEA5,heating_residential,1757,174.615661423405
DEA5,heating_residential,1758,175.215126666153
DEA5,heating_residential,1759,176.071505584365
DEA5,heating_residential,1760,176.92788450257703
DEA5,heating_residential,1761,174.101834072477
DEA5,heating_residential,1762,169.563025805954
DEA5,heating_residential,1763,163.140183919365
DEA5,heating_residential,1764,154.747670520889
DEA5,heating_residential,1765,147.38281182426599
DEA5,heating_residential,1766,144.556761394167
DEA5,heating_residential,1767,143.786020367777
DEA5,heating_residential,1768,144.556761394167
DEA5,heating_residential,1769,147.72536339155099
DEA5,heating_residential,1770,150.208862254366
DEA5,heating_residential,1771,155.261497871816
DEA5,heating_residential,1772,162.540718676617
DEA5,heating_residential,1773,168.192819536815
DEA5,heating_residential,1774,172.13216256059
DEA5,heating_residential,1775,172.13216256059
DEA5,heating_residential,1776,168.192819536815
DEA5,heating_residential,1777,171.275783642378
DEA5,heating_residential,1778,171.275783642378
DEA5,heating_residential,1779,171.87524888512695
DEA5,heating_residential,1780,174.615661423405
DEA5,heating_residential,1781,174.615661423405
DEA5,heating_residential,1782,175.215126666153
DEA5,heating_residential,1783,176.071505584365
DEA5,heating_residential,1784,176.92788450257703
DEA5,heating_residential,1785,174.101834072477
DEA5,heating_residential,1786,169.563025805954
DEA5,heating_residential,1787,163.140183919365
DEA5,heating_residential,1788,154.747670520889
DEA5,heating_residential,1789,147.38281182426599
DEA5,heating_residential,1790,144.556761394167
DEA5,heating_residential,1791,143.786020367777
DEA5,heating_residential,1792,144.556761394167
DEA5,heating_residential,1793,147.72536339155099
DEA5,heating_residential,1794,150.208862254366
DEA5,heating_residential,1795,155.261497871816
DEA5,heating_residential,1796,162.540718676617
DEA5,heating_residential,1797,168.192819536815
DEA5,heating_residential,1798,172.13216256059
DEA5,heating_residential,1799,172.13216256059
DEA5,heating_residential,1800,168.192819536815
DEA5,heating_residential,1801,158.772651436485
DEA5,heating_residential,1802,158.772651436485
DEA5,heating_residential,1803,159.029565111948
DEA5,heating_residential,1804,161.855615542047
DEA5,heating_residential,1805,162.112529217511
DEA5,heating_residential,1806,162.369442892975
DEA5,heating_residential,1807,163.225821811186
DEA5,heating_residential,1808,162.62635656843798
DEA5,heating_residential,1809,158.515737761021
DEA5,heating_residential,1810,154.06256738631902
DEA5,heating_residential,1811,146.868984473339
DEA5,heating_residential,1812,138.81902264214798
DEA5,heating_residential,1813,132.396180755558
DEA5,heating_residential,1814,129.65576821728
DEA5,heating_residential,1815,129.91268189274402
DEA5,heating_residential,1816,131.025974486419
DEA5,heating_residential,1817,134.879679618373
DEA5,heating_residential,1818,138.81902264214798
DEA5,heating_residential,1819,143.786020367777
DEA5,heating_residential,1820,150.722689605293
DEA5,heating_residential,1821,155.946601006385
DEA5,heating_residential,1822,159.286478787412
DEA5,heating_residential,1823,159.029565111948
DEA5,heating_residential,1824,156.28915257366998
DEA5,heating_residential,1825,134.451490159267
DEA5,heating_residential,1826,134.19457648380302
DEA5,heating_residential,1827,135.050955402015
DEA5,heating_residential,1828,136.67807534661802
DEA5,heating_residential,1829,138.04828161575702
DEA5,heating_residential,1830,138.04828161575702
DEA5,heating_residential,1831,137.79136794029301
DEA5,heating_residential,1832,135.307869077479
DEA5,heating_residential,1833,129.91268189274402
DEA5,heating_residential,1834,123.318564222512
DEA5,heating_residential,1835,115.182964499499
DEA5,heating_residential,1836,108.417571045625
DEA5,heating_residential,1837,102.42291861814199
DEA5,heating_residential,1838,101.05271234900299
DEA5,heating_residential,1839,102.16600494267901
DEA5,heating_residential,1840,105.420244831884
DEA5,heating_residential,1841,110.044690990228
DEA5,heating_residential,1842,116.039343417711
DEA5,heating_residential,1843,122.29090952065799
DEA5,heating_residential,1844,128.285561948141
DEA5,heating_residential,1845,132.05362918827402
DEA5,heating_residential,1846,134.794041726552
DEA5,heating_residential,1847,134.451490159267
DEA5,heating_residential,1848,132.567456539201
DEA5,heating_residential,1849,85.72352971301031
DEA5,heating_residential,1850,85.72352971301031
DEA5,heating_residential,1851,86.494270739401
DEA5,heating_residential,1852,88.37830435946721
DEA5,heating_residential,1853,89.66287273678499
DEA5,heating_residential,1854,89.1490453858579
DEA5,heating_residential,1855,88.1213906840036
DEA5,heating_residential,1856,83.6682203093018
DEA5,heating_residential,1857,78.4443089082092
DEA5,heating_residential,1858,70.82253653612341
DEA5,heating_residential,1859,64.314056757713
DEA5,heating_residential,1860,59.860886383011206
DEA5,heating_residential,1861,56.178457034700095
DEA5,heating_residential,1862,54.8938886573822
DEA5,heating_residential,1863,56.692284385627204
DEA5,heating_residential,1864,60.1178000584748
DEA5,heating_residential,1865,64.8278841086402
DEA5,heating_residential,1866,71.079450211587
DEA5,heating_residential,1867,76.3033616126795
DEA5,heating_residential,1868,80.7565319873813
DEA5,heating_residential,1869,83.41130663383821
DEA5,heating_residential,1870,84.69587501115599
DEA5,heating_residential,1871,84.69587501115599
DEA5,heating_residential,1872,84.4389613356925
DEA5,heating_residential,1873,60.8885410848655
DEA5,heating_residential,1874,61.916195786719705
DEA5,heating_residential,1875,62.943850488574
DEA5,heating_residential,1876,64.4853325413554
DEA5,heating_residential,1877,65.7699009186733
DEA5,heating_residential,1878,64.99915989228249
DEA5,heating_residential,1879,64.2284188658918
DEA5,heating_residential,1880,59.860886383011206
DEA5,heating_residential,1881,55.4077160083094
DEA5,heating_residential,1882,49.4987014726473
DEA5,heating_residential,1883,44.61734163883951
DEA5,heating_residential,1884,41.0205501823496
DEA5,heating_residential,1885,38.19449975225029
DEA5,heating_residential,1886,37.166845050396105
DEA5,heating_residential,1887,38.4514134277139
DEA5,heating_residential,1888,40.5067228314224
DEA5,heating_residential,1889,43.846600612448796
DEA5,heating_residential,1890,48.984874121720196
DEA5,heating_residential,1891,52.58166557821011
DEA5,heating_residential,1892,56.0071812510577
DEA5,heating_residential,1893,58.31940433022979
DEA5,heating_residential,1894,59.860886383011206
DEA5,heating_residential,1895,59.860886383011206
DEA5,heating_residential,1896,60.37471373393829
DEA5,heating_residential,1897,60.8885410848655
DEA5,heating_residential,1898,61.916195786719705
DEA5,heating_residential,1899,62.943850488574
DEA5,heating_residential,1900,64.4853325413554
DEA5,heating_residential,1901,65.7699009186733
DEA5,heating_residential,1902,64.99915989228249
DEA5,heating_residential,1903,64.2284188658918
DEA5,heating_residential,1904,59.860886383011206
DEA5,heating_residential,1905,55.4077160083094
DEA5,heating_residential,1906,49.4987014726473
DEA5,heating_residential,1907,44.61734163883951
DEA5,heating_residential,1908,41.0205501823496
DEA5,heating_residential,1909,38.19449975225029
DEA5,heating_residential,1910,37.166845050396105
DEA5,heating_residential,1911,38.4514134277139
DEA5,heating_residential,1912,40.5067228314224
DEA5,heating_residential,1913,43.846600612448796
DEA5,heating_residential,1914,48.984874121720196
DEA5,heating_residential,1915,52.58166557821011
DEA5,heating_residential,1916,56.0071812510577
DEA5,heating_residential,1917,58.31940433022979
DEA5,heating_residential,1918,59.860886383011206
DEA5,heating_residential,1919,59.860886383011206
DEA5,heating_residential,1920,60.37471373393829
DEA5,heating_residential,1921,98.0553861352615
DEA5,heating_residential,1922,98.0553861352615
DEA5,heating_residential,1923,98.91176505347342
DEA5,heating_residential,1924,100.710160781718
DEA5,heating_residential,1925,101.99472915903601
DEA5,heating_residential,1926,101.737815483573
DEA5,heating_residential,1927,100.45324710625499
DEA5,heating_residential,1928,96.2569904070166
DEA5,heating_residential,1929,90.6905274386393
DEA5,heating_residential,1930,82.29801404016271
DEA5,heating_residential,1931,74.8475174517193
DEA5,heating_residential,1932,69.3666923751632
DEA5,heating_residential,1933,65.0847977841037
DEA5,heating_residential,1934,64.0571430822495
DEA5,heating_residential,1935,66.4550040532428
DEA5,heating_residential,1936,70.13743340155389
DEA5,heating_residential,1937,75.4469826944676
DEA5,heating_residential,1938,82.55492771562629
DEA5,heating_residential,1939,88.5495801431096
DEA5,heating_residential,1940,93.8591294360233
DEA5,heating_residential,1941,96.2569904070166
DEA5,heating_residential,1942,98.0553861352615
DEA5,heating_residential,1943,97.54155878433441
DEA5,heating_residential,1944,97.28464510887079
DEA5,heating_residential,1945,122.547823196122
DEA5,heating_residential,1946,122.547823196122
DEA5,heating_residential,1947,123.06165054704901
DEA5,heating_residential,1948,124.945684167115
DEA5,heating_residential,1949,126.05897676079
DEA5,heating_residential,1950,125.80206308532699
DEA5,heating_residential,1951,125.545149409863
DEA5,heating_residential,1952,122.03399584519501
DEA5,heating_residential,1953,116.381894984996
DEA5,heating_residential,1954,108.331933153804
DEA5,heating_residential,1955,99.9394197553277
DEA5,heating_residential,1956,93.7734915442021
DEA5,heating_residential,1957,88.46394225128842
DEA5,heating_residential,1958,87.35064965761292
DEA5,heating_residential,1959,89.2346832776791
DEA5,heating_residential,1960,93.0027505178114
DEA5,heating_residential,1961,98.0553861352615
DEA5,heating_residential,1962,105.334606940063
DEA5,heating_residential,1963,111.50053515118799
DEA5,heating_residential,1964,117.40954968685
DEA5,heating_residential,1965,120.92070325151899
DEA5,heating_residential,1966,122.547823196122
DEA5,heating_residential,1967,122.29090952065799
DEA5,heating_residential,1968,120.92070325151899
DEA5,heating_residential,1969,110.644156232976
DEA5,heating_residential,1970,110.986707800261
DEA5,heating_residential,1971,111.50053515118799
DEA5,heating_residential,1972,113.38456877125401
DEA5,heating_residential,1973,114.669137148572
DEA5,heating_residential,1974,114.669137148572
DEA5,heating_residential,1975,113.38456877125401
DEA5,heating_residential,1976,109.10267418019501
DEA5,heating_residential,1977,102.93674596906901
DEA5,heating_residential,1978,93.68785365238092
DEA5,heating_residential,1979,85.124064470262
DEA5,heating_residential,1980,79.30068782642108
DEA5,heating_residential,1981,74.5049658844345
DEA5,heating_residential,1982,73.73422485804379
DEA5,heating_residential,1983,76.1320858290371
DEA5,heating_residential,1984,80.58525620373901
DEA5,heating_residential,1985,86.494270739401
DEA5,heating_residential,1986,94.71550835423521
DEA5,heating_residential,1987,101.138350240824
DEA5,heating_residential,1988,106.961726884665
DEA5,heating_residential,1989,109.616501531122
DEA5,heating_residential,1990,111.243621475725
DEA5,heating_residential,1991,110.644156232976
DEA5,heating_residential,1992,110.13032888204901
DEA5,heating_residential,1993,60.8885410848655
DEA5,heating_residential,1994,61.916195786719705
DEA5,heating_residential,1995,62.943850488574
DEA5,heating_residential,1996,64.4853325413554
DEA5,heating_residential,1997,65.7699009186733
DEA5,heating_residential,1998,64.99915989228249
DEA5,heating_residential,1999,64.2284188658918
DEA5,heating_residential,2000,59.860886383011206
DEA5,heating_residential,2001,55.4077160083094
DEA5,heating_residential,2002,49.4987014726473
DEA5,heating_residential,2003,44.61734163883951
DEA5,heating_residential,2004,41.0205501823496
DEA5,heating_residential,2005,38.19449975225029
DEA5,heating_residential,2006,37.166845050396105
DEA5,heating_residential,2007,38.4514134277139
DEA5,heating_residential,2008,40.5067228314224
DEA5,heating_residential,2009,43.846600612448796
DEA5,heating_residential,2010,48.984874121720196
DEA5,heating_residential,2011,52.58166557821011
DEA5,heating_residential,2012,56.0071812510577
DEA5,heating_residential,2013,58.31940433022979
DEA5,heating_residential,2014,59.860886383011206
DEA5,heating_residential,2015,59.860886383011206
DEA5,heating_residential,2016,60.37471373393829
DEA5,heating_residential,2017,37.5093966176808
DEA5,heating_residential,2018,38.280137644071495
DEA5,heating_residential,2019,40.0785333723165
DEA5,heating_residential,2020,41.6200154250979
DEA5,heating_residential,2021,42.1338427760251
DEA5,heating_residential,2022,41.8769291005615
DEA5,heating_residential,2023,40.3354470477801
DEA5,heating_residential,2024,36.73865559129009
DEA5,heating_residential,2025,33.3987778102638
DEA5,heating_residential,2026,28.7743316519195
DEA5,heating_residential,2027,25.434453870893197
DEA5,heating_residential,2028,23.1222307917211
DEA5,heating_residential,2029,21.323835063476103
DEA5,heating_residential,2030,20.5530940370854
DEA5,heating_residential,2031,20.5530940370854
DEA5,heating_residential,2032,21.8376624144032
DEA5,heating_residential,2033,24.1498854935753
DEA5,heating_residential,2034,27.4897632746017
DEA5,heating_residential,2035,29.8019863537738
DEA5,heating_residential,2036,32.3711231084095
DEA5,heating_residential,2037,34.426432512118
DEA5,heating_residential,2038,35.45408721397229
DEA5,heating_residential,2039,35.967914564899395
DEA5,heating_residential,2040,36.995569266753705
DEA5,heating_residential,2041,98.0553861352615
DEA5,heating_residential,2042,98.0553861352615
DEA5,heating_residential,2043,98.91176505347342
DEA5,heating_residential,2044,100.710160781718
