NUTS2_code,process,hour,load
UKF2,heating_residential,1877,215.082876752996
UKF2,heating_residential,1878,213.850310124039
UKF2,heating_residential,1879,211.385176866125
UKF2,heating_residential,1880,200.702932748498
UKF2,heating_residential,1881,188.17183868743496
UKF2,heating_residential,1882,169.888767024573
UKF2,heating_residential,1883,154.27625639111798
UKF2,heating_residential,1884,143.59401227349
UKF2,heating_residential,1885,134.760618099298
UKF2,heating_residential,1886,131.67920152690598
UKF2,heating_residential,1887,135.99318472825502
UKF2,heating_residential,1888,144.210295587969
UKF2,heating_residential,1889,155.508823020075
UKF2,heating_residential,1890,170.505050339051
UKF2,heating_residential,1891,183.03614440011398
UKF2,heating_residential,1892,193.718388517741
UKF2,heating_residential,1893,200.08664943401902
UKF2,heating_residential,1894,203.168066006412
UKF2,heating_residential,1895,203.168066006412
UKF2,heating_residential,1896,202.55178269193297
UKF2,heating_residential,1897,174.819033540401
UKF2,heating_residential,1898,176.873311255329
UKF2,heating_residential,1899,178.72216119876495
UKF2,heating_residential,1900,183.03614440011398
UKF2,heating_residential,1901,186.11756097250702
UKF2,heating_residential,1902,184.88499434355
UKF2,heating_residential,1903,182.41986108563597
UKF2,heating_residential,1904,171.737616968008
UKF2,heating_residential,1905,160.644517307395
UKF2,heating_residential,1906,144.415723359462
UKF2,heating_residential,1907,130.03577935496298
UKF2,heating_residential,1908,120.175246323307
UKF2,heating_residential,1909,113.190702092551
UKF2,heating_residential,1910,110.72556883463699
UKF2,heating_residential,1911,114.012413178522
UKF2,heating_residential,1912,120.79152963778601
UKF2,heating_residential,1913,130.03577935496298
UKF2,heating_residential,1914,143.183156730505
UKF2,heating_residential,1915,154.27625639111798
UKF2,heating_residential,1916,164.958500508745
UKF2,heating_residential,1917,169.272483710094
UKF2,heating_residential,1918,172.970183596965
UKF2,heating_residential,1919,172.970183596965
UKF2,heating_residential,1920,172.970183596965
UKF2,heating_residential,1921,264.180114139783
UKF2,heating_residential,1922,265.41268076874
UKF2,heating_residential,1923,266.234391854711
UKF2,heating_residential,1924,267.466958483668
UKF2,heating_residential,1925,271.986369456511
UKF2,heating_residential,1926,275.067786028903
UKF2,heating_residential,1927,275.067786028903
UKF2,heating_residential,1928,271.986369456511
UKF2,heating_residential,1929,261.714980881869
UKF2,heating_residential,1930,246.924181334385
UKF2,heating_residential,1931,224.73798201315896
UKF2,heating_residential,1932,204.195204863876
UKF2,heating_residential,1933,190.226116402363
UKF2,heating_residential,1934,178.72216119876495
UKF2,heating_residential,1935,176.873311255329
UKF2,heating_residential,1936,182.625288857128
UKF2,heating_residential,1937,193.30753297475601
UKF2,heating_residential,1938,207.482049207761
UKF2,heating_residential,1939,227.203115271073
UKF2,heating_residential,1940,242.610198133036
UKF2,heating_residential,1941,256.579286594548
UKF2,heating_residential,1942,262.947547510826
UKF2,heating_residential,1943,266.85067516918997
UKF2,heating_residential,1944,265.41268076874
UKF2,heating_residential,1945,264.180114139783
UKF2,heating_residential,1946,265.41268076874
UKF2,heating_residential,1947,266.234391854711
UKF2,heating_residential,1948,267.466958483668
UKF2,heating_residential,1949,271.986369456511
UKF2,heating_residential,1950,275.067786028903
UKF2,heating_residential,1951,275.067786028903
UKF2,heating_residential,1952,271.986369456511
UKF2,heating_residential,1953,261.714980881869
UKF2,heating_residential,1954,246.924181334385
UKF2,heating_residential,1955,224.73798201315896
UKF2,heating_residential,1956,204.195204863876
UKF2,heating_residential,1957,190.226116402363
UKF2,heating_residential,1958,178.72216119876495
UKF2,heating_residential,1959,176.873311255329
UKF2,heating_residential,1960,182.625288857128
UKF2,heating_residential,1961,193.30753297475601
UKF2,heating_residential,1962,207.482049207761
UKF2,heating_residential,1963,227.203115271073
UKF2,heating_residential,1964,242.610198133036
UKF2,heating_residential,1965,256.579286594548
UKF2,heating_residential,1966,262.947547510826
UKF2,heating_residential,1967,266.85067516918997
UKF2,heating_residential,1968,265.41268076874
UKF2,heating_residential,1969,318.002190270905
UKF2,heating_residential,1970,322.521601243748
UKF2,heating_residential,1971,321.905317929269
UKF2,heating_residential,1972,323.959595644198
UKF2,heating_residential,1973,327.862723302561
UKF2,heating_residential,1974,331.149567646447
UKF2,heating_residential,1975,331.149567646447
UKF2,heating_residential,1976,330.533284331968
UKF2,heating_residential,1977,324.575878958676
UKF2,heating_residential,1978,311.633929354628
UKF2,heating_residential,1979,295.815990949679
UKF2,heating_residential,1980,276.30035265786
UKF2,heating_residential,1981,260.071558709927
UKF2,heating_residential,1982,245.691614705428
UKF2,heating_residential,1983,242.404770361543
UKF2,heating_residential,1984,245.07533139095003
UKF2,heating_residential,1985,252.881586707677
UKF2,heating_residential,1986,263.97468636829
UKF2,heating_residential,1987,278.354630372789
UKF2,heating_residential,1988,293.350857691765
UKF2,heating_residential,1989,307.730801696264
UKF2,heating_residential,1990,316.769623641948
UKF2,heating_residential,1991,323.343312329719
UKF2,heating_residential,1992,322.521601243748
UKF2,heating_residential,1993,202.55178269193297
UKF2,heating_residential,1994,205.63319926432598
UKF2,heating_residential,1995,205.63319926432598
UKF2,heating_residential,1996,207.482049207761
UKF2,heating_residential,1997,212.00146018060397
UKF2,heating_residential,1998,215.082876752996
UKF2,heating_residential,1999,213.850310124039
UKF2,heating_residential,2000,211.385176866125
UKF2,heating_residential,2001,200.702932748498
UKF2,heating_residential,2002,188.17183868743496
UKF2,heating_residential,2003,169.888767024573
UKF2,heating_residential,2004,154.27625639111798
UKF2,heating_residential,2005,143.59401227349
UKF2,heating_residential,2006,134.760618099298
UKF2,heating_residential,2007,131.67920152690598
UKF2,heating_residential,2008,135.99318472825502
UKF2,heating_residential,2009,144.210295587969
UKF2,heating_residential,2010,155.508823020075
UKF2,heating_residential,2011,170.505050339051
UKF2,heating_residential,2012,183.03614440011398
UKF2,heating_residential,2013,193.718388517741
UKF2,heating_residential,2014,200.08664943401902
UKF2,heating_residential,2015,203.168066006412
UKF2,heating_residential,2016,203.168066006412
UKF2,heating_residential,2017,144.82657890244698
UKF2,heating_residential,2018,146.059145531404
UKF2,heating_residential,2019,148.524278789318
UKF2,heating_residential,2020,150.989412047232
UKF2,heating_residential,2021,154.687111934103
UKF2,heating_residential,2022,157.76852850649598
UKF2,heating_residential,2023,155.91967856306005
UKF2,heating_residential,2024,154.070828619625
UKF2,heating_residential,2025,143.59401227349
UKF2,heating_residential,2026,132.911768155863
UKF2,heating_residential,2027,118.737251922857
UKF2,heating_residential,2028,107.027868947766
UKF2,heating_residential,2029,98.39990254506701
UKF2,heating_residential,2030,91.6207860858035
UKF2,heating_residential,2031,89.1556528278895
UKF2,heating_residential,2032,92.237069400282
UKF2,heating_residential,2033,97.16733591611
UKF2,heating_residential,2034,105.17901900433
UKF2,heating_residential,2035,117.5046852939
UKF2,heating_residential,2036,126.13265169659901
UKF2,heating_residential,2037,134.349762556313
UKF2,heating_residential,2038,139.896312386619
UKF2,heating_residential,2039,143.59401227349
UKF2,heating_residential,2040,143.59401227349
UKF2,heating_residential,2041,235.214798359294
UKF2,heating_residential,2042,235.214798359294
UKF2,heating_residential,2043,237.269076074222
UKF2,heating_residential,2044,241.58305927557203
UKF2,heating_residential,2045,244.66447584796398
UKF2,heating_residential,2046,244.04819253348597
UKF2,heating_residential,2047,240.966775961093
UKF2,heating_residential,2048,230.90081515794398
UKF2,heating_residential,2049,217.54801001091
UKF2,heating_residential,2050,197.416088404612
UKF2,heating_residential,2051,179.54387228473598
UKF2,heating_residential,2052,166.396494909195
UKF2,heating_residential,2053,156.12510633455298
UKF2,heating_residential,2054,153.659973076639
UKF2,heating_residential,2055,159.411950678438
UKF2,heating_residential,2056,168.24534485263
UKF2,heating_residential,2057,180.981866685186
UKF2,heating_residential,2058,198.032371719091
UKF2,heating_residential,2059,212.412315723589
UKF2,heating_residential,2060,225.14883755614497
UKF2,heating_residential,2061,230.90081515794398
UKF2,heating_residential,2062,235.214798359294
UKF2,heating_residential,2063,233.982231730337
UKF2,heating_residential,2064,233.365948415858
UKF2,heating_residential,2065,205.63319926432598
UKF2,heating_residential,2066,205.63319926432598
UKF2,heating_residential,2067,207.482049207761
UKF2,heating_residential,2068,212.00146018060397
UKF2,heating_residential,2069,215.082876752996
UKF2,heating_residential,2070,213.850310124039
UKF2,heating_residential,2071,211.385176866125
UKF2,heating_residential,2072,200.702932748498
UKF2,heating_residential,2073,188.17183868743496
UKF2,heating_residential,2074,169.888767024573
UKF2,heating_residential,2075,154.27625639111798
UKF2,heating_residential,2076,143.59401227349
UKF2,heating_residential,2077,134.760618099298
UKF2,heating_residential,2078,131.67920152690598
UKF2,heating_residential,2079,135.99318472825502
UKF2,heating_residential,2080,144.210295587969
UKF2,heating_residential,2081,155.508823020075
UKF2,heating_residential,2082,170.505050339051
UKF2,heating_residential,2083,183.03614440011398
UKF2,heating_residential,2084,193.718388517741
UKF2,heating_residential,2085,200.08664943401902
UKF2,heating_residential,2086,203.168066006412
UKF2,heating_residential,2087,203.168066006412
UKF2,heating_residential,2088,202.55178269193297
UKF2,heating_residential,2089,264.180114139783
UKF2,heating_residential,2090,265.41268076874
UKF2,heating_residential,2091,266.234391854711
UKF2,heating_residential,2092,267.466958483668
UKF2,heating_residential,2093,271.986369456511
UKF2,heating_residential,2094,275.067786028903
UKF2,heating_residential,2095,275.067786028903
UKF2,heating_residential,2096,271.986369456511
UKF2,heating_residential,2097,261.714980881869
UKF2,heating_residential,2098,246.924181334385
UKF2,heating_residential,2099,224.73798201315896
UKF2,heating_residential,2100,204.195204863876
UKF2,heating_residential,2101,190.226116402363
UKF2,heating_residential,2102,178.72216119876495
UKF2,heating_residential,2103,176.873311255329
UKF2,heating_residential,2104,182.625288857128
UKF2,heating_residential,2105,193.30753297475601
UKF2,heating_residential,2106,207.482049207761
UKF2,heating_residential,2107,227.203115271073
UKF2,heating_residential,2108,242.610198133036
UKF2,heating_residential,2109,256.579286594548
UKF2,heating_residential,2110,262.947547510826
UKF2,heating_residential,2111,266.85067516918997
UKF2,heating_residential,2112,265.41268076874
UKF2,heating_residential,2113,264.180114139783
UKF2,heating_residential,2114,265.41268076874
UKF2,heating_residential,2115,266.234391854711
UKF2,heating_residential,2116,267.466958483668
UKF2,heating_residential,2117,271.986369456511
UKF2,heating_residential,2118,275.067786028903
UKF2,heating_residential,2119,275.067786028903
UKF2,heating_residential,2120,271.986369456511
UKF2,heating_residential,2121,261.714980881869
UKF2,heating_residential,2122,246.924181334385
UKF2,heating_residential,2123,224.73798201315896
UKF2,heating_residential,2124,204.195204863876
UKF2,heating_residential,2125,190.226116402363
UKF2,heating_residential,2126,178.72216119876495
UKF2,heating_residential,2127,176.873311255329
UKF2,heating_residential,2128,182.625288857128
UKF2,heating_residential,2129,193.30753297475601
UKF2,heating_residential,2130,207.482049207761
UKF2,heating_residential,2131,227.203115271073
UKF2,heating_residential,2132,242.610198133036
UKF2,heating_residential,2133,256.579286594548
UKF2,heating_residential,2134,262.947547510826
UKF2,heating_residential,2135,266.85067516918997
UKF2,heating_residential,2136,265.41268076874
UKF2,heating_residential,2137,264.180114139783
UKF2,heating_residential,2138,265.41268076874
UKF2,heating_residential,2139,266.234391854711
UKF2,heating_residential,2140,267.466958483668
UKF2,heating_residential,2141,271.986369456511
UKF2,heating_residential,2142,275.067786028903
UKF2,heating_residential,2143,275.067786028903
UKF2,heating_residential,2144,271.986369456511
UKF2,heating_residential,2145,261.714980881869
UKF2,heating_residential,2146,246.924181334385
UKF2,heating_residential,2147,224.73798201315896
UKF2,heating_residential,2148,204.195204863876
UKF2,heating_residential,2149,190.226116402363
UKF2,heating_residential,2150,178.72216119876495
UKF2,heating_residential,2151,176.873311255329
UKF2,heating_residential,2152,182.625288857128
UKF2,heating_residential,2153,193.30753297475601
UKF2,heating_residential,2154,207.482049207761
UKF2,heating_residential,2155,227.203115271073
UKF2,heating_residential,2156,242.610198133036
UKF2,heating_residential,2157,256.579286594548
UKF2,heating_residential,2158,262.947547510826
UKF2,heating_residential,2159,266.85067516918997
UKF2,heating_residential,2160,265.41268076874
UKF2,heating_residential,2161,374.90568297442
UKF2,heating_residential,2162,380.863088347712
UKF2,heating_residential,2163,380.863088347712
UKF2,heating_residential,2164,381.479371662191
UKF2,heating_residential,2165,388.2584881214541
UKF2,heating_residential,2166,388.874771435933
UKF2,heating_residential,2167,389.4910547504109
UKF2,heating_residential,2168,391.54533246534
UKF2,heating_residential,2169,390.10733806489
UKF2,heating_residential,2170,380.246805033234
UKF2,heating_residential,2171,369.564560915607
UKF2,heating_residential,2172,352.308628110209
UKF2,heating_residential,2173,332.998417589882
UKF2,heating_residential,2174,317.59133472792
UKF2,heating_residential,2175,311.017646040149
UKF2,heating_residential,2176,311.633929354628
UKF2,heating_residential,2177,314.304490384034
UKF2,heating_residential,2178,323.548740101212
UKF2,heating_residential,2179,332.998417589882
UKF2,heating_residential,2180,344.913228336467
UKF2,heating_residential,2181,361.552877827386
UKF2,heating_residential,2182,374.083971888449
UKF2,heating_residential,2183,382.095654976669
UKF2,heating_residential,2184,381.479371662191
UKF2,heating_residential,2185,350.459778166773
UKF2,heating_residential,2186,351.076061481252
UKF2,heating_residential,2187,352.514055881701
UKF2,heating_residential,2188,357.855177940515
UKF2,heating_residential,2189,358.4714612549929
UKF2,heating_residential,2190,360.320311198429
UKF2,heating_residential,2191,360.320311198429
UKF2,heating_residential,2192,357.855177940515
UKF2,heating_residential,2193,345.94036719393097
UKF2,heating_residential,2194,331.35499541793996
UKF2,heating_residential,2195,314.304490384034
UKF2,heating_residential,2196,296.43227426415797
UKF2,heating_residential,2197,280.61433585921003
UKF2,heating_residential,2198,276.711208200846
UKF2,heating_residential,2199,277.94377482980303
UKF2,heating_residential,2200,282.668613574138
UKF2,heating_residential,2201,292.529146605794
UKF2,heating_residential,2202,305.060240666857
UKF2,heating_residential,2203,319.645612442848
UKF2,heating_residential,2204,334.641839761825
UKF2,heating_residential,2205,345.94036719393097
UKF2,heating_residential,2206,351.897772567223
UKF2,heating_residential,2207,352.514055881701
UKF2,heating_residential,2208,345.94036719393097
UKF2,heating_residential,2209,293.967141006244
UKF2,heating_residential,2210,293.967141006244
UKF2,heating_residential,2211,295.199707635201
UKF2,heating_residential,2212,299.719118608043
UKF2,heating_residential,2213,302.38967963745
UKF2,heating_residential,2214,301.773396322972
UKF2,heating_residential,2215,301.157113008493
UKF2,heating_residential,2216,292.734574377287
UKF2,heating_residential,2217,279.17634145876
UKF2,heating_residential,2218,259.86613093843397
UKF2,heating_residential,2219,239.734209332136
UKF2,heating_residential,2220,224.94340978465198
UKF2,heating_residential,2221,212.206887952096
UKF2,heating_residential,2222,209.53632692269002
UKF2,heating_residential,2223,214.055737895532
UKF2,heating_residential,2224,223.094559841217
UKF2,heating_residential,2225,235.214798359294
UKF2,heating_residential,2226,252.676158936185
UKF2,heating_residential,2227,267.466958483668
UKF2,heating_residential,2228,281.641474716674
UKF2,heating_residential,2229,290.06401334788
UKF2,heating_residential,2230,293.967141006244
UKF2,heating_residential,2231,293.350857691765
UKF2,heating_residential,2232,290.06401334788
UKF2,heating_residential,2233,293.967141006244
UKF2,heating_residential,2234,293.967141006244
UKF2,heating_residential,2235,295.199707635201
UKF2,heating_residential,2236,299.719118608043
UKF2,heating_residential,2237,302.38967963745
UKF2,heating_residential,2238,301.773396322972
UKF2,heating_residential,2239,301.157113008493
UKF2,heating_residential,2240,292.734574377287
UKF2,heating_residential,2241,279.17634145876
UKF2,heating_residential,2242,259.86613093843397
UKF2,heating_residential,2243,239.734209332136
UKF2,heating_residential,2244,224.94340978465198
UKF2,heating_residential,2245,212.206887952096
UKF2,heating_residential,2246,209.53632692269002
UKF2,heating_residential,2247,214.055737895532
UKF2,heating_residential,2248,223.094559841217
UKF2,heating_residential,2249,235.214798359294
UKF2,heating_residential,2250,252.676158936185
UKF2,heating_residential,2251,267.466958483668
UKF2,heating_residential,2252,281.641474716674
UKF2,heating_residential,2253,290.06401334788
UKF2,heating_residential,2254,293.967141006244
UKF2,heating_residential,2255,293.350857691765
UKF2,heating_residential,2256,290.06401334788
UKF2,heating_residential,2257,290.06401334788
UKF2,heating_residential,2258,293.967141006244
UKF2,heating_residential,2259,293.967141006244
UKF2,heating_residential,2260,295.199707635201
UKF2,heating_residential,2261,299.719118608043
UKF2,heating_residential,2262,302.38967963745
UKF2,heating_residential,2263,301.773396322972
UKF2,heating_residential,2264,301.157113008493
UKF2,heating_residential,2265,292.734574377287
UKF2,heating_residential,2266,279.17634145876
UKF2,heating_residential,2267,259.86613093843397
UKF2,heating_residential,2268,239.734209332136
UKF2,heating_residential,2269,224.94340978465198
UKF2,heating_residential,2270,212.206887952096
UKF2,heating_residential,2271,209.53632692269002
UKF2,heating_residential,2272,214.055737895532
UKF2,heating_residential,2273,223.094559841217
UKF2,heating_residential,2274,235.214798359294
UKF2,heating_residential,2275,252.676158936185
UKF2,heating_residential,2276,267.466958483668
UKF2,heating_residential,2277,281.641474716674
UKF2,heating_residential,2278,290.06401334788
UKF2,heating_residential,2279,293.967141006244
UKF2,heating_residential,2280,293.350857691765
UKF2,heating_residential,2281,264.180114139783
UKF2,heating_residential,2282,265.41268076874
UKF2,heating_residential,2283,266.234391854711
UKF2,heating_residential,2284,267.466958483668
UKF2,heating_residential,2285,271.986369456511
UKF2,heating_residential,2286,275.067786028903
UKF2,heating_residential,2287,275.067786028903
UKF2,heating_residential,2288,271.986369456511
UKF2,heating_residential,2289,261.714980881869
UKF2,heating_residential,2290,246.924181334385
UKF2,heating_residential,2291,224.73798201315896
UKF2,heating_residential,2292,204.195204863876
UKF2,heating_residential,2293,190.226116402363
UKF2,heating_residential,2294,178.72216119876495
UKF2,heating_residential,2295,176.873311255329
UKF2,heating_residential,2296,182.625288857128
UKF2,heating_residential,2297,193.30753297475601
UKF2,heating_residential,2298,207.482049207761
UKF2,heating_residential,2299,227.203115271073
UKF2,heating_residential,2300,242.610198133036
UKF2,heating_residential,2301,256.579286594548
UKF2,heating_residential,2302,262.947547510826
UKF2,heating_residential,2303,266.85067516918997
UKF2,heating_residential,2304,265.41268076874
UKF2,heating_residential,2305,172.970183596965
UKF2,heating_residential,2306,174.819033540401
UKF2,heating_residential,2307,176.873311255329
UKF2,heating_residential,2308,178.72216119876495
UKF2,heating_residential,2309,183.03614440011398
UKF2,heating_residential,2310,186.11756097250702
UKF2,heating_residential,2311,184.88499434355
UKF2,heating_residential,2312,182.41986108563597
UKF2,heating_residential,2313,171.737616968008
UKF2,heating_residential,2314,160.644517307395
UKF2,heating_residential,2315,144.415723359462
UKF2,heating_residential,2316,130.03577935496298
UKF2,heating_residential,2317,120.175246323307
UKF2,heating_residential,2318,113.190702092551
UKF2,heating_residential,2319,110.72556883463699
UKF2,heating_residential,2320,114.012413178522
UKF2,heating_residential,2321,120.79152963778601
UKF2,heating_residential,2322,130.03577935496298
UKF2,heating_residential,2323,143.183156730505
UKF2,heating_residential,2324,154.27625639111798
UKF2,heating_residential,2325,164.958500508745
UKF2,heating_residential,2326,169.272483710094
UKF2,heating_residential,2327,172.970183596965
UKF2,heating_residential,2328,172.970183596965
UKF2,heating_residential,2329,233.365948415858
UKF2,heating_residential,2330,235.214798359294
UKF2,heating_residential,2331,235.214798359294
UKF2,heating_residential,2332,237.269076074222
UKF2,heating_residential,2333,241.58305927557203
UKF2,heating_residential,2334,244.66447584796398
UKF2,heating_residential,2335,244.04819253348597
UKF2,heating_residential,2336,240.966775961093
UKF2,heating_residential,2337,230.90081515794398
UKF2,heating_residential,2338,217.54801001091
UKF2,heating_residential,2339,197.416088404612
UKF2,heating_residential,2340,179.54387228473598
UKF2,heating_residential,2341,166.396494909195
UKF2,heating_residential,2342,156.12510633455298
UKF2,heating_residential,2343,153.659973076639
UKF2,heating_residential,2344,159.411950678438
UKF2,heating_residential,2345,168.24534485263
UKF2,heating_residential,2346,180.981866685186
UKF2,heating_residential,2347,198.032371719091
UKF2,heating_residential,2348,212.412315723589
UKF2,heating_residential,2349,225.14883755614497
UKF2,heating_residential,2350,230.90081515794398
UKF2,heating_residential,2351,235.214798359294
UKF2,heating_residential,2352,233.982231730337
UKF2,heating_residential,2353,233.365948415858
UKF2,heating_residential,2354,235.214798359294
UKF2,heating_residential,2355,235.214798359294
UKF2,heating_residential,2356,237.269076074222
UKF2,heating_residential,2357,241.58305927557203
UKF2,heating_residential,2358,244.66447584796398
UKF2,heating_residential,2359,244.04819253348597
UKF2,heating_residential,2360,240.966775961093
UKF2,heating_residential,2361,230.90081515794398
UKF2,heating_residential,2362,217.54801001091
UKF2,heating_residential,2363,197.416088404612
UKF2,heating_residential,2364,179.54387228473598
UKF2,heating_residential,2365,166.396494909195
UKF2,heating_residential,2366,156.12510633455298
UKF2,heating_residential,2367,153.659973076639
UKF2,heating_residential,2368,159.411950678438
UKF2,heating_residential,2369,168.24534485263
UKF2,heating_residential,2370,180.981866685186
UKF2,heating_residential,2371,198.032371719091
UKF2,heating_residential,2372,212.412315723589
UKF2,heating_residential,2373,225.14883755614497
UKF2,heating_residential,2374,230.90081515794398
UKF2,heating_residential,2375,235.214798359294
UKF2,heating_residential,2376,233.982231730337
UKF2,heating_residential,2377,205.63319926432598
UKF2,heating_residential,2378,205.63319926432598
UKF2,heating_residential,2379,207.482049207761
UKF2,heating_residential,2380,212.00146018060397
UKF2,heating_residential,2381,215.082876752996
UKF2,heating_residential,2382,213.850310124039
UKF2,heating_residential,2383,211.385176866125
UKF2,heating_residential,2384,200.702932748498
UKF2,heating_residential,2385,188.17183868743496
UKF2,heating_residential,2386,169.888767024573
UKF2,heating_residential,2387,154.27625639111798
UKF2,heating_residential,2388,143.59401227349
UKF2,heating_residential,2389,134.760618099298
UKF2,heating_residential,2390,131.67920152690598
UKF2,heating_residential,2391,135.99318472825502
UKF2,heating_residential,2392,144.210295587969
UKF2,heating_residential,2393,155.508823020075
UKF2,heating_residential,2394,170.505050339051
UKF2,heating_residential,2395,183.03614440011398
UKF2,heating_residential,2396,193.718388517741
UKF2,heating_residential,2397,200.08664943401902
UKF2,heating_residential,2398,203.168066006412
UKF2,heating_residential,2399,203.168066006412
UKF2,heating_residential,2400,202.55178269193297
UKF2,heating_residential,2401,174.819033540401
UKF2,heating_residential,2402,176.873311255329
UKF2,heating_residential,2403,178.72216119876495
UKF2,heating_residential,2404,183.03614440011398
UKF2,heating_residential,2405,186.11756097250702
UKF2,heating_residential,2406,184.88499434355
UKF2,heating_residential,2407,182.41986108563597
UKF2,heating_residential,2408,171.737616968008
UKF2,heating_residential,2409,160.644517307395
UKF2,heating_residential,2410,144.415723359462
UKF2,heating_residential,2411,130.03577935496298
UKF2,heating_residential,2412,120.175246323307
UKF2,heating_residential,2413,113.190702092551
UKF2,heating_residential,2414,110.72556883463699
UKF2,heating_residential,2415,114.012413178522
UKF2,heating_residential,2416,120.79152963778601
UKF2,heating_residential,2417,130.03577935496298
UKF2,heating_residential,2418,143.183156730505
UKF2,heating_residential,2419,154.27625639111798
UKF2,heating_residential,2420,164.958500508745
UKF2,heating_residential,2421,169.272483710094
UKF2,heating_residential,2422,172.970183596965
UKF2,heating_residential,2423,172.970183596965
UKF2,heating_residential,2424,172.970183596965
UKF2,heating_residential,2425,202.55178269193297
UKF2,heating_residential,2426,205.63319926432598
UKF2,heating_residential,2427,205.63319926432598
UKF2,heating_residential,2428,207.482049207761
UKF2,heating_residential,2429,212.00146018060397
UKF2,heating_residential,2430,215.082876752996
UKF2,heating_residential,2431,213.850310124039
UKF2,heating_residential,2432,211.385176866125
UKF2,heating_residential,2433,200.702932748498
UKF2,heating_residential,2434,188.17183868743496
UKF2,heating_residential,2435,169.888767024573
UKF2,heating_residential,2436,154.27625639111798
UKF2,heating_residential,2437,143.59401227349
UKF2,heating_residential,2438,134.760618099298
UKF2,heating_residential,2439,131.67920152690598
UKF2,heating_residential,2440,135.99318472825502
UKF2,heating_residential,2441,144.210295587969
UKF2,heating_residential,2442,155.508823020075
UKF2,heating_residential,2443,170.505050339051
UKF2,heating_residential,2444,183.03614440011398
UKF2,heating_residential,2445,193.718388517741
UKF2,heating_residential,2446,200.08664943401902
UKF2,heating_residential,2447,203.168066006412
UKF2,heating_residential,2448,203.168066006412
UKF2,heating_residential,2449,233.365948415858
UKF2,heating_residential,2450,235.214798359294
UKF2,heating_residential,2451,235.214798359294
UKF2,heating_residential,2452,237.269076074222
UKF2,heating_residential,2453,241.58305927557203
UKF2,heating_residential,2454,244.66447584796398
UKF2,heating_residential,2455,244.04819253348597
UKF2,heating_residential,2456,240.966775961093
UKF2,heating_residential,2457,230.90081515794398
UKF2,heating_residential,2458,217.54801001091
UKF2,heating_residential,2459,197.416088404612
UKF2,heating_residential,2460,179.54387228473598
UKF2,heating_residential,2461,166.396494909195
UKF2,heating_residential,2462,156.12510633455298
UKF2,heating_residential,2463,153.659973076639
UKF2,heating_residential,2464,159.411950678438
UKF2,heating_residential,2465,168.24534485263
UKF2,heating_residential,2466,180.981866685186
UKF2,heating_residential,2467,198.032371719091
UKF2,heating_residential,2468,212.412315723589
UKF2,heating_residential,2469,225.14883755614497
UKF2,heating_residential,2470,230.90081515794398
UKF2,heating_residential,2471,235.214798359294
UKF2,heating_residential,2472,233.982231730337
UKF2,heating_residential,2473,264.180114139783
UKF2,heating_residential,2474,265.41268076874
UKF2,heating_residential,2475,266.234391854711
UKF2,heating_residential,2476,267.466958483668
UKF2,heating_residential,2477,271.986369456511
UKF2,heating_residential,2478,275.067786028903
UKF2,heating_residential,2479,275.067786028903
UKF2,heating_residential,2480,271.986369456511
UKF2,heating_residential,2481,261.714980881869
UKF2,heating_residential,2482,246.924181334385
UKF2,heating_residential,2483,224.73798201315896
UKF2,heating_residential,2484,204.195204863876
UKF2,heating_residential,2485,190.226116402363
UKF2,heating_residential,2486,178.72216119876495
UKF2,heating_residential,2487,176.873311255329
UKF2,heating_residential,2488,182.625288857128
UKF2,heating_residential,2489,193.30753297475601
UKF2,heating_residential,2490,207.482049207761
UKF2,heating_residential,2491,227.203115271073
UKF2,heating_residential,2492,242.610198133036
UKF2,heating_residential,2493,256.579286594548
UKF2,heating_residential,2494,262.947547510826
UKF2,heating_residential,2495,266.85067516918997
UKF2,heating_residential,2496,265.41268076874
UKF2,heating_residential,2497,233.365948415858
UKF2,heating_residential,2498,235.214798359294
UKF2,heating_residential,2499,235.214798359294
UKF2,heating_residential,2500,237.269076074222
UKF2,heating_residential,2501,241.58305927557203
UKF2,heating_residential,2502,244.66447584796398
UKF2,heating_residential,2503,244.04819253348597
UKF2,heating_residential,2504,240.966775961093
UKF2,heating_residential,2505,230.90081515794398
UKF2,heating_residential,2506,217.54801001091
UKF2,heating_residential,2507,197.416088404612
UKF2,heating_residential,2508,179.54387228473598
UKF2,heating_residential,2509,166.396494909195
UKF2,heating_residential,2510,156.12510633455298
UKF2,heating_residential,2511,153.659973076639
UKF2,heating_residential,2512,159.411950678438
UKF2,heating_residential,2513,168.24534485263
UKF2,heating_residential,2514,180.981866685186
UKF2,heating_residential,2515,198.032371719091
UKF2,heating_residential,2516,212.412315723589
UKF2,heating_residential,2517,225.14883755614497
UKF2,heating_residential,2518,230.90081515794398
UKF2,heating_residential,2519,235.214798359294
UKF2,heating_residential,2520,233.982231730337
UKF2,heating_residential,2521,264.180114139783
UKF2,heating_residential,2522,265.41268076874
UKF2,heating_residential,2523,266.234391854711
UKF2,heating_residential,2524,267.466958483668
UKF2,heating_residential,2525,271.986369456511
UKF2,heating_residential,2526,275.067786028903
UKF2,heating_residential,2527,275.067786028903
UKF2,heating_residential,2528,271.986369456511
UKF2,heating_residential,2529,261.714980881869
UKF2,heating_residential,2530,246.924181334385
UKF2,heating_residential,2531,224.73798201315896
UKF2,heating_residential,2532,204.195204863876
UKF2,heating_residential,2533,190.226116402363
