NUTS2_code,process,hour,load
UKC2,heating_residential,1228,468.441899080878
UKC2,heating_residential,1229,467.7009866268151
UKC2,heating_residential,1230,469.553267761971
UKC2,heating_residential,1231,472.146461351189
UKC2,heating_residential,1232,477.14762041610993
UKC2,heating_residential,1233,470.84986455658
UKC2,heating_residential,1234,465.2930211511129
UKC2,heating_residential,1235,450.845228296898
UKC2,heating_residential,1236,430.0996795831549
UKC2,heating_residential,1237,413.058693139722
UKC2,heating_residential,1238,406.205252939646
UKC2,heating_residential,1239,402.315462555819
UKC2,heating_residential,1240,401.759778215272
UKC2,heating_residential,1241,407.316621620739
UKC2,heating_residential,1242,411.762096345113
UKC2,heating_residential,1243,421.764414474954
UKC2,heating_residential,1244,438.805400918386
UKC2,heating_residential,1245,452.697509432054
UKC2,heating_residential,1246,462.14414322134803
UKC2,heating_residential,1247,463.2555119024421
UKC2,heating_residential,1248,452.697509432054
UKC2,heating_residential,1249,484.186288729701
UKC2,heating_residential,1250,491.96586949735496
UKC2,heating_residential,1251,490.66927270274596
UKC2,heating_residential,1252,492.521553837902
UKC2,heating_residential,1253,498.263625356884
UKC2,heating_residential,1254,498.263625356884
UKC2,heating_residential,1255,499.560222151493
UKC2,heating_residential,1256,502.709100081258
UKC2,heating_residential,1257,506.41366235157005
UKC2,heating_residential,1258,500.856818946102
UKC2,heating_residential,1259,495.11474742712005
UKC2,heating_residential,1260,481.03741079993597
UKC2,heating_residential,1261,461.9589151078329
UKC2,heating_residential,1262,445.4736130049469
UKC2,heating_residential,1263,439.1758571454181
UKC2,heating_residential,1264,436.026979215653
UKC2,heating_residential,1265,436.026979215653
UKC2,heating_residential,1266,440.472453940027
UKC2,heating_residential,1267,444.17701621033797
UKC2,heating_residential,1268,454.364562453694
UKC2,heating_residential,1269,470.84986455658
UKC2,heating_residential,1270,483.630604389154
UKC2,heating_residential,1271,492.521553837902
UKC2,heating_residential,1272,493.818150632511
UKC2,heating_residential,1273,452.697509432054
UKC2,heating_residential,1274,461.403230767286
UKC2,heating_residential,1275,460.106633972677
UKC2,heating_residential,1276,462.14414322134803
UKC2,heating_residential,1277,468.441899080878
UKC2,heating_residential,1278,467.7009866268151
UKC2,heating_residential,1279,469.553267761971
UKC2,heating_residential,1280,472.146461351189
UKC2,heating_residential,1281,477.14762041610993
UKC2,heating_residential,1282,470.84986455658
UKC2,heating_residential,1283,465.2930211511129
UKC2,heating_residential,1284,450.845228296898
UKC2,heating_residential,1285,430.0996795831549
UKC2,heating_residential,1286,413.058693139722
UKC2,heating_residential,1287,406.205252939646
UKC2,heating_residential,1288,402.315462555819
UKC2,heating_residential,1289,401.759778215272
UKC2,heating_residential,1290,407.316621620739
UKC2,heating_residential,1291,411.762096345113
UKC2,heating_residential,1292,421.764414474954
UKC2,heating_residential,1293,438.805400918386
UKC2,heating_residential,1294,452.697509432054
UKC2,heating_residential,1295,462.14414322134803
UKC2,heating_residential,1296,463.2555119024421
UKC2,heating_residential,1297,452.697509432054
UKC2,heating_residential,1298,461.403230767286
UKC2,heating_residential,1299,460.106633972677
UKC2,heating_residential,1300,462.14414322134803
UKC2,heating_residential,1301,468.441899080878
UKC2,heating_residential,1302,467.7009866268151
UKC2,heating_residential,1303,469.553267761971
UKC2,heating_residential,1304,472.146461351189
UKC2,heating_residential,1305,477.14762041610993
UKC2,heating_residential,1306,470.84986455658
UKC2,heating_residential,1307,465.2930211511129
UKC2,heating_residential,1308,450.845228296898
UKC2,heating_residential,1309,430.0996795831549
UKC2,heating_residential,1310,413.058693139722
UKC2,heating_residential,1311,406.205252939646
UKC2,heating_residential,1312,402.315462555819
UKC2,heating_residential,1313,401.759778215272
UKC2,heating_residential,1314,407.316621620739
UKC2,heating_residential,1315,411.762096345113
UKC2,heating_residential,1316,421.764414474954
UKC2,heating_residential,1317,438.805400918386
UKC2,heating_residential,1318,452.697509432054
UKC2,heating_residential,1319,462.14414322134803
UKC2,heating_residential,1320,463.2555119024421
UKC2,heating_residential,1321,394.7211099016809
UKC2,heating_residential,1322,401.574550101757
UKC2,heating_residential,1323,401.574550101757
UKC2,heating_residential,1324,402.68591878285
UKC2,heating_residential,1325,408.98367464238
UKC2,heating_residential,1326,409.53935898292605
UKC2,heating_residential,1327,410.835955777535
UKC2,heating_residential,1328,413.243921253238
UKC2,heating_residential,1329,414.355289934331
UKC2,heating_residential,1330,407.687077847771
UKC2,heating_residential,1331,397.8699878314449
UKC2,heating_residential,1332,381.199457615044
UKC2,heating_residential,1333,362.86187437700204
UKC2,heating_residential,1334,345.079975479508
UKC2,heating_residential,1335,338.967447733494
UKC2,heating_residential,1336,336.374254144276
UKC2,heating_residential,1337,338.22653527943197
UKC2,heating_residential,1338,345.635659820054
UKC2,heating_residential,1339,353.04478436067706
UKC2,heating_residential,1340,364.1584711716111
UKC2,heating_residential,1341,381.199457615044
UKC2,heating_residential,1342,394.7211099016809
UKC2,heating_residential,1343,403.982515577459
UKC2,heating_residential,1344,403.426831236912
UKC2,heating_residential,1345,363.78801494458
UKC2,heating_residential,1346,370.456227031141
UKC2,heating_residential,1347,370.456227031141
UKC2,heating_residential,1348,371.75282382574994
UKC2,heating_residential,1349,377.680123458248
UKC2,heating_residential,1350,377.680123458248
UKC2,heating_residential,1351,378.976720252857
UKC2,heating_residential,1352,380.829001388013
UKC2,heating_residential,1353,382.681282523168
UKC2,heating_residential,1354,376.568754777155
UKC2,heating_residential,1355,366.751664760829
UKC2,heating_residential,1356,352.859556247162
UKC2,heating_residential,1357,334.707201122636
UKC2,heating_residential,1358,318.777583360297
UKC2,heating_residential,1359,312.665055614283
UKC2,heating_residential,1360,310.998002592643
UKC2,heating_residential,1361,312.665055614283
UKC2,heating_residential,1362,319.518495814359
UKC2,heating_residential,1363,324.890111106311
UKC2,heating_residential,1364,335.81856980372896
UKC2,heating_residential,1365,351.562959452553
UKC2,heating_residential,1366,363.78801494458
UKC2,heating_residential,1367,372.308508166297
UKC2,heating_residential,1368,372.308508166297
UKC2,heating_residential,1369,343.412922457868
UKC2,heating_residential,1370,343.412922457868
UKC2,heating_residential,1371,343.968606798414
UKC2,heating_residential,1372,350.0811345444281
UKC2,heating_residential,1373,350.63681888497496
UKC2,heating_residential,1374,351.192503225522
UKC2,heating_residential,1375,353.04478436067706
UKC2,heating_residential,1376,351.74818756606794
UKC2,heating_residential,1377,342.857238117321
UKC2,heating_residential,1378,333.225376214511
UKC2,heating_residential,1379,317.666214679203
UKC2,heating_residential,1380,300.25477200874
UKC2,heating_residential,1381,286.36266349507196
UKC2,heating_residential,1382,280.435363862574
UKC2,heating_residential,1383,280.99104820312
UKC2,heating_residential,1384,283.399013678823
UKC2,heating_residential,1385,291.734278787023
UKC2,heating_residential,1386,300.25477200874
UKC2,heating_residential,1387,310.998002592643
UKC2,heating_residential,1388,326.001479787404
UKC2,heating_residential,1389,337.300394711854
UKC2,heating_residential,1390,344.524291138961
UKC2,heating_residential,1391,343.968606798414
UKC2,heating_residential,1392,338.041307165916
UKC2,heating_residential,1393,401.574550101757
UKC2,heating_residential,1394,401.574550101757
UKC2,heating_residential,1395,402.68591878285
UKC2,heating_residential,1396,408.98367464238
UKC2,heating_residential,1397,409.53935898292605
UKC2,heating_residential,1398,410.835955777535
UKC2,heating_residential,1399,413.243921253238
UKC2,heating_residential,1400,414.355289934331
UKC2,heating_residential,1401,407.687077847771
UKC2,heating_residential,1402,397.8699878314449
UKC2,heating_residential,1403,381.199457615044
UKC2,heating_residential,1404,362.86187437700204
UKC2,heating_residential,1405,345.079975479508
UKC2,heating_residential,1406,338.967447733494
UKC2,heating_residential,1407,336.374254144276
UKC2,heating_residential,1408,338.22653527943197
UKC2,heating_residential,1409,345.635659820054
UKC2,heating_residential,1410,353.04478436067706
UKC2,heating_residential,1411,364.1584711716111
UKC2,heating_residential,1412,381.199457615044
UKC2,heating_residential,1413,394.7211099016809
UKC2,heating_residential,1414,403.982515577459
UKC2,heating_residential,1415,403.426831236912
UKC2,heating_residential,1416,394.7211099016809
UKC2,heating_residential,1417,394.7211099016809
UKC2,heating_residential,1418,401.574550101757
UKC2,heating_residential,1419,401.574550101757
UKC2,heating_residential,1420,402.68591878285
UKC2,heating_residential,1421,408.98367464238
UKC2,heating_residential,1422,409.53935898292605
UKC2,heating_residential,1423,410.835955777535
UKC2,heating_residential,1424,413.243921253238
UKC2,heating_residential,1425,414.355289934331
UKC2,heating_residential,1426,407.687077847771
UKC2,heating_residential,1427,397.8699878314449
UKC2,heating_residential,1428,381.199457615044
UKC2,heating_residential,1429,362.86187437700204
UKC2,heating_residential,1430,345.079975479508
UKC2,heating_residential,1431,338.967447733494
UKC2,heating_residential,1432,336.374254144276
UKC2,heating_residential,1433,338.22653527943197
UKC2,heating_residential,1434,345.635659820054
UKC2,heating_residential,1435,353.04478436067706
UKC2,heating_residential,1436,364.1584711716111
UKC2,heating_residential,1437,381.199457615044
UKC2,heating_residential,1438,394.7211099016809
UKC2,heating_residential,1439,403.982515577459
UKC2,heating_residential,1440,403.426831236912
UKC2,heating_residential,1441,394.7211099016809
UKC2,heating_residential,1442,401.574550101757
UKC2,heating_residential,1443,401.574550101757
UKC2,heating_residential,1444,402.68591878285
UKC2,heating_residential,1445,408.98367464238
UKC2,heating_residential,1446,409.53935898292605
UKC2,heating_residential,1447,410.835955777535
UKC2,heating_residential,1448,413.243921253238
UKC2,heating_residential,1449,414.355289934331
UKC2,heating_residential,1450,407.687077847771
UKC2,heating_residential,1451,397.8699878314449
UKC2,heating_residential,1452,381.199457615044
UKC2,heating_residential,1453,362.86187437700204
UKC2,heating_residential,1454,345.079975479508
UKC2,heating_residential,1455,338.967447733494
UKC2,heating_residential,1456,336.374254144276
UKC2,heating_residential,1457,338.22653527943197
UKC2,heating_residential,1458,345.635659820054
UKC2,heating_residential,1459,353.04478436067706
UKC2,heating_residential,1460,364.1584711716111
UKC2,heating_residential,1461,381.199457615044
UKC2,heating_residential,1462,394.7211099016809
UKC2,heating_residential,1463,403.982515577459
UKC2,heating_residential,1464,403.426831236912
UKC2,heating_residential,1465,394.7211099016809
UKC2,heating_residential,1466,401.574550101757
UKC2,heating_residential,1467,401.574550101757
UKC2,heating_residential,1468,402.68591878285
UKC2,heating_residential,1469,408.98367464238
UKC2,heating_residential,1470,409.53935898292605
UKC2,heating_residential,1471,410.835955777535
UKC2,heating_residential,1472,413.243921253238
UKC2,heating_residential,1473,414.355289934331
UKC2,heating_residential,1474,407.687077847771
UKC2,heating_residential,1475,397.8699878314449
UKC2,heating_residential,1476,381.199457615044
UKC2,heating_residential,1477,362.86187437700204
UKC2,heating_residential,1478,345.079975479508
UKC2,heating_residential,1479,338.967447733494
UKC2,heating_residential,1480,336.374254144276
UKC2,heating_residential,1481,338.22653527943197
UKC2,heating_residential,1482,345.635659820054
UKC2,heating_residential,1483,353.04478436067706
UKC2,heating_residential,1484,364.1584711716111
UKC2,heating_residential,1485,381.199457615044
UKC2,heating_residential,1486,394.7211099016809
UKC2,heating_residential,1487,403.982515577459
UKC2,heating_residential,1488,403.426831236912
UKC2,heating_residential,1489,421.9496425884689
UKC2,heating_residential,1490,430.6553639237009
UKC2,heating_residential,1491,429.35876712909203
UKC2,heating_residential,1492,431.766732604795
UKC2,heating_residential,1493,438.06448846432403
UKC2,heating_residential,1494,438.06448846432403
UKC2,heating_residential,1495,439.361085258933
UKC2,heating_residential,1496,443.065647529244
UKC2,heating_residential,1497,446.77020979955597
UKC2,heating_residential,1498,441.21336639408895
UKC2,heating_residential,1499,434.915610534559
UKC2,heating_residential,1500,418.8007646587049
UKC2,heating_residential,1501,397.68475971793
UKC2,heating_residential,1502,380.829001388013
UKC2,heating_residential,1503,372.86419250684304
UKC2,heating_residential,1504,369.159630236532
UKC2,heating_residential,1505,369.159630236532
UKC2,heating_residential,1506,374.7164736419989
UKC2,heating_residential,1507,379.717632706919
UKC2,heating_residential,1508,389.534722723245
UKC2,heating_residential,1509,407.687077847771
UKC2,heating_residential,1510,422.50532692901606
UKC2,heating_residential,1511,431.766732604795
UKC2,heating_residential,1512,432.50764505885695
UKC2,heating_residential,1513,394.7211099016809
UKC2,heating_residential,1514,401.574550101757
UKC2,heating_residential,1515,401.574550101757
UKC2,heating_residential,1516,402.68591878285
UKC2,heating_residential,1517,408.98367464238
UKC2,heating_residential,1518,409.53935898292605
UKC2,heating_residential,1519,410.835955777535
UKC2,heating_residential,1520,413.243921253238
UKC2,heating_residential,1521,414.355289934331
UKC2,heating_residential,1522,407.687077847771
UKC2,heating_residential,1523,397.8699878314449
UKC2,heating_residential,1524,381.199457615044
UKC2,heating_residential,1525,362.86187437700204
UKC2,heating_residential,1526,345.079975479508
UKC2,heating_residential,1527,338.967447733494
UKC2,heating_residential,1528,336.374254144276
UKC2,heating_residential,1529,338.22653527943197
UKC2,heating_residential,1530,345.635659820054
UKC2,heating_residential,1531,353.04478436067706
UKC2,heating_residential,1532,364.1584711716111
UKC2,heating_residential,1533,381.199457615044
UKC2,heating_residential,1534,394.7211099016809
UKC2,heating_residential,1535,403.982515577459
UKC2,heating_residential,1536,403.426831236912
UKC2,heating_residential,1537,370.456227031141
UKC2,heating_residential,1538,370.456227031141
UKC2,heating_residential,1539,371.75282382574994
UKC2,heating_residential,1540,377.680123458248
UKC2,heating_residential,1541,377.680123458248
UKC2,heating_residential,1542,378.976720252857
UKC2,heating_residential,1543,380.829001388013
UKC2,heating_residential,1544,382.681282523168
UKC2,heating_residential,1545,376.568754777155
UKC2,heating_residential,1546,366.751664760829
UKC2,heating_residential,1547,352.859556247162
UKC2,heating_residential,1548,334.707201122636
UKC2,heating_residential,1549,318.777583360297
UKC2,heating_residential,1550,312.665055614283
UKC2,heating_residential,1551,310.998002592643
UKC2,heating_residential,1552,312.665055614283
UKC2,heating_residential,1553,319.518495814359
UKC2,heating_residential,1554,324.890111106311
UKC2,heating_residential,1555,335.81856980372896
UKC2,heating_residential,1556,351.562959452553
UKC2,heating_residential,1557,363.78801494458
UKC2,heating_residential,1558,372.308508166297
UKC2,heating_residential,1559,372.308508166297
UKC2,heating_residential,1560,363.78801494458
UKC2,heating_residential,1561,343.412922457868
UKC2,heating_residential,1562,343.412922457868
UKC2,heating_residential,1563,343.968606798414
UKC2,heating_residential,1564,350.0811345444281
UKC2,heating_residential,1565,350.63681888497496
UKC2,heating_residential,1566,351.192503225522
UKC2,heating_residential,1567,353.04478436067706
UKC2,heating_residential,1568,351.74818756606794
UKC2,heating_residential,1569,342.857238117321
UKC2,heating_residential,1570,333.225376214511
UKC2,heating_residential,1571,317.666214679203
UKC2,heating_residential,1572,300.25477200874
UKC2,heating_residential,1573,286.36266349507196
UKC2,heating_residential,1574,280.435363862574
UKC2,heating_residential,1575,280.99104820312
UKC2,heating_residential,1576,283.399013678823
UKC2,heating_residential,1577,291.734278787023
UKC2,heating_residential,1578,300.25477200874
UKC2,heating_residential,1579,310.998002592643
UKC2,heating_residential,1580,326.001479787404
UKC2,heating_residential,1581,337.300394711854
UKC2,heating_residential,1582,344.524291138961
UKC2,heating_residential,1583,343.968606798414
UKC2,heating_residential,1584,338.041307165916
UKC2,heating_residential,1585,363.78801494458
UKC2,heating_residential,1586,370.456227031141
UKC2,heating_residential,1587,370.456227031141
UKC2,heating_residential,1588,371.75282382574994
UKC2,heating_residential,1589,377.680123458248
UKC2,heating_residential,1590,377.680123458248
UKC2,heating_residential,1591,378.976720252857
UKC2,heating_residential,1592,380.829001388013
UKC2,heating_residential,1593,382.681282523168
UKC2,heating_residential,1594,376.568754777155
UKC2,heating_residential,1595,366.751664760829
UKC2,heating_residential,1596,352.859556247162
UKC2,heating_residential,1597,334.707201122636
UKC2,heating_residential,1598,318.777583360297
UKC2,heating_residential,1599,312.665055614283
UKC2,heating_residential,1600,310.998002592643
UKC2,heating_residential,1601,312.665055614283
UKC2,heating_residential,1602,319.518495814359
UKC2,heating_residential,1603,324.890111106311
UKC2,heating_residential,1604,335.81856980372896
UKC2,heating_residential,1605,351.562959452553
UKC2,heating_residential,1606,363.78801494458
UKC2,heating_residential,1607,372.308508166297
UKC2,heating_residential,1608,372.308508166297
UKC2,heating_residential,1609,363.78801494458
UKC2,heating_residential,1610,370.456227031141
UKC2,heating_residential,1611,370.456227031141
UKC2,heating_residential,1612,371.75282382574994
UKC2,heating_residential,1613,377.680123458248
UKC2,heating_residential,1614,377.680123458248
UKC2,heating_residential,1615,378.976720252857
UKC2,heating_residential,1616,380.829001388013
UKC2,heating_residential,1617,382.681282523168
UKC2,heating_residential,1618,376.568754777155
UKC2,heating_residential,1619,366.751664760829
UKC2,heating_residential,1620,352.859556247162
UKC2,heating_residential,1621,334.707201122636
UKC2,heating_residential,1622,318.777583360297
UKC2,heating_residential,1623,312.665055614283
UKC2,heating_residential,1624,310.998002592643
UKC2,heating_residential,1625,312.665055614283
UKC2,heating_residential,1626,319.518495814359
UKC2,heating_residential,1627,324.890111106311
UKC2,heating_residential,1628,335.81856980372896
UKC2,heating_residential,1629,351.562959452553
UKC2,heating_residential,1630,363.78801494458
UKC2,heating_residential,1631,372.308508166297
UKC2,heating_residential,1632,372.308508166297
UKC2,heating_residential,1633,338.041307165916
UKC2,heating_residential,1634,343.412922457868
UKC2,heating_residential,1635,343.412922457868
UKC2,heating_residential,1636,343.968606798414
UKC2,heating_residential,1637,350.0811345444281
UKC2,heating_residential,1638,350.63681888497496
UKC2,heating_residential,1639,351.192503225522
UKC2,heating_residential,1640,353.04478436067706
UKC2,heating_residential,1641,351.74818756606794
UKC2,heating_residential,1642,342.857238117321
UKC2,heating_residential,1643,333.225376214511
UKC2,heating_residential,1644,317.666214679203
UKC2,heating_residential,1645,300.25477200874
UKC2,heating_residential,1646,286.36266349507196
UKC2,heating_residential,1647,280.435363862574
UKC2,heating_residential,1648,280.99104820312
UKC2,heating_residential,1649,283.399013678823
UKC2,heating_residential,1650,291.734278787023
UKC2,heating_residential,1651,300.25477200874
UKC2,heating_residential,1652,310.998002592643
UKC2,heating_residential,1653,326.001479787404
UKC2,heating_residential,1654,337.300394711854
UKC2,heating_residential,1655,344.524291138961
UKC2,heating_residential,1656,343.968606798414
UKC2,heating_residential,1657,363.78801494458
UKC2,heating_residential,1658,370.456227031141
UKC2,heating_residential,1659,370.456227031141
UKC2,heating_residential,1660,371.75282382574994
UKC2,heating_residential,1661,377.680123458248
UKC2,heating_residential,1662,377.680123458248
UKC2,heating_residential,1663,378.976720252857
UKC2,heating_residential,1664,380.829001388013
UKC2,heating_residential,1665,382.681282523168
UKC2,heating_residential,1666,376.568754777155
UKC2,heating_residential,1667,366.751664760829
UKC2,heating_residential,1668,352.859556247162
UKC2,heating_residential,1669,334.707201122636
UKC2,heating_residential,1670,318.777583360297
UKC2,heating_residential,1671,312.665055614283
UKC2,heating_residential,1672,310.998002592643
UKC2,heating_residential,1673,312.665055614283
UKC2,heating_residential,1674,319.518495814359
UKC2,heating_residential,1675,324.890111106311
UKC2,heating_residential,1676,335.81856980372896
UKC2,heating_residential,1677,351.562959452553
UKC2,heating_residential,1678,363.78801494458
UKC2,heating_residential,1679,372.308508166297
UKC2,heating_residential,1680,372.308508166297
UKC2,heating_residential,1681,338.041307165916
UKC2,heating_residential,1682,343.412922457868
UKC2,heating_residential,1683,343.412922457868
UKC2,heating_residential,1684,343.968606798414
UKC2,heating_residential,1685,350.0811345444281
UKC2,heating_residential,1686,350.63681888497496
UKC2,heating_residential,1687,351.192503225522
UKC2,heating_residential,1688,353.04478436067706
UKC2,heating_residential,1689,351.74818756606794
UKC2,heating_residential,1690,342.857238117321
UKC2,heating_residential,1691,333.225376214511
UKC2,heating_residential,1692,317.666214679203
UKC2,heating_residential,1693,300.25477200874
UKC2,heating_residential,1694,286.36266349507196
UKC2,heating_residential,1695,280.435363862574
UKC2,heating_residential,1696,280.99104820312
UKC2,heating_residential,1697,283.399013678823
UKC2,heating_residential,1698,291.734278787023
UKC2,heating_residential,1699,300.25477200874
UKC2,heating_residential,1700,310.998002592643
UKC2,heating_residential,1701,326.001479787404
UKC2,heating_residential,1702,337.300394711854
UKC2,heating_residential,1703,344.524291138961
UKC2,heating_residential,1704,343.968606798414
UKC2,heating_residential,1705,239.314722662117
UKC2,heating_residential,1706,240.05563511617905
UKC2,heating_residential,1707,241.167003797273
UKC2,heating_residential,1708,245.24202229461497
UKC2,heating_residential,1709,248.02044399734902
UKC2,heating_residential,1710,248.02044399734902
UKC2,heating_residential,1711,245.24202229461497
UKC2,heating_residential,1712,235.98061661883702
UKC2,heating_residential,1713,222.64419244571602
UKC2,heating_residential,1714,202.639556186034
UKC2,heating_residential,1715,184.116744834477
UKC2,heating_residential,1716,171.521233115418
UKC2,heating_residential,1717,161.148458758546
UKC2,heating_residential,1718,159.481405736906
UKC2,heating_residential,1719,164.667792915342
UKC2,heating_residential,1720,174.29965481815205
UKC2,heating_residential,1721,187.08039465072602
UKC2,heating_residential,1722,204.862293548221
UKC2,heating_residential,1723,218.754402061889
UKC2,heating_residential,1724,231.349913780947
UKC2,heating_residential,1725,237.09198529993
UKC2,heating_residential,1726,240.611319456726
UKC2,heating_residential,1727,239.314722662117
UKC2,heating_residential,1728,238.203353981024
UKC2,heating_residential,1729,315.99916165756304
UKC2,heating_residential,1730,316.55484599811
UKC2,heating_residential,1731,317.851442792719
UKC2,heating_residential,1732,322.667373744124
UKC2,heating_residential,1733,323.22305808467
UKC2,heating_residential,1734,324.890111106311
UKC2,heating_residential,1735,324.890111106311
UKC2,heating_residential,1736,322.667373744124
UKC2,heating_residential,1737,311.924143160221
UKC2,heating_residential,1738,298.772947100615
UKC2,heating_residential,1739,283.399013678823
UKC2,heating_residential,1740,267.284167802968
UKC2,heating_residential,1741,253.02160306226898
UKC2,heating_residential,1742,249.502268905473
UKC2,heating_residential,1743,250.613637586567
UKC2,heating_residential,1744,254.873884197425
UKC2,heating_residential,1745,263.764833646172
UKC2,heating_residential,1746,275.063748570622
UKC2,heating_residential,1747,288.214944630228
UKC2,heating_residential,1748,301.736596916864
UKC2,heating_residential,1749,311.924143160221
UKC2,heating_residential,1750,317.29575845217204
UKC2,heating_residential,1751,317.851442792719
UKC2,heating_residential,1752,311.924143160221
UKC2,heating_residential,1753,238.203353981024
UKC2,heating_residential,1754,239.314722662117
UKC2,heating_residential,1755,240.05563511617905
UKC2,heating_residential,1756,241.167003797273
UKC2,heating_residential,1757,245.24202229461497
UKC2,heating_residential,1758,248.02044399734902
UKC2,heating_residential,1759,248.02044399734902
UKC2,heating_residential,1760,245.24202229461497
UKC2,heating_residential,1761,235.98061661883702
UKC2,heating_residential,1762,222.64419244571602
UKC2,heating_residential,1763,202.639556186034
UKC2,heating_residential,1764,184.116744834477
UKC2,heating_residential,1765,171.521233115418
UKC2,heating_residential,1766,161.148458758546
UKC2,heating_residential,1767,159.481405736906
UKC2,heating_residential,1768,164.667792915342
UKC2,heating_residential,1769,174.29965481815205
UKC2,heating_residential,1770,187.08039465072602
UKC2,heating_residential,1771,204.862293548221
UKC2,heating_residential,1772,218.754402061889
UKC2,heating_residential,1773,231.349913780947
UKC2,heating_residential,1774,237.09198529993
UKC2,heating_residential,1775,240.611319456726
UKC2,heating_residential,1776,239.314722662117
UKC2,heating_residential,1777,261.54209628398496
UKC2,heating_residential,1778,265.061430440781
UKC2,heating_residential,1779,265.061430440781
UKC2,heating_residential,1780,266.172799121875
UKC2,heating_residential,1781,270.247817619217
UKC2,heating_residential,1782,272.65578309492
UKC2,heating_residential,1783,272.100098754373
UKC2,heating_residential,1784,271.54441441382596
UKC2,heating_residential,1785,263.95006175968797
UKC2,heating_residential,1786,251.72500626766004
UKC2,heating_residential,1787,234.313563597197
UKC2,heating_residential,1788,216.161208472671
UKC2,heating_residential,1789,202.82478429955003
UKC2,heating_residential,1790,191.340641261584
UKC2,heating_residential,1791,188.932675785882
UKC2,heating_residential,1792,193.007694283224
UKC2,heating_residential,1793,201.15773127791002
UKC2,heating_residential,1794,212.08618997532798
UKC2,heating_residential,1795,227.830579624152
UKC2,heating_residential,1796,241.167003797273
UKC2,heating_residential,1797,253.947743629847
UKC2,heating_residential,1798,261.54209628398496
UKC2,heating_residential,1799,265.061430440781
UKC2,heating_residential,1800,264.505746100235
UKC2,heating_residential,1801,286.733119722103
UKC2,heating_residential,1802,290.808138219446
UKC2,heating_residential,1803,290.252453878899
UKC2,heating_residential,1804,292.104735014055
UKC2,heating_residential,1805,295.62406917084996
UKC2,heating_residential,1806,298.5877189871
UKC2,heating_residential,1807,298.5877189871
UKC2,heating_residential,1808,298.0320346465531
UKC2,heating_residential,1809,292.660419354601
UKC2,heating_residential,1810,280.99104820312
UKC2,heating_residential,1811,266.728483462421
UKC2,heating_residential,1812,249.131812678442
UKC2,heating_residential,1813,234.49879171071203
UKC2,heating_residential,1814,221.532823764622
UKC2,heating_residential,1815,218.569173948373
UKC2,heating_residential,1816,220.977139424076
UKC2,heating_residential,1817,228.01580773766705
UKC2,heating_residential,1818,238.01812586750802
UKC2,heating_residential,1819,250.98409381359798
UKC2,heating_residential,1820,264.505746100235
UKC2,heating_residential,1821,277.471714046325
UKC2,heating_residential,1822,285.62175104101004
UKC2,heating_residential,1823,291.549050673508
UKC2,heating_residential,1824,290.808138219446
UKC2,heating_residential,1825,261.54209628398496
UKC2,heating_residential,1826,265.061430440781
UKC2,heating_residential,1827,265.061430440781
UKC2,heating_residential,1828,266.172799121875
UKC2,heating_residential,1829,270.247817619217
UKC2,heating_residential,1830,272.65578309492
UKC2,heating_residential,1831,272.100098754373
UKC2,heating_residential,1832,271.54441441382596
UKC2,heating_residential,1833,263.95006175968797
UKC2,heating_residential,1834,251.72500626766004
UKC2,heating_residential,1835,234.313563597197
UKC2,heating_residential,1836,216.161208472671
UKC2,heating_residential,1837,202.82478429955003
UKC2,heating_residential,1838,191.340641261584
UKC2,heating_residential,1839,188.932675785882
UKC2,heating_residential,1840,193.007694283224
UKC2,heating_residential,1841,201.15773127791002
UKC2,heating_residential,1842,212.08618997532798
UKC2,heating_residential,1843,227.830579624152
UKC2,heating_residential,1844,241.167003797273
UKC2,heating_residential,1845,253.947743629847
UKC2,heating_residential,1846,261.54209628398496
UKC2,heating_residential,1847,265.061430440781
UKC2,heating_residential,1848,264.505746100235
UKC2,heating_residential,1849,155.96207158011
UKC2,heating_residential,1850,157.62912460175
UKC2,heating_residential,1851,159.481405736906
UKC2,heating_residential,1852,161.148458758546
UKC2,heating_residential,1853,165.03824914237302
UKC2,heating_residential,1854,167.816670845107
UKC2,heating_residential,1855,166.705302164013
UKC2,heating_residential,1856,164.48256480182698
UKC2,heating_residential,1857,154.850702899017
UKC2,heating_residential,1858,144.848384769176
UKC2,heating_residential,1859,130.215363801446
UKC2,heating_residential,1860,117.24939585535601
UKC2,heating_residential,1861,108.358446406609
UKC2,heating_residential,1862,102.06069054707899
UKC2,heating_residential,1863,99.8379531848925
UKC2,heating_residential,1864,102.80160300114201
UKC2,heating_residential,1865,108.914130747155
UKC2,heating_residential,1866,117.24939585535601
UKC2,heating_residential,1867,129.103995120353
UKC2,heating_residential,1868,139.106313250193
UKC2,heating_residential,1869,148.738175153003
UKC2,heating_residential,1870,152.62796553683
UKC2,heating_residential,1871,155.96207158011
UKC2,heating_residential,1872,155.96207158011
UKC2,heating_residential,1873,185.413341629086
UKC2,heating_residential,1874,185.413341629086
UKC2,heating_residential,1875,187.08039465072602
UKC2,heating_residential,1876,191.155413148069
UKC2,heating_residential,1877,193.93383485080201
UKC2,heating_residential,1878,192.822466169709
UKC2,heating_residential,1879,190.599728807522
UKC2,heating_residential,1880,180.967866904712
UKC2,heating_residential,1881,169.66895198026302
UKC2,heating_residential,1882,153.183649877377
UKC2,heating_residential,1883,139.106313250193
UKC2,heating_residential,1884,129.474451347384
