NUTS2_code,process,hour,load
FR63,heating_residential,1184,178.35302015178902
FR63,heating_residential,1185,175.1384535984
FR63,heating_residential,1186,168.155084878971
FR63,heating_residential,1187,159.619856444112
FR63,heating_residential,1188,149.089379803702
FR63,heating_residential,1189,140.332457123782
FR63,heating_residential,1190,132.573158546637
FR63,heating_residential,1191,130.799604586147
FR63,heating_residential,1192,132.240617179045
FR63,heating_residential,1193,136.452807835209
FR63,heating_residential,1194,142.43855245186398
FR63,heating_residential,1195,150.197851029008
FR63,heating_residential,1196,158.289690973744
FR63,heating_residential,1197,166.048989550889
FR63,heating_residential,1198,170.926262942236
FR63,heating_residential,1199,174.473370863217
FR63,heating_residential,1200,174.029982373094
FR63,heating_residential,1201,205.510565171794
FR63,heating_residential,1202,205.510565171794
FR63,heating_residential,1203,205.84310653938599
FR63,heating_residential,1204,209.501061582897
FR63,heating_residential,1205,209.833602950489
FR63,heating_residential,1206,210.16614431808102
FR63,heating_residential,1207,211.274615543387
FR63,heating_residential,1208,210.498685685672
FR63,heating_residential,1209,205.178023804202
FR63,heating_residential,1210,199.413973432609
FR63,heating_residential,1211,190.102815140036
FR63,heating_residential,1212,179.683185622156
FR63,heating_residential,1213,171.369651432359
FR63,heating_residential,1214,167.822543511379
FR63,heating_residential,1215,168.155084878971
FR63,heating_residential,1216,169.596097471869
FR63,heating_residential,1217,174.584217985747
FR63,heating_residential,1218,179.683185622156
FR63,heating_residential,1219,186.112318728933
FR63,heating_residential,1220,195.090935653914
FR63,heating_residential,1221,201.852610128283
FR63,heating_residential,1222,206.17564790697799
FR63,heating_residential,1223,205.84310653938599
FR63,heating_residential,1224,202.295998618406
FR63,heating_residential,1225,221.69424506126597
FR63,heating_residential,1226,221.69424506126597
FR63,heating_residential,1227,222.47017491898103
FR63,heating_residential,1228,226.017282839961
FR63,heating_residential,1229,226.017282839961
FR63,heating_residential,1230,226.79321269767502
FR63,heating_residential,1231,227.901683922982
FR63,heating_residential,1232,229.010155148288
FR63,heating_residential,1233,225.35220010477695
FR63,heating_residential,1234,219.477302610654
FR63,heating_residential,1235,211.16376842085603
FR63,heating_residential,1236,200.300750412854
FR63,heating_residential,1237,190.76789787522
FR63,heating_residential,1238,187.109942831709
FR63,heating_residential,1239,186.112318728933
FR63,heating_residential,1240,187.109942831709
FR63,heating_residential,1241,191.21128636534198
FR63,heating_residential,1242,194.425852918731
FR63,heating_residential,1243,200.96583314803797
FR63,heating_residential,1244,210.38783856314203
FR63,heating_residential,1245,217.703748650164
FR63,heating_residential,1246,222.802716286573
FR63,heating_residential,1247,222.802716286573
FR63,heating_residential,1248,217.703748650164
FR63,heating_residential,1249,186.666554341586
FR63,heating_residential,1250,189.10519103726003
FR63,heating_residential,1251,189.437732404852
FR63,heating_residential,1252,190.213662262567
FR63,heating_residential,1253,193.095687448363
FR63,heating_residential,1254,193.428228815955
FR63,heating_residential,1255,194.425852918731
FR63,heating_residential,1256,194.425852918731
FR63,heating_residential,1257,193.095687448363
FR63,heating_residential,1258,186.666554341586
FR63,heating_residential,1259,178.796408641911
FR63,heating_residential,1260,169.596097471869
FR63,heating_residential,1261,159.952397811704
FR63,heating_residential,1262,151.417169376845
FR63,heating_residential,1263,149.311074048763
FR63,heating_residential,1264,149.976156783947
FR63,heating_residential,1265,152.525640602151
FR63,heating_residential,1266,157.846302483622
FR63,heating_residential,1267,164.60797695799
FR63,heating_residential,1268,172.47812265766498
FR63,heating_residential,1269,180.569962602401
FR63,heating_residential,1270,186.666554341586
FR63,heating_residential,1271,189.88112089497503
FR63,heating_residential,1272,190.213662262567
FR63,heating_residential,1273,125.922331194799
FR63,heating_residential,1274,126.919955297575
FR63,heating_residential,1275,126.919955297575
FR63,heating_residential,1276,128.028426522881
FR63,heating_residential,1277,130.356216096025
FR63,heating_residential,1278,132.018922933984
FR63,heating_residential,1279,131.68638156639201
FR63,heating_residential,1280,130.023674728433
FR63,heating_residential,1281,124.592165724432
FR63,heating_residential,1282,117.387102759941
FR63,heating_residential,1283,106.524084751938
FR63,heating_residential,1284,96.88038509177342
FR63,heating_residential,1285,89.78616924981291
FR63,heating_residential,1286,84.2438131232812
FR63,heating_residential,1287,82.9136476529136
FR63,heating_residential,1288,86.0173670837713
FR63,heating_residential,1289,90.7837933525886
FR63,heating_residential,1290,97.65631494948781
FR63,heating_residential,1291,106.85662611953
FR63,heating_residential,1292,114.615924696675
FR63,heating_residential,1293,121.48844629357401
FR63,heating_residential,1294,124.592165724432
FR63,heating_residential,1295,126.919955297575
FR63,heating_residential,1296,126.254872562391
FR63,heating_residential,1297,109.295262815204
FR63,heating_residential,1298,110.957969653164
FR63,heating_residential,1299,110.957969653164
FR63,heating_residential,1300,111.95559375594
FR63,heating_residential,1301,114.39423045161301
FR63,heating_residential,1302,116.056937289573
FR63,heating_residential,1303,115.391854554389
FR63,heating_residential,1304,114.061689084022
FR63,heating_residential,1305,108.297638712429
FR63,heating_residential,1306,101.53596423806
FR63,heating_residential,1307,91.67057033283359
FR63,heating_residential,1308,83.24618902050551
FR63,heating_residential,1309,77.4821386489126
FR63,heating_residential,1310,72.71571238009541
FR63,heating_residential,1311,71.0530055421359
FR63,heating_residential,1312,73.38079511527921
FR63,heating_residential,1313,77.8146800165045
FR63,heating_residential,1314,83.9112717556893
FR63,heating_residential,1315,92.00311170042549
FR63,heating_residential,1316,98.7647861747942
FR63,heating_residential,1317,104.528836546387
FR63,heating_residential,1318,107.96509734483699
FR63,heating_residential,1319,109.627804182796
FR63,heating_residential,1320,109.627804182796
FR63,heating_residential,1321,125.922331194799
FR63,heating_residential,1322,126.919955297575
FR63,heating_residential,1323,126.919955297575
FR63,heating_residential,1324,128.028426522881
FR63,heating_residential,1325,130.356216096025
FR63,heating_residential,1326,132.018922933984
FR63,heating_residential,1327,131.68638156639201
FR63,heating_residential,1328,130.023674728433
FR63,heating_residential,1329,124.592165724432
FR63,heating_residential,1330,117.387102759941
FR63,heating_residential,1331,106.524084751938
FR63,heating_residential,1332,96.88038509177342
FR63,heating_residential,1333,89.78616924981291
FR63,heating_residential,1334,84.2438131232812
FR63,heating_residential,1335,82.9136476529136
FR63,heating_residential,1336,86.0173670837713
FR63,heating_residential,1337,90.7837933525886
FR63,heating_residential,1338,97.65631494948781
FR63,heating_residential,1339,106.85662611953
FR63,heating_residential,1340,114.615924696675
FR63,heating_residential,1341,121.48844629357401
FR63,heating_residential,1342,124.592165724432
FR63,heating_residential,1343,126.919955297575
FR63,heating_residential,1344,126.254872562391
FR63,heating_residential,1345,125.922331194799
FR63,heating_residential,1346,126.919955297575
FR63,heating_residential,1347,126.919955297575
FR63,heating_residential,1348,128.028426522881
FR63,heating_residential,1349,130.356216096025
FR63,heating_residential,1350,132.018922933984
FR63,heating_residential,1351,131.68638156639201
FR63,heating_residential,1352,130.023674728433
FR63,heating_residential,1353,124.592165724432
FR63,heating_residential,1354,117.387102759941
FR63,heating_residential,1355,106.524084751938
FR63,heating_residential,1356,96.88038509177342
FR63,heating_residential,1357,89.78616924981291
FR63,heating_residential,1358,84.2438131232812
FR63,heating_residential,1359,82.9136476529136
FR63,heating_residential,1360,86.0173670837713
FR63,heating_residential,1361,90.7837933525886
FR63,heating_residential,1362,97.65631494948781
FR63,heating_residential,1363,106.85662611953
FR63,heating_residential,1364,114.615924696675
FR63,heating_residential,1365,121.48844629357401
FR63,heating_residential,1366,124.592165724432
FR63,heating_residential,1367,126.919955297575
FR63,heating_residential,1368,126.254872562391
FR63,heating_residential,1369,158.622232341336
FR63,heating_residential,1370,158.622232341336
FR63,heating_residential,1371,159.28731507652
FR63,heating_residential,1372,161.725951772194
FR63,heating_residential,1373,163.16696436509199
FR63,heating_residential,1374,162.8344229975
FR63,heating_residential,1375,162.501881629908
FR63,heating_residential,1376,157.957149606152
FR63,heating_residential,1377,150.641239519131
FR63,heating_residential,1378,140.22161000125098
FR63,heating_residential,1379,129.358591993249
FR63,heating_residential,1380,121.377599171043
FR63,heating_residential,1381,114.505077574144
FR63,heating_residential,1382,113.06406498124599
FR63,heating_residential,1383,115.50270167692
FR63,heating_residential,1384,120.379975068268
FR63,heating_residential,1385,126.919955297575
FR63,heating_residential,1386,136.341960712679
FR63,heating_residential,1387,144.322953534884
FR63,heating_residential,1388,151.971404989498
FR63,heating_residential,1389,156.516137013254
FR63,heating_residential,1390,158.622232341336
FR63,heating_residential,1391,158.289690973744
FR63,heating_residential,1392,156.516137013254
FR63,heating_residential,1393,143.214482309578
FR63,heating_residential,1394,143.65787079970102
FR63,heating_residential,1395,144.322953534884
FR63,heating_residential,1396,146.761590230558
FR63,heating_residential,1397,148.424297068518
FR63,heating_residential,1398,148.424297068518
FR63,heating_residential,1399,146.761590230558
FR63,heating_residential,1400,141.219234104027
FR63,heating_residential,1401,133.238241281821
FR63,heating_residential,1402,121.266752048513
FR63,heating_residential,1403,110.18203979544901
FR63,heating_residential,1404,102.644435463366
FR63,heating_residential,1405,96.4369966016509
FR63,heating_residential,1406,95.4393724988751
FR63,heating_residential,1407,98.54309192973291
FR63,heating_residential,1408,104.30714230132601
FR63,heating_residential,1409,111.95559375594
FR63,heating_residential,1410,122.59691751888
FR63,heating_residential,1411,130.910451708678
FR63,heating_residential,1412,138.448056040761
FR63,heating_residential,1413,141.88431683921004
FR63,heating_residential,1414,143.990412167293
FR63,heating_residential,1415,143.214482309578
FR63,heating_residential,1416,142.549399574394
FR63,heating_residential,1417,142.549399574394
FR63,heating_residential,1418,143.214482309578
FR63,heating_residential,1419,143.65787079970102
FR63,heating_residential,1420,144.322953534884
FR63,heating_residential,1421,146.761590230558
FR63,heating_residential,1422,148.424297068518
FR63,heating_residential,1423,148.424297068518
FR63,heating_residential,1424,146.761590230558
FR63,heating_residential,1425,141.219234104027
FR63,heating_residential,1426,133.238241281821
FR63,heating_residential,1427,121.266752048513
FR63,heating_residential,1428,110.18203979544901
FR63,heating_residential,1429,102.644435463366
FR63,heating_residential,1430,96.4369966016509
FR63,heating_residential,1431,95.4393724988751
FR63,heating_residential,1432,98.54309192973291
FR63,heating_residential,1433,104.30714230132601
FR63,heating_residential,1434,111.95559375594
FR63,heating_residential,1435,122.59691751888
FR63,heating_residential,1436,130.910451708678
FR63,heating_residential,1437,138.448056040761
FR63,heating_residential,1438,141.88431683921004
FR63,heating_residential,1439,143.990412167293
FR63,heating_residential,1440,143.214482309578
FR63,heating_residential,1441,186.666554341586
FR63,heating_residential,1442,189.10519103726003
FR63,heating_residential,1443,189.437732404852
FR63,heating_residential,1444,190.213662262567
FR63,heating_residential,1445,193.095687448363
FR63,heating_residential,1446,193.428228815955
FR63,heating_residential,1447,194.425852918731
FR63,heating_residential,1448,194.425852918731
FR63,heating_residential,1449,193.095687448363
FR63,heating_residential,1450,186.666554341586
FR63,heating_residential,1451,178.796408641911
FR63,heating_residential,1452,169.596097471869
FR63,heating_residential,1453,159.952397811704
FR63,heating_residential,1454,151.417169376845
FR63,heating_residential,1455,149.311074048763
FR63,heating_residential,1456,149.976156783947
FR63,heating_residential,1457,152.525640602151
FR63,heating_residential,1458,157.846302483622
FR63,heating_residential,1459,164.60797695799
FR63,heating_residential,1460,172.47812265766498
FR63,heating_residential,1461,180.569962602401
FR63,heating_residential,1462,186.666554341586
FR63,heating_residential,1463,189.88112089497503
FR63,heating_residential,1464,190.213662262567
FR63,heating_residential,1465,142.549399574394
FR63,heating_residential,1466,143.214482309578
FR63,heating_residential,1467,143.65787079970102
FR63,heating_residential,1468,144.322953534884
FR63,heating_residential,1469,146.761590230558
FR63,heating_residential,1470,148.424297068518
FR63,heating_residential,1471,148.424297068518
FR63,heating_residential,1472,146.761590230558
FR63,heating_residential,1473,141.219234104027
FR63,heating_residential,1474,133.238241281821
FR63,heating_residential,1475,121.266752048513
FR63,heating_residential,1476,110.18203979544901
FR63,heating_residential,1477,102.644435463366
FR63,heating_residential,1478,96.4369966016509
FR63,heating_residential,1479,95.4393724988751
FR63,heating_residential,1480,98.54309192973291
FR63,heating_residential,1481,104.30714230132601
FR63,heating_residential,1482,111.95559375594
FR63,heating_residential,1483,122.59691751888
FR63,heating_residential,1484,130.910451708678
FR63,heating_residential,1485,138.448056040761
FR63,heating_residential,1486,141.88431683921004
FR63,heating_residential,1487,143.990412167293
FR63,heating_residential,1488,143.214482309578
FR63,heating_residential,1489,156.516137013254
FR63,heating_residential,1490,158.622232341336
FR63,heating_residential,1491,158.622232341336
FR63,heating_residential,1492,159.28731507652
FR63,heating_residential,1493,161.725951772194
FR63,heating_residential,1494,163.16696436509199
FR63,heating_residential,1495,162.8344229975
FR63,heating_residential,1496,162.501881629908
FR63,heating_residential,1497,157.957149606152
FR63,heating_residential,1498,150.641239519131
FR63,heating_residential,1499,140.22161000125098
FR63,heating_residential,1500,129.358591993249
FR63,heating_residential,1501,121.377599171043
FR63,heating_residential,1502,114.505077574144
FR63,heating_residential,1503,113.06406498124599
FR63,heating_residential,1504,115.50270167692
FR63,heating_residential,1505,120.379975068268
FR63,heating_residential,1506,126.919955297575
FR63,heating_residential,1507,136.341960712679
FR63,heating_residential,1508,144.322953534884
FR63,heating_residential,1509,151.971404989498
FR63,heating_residential,1510,156.516137013254
FR63,heating_residential,1511,158.622232341336
FR63,heating_residential,1512,158.289690973744
FR63,heating_residential,1513,186.666554341586
FR63,heating_residential,1514,189.10519103726003
FR63,heating_residential,1515,189.437732404852
FR63,heating_residential,1516,190.213662262567
FR63,heating_residential,1517,193.095687448363
FR63,heating_residential,1518,193.428228815955
FR63,heating_residential,1519,194.425852918731
FR63,heating_residential,1520,194.425852918731
FR63,heating_residential,1521,193.095687448363
FR63,heating_residential,1522,186.666554341586
FR63,heating_residential,1523,178.796408641911
FR63,heating_residential,1524,169.596097471869
FR63,heating_residential,1525,159.952397811704
FR63,heating_residential,1526,151.417169376845
FR63,heating_residential,1527,149.311074048763
FR63,heating_residential,1528,149.976156783947
FR63,heating_residential,1529,152.525640602151
FR63,heating_residential,1530,157.846302483622
FR63,heating_residential,1531,164.60797695799
FR63,heating_residential,1532,172.47812265766498
FR63,heating_residential,1533,180.569962602401
FR63,heating_residential,1534,186.666554341586
FR63,heating_residential,1535,189.88112089497503
FR63,heating_residential,1536,190.213662262567
FR63,heating_residential,1537,240.316561646413
FR63,heating_residential,1538,240.316561646413
FR63,heating_residential,1539,240.981644381597
FR63,heating_residential,1540,244.750446547638
FR63,heating_residential,1541,245.08298791522998
FR63,heating_residential,1542,245.85891777294398
FR63,heating_residential,1543,247.299930365843
FR63,heating_residential,1544,247.965013101026
FR63,heating_residential,1545,243.974516689924
FR63,heating_residential,1546,238.09961919580002
FR63,heating_residential,1547,228.123378168043
FR63,heating_residential,1548,217.14951303751
FR63,heating_residential,1549,206.50818927457001
FR63,heating_residential,1550,202.850234231059
FR63,heating_residential,1551,201.29837451563
FR63,heating_residential,1552,202.406845740936
FR63,heating_residential,1553,206.840730642161
FR63,heating_residential,1554,211.274615543387
FR63,heating_residential,1555,217.925442895225
FR63,heating_residential,1556,228.123378168043
FR63,heating_residential,1557,236.215218112779
FR63,heating_residential,1558,241.757574239311
FR63,heating_residential,1559,241.42503287171903
FR63,heating_residential,1560,236.215218112779
FR63,heating_residential,1561,240.316561646413
FR63,heating_residential,1562,240.316561646413
FR63,heating_residential,1563,240.981644381597
FR63,heating_residential,1564,244.750446547638
FR63,heating_residential,1565,245.08298791522998
FR63,heating_residential,1566,245.85891777294398
FR63,heating_residential,1567,247.299930365843
FR63,heating_residential,1568,247.965013101026
FR63,heating_residential,1569,243.974516689924
FR63,heating_residential,1570,238.09961919580002
FR63,heating_residential,1571,228.123378168043
FR63,heating_residential,1572,217.14951303751
FR63,heating_residential,1573,206.50818927457001
FR63,heating_residential,1574,202.850234231059
FR63,heating_residential,1575,201.29837451563
FR63,heating_residential,1576,202.406845740936
FR63,heating_residential,1577,206.840730642161
FR63,heating_residential,1578,211.274615543387
FR63,heating_residential,1579,217.925442895225
FR63,heating_residential,1580,228.123378168043
FR63,heating_residential,1581,236.215218112779
FR63,heating_residential,1582,241.757574239311
FR63,heating_residential,1583,241.42503287171903
FR63,heating_residential,1584,236.215218112779
FR63,heating_residential,1585,289.754378295075
FR63,heating_residential,1586,294.409957441362
FR63,heating_residential,1587,293.634027583647
FR63,heating_residential,1588,294.742498808954
FR63,heating_residential,1589,298.178759607403
FR63,heating_residential,1590,298.178759607403
FR63,heating_residential,1591,298.954689465118
FR63,heating_residential,1592,300.839090548138
FR63,heating_residential,1593,303.056032998751
FR63,heating_residential,1594,299.730619322832
FR63,heating_residential,1595,296.29435852438303
FR63,heating_residential,1596,287.869977212054
FR63,heating_residential,1597,276.452723591399
FR63,heating_residential,1598,266.587329686173
FR63,heating_residential,1599,262.818527520131
FR63,heating_residential,1600,260.93412643711
FR63,heating_residential,1601,260.93412643711
FR63,heating_residential,1602,263.59445737784597
FR63,heating_residential,1603,265.811399828458
FR63,heating_residential,1604,271.907991567643
FR63,heating_residential,1605,281.77338547287
FR63,heating_residential,1606,289.421836927483
FR63,heating_residential,1607,294.742498808954
FR63,heating_residential,1608,295.518428666668
FR63,heating_residential,1609,252.509745124782
FR63,heating_residential,1610,257.719559883722
FR63,heating_residential,1611,256.943630026008
FR63,heating_residential,1612,258.38464261890596
FR63,heating_residential,1613,262.153444784947
FR63,heating_residential,1614,262.153444784947
FR63,heating_residential,1615,262.929374642662
FR63,heating_residential,1616,265.146317093275
FR63,heating_residential,1617,267.363259543887
FR63,heating_residential,1618,264.037845867968
FR63,heating_residential,1619,260.269043701927
FR63,heating_residential,1620,250.62534404176202
FR63,heating_residential,1621,237.98877207326905
FR63,heating_residential,1622,227.901683922982
FR63,heating_residential,1623,223.135257654165
FR63,heating_residential,1624,220.91831520355203
FR63,heating_residential,1625,220.91831520355203
FR63,heating_residential,1626,224.243728879471
FR63,heating_residential,1627,227.23660118779802
FR63,heating_residential,1628,233.111498681922
FR63,heating_residential,1629,243.974516689924
FR63,heating_residential,1630,252.842286492374
FR63,heating_residential,1631,258.38464261890596
FR63,heating_residential,1632,258.828031109029
FR63,heating_residential,1633,308.709236247813
FR63,heating_residential,1634,312.921426903977
FR63,heating_residential,1635,312.588885536386
FR63,heating_residential,1636,313.3648153941
FR63,heating_residential,1637,316.468534824958
FR63,heating_residential,1638,316.80107619255
FR63,heating_residential,1639,317.577006050264
FR63,heating_residential,1640,319.461407133285
FR63,heating_residential,1641,321.45665533883596
FR63,heating_residential,1642,318.352935907978
FR63,heating_residential,1643,314.916675109529
FR63,heating_residential,1644,307.157376532385
FR63,heating_residential,1645,296.405205646913
FR63,heating_residential,1646,286.76150598674803
FR63,heating_residential,1647,282.54931533058397
FR63,heating_residential,1648,280.997455615155
FR63,heating_residential,1649,280.66491424756305
FR63,heating_residential,1650,283.32524518829797
FR63,heating_residential,1651,285.653034761442
FR63,heating_residential,1652,291.417085133035
FR63,heating_residential,1653,301.0607847932
FR63,heating_residential,1654,308.709236247813
FR63,heating_residential,1655,313.3648153941
FR63,heating_residential,1656,314.140745251814
FR63,heating_residential,1657,328.10748269067403
FR63,heating_residential,1658,333.206450327083
FR63,heating_residential,1659,332.430520469369
FR63,heating_residential,1660,333.206450327083
FR63,heating_residential,1661,337.086099615656
FR63,heating_residential,1662,337.086099615656
FR63,heating_residential,1663,337.86202947337
FR63,heating_residential,1664,340.189819046513
FR63,heating_residential,1665,342.074220129534
FR63,heating_residential,1666,338.637959331084
FR63,heating_residential,1667,335.534239900227
FR63,heating_residential,1668,326.888164342837
FR63,heating_residential,1669,315.249216477121
FR63,heating_residential,1670,305.162128326833
FR63,heating_residential,1671,301.282479038261
FR63,heating_residential,1672,299.28723083271
FR63,heating_residential,1673,299.28723083271
FR63,heating_residential,1674,302.058408895975
FR63,heating_residential,1675,304.386198469119
FR63,heating_residential,1676,309.81770747312
FR63,heating_residential,1677,319.904795623407
FR63,heating_residential,1678,328.10748269067403
FR63,heating_residential,1679,333.982380184798
FR63,heating_residential,1680,333.982380184798
FR63,heating_residential,1681,308.709236247813
FR63,heating_residential,1682,312.921426903977
FR63,heating_residential,1683,312.588885536386
FR63,heating_residential,1684,313.3648153941
FR63,heating_residential,1685,316.468534824958
FR63,heating_residential,1686,316.80107619255
FR63,heating_residential,1687,317.577006050264
FR63,heating_residential,1688,319.461407133285
FR63,heating_residential,1689,321.45665533883596
FR63,heating_residential,1690,318.352935907978
FR63,heating_residential,1691,314.916675109529
FR63,heating_residential,1692,307.157376532385
FR63,heating_residential,1693,296.405205646913
FR63,heating_residential,1694,286.76150598674803
FR63,heating_residential,1695,282.54931533058397
FR63,heating_residential,1696,280.997455615155
FR63,heating_residential,1697,280.66491424756305
FR63,heating_residential,1698,283.32524518829797
FR63,heating_residential,1699,285.653034761442
FR63,heating_residential,1700,291.417085133035
FR63,heating_residential,1701,301.0607847932
FR63,heating_residential,1702,308.709236247813
FR63,heating_residential,1703,313.3648153941
FR63,heating_residential,1704,314.140745251814
FR63,heating_residential,1705,205.510565171794
FR63,heating_residential,1706,205.510565171794
FR63,heating_residential,1707,205.84310653938599
FR63,heating_residential,1708,209.501061582897
FR63,heating_residential,1709,209.833602950489
FR63,heating_residential,1710,210.16614431808102
FR63,heating_residential,1711,211.274615543387
FR63,heating_residential,1712,210.498685685672
FR63,heating_residential,1713,205.178023804202
FR63,heating_residential,1714,199.413973432609
FR63,heating_residential,1715,190.102815140036
FR63,heating_residential,1716,179.683185622156
FR63,heating_residential,1717,171.369651432359
FR63,heating_residential,1718,167.822543511379
FR63,heating_residential,1719,168.155084878971
FR63,heating_residential,1720,169.596097471869
FR63,heating_residential,1721,174.584217985747
FR63,heating_residential,1722,179.683185622156
FR63,heating_residential,1723,186.112318728933
FR63,heating_residential,1724,195.090935653914
FR63,heating_residential,1725,201.852610128283
FR63,heating_residential,1726,206.17564790697799
FR63,heating_residential,1727,205.84310653938599
FR63,heating_residential,1728,202.295998618406
FR63,heating_residential,1729,240.316561646413
FR63,heating_residential,1730,240.316561646413
FR63,heating_residential,1731,240.981644381597
FR63,heating_residential,1732,244.750446547638
FR63,heating_residential,1733,245.08298791522998
FR63,heating_residential,1734,245.85891777294398
FR63,heating_residential,1735,247.299930365843
FR63,heating_residential,1736,247.965013101026
FR63,heating_residential,1737,243.974516689924
FR63,heating_residential,1738,238.09961919580002
FR63,heating_residential,1739,228.123378168043
FR63,heating_residential,1740,217.14951303751
FR63,heating_residential,1741,206.50818927457001
FR63,heating_residential,1742,202.850234231059
FR63,heating_residential,1743,201.29837451563
FR63,heating_residential,1744,202.406845740936
FR63,heating_residential,1745,206.840730642161
FR63,heating_residential,1746,211.274615543387
FR63,heating_residential,1747,217.925442895225
FR63,heating_residential,1748,228.123378168043
FR63,heating_residential,1749,236.215218112779
FR63,heating_residential,1750,241.757574239311
FR63,heating_residential,1751,241.42503287171903
FR63,heating_residential,1752,236.215218112779
FR63,heating_residential,1753,202.295998618406
FR63,heating_residential,1754,205.510565171794
FR63,heating_residential,1755,205.510565171794
FR63,heating_residential,1756,205.84310653938599
FR63,heating_residential,1757,209.501061582897
FR63,heating_residential,1758,209.833602950489
FR63,heating_residential,1759,210.16614431808102
FR63,heating_residential,1760,211.274615543387
FR63,heating_residential,1761,210.498685685672
FR63,heating_residential,1762,205.178023804202
FR63,heating_residential,1763,199.413973432609
FR63,heating_residential,1764,190.102815140036
FR63,heating_residential,1765,179.683185622156
FR63,heating_residential,1766,171.369651432359
FR63,heating_residential,1767,167.822543511379
FR63,heating_residential,1768,168.155084878971
FR63,heating_residential,1769,169.596097471869
FR63,heating_residential,1770,174.584217985747
FR63,heating_residential,1771,179.683185622156
FR63,heating_residential,1772,186.112318728933
FR63,heating_residential,1773,195.090935653914
FR63,heating_residential,1774,201.852610128283
FR63,heating_residential,1775,206.17564790697799
FR63,heating_residential,1776,205.84310653938599
FR63,heating_residential,1777,186.666554341586
FR63,heating_residential,1778,189.10519103726003
FR63,heating_residential,1779,189.437732404852
FR63,heating_residential,1780,190.213662262567
FR63,heating_residential,1781,193.095687448363
FR63,heating_residential,1782,193.428228815955
FR63,heating_residential,1783,194.425852918731
FR63,heating_residential,1784,194.425852918731
FR63,heating_residential,1785,193.095687448363
FR63,heating_residential,1786,186.666554341586
FR63,heating_residential,1787,178.796408641911
FR63,heating_residential,1788,169.596097471869
FR63,heating_residential,1789,159.952397811704
FR63,heating_residential,1790,151.417169376845
FR63,heating_residential,1791,149.311074048763
FR63,heating_residential,1792,149.976156783947
FR63,heating_residential,1793,152.525640602151
FR63,heating_residential,1794,157.846302483622
FR63,heating_residential,1795,164.60797695799
FR63,heating_residential,1796,172.47812265766498
FR63,heating_residential,1797,180.569962602401
FR63,heating_residential,1798,186.666554341586
FR63,heating_residential,1799,189.88112089497503
FR63,heating_residential,1800,190.213662262567
FR63,heating_residential,1801,156.516137013254
FR63,heating_residential,1802,158.622232341336
FR63,heating_residential,1803,158.622232341336
FR63,heating_residential,1804,159.28731507652
FR63,heating_residential,1805,161.725951772194
FR63,heating_residential,1806,163.16696436509199
FR63,heating_residential,1807,162.8344229975
FR63,heating_residential,1808,162.501881629908
FR63,heating_residential,1809,157.957149606152
FR63,heating_residential,1810,150.641239519131
FR63,heating_residential,1811,140.22161000125098
FR63,heating_residential,1812,129.358591993249
FR63,heating_residential,1813,121.377599171043
FR63,heating_residential,1814,114.505077574144
FR63,heating_residential,1815,113.06406498124599
FR63,heating_residential,1816,115.50270167692
FR63,heating_residential,1817,120.379975068268
FR63,heating_residential,1818,126.919955297575
FR63,heating_residential,1819,136.341960712679
FR63,heating_residential,1820,144.322953534884
FR63,heating_residential,1821,151.971404989498
FR63,heating_residential,1822,156.516137013254
FR63,heating_residential,1823,158.622232341336
FR63,heating_residential,1824,158.289690973744
FR63,heating_residential,1825,93.3332771707931
FR63,heating_residential,1826,94.3309012735688
FR63,heating_residential,1827,95.4393724988751
FR63,heating_residential,1828,96.4369966016509
FR63,heating_residential,1829,98.7647861747942
FR63,heating_residential,1830,100.427493012754
FR63,heating_residential,1831,99.7624102775699
FR63,heating_residential,1832,98.4322448072023
FR63,heating_residential,1833,92.66819443560932
FR63,heating_residential,1834,86.68244981895509
FR63,heating_residential,1835,77.9255271390351
FR63,heating_residential,1836,70.16622856189079
FR63,heating_residential,1837,64.8455666804204
FR63,heating_residential,1838,61.0767645143789
FR63,heating_residential,1839,59.7465990440113
FR63,heating_residential,1840,61.5201530045014
FR63,heating_residential,1841,65.17810804801229
FR63,heating_residential,1842,70.16622856189079
FR63,heating_residential,1843,77.2604444038513
FR63,heating_residential,1844,83.24618902050551
FR63,heating_residential,1845,89.01023939209841
FR63,heating_residential,1846,91.33802896524179
FR63,heating_residential,1847,93.3332771707931
FR63,heating_residential,1848,93.3332771707931
FR63,heating_residential,1849,93.3332771707931
FR63,heating_residential,1850,94.3309012735688
FR63,heating_residential,1851,95.4393724988751
FR63,heating_residential,1852,96.4369966016509
FR63,heating_residential,1853,98.7647861747942
FR63,heating_residential,1854,100.427493012754
FR63,heating_residential,1855,99.7624102775699
FR63,heating_residential,1856,98.4322448072023
FR63,heating_residential,1857,92.66819443560932
FR63,heating_residential,1858,86.68244981895509
FR63,heating_residential,1859,77.9255271390351
FR63,heating_residential,1860,70.16622856189079
FR63,heating_residential,1861,64.8455666804204
FR63,heating_residential,1862,61.0767645143789
FR63,heating_residential,1863,59.7465990440113
FR63,heating_residential,1864,61.5201530045014
FR63,heating_residential,1865,65.17810804801229
FR63,heating_residential,1866,70.16622856189079
FR63,heating_residential,1867,77.2604444038513
FR63,heating_residential,1868,83.24618902050551
FR63,heating_residential,1869,89.01023939209841
FR63,heating_residential,1870,91.33802896524179
FR63,heating_residential,1871,93.3332771707931
FR63,heating_residential,1872,93.3332771707931
