NUTS2_code,process,hour,load
BG42,heating_residential,2232,106.97809744154699
BG42,heating_residential,2233,127.179424630627
BG42,heating_residential,2234,127.179424630627
BG42,heating_residential,2235,128.32289598095198
BG42,heating_residential,2236,131.118048170637
BG42,heating_residential,2237,133.023833754512
BG42,heating_residential,2238,132.261519520962
BG42,heating_residential,2239,130.736891053861
BG42,heating_residential,2240,124.13016769642599
BG42,heating_residential,2241,116.379972988666
BG42,heating_residential,2242,105.072311857671
BG42,heating_residential,2243,95.41633156603493
BG42,heating_residential,2244,88.8096082085998
BG42,heating_residential,2245,83.34635620148991
BG42,heating_residential,2246,81.4405706176144
BG42,heating_residential,2247,84.1086704350401
BG42,heating_residential,2248,89.19076532537491
BG42,heating_residential,2249,96.17864579958521
BG42,heating_residential,2250,105.453468974446
BG42,heating_residential,2251,113.203663682207
BG42,heating_residential,2252,119.810387039642
BG42,heating_residential,2253,123.749010579651
BG42,heating_residential,2254,125.654796163527
BG42,heating_residential,2255,125.654796163527
BG42,heating_residential,2256,125.273639046752
BG42,heating_residential,2257,108.12156879187201
BG42,heating_residential,2258,109.39209251445601
BG42,heating_residential,2259,110.535563864781
BG42,heating_residential,2260,113.203663682207
BG42,heating_residential,2261,115.109449266082
BG42,heating_residential,2262,114.34713503253201
BG42,heating_residential,2263,112.822506565432
BG42,heating_residential,2264,106.21578320799601
BG42,heating_residential,2265,99.3549551060444
BG42,heating_residential,2266,89.3178176976332
BG42,heating_residential,2267,80.4241516395474
BG42,heating_residential,2268,74.32563777114571
BG42,heating_residential,2269,70.0058571143612
BG42,heating_residential,2270,68.4812286472608
BG42,heating_residential,2271,70.5140666033947
BG42,heating_residential,2272,74.7067948879208
BG42,heating_residential,2273,80.4241516395474
BG42,heating_residential,2274,88.5555034640831
BG42,heating_residential,2275,95.41633156603493
BG42,heating_residential,2276,102.02305492347
BG42,heating_residential,2277,104.691154740896
BG42,heating_residential,2278,106.97809744154699
BG42,heating_residential,2279,106.97809744154699
BG42,heating_residential,2280,106.97809744154699
BG42,heating_residential,2281,108.12156879187201
BG42,heating_residential,2282,109.39209251445601
BG42,heating_residential,2283,110.535563864781
BG42,heating_residential,2284,113.203663682207
BG42,heating_residential,2285,115.109449266082
BG42,heating_residential,2286,114.34713503253201
BG42,heating_residential,2287,112.822506565432
BG42,heating_residential,2288,106.21578320799601
BG42,heating_residential,2289,99.3549551060444
BG42,heating_residential,2290,89.3178176976332
BG42,heating_residential,2291,80.4241516395474
BG42,heating_residential,2292,74.32563777114571
BG42,heating_residential,2293,70.0058571143612
BG42,heating_residential,2294,68.4812286472608
BG42,heating_residential,2295,70.5140666033947
BG42,heating_residential,2296,74.7067948879208
BG42,heating_residential,2297,80.4241516395474
BG42,heating_residential,2298,88.5555034640831
BG42,heating_residential,2299,95.41633156603493
BG42,heating_residential,2300,102.02305492347
BG42,heating_residential,2301,104.691154740896
BG42,heating_residential,2302,106.97809744154699
BG42,heating_residential,2303,106.97809744154699
BG42,heating_residential,2304,106.97809744154699
BG42,heating_residential,2305,164.15166495781202
BG42,heating_residential,2306,164.659874446846
BG42,heating_residential,2307,165.422188680396
BG42,heating_residential,2308,168.21734087008002
BG42,heating_residential,2309,170.123126453956
BG42,heating_residential,2310,170.123126453956
BG42,heating_residential,2311,168.21734087008002
BG42,heating_residential,2312,161.864722257162
BG42,heating_residential,2313,152.716951454559
BG42,heating_residential,2314,138.995295250655
BG42,heating_residential,2315,126.29005802481899
BG42,heating_residential,2316,117.65049671125
BG42,heating_residential,2317,110.535563864781
BG42,heating_residential,2318,109.39209251445601
BG42,heating_residential,2319,112.94955893768999
BG42,heating_residential,2320,119.556282295125
BG42,heating_residential,2321,128.32289598095198
BG42,heating_residential,2322,140.519923717756
BG42,heating_residential,2323,150.048851637134
BG42,heating_residential,2324,158.688412950703
BG42,heating_residential,2325,162.627036490712
BG42,heating_residential,2326,165.041031563621
BG42,heating_residential,2327,164.15166495781202
BG42,heating_residential,2328,163.38935072426202
BG42,heating_residential,2329,145.474966235832
BG42,heating_residential,2330,145.474966235832
BG42,heating_residential,2331,146.74548995841602
BG42,heating_residential,2332,149.413589775842
BG42,heating_residential,2333,151.31937535971701
BG42,heating_residential,2334,150.938218242942
BG42,heating_residential,2335,149.032432659067
BG42,heating_residential,2336,142.806866418407
BG42,heating_residential,2337,134.548462221613
BG42,heating_residential,2338,122.097329740292
BG42,heating_residential,2339,111.04377335381399
BG42,heating_residential,2340,102.912421529279
BG42,heating_residential,2341,96.5598029163603
BG42,heating_residential,2342,95.0351744492598
BG42,heating_residential,2343,98.5926408724942
BG42,heating_residential,2344,104.055892879604
BG42,heating_residential,2345,111.93313995962299
BG42,heating_residential,2346,122.478486857068
BG42,heating_residential,2347,131.372152915153
BG42,heating_residential,2348,139.249399995172
BG42,heating_residential,2349,142.806866418407
BG42,heating_residential,2350,145.474966235832
BG42,heating_residential,2351,144.712652002282
BG42,heating_residential,2352,144.331494885507
BG42,heating_residential,2353,127.179424630627
BG42,heating_residential,2354,127.179424630627
BG42,heating_residential,2355,128.32289598095198
BG42,heating_residential,2356,131.118048170637
BG42,heating_residential,2357,133.023833754512
BG42,heating_residential,2358,132.261519520962
BG42,heating_residential,2359,130.736891053861
BG42,heating_residential,2360,124.13016769642599
BG42,heating_residential,2361,116.379972988666
BG42,heating_residential,2362,105.072311857671
BG42,heating_residential,2363,95.41633156603493
BG42,heating_residential,2364,88.8096082085998
BG42,heating_residential,2365,83.34635620148991
BG42,heating_residential,2366,81.4405706176144
BG42,heating_residential,2367,84.1086704350401
BG42,heating_residential,2368,89.19076532537491
BG42,heating_residential,2369,96.17864579958521
BG42,heating_residential,2370,105.453468974446
BG42,heating_residential,2371,113.203663682207
BG42,heating_residential,2372,119.810387039642
BG42,heating_residential,2373,123.749010579651
BG42,heating_residential,2374,125.654796163527
BG42,heating_residential,2375,125.654796163527
BG42,heating_residential,2376,125.273639046752
BG42,heating_residential,2377,127.179424630627
BG42,heating_residential,2378,127.179424630627
BG42,heating_residential,2379,128.32289598095198
BG42,heating_residential,2380,131.118048170637
BG42,heating_residential,2381,133.023833754512
BG42,heating_residential,2382,132.261519520962
BG42,heating_residential,2383,130.736891053861
BG42,heating_residential,2384,124.13016769642599
BG42,heating_residential,2385,116.379972988666
BG42,heating_residential,2386,105.072311857671
BG42,heating_residential,2387,95.41633156603493
BG42,heating_residential,2388,88.8096082085998
BG42,heating_residential,2389,83.34635620148991
BG42,heating_residential,2390,81.4405706176144
BG42,heating_residential,2391,84.1086704350401
BG42,heating_residential,2392,89.19076532537491
BG42,heating_residential,2393,96.17864579958521
BG42,heating_residential,2394,105.453468974446
BG42,heating_residential,2395,113.203663682207
BG42,heating_residential,2396,119.810387039642
BG42,heating_residential,2397,123.749010579651
BG42,heating_residential,2398,125.654796163527
BG42,heating_residential,2399,125.654796163527
BG42,heating_residential,2400,125.273639046752
BG42,heating_residential,2401,108.12156879187201
BG42,heating_residential,2402,109.39209251445601
BG42,heating_residential,2403,110.535563864781
BG42,heating_residential,2404,113.203663682207
BG42,heating_residential,2405,115.109449266082
BG42,heating_residential,2406,114.34713503253201
BG42,heating_residential,2407,112.822506565432
BG42,heating_residential,2408,106.21578320799601
BG42,heating_residential,2409,99.3549551060444
BG42,heating_residential,2410,89.3178176976332
BG42,heating_residential,2411,80.4241516395474
BG42,heating_residential,2412,74.32563777114571
BG42,heating_residential,2413,70.0058571143612
BG42,heating_residential,2414,68.4812286472608
BG42,heating_residential,2415,70.5140666033947
BG42,heating_residential,2416,74.7067948879208
BG42,heating_residential,2417,80.4241516395474
BG42,heating_residential,2418,88.5555034640831
BG42,heating_residential,2419,95.41633156603493
BG42,heating_residential,2420,102.02305492347
BG42,heating_residential,2421,104.691154740896
BG42,heating_residential,2422,106.97809744154699
BG42,heating_residential,2423,106.97809744154699
BG42,heating_residential,2424,106.97809744154699
BG42,heating_residential,2425,145.474966235832
BG42,heating_residential,2426,145.474966235832
BG42,heating_residential,2427,146.74548995841602
BG42,heating_residential,2428,149.413589775842
BG42,heating_residential,2429,151.31937535971701
BG42,heating_residential,2430,150.938218242942
BG42,heating_residential,2431,149.032432659067
BG42,heating_residential,2432,142.806866418407
BG42,heating_residential,2433,134.548462221613
BG42,heating_residential,2434,122.097329740292
BG42,heating_residential,2435,111.04377335381399
BG42,heating_residential,2436,102.912421529279
BG42,heating_residential,2437,96.5598029163603
BG42,heating_residential,2438,95.0351744492598
BG42,heating_residential,2439,98.5926408724942
BG42,heating_residential,2440,104.055892879604
BG42,heating_residential,2441,111.93313995962299
BG42,heating_residential,2442,122.478486857068
BG42,heating_residential,2443,131.372152915153
BG42,heating_residential,2444,139.249399995172
BG42,heating_residential,2445,142.806866418407
BG42,heating_residential,2446,145.474966235832
BG42,heating_residential,2447,144.712652002282
BG42,heating_residential,2448,144.331494885507
BG42,heating_residential,2449,127.179424630627
BG42,heating_residential,2450,127.179424630627
BG42,heating_residential,2451,128.32289598095198
BG42,heating_residential,2452,131.118048170637
BG42,heating_residential,2453,133.023833754512
BG42,heating_residential,2454,132.261519520962
BG42,heating_residential,2455,130.736891053861
BG42,heating_residential,2456,124.13016769642599
BG42,heating_residential,2457,116.379972988666
BG42,heating_residential,2458,105.072311857671
BG42,heating_residential,2459,95.41633156603493
BG42,heating_residential,2460,88.8096082085998
BG42,heating_residential,2461,83.34635620148991
BG42,heating_residential,2462,81.4405706176144
BG42,heating_residential,2463,84.1086704350401
BG42,heating_residential,2464,89.19076532537491
BG42,heating_residential,2465,96.17864579958521
BG42,heating_residential,2466,105.453468974446
BG42,heating_residential,2467,113.203663682207
BG42,heating_residential,2468,119.810387039642
BG42,heating_residential,2469,123.749010579651
BG42,heating_residential,2470,125.654796163527
BG42,heating_residential,2471,125.654796163527
BG42,heating_residential,2472,125.273639046752
BG42,heating_residential,2473,127.179424630627
BG42,heating_residential,2474,127.179424630627
BG42,heating_residential,2475,128.32289598095198
BG42,heating_residential,2476,131.118048170637
BG42,heating_residential,2477,133.023833754512
BG42,heating_residential,2478,132.261519520962
BG42,heating_residential,2479,130.736891053861
BG42,heating_residential,2480,124.13016769642599
BG42,heating_residential,2481,116.379972988666
BG42,heating_residential,2482,105.072311857671
BG42,heating_residential,2483,95.41633156603493
BG42,heating_residential,2484,88.8096082085998
BG42,heating_residential,2485,83.34635620148991
BG42,heating_residential,2486,81.4405706176144
BG42,heating_residential,2487,84.1086704350401
BG42,heating_residential,2488,89.19076532537491
BG42,heating_residential,2489,96.17864579958521
BG42,heating_residential,2490,105.453468974446
BG42,heating_residential,2491,113.203663682207
BG42,heating_residential,2492,119.810387039642
BG42,heating_residential,2493,123.749010579651
BG42,heating_residential,2494,125.654796163527
BG42,heating_residential,2495,125.654796163527
BG42,heating_residential,2496,125.273639046752
BG42,heating_residential,2497,127.179424630627
BG42,heating_residential,2498,127.179424630627
BG42,heating_residential,2499,128.32289598095198
BG42,heating_residential,2500,131.118048170637
BG42,heating_residential,2501,133.023833754512
BG42,heating_residential,2502,132.261519520962
BG42,heating_residential,2503,130.736891053861
BG42,heating_residential,2504,124.13016769642599
BG42,heating_residential,2505,116.379972988666
BG42,heating_residential,2506,105.072311857671
BG42,heating_residential,2507,95.41633156603493
BG42,heating_residential,2508,88.8096082085998
BG42,heating_residential,2509,83.34635620148991
BG42,heating_residential,2510,81.4405706176144
BG42,heating_residential,2511,84.1086704350401
BG42,heating_residential,2512,89.19076532537491
BG42,heating_residential,2513,96.17864579958521
BG42,heating_residential,2514,105.453468974446
BG42,heating_residential,2515,113.203663682207
BG42,heating_residential,2516,119.810387039642
BG42,heating_residential,2517,123.749010579651
BG42,heating_residential,2518,125.654796163527
BG42,heating_residential,2519,125.654796163527
BG42,heating_residential,2520,125.273639046752
BG42,heating_residential,2521,127.179424630627
BG42,heating_residential,2522,127.179424630627
BG42,heating_residential,2523,128.32289598095198
BG42,heating_residential,2524,131.118048170637
BG42,heating_residential,2525,133.023833754512
BG42,heating_residential,2526,132.261519520962
BG42,heating_residential,2527,130.736891053861
BG42,heating_residential,2528,124.13016769642599
BG42,heating_residential,2529,116.379972988666
BG42,heating_residential,2530,105.072311857671
BG42,heating_residential,2531,95.41633156603493
BG42,heating_residential,2532,88.8096082085998
BG42,heating_residential,2533,83.34635620148991
BG42,heating_residential,2534,81.4405706176144
BG42,heating_residential,2535,84.1086704350401
BG42,heating_residential,2536,89.19076532537491
BG42,heating_residential,2537,96.17864579958521
BG42,heating_residential,2538,105.453468974446
BG42,heating_residential,2539,113.203663682207
BG42,heating_residential,2540,119.810387039642
BG42,heating_residential,2541,123.749010579651
BG42,heating_residential,2542,125.654796163527
BG42,heating_residential,2543,125.654796163527
BG42,heating_residential,2544,125.273639046752
BG42,heating_residential,2545,108.12156879187201
BG42,heating_residential,2546,109.39209251445601
BG42,heating_residential,2547,110.535563864781
BG42,heating_residential,2548,113.203663682207
BG42,heating_residential,2549,115.109449266082
BG42,heating_residential,2550,114.34713503253201
BG42,heating_residential,2551,112.822506565432
BG42,heating_residential,2552,106.21578320799601
BG42,heating_residential,2553,99.3549551060444
BG42,heating_residential,2554,89.3178176976332
BG42,heating_residential,2555,80.4241516395474
BG42,heating_residential,2556,74.32563777114571
BG42,heating_residential,2557,70.0058571143612
BG42,heating_residential,2558,68.4812286472608
BG42,heating_residential,2559,70.5140666033947
BG42,heating_residential,2560,74.7067948879208
BG42,heating_residential,2561,80.4241516395474
BG42,heating_residential,2562,88.5555034640831
BG42,heating_residential,2563,95.41633156603493
BG42,heating_residential,2564,102.02305492347
BG42,heating_residential,2565,104.691154740896
BG42,heating_residential,2566,106.97809744154699
BG42,heating_residential,2567,106.97809744154699
BG42,heating_residential,2568,106.97809744154699
BG42,heating_residential,2569,73.18216642082041
BG42,heating_residential,2570,74.32563777114571
BG42,heating_residential,2571,76.23142335502129
BG42,heating_residential,2572,78.5183660556719
BG42,heating_residential,2573,79.6618374059972
BG42,heating_residential,2574,79.2806802892221
BG42,heating_residential,2575,77.7560518221217
BG42,heating_residential,2576,71.27638083694491
BG42,heating_residential,2577,65.9401812020934
BG42,heating_residential,2578,57.93588174981621
BG42,heating_residential,2579,51.07505364786429
BG42,heating_residential,2580,47.263482480113204
BG42,heating_residential,2581,44.214225545912285
BG42,heating_residential,2582,42.6895970788119
BG42,heating_residential,2583,43.8330684291372
BG42,heating_residential,2584,45.7388540130128
BG42,heating_residential,2585,50.312739414314
BG42,heating_residential,2586,56.411253282715705
BG42,heating_residential,2587,60.985138684017
BG42,heating_residential,2588,65.9401812020934
BG42,heating_residential,2589,68.227123902744
BG42,heating_residential,2590,70.5140666033947
BG42,heating_residential,2591,71.27638083694491
BG42,heating_residential,2592,72.0386950704951
BG42,heating_residential,2593,90.33423667570021
BG42,heating_residential,2594,91.8588651428006
BG42,heating_residential,2595,93.38349360990108
BG42,heating_residential,2596,95.67043631055172
BG42,heating_residential,2597,97.5762218944272
BG42,heating_residential,2598,96.4327505441019
BG42,heating_residential,2599,95.2892791937766
BG42,heating_residential,2600,88.8096082085998
BG42,heating_residential,2601,82.2028848511646
BG42,heating_residential,2602,73.4362711653372
BG42,heating_residential,2603,66.1942859466101
BG42,heating_residential,2604,60.8580863117587
BG42,heating_residential,2605,56.66535802723251
BG42,heating_residential,2606,55.1407295601321
BG42,heating_residential,2607,57.0465151440076
BG42,heating_residential,2608,60.0957720782084
BG42,heating_residential,2609,65.0508145962848
BG42,heating_residential,2610,72.673956931787
BG42,heating_residential,2611,78.0101565666384
BG42,heating_residential,2612,83.0922514569732
BG42,heating_residential,2613,86.52266550794909
BG42,heating_residential,2614,88.8096082085998
BG42,heating_residential,2615,88.8096082085998
BG42,heating_residential,2616,89.57192244215
BG42,heating_residential,2617,108.12156879187201
BG42,heating_residential,2618,109.39209251445601
BG42,heating_residential,2619,110.535563864781
BG42,heating_residential,2620,113.203663682207
BG42,heating_residential,2621,115.109449266082
BG42,heating_residential,2622,114.34713503253201
BG42,heating_residential,2623,112.822506565432
BG42,heating_residential,2624,106.21578320799601
BG42,heating_residential,2625,99.3549551060444
BG42,heating_residential,2626,89.3178176976332
BG42,heating_residential,2627,80.4241516395474
BG42,heating_residential,2628,74.32563777114571
BG42,heating_residential,2629,70.0058571143612
BG42,heating_residential,2630,68.4812286472608
BG42,heating_residential,2631,70.5140666033947
BG42,heating_residential,2632,74.7067948879208
BG42,heating_residential,2633,80.4241516395474
BG42,heating_residential,2634,88.5555034640831
BG42,heating_residential,2635,95.41633156603493
BG42,heating_residential,2636,102.02305492347
BG42,heating_residential,2637,104.691154740896
BG42,heating_residential,2638,106.97809744154699
BG42,heating_residential,2639,106.97809744154699
BG42,heating_residential,2640,106.97809744154699
BG42,heating_residential,2641,127.179424630627
BG42,heating_residential,2642,127.179424630627
BG42,heating_residential,2643,128.32289598095198
BG42,heating_residential,2644,131.118048170637
BG42,heating_residential,2645,133.023833754512
BG42,heating_residential,2646,132.261519520962
BG42,heating_residential,2647,130.736891053861
BG42,heating_residential,2648,124.13016769642599
BG42,heating_residential,2649,116.379972988666
BG42,heating_residential,2650,105.072311857671
BG42,heating_residential,2651,95.41633156603493
BG42,heating_residential,2652,88.8096082085998
BG42,heating_residential,2653,83.34635620148991
BG42,heating_residential,2654,81.4405706176144
BG42,heating_residential,2655,84.1086704350401
BG42,heating_residential,2656,89.19076532537491
BG42,heating_residential,2657,96.17864579958521
BG42,heating_residential,2658,105.453468974446
BG42,heating_residential,2659,113.203663682207
BG42,heating_residential,2660,119.810387039642
BG42,heating_residential,2661,123.749010579651
BG42,heating_residential,2662,125.654796163527
BG42,heating_residential,2663,125.654796163527
BG42,heating_residential,2664,125.273639046752
BG42,heating_residential,2665,73.18216642082041
BG42,heating_residential,2666,74.32563777114571
BG42,heating_residential,2667,76.23142335502129
BG42,heating_residential,2668,78.5183660556719
BG42,heating_residential,2669,79.6618374059972
BG42,heating_residential,2670,79.2806802892221
BG42,heating_residential,2671,77.7560518221217
BG42,heating_residential,2672,71.27638083694491
BG42,heating_residential,2673,65.9401812020934
BG42,heating_residential,2674,57.93588174981621
BG42,heating_residential,2675,51.07505364786429
BG42,heating_residential,2676,47.263482480113204
BG42,heating_residential,2677,44.214225545912285
BG42,heating_residential,2678,42.6895970788119
BG42,heating_residential,2679,43.8330684291372
BG42,heating_residential,2680,45.7388540130128
BG42,heating_residential,2681,50.312739414314
BG42,heating_residential,2682,56.411253282715705
BG42,heating_residential,2683,60.985138684017
BG42,heating_residential,2684,65.9401812020934
BG42,heating_residential,2685,68.227123902744
BG42,heating_residential,2686,70.5140666033947
BG42,heating_residential,2687,71.27638083694491
BG42,heating_residential,2688,72.0386950704951
BG42,heating_residential,2689,55.6489390491655
BG42,heating_residential,2690,56.7924103994909
BG42,heating_residential,2691,59.460510216916596
BG42,heating_residential,2692,61.747452917567216
BG42,heating_residential,2693,62.509767151117494
BG42,heating_residential,2694,62.1286100343423
BG42,heating_residential,2695,59.8416673336917
BG42,heating_residential,2696,54.5054676988402
BG42,heating_residential,2697,49.550425180763796
BG42,heating_residential,2698,42.6895970788119
BG42,heating_residential,2699,37.7345545607355
BG42,heating_residential,2700,34.304140509759605
BG42,heating_residential,2701,31.636040692333797
BG42,heating_residential,2702,30.4925693420085
BG42,heating_residential,2703,30.4925693420085
BG42,heating_residential,2704,32.398354925884
BG42,heating_residential,2705,35.82876897686
BG42,heating_residential,2706,40.7838114949364
BG42,heating_residential,2707,44.214225545912285
BG42,heating_residential,2708,48.0257967136634
BG42,heating_residential,2709,51.07505364786429
BG42,heating_residential,2710,52.599682114964715
BG42,heating_residential,2711,53.3619963485149
BG42,heating_residential,2712,54.8866248156153
BG42,heating_residential,2713,73.18216642082041
BG42,heating_residential,2714,74.32563777114571
BG42,heating_residential,2715,76.23142335502129
BG42,heating_residential,2716,78.5183660556719
BG42,heating_residential,2717,79.6618374059972
BG42,heating_residential,2718,79.2806802892221
BG42,heating_residential,2719,77.7560518221217
BG42,heating_residential,2720,71.27638083694491
BG42,heating_residential,2721,65.9401812020934
BG42,heating_residential,2722,57.93588174981621
BG42,heating_residential,2723,51.07505364786429
BG42,heating_residential,2724,47.263482480113204
BG42,heating_residential,2725,44.214225545912285
BG42,heating_residential,2726,42.6895970788119
BG42,heating_residential,2727,43.8330684291372
BG42,heating_residential,2728,45.7388540130128
BG42,heating_residential,2729,50.312739414314
BG42,heating_residential,2730,56.411253282715705
BG42,heating_residential,2731,60.985138684017
BG42,heating_residential,2732,65.9401812020934
BG42,heating_residential,2733,68.227123902744
BG42,heating_residential,2734,70.5140666033947
BG42,heating_residential,2735,71.27638083694491
BG42,heating_residential,2736,72.0386950704951
BG42,heating_residential,2737,55.6489390491655
BG42,heating_residential,2738,56.7924103994909
BG42,heating_residential,2739,59.460510216916596
BG42,heating_residential,2740,61.747452917567216
BG42,heating_residential,2741,62.509767151117494
BG42,heating_residential,2742,62.1286100343423
BG42,heating_residential,2743,59.8416673336917
BG42,heating_residential,2744,54.5054676988402
BG42,heating_residential,2745,49.550425180763796
BG42,heating_residential,2746,42.6895970788119
BG42,heating_residential,2747,37.7345545607355
BG42,heating_residential,2748,34.304140509759605
BG42,heating_residential,2749,31.636040692333797
BG42,heating_residential,2750,30.4925693420085
BG42,heating_residential,2751,30.4925693420085
BG42,heating_residential,2752,32.398354925884
BG42,heating_residential,2753,35.82876897686
BG42,heating_residential,2754,40.7838114949364
BG42,heating_residential,2755,44.214225545912285
BG42,heating_residential,2756,48.0257967136634
BG42,heating_residential,2757,51.07505364786429
BG42,heating_residential,2758,52.599682114964715
BG42,heating_residential,2759,53.3619963485149
BG42,heating_residential,2760,54.8866248156153
BG42,heating_residential,2761,73.18216642082041
BG42,heating_residential,2762,74.32563777114571
BG42,heating_residential,2763,76.23142335502129
BG42,heating_residential,2764,78.5183660556719
BG42,heating_residential,2765,79.6618374059972
BG42,heating_residential,2766,79.2806802892221
BG42,heating_residential,2767,77.7560518221217
BG42,heating_residential,2768,71.27638083694491
BG42,heating_residential,2769,65.9401812020934
BG42,heating_residential,2770,57.93588174981621
BG42,heating_residential,2771,51.07505364786429
BG42,heating_residential,2772,47.263482480113204
BG42,heating_residential,2773,44.214225545912285
BG42,heating_residential,2774,42.6895970788119
BG42,heating_residential,2775,43.8330684291372
BG42,heating_residential,2776,45.7388540130128
BG42,heating_residential,2777,50.312739414314
BG42,heating_residential,2778,56.411253282715705
BG42,heating_residential,2779,60.985138684017
BG42,heating_residential,2780,65.9401812020934
BG42,heating_residential,2781,68.227123902744
BG42,heating_residential,2782,70.5140666033947
BG42,heating_residential,2783,71.27638083694491
BG42,heating_residential,2784,72.0386950704951
BG42,heating_residential,2785,55.6489390491655
BG42,heating_residential,2786,56.7924103994909
BG42,heating_residential,2787,59.460510216916596
BG42,heating_residential,2788,61.747452917567216
BG42,heating_residential,2789,62.509767151117494
BG42,heating_residential,2790,62.1286100343423
BG42,heating_residential,2791,59.8416673336917
BG42,heating_residential,2792,54.5054676988402
BG42,heating_residential,2793,49.550425180763796
BG42,heating_residential,2794,42.6895970788119
BG42,heating_residential,2795,37.7345545607355
BG42,heating_residential,2796,34.304140509759605
BG42,heating_residential,2797,31.636040692333797
BG42,heating_residential,2798,30.4925693420085
BG42,heating_residential,2799,30.4925693420085
BG42,heating_residential,2800,32.398354925884
BG42,heating_residential,2801,35.82876897686
BG42,heating_residential,2802,40.7838114949364
BG42,heating_residential,2803,44.214225545912285
BG42,heating_residential,2804,48.0257967136634
BG42,heating_residential,2805,51.07505364786429
BG42,heating_residential,2806,52.599682114964715
BG42,heating_residential,2807,53.3619963485149
BG42,heating_residential,2808,54.8866248156153
BG42,heating_residential,2809,108.12156879187201
BG42,heating_residential,2810,109.39209251445601
BG42,heating_residential,2811,110.535563864781
BG42,heating_residential,2812,113.203663682207
BG42,heating_residential,2813,115.109449266082
BG42,heating_residential,2814,114.34713503253201
BG42,heating_residential,2815,112.822506565432
BG42,heating_residential,2816,106.21578320799601
BG42,heating_residential,2817,99.3549551060444
BG42,heating_residential,2818,89.3178176976332
BG42,heating_residential,2819,80.4241516395474
BG42,heating_residential,2820,74.32563777114571
BG42,heating_residential,2821,70.0058571143612
BG42,heating_residential,2822,68.4812286472608
BG42,heating_residential,2823,70.5140666033947
BG42,heating_residential,2824,74.7067948879208
BG42,heating_residential,2825,80.4241516395474
BG42,heating_residential,2826,88.5555034640831
BG42,heating_residential,2827,95.41633156603493
BG42,heating_residential,2828,102.02305492347
BG42,heating_residential,2829,104.691154740896
BG42,heating_residential,2830,106.97809744154699
BG42,heating_residential,2831,106.97809744154699
BG42,heating_residential,2832,106.97809744154699
BG42,heating_residential,2833,108.12156879187201
BG42,heating_residential,2834,109.39209251445601
BG42,heating_residential,2835,110.535563864781
BG42,heating_residential,2836,113.203663682207
BG42,heating_residential,2837,115.109449266082
BG42,heating_residential,2838,114.34713503253201
BG42,heating_residential,2839,112.822506565432
BG42,heating_residential,2840,106.21578320799601
BG42,heating_residential,2841,99.3549551060444
BG42,heating_residential,2842,89.3178176976332
BG42,heating_residential,2843,80.4241516395474
BG42,heating_residential,2844,74.32563777114571
BG42,heating_residential,2845,70.0058571143612
BG42,heating_residential,2846,68.4812286472608
BG42,heating_residential,2847,70.5140666033947
BG42,heating_residential,2848,74.7067948879208
BG42,heating_residential,2849,80.4241516395474
BG42,heating_residential,2850,88.5555034640831
BG42,heating_residential,2851,95.41633156603493
BG42,heating_residential,2852,102.02305492347
BG42,heating_residential,2853,104.691154740896
BG42,heating_residential,2854,106.97809744154699
BG42,heating_residential,2855,106.97809744154699
BG42,heating_residential,2856,106.97809744154699
BG42,heating_residential,2857,73.18216642082041
BG42,heating_residential,2858,74.32563777114571
BG42,heating_residential,2859,76.23142335502129
BG42,heating_residential,2860,78.5183660556719
BG42,heating_residential,2861,79.6618374059972
BG42,heating_residential,2862,79.2806802892221
BG42,heating_residential,2863,77.7560518221217
BG42,heating_residential,2864,71.27638083694491
BG42,heating_residential,2865,65.9401812020934
BG42,heating_residential,2866,57.93588174981621
BG42,heating_residential,2867,51.07505364786429
BG42,heating_residential,2868,47.263482480113204
BG42,heating_residential,2869,44.214225545912285
BG42,heating_residential,2870,42.6895970788119
BG42,heating_residential,2871,43.8330684291372
BG42,heating_residential,2872,45.7388540130128
BG42,heating_residential,2873,50.312739414314
BG42,heating_residential,2874,56.411253282715705
BG42,heating_residential,2875,60.985138684017
BG42,heating_residential,2876,65.9401812020934
BG42,heating_residential,2877,68.227123902744
BG42,heating_residential,2878,70.5140666033947
BG42,heating_residential,2879,71.27638083694491
BG42,heating_residential,2880,72.0386950704951
BG42,heating_residential,2881,35.4476118600849
BG42,heating_residential,2882,36.59108321041021
BG42,heating_residential,2883,37.3533974439604
BG42,heating_residential,2884,38.878025911060796
BG42,heating_residential,2885,39.6403401446111
BG42,heating_residential,2886,39.6403401446111
BG42,heating_residential,2887,39.259183027835995
BG42,heating_residential,2888,35.82876897686
BG42,heating_residential,2889,33.5418262762094
BG42,heating_residential,2890,29.349097991683198
BG42,heating_residential,2891,26.680998174257397
BG42,heating_residential,2892,24.3940554736068
BG42,heating_residential,2893,23.2505841232815
BG42,heating_residential,2894,22.8694270065064
BG42,heating_residential,2895,22.8694270065064
BG42,heating_residential,2896,23.2505841232815
BG42,heating_residential,2897,25.156369707157
BG42,heating_residential,2898,28.2056266413579
BG42,heating_residential,2899,30.111412225233398
BG42,heating_residential,2900,32.398354925884
BG42,heating_residential,2901,33.5418262762094
BG42,heating_residential,2902,34.304140509759605
BG42,heating_residential,2903,35.066454743309805
BG42,heating_residential,2904,35.066454743309805
BG42,heating_residential,2905,16.7709131381047
BG42,heating_residential,2906,16.7709131381047
BG42,heating_residential,2907,16.7709131381047
BG42,heating_residential,2908,17.533227371654903
