NUTS2_code,process,hour,load
FI1B,heating_residential,3665,6.171793588935191
FI1B,heating_residential,3666,6.68610972134645
FI1B,heating_residential,3667,6.85754843215021
FI1B,heating_residential,3668,7.543303275365231
FI1B,heating_residential,3669,7.543303275365231
FI1B,heating_residential,3670,7.543303275365231
FI1B,heating_residential,3671,7.543303275365231
FI1B,heating_residential,3672,7.543303275365231
FI1B,heating_residential,3673,7.543303275365231
FI1B,heating_residential,3674,7.543303275365231
FI1B,heating_residential,3675,7.543303275365231
FI1B,heating_residential,3676,7.8861806969727395
FI1B,heating_residential,3677,8.22905811858025
FI1B,heating_residential,3678,8.22905811858025
FI1B,heating_residential,3679,8.22905811858025
FI1B,heating_residential,3680,8.22905811858025
FI1B,heating_residential,3681,7.71474198616899
FI1B,heating_residential,3682,7.02898714295396
FI1B,heating_residential,3683,6.34323229973894
FI1B,heating_residential,3684,6.171793588935191
FI1B,heating_residential,3685,6.171793588935191
FI1B,heating_residential,3686,6.00035487813143
FI1B,heating_residential,3687,5.48603874572017
FI1B,heating_residential,3688,6.00035487813143
FI1B,heating_residential,3689,6.171793588935191
FI1B,heating_residential,3690,6.68610972134645
FI1B,heating_residential,3691,6.85754843215021
FI1B,heating_residential,3692,7.543303275365231
FI1B,heating_residential,3693,7.543303275365231
FI1B,heating_residential,3694,7.543303275365231
FI1B,heating_residential,3695,7.543303275365231
FI1B,heating_residential,3696,7.543303275365231
FI1B,heating_residential,3697,15.9438001047492
FI1B,heating_residential,3698,16.4581162371605
FI1B,heating_residential,3699,16.800993658768
FI1B,heating_residential,3700,17.486748501982998
FI1B,heating_residential,3701,17.829625923590502
FI1B,heating_residential,3702,17.829625923590502
FI1B,heating_residential,3703,17.6581872127868
FI1B,heating_residential,3704,16.115238815553
FI1B,heating_residential,3705,15.086606550730501
FI1B,heating_residential,3706,13.2007807318892
FI1B,heating_residential,3707,12.000709756262903
FI1B,heating_residential,3708,10.9720774914403
FI1B,heating_residential,3709,10.4577613590291
FI1B,heating_residential,3710,10.286322648225301
FI1B,heating_residential,3711,10.286322648225301
FI1B,heating_residential,3712,10.4577613590291
FI1B,heating_residential,3713,11.3149549130478
FI1B,heating_residential,3714,12.686464599477901
FI1B,heating_residential,3715,13.543658153496699
FI1B,heating_residential,3716,14.572290418319199
FI1B,heating_residential,3717,15.086606550730501
FI1B,heating_residential,3718,15.429483972338
FI1B,heating_residential,3719,15.7723613939455
FI1B,heating_residential,3720,15.7723613939455
FI1B,heating_residential,3721,32.916232474321
FI1B,heating_residential,3722,33.4305486067323
FI1B,heating_residential,3723,34.287742160751
FI1B,heating_residential,3724,35.3163744255736
FI1B,heating_residential,3725,35.830690557984795
FI1B,heating_residential,3726,35.6592518471811
FI1B,heating_residential,3727,34.9734970039661
FI1B,heating_residential,3728,32.0590389203022
FI1B,heating_residential,3729,29.658896969049696
FI1B,heating_residential,3730,26.0586840421708
FI1B,heating_residential,3731,22.9727872477032
FI1B,heating_residential,3732,21.2584001396657
FI1B,heating_residential,3733,19.8868904532356
FI1B,heating_residential,3734,19.2011356100206
FI1B,heating_residential,3735,19.7154517424319
FI1B,heating_residential,3736,20.572645296450602
FI1B,heating_residential,3737,22.6299098260957
FI1B,heating_residential,3738,25.372929198955802
FI1B,heating_residential,3739,27.430193728600802
FI1B,heating_residential,3740,29.658896969049696
FI1B,heating_residential,3741,30.687529233872198
FI1B,heating_residential,3742,31.716161498694703
FI1B,heating_residential,3743,32.0590389203022
FI1B,heating_residential,3744,32.4019163419097
FI1B,heating_residential,3745,48.6314476313319
FI1B,heating_residential,3746,49.2029100006778
FI1B,heating_residential,3747,49.717226133089
FI1B,heating_residential,3748,50.917297108715296
FI1B,heating_residential,3749,51.774490662734095
FI1B,heating_residential,3750,51.43161324112661
FI1B,heating_residential,3751,50.745858397911604
FI1B,heating_residential,3752,47.774254077313095
FI1B,heating_residential,3753,44.68835728284549
FI1B,heating_residential,3754,40.1738045650133
FI1B,heating_residential,3755,36.1735679795924
FI1B,heating_residential,3756,33.4305486067323
FI1B,heating_residential,3757,31.487576550956398
FI1B,heating_residential,3758,30.8018217077414
FI1B,heating_residential,3759,31.716161498694703
FI1B,heating_residential,3760,33.601987317536
FI1B,heating_residential,3761,36.1735679795924
FI1B,heating_residential,3762,39.830927143405795
FI1B,heating_residential,3763,42.916823937873396
FI1B,heating_residential,3764,45.888428258471784
FI1B,heating_residential,3765,47.0884992340981
FI1B,heating_residential,3766,48.1171314989206
FI1B,heating_residential,3767,48.1171314989206
FI1B,heating_residential,3768,48.1171314989206
FI1B,heating_residential,3769,48.6314476313319
FI1B,heating_residential,3770,49.2029100006778
FI1B,heating_residential,3771,49.717226133089
FI1B,heating_residential,3772,50.917297108715296
FI1B,heating_residential,3773,51.774490662734095
FI1B,heating_residential,3774,51.43161324112661
FI1B,heating_residential,3775,50.745858397911604
FI1B,heating_residential,3776,47.774254077313095
FI1B,heating_residential,3777,44.68835728284549
FI1B,heating_residential,3778,40.1738045650133
FI1B,heating_residential,3779,36.1735679795924
FI1B,heating_residential,3780,33.4305486067323
FI1B,heating_residential,3781,31.487576550956398
FI1B,heating_residential,3782,30.8018217077414
FI1B,heating_residential,3783,31.716161498694703
FI1B,heating_residential,3784,33.601987317536
FI1B,heating_residential,3785,36.1735679795924
FI1B,heating_residential,3786,39.830927143405795
FI1B,heating_residential,3787,42.916823937873396
FI1B,heating_residential,3788,45.888428258471784
FI1B,heating_residential,3789,47.0884992340981
FI1B,heating_residential,3790,48.1171314989206
FI1B,heating_residential,3791,48.1171314989206
FI1B,heating_residential,3792,48.1171314989206
FI1B,heating_residential,3793,32.916232474321
FI1B,heating_residential,3794,33.4305486067323
FI1B,heating_residential,3795,34.287742160751
FI1B,heating_residential,3796,35.3163744255736
FI1B,heating_residential,3797,35.830690557984795
FI1B,heating_residential,3798,35.6592518471811
FI1B,heating_residential,3799,34.9734970039661
FI1B,heating_residential,3800,32.0590389203022
FI1B,heating_residential,3801,29.658896969049696
FI1B,heating_residential,3802,26.0586840421708
FI1B,heating_residential,3803,22.9727872477032
FI1B,heating_residential,3804,21.2584001396657
FI1B,heating_residential,3805,19.8868904532356
FI1B,heating_residential,3806,19.2011356100206
FI1B,heating_residential,3807,19.7154517424319
FI1B,heating_residential,3808,20.572645296450602
FI1B,heating_residential,3809,22.6299098260957
FI1B,heating_residential,3810,25.372929198955802
FI1B,heating_residential,3811,27.430193728600802
FI1B,heating_residential,3812,29.658896969049696
FI1B,heating_residential,3813,30.687529233872198
FI1B,heating_residential,3814,31.716161498694703
FI1B,heating_residential,3815,32.0590389203022
FI1B,heating_residential,3816,32.4019163419097
FI1B,heating_residential,3817,32.916232474321
FI1B,heating_residential,3818,33.4305486067323
FI1B,heating_residential,3819,34.287742160751
FI1B,heating_residential,3820,35.3163744255736
FI1B,heating_residential,3821,35.830690557984795
FI1B,heating_residential,3822,35.6592518471811
FI1B,heating_residential,3823,34.9734970039661
FI1B,heating_residential,3824,32.0590389203022
FI1B,heating_residential,3825,29.658896969049696
FI1B,heating_residential,3826,26.0586840421708
FI1B,heating_residential,3827,22.9727872477032
FI1B,heating_residential,3828,21.2584001396657
FI1B,heating_residential,3829,19.8868904532356
FI1B,heating_residential,3830,19.2011356100206
FI1B,heating_residential,3831,19.7154517424319
FI1B,heating_residential,3832,20.572645296450602
FI1B,heating_residential,3833,22.6299098260957
FI1B,heating_residential,3834,25.372929198955802
FI1B,heating_residential,3835,27.430193728600802
FI1B,heating_residential,3836,29.658896969049696
FI1B,heating_residential,3837,30.687529233872198
FI1B,heating_residential,3838,31.716161498694703
FI1B,heating_residential,3839,32.0590389203022
FI1B,heating_residential,3840,32.4019163419097
FI1B,heating_residential,3841,25.030051777348298
FI1B,heating_residential,3842,25.544367909759497
FI1B,heating_residential,3843,26.7444388853858
FI1B,heating_residential,3844,27.773071150208306
FI1B,heating_residential,3845,28.115948571815906
FI1B,heating_residential,3846,27.9445098610121
FI1B,heating_residential,3847,26.915877596189603
FI1B,heating_residential,3848,24.515735644937
FI1B,heating_residential,3849,22.2870324044882
FI1B,heating_residential,3850,19.2011356100206
FI1B,heating_residential,3851,16.9724323695718
FI1B,heating_residential,3852,15.429483972338
FI1B,heating_residential,3853,14.2294129967117
FI1B,heating_residential,3854,13.715096864300401
FI1B,heating_residential,3855,13.715096864300401
FI1B,heating_residential,3856,14.572290418319199
FI1B,heating_residential,3857,16.115238815553
FI1B,heating_residential,3858,18.3439420560018
FI1B,heating_residential,3859,19.8868904532356
FI1B,heating_residential,3860,21.601277561273196
FI1B,heating_residential,3861,22.9727872477032
FI1B,heating_residential,3862,23.658542090918196
FI1B,heating_residential,3863,24.0014195125257
FI1B,heating_residential,3864,24.6871743557408
FI1B,heating_residential,3865,7.543303275365231
FI1B,heating_residential,3866,7.543303275365231
FI1B,heating_residential,3867,7.543303275365231
FI1B,heating_residential,3868,7.8861806969727395
FI1B,heating_residential,3869,8.22905811858025
FI1B,heating_residential,3870,8.22905811858025
FI1B,heating_residential,3871,8.22905811858025
FI1B,heating_residential,3872,8.22905811858025
FI1B,heating_residential,3873,7.71474198616899
FI1B,heating_residential,3874,7.02898714295396
FI1B,heating_residential,3875,6.34323229973894
FI1B,heating_residential,3876,6.171793588935191
FI1B,heating_residential,3877,6.171793588935191
FI1B,heating_residential,3878,6.00035487813143
FI1B,heating_residential,3879,5.48603874572017
FI1B,heating_residential,3880,6.00035487813143
FI1B,heating_residential,3881,6.171793588935191
FI1B,heating_residential,3882,6.68610972134645
FI1B,heating_residential,3883,6.85754843215021
FI1B,heating_residential,3884,7.543303275365231
FI1B,heating_residential,3885,7.543303275365231
FI1B,heating_residential,3886,7.543303275365231
FI1B,heating_residential,3887,7.543303275365231
FI1B,heating_residential,3888,7.543303275365231
FI1B,heating_residential,3889,25.030051777348298
FI1B,heating_residential,3890,25.544367909759497
FI1B,heating_residential,3891,26.7444388853858
FI1B,heating_residential,3892,27.773071150208306
FI1B,heating_residential,3893,28.115948571815906
FI1B,heating_residential,3894,27.9445098610121
FI1B,heating_residential,3895,26.915877596189603
FI1B,heating_residential,3896,24.515735644937
FI1B,heating_residential,3897,22.2870324044882
FI1B,heating_residential,3898,19.2011356100206
FI1B,heating_residential,3899,16.9724323695718
FI1B,heating_residential,3900,15.429483972338
FI1B,heating_residential,3901,14.2294129967117
FI1B,heating_residential,3902,13.715096864300401
FI1B,heating_residential,3903,13.715096864300401
FI1B,heating_residential,3904,14.572290418319199
FI1B,heating_residential,3905,16.115238815553
FI1B,heating_residential,3906,18.3439420560018
FI1B,heating_residential,3907,19.8868904532356
FI1B,heating_residential,3908,21.601277561273196
FI1B,heating_residential,3909,22.9727872477032
FI1B,heating_residential,3910,23.658542090918196
FI1B,heating_residential,3911,24.0014195125257
FI1B,heating_residential,3912,24.6871743557408
FI1B,heating_residential,3913,40.63097446049
FI1B,heating_residential,3914,41.316729303705
FI1B,heating_residential,3915,42.00248414692
FI1B,heating_residential,3916,43.0311164117426
FI1B,heating_residential,3917,43.8883099657613
FI1B,heating_residential,3918,43.373993833350106
FI1B,heating_residential,3919,42.859677700938796
FI1B,heating_residential,3920,39.945219617275
FI1B,heating_residential,3921,36.9736152966765
FI1B,heating_residential,3922,33.0305249481902
FI1B,heating_residential,3923,29.773189442918802
FI1B,heating_residential,3924,27.3730474916662
FI1B,heating_residential,3925,25.487221672824894
FI1B,heating_residential,3926,24.8014668296099
FI1B,heating_residential,3927,25.658660383628696
FI1B,heating_residential,3928,27.0301700700587
FI1B,heating_residential,3929,29.258873310507607
FI1B,heating_residential,3930,32.6876475265827
FI1B,heating_residential,3931,35.087789477835194
FI1B,heating_residential,3932,37.3736389552186
FI1B,heating_residential,3933,38.916587352452396
FI1B,heating_residential,3934,39.945219617275
FI1B,heating_residential,3935,39.945219617275
FI1B,heating_residential,3936,40.2880970388825
FI1B,heating_residential,3937,40.63097446049
FI1B,heating_residential,3938,41.316729303705
FI1B,heating_residential,3939,42.00248414692
FI1B,heating_residential,3940,43.0311164117426
FI1B,heating_residential,3941,43.8883099657613
FI1B,heating_residential,3942,43.373993833350106
FI1B,heating_residential,3943,42.859677700938796
FI1B,heating_residential,3944,39.945219617275
FI1B,heating_residential,3945,36.9736152966765
FI1B,heating_residential,3946,33.0305249481902
FI1B,heating_residential,3947,29.773189442918802
FI1B,heating_residential,3948,27.3730474916662
FI1B,heating_residential,3949,25.487221672824894
FI1B,heating_residential,3950,24.8014668296099
FI1B,heating_residential,3951,25.658660383628696
FI1B,heating_residential,3952,27.0301700700587
FI1B,heating_residential,3953,29.258873310507607
FI1B,heating_residential,3954,32.6876475265827
FI1B,heating_residential,3955,35.087789477835194
FI1B,heating_residential,3956,37.3736389552186
FI1B,heating_residential,3957,38.916587352452396
FI1B,heating_residential,3958,39.945219617275
FI1B,heating_residential,3959,39.945219617275
FI1B,heating_residential,3960,40.2880970388825
FI1B,heating_residential,3961,32.916232474321
FI1B,heating_residential,3962,33.4305486067323
FI1B,heating_residential,3963,34.287742160751
FI1B,heating_residential,3964,35.3163744255736
FI1B,heating_residential,3965,35.830690557984795
FI1B,heating_residential,3966,35.6592518471811
FI1B,heating_residential,3967,34.9734970039661
FI1B,heating_residential,3968,32.0590389203022
FI1B,heating_residential,3969,29.658896969049696
FI1B,heating_residential,3970,26.0586840421708
FI1B,heating_residential,3971,22.9727872477032
FI1B,heating_residential,3972,21.2584001396657
FI1B,heating_residential,3973,19.8868904532356
FI1B,heating_residential,3974,19.2011356100206
FI1B,heating_residential,3975,19.7154517424319
FI1B,heating_residential,3976,20.572645296450602
FI1B,heating_residential,3977,22.6299098260957
FI1B,heating_residential,3978,25.372929198955802
FI1B,heating_residential,3979,27.430193728600802
FI1B,heating_residential,3980,29.658896969049696
FI1B,heating_residential,3981,30.687529233872198
FI1B,heating_residential,3982,31.716161498694703
FI1B,heating_residential,3983,32.0590389203022
FI1B,heating_residential,3984,32.4019163419097
FI1B,heating_residential,3985,32.916232474321
FI1B,heating_residential,3986,33.4305486067323
FI1B,heating_residential,3987,34.287742160751
FI1B,heating_residential,3988,35.3163744255736
FI1B,heating_residential,3989,35.830690557984795
FI1B,heating_residential,3990,35.6592518471811
FI1B,heating_residential,3991,34.9734970039661
FI1B,heating_residential,3992,32.0590389203022
FI1B,heating_residential,3993,29.658896969049696
FI1B,heating_residential,3994,26.0586840421708
FI1B,heating_residential,3995,22.9727872477032
FI1B,heating_residential,3996,21.2584001396657
FI1B,heating_residential,3997,19.8868904532356
FI1B,heating_residential,3998,19.2011356100206
FI1B,heating_residential,3999,19.7154517424319
FI1B,heating_residential,4000,20.572645296450602
FI1B,heating_residential,4001,22.6299098260957
FI1B,heating_residential,4002,25.372929198955802
FI1B,heating_residential,4003,27.430193728600802
FI1B,heating_residential,4004,29.658896969049696
FI1B,heating_residential,4005,30.687529233872198
FI1B,heating_residential,4006,31.716161498694703
FI1B,heating_residential,4007,32.0590389203022
FI1B,heating_residential,4008,32.4019163419097
FI1B,heating_residential,4009,32.916232474321
FI1B,heating_residential,4010,33.4305486067323
FI1B,heating_residential,4011,34.287742160751
FI1B,heating_residential,4012,35.3163744255736
FI1B,heating_residential,4013,35.830690557984795
FI1B,heating_residential,4014,35.6592518471811
FI1B,heating_residential,4015,34.9734970039661
FI1B,heating_residential,4016,32.0590389203022
FI1B,heating_residential,4017,29.658896969049696
FI1B,heating_residential,4018,26.0586840421708
FI1B,heating_residential,4019,22.9727872477032
FI1B,heating_residential,4020,21.2584001396657
FI1B,heating_residential,4021,19.8868904532356
FI1B,heating_residential,4022,19.2011356100206
FI1B,heating_residential,4023,19.7154517424319
FI1B,heating_residential,4024,20.572645296450602
FI1B,heating_residential,4025,22.6299098260957
FI1B,heating_residential,4026,25.372929198955802
FI1B,heating_residential,4027,27.430193728600802
FI1B,heating_residential,4028,29.658896969049696
FI1B,heating_residential,4029,30.687529233872198
FI1B,heating_residential,4030,31.716161498694703
FI1B,heating_residential,4031,32.0590389203022
FI1B,heating_residential,4032,32.4019163419097
FI1B,heating_residential,4033,25.030051777348298
FI1B,heating_residential,4034,25.544367909759497
FI1B,heating_residential,4035,26.7444388853858
FI1B,heating_residential,4036,27.773071150208306
FI1B,heating_residential,4037,28.115948571815906
FI1B,heating_residential,4038,27.9445098610121
FI1B,heating_residential,4039,26.915877596189603
FI1B,heating_residential,4040,24.515735644937
FI1B,heating_residential,4041,22.2870324044882
FI1B,heating_residential,4042,19.2011356100206
FI1B,heating_residential,4043,16.9724323695718
FI1B,heating_residential,4044,15.429483972338
FI1B,heating_residential,4045,14.2294129967117
FI1B,heating_residential,4046,13.715096864300401
FI1B,heating_residential,4047,13.715096864300401
FI1B,heating_residential,4048,14.572290418319199
FI1B,heating_residential,4049,16.115238815553
FI1B,heating_residential,4050,18.3439420560018
FI1B,heating_residential,4051,19.8868904532356
FI1B,heating_residential,4052,21.601277561273196
FI1B,heating_residential,4053,22.9727872477032
FI1B,heating_residential,4054,23.658542090918196
FI1B,heating_residential,4055,24.0014195125257
FI1B,heating_residential,4056,24.6871743557408
FI1B,heating_residential,4057,25.030051777348298
FI1B,heating_residential,4058,25.544367909759497
FI1B,heating_residential,4059,26.7444388853858
FI1B,heating_residential,4060,27.773071150208306
FI1B,heating_residential,4061,28.115948571815906
FI1B,heating_residential,4062,27.9445098610121
FI1B,heating_residential,4063,26.915877596189603
FI1B,heating_residential,4064,24.515735644937
FI1B,heating_residential,4065,22.2870324044882
FI1B,heating_residential,4066,19.2011356100206
FI1B,heating_residential,4067,16.9724323695718
FI1B,heating_residential,4068,15.429483972338
FI1B,heating_residential,4069,14.2294129967117
FI1B,heating_residential,4070,13.715096864300401
FI1B,heating_residential,4071,13.715096864300401
FI1B,heating_residential,4072,14.572290418319199
FI1B,heating_residential,4073,16.115238815553
FI1B,heating_residential,4074,18.3439420560018
FI1B,heating_residential,4075,19.8868904532356
FI1B,heating_residential,4076,21.601277561273196
FI1B,heating_residential,4077,22.9727872477032
FI1B,heating_residential,4078,23.658542090918196
FI1B,heating_residential,4079,24.0014195125257
FI1B,heating_residential,4080,24.6871743557408
FI1B,heating_residential,4081,7.543303275365231
FI1B,heating_residential,4082,7.543303275365231
FI1B,heating_residential,4083,7.543303275365231
FI1B,heating_residential,4084,7.8861806969727395
FI1B,heating_residential,4085,8.22905811858025
FI1B,heating_residential,4086,8.22905811858025
FI1B,heating_residential,4087,8.22905811858025
FI1B,heating_residential,4088,8.22905811858025
FI1B,heating_residential,4089,7.71474198616899
FI1B,heating_residential,4090,7.02898714295396
FI1B,heating_residential,4091,6.34323229973894
FI1B,heating_residential,4092,6.171793588935191
FI1B,heating_residential,4093,6.171793588935191
FI1B,heating_residential,4094,6.00035487813143
FI1B,heating_residential,4095,5.48603874572017
FI1B,heating_residential,4096,6.00035487813143
FI1B,heating_residential,4097,6.171793588935191
FI1B,heating_residential,4098,6.68610972134645
FI1B,heating_residential,4099,6.85754843215021
FI1B,heating_residential,4100,7.543303275365231
FI1B,heating_residential,4101,7.543303275365231
FI1B,heating_residential,4102,7.543303275365231
FI1B,heating_residential,4103,7.543303275365231
FI1B,heating_residential,4104,7.543303275365231
FI1B,heating_residential,4105,25.030051777348298
FI1B,heating_residential,4106,25.544367909759497
FI1B,heating_residential,4107,26.7444388853858
FI1B,heating_residential,4108,27.773071150208306
FI1B,heating_residential,4109,28.115948571815906
FI1B,heating_residential,4110,27.9445098610121
FI1B,heating_residential,4111,26.915877596189603
FI1B,heating_residential,4112,24.515735644937
FI1B,heating_residential,4113,22.2870324044882
FI1B,heating_residential,4114,19.2011356100206
FI1B,heating_residential,4115,16.9724323695718
FI1B,heating_residential,4116,15.429483972338
FI1B,heating_residential,4117,14.2294129967117
FI1B,heating_residential,4118,13.715096864300401
FI1B,heating_residential,4119,13.715096864300401
FI1B,heating_residential,4120,14.572290418319199
FI1B,heating_residential,4121,16.115238815553
FI1B,heating_residential,4122,18.3439420560018
FI1B,heating_residential,4123,19.8868904532356
FI1B,heating_residential,4124,21.601277561273196
FI1B,heating_residential,4125,22.9727872477032
FI1B,heating_residential,4126,23.658542090918196
FI1B,heating_residential,4127,24.0014195125257
FI1B,heating_residential,4128,24.6871743557408
FI1B,heating_residential,4129,32.916232474321
FI1B,heating_residential,4130,33.4305486067323
FI1B,heating_residential,4131,34.287742160751
FI1B,heating_residential,4132,35.3163744255736
FI1B,heating_residential,4133,35.830690557984795
FI1B,heating_residential,4134,35.6592518471811
FI1B,heating_residential,4135,34.9734970039661
FI1B,heating_residential,4136,32.0590389203022
FI1B,heating_residential,4137,29.658896969049696
FI1B,heating_residential,4138,26.0586840421708
FI1B,heating_residential,4139,22.9727872477032
FI1B,heating_residential,4140,21.2584001396657
FI1B,heating_residential,4141,19.8868904532356
FI1B,heating_residential,4142,19.2011356100206
FI1B,heating_residential,4143,19.7154517424319
FI1B,heating_residential,4144,20.572645296450602
FI1B,heating_residential,4145,22.6299098260957
FI1B,heating_residential,4146,25.372929198955802
FI1B,heating_residential,4147,27.430193728600802
FI1B,heating_residential,4148,29.658896969049696
FI1B,heating_residential,4149,30.687529233872198
FI1B,heating_residential,4150,31.716161498694703
FI1B,heating_residential,4151,32.0590389203022
FI1B,heating_residential,4152,32.4019163419097
FI1B,heating_residential,4153,25.030051777348298
FI1B,heating_residential,4154,25.544367909759497
FI1B,heating_residential,4155,26.7444388853858
FI1B,heating_residential,4156,27.773071150208306
FI1B,heating_residential,4157,28.115948571815906
FI1B,heating_residential,4158,27.9445098610121
FI1B,heating_residential,4159,26.915877596189603
FI1B,heating_residential,4160,24.515735644937
FI1B,heating_residential,4161,22.2870324044882
FI1B,heating_residential,4162,19.2011356100206
FI1B,heating_residential,4163,16.9724323695718
FI1B,heating_residential,4164,15.429483972338
FI1B,heating_residential,4165,14.2294129967117
FI1B,heating_residential,4166,13.715096864300401
FI1B,heating_residential,4167,13.715096864300401
FI1B,heating_residential,4168,14.572290418319199
FI1B,heating_residential,4169,16.115238815553
FI1B,heating_residential,4170,18.3439420560018
FI1B,heating_residential,4171,19.8868904532356
FI1B,heating_residential,4172,21.601277561273196
FI1B,heating_residential,4173,22.9727872477032
FI1B,heating_residential,4174,23.658542090918196
FI1B,heating_residential,4175,24.0014195125257
FI1B,heating_residential,4176,24.6871743557408
FI1B,heating_residential,4177,7.543303275365231
FI1B,heating_residential,4178,7.543303275365231
FI1B,heating_residential,4179,7.543303275365231
FI1B,heating_residential,4180,7.8861806969727395
FI1B,heating_residential,4181,8.22905811858025
FI1B,heating_residential,4182,8.22905811858025
FI1B,heating_residential,4183,8.22905811858025
FI1B,heating_residential,4184,8.22905811858025
FI1B,heating_residential,4185,7.71474198616899
FI1B,heating_residential,4186,7.02898714295396
FI1B,heating_residential,4187,6.34323229973894
FI1B,heating_residential,4188,6.171793588935191
FI1B,heating_residential,4189,6.171793588935191
FI1B,heating_residential,4190,6.00035487813143
FI1B,heating_residential,4191,5.48603874572017
FI1B,heating_residential,4192,6.00035487813143
FI1B,heating_residential,4193,6.171793588935191
FI1B,heating_residential,4194,6.68610972134645
FI1B,heating_residential,4195,6.85754843215021
FI1B,heating_residential,4196,7.543303275365231
FI1B,heating_residential,4197,7.543303275365231
FI1B,heating_residential,4198,7.543303275365231
FI1B,heating_residential,4199,7.543303275365231
FI1B,heating_residential,4200,7.543303275365231
FI1B,heating_residential,4201,7.543303275365231
FI1B,heating_residential,4202,7.543303275365231
FI1B,heating_residential,4203,7.543303275365231
FI1B,heating_residential,4204,7.8861806969727395
FI1B,heating_residential,4205,8.22905811858025
FI1B,heating_residential,4206,8.22905811858025
FI1B,heating_residential,4207,8.22905811858025
FI1B,heating_residential,4208,8.22905811858025
FI1B,heating_residential,4209,7.71474198616899
FI1B,heating_residential,4210,7.02898714295396
FI1B,heating_residential,4211,6.34323229973894
FI1B,heating_residential,4212,6.171793588935191
FI1B,heating_residential,4213,6.171793588935191
FI1B,heating_residential,4214,6.00035487813143
FI1B,heating_residential,4215,5.48603874572017
FI1B,heating_residential,4216,6.00035487813143
FI1B,heating_residential,4217,6.171793588935191
FI1B,heating_residential,4218,6.68610972134645
FI1B,heating_residential,4219,6.85754843215021
FI1B,heating_residential,4220,7.543303275365231
FI1B,heating_residential,4221,7.543303275365231
FI1B,heating_residential,4222,7.543303275365231
FI1B,heating_residential,4223,7.543303275365231
FI1B,heating_residential,4224,7.543303275365231
FI1B,heating_residential,4225,7.543303275365231
FI1B,heating_residential,4226,7.543303275365231
FI1B,heating_residential,4227,7.543303275365231
FI1B,heating_residential,4228,7.8861806969727395
FI1B,heating_residential,4229,8.22905811858025
FI1B,heating_residential,4230,8.22905811858025
FI1B,heating_residential,4231,8.22905811858025
FI1B,heating_residential,4232,8.22905811858025
FI1B,heating_residential,4233,7.71474198616899
FI1B,heating_residential,4234,7.02898714295396
FI1B,heating_residential,4235,6.34323229973894
FI1B,heating_residential,4236,6.171793588935191
FI1B,heating_residential,4237,6.171793588935191
FI1B,heating_residential,4238,6.00035487813143
FI1B,heating_residential,4239,5.48603874572017
FI1B,heating_residential,4240,6.00035487813143
FI1B,heating_residential,4241,6.171793588935191
FI1B,heating_residential,4242,6.68610972134645
FI1B,heating_residential,4243,6.85754843215021
FI1B,heating_residential,4244,7.543303275365231
FI1B,heating_residential,4245,7.543303275365231
FI1B,heating_residential,4246,7.543303275365231
FI1B,heating_residential,4247,7.543303275365231
FI1B,heating_residential,4248,7.543303275365231
FI1B,heating_residential,4249,7.543303275365231
FI1B,heating_residential,4250,7.543303275365231
FI1B,heating_residential,4251,7.543303275365231
FI1B,heating_residential,4252,7.8861806969727395
FI1B,heating_residential,4253,8.22905811858025
FI1B,heating_residential,4254,8.22905811858025
FI1B,heating_residential,4255,8.22905811858025
FI1B,heating_residential,4256,8.22905811858025
FI1B,heating_residential,4257,7.71474198616899
FI1B,heating_residential,4258,7.02898714295396
FI1B,heating_residential,4259,6.34323229973894
FI1B,heating_residential,4260,6.171793588935191
FI1B,heating_residential,4261,6.171793588935191
FI1B,heating_residential,4262,6.00035487813143
FI1B,heating_residential,4263,5.48603874572017
FI1B,heating_residential,4264,6.00035487813143
FI1B,heating_residential,4265,6.171793588935191
FI1B,heating_residential,4266,6.68610972134645
FI1B,heating_residential,4267,6.85754843215021
FI1B,heating_residential,4268,7.543303275365231
FI1B,heating_residential,4269,7.543303275365231
FI1B,heating_residential,4270,7.543303275365231
FI1B,heating_residential,4271,7.543303275365231
FI1B,heating_residential,4272,7.543303275365231
FI1B,heating_residential,4273,15.9438001047492
FI1B,heating_residential,4274,16.4581162371605
FI1B,heating_residential,4275,16.800993658768
FI1B,heating_residential,4276,17.486748501982998
FI1B,heating_residential,4277,17.829625923590502
FI1B,heating_residential,4278,17.829625923590502
FI1B,heating_residential,4279,17.6581872127868
FI1B,heating_residential,4280,16.115238815553
FI1B,heating_residential,4281,15.086606550730501
FI1B,heating_residential,4282,13.2007807318892
FI1B,heating_residential,4283,12.000709756262903
FI1B,heating_residential,4284,10.9720774914403
FI1B,heating_residential,4285,10.4577613590291
FI1B,heating_residential,4286,10.286322648225301
FI1B,heating_residential,4287,10.286322648225301
FI1B,heating_residential,4288,10.4577613590291
FI1B,heating_residential,4289,11.3149549130478
FI1B,heating_residential,4290,12.686464599477901
FI1B,heating_residential,4291,13.543658153496699
FI1B,heating_residential,4292,14.572290418319199
FI1B,heating_residential,4293,15.086606550730501
FI1B,heating_residential,4294,15.429483972338
FI1B,heating_residential,4295,15.7723613939455
FI1B,heating_residential,4296,15.7723613939455
FI1B,heating_residential,4297,7.543303275365231
FI1B,heating_residential,4298,7.543303275365231
FI1B,heating_residential,4299,7.543303275365231
FI1B,heating_residential,4300,7.8861806969727395
FI1B,heating_residential,4301,8.22905811858025
