NUTS2_code,process,hour,load
UKK2,heating_residential,1313,322.580339107844
UKK2,heating_residential,1314,332.067996140427
UKK2,heating_residential,1315,341.766489995957
UKK2,heating_residential,1316,353.99502572684304
UKK2,heating_residential,1317,371.0728083854929
UKK2,heating_residential,1318,383.93385458521794
UKK2,heating_residential,1319,392.15649068012397
UKK2,heating_residential,1320,391.523980211285
UKK2,heating_residential,1321,326.375401920877
UKK2,heating_residential,1322,331.013812025696
UKK2,heating_residential,1323,330.381301556857
UKK2,heating_residential,1324,332.48966978632006
UKK2,heating_residential,1325,336.4955694223
UKK2,heating_residential,1326,339.86895858944
UKK2,heating_residential,1327,339.86895858944
UKK2,heating_residential,1328,339.236448120602
UKK2,heating_residential,1329,333.122180255159
UKK2,heating_residential,1330,319.839460409542
UKK2,heating_residential,1331,303.605025042676
UKK2,heating_residential,1332,283.575526862777
UKK2,heating_residential,1333,266.91941785002
UKK2,heating_residential,1334,252.160840243778
UKK2,heating_residential,1335,248.787451076637
UKK2,heating_residential,1336,251.528329774939
UKK2,heating_residential,1337,259.540129046899
UKK2,heating_residential,1338,270.925317485999
UKK2,heating_residential,1339,285.68389509224096
UKK2,heating_residential,1340,301.074983167321
UKK2,heating_residential,1341,315.833560773562
UKK2,heating_residential,1342,325.110380983199
UKK2,heating_residential,1343,331.857159317481
UKK2,heating_residential,1344,331.013812025696
UKK2,heating_residential,1345,326.375401920877
UKK2,heating_residential,1346,331.013812025696
UKK2,heating_residential,1347,330.381301556857
UKK2,heating_residential,1348,332.48966978632006
UKK2,heating_residential,1349,336.4955694223
UKK2,heating_residential,1350,339.86895858944
UKK2,heating_residential,1351,339.86895858944
UKK2,heating_residential,1352,339.236448120602
UKK2,heating_residential,1353,333.122180255159
UKK2,heating_residential,1354,319.839460409542
UKK2,heating_residential,1355,303.605025042676
UKK2,heating_residential,1356,283.575526862777
UKK2,heating_residential,1357,266.91941785002
UKK2,heating_residential,1358,252.160840243778
UKK2,heating_residential,1359,248.787451076637
UKK2,heating_residential,1360,251.528329774939
UKK2,heating_residential,1361,259.540129046899
UKK2,heating_residential,1362,270.925317485999
UKK2,heating_residential,1363,285.68389509224096
UKK2,heating_residential,1364,301.074983167321
UKK2,heating_residential,1365,315.833560773562
UKK2,heating_residential,1366,325.110380983199
UKK2,heating_residential,1367,331.857159317481
UKK2,heating_residential,1368,331.013812025696
UKK2,heating_residential,1369,331.013812025696
UKK2,heating_residential,1370,330.381301556857
UKK2,heating_residential,1371,332.48966978632006
UKK2,heating_residential,1372,336.4955694223
UKK2,heating_residential,1373,339.86895858944
UKK2,heating_residential,1374,339.86895858944
UKK2,heating_residential,1375,339.236448120602
UKK2,heating_residential,1376,333.122180255159
UKK2,heating_residential,1377,319.839460409542
UKK2,heating_residential,1378,303.605025042676
UKK2,heating_residential,1379,283.575526862777
UKK2,heating_residential,1380,266.91941785002
UKK2,heating_residential,1381,252.160840243778
UKK2,heating_residential,1382,248.787451076637
UKK2,heating_residential,1383,251.528329774939
UKK2,heating_residential,1384,259.540129046899
UKK2,heating_residential,1385,270.925317485999
UKK2,heating_residential,1386,285.68389509224096
UKK2,heating_residential,1387,301.074983167321
UKK2,heating_residential,1388,315.833560773562
UKK2,heating_residential,1389,325.110380983199
UKK2,heating_residential,1390,331.857159317481
UKK2,heating_residential,1391,331.013812025696
UKK2,heating_residential,1392,326.375401920877
UKK2,heating_residential,1393,331.013812025696
UKK2,heating_residential,1394,330.381301556857
UKK2,heating_residential,1395,332.48966978632006
UKK2,heating_residential,1396,336.4955694223
UKK2,heating_residential,1397,339.86895858944
UKK2,heating_residential,1398,339.86895858944
UKK2,heating_residential,1399,339.236448120602
UKK2,heating_residential,1400,333.122180255159
UKK2,heating_residential,1401,319.839460409542
UKK2,heating_residential,1402,303.605025042676
UKK2,heating_residential,1403,283.575526862777
UKK2,heating_residential,1404,266.91941785002
UKK2,heating_residential,1405,252.160840243778
UKK2,heating_residential,1406,248.787451076637
UKK2,heating_residential,1407,251.528329774939
UKK2,heating_residential,1408,259.540129046899
UKK2,heating_residential,1409,270.925317485999
UKK2,heating_residential,1410,285.68389509224096
UKK2,heating_residential,1411,301.074983167321
UKK2,heating_residential,1412,315.833560773562
UKK2,heating_residential,1413,325.110380983199
UKK2,heating_residential,1414,331.857159317481
UKK2,heating_residential,1415,331.013812025696
UKK2,heating_residential,1416,326.375401920877
UKK2,heating_residential,1417,326.375401920877
UKK2,heating_residential,1418,331.013812025696
UKK2,heating_residential,1419,330.381301556857
UKK2,heating_residential,1420,332.48966978632006
UKK2,heating_residential,1421,336.4955694223
UKK2,heating_residential,1422,339.86895858944
UKK2,heating_residential,1423,339.86895858944
UKK2,heating_residential,1424,339.236448120602
UKK2,heating_residential,1425,333.122180255159
UKK2,heating_residential,1426,319.839460409542
UKK2,heating_residential,1427,303.605025042676
UKK2,heating_residential,1428,283.575526862777
UKK2,heating_residential,1429,266.91941785002
UKK2,heating_residential,1430,252.160840243778
UKK2,heating_residential,1431,248.787451076637
UKK2,heating_residential,1432,251.528329774939
UKK2,heating_residential,1433,259.540129046899
UKK2,heating_residential,1434,270.925317485999
UKK2,heating_residential,1435,285.68389509224096
UKK2,heating_residential,1436,301.074983167321
UKK2,heating_residential,1437,315.833560773562
UKK2,heating_residential,1438,325.110380983199
UKK2,heating_residential,1439,331.857159317481
UKK2,heating_residential,1440,331.013812025696
UKK2,heating_residential,1441,384.777201877003
UKK2,heating_residential,1442,390.89146974244596
UKK2,heating_residential,1443,390.89146974244596
UKK2,heating_residential,1444,391.523980211285
UKK2,heating_residential,1445,398.481595368513
UKK2,heating_residential,1446,399.114105837352
UKK2,heating_residential,1447,399.74661630618994
UKK2,heating_residential,1448,401.854984535653
UKK2,heating_residential,1449,400.3791267750289
UKK2,heating_residential,1450,390.2589592736071
UKK2,heating_residential,1451,379.295444480399
UKK2,heating_residential,1452,361.58515135291003
UKK2,heating_residential,1453,341.766489995957
UKK2,heating_residential,1454,325.95372827498403
UKK2,heating_residential,1455,319.206949940703
UKK2,heating_residential,1456,319.839460409542
UKK2,heating_residential,1457,322.580339107844
UKK2,heating_residential,1458,332.067996140427
UKK2,heating_residential,1459,341.766489995957
UKK2,heating_residential,1460,353.99502572684304
UKK2,heating_residential,1461,371.0728083854929
UKK2,heating_residential,1462,383.93385458521794
UKK2,heating_residential,1463,392.15649068012397
UKK2,heating_residential,1464,391.523980211285
UKK2,heating_residential,1465,414.083520266539
UKK2,heating_residential,1466,421.673645892606
UKK2,heating_residential,1467,421.673645892606
UKK2,heating_residential,1468,423.14950365323
UKK2,heating_residential,1469,429.896281987512
UKK2,heating_residential,1470,429.896281987512
UKK2,heating_residential,1471,431.37213974813596
UKK2,heating_residential,1472,433.480507977599
UKK2,heating_residential,1473,435.588876207062
UKK2,heating_residential,1474,428.631261049834
UKK2,heating_residential,1475,417.45690943368
UKK2,heating_residential,1476,401.6441477127069
UKK2,heating_residential,1477,380.982139063969
UKK2,heating_residential,1478,362.850172290587
UKK2,heating_residential,1479,355.892557133359
UKK2,heating_residential,1480,353.99502572684304
UKK2,heating_residential,1481,355.892557133359
UKK2,heating_residential,1482,363.69351958237297
UKK2,heating_residential,1483,369.8077874478151
UKK2,heating_residential,1484,382.2471600016471
UKK2,heating_residential,1485,400.168289952083
UKK2,heating_residential,1486,414.083520266539
UKK2,heating_residential,1487,423.7820141220689
UKK2,heating_residential,1488,423.7820141220689
UKK2,heating_residential,1489,384.777201877003
UKK2,heating_residential,1490,390.89146974244596
UKK2,heating_residential,1491,390.89146974244596
UKK2,heating_residential,1492,391.523980211285
UKK2,heating_residential,1493,398.481595368513
UKK2,heating_residential,1494,399.114105837352
UKK2,heating_residential,1495,399.74661630618994
UKK2,heating_residential,1496,401.854984535653
UKK2,heating_residential,1497,400.3791267750289
UKK2,heating_residential,1498,390.2589592736071
UKK2,heating_residential,1499,379.295444480399
UKK2,heating_residential,1500,361.58515135291003
UKK2,heating_residential,1501,341.766489995957
UKK2,heating_residential,1502,325.95372827498403
UKK2,heating_residential,1503,319.206949940703
UKK2,heating_residential,1504,319.839460409542
UKK2,heating_residential,1505,322.580339107844
UKK2,heating_residential,1506,332.067996140427
UKK2,heating_residential,1507,341.766489995957
UKK2,heating_residential,1508,353.99502572684304
UKK2,heating_residential,1509,371.0728083854929
UKK2,heating_residential,1510,383.93385458521794
UKK2,heating_residential,1511,392.15649068012397
UKK2,heating_residential,1512,391.523980211285
UKK2,heating_residential,1513,384.777201877003
UKK2,heating_residential,1514,390.89146974244596
UKK2,heating_residential,1515,390.89146974244596
UKK2,heating_residential,1516,391.523980211285
UKK2,heating_residential,1517,398.481595368513
UKK2,heating_residential,1518,399.114105837352
UKK2,heating_residential,1519,399.74661630618994
UKK2,heating_residential,1520,401.854984535653
UKK2,heating_residential,1521,400.3791267750289
UKK2,heating_residential,1522,390.2589592736071
UKK2,heating_residential,1523,379.295444480399
UKK2,heating_residential,1524,361.58515135291003
UKK2,heating_residential,1525,341.766489995957
UKK2,heating_residential,1526,325.95372827498403
UKK2,heating_residential,1527,319.206949940703
UKK2,heating_residential,1528,319.839460409542
UKK2,heating_residential,1529,322.580339107844
UKK2,heating_residential,1530,332.067996140427
UKK2,heating_residential,1531,341.766489995957
UKK2,heating_residential,1532,353.99502572684304
UKK2,heating_residential,1533,371.0728083854929
UKK2,heating_residential,1534,383.93385458521794
UKK2,heating_residential,1535,392.15649068012397
UKK2,heating_residential,1536,391.523980211285
UKK2,heating_residential,1537,457.094232147585
UKK2,heating_residential,1538,457.094232147585
UKK2,heating_residential,1539,458.359253085263
UKK2,heating_residential,1540,465.5277050654369
UKK2,heating_residential,1541,466.16021553427595
UKK2,heating_residential,1542,467.6360732949
UKK2,heating_residential,1543,470.376951993202
UKK2,heating_residential,1544,471.64197293088
UKK2,heating_residential,1545,464.051847304813
UKK2,heating_residential,1546,452.877495688659
UKK2,heating_residential,1547,433.90218162349197
UKK2,heating_residential,1548,413.029336151808
UKK2,heating_residential,1549,392.78900114896203
UKK2,heating_residential,1550,385.831385991734
UKK2,heating_residential,1551,382.879670470486
UKK2,heating_residential,1552,384.988038699949
UKK2,heating_residential,1553,393.421511617801
UKK2,heating_residential,1554,401.854984535653
UKK2,heating_residential,1555,414.5051939124321
UKK2,heating_residential,1556,433.90218162349197
UKK2,heating_residential,1557,449.29326969857203
UKK2,heating_residential,1558,459.835110845887
UKK2,heating_residential,1559,459.20260037704804
UKK2,heating_residential,1560,449.29326969857203
UKK2,heating_residential,1561,421.673645892606
UKK2,heating_residential,1562,421.673645892606
UKK2,heating_residential,1563,423.14950365323
UKK2,heating_residential,1564,429.896281987512
UKK2,heating_residential,1565,429.896281987512
UKK2,heating_residential,1566,431.37213974813596
UKK2,heating_residential,1567,433.480507977599
UKK2,heating_residential,1568,435.588876207062
UKK2,heating_residential,1569,428.631261049834
UKK2,heating_residential,1570,417.45690943368
UKK2,heating_residential,1571,401.6441477127069
UKK2,heating_residential,1572,380.982139063969
UKK2,heating_residential,1573,362.850172290587
UKK2,heating_residential,1574,355.892557133359
UKK2,heating_residential,1575,353.99502572684304
UKK2,heating_residential,1576,355.892557133359
UKK2,heating_residential,1577,363.69351958237297
UKK2,heating_residential,1578,369.8077874478151
UKK2,heating_residential,1579,382.2471600016471
UKK2,heating_residential,1580,400.168289952083
UKK2,heating_residential,1581,414.083520266539
UKK2,heating_residential,1582,423.7820141220689
UKK2,heating_residential,1583,423.7820141220689
UKK2,heating_residential,1584,414.083520266539
UKK2,heating_residential,1585,480.286282671678
UKK2,heating_residential,1586,490.195613350154
UKK2,heating_residential,1587,488.71975558952994
UKK2,heating_residential,1588,491.460634287832
UKK2,heating_residential,1589,498.629086268007
UKK2,heating_residential,1590,498.629086268007
UKK2,heating_residential,1591,500.104944028631
UKK2,heating_residential,1592,504.321680487557
UKK2,heating_residential,1593,508.538416946483
UKK2,heating_residential,1594,502.21331225809405
UKK2,heating_residential,1595,495.044860277919
UKK2,heating_residential,1596,476.7020566815911
UKK2,heating_residential,1597,452.66665886571195
UKK2,heating_residential,1598,433.480507977599
UKK2,heating_residential,1599,424.414524590908
UKK2,heating_residential,1600,420.19778813198195
UKK2,heating_residential,1601,420.19778813198195
UKK2,heating_residential,1602,426.522892820371
UKK2,heating_residential,1603,432.215487039921
UKK2,heating_residential,1604,443.3898386560749
UKK2,heating_residential,1605,464.051847304813
UKK2,heating_residential,1606,480.918793140517
UKK2,heating_residential,1607,491.460634287832
UKK2,heating_residential,1608,492.303981579617
UKK2,heating_residential,1609,449.29326969857203
UKK2,heating_residential,1610,457.094232147585
UKK2,heating_residential,1611,457.094232147585
UKK2,heating_residential,1612,458.359253085263
UKK2,heating_residential,1613,465.5277050654369
UKK2,heating_residential,1614,466.16021553427595
UKK2,heating_residential,1615,467.6360732949
UKK2,heating_residential,1616,470.376951993202
UKK2,heating_residential,1617,471.64197293088
UKK2,heating_residential,1618,464.051847304813
UKK2,heating_residential,1619,452.877495688659
UKK2,heating_residential,1620,433.90218162349197
UKK2,heating_residential,1621,413.029336151808
UKK2,heating_residential,1622,392.78900114896203
UKK2,heating_residential,1623,385.831385991734
UKK2,heating_residential,1624,382.879670470486
UKK2,heating_residential,1625,384.988038699949
UKK2,heating_residential,1626,393.421511617801
UKK2,heating_residential,1627,401.854984535653
UKK2,heating_residential,1628,414.5051939124321
UKK2,heating_residential,1629,433.90218162349197
UKK2,heating_residential,1630,449.29326969857203
UKK2,heating_residential,1631,459.835110845887
UKK2,heating_residential,1632,459.20260037704804
UKK2,heating_residential,1633,384.777201877003
UKK2,heating_residential,1634,390.89146974244596
UKK2,heating_residential,1635,390.89146974244596
UKK2,heating_residential,1636,391.523980211285
UKK2,heating_residential,1637,398.481595368513
UKK2,heating_residential,1638,399.114105837352
UKK2,heating_residential,1639,399.74661630618994
UKK2,heating_residential,1640,401.854984535653
UKK2,heating_residential,1641,400.3791267750289
UKK2,heating_residential,1642,390.2589592736071
UKK2,heating_residential,1643,379.295444480399
UKK2,heating_residential,1644,361.58515135291003
UKK2,heating_residential,1645,341.766489995957
UKK2,heating_residential,1646,325.95372827498403
UKK2,heating_residential,1647,319.206949940703
UKK2,heating_residential,1648,319.839460409542
UKK2,heating_residential,1649,322.580339107844
UKK2,heating_residential,1650,332.067996140427
UKK2,heating_residential,1651,341.766489995957
UKK2,heating_residential,1652,353.99502572684304
UKK2,heating_residential,1653,371.0728083854929
UKK2,heating_residential,1654,383.93385458521794
UKK2,heating_residential,1655,392.15649068012397
UKK2,heating_residential,1656,391.523980211285
UKK2,heating_residential,1657,384.777201877003
UKK2,heating_residential,1658,390.89146974244596
UKK2,heating_residential,1659,390.89146974244596
UKK2,heating_residential,1660,391.523980211285
UKK2,heating_residential,1661,398.481595368513
UKK2,heating_residential,1662,399.114105837352
UKK2,heating_residential,1663,399.74661630618994
UKK2,heating_residential,1664,401.854984535653
UKK2,heating_residential,1665,400.3791267750289
UKK2,heating_residential,1666,390.2589592736071
UKK2,heating_residential,1667,379.295444480399
UKK2,heating_residential,1668,361.58515135291003
UKK2,heating_residential,1669,341.766489995957
UKK2,heating_residential,1670,325.95372827498403
UKK2,heating_residential,1671,319.206949940703
UKK2,heating_residential,1672,319.839460409542
UKK2,heating_residential,1673,322.580339107844
UKK2,heating_residential,1674,332.067996140427
UKK2,heating_residential,1675,341.766489995957
UKK2,heating_residential,1676,353.99502572684304
UKK2,heating_residential,1677,371.0728083854929
UKK2,heating_residential,1678,383.93385458521794
UKK2,heating_residential,1679,392.15649068012397
UKK2,heating_residential,1680,391.523980211285
UKK2,heating_residential,1681,384.777201877003
UKK2,heating_residential,1682,390.89146974244596
UKK2,heating_residential,1683,390.89146974244596
UKK2,heating_residential,1684,391.523980211285
UKK2,heating_residential,1685,398.481595368513
UKK2,heating_residential,1686,399.114105837352
UKK2,heating_residential,1687,399.74661630618994
UKK2,heating_residential,1688,401.854984535653
UKK2,heating_residential,1689,400.3791267750289
UKK2,heating_residential,1690,390.2589592736071
UKK2,heating_residential,1691,379.295444480399
UKK2,heating_residential,1692,361.58515135291003
UKK2,heating_residential,1693,341.766489995957
UKK2,heating_residential,1694,325.95372827498403
UKK2,heating_residential,1695,319.206949940703
UKK2,heating_residential,1696,319.839460409542
UKK2,heating_residential,1697,322.580339107844
UKK2,heating_residential,1698,332.067996140427
UKK2,heating_residential,1699,341.766489995957
UKK2,heating_residential,1700,353.99502572684304
UKK2,heating_residential,1701,371.0728083854929
UKK2,heating_residential,1702,383.93385458521794
UKK2,heating_residential,1703,392.15649068012397
UKK2,heating_residential,1704,391.523980211285
UKK2,heating_residential,1705,331.013812025696
UKK2,heating_residential,1706,330.381301556857
UKK2,heating_residential,1707,332.48966978632006
UKK2,heating_residential,1708,336.4955694223
UKK2,heating_residential,1709,339.86895858944
UKK2,heating_residential,1710,339.86895858944
UKK2,heating_residential,1711,339.236448120602
UKK2,heating_residential,1712,333.122180255159
UKK2,heating_residential,1713,319.839460409542
UKK2,heating_residential,1714,303.605025042676
UKK2,heating_residential,1715,283.575526862777
UKK2,heating_residential,1716,266.91941785002
UKK2,heating_residential,1717,252.160840243778
UKK2,heating_residential,1718,248.787451076637
UKK2,heating_residential,1719,251.528329774939
UKK2,heating_residential,1720,259.540129046899
UKK2,heating_residential,1721,270.925317485999
UKK2,heating_residential,1722,285.68389509224096
UKK2,heating_residential,1723,301.074983167321
UKK2,heating_residential,1724,315.833560773562
UKK2,heating_residential,1725,325.110380983199
UKK2,heating_residential,1726,331.857159317481
UKK2,heating_residential,1727,331.013812025696
UKK2,heating_residential,1728,326.375401920877
UKK2,heating_residential,1729,301.70749363616
UKK2,heating_residential,1730,301.70749363616
UKK2,heating_residential,1731,302.97251457383703
UKK2,heating_residential,1732,307.61092467865603
UKK2,heating_residential,1733,310.351803376958
UKK2,heating_residential,1734,309.71929290811903
UKK2,heating_residential,1735,309.08678243928
UKK2,heating_residential,1736,300.442472698482
UKK2,heating_residential,1737,286.527242384026
UKK2,heating_residential,1738,266.70858102707297
UKK2,heating_residential,1739,246.04657237833598
UKK2,heating_residential,1740,230.86632112620202
UKK2,heating_residential,1741,217.794438103531
UKK2,heating_residential,1742,215.053559405229
UKK2,heating_residential,1743,219.69196951004798
UKK2,heating_residential,1744,228.968789719685
UKK2,heating_residential,1745,241.408162273517
UKK2,heating_residential,1746,259.329292223953
UKK2,heating_residential,1747,274.509543476086
UKK2,heating_residential,1748,289.057284259381
UKK2,heating_residential,1749,297.70159400018
UKK2,heating_residential,1750,301.70749363616
UKK2,heating_residential,1751,301.074983167321
UKK2,heating_residential,1752,297.70159400018
UKK2,heating_residential,1753,326.375401920877
UKK2,heating_residential,1754,331.013812025696
UKK2,heating_residential,1755,330.381301556857
UKK2,heating_residential,1756,332.48966978632006
UKK2,heating_residential,1757,336.4955694223
UKK2,heating_residential,1758,339.86895858944
UKK2,heating_residential,1759,339.86895858944
UKK2,heating_residential,1760,339.236448120602
UKK2,heating_residential,1761,333.122180255159
UKK2,heating_residential,1762,319.839460409542
UKK2,heating_residential,1763,303.605025042676
UKK2,heating_residential,1764,283.575526862777
UKK2,heating_residential,1765,266.91941785002
UKK2,heating_residential,1766,252.160840243778
UKK2,heating_residential,1767,248.787451076637
UKK2,heating_residential,1768,251.528329774939
UKK2,heating_residential,1769,259.540129046899
UKK2,heating_residential,1770,270.925317485999
UKK2,heating_residential,1771,285.68389509224096
UKK2,heating_residential,1772,301.074983167321
UKK2,heating_residential,1773,315.833560773562
UKK2,heating_residential,1774,325.110380983199
UKK2,heating_residential,1775,331.857159317481
UKK2,heating_residential,1776,331.013812025696
UKK2,heating_residential,1777,326.375401920877
UKK2,heating_residential,1778,331.013812025696
UKK2,heating_residential,1779,330.381301556857
UKK2,heating_residential,1780,332.48966978632006
UKK2,heating_residential,1781,336.4955694223
UKK2,heating_residential,1782,339.86895858944
UKK2,heating_residential,1783,339.86895858944
UKK2,heating_residential,1784,339.236448120602
UKK2,heating_residential,1785,333.122180255159
UKK2,heating_residential,1786,319.839460409542
UKK2,heating_residential,1787,303.605025042676
UKK2,heating_residential,1788,283.575526862777
UKK2,heating_residential,1789,266.91941785002
UKK2,heating_residential,1790,252.160840243778
UKK2,heating_residential,1791,248.787451076637
UKK2,heating_residential,1792,251.528329774939
UKK2,heating_residential,1793,259.540129046899
UKK2,heating_residential,1794,270.925317485999
UKK2,heating_residential,1795,285.68389509224096
UKK2,heating_residential,1796,301.074983167321
UKK2,heating_residential,1797,315.833560773562
UKK2,heating_residential,1798,325.110380983199
UKK2,heating_residential,1799,331.857159317481
UKK2,heating_residential,1800,331.013812025696
UKK2,heating_residential,1801,384.777201877003
UKK2,heating_residential,1802,390.89146974244596
UKK2,heating_residential,1803,390.89146974244596
UKK2,heating_residential,1804,391.523980211285
UKK2,heating_residential,1805,398.481595368513
UKK2,heating_residential,1806,399.114105837352
UKK2,heating_residential,1807,399.74661630618994
UKK2,heating_residential,1808,401.854984535653
UKK2,heating_residential,1809,400.3791267750289
UKK2,heating_residential,1810,390.2589592736071
UKK2,heating_residential,1811,379.295444480399
UKK2,heating_residential,1812,361.58515135291003
UKK2,heating_residential,1813,341.766489995957
UKK2,heating_residential,1814,325.95372827498403
UKK2,heating_residential,1815,319.206949940703
UKK2,heating_residential,1816,319.839460409542
UKK2,heating_residential,1817,322.580339107844
UKK2,heating_residential,1818,332.067996140427
UKK2,heating_residential,1819,341.766489995957
UKK2,heating_residential,1820,353.99502572684304
UKK2,heating_residential,1821,371.0728083854929
UKK2,heating_residential,1822,383.93385458521794
UKK2,heating_residential,1823,392.15649068012397
UKK2,heating_residential,1824,391.523980211285
UKK2,heating_residential,1825,271.136154308946
UKK2,heating_residential,1826,272.401175246623
UKK2,heating_residential,1827,273.244522538409
UKK2,heating_residential,1828,274.509543476086
UKK2,heating_residential,1829,279.147953580905
UKK2,heating_residential,1830,282.31050592509996
UKK2,heating_residential,1831,282.31050592509996
UKK2,heating_residential,1832,279.147953580905
UKK2,heating_residential,1833,268.60611243359
UKK2,heating_residential,1834,253.42586118145599
UKK2,heating_residential,1835,230.655484303255
UKK2,heating_residential,1836,209.57180200862496
UKK2,heating_residential,1837,195.23489804827702
UKK2,heating_residential,1838,183.428035963284
UKK2,heating_residential,1839,181.530504556767
UKK2,heating_residential,1840,187.433935599263
UKK2,heating_residential,1841,198.397450392471
UKK2,heating_residential,1842,212.94519117576598
UKK2,heating_residential,1843,233.18552617861096
UKK2,heating_residential,1844,248.998287899584
UKK2,heating_residential,1845,263.33519185993197
UKK2,heating_residential,1846,269.871133371268
UKK2,heating_residential,1847,273.877033007248
UKK2,heating_residential,1848,272.401175246623
UKK2,heating_residential,1849,239.510630867
UKK2,heating_residential,1850,241.408162273517
UKK2,heating_residential,1851,241.408162273517
UKK2,heating_residential,1852,243.51653050298
UKK2,heating_residential,1853,247.944103784852
UKK2,heating_residential,1854,251.10665612904702
UKK2,heating_residential,1855,250.47414566020802
UKK2,heating_residential,1856,247.311593316013
UKK2,heating_residential,1857,236.98058899164505
UKK2,heating_residential,1858,223.276195500135
UKK2,heating_residential,1859,202.61418685139702
UKK2,heating_residential,1860,184.271383255069
UKK2,heating_residential,1861,170.777826586505
UKK2,heating_residential,1862,160.23598543919
UKK2,heating_residential,1863,157.70594356383498
UKK2,heating_residential,1864,163.60937460633102
UKK2,heating_residential,1865,172.675357993022
UKK2,heating_residential,1866,185.74724101569302
UKK2,heating_residential,1867,203.24669732023602
UKK2,heating_residential,1868,218.005274926477
UKK2,heating_residential,1869,231.077157949148
UKK2,heating_residential,1870,236.98058899164505
UKK2,heating_residential,1871,241.408162273517
UKK2,heating_residential,1872,240.143141335839
UKK2,heating_residential,1873,241.408162273517
UKK2,heating_residential,1874,241.408162273517
UKK2,heating_residential,1875,243.51653050298
UKK2,heating_residential,1876,247.944103784852
UKK2,heating_residential,1877,251.10665612904702
UKK2,heating_residential,1878,250.47414566020802
UKK2,heating_residential,1879,247.311593316013
UKK2,heating_residential,1880,236.98058899164505
UKK2,heating_residential,1881,223.276195500135
UKK2,heating_residential,1882,202.61418685139702
UKK2,heating_residential,1883,184.271383255069
UKK2,heating_residential,1884,170.777826586505
UKK2,heating_residential,1885,160.23598543919
UKK2,heating_residential,1886,157.70594356383498
UKK2,heating_residential,1887,163.60937460633102
UKK2,heating_residential,1888,172.675357993022
UKK2,heating_residential,1889,185.74724101569302
UKK2,heating_residential,1890,203.24669732023602
UKK2,heating_residential,1891,218.005274926477
UKK2,heating_residential,1892,231.077157949148
UKK2,heating_residential,1893,236.98058899164505
UKK2,heating_residential,1894,241.408162273517
UKK2,heating_residential,1895,240.143141335839
UKK2,heating_residential,1896,239.510630867
UKK2,heating_residential,1897,211.047659769249
UKK2,heating_residential,1898,211.047659769249
UKK2,heating_residential,1899,212.94519117576598
UKK2,heating_residential,1900,217.583601280585
UKK2,heating_residential,1901,220.74615362477903
UKK2,heating_residential,1902,219.481132687101
UKK2,heating_residential,1903,216.95109081174598
UKK2,heating_residential,1904,205.98757601853802
UKK2,heating_residential,1905,193.12652981881303
UKK2,heating_residential,1906,174.36205257659302
UKK2,heating_residential,1907,158.338454032674
UKK2,heating_residential,1908,147.374939239466
UKK2,heating_residential,1909,138.308955852775
UKK2,heating_residential,1910,135.14640350858
UKK2,heating_residential,1911,139.573976790453
UKK2,heating_residential,1912,148.007449708305
UKK2,heating_residential,1913,159.60347497035102
UKK2,heating_residential,1914,174.994563045431
UKK2,heating_residential,1915,187.855609245156
UKK2,heating_residential,1916,198.81912403836398
UKK2,heating_residential,1917,205.355065549699
UKK2,heating_residential,1918,208.517617893894
UKK2,heating_residential,1919,208.517617893894
UKK2,heating_residential,1920,207.885107425055
UKK2,heating_residential,1921,271.136154308946
UKK2,heating_residential,1922,272.401175246623
UKK2,heating_residential,1923,273.244522538409
UKK2,heating_residential,1924,274.509543476086
UKK2,heating_residential,1925,279.147953580905
UKK2,heating_residential,1926,282.31050592509996
UKK2,heating_residential,1927,282.31050592509996
UKK2,heating_residential,1928,279.147953580905
UKK2,heating_residential,1929,268.60611243359
UKK2,heating_residential,1930,253.42586118145599
UKK2,heating_residential,1931,230.655484303255
UKK2,heating_residential,1932,209.57180200862496
UKK2,heating_residential,1933,195.23489804827702
UKK2,heating_residential,1934,183.428035963284
UKK2,heating_residential,1935,181.530504556767
UKK2,heating_residential,1936,187.433935599263
UKK2,heating_residential,1937,198.397450392471
UKK2,heating_residential,1938,212.94519117576598
UKK2,heating_residential,1939,233.18552617861096
UKK2,heating_residential,1940,248.998287899584
UKK2,heating_residential,1941,263.33519185993197
UKK2,heating_residential,1942,269.871133371268
UKK2,heating_residential,1943,273.877033007248
UKK2,heating_residential,1944,272.401175246623
UKK2,heating_residential,1945,239.510630867
UKK2,heating_residential,1946,241.408162273517
UKK2,heating_residential,1947,241.408162273517
UKK2,heating_residential,1948,243.51653050298
UKK2,heating_residential,1949,247.944103784852
UKK2,heating_residential,1950,251.10665612904702
UKK2,heating_residential,1951,250.47414566020802
UKK2,heating_residential,1952,247.311593316013
UKK2,heating_residential,1953,236.98058899164505
UKK2,heating_residential,1954,223.276195500135
UKK2,heating_residential,1955,202.61418685139702
UKK2,heating_residential,1956,184.271383255069
UKK2,heating_residential,1957,170.777826586505
UKK2,heating_residential,1958,160.23598543919
UKK2,heating_residential,1959,157.70594356383498
UKK2,heating_residential,1960,163.60937460633102
UKK2,heating_residential,1961,172.675357993022
UKK2,heating_residential,1962,185.74724101569302
UKK2,heating_residential,1963,203.24669732023602
UKK2,heating_residential,1964,218.005274926477
UKK2,heating_residential,1965,231.077157949148
UKK2,heating_residential,1966,236.98058899164505
UKK2,heating_residential,1967,241.408162273517
UKK2,heating_residential,1968,240.143141335839
