NUTS2_code,process,hour,load
FR83,heating_residential,1694,299.3798615339
FR83,heating_residential,1695,293.183124425825
FR83,heating_residential,1696,293.764068529707
FR83,heating_residential,1697,296.281492979862
FR83,heating_residential,1698,304.99565453809396
FR83,heating_residential,1699,313.903464130952
FR83,heating_residential,1700,325.135050139339
FR83,heating_residential,1701,340.820540944155
FR83,heating_residential,1702,352.633071056424
FR83,heating_residential,1703,360.185344406892
FR83,heating_residential,1704,359.60440030301004
FR83,heating_residential,1705,250.19326073855
FR83,heating_residential,1706,250.96785287706
FR83,heating_residential,1707,252.129741084824
FR83,heating_residential,1708,256.389997846626
FR83,heating_residential,1709,259.294718366036
FR83,heating_residential,1710,259.294718366036
FR83,heating_residential,1711,256.389997846626
FR83,heating_residential,1712,246.70759611525799
FR83,heating_residential,1713,232.764937622088
FR83,heating_residential,1714,211.850949882333
FR83,heating_residential,1715,192.48614641959702
FR83,heating_residential,1716,179.318080064936
FR83,heating_residential,1717,168.47379012580402
FR83,heating_residential,1718,166.730957814158
FR83,heating_residential,1719,172.153102783724
FR83,heating_residential,1720,182.222800584347
FR83,heating_residential,1721,195.58451497363498
FR83,heating_residential,1722,214.17472629786099
FR83,heating_residential,1723,228.69832889491298
FR83,heating_residential,1724,241.86639524957403
FR83,heating_residential,1725,247.869484323022
FR83,heating_residential,1726,251.548796980942
FR83,heating_residential,1727,250.19326073855
FR83,heating_residential,1728,249.03137253078603
FR83,heating_residential,1729,277.110337551754
FR83,heating_residential,1730,277.110337551754
FR83,heating_residential,1731,278.272225759518
FR83,heating_residential,1732,282.53248252132005
FR83,heating_residential,1733,285.049906971476
FR83,heating_residential,1734,284.468962867593
FR83,heating_residential,1735,283.888018763711
FR83,heating_residential,1736,275.94844934399
FR83,heating_residential,1737,263.167679058584
FR83,heating_residential,1738,244.964763803612
FR83,heating_residential,1739,225.98725641013002
FR83,heating_residential,1740,212.04459791696
FR83,heating_residential,1741,200.03841977006402
FR83,heating_residential,1742,197.520995319908
FR83,heating_residential,1743,201.78125208171002
FR83,heating_residential,1744,210.301765605314
FR83,heating_residential,1745,221.72699964832802
FR83,heating_residential,1746,238.18708259165402
FR83,heating_residential,1747,252.129741084824
FR83,heating_residential,1748,265.491455474112
FR83,heating_residential,1749,273.431024893834
FR83,heating_residential,1750,277.110337551754
FR83,heating_residential,1751,276.529393447872
FR83,heating_residential,1752,273.431024893834
FR83,heating_residential,1753,249.03137253078603
FR83,heating_residential,1754,250.19326073855
FR83,heating_residential,1755,250.96785287706
FR83,heating_residential,1756,252.129741084824
FR83,heating_residential,1757,256.389997846626
FR83,heating_residential,1758,259.294718366036
FR83,heating_residential,1759,259.294718366036
FR83,heating_residential,1760,256.389997846626
FR83,heating_residential,1761,246.70759611525799
FR83,heating_residential,1762,232.764937622088
FR83,heating_residential,1763,211.850949882333
FR83,heating_residential,1764,192.48614641959702
FR83,heating_residential,1765,179.318080064936
FR83,heating_residential,1766,168.47379012580402
FR83,heating_residential,1767,166.730957814158
FR83,heating_residential,1768,172.153102783724
FR83,heating_residential,1769,182.222800584347
FR83,heating_residential,1770,195.58451497363498
FR83,heating_residential,1771,214.17472629786099
FR83,heating_residential,1772,228.69832889491298
FR83,heating_residential,1773,241.86639524957403
FR83,heating_residential,1774,247.869484323022
FR83,heating_residential,1775,251.548796980942
FR83,heating_residential,1776,250.19326073855
FR83,heating_residential,1777,249.03137253078603
FR83,heating_residential,1778,250.19326073855
FR83,heating_residential,1779,250.96785287706
FR83,heating_residential,1780,252.129741084824
FR83,heating_residential,1781,256.389997846626
FR83,heating_residential,1782,259.294718366036
FR83,heating_residential,1783,259.294718366036
FR83,heating_residential,1784,256.389997846626
FR83,heating_residential,1785,246.70759611525799
FR83,heating_residential,1786,232.764937622088
FR83,heating_residential,1787,211.850949882333
FR83,heating_residential,1788,192.48614641959702
FR83,heating_residential,1789,179.318080064936
FR83,heating_residential,1790,168.47379012580402
FR83,heating_residential,1791,166.730957814158
FR83,heating_residential,1792,172.153102783724
FR83,heating_residential,1793,182.222800584347
FR83,heating_residential,1794,195.58451497363498
FR83,heating_residential,1795,214.17472629786099
FR83,heating_residential,1796,228.69832889491298
FR83,heating_residential,1797,241.86639524957403
FR83,heating_residential,1798,247.869484323022
FR83,heating_residential,1799,251.548796980942
FR83,heating_residential,1800,250.19326073855
FR83,heating_residential,1801,190.936962142578
FR83,heating_residential,1802,193.841682661988
FR83,heating_residential,1803,193.841682661988
FR83,heating_residential,1804,195.58451497363498
FR83,heating_residential,1805,199.844771735437
FR83,heating_residential,1806,202.74949225484696
FR83,heating_residential,1807,201.587604047083
FR83,heating_residential,1808,199.263827631555
FR83,heating_residential,1809,189.194129830932
FR83,heating_residential,1810,177.38159971866298
FR83,heating_residential,1811,160.146924636828
FR83,heating_residential,1812,145.429674005148
FR83,heating_residential,1813,135.359976204525
FR83,heating_residential,1814,127.03311071554899
FR83,heating_residential,1815,124.128390196138
FR83,heating_residential,1816,128.194998923313
FR83,heating_residential,1817,135.94092030840702
FR83,heating_residential,1818,146.591562212912
FR83,heating_residential,1819,160.72786874071002
FR83,heating_residential,1820,172.54039885297905
FR83,heating_residential,1821,182.610096653601
FR83,heating_residential,1822,188.61318572705002
FR83,heating_residential,1823,191.51790624646
FR83,heating_residential,1824,191.51790624646
FR83,heating_residential,1825,190.936962142578
FR83,heating_residential,1826,193.841682661988
FR83,heating_residential,1827,193.841682661988
FR83,heating_residential,1828,195.58451497363498
FR83,heating_residential,1829,199.844771735437
FR83,heating_residential,1830,202.74949225484696
FR83,heating_residential,1831,201.587604047083
FR83,heating_residential,1832,199.263827631555
FR83,heating_residential,1833,189.194129830932
FR83,heating_residential,1834,177.38159971866298
FR83,heating_residential,1835,160.146924636828
FR83,heating_residential,1836,145.429674005148
FR83,heating_residential,1837,135.359976204525
FR83,heating_residential,1838,127.03311071554899
FR83,heating_residential,1839,124.128390196138
FR83,heating_residential,1840,128.194998923313
FR83,heating_residential,1841,135.94092030840702
FR83,heating_residential,1842,146.591562212912
FR83,heating_residential,1843,160.72786874071002
FR83,heating_residential,1844,172.54039885297905
FR83,heating_residential,1845,182.610096653601
FR83,heating_residential,1846,188.61318572705002
FR83,heating_residential,1847,191.51790624646
FR83,heating_residential,1848,191.51790624646
FR83,heating_residential,1849,190.936962142578
FR83,heating_residential,1850,193.841682661988
FR83,heating_residential,1851,193.841682661988
FR83,heating_residential,1852,195.58451497363498
FR83,heating_residential,1853,199.844771735437
FR83,heating_residential,1854,202.74949225484696
FR83,heating_residential,1855,201.587604047083
FR83,heating_residential,1856,199.263827631555
FR83,heating_residential,1857,189.194129830932
FR83,heating_residential,1858,177.38159971866298
FR83,heating_residential,1859,160.146924636828
FR83,heating_residential,1860,145.429674005148
FR83,heating_residential,1861,135.359976204525
FR83,heating_residential,1862,127.03311071554899
FR83,heating_residential,1863,124.128390196138
FR83,heating_residential,1864,128.194998923313
FR83,heating_residential,1865,135.94092030840702
FR83,heating_residential,1866,146.591562212912
FR83,heating_residential,1867,160.72786874071002
FR83,heating_residential,1868,172.54039885297905
FR83,heating_residential,1869,182.610096653601
FR83,heating_residential,1870,188.61318572705002
FR83,heating_residential,1871,191.51790624646
FR83,heating_residential,1872,191.51790624646
FR83,heating_residential,1873,164.794477467884
FR83,heating_residential,1874,166.730957814158
FR83,heating_residential,1875,168.47379012580402
FR83,heating_residential,1876,172.54039885297905
FR83,heating_residential,1877,175.445119372389
FR83,heating_residential,1878,174.28323116462502
FR83,heating_residential,1879,171.95945474909698
FR83,heating_residential,1880,161.889756948474
FR83,heating_residential,1881,151.432763078596
FR83,heating_residential,1882,136.134568343035
FR83,heating_residential,1883,122.57920591912
FR83,heating_residential,1884,113.284100257006
FR83,heating_residential,1885,106.700067079676
FR83,heating_residential,1886,104.376290664148
FR83,heating_residential,1887,107.47465921818501
FR83,heating_residential,1888,113.865044360888
FR83,heating_residential,1889,122.57920591912
FR83,heating_residential,1890,134.972680135271
FR83,heating_residential,1891,145.429674005148
FR83,heating_residential,1892,155.499371805771
FR83,heating_residential,1893,159.56598053294599
FR83,heating_residential,1894,163.051645156238
FR83,heating_residential,1895,163.051645156238
FR83,heating_residential,1896,163.051645156238
FR83,heating_residential,1897,137.683752620054
FR83,heating_residential,1898,140.007529035582
FR83,heating_residential,1899,142.33130545111
FR83,heating_residential,1900,145.816970074403
FR83,heating_residential,1901,148.721690593813
FR83,heating_residential,1902,146.97885828216698
FR83,heating_residential,1903,145.23602597052098
FR83,heating_residential,1904,135.359976204525
FR83,heating_residential,1905,125.290278403903
FR83,heating_residential,1906,111.928564014615
FR83,heating_residential,1907,100.89062604085501
FR83,heating_residential,1908,92.7574085865059
FR83,heating_residential,1909,86.367023443803
FR83,heating_residential,1910,84.0432470282747
FR83,heating_residential,1911,86.9479675476851
FR83,heating_residential,1912,91.5955203787418
FR83,heating_residential,1913,99.14779372920893
FR83,heating_residential,1914,110.76667580685101
FR83,heating_residential,1915,118.8998932612
FR83,heating_residential,1916,126.645814646294
FR83,heating_residential,1917,131.874311581233
FR83,heating_residential,1918,135.359976204525
FR83,heating_residential,1919,135.359976204525
FR83,heating_residential,1920,136.52186441228994
FR83,heating_residential,1921,109.798435633714
FR83,heating_residential,1922,111.54126794536002
FR83,heating_residential,1923,113.284100257006
FR83,heating_residential,1924,116.188820776417
FR83,heating_residential,1925,119.674485399709
FR83,heating_residential,1926,121.417317711355
FR83,heating_residential,1927,120.83637360747299
FR83,heating_residential,1928,118.512597191945
FR83,heating_residential,1929,108.63654742595
FR83,heating_residential,1930,100.5033299716
FR83,heating_residential,1931,88.30350379007669
FR83,heating_residential,1932,77.84650992019921
FR83,heating_residential,1933,72.0370688813783
FR83,heating_residential,1934,67.3895160503217
FR83,heating_residential,1935,65.0657396347933
FR83,heating_residential,1936,66.8085719464396
FR83,heating_residential,1937,69.71329246585
FR83,heating_residential,1938,76.684621712435
FR83,heating_residential,1939,85.9797273745483
FR83,heating_residential,1940,92.95105662113329
FR83,heating_residential,1941,100.5033299716
FR83,heating_residential,1942,103.988994594893
FR83,heating_residential,1943,107.47465921818501
FR83,heating_residential,1944,108.63654742595
FR83,heating_residential,1945,136.52186441228994
FR83,heating_residential,1946,137.683752620054
FR83,heating_residential,1947,140.007529035582
FR83,heating_residential,1948,142.33130545111
FR83,heating_residential,1949,145.816970074403
FR83,heating_residential,1950,148.721690593813
FR83,heating_residential,1951,146.97885828216698
FR83,heating_residential,1952,145.23602597052098
FR83,heating_residential,1953,135.359976204525
FR83,heating_residential,1954,125.290278403903
FR83,heating_residential,1955,111.928564014615
FR83,heating_residential,1956,100.89062604085501
FR83,heating_residential,1957,92.7574085865059
FR83,heating_residential,1958,86.367023443803
FR83,heating_residential,1959,84.0432470282747
FR83,heating_residential,1960,86.9479675476851
FR83,heating_residential,1961,91.5955203787418
FR83,heating_residential,1962,99.14779372920893
FR83,heating_residential,1963,110.76667580685101
FR83,heating_residential,1964,118.8998932612
FR83,heating_residential,1965,126.645814646294
FR83,heating_residential,1966,131.874311581233
FR83,heating_residential,1967,135.359976204525
FR83,heating_residential,1968,135.359976204525
FR83,heating_residential,1969,163.051645156238
FR83,heating_residential,1970,164.794477467884
FR83,heating_residential,1971,166.730957814158
FR83,heating_residential,1972,168.47379012580402
FR83,heating_residential,1973,172.54039885297905
FR83,heating_residential,1974,175.445119372389
FR83,heating_residential,1975,174.28323116462502
FR83,heating_residential,1976,171.95945474909698
FR83,heating_residential,1977,161.889756948474
FR83,heating_residential,1978,151.432763078596
FR83,heating_residential,1979,136.134568343035
FR83,heating_residential,1980,122.57920591912
FR83,heating_residential,1981,113.284100257006
FR83,heating_residential,1982,106.700067079676
FR83,heating_residential,1983,104.376290664148
FR83,heating_residential,1984,107.47465921818501
FR83,heating_residential,1985,113.865044360888
FR83,heating_residential,1986,122.57920591912
FR83,heating_residential,1987,134.972680135271
FR83,heating_residential,1988,145.429674005148
FR83,heating_residential,1989,155.499371805771
FR83,heating_residential,1990,159.56598053294599
FR83,heating_residential,1991,163.051645156238
FR83,heating_residential,1992,163.051645156238
FR83,heating_residential,1993,163.051645156238
FR83,heating_residential,1994,164.794477467884
FR83,heating_residential,1995,166.730957814158
FR83,heating_residential,1996,168.47379012580402
FR83,heating_residential,1997,172.54039885297905
FR83,heating_residential,1998,175.445119372389
FR83,heating_residential,1999,174.28323116462502
FR83,heating_residential,2000,171.95945474909698
FR83,heating_residential,2001,161.889756948474
FR83,heating_residential,2002,151.432763078596
FR83,heating_residential,2003,136.134568343035
FR83,heating_residential,2004,122.57920591912
FR83,heating_residential,2005,113.284100257006
FR83,heating_residential,2006,106.700067079676
FR83,heating_residential,2007,104.376290664148
FR83,heating_residential,2008,107.47465921818501
FR83,heating_residential,2009,113.865044360888
FR83,heating_residential,2010,122.57920591912
FR83,heating_residential,2011,134.972680135271
FR83,heating_residential,2012,145.429674005148
FR83,heating_residential,2013,155.499371805771
FR83,heating_residential,2014,159.56598053294599
FR83,heating_residential,2015,163.051645156238
FR83,heating_residential,2016,163.051645156238
FR83,heating_residential,2017,136.52186441228994
FR83,heating_residential,2018,137.683752620054
FR83,heating_residential,2019,140.007529035582
FR83,heating_residential,2020,142.33130545111
FR83,heating_residential,2021,145.816970074403
FR83,heating_residential,2022,148.721690593813
FR83,heating_residential,2023,146.97885828216698
FR83,heating_residential,2024,145.23602597052098
FR83,heating_residential,2025,135.359976204525
FR83,heating_residential,2026,125.290278403903
FR83,heating_residential,2027,111.928564014615
FR83,heating_residential,2028,100.89062604085501
FR83,heating_residential,2029,92.7574085865059
FR83,heating_residential,2030,86.367023443803
FR83,heating_residential,2031,84.0432470282747
FR83,heating_residential,2032,86.9479675476851
FR83,heating_residential,2033,91.5955203787418
FR83,heating_residential,2034,99.14779372920893
FR83,heating_residential,2035,110.76667580685101
FR83,heating_residential,2036,118.8998932612
FR83,heating_residential,2037,126.645814646294
FR83,heating_residential,2038,131.874311581233
FR83,heating_residential,2039,135.359976204525
FR83,heating_residential,2040,135.359976204525
FR83,heating_residential,2041,111.54126794536002
FR83,heating_residential,2042,113.284100257006
FR83,heating_residential,2043,116.188820776417
FR83,heating_residential,2044,119.674485399709
FR83,heating_residential,2045,121.417317711355
FR83,heating_residential,2046,120.83637360747299
FR83,heating_residential,2047,118.512597191945
FR83,heating_residential,2048,108.63654742595
FR83,heating_residential,2049,100.5033299716
FR83,heating_residential,2050,88.30350379007669
FR83,heating_residential,2051,77.84650992019921
FR83,heating_residential,2052,72.0370688813783
FR83,heating_residential,2053,67.3895160503217
FR83,heating_residential,2054,65.0657396347933
FR83,heating_residential,2055,66.8085719464396
FR83,heating_residential,2056,69.71329246585
FR83,heating_residential,2057,76.684621712435
FR83,heating_residential,2058,85.9797273745483
FR83,heating_residential,2059,92.95105662113329
FR83,heating_residential,2060,100.5033299716
FR83,heating_residential,2061,103.988994594893
FR83,heating_residential,2062,107.47465921818501
FR83,heating_residential,2063,108.63654742595
FR83,heating_residential,2064,109.798435633714
FR83,heating_residential,2065,137.683752620054
FR83,heating_residential,2066,140.007529035582
FR83,heating_residential,2067,142.33130545111
FR83,heating_residential,2068,145.816970074403
FR83,heating_residential,2069,148.721690593813
FR83,heating_residential,2070,146.97885828216698
FR83,heating_residential,2071,145.23602597052098
FR83,heating_residential,2072,135.359976204525
FR83,heating_residential,2073,125.290278403903
FR83,heating_residential,2074,111.928564014615
FR83,heating_residential,2075,100.89062604085501
FR83,heating_residential,2076,92.7574085865059
FR83,heating_residential,2077,86.367023443803
FR83,heating_residential,2078,84.0432470282747
FR83,heating_residential,2079,86.9479675476851
FR83,heating_residential,2080,91.5955203787418
FR83,heating_residential,2081,99.14779372920893
FR83,heating_residential,2082,110.76667580685101
FR83,heating_residential,2083,118.8998932612
FR83,heating_residential,2084,126.645814646294
FR83,heating_residential,2085,131.874311581233
FR83,heating_residential,2086,135.359976204525
FR83,heating_residential,2087,135.359976204525
FR83,heating_residential,2088,136.52186441228994
FR83,heating_residential,2089,163.051645156238
FR83,heating_residential,2090,164.794477467884
FR83,heating_residential,2091,166.730957814158
FR83,heating_residential,2092,168.47379012580402
FR83,heating_residential,2093,172.54039885297905
FR83,heating_residential,2094,175.445119372389
FR83,heating_residential,2095,174.28323116462502
FR83,heating_residential,2096,171.95945474909698
FR83,heating_residential,2097,161.889756948474
FR83,heating_residential,2098,151.432763078596
FR83,heating_residential,2099,136.134568343035
FR83,heating_residential,2100,122.57920591912
FR83,heating_residential,2101,113.284100257006
FR83,heating_residential,2102,106.700067079676
FR83,heating_residential,2103,104.376290664148
FR83,heating_residential,2104,107.47465921818501
FR83,heating_residential,2105,113.865044360888
FR83,heating_residential,2106,122.57920591912
FR83,heating_residential,2107,134.972680135271
FR83,heating_residential,2108,145.429674005148
FR83,heating_residential,2109,155.499371805771
FR83,heating_residential,2110,159.56598053294599
FR83,heating_residential,2111,163.051645156238
FR83,heating_residential,2112,163.051645156238
FR83,heating_residential,2113,136.52186441228994
FR83,heating_residential,2114,137.683752620054
FR83,heating_residential,2115,140.007529035582
FR83,heating_residential,2116,142.33130545111
FR83,heating_residential,2117,145.816970074403
FR83,heating_residential,2118,148.721690593813
FR83,heating_residential,2119,146.97885828216698
FR83,heating_residential,2120,145.23602597052098
FR83,heating_residential,2121,135.359976204525
FR83,heating_residential,2122,125.290278403903
FR83,heating_residential,2123,111.928564014615
FR83,heating_residential,2124,100.89062604085501
FR83,heating_residential,2125,92.7574085865059
FR83,heating_residential,2126,86.367023443803
FR83,heating_residential,2127,84.0432470282747
FR83,heating_residential,2128,86.9479675476851
FR83,heating_residential,2129,91.5955203787418
FR83,heating_residential,2130,99.14779372920893
FR83,heating_residential,2131,110.76667580685101
FR83,heating_residential,2132,118.8998932612
FR83,heating_residential,2133,126.645814646294
FR83,heating_residential,2134,131.874311581233
FR83,heating_residential,2135,135.359976204525
FR83,heating_residential,2136,135.359976204525
FR83,heating_residential,2137,136.52186441228994
FR83,heating_residential,2138,137.683752620054
FR83,heating_residential,2139,140.007529035582
FR83,heating_residential,2140,142.33130545111
FR83,heating_residential,2141,145.816970074403
FR83,heating_residential,2142,148.721690593813
FR83,heating_residential,2143,146.97885828216698
FR83,heating_residential,2144,145.23602597052098
FR83,heating_residential,2145,135.359976204525
FR83,heating_residential,2146,125.290278403903
FR83,heating_residential,2147,111.928564014615
FR83,heating_residential,2148,100.89062604085501
FR83,heating_residential,2149,92.7574085865059
FR83,heating_residential,2150,86.367023443803
FR83,heating_residential,2151,84.0432470282747
FR83,heating_residential,2152,86.9479675476851
FR83,heating_residential,2153,91.5955203787418
FR83,heating_residential,2154,99.14779372920893
FR83,heating_residential,2155,110.76667580685101
FR83,heating_residential,2156,118.8998932612
FR83,heating_residential,2157,126.645814646294
FR83,heating_residential,2158,131.874311581233
FR83,heating_residential,2159,135.359976204525
FR83,heating_residential,2160,135.359976204525
FR83,heating_residential,2161,163.051645156238
FR83,heating_residential,2162,164.794477467884
FR83,heating_residential,2163,166.730957814158
FR83,heating_residential,2164,168.47379012580402
FR83,heating_residential,2165,172.54039885297905
FR83,heating_residential,2166,175.445119372389
FR83,heating_residential,2167,174.28323116462502
FR83,heating_residential,2168,171.95945474909698
FR83,heating_residential,2169,161.889756948474
FR83,heating_residential,2170,151.432763078596
FR83,heating_residential,2171,136.134568343035
FR83,heating_residential,2172,122.57920591912
FR83,heating_residential,2173,113.284100257006
FR83,heating_residential,2174,106.700067079676
FR83,heating_residential,2175,104.376290664148
FR83,heating_residential,2176,107.47465921818501
FR83,heating_residential,2177,113.865044360888
FR83,heating_residential,2178,122.57920591912
FR83,heating_residential,2179,134.972680135271
FR83,heating_residential,2180,145.429674005148
FR83,heating_residential,2181,155.499371805771
FR83,heating_residential,2182,159.56598053294599
FR83,heating_residential,2183,163.051645156238
FR83,heating_residential,2184,163.051645156238
FR83,heating_residential,2185,190.936962142578
FR83,heating_residential,2186,193.841682661988
FR83,heating_residential,2187,193.841682661988
FR83,heating_residential,2188,195.58451497363498
FR83,heating_residential,2189,199.844771735437
FR83,heating_residential,2190,202.74949225484696
FR83,heating_residential,2191,201.587604047083
FR83,heating_residential,2192,199.263827631555
FR83,heating_residential,2193,189.194129830932
FR83,heating_residential,2194,177.38159971866298
FR83,heating_residential,2195,160.146924636828
FR83,heating_residential,2196,145.429674005148
FR83,heating_residential,2197,135.359976204525
FR83,heating_residential,2198,127.03311071554899
FR83,heating_residential,2199,124.128390196138
FR83,heating_residential,2200,128.194998923313
FR83,heating_residential,2201,135.94092030840702
FR83,heating_residential,2202,146.591562212912
FR83,heating_residential,2203,160.72786874071002
FR83,heating_residential,2204,172.54039885297905
FR83,heating_residential,2205,182.610096653601
FR83,heating_residential,2206,188.61318572705002
FR83,heating_residential,2207,191.51790624646
FR83,heating_residential,2208,191.51790624646
FR83,heating_residential,2209,193.841682661988
FR83,heating_residential,2210,193.841682661988
FR83,heating_residential,2211,195.58451497363498
FR83,heating_residential,2212,199.844771735437
FR83,heating_residential,2213,202.74949225484696
FR83,heating_residential,2214,201.587604047083
FR83,heating_residential,2215,199.263827631555
FR83,heating_residential,2216,189.194129830932
FR83,heating_residential,2217,177.38159971866298
FR83,heating_residential,2218,160.146924636828
FR83,heating_residential,2219,145.429674005148
FR83,heating_residential,2220,135.359976204525
FR83,heating_residential,2221,127.03311071554899
FR83,heating_residential,2222,124.128390196138
FR83,heating_residential,2223,128.194998923313
FR83,heating_residential,2224,135.94092030840702
FR83,heating_residential,2225,146.591562212912
FR83,heating_residential,2226,160.72786874071002
FR83,heating_residential,2227,172.54039885297905
FR83,heating_residential,2228,182.610096653601
FR83,heating_residential,2229,188.61318572705002
FR83,heating_residential,2230,191.51790624646
FR83,heating_residential,2231,191.51790624646
FR83,heating_residential,2232,190.936962142578
FR83,heating_residential,2233,164.794477467884
FR83,heating_residential,2234,166.730957814158
FR83,heating_residential,2235,168.47379012580402
FR83,heating_residential,2236,172.54039885297905
FR83,heating_residential,2237,175.445119372389
FR83,heating_residential,2238,174.28323116462502
FR83,heating_residential,2239,171.95945474909698
FR83,heating_residential,2240,161.889756948474
FR83,heating_residential,2241,151.432763078596
FR83,heating_residential,2242,136.134568343035
FR83,heating_residential,2243,122.57920591912
FR83,heating_residential,2244,113.284100257006
FR83,heating_residential,2245,106.700067079676
FR83,heating_residential,2246,104.376290664148
FR83,heating_residential,2247,107.47465921818501
FR83,heating_residential,2248,113.865044360888
FR83,heating_residential,2249,122.57920591912
FR83,heating_residential,2250,134.972680135271
FR83,heating_residential,2251,145.429674005148
FR83,heating_residential,2252,155.499371805771
FR83,heating_residential,2253,159.56598053294599
FR83,heating_residential,2254,163.051645156238
FR83,heating_residential,2255,163.051645156238
FR83,heating_residential,2256,163.051645156238
FR83,heating_residential,2257,193.841682661988
FR83,heating_residential,2258,193.841682661988
FR83,heating_residential,2259,195.58451497363498
FR83,heating_residential,2260,199.844771735437
FR83,heating_residential,2261,202.74949225484696
FR83,heating_residential,2262,201.587604047083
FR83,heating_residential,2263,199.263827631555
FR83,heating_residential,2264,189.194129830932
FR83,heating_residential,2265,177.38159971866298
FR83,heating_residential,2266,160.146924636828
FR83,heating_residential,2267,145.429674005148
FR83,heating_residential,2268,135.359976204525
FR83,heating_residential,2269,127.03311071554899
FR83,heating_residential,2270,124.128390196138
FR83,heating_residential,2271,128.194998923313
FR83,heating_residential,2272,135.94092030840702
FR83,heating_residential,2273,146.591562212912
FR83,heating_residential,2274,160.72786874071002
FR83,heating_residential,2275,172.54039885297905
FR83,heating_residential,2276,182.610096653601
FR83,heating_residential,2277,188.61318572705002
FR83,heating_residential,2278,191.51790624646
FR83,heating_residential,2279,191.51790624646
FR83,heating_residential,2280,190.936962142578
FR83,heating_residential,2281,190.936962142578
FR83,heating_residential,2282,193.841682661988
FR83,heating_residential,2283,193.841682661988
FR83,heating_residential,2284,195.58451497363498
FR83,heating_residential,2285,199.844771735437
FR83,heating_residential,2286,202.74949225484696
FR83,heating_residential,2287,201.587604047083
FR83,heating_residential,2288,199.263827631555
FR83,heating_residential,2289,189.194129830932
FR83,heating_residential,2290,177.38159971866298
FR83,heating_residential,2291,160.146924636828
FR83,heating_residential,2292,145.429674005148
FR83,heating_residential,2293,135.359976204525
FR83,heating_residential,2294,127.03311071554899
FR83,heating_residential,2295,124.128390196138
FR83,heating_residential,2296,128.194998923313
FR83,heating_residential,2297,135.94092030840702
FR83,heating_residential,2298,146.591562212912
FR83,heating_residential,2299,160.72786874071002
FR83,heating_residential,2300,172.54039885297905
FR83,heating_residential,2301,182.610096653601
FR83,heating_residential,2302,188.61318572705002
FR83,heating_residential,2303,191.51790624646
FR83,heating_residential,2304,191.51790624646
FR83,heating_residential,2305,190.936962142578
FR83,heating_residential,2306,193.841682661988
FR83,heating_residential,2307,193.841682661988
FR83,heating_residential,2308,195.58451497363498
FR83,heating_residential,2309,199.844771735437
FR83,heating_residential,2310,202.74949225484696
FR83,heating_residential,2311,201.587604047083
FR83,heating_residential,2312,199.263827631555
FR83,heating_residential,2313,189.194129830932
FR83,heating_residential,2314,177.38159971866298
FR83,heating_residential,2315,160.146924636828
FR83,heating_residential,2316,145.429674005148
FR83,heating_residential,2317,135.359976204525
FR83,heating_residential,2318,127.03311071554899
FR83,heating_residential,2319,124.128390196138
FR83,heating_residential,2320,128.194998923313
FR83,heating_residential,2321,135.94092030840702
FR83,heating_residential,2322,146.591562212912
FR83,heating_residential,2323,160.72786874071002
FR83,heating_residential,2324,172.54039885297905
FR83,heating_residential,2325,182.610096653601
FR83,heating_residential,2326,188.61318572705002
FR83,heating_residential,2327,191.51790624646
FR83,heating_residential,2328,191.51790624646
FR83,heating_residential,2329,163.051645156238
FR83,heating_residential,2330,164.794477467884
FR83,heating_residential,2331,166.730957814158
FR83,heating_residential,2332,168.47379012580402
FR83,heating_residential,2333,172.54039885297905
FR83,heating_residential,2334,175.445119372389
FR83,heating_residential,2335,174.28323116462502
FR83,heating_residential,2336,171.95945474909698
FR83,heating_residential,2337,161.889756948474
FR83,heating_residential,2338,151.432763078596
FR83,heating_residential,2339,136.134568343035
FR83,heating_residential,2340,122.57920591912
FR83,heating_residential,2341,113.284100257006
FR83,heating_residential,2342,106.700067079676
FR83,heating_residential,2343,104.376290664148
FR83,heating_residential,2344,107.47465921818501
FR83,heating_residential,2345,113.865044360888
FR83,heating_residential,2346,122.57920591912
FR83,heating_residential,2347,134.972680135271
FR83,heating_residential,2348,145.429674005148
FR83,heating_residential,2349,155.499371805771
FR83,heating_residential,2350,159.56598053294599
FR83,heating_residential,2351,163.051645156238
FR83,heating_residential,2352,163.051645156238
FR83,heating_residential,2353,163.051645156238
FR83,heating_residential,2354,164.794477467884
FR83,heating_residential,2355,166.730957814158
FR83,heating_residential,2356,168.47379012580402
FR83,heating_residential,2357,172.54039885297905
FR83,heating_residential,2358,175.445119372389
FR83,heating_residential,2359,174.28323116462502
FR83,heating_residential,2360,171.95945474909698
FR83,heating_residential,2361,161.889756948474
FR83,heating_residential,2362,151.432763078596
FR83,heating_residential,2363,136.134568343035
FR83,heating_residential,2364,122.57920591912
FR83,heating_residential,2365,113.284100257006
FR83,heating_residential,2366,106.700067079676
FR83,heating_residential,2367,104.376290664148
FR83,heating_residential,2368,107.47465921818501
FR83,heating_residential,2369,113.865044360888
FR83,heating_residential,2370,122.57920591912
FR83,heating_residential,2371,134.972680135271
FR83,heating_residential,2372,145.429674005148
FR83,heating_residential,2373,155.499371805771
FR83,heating_residential,2374,159.56598053294599
FR83,heating_residential,2375,163.051645156238
FR83,heating_residential,2376,163.051645156238
FR83,heating_residential,2377,137.683752620054
FR83,heating_residential,2378,140.007529035582
FR83,heating_residential,2379,142.33130545111
FR83,heating_residential,2380,145.816970074403
