NUTS2_code,process,hour,load
DK04,heating_residential,1466,185.63490179609798
DK04,heating_residential,1467,186.675994860528
DK04,heating_residential,1468,189.398853644422
DK04,heating_residential,1469,189.398853644422
DK04,heating_residential,1470,189.95944221757702
DK04,heating_residential,1471,191.561123855162
DK04,heating_residential,1472,193.162805492747
DK04,heating_residential,1473,190.76028303637
DK04,heating_residential,1474,188.037424252475
DK04,heating_residential,1475,181.07010912898102
DK04,heating_residential,1476,171.940523794746
DK04,heating_residential,1477,164.652872343735
DK04,heating_residential,1478,161.209256822927
DK04,heating_residential,1479,159.607575185342
DK04,heating_residential,1480,159.607575185342
DK04,heating_residential,1481,162.01009764172
DK04,heating_residential,1482,164.172367852459
DK04,heating_residential,1483,168.416824192059
DK04,heating_residential,1484,176.265064216226
DK04,heating_residential,1485,182.671790766566
DK04,heating_residential,1486,186.675994860528
DK04,heating_residential,1487,186.99633118804505
DK04,heating_residential,1488,182.431538520928
DK04,heating_residential,1489,199.489447961208
DK04,heating_residential,1490,198.928859388053
DK04,heating_residential,1491,199.809784288725
DK04,heating_residential,1492,202.532643072619
DK04,heating_residential,1493,202.212306745102
DK04,heating_residential,1494,203.013147563895
DK04,heating_residential,1495,204.134324710204
DK04,heating_residential,1496,206.296594920944
DK04,heating_residential,1497,203.573736137049
DK04,heating_residential,1498,201.171213680672
DK04,heating_residential,1499,194.924655294091
DK04,heating_residential,1500,185.955238123615
DK04,heating_residential,1501,178.587502590724
DK04,heating_residential,1502,175.62439156119203
DK04,heating_residential,1503,173.942625841728
DK04,heating_residential,1504,173.70237359608998
DK04,heating_residential,1505,176.104896052467
DK04,heating_residential,1506,178.026914017569
DK04,heating_residential,1507,182.351454439049
DK04,heating_residential,1508,189.71918997193904
DK04,heating_residential,1509,195.725496112883
DK04,heating_residential,1510,199.809784288725
DK04,heating_residential,1511,200.29028878
DK04,heating_residential,1512,195.725496112883
DK04,heating_residential,1513,240.73275012902096
DK04,heating_residential,1514,240.172161555866
DK04,heating_residential,1515,240.73275012902096
DK04,heating_residential,1516,243.535692994794
DK04,heating_residential,1517,243.535692994794
DK04,heating_residential,1518,244.09628156794895
DK04,heating_residential,1519,245.778047287413
DK04,heating_residential,1520,247.139476679361
DK04,heating_residential,1521,244.656870141104
DK04,heating_residential,1522,242.414515848485
DK04,heating_residential,1523,236.167957461904
DK04,heating_residential,1524,227.75912886458198
DK04,heating_residential,1525,220.47147741357102
DK04,heating_residential,1526,217.668534547797
DK04,heating_residential,1527,216.22702107397097
DK04,heating_residential,1528,216.22702107397097
DK04,heating_residential,1529,218.22912312095198
DK04,heating_residential,1530,219.910888840416
DK04,heating_residential,1531,223.83500885249904
DK04,heating_residential,1532,231.122660303511
DK04,heating_residential,1533,237.048882362575
DK04,heating_residential,1534,241.293338702175
DK04,heating_residential,1535,241.293338702175
DK04,heating_residential,1536,237.048882362575
DK04,heating_residential,1537,255.62838935856098
DK04,heating_residential,1538,255.067800785406
DK04,heating_residential,1539,255.62838935856098
DK04,heating_residential,1540,258.431332224335
DK04,heating_residential,1541,258.431332224335
DK04,heating_residential,1542,259.312257125006
DK04,heating_residential,1543,260.99402284447103
DK04,heating_residential,1544,262.435536318297
DK04,heating_residential,1545,259.87284569816103
DK04,heating_residential,1546,257.310155078025
DK04,heating_residential,1547,250.503008118289
DK04,heating_residential,1548,241.693759111572
DK04,heating_residential,1549,234.326023578681
DK04,heating_residential,1550,230.642155812235
DK04,heating_residential,1551,229.44089458404702
DK04,heating_residential,1552,229.200642338409
DK04,heating_residential,1553,231.763332958545
DK04,heating_residential,1554,233.765435005526
DK04,heating_residential,1555,238.009891345126
DK04,heating_residential,1556,245.617879123655
DK04,heating_residential,1557,251.944521592115
DK04,heating_residential,1558,256.42923017735296
DK04,heating_residential,1559,255.86864160419896
DK04,heating_residential,1560,251.944521592115
DK04,heating_residential,1561,255.62838935856098
DK04,heating_residential,1562,255.067800785406
DK04,heating_residential,1563,255.62838935856098
DK04,heating_residential,1564,258.431332224335
DK04,heating_residential,1565,258.431332224335
DK04,heating_residential,1566,259.312257125006
DK04,heating_residential,1567,260.99402284447103
DK04,heating_residential,1568,262.435536318297
DK04,heating_residential,1569,259.87284569816103
DK04,heating_residential,1570,257.310155078025
DK04,heating_residential,1571,250.503008118289
DK04,heating_residential,1572,241.693759111572
DK04,heating_residential,1573,234.326023578681
DK04,heating_residential,1574,230.642155812235
DK04,heating_residential,1575,229.44089458404702
DK04,heating_residential,1576,229.200642338409
DK04,heating_residential,1577,231.763332958545
DK04,heating_residential,1578,233.765435005526
DK04,heating_residential,1579,238.009891345126
DK04,heating_residential,1580,245.617879123655
DK04,heating_residential,1581,251.944521592115
DK04,heating_residential,1582,256.42923017735296
DK04,heating_residential,1583,255.86864160419896
DK04,heating_residential,1584,251.944521592115
DK04,heating_residential,1585,240.73275012902096
DK04,heating_residential,1586,240.172161555866
DK04,heating_residential,1587,240.73275012902096
DK04,heating_residential,1588,243.535692994794
DK04,heating_residential,1589,243.535692994794
DK04,heating_residential,1590,244.09628156794895
DK04,heating_residential,1591,245.778047287413
DK04,heating_residential,1592,247.139476679361
DK04,heating_residential,1593,244.656870141104
DK04,heating_residential,1594,242.414515848485
DK04,heating_residential,1595,236.167957461904
DK04,heating_residential,1596,227.75912886458198
DK04,heating_residential,1597,220.47147741357102
DK04,heating_residential,1598,217.668534547797
DK04,heating_residential,1599,216.22702107397097
DK04,heating_residential,1600,216.22702107397097
DK04,heating_residential,1601,218.22912312095198
DK04,heating_residential,1602,219.910888840416
DK04,heating_residential,1603,223.83500885249904
DK04,heating_residential,1604,231.122660303511
DK04,heating_residential,1605,237.048882362575
DK04,heating_residential,1606,241.293338702175
DK04,heating_residential,1607,241.293338702175
DK04,heating_residential,1608,237.048882362575
DK04,heating_residential,1609,226.077363145118
DK04,heating_residential,1610,225.83711089948002
DK04,heating_residential,1611,226.397699472635
DK04,heating_residential,1612,228.64005376525398
DK04,heating_residential,1613,228.88030601089199
DK04,heating_residential,1614,229.44089458404702
DK04,heating_residential,1615,230.802323975994
DK04,heating_residential,1616,232.24383744982003
DK04,heating_residential,1617,230.001483157201
DK04,heating_residential,1618,227.518876618945
DK04,heating_residential,1619,221.912990887397
DK04,heating_residential,1620,214.14483494511
DK04,heating_residential,1621,207.177519821616
DK04,heating_residential,1622,204.134324710204
DK04,heating_residential,1623,203.013147563895
DK04,heating_residential,1624,202.77289531825696
DK04,heating_residential,1625,204.694913283359
DK04,heating_residential,1626,206.37667900282295
DK04,heating_residential,1627,210.541051260544
DK04,heating_residential,1628,217.508366384039
DK04,heating_residential,1629,223.034168033707
DK04,heating_residential,1630,226.397699472635
DK04,heating_residential,1631,226.95828804579
DK04,heating_residential,1632,223.034168033707
DK04,heating_residential,1633,212.703321471284
DK04,heating_residential,1634,212.142732898129
DK04,heating_residential,1635,212.943573716921
DK04,heating_residential,1636,215.426180255178
DK04,heating_residential,1637,215.426180255178
DK04,heating_residential,1638,215.98676882833303
DK04,heating_residential,1639,217.34819822028
DK04,heating_residential,1640,218.949879857865
DK04,heating_residential,1641,216.547357401488
DK04,heating_residential,1642,214.064750863231
DK04,heating_residential,1643,207.97836064040797
DK04,heating_residential,1644,199.72970020684502
DK04,heating_residential,1645,192.60221691959202
DK04,heating_residential,1646,189.87935813569803
DK04,heating_residential,1647,188.51792874375096
DK04,heating_residential,1648,188.51792874375096
DK04,heating_residential,1649,190.439946708853
DK04,heating_residential,1650,192.041628346438
DK04,heating_residential,1651,196.446252849796
DK04,heating_residential,1652,203.573736137049
DK04,heating_residential,1653,209.09953778671797
DK04,heating_residential,1654,212.943573716921
DK04,heating_residential,1655,213.50416229007598
DK04,heating_residential,1656,209.339790032355
DK04,heating_residential,1657,199.489447961208
DK04,heating_residential,1658,198.928859388053
DK04,heating_residential,1659,199.809784288725
DK04,heating_residential,1660,202.532643072619
DK04,heating_residential,1661,202.212306745102
DK04,heating_residential,1662,203.013147563895
DK04,heating_residential,1663,204.134324710204
DK04,heating_residential,1664,206.296594920944
DK04,heating_residential,1665,203.573736137049
DK04,heating_residential,1666,201.171213680672
DK04,heating_residential,1667,194.924655294091
DK04,heating_residential,1668,185.955238123615
DK04,heating_residential,1669,178.587502590724
DK04,heating_residential,1670,175.62439156119203
DK04,heating_residential,1671,173.942625841728
DK04,heating_residential,1672,173.70237359608998
DK04,heating_residential,1673,176.104896052467
DK04,heating_residential,1674,178.026914017569
DK04,heating_residential,1675,182.351454439049
DK04,heating_residential,1676,189.71918997193904
DK04,heating_residential,1677,195.725496112883
DK04,heating_residential,1678,199.809784288725
DK04,heating_residential,1679,200.29028878
DK04,heating_residential,1680,195.725496112883
DK04,heating_residential,1681,186.195490369253
DK04,heating_residential,1682,185.63490179609798
DK04,heating_residential,1683,186.675994860528
DK04,heating_residential,1684,189.398853644422
DK04,heating_residential,1685,189.398853644422
DK04,heating_residential,1686,189.95944221757702
DK04,heating_residential,1687,191.561123855162
DK04,heating_residential,1688,193.162805492747
DK04,heating_residential,1689,190.76028303637
DK04,heating_residential,1690,188.037424252475
DK04,heating_residential,1691,181.07010912898102
DK04,heating_residential,1692,171.940523794746
DK04,heating_residential,1693,164.652872343735
DK04,heating_residential,1694,161.209256822927
DK04,heating_residential,1695,159.607575185342
DK04,heating_residential,1696,159.607575185342
DK04,heating_residential,1697,162.01009764172
DK04,heating_residential,1698,164.172367852459
DK04,heating_residential,1699,168.416824192059
DK04,heating_residential,1700,176.265064216226
DK04,heating_residential,1701,182.671790766566
DK04,heating_residential,1702,186.675994860528
DK04,heating_residential,1703,186.99633118804505
DK04,heating_residential,1704,182.431538520928
DK04,heating_residential,1705,173.62228951421105
DK04,heating_residential,1706,173.62228951421105
DK04,heating_residential,1707,174.102794005486
DK04,heating_residential,1708,176.82565278938
DK04,heating_residential,1709,177.065905035018
DK04,heating_residential,1710,177.62649360817295
DK04,heating_residential,1711,178.667586672603
DK04,heating_residential,1712,179.148091163879
DK04,heating_residential,1713,176.265064216226
DK04,heating_residential,1714,172.020607876626
DK04,heating_residential,1715,164.813040507493
DK04,heating_residential,1716,156.884716401448
DK04,heating_residential,1717,149.19664454103997
DK04,heating_residential,1718,146.553869839025
DK04,heating_residential,1719,145.432692692715
DK04,heating_residential,1720,146.233533511508
DK04,heating_residential,1721,149.436896786677
DK04,heating_residential,1722,152.640260061847
DK04,heating_residential,1723,157.44530497460198
DK04,heating_residential,1724,164.813040507493
DK04,heating_residential,1725,170.659178484678
DK04,heating_residential,1726,174.663382578641
DK04,heating_residential,1727,174.423130333003
DK04,heating_residential,1728,170.659178484678
DK04,heating_residential,1729,173.62228951421105
DK04,heating_residential,1730,173.62228951421105
DK04,heating_residential,1731,174.102794005486
DK04,heating_residential,1732,176.82565278938
DK04,heating_residential,1733,177.065905035018
DK04,heating_residential,1734,177.62649360817295
DK04,heating_residential,1735,178.667586672603
DK04,heating_residential,1736,179.148091163879
DK04,heating_residential,1737,176.265064216226
DK04,heating_residential,1738,172.020607876626
DK04,heating_residential,1739,164.813040507493
DK04,heating_residential,1740,156.884716401448
DK04,heating_residential,1741,149.19664454103997
DK04,heating_residential,1742,146.553869839025
DK04,heating_residential,1743,145.432692692715
DK04,heating_residential,1744,146.233533511508
DK04,heating_residential,1745,149.436896786677
DK04,heating_residential,1746,152.640260061847
DK04,heating_residential,1747,157.44530497460198
DK04,heating_residential,1748,164.813040507493
DK04,heating_residential,1749,170.659178484678
DK04,heating_residential,1750,174.663382578641
DK04,heating_residential,1751,174.423130333003
DK04,heating_residential,1752,170.659178484678
DK04,heating_residential,1753,173.62228951421105
DK04,heating_residential,1754,173.62228951421105
DK04,heating_residential,1755,174.102794005486
DK04,heating_residential,1756,176.82565278938
DK04,heating_residential,1757,177.065905035018
DK04,heating_residential,1758,177.62649360817295
DK04,heating_residential,1759,178.667586672603
DK04,heating_residential,1760,179.148091163879
DK04,heating_residential,1761,176.265064216226
DK04,heating_residential,1762,172.020607876626
DK04,heating_residential,1763,164.813040507493
DK04,heating_residential,1764,156.884716401448
DK04,heating_residential,1765,149.19664454103997
DK04,heating_residential,1766,146.553869839025
DK04,heating_residential,1767,145.432692692715
DK04,heating_residential,1768,146.233533511508
DK04,heating_residential,1769,149.436896786677
DK04,heating_residential,1770,152.640260061847
DK04,heating_residential,1771,157.44530497460198
DK04,heating_residential,1772,164.813040507493
DK04,heating_residential,1773,170.659178484678
DK04,heating_residential,1774,174.663382578641
DK04,heating_residential,1775,174.423130333003
DK04,heating_residential,1776,170.659178484678
DK04,heating_residential,1777,186.195490369253
DK04,heating_residential,1778,185.63490179609798
DK04,heating_residential,1779,186.675994860528
DK04,heating_residential,1780,189.398853644422
DK04,heating_residential,1781,189.398853644422
DK04,heating_residential,1782,189.95944221757702
DK04,heating_residential,1783,191.561123855162
DK04,heating_residential,1784,193.162805492747
DK04,heating_residential,1785,190.76028303637
DK04,heating_residential,1786,188.037424252475
DK04,heating_residential,1787,181.07010912898102
DK04,heating_residential,1788,171.940523794746
DK04,heating_residential,1789,164.652872343735
DK04,heating_residential,1790,161.209256822927
DK04,heating_residential,1791,159.607575185342
DK04,heating_residential,1792,159.607575185342
DK04,heating_residential,1793,162.01009764172
DK04,heating_residential,1794,164.172367852459
DK04,heating_residential,1795,168.416824192059
DK04,heating_residential,1796,176.265064216226
DK04,heating_residential,1797,182.671790766566
DK04,heating_residential,1798,186.675994860528
DK04,heating_residential,1799,186.99633118804505
DK04,heating_residential,1800,182.431538520928
DK04,heating_residential,1801,186.195490369253
DK04,heating_residential,1802,185.63490179609798
DK04,heating_residential,1803,186.675994860528
DK04,heating_residential,1804,189.398853644422
DK04,heating_residential,1805,189.398853644422
DK04,heating_residential,1806,189.95944221757702
DK04,heating_residential,1807,191.561123855162
DK04,heating_residential,1808,193.162805492747
DK04,heating_residential,1809,190.76028303637
DK04,heating_residential,1810,188.037424252475
DK04,heating_residential,1811,181.07010912898102
DK04,heating_residential,1812,171.940523794746
DK04,heating_residential,1813,164.652872343735
DK04,heating_residential,1814,161.209256822927
DK04,heating_residential,1815,159.607575185342
DK04,heating_residential,1816,159.607575185342
DK04,heating_residential,1817,162.01009764172
DK04,heating_residential,1818,164.172367852459
DK04,heating_residential,1819,168.416824192059
DK04,heating_residential,1820,176.265064216226
DK04,heating_residential,1821,182.671790766566
DK04,heating_residential,1822,186.675994860528
DK04,heating_residential,1823,186.99633118804505
DK04,heating_residential,1824,182.431538520928
DK04,heating_residential,1825,160.168163758497
DK04,heating_residential,1826,160.168163758497
DK04,heating_residential,1827,160.728752331652
DK04,heating_residential,1828,163.291442951787
DK04,heating_residential,1829,163.291442951787
DK04,heating_residential,1830,163.852031524942
DK04,heating_residential,1831,164.652872343735
DK04,heating_residential,1832,165.453713162527
DK04,heating_residential,1833,162.810938460512
DK04,heating_residential,1834,158.56648212091199
DK04,heating_residential,1835,152.560175979968
DK04,heating_residential,1836,144.711935955802
DK04,heating_residential,1837,137.82470491418601
DK04,heating_residential,1838,135.181930212171
DK04,heating_residential,1839,134.461173475258
DK04,heating_residential,1840,135.181930212171
DK04,heating_residential,1841,138.14504124170298
DK04,heating_residential,1842,140.46747961620198
DK04,heating_residential,1843,145.19244044707702
DK04,heating_residential,1844,151.999587406813
DK04,heating_residential,1845,157.285136810844
DK04,heating_residential,1846,160.969004577289
DK04,heating_residential,1847,160.969004577289
DK04,heating_residential,1848,157.285136810844
DK04,heating_residential,1849,125.73200855042
DK04,heating_residential,1850,125.49175630478202
DK04,heating_residential,1851,126.292597123575
DK04,heating_residential,1852,127.81419467928
DK04,heating_residential,1853,129.095539989348
DK04,heating_residential,1854,129.095539989348
DK04,heating_residential,1855,128.855287743711
DK04,heating_residential,1856,126.532849369212
DK04,heating_residential,1857,121.48755221081998
DK04,heating_residential,1858,115.32107790611799
DK04,heating_residential,1859,107.713090127589
DK04,heating_residential,1860,101.386447659128
DK04,heating_residential,1861,95.7805619275811
DK04,heating_residential,1862,94.49921661751308
DK04,heating_residential,1863,95.5403096819433
DK04,heating_residential,1864,98.58350479335479
DK04,heating_residential,1865,102.908045214834
DK04,heating_residential,1866,108.513930946382
DK04,heating_residential,1867,114.36006892356701
DK04,heating_residential,1868,119.965954655114
DK04,heating_residential,1869,123.48965425780099
DK04,heating_residential,1870,126.05234487793699
DK04,heating_residential,1871,125.73200855042
DK04,heating_residential,1872,123.970158749077
DK04,heating_residential,1873,125.73200855042
DK04,heating_residential,1874,125.49175630478202
DK04,heating_residential,1875,126.292597123575
DK04,heating_residential,1876,127.81419467928
DK04,heating_residential,1877,129.095539989348
DK04,heating_residential,1878,129.095539989348
DK04,heating_residential,1879,128.855287743711
DK04,heating_residential,1880,126.532849369212
DK04,heating_residential,1881,121.48755221081998
DK04,heating_residential,1882,115.32107790611799
DK04,heating_residential,1883,107.713090127589
DK04,heating_residential,1884,101.386447659128
DK04,heating_residential,1885,95.7805619275811
DK04,heating_residential,1886,94.49921661751308
DK04,heating_residential,1887,95.5403096819433
DK04,heating_residential,1888,98.58350479335479
DK04,heating_residential,1889,102.908045214834
DK04,heating_residential,1890,108.513930946382
DK04,heating_residential,1891,114.36006892356701
DK04,heating_residential,1892,119.965954655114
DK04,heating_residential,1893,123.48965425780099
DK04,heating_residential,1894,126.05234487793699
DK04,heating_residential,1895,125.73200855042
DK04,heating_residential,1896,123.970158749077
DK04,heating_residential,1897,136.623443685998
DK04,heating_residential,1898,136.863695931635
DK04,heating_residential,1899,137.42428450479
DK04,heating_residential,1900,139.50647063365102
DK04,heating_residential,1901,139.746722879288
DK04,heating_residential,1902,140.46747961620198
DK04,heating_residential,1903,140.46747961620198
DK04,heating_residential,1904,139.50647063365102
DK04,heating_residential,1905,134.861593884654
DK04,heating_residential,1906,129.17562407122801
DK04,heating_residential,1907,122.52864527525
DK04,heating_residential,1908,115.56133015175502
DK04,heating_residential,1909,109.394855847053
DK04,heating_residential,1910,107.873258291348
DK04,heating_residential,1911,108.35376278262301
DK04,heating_residential,1912,110.195696665846
DK04,heating_residential,1913,114.03973259605
DK04,heating_residential,1914,118.92486159068399
DK04,heating_residential,1915,124.61083140411101
DK04,heating_residential,1916,130.456969381296
DK04,heating_residential,1917,134.861593884654
DK04,heating_residential,1918,137.184032259152
DK04,heating_residential,1919,137.42428450479
DK04,heating_residential,1920,134.861593884654
DK04,heating_residential,1921,136.623443685998
DK04,heating_residential,1922,136.863695931635
DK04,heating_residential,1923,137.42428450479
DK04,heating_residential,1924,139.50647063365102
DK04,heating_residential,1925,139.746722879288
DK04,heating_residential,1926,140.46747961620198
DK04,heating_residential,1927,140.46747961620198
DK04,heating_residential,1928,139.50647063365102
DK04,heating_residential,1929,134.861593884654
DK04,heating_residential,1930,129.17562407122801
DK04,heating_residential,1931,122.52864527525
DK04,heating_residential,1932,115.56133015175502
DK04,heating_residential,1933,109.394855847053
DK04,heating_residential,1934,107.873258291348
DK04,heating_residential,1935,108.35376278262301
DK04,heating_residential,1936,110.195696665846
DK04,heating_residential,1937,114.03973259605
DK04,heating_residential,1938,118.92486159068399
DK04,heating_residential,1939,124.61083140411101
DK04,heating_residential,1940,130.456969381296
DK04,heating_residential,1941,134.861593884654
DK04,heating_residential,1942,137.184032259152
DK04,heating_residential,1943,137.42428450479
DK04,heating_residential,1944,134.861593884654
DK04,heating_residential,1945,136.623443685998
DK04,heating_residential,1946,136.863695931635
DK04,heating_residential,1947,137.42428450479
DK04,heating_residential,1948,139.50647063365102
DK04,heating_residential,1949,139.746722879288
DK04,heating_residential,1950,140.46747961620198
DK04,heating_residential,1951,140.46747961620198
DK04,heating_residential,1952,139.50647063365102
DK04,heating_residential,1953,134.861593884654
DK04,heating_residential,1954,129.17562407122801
DK04,heating_residential,1955,122.52864527525
DK04,heating_residential,1956,115.56133015175502
DK04,heating_residential,1957,109.394855847053
DK04,heating_residential,1958,107.873258291348
DK04,heating_residential,1959,108.35376278262301
DK04,heating_residential,1960,110.195696665846
DK04,heating_residential,1961,114.03973259605
DK04,heating_residential,1962,118.92486159068399
DK04,heating_residential,1963,124.61083140411101
DK04,heating_residential,1964,130.456969381296
DK04,heating_residential,1965,134.861593884654
DK04,heating_residential,1966,137.184032259152
DK04,heating_residential,1967,137.42428450479
DK04,heating_residential,1968,134.861593884654
DK04,heating_residential,1969,136.623443685998
DK04,heating_residential,1970,136.863695931635
DK04,heating_residential,1971,137.42428450479
DK04,heating_residential,1972,139.50647063365102
DK04,heating_residential,1973,139.746722879288
DK04,heating_residential,1974,140.46747961620198
DK04,heating_residential,1975,140.46747961620198
DK04,heating_residential,1976,139.50647063365102
DK04,heating_residential,1977,134.861593884654
DK04,heating_residential,1978,129.17562407122801
DK04,heating_residential,1979,122.52864527525
DK04,heating_residential,1980,115.56133015175502
DK04,heating_residential,1981,109.394855847053
DK04,heating_residential,1982,107.873258291348
DK04,heating_residential,1983,108.35376278262301
DK04,heating_residential,1984,110.195696665846
DK04,heating_residential,1985,114.03973259605
DK04,heating_residential,1986,118.92486159068399
DK04,heating_residential,1987,124.61083140411101
DK04,heating_residential,1988,130.456969381296
DK04,heating_residential,1989,134.861593884654
DK04,heating_residential,1990,137.184032259152
DK04,heating_residential,1991,137.42428450479
DK04,heating_residential,1992,134.861593884654
DK04,heating_residential,1993,125.73200855042
DK04,heating_residential,1994,125.49175630478202
DK04,heating_residential,1995,126.292597123575
DK04,heating_residential,1996,127.81419467928
DK04,heating_residential,1997,129.095539989348
DK04,heating_residential,1998,129.095539989348
DK04,heating_residential,1999,128.855287743711
DK04,heating_residential,2000,126.532849369212
DK04,heating_residential,2001,121.48755221081998
DK04,heating_residential,2002,115.32107790611799
DK04,heating_residential,2003,107.713090127589
DK04,heating_residential,2004,101.386447659128
DK04,heating_residential,2005,95.7805619275811
DK04,heating_residential,2006,94.49921661751308
DK04,heating_residential,2007,95.5403096819433
DK04,heating_residential,2008,98.58350479335479
DK04,heating_residential,2009,102.908045214834
DK04,heating_residential,2010,108.513930946382
DK04,heating_residential,2011,114.36006892356701
DK04,heating_residential,2012,119.965954655114
DK04,heating_residential,2013,123.48965425780099
DK04,heating_residential,2014,126.05234487793699
DK04,heating_residential,2015,125.73200855042
DK04,heating_residential,2016,123.970158749077
DK04,heating_residential,2017,103.468633787989
DK04,heating_residential,2018,103.788970115506
DK04,heating_residential,2019,104.269474606781
DK04,heating_residential,2020,106.031324408125
DK04,heating_residential,2021,107.23258563631398
DK04,heating_residential,2022,107.23258563631398
DK04,heating_residential,2023,106.031324408125
DK04,heating_residential,2024,102.027120314162
DK04,heating_residential,2025,96.2610664188566
DK04,heating_residential,2026,87.61198557589769
DK04,heating_residential,2027,79.6035773879729
DK04,heating_residential,2028,74.157859820184
DK04,heating_residential,2029,69.6731512349461
DK04,heating_residential,2030,68.95239449803289
DK04,heating_residential,2031,71.1947487906518
DK04,heating_residential,2032,75.35912104837271
DK04,heating_residential,2033,80.88492269804091
DK04,heating_residential,2034,88.5729945584487
DK04,heating_residential,2035,94.5793006993923
DK04,heating_residential,2036,100.025018267181
DK04,heating_residential,2037,102.507624805438
DK04,heating_residential,2038,104.02922236114401
DK04,heating_residential,2039,103.468633787989
DK04,heating_residential,2040,102.98812929671301
DK04,heating_residential,2041,103.468633787989
DK04,heating_residential,2042,103.788970115506
DK04,heating_residential,2043,104.269474606781
DK04,heating_residential,2044,106.031324408125
DK04,heating_residential,2045,107.23258563631398
DK04,heating_residential,2046,107.23258563631398
DK04,heating_residential,2047,106.031324408125
DK04,heating_residential,2048,102.027120314162
DK04,heating_residential,2049,96.2610664188566
DK04,heating_residential,2050,87.61198557589769
DK04,heating_residential,2051,79.6035773879729
DK04,heating_residential,2052,74.157859820184
DK04,heating_residential,2053,69.6731512349461
DK04,heating_residential,2054,68.95239449803289
DK04,heating_residential,2055,71.1947487906518
DK04,heating_residential,2056,75.35912104837271
DK04,heating_residential,2057,80.88492269804091
DK04,heating_residential,2058,88.5729945584487
DK04,heating_residential,2059,94.5793006993923
DK04,heating_residential,2060,100.025018267181
DK04,heating_residential,2061,102.507624805438
DK04,heating_residential,2062,104.02922236114401
DK04,heating_residential,2063,103.468633787989
DK04,heating_residential,2064,102.98812929671301
DK04,heating_residential,2065,125.73200855042
DK04,heating_residential,2066,125.49175630478202
DK04,heating_residential,2067,126.292597123575
DK04,heating_residential,2068,127.81419467928
DK04,heating_residential,2069,129.095539989348
DK04,heating_residential,2070,129.095539989348
DK04,heating_residential,2071,128.855287743711
DK04,heating_residential,2072,126.532849369212
DK04,heating_residential,2073,121.48755221081998
DK04,heating_residential,2074,115.32107790611799
DK04,heating_residential,2075,107.713090127589
DK04,heating_residential,2076,101.386447659128
DK04,heating_residential,2077,95.7805619275811
DK04,heating_residential,2078,94.49921661751308
DK04,heating_residential,2079,95.5403096819433
DK04,heating_residential,2080,98.58350479335479
DK04,heating_residential,2081,102.908045214834
DK04,heating_residential,2082,108.513930946382
DK04,heating_residential,2083,114.36006892356701
DK04,heating_residential,2084,119.965954655114
DK04,heating_residential,2085,123.48965425780099
DK04,heating_residential,2086,126.05234487793699
DK04,heating_residential,2087,125.73200855042
DK04,heating_residential,2088,123.970158749077
DK04,heating_residential,2089,136.623443685998
DK04,heating_residential,2090,136.863695931635
DK04,heating_residential,2091,137.42428450479
DK04,heating_residential,2092,139.50647063365102
DK04,heating_residential,2093,139.746722879288
DK04,heating_residential,2094,140.46747961620198
DK04,heating_residential,2095,140.46747961620198
DK04,heating_residential,2096,139.50647063365102
DK04,heating_residential,2097,134.861593884654
DK04,heating_residential,2098,129.17562407122801
DK04,heating_residential,2099,122.52864527525
DK04,heating_residential,2100,115.56133015175502
DK04,heating_residential,2101,109.394855847053
DK04,heating_residential,2102,107.873258291348
DK04,heating_residential,2103,108.35376278262301
DK04,heating_residential,2104,110.195696665846
DK04,heating_residential,2105,114.03973259605
DK04,heating_residential,2106,118.92486159068399
DK04,heating_residential,2107,124.61083140411101
DK04,heating_residential,2108,130.456969381296
DK04,heating_residential,2109,134.861593884654
DK04,heating_residential,2110,137.184032259152
DK04,heating_residential,2111,137.42428450479
DK04,heating_residential,2112,134.861593884654
DK04,heating_residential,2113,125.73200855042
DK04,heating_residential,2114,125.49175630478202
DK04,heating_residential,2115,126.292597123575
DK04,heating_residential,2116,127.81419467928
DK04,heating_residential,2117,129.095539989348
DK04,heating_residential,2118,129.095539989348
DK04,heating_residential,2119,128.855287743711
DK04,heating_residential,2120,126.532849369212
DK04,heating_residential,2121,121.48755221081998
DK04,heating_residential,2122,115.32107790611799
DK04,heating_residential,2123,107.713090127589
DK04,heating_residential,2124,101.386447659128
DK04,heating_residential,2125,95.7805619275811
DK04,heating_residential,2126,94.49921661751308
DK04,heating_residential,2127,95.5403096819433
DK04,heating_residential,2128,98.58350479335479
DK04,heating_residential,2129,102.908045214834
DK04,heating_residential,2130,108.513930946382
DK04,heating_residential,2131,114.36006892356701
DK04,heating_residential,2132,119.965954655114
DK04,heating_residential,2133,123.48965425780099
DK04,heating_residential,2134,126.05234487793699
DK04,heating_residential,2135,125.73200855042
DK04,heating_residential,2136,123.970158749077
DK04,heating_residential,2137,136.623443685998
DK04,heating_residential,2138,136.863695931635
DK04,heating_residential,2139,137.42428450479
DK04,heating_residential,2140,139.50647063365102
DK04,heating_residential,2141,139.746722879288
DK04,heating_residential,2142,140.46747961620198
DK04,heating_residential,2143,140.46747961620198
DK04,heating_residential,2144,139.50647063365102
DK04,heating_residential,2145,134.861593884654
DK04,heating_residential,2146,129.17562407122801
DK04,heating_residential,2147,122.52864527525
DK04,heating_residential,2148,115.56133015175502
DK04,heating_residential,2149,109.394855847053
DK04,heating_residential,2150,107.873258291348
DK04,heating_residential,2151,108.35376278262301
DK04,heating_residential,2152,110.195696665846
DK04,heating_residential,2153,114.03973259605
