NUTS2_code,process,hour,load
BG31,heating_residential,1363,167.830175607015
BG31,heating_residential,1364,176.057144999516
BG31,heating_residential,1365,181.22838290337398
BG31,heating_residential,1366,184.989283197088
BG31,heating_residential,1367,184.519170660374
BG31,heating_residential,1368,181.933551708445
BG31,heating_residential,1369,151.84634935872802
BG31,heating_residential,1370,152.31646189544202
BG31,heating_residential,1371,153.02163070051398
BG31,heating_residential,1372,155.60724965244302
BG31,heating_residential,1373,157.370171665121
BG31,heating_residential,1374,157.370171665121
BG31,heating_residential,1375,155.60724965244302
BG31,heating_residential,1376,149.730842943514
BG31,heating_residential,1377,141.26881728265604
BG31,heating_residential,1378,128.575778791369
BG31,heating_residential,1379,116.82296537351101
BG31,heating_residential,1380,108.831052249367
BG31,heating_residential,1381,102.249476735366
BG31,heating_residential,1382,101.191723527759
BG31,heating_residential,1383,104.48251128476
BG31,heating_residential,1384,110.59397426204599
BG31,heating_residential,1385,118.703415520368
BG31,heating_residential,1386,129.986116401512
BG31,heating_residential,1387,138.800726464906
BG31,heating_residential,1388,146.792639589049
BG31,heating_residential,1389,150.436011748585
BG31,heating_residential,1390,152.669046297978
BG31,heating_residential,1391,151.84634935872802
BG31,heating_residential,1392,151.141180553657
BG31,heating_residential,1393,184.519170660374
BG31,heating_residential,1394,184.166586257838
BG31,heating_residential,1395,185.34186759962398
BG31,heating_residential,1396,187.574902149017
BG31,heating_residential,1397,189.45535229587398
BG31,heating_residential,1398,189.45535229587398
BG31,heating_residential,1399,189.102767893339
BG31,heating_residential,1400,185.69445200216
BG31,heating_residential,1401,178.290179548909
BG31,heating_residential,1402,169.240513217158
BG31,heating_residential,1403,158.075340470193
BG31,heating_residential,1404,148.790617870085
BG31,heating_residential,1405,140.563648477584
BG31,heating_residential,1406,138.683198330727
BG31,heating_residential,1407,140.211064075048
BG31,heating_residential,1408,144.677133173835
BG31,heating_residential,1409,151.023652419478
BG31,heating_residential,1410,159.25062181197902
BG31,heating_residential,1411,167.830175607015
BG31,heating_residential,1412,176.057144999516
BG31,heating_residential,1413,181.22838290337398
BG31,heating_residential,1414,184.989283197088
BG31,heating_residential,1415,184.519170660374
BG31,heating_residential,1416,181.933551708445
BG31,heating_residential,1417,168.182760009551
BG31,heating_residential,1418,168.182760009551
BG31,heating_residential,1419,168.887928814623
BG31,heating_residential,1420,171.473547766551
BG31,heating_residential,1421,173.001413510873
BG31,heating_residential,1422,172.64882910833697
BG31,heating_residential,1423,172.296244705801
BG31,heating_residential,1424,167.47759120448
BG31,heating_residential,1425,159.72073434869301
BG31,heating_residential,1426,148.673089735906
BG31,heating_residential,1427,137.155332586405
BG31,heating_residential,1428,128.693306925547
BG31,heating_residential,1429,121.40656260647499
BG31,heating_residential,1430,119.878696862154
BG31,heating_residential,1431,122.46431581408301
BG31,heating_residential,1432,127.63555371793998
BG31,heating_residential,1433,134.569713634477
BG31,heating_residential,1434,144.559605039656
BG31,heating_residential,1435,153.02163070051398
BG31,heating_residential,1436,161.131071958836
BG31,heating_residential,1437,165.949725460158
BG31,heating_residential,1438,168.182760009551
BG31,heating_residential,1439,167.830175607015
BG31,heating_residential,1440,165.949725460158
BG31,heating_residential,1441,151.84634935872802
BG31,heating_residential,1442,152.31646189544202
BG31,heating_residential,1443,153.02163070051398
BG31,heating_residential,1444,155.60724965244302
BG31,heating_residential,1445,157.370171665121
BG31,heating_residential,1446,157.370171665121
BG31,heating_residential,1447,155.60724965244302
BG31,heating_residential,1448,149.730842943514
BG31,heating_residential,1449,141.26881728265604
BG31,heating_residential,1450,128.575778791369
BG31,heating_residential,1451,116.82296537351101
BG31,heating_residential,1452,108.831052249367
BG31,heating_residential,1453,102.249476735366
BG31,heating_residential,1454,101.191723527759
BG31,heating_residential,1455,104.48251128476
BG31,heating_residential,1456,110.59397426204599
BG31,heating_residential,1457,118.703415520368
BG31,heating_residential,1458,129.986116401512
BG31,heating_residential,1459,138.800726464906
BG31,heating_residential,1460,146.792639589049
BG31,heating_residential,1461,150.436011748585
BG31,heating_residential,1462,152.669046297978
BG31,heating_residential,1463,151.84634935872802
BG31,heating_residential,1464,151.141180553657
BG31,heating_residential,1465,134.569713634477
BG31,heating_residential,1466,134.569713634477
BG31,heating_residential,1467,135.744994976262
BG31,heating_residential,1468,138.213085794013
BG31,heating_residential,1469,139.976007806691
BG31,heating_residential,1470,139.623423404156
BG31,heating_residential,1471,137.860501391477
BG31,heating_residential,1472,132.101622816726
BG31,heating_residential,1473,124.46229409511801
BG31,heating_residential,1474,112.944536945617
BG31,heating_residential,1475,102.719589272081
BG31,heating_residential,1476,95.19778868465151
BG31,heating_residential,1477,89.3213819757224
BG31,heating_residential,1478,87.91104436557941
BG31,heating_residential,1479,91.2018321225797
BG31,heating_residential,1480,96.25554189225879
BG31,heating_residential,1481,103.542286211331
BG31,heating_residential,1482,113.297121348153
BG31,heating_residential,1483,121.52409074065399
BG31,heating_residential,1484,128.810835059726
BG31,heating_residential,1485,132.101622816726
BG31,heating_residential,1486,134.569713634477
BG31,heating_residential,1487,133.864544829405
BG31,heating_residential,1488,133.511960426869
BG31,heating_residential,1489,151.84634935872802
BG31,heating_residential,1490,152.31646189544202
BG31,heating_residential,1491,153.02163070051398
BG31,heating_residential,1492,155.60724965244302
BG31,heating_residential,1493,157.370171665121
BG31,heating_residential,1494,157.370171665121
BG31,heating_residential,1495,155.60724965244302
BG31,heating_residential,1496,149.730842943514
BG31,heating_residential,1497,141.26881728265604
BG31,heating_residential,1498,128.575778791369
BG31,heating_residential,1499,116.82296537351101
BG31,heating_residential,1500,108.831052249367
BG31,heating_residential,1501,102.249476735366
BG31,heating_residential,1502,101.191723527759
BG31,heating_residential,1503,104.48251128476
BG31,heating_residential,1504,110.59397426204599
BG31,heating_residential,1505,118.703415520368
BG31,heating_residential,1506,129.986116401512
BG31,heating_residential,1507,138.800726464906
BG31,heating_residential,1508,146.792639589049
BG31,heating_residential,1509,150.436011748585
BG31,heating_residential,1510,152.669046297978
BG31,heating_residential,1511,151.84634935872802
BG31,heating_residential,1512,151.141180553657
BG31,heating_residential,1513,200.502996908661
BG31,heating_residential,1514,200.855581311197
BG31,heating_residential,1515,201.678278250447
BG31,heating_residential,1516,204.73400973909
BG31,heating_residential,1517,205.08659414162602
BG31,heating_residential,1518,206.14434734923302
BG31,heating_residential,1519,206.14434734923302
BG31,heating_residential,1520,204.73400973909
BG31,heating_residential,1521,197.917377956732
BG31,heating_residential,1522,189.57288043005298
BG31,heating_residential,1523,179.81804529323105
BG31,heating_residential,1524,169.593097619694
BG31,heating_residential,1525,160.543431287943
BG31,heating_residential,1526,158.31039673855
BG31,heating_residential,1527,159.015565543622
BG31,heating_residential,1528,161.718712629729
BG31,heating_residential,1529,167.360063070301
BG31,heating_residential,1530,174.529279255194
BG31,heating_residential,1531,182.873776781874
BG31,heating_residential,1532,191.45333057691002
BG31,heating_residential,1533,197.917377956732
BG31,heating_residential,1534,201.325693847911
BG31,heating_residential,1535,201.678278250447
BG31,heating_residential,1536,197.917377956732
BG31,heating_residential,1537,235.05626835716402
BG31,heating_residential,1538,235.05626835716402
BG31,heating_residential,1539,235.87896529641398
BG31,heating_residential,1540,239.639865590129
BG31,heating_residential,1541,239.639865590129
BG31,heating_residential,1542,240.462562529379
BG31,heating_residential,1543,241.63784387116505
BG31,heating_residential,1544,242.813125212951
BG31,heating_residential,1545,238.93469678505798
BG31,heating_residential,1546,232.70570567359297
BG31,heating_residential,1547,223.89109561019902
BG31,heating_residential,1548,212.37333846069802
BG31,heating_residential,1549,202.26591892134
BG31,heating_residential,1550,198.387490493447
BG31,heating_residential,1551,197.329737285839
BG31,heating_residential,1552,198.387490493447
BG31,heating_residential,1553,202.73603145805401
BG31,heating_residential,1554,206.14434734923302
BG31,heating_residential,1555,213.078507265769
BG31,heating_residential,1556,223.068398670949
BG31,heating_residential,1557,230.825255526735
BG31,heating_residential,1558,236.23154969895
BG31,heating_residential,1559,236.23154969895
BG31,heating_residential,1560,230.825255526735
BG31,heating_residential,1561,292.762582238848
BG31,heating_residential,1562,291.939885299598
BG31,heating_residential,1563,293.232694775562
BG31,heating_residential,1564,297.228651337634
BG31,heating_residential,1565,296.75853880092
BG31,heating_residential,1566,297.933820142706
BG31,heating_residential,1567,299.57921402120604
BG31,heating_residential,1568,302.75247364402804
BG31,heating_residential,1569,298.75651708195596
BG31,heating_residential,1570,295.230673056598
BG31,heating_residential,1571,286.063478590669
BG31,heating_residential,1572,272.900327562668
BG31,heating_residential,1573,262.08773921823797
BG31,heating_residential,1574,257.739198253631
BG31,heating_residential,1575,255.27110743588003
BG31,heating_residential,1576,254.918523033345
BG31,heating_residential,1577,258.444367058702
BG31,heating_residential,1578,261.265042278988
BG31,heating_residential,1579,267.611561524632
BG31,heating_residential,1580,278.424149869061
BG31,heating_residential,1581,287.23875993245497
BG31,heating_residential,1582,293.232694775562
BG31,heating_residential,1583,293.9378635806341
BG31,heating_residential,1584,287.23875993245497
BG31,heating_residential,1585,312.15472437831403
BG31,heating_residential,1586,311.332027439064
BG31,heating_residential,1587,312.50730878085
BG31,heating_residential,1588,316.150680940386
BG31,heating_residential,1589,316.150680940386
BG31,heating_residential,1590,316.973377879636
BG31,heating_residential,1591,318.971356160672
BG31,heating_residential,1592,321.321918844244
BG31,heating_residential,1593,317.796074818886
BG31,heating_residential,1594,314.15270265935004
BG31,heating_residential,1595,305.220564461778
BG31,heating_residential,1596,293.115166641384
BG31,heating_residential,1597,282.65516269948995
BG31,heating_residential,1598,278.659206137418
BG31,heating_residential,1599,276.66122785638197
BG31,heating_residential,1600,276.66122785638197
BG31,heating_residential,1601,279.481903076668
BG31,heating_residential,1602,281.83246576024
BG31,heating_residential,1603,288.29651314006196
BG31,heating_residential,1604,298.75651708195596
BG31,heating_residential,1605,306.86595834027804
BG31,heating_residential,1606,312.50730878085
BG31,heating_residential,1607,313.33000572009996
BG31,heating_residential,1608,307.218542742814
BG31,heating_residential,1609,312.15472437831403
BG31,heating_residential,1610,311.332027439064
BG31,heating_residential,1611,312.50730878085
BG31,heating_residential,1612,316.150680940386
BG31,heating_residential,1613,316.150680940386
BG31,heating_residential,1614,316.973377879636
BG31,heating_residential,1615,318.971356160672
BG31,heating_residential,1616,321.321918844244
BG31,heating_residential,1617,317.796074818886
BG31,heating_residential,1618,314.15270265935004
BG31,heating_residential,1619,305.220564461778
BG31,heating_residential,1620,293.115166641384
BG31,heating_residential,1621,282.65516269948995
BG31,heating_residential,1622,278.659206137418
BG31,heating_residential,1623,276.66122785638197
BG31,heating_residential,1624,276.66122785638197
BG31,heating_residential,1625,279.481903076668
BG31,heating_residential,1626,281.83246576024
BG31,heating_residential,1627,288.29651314006196
BG31,heating_residential,1628,298.75651708195596
BG31,heating_residential,1629,306.86595834027804
BG31,heating_residential,1630,312.50730878085
BG31,heating_residential,1631,313.33000572009996
BG31,heating_residential,1632,307.218542742814
BG31,heating_residential,1633,331.781922786137
BG31,heating_residential,1634,331.429338383602
BG31,heating_residential,1635,332.252035322852
BG31,heating_residential,1636,335.542823079852
BG31,heating_residential,1637,335.895407482388
BG31,heating_residential,1638,336.718104421638
BG31,heating_residential,1639,338.716082702674
BG31,heating_residential,1640,340.831589117888
BG31,heating_residential,1641,337.540801360888
BG31,heating_residential,1642,333.897429201352
BG31,heating_residential,1643,325.67045980885104
BG31,heating_residential,1644,314.27023079352904
BG31,heating_residential,1645,304.045283119992
BG31,heating_residential,1646,299.57921402120604
BG31,heating_residential,1647,297.933820142706
BG31,heating_residential,1648,297.5812357401701
BG31,heating_residential,1649,300.401910960456
BG31,heating_residential,1650,302.87000177820596
BG31,heating_residential,1651,308.98146475549197
BG31,heating_residential,1652,319.206412429029
BG31,heating_residential,1653,327.315853687351
BG31,heating_residential,1654,332.252035322852
BG31,heating_residential,1655,333.07473226210203
BG31,heating_residential,1656,327.315853687351
BG31,heating_residential,1657,353.2895713408181
BG31,heating_residential,1658,352.466874401568
BG31,heating_residential,1659,353.2895713408181
BG31,heating_residential,1660,357.4030560370681
BG31,heating_residential,1661,357.4030560370681
BG31,heating_residential,1662,358.225752976318
BG31,heating_residential,1663,360.693843794069
BG31,heating_residential,1664,362.691822075105
BG31,heating_residential,1665,359.048449915568
BG31,heating_residential,1666,355.75766215856794
BG31,heating_residential,1667,346.590467692639
BG31,heating_residential,1668,334.250013603888
BG31,heating_residential,1669,323.554953393637
BG31,heating_residential,1670,319.44146869738603
BG31,heating_residential,1671,317.325962282172
BG31,heating_residential,1672,317.325962282172
BG31,heating_residential,1673,320.264165636636
BG31,heating_residential,1674,322.732256454387
BG31,heating_residential,1675,328.491135029137
BG31,heating_residential,1676,339.186195239388
BG31,heating_residential,1677,347.883277168603
BG31,heating_residential,1678,354.1122682800679
BG31,heating_residential,1679,354.1122682800679
BG31,heating_residential,1680,347.883277168603
BG31,heating_residential,1681,273.252911965203
BG31,heating_residential,1682,272.430215025953
BG31,heating_residential,1683,273.958080770275
BG31,heating_residential,1684,277.954037332347
BG31,heating_residential,1685,277.954037332347
BG31,heating_residential,1686,278.776734271597
BG31,heating_residential,1687,281.127296955168
BG31,heating_residential,1688,283.47785963874003
BG31,heating_residential,1689,279.95201561338297
BG31,heating_residential,1690,275.956059051311
BG31,heating_residential,1691,265.731111377774
BG31,heating_residential,1692,252.33290408141602
BG31,heating_residential,1693,241.63784387116505
BG31,heating_residential,1694,236.58413410148603
BG31,heating_residential,1695,234.23357141791402
BG31,heating_residential,1696,234.23357141791402
BG31,heating_residential,1697,237.75941544327202
BG31,heating_residential,1698,240.932675066093
BG31,heating_residential,1699,247.16166617755798
BG31,heating_residential,1700,258.679423327059
BG31,heating_residential,1701,268.081674061346
BG31,heating_residential,1702,273.958080770275
BG31,heating_residential,1703,274.428193306989
BG31,heating_residential,1704,267.72908965881
BG31,heating_residential,1705,235.05626835716402
BG31,heating_residential,1706,235.05626835716402
BG31,heating_residential,1707,235.87896529641398
BG31,heating_residential,1708,239.639865590129
BG31,heating_residential,1709,239.639865590129
BG31,heating_residential,1710,240.462562529379
BG31,heating_residential,1711,241.63784387116505
BG31,heating_residential,1712,242.813125212951
BG31,heating_residential,1713,238.93469678505798
BG31,heating_residential,1714,232.70570567359297
BG31,heating_residential,1715,223.89109561019902
BG31,heating_residential,1716,212.37333846069802
BG31,heating_residential,1717,202.26591892134
BG31,heating_residential,1718,198.387490493447
BG31,heating_residential,1719,197.329737285839
BG31,heating_residential,1720,198.387490493447
BG31,heating_residential,1721,202.73603145805401
BG31,heating_residential,1722,206.14434734923302
BG31,heating_residential,1723,213.078507265769
BG31,heating_residential,1724,223.068398670949
BG31,heating_residential,1725,230.825255526735
BG31,heating_residential,1726,236.23154969895
BG31,heating_residential,1727,236.23154969895
BG31,heating_residential,1728,230.825255526735
BG31,heating_residential,1729,254.800994899166
BG31,heating_residential,1730,254.800994899166
BG31,heating_residential,1731,255.50616370423802
BG31,heating_residential,1732,259.502120266309
BG31,heating_residential,1733,259.854704668845
BG31,heating_residential,1734,260.677401608095
BG31,heating_residential,1735,262.20526735241697
BG31,heating_residential,1736,262.910436157488
BG31,heating_residential,1737,258.679423327059
BG31,heating_residential,1738,252.450432215594
BG31,heating_residential,1739,241.87290013952202
BG31,heating_residential,1740,230.23761485584203
BG31,heating_residential,1741,218.95491397469897
BG31,heating_residential,1742,215.076485546805
BG31,heating_residential,1743,213.43109166830502
BG31,heating_residential,1744,214.606373010091
BG31,heating_residential,1745,219.307498377234
BG31,heating_residential,1746,224.008623744378
BG31,heating_residential,1747,231.06031179509202
BG31,heating_residential,1748,241.87290013952202
BG31,heating_residential,1749,250.45245393455897
BG31,heating_residential,1750,256.328860643488
BG31,heating_residential,1751,255.976276240952
BG31,heating_residential,1752,250.45245393455897
BG31,heating_residential,1753,235.05626835716402
BG31,heating_residential,1754,235.05626835716402
BG31,heating_residential,1755,235.87896529641398
BG31,heating_residential,1756,239.639865590129
BG31,heating_residential,1757,239.639865590129
BG31,heating_residential,1758,240.462562529379
BG31,heating_residential,1759,241.63784387116505
BG31,heating_residential,1760,242.813125212951
BG31,heating_residential,1761,238.93469678505798
BG31,heating_residential,1762,232.70570567359297
BG31,heating_residential,1763,223.89109561019902
BG31,heating_residential,1764,212.37333846069802
BG31,heating_residential,1765,202.26591892134
BG31,heating_residential,1766,198.387490493447
BG31,heating_residential,1767,197.329737285839
BG31,heating_residential,1768,198.387490493447
BG31,heating_residential,1769,202.73603145805401
BG31,heating_residential,1770,206.14434734923302
BG31,heating_residential,1771,213.078507265769
BG31,heating_residential,1772,223.068398670949
BG31,heating_residential,1773,230.825255526735
BG31,heating_residential,1774,236.23154969895
BG31,heating_residential,1775,236.23154969895
BG31,heating_residential,1776,230.825255526735
BG31,heating_residential,1777,200.502996908661
BG31,heating_residential,1778,200.855581311197
BG31,heating_residential,1779,201.678278250447
BG31,heating_residential,1780,204.73400973909
BG31,heating_residential,1781,205.08659414162602
BG31,heating_residential,1782,206.14434734923302
BG31,heating_residential,1783,206.14434734923302
BG31,heating_residential,1784,204.73400973909
BG31,heating_residential,1785,197.917377956732
BG31,heating_residential,1786,189.57288043005298
BG31,heating_residential,1787,179.81804529323105
BG31,heating_residential,1788,169.593097619694
BG31,heating_residential,1789,160.543431287943
BG31,heating_residential,1790,158.31039673855
BG31,heating_residential,1791,159.015565543622
BG31,heating_residential,1792,161.718712629729
BG31,heating_residential,1793,167.360063070301
BG31,heating_residential,1794,174.529279255194
BG31,heating_residential,1795,182.873776781874
BG31,heating_residential,1796,191.45333057691002
BG31,heating_residential,1797,197.917377956732
BG31,heating_residential,1798,201.325693847911
BG31,heating_residential,1799,201.678278250447
BG31,heating_residential,1800,197.917377956732
BG31,heating_residential,1801,200.502996908661
BG31,heating_residential,1802,200.855581311197
BG31,heating_residential,1803,201.678278250447
BG31,heating_residential,1804,204.73400973909
BG31,heating_residential,1805,205.08659414162602
BG31,heating_residential,1806,206.14434734923302
BG31,heating_residential,1807,206.14434734923302
BG31,heating_residential,1808,204.73400973909
BG31,heating_residential,1809,197.917377956732
BG31,heating_residential,1810,189.57288043005298
BG31,heating_residential,1811,179.81804529323105
BG31,heating_residential,1812,169.593097619694
BG31,heating_residential,1813,160.543431287943
BG31,heating_residential,1814,158.31039673855
BG31,heating_residential,1815,159.015565543622
BG31,heating_residential,1816,161.718712629729
BG31,heating_residential,1817,167.360063070301
BG31,heating_residential,1818,174.529279255194
BG31,heating_residential,1819,182.873776781874
BG31,heating_residential,1820,191.45333057691002
BG31,heating_residential,1821,197.917377956732
BG31,heating_residential,1822,201.325693847911
BG31,heating_residential,1823,201.678278250447
BG31,heating_residential,1824,197.917377956732
BG31,heating_residential,1825,200.502996908661
BG31,heating_residential,1826,200.855581311197
BG31,heating_residential,1827,201.678278250447
BG31,heating_residential,1828,204.73400973909
BG31,heating_residential,1829,205.08659414162602
BG31,heating_residential,1830,206.14434734923302
BG31,heating_residential,1831,206.14434734923302
BG31,heating_residential,1832,204.73400973909
BG31,heating_residential,1833,197.917377956732
BG31,heating_residential,1834,189.57288043005298
BG31,heating_residential,1835,179.81804529323105
BG31,heating_residential,1836,169.593097619694
BG31,heating_residential,1837,160.543431287943
BG31,heating_residential,1838,158.31039673855
BG31,heating_residential,1839,159.015565543622
BG31,heating_residential,1840,161.718712629729
BG31,heating_residential,1841,167.360063070301
BG31,heating_residential,1842,174.529279255194
BG31,heating_residential,1843,182.873776781874
BG31,heating_residential,1844,191.45333057691002
BG31,heating_residential,1845,197.917377956732
BG31,heating_residential,1846,201.325693847911
BG31,heating_residential,1847,201.678278250447
BG31,heating_residential,1848,197.917377956732
BG31,heating_residential,1849,184.519170660374
BG31,heating_residential,1850,184.166586257838
BG31,heating_residential,1851,185.34186759962398
BG31,heating_residential,1852,187.574902149017
BG31,heating_residential,1853,189.45535229587398
BG31,heating_residential,1854,189.45535229587398
BG31,heating_residential,1855,189.102767893339
BG31,heating_residential,1856,185.69445200216
BG31,heating_residential,1857,178.290179548909
BG31,heating_residential,1858,169.240513217158
BG31,heating_residential,1859,158.075340470193
BG31,heating_residential,1860,148.790617870085
BG31,heating_residential,1861,140.563648477584
BG31,heating_residential,1862,138.683198330727
BG31,heating_residential,1863,140.211064075048
BG31,heating_residential,1864,144.677133173835
BG31,heating_residential,1865,151.023652419478
BG31,heating_residential,1866,159.25062181197902
BG31,heating_residential,1867,167.830175607015
BG31,heating_residential,1868,176.057144999516
BG31,heating_residential,1869,181.22838290337398
BG31,heating_residential,1870,184.989283197088
BG31,heating_residential,1871,184.519170660374
BG31,heating_residential,1872,181.933551708445
BG31,heating_residential,1873,151.84634935872802
BG31,heating_residential,1874,152.31646189544202
BG31,heating_residential,1875,153.02163070051398
BG31,heating_residential,1876,155.60724965244302
BG31,heating_residential,1877,157.370171665121
BG31,heating_residential,1878,157.370171665121
BG31,heating_residential,1879,155.60724965244302
BG31,heating_residential,1880,149.730842943514
BG31,heating_residential,1881,141.26881728265604
BG31,heating_residential,1882,128.575778791369
BG31,heating_residential,1883,116.82296537351101
BG31,heating_residential,1884,108.831052249367
BG31,heating_residential,1885,102.249476735366
BG31,heating_residential,1886,101.191723527759
BG31,heating_residential,1887,104.48251128476
BG31,heating_residential,1888,110.59397426204599
BG31,heating_residential,1889,118.703415520368
BG31,heating_residential,1890,129.986116401512
BG31,heating_residential,1891,138.800726464906
BG31,heating_residential,1892,146.792639589049
BG31,heating_residential,1893,150.436011748585
BG31,heating_residential,1894,152.669046297978
BG31,heating_residential,1895,151.84634935872802
BG31,heating_residential,1896,151.141180553657
BG31,heating_residential,1897,117.645662312761
BG31,heating_residential,1898,117.645662312761
BG31,heating_residential,1899,118.703415520368
BG31,heating_residential,1900,121.289034472297
BG31,heating_residential,1901,123.051956484976
BG31,heating_residential,1902,122.346787679904
BG31,heating_residential,1903,120.93645006976101
BG31,heating_residential,1904,114.824987092475
BG31,heating_residential,1905,107.655770907581
BG31,heating_residential,1906,97.19576696568741
BG31,heating_residential,1907,88.2636287681152
BG31,heating_residential,1908,82.1521657908289
BG31,heating_residential,1909,77.0984560211499
BG31,heating_residential,1910,75.3355340084711
BG31,heating_residential,1911,77.80362482622141
BG31,heating_residential,1912,82.5047501933647
BG31,heating_residential,1913,88.9687975731867
BG31,heating_residential,1914,97.54835136822321
BG31,heating_residential,1915,104.71756755311701
BG31,heating_residential,1916,110.829030530403
BG31,heating_residential,1917,114.472402689939
BG31,heating_residential,1918,116.235324702618
BG31,heating_residential,1919,116.235324702618
BG31,heating_residential,1920,115.88274030008199
BG31,heating_residential,1921,67.6962052868633
BG31,heating_residential,1922,68.7539584944705
BG31,heating_residential,1923,70.5168805071493
BG31,heating_residential,1924,72.63238692236379
BG31,heating_residential,1925,73.690140129971
BG31,heating_residential,1926,73.33755572743529
BG31,heating_residential,1927,71.9272181172923
BG31,heating_residential,1928,65.9332832741846
BG31,heating_residential,1929,60.9971016386841
BG31,heating_residential,1930,53.5928291854335
BG31,heating_residential,1931,47.24630993979
BG31,heating_residential,1932,43.7204659144326
BG31,heating_residential,1933,40.8997906941466
BG31,heating_residential,1934,39.4894530840036
BG31,heating_residential,1935,40.5472062916108
BG31,heating_residential,1936,42.310128304289606
BG31,heating_residential,1937,46.5411411347185
BG31,heating_residential,1938,52.1824915752905
BG31,heating_residential,1939,56.413504405719394
BG31,heating_residential,1940,60.9971016386841
BG31,heating_residential,1941,63.11260805389861
BG31,heating_residential,1942,65.22811446911311
BG31,heating_residential,1943,65.9332832741846
BG31,heating_residential,1944,66.63845207925611
BG31,heating_residential,1945,32.790349435824396
BG31,heating_residential,1946,33.848102643431695
BG31,heating_residential,1947,34.553271448503196
BG31,heating_residential,1948,35.9636090586461
BG31,heating_residential,1949,36.6687778637176
BG31,heating_residential,1950,36.6687778637176
BG31,heating_residential,1951,36.316193461181896
BG31,heating_residential,1952,33.1429338383602
BG31,heating_residential,1953,31.0274274231457
BG31,heating_residential,1954,27.148998995252494
BG31,heating_residential,1955,24.680908177502303
BG31,heating_residential,1956,22.565401762287802
BG31,heating_residential,1957,21.5076485546805
BG31,heating_residential,1958,21.155064152144803
BG31,heating_residential,1959,21.155064152144803
BG31,heating_residential,1960,21.5076485546805
BG31,heating_residential,1961,23.2705705673593
BG31,heating_residential,1962,26.091245787645196
BG31,heating_residential,1963,27.854167800324007
BG31,heating_residential,1964,29.969674215538397
BG31,heating_residential,1965,31.0274274231457
BG31,heating_residential,1966,31.7325962282172
BG31,heating_residential,1967,32.4377650332887
BG31,heating_residential,1968,32.4377650332887
BG31,heating_residential,1969,83.5625034009719
BG31,heating_residential,1970,84.97284101111491
BG31,heating_residential,1971,86.38317862125791
BG31,heating_residential,1972,88.4986850364724
BG31,heating_residential,1973,90.2616070491511
BG31,heating_residential,1974,89.20385384154379
BG31,heating_residential,1975,88.1461006339366
BG31,heating_residential,1976,82.1521657908289
BG31,heating_residential,1977,76.0407028135426
BG31,heating_residential,1978,67.9312615552205
BG31,heating_residential,1979,61.23215790704129
BG31,heating_residential,1980,56.295976271540795
BG31,heating_residential,1981,52.417547843647604
BG31,heating_residential,1982,51.007210233504715
BG31,heating_residential,1983,52.770132246183394
BG31,heating_residential,1984,55.5908074664694
BG31,heating_residential,1985,60.1744046994341
BG31,heating_residential,1986,67.22609275014901
BG31,heating_residential,1987,72.16227438564941
BG31,heating_residential,1988,76.8633997527927
BG31,heating_residential,1989,80.0366593756144
BG31,heating_residential,1990,82.1521657908289
BG31,heating_residential,1991,82.1521657908289
BG31,heating_residential,1992,82.8573345959004
BG31,heating_residential,1993,83.5625034009719
BG31,heating_residential,1994,84.97284101111491
BG31,heating_residential,1995,86.38317862125791
BG31,heating_residential,1996,88.4986850364724
BG31,heating_residential,1997,90.2616070491511
BG31,heating_residential,1998,89.20385384154379
BG31,heating_residential,1999,88.1461006339366
BG31,heating_residential,2000,82.1521657908289
BG31,heating_residential,2001,76.0407028135426
BG31,heating_residential,2002,67.9312615552205
BG31,heating_residential,2003,61.23215790704129
BG31,heating_residential,2004,56.295976271540795
BG31,heating_residential,2005,52.417547843647604
BG31,heating_residential,2006,51.007210233504715
BG31,heating_residential,2007,52.770132246183394
BG31,heating_residential,2008,55.5908074664694
BG31,heating_residential,2009,60.1744046994341
BG31,heating_residential,2010,67.22609275014901
BG31,heating_residential,2011,72.16227438564941
BG31,heating_residential,2012,76.8633997527927
BG31,heating_residential,2013,80.0366593756144
BG31,heating_residential,2014,82.1521657908289
BG31,heating_residential,2015,82.1521657908289
BG31,heating_residential,2016,82.8573345959004
BG31,heating_residential,2017,51.47732277021901
BG31,heating_residential,2018,52.5350759778262
BG31,heating_residential,2019,55.0031667955764
BG31,heating_residential,2020,57.1186732107909
BG31,heating_residential,2021,57.8238420158624
BG31,heating_residential,2022,57.4712576133267
BG31,heating_residential,2023,55.3557511981122
BG31,heating_residential,2024,50.419569562611706
BG31,heating_residential,2025,45.835972329647
BG31,heating_residential,2026,39.4894530840036
BG31,heating_residential,2027,34.9058558510389
BG31,heating_residential,2028,31.7325962282172
BG31,heating_residential,2029,29.264505410467
BG31,heating_residential,2030,28.206752202859697
BG31,heating_residential,2031,28.206752202859697
BG31,heating_residential,2032,29.969674215538397
BG31,heating_residential,2033,33.1429338383602
BG31,heating_residential,2034,37.7265310713249
BG31,heating_residential,2035,40.8997906941466
BG31,heating_residential,2036,44.42563471950409
BG31,heating_residential,2037,47.24630993979
BG31,heating_residential,2038,48.656647549933005
BG31,heating_residential,2039,49.3618163550045
BG31,heating_residential,2040,50.772153965147496
BG31,heating_residential,2041,83.5625034009719
BG31,heating_residential,2042,84.97284101111491
BG31,heating_residential,2043,86.38317862125791
BG31,heating_residential,2044,88.4986850364724
BG31,heating_residential,2045,90.2616070491511
