NUTS0_code,process,hour,load
RS,chemicals_and_petrochemicals,3739,113.980368229112
RS,chemicals_and_petrochemicals,3740,113.81403510104401
RS,chemicals_and_petrochemicals,3741,113.634321870499
RS,chemicals_and_petrochemicals,3742,113.410800367186
RS,chemicals_and_petrochemicals,3743,113.166439809746
RS,chemicals_and_petrochemicals,3744,112.95325182692
RS,chemicals_and_petrochemicals,3745,112.811324103103
RS,chemicals_and_petrochemicals,3746,112.753145888489
RS,chemicals_and_petrochemicals,3747,112.785973210305
RS,chemicals_and_petrochemicals,3748,112.94166595883199
RS,chemicals_and_petrochemicals,3749,113.273882216726
RS,chemicals_and_petrochemicals,3750,113.812139135436
RS,chemicals_and_petrochemicals,3751,114.509345349513
RS,chemicals_and_petrochemicals,3752,115.239937961429
RS,chemicals_and_petrochemicals,3753,115.861264775902
RS,chemicals_and_petrochemicals,3754,116.284249669085
RS,chemicals_and_petrochemicals,3755,116.491779750545
RS,chemicals_and_petrochemicals,3756,116.50242013008499
RS,chemicals_and_petrochemicals,3757,116.330355034226
RS,chemicals_and_petrochemicals,3758,115.986522255683
RS,chemicals_and_petrochemicals,3759,115.51208134993999
RS,chemicals_and_petrochemicals,3760,114.99467672085
RS,chemicals_and_petrochemicals,3761,114.5368728793
RS,chemicals_and_petrochemicals,3762,114.201163563876
RS,chemicals_and_petrochemicals,3763,113.980368229112
RS,chemicals_and_petrochemicals,3764,113.81403510104401
RS,chemicals_and_petrochemicals,3765,113.634321870499
RS,chemicals_and_petrochemicals,3766,113.410800367186
RS,chemicals_and_petrochemicals,3767,113.166439809746
RS,chemicals_and_petrochemicals,3768,112.95325182692
RS,chemicals_and_petrochemicals,3769,112.811324103103
RS,chemicals_and_petrochemicals,3770,112.753145888489
RS,chemicals_and_petrochemicals,3771,112.785973210305
RS,chemicals_and_petrochemicals,3772,112.94166595883199
RS,chemicals_and_petrochemicals,3773,113.273882216726
RS,chemicals_and_petrochemicals,3774,113.812139135436
RS,chemicals_and_petrochemicals,3775,114.509345349513
RS,chemicals_and_petrochemicals,3776,115.239937961429
RS,chemicals_and_petrochemicals,3777,115.861264775902
RS,chemicals_and_petrochemicals,3778,116.284249669085
RS,chemicals_and_petrochemicals,3779,116.491779750545
RS,chemicals_and_petrochemicals,3780,116.50242013008499
RS,chemicals_and_petrochemicals,3781,116.330355034226
RS,chemicals_and_petrochemicals,3782,115.986522255683
RS,chemicals_and_petrochemicals,3783,115.51208134993999
RS,chemicals_and_petrochemicals,3784,114.99467672085
RS,chemicals_and_petrochemicals,3785,114.5368728793
RS,chemicals_and_petrochemicals,3786,114.201163563876
RS,chemicals_and_petrochemicals,3787,113.980368229112
RS,chemicals_and_petrochemicals,3788,113.81403510104401
RS,chemicals_and_petrochemicals,3789,113.634321870499
RS,chemicals_and_petrochemicals,3790,113.410800367186
RS,chemicals_and_petrochemicals,3791,113.166439809746
RS,chemicals_and_petrochemicals,3792,112.95325182692
RS,chemicals_and_petrochemicals,3793,112.811324103103
RS,chemicals_and_petrochemicals,3794,112.753145888489
RS,chemicals_and_petrochemicals,3795,112.785973210305
RS,chemicals_and_petrochemicals,3796,112.94166595883199
RS,chemicals_and_petrochemicals,3797,113.273882216726
RS,chemicals_and_petrochemicals,3798,113.812139135436
RS,chemicals_and_petrochemicals,3799,114.509345349513
RS,chemicals_and_petrochemicals,3800,115.239937961429
RS,chemicals_and_petrochemicals,3801,115.861264775902
RS,chemicals_and_petrochemicals,3802,116.284249669085
RS,chemicals_and_petrochemicals,3803,116.491779750545
RS,chemicals_and_petrochemicals,3804,116.50242013008499
RS,chemicals_and_petrochemicals,3805,116.330355034226
RS,chemicals_and_petrochemicals,3806,115.986522255683
RS,chemicals_and_petrochemicals,3807,115.51208134993999
RS,chemicals_and_petrochemicals,3808,114.99467672085
RS,chemicals_and_petrochemicals,3809,114.536705067136
RS,chemicals_and_petrochemicals,3810,114.19990147894501
RS,chemicals_and_petrochemicals,3811,113.973548968524
RS,chemicals_and_petrochemicals,3812,113.785236784374
RS,chemicals_and_petrochemicals,3813,113.537823294961
RS,chemicals_and_petrochemicals,3814,113.151897313255
RS,chemicals_and_petrochemicals,3815,112.604122174711
RS,chemicals_and_petrochemicals,3816,111.949451761977
RS,chemicals_and_petrochemicals,3817,111.307171415789
RS,chemicals_and_petrochemicals,3818,110.807077055746
RS,chemicals_and_petrochemicals,3819,110.535032835607
RS,chemicals_and_petrochemicals,3820,110.52461921172701
RS,chemicals_and_petrochemicals,3821,110.78168156258002
RS,chemicals_and_petrochemicals,3822,111.285968241136
RS,chemicals_and_petrochemicals,3823,111.962098517399
RS,chemicals_and_petrochemicals,3824,112.67533685802601
RS,chemicals_and_petrochemicals,3825,113.282667670834
RS,chemicals_and_petrochemicals,3826,113.696238653137
RS,chemicals_and_petrochemicals,3827,113.899149965172
RS,chemicals_and_petrochemicals,3828,113.909553533454
RS,chemicals_and_petrochemicals,3829,113.74131790172899
RS,chemicals_and_petrochemicals,3830,113.405137432257
RS,chemicals_and_petrochemicals,3831,112.94125563743401
RS,chemicals_and_petrochemicals,3832,112.435366315736
RS,chemicals_and_petrochemicals,3833,111.987718935112
RS,chemicals_and_petrochemicals,3834,111.65927000852699
RS,chemicals_and_petrochemicals,3835,111.442316491033
RS,chemicals_and_petrochemicals,3836,111.27544469353
RS,chemicals_and_petrochemicals,3837,111.086669288276
RS,chemicals_and_petrochemicals,3838,110.8367886967
RS,chemicals_and_petrochemicals,3839,110.53932683897
RS,chemicals_and_petrochemicals,3840,110.24570544639099
RS,chemicals_and_petrochemicals,3841,110.010400139028
RS,chemicals_and_petrochemicals,3842,109.86825495267
RS,chemicals_and_petrochemicals,3843,109.841530806546
RS,chemicals_and_petrochemicals,3844,109.96171048039801
RS,chemicals_and_petrochemicals,3845,110.272033029162
RS,chemicals_and_petrochemicals,3846,110.79175645269501
RS,chemicals_and_petrochemicals,3847,111.46937939377199
RS,chemicals_and_petrochemicals,3848,112.18036373377899
RS,chemicals_and_petrochemicals,3849,112.785162018351
RS,chemicals_and_petrochemicals,3850,113.196916713082
RS,chemicals_and_petrochemicals,3851,113.398936895637
RS,chemicals_and_petrochemicals,3852,113.40929477437
RS,chemicals_and_petrochemicals,3853,113.241797986278
RS,chemicals_and_petrochemicals,3854,112.907093926987
RS,chemicals_and_petrochemicals,3855,112.44524937068998
RS,chemicals_and_petrochemicals,3856,111.94158177277599
RS,chemicals_and_petrochemicals,3857,111.49613275786899
RS,chemicals_and_petrochemicals,3858,111.17064188271002
RS,chemicals_and_petrochemicals,3859,110.96233799574699
RS,chemicals_and_petrochemicals,3860,110.826640611919
RS,chemicals_and_petrochemicals,3861,110.732460860062
RS,chemicals_and_petrochemicals,3862,110.708612065616
RS,chemicals_and_petrochemicals,3863,110.832693598154
RS,chemicals_and_petrochemicals,3864,111.151826261628
RS,chemicals_and_petrochemicals,3865,111.61055563756099
RS,chemicals_and_petrochemicals,3866,112.081099973498
RS,chemicals_and_petrochemicals,3867,112.476748142031
RS,chemicals_and_petrochemicals,3868,112.826461630985
RS,chemicals_and_petrochemicals,3869,113.239511430126
RS,chemicals_and_petrochemicals,3870,113.804002033255
RS,chemicals_and_petrochemicals,3871,114.507839762257
RS,chemicals_and_petrochemicals,3872,115.239737772164
RS,chemicals_and_petrochemicals,3873,115.861264775902
RS,chemicals_and_petrochemicals,3874,116.284249669085
RS,chemicals_and_petrochemicals,3875,116.491779750545
RS,chemicals_and_petrochemicals,3876,116.50242013008499
RS,chemicals_and_petrochemicals,3877,116.330355034226
RS,chemicals_and_petrochemicals,3878,115.986522255683
RS,chemicals_and_petrochemicals,3879,115.51208134993999
RS,chemicals_and_petrochemicals,3880,114.99467672085
RS,chemicals_and_petrochemicals,3881,114.5368728793
RS,chemicals_and_petrochemicals,3882,114.201163563876
RS,chemicals_and_petrochemicals,3883,113.980368229112
RS,chemicals_and_petrochemicals,3884,113.81403510104401
RS,chemicals_and_petrochemicals,3885,113.634321870499
RS,chemicals_and_petrochemicals,3886,113.410800367186
RS,chemicals_and_petrochemicals,3887,113.166439809746
RS,chemicals_and_petrochemicals,3888,112.95325182692
RS,chemicals_and_petrochemicals,3889,112.811324103103
RS,chemicals_and_petrochemicals,3890,112.753145888489
RS,chemicals_and_petrochemicals,3891,112.785973210305
RS,chemicals_and_petrochemicals,3892,112.94166595883199
RS,chemicals_and_petrochemicals,3893,113.273882216726
RS,chemicals_and_petrochemicals,3894,113.812139135436
RS,chemicals_and_petrochemicals,3895,114.509345349513
RS,chemicals_and_petrochemicals,3896,115.239937961429
RS,chemicals_and_petrochemicals,3897,115.861264775902
RS,chemicals_and_petrochemicals,3898,116.284249669085
RS,chemicals_and_petrochemicals,3899,116.491779750545
RS,chemicals_and_petrochemicals,3900,116.50242013008499
RS,chemicals_and_petrochemicals,3901,116.330355034226
RS,chemicals_and_petrochemicals,3902,115.986522255683
RS,chemicals_and_petrochemicals,3903,115.51208134993999
RS,chemicals_and_petrochemicals,3904,114.99467672085
RS,chemicals_and_petrochemicals,3905,114.5368728793
RS,chemicals_and_petrochemicals,3906,114.201163563876
RS,chemicals_and_petrochemicals,3907,113.980368229112
RS,chemicals_and_petrochemicals,3908,113.81403510104401
RS,chemicals_and_petrochemicals,3909,113.634321870499
RS,chemicals_and_petrochemicals,3910,113.410800367186
RS,chemicals_and_petrochemicals,3911,113.166439809746
RS,chemicals_and_petrochemicals,3912,112.95325182692
RS,chemicals_and_petrochemicals,3913,112.811324103103
RS,chemicals_and_petrochemicals,3914,112.753145888489
RS,chemicals_and_petrochemicals,3915,112.785973210305
RS,chemicals_and_petrochemicals,3916,112.94166595883199
RS,chemicals_and_petrochemicals,3917,113.273882216726
RS,chemicals_and_petrochemicals,3918,113.812139135436
RS,chemicals_and_petrochemicals,3919,114.509345349513
RS,chemicals_and_petrochemicals,3920,115.239937961429
RS,chemicals_and_petrochemicals,3921,115.861264775902
RS,chemicals_and_petrochemicals,3922,116.284249669085
RS,chemicals_and_petrochemicals,3923,116.491779750545
RS,chemicals_and_petrochemicals,3924,116.50242013008499
RS,chemicals_and_petrochemicals,3925,116.330355034226
RS,chemicals_and_petrochemicals,3926,115.986522255683
RS,chemicals_and_petrochemicals,3927,115.51208134993999
RS,chemicals_and_petrochemicals,3928,114.99467672085
RS,chemicals_and_petrochemicals,3929,114.5368728793
RS,chemicals_and_petrochemicals,3930,114.201163563876
RS,chemicals_and_petrochemicals,3931,113.980368229112
RS,chemicals_and_petrochemicals,3932,113.81403510104401
RS,chemicals_and_petrochemicals,3933,113.634321870499
RS,chemicals_and_petrochemicals,3934,113.410800367186
RS,chemicals_and_petrochemicals,3935,113.166439809746
RS,chemicals_and_petrochemicals,3936,112.95325182692
RS,chemicals_and_petrochemicals,3937,112.811324103103
RS,chemicals_and_petrochemicals,3938,112.753145888489
RS,chemicals_and_petrochemicals,3939,112.785973210305
RS,chemicals_and_petrochemicals,3940,112.94166595883199
RS,chemicals_and_petrochemicals,3941,113.273882216726
RS,chemicals_and_petrochemicals,3942,113.812139135436
RS,chemicals_and_petrochemicals,3943,114.509345349513
RS,chemicals_and_petrochemicals,3944,115.239937961429
RS,chemicals_and_petrochemicals,3945,115.861264775902
RS,chemicals_and_petrochemicals,3946,116.284249669085
RS,chemicals_and_petrochemicals,3947,116.491779750545
RS,chemicals_and_petrochemicals,3948,116.50242013008499
RS,chemicals_and_petrochemicals,3949,116.330355034226
RS,chemicals_and_petrochemicals,3950,115.986522255683
RS,chemicals_and_petrochemicals,3951,115.51208134993999
RS,chemicals_and_petrochemicals,3952,114.99467672085
RS,chemicals_and_petrochemicals,3953,114.5368728793
RS,chemicals_and_petrochemicals,3954,114.201163563876
RS,chemicals_and_petrochemicals,3955,113.980368229112
RS,chemicals_and_petrochemicals,3956,113.81403510104401
RS,chemicals_and_petrochemicals,3957,113.634321870499
RS,chemicals_and_petrochemicals,3958,113.410800367186
RS,chemicals_and_petrochemicals,3959,113.166439809746
RS,chemicals_and_petrochemicals,3960,112.95325182692
RS,chemicals_and_petrochemicals,3961,112.811324103103
RS,chemicals_and_petrochemicals,3962,112.753145888489
RS,chemicals_and_petrochemicals,3963,112.785973210305
RS,chemicals_and_petrochemicals,3964,112.94166595883199
RS,chemicals_and_petrochemicals,3965,113.273882216726
RS,chemicals_and_petrochemicals,3966,113.812139135436
RS,chemicals_and_petrochemicals,3967,114.509345349513
RS,chemicals_and_petrochemicals,3968,115.239937961429
RS,chemicals_and_petrochemicals,3969,115.861264775902
RS,chemicals_and_petrochemicals,3970,116.284249669085
RS,chemicals_and_petrochemicals,3971,116.491779750545
RS,chemicals_and_petrochemicals,3972,116.50242013008499
RS,chemicals_and_petrochemicals,3973,116.330355034226
RS,chemicals_and_petrochemicals,3974,115.986522255683
RS,chemicals_and_petrochemicals,3975,115.51208134993999
RS,chemicals_and_petrochemicals,3976,114.99467672085
RS,chemicals_and_petrochemicals,3977,114.536705067136
RS,chemicals_and_petrochemicals,3978,114.19990147894501
RS,chemicals_and_petrochemicals,3979,113.973548968524
RS,chemicals_and_petrochemicals,3980,113.785236784374
RS,chemicals_and_petrochemicals,3981,113.537823294961
RS,chemicals_and_petrochemicals,3982,113.151897313255
RS,chemicals_and_petrochemicals,3983,112.604122174711
RS,chemicals_and_petrochemicals,3984,111.949451761977
RS,chemicals_and_petrochemicals,3985,111.307171415789
RS,chemicals_and_petrochemicals,3986,110.807077055746
RS,chemicals_and_petrochemicals,3987,110.535032835607
RS,chemicals_and_petrochemicals,3988,110.52461921172701
RS,chemicals_and_petrochemicals,3989,110.78168156258002
RS,chemicals_and_petrochemicals,3990,111.285968241136
RS,chemicals_and_petrochemicals,3991,111.962098517399
RS,chemicals_and_petrochemicals,3992,112.67533685802601
RS,chemicals_and_petrochemicals,3993,113.282667670834
RS,chemicals_and_petrochemicals,3994,113.696238653137
RS,chemicals_and_petrochemicals,3995,113.899149965172
RS,chemicals_and_petrochemicals,3996,113.909553533454
RS,chemicals_and_petrochemicals,3997,113.74131790172899
RS,chemicals_and_petrochemicals,3998,113.405137432257
RS,chemicals_and_petrochemicals,3999,112.94125563743401
RS,chemicals_and_petrochemicals,4000,112.435366315736
RS,chemicals_and_petrochemicals,4001,111.987718935112
RS,chemicals_and_petrochemicals,4002,111.65927000852699
RS,chemicals_and_petrochemicals,4003,111.442316491033
RS,chemicals_and_petrochemicals,4004,111.27544469353
RS,chemicals_and_petrochemicals,4005,111.086669288276
RS,chemicals_and_petrochemicals,4006,110.8367886967
RS,chemicals_and_petrochemicals,4007,110.53932683897
RS,chemicals_and_petrochemicals,4008,110.24570544639099
RS,chemicals_and_petrochemicals,4009,110.010400139028
RS,chemicals_and_petrochemicals,4010,109.86825495267
RS,chemicals_and_petrochemicals,4011,109.841530806546
RS,chemicals_and_petrochemicals,4012,109.96171048039801
RS,chemicals_and_petrochemicals,4013,110.272033029162
RS,chemicals_and_petrochemicals,4014,110.79175645269501
RS,chemicals_and_petrochemicals,4015,111.46937939377199
RS,chemicals_and_petrochemicals,4016,112.18036373377899
RS,chemicals_and_petrochemicals,4017,112.785162018351
RS,chemicals_and_petrochemicals,4018,113.196916713082
RS,chemicals_and_petrochemicals,4019,113.398936895637
RS,chemicals_and_petrochemicals,4020,113.40929477437
RS,chemicals_and_petrochemicals,4021,113.241797986278
RS,chemicals_and_petrochemicals,4022,112.907093926987
RS,chemicals_and_petrochemicals,4023,112.44524937068998
RS,chemicals_and_petrochemicals,4024,111.94158177277599
RS,chemicals_and_petrochemicals,4025,111.49613275786899
RS,chemicals_and_petrochemicals,4026,111.17064188271002
RS,chemicals_and_petrochemicals,4027,110.96233799574699
RS,chemicals_and_petrochemicals,4028,110.826640611919
RS,chemicals_and_petrochemicals,4029,110.732460860062
RS,chemicals_and_petrochemicals,4030,110.708612065616
RS,chemicals_and_petrochemicals,4031,110.832693598154
RS,chemicals_and_petrochemicals,4032,111.151826261628
RS,chemicals_and_petrochemicals,4033,111.61055563756099
RS,chemicals_and_petrochemicals,4034,112.081099973498
RS,chemicals_and_petrochemicals,4035,112.476748142031
RS,chemicals_and_petrochemicals,4036,112.826461630985
RS,chemicals_and_petrochemicals,4037,113.239511430126
RS,chemicals_and_petrochemicals,4038,113.804002033255
RS,chemicals_and_petrochemicals,4039,114.507839762257
RS,chemicals_and_petrochemicals,4040,115.239737772164
RS,chemicals_and_petrochemicals,4041,115.861264775902
RS,chemicals_and_petrochemicals,4042,116.284249669085
RS,chemicals_and_petrochemicals,4043,116.491779750545
RS,chemicals_and_petrochemicals,4044,116.50242013008499
RS,chemicals_and_petrochemicals,4045,116.330355034226
RS,chemicals_and_petrochemicals,4046,115.986522255683
RS,chemicals_and_petrochemicals,4047,115.51208134993999
RS,chemicals_and_petrochemicals,4048,114.99467672085
RS,chemicals_and_petrochemicals,4049,114.5368728793
RS,chemicals_and_petrochemicals,4050,114.201163563876
RS,chemicals_and_petrochemicals,4051,113.980368229112
RS,chemicals_and_petrochemicals,4052,113.81403510104401
RS,chemicals_and_petrochemicals,4053,113.634321870499
RS,chemicals_and_petrochemicals,4054,113.410800367186
RS,chemicals_and_petrochemicals,4055,113.166439809746
RS,chemicals_and_petrochemicals,4056,112.95325182692
RS,chemicals_and_petrochemicals,4057,112.811324103103
RS,chemicals_and_petrochemicals,4058,112.753145888489
RS,chemicals_and_petrochemicals,4059,112.785973210305
RS,chemicals_and_petrochemicals,4060,112.94166595883199
RS,chemicals_and_petrochemicals,4061,113.273882216726
RS,chemicals_and_petrochemicals,4062,113.812139135436
RS,chemicals_and_petrochemicals,4063,114.509345349513
RS,chemicals_and_petrochemicals,4064,115.239937961429
RS,chemicals_and_petrochemicals,4065,115.861264775902
RS,chemicals_and_petrochemicals,4066,116.284249669085
RS,chemicals_and_petrochemicals,4067,116.491779750545
RS,chemicals_and_petrochemicals,4068,116.50242013008499
RS,chemicals_and_petrochemicals,4069,116.330355034226
RS,chemicals_and_petrochemicals,4070,115.986522255683
RS,chemicals_and_petrochemicals,4071,115.51208134993999
RS,chemicals_and_petrochemicals,4072,114.99467672085
RS,chemicals_and_petrochemicals,4073,114.5368728793
RS,chemicals_and_petrochemicals,4074,114.201163563876
RS,chemicals_and_petrochemicals,4075,113.980368229112
RS,chemicals_and_petrochemicals,4076,113.81403510104401
RS,chemicals_and_petrochemicals,4077,113.634321870499
RS,chemicals_and_petrochemicals,4078,113.410800367186
RS,chemicals_and_petrochemicals,4079,113.166439809746
RS,chemicals_and_petrochemicals,4080,112.95325182692
RS,chemicals_and_petrochemicals,4081,112.811324103103
RS,chemicals_and_petrochemicals,4082,112.753145888489
RS,chemicals_and_petrochemicals,4083,112.785973210305
RS,chemicals_and_petrochemicals,4084,112.94166595883199
RS,chemicals_and_petrochemicals,4085,113.273882216726
RS,chemicals_and_petrochemicals,4086,113.812139135436
RS,chemicals_and_petrochemicals,4087,114.509345349513
RS,chemicals_and_petrochemicals,4088,115.239937961429
RS,chemicals_and_petrochemicals,4089,115.861264775902
RS,chemicals_and_petrochemicals,4090,116.284249669085
RS,chemicals_and_petrochemicals,4091,116.491779750545
RS,chemicals_and_petrochemicals,4092,116.50242013008499
RS,chemicals_and_petrochemicals,4093,116.330355034226
RS,chemicals_and_petrochemicals,4094,115.986522255683
RS,chemicals_and_petrochemicals,4095,115.51208134993999
RS,chemicals_and_petrochemicals,4096,114.99467672085
RS,chemicals_and_petrochemicals,4097,114.5368728793
RS,chemicals_and_petrochemicals,4098,114.201163563876
RS,chemicals_and_petrochemicals,4099,113.980368229112
RS,chemicals_and_petrochemicals,4100,113.81403510104401
RS,chemicals_and_petrochemicals,4101,113.634321870499
RS,chemicals_and_petrochemicals,4102,113.410800367186
RS,chemicals_and_petrochemicals,4103,113.166439809746
RS,chemicals_and_petrochemicals,4104,112.95325182692
RS,chemicals_and_petrochemicals,4105,112.811324103103
RS,chemicals_and_petrochemicals,4106,112.753145888489
RS,chemicals_and_petrochemicals,4107,112.785973210305
RS,chemicals_and_petrochemicals,4108,112.94166595883199
RS,chemicals_and_petrochemicals,4109,113.273882216726
RS,chemicals_and_petrochemicals,4110,113.812139135436
RS,chemicals_and_petrochemicals,4111,114.509345349513
RS,chemicals_and_petrochemicals,4112,115.239937961429
RS,chemicals_and_petrochemicals,4113,115.861264775902
RS,chemicals_and_petrochemicals,4114,116.284249669085
RS,chemicals_and_petrochemicals,4115,116.491779750545
RS,chemicals_and_petrochemicals,4116,116.50242013008499
RS,chemicals_and_petrochemicals,4117,116.330355034226
RS,chemicals_and_petrochemicals,4118,115.986522255683
RS,chemicals_and_petrochemicals,4119,115.51208134993999
RS,chemicals_and_petrochemicals,4120,114.99467672085
RS,chemicals_and_petrochemicals,4121,114.5368728793
RS,chemicals_and_petrochemicals,4122,114.201163563876
RS,chemicals_and_petrochemicals,4123,113.980368229112
RS,chemicals_and_petrochemicals,4124,113.81403510104401
RS,chemicals_and_petrochemicals,4125,113.634321870499
RS,chemicals_and_petrochemicals,4126,113.410800367186
RS,chemicals_and_petrochemicals,4127,113.166439809746
RS,chemicals_and_petrochemicals,4128,112.95325182692
RS,chemicals_and_petrochemicals,4129,112.811324103103
RS,chemicals_and_petrochemicals,4130,112.753145888489
RS,chemicals_and_petrochemicals,4131,112.785973210305
RS,chemicals_and_petrochemicals,4132,112.94166595883199
RS,chemicals_and_petrochemicals,4133,113.273882216726
RS,chemicals_and_petrochemicals,4134,113.812139135436
RS,chemicals_and_petrochemicals,4135,114.509345349513
RS,chemicals_and_petrochemicals,4136,115.239937961429
RS,chemicals_and_petrochemicals,4137,115.861264775902
RS,chemicals_and_petrochemicals,4138,116.284249669085
RS,chemicals_and_petrochemicals,4139,116.491779750545
RS,chemicals_and_petrochemicals,4140,116.50242013008499
RS,chemicals_and_petrochemicals,4141,116.330355034226
RS,chemicals_and_petrochemicals,4142,115.986522255683
RS,chemicals_and_petrochemicals,4143,115.51208134993999
RS,chemicals_and_petrochemicals,4144,114.99467672085
RS,chemicals_and_petrochemicals,4145,114.536705067136
RS,chemicals_and_petrochemicals,4146,114.19990147894501
RS,chemicals_and_petrochemicals,4147,113.973548968524
RS,chemicals_and_petrochemicals,4148,113.785236784374
RS,chemicals_and_petrochemicals,4149,113.537823294961
RS,chemicals_and_petrochemicals,4150,113.151897313255
RS,chemicals_and_petrochemicals,4151,112.604122174711
RS,chemicals_and_petrochemicals,4152,111.949451761977
RS,chemicals_and_petrochemicals,4153,111.307171415789
RS,chemicals_and_petrochemicals,4154,110.807077055746
RS,chemicals_and_petrochemicals,4155,110.535032835607
RS,chemicals_and_petrochemicals,4156,110.52461921172701
RS,chemicals_and_petrochemicals,4157,110.78168156258002
RS,chemicals_and_petrochemicals,4158,111.285968241136
RS,chemicals_and_petrochemicals,4159,111.962098517399
RS,chemicals_and_petrochemicals,4160,112.67533685802601
RS,chemicals_and_petrochemicals,4161,113.282667670834
RS,chemicals_and_petrochemicals,4162,113.696238653137
RS,chemicals_and_petrochemicals,4163,113.899149965172
RS,chemicals_and_petrochemicals,4164,113.909553533454
RS,chemicals_and_petrochemicals,4165,113.74131790172899
RS,chemicals_and_petrochemicals,4166,113.405137432257
RS,chemicals_and_petrochemicals,4167,112.94125563743401
RS,chemicals_and_petrochemicals,4168,112.435366315736
RS,chemicals_and_petrochemicals,4169,111.987718935112
RS,chemicals_and_petrochemicals,4170,111.65927000852699
RS,chemicals_and_petrochemicals,4171,111.442316491033
RS,chemicals_and_petrochemicals,4172,111.27544469353
RS,chemicals_and_petrochemicals,4173,111.086669288276
RS,chemicals_and_petrochemicals,4174,110.8367886967
RS,chemicals_and_petrochemicals,4175,110.53932683897
RS,chemicals_and_petrochemicals,4176,110.24570544639099
RS,chemicals_and_petrochemicals,4177,110.010400139028
RS,chemicals_and_petrochemicals,4178,109.86825495267
RS,chemicals_and_petrochemicals,4179,109.841530806546
RS,chemicals_and_petrochemicals,4180,109.96171048039801
RS,chemicals_and_petrochemicals,4181,110.272033029162
RS,chemicals_and_petrochemicals,4182,110.79175645269501
RS,chemicals_and_petrochemicals,4183,111.46937939377199
RS,chemicals_and_petrochemicals,4184,112.18036373377899
RS,chemicals_and_petrochemicals,4185,112.785162018351
RS,chemicals_and_petrochemicals,4186,113.196916713082
RS,chemicals_and_petrochemicals,4187,113.398936895637
RS,chemicals_and_petrochemicals,4188,113.40929477437
RS,chemicals_and_petrochemicals,4189,113.241797986278
RS,chemicals_and_petrochemicals,4190,112.907093926987
RS,chemicals_and_petrochemicals,4191,112.44524937068998
RS,chemicals_and_petrochemicals,4192,111.94158177277599
RS,chemicals_and_petrochemicals,4193,111.49613275786899
RS,chemicals_and_petrochemicals,4194,111.17064188271002
RS,chemicals_and_petrochemicals,4195,110.96233799574699
RS,chemicals_and_petrochemicals,4196,110.826640611919
RS,chemicals_and_petrochemicals,4197,110.732460860062
RS,chemicals_and_petrochemicals,4198,110.708612065616
RS,chemicals_and_petrochemicals,4199,110.832693598154
RS,chemicals_and_petrochemicals,4200,111.151826261628
RS,chemicals_and_petrochemicals,4201,111.61055563756099
RS,chemicals_and_petrochemicals,4202,112.081099973498
RS,chemicals_and_petrochemicals,4203,112.476748142031
RS,chemicals_and_petrochemicals,4204,112.826461630985
RS,chemicals_and_petrochemicals,4205,113.239511430126
RS,chemicals_and_petrochemicals,4206,113.804002033255
RS,chemicals_and_petrochemicals,4207,114.507839762257
RS,chemicals_and_petrochemicals,4208,115.239737772164
RS,chemicals_and_petrochemicals,4209,115.861264775902
RS,chemicals_and_petrochemicals,4210,116.284249669085
RS,chemicals_and_petrochemicals,4211,116.491779750545
RS,chemicals_and_petrochemicals,4212,116.50242013008499
RS,chemicals_and_petrochemicals,4213,116.330355034226
RS,chemicals_and_petrochemicals,4214,115.986522255683
RS,chemicals_and_petrochemicals,4215,115.51208134993999
RS,chemicals_and_petrochemicals,4216,114.99467672085
RS,chemicals_and_petrochemicals,4217,114.5368728793
RS,chemicals_and_petrochemicals,4218,114.201163563876
RS,chemicals_and_petrochemicals,4219,113.980368229112
RS,chemicals_and_petrochemicals,4220,113.81403510104401
RS,chemicals_and_petrochemicals,4221,113.634321870499
RS,chemicals_and_petrochemicals,4222,113.410800367186
RS,chemicals_and_petrochemicals,4223,113.166439809746
RS,chemicals_and_petrochemicals,4224,112.95325182692
RS,chemicals_and_petrochemicals,4225,112.811324103103
RS,chemicals_and_petrochemicals,4226,112.753145888489
RS,chemicals_and_petrochemicals,4227,112.785973210305
RS,chemicals_and_petrochemicals,4228,112.94166595883199
RS,chemicals_and_petrochemicals,4229,113.273882216726
RS,chemicals_and_petrochemicals,4230,113.812139135436
RS,chemicals_and_petrochemicals,4231,114.509345349513
RS,chemicals_and_petrochemicals,4232,115.239937961429
RS,chemicals_and_petrochemicals,4233,115.861264775902
RS,chemicals_and_petrochemicals,4234,116.284249669085
RS,chemicals_and_petrochemicals,4235,116.491779750545
RS,chemicals_and_petrochemicals,4236,116.50242013008499
RS,chemicals_and_petrochemicals,4237,116.330355034226
RS,chemicals_and_petrochemicals,4238,115.986522255683
RS,chemicals_and_petrochemicals,4239,115.51208134993999
RS,chemicals_and_petrochemicals,4240,114.99467672085
RS,chemicals_and_petrochemicals,4241,114.5368728793
RS,chemicals_and_petrochemicals,4242,114.201163563876
RS,chemicals_and_petrochemicals,4243,113.980368229112
RS,chemicals_and_petrochemicals,4244,113.81403510104401
RS,chemicals_and_petrochemicals,4245,113.634321870499
RS,chemicals_and_petrochemicals,4246,113.410800367186
RS,chemicals_and_petrochemicals,4247,113.166439809746
RS,chemicals_and_petrochemicals,4248,112.95325182692
RS,chemicals_and_petrochemicals,4249,112.811324103103
RS,chemicals_and_petrochemicals,4250,112.753145888489
RS,chemicals_and_petrochemicals,4251,112.785973210305
