NUTS0_code,process,hour,load
HU,chemicals_and_petrochemicals,5170,104.546546851826
HU,chemicals_and_petrochemicals,5171,104.733128899233
HU,chemicals_and_petrochemicals,5172,104.742695241548
HU,chemicals_and_petrochemicals,5173,104.587998353044
HU,chemicals_and_petrochemicals,5174,104.27887196840099
HU,chemicals_and_petrochemicals,5175,103.852321007958
HU,chemicals_and_petrochemicals,5176,103.387143071561
HU,chemicals_and_petrochemicals,5177,102.97552006269301
HU,chemicals_and_petrochemicals,5178,102.67350302590799
HU,chemicals_and_petrochemicals,5179,102.47400881792
HU,chemicals_and_petrochemicals,5180,102.320566009233
HU,chemicals_and_petrochemicals,5181,102.146982283126
HU,chemicals_and_petrochemicals,5182,101.917210803576
HU,chemicals_and_petrochemicals,5183,101.64368715482401
HU,chemicals_and_petrochemicals,5184,101.37369491023
HU,chemicals_and_petrochemicals,5185,101.157325770562
HU,chemicals_and_petrochemicals,5186,101.026619701818
HU,chemicals_and_petrochemicals,5187,101.00204617829701
HU,chemicals_and_petrochemicals,5188,101.112554406642
HU,chemicals_and_petrochemicals,5189,101.397903783788
HU,chemicals_and_petrochemicals,5190,101.875802524257
HU,chemicals_and_petrochemicals,5191,102.498893836655
HU,chemicals_and_petrochemicals,5192,103.15266179322201
HU,chemicals_and_petrochemicals,5193,103.708789005018
HU,chemicals_and_petrochemicals,5194,104.087407787785
HU,chemicals_and_petrochemicals,5195,104.273170419256
HU,chemicals_and_petrochemicals,5196,104.282694748883
HU,chemicals_and_petrochemicals,5197,104.128677245655
HU,chemicals_and_petrochemicals,5198,103.820908457252
HU,chemicals_and_petrochemicals,5199,103.396230788799
HU,chemicals_and_petrochemicals,5200,102.93309578321899
HU,chemicals_and_petrochemicals,5201,102.523494226837
HU,chemicals_and_petrochemicals,5202,102.224197192628
HU,chemicals_and_petrochemicals,5203,102.032656537143
HU,chemicals_and_petrochemicals,5204,101.90787938475799
HU,chemicals_and_petrochemicals,5205,101.821278737659
HU,chemicals_and_petrochemicals,5206,101.799349172218
HU,chemicals_and_petrochemicals,5207,101.91344525761801
HU,chemicals_and_petrochemicals,5208,102.20689575649999
HU,chemicals_and_petrochemicals,5209,102.628708938374
HU,chemicals_and_petrochemicals,5210,103.061386272695
HU,chemicals_and_petrochemicals,5211,103.42519470011801
HU,chemicals_and_petrochemicals,5212,103.74676503604799
HU,chemicals_and_petrochemicals,5213,104.126574699847
HU,chemicals_and_petrochemicals,5214,104.645637986255
HU,chemicals_and_petrochemicals,5215,105.29283445451799
HU,chemicals_and_petrochemicals,5216,105.965833055791
HU,chemicals_and_petrochemicals,5217,106.537342744992
HU,chemicals_and_petrochemicals,5218,106.926287977276
HU,chemicals_and_petrochemicals,5219,107.117117099167
HU,chemicals_and_petrochemicals,5220,107.126901195381
HU,chemicals_and_petrochemicals,5221,106.96868301843
HU,chemicals_and_petrochemicals,5222,106.652520143414
HU,chemicals_and_petrochemicals,5223,106.21625981529499
HU,chemicals_and_petrochemicals,5224,105.740493264552
HU,chemicals_and_petrochemicals,5225,105.319531134788
HU,chemicals_and_petrochemicals,5226,105.01083798812599
HU,chemicals_and_petrochemicals,5227,104.807811132672
HU,chemicals_and_petrochemicals,5228,104.654863644061
HU,chemicals_and_petrochemicals,5229,104.489612815189
HU,chemicals_and_petrochemicals,5230,104.284079179289
HU,chemicals_and_petrochemicals,5231,104.05938350976
HU,chemicals_and_petrochemicals,5232,103.86335180546699
HU,chemicals_and_petrochemicals,5233,103.732845698991
HU,chemicals_and_petrochemicals,5234,103.67934936954501
HU,chemicals_and_petrochemicals,5235,103.709534916392
HU,chemicals_and_petrochemicals,5236,103.852698308789
HU,chemicals_and_petrochemicals,5237,104.158179501327
HU,chemicals_and_petrochemicals,5238,104.65312025606899
HU,chemicals_and_petrochemicals,5239,105.294218879812
HU,chemicals_and_petrochemicals,5240,105.966017134848
HU,chemicals_and_petrochemicals,5241,106.537342744992
HU,chemicals_and_petrochemicals,5242,106.926287977276
HU,chemicals_and_petrochemicals,5243,107.117117099167
HU,chemicals_and_petrochemicals,5244,107.126901195381
HU,chemicals_and_petrochemicals,5245,106.96868301843
HU,chemicals_and_petrochemicals,5246,106.652520143414
HU,chemicals_and_petrochemicals,5247,106.21625981529499
HU,chemicals_and_petrochemicals,5248,105.740493264552
HU,chemicals_and_petrochemicals,5249,105.319531134788
HU,chemicals_and_petrochemicals,5250,105.01083798812599
HU,chemicals_and_petrochemicals,5251,104.807811132672
HU,chemicals_and_petrochemicals,5252,104.654863644061
HU,chemicals_and_petrochemicals,5253,104.489612815189
HU,chemicals_and_petrochemicals,5254,104.284079179289
HU,chemicals_and_petrochemicals,5255,104.05938350976
HU,chemicals_and_petrochemicals,5256,103.86335180546699
HU,chemicals_and_petrochemicals,5257,103.732845698991
HU,chemicals_and_petrochemicals,5258,103.67934936954501
HU,chemicals_and_petrochemicals,5259,103.709534916392
HU,chemicals_and_petrochemicals,5260,103.852698308789
HU,chemicals_and_petrochemicals,5261,104.158179501327
HU,chemicals_and_petrochemicals,5262,104.65312025606899
HU,chemicals_and_petrochemicals,5263,105.294218879812
HU,chemicals_and_petrochemicals,5264,105.966017134848
HU,chemicals_and_petrochemicals,5265,106.537342744992
HU,chemicals_and_petrochemicals,5266,106.926287977276
HU,chemicals_and_petrochemicals,5267,107.117117099167
HU,chemicals_and_petrochemicals,5268,107.126901195381
HU,chemicals_and_petrochemicals,5269,106.96868301843
HU,chemicals_and_petrochemicals,5270,106.652520143414
HU,chemicals_and_petrochemicals,5271,106.21625981529499
HU,chemicals_and_petrochemicals,5272,105.740493264552
HU,chemicals_and_petrochemicals,5273,105.319531134788
HU,chemicals_and_petrochemicals,5274,105.01083798812599
HU,chemicals_and_petrochemicals,5275,104.807811132672
HU,chemicals_and_petrochemicals,5276,104.654863644061
HU,chemicals_and_petrochemicals,5277,104.489612815189
HU,chemicals_and_petrochemicals,5278,104.284079179289
HU,chemicals_and_petrochemicals,5279,104.05938350976
HU,chemicals_and_petrochemicals,5280,103.86335180546699
HU,chemicals_and_petrochemicals,5281,103.732845698991
HU,chemicals_and_petrochemicals,5282,103.67934936954501
HU,chemicals_and_petrochemicals,5283,103.709534916392
HU,chemicals_and_petrochemicals,5284,103.852698308789
HU,chemicals_and_petrochemicals,5285,104.158179501327
HU,chemicals_and_petrochemicals,5286,104.65312025606899
HU,chemicals_and_petrochemicals,5287,105.294218879812
HU,chemicals_and_petrochemicals,5288,105.966017134848
HU,chemicals_and_petrochemicals,5289,106.537342744992
HU,chemicals_and_petrochemicals,5290,106.926287977276
HU,chemicals_and_petrochemicals,5291,107.117117099167
HU,chemicals_and_petrochemicals,5292,107.126901195381
HU,chemicals_and_petrochemicals,5293,106.96868301843
HU,chemicals_and_petrochemicals,5294,106.652520143414
HU,chemicals_and_petrochemicals,5295,106.21625981529499
HU,chemicals_and_petrochemicals,5296,105.740493264552
HU,chemicals_and_petrochemicals,5297,105.319531134788
HU,chemicals_and_petrochemicals,5298,105.01083798812599
HU,chemicals_and_petrochemicals,5299,104.807811132672
HU,chemicals_and_petrochemicals,5300,104.654863644061
HU,chemicals_and_petrochemicals,5301,104.489612815189
HU,chemicals_and_petrochemicals,5302,104.284079179289
HU,chemicals_and_petrochemicals,5303,104.05938350976
HU,chemicals_and_petrochemicals,5304,103.86335180546699
HU,chemicals_and_petrochemicals,5305,103.732845698991
HU,chemicals_and_petrochemicals,5306,103.67934936954501
HU,chemicals_and_petrochemicals,5307,103.709534916392
HU,chemicals_and_petrochemicals,5308,103.852698308789
HU,chemicals_and_petrochemicals,5309,104.158179501327
HU,chemicals_and_petrochemicals,5310,104.65312025606899
HU,chemicals_and_petrochemicals,5311,105.294218879812
HU,chemicals_and_petrochemicals,5312,105.966017134848
HU,chemicals_and_petrochemicals,5313,106.537342744992
HU,chemicals_and_petrochemicals,5314,106.926287977276
HU,chemicals_and_petrochemicals,5315,107.117117099167
HU,chemicals_and_petrochemicals,5316,107.126901195381
HU,chemicals_and_petrochemicals,5317,106.96868301843
HU,chemicals_and_petrochemicals,5318,106.652520143414
HU,chemicals_and_petrochemicals,5319,106.21625981529499
HU,chemicals_and_petrochemicals,5320,105.740493264552
HU,chemicals_and_petrochemicals,5321,105.319376827289
HU,chemicals_and_petrochemicals,5322,105.009677469334
HU,chemicals_and_petrochemicals,5323,104.80154065129999
HU,chemicals_and_petrochemicals,5324,104.62838286863101
HU,chemicals_and_petrochemicals,5325,104.40087995148001
HU,chemicals_and_petrochemicals,5326,104.04601131900999
HU,chemicals_and_petrochemicals,5327,103.542318322088
HU,chemicals_and_petrochemicals,5328,102.94033243593901
HU,chemicals_and_petrochemicals,5329,102.349739527148
HU,chemicals_and_petrochemicals,5330,101.88989020353
HU,chemicals_and_petrochemicals,5331,101.639738710891
HU,chemicals_and_petrochemicals,5332,101.630163122201
HU,chemicals_and_petrochemicals,5333,101.86653840977199
HU,chemicals_and_petrochemicals,5334,102.33024267555
HU,chemicals_and_petrochemicals,5335,102.95196144516501
HU,chemicals_and_petrochemicals,5336,103.60780201190799
HU,chemicals_and_petrochemicals,5337,104.16625794702101
HU,chemicals_and_petrochemicals,5338,104.546546851826
HU,chemicals_and_petrochemicals,5339,104.733128899233
HU,chemicals_and_petrochemicals,5340,104.742695241548
HU,chemicals_and_petrochemicals,5341,104.587998353044
HU,chemicals_and_petrochemicals,5342,104.27887196840099
HU,chemicals_and_petrochemicals,5343,103.852321007958
HU,chemicals_and_petrochemicals,5344,103.387143071561
HU,chemicals_and_petrochemicals,5345,102.97552006269301
HU,chemicals_and_petrochemicals,5346,102.67350302590799
HU,chemicals_and_petrochemicals,5347,102.47400881792
HU,chemicals_and_petrochemicals,5348,102.320566009233
HU,chemicals_and_petrochemicals,5349,102.146982283126
HU,chemicals_and_petrochemicals,5350,101.917210803576
HU,chemicals_and_petrochemicals,5351,101.64368715482401
HU,chemicals_and_petrochemicals,5352,101.37369491023
HU,chemicals_and_petrochemicals,5353,101.157325770562
HU,chemicals_and_petrochemicals,5354,101.026619701818
HU,chemicals_and_petrochemicals,5355,101.00204617829701
HU,chemicals_and_petrochemicals,5356,101.112554406642
HU,chemicals_and_petrochemicals,5357,101.397903783788
HU,chemicals_and_petrochemicals,5358,101.875802524257
HU,chemicals_and_petrochemicals,5359,102.498893836655
HU,chemicals_and_petrochemicals,5360,103.15266179322201
HU,chemicals_and_petrochemicals,5361,103.708789005018
HU,chemicals_and_petrochemicals,5362,104.087407787785
HU,chemicals_and_petrochemicals,5363,104.273170419256
HU,chemicals_and_petrochemicals,5364,104.282694748883
HU,chemicals_and_petrochemicals,5365,104.128677245655
HU,chemicals_and_petrochemicals,5366,103.820908457252
HU,chemicals_and_petrochemicals,5367,103.396230788799
HU,chemicals_and_petrochemicals,5368,102.93309578321899
HU,chemicals_and_petrochemicals,5369,102.523494226837
HU,chemicals_and_petrochemicals,5370,102.224197192628
HU,chemicals_and_petrochemicals,5371,102.032656537143
HU,chemicals_and_petrochemicals,5372,101.90787938475799
HU,chemicals_and_petrochemicals,5373,101.821278737659
HU,chemicals_and_petrochemicals,5374,101.799349172218
HU,chemicals_and_petrochemicals,5375,101.91344525761801
HU,chemicals_and_petrochemicals,5376,102.20689575649999
HU,chemicals_and_petrochemicals,5377,102.628708938374
HU,chemicals_and_petrochemicals,5378,103.061386272695
HU,chemicals_and_petrochemicals,5379,103.42519470011801
HU,chemicals_and_petrochemicals,5380,103.74676503604799
HU,chemicals_and_petrochemicals,5381,104.126574699847
HU,chemicals_and_petrochemicals,5382,104.645637986255
HU,chemicals_and_petrochemicals,5383,105.29283445451799
HU,chemicals_and_petrochemicals,5384,105.965833055791
HU,chemicals_and_petrochemicals,5385,106.537342744992
HU,chemicals_and_petrochemicals,5386,106.926287977276
HU,chemicals_and_petrochemicals,5387,107.117117099167
HU,chemicals_and_petrochemicals,5388,107.126901195381
HU,chemicals_and_petrochemicals,5389,106.96868301843
HU,chemicals_and_petrochemicals,5390,106.652520143414
HU,chemicals_and_petrochemicals,5391,106.21625981529499
HU,chemicals_and_petrochemicals,5392,105.740493264552
HU,chemicals_and_petrochemicals,5393,105.319531134788
HU,chemicals_and_petrochemicals,5394,105.01083798812599
HU,chemicals_and_petrochemicals,5395,104.807811132672
HU,chemicals_and_petrochemicals,5396,104.654863644061
HU,chemicals_and_petrochemicals,5397,104.489612815189
HU,chemicals_and_petrochemicals,5398,104.284079179289
HU,chemicals_and_petrochemicals,5399,104.05938350976
HU,chemicals_and_petrochemicals,5400,103.86335180546699
HU,chemicals_and_petrochemicals,5401,103.732845698991
HU,chemicals_and_petrochemicals,5402,103.67934936954501
HU,chemicals_and_petrochemicals,5403,103.709534916392
HU,chemicals_and_petrochemicals,5404,103.852698308789
HU,chemicals_and_petrochemicals,5405,104.158179501327
HU,chemicals_and_petrochemicals,5406,104.65312025606899
HU,chemicals_and_petrochemicals,5407,105.294218879812
HU,chemicals_and_petrochemicals,5408,105.966017134848
HU,chemicals_and_petrochemicals,5409,106.537342744992
HU,chemicals_and_petrochemicals,5410,106.926287977276
HU,chemicals_and_petrochemicals,5411,107.117117099167
HU,chemicals_and_petrochemicals,5412,107.126901195381
HU,chemicals_and_petrochemicals,5413,106.96868301843
HU,chemicals_and_petrochemicals,5414,106.652520143414
HU,chemicals_and_petrochemicals,5415,106.21625981529499
HU,chemicals_and_petrochemicals,5416,105.740493264552
HU,chemicals_and_petrochemicals,5417,105.319531134788
HU,chemicals_and_petrochemicals,5418,105.01083798812599
HU,chemicals_and_petrochemicals,5419,104.807811132672
HU,chemicals_and_petrochemicals,5420,104.654863644061
HU,chemicals_and_petrochemicals,5421,104.489612815189
HU,chemicals_and_petrochemicals,5422,104.284079179289
HU,chemicals_and_petrochemicals,5423,104.05938350976
HU,chemicals_and_petrochemicals,5424,103.86335180546699
HU,chemicals_and_petrochemicals,5425,103.732845698991
HU,chemicals_and_petrochemicals,5426,103.67934936954501
HU,chemicals_and_petrochemicals,5427,103.709534916392
HU,chemicals_and_petrochemicals,5428,103.852698308789
HU,chemicals_and_petrochemicals,5429,104.158179501327
HU,chemicals_and_petrochemicals,5430,104.65312025606899
HU,chemicals_and_petrochemicals,5431,105.294218879812
HU,chemicals_and_petrochemicals,5432,105.966017134848
HU,chemicals_and_petrochemicals,5433,106.537342744992
HU,chemicals_and_petrochemicals,5434,106.926287977276
HU,chemicals_and_petrochemicals,5435,107.117117099167
HU,chemicals_and_petrochemicals,5436,107.126901195381
HU,chemicals_and_petrochemicals,5437,106.96868301843
HU,chemicals_and_petrochemicals,5438,106.652520143414
HU,chemicals_and_petrochemicals,5439,106.21625981529499
HU,chemicals_and_petrochemicals,5440,105.740493264552
HU,chemicals_and_petrochemicals,5441,105.319531134788
HU,chemicals_and_petrochemicals,5442,105.01083798812599
HU,chemicals_and_petrochemicals,5443,104.807811132672
HU,chemicals_and_petrochemicals,5444,104.654863644061
HU,chemicals_and_petrochemicals,5445,104.489612815189
HU,chemicals_and_petrochemicals,5446,104.284079179289
HU,chemicals_and_petrochemicals,5447,104.05938350976
HU,chemicals_and_petrochemicals,5448,103.86335180546699
HU,chemicals_and_petrochemicals,5449,103.732845698991
HU,chemicals_and_petrochemicals,5450,103.67934936954501
HU,chemicals_and_petrochemicals,5451,103.709534916392
HU,chemicals_and_petrochemicals,5452,103.852698308789
HU,chemicals_and_petrochemicals,5453,104.158179501327
HU,chemicals_and_petrochemicals,5454,104.65312025606899
HU,chemicals_and_petrochemicals,5455,105.294218879812
HU,chemicals_and_petrochemicals,5456,105.966017134848
HU,chemicals_and_petrochemicals,5457,106.537342744992
HU,chemicals_and_petrochemicals,5458,106.926287977276
HU,chemicals_and_petrochemicals,5459,107.117117099167
HU,chemicals_and_petrochemicals,5460,107.126901195381
HU,chemicals_and_petrochemicals,5461,106.96868301843
HU,chemicals_and_petrochemicals,5462,106.652520143414
HU,chemicals_and_petrochemicals,5463,106.21625981529499
HU,chemicals_and_petrochemicals,5464,105.740493264552
HU,chemicals_and_petrochemicals,5465,105.319531134788
HU,chemicals_and_petrochemicals,5466,105.01083798812599
HU,chemicals_and_petrochemicals,5467,104.807811132672
HU,chemicals_and_petrochemicals,5468,104.654863644061
HU,chemicals_and_petrochemicals,5469,104.489612815189
HU,chemicals_and_petrochemicals,5470,104.284079179289
HU,chemicals_and_petrochemicals,5471,104.05938350976
HU,chemicals_and_petrochemicals,5472,103.86335180546699
HU,chemicals_and_petrochemicals,5473,103.732845698991
HU,chemicals_and_petrochemicals,5474,103.67934936954501
HU,chemicals_and_petrochemicals,5475,103.709534916392
HU,chemicals_and_petrochemicals,5476,103.852698308789
HU,chemicals_and_petrochemicals,5477,104.158179501327
HU,chemicals_and_petrochemicals,5478,104.65312025606899
HU,chemicals_and_petrochemicals,5479,105.294218879812
HU,chemicals_and_petrochemicals,5480,105.966017134848
HU,chemicals_and_petrochemicals,5481,106.537342744992
HU,chemicals_and_petrochemicals,5482,106.926287977276
HU,chemicals_and_petrochemicals,5483,107.117117099167
HU,chemicals_and_petrochemicals,5484,107.126901195381
HU,chemicals_and_petrochemicals,5485,106.96868301843
HU,chemicals_and_petrochemicals,5486,106.652520143414
HU,chemicals_and_petrochemicals,5487,106.21625981529499
HU,chemicals_and_petrochemicals,5488,105.740493264552
HU,chemicals_and_petrochemicals,5489,105.319376827289
HU,chemicals_and_petrochemicals,5490,105.009677469334
HU,chemicals_and_petrochemicals,5491,104.80154065129999
HU,chemicals_and_petrochemicals,5492,104.62838286863101
HU,chemicals_and_petrochemicals,5493,104.40087995148001
HU,chemicals_and_petrochemicals,5494,104.04601131900999
HU,chemicals_and_petrochemicals,5495,103.542318322088
HU,chemicals_and_petrochemicals,5496,102.94033243593901
HU,chemicals_and_petrochemicals,5497,102.349739527148
HU,chemicals_and_petrochemicals,5498,101.88989020353
HU,chemicals_and_petrochemicals,5499,101.639738710891
HU,chemicals_and_petrochemicals,5500,101.630163122201
HU,chemicals_and_petrochemicals,5501,101.86653840977199
HU,chemicals_and_petrochemicals,5502,102.33024267555
HU,chemicals_and_petrochemicals,5503,102.95196144516501
HU,chemicals_and_petrochemicals,5504,103.60780201190799
HU,chemicals_and_petrochemicals,5505,104.16625794702101
HU,chemicals_and_petrochemicals,5506,104.546546851826
HU,chemicals_and_petrochemicals,5507,104.733128899233
HU,chemicals_and_petrochemicals,5508,104.742695241548
HU,chemicals_and_petrochemicals,5509,104.587998353044
HU,chemicals_and_petrochemicals,5510,104.27887196840099
HU,chemicals_and_petrochemicals,5511,103.852321007958
HU,chemicals_and_petrochemicals,5512,103.387143071561
HU,chemicals_and_petrochemicals,5513,102.97552006269301
HU,chemicals_and_petrochemicals,5514,102.67350302590799
HU,chemicals_and_petrochemicals,5515,102.47400881792
HU,chemicals_and_petrochemicals,5516,102.320566009233
HU,chemicals_and_petrochemicals,5517,102.146982283126
HU,chemicals_and_petrochemicals,5518,101.917210803576
HU,chemicals_and_petrochemicals,5519,101.64368715482401
HU,chemicals_and_petrochemicals,5520,101.37369491023
HU,chemicals_and_petrochemicals,5521,101.157325770562
HU,chemicals_and_petrochemicals,5522,101.026619701818
HU,chemicals_and_petrochemicals,5523,101.00204617829701
HU,chemicals_and_petrochemicals,5524,101.112554406642
HU,chemicals_and_petrochemicals,5525,101.397903783788
HU,chemicals_and_petrochemicals,5526,101.875802524257
HU,chemicals_and_petrochemicals,5527,102.498893836655
HU,chemicals_and_petrochemicals,5528,103.15266179322201
HU,chemicals_and_petrochemicals,5529,103.708789005018
HU,chemicals_and_petrochemicals,5530,104.087407787785
HU,chemicals_and_petrochemicals,5531,104.273170419256
HU,chemicals_and_petrochemicals,5532,104.282694748883
HU,chemicals_and_petrochemicals,5533,104.128677245655
HU,chemicals_and_petrochemicals,5534,103.820908457252
HU,chemicals_and_petrochemicals,5535,103.396230788799
HU,chemicals_and_petrochemicals,5536,102.93309578321899
HU,chemicals_and_petrochemicals,5537,102.523310147779
HU,chemicals_and_petrochemicals,5538,102.222812767334
HU,chemicals_and_petrochemicals,5539,102.025176250672
HU,chemicals_and_petrochemicals,5540,101.876289499637
HU,chemicals_and_petrochemicals,5541,101.715426060556
HU,chemicals_and_petrochemicals,5542,101.51534931817
HU,chemicals_and_petrochemicals,5543,101.29661929185998
HU,chemicals_and_petrochemicals,5544,101.10579220593
HU,chemicals_and_petrochemicals,5545,100.978751021012
HU,chemicals_and_petrochemicals,5546,100.92667501273
HU,chemicals_and_petrochemicals,5547,100.956059136909
HU,chemicals_and_petrochemicals,5548,101.09542155831801
HU,chemicals_and_petrochemicals,5549,101.392792261638
HU,chemicals_and_petrochemicals,5550,101.874592398387
HU,chemicals_and_petrochemicals,5551,102.49866993015301
HU,chemicals_and_petrochemicals,5552,103.152632021664
HU,chemicals_and_petrochemicals,5553,103.708789005018
HU,chemicals_and_petrochemicals,5554,104.087407787785
HU,chemicals_and_petrochemicals,5555,104.273170419256
HU,chemicals_and_petrochemicals,5556,104.282694748883
HU,chemicals_and_petrochemicals,5557,104.128677245655
HU,chemicals_and_petrochemicals,5558,103.820908457252
HU,chemicals_and_petrochemicals,5559,103.396230788799
HU,chemicals_and_petrochemicals,5560,102.93309578321899
HU,chemicals_and_petrochemicals,5561,102.523494226837
HU,chemicals_and_petrochemicals,5562,102.224197192628
HU,chemicals_and_petrochemicals,5563,102.032656537143
HU,chemicals_and_petrochemicals,5564,101.90787938475799
HU,chemicals_and_petrochemicals,5565,101.821278737659
HU,chemicals_and_petrochemicals,5566,101.799349172218
HU,chemicals_and_petrochemicals,5567,101.91344525761801
HU,chemicals_and_petrochemicals,5568,102.20689575649999
HU,chemicals_and_petrochemicals,5569,102.628708938374
HU,chemicals_and_petrochemicals,5570,103.061386272695
HU,chemicals_and_petrochemicals,5571,103.42519470011801
HU,chemicals_and_petrochemicals,5572,103.74676503604799
HU,chemicals_and_petrochemicals,5573,104.126574699847
HU,chemicals_and_petrochemicals,5574,104.645637986255
HU,chemicals_and_petrochemicals,5575,105.29283445451799
HU,chemicals_and_petrochemicals,5576,105.965833055791
HU,chemicals_and_petrochemicals,5577,106.537342744992
HU,chemicals_and_petrochemicals,5578,106.926287977276
HU,chemicals_and_petrochemicals,5579,107.117117099167
HU,chemicals_and_petrochemicals,5580,107.126901195381
HU,chemicals_and_petrochemicals,5581,106.96868301843
HU,chemicals_and_petrochemicals,5582,106.652520143414
HU,chemicals_and_petrochemicals,5583,106.21625981529499
HU,chemicals_and_petrochemicals,5584,105.740493264552
HU,chemicals_and_petrochemicals,5585,105.319531134788
HU,chemicals_and_petrochemicals,5586,105.01083798812599
HU,chemicals_and_petrochemicals,5587,104.807811132672
HU,chemicals_and_petrochemicals,5588,104.654863644061
HU,chemicals_and_petrochemicals,5589,104.489612815189
HU,chemicals_and_petrochemicals,5590,104.284079179289
HU,chemicals_and_petrochemicals,5591,104.05938350976
HU,chemicals_and_petrochemicals,5592,103.86335180546699
HU,chemicals_and_petrochemicals,5593,103.732845698991
HU,chemicals_and_petrochemicals,5594,103.67934936954501
HU,chemicals_and_petrochemicals,5595,103.709534916392
HU,chemicals_and_petrochemicals,5596,103.852698308789
HU,chemicals_and_petrochemicals,5597,104.158179501327
HU,chemicals_and_petrochemicals,5598,104.65312025606899
HU,chemicals_and_petrochemicals,5599,105.294218879812
HU,chemicals_and_petrochemicals,5600,105.966017134848
HU,chemicals_and_petrochemicals,5601,106.537342744992
HU,chemicals_and_petrochemicals,5602,106.926287977276
HU,chemicals_and_petrochemicals,5603,107.117117099167
HU,chemicals_and_petrochemicals,5604,107.126901195381
HU,chemicals_and_petrochemicals,5605,106.96868301843
HU,chemicals_and_petrochemicals,5606,106.652520143414
HU,chemicals_and_petrochemicals,5607,106.21625981529499
HU,chemicals_and_petrochemicals,5608,105.740493264552
HU,chemicals_and_petrochemicals,5609,105.319531134788
HU,chemicals_and_petrochemicals,5610,105.01083798812599
HU,chemicals_and_petrochemicals,5611,104.807811132672
HU,chemicals_and_petrochemicals,5612,104.654863644061
HU,chemicals_and_petrochemicals,5613,104.489612815189
HU,chemicals_and_petrochemicals,5614,104.284079179289
HU,chemicals_and_petrochemicals,5615,104.05938350976
HU,chemicals_and_petrochemicals,5616,103.86335180546699
HU,chemicals_and_petrochemicals,5617,103.732845698991
HU,chemicals_and_petrochemicals,5618,103.67934936954501
HU,chemicals_and_petrochemicals,5619,103.709534916392
HU,chemicals_and_petrochemicals,5620,103.852698308789
HU,chemicals_and_petrochemicals,5621,104.158179501327
HU,chemicals_and_petrochemicals,5622,104.65312025606899
HU,chemicals_and_petrochemicals,5623,105.294218879812
HU,chemicals_and_petrochemicals,5624,105.966017134848
HU,chemicals_and_petrochemicals,5625,106.537342744992
HU,chemicals_and_petrochemicals,5626,106.926287977276
HU,chemicals_and_petrochemicals,5627,107.117117099167
HU,chemicals_and_petrochemicals,5628,107.126901195381
HU,chemicals_and_petrochemicals,5629,106.96868301843
HU,chemicals_and_petrochemicals,5630,106.652520143414
HU,chemicals_and_petrochemicals,5631,106.21625981529499
HU,chemicals_and_petrochemicals,5632,105.740493264552
HU,chemicals_and_petrochemicals,5633,105.319531134788
HU,chemicals_and_petrochemicals,5634,105.01083798812599
HU,chemicals_and_petrochemicals,5635,104.807811132672
HU,chemicals_and_petrochemicals,5636,104.654863644061
HU,chemicals_and_petrochemicals,5637,104.489612815189
HU,chemicals_and_petrochemicals,5638,104.284079179289
HU,chemicals_and_petrochemicals,5639,104.05938350976
HU,chemicals_and_petrochemicals,5640,103.86335180546699
HU,chemicals_and_petrochemicals,5641,103.732845698991
HU,chemicals_and_petrochemicals,5642,103.67934936954501
HU,chemicals_and_petrochemicals,5643,103.709534916392
HU,chemicals_and_petrochemicals,5644,103.852698308789
HU,chemicals_and_petrochemicals,5645,104.158179501327
HU,chemicals_and_petrochemicals,5646,104.65312025606899
HU,chemicals_and_petrochemicals,5647,105.294218879812
HU,chemicals_and_petrochemicals,5648,105.966017134848
HU,chemicals_and_petrochemicals,5649,106.537342744992
HU,chemicals_and_petrochemicals,5650,106.926287977276
HU,chemicals_and_petrochemicals,5651,107.117117099167
HU,chemicals_and_petrochemicals,5652,107.126901195381
HU,chemicals_and_petrochemicals,5653,106.96868301843
HU,chemicals_and_petrochemicals,5654,106.652520143414
HU,chemicals_and_petrochemicals,5655,106.21625981529499
HU,chemicals_and_petrochemicals,5656,105.740493264552
HU,chemicals_and_petrochemicals,5657,105.319376827289
HU,chemicals_and_petrochemicals,5658,105.009677469334
HU,chemicals_and_petrochemicals,5659,104.80154065129999
HU,chemicals_and_petrochemicals,5660,104.62838286863101
HU,chemicals_and_petrochemicals,5661,104.40087995148001
HU,chemicals_and_petrochemicals,5662,104.04601131900999
HU,chemicals_and_petrochemicals,5663,103.542318322088
HU,chemicals_and_petrochemicals,5664,102.94033243593901
HU,chemicals_and_petrochemicals,5665,102.349739527148
HU,chemicals_and_petrochemicals,5666,101.88989020353
HU,chemicals_and_petrochemicals,5667,101.639738710891
HU,chemicals_and_petrochemicals,5668,101.630163122201
HU,chemicals_and_petrochemicals,5669,101.86653840977199
HU,chemicals_and_petrochemicals,5670,102.33024267555
HU,chemicals_and_petrochemicals,5671,102.95196144516501
HU,chemicals_and_petrochemicals,5672,103.60780201190799
HU,chemicals_and_petrochemicals,5673,104.16625794702101
HU,chemicals_and_petrochemicals,5674,104.546546851826
HU,chemicals_and_petrochemicals,5675,104.733128899233
HU,chemicals_and_petrochemicals,5676,104.742695241548
HU,chemicals_and_petrochemicals,5677,104.587998353044
HU,chemicals_and_petrochemicals,5678,104.27887196840099
HU,chemicals_and_petrochemicals,5679,103.852321007958
HU,chemicals_and_petrochemicals,5680,103.387143071561
HU,chemicals_and_petrochemicals,5681,102.97552006269301
HU,chemicals_and_petrochemicals,5682,102.67350302590799
