NUTS0_code,process,hour,load
NL,chemicals_and_petrochemicals,3872,114.657035282713
NL,chemicals_and_petrochemicals,3873,115.27541957422899
NL,chemicals_and_petrochemicals,3874,115.696265670891
NL,chemicals_and_petrochemicals,3875,115.90274638953998
NL,chemicals_and_petrochemicals,3876,115.91333296667
NL,chemicals_and_petrochemicals,3877,115.74213790715099
NL,chemicals_and_petrochemicals,3878,115.400043697438
NL,chemicals_and_petrochemicals,3879,114.92800177230801
NL,chemicals_and_petrochemicals,3880,114.41321336719801
NL,chemicals_and_petrochemicals,3881,113.957724381993
NL,chemicals_and_petrochemicals,3882,113.62371255961901
NL,chemicals_and_petrochemicals,3883,113.404033662584
NL,chemicals_and_petrochemicals,3884,113.238541587522
NL,chemicals_and_petrochemicals,3885,113.05973706562901
NL,chemicals_and_petrochemicals,3886,112.83734578474599
NL,chemicals_and_petrochemicals,3887,112.594220821103
NL,chemicals_and_petrochemicals,3888,112.38211080991002
NL,chemicals_and_petrochemicals,3889,112.240900734706
NL,chemicals_and_petrochemicals,3890,112.183016694577
NL,chemicals_and_petrochemicals,3891,112.21567802710399
NL,chemicals_and_petrochemicals,3892,112.370583525036
NL,chemicals_and_petrochemicals,3893,112.701119952307
NL,chemicals_and_petrochemicals,3894,113.236655208745
NL,chemicals_and_petrochemicals,3895,113.93033604343
NL,chemicals_and_petrochemicals,3896,114.657234459734
NL,chemicals_and_petrochemicals,3897,115.27541957422899
NL,chemicals_and_petrochemicals,3898,115.696265670891
NL,chemicals_and_petrochemicals,3899,115.90274638953998
NL,chemicals_and_petrochemicals,3900,115.91333296667
NL,chemicals_and_petrochemicals,3901,115.74213790715099
NL,chemicals_and_petrochemicals,3902,115.400043697438
NL,chemicals_and_petrochemicals,3903,114.92800177230801
NL,chemicals_and_petrochemicals,3904,114.41321336719801
NL,chemicals_and_petrochemicals,3905,113.957724381993
NL,chemicals_and_petrochemicals,3906,113.62371255961901
NL,chemicals_and_petrochemicals,3907,113.404033662584
NL,chemicals_and_petrochemicals,3908,113.238541587522
NL,chemicals_and_petrochemicals,3909,113.05973706562901
NL,chemicals_and_petrochemicals,3910,112.83734578474599
NL,chemicals_and_petrochemicals,3911,112.594220821103
NL,chemicals_and_petrochemicals,3912,112.38211080991002
NL,chemicals_and_petrochemicals,3913,112.240900734706
NL,chemicals_and_petrochemicals,3914,112.183016694577
NL,chemicals_and_petrochemicals,3915,112.21567802710399
NL,chemicals_and_petrochemicals,3916,112.370583525036
NL,chemicals_and_petrochemicals,3917,112.701119952307
NL,chemicals_and_petrochemicals,3918,113.236655208745
NL,chemicals_and_petrochemicals,3919,113.93033604343
NL,chemicals_and_petrochemicals,3920,114.657234459734
NL,chemicals_and_petrochemicals,3921,115.27541957422899
NL,chemicals_and_petrochemicals,3922,115.696265670891
NL,chemicals_and_petrochemicals,3923,115.90274638953998
NL,chemicals_and_petrochemicals,3924,115.91333296667
NL,chemicals_and_petrochemicals,3925,115.74213790715099
NL,chemicals_and_petrochemicals,3926,115.400043697438
NL,chemicals_and_petrochemicals,3927,114.92800177230801
NL,chemicals_and_petrochemicals,3928,114.41321336719801
NL,chemicals_and_petrochemicals,3929,113.957724381993
NL,chemicals_and_petrochemicals,3930,113.62371255961901
NL,chemicals_and_petrochemicals,3931,113.404033662584
NL,chemicals_and_petrochemicals,3932,113.238541587522
NL,chemicals_and_petrochemicals,3933,113.05973706562901
NL,chemicals_and_petrochemicals,3934,112.83734578474599
NL,chemicals_and_petrochemicals,3935,112.594220821103
NL,chemicals_and_petrochemicals,3936,112.38211080991002
NL,chemicals_and_petrochemicals,3937,112.240900734706
NL,chemicals_and_petrochemicals,3938,112.183016694577
NL,chemicals_and_petrochemicals,3939,112.21567802710399
NL,chemicals_and_petrochemicals,3940,112.370583525036
NL,chemicals_and_petrochemicals,3941,112.701119952307
NL,chemicals_and_petrochemicals,3942,113.236655208745
NL,chemicals_and_petrochemicals,3943,113.93033604343
NL,chemicals_and_petrochemicals,3944,114.657234459734
NL,chemicals_and_petrochemicals,3945,115.27541957422899
NL,chemicals_and_petrochemicals,3946,115.696265670891
NL,chemicals_and_petrochemicals,3947,115.90274638953998
NL,chemicals_and_petrochemicals,3948,115.91333296667
NL,chemicals_and_petrochemicals,3949,115.74213790715099
NL,chemicals_and_petrochemicals,3950,115.400043697438
NL,chemicals_and_petrochemicals,3951,114.92800177230801
NL,chemicals_and_petrochemicals,3952,114.41321336719801
NL,chemicals_and_petrochemicals,3953,113.957724381993
NL,chemicals_and_petrochemicals,3954,113.62371255961901
NL,chemicals_and_petrochemicals,3955,113.404033662584
NL,chemicals_and_petrochemicals,3956,113.238541587522
NL,chemicals_and_petrochemicals,3957,113.05973706562901
NL,chemicals_and_petrochemicals,3958,112.83734578474599
NL,chemicals_and_petrochemicals,3959,112.594220821103
NL,chemicals_and_petrochemicals,3960,112.38211080991002
NL,chemicals_and_petrochemicals,3961,112.240900734706
NL,chemicals_and_petrochemicals,3962,112.183016694577
NL,chemicals_and_petrochemicals,3963,112.21567802710399
NL,chemicals_and_petrochemicals,3964,112.370583525036
NL,chemicals_and_petrochemicals,3965,112.701119952307
NL,chemicals_and_petrochemicals,3966,113.236655208745
NL,chemicals_and_petrochemicals,3967,113.93033604343
NL,chemicals_and_petrochemicals,3968,114.657234459734
NL,chemicals_and_petrochemicals,3969,115.27541957422899
NL,chemicals_and_petrochemicals,3970,115.696265670891
NL,chemicals_and_petrochemicals,3971,115.90274638953998
NL,chemicals_and_petrochemicals,3972,115.91333296667
NL,chemicals_and_petrochemicals,3973,115.74213790715099
NL,chemicals_and_petrochemicals,3974,115.400043697438
NL,chemicals_and_petrochemicals,3975,114.92800177230801
NL,chemicals_and_petrochemicals,3976,114.41321336719801
NL,chemicals_and_petrochemicals,3977,113.95755741836099
NL,chemicals_and_petrochemicals,3978,113.62245685634
NL,chemicals_and_petrochemicals,3979,113.39724888315901
NL,chemicals_and_petrochemicals,3980,113.20988888773
NL,chemicals_and_petrochemicals,3981,112.963726429072
NL,chemicals_and_petrochemicals,3982,112.579751857831
NL,chemicals_and_petrochemicals,3983,112.034746509839
NL,chemicals_and_petrochemicals,3984,111.383386396891
NL,chemicals_and_petrochemicals,3985,110.74435370089701
NL,chemicals_and_petrochemicals,3986,110.24678803654601
NL,chemicals_and_petrochemicals,3987,109.976119390905
NL,chemicals_and_petrochemicals,3988,109.965758422859
NL,chemicals_and_petrochemicals,3989,110.221520954095
NL,chemicals_and_petrochemicals,3990,110.72325773876301
NL,chemicals_and_petrochemicals,3991,111.39596920478998
NL,chemicals_and_petrochemicals,3992,112.105601100585
NL,chemicals_and_petrochemicals,3993,112.70986098331801
NL,chemicals_and_petrochemicals,3994,113.121340769948
NL,chemicals_and_petrochemicals,3995,113.32322607369
NL,chemicals_and_petrochemicals,3996,113.33357703698299
NL,chemicals_and_petrochemicals,3997,113.166192078154
NL,chemicals_and_petrochemicals,3998,112.83171148409201
NL,chemicals_and_petrochemicals,3999,112.370175278402
NL,chemicals_and_petrochemicals,4000,111.866843954256
NL,chemicals_and_petrochemicals,4001,111.421460074471
NL,chemicals_and_petrochemicals,4002,111.09467192923599
NL,chemicals_and_petrochemicals,4003,110.87881542356399
NL,chemicals_and_petrochemicals,4004,110.712787402814
NL,chemicals_and_petrochemicals,4005,110.52496652852899
NL,chemicals_and_petrochemicals,4006,110.276349442456
NL,chemicals_and_petrochemicals,4007,109.98039168190901
NL,chemicals_and_petrochemicals,4008,109.688254967444
NL,chemicals_and_petrochemicals,4009,109.454139466574
NL,chemicals_and_petrochemicals,4010,109.31271302841499
NL,chemicals_and_petrochemicals,4011,109.286124011256
NL,chemicals_and_petrochemicals,4012,109.405696004142
NL,chemicals_and_petrochemicals,4013,109.71444942644699
NL,chemicals_and_petrochemicals,4014,110.231544901162
NL,chemicals_and_petrochemicals,4015,110.90574148443599
NL,chemicals_and_petrochemicals,4016,111.613130776825
NL,chemicals_and_petrochemicals,4017,112.214870936891
NL,chemicals_and_petrochemicals,4018,112.624543619893
NL,chemicals_and_petrochemicals,4019,112.82554230009501
NL,chemicals_and_petrochemicals,4020,112.835847804865
NL,chemicals_and_petrochemicals,4021,112.669197953753
NL,chemicals_and_petrochemicals,4022,112.336186304496
NL,chemicals_and_petrochemicals,4023,111.876677036164
NL,chemicals_and_petrochemicals,4024,111.375556201796
NL,chemicals_and_petrochemicals,4025,110.932359571829
NL,chemicals_and_petrochemicals,4026,110.608514520819
NL,chemicals_and_petrochemicals,4027,110.401263909365
NL,chemicals_and_petrochemicals,4028,110.266252670828
NL,chemicals_and_petrochemicals,4029,110.17254913296499
NL,chemicals_and_petrochemicals,4030,110.148820928449
NL,chemicals_and_petrochemicals,4031,110.272275050518
NL,chemicals_and_petrochemicals,4032,110.58979403974101
NL,chemicals_and_petrochemicals,4033,111.046203879424
NL,chemicals_and_petrochemicals,4034,111.514368937507
NL,chemicals_and_petrochemicals,4035,111.90801653594801
NL,chemicals_and_petrochemicals,4036,112.25596172063
NL,chemicals_and_petrochemicals,4037,112.666922959428
NL,chemicals_and_petrochemicals,4038,113.22855925131
NL,chemicals_and_petrochemicals,4039,113.92883806908199
NL,chemicals_and_petrochemicals,4040,114.657035282713
NL,chemicals_and_petrochemicals,4041,115.27541957422899
NL,chemicals_and_petrochemicals,4042,115.696265670891
NL,chemicals_and_petrochemicals,4043,115.90274638953998
NL,chemicals_and_petrochemicals,4044,115.91333296667
NL,chemicals_and_petrochemicals,4045,115.74213790715099
NL,chemicals_and_petrochemicals,4046,115.400043697438
NL,chemicals_and_petrochemicals,4047,114.92800177230801
NL,chemicals_and_petrochemicals,4048,114.41321336719801
NL,chemicals_and_petrochemicals,4049,113.957724381993
NL,chemicals_and_petrochemicals,4050,113.62371255961901
NL,chemicals_and_petrochemicals,4051,113.404033662584
NL,chemicals_and_petrochemicals,4052,113.238541587522
NL,chemicals_and_petrochemicals,4053,113.05973706562901
NL,chemicals_and_petrochemicals,4054,112.83734578474599
NL,chemicals_and_petrochemicals,4055,112.594220821103
NL,chemicals_and_petrochemicals,4056,112.38211080991002
NL,chemicals_and_petrochemicals,4057,112.240900734706
NL,chemicals_and_petrochemicals,4058,112.183016694577
NL,chemicals_and_petrochemicals,4059,112.21567802710399
NL,chemicals_and_petrochemicals,4060,112.370583525036
NL,chemicals_and_petrochemicals,4061,112.701119952307
NL,chemicals_and_petrochemicals,4062,113.236655208745
NL,chemicals_and_petrochemicals,4063,113.93033604343
NL,chemicals_and_petrochemicals,4064,114.657234459734
NL,chemicals_and_petrochemicals,4065,115.27541957422899
NL,chemicals_and_petrochemicals,4066,115.696265670891
NL,chemicals_and_petrochemicals,4067,115.90274638953998
NL,chemicals_and_petrochemicals,4068,115.91333296667
NL,chemicals_and_petrochemicals,4069,115.74213790715099
NL,chemicals_and_petrochemicals,4070,115.400043697438
NL,chemicals_and_petrochemicals,4071,114.92800177230801
NL,chemicals_and_petrochemicals,4072,114.41321336719801
NL,chemicals_and_petrochemicals,4073,113.957724381993
NL,chemicals_and_petrochemicals,4074,113.62371255961901
NL,chemicals_and_petrochemicals,4075,113.404033662584
NL,chemicals_and_petrochemicals,4076,113.238541587522
NL,chemicals_and_petrochemicals,4077,113.05973706562901
NL,chemicals_and_petrochemicals,4078,112.83734578474599
NL,chemicals_and_petrochemicals,4079,112.594220821103
NL,chemicals_and_petrochemicals,4080,112.38211080991002
NL,chemicals_and_petrochemicals,4081,112.240900734706
NL,chemicals_and_petrochemicals,4082,112.183016694577
NL,chemicals_and_petrochemicals,4083,112.21567802710399
NL,chemicals_and_petrochemicals,4084,112.370583525036
NL,chemicals_and_petrochemicals,4085,112.701119952307
NL,chemicals_and_petrochemicals,4086,113.236655208745
NL,chemicals_and_petrochemicals,4087,113.93033604343
NL,chemicals_and_petrochemicals,4088,114.657234459734
NL,chemicals_and_petrochemicals,4089,115.27541957422899
NL,chemicals_and_petrochemicals,4090,115.696265670891
NL,chemicals_and_petrochemicals,4091,115.90274638953998
NL,chemicals_and_petrochemicals,4092,115.91333296667
NL,chemicals_and_petrochemicals,4093,115.74213790715099
NL,chemicals_and_petrochemicals,4094,115.400043697438
NL,chemicals_and_petrochemicals,4095,114.92800177230801
NL,chemicals_and_petrochemicals,4096,114.41321336719801
NL,chemicals_and_petrochemicals,4097,113.957724381993
NL,chemicals_and_petrochemicals,4098,113.62371255961901
NL,chemicals_and_petrochemicals,4099,113.404033662584
NL,chemicals_and_petrochemicals,4100,113.238541587522
NL,chemicals_and_petrochemicals,4101,113.05973706562901
NL,chemicals_and_petrochemicals,4102,112.83734578474599
NL,chemicals_and_petrochemicals,4103,112.594220821103
NL,chemicals_and_petrochemicals,4104,112.38211080991002
NL,chemicals_and_petrochemicals,4105,112.240900734706
NL,chemicals_and_petrochemicals,4106,112.183016694577
NL,chemicals_and_petrochemicals,4107,112.21567802710399
NL,chemicals_and_petrochemicals,4108,112.370583525036
NL,chemicals_and_petrochemicals,4109,112.701119952307
NL,chemicals_and_petrochemicals,4110,113.236655208745
NL,chemicals_and_petrochemicals,4111,113.93033604343
NL,chemicals_and_petrochemicals,4112,114.657234459734
NL,chemicals_and_petrochemicals,4113,115.27541957422899
NL,chemicals_and_petrochemicals,4114,115.696265670891
NL,chemicals_and_petrochemicals,4115,115.90274638953998
NL,chemicals_and_petrochemicals,4116,115.91333296667
NL,chemicals_and_petrochemicals,4117,115.74213790715099
NL,chemicals_and_petrochemicals,4118,115.400043697438
NL,chemicals_and_petrochemicals,4119,114.92800177230801
NL,chemicals_and_petrochemicals,4120,114.41321336719801
NL,chemicals_and_petrochemicals,4121,113.957724381993
NL,chemicals_and_petrochemicals,4122,113.62371255961901
NL,chemicals_and_petrochemicals,4123,113.404033662584
NL,chemicals_and_petrochemicals,4124,113.238541587522
NL,chemicals_and_petrochemicals,4125,113.05973706562901
NL,chemicals_and_petrochemicals,4126,112.83734578474599
NL,chemicals_and_petrochemicals,4127,112.594220821103
NL,chemicals_and_petrochemicals,4128,112.38211080991002
NL,chemicals_and_petrochemicals,4129,112.240900734706
NL,chemicals_and_petrochemicals,4130,112.183016694577
NL,chemicals_and_petrochemicals,4131,112.21567802710399
NL,chemicals_and_petrochemicals,4132,112.370583525036
NL,chemicals_and_petrochemicals,4133,112.701119952307
NL,chemicals_and_petrochemicals,4134,113.236655208745
NL,chemicals_and_petrochemicals,4135,113.93033604343
NL,chemicals_and_petrochemicals,4136,114.657234459734
NL,chemicals_and_petrochemicals,4137,115.27541957422899
NL,chemicals_and_petrochemicals,4138,115.696265670891
NL,chemicals_and_petrochemicals,4139,115.90274638953998
NL,chemicals_and_petrochemicals,4140,115.91333296667
NL,chemicals_and_petrochemicals,4141,115.74213790715099
NL,chemicals_and_petrochemicals,4142,115.400043697438
NL,chemicals_and_petrochemicals,4143,114.92800177230801
NL,chemicals_and_petrochemicals,4144,114.41321336719801
NL,chemicals_and_petrochemicals,4145,113.95755741836099
NL,chemicals_and_petrochemicals,4146,113.62245685634
NL,chemicals_and_petrochemicals,4147,113.39724888315901
NL,chemicals_and_petrochemicals,4148,113.20988888773
NL,chemicals_and_petrochemicals,4149,112.963726429072
NL,chemicals_and_petrochemicals,4150,112.579751857831
NL,chemicals_and_petrochemicals,4151,112.034746509839
NL,chemicals_and_petrochemicals,4152,111.383386396891
NL,chemicals_and_petrochemicals,4153,110.74435370089701
NL,chemicals_and_petrochemicals,4154,110.24678803654601
NL,chemicals_and_petrochemicals,4155,109.976119390905
NL,chemicals_and_petrochemicals,4156,109.965758422859
NL,chemicals_and_petrochemicals,4157,110.221520954095
NL,chemicals_and_petrochemicals,4158,110.72325773876301
NL,chemicals_and_petrochemicals,4159,111.39596920478998
NL,chemicals_and_petrochemicals,4160,112.105601100585
NL,chemicals_and_petrochemicals,4161,112.70986098331801
NL,chemicals_and_petrochemicals,4162,113.121340769948
NL,chemicals_and_petrochemicals,4163,113.32322607369
NL,chemicals_and_petrochemicals,4164,113.33357703698299
NL,chemicals_and_petrochemicals,4165,113.166192078154
NL,chemicals_and_petrochemicals,4166,112.83171148409201
NL,chemicals_and_petrochemicals,4167,112.370175278402
NL,chemicals_and_petrochemicals,4168,111.866843954256
NL,chemicals_and_petrochemicals,4169,111.421460074471
NL,chemicals_and_petrochemicals,4170,111.09467192923599
NL,chemicals_and_petrochemicals,4171,110.87881542356399
NL,chemicals_and_petrochemicals,4172,110.712787402814
NL,chemicals_and_petrochemicals,4173,110.52496652852899
NL,chemicals_and_petrochemicals,4174,110.276349442456
NL,chemicals_and_petrochemicals,4175,109.98039168190901
NL,chemicals_and_petrochemicals,4176,109.688254967444
NL,chemicals_and_petrochemicals,4177,109.454139466574
NL,chemicals_and_petrochemicals,4178,109.31271302841499
NL,chemicals_and_petrochemicals,4179,109.286124011256
NL,chemicals_and_petrochemicals,4180,109.405696004142
NL,chemicals_and_petrochemicals,4181,109.71444942644699
NL,chemicals_and_petrochemicals,4182,110.231544901162
NL,chemicals_and_petrochemicals,4183,110.90574148443599
NL,chemicals_and_petrochemicals,4184,111.613130776825
NL,chemicals_and_petrochemicals,4185,112.214870936891
NL,chemicals_and_petrochemicals,4186,112.624543619893
NL,chemicals_and_petrochemicals,4187,112.82554230009501
NL,chemicals_and_petrochemicals,4188,112.835847804865
NL,chemicals_and_petrochemicals,4189,112.669197953753
NL,chemicals_and_petrochemicals,4190,112.336186304496
NL,chemicals_and_petrochemicals,4191,111.876677036164
NL,chemicals_and_petrochemicals,4192,111.375556201796
NL,chemicals_and_petrochemicals,4193,110.932359571829
NL,chemicals_and_petrochemicals,4194,110.608514520819
NL,chemicals_and_petrochemicals,4195,110.401263909365
NL,chemicals_and_petrochemicals,4196,110.266252670828
NL,chemicals_and_petrochemicals,4197,110.17254913296499
NL,chemicals_and_petrochemicals,4198,110.148820928449
NL,chemicals_and_petrochemicals,4199,110.272275050518
NL,chemicals_and_petrochemicals,4200,110.58979403974101
NL,chemicals_and_petrochemicals,4201,111.046203879424
NL,chemicals_and_petrochemicals,4202,111.514368937507
NL,chemicals_and_petrochemicals,4203,111.90801653594801
NL,chemicals_and_petrochemicals,4204,112.25596172063
NL,chemicals_and_petrochemicals,4205,112.666922959428
NL,chemicals_and_petrochemicals,4206,113.22855925131
NL,chemicals_and_petrochemicals,4207,113.92883806908199
NL,chemicals_and_petrochemicals,4208,114.657035282713
NL,chemicals_and_petrochemicals,4209,115.27541957422899
NL,chemicals_and_petrochemicals,4210,115.696265670891
NL,chemicals_and_petrochemicals,4211,115.90274638953998
NL,chemicals_and_petrochemicals,4212,115.91333296667
NL,chemicals_and_petrochemicals,4213,115.74213790715099
NL,chemicals_and_petrochemicals,4214,115.400043697438
NL,chemicals_and_petrochemicals,4215,114.92800177230801
NL,chemicals_and_petrochemicals,4216,114.41321336719801
NL,chemicals_and_petrochemicals,4217,113.957724381993
NL,chemicals_and_petrochemicals,4218,113.62371255961901
NL,chemicals_and_petrochemicals,4219,113.404033662584
NL,chemicals_and_petrochemicals,4220,113.238541587522
NL,chemicals_and_petrochemicals,4221,113.05973706562901
NL,chemicals_and_petrochemicals,4222,112.83734578474599
NL,chemicals_and_petrochemicals,4223,112.594220821103
NL,chemicals_and_petrochemicals,4224,112.38211080991002
NL,chemicals_and_petrochemicals,4225,112.240900734706
NL,chemicals_and_petrochemicals,4226,112.183016694577
NL,chemicals_and_petrochemicals,4227,112.21567802710399
NL,chemicals_and_petrochemicals,4228,112.370583525036
NL,chemicals_and_petrochemicals,4229,112.701119952307
NL,chemicals_and_petrochemicals,4230,113.236655208745
NL,chemicals_and_petrochemicals,4231,113.93033604343
NL,chemicals_and_petrochemicals,4232,114.657234459734
NL,chemicals_and_petrochemicals,4233,115.27541957422899
NL,chemicals_and_petrochemicals,4234,115.696265670891
NL,chemicals_and_petrochemicals,4235,115.90274638953998
NL,chemicals_and_petrochemicals,4236,115.91333296667
NL,chemicals_and_petrochemicals,4237,115.74213790715099
NL,chemicals_and_petrochemicals,4238,115.400043697438
NL,chemicals_and_petrochemicals,4239,114.92800177230801
NL,chemicals_and_petrochemicals,4240,114.41321336719801
NL,chemicals_and_petrochemicals,4241,113.957724381993
NL,chemicals_and_petrochemicals,4242,113.62371255961901
NL,chemicals_and_petrochemicals,4243,113.404033662584
NL,chemicals_and_petrochemicals,4244,113.238541587522
NL,chemicals_and_petrochemicals,4245,113.05973706562901
NL,chemicals_and_petrochemicals,4246,112.83734578474599
NL,chemicals_and_petrochemicals,4247,112.594220821103
NL,chemicals_and_petrochemicals,4248,112.38211080991002
NL,chemicals_and_petrochemicals,4249,112.240900734706
NL,chemicals_and_petrochemicals,4250,112.183016694577
NL,chemicals_and_petrochemicals,4251,112.21567802710399
NL,chemicals_and_petrochemicals,4252,112.370583525036
NL,chemicals_and_petrochemicals,4253,112.701119952307
NL,chemicals_and_petrochemicals,4254,113.236655208745
NL,chemicals_and_petrochemicals,4255,113.93033604343
NL,chemicals_and_petrochemicals,4256,114.657234459734
NL,chemicals_and_petrochemicals,4257,115.27541957422899
NL,chemicals_and_petrochemicals,4258,115.696265670891
NL,chemicals_and_petrochemicals,4259,115.90274638953998
NL,chemicals_and_petrochemicals,4260,115.91333296667
NL,chemicals_and_petrochemicals,4261,115.74213790715099
NL,chemicals_and_petrochemicals,4262,115.400043697438
NL,chemicals_and_petrochemicals,4263,114.92800177230801
NL,chemicals_and_petrochemicals,4264,114.41321336719801
NL,chemicals_and_petrochemicals,4265,113.957724381993
NL,chemicals_and_petrochemicals,4266,113.62371255961901
NL,chemicals_and_petrochemicals,4267,113.404033662584
NL,chemicals_and_petrochemicals,4268,113.238541587522
NL,chemicals_and_petrochemicals,4269,113.05973706562901
NL,chemicals_and_petrochemicals,4270,112.83734578474599
NL,chemicals_and_petrochemicals,4271,112.594220821103
NL,chemicals_and_petrochemicals,4272,112.38211080991002
NL,chemicals_and_petrochemicals,4273,112.240900734706
NL,chemicals_and_petrochemicals,4274,112.183016694577
NL,chemicals_and_petrochemicals,4275,112.21567802710399
NL,chemicals_and_petrochemicals,4276,112.370583525036
NL,chemicals_and_petrochemicals,4277,112.701119952307
NL,chemicals_and_petrochemicals,4278,113.236655208745
NL,chemicals_and_petrochemicals,4279,113.93033604343
NL,chemicals_and_petrochemicals,4280,114.657234459734
NL,chemicals_and_petrochemicals,4281,115.27541957422899
NL,chemicals_and_petrochemicals,4282,115.696265670891
NL,chemicals_and_petrochemicals,4283,115.90274638953998
NL,chemicals_and_petrochemicals,4284,115.91333296667
NL,chemicals_and_petrochemicals,4285,115.74213790715099
NL,chemicals_and_petrochemicals,4286,115.400043697438
NL,chemicals_and_petrochemicals,4287,114.92800177230801
NL,chemicals_and_petrochemicals,4288,114.41321336719801
NL,chemicals_and_petrochemicals,4289,113.957724381993
NL,chemicals_and_petrochemicals,4290,113.62371255961901
NL,chemicals_and_petrochemicals,4291,113.404033662584
NL,chemicals_and_petrochemicals,4292,113.238541587522
NL,chemicals_and_petrochemicals,4293,113.05973706562901
NL,chemicals_and_petrochemicals,4294,112.83734578474599
NL,chemicals_and_petrochemicals,4295,112.594220821103
NL,chemicals_and_petrochemicals,4296,112.38211080991002
NL,chemicals_and_petrochemicals,4297,112.240900734706
NL,chemicals_and_petrochemicals,4298,112.183016694577
NL,chemicals_and_petrochemicals,4299,112.21567802710399
NL,chemicals_and_petrochemicals,4300,112.370583525036
NL,chemicals_and_petrochemicals,4301,112.701119952307
NL,chemicals_and_petrochemicals,4302,113.236655208745
NL,chemicals_and_petrochemicals,4303,113.93033604343
NL,chemicals_and_petrochemicals,4304,114.657234459734
NL,chemicals_and_petrochemicals,4305,115.27541957422899
NL,chemicals_and_petrochemicals,4306,115.696265670891
NL,chemicals_and_petrochemicals,4307,115.90274638953998
NL,chemicals_and_petrochemicals,4308,115.91333296667
NL,chemicals_and_petrochemicals,4309,115.74213790715099
NL,chemicals_and_petrochemicals,4310,115.400043697438
NL,chemicals_and_petrochemicals,4311,114.92800177230801
NL,chemicals_and_petrochemicals,4312,114.41321336719801
NL,chemicals_and_petrochemicals,4313,113.95755741836099
NL,chemicals_and_petrochemicals,4314,113.62245685634
NL,chemicals_and_petrochemicals,4315,113.39724888315901
NL,chemicals_and_petrochemicals,4316,113.20988888773
NL,chemicals_and_petrochemicals,4317,112.963726429072
NL,chemicals_and_petrochemicals,4318,112.579751857831
NL,chemicals_and_petrochemicals,4319,112.034746509839
NL,chemicals_and_petrochemicals,4320,111.383386396891
NL,chemicals_and_petrochemicals,4321,110.74435370089701
NL,chemicals_and_petrochemicals,4322,110.24678803654601
NL,chemicals_and_petrochemicals,4323,109.976119390905
NL,chemicals_and_petrochemicals,4324,109.965758422859
NL,chemicals_and_petrochemicals,4325,110.221520954095
NL,chemicals_and_petrochemicals,4326,110.72325773876301
NL,chemicals_and_petrochemicals,4327,111.39596920478998
NL,chemicals_and_petrochemicals,4328,112.105601100585
NL,chemicals_and_petrochemicals,4329,112.70986098331801
NL,chemicals_and_petrochemicals,4330,113.121340769948
NL,chemicals_and_petrochemicals,4331,113.32322607369
NL,chemicals_and_petrochemicals,4332,113.33357703698299
NL,chemicals_and_petrochemicals,4333,113.166192078154
NL,chemicals_and_petrochemicals,4334,112.83171148409201
NL,chemicals_and_petrochemicals,4335,112.370175278402
NL,chemicals_and_petrochemicals,4336,111.866843954256
NL,chemicals_and_petrochemicals,4337,111.42152005516199
NL,chemicals_and_petrochemicals,4338,111.09512303316099
NL,chemicals_and_petrochemicals,4339,110.88125281516899
NL,chemicals_and_petrochemicals,4340,110.723080714587
NL,chemicals_and_petrochemicals,4341,110.559457777969
NL,chemicals_and_petrochemicals,4342,110.368888526729
NL,chemicals_and_petrochemicals,4343,110.181379496564
NL,chemicals_and_petrochemicals,4344,110.047040765422
NL,chemicals_and_petrochemicals,4345,109.99176507653999
NL,chemicals_and_petrochemicals,4346,110.008291643581
NL,chemicals_and_petrochemicals,4347,110.090672114751
NL,chemicals_and_petrochemicals,4348,110.26961510137801
NL,chemicals_and_petrochemicals,4349,110.605230600556
NL,chemicals_and_petrochemicals,4350,111.13446797498399
NL,chemicals_and_petrochemicals,4351,111.816197679076
NL,chemicals_and_petrochemicals,4352,112.529789866135
NL,chemicals_and_petrochemicals,4353,113.13653258278799
NL,chemicals_and_petrochemicals,4354,113.549570056892
NL,chemicals_and_petrochemicals,4355,113.752219612534
NL,chemicals_and_petrochemicals,4356,113.762609760172
NL,chemicals_and_petrochemicals,4357,113.594591153076
NL,chemicals_and_petrochemicals,4358,113.258844357735
NL,chemicals_and_petrochemicals,4359,112.79556097225701
NL,chemicals_and_petrochemicals,4360,112.29032424977899
NL,chemicals_and_petrochemicals,4361,111.84348748431101
NL,chemicals_and_petrochemicals,4362,111.51698257583
NL,chemicals_and_petrochemicals,4363,111.308029739546
NL,chemicals_and_petrochemicals,4364,111.171909604485
NL,chemicals_and_petrochemicals,4365,111.07743644530399
NL,chemicals_and_petrochemicals,4366,111.053513352393
NL,chemicals_and_petrochemicals,4367,111.177981448176
NL,chemicals_and_petrochemicals,4368,111.498108336617
NL,chemicals_and_petrochemicals,4369,111.958266836709
NL,chemicals_and_petrochemicals,4370,112.430277105096
NL,chemicals_and_petrochemicals,4371,112.82715787477801
NL,chemicals_and_petrochemicals,4372,113.177960860114
NL,chemicals_and_petrochemicals,4373,113.592297473393
NL,chemicals_and_petrochemicals,4374,114.15854668889999
NL,chemicals_and_petrochemicals,4375,114.864577151907
NL,chemicals_and_petrochemicals,4376,115.59875531473699
NL,chemicals_and_petrochemicals,4377,116.222218621888
NL,chemicals_and_petrochemicals,4378,116.64652128097201
NL,chemicals_and_petrochemicals,4379,116.854697901042
NL,chemicals_and_petrochemicals,4380,116.865371429589
NL,chemicals_and_petrochemicals,4381,116.692770282633
