NUTS0_code,process,hour,load
UK,chemicals_and_petrochemicals,6963,113.863239374648
UK,chemicals_and_petrochemicals,6964,114.020419209958
UK,chemicals_and_petrochemicals,6965,114.35580860475599
UK,chemicals_and_petrochemicals,6966,114.899206641193
UK,chemicals_and_petrochemicals,6967,115.60307216442499
UK,chemicals_and_petrochemicals,6968,116.340642972994
UK,chemicals_and_petrochemicals,6969,116.967904340632
UK,chemicals_and_petrochemicals,6970,117.39492934004801
UK,chemicals_and_petrochemicals,6971,117.60444162841299
UK,chemicals_and_petrochemicals,6972,117.61518363868299
UK,chemicals_and_petrochemicals,6973,117.441475076881
UK,chemicals_and_petrochemicals,6974,117.09435820716999
UK,chemicals_and_petrochemicals,6975,116.615385717222
UK,chemicals_and_petrochemicals,6976,116.09303913937401
UK,chemicals_and_petrochemicals,6977,115.630862621202
UK,chemicals_and_petrochemicals,6978,115.29194680521601
UK,chemicals_and_petrochemicals,6979,115.06904256154499
UK,chemicals_and_petrochemicals,6980,114.901120715965
UK,chemicals_and_petrochemicals,6981,114.719690968932
UK,chemicals_and_petrochemicals,6982,114.494034517933
UK,chemicals_and_petrochemicals,6983,114.247339970255
UK,chemicals_and_petrochemicals,6984,114.03211573953399
UK,chemicals_and_petrochemicals,6985,113.888832404462
UK,chemicals_and_petrochemicals,6986,113.830098505305
UK,chemicals_and_petrochemicals,6987,113.863239374648
UK,chemicals_and_petrochemicals,6988,114.020419209958
UK,chemicals_and_petrochemicals,6989,114.35580860475599
UK,chemicals_and_petrochemicals,6990,114.899206641193
UK,chemicals_and_petrochemicals,6991,115.60307216442499
UK,chemicals_and_petrochemicals,6992,116.340642972994
UK,chemicals_and_petrochemicals,6993,116.967904340632
UK,chemicals_and_petrochemicals,6994,117.39492934004801
UK,chemicals_and_petrochemicals,6995,117.60444162841299
UK,chemicals_and_petrochemicals,6996,117.61518363868299
UK,chemicals_and_petrochemicals,6997,117.441475076881
UK,chemicals_and_petrochemicals,6998,117.09435820716999
UK,chemicals_and_petrochemicals,6999,116.615385717222
UK,chemicals_and_petrochemicals,7000,116.09303913937401
UK,chemicals_and_petrochemicals,7001,115.63069320619302
UK,chemicals_and_petrochemicals,7002,115.290672665581
UK,chemicals_and_petrochemicals,7003,115.062158167337
UK,chemicals_and_petrochemicals,7004,114.87204733448601
UK,chemicals_and_petrochemicals,7005,114.622270695
UK,chemicals_and_petrochemicals,7006,114.232658572276
UK,chemicals_and_petrochemicals,7007,113.679651403493
UK,chemicals_and_petrochemicals,7008,113.018727958895
UK,chemicals_and_petrochemicals,7009,112.37031292356701
UK,chemicals_and_petrochemicals,7010,111.86544195241
UK,chemicals_and_petrochemicals,7011,111.59079932375299
UK,chemicals_and_petrochemicals,7012,111.580286234981
UK,chemicals_and_petrochemicals,7013,111.839803896231
UK,chemicals_and_petrochemicals,7014,112.348907228494
UK,chemicals_and_petrochemicals,7015,113.031495508785
UK,chemicals_and_petrochemicals,7016,113.75154628813601
UK,chemicals_and_petrochemicals,7017,114.364677972423
UK,chemicals_and_petrochemicals,7018,114.782199144746
UK,chemicals_and_petrochemicals,7019,114.98704854788001
UK,chemicals_and_petrochemicals,7020,114.997551485009
UK,chemicals_and_petrochemicals,7021,114.82770896416099
UK,chemicals_and_petrochemicals,7022,114.48831749393601
UK,chemicals_and_petrochemicals,7023,114.02000496940701
UK,chemicals_and_petrochemicals,7024,113.509283686485
UK,chemicals_and_petrochemicals,7025,113.05736063785999
UK,chemicals_and_petrochemicals,7026,112.725774557733
UK,chemicals_and_petrochemicals,7027,112.506748826142
UK,chemicals_and_petrochemicals,7028,112.338283166068
UK,chemicals_and_petrochemicals,7029,112.14770468769301
UK,chemicals_and_petrochemicals,7030,111.89543738171601
UK,chemicals_and_petrochemicals,7031,111.595134340944
UK,chemicals_and_petrochemicals,7032,111.29870844721701
UK,chemicals_and_petrochemicals,7033,111.06115564011002
UK,chemicals_and_petrochemicals,7034,110.91765276542101
UK,chemicals_and_petrochemicals,7035,110.890673365762
UK,chemicals_and_petrochemicals,7036,111.012000926116
UK,chemicals_and_petrochemicals,7037,111.32528749578
UK,chemicals_and_petrochemicals,7038,111.84997501584999
UK,chemicals_and_petrochemicals,7039,112.53407021802299
UK,chemicals_and_petrochemicals,7040,113.25184546784901
UK,chemicals_and_petrochemicals,7041,113.862420434659
UK,chemicals_and_petrochemicals,7042,114.278107971285
UK,chemicals_and_petrochemicals,7043,114.482057733388
UK,chemicals_and_petrochemicals,7044,114.49251454456801
UK,chemicals_and_petrochemicals,7045,114.32341792435801
UK,chemicals_and_petrochemicals,7046,113.985516966127
UK,chemicals_and_petrochemicals,7047,113.519261138645
UK,chemicals_and_petrochemicals,7048,113.01078280012301
UK,chemicals_and_petrochemicals,7049,112.56107911472799
UK,chemicals_and_petrochemicals,7050,112.232479339618
UK,chemicals_and_petrochemicals,7051,112.02218585481
UK,chemicals_and_petrochemicals,7052,111.885192368319
UK,chemicals_and_petrochemicals,7053,111.790113066126
UK,chemicals_and_petrochemicals,7054,111.766036481835
UK,chemicals_and_petrochemicals,7055,111.891303169166
UK,chemicals_and_petrochemicals,7056,112.213484002642
UK,chemicals_and_petrochemicals,7057,112.676594895366
UK,chemicals_and_petrochemicals,7058,113.15163359773399
UK,chemicals_and_petrochemicals,7059,113.55106076797001
UK,chemicals_and_petrochemicals,7060,113.904114517226
UK,chemicals_and_petrochemicals,7061,114.321109528348
UK,chemicals_and_petrochemicals,7062,114.890991818134
UK,chemicals_and_petrochemicals,7063,115.601552196673
UK,chemicals_and_petrochemicals,7064,116.340440871637
UK,chemicals_and_petrochemicals,7065,116.967904340632
UK,chemicals_and_petrochemicals,7066,117.39492934004801
UK,chemicals_and_petrochemicals,7067,117.60444162841299
UK,chemicals_and_petrochemicals,7068,117.61518363868299
UK,chemicals_and_petrochemicals,7069,117.441475076881
UK,chemicals_and_petrochemicals,7070,117.09435820716999
UK,chemicals_and_petrochemicals,7071,116.615385717222
UK,chemicals_and_petrochemicals,7072,116.09303913937401
UK,chemicals_and_petrochemicals,7073,115.630862621202
UK,chemicals_and_petrochemicals,7074,115.29194680521601
UK,chemicals_and_petrochemicals,7075,115.06904256154499
UK,chemicals_and_petrochemicals,7076,114.901120715965
UK,chemicals_and_petrochemicals,7077,114.719690968932
UK,chemicals_and_petrochemicals,7078,114.494034517933
UK,chemicals_and_petrochemicals,7079,114.247339970255
UK,chemicals_and_petrochemicals,7080,114.03211573953399
UK,chemicals_and_petrochemicals,7081,113.888832404462
UK,chemicals_and_petrochemicals,7082,113.830098505305
UK,chemicals_and_petrochemicals,7083,113.863239374648
UK,chemicals_and_petrochemicals,7084,114.020419209958
UK,chemicals_and_petrochemicals,7085,114.35580860475599
UK,chemicals_and_petrochemicals,7086,114.899206641193
UK,chemicals_and_petrochemicals,7087,115.60307216442499
UK,chemicals_and_petrochemicals,7088,116.340642972994
UK,chemicals_and_petrochemicals,7089,116.967904340632
UK,chemicals_and_petrochemicals,7090,117.39492934004801
UK,chemicals_and_petrochemicals,7091,117.60444162841299
UK,chemicals_and_petrochemicals,7092,117.61518363868299
UK,chemicals_and_petrochemicals,7093,117.441475076881
UK,chemicals_and_petrochemicals,7094,117.09435820716999
UK,chemicals_and_petrochemicals,7095,116.615385717222
UK,chemicals_and_petrochemicals,7096,116.09303913937401
UK,chemicals_and_petrochemicals,7097,115.630862621202
UK,chemicals_and_petrochemicals,7098,115.29194680521601
UK,chemicals_and_petrochemicals,7099,115.06904256154499
UK,chemicals_and_petrochemicals,7100,114.901120715965
UK,chemicals_and_petrochemicals,7101,114.719690968932
UK,chemicals_and_petrochemicals,7102,114.494034517933
UK,chemicals_and_petrochemicals,7103,114.247339970255
UK,chemicals_and_petrochemicals,7104,114.03211573953399
UK,chemicals_and_petrochemicals,7105,113.888832404462
UK,chemicals_and_petrochemicals,7106,113.830098505305
UK,chemicals_and_petrochemicals,7107,113.863239374648
UK,chemicals_and_petrochemicals,7108,114.020419209958
UK,chemicals_and_petrochemicals,7109,114.35580860475599
UK,chemicals_and_petrochemicals,7110,114.899206641193
UK,chemicals_and_petrochemicals,7111,115.60307216442499
UK,chemicals_and_petrochemicals,7112,116.340642972994
UK,chemicals_and_petrochemicals,7113,116.967904340632
UK,chemicals_and_petrochemicals,7114,117.39492934004801
UK,chemicals_and_petrochemicals,7115,117.60444162841299
UK,chemicals_and_petrochemicals,7116,117.61518363868299
UK,chemicals_and_petrochemicals,7117,117.441475076881
UK,chemicals_and_petrochemicals,7118,117.09435820716999
UK,chemicals_and_petrochemicals,7119,116.615385717222
UK,chemicals_and_petrochemicals,7120,116.09303913937401
UK,chemicals_and_petrochemicals,7121,115.630862621202
UK,chemicals_and_petrochemicals,7122,115.29194680521601
UK,chemicals_and_petrochemicals,7123,115.06904256154499
UK,chemicals_and_petrochemicals,7124,114.901120715965
UK,chemicals_and_petrochemicals,7125,114.719690968932
UK,chemicals_and_petrochemicals,7126,114.494034517933
UK,chemicals_and_petrochemicals,7127,114.247339970255
UK,chemicals_and_petrochemicals,7128,114.03211573953399
UK,chemicals_and_petrochemicals,7129,113.888832404462
UK,chemicals_and_petrochemicals,7130,113.830098505305
UK,chemicals_and_petrochemicals,7131,113.863239374648
UK,chemicals_and_petrochemicals,7132,114.020419209958
UK,chemicals_and_petrochemicals,7133,114.35580860475599
UK,chemicals_and_petrochemicals,7134,114.899206641193
UK,chemicals_and_petrochemicals,7135,115.60307216442499
UK,chemicals_and_petrochemicals,7136,116.340642972994
UK,chemicals_and_petrochemicals,7137,116.967904340632
UK,chemicals_and_petrochemicals,7138,117.39492934004801
UK,chemicals_and_petrochemicals,7139,117.60444162841299
UK,chemicals_and_petrochemicals,7140,117.61518363868299
UK,chemicals_and_petrochemicals,7141,117.441475076881
UK,chemicals_and_petrochemicals,7142,117.09435820716999
UK,chemicals_and_petrochemicals,7143,116.615385717222
UK,chemicals_and_petrochemicals,7144,116.09303913937401
UK,chemicals_and_petrochemicals,7145,115.630862621202
UK,chemicals_and_petrochemicals,7146,115.29194680521601
UK,chemicals_and_petrochemicals,7147,115.06904256154499
UK,chemicals_and_petrochemicals,7148,114.901120715965
UK,chemicals_and_petrochemicals,7149,114.719690968932
UK,chemicals_and_petrochemicals,7150,114.494034517933
UK,chemicals_and_petrochemicals,7151,114.247339970255
UK,chemicals_and_petrochemicals,7152,114.03211573953399
UK,chemicals_and_petrochemicals,7153,113.888832404462
UK,chemicals_and_petrochemicals,7154,113.830098505305
UK,chemicals_and_petrochemicals,7155,113.863239374648
UK,chemicals_and_petrochemicals,7156,114.020419209958
UK,chemicals_and_petrochemicals,7157,114.35580860475599
UK,chemicals_and_petrochemicals,7158,114.899206641193
UK,chemicals_and_petrochemicals,7159,115.60307216442499
UK,chemicals_and_petrochemicals,7160,116.340642972994
UK,chemicals_and_petrochemicals,7161,116.967904340632
UK,chemicals_and_petrochemicals,7162,117.39492934004801
UK,chemicals_and_petrochemicals,7163,117.60444162841299
UK,chemicals_and_petrochemicals,7164,117.61518363868299
UK,chemicals_and_petrochemicals,7165,117.441475076881
UK,chemicals_and_petrochemicals,7166,117.09435820716999
UK,chemicals_and_petrochemicals,7167,116.615385717222
UK,chemicals_and_petrochemicals,7168,116.09303913937401
UK,chemicals_and_petrochemicals,7169,115.63069320619302
UK,chemicals_and_petrochemicals,7170,115.290672665581
UK,chemicals_and_petrochemicals,7171,115.062158167337
UK,chemicals_and_petrochemicals,7172,114.87204733448601
UK,chemicals_and_petrochemicals,7173,114.622270695
UK,chemicals_and_petrochemicals,7174,114.232658572276
UK,chemicals_and_petrochemicals,7175,113.679651403493
UK,chemicals_and_petrochemicals,7176,113.018727958895
UK,chemicals_and_petrochemicals,7177,112.37031292356701
UK,chemicals_and_petrochemicals,7178,111.86544195241
UK,chemicals_and_petrochemicals,7179,111.59079932375299
UK,chemicals_and_petrochemicals,7180,111.580286234981
UK,chemicals_and_petrochemicals,7181,111.839803896231
UK,chemicals_and_petrochemicals,7182,112.348907228494
UK,chemicals_and_petrochemicals,7183,113.031495508785
UK,chemicals_and_petrochemicals,7184,113.75154628813601
UK,chemicals_and_petrochemicals,7185,114.364677972423
UK,chemicals_and_petrochemicals,7186,114.782199144746
UK,chemicals_and_petrochemicals,7187,114.98704854788001
UK,chemicals_and_petrochemicals,7188,114.997551485009
UK,chemicals_and_petrochemicals,7189,114.82770896416099
UK,chemicals_and_petrochemicals,7190,114.48831749393601
UK,chemicals_and_petrochemicals,7191,114.02000496940701
UK,chemicals_and_petrochemicals,7192,113.509283686485
UK,chemicals_and_petrochemicals,7193,113.05736063785999
UK,chemicals_and_petrochemicals,7194,112.725774557733
UK,chemicals_and_petrochemicals,7195,112.506748826142
UK,chemicals_and_petrochemicals,7196,112.338283166068
UK,chemicals_and_petrochemicals,7197,112.14770468769301
UK,chemicals_and_petrochemicals,7198,111.89543738171601
UK,chemicals_and_petrochemicals,7199,111.595134340944
UK,chemicals_and_petrochemicals,7200,111.29870844721701
UK,chemicals_and_petrochemicals,7201,111.06115564011002
UK,chemicals_and_petrochemicals,7202,110.91765276542101
UK,chemicals_and_petrochemicals,7203,110.890673365762
UK,chemicals_and_petrochemicals,7204,111.012000926116
UK,chemicals_and_petrochemicals,7205,111.32528749578
UK,chemicals_and_petrochemicals,7206,111.84997501584999
UK,chemicals_and_petrochemicals,7207,112.53407021802299
UK,chemicals_and_petrochemicals,7208,113.25184546784901
UK,chemicals_and_petrochemicals,7209,113.862420434659
UK,chemicals_and_petrochemicals,7210,114.278107971285
UK,chemicals_and_petrochemicals,7211,114.482057733388
UK,chemicals_and_petrochemicals,7212,114.49251454456801
UK,chemicals_and_petrochemicals,7213,114.32341792435801
UK,chemicals_and_petrochemicals,7214,113.985516966127
UK,chemicals_and_petrochemicals,7215,113.519261138645
UK,chemicals_and_petrochemicals,7216,113.01078280012301
UK,chemicals_and_petrochemicals,7217,112.56107911472799
UK,chemicals_and_petrochemicals,7218,112.232479339618
UK,chemicals_and_petrochemicals,7219,112.02218585481
UK,chemicals_and_petrochemicals,7220,111.885192368319
UK,chemicals_and_petrochemicals,7221,111.790113066126
UK,chemicals_and_petrochemicals,7222,111.766036481835
UK,chemicals_and_petrochemicals,7223,111.891303169166
UK,chemicals_and_petrochemicals,7224,112.213484002642
UK,chemicals_and_petrochemicals,7225,112.676594895366
UK,chemicals_and_petrochemicals,7226,113.15163359773399
UK,chemicals_and_petrochemicals,7227,113.55106076797001
UK,chemicals_and_petrochemicals,7228,113.904114517226
UK,chemicals_and_petrochemicals,7229,114.321109528348
UK,chemicals_and_petrochemicals,7230,114.890991818134
UK,chemicals_and_petrochemicals,7231,115.601552196673
UK,chemicals_and_petrochemicals,7232,116.340440871637
UK,chemicals_and_petrochemicals,7233,116.967904340632
UK,chemicals_and_petrochemicals,7234,117.39492934004801
UK,chemicals_and_petrochemicals,7235,117.60444162841299
UK,chemicals_and_petrochemicals,7236,117.61518363868299
UK,chemicals_and_petrochemicals,7237,117.441475076881
UK,chemicals_and_petrochemicals,7238,117.09435820716999
UK,chemicals_and_petrochemicals,7239,116.615385717222
UK,chemicals_and_petrochemicals,7240,116.09303913937401
UK,chemicals_and_petrochemicals,7241,115.630862621202
UK,chemicals_and_petrochemicals,7242,115.29194680521601
UK,chemicals_and_petrochemicals,7243,115.06904256154499
UK,chemicals_and_petrochemicals,7244,114.901120715965
UK,chemicals_and_petrochemicals,7245,114.719690968932
UK,chemicals_and_petrochemicals,7246,114.494034517933
UK,chemicals_and_petrochemicals,7247,114.247339970255
UK,chemicals_and_petrochemicals,7248,114.03211573953399
UK,chemicals_and_petrochemicals,7249,113.888832404462
UK,chemicals_and_petrochemicals,7250,113.830098505305
UK,chemicals_and_petrochemicals,7251,113.863239374648
UK,chemicals_and_petrochemicals,7252,114.020419209958
UK,chemicals_and_petrochemicals,7253,114.35580860475599
UK,chemicals_and_petrochemicals,7254,114.899206641193
UK,chemicals_and_petrochemicals,7255,115.60307216442499
UK,chemicals_and_petrochemicals,7256,116.340642972994
UK,chemicals_and_petrochemicals,7257,116.967904340632
UK,chemicals_and_petrochemicals,7258,117.39492934004801
UK,chemicals_and_petrochemicals,7259,117.60444162841299
UK,chemicals_and_petrochemicals,7260,117.61518363868299
UK,chemicals_and_petrochemicals,7261,117.441475076881
UK,chemicals_and_petrochemicals,7262,117.09435820716999
UK,chemicals_and_petrochemicals,7263,116.615385717222
UK,chemicals_and_petrochemicals,7264,116.09303913937401
UK,chemicals_and_petrochemicals,7265,115.630862621202
UK,chemicals_and_petrochemicals,7266,115.29194680521601
UK,chemicals_and_petrochemicals,7267,115.06904256154499
UK,chemicals_and_petrochemicals,7268,114.901120715965
UK,chemicals_and_petrochemicals,7269,114.719690968932
UK,chemicals_and_petrochemicals,7270,114.494034517933
UK,chemicals_and_petrochemicals,7271,114.247339970255
UK,chemicals_and_petrochemicals,7272,114.03211573953399
UK,chemicals_and_petrochemicals,7273,113.888832404462
UK,chemicals_and_petrochemicals,7274,113.830098505305
UK,chemicals_and_petrochemicals,7275,113.863239374648
UK,chemicals_and_petrochemicals,7276,114.020419209958
UK,chemicals_and_petrochemicals,7277,114.35580860475599
UK,chemicals_and_petrochemicals,7278,114.899206641193
UK,chemicals_and_petrochemicals,7279,115.60307216442499
UK,chemicals_and_petrochemicals,7280,116.340642972994
UK,chemicals_and_petrochemicals,7281,116.967904340632
UK,chemicals_and_petrochemicals,7282,117.39492934004801
UK,chemicals_and_petrochemicals,7283,117.60444162841299
UK,chemicals_and_petrochemicals,7284,117.61518363868299
UK,chemicals_and_petrochemicals,7285,117.441475076881
UK,chemicals_and_petrochemicals,7286,117.09435820716999
UK,chemicals_and_petrochemicals,7287,116.615385717222
UK,chemicals_and_petrochemicals,7288,116.09303913937401
UK,chemicals_and_petrochemicals,7289,115.630897112479
UK,chemicals_and_petrochemicals,7290,115.29220620786998
UK,chemicals_and_petrochemicals,7291,115.07044415842199
UK,chemicals_and_petrochemicals,7292,114.90703977862199
UK,chemicals_and_petrochemicals,7293,114.739524805801
UK,chemicals_and_petrochemicals,7294,114.54724816288
UK,chemicals_and_petrochemicals,7295,114.362915937876
UK,chemicals_and_petrochemicals,7296,114.238431808202
UK,chemicals_and_petrochemicals,7297,114.197988460496
UK,chemicals_and_petrochemicals,7298,114.23008380611601
UK,chemicals_and_petrochemicals,7299,114.325886454615
UK,chemicals_and_petrochemicals,7300,114.517206966871
UK,chemicals_and_petrochemicals,7301,114.868043121624
UK,chemicals_and_petrochemicals,7302,115.418423232126
UK,chemicals_and_petrochemicals,7303,116.126620598705
UK,chemicals_and_petrochemicals,7304,116.86775831781
UK,chemicals_and_petrochemicals,7305,117.497896353961
UK,chemicals_and_petrochemicals,7306,117.92685624176
UK,chemicals_and_petrochemicals,7307,118.137317849
UK,chemicals_and_petrochemicals,7308,118.148108532278
UK,chemicals_and_petrochemicals,7309,117.97361288148001
UK,chemicals_and_petrochemicals,7310,117.624923194254
UK,chemicals_and_petrochemicals,7311,117.14378043720801
UK,chemicals_and_petrochemicals,7312,116.619067060399
UK,chemicals_and_petrochemicals,7313,116.154796379176
UK,chemicals_and_petrochemicals,7314,115.814344905382
UK,chemicals_and_petrochemicals,7315,115.59043066269
UK,chemicals_and_petrochemicals,7316,115.421747948241
UK,chemicals_and_petrochemicals,7317,115.23949612683201
UK,chemicals_and_petrochemicals,7318,115.012817206316
UK,chemicals_and_petrochemicals,7319,114.765004863626
UK,chemicals_and_petrochemicals,7320,114.548805432708
UK,chemicals_and_petrochemicals,7321,114.40487286805799
UK,chemicals_and_petrochemicals,7322,114.34587284036101
UK,chemicals_and_petrochemicals,7323,114.37916387394199
UK,chemicals_and_petrochemicals,7324,114.537055905112
UK,chemicals_and_petrochemicals,7325,114.87396497919
UK,chemicals_and_petrochemicals,7326,115.419825200626
UK,chemicals_and_petrochemicals,7327,116.12688000136002
UK,chemicals_and_petrochemicals,7328,116.867792809087
UK,chemicals_and_petrochemicals,7329,117.497896353961
UK,chemicals_and_petrochemicals,7330,117.92685624176
UK,chemicals_and_petrochemicals,7331,118.137317849
UK,chemicals_and_petrochemicals,7332,118.148108532278
UK,chemicals_and_petrochemicals,7333,117.97361288148001
UK,chemicals_and_petrochemicals,7334,117.624923194254
UK,chemicals_and_petrochemicals,7335,117.14378043720801
UK,chemicals_and_petrochemicals,7336,116.619067060399
UK,chemicals_and_petrochemicals,7337,116.15462619653299
UK,chemicals_and_petrochemicals,7338,115.813064992507
UK,chemicals_and_petrochemicals,7339,115.583515074678
UK,chemicals_and_petrochemicals,7340,115.39254283267599
UK,chemicals_and_petrochemicals,7341,115.141634432945
UK,chemicals_and_petrochemicals,7342,114.75025694292299
UK,chemicals_and_petrochemicals,7343,114.194744049305
UK,chemicals_and_petrochemicals,7344,113.530825901595
UK,chemicals_and_petrochemicals,7345,112.87947283987499
UK,chemicals_and_petrochemicals,7346,112.372314253291
UK,chemicals_and_petrochemicals,7347,112.09642719437299
UK,chemicals_and_petrochemicals,7348,112.08586646985701
UK,chemicals_and_petrochemicals,7349,112.346560028791
UK,chemicals_and_petrochemicals,7350,112.857970153687
UK,chemicals_and_petrochemicals,7351,113.54365130239401
UK,chemicals_and_petrochemicals,7352,114.266964696087
UK,chemicals_and_petrochemicals,7353,114.88287453475401
UK,chemicals_and_petrochemicals,7354,115.30228753277001
UK,chemicals_and_petrochemicals,7355,115.50806512683201
UK,chemicals_and_petrochemicals,7356,115.518615653706
UK,chemicals_and_petrochemicals,7357,115.348003561238
UK,chemicals_and_petrochemicals,7358,115.007074277973
UK,chemicals_and_petrochemicals,7359,114.53663978760099
UK,chemicals_and_petrochemicals,7360,114.023604380967
UK,chemicals_and_petrochemicals,7361,113.56963362867701
UK,chemicals_and_petrochemicals,7362,113.236545102429
UK,chemicals_and_petrochemicals,7363,113.016526945701
UK,chemicals_and_petrochemicals,7364,112.847297952686
UK,chemicals_and_petrochemicals,7365,112.655855946217
UK,chemicals_and_petrochemicals,7366,112.402445594564
UK,chemicals_and_petrochemicals,7367,112.100781853913
UK,chemicals_and_petrochemicals,7368,111.80301282800801
UK,chemicals_and_petrochemicals,7369,111.56438364793101
UK,chemicals_and_petrochemicals,7370,111.42023054891001
UK,chemicals_and_petrochemicals,7371,111.393128903183
UK,chemicals_and_petrochemicals,7372,111.515006209541
UK,chemicals_and_petrochemicals,7373,111.829712308612
UK,chemicals_and_petrochemicals,7374,112.35677723466101
UK,chemicals_and_petrochemicals,7375,113.043972133246
UK,chemicals_and_petrochemicals,7376,113.764999686787
UK,chemicals_and_petrochemicals,7377,114.37834122326299
UK,chemicals_and_petrochemicals,7378,114.79591227721501
UK,chemicals_and_petrochemicals,7379,115.00078615389099
UK,chemicals_and_petrochemicals,7380,115.01129034581601
UK,chemicals_and_petrochemicals,7381,114.841427533729
UK,chemicals_and_petrochemicals,7382,114.50199551610001
UK,chemicals_and_petrochemicals,7383,114.03362704185301
UK,chemicals_and_petrochemicals,7384,113.5228447426
UK,chemicals_and_petrochemicals,7385,113.071103409673
UK,chemicals_and_petrochemicals,7386,112.741014719656
UK,chemicals_and_petrochemicals,7387,112.5297683763
UK,chemicals_and_petrochemicals,7388,112.39215416009701
UK,chemicals_and_petrochemicals,7389,112.2966440451
UK,chemicals_and_petrochemicals,7390,112.272458367657
UK,chemicals_and_petrochemicals,7391,112.398292649528
UK,chemicals_and_petrochemicals,7392,112.721933313113
UK,chemicals_and_petrochemicals,7393,113.18714260262199
UK,chemicals_and_petrochemicals,7394,113.664333747745
UK,chemicals_and_petrochemicals,7395,114.065570758137
UK,chemicals_and_petrochemicals,7396,114.420224225438
UK,chemicals_and_petrochemicals,7397,114.83910867816999
UK,chemicals_and_petrochemicals,7398,115.411573155471
UK,chemicals_and_petrochemicals,7399,116.12535314649901
UK,chemicals_and_petrochemicals,7400,116.86758979199101
UK,chemicals_and_petrochemicals,7401,117.497896353961
UK,chemicals_and_petrochemicals,7402,117.92685624176
UK,chemicals_and_petrochemicals,7403,118.137317849
UK,chemicals_and_petrochemicals,7404,118.148108532278
UK,chemicals_and_petrochemicals,7405,117.97361288148001
UK,chemicals_and_petrochemicals,7406,117.624923194254
UK,chemicals_and_petrochemicals,7407,117.14378043720801
UK,chemicals_and_petrochemicals,7408,116.619067060399
UK,chemicals_and_petrochemicals,7409,116.154796379176
UK,chemicals_and_petrochemicals,7410,115.814344905382
UK,chemicals_and_petrochemicals,7411,115.59043066269
UK,chemicals_and_petrochemicals,7412,115.421747948241
UK,chemicals_and_petrochemicals,7413,115.23949612683201
UK,chemicals_and_petrochemicals,7414,115.012817206316
UK,chemicals_and_petrochemicals,7415,114.765004863626
UK,chemicals_and_petrochemicals,7416,114.548805432708
UK,chemicals_and_petrochemicals,7417,114.40487286805799
UK,chemicals_and_petrochemicals,7418,114.34587284036101
UK,chemicals_and_petrochemicals,7419,114.37916387394199
UK,chemicals_and_petrochemicals,7420,114.537055905112
UK,chemicals_and_petrochemicals,7421,114.87396497919
UK,chemicals_and_petrochemicals,7422,115.419825200626
UK,chemicals_and_petrochemicals,7423,116.12688000136002
UK,chemicals_and_petrochemicals,7424,116.867792809087
UK,chemicals_and_petrochemicals,7425,117.497896353961
UK,chemicals_and_petrochemicals,7426,117.92685624176
UK,chemicals_and_petrochemicals,7427,118.137317849
UK,chemicals_and_petrochemicals,7428,118.148108532278
UK,chemicals_and_petrochemicals,7429,117.97361288148001
UK,chemicals_and_petrochemicals,7430,117.624923194254
UK,chemicals_and_petrochemicals,7431,117.14378043720801
UK,chemicals_and_petrochemicals,7432,116.619067060399
UK,chemicals_and_petrochemicals,7433,116.154796379176
UK,chemicals_and_petrochemicals,7434,115.814344905382
UK,chemicals_and_petrochemicals,7435,115.59043066269
UK,chemicals_and_petrochemicals,7436,115.421747948241
UK,chemicals_and_petrochemicals,7437,115.23949612683201
UK,chemicals_and_petrochemicals,7438,115.012817206316
UK,chemicals_and_petrochemicals,7439,114.765004863626
UK,chemicals_and_petrochemicals,7440,114.548805432708
UK,chemicals_and_petrochemicals,7441,114.40487286805799
UK,chemicals_and_petrochemicals,7442,114.34587284036101
UK,chemicals_and_petrochemicals,7443,114.37916387394199
UK,chemicals_and_petrochemicals,7444,114.537055905112
UK,chemicals_and_petrochemicals,7445,114.87396497919
UK,chemicals_and_petrochemicals,7446,115.419825200626
UK,chemicals_and_petrochemicals,7447,116.12688000136002
UK,chemicals_and_petrochemicals,7448,116.867792809087
UK,chemicals_and_petrochemicals,7449,117.497896353961
UK,chemicals_and_petrochemicals,7450,117.92685624176
UK,chemicals_and_petrochemicals,7451,118.137317849
UK,chemicals_and_petrochemicals,7452,118.148108532278
UK,chemicals_and_petrochemicals,7453,117.97361288148001
UK,chemicals_and_petrochemicals,7454,117.624923194254
UK,chemicals_and_petrochemicals,7455,117.14378043720801
UK,chemicals_and_petrochemicals,7456,116.619067060399
UK,chemicals_and_petrochemicals,7457,116.154796379176
UK,chemicals_and_petrochemicals,7458,115.814344905382
UK,chemicals_and_petrochemicals,7459,115.59043066269
UK,chemicals_and_petrochemicals,7460,115.421747948241
UK,chemicals_and_petrochemicals,7461,115.23949612683201
UK,chemicals_and_petrochemicals,7462,115.012817206316
UK,chemicals_and_petrochemicals,7463,114.765004863626
UK,chemicals_and_petrochemicals,7464,114.548805432708
UK,chemicals_and_petrochemicals,7465,114.40487286805799
UK,chemicals_and_petrochemicals,7466,114.34587284036101
UK,chemicals_and_petrochemicals,7467,114.37916387394199
UK,chemicals_and_petrochemicals,7468,114.537055905112
UK,chemicals_and_petrochemicals,7469,114.87396497919
UK,chemicals_and_petrochemicals,7470,115.419825200626
UK,chemicals_and_petrochemicals,7471,116.12688000136002
UK,chemicals_and_petrochemicals,7472,116.867792809087
