NUTS0_code,process,hour,load
DE,chemicals_and_petrochemicals,2273,114.07674827276199
DE,chemicals_and_petrochemicals,2274,113.742387589555
DE,chemicals_and_petrochemicals,2275,113.52247924745899
DE,chemicals_and_petrochemicals,2276,113.356814323117
DE,chemicals_and_petrochemicals,2277,113.177823047671
DE,chemicals_and_petrochemicals,2278,112.955199488759
DE,chemicals_and_petrochemicals,2279,112.711820591658
DE,chemicals_and_petrochemicals,2280,112.49948904077499
DE,chemicals_and_petrochemicals,2281,112.358131477785
DE,chemicals_and_petrochemicals,2282,112.300186980292
DE,chemicals_and_petrochemicals,2283,112.332882426161
DE,chemicals_and_petrochemicals,2284,112.487949716153
DE,chemicals_and_petrochemicals,2285,112.81883137435801
DE,chemicals_and_petrochemicals,2286,113.354925974098
DE,chemicals_and_petrochemicals,2287,114.04933132827
DE,chemicals_and_petrochemicals,2288,114.77698895838002
DE,chemicals_and_petrochemicals,2289,115.395819740362
DE,chemicals_and_petrochemicals,2290,115.817105392483
DE,chemicals_and_petrochemicals,2291,116.02380177126899
DE,chemicals_and_petrochemicals,2292,116.034399405619
DE,chemicals_and_petrochemicals,2293,115.8630255403
DE,chemicals_and_petrochemicals,2294,115.52057402805201
DE,chemicals_and_petrochemicals,2295,115.04803907564501
DE,chemicals_and_petrochemicals,2296,114.532712996418
DE,chemicals_and_petrochemicals,2297,114.07658113474399
DE,chemicals_and_petrochemicals,2298,113.741130574749
DE,chemicals_and_petrochemicals,2299,113.515687381626
DE,chemicals_and_petrochemicals,2300,113.328131696824
DE,chemicals_and_petrochemicals,2301,113.081712132176
DE,chemicals_and_petrochemicals,2302,112.697336516182
DE,chemicals_and_petrochemicals,2303,112.151761933789
DE,chemicals_and_petrochemicals,2304,111.49972150351002
DE,chemicals_and_petrochemicals,2305,110.86002136563499
DE,chemicals_and_petrochemicals,2306,110.361936015571
DE,chemicals_and_petrochemicals,2307,110.09098466829201
DE,chemicals_and_petrochemicals,2308,110.08061287866501
DE,chemicals_and_petrochemicals,2309,110.33664254275101
DE,chemicals_and_petrochemicals,2310,110.838903369686
DE,chemicals_and_petrochemicals,2311,111.512317453604
DE,chemicals_and_petrochemicals,2312,112.222690529075
DE,chemicals_and_petrochemicals,2313,112.82758153499701
DE,chemicals_and_petrochemicals,2314,113.239491094382
DE,chemicals_and_petrochemicals,2315,113.44158725855
DE,chemicals_and_petrochemicals,2316,113.451949032974
DE,chemicals_and_petrochemicals,2317,113.28438924783
DE,chemicals_and_petrochemicals,2318,112.949559303323
DE,chemicals_and_petrochemicals,2319,112.487541043123
DE,chemicals_and_petrochemicals,2320,111.983684011283
DE,chemicals_and_petrochemicals,2321,111.53783494739099
DE,chemicals_and_petrochemicals,2322,111.21070548613899
DE,chemicals_and_petrochemicals,2323,110.99462352772801
DE,chemicals_and_petrochemicals,2324,110.82842209792601
DE,chemicals_and_petrochemicals,2325,110.64040505290001
DE,chemicals_and_petrochemicals,2326,110.39152829708401
DE,chemicals_and_petrochemicals,2327,110.095261421519
DE,chemicals_and_petrochemicals,2328,109.80281958295099
DE,chemicals_and_petrochemicals,2329,109.568459558615
DE,chemicals_and_petrochemicals,2330,109.42688540668699
DE,chemicals_and_petrochemicals,2331,109.40026861845502
DE,chemicals_and_petrochemicals,2332,109.519965499091
DE,chemicals_and_petrochemicals,2333,109.829041400928
DE,chemicals_and_petrochemicals,2334,110.346676959394
DE,chemicals_and_petrochemicals,2335,111.021577711701
DE,chemicals_and_petrochemicals,2336,111.72970584146401
DE,chemicals_and_petrochemicals,2337,112.33207449297701
DE,chemicals_and_petrochemicals,2338,112.742175061293
DE,chemicals_and_petrochemicals,2339,112.94338367588199
DE,chemicals_and_petrochemicals,2340,112.953699944304
DE,chemicals_and_petrochemicals,2341,112.786876034664
DE,chemicals_and_petrochemicals,2342,112.453516569211
DE,chemicals_and_petrochemicals,2343,111.99352736341801
DE,chemicals_and_petrochemicals,2344,111.49188313011601
DE,chemicals_and_petrochemicals,2345,111.048223600529
DE,chemicals_and_petrochemicals,2346,110.724040307437
DE,chemicals_and_petrochemicals,2347,110.516573231726
DE,chemicals_and_petrochemicals,2348,110.381420979818
DE,chemicals_and_petrochemicals,2349,110.28761957268101
DE,chemicals_and_petrochemicals,2350,110.263866585087
DE,chemicals_and_petrochemicals,2351,110.387449649622
DE,chemicals_and_petrochemicals,2352,110.70530027363002
DE,chemicals_and_petrochemicals,2353,111.162186813556
DE,chemicals_and_petrochemicals,2354,111.630840849697
DE,chemicals_and_petrochemicals,2355,112.024899595947
DE,chemicals_and_petrochemicals,2356,112.373208194254
DE,chemicals_and_petrochemicals,2357,112.78459866420602
DE,chemicals_and_petrochemicals,2358,113.346821560788
DE,chemicals_and_petrochemicals,2359,114.047831789352
DE,chemicals_and_petrochemicals,2360,114.77678957332701
DE,chemicals_and_petrochemicals,2361,115.395819740362
DE,chemicals_and_petrochemicals,2362,115.817105392483
DE,chemicals_and_petrochemicals,2363,116.02380177126899
DE,chemicals_and_petrochemicals,2364,116.034399405619
DE,chemicals_and_petrochemicals,2365,115.8630255403
DE,chemicals_and_petrochemicals,2366,115.52057402805201
DE,chemicals_and_petrochemicals,2367,115.04803907564501
DE,chemicals_and_petrochemicals,2368,114.532712996418
DE,chemicals_and_petrochemicals,2369,114.07674827276199
DE,chemicals_and_petrochemicals,2370,113.742387589555
DE,chemicals_and_petrochemicals,2371,113.52247924745899
DE,chemicals_and_petrochemicals,2372,113.356814323117
DE,chemicals_and_petrochemicals,2373,113.177823047671
DE,chemicals_and_petrochemicals,2374,112.955199488759
DE,chemicals_and_petrochemicals,2375,112.711820591658
DE,chemicals_and_petrochemicals,2376,112.49948904077499
DE,chemicals_and_petrochemicals,2377,112.358131477785
DE,chemicals_and_petrochemicals,2378,112.300186980292
DE,chemicals_and_petrochemicals,2379,112.332882426161
DE,chemicals_and_petrochemicals,2380,112.487949716153
DE,chemicals_and_petrochemicals,2381,112.81883137435801
DE,chemicals_and_petrochemicals,2382,113.354925974098
DE,chemicals_and_petrochemicals,2383,114.04933132827
DE,chemicals_and_petrochemicals,2384,114.77698895838002
DE,chemicals_and_petrochemicals,2385,115.395819740362
DE,chemicals_and_petrochemicals,2386,115.817105392483
DE,chemicals_and_petrochemicals,2387,116.02380177126899
DE,chemicals_and_petrochemicals,2388,116.034399405619
DE,chemicals_and_petrochemicals,2389,115.8630255403
DE,chemicals_and_petrochemicals,2390,115.52057402805201
DE,chemicals_and_petrochemicals,2391,115.04803907564501
DE,chemicals_and_petrochemicals,2392,114.532712996418
DE,chemicals_and_petrochemicals,2393,114.07674827276199
DE,chemicals_and_petrochemicals,2394,113.742387589555
DE,chemicals_and_petrochemicals,2395,113.52247924745899
DE,chemicals_and_petrochemicals,2396,113.356814323117
DE,chemicals_and_petrochemicals,2397,113.177823047671
DE,chemicals_and_petrochemicals,2398,112.955199488759
DE,chemicals_and_petrochemicals,2399,112.711820591658
DE,chemicals_and_petrochemicals,2400,112.49948904077499
DE,chemicals_and_petrochemicals,2401,112.358131477785
DE,chemicals_and_petrochemicals,2402,112.300186980292
DE,chemicals_and_petrochemicals,2403,112.332882426161
DE,chemicals_and_petrochemicals,2404,112.487949716153
DE,chemicals_and_petrochemicals,2405,112.81883137435801
DE,chemicals_and_petrochemicals,2406,113.354925974098
DE,chemicals_and_petrochemicals,2407,114.04933132827
DE,chemicals_and_petrochemicals,2408,114.77698895838002
DE,chemicals_and_petrochemicals,2409,115.395819740362
DE,chemicals_and_petrochemicals,2410,115.817105392483
DE,chemicals_and_petrochemicals,2411,116.02380177126899
DE,chemicals_and_petrochemicals,2412,116.034399405619
DE,chemicals_and_petrochemicals,2413,115.8630255403
DE,chemicals_and_petrochemicals,2414,115.52057402805201
DE,chemicals_and_petrochemicals,2415,115.04803907564501
DE,chemicals_and_petrochemicals,2416,114.532712996418
DE,chemicals_and_petrochemicals,2417,114.07674827276199
DE,chemicals_and_petrochemicals,2418,113.742387589555
DE,chemicals_and_petrochemicals,2419,113.52247924745899
DE,chemicals_and_petrochemicals,2420,113.356814323117
DE,chemicals_and_petrochemicals,2421,113.177823047671
DE,chemicals_and_petrochemicals,2422,112.955199488759
DE,chemicals_and_petrochemicals,2423,112.711820591658
DE,chemicals_and_petrochemicals,2424,112.49948904077499
DE,chemicals_and_petrochemicals,2425,112.358131477785
DE,chemicals_and_petrochemicals,2426,112.300186980292
DE,chemicals_and_petrochemicals,2427,112.332882426161
DE,chemicals_and_petrochemicals,2428,112.487949716153
DE,chemicals_and_petrochemicals,2429,112.81883137435801
DE,chemicals_and_petrochemicals,2430,113.354925974098
DE,chemicals_and_petrochemicals,2431,114.04933132827
DE,chemicals_and_petrochemicals,2432,114.77698895838002
DE,chemicals_and_petrochemicals,2433,115.395819740362
DE,chemicals_and_petrochemicals,2434,115.817105392483
DE,chemicals_and_petrochemicals,2435,116.02380177126899
DE,chemicals_and_petrochemicals,2436,116.034399405619
DE,chemicals_and_petrochemicals,2437,115.8630255403
DE,chemicals_and_petrochemicals,2438,115.52057402805201
DE,chemicals_and_petrochemicals,2439,115.04803907564501
DE,chemicals_and_petrochemicals,2440,114.532712996418
DE,chemicals_and_petrochemicals,2441,114.07674827276199
DE,chemicals_and_petrochemicals,2442,113.742387589555
DE,chemicals_and_petrochemicals,2443,113.52247924745899
DE,chemicals_and_petrochemicals,2444,113.356814323117
DE,chemicals_and_petrochemicals,2445,113.177823047671
DE,chemicals_and_petrochemicals,2446,112.955199488759
DE,chemicals_and_petrochemicals,2447,112.711820591658
DE,chemicals_and_petrochemicals,2448,112.49948904077499
DE,chemicals_and_petrochemicals,2449,112.358131477785
DE,chemicals_and_petrochemicals,2450,112.300186980292
DE,chemicals_and_petrochemicals,2451,112.332882426161
DE,chemicals_and_petrochemicals,2452,112.487949716153
DE,chemicals_and_petrochemicals,2453,112.81883137435801
DE,chemicals_and_petrochemicals,2454,113.354925974098
DE,chemicals_and_petrochemicals,2455,114.04933132827
DE,chemicals_and_petrochemicals,2456,114.77698895838002
DE,chemicals_and_petrochemicals,2457,115.395819740362
DE,chemicals_and_petrochemicals,2458,115.817105392483
DE,chemicals_and_petrochemicals,2459,116.02380177126899
DE,chemicals_and_petrochemicals,2460,116.034399405619
DE,chemicals_and_petrochemicals,2461,115.8630255403
DE,chemicals_and_petrochemicals,2462,115.52057402805201
DE,chemicals_and_petrochemicals,2463,115.04803907564501
DE,chemicals_and_petrochemicals,2464,114.532712996418
DE,chemicals_and_petrochemicals,2465,114.07658113474399
DE,chemicals_and_petrochemicals,2466,113.741130574749
DE,chemicals_and_petrochemicals,2467,113.515687381626
DE,chemicals_and_petrochemicals,2468,113.328131696824
DE,chemicals_and_petrochemicals,2469,113.081712132176
DE,chemicals_and_petrochemicals,2470,112.697336516182
DE,chemicals_and_petrochemicals,2471,112.151761933789
DE,chemicals_and_petrochemicals,2472,111.49972150351002
DE,chemicals_and_petrochemicals,2473,110.86002136563499
DE,chemicals_and_petrochemicals,2474,110.361936015571
DE,chemicals_and_petrochemicals,2475,110.09098466829201
DE,chemicals_and_petrochemicals,2476,110.08061287866501
DE,chemicals_and_petrochemicals,2477,110.33664254275101
DE,chemicals_and_petrochemicals,2478,110.838903369686
DE,chemicals_and_petrochemicals,2479,111.512317453604
DE,chemicals_and_petrochemicals,2480,112.222690529075
DE,chemicals_and_petrochemicals,2481,112.82758153499701
DE,chemicals_and_petrochemicals,2482,113.239491094382
DE,chemicals_and_petrochemicals,2483,113.44158725855
DE,chemicals_and_petrochemicals,2484,113.451949032974
DE,chemicals_and_petrochemicals,2485,113.28438924783
DE,chemicals_and_petrochemicals,2486,112.949559303323
DE,chemicals_and_petrochemicals,2487,112.487541043123
DE,chemicals_and_petrochemicals,2488,111.983684011283
DE,chemicals_and_petrochemicals,2489,111.53783494739099
DE,chemicals_and_petrochemicals,2490,111.21070548613899
DE,chemicals_and_petrochemicals,2491,110.99462352772801
DE,chemicals_and_petrochemicals,2492,110.82842209792601
DE,chemicals_and_petrochemicals,2493,110.64040505290001
DE,chemicals_and_petrochemicals,2494,110.39152829708401
DE,chemicals_and_petrochemicals,2495,110.095261421519
DE,chemicals_and_petrochemicals,2496,109.80281958295099
DE,chemicals_and_petrochemicals,2497,109.568459558615
DE,chemicals_and_petrochemicals,2498,109.42688540668699
DE,chemicals_and_petrochemicals,2499,109.40026861845502
DE,chemicals_and_petrochemicals,2500,109.519965499091
DE,chemicals_and_petrochemicals,2501,109.829041400928
DE,chemicals_and_petrochemicals,2502,110.346676959394
DE,chemicals_and_petrochemicals,2503,111.021577711701
DE,chemicals_and_petrochemicals,2504,111.72970584146401
DE,chemicals_and_petrochemicals,2505,112.33207449297701
DE,chemicals_and_petrochemicals,2506,112.742175061293
DE,chemicals_and_petrochemicals,2507,112.94338367588199
DE,chemicals_and_petrochemicals,2508,112.953699944304
DE,chemicals_and_petrochemicals,2509,112.786876034664
DE,chemicals_and_petrochemicals,2510,112.453516569211
DE,chemicals_and_petrochemicals,2511,111.99352736341801
DE,chemicals_and_petrochemicals,2512,111.49188313011601
DE,chemicals_and_petrochemicals,2513,111.048223600529
DE,chemicals_and_petrochemicals,2514,110.724040307437
DE,chemicals_and_petrochemicals,2515,110.516573231726
DE,chemicals_and_petrochemicals,2516,110.381420979818
DE,chemicals_and_petrochemicals,2517,110.28761957268101
DE,chemicals_and_petrochemicals,2518,110.263866585087
DE,chemicals_and_petrochemicals,2519,110.387449649622
DE,chemicals_and_petrochemicals,2520,110.70530027363002
DE,chemicals_and_petrochemicals,2521,111.162186813556
DE,chemicals_and_petrochemicals,2522,111.630840849697
DE,chemicals_and_petrochemicals,2523,112.024899595947
DE,chemicals_and_petrochemicals,2524,112.373208194254
DE,chemicals_and_petrochemicals,2525,112.78459866420602
DE,chemicals_and_petrochemicals,2526,113.346821560788
DE,chemicals_and_petrochemicals,2527,114.047831789352
DE,chemicals_and_petrochemicals,2528,114.77678957332701
DE,chemicals_and_petrochemicals,2529,115.395819740362
DE,chemicals_and_petrochemicals,2530,115.817105392483
DE,chemicals_and_petrochemicals,2531,116.02380177126899
DE,chemicals_and_petrochemicals,2532,116.034399405619
DE,chemicals_and_petrochemicals,2533,115.8630255403
DE,chemicals_and_petrochemicals,2534,115.52057402805201
DE,chemicals_and_petrochemicals,2535,115.04803907564501
DE,chemicals_and_petrochemicals,2536,114.532712996418
DE,chemicals_and_petrochemicals,2537,114.07674827276199
DE,chemicals_and_petrochemicals,2538,113.742387589555
DE,chemicals_and_petrochemicals,2539,113.52247924745899
DE,chemicals_and_petrochemicals,2540,113.356814323117
DE,chemicals_and_petrochemicals,2541,113.177823047671
DE,chemicals_and_petrochemicals,2542,112.955199488759
DE,chemicals_and_petrochemicals,2543,112.711820591658
DE,chemicals_and_petrochemicals,2544,112.49948904077499
DE,chemicals_and_petrochemicals,2545,112.358131477785
DE,chemicals_and_petrochemicals,2546,112.300186980292
DE,chemicals_and_petrochemicals,2547,112.332882426161
DE,chemicals_and_petrochemicals,2548,112.487949716153
DE,chemicals_and_petrochemicals,2549,112.81883137435801
DE,chemicals_and_petrochemicals,2550,113.354925974098
DE,chemicals_and_petrochemicals,2551,114.04933132827
DE,chemicals_and_petrochemicals,2552,114.77698895838002
DE,chemicals_and_petrochemicals,2553,115.395819740362
DE,chemicals_and_petrochemicals,2554,115.817105392483
DE,chemicals_and_petrochemicals,2555,116.02380177126899
DE,chemicals_and_petrochemicals,2556,116.034399405619
DE,chemicals_and_petrochemicals,2557,115.8630255403
DE,chemicals_and_petrochemicals,2558,115.52057402805201
DE,chemicals_and_petrochemicals,2559,115.04803907564501
DE,chemicals_and_petrochemicals,2560,114.532712996418
DE,chemicals_and_petrochemicals,2561,114.07674827276199
DE,chemicals_and_petrochemicals,2562,113.742387589555
DE,chemicals_and_petrochemicals,2563,113.52247924745899
DE,chemicals_and_petrochemicals,2564,113.356814323117
DE,chemicals_and_petrochemicals,2565,113.177823047671
DE,chemicals_and_petrochemicals,2566,112.955199488759
DE,chemicals_and_petrochemicals,2567,112.711820591658
DE,chemicals_and_petrochemicals,2568,112.49948904077499
DE,chemicals_and_petrochemicals,2569,112.358131477785
DE,chemicals_and_petrochemicals,2570,112.300186980292
DE,chemicals_and_petrochemicals,2571,112.332882426161
DE,chemicals_and_petrochemicals,2572,112.487949716153
DE,chemicals_and_petrochemicals,2573,112.81883137435801
DE,chemicals_and_petrochemicals,2574,113.354925974098
DE,chemicals_and_petrochemicals,2575,114.04933132827
DE,chemicals_and_petrochemicals,2576,114.77698895838002
DE,chemicals_and_petrochemicals,2577,115.395819740362
DE,chemicals_and_petrochemicals,2578,115.817105392483
DE,chemicals_and_petrochemicals,2579,116.02380177126899
DE,chemicals_and_petrochemicals,2580,116.034399405619
DE,chemicals_and_petrochemicals,2581,115.8630255403
DE,chemicals_and_petrochemicals,2582,115.52057402805201
DE,chemicals_and_petrochemicals,2583,115.04803907564501
DE,chemicals_and_petrochemicals,2584,114.532712996418
DE,chemicals_and_petrochemicals,2585,114.07674827276199
DE,chemicals_and_petrochemicals,2586,113.742387589555
DE,chemicals_and_petrochemicals,2587,113.52247924745899
DE,chemicals_and_petrochemicals,2588,113.356814323117
DE,chemicals_and_petrochemicals,2589,113.177823047671
DE,chemicals_and_petrochemicals,2590,112.955199488759
DE,chemicals_and_petrochemicals,2591,112.711820591658
DE,chemicals_and_petrochemicals,2592,112.49948904077499
DE,chemicals_and_petrochemicals,2593,112.358131477785
DE,chemicals_and_petrochemicals,2594,112.300186980292
DE,chemicals_and_petrochemicals,2595,112.332882426161
DE,chemicals_and_petrochemicals,2596,112.487949716153
DE,chemicals_and_petrochemicals,2597,112.81883137435801
DE,chemicals_and_petrochemicals,2598,113.354925974098
DE,chemicals_and_petrochemicals,2599,114.04933132827
DE,chemicals_and_petrochemicals,2600,114.77698895838002
DE,chemicals_and_petrochemicals,2601,115.395819740362
DE,chemicals_and_petrochemicals,2602,115.817105392483
DE,chemicals_and_petrochemicals,2603,116.02380177126899
DE,chemicals_and_petrochemicals,2604,116.034399405619
DE,chemicals_and_petrochemicals,2605,115.8630255403
DE,chemicals_and_petrochemicals,2606,115.52057402805201
DE,chemicals_and_petrochemicals,2607,115.04803907564501
DE,chemicals_and_petrochemicals,2608,114.532712996418
DE,chemicals_and_petrochemicals,2609,114.07674827276199
DE,chemicals_and_petrochemicals,2610,113.742387589555
DE,chemicals_and_petrochemicals,2611,113.52247924745899
DE,chemicals_and_petrochemicals,2612,113.356814323117
DE,chemicals_and_petrochemicals,2613,113.177823047671
DE,chemicals_and_petrochemicals,2614,112.955199488759
DE,chemicals_and_petrochemicals,2615,112.711820591658
DE,chemicals_and_petrochemicals,2616,112.49948904077499
DE,chemicals_and_petrochemicals,2617,112.358131477785
DE,chemicals_and_petrochemicals,2618,112.300186980292
DE,chemicals_and_petrochemicals,2619,112.332882426161
DE,chemicals_and_petrochemicals,2620,112.487949716153
DE,chemicals_and_petrochemicals,2621,112.81883137435801
DE,chemicals_and_petrochemicals,2622,113.354925974098
DE,chemicals_and_petrochemicals,2623,114.04933132827
DE,chemicals_and_petrochemicals,2624,114.77698895838002
DE,chemicals_and_petrochemicals,2625,115.395819740362
DE,chemicals_and_petrochemicals,2626,115.817105392483
DE,chemicals_and_petrochemicals,2627,116.02380177126899
DE,chemicals_and_petrochemicals,2628,116.034399405619
DE,chemicals_and_petrochemicals,2629,115.8630255403
DE,chemicals_and_petrochemicals,2630,115.52057402805201
DE,chemicals_and_petrochemicals,2631,115.04803907564501
DE,chemicals_and_petrochemicals,2632,114.532712996418
DE,chemicals_and_petrochemicals,2633,114.07658113474399
DE,chemicals_and_petrochemicals,2634,113.741130574749
DE,chemicals_and_petrochemicals,2635,113.515687381626
DE,chemicals_and_petrochemicals,2636,113.328131696824
DE,chemicals_and_petrochemicals,2637,113.081712132176
DE,chemicals_and_petrochemicals,2638,112.697336516182
DE,chemicals_and_petrochemicals,2639,112.151761933789
DE,chemicals_and_petrochemicals,2640,111.49972150351002
DE,chemicals_and_petrochemicals,2641,110.86002136563499
DE,chemicals_and_petrochemicals,2642,110.361936015571
DE,chemicals_and_petrochemicals,2643,110.09098466829201
DE,chemicals_and_petrochemicals,2644,110.08061287866501
DE,chemicals_and_petrochemicals,2645,110.33664254275101
DE,chemicals_and_petrochemicals,2646,110.838903369686
DE,chemicals_and_petrochemicals,2647,111.512317453604
DE,chemicals_and_petrochemicals,2648,112.222690529075
DE,chemicals_and_petrochemicals,2649,112.82758153499701
DE,chemicals_and_petrochemicals,2650,113.239491094382
DE,chemicals_and_petrochemicals,2651,113.44158725855
DE,chemicals_and_petrochemicals,2652,113.451949032974
DE,chemicals_and_petrochemicals,2653,113.28438924783
DE,chemicals_and_petrochemicals,2654,112.949559303323
DE,chemicals_and_petrochemicals,2655,112.487541043123
DE,chemicals_and_petrochemicals,2656,111.983684011283
DE,chemicals_and_petrochemicals,2657,111.53783494739099
DE,chemicals_and_petrochemicals,2658,111.21070548613899
DE,chemicals_and_petrochemicals,2659,110.99462352772801
DE,chemicals_and_petrochemicals,2660,110.82842209792601
DE,chemicals_and_petrochemicals,2661,110.64040505290001
DE,chemicals_and_petrochemicals,2662,110.39152829708401
DE,chemicals_and_petrochemicals,2663,110.095261421519
DE,chemicals_and_petrochemicals,2664,109.80281958295099
DE,chemicals_and_petrochemicals,2665,109.568459558615
DE,chemicals_and_petrochemicals,2666,109.42688540668699
DE,chemicals_and_petrochemicals,2667,109.40026861845502
DE,chemicals_and_petrochemicals,2668,109.519965499091
DE,chemicals_and_petrochemicals,2669,109.829041400928
DE,chemicals_and_petrochemicals,2670,110.346676959394
DE,chemicals_and_petrochemicals,2671,111.021577711701
DE,chemicals_and_petrochemicals,2672,111.72970584146401
DE,chemicals_and_petrochemicals,2673,112.33207449297701
DE,chemicals_and_petrochemicals,2674,112.742175061293
DE,chemicals_and_petrochemicals,2675,112.94338367588199
DE,chemicals_and_petrochemicals,2676,112.953699944304
DE,chemicals_and_petrochemicals,2677,112.786876034664
DE,chemicals_and_petrochemicals,2678,112.453516569211
DE,chemicals_and_petrochemicals,2679,111.99352736341801
DE,chemicals_and_petrochemicals,2680,111.49188313011601
DE,chemicals_and_petrochemicals,2681,111.048223600529
DE,chemicals_and_petrochemicals,2682,110.724040307437
DE,chemicals_and_petrochemicals,2683,110.516573231726
DE,chemicals_and_petrochemicals,2684,110.381420979818
DE,chemicals_and_petrochemicals,2685,110.28761957268101
DE,chemicals_and_petrochemicals,2686,110.263866585087
DE,chemicals_and_petrochemicals,2687,110.387449649622
DE,chemicals_and_petrochemicals,2688,110.70530027363002
DE,chemicals_and_petrochemicals,2689,111.162186813556
DE,chemicals_and_petrochemicals,2690,111.630840849697
DE,chemicals_and_petrochemicals,2691,112.024899595947
DE,chemicals_and_petrochemicals,2692,112.373208194254
DE,chemicals_and_petrochemicals,2693,112.78459866420602
DE,chemicals_and_petrochemicals,2694,113.346821560788
DE,chemicals_and_petrochemicals,2695,114.047831789352
DE,chemicals_and_petrochemicals,2696,114.77678957332701
DE,chemicals_and_petrochemicals,2697,115.395819740362
DE,chemicals_and_petrochemicals,2698,115.817105392483
DE,chemicals_and_petrochemicals,2699,116.02380177126899
DE,chemicals_and_petrochemicals,2700,116.034399405619
DE,chemicals_and_petrochemicals,2701,115.8630255403
DE,chemicals_and_petrochemicals,2702,115.52057402805201
DE,chemicals_and_petrochemicals,2703,115.04803907564501
DE,chemicals_and_petrochemicals,2704,114.532712996418
DE,chemicals_and_petrochemicals,2705,114.07674827276199
DE,chemicals_and_petrochemicals,2706,113.742387589555
DE,chemicals_and_petrochemicals,2707,113.52247924745899
DE,chemicals_and_petrochemicals,2708,113.356814323117
DE,chemicals_and_petrochemicals,2709,113.177823047671
DE,chemicals_and_petrochemicals,2710,112.955199488759
DE,chemicals_and_petrochemicals,2711,112.711820591658
DE,chemicals_and_petrochemicals,2712,112.49948904077499
DE,chemicals_and_petrochemicals,2713,112.358131477785
DE,chemicals_and_petrochemicals,2714,112.300186980292
DE,chemicals_and_petrochemicals,2715,112.332882426161
DE,chemicals_and_petrochemicals,2716,112.487949716153
DE,chemicals_and_petrochemicals,2717,112.81883137435801
DE,chemicals_and_petrochemicals,2718,113.354925974098
DE,chemicals_and_petrochemicals,2719,114.04933132827
DE,chemicals_and_petrochemicals,2720,114.77698895838002
DE,chemicals_and_petrochemicals,2721,115.395819740362
DE,chemicals_and_petrochemicals,2722,115.817105392483
DE,chemicals_and_petrochemicals,2723,116.02380177126899
DE,chemicals_and_petrochemicals,2724,116.034399405619
DE,chemicals_and_petrochemicals,2725,115.8630255403
DE,chemicals_and_petrochemicals,2726,115.52057402805201
DE,chemicals_and_petrochemicals,2727,115.04803907564501
DE,chemicals_and_petrochemicals,2728,114.532712996418
DE,chemicals_and_petrochemicals,2729,114.07674827276199
DE,chemicals_and_petrochemicals,2730,113.742387589555
DE,chemicals_and_petrochemicals,2731,113.52247924745899
DE,chemicals_and_petrochemicals,2732,113.356814323117
DE,chemicals_and_petrochemicals,2733,113.177823047671
DE,chemicals_and_petrochemicals,2734,112.955199488759
DE,chemicals_and_petrochemicals,2735,112.711820591658
DE,chemicals_and_petrochemicals,2736,112.49948904077499
DE,chemicals_and_petrochemicals,2737,112.358131477785
DE,chemicals_and_petrochemicals,2738,112.300186980292
DE,chemicals_and_petrochemicals,2739,112.332882426161
DE,chemicals_and_petrochemicals,2740,112.487949716153
DE,chemicals_and_petrochemicals,2741,112.81883137435801
DE,chemicals_and_petrochemicals,2742,113.354925974098
DE,chemicals_and_petrochemicals,2743,114.04933132827
DE,chemicals_and_petrochemicals,2744,114.77698895838002
DE,chemicals_and_petrochemicals,2745,115.395819740362
DE,chemicals_and_petrochemicals,2746,115.817105392483
DE,chemicals_and_petrochemicals,2747,116.02380177126899
DE,chemicals_and_petrochemicals,2748,116.034399405619
DE,chemicals_and_petrochemicals,2749,115.8630255403
DE,chemicals_and_petrochemicals,2750,115.52057402805201
DE,chemicals_and_petrochemicals,2751,115.04803907564501
DE,chemicals_and_petrochemicals,2752,114.532712996418
DE,chemicals_and_petrochemicals,2753,114.07674827276199
DE,chemicals_and_petrochemicals,2754,113.742387589555
DE,chemicals_and_petrochemicals,2755,113.52247924745899
DE,chemicals_and_petrochemicals,2756,113.356814323117
DE,chemicals_and_petrochemicals,2757,113.177823047671
DE,chemicals_and_petrochemicals,2758,112.955199488759
DE,chemicals_and_petrochemicals,2759,112.711820591658
DE,chemicals_and_petrochemicals,2760,112.49948904077499
DE,chemicals_and_petrochemicals,2761,112.358131477785
DE,chemicals_and_petrochemicals,2762,112.300186980292
DE,chemicals_and_petrochemicals,2763,112.332882426161
DE,chemicals_and_petrochemicals,2764,112.487949716153
DE,chemicals_and_petrochemicals,2765,112.81883137435801
DE,chemicals_and_petrochemicals,2766,113.354925974098
DE,chemicals_and_petrochemicals,2767,114.04933132827
DE,chemicals_and_petrochemicals,2768,114.77698895838002
DE,chemicals_and_petrochemicals,2769,115.395819740362
DE,chemicals_and_petrochemicals,2770,115.817105392483
DE,chemicals_and_petrochemicals,2771,116.02380177126899
DE,chemicals_and_petrochemicals,2772,116.034399405619
DE,chemicals_and_petrochemicals,2773,115.8630255403
DE,chemicals_and_petrochemicals,2774,115.52057402805201
DE,chemicals_and_petrochemicals,2775,115.04803907564501
DE,chemicals_and_petrochemicals,2776,114.532712996418
DE,chemicals_and_petrochemicals,2777,114.07674827276199
DE,chemicals_and_petrochemicals,2778,113.742387589555
DE,chemicals_and_petrochemicals,2779,113.52247924745899
DE,chemicals_and_petrochemicals,2780,113.356814323117
DE,chemicals_and_petrochemicals,2781,113.177823047671
DE,chemicals_and_petrochemicals,2782,112.955199488759
DE,chemicals_and_petrochemicals,2783,112.711820591658
