NUTS0_code,process,hour,load
RO,chemicals_and_petrochemicals,4541,115.35780805937901
RO,chemicals_and_petrochemicals,4542,115.932858214795
RO,chemicals_and_petrochemicals,4543,116.64986217058501
RO,chemicals_and_petrochemicals,4544,117.39545131239201
RO,chemicals_and_petrochemicals,4545,118.028604810632
RO,chemicals_and_petrochemicals,4546,118.459502202396
RO,chemicals_and_petrochemicals,4547,118.670914411802
RO,chemicals_and_petrochemicals,4548,118.681753833883
RO,chemicals_and_petrochemicals,4549,118.50647003010201
RO,chemicals_and_petrochemicals,4550,118.156205399226
RO,chemicals_and_petrochemicals,4551,117.67288944131501
RO,chemicals_and_petrochemicals,4552,117.14580606610599
RO,chemicals_and_petrochemicals,4553,116.679438390942
RO,chemicals_and_petrochemicals,4554,116.337449183436
RO,chemicals_and_petrochemicals,4555,116.112523576406
RO,chemicals_and_petrochemicals,4556,115.94307896454599
RO,chemicals_and_petrochemicals,4557,115.760003957482
RO,chemicals_and_petrochemicals,4558,115.532301185272
RO,chemicals_and_petrochemicals,4559,115.283369536536
RO,chemicals_and_petrochemicals,4560,115.066193587144
RO,chemicals_and_petrochemicals,4561,114.921610915287
RO,chemicals_and_petrochemicals,4562,114.86234439929899
RO,chemicals_and_petrochemicals,4563,114.89578580010799
RO,chemicals_and_petrochemicals,4564,115.05439098988701
RO,chemicals_and_petrochemicals,4565,115.392821797547
RO,chemicals_and_petrochemicals,4566,115.94114753236299
RO,chemicals_and_petrochemicals,4567,116.651395921865
RO,chemicals_and_petrochemicals,4568,117.395655246466
RO,chemicals_and_petrochemicals,4569,118.028604810632
RO,chemicals_and_petrochemicals,4570,118.459502202396
RO,chemicals_and_petrochemicals,4571,118.670914411802
RO,chemicals_and_petrochemicals,4572,118.681753833883
RO,chemicals_and_petrochemicals,4573,118.50647003010201
RO,chemicals_and_petrochemicals,4574,118.156205399226
RO,chemicals_and_petrochemicals,4575,117.67288944131501
RO,chemicals_and_petrochemicals,4576,117.14580606610599
RO,chemicals_and_petrochemicals,4577,116.679438390942
RO,chemicals_and_petrochemicals,4578,116.337449183436
RO,chemicals_and_petrochemicals,4579,116.112523576406
RO,chemicals_and_petrochemicals,4580,115.94307896454599
RO,chemicals_and_petrochemicals,4581,115.760003957482
RO,chemicals_and_petrochemicals,4582,115.532301185272
RO,chemicals_and_petrochemicals,4583,115.283369536536
RO,chemicals_and_petrochemicals,4584,115.066193587144
RO,chemicals_and_petrochemicals,4585,114.921610915287
RO,chemicals_and_petrochemicals,4586,114.86234439929899
RO,chemicals_and_petrochemicals,4587,114.89578580010799
RO,chemicals_and_petrochemicals,4588,115.05439098988701
RO,chemicals_and_petrochemicals,4589,115.392821797547
RO,chemicals_and_petrochemicals,4590,115.94114753236299
RO,chemicals_and_petrochemicals,4591,116.651395921865
RO,chemicals_and_petrochemicals,4592,117.395655246466
RO,chemicals_and_petrochemicals,4593,118.028604810632
RO,chemicals_and_petrochemicals,4594,118.459502202396
RO,chemicals_and_petrochemicals,4595,118.670914411802
RO,chemicals_and_petrochemicals,4596,118.681753833883
RO,chemicals_and_petrochemicals,4597,118.50647003010201
RO,chemicals_and_petrochemicals,4598,118.156205399226
RO,chemicals_and_petrochemicals,4599,117.67288944131501
RO,chemicals_and_petrochemicals,4600,117.14580606610599
RO,chemicals_and_petrochemicals,4601,116.679438390942
RO,chemicals_and_petrochemicals,4602,116.337449183436
RO,chemicals_and_petrochemicals,4603,116.112523576406
RO,chemicals_and_petrochemicals,4604,115.94307896454599
RO,chemicals_and_petrochemicals,4605,115.760003957482
RO,chemicals_and_petrochemicals,4606,115.532301185272
RO,chemicals_and_petrochemicals,4607,115.283369536536
RO,chemicals_and_petrochemicals,4608,115.066193587144
RO,chemicals_and_petrochemicals,4609,114.921610915287
RO,chemicals_and_petrochemicals,4610,114.86234439929899
RO,chemicals_and_petrochemicals,4611,114.89578580010799
RO,chemicals_and_petrochemicals,4612,115.05439098988701
RO,chemicals_and_petrochemicals,4613,115.392821797547
RO,chemicals_and_petrochemicals,4614,115.94114753236299
RO,chemicals_and_petrochemicals,4615,116.651395921865
RO,chemicals_and_petrochemicals,4616,117.395655246466
RO,chemicals_and_petrochemicals,4617,118.028604810632
RO,chemicals_and_petrochemicals,4618,118.459502202396
RO,chemicals_and_petrochemicals,4619,118.670914411802
RO,chemicals_and_petrochemicals,4620,118.681753833883
RO,chemicals_and_petrochemicals,4621,118.50647003010201
RO,chemicals_and_petrochemicals,4622,118.156205399226
RO,chemicals_and_petrochemicals,4623,117.67288944131501
RO,chemicals_and_petrochemicals,4624,117.14580606610599
RO,chemicals_and_petrochemicals,4625,116.679438390942
RO,chemicals_and_petrochemicals,4626,116.337449183436
RO,chemicals_and_petrochemicals,4627,116.112523576406
RO,chemicals_and_petrochemicals,4628,115.94307896454599
RO,chemicals_and_petrochemicals,4629,115.760003957482
RO,chemicals_and_petrochemicals,4630,115.532301185272
RO,chemicals_and_petrochemicals,4631,115.283369536536
RO,chemicals_and_petrochemicals,4632,115.066193587144
RO,chemicals_and_petrochemicals,4633,114.921610915287
RO,chemicals_and_petrochemicals,4634,114.86234439929899
RO,chemicals_and_petrochemicals,4635,114.89578580010799
RO,chemicals_and_petrochemicals,4636,115.05439098988701
RO,chemicals_and_petrochemicals,4637,115.392821797547
RO,chemicals_and_petrochemicals,4638,115.94114753236299
RO,chemicals_and_petrochemicals,4639,116.651395921865
RO,chemicals_and_petrochemicals,4640,117.395655246466
RO,chemicals_and_petrochemicals,4641,118.028604810632
RO,chemicals_and_petrochemicals,4642,118.459502202396
RO,chemicals_and_petrochemicals,4643,118.670914411802
RO,chemicals_and_petrochemicals,4644,118.681753833883
RO,chemicals_and_petrochemicals,4645,118.50647003010201
RO,chemicals_and_petrochemicals,4646,118.156205399226
RO,chemicals_and_petrochemicals,4647,117.67288944131501
RO,chemicals_and_petrochemicals,4648,117.14580606610599
RO,chemicals_and_petrochemicals,4649,116.679267439627
RO,chemicals_and_petrochemicals,4650,116.336163489516
RO,chemicals_and_petrochemicals,4651,116.105576752421
RO,chemicals_and_petrochemicals,4652,115.913741936817
RO,chemicals_and_petrochemicals,4653,115.661700246928
RO,chemicals_and_petrochemicals,4654,115.26855500318199
RO,chemicals_and_petrochemicals,4655,114.71053299749
RO,chemicals_and_petrochemicals,4656,114.043616098428
RO,chemicals_and_petrochemicals,4657,113.38932103869101
RO,chemicals_and_petrochemicals,4658,112.87987174428
RO,chemicals_and_petrochemicals,4659,112.60273857288
RO,chemicals_and_petrochemicals,4660,112.592130148227
RO,chemicals_and_petrochemicals,4661,112.854001194423
RO,chemicals_and_petrochemicals,4662,113.367721230275
RO,chemicals_and_petrochemicals,4663,114.056499428338
RO,chemicals_and_petrochemicals,4664,114.783079846776
RO,chemicals_and_petrochemicals,4665,115.401771595333
RO,chemicals_and_petrochemicals,4666,115.823078976413
RO,chemicals_and_petrochemicals,4667,116.029786016131
RO,chemicals_and_petrochemicals,4668,116.040384197082
RO,chemicals_and_petrochemicals,4669,115.86900149268801
RO,chemicals_and_petrochemicals,4670,115.526532317566
RO,chemicals_and_petrochemicals,4671,115.05397299287701
RO,chemicals_and_petrochemicals,4672,114.538620334298
RO,chemicals_and_petrochemicals,4673,114.082599110256
RO,chemicals_and_petrochemicals,4674,113.74800610688
RO,chemicals_and_petrochemicals,4675,113.526994183455
RO,chemicals_and_petrochemicals,4676,113.35700082562599
RO,chemicals_and_petrochemicals,4677,113.16469412374599
RO,chemicals_and_petrochemicals,4678,112.910139181246
RO,chemicals_and_petrochemicals,4679,112.60711290132299
RO,chemicals_and_petrochemicals,4680,112.307998927592
RO,chemicals_and_petrochemicals,4681,112.068291919505
RO,chemicals_and_petrochemicals,4682,111.923487717178
RO,chemicals_and_petrochemicals,4683,111.896263660132
RO,chemicals_and_petrochemicals,4684,112.01869145564
RO,chemicals_and_petrochemicals,4685,112.334819003038
RO,chemicals_and_petrochemicals,4686,112.864264548843
RO,chemicals_and_petrochemicals,4687,113.55456333401199
RO,chemicals_and_petrochemicals,4688,114.27884758773199
RO,chemicals_and_petrochemicals,4689,114.89495943372299
RO,chemicals_and_petrochemicals,4690,115.314416551141
RO,chemicals_and_petrochemicals,4691,115.520215791609
RO,chemicals_and_petrochemicals,4692,115.53076742832701
RO,chemicals_and_petrochemicals,4693,115.36013738862499
RO,chemicals_and_petrochemicals,4694,115.019172241912
RO,chemicals_and_petrochemicals,4695,114.548688265024
RO,chemicals_and_petrochemicals,4696,114.035598890545
RO,chemicals_and_petrochemicals,4697,113.581817155593
RO,chemicals_and_petrochemicals,4698,113.250237537954
RO,chemicals_and_petrochemicals,4699,113.03803704797701
RO,chemicals_and_petrochemicals,4700,112.899801262957
RO,chemicals_and_petrochemicals,4701,112.803859752784
RO,chemicals_and_petrochemicals,4702,112.77956483471701
RO,chemicals_and_petrochemicals,4703,112.905967478401
RO,chemicals_and_petrochemicals,4704,113.231069945495
RO,chemicals_and_petrochemicals,4705,113.69838046840201
RO,chemicals_and_petrochemicals,4706,114.17772696595301
RO,chemicals_and_petrochemicals,4707,114.580776263042
RO,chemicals_and_petrochemicals,4708,114.937031610889
RO,chemicals_and_petrochemicals,4709,115.35780805937901
RO,chemicals_and_petrochemicals,4710,115.932858214795
RO,chemicals_and_petrochemicals,4711,116.64986217058501
RO,chemicals_and_petrochemicals,4712,117.39545131239201
RO,chemicals_and_petrochemicals,4713,118.028604810632
RO,chemicals_and_petrochemicals,4714,118.459502202396
RO,chemicals_and_petrochemicals,4715,118.670914411802
RO,chemicals_and_petrochemicals,4716,118.681753833883
RO,chemicals_and_petrochemicals,4717,118.50647003010201
RO,chemicals_and_petrochemicals,4718,118.156205399226
RO,chemicals_and_petrochemicals,4719,117.67288944131501
RO,chemicals_and_petrochemicals,4720,117.14580606610599
RO,chemicals_and_petrochemicals,4721,116.679438390942
RO,chemicals_and_petrochemicals,4722,116.337449183436
RO,chemicals_and_petrochemicals,4723,116.112523576406
RO,chemicals_and_petrochemicals,4724,115.94307896454599
RO,chemicals_and_petrochemicals,4725,115.760003957482
RO,chemicals_and_petrochemicals,4726,115.532301185272
RO,chemicals_and_petrochemicals,4727,115.283369536536
RO,chemicals_and_petrochemicals,4728,115.066193587144
RO,chemicals_and_petrochemicals,4729,114.921610915287
RO,chemicals_and_petrochemicals,4730,114.86234439929899
RO,chemicals_and_petrochemicals,4731,114.89578580010799
RO,chemicals_and_petrochemicals,4732,115.05439098988701
RO,chemicals_and_petrochemicals,4733,115.392821797547
RO,chemicals_and_petrochemicals,4734,115.94114753236299
RO,chemicals_and_petrochemicals,4735,116.651395921865
RO,chemicals_and_petrochemicals,4736,117.395655246466
RO,chemicals_and_petrochemicals,4737,118.028604810632
RO,chemicals_and_petrochemicals,4738,118.459502202396
RO,chemicals_and_petrochemicals,4739,118.670914411802
RO,chemicals_and_petrochemicals,4740,118.681753833883
RO,chemicals_and_petrochemicals,4741,118.50647003010201
RO,chemicals_and_petrochemicals,4742,118.156205399226
RO,chemicals_and_petrochemicals,4743,117.67288944131501
RO,chemicals_and_petrochemicals,4744,117.14580606610599
RO,chemicals_and_petrochemicals,4745,116.679438390942
RO,chemicals_and_petrochemicals,4746,116.337449183436
RO,chemicals_and_petrochemicals,4747,116.112523576406
RO,chemicals_and_petrochemicals,4748,115.94307896454599
RO,chemicals_and_petrochemicals,4749,115.760003957482
RO,chemicals_and_petrochemicals,4750,115.532301185272
RO,chemicals_and_petrochemicals,4751,115.283369536536
RO,chemicals_and_petrochemicals,4752,115.066193587144
RO,chemicals_and_petrochemicals,4753,114.921610915287
RO,chemicals_and_petrochemicals,4754,114.86234439929899
RO,chemicals_and_petrochemicals,4755,114.89578580010799
RO,chemicals_and_petrochemicals,4756,115.05439098988701
RO,chemicals_and_petrochemicals,4757,115.392821797547
RO,chemicals_and_petrochemicals,4758,115.94114753236299
RO,chemicals_and_petrochemicals,4759,116.651395921865
RO,chemicals_and_petrochemicals,4760,117.395655246466
RO,chemicals_and_petrochemicals,4761,118.028604810632
RO,chemicals_and_petrochemicals,4762,118.459502202396
RO,chemicals_and_petrochemicals,4763,118.670914411802
RO,chemicals_and_petrochemicals,4764,118.681753833883
RO,chemicals_and_petrochemicals,4765,118.50647003010201
RO,chemicals_and_petrochemicals,4766,118.156205399226
RO,chemicals_and_petrochemicals,4767,117.67288944131501
RO,chemicals_and_petrochemicals,4768,117.14580606610599
RO,chemicals_and_petrochemicals,4769,116.679438390942
RO,chemicals_and_petrochemicals,4770,116.337449183436
RO,chemicals_and_petrochemicals,4771,116.112523576406
RO,chemicals_and_petrochemicals,4772,115.94307896454599
RO,chemicals_and_petrochemicals,4773,115.760003957482
RO,chemicals_and_petrochemicals,4774,115.532301185272
RO,chemicals_and_petrochemicals,4775,115.283369536536
RO,chemicals_and_petrochemicals,4776,115.066193587144
RO,chemicals_and_petrochemicals,4777,114.921610915287
RO,chemicals_and_petrochemicals,4778,114.86234439929899
RO,chemicals_and_petrochemicals,4779,114.89578580010799
RO,chemicals_and_petrochemicals,4780,115.05439098988701
RO,chemicals_and_petrochemicals,4781,115.392821797547
RO,chemicals_and_petrochemicals,4782,115.94114753236299
RO,chemicals_and_petrochemicals,4783,116.651395921865
RO,chemicals_and_petrochemicals,4784,117.395655246466
RO,chemicals_and_petrochemicals,4785,118.028604810632
RO,chemicals_and_petrochemicals,4786,118.459502202396
RO,chemicals_and_petrochemicals,4787,118.670914411802
RO,chemicals_and_petrochemicals,4788,118.681753833883
RO,chemicals_and_petrochemicals,4789,118.50647003010201
RO,chemicals_and_petrochemicals,4790,118.156205399226
RO,chemicals_and_petrochemicals,4791,117.67288944131501
RO,chemicals_and_petrochemicals,4792,117.14580606610599
RO,chemicals_and_petrochemicals,4793,116.679438390942
RO,chemicals_and_petrochemicals,4794,116.337449183436
RO,chemicals_and_petrochemicals,4795,116.112523576406
RO,chemicals_and_petrochemicals,4796,115.94307896454599
RO,chemicals_and_petrochemicals,4797,115.760003957482
RO,chemicals_and_petrochemicals,4798,115.532301185272
RO,chemicals_and_petrochemicals,4799,115.283369536536
RO,chemicals_and_petrochemicals,4800,115.066193587144
RO,chemicals_and_petrochemicals,4801,114.921610915287
RO,chemicals_and_petrochemicals,4802,114.86234439929899
RO,chemicals_and_petrochemicals,4803,114.89578580010799
RO,chemicals_and_petrochemicals,4804,115.05439098988701
RO,chemicals_and_petrochemicals,4805,115.392821797547
RO,chemicals_and_petrochemicals,4806,115.94114753236299
RO,chemicals_and_petrochemicals,4807,116.651395921865
RO,chemicals_and_petrochemicals,4808,117.395655246466
RO,chemicals_and_petrochemicals,4809,118.028604810632
RO,chemicals_and_petrochemicals,4810,118.459502202396
RO,chemicals_and_petrochemicals,4811,118.670914411802
RO,chemicals_and_petrochemicals,4812,118.681753833883
RO,chemicals_and_petrochemicals,4813,118.50647003010201
RO,chemicals_and_petrochemicals,4814,118.156205399226
RO,chemicals_and_petrochemicals,4815,117.67288944131501
RO,chemicals_and_petrochemicals,4816,117.14580606610599
RO,chemicals_and_petrochemicals,4817,116.679267439627
RO,chemicals_and_petrochemicals,4818,116.336163489516
RO,chemicals_and_petrochemicals,4819,116.105576752421
RO,chemicals_and_petrochemicals,4820,115.913741936817
RO,chemicals_and_petrochemicals,4821,115.661700246928
RO,chemicals_and_petrochemicals,4822,115.26855500318199
RO,chemicals_and_petrochemicals,4823,114.71053299749
RO,chemicals_and_petrochemicals,4824,114.043616098428
RO,chemicals_and_petrochemicals,4825,113.38932103869101
RO,chemicals_and_petrochemicals,4826,112.87987174428
RO,chemicals_and_petrochemicals,4827,112.60273857288
RO,chemicals_and_petrochemicals,4828,112.592130148227
RO,chemicals_and_petrochemicals,4829,112.854001194423
RO,chemicals_and_petrochemicals,4830,113.367721230275
RO,chemicals_and_petrochemicals,4831,114.056499428338
RO,chemicals_and_petrochemicals,4832,114.783079846776
RO,chemicals_and_petrochemicals,4833,115.401771595333
RO,chemicals_and_petrochemicals,4834,115.823078976413
RO,chemicals_and_petrochemicals,4835,116.029786016131
RO,chemicals_and_petrochemicals,4836,116.040384197082
RO,chemicals_and_petrochemicals,4837,115.86900149268801
RO,chemicals_and_petrochemicals,4838,115.526532317566
RO,chemicals_and_petrochemicals,4839,115.05397299287701
RO,chemicals_and_petrochemicals,4840,114.538620334298
RO,chemicals_and_petrochemicals,4841,114.082599110256
RO,chemicals_and_petrochemicals,4842,113.74800610688
RO,chemicals_and_petrochemicals,4843,113.526994183455
RO,chemicals_and_petrochemicals,4844,113.35700082562599
RO,chemicals_and_petrochemicals,4845,113.16469412374599
RO,chemicals_and_petrochemicals,4846,112.910139181246
RO,chemicals_and_petrochemicals,4847,112.60711290132299
RO,chemicals_and_petrochemicals,4848,112.307998927592
RO,chemicals_and_petrochemicals,4849,112.068291919505
RO,chemicals_and_petrochemicals,4850,111.923487717178
RO,chemicals_and_petrochemicals,4851,111.896263660132
RO,chemicals_and_petrochemicals,4852,112.01869145564
RO,chemicals_and_petrochemicals,4853,112.334819003038
RO,chemicals_and_petrochemicals,4854,112.864264548843
RO,chemicals_and_petrochemicals,4855,113.55456333401199
RO,chemicals_and_petrochemicals,4856,114.27884758773199
RO,chemicals_and_petrochemicals,4857,114.89495943372299
RO,chemicals_and_petrochemicals,4858,115.314416551141
RO,chemicals_and_petrochemicals,4859,115.520215791609
RO,chemicals_and_petrochemicals,4860,115.53076742832701
RO,chemicals_and_petrochemicals,4861,115.36013738862499
RO,chemicals_and_petrochemicals,4862,115.019172241912
RO,chemicals_and_petrochemicals,4863,114.548688265024
RO,chemicals_and_petrochemicals,4864,114.035598890545
RO,chemicals_and_petrochemicals,4865,113.581817155593
RO,chemicals_and_petrochemicals,4866,113.250237537954
RO,chemicals_and_petrochemicals,4867,113.03803704797701
RO,chemicals_and_petrochemicals,4868,112.899801262957
RO,chemicals_and_petrochemicals,4869,112.803859752784
RO,chemicals_and_petrochemicals,4870,112.77956483471701
RO,chemicals_and_petrochemicals,4871,112.905967478401
RO,chemicals_and_petrochemicals,4872,113.231069945495
RO,chemicals_and_petrochemicals,4873,113.69838046840201
RO,chemicals_and_petrochemicals,4874,114.17772696595301
RO,chemicals_and_petrochemicals,4875,114.580776263042
RO,chemicals_and_petrochemicals,4876,114.937031610889
RO,chemicals_and_petrochemicals,4877,115.35780805937901
RO,chemicals_and_petrochemicals,4878,115.932858214795
RO,chemicals_and_petrochemicals,4879,116.64986217058501
RO,chemicals_and_petrochemicals,4880,117.39545131239201
RO,chemicals_and_petrochemicals,4881,118.028604810632
RO,chemicals_and_petrochemicals,4882,118.459502202396
RO,chemicals_and_petrochemicals,4883,118.670914411802
RO,chemicals_and_petrochemicals,4884,118.681753833883
RO,chemicals_and_petrochemicals,4885,118.50647003010201
RO,chemicals_and_petrochemicals,4886,118.156205399226
RO,chemicals_and_petrochemicals,4887,117.67288944131501
RO,chemicals_and_petrochemicals,4888,117.14580606610599
RO,chemicals_and_petrochemicals,4889,116.679438390942
RO,chemicals_and_petrochemicals,4890,116.337449183436
RO,chemicals_and_petrochemicals,4891,116.112523576406
RO,chemicals_and_petrochemicals,4892,115.94307896454599
RO,chemicals_and_petrochemicals,4893,115.760003957482
RO,chemicals_and_petrochemicals,4894,115.532301185272
RO,chemicals_and_petrochemicals,4895,115.283369536536
RO,chemicals_and_petrochemicals,4896,115.066193587144
RO,chemicals_and_petrochemicals,4897,114.921610915287
RO,chemicals_and_petrochemicals,4898,114.86234439929899
RO,chemicals_and_petrochemicals,4899,114.89578580010799
RO,chemicals_and_petrochemicals,4900,115.05439098988701
RO,chemicals_and_petrochemicals,4901,115.392821797547
RO,chemicals_and_petrochemicals,4902,115.94114753236299
RO,chemicals_and_petrochemicals,4903,116.651395921865
RO,chemicals_and_petrochemicals,4904,117.395655246466
RO,chemicals_and_petrochemicals,4905,118.028604810632
RO,chemicals_and_petrochemicals,4906,118.459502202396
RO,chemicals_and_petrochemicals,4907,118.670914411802
RO,chemicals_and_petrochemicals,4908,118.681753833883
RO,chemicals_and_petrochemicals,4909,118.50647003010201
RO,chemicals_and_petrochemicals,4910,118.156205399226
RO,chemicals_and_petrochemicals,4911,117.67288944131501
RO,chemicals_and_petrochemicals,4912,117.14580606610599
RO,chemicals_and_petrochemicals,4913,116.679438390942
RO,chemicals_and_petrochemicals,4914,116.337449183436
RO,chemicals_and_petrochemicals,4915,116.112523576406
RO,chemicals_and_petrochemicals,4916,115.94307896454599
RO,chemicals_and_petrochemicals,4917,115.760003957482
RO,chemicals_and_petrochemicals,4918,115.532301185272
RO,chemicals_and_petrochemicals,4919,115.283369536536
RO,chemicals_and_petrochemicals,4920,115.066193587144
RO,chemicals_and_petrochemicals,4921,114.921610915287
RO,chemicals_and_petrochemicals,4922,114.86234439929899
RO,chemicals_and_petrochemicals,4923,114.89578580010799
RO,chemicals_and_petrochemicals,4924,115.05439098988701
RO,chemicals_and_petrochemicals,4925,115.392821797547
RO,chemicals_and_petrochemicals,4926,115.94114753236299
RO,chemicals_and_petrochemicals,4927,116.651395921865
RO,chemicals_and_petrochemicals,4928,117.395655246466
RO,chemicals_and_petrochemicals,4929,118.028604810632
RO,chemicals_and_petrochemicals,4930,118.459502202396
RO,chemicals_and_petrochemicals,4931,118.670914411802
RO,chemicals_and_petrochemicals,4932,118.681753833883
RO,chemicals_and_petrochemicals,4933,118.50647003010201
RO,chemicals_and_petrochemicals,4934,118.156205399226
RO,chemicals_and_petrochemicals,4935,117.67288944131501
RO,chemicals_and_petrochemicals,4936,117.14580606610599
RO,chemicals_and_petrochemicals,4937,116.679438390942
RO,chemicals_and_petrochemicals,4938,116.337449183436
RO,chemicals_and_petrochemicals,4939,116.112523576406
RO,chemicals_and_petrochemicals,4940,115.94307896454599
RO,chemicals_and_petrochemicals,4941,115.760003957482
RO,chemicals_and_petrochemicals,4942,115.532301185272
RO,chemicals_and_petrochemicals,4943,115.283369536536
RO,chemicals_and_petrochemicals,4944,115.066193587144
RO,chemicals_and_petrochemicals,4945,114.921610915287
RO,chemicals_and_petrochemicals,4946,114.86234439929899
RO,chemicals_and_petrochemicals,4947,114.89578580010799
RO,chemicals_and_petrochemicals,4948,115.05439098988701
RO,chemicals_and_petrochemicals,4949,115.392821797547
RO,chemicals_and_petrochemicals,4950,115.94114753236299
RO,chemicals_and_petrochemicals,4951,116.651395921865
RO,chemicals_and_petrochemicals,4952,117.395655246466
RO,chemicals_and_petrochemicals,4953,118.028604810632
RO,chemicals_and_petrochemicals,4954,118.459502202396
RO,chemicals_and_petrochemicals,4955,118.670914411802
RO,chemicals_and_petrochemicals,4956,118.681753833883
RO,chemicals_and_petrochemicals,4957,118.50647003010201
RO,chemicals_and_petrochemicals,4958,118.156205399226
RO,chemicals_and_petrochemicals,4959,117.67288944131501
RO,chemicals_and_petrochemicals,4960,117.14580606610599
RO,chemicals_and_petrochemicals,4961,116.679438390942
RO,chemicals_and_petrochemicals,4962,116.337449183436
RO,chemicals_and_petrochemicals,4963,116.112523576406
RO,chemicals_and_petrochemicals,4964,115.94307896454599
RO,chemicals_and_petrochemicals,4965,115.760003957482
RO,chemicals_and_petrochemicals,4966,115.532301185272
RO,chemicals_and_petrochemicals,4967,115.283369536536
RO,chemicals_and_petrochemicals,4968,115.066193587144
RO,chemicals_and_petrochemicals,4969,114.921610915287
RO,chemicals_and_petrochemicals,4970,114.86234439929899
RO,chemicals_and_petrochemicals,4971,114.89578580010799
RO,chemicals_and_petrochemicals,4972,115.05439098988701
RO,chemicals_and_petrochemicals,4973,115.392821797547
RO,chemicals_and_petrochemicals,4974,115.94114753236299
RO,chemicals_and_petrochemicals,4975,116.651395921865
RO,chemicals_and_petrochemicals,4976,117.395655246466
RO,chemicals_and_petrochemicals,4977,118.028604810632
RO,chemicals_and_petrochemicals,4978,118.459502202396
RO,chemicals_and_petrochemicals,4979,118.670914411802
RO,chemicals_and_petrochemicals,4980,118.681753833883
RO,chemicals_and_petrochemicals,4981,118.50647003010201
RO,chemicals_and_petrochemicals,4982,118.156205399226
RO,chemicals_and_petrochemicals,4983,117.67288944131501
RO,chemicals_and_petrochemicals,4984,117.14580606610599
RO,chemicals_and_petrochemicals,4985,116.679267439627
RO,chemicals_and_petrochemicals,4986,116.336163489516
RO,chemicals_and_petrochemicals,4987,116.105576752421
RO,chemicals_and_petrochemicals,4988,115.913741936817
RO,chemicals_and_petrochemicals,4989,115.661700246928
RO,chemicals_and_petrochemicals,4990,115.26855500318199
RO,chemicals_and_petrochemicals,4991,114.71053299749
RO,chemicals_and_petrochemicals,4992,114.043616098428
RO,chemicals_and_petrochemicals,4993,113.38932103869101
RO,chemicals_and_petrochemicals,4994,112.87987174428
RO,chemicals_and_petrochemicals,4995,112.60273857288
RO,chemicals_and_petrochemicals,4996,112.592130148227
RO,chemicals_and_petrochemicals,4997,112.854001194423
RO,chemicals_and_petrochemicals,4998,113.367721230275
RO,chemicals_and_petrochemicals,4999,114.056499428338
RO,chemicals_and_petrochemicals,5000,114.783079846776
RO,chemicals_and_petrochemicals,5001,115.401771595333
RO,chemicals_and_petrochemicals,5002,115.823078976413
RO,chemicals_and_petrochemicals,5003,116.029786016131
RO,chemicals_and_petrochemicals,5004,116.040384197082
RO,chemicals_and_petrochemicals,5005,115.86900149268801
RO,chemicals_and_petrochemicals,5006,115.526532317566
RO,chemicals_and_petrochemicals,5007,115.05397299287701
RO,chemicals_and_petrochemicals,5008,114.538620334298
RO,chemicals_and_petrochemicals,5009,114.082599110256
RO,chemicals_and_petrochemicals,5010,113.74800610688
RO,chemicals_and_petrochemicals,5011,113.526994183455
RO,chemicals_and_petrochemicals,5012,113.35700082562599
RO,chemicals_and_petrochemicals,5013,113.16469412374599
RO,chemicals_and_petrochemicals,5014,112.910139181246
RO,chemicals_and_petrochemicals,5015,112.60711290132299
RO,chemicals_and_petrochemicals,5016,112.307998927592
RO,chemicals_and_petrochemicals,5017,112.068291919505
RO,chemicals_and_petrochemicals,5018,111.923487717178
RO,chemicals_and_petrochemicals,5019,111.896263660132
RO,chemicals_and_petrochemicals,5020,112.01869145564
RO,chemicals_and_petrochemicals,5021,112.334819003038
RO,chemicals_and_petrochemicals,5022,112.864264548843
RO,chemicals_and_petrochemicals,5023,113.55456333401199
RO,chemicals_and_petrochemicals,5024,114.27884758773199
RO,chemicals_and_petrochemicals,5025,114.89495943372299
RO,chemicals_and_petrochemicals,5026,115.314416551141
RO,chemicals_and_petrochemicals,5027,115.520215791609
RO,chemicals_and_petrochemicals,5028,115.53076742832701
RO,chemicals_and_petrochemicals,5029,115.36013738862499
RO,chemicals_and_petrochemicals,5030,115.019172241912
RO,chemicals_and_petrochemicals,5031,114.548688265024
RO,chemicals_and_petrochemicals,5032,114.035598890545
RO,chemicals_and_petrochemicals,5033,113.581817155593
RO,chemicals_and_petrochemicals,5034,113.250237537954
RO,chemicals_and_petrochemicals,5035,113.03803704797701
RO,chemicals_and_petrochemicals,5036,112.899801262957
RO,chemicals_and_petrochemicals,5037,112.803859752784
RO,chemicals_and_petrochemicals,5038,112.77956483471701
RO,chemicals_and_petrochemicals,5039,112.905967478401
RO,chemicals_and_petrochemicals,5040,113.231069945495
RO,chemicals_and_petrochemicals,5041,113.69838046840201
RO,chemicals_and_petrochemicals,5042,114.17772696595301
RO,chemicals_and_petrochemicals,5043,114.580776263042
RO,chemicals_and_petrochemicals,5044,114.937031610889
RO,chemicals_and_petrochemicals,5045,115.35780805937901
RO,chemicals_and_petrochemicals,5046,115.932858214795
RO,chemicals_and_petrochemicals,5047,116.64986217058501
RO,chemicals_and_petrochemicals,5048,117.39545131239201
RO,chemicals_and_petrochemicals,5049,118.028604810632
RO,chemicals_and_petrochemicals,5050,118.459502202396
RO,chemicals_and_petrochemicals,5051,118.670914411802
