NUTS2_code,process,hour,load
PL41,Heating Tertiary,2482,89.584
PL41,Heating Tertiary,2483,81.5647
PL41,Heating Tertiary,2484,75.5616
PL41,Heating Tertiary,2485,71.5116
PL41,Heating Tertiary,2486,69.6903
PL41,Heating Tertiary,2487,69.7625
PL41,Heating Tertiary,2488,70.4877
PL41,Heating Tertiary,2489,70.7285
PL41,Heating Tertiary,2490,71.1022
PL41,Heating Tertiary,2491,72.7843
PL41,Heating Tertiary,2492,77.7334
PL41,Heating Tertiary,2493,87.4101
PL41,Heating Tertiary,2494,101.67
PL41,Heating Tertiary,2495,118.411
PL41,Heating Tertiary,2496,134.245
PL41,Heating Tertiary,2497,160.345
PL41,Heating Tertiary,2498,168.388
PL41,Heating Tertiary,2499,172.55200000000005
PL41,Heating Tertiary,2500,174.16400000000004
PL41,Heating Tertiary,2501,171.09599999999998
PL41,Heating Tertiary,2502,161.102
PL41,Heating Tertiary,2503,145.3
PL41,Heating Tertiary,2504,127.13
PL41,Heating Tertiary,2505,110.77600000000001
PL41,Heating Tertiary,2506,98.1045
PL41,Heating Tertiary,2507,89.3221
PL41,Heating Tertiary,2508,82.7483
PL41,Heating Tertiary,2509,78.3131
PL41,Heating Tertiary,2510,76.3184
PL41,Heating Tertiary,2511,76.398
PL41,Heating Tertiary,2512,77.1916
PL41,Heating Tertiary,2513,77.4557
PL41,Heating Tertiary,2514,77.8641
PL41,Heating Tertiary,2515,79.7065
PL41,Heating Tertiary,2516,85.1266
PL41,Heating Tertiary,2517,95.7235
PL41,Heating Tertiary,2518,111.34
PL41,Heating Tertiary,2519,129.673
PL41,Heating Tertiary,2520,147.013
PL41,Heating Tertiary,2521,133.189
PL41,Heating Tertiary,2522,139.87
PL41,Heating Tertiary,2523,143.329
PL41,Heating Tertiary,2524,144.668
PL41,Heating Tertiary,2525,142.121
PL41,Heating Tertiary,2526,133.819
PL41,Heating Tertiary,2527,120.693
PL41,Heating Tertiary,2528,105.59899999999999
PL41,Heating Tertiary,2529,92.015
PL41,Heating Tertiary,2530,81.4898
PL41,Heating Tertiary,2531,74.1951
PL41,Heating Tertiary,2532,68.7343
PL41,Heating Tertiary,2533,65.0506
PL41,Heating Tertiary,2534,63.3937
PL41,Heating Tertiary,2535,63.4596
PL41,Heating Tertiary,2536,64.1189
PL41,Heating Tertiary,2537,64.3381
PL41,Heating Tertiary,2538,64.6775
PL41,Heating Tertiary,2539,66.2079
PL41,Heating Tertiary,2540,70.7101
PL41,Heating Tertiary,2541,79.512
PL41,Heating Tertiary,2542,92.4835
PL41,Heating Tertiary,2543,107.713
PL41,Heating Tertiary,2544,122.115
PL41,Heating Tertiary,2545,161.487
PL41,Heating Tertiary,2546,165.888
PL41,Heating Tertiary,2547,168.264
PL41,Heating Tertiary,2548,166.018
PL41,Heating Tertiary,2549,157.17600000000004
PL41,Heating Tertiary,2550,142.738
PL41,Heating Tertiary,2551,125.65299999999999
PL41,Heating Tertiary,2552,109.17200000000001
PL41,Heating Tertiary,2553,95.9354
PL41,Heating Tertiary,2554,86.4752
PL41,Heating Tertiary,2555,79.5368
PL41,Heating Tertiary,2556,74.6188
PL41,Heating Tertiary,2557,72.4175
PL41,Heating Tertiary,2558,72.6668
PL41,Heating Tertiary,2559,73.6555
PL41,Heating Tertiary,2560,73.9775
PL41,Heating Tertiary,2561,73.9047
PL41,Heating Tertiary,2562,74.7859
PL41,Heating Tertiary,2563,79.0619
PL41,Heating Tertiary,2564,89.1556
PL41,Heating Tertiary,2565,104.955
PL41,Heating Tertiary,2566,124.08200000000001
PL41,Heating Tertiary,2567,141.43200000000004
PL41,Heating Tertiary,2568,154.18200000000004
PL41,Heating Tertiary,2569,166.137
PL41,Heating Tertiary,2570,170.419
PL41,Heating Tertiary,2571,171.957
PL41,Heating Tertiary,2572,168.995
PL41,Heating Tertiary,2573,160.042
PL41,Heating Tertiary,2574,145.719
PL41,Heating Tertiary,2575,128.72299999999998
PL41,Heating Tertiary,2576,112.71
PL41,Heating Tertiary,2577,100.33
PL41,Heating Tertiary,2578,91.8
PL41,Heating Tertiary,2579,85.24
PL41,Heating Tertiary,2580,80.1518
PL41,Heating Tertiary,2581,77.335
PL41,Heating Tertiary,2582,76.0718
PL41,Heating Tertiary,2583,75.4905
PL41,Heating Tertiary,2584,74.5276
PL41,Heating Tertiary,2585,74.1724
PL41,Heating Tertiary,2586,75.4415
PL41,Heating Tertiary,2587,80.1207
PL41,Heating Tertiary,2588,89.8549
PL41,Heating Tertiary,2589,104.449
PL41,Heating Tertiary,2590,122.694
PL41,Heating Tertiary,2591,141.467
PL41,Heating Tertiary,2592,156.69799999999995
PL41,Heating Tertiary,2593,90.1189
PL41,Heating Tertiary,2594,94.6395
PL41,Heating Tertiary,2595,96.9804
PL41,Heating Tertiary,2596,97.8858
PL41,Heating Tertiary,2597,96.1625
PL41,Heating Tertiary,2598,90.5452
PL41,Heating Tertiary,2599,81.6637
PL41,Heating Tertiary,2600,71.45100000000002
PL41,Heating Tertiary,2601,62.2596
PL41,Heating Tertiary,2602,55.1378
PL41,Heating Tertiary,2603,50.2022
PL41,Heating Tertiary,2604,46.5073
PL41,Heating Tertiary,2605,44.0147
PL41,Heating Tertiary,2606,42.8936
PL41,Heating Tertiary,2607,42.9382
PL41,Heating Tertiary,2608,43.3843
PL41,Heating Tertiary,2609,43.5327
PL41,Heating Tertiary,2610,43.7625
PL41,Heating Tertiary,2611,44.7979
PL41,Heating Tertiary,2612,47.8441
PL41,Heating Tertiary,2613,53.7997
PL41,Heating Tertiary,2614,62.5764
PL41,Heating Tertiary,2615,72.8808
PL41,Heating Tertiary,2616,82.626
PL41,Heating Tertiary,2617,118.46799999999999
PL41,Heating Tertiary,2618,124.411
PL41,Heating Tertiary,2619,127.48700000000001
PL41,Heating Tertiary,2620,128.678
PL41,Heating Tertiary,2621,126.412
PL41,Heating Tertiary,2622,119.02799999999999
PL41,Heating Tertiary,2623,107.353
PL41,Heating Tertiary,2624,93.9275
PL41,Heating Tertiary,2625,81.8445
PL41,Heating Tertiary,2626,72.4829
PL41,Heating Tertiary,2627,65.9945
PL41,Heating Tertiary,2628,61.1371
PL41,Heating Tertiary,2629,57.8603
PL41,Heating Tertiary,2630,56.3868
PL41,Heating Tertiary,2631,56.4453
PL41,Heating Tertiary,2632,57.0318
PL41,Heating Tertiary,2633,57.2268
PL41,Heating Tertiary,2634,57.5288
PL41,Heating Tertiary,2635,58.89
PL41,Heating Tertiary,2636,62.8941
PL41,Heating Tertiary,2637,70.7238
PL41,Heating Tertiary,2638,82.2614
PL41,Heating Tertiary,2639,95.8073
PL41,Heating Tertiary,2640,108.618
PL41,Heating Tertiary,2641,133.189
PL41,Heating Tertiary,2642,139.87
PL41,Heating Tertiary,2643,143.329
PL41,Heating Tertiary,2644,144.668
PL41,Heating Tertiary,2645,142.121
PL41,Heating Tertiary,2646,133.819
PL41,Heating Tertiary,2647,120.693
PL41,Heating Tertiary,2648,105.59899999999999
PL41,Heating Tertiary,2649,92.015
PL41,Heating Tertiary,2650,81.4898
PL41,Heating Tertiary,2651,74.1951
PL41,Heating Tertiary,2652,68.7343
PL41,Heating Tertiary,2653,65.0506
PL41,Heating Tertiary,2654,63.3937
PL41,Heating Tertiary,2655,63.4596
PL41,Heating Tertiary,2656,64.1189
PL41,Heating Tertiary,2657,64.3381
PL41,Heating Tertiary,2658,64.6775
PL41,Heating Tertiary,2659,66.2079
PL41,Heating Tertiary,2660,70.7101
PL41,Heating Tertiary,2661,79.512
PL41,Heating Tertiary,2662,92.4835
PL41,Heating Tertiary,2663,107.713
PL41,Heating Tertiary,2664,122.115
PL41,Heating Tertiary,2665,174.46900000000005
PL41,Heating Tertiary,2666,183.22099999999998
PL41,Heating Tertiary,2667,187.752
PL41,Heating Tertiary,2668,189.50599999999997
PL41,Heating Tertiary,2669,186.169
PL41,Heating Tertiary,2670,175.294
PL41,Heating Tertiary,2671,158.1
PL41,Heating Tertiary,2672,138.328
PL41,Heating Tertiary,2673,120.53399999999999
PL41,Heating Tertiary,2674,106.74600000000001
PL41,Heating Tertiary,2675,97.1907
PL41,Heating Tertiary,2676,90.0372
PL41,Heating Tertiary,2677,85.2115
PL41,Heating Tertiary,2678,83.0413
PL41,Heating Tertiary,2679,83.1277
PL41,Heating Tertiary,2680,83.9915
PL41,Heating Tertiary,2681,84.2787
PL41,Heating Tertiary,2682,84.7235
PL41,Heating Tertiary,2683,86.7277
PL41,Heating Tertiary,2684,92.6253
PL41,Heating Tertiary,2685,104.156
PL41,Heating Tertiary,2686,121.147
PL41,Heating Tertiary,2687,141.097
PL41,Heating Tertiary,2688,159.963
PL41,Heating Tertiary,2689,189.588
PL41,Heating Tertiary,2690,199.09900000000002
PL41,Heating Tertiary,2691,204.02200000000002
PL41,Heating Tertiary,2692,205.928
PL41,Heating Tertiary,2693,202.30200000000002
PL41,Heating Tertiary,2694,190.485
PL41,Heating Tertiary,2695,171.801
PL41,Heating Tertiary,2696,150.316
PL41,Heating Tertiary,2697,130.97899999999998
PL41,Heating Tertiary,2698,115.99700000000001
PL41,Heating Tertiary,2699,105.613
PL41,Heating Tertiary,2700,97.84
PL41,Heating Tertiary,2701,92.5958
PL41,Heating Tertiary,2702,90.2375
PL41,Heating Tertiary,2703,90.3313
PL41,Heating Tertiary,2704,91.2699
PL41,Heating Tertiary,2705,91.5819
PL41,Heating Tertiary,2706,92.0651
PL41,Heating Tertiary,2707,94.2437
PL41,Heating Tertiary,2708,100.652
PL41,Heating Tertiary,2709,113.182
PL41,Heating Tertiary,2710,131.645
PL41,Heating Tertiary,2711,153.32299999999995
PL41,Heating Tertiary,2712,173.825
PL41,Heating Tertiary,2713,176.84599999999998
PL41,Heating Tertiary,2714,181.665
PL41,Heating Tertiary,2715,184.267
PL41,Heating Tertiary,2716,181.808
PL41,Heating Tertiary,2717,172.125
PL41,Heating Tertiary,2718,156.314
PL41,Heating Tertiary,2719,137.60399999999998
PL41,Heating Tertiary,2720,119.555
PL41,Heating Tertiary,2721,105.06
PL41,Heating Tertiary,2722,94.6996
PL41,Heating Tertiary,2723,87.1018
PL41,Heating Tertiary,2724,81.7159
PL41,Heating Tertiary,2725,79.3054
PL41,Heating Tertiary,2726,79.5784
PL41,Heating Tertiary,2727,80.6603
PL41,Heating Tertiary,2728,81.0134
PL41,Heating Tertiary,2729,80.9333
PL41,Heating Tertiary,2730,81.8988
PL41,Heating Tertiary,2731,86.5812
PL41,Heating Tertiary,2732,97.635
PL41,Heating Tertiary,2733,114.93700000000001
PL41,Heating Tertiary,2734,135.88299999999998
PL41,Heating Tertiary,2735,154.88299999999995
PL41,Heating Tertiary,2736,168.84599999999998
PL41,Heating Tertiary,2737,151.126
PL41,Heating Tertiary,2738,155.02100000000004
PL41,Heating Tertiary,2739,156.42
PL41,Heating Tertiary,2740,153.726
PL41,Heating Tertiary,2741,145.58100000000005
PL41,Heating Tertiary,2742,132.553
PL41,Heating Tertiary,2743,117.09200000000001
PL41,Heating Tertiary,2744,102.52600000000001
PL41,Heating Tertiary,2745,91.2646
PL41,Heating Tertiary,2746,83.5056
PL41,Heating Tertiary,2747,77.5384
PL41,Heating Tertiary,2748,72.9098
PL41,Heating Tertiary,2749,70.3475
PL41,Heating Tertiary,2750,69.1986
PL41,Heating Tertiary,2751,68.6695
PL41,Heating Tertiary,2752,67.7937
PL41,Heating Tertiary,2753,67.4711
PL41,Heating Tertiary,2754,68.6253
PL41,Heating Tertiary,2755,72.8818
PL41,Heating Tertiary,2756,81.7365
PL41,Heating Tertiary,2757,95.0116
PL41,Heating Tertiary,2758,111.60799999999999
PL41,Heating Tertiary,2759,128.685
PL41,Heating Tertiary,2760,142.539
PL41,Heating Tertiary,2761,90.1189
PL41,Heating Tertiary,2762,94.6395
PL41,Heating Tertiary,2763,96.9804
PL41,Heating Tertiary,2764,97.8858
PL41,Heating Tertiary,2765,96.1625
PL41,Heating Tertiary,2766,90.5452
PL41,Heating Tertiary,2767,81.6637
PL41,Heating Tertiary,2768,71.45100000000002
PL41,Heating Tertiary,2769,62.2596
PL41,Heating Tertiary,2770,55.1378
PL41,Heating Tertiary,2771,50.2022
PL41,Heating Tertiary,2772,46.5073
PL41,Heating Tertiary,2773,44.0147
PL41,Heating Tertiary,2774,42.8936
PL41,Heating Tertiary,2775,42.9382
PL41,Heating Tertiary,2776,43.3843
PL41,Heating Tertiary,2777,43.5327
PL41,Heating Tertiary,2778,43.7625
PL41,Heating Tertiary,2779,44.7979
PL41,Heating Tertiary,2780,47.8441
PL41,Heating Tertiary,2781,53.7997
PL41,Heating Tertiary,2782,62.5764
PL41,Heating Tertiary,2783,72.8808
PL41,Heating Tertiary,2784,82.626
PL41,Heating Tertiary,2785,76.3922
PL41,Heating Tertiary,2786,80.2245
PL41,Heating Tertiary,2787,82.2081
PL41,Heating Tertiary,2788,82.9765
PL41,Heating Tertiary,2789,81.5151
PL41,Heating Tertiary,2790,76.7537
PL41,Heating Tertiary,2791,69.225
PL41,Heating Tertiary,2792,60.56800000000001
PL41,Heating Tertiary,2793,52.7763
PL41,Heating Tertiary,2794,46.7395
PL41,Heating Tertiary,2795,42.5555
PL41,Heating Tertiary,2796,39.4234
PL41,Heating Tertiary,2797,37.3105
PL41,Heating Tertiary,2798,36.3602
PL41,Heating Tertiary,2799,36.398
PL41,Heating Tertiary,2800,36.7761
PL41,Heating Tertiary,2801,36.9019
PL41,Heating Tertiary,2802,37.0967
PL41,Heating Tertiary,2803,37.9743
PL41,Heating Tertiary,2804,40.5566
PL41,Heating Tertiary,2805,45.6052
PL41,Heating Tertiary,2806,53.0451
PL41,Heating Tertiary,2807,61.7801
PL41,Heating Tertiary,2808,70.0408
PL41,Heating Tertiary,2809,90.1189
PL41,Heating Tertiary,2810,94.6395
PL41,Heating Tertiary,2811,96.9804
PL41,Heating Tertiary,2812,97.8858
PL41,Heating Tertiary,2813,96.1625
PL41,Heating Tertiary,2814,90.5452
PL41,Heating Tertiary,2815,81.6637
PL41,Heating Tertiary,2816,71.45100000000002
PL41,Heating Tertiary,2817,62.2596
PL41,Heating Tertiary,2818,55.1378
PL41,Heating Tertiary,2819,50.2022
PL41,Heating Tertiary,2820,46.5073
PL41,Heating Tertiary,2821,44.0147
PL41,Heating Tertiary,2822,42.8936
PL41,Heating Tertiary,2823,42.9382
PL41,Heating Tertiary,2824,43.3843
PL41,Heating Tertiary,2825,43.5327
PL41,Heating Tertiary,2826,43.7625
PL41,Heating Tertiary,2827,44.7979
PL41,Heating Tertiary,2828,47.8441
PL41,Heating Tertiary,2829,53.7997
PL41,Heating Tertiary,2830,62.5764
PL41,Heating Tertiary,2831,72.8808
PL41,Heating Tertiary,2832,82.626
PL41,Heating Tertiary,2833,90.1189
PL41,Heating Tertiary,2834,94.6395
PL41,Heating Tertiary,2835,96.9804
PL41,Heating Tertiary,2836,97.8858
PL41,Heating Tertiary,2837,96.1625
PL41,Heating Tertiary,2838,90.5452
PL41,Heating Tertiary,2839,81.6637
PL41,Heating Tertiary,2840,71.45100000000002
PL41,Heating Tertiary,2841,62.2596
PL41,Heating Tertiary,2842,55.1378
PL41,Heating Tertiary,2843,50.2022
PL41,Heating Tertiary,2844,46.5073
PL41,Heating Tertiary,2845,44.0147
PL41,Heating Tertiary,2846,42.8936
PL41,Heating Tertiary,2847,42.9382
PL41,Heating Tertiary,2848,43.3843
PL41,Heating Tertiary,2849,43.5327
PL41,Heating Tertiary,2850,43.7625
PL41,Heating Tertiary,2851,44.7979
PL41,Heating Tertiary,2852,47.8441
PL41,Heating Tertiary,2853,53.7997
PL41,Heating Tertiary,2854,62.5764
PL41,Heating Tertiary,2855,72.8808
PL41,Heating Tertiary,2856,82.626
PL41,Heating Tertiary,2857,31.0344
PL41,Heating Tertiary,2858,32.5911
PL41,Heating Tertiary,2859,33.3971
PL41,Heating Tertiary,2860,33.7091
PL41,Heating Tertiary,2861,33.1155
PL41,Heating Tertiary,2862,31.1811
PL41,Heating Tertiary,2863,28.1227
PL41,Heating Tertiary,2864,24.6057
PL41,Heating Tertiary,2865,21.4404
PL41,Heating Tertiary,2866,18.9879
PL41,Heating Tertiary,2867,17.2882
PL41,Heating Tertiary,2868,16.0158
PL41,Heating Tertiary,2869,15.1574
PL41,Heating Tertiary,2870,14.7713
PL41,Heating Tertiary,2871,14.7867
PL41,Heating Tertiary,2872,14.9403
PL41,Heating Tertiary,2873,14.9914
PL41,Heating Tertiary,2874,15.0705
PL41,Heating Tertiary,2875,15.427
PL41,Heating Tertiary,2876,16.4761
PL41,Heating Tertiary,2877,18.5271
PL41,Heating Tertiary,2878,21.5496
PL41,Heating Tertiary,2879,25.0981
PL41,Heating Tertiary,2880,28.4541
PL41,Heating Tertiary,2881,16.2525
PL41,Heating Tertiary,2882,16.6715
PL41,Heating Tertiary,2883,16.8218
PL41,Heating Tertiary,2884,16.5321
PL41,Heating Tertiary,2885,15.6562
PL41,Heating Tertiary,2886,14.2552
PL41,Heating Tertiary,2887,12.5925
PL41,Heating Tertiary,2888,11.0259
PL41,Heating Tertiary,2889,9.81488
PL41,Heating Tertiary,2890,8.98048
PL41,Heating Tertiary,2891,8.3387
PL41,Heating Tertiary,2892,7.84095
PL41,Heating Tertiary,2893,7.56538
PL41,Heating Tertiary,2894,7.4418
PL41,Heating Tertiary,2895,7.3849399999999985
PL41,Heating Tertiary,2896,7.2907100000000025
PL41,Heating Tertiary,2897,7.25604
PL41,Heating Tertiary,2898,7.380139999999999
PL41,Heating Tertiary,2899,7.8379
PL41,Heating Tertiary,2900,8.79018
PL41,Heating Tertiary,2901,10.2178
PL41,Heating Tertiary,2902,12.0027
PL41,Heating Tertiary,2903,13.8391
PL41,Heating Tertiary,2904,15.3291
PL41,Heating Tertiary,2905,55.5293
PL41,Heating Tertiary,2906,56.9607
PL41,Heating Tertiary,2907,57.4745
PL41,Heating Tertiary,2908,56.4848
PL41,Heating Tertiary,2909,53.492
PL41,Heating Tertiary,2910,48.7052
PL41,Heating Tertiary,2911,43.0242
PL41,Heating Tertiary,2912,37.672
PL41,Heating Tertiary,2913,33.5342
PL41,Heating Tertiary,2914,30.6832
PL41,Heating Tertiary,2915,28.4905
PL41,Heating Tertiary,2916,26.7899
PL41,Heating Tertiary,2917,25.8484
PL41,Heating Tertiary,2918,25.4262
PL41,Heating Tertiary,2919,25.2319
PL41,Heating Tertiary,2920,24.91
PL41,Heating Tertiary,2921,24.7914
PL41,Heating Tertiary,2922,25.2155
PL41,Heating Tertiary,2923,26.7796
PL41,Heating Tertiary,2924,30.0331
PL41,Heating Tertiary,2925,34.9109
PL41,Heating Tertiary,2926,41.0092
PL41,Heating Tertiary,2927,47.2837
PL41,Heating Tertiary,2928,52.3745
PL41,Heating Tertiary,2929,86.6802
PL41,Heating Tertiary,2930,88.9147
PL41,Heating Tertiary,2931,89.7163
PL41,Heating Tertiary,2932,88.1711
PL41,Heating Tertiary,2933,83.4998
PL41,Heating Tertiary,2934,76.0275
PL41,Heating Tertiary,2935,67.1597
PL41,Heating Tertiary,2936,58.8052
PL41,Heating Tertiary,2937,52.3461
PL41,Heating Tertiary,2938,47.8958
PL41,Heating Tertiary,2939,44.473
PL41,Heating Tertiary,2940,41.8184
PL41,Heating Tertiary,2941,40.3488
PL41,Heating Tertiary,2942,39.6897
PL41,Heating Tertiary,2943,39.3863
PL41,Heating Tertiary,2944,38.8839
PL41,Heating Tertiary,2945,38.6987
PL41,Heating Tertiary,2946,39.3609
PL41,Heating Tertiary,2947,41.8022
PL41,Heating Tertiary,2948,46.8809
PL41,Heating Tertiary,2949,54.4948
PL41,Heating Tertiary,2950,64.014
PL41,Heating Tertiary,2951,73.8088
PL41,Heating Tertiary,2952,81.7554
PL41,Heating Tertiary,2953,90.1189
PL41,Heating Tertiary,2954,94.6395
PL41,Heating Tertiary,2955,96.9804
PL41,Heating Tertiary,2956,97.8858
PL41,Heating Tertiary,2957,96.1625
PL41,Heating Tertiary,2958,90.5452
PL41,Heating Tertiary,2959,81.6637
PL41,Heating Tertiary,2960,71.45100000000002
PL41,Heating Tertiary,2961,62.2596
PL41,Heating Tertiary,2962,55.1378
PL41,Heating Tertiary,2963,50.2022
PL41,Heating Tertiary,2964,46.5073
PL41,Heating Tertiary,2965,44.0147
PL41,Heating Tertiary,2966,42.8936
PL41,Heating Tertiary,2967,42.9382
PL41,Heating Tertiary,2968,43.3843
PL41,Heating Tertiary,2969,43.5327
PL41,Heating Tertiary,2970,43.7625
PL41,Heating Tertiary,2971,44.7979
PL41,Heating Tertiary,2972,47.8441
PL41,Heating Tertiary,2973,53.7997
PL41,Heating Tertiary,2974,62.5764
PL41,Heating Tertiary,2975,72.8808
PL41,Heating Tertiary,2976,82.626
PL41,Heating Tertiary,2977,133.189
PL41,Heating Tertiary,2978,139.87
PL41,Heating Tertiary,2979,143.329
PL41,Heating Tertiary,2980,144.668
PL41,Heating Tertiary,2981,142.121
PL41,Heating Tertiary,2982,133.819
PL41,Heating Tertiary,2983,120.693
PL41,Heating Tertiary,2984,105.59899999999999
PL41,Heating Tertiary,2985,92.015
PL41,Heating Tertiary,2986,81.4898
PL41,Heating Tertiary,2987,74.1951
PL41,Heating Tertiary,2988,68.7343
PL41,Heating Tertiary,2989,65.0506
PL41,Heating Tertiary,2990,63.3937
PL41,Heating Tertiary,2991,63.4596
PL41,Heating Tertiary,2992,64.1189
PL41,Heating Tertiary,2993,64.3381
PL41,Heating Tertiary,2994,64.6775
PL41,Heating Tertiary,2995,66.2079
PL41,Heating Tertiary,2996,70.7101
PL41,Heating Tertiary,2997,79.512
PL41,Heating Tertiary,2998,92.4835
PL41,Heating Tertiary,2999,107.713
PL41,Heating Tertiary,3000,122.115
PL41,Heating Tertiary,3001,133.189
PL41,Heating Tertiary,3002,139.87
PL41,Heating Tertiary,3003,143.329
PL41,Heating Tertiary,3004,144.668
PL41,Heating Tertiary,3005,142.121
PL41,Heating Tertiary,3006,133.819
PL41,Heating Tertiary,3007,120.693
PL41,Heating Tertiary,3008,105.59899999999999
PL41,Heating Tertiary,3009,92.015
PL41,Heating Tertiary,3010,81.4898
PL41,Heating Tertiary,3011,74.1951
PL41,Heating Tertiary,3012,68.7343
PL41,Heating Tertiary,3013,65.0506
PL41,Heating Tertiary,3014,63.3937
PL41,Heating Tertiary,3015,63.4596
PL41,Heating Tertiary,3016,64.1189
PL41,Heating Tertiary,3017,64.3381
PL41,Heating Tertiary,3018,64.6775
PL41,Heating Tertiary,3019,66.2079
PL41,Heating Tertiary,3020,70.7101
PL41,Heating Tertiary,3021,79.512
PL41,Heating Tertiary,3022,92.4835
PL41,Heating Tertiary,3023,107.713
PL41,Heating Tertiary,3024,122.115
PL41,Heating Tertiary,3025,133.189
PL41,Heating Tertiary,3026,139.87
PL41,Heating Tertiary,3027,143.329
PL41,Heating Tertiary,3028,144.668
PL41,Heating Tertiary,3029,142.121
PL41,Heating Tertiary,3030,133.819
PL41,Heating Tertiary,3031,120.693
PL41,Heating Tertiary,3032,105.59899999999999
PL41,Heating Tertiary,3033,92.015
PL41,Heating Tertiary,3034,81.4898
PL41,Heating Tertiary,3035,74.1951
PL41,Heating Tertiary,3036,68.7343
PL41,Heating Tertiary,3037,65.0506
PL41,Heating Tertiary,3038,63.3937
PL41,Heating Tertiary,3039,63.4596
PL41,Heating Tertiary,3040,64.1189
PL41,Heating Tertiary,3041,64.3381
PL41,Heating Tertiary,3042,64.6775
PL41,Heating Tertiary,3043,66.2079
PL41,Heating Tertiary,3044,70.7101
PL41,Heating Tertiary,3045,79.512
PL41,Heating Tertiary,3046,92.4835
PL41,Heating Tertiary,3047,107.713
PL41,Heating Tertiary,3048,122.115
PL41,Heating Tertiary,3049,114.86200000000001
PL41,Heating Tertiary,3050,117.992
PL41,Heating Tertiary,3051,119.682
PL41,Heating Tertiary,3052,118.085
PL41,Heating Tertiary,3053,111.796
PL41,Heating Tertiary,3054,101.52600000000001
PL41,Heating Tertiary,3055,89.3743
PL41,Heating Tertiary,3056,77.6512
PL41,Heating Tertiary,3057,68.2369
PL41,Heating Tertiary,3058,61.5076
PL41,Heating Tertiary,3059,56.5728
PL41,Heating Tertiary,3060,53.0746
PL41,Heating Tertiary,3061,51.50899999999999
PL41,Heating Tertiary,3062,51.6864
PL41,Heating Tertiary,3063,52.3893
PL41,Heating Tertiary,3064,52.6186
PL41,Heating Tertiary,3065,52.5666
PL41,Heating Tertiary,3066,53.1937
PL41,Heating Tertiary,3067,56.235
PL41,Heating Tertiary,3068,63.4143
PL41,Heating Tertiary,3069,74.652
PL41,Heating Tertiary,3070,88.257
PL41,Heating Tertiary,3071,100.59700000000001
PL41,Heating Tertiary,3072,109.666
PL41,Heating Tertiary,3073,118.169
PL41,Heating Tertiary,3074,121.21600000000001
PL41,Heating Tertiary,3075,122.309
PL41,Heating Tertiary,3076,120.20200000000001
PL41,Heating Tertiary,3077,113.834
PL41,Heating Tertiary,3078,103.647
PL41,Heating Tertiary,3079,91.5576
PL41,Heating Tertiary,3080,80.1676
PL41,Heating Tertiary,3081,71.3625
PL41,Heating Tertiary,3082,65.2952
PL41,Heating Tertiary,3083,60.6291
PL41,Heating Tertiary,3084,57.0102
PL41,Heating Tertiary,3085,55.0066
PL41,Heating Tertiary,3086,54.108000000000004
PL41,Heating Tertiary,3087,53.6949
PL41,Heating Tertiary,3088,53.0098
PL41,Heating Tertiary,3089,52.7573
PL41,Heating Tertiary,3090,53.6601
PL41,Heating Tertiary,3091,56.9881
PL41,Heating Tertiary,3092,63.9118
PL41,Heating Tertiary,3093,74.2921
PL41,Heating Tertiary,3094,87.2694
PL41,Heating Tertiary,3095,100.62200000000001
PL41,Heating Tertiary,3096,111.456
PL41,Heating Tertiary,3097,104.14399999999999
PL41,Heating Tertiary,3098,109.369
PL41,Heating Tertiary,3099,112.073
PL41,Heating Tertiary,3100,113.12
PL41,Heating Tertiary,3101,111.12799999999999
PL41,Heating Tertiary,3102,104.637
PL41,Heating Tertiary,3103,94.3734
PL41,Heating Tertiary,3104,82.5712
PL41,Heating Tertiary,3105,71.949
PL41,Heating Tertiary,3106,63.7189
PL41,Heating Tertiary,3107,58.0152
PL41,Heating Tertiary,3108,53.7449
PL41,Heating Tertiary,3109,50.8646
PL41,Heating Tertiary,3110,49.5692
PL41,Heating Tertiary,3111,49.6206
PL41,Heating Tertiary,3112,50.1362
PL41,Heating Tertiary,3113,50.3076
PL41,Heating Tertiary,3114,50.5731
PL41,Heating Tertiary,3115,51.7697
PL41,Heating Tertiary,3116,55.2901
PL41,Heating Tertiary,3117,62.1727
PL41,Heating Tertiary,3118,72.3153
PL41,Heating Tertiary,3119,84.2234
PL41,Heating Tertiary,3120,95.4853
PL41,Heating Tertiary,3121,104.14399999999999
PL41,Heating Tertiary,3122,109.369
PL41,Heating Tertiary,3123,112.073
PL41,Heating Tertiary,3124,113.12
PL41,Heating Tertiary,3125,111.12799999999999
PL41,Heating Tertiary,3126,104.637
PL41,Heating Tertiary,3127,94.3734
PL41,Heating Tertiary,3128,82.5712
PL41,Heating Tertiary,3129,71.949
PL41,Heating Tertiary,3130,63.7189
PL41,Heating Tertiary,3131,58.0152
PL41,Heating Tertiary,3132,53.7449
PL41,Heating Tertiary,3133,50.8646
PL41,Heating Tertiary,3134,49.5692
PL41,Heating Tertiary,3135,49.6206
PL41,Heating Tertiary,3136,50.1362
PL41,Heating Tertiary,3137,50.3076
PL41,Heating Tertiary,3138,50.5731
PL41,Heating Tertiary,3139,51.7697
PL41,Heating Tertiary,3140,55.2901
PL41,Heating Tertiary,3141,62.1727
PL41,Heating Tertiary,3142,72.3153
PL41,Heating Tertiary,3143,84.2234
PL41,Heating Tertiary,3144,95.4853
PL41,Heating Tertiary,3145,90.1189
