NUTS2_code,process,hour,load
UKI4,Heating Tertiary,4344,15.5566
UKI4,Heating Tertiary,4345,17.6665
UKI4,Heating Tertiary,4346,19.3036
UKI4,Heating Tertiary,4347,20.2971
UKI4,Heating Tertiary,4348,20.8103
UKI4,Heating Tertiary,4349,21.0242
UKI4,Heating Tertiary,4350,20.6898
UKI4,Heating Tertiary,4351,19.517
UKI4,Heating Tertiary,4352,17.6286
UKI4,Heating Tertiary,4353,15.4295
UKI4,Heating Tertiary,4354,13.4387
UKI4,Heating Tertiary,4355,11.8868
UKI4,Heating Tertiary,4356,10.8155
UKI4,Heating Tertiary,4357,10.0118
UKI4,Heating Tertiary,4358,9.464139999999999
UKI4,Heating Tertiary,4359,9.21139
UKI4,Heating Tertiary,4360,9.214789999999999
UKI4,Heating Tertiary,4361,9.31398
UKI4,Heating Tertiary,4362,9.34642
UKI4,Heating Tertiary,4363,9.39145
UKI4,Heating Tertiary,4364,9.59837
UKI4,Heating Tertiary,4365,10.2268
UKI4,Heating Tertiary,4366,11.4779
UKI4,Heating Tertiary,4367,13.3435
UKI4,Heating Tertiary,4368,15.5566
UKI4,Heating Tertiary,4369,17.6665
UKI4,Heating Tertiary,4370,19.3036
UKI4,Heating Tertiary,4371,20.2971
UKI4,Heating Tertiary,4372,20.8103
UKI4,Heating Tertiary,4373,21.0242
UKI4,Heating Tertiary,4374,20.6898
UKI4,Heating Tertiary,4375,19.517
UKI4,Heating Tertiary,4376,17.6286
UKI4,Heating Tertiary,4377,15.4295
UKI4,Heating Tertiary,4378,13.4387
UKI4,Heating Tertiary,4379,11.8868
UKI4,Heating Tertiary,4380,10.8155
UKI4,Heating Tertiary,4381,10.0118
UKI4,Heating Tertiary,4382,9.464139999999999
UKI4,Heating Tertiary,4383,9.21139
UKI4,Heating Tertiary,4384,9.214789999999999
UKI4,Heating Tertiary,4385,9.31398
UKI4,Heating Tertiary,4386,9.34642
UKI4,Heating Tertiary,4387,9.39145
UKI4,Heating Tertiary,4388,9.59837
UKI4,Heating Tertiary,4389,10.2268
UKI4,Heating Tertiary,4390,11.4779
UKI4,Heating Tertiary,4391,13.3435
UKI4,Heating Tertiary,4392,15.5566
UKI4,Heating Tertiary,4393,18.6115
UKI4,Heating Tertiary,4394,20.3308
UKI4,Heating Tertiary,4395,21.3154
UKI4,Heating Tertiary,4396,21.9045
UKI4,Heating Tertiary,4397,22.24
UKI4,Heating Tertiary,4398,21.9804
UKI4,Heating Tertiary,4399,20.846999999999998
UKI4,Heating Tertiary,4400,18.9585
UKI4,Heating Tertiary,4401,16.7018
UKI4,Heating Tertiary,4402,14.5075
UKI4,Heating Tertiary,4403,12.7353
UKI4,Heating Tertiary,4404,11.4695
UKI4,Heating Tertiary,4405,10.5427
UKI4,Heating Tertiary,4406,9.87797
UKI4,Heating Tertiary,4407,9.571069999999999
UKI4,Heating Tertiary,4408,9.59706
UKI4,Heating Tertiary,4409,9.73137
UKI4,Heating Tertiary,4410,9.7777
UKI4,Heating Tertiary,4411,9.76597
UKI4,Heating Tertiary,4412,9.86835
UKI4,Heating Tertiary,4413,10.4016
UKI4,Heating Tertiary,4414,11.7022
UKI4,Heating Tertiary,4415,13.7631
UKI4,Heating Tertiary,4416,16.2963
UKI4,Heating Tertiary,4417,18.6031
UKI4,Heating Tertiary,4418,20.6473
UKI4,Heating Tertiary,4419,21.9292
UKI4,Heating Tertiary,4420,22.5079
UKI4,Heating Tertiary,4421,22.733
UKI4,Heating Tertiary,4422,22.3749
UKI4,Heating Tertiary,4423,21.2248
UKI4,Heating Tertiary,4424,19.3525
UKI4,Heating Tertiary,4425,17.1055
UKI4,Heating Tertiary,4426,14.9707
UKI4,Heating Tertiary,4427,13.3101
UKI4,Heating Tertiary,4428,12.1701
UKI4,Heating Tertiary,4429,11.297
UKI4,Heating Tertiary,4430,10.6109
UKI4,Heating Tertiary,4431,10.2292
UKI4,Heating Tertiary,4432,10.0558
UKI4,Heating Tertiary,4433,9.98259
UKI4,Heating Tertiary,4434,9.85314
UKI4,Heating Tertiary,4435,9.79964
UKI4,Heating Tertiary,4436,9.95175
UKI4,Heating Tertiary,4437,10.5421
UKI4,Heating Tertiary,4438,11.8005
UKI4,Heating Tertiary,4439,13.7051
UKI4,Heating Tertiary,4440,16.1067
UKI4,Heating Tertiary,4441,17.6665
UKI4,Heating Tertiary,4442,19.3036
UKI4,Heating Tertiary,4443,20.2971
UKI4,Heating Tertiary,4444,20.8103
UKI4,Heating Tertiary,4445,21.0242
UKI4,Heating Tertiary,4446,20.6898
UKI4,Heating Tertiary,4447,19.517
UKI4,Heating Tertiary,4448,17.6286
UKI4,Heating Tertiary,4449,15.4295
UKI4,Heating Tertiary,4450,13.4387
UKI4,Heating Tertiary,4451,11.8868
UKI4,Heating Tertiary,4452,10.8155
UKI4,Heating Tertiary,4453,10.0118
UKI4,Heating Tertiary,4454,9.464139999999999
UKI4,Heating Tertiary,4455,9.21139
UKI4,Heating Tertiary,4456,9.214789999999999
UKI4,Heating Tertiary,4457,9.31398
UKI4,Heating Tertiary,4458,9.34642
UKI4,Heating Tertiary,4459,9.39145
UKI4,Heating Tertiary,4460,9.59837
UKI4,Heating Tertiary,4461,10.2268
UKI4,Heating Tertiary,4462,11.4779
UKI4,Heating Tertiary,4463,13.3435
UKI4,Heating Tertiary,4464,15.5566
UKI4,Heating Tertiary,4465,17.6665
UKI4,Heating Tertiary,4466,19.3036
UKI4,Heating Tertiary,4467,20.2971
UKI4,Heating Tertiary,4468,20.8103
UKI4,Heating Tertiary,4469,21.0242
UKI4,Heating Tertiary,4470,20.6898
UKI4,Heating Tertiary,4471,19.517
UKI4,Heating Tertiary,4472,17.6286
UKI4,Heating Tertiary,4473,15.4295
UKI4,Heating Tertiary,4474,13.4387
UKI4,Heating Tertiary,4475,11.8868
UKI4,Heating Tertiary,4476,10.8155
UKI4,Heating Tertiary,4477,10.0118
UKI4,Heating Tertiary,4478,9.464139999999999
UKI4,Heating Tertiary,4479,9.21139
UKI4,Heating Tertiary,4480,9.214789999999999
UKI4,Heating Tertiary,4481,9.31398
UKI4,Heating Tertiary,4482,9.34642
UKI4,Heating Tertiary,4483,9.39145
UKI4,Heating Tertiary,4484,9.59837
UKI4,Heating Tertiary,4485,10.2268
UKI4,Heating Tertiary,4486,11.4779
UKI4,Heating Tertiary,4487,13.3435
UKI4,Heating Tertiary,4488,15.5566
UKI4,Heating Tertiary,4489,17.6665
UKI4,Heating Tertiary,4490,19.3036
UKI4,Heating Tertiary,4491,20.2971
UKI4,Heating Tertiary,4492,20.8103
UKI4,Heating Tertiary,4493,21.0242
UKI4,Heating Tertiary,4494,20.6898
UKI4,Heating Tertiary,4495,19.517
UKI4,Heating Tertiary,4496,17.6286
UKI4,Heating Tertiary,4497,15.4295
UKI4,Heating Tertiary,4498,13.4387
UKI4,Heating Tertiary,4499,11.8868
UKI4,Heating Tertiary,4500,10.8155
UKI4,Heating Tertiary,4501,10.0118
UKI4,Heating Tertiary,4502,9.464139999999999
UKI4,Heating Tertiary,4503,9.21139
UKI4,Heating Tertiary,4504,9.214789999999999
UKI4,Heating Tertiary,4505,9.31398
UKI4,Heating Tertiary,4506,9.34642
UKI4,Heating Tertiary,4507,9.39145
UKI4,Heating Tertiary,4508,9.59837
UKI4,Heating Tertiary,4509,10.2268
UKI4,Heating Tertiary,4510,11.4779
UKI4,Heating Tertiary,4511,13.3435
UKI4,Heating Tertiary,4512,15.5566
UKI4,Heating Tertiary,4513,17.6665
UKI4,Heating Tertiary,4514,19.3036
UKI4,Heating Tertiary,4515,20.2971
UKI4,Heating Tertiary,4516,20.8103
UKI4,Heating Tertiary,4517,21.0242
UKI4,Heating Tertiary,4518,20.6898
UKI4,Heating Tertiary,4519,19.517
UKI4,Heating Tertiary,4520,17.6286
UKI4,Heating Tertiary,4521,15.4295
UKI4,Heating Tertiary,4522,13.4387
UKI4,Heating Tertiary,4523,11.8868
UKI4,Heating Tertiary,4524,10.8155
UKI4,Heating Tertiary,4525,10.0118
UKI4,Heating Tertiary,4526,9.464139999999999
UKI4,Heating Tertiary,4527,9.21139
UKI4,Heating Tertiary,4528,9.214789999999999
UKI4,Heating Tertiary,4529,9.31398
UKI4,Heating Tertiary,4530,9.34642
UKI4,Heating Tertiary,4531,9.39145
UKI4,Heating Tertiary,4532,9.59837
UKI4,Heating Tertiary,4533,10.2268
UKI4,Heating Tertiary,4534,11.4779
UKI4,Heating Tertiary,4535,13.3435
UKI4,Heating Tertiary,4536,15.5566
UKI4,Heating Tertiary,4537,17.6665
UKI4,Heating Tertiary,4538,19.3036
UKI4,Heating Tertiary,4539,20.2971
UKI4,Heating Tertiary,4540,20.8103
UKI4,Heating Tertiary,4541,21.0242
UKI4,Heating Tertiary,4542,20.6898
UKI4,Heating Tertiary,4543,19.517
UKI4,Heating Tertiary,4544,17.6286
UKI4,Heating Tertiary,4545,15.4295
UKI4,Heating Tertiary,4546,13.4387
UKI4,Heating Tertiary,4547,11.8868
UKI4,Heating Tertiary,4548,10.8155
UKI4,Heating Tertiary,4549,10.0118
UKI4,Heating Tertiary,4550,9.464139999999999
UKI4,Heating Tertiary,4551,9.21139
UKI4,Heating Tertiary,4552,9.214789999999999
UKI4,Heating Tertiary,4553,9.31398
UKI4,Heating Tertiary,4554,9.34642
UKI4,Heating Tertiary,4555,9.39145
UKI4,Heating Tertiary,4556,9.59837
UKI4,Heating Tertiary,4557,10.2268
UKI4,Heating Tertiary,4558,11.4779
UKI4,Heating Tertiary,4559,13.3435
UKI4,Heating Tertiary,4560,15.5566
UKI4,Heating Tertiary,4561,18.6115
UKI4,Heating Tertiary,4562,20.3308
UKI4,Heating Tertiary,4563,21.3154
UKI4,Heating Tertiary,4564,21.9045
UKI4,Heating Tertiary,4565,22.24
UKI4,Heating Tertiary,4566,21.9804
UKI4,Heating Tertiary,4567,20.846999999999998
UKI4,Heating Tertiary,4568,18.9585
UKI4,Heating Tertiary,4569,16.7018
UKI4,Heating Tertiary,4570,14.5075
UKI4,Heating Tertiary,4571,12.7353
UKI4,Heating Tertiary,4572,11.4695
UKI4,Heating Tertiary,4573,10.5427
UKI4,Heating Tertiary,4574,9.87797
UKI4,Heating Tertiary,4575,9.571069999999999
UKI4,Heating Tertiary,4576,9.59706
UKI4,Heating Tertiary,4577,9.73137
UKI4,Heating Tertiary,4578,9.7777
UKI4,Heating Tertiary,4579,9.76597
UKI4,Heating Tertiary,4580,9.86835
UKI4,Heating Tertiary,4581,10.4016
UKI4,Heating Tertiary,4582,11.7022
UKI4,Heating Tertiary,4583,13.7631
UKI4,Heating Tertiary,4584,16.2963
UKI4,Heating Tertiary,4585,18.6031
UKI4,Heating Tertiary,4586,20.6473
UKI4,Heating Tertiary,4587,21.9292
UKI4,Heating Tertiary,4588,22.5079
UKI4,Heating Tertiary,4589,22.733
UKI4,Heating Tertiary,4590,22.3749
UKI4,Heating Tertiary,4591,21.2248
UKI4,Heating Tertiary,4592,19.3525
UKI4,Heating Tertiary,4593,17.1055
UKI4,Heating Tertiary,4594,14.9707
UKI4,Heating Tertiary,4595,13.3101
UKI4,Heating Tertiary,4596,12.1701
UKI4,Heating Tertiary,4597,11.297
UKI4,Heating Tertiary,4598,10.6109
UKI4,Heating Tertiary,4599,10.2292
UKI4,Heating Tertiary,4600,10.0558
UKI4,Heating Tertiary,4601,9.98259
UKI4,Heating Tertiary,4602,9.85314
UKI4,Heating Tertiary,4603,9.79964
UKI4,Heating Tertiary,4604,9.95175
UKI4,Heating Tertiary,4605,10.5421
UKI4,Heating Tertiary,4606,11.8005
UKI4,Heating Tertiary,4607,13.7051
UKI4,Heating Tertiary,4608,16.1067
UKI4,Heating Tertiary,4609,17.6665
UKI4,Heating Tertiary,4610,19.3036
UKI4,Heating Tertiary,4611,20.2971
UKI4,Heating Tertiary,4612,20.8103
UKI4,Heating Tertiary,4613,21.0242
UKI4,Heating Tertiary,4614,20.6898
UKI4,Heating Tertiary,4615,19.517
UKI4,Heating Tertiary,4616,17.6286
UKI4,Heating Tertiary,4617,15.4295
UKI4,Heating Tertiary,4618,13.4387
UKI4,Heating Tertiary,4619,11.8868
UKI4,Heating Tertiary,4620,10.8155
UKI4,Heating Tertiary,4621,10.0118
UKI4,Heating Tertiary,4622,9.464139999999999
UKI4,Heating Tertiary,4623,9.21139
UKI4,Heating Tertiary,4624,9.214789999999999
UKI4,Heating Tertiary,4625,9.31398
UKI4,Heating Tertiary,4626,9.34642
UKI4,Heating Tertiary,4627,9.39145
UKI4,Heating Tertiary,4628,9.59837
UKI4,Heating Tertiary,4629,10.2268
UKI4,Heating Tertiary,4630,11.4779
UKI4,Heating Tertiary,4631,13.3435
UKI4,Heating Tertiary,4632,15.5566
UKI4,Heating Tertiary,4633,17.6665
UKI4,Heating Tertiary,4634,19.3036
UKI4,Heating Tertiary,4635,20.2971
UKI4,Heating Tertiary,4636,20.8103
UKI4,Heating Tertiary,4637,21.0242
UKI4,Heating Tertiary,4638,20.6898
UKI4,Heating Tertiary,4639,19.517
UKI4,Heating Tertiary,4640,17.6286
UKI4,Heating Tertiary,4641,15.4295
UKI4,Heating Tertiary,4642,13.4387
UKI4,Heating Tertiary,4643,11.8868
UKI4,Heating Tertiary,4644,10.8155
UKI4,Heating Tertiary,4645,10.0118
UKI4,Heating Tertiary,4646,9.464139999999999
UKI4,Heating Tertiary,4647,9.21139
UKI4,Heating Tertiary,4648,9.214789999999999
UKI4,Heating Tertiary,4649,9.31398
UKI4,Heating Tertiary,4650,9.34642
UKI4,Heating Tertiary,4651,9.39145
UKI4,Heating Tertiary,4652,9.59837
UKI4,Heating Tertiary,4653,10.2268
UKI4,Heating Tertiary,4654,11.4779
UKI4,Heating Tertiary,4655,13.3435
UKI4,Heating Tertiary,4656,15.5566
UKI4,Heating Tertiary,4657,17.6665
UKI4,Heating Tertiary,4658,19.3036
UKI4,Heating Tertiary,4659,20.2971
UKI4,Heating Tertiary,4660,20.8103
UKI4,Heating Tertiary,4661,21.0242
UKI4,Heating Tertiary,4662,20.6898
UKI4,Heating Tertiary,4663,19.517
UKI4,Heating Tertiary,4664,17.6286
UKI4,Heating Tertiary,4665,15.4295
UKI4,Heating Tertiary,4666,13.4387
UKI4,Heating Tertiary,4667,11.8868
UKI4,Heating Tertiary,4668,10.8155
UKI4,Heating Tertiary,4669,10.0118
UKI4,Heating Tertiary,4670,9.464139999999999
UKI4,Heating Tertiary,4671,9.21139
UKI4,Heating Tertiary,4672,9.214789999999999
UKI4,Heating Tertiary,4673,9.31398
UKI4,Heating Tertiary,4674,9.34642
UKI4,Heating Tertiary,4675,9.39145
UKI4,Heating Tertiary,4676,9.59837
UKI4,Heating Tertiary,4677,10.2268
UKI4,Heating Tertiary,4678,11.4779
UKI4,Heating Tertiary,4679,13.3435
UKI4,Heating Tertiary,4680,15.5566
UKI4,Heating Tertiary,4681,17.6665
UKI4,Heating Tertiary,4682,19.3036
UKI4,Heating Tertiary,4683,20.2971
UKI4,Heating Tertiary,4684,20.8103
UKI4,Heating Tertiary,4685,21.0242
UKI4,Heating Tertiary,4686,20.6898
UKI4,Heating Tertiary,4687,19.517
UKI4,Heating Tertiary,4688,17.6286
UKI4,Heating Tertiary,4689,15.4295
UKI4,Heating Tertiary,4690,13.4387
UKI4,Heating Tertiary,4691,11.8868
UKI4,Heating Tertiary,4692,10.8155
UKI4,Heating Tertiary,4693,10.0118
UKI4,Heating Tertiary,4694,9.464139999999999
UKI4,Heating Tertiary,4695,9.21139
UKI4,Heating Tertiary,4696,9.214789999999999
UKI4,Heating Tertiary,4697,9.31398
UKI4,Heating Tertiary,4698,9.34642
UKI4,Heating Tertiary,4699,9.39145
UKI4,Heating Tertiary,4700,9.59837
UKI4,Heating Tertiary,4701,10.2268
UKI4,Heating Tertiary,4702,11.4779
UKI4,Heating Tertiary,4703,13.3435
UKI4,Heating Tertiary,4704,15.5566
UKI4,Heating Tertiary,4705,17.6665
UKI4,Heating Tertiary,4706,19.3036
UKI4,Heating Tertiary,4707,20.2971
UKI4,Heating Tertiary,4708,20.8103
UKI4,Heating Tertiary,4709,21.0242
UKI4,Heating Tertiary,4710,20.6898
UKI4,Heating Tertiary,4711,19.517
UKI4,Heating Tertiary,4712,17.6286
UKI4,Heating Tertiary,4713,15.4295
UKI4,Heating Tertiary,4714,13.4387
UKI4,Heating Tertiary,4715,11.8868
UKI4,Heating Tertiary,4716,10.8155
UKI4,Heating Tertiary,4717,10.0118
UKI4,Heating Tertiary,4718,9.464139999999999
UKI4,Heating Tertiary,4719,9.21139
UKI4,Heating Tertiary,4720,9.214789999999999
UKI4,Heating Tertiary,4721,9.31398
UKI4,Heating Tertiary,4722,9.34642
UKI4,Heating Tertiary,4723,9.39145
UKI4,Heating Tertiary,4724,9.59837
UKI4,Heating Tertiary,4725,10.2268
UKI4,Heating Tertiary,4726,11.4779
UKI4,Heating Tertiary,4727,13.3435
UKI4,Heating Tertiary,4728,15.5566
UKI4,Heating Tertiary,4729,18.6115
UKI4,Heating Tertiary,4730,20.3308
UKI4,Heating Tertiary,4731,21.3154
UKI4,Heating Tertiary,4732,21.9045
UKI4,Heating Tertiary,4733,22.24
UKI4,Heating Tertiary,4734,21.9804
UKI4,Heating Tertiary,4735,20.846999999999998
UKI4,Heating Tertiary,4736,18.9585
UKI4,Heating Tertiary,4737,16.7018
UKI4,Heating Tertiary,4738,14.5075
UKI4,Heating Tertiary,4739,12.7353
UKI4,Heating Tertiary,4740,11.4695
UKI4,Heating Tertiary,4741,10.5427
UKI4,Heating Tertiary,4742,9.87797
UKI4,Heating Tertiary,4743,9.571069999999999
UKI4,Heating Tertiary,4744,9.59706
UKI4,Heating Tertiary,4745,9.73137
UKI4,Heating Tertiary,4746,9.7777
UKI4,Heating Tertiary,4747,9.76597
UKI4,Heating Tertiary,4748,9.86835
UKI4,Heating Tertiary,4749,10.4016
UKI4,Heating Tertiary,4750,11.7022
UKI4,Heating Tertiary,4751,13.7631
UKI4,Heating Tertiary,4752,16.2963
UKI4,Heating Tertiary,4753,18.6031
UKI4,Heating Tertiary,4754,20.6473
UKI4,Heating Tertiary,4755,21.9292
UKI4,Heating Tertiary,4756,22.5079
UKI4,Heating Tertiary,4757,22.733
UKI4,Heating Tertiary,4758,22.3749
UKI4,Heating Tertiary,4759,21.2248
UKI4,Heating Tertiary,4760,19.3525
UKI4,Heating Tertiary,4761,17.1055
UKI4,Heating Tertiary,4762,14.9707
UKI4,Heating Tertiary,4763,13.3101
UKI4,Heating Tertiary,4764,12.1701
UKI4,Heating Tertiary,4765,11.297
UKI4,Heating Tertiary,4766,10.6109
UKI4,Heating Tertiary,4767,10.2292
UKI4,Heating Tertiary,4768,10.0558
UKI4,Heating Tertiary,4769,9.98259
UKI4,Heating Tertiary,4770,9.85314
UKI4,Heating Tertiary,4771,9.79964
UKI4,Heating Tertiary,4772,9.95175
UKI4,Heating Tertiary,4773,10.5421
UKI4,Heating Tertiary,4774,11.8005
UKI4,Heating Tertiary,4775,13.7051
UKI4,Heating Tertiary,4776,16.1067
UKI4,Heating Tertiary,4777,17.6665
UKI4,Heating Tertiary,4778,19.3036
UKI4,Heating Tertiary,4779,20.2971
UKI4,Heating Tertiary,4780,20.8103
UKI4,Heating Tertiary,4781,21.0242
UKI4,Heating Tertiary,4782,20.6898
UKI4,Heating Tertiary,4783,19.517
UKI4,Heating Tertiary,4784,17.6286
UKI4,Heating Tertiary,4785,15.4295
UKI4,Heating Tertiary,4786,13.4387
UKI4,Heating Tertiary,4787,11.8868
UKI4,Heating Tertiary,4788,10.8155
UKI4,Heating Tertiary,4789,10.0118
UKI4,Heating Tertiary,4790,9.464139999999999
UKI4,Heating Tertiary,4791,9.21139
UKI4,Heating Tertiary,4792,9.214789999999999
UKI4,Heating Tertiary,4793,9.31398
UKI4,Heating Tertiary,4794,9.34642
UKI4,Heating Tertiary,4795,9.39145
UKI4,Heating Tertiary,4796,9.59837
UKI4,Heating Tertiary,4797,10.2268
UKI4,Heating Tertiary,4798,11.4779
UKI4,Heating Tertiary,4799,13.3435
UKI4,Heating Tertiary,4800,15.5566
UKI4,Heating Tertiary,4801,17.6665
UKI4,Heating Tertiary,4802,19.3036
UKI4,Heating Tertiary,4803,20.2971
UKI4,Heating Tertiary,4804,20.8103
UKI4,Heating Tertiary,4805,21.0242
UKI4,Heating Tertiary,4806,20.6898
UKI4,Heating Tertiary,4807,19.517
UKI4,Heating Tertiary,4808,17.6286
UKI4,Heating Tertiary,4809,15.4295
UKI4,Heating Tertiary,4810,13.4387
UKI4,Heating Tertiary,4811,11.8868
UKI4,Heating Tertiary,4812,10.8155
UKI4,Heating Tertiary,4813,10.0118
UKI4,Heating Tertiary,4814,9.464139999999999
UKI4,Heating Tertiary,4815,9.21139
UKI4,Heating Tertiary,4816,9.214789999999999
UKI4,Heating Tertiary,4817,9.31398
UKI4,Heating Tertiary,4818,9.34642
UKI4,Heating Tertiary,4819,9.39145
UKI4,Heating Tertiary,4820,9.59837
UKI4,Heating Tertiary,4821,10.2268
UKI4,Heating Tertiary,4822,11.4779
UKI4,Heating Tertiary,4823,13.3435
UKI4,Heating Tertiary,4824,15.5566
UKI4,Heating Tertiary,4825,17.6665
UKI4,Heating Tertiary,4826,19.3036
UKI4,Heating Tertiary,4827,20.2971
UKI4,Heating Tertiary,4828,20.8103
UKI4,Heating Tertiary,4829,21.0242
UKI4,Heating Tertiary,4830,20.6898
UKI4,Heating Tertiary,4831,19.517
UKI4,Heating Tertiary,4832,17.6286
UKI4,Heating Tertiary,4833,15.4295
UKI4,Heating Tertiary,4834,13.4387
UKI4,Heating Tertiary,4835,11.8868
UKI4,Heating Tertiary,4836,10.8155
UKI4,Heating Tertiary,4837,10.0118
UKI4,Heating Tertiary,4838,9.464139999999999
UKI4,Heating Tertiary,4839,9.21139
UKI4,Heating Tertiary,4840,9.214789999999999
UKI4,Heating Tertiary,4841,9.31398
UKI4,Heating Tertiary,4842,9.34642
UKI4,Heating Tertiary,4843,9.39145
UKI4,Heating Tertiary,4844,9.59837
UKI4,Heating Tertiary,4845,10.2268
UKI4,Heating Tertiary,4846,11.4779
UKI4,Heating Tertiary,4847,13.3435
UKI4,Heating Tertiary,4848,15.5566
UKI4,Heating Tertiary,4849,17.6665
UKI4,Heating Tertiary,4850,19.3036
UKI4,Heating Tertiary,4851,20.2971
UKI4,Heating Tertiary,4852,20.8103
UKI4,Heating Tertiary,4853,21.0242
UKI4,Heating Tertiary,4854,20.6898
UKI4,Heating Tertiary,4855,19.517
UKI4,Heating Tertiary,4856,17.6286
UKI4,Heating Tertiary,4857,15.4295
UKI4,Heating Tertiary,4858,13.4387
UKI4,Heating Tertiary,4859,11.8868
UKI4,Heating Tertiary,4860,10.8155
UKI4,Heating Tertiary,4861,10.0118
UKI4,Heating Tertiary,4862,9.464139999999999
UKI4,Heating Tertiary,4863,9.21139
UKI4,Heating Tertiary,4864,9.214789999999999
UKI4,Heating Tertiary,4865,9.31398
UKI4,Heating Tertiary,4866,9.34642
UKI4,Heating Tertiary,4867,9.39145
UKI4,Heating Tertiary,4868,9.59837
UKI4,Heating Tertiary,4869,10.2268
UKI4,Heating Tertiary,4870,11.4779
UKI4,Heating Tertiary,4871,13.3435
UKI4,Heating Tertiary,4872,15.5566
UKI4,Heating Tertiary,4873,17.6665
UKI4,Heating Tertiary,4874,19.3036
UKI4,Heating Tertiary,4875,20.2971
UKI4,Heating Tertiary,4876,20.8103
UKI4,Heating Tertiary,4877,21.0242
UKI4,Heating Tertiary,4878,20.6898
UKI4,Heating Tertiary,4879,19.517
UKI4,Heating Tertiary,4880,17.6286
UKI4,Heating Tertiary,4881,15.4295
UKI4,Heating Tertiary,4882,13.4387
UKI4,Heating Tertiary,4883,11.8868
UKI4,Heating Tertiary,4884,10.8155
UKI4,Heating Tertiary,4885,10.0118
UKI4,Heating Tertiary,4886,9.464139999999999
UKI4,Heating Tertiary,4887,9.21139
UKI4,Heating Tertiary,4888,9.214789999999999
UKI4,Heating Tertiary,4889,9.31398
UKI4,Heating Tertiary,4890,9.34642
UKI4,Heating Tertiary,4891,9.39145
UKI4,Heating Tertiary,4892,9.59837
UKI4,Heating Tertiary,4893,10.2268
UKI4,Heating Tertiary,4894,11.4779
UKI4,Heating Tertiary,4895,13.3435
UKI4,Heating Tertiary,4896,15.5566
UKI4,Heating Tertiary,4897,18.6115
UKI4,Heating Tertiary,4898,20.3308
UKI4,Heating Tertiary,4899,21.3154
UKI4,Heating Tertiary,4900,21.9045
UKI4,Heating Tertiary,4901,22.24
UKI4,Heating Tertiary,4902,21.9804
UKI4,Heating Tertiary,4903,20.846999999999998
UKI4,Heating Tertiary,4904,18.9585
UKI4,Heating Tertiary,4905,16.7018
UKI4,Heating Tertiary,4906,14.5075
UKI4,Heating Tertiary,4907,12.7353
UKI4,Heating Tertiary,4908,11.4695
UKI4,Heating Tertiary,4909,10.5427
UKI4,Heating Tertiary,4910,9.87797
UKI4,Heating Tertiary,4911,9.571069999999999
UKI4,Heating Tertiary,4912,9.59706
UKI4,Heating Tertiary,4913,9.73137
UKI4,Heating Tertiary,4914,9.7777
UKI4,Heating Tertiary,4915,9.76597
UKI4,Heating Tertiary,4916,9.86835
UKI4,Heating Tertiary,4917,10.4016
UKI4,Heating Tertiary,4918,11.7022
UKI4,Heating Tertiary,4919,13.7631
UKI4,Heating Tertiary,4920,16.2963
UKI4,Heating Tertiary,4921,18.6031
UKI4,Heating Tertiary,4922,20.6473
UKI4,Heating Tertiary,4923,21.9292
UKI4,Heating Tertiary,4924,22.5079
UKI4,Heating Tertiary,4925,22.733
UKI4,Heating Tertiary,4926,22.3749
UKI4,Heating Tertiary,4927,21.2248
UKI4,Heating Tertiary,4928,19.3525
UKI4,Heating Tertiary,4929,17.1055
UKI4,Heating Tertiary,4930,14.9707
UKI4,Heating Tertiary,4931,13.3101
UKI4,Heating Tertiary,4932,12.1701
UKI4,Heating Tertiary,4933,11.297
UKI4,Heating Tertiary,4934,10.6109
UKI4,Heating Tertiary,4935,10.2292
UKI4,Heating Tertiary,4936,10.0558
UKI4,Heating Tertiary,4937,9.98259
UKI4,Heating Tertiary,4938,9.85314
UKI4,Heating Tertiary,4939,9.79964
UKI4,Heating Tertiary,4940,9.95175
UKI4,Heating Tertiary,4941,10.5421
UKI4,Heating Tertiary,4942,11.8005
UKI4,Heating Tertiary,4943,13.7051
UKI4,Heating Tertiary,4944,16.1067
UKI4,Heating Tertiary,4945,17.6665
UKI4,Heating Tertiary,4946,19.3036
UKI4,Heating Tertiary,4947,20.2971
UKI4,Heating Tertiary,4948,20.8103
UKI4,Heating Tertiary,4949,21.0242
UKI4,Heating Tertiary,4950,20.6898
UKI4,Heating Tertiary,4951,19.517
UKI4,Heating Tertiary,4952,17.6286
UKI4,Heating Tertiary,4953,15.4295
UKI4,Heating Tertiary,4954,13.4387
UKI4,Heating Tertiary,4955,11.8868
UKI4,Heating Tertiary,4956,10.8155
UKI4,Heating Tertiary,4957,10.0118
UKI4,Heating Tertiary,4958,9.464139999999999
UKI4,Heating Tertiary,4959,9.21139
UKI4,Heating Tertiary,4960,9.214789999999999
UKI4,Heating Tertiary,4961,9.31398
UKI4,Heating Tertiary,4962,9.34642
UKI4,Heating Tertiary,4963,9.39145
UKI4,Heating Tertiary,4964,9.59837
UKI4,Heating Tertiary,4965,10.2268
UKI4,Heating Tertiary,4966,11.4779
UKI4,Heating Tertiary,4967,13.3435
UKI4,Heating Tertiary,4968,15.5566
UKI4,Heating Tertiary,4969,17.6665
UKI4,Heating Tertiary,4970,19.3036
UKI4,Heating Tertiary,4971,20.2971
UKI4,Heating Tertiary,4972,20.8103
UKI4,Heating Tertiary,4973,21.0242
UKI4,Heating Tertiary,4974,20.6898
