NUTS2_code,process,hour,load
UKK4,Heating Tertiary,7060,232.05700000000002
UKK4,Heating Tertiary,7061,234.442
UKK4,Heating Tertiary,7062,230.713
UKK4,Heating Tertiary,7063,217.635
UKK4,Heating Tertiary,7064,196.578
UKK4,Heating Tertiary,7065,172.055
UKK4,Heating Tertiary,7066,149.855
UKK4,Heating Tertiary,7067,132.55
UKK4,Heating Tertiary,7068,120.604
UKK4,Heating Tertiary,7069,111.64299999999999
UKK4,Heating Tertiary,7070,105.535
UKK4,Heating Tertiary,7071,102.71700000000001
UKK4,Heating Tertiary,7072,102.75399999999999
UKK4,Heating Tertiary,7073,103.861
UKK4,Heating Tertiary,7074,104.223
UKK4,Heating Tertiary,7075,104.72399999999999
UKK4,Heating Tertiary,7076,107.03200000000001
UKK4,Heating Tertiary,7077,114.039
UKK4,Heating Tertiary,7078,127.99
UKK4,Heating Tertiary,7079,148.793
UKK4,Heating Tertiary,7080,173.472
UKK4,Heating Tertiary,7081,153.336
UKK4,Heating Tertiary,7082,167.5
UKK4,Heating Tertiary,7083,175.612
UKK4,Heating Tertiary,7084,180.467
UKK4,Heating Tertiary,7085,183.23
UKK4,Heating Tertiary,7086,181.09099999999998
UKK4,Heating Tertiary,7087,171.75400000000005
UKK4,Heating Tertiary,7088,156.194
UKK4,Heating Tertiary,7089,137.60299999999998
UKK4,Heating Tertiary,7090,119.524
UKK4,Heating Tertiary,7091,104.92299999999999
UKK4,Heating Tertiary,7092,94.4944
UKK4,Heating Tertiary,7093,86.8585
UKK4,Heating Tertiary,7094,81.3825
UKK4,Heating Tertiary,7095,78.8533
UKK4,Heating Tertiary,7096,79.0682
UKK4,Heating Tertiary,7097,80.1745
UKK4,Heating Tertiary,7098,80.556
UKK4,Heating Tertiary,7099,80.4594
UKK4,Heating Tertiary,7100,81.3025
UKK4,Heating Tertiary,7101,85.6959
UKK4,Heating Tertiary,7102,96.4114
UKK4,Heating Tertiary,7103,113.391
UKK4,Heating Tertiary,7104,134.261
UKK4,Heating Tertiary,7105,153.267
UKK4,Heating Tertiary,7106,170.109
UKK4,Heating Tertiary,7107,180.669
UKK4,Heating Tertiary,7108,185.438
UKK4,Heating Tertiary,7109,187.292
UKK4,Heating Tertiary,7110,184.34099999999998
UKK4,Heating Tertiary,7111,174.86599999999999
UKK4,Heating Tertiary,7112,159.441
UKK4,Heating Tertiary,7113,140.929
UKK4,Heating Tertiary,7114,123.34
UKK4,Heating Tertiary,7115,109.65899999999999
UKK4,Heating Tertiary,7116,100.26799999999999
UKK4,Heating Tertiary,7117,93.0737
UKK4,Heating Tertiary,7118,87.4203
UKK4,Heating Tertiary,7119,84.2759
UKK4,Heating Tertiary,7120,82.8472
UKK4,Heating Tertiary,7121,82.2443
UKK4,Heating Tertiary,7122,81.1777
UKK4,Heating Tertiary,7123,80.737
UKK4,Heating Tertiary,7124,81.9898
UKK4,Heating Tertiary,7125,86.8534
UKK4,Heating Tertiary,7126,97.22200000000001
UKK4,Heating Tertiary,7127,112.913
UKK4,Heating Tertiary,7128,132.7
UKK4,Heating Tertiary,7129,179.89
UKK4,Heating Tertiary,7130,196.56099999999998
UKK4,Heating Tertiary,7131,206.67700000000002
UKK4,Heating Tertiary,7132,211.903
UKK4,Heating Tertiary,7133,214.08
UKK4,Heating Tertiary,7134,210.676
UKK4,Heating Tertiary,7135,198.734
UKK4,Heating Tertiary,7136,179.505
UKK4,Heating Tertiary,7137,157.112
UKK4,Heating Tertiary,7138,136.84
UKK4,Heating Tertiary,7139,121.039
UKK4,Heating Tertiary,7140,110.13
UKK4,Heating Tertiary,7141,101.946
UKK4,Heating Tertiary,7142,96.3695
UKK4,Heating Tertiary,7143,93.7956
UKK4,Heating Tertiary,7144,93.8302
UKK4,Heating Tertiary,7145,94.8406
UKK4,Heating Tertiary,7146,95.1709
UKK4,Heating Tertiary,7147,95.6296
UKK4,Heating Tertiary,7148,97.7362
UKK4,Heating Tertiary,7149,104.135
UKK4,Heating Tertiary,7150,116.874
UKK4,Heating Tertiary,7151,135.87
UKK4,Heating Tertiary,7152,158.406
UKK4,Heating Tertiary,7153,197.0
UKK4,Heating Tertiary,7154,215.255
UKK4,Heating Tertiary,7155,226.335
UKK4,Heating Tertiary,7156,232.05700000000002
UKK4,Heating Tertiary,7157,234.442
UKK4,Heating Tertiary,7158,230.713
UKK4,Heating Tertiary,7159,217.635
UKK4,Heating Tertiary,7160,196.578
UKK4,Heating Tertiary,7161,172.055
UKK4,Heating Tertiary,7162,149.855
UKK4,Heating Tertiary,7163,132.55
UKK4,Heating Tertiary,7164,120.604
UKK4,Heating Tertiary,7165,111.64299999999999
UKK4,Heating Tertiary,7166,105.535
UKK4,Heating Tertiary,7167,102.71700000000001
UKK4,Heating Tertiary,7168,102.75399999999999
UKK4,Heating Tertiary,7169,103.861
UKK4,Heating Tertiary,7170,104.223
UKK4,Heating Tertiary,7171,104.72399999999999
UKK4,Heating Tertiary,7172,107.03200000000001
UKK4,Heating Tertiary,7173,114.039
UKK4,Heating Tertiary,7174,127.99
UKK4,Heating Tertiary,7175,148.793
UKK4,Heating Tertiary,7176,173.472
UKK4,Heating Tertiary,7177,76.6248
UKK4,Heating Tertiary,7178,83.7249
UKK4,Heating Tertiary,7179,88.0348
UKK4,Heating Tertiary,7180,90.2603
UKK4,Heating Tertiary,7181,91.1878
UKK4,Heating Tertiary,7182,89.7375
UKK4,Heating Tertiary,7183,84.6509
UKK4,Heating Tertiary,7184,76.4604
UKK4,Heating Tertiary,7185,66.922
UKK4,Heating Tertiary,7186,58.2873
UKK4,Heating Tertiary,7187,51.5565
UKK4,Heating Tertiary,7188,46.9098
UKK4,Heating Tertiary,7189,43.4243
UKK4,Heating Tertiary,7190,41.0487
UKK4,Heating Tertiary,7191,39.9525
UKK4,Heating Tertiary,7192,39.9671
UKK4,Heating Tertiary,7193,40.3976
UKK4,Heating Tertiary,7194,40.5381
UKK4,Heating Tertiary,7195,40.7334
UKK4,Heating Tertiary,7196,41.631
UKK4,Heating Tertiary,7197,44.3566
UKK4,Heating Tertiary,7198,49.7828
UKK4,Heating Tertiary,7199,57.8743
UKK4,Heating Tertiary,7200,67.4732
UKK4,Heating Tertiary,7201,76.6248
UKK4,Heating Tertiary,7202,83.7249
UKK4,Heating Tertiary,7203,88.0348
UKK4,Heating Tertiary,7204,90.2603
UKK4,Heating Tertiary,7205,91.1878
UKK4,Heating Tertiary,7206,89.7375
UKK4,Heating Tertiary,7207,84.6509
UKK4,Heating Tertiary,7208,76.4604
UKK4,Heating Tertiary,7209,66.922
UKK4,Heating Tertiary,7210,58.2873
UKK4,Heating Tertiary,7211,51.5565
UKK4,Heating Tertiary,7212,46.9098
UKK4,Heating Tertiary,7213,43.4243
UKK4,Heating Tertiary,7214,41.0487
UKK4,Heating Tertiary,7215,39.9525
UKK4,Heating Tertiary,7216,39.9671
UKK4,Heating Tertiary,7217,40.3976
UKK4,Heating Tertiary,7218,40.5381
UKK4,Heating Tertiary,7219,40.7334
UKK4,Heating Tertiary,7220,41.631
UKK4,Heating Tertiary,7221,44.3566
UKK4,Heating Tertiary,7222,49.7828
UKK4,Heating Tertiary,7223,57.8743
UKK4,Heating Tertiary,7224,67.4732
UKK4,Heating Tertiary,7225,76.6248
UKK4,Heating Tertiary,7226,83.7249
UKK4,Heating Tertiary,7227,88.0348
UKK4,Heating Tertiary,7228,90.2603
UKK4,Heating Tertiary,7229,91.1878
UKK4,Heating Tertiary,7230,89.7375
UKK4,Heating Tertiary,7231,84.6509
UKK4,Heating Tertiary,7232,76.4604
UKK4,Heating Tertiary,7233,66.922
UKK4,Heating Tertiary,7234,58.2873
UKK4,Heating Tertiary,7235,51.5565
UKK4,Heating Tertiary,7236,46.9098
UKK4,Heating Tertiary,7237,43.4243
UKK4,Heating Tertiary,7238,41.0487
UKK4,Heating Tertiary,7239,39.9525
UKK4,Heating Tertiary,7240,39.9671
UKK4,Heating Tertiary,7241,40.3976
UKK4,Heating Tertiary,7242,40.5381
UKK4,Heating Tertiary,7243,40.7334
UKK4,Heating Tertiary,7244,41.631
UKK4,Heating Tertiary,7245,44.3566
UKK4,Heating Tertiary,7246,49.7828
UKK4,Heating Tertiary,7247,57.8743
UKK4,Heating Tertiary,7248,67.4732
UKK4,Heating Tertiary,7249,80.7233
UKK4,Heating Tertiary,7250,88.1804
UKK4,Heating Tertiary,7251,92.4506
UKK4,Heating Tertiary,7252,95.0065
UKK4,Heating Tertiary,7253,96.4611
UKK4,Heating Tertiary,7254,95.3353
UKK4,Heating Tertiary,7255,90.4197
UKK4,Heating Tertiary,7256,82.2285
UKK4,Heating Tertiary,7257,72.4405
UKK4,Heating Tertiary,7258,62.923
UKK4,Heating Tertiary,7259,55.2365
UKK4,Heating Tertiary,7260,49.7466
UKK4,Heating Tertiary,7261,45.7265
UKK4,Heating Tertiary,7262,42.8436
UKK4,Heating Tertiary,7263,41.5123
UKK4,Heating Tertiary,7264,41.6253
UKK4,Heating Tertiary,7265,42.2076
UKK4,Heating Tertiary,7266,42.4087
UKK4,Heating Tertiary,7267,42.3576
UKK4,Heating Tertiary,7268,42.8017
UKK4,Heating Tertiary,7269,45.1144
UKK4,Heating Tertiary,7270,50.7557
UKK4,Heating Tertiary,7271,59.6945
UKK4,Heating Tertiary,7272,70.6817
UKK4,Heating Tertiary,7273,116.59100000000001
UKK4,Heating Tertiary,7274,129.403
UKK4,Heating Tertiary,7275,137.436
UKK4,Heating Tertiary,7276,141.064
UKK4,Heating Tertiary,7277,142.474
UKK4,Heating Tertiary,7278,140.22899999999998
UKK4,Heating Tertiary,7279,133.02200000000002
UKK4,Heating Tertiary,7280,121.287
UKK4,Heating Tertiary,7281,107.205
UKK4,Heating Tertiary,7282,93.8252
UKK4,Heating Tertiary,7283,83.4184
UKK4,Heating Tertiary,7284,76.2736
UKK4,Heating Tertiary,7285,70.8017
UKK4,Heating Tertiary,7286,66.5011
UKK4,Heating Tertiary,7287,64.1092
UKK4,Heating Tertiary,7288,63.0221
UKK4,Heating Tertiary,7289,62.5637
UKK4,Heating Tertiary,7290,61.7523
UKK4,Heating Tertiary,7291,61.4169
UKK4,Heating Tertiary,7292,62.3702
UKK4,Heating Tertiary,7293,66.07
UKK4,Heating Tertiary,7294,73.9572
UKK4,Heating Tertiary,7295,85.8935
UKK4,Heating Tertiary,7296,100.945
UKK4,Heating Tertiary,7297,110.72
UKK4,Heating Tertiary,7298,120.98100000000001
UKK4,Heating Tertiary,7299,127.208
UKK4,Heating Tertiary,7300,130.424
UKK4,Heating Tertiary,7301,131.764
UKK4,Heating Tertiary,7302,129.668
UKK4,Heating Tertiary,7303,122.319
UKK4,Heating Tertiary,7304,110.484
UKK4,Heating Tertiary,7305,96.7006
UKK4,Heating Tertiary,7306,84.22399999999998
UKK4,Heating Tertiary,7307,74.498
UKK4,Heating Tertiary,7308,67.7836
UKK4,Heating Tertiary,7309,62.747
UKK4,Heating Tertiary,7310,59.3145
UKK4,Heating Tertiary,7311,57.7303
UKK4,Heating Tertiary,7312,57.7515
UKK4,Heating Tertiary,7313,58.3735
UKK4,Heating Tertiary,7314,58.5767
UKK4,Heating Tertiary,7315,58.8589
UKK4,Heating Tertiary,7316,60.1557
UKK4,Heating Tertiary,7317,64.0942
UKK4,Heating Tertiary,7318,71.935
UKK4,Heating Tertiary,7319,83.6269
UKK4,Heating Tertiary,7320,97.4975
UKK4,Heating Tertiary,7321,127.95200000000001
UKK4,Heating Tertiary,7322,139.809
UKK4,Heating Tertiary,7323,147.005
UKK4,Heating Tertiary,7324,150.722
UKK4,Heating Tertiary,7325,152.27
UKK4,Heating Tertiary,7326,149.849
UKK4,Heating Tertiary,7327,141.355
UKK4,Heating Tertiary,7328,127.678
UKK4,Heating Tertiary,7329,111.75
UKK4,Heating Tertiary,7330,97.3316
UKK4,Heating Tertiary,7331,86.0919
UKK4,Heating Tertiary,7332,78.3326
UKK4,Heating Tertiary,7333,72.5126
UKK4,Heating Tertiary,7334,68.5456
UKK4,Heating Tertiary,7335,66.7148
UKK4,Heating Tertiary,7336,66.7393
UKK4,Heating Tertiary,7337,67.4582
UKK4,Heating Tertiary,7338,67.6929
UKK4,Heating Tertiary,7339,68.01899999999999
UKK4,Heating Tertiary,7340,69.5177
UKK4,Heating Tertiary,7341,74.0689
UKK4,Heating Tertiary,7342,83.13
UKK4,Heating Tertiary,7343,96.6414
UKK4,Heating Tertiary,7344,112.671
UKK4,Heating Tertiary,7345,93.8562
UKK4,Heating Tertiary,7346,102.553
UKK4,Heating Tertiary,7347,107.83200000000001
UKK4,Heating Tertiary,7348,110.55799999999999
UKK4,Heating Tertiary,7349,111.694
UKK4,Heating Tertiary,7350,109.91799999999999
UKK4,Heating Tertiary,7351,103.68700000000001
UKK4,Heating Tertiary,7352,93.655
UKK4,Heating Tertiary,7353,81.9717
UKK4,Heating Tertiary,7354,71.395
UKK4,Heating Tertiary,7355,63.1506
UKK4,Heating Tertiary,7356,57.4589
UKK4,Heating Tertiary,7357,53.1895
UKK4,Heating Tertiary,7358,50.2798
UKK4,Heating Tertiary,7359,48.937
UKK4,Heating Tertiary,7360,48.9549
UKK4,Heating Tertiary,7361,49.4822
UKK4,Heating Tertiary,7362,49.6544
UKK4,Heating Tertiary,7363,49.8935
UKK4,Heating Tertiary,7364,50.9929
UKK4,Heating Tertiary,7365,54.3315
UKK4,Heating Tertiary,7366,60.978
UKK4,Heating Tertiary,7367,70.8891
UKK4,Heating Tertiary,7368,82.6468
UKK4,Heating Tertiary,7369,60.1265
UKK4,Heating Tertiary,7370,65.6982
UKK4,Heating Tertiary,7371,69.0798
UKK4,Heating Tertiary,7372,70.8263
UKK4,Heating Tertiary,7373,71.5541
UKK4,Heating Tertiary,7374,70.416
UKK4,Heating Tertiary,7375,66.4247
UKK4,Heating Tertiary,7376,59.9977
UKK4,Heating Tertiary,7377,52.51300000000001
UKK4,Heating Tertiary,7378,45.7374
UKK4,Heating Tertiary,7379,40.4559
UKK4,Heating Tertiary,7380,36.8096
UKK4,Heating Tertiary,7381,34.0746
UKK4,Heating Tertiary,7382,32.2105
UKK4,Heating Tertiary,7383,31.3502
UKK4,Heating Tertiary,7384,31.3617
UKK4,Heating Tertiary,7385,31.6996
UKK4,Heating Tertiary,7386,31.8098
UKK4,Heating Tertiary,7387,31.9631
UKK4,Heating Tertiary,7388,32.6673
UKK4,Heating Tertiary,7389,34.8061
UKK4,Heating Tertiary,7390,39.064
UKK4,Heating Tertiary,7391,45.4133
UKK4,Heating Tertiary,7392,52.9455
UKK4,Heating Tertiary,7393,38.129
UKK4,Heating Tertiary,7394,41.6623
UKK4,Heating Tertiary,7395,43.8067
UKK4,Heating Tertiary,7396,44.9142
UKK4,Heating Tertiary,7397,45.3757
UKK4,Heating Tertiary,7398,44.653999999999996
UKK4,Heating Tertiary,7399,42.12300000000001
UKK4,Heating Tertiary,7400,38.0473
UKK4,Heating Tertiary,7401,33.3009
UKK4,Heating Tertiary,7402,29.0043
UKK4,Heating Tertiary,7403,25.6549
UKK4,Heating Tertiary,7404,23.3427
UKK4,Heating Tertiary,7405,21.6082
UKK4,Heating Tertiary,7406,20.4262
UKK4,Heating Tertiary,7407,19.8806
UKK4,Heating Tertiary,7408,19.8879
UKK4,Heating Tertiary,7409,20.1021
UKK4,Heating Tertiary,7410,20.1721
UKK4,Heating Tertiary,7411,20.2693
UKK4,Heating Tertiary,7412,20.7159
UKK4,Heating Tertiary,7413,22.0722
UKK4,Heating Tertiary,7414,24.7723
UKK4,Heating Tertiary,7415,28.7986
UKK4,Heating Tertiary,7416,33.5752
UKK4,Heating Tertiary,7417,80.7233
UKK4,Heating Tertiary,7418,88.1804
UKK4,Heating Tertiary,7419,92.4506
UKK4,Heating Tertiary,7420,95.0065
UKK4,Heating Tertiary,7421,96.4611
UKK4,Heating Tertiary,7422,95.3353
UKK4,Heating Tertiary,7423,90.4197
UKK4,Heating Tertiary,7424,82.2285
UKK4,Heating Tertiary,7425,72.4405
UKK4,Heating Tertiary,7426,62.923
UKK4,Heating Tertiary,7427,55.2365
UKK4,Heating Tertiary,7428,49.7466
UKK4,Heating Tertiary,7429,45.7265
UKK4,Heating Tertiary,7430,42.8436
UKK4,Heating Tertiary,7431,41.5123
UKK4,Heating Tertiary,7432,41.6253
UKK4,Heating Tertiary,7433,42.2076
UKK4,Heating Tertiary,7434,42.4087
UKK4,Heating Tertiary,7435,42.3576
UKK4,Heating Tertiary,7436,42.8017
UKK4,Heating Tertiary,7437,45.1144
UKK4,Heating Tertiary,7438,50.7557
UKK4,Heating Tertiary,7439,59.6945
UKK4,Heating Tertiary,7440,70.6817
UKK4,Heating Tertiary,7441,153.267
UKK4,Heating Tertiary,7442,170.109
UKK4,Heating Tertiary,7443,180.669
UKK4,Heating Tertiary,7444,185.438
UKK4,Heating Tertiary,7445,187.292
UKK4,Heating Tertiary,7446,184.34099999999998
UKK4,Heating Tertiary,7447,174.86599999999999
UKK4,Heating Tertiary,7448,159.441
UKK4,Heating Tertiary,7449,140.929
UKK4,Heating Tertiary,7450,123.34
UKK4,Heating Tertiary,7451,109.65899999999999
UKK4,Heating Tertiary,7452,100.26799999999999
UKK4,Heating Tertiary,7453,93.0737
UKK4,Heating Tertiary,7454,87.4203
UKK4,Heating Tertiary,7455,84.2759
UKK4,Heating Tertiary,7456,82.8472
UKK4,Heating Tertiary,7457,82.2443
UKK4,Heating Tertiary,7458,81.1777
UKK4,Heating Tertiary,7459,80.737
UKK4,Heating Tertiary,7460,81.9898
UKK4,Heating Tertiary,7461,86.8534
UKK4,Heating Tertiary,7462,97.22200000000001
UKK4,Heating Tertiary,7463,112.913
UKK4,Heating Tertiary,7464,132.7
UKK4,Heating Tertiary,7465,179.89
UKK4,Heating Tertiary,7466,196.56099999999998
UKK4,Heating Tertiary,7467,206.67700000000002
UKK4,Heating Tertiary,7468,211.903
UKK4,Heating Tertiary,7469,214.08
UKK4,Heating Tertiary,7470,210.676
UKK4,Heating Tertiary,7471,198.734
UKK4,Heating Tertiary,7472,179.505
UKK4,Heating Tertiary,7473,157.112
UKK4,Heating Tertiary,7474,136.84
UKK4,Heating Tertiary,7475,121.039
UKK4,Heating Tertiary,7476,110.13
UKK4,Heating Tertiary,7477,101.946
UKK4,Heating Tertiary,7478,96.3695
UKK4,Heating Tertiary,7479,93.7956
UKK4,Heating Tertiary,7480,93.8302
UKK4,Heating Tertiary,7481,94.8406
UKK4,Heating Tertiary,7482,95.1709
UKK4,Heating Tertiary,7483,95.6296
UKK4,Heating Tertiary,7484,97.7362
UKK4,Heating Tertiary,7485,104.135
UKK4,Heating Tertiary,7486,116.874
UKK4,Heating Tertiary,7487,135.87
UKK4,Heating Tertiary,7488,158.406
UKK4,Heating Tertiary,7489,163.637
UKK4,Heating Tertiary,7490,178.801
UKK4,Heating Tertiary,7491,188.00400000000002
UKK4,Heating Tertiary,7492,192.757
UKK4,Heating Tertiary,7493,194.737
UKK4,Heating Tertiary,7494,191.64
UKK4,Heating Tertiary,7495,180.77700000000002
UKK4,Heating Tertiary,7496,163.286
UKK4,Heating Tertiary,7497,142.916
UKK4,Heating Tertiary,7498,124.476
UKK4,Heating Tertiary,7499,110.102
UKK4,Heating Tertiary,7500,100.179
UKK4,Heating Tertiary,7501,92.7355
UKK4,Heating Tertiary,7502,87.6626
UKK4,Heating Tertiary,7503,85.3209
UKK4,Heating Tertiary,7504,85.3527
UKK4,Heating Tertiary,7505,86.2714
UKK4,Heating Tertiary,7506,86.5722
UKK4,Heating Tertiary,7507,86.98899999999998
UKK4,Heating Tertiary,7508,88.906
UKK4,Heating Tertiary,7509,94.7267
UKK4,Heating Tertiary,7510,106.315
UKK4,Heating Tertiary,7511,123.594
UKK4,Heating Tertiary,7512,144.093
UKK4,Heating Tertiary,7513,179.89
UKK4,Heating Tertiary,7514,196.56099999999998
UKK4,Heating Tertiary,7515,206.67700000000002
UKK4,Heating Tertiary,7516,211.903
UKK4,Heating Tertiary,7517,214.08
UKK4,Heating Tertiary,7518,210.676
UKK4,Heating Tertiary,7519,198.734
UKK4,Heating Tertiary,7520,179.505
UKK4,Heating Tertiary,7521,157.112
UKK4,Heating Tertiary,7522,136.84
UKK4,Heating Tertiary,7523,121.039
UKK4,Heating Tertiary,7524,110.13
UKK4,Heating Tertiary,7525,101.946
UKK4,Heating Tertiary,7526,96.3695
UKK4,Heating Tertiary,7527,93.7956
UKK4,Heating Tertiary,7528,93.8302
UKK4,Heating Tertiary,7529,94.8406
UKK4,Heating Tertiary,7530,95.1709
UKK4,Heating Tertiary,7531,95.6296
UKK4,Heating Tertiary,7532,97.7362
UKK4,Heating Tertiary,7533,104.135
UKK4,Heating Tertiary,7534,116.874
UKK4,Heating Tertiary,7535,135.87
UKK4,Heating Tertiary,7536,158.406
UKK4,Heating Tertiary,7537,179.89
UKK4,Heating Tertiary,7538,196.56099999999998
UKK4,Heating Tertiary,7539,206.67700000000002
UKK4,Heating Tertiary,7540,211.903
UKK4,Heating Tertiary,7541,214.08
UKK4,Heating Tertiary,7542,210.676
UKK4,Heating Tertiary,7543,198.734
UKK4,Heating Tertiary,7544,179.505
UKK4,Heating Tertiary,7545,157.112
UKK4,Heating Tertiary,7546,136.84
UKK4,Heating Tertiary,7547,121.039
UKK4,Heating Tertiary,7548,110.13
UKK4,Heating Tertiary,7549,101.946
UKK4,Heating Tertiary,7550,96.3695
UKK4,Heating Tertiary,7551,93.7956
UKK4,Heating Tertiary,7552,93.8302
UKK4,Heating Tertiary,7553,94.8406
UKK4,Heating Tertiary,7554,95.1709
UKK4,Heating Tertiary,7555,95.6296
UKK4,Heating Tertiary,7556,97.7362
UKK4,Heating Tertiary,7557,104.135
UKK4,Heating Tertiary,7558,116.874
UKK4,Heating Tertiary,7559,135.87
UKK4,Heating Tertiary,7560,158.406
UKK4,Heating Tertiary,7561,163.637
UKK4,Heating Tertiary,7562,178.801
UKK4,Heating Tertiary,7563,188.00400000000002
UKK4,Heating Tertiary,7564,192.757
UKK4,Heating Tertiary,7565,194.737
UKK4,Heating Tertiary,7566,191.64
UKK4,Heating Tertiary,7567,180.77700000000002
UKK4,Heating Tertiary,7568,163.286
UKK4,Heating Tertiary,7569,142.916
UKK4,Heating Tertiary,7570,124.476
UKK4,Heating Tertiary,7571,110.102
UKK4,Heating Tertiary,7572,100.179
UKK4,Heating Tertiary,7573,92.7355
UKK4,Heating Tertiary,7574,87.6626
UKK4,Heating Tertiary,7575,85.3209
UKK4,Heating Tertiary,7576,85.3527
UKK4,Heating Tertiary,7577,86.2714
UKK4,Heating Tertiary,7578,86.5722
UKK4,Heating Tertiary,7579,86.98899999999998
UKK4,Heating Tertiary,7580,88.906
UKK4,Heating Tertiary,7581,94.7267
UKK4,Heating Tertiary,7582,106.315
UKK4,Heating Tertiary,7583,123.594
UKK4,Heating Tertiary,7584,144.093
UKK4,Heating Tertiary,7585,134.797
UKK4,Heating Tertiary,7586,147.249
UKK4,Heating Tertiary,7587,154.379
UKK4,Heating Tertiary,7588,158.64700000000005
UKK4,Heating Tertiary,7589,161.076
UKK4,Heating Tertiary,7590,159.196
UKK4,Heating Tertiary,7591,150.987
UKK4,Heating Tertiary,7592,137.309
UKK4,Heating Tertiary,7593,120.96600000000001
UKK4,Heating Tertiary,7594,105.073
UKK4,Heating Tertiary,7595,92.2371
UKK4,Heating Tertiary,7596,83.0694
UKK4,Heating Tertiary,7597,76.3566
UKK4,Heating Tertiary,7598,71.5426
UKK4,Heating Tertiary,7599,69.3196
UKK4,Heating Tertiary,7600,69.5082
UKK4,Heating Tertiary,7601,70.4807
UKK4,Heating Tertiary,7602,70.8165
UKK4,Heating Tertiary,7603,70.7312
UKK4,Heating Tertiary,7604,71.4727
UKK4,Heating Tertiary,7605,75.3346
UKK4,Heating Tertiary,7606,84.7548
UKK4,Heating Tertiary,7607,99.6812
UKK4,Heating Tertiary,7608,118.02799999999999
UKK4,Heating Tertiary,7609,153.267
UKK4,Heating Tertiary,7610,170.109
UKK4,Heating Tertiary,7611,180.669
UKK4,Heating Tertiary,7612,185.438
UKK4,Heating Tertiary,7613,187.292
UKK4,Heating Tertiary,7614,184.34099999999998
UKK4,Heating Tertiary,7615,174.86599999999999
UKK4,Heating Tertiary,7616,159.441
UKK4,Heating Tertiary,7617,140.929
UKK4,Heating Tertiary,7618,123.34
UKK4,Heating Tertiary,7619,109.65899999999999
UKK4,Heating Tertiary,7620,100.26799999999999
UKK4,Heating Tertiary,7621,93.0737
UKK4,Heating Tertiary,7622,87.4203
UKK4,Heating Tertiary,7623,84.2759
UKK4,Heating Tertiary,7624,82.8472
UKK4,Heating Tertiary,7625,82.2443
UKK4,Heating Tertiary,7626,81.1777
UKK4,Heating Tertiary,7627,80.737
UKK4,Heating Tertiary,7628,81.9898
UKK4,Heating Tertiary,7629,86.8534
UKK4,Heating Tertiary,7630,97.22200000000001
UKK4,Heating Tertiary,7631,112.913
UKK4,Heating Tertiary,7632,132.7
UKK4,Heating Tertiary,7633,197.0
UKK4,Heating Tertiary,7634,215.255
UKK4,Heating Tertiary,7635,226.335
UKK4,Heating Tertiary,7636,232.05700000000002
UKK4,Heating Tertiary,7637,234.442
UKK4,Heating Tertiary,7638,230.713
UKK4,Heating Tertiary,7639,217.635
UKK4,Heating Tertiary,7640,196.578
UKK4,Heating Tertiary,7641,172.055
UKK4,Heating Tertiary,7642,149.855
UKK4,Heating Tertiary,7643,132.55
UKK4,Heating Tertiary,7644,120.604
UKK4,Heating Tertiary,7645,111.64299999999999
UKK4,Heating Tertiary,7646,105.535
UKK4,Heating Tertiary,7647,102.71700000000001
UKK4,Heating Tertiary,7648,102.75399999999999
UKK4,Heating Tertiary,7649,103.861
UKK4,Heating Tertiary,7650,104.223
UKK4,Heating Tertiary,7651,104.72399999999999
UKK4,Heating Tertiary,7652,107.03200000000001
UKK4,Heating Tertiary,7653,114.039
UKK4,Heating Tertiary,7654,127.99
UKK4,Heating Tertiary,7655,148.793
UKK4,Heating Tertiary,7656,173.472
UKK4,Heating Tertiary,7657,197.0
UKK4,Heating Tertiary,7658,215.255
UKK4,Heating Tertiary,7659,226.335
UKK4,Heating Tertiary,7660,232.05700000000002
UKK4,Heating Tertiary,7661,234.442
UKK4,Heating Tertiary,7662,230.713
UKK4,Heating Tertiary,7663,217.635
UKK4,Heating Tertiary,7664,196.578
UKK4,Heating Tertiary,7665,172.055
UKK4,Heating Tertiary,7666,149.855
UKK4,Heating Tertiary,7667,132.55
UKK4,Heating Tertiary,7668,120.604
UKK4,Heating Tertiary,7669,111.64299999999999
UKK4,Heating Tertiary,7670,105.535
UKK4,Heating Tertiary,7671,102.71700000000001
UKK4,Heating Tertiary,7672,102.75399999999999
UKK4,Heating Tertiary,7673,103.861
UKK4,Heating Tertiary,7674,104.223
UKK4,Heating Tertiary,7675,104.72399999999999
UKK4,Heating Tertiary,7676,107.03200000000001
UKK4,Heating Tertiary,7677,114.039
UKK4,Heating Tertiary,7678,127.99
UKK4,Heating Tertiary,7679,148.793
UKK4,Heating Tertiary,7680,173.472
UKK4,Heating Tertiary,7681,197.0
UKK4,Heating Tertiary,7682,215.255
UKK4,Heating Tertiary,7683,226.335
UKK4,Heating Tertiary,7684,232.05700000000002
UKK4,Heating Tertiary,7685,234.442
UKK4,Heating Tertiary,7686,230.713
UKK4,Heating Tertiary,7687,217.635
UKK4,Heating Tertiary,7688,196.578
UKK4,Heating Tertiary,7689,172.055
UKK4,Heating Tertiary,7690,149.855
UKK4,Heating Tertiary,7691,132.55
UKK4,Heating Tertiary,7692,120.604
UKK4,Heating Tertiary,7693,111.64299999999999
UKK4,Heating Tertiary,7694,105.535
UKK4,Heating Tertiary,7695,102.71700000000001
UKK4,Heating Tertiary,7696,102.75399999999999
