NUTS2_code,process,hour,load
DK05,Heating Tertiary,6817,127.571
DK05,Heating Tertiary,6818,134.597
DK05,Heating Tertiary,6819,138.203
DK05,Heating Tertiary,6820,139.977
DK05,Heating Tertiary,6821,138.4
DK05,Heating Tertiary,6822,131.203
DK05,Heating Tertiary,6823,118.978
DK05,Heating Tertiary,6824,104.23299999999999
DK05,Heating Tertiary,6825,90.6773
DK05,Heating Tertiary,6826,79.9422
DK05,Heating Tertiary,6827,72.6059
DK05,Heating Tertiary,6828,67.0739
DK05,Heating Tertiary,6829,63.2036
DK05,Heating Tertiary,6830,61.3031
DK05,Heating Tertiary,6831,61.2136
DK05,Heating Tertiary,6832,61.9364
DK05,Heating Tertiary,6833,62.1623
DK05,Heating Tertiary,6834,62.3836
DK05,Heating Tertiary,6835,63.4812
DK05,Heating Tertiary,6836,67.1964
DK05,Heating Tertiary,6837,75.0156
DK05,Heating Tertiary,6838,87.0826
DK05,Heating Tertiary,6839,101.816
DK05,Heating Tertiary,6840,116.169
DK05,Heating Tertiary,6841,113.471
DK05,Heating Tertiary,6842,119.72
DK05,Heating Tertiary,6843,122.928
DK05,Heating Tertiary,6844,124.505
DK05,Heating Tertiary,6845,123.103
DK05,Heating Tertiary,6846,116.70100000000001
DK05,Heating Tertiary,6847,105.82799999999999
DK05,Heating Tertiary,6848,92.7123
DK05,Heating Tertiary,6849,80.6546
DK05,Heating Tertiary,6850,71.10600000000002
DK05,Heating Tertiary,6851,64.5804
DK05,Heating Tertiary,6852,59.66
DK05,Heating Tertiary,6853,56.2178
DK05,Heating Tertiary,6854,54.5272
DK05,Heating Tertiary,6855,54.4476
DK05,Heating Tertiary,6856,55.0907
DK05,Heating Tertiary,6857,55.2913
DK05,Heating Tertiary,6858,55.4883
DK05,Heating Tertiary,6859,56.4644
DK05,Heating Tertiary,6860,59.7691
DK05,Heating Tertiary,6861,66.7239
DK05,Heating Tertiary,6862,77.4575
DK05,Heating Tertiary,6863,90.56200000000001
DK05,Heating Tertiary,6864,103.32799999999999
DK05,Heating Tertiary,6865,127.571
DK05,Heating Tertiary,6866,134.597
DK05,Heating Tertiary,6867,138.203
DK05,Heating Tertiary,6868,139.977
DK05,Heating Tertiary,6869,138.4
DK05,Heating Tertiary,6870,131.203
DK05,Heating Tertiary,6871,118.978
DK05,Heating Tertiary,6872,104.23299999999999
DK05,Heating Tertiary,6873,90.6773
DK05,Heating Tertiary,6874,79.9422
DK05,Heating Tertiary,6875,72.6059
DK05,Heating Tertiary,6876,67.0739
DK05,Heating Tertiary,6877,63.2036
DK05,Heating Tertiary,6878,61.3031
DK05,Heating Tertiary,6879,61.2136
DK05,Heating Tertiary,6880,61.9364
DK05,Heating Tertiary,6881,62.1623
DK05,Heating Tertiary,6882,62.3836
DK05,Heating Tertiary,6883,63.4812
DK05,Heating Tertiary,6884,67.1964
DK05,Heating Tertiary,6885,75.0156
DK05,Heating Tertiary,6886,87.0826
DK05,Heating Tertiary,6887,101.816
DK05,Heating Tertiary,6888,116.169
DK05,Heating Tertiary,6889,99.7513
DK05,Heating Tertiary,6890,105.245
DK05,Heating Tertiary,6891,108.065
DK05,Heating Tertiary,6892,109.45200000000001
DK05,Heating Tertiary,6893,108.219
DK05,Heating Tertiary,6894,102.59100000000001
DK05,Heating Tertiary,6895,93.0323
DK05,Heating Tertiary,6896,81.503
DK05,Heating Tertiary,6897,70.9028
DK05,Heating Tertiary,6898,62.5087
DK05,Heating Tertiary,6899,56.7725
DK05,Heating Tertiary,6900,52.4467
DK05,Heating Tertiary,6901,49.4207
DK05,Heating Tertiary,6902,47.9347
DK05,Heating Tertiary,6903,47.8645
DK05,Heating Tertiary,6904,48.4298
DK05,Heating Tertiary,6905,48.6064
DK05,Heating Tertiary,6906,48.7795
DK05,Heating Tertiary,6907,49.6375
DK05,Heating Tertiary,6908,52.5424
DK05,Heating Tertiary,6909,58.6565
DK05,Heating Tertiary,6910,68.0924
DK05,Heating Tertiary,6911,79.6123
DK05,Heating Tertiary,6912,90.8355
DK05,Heating Tertiary,6913,147.779
DK05,Heating Tertiary,6914,155.363
DK05,Heating Tertiary,6915,159.822
DK05,Heating Tertiary,6916,162.704
DK05,Heating Tertiary,6917,161.545
DK05,Heating Tertiary,6918,153.958
DK05,Heating Tertiary,6919,140.536
DK05,Heating Tertiary,6920,124.05799999999999
DK05,Heating Tertiary,6921,107.686
DK05,Heating Tertiary,6922,94.2679
DK05,Heating Tertiary,6923,84.7028
DK05,Heating Tertiary,6924,77.7258
DK05,Heating Tertiary,6925,72.5712
DK05,Heating Tertiary,6926,70.0069
DK05,Heating Tertiary,6927,70.0596
DK05,Heating Tertiary,6928,71.1148
DK05,Heating Tertiary,6929,71.5284
DK05,Heating Tertiary,6930,71.4007
DK05,Heating Tertiary,6931,71.8681
DK05,Heating Tertiary,6932,75.132
DK05,Heating Tertiary,6933,83.98
DK05,Heating Tertiary,6934,98.5121
DK05,Heating Tertiary,6935,117.145
DK05,Heating Tertiary,6936,134.523
DK05,Heating Tertiary,6937,178.472
DK05,Heating Tertiary,6938,190.459
DK05,Heating Tertiary,6939,195.80700000000002
DK05,Heating Tertiary,6940,198.28900000000002
DK05,Heating Tertiary,6941,195.958
DK05,Heating Tertiary,6942,186.72400000000002
DK05,Heating Tertiary,6943,170.894
DK05,Heating Tertiary,6944,151.296
DK05,Heating Tertiary,6945,132.25
DK05,Heating Tertiary,6946,117.197
DK05,Heating Tertiary,6947,106.961
DK05,Heating Tertiary,6948,99.2069
DK05,Heating Tertiary,6949,92.8999
DK05,Heating Tertiary,6950,89.3512
DK05,Heating Tertiary,6951,87.6854
DK05,Heating Tertiary,6952,87.1353
DK05,Heating Tertiary,6953,85.9545
DK05,Heating Tertiary,6954,85.331
DK05,Heating Tertiary,6955,86.2859
DK05,Heating Tertiary,6956,90.7637
DK05,Heating Tertiary,6957,101.066
DK05,Heating Tertiary,6958,117.09
DK05,Heating Tertiary,6959,137.792
DK05,Heating Tertiary,6960,159.91299999999995
DK05,Heating Tertiary,6961,153.58100000000005
DK05,Heating Tertiary,6962,162.039
DK05,Heating Tertiary,6963,166.38099999999997
DK05,Heating Tertiary,6964,168.516
DK05,Heating Tertiary,6965,166.618
DK05,Heating Tertiary,6966,157.953
DK05,Heating Tertiary,6967,143.236
DK05,Heating Tertiary,6968,125.485
DK05,Heating Tertiary,6969,109.165
DK05,Heating Tertiary,6970,96.2408
DK05,Heating Tertiary,6971,87.4088
DK05,Heating Tertiary,6972,80.7487
DK05,Heating Tertiary,6973,76.09
DK05,Heating Tertiary,6974,73.8022
DK05,Heating Tertiary,6975,73.6942
DK05,Heating Tertiary,6976,74.5643
DK05,Heating Tertiary,6977,74.8362
DK05,Heating Tertiary,6978,75.1025
DK05,Heating Tertiary,6979,76.42399999999998
DK05,Heating Tertiary,6980,80.8966
DK05,Heating Tertiary,6981,90.3103
DK05,Heating Tertiary,6982,104.837
DK05,Heating Tertiary,6983,122.575
DK05,Heating Tertiary,6984,139.85399999999998
DK05,Heating Tertiary,6985,113.471
DK05,Heating Tertiary,6986,119.72
DK05,Heating Tertiary,6987,122.928
DK05,Heating Tertiary,6988,124.505
DK05,Heating Tertiary,6989,123.103
DK05,Heating Tertiary,6990,116.70100000000001
DK05,Heating Tertiary,6991,105.82799999999999
DK05,Heating Tertiary,6992,92.7123
DK05,Heating Tertiary,6993,80.6546
DK05,Heating Tertiary,6994,71.10600000000002
DK05,Heating Tertiary,6995,64.5804
DK05,Heating Tertiary,6996,59.66
DK05,Heating Tertiary,6997,56.2178
DK05,Heating Tertiary,6998,54.5272
DK05,Heating Tertiary,6999,54.4476
DK05,Heating Tertiary,7000,55.0907
DK05,Heating Tertiary,7001,55.2913
DK05,Heating Tertiary,7002,55.4883
DK05,Heating Tertiary,7003,56.4644
DK05,Heating Tertiary,7004,59.7691
DK05,Heating Tertiary,7005,66.7239
DK05,Heating Tertiary,7006,77.4575
DK05,Heating Tertiary,7007,90.56200000000001
DK05,Heating Tertiary,7008,103.32799999999999
DK05,Heating Tertiary,7009,113.471
DK05,Heating Tertiary,7010,119.72
DK05,Heating Tertiary,7011,122.928
DK05,Heating Tertiary,7012,124.505
DK05,Heating Tertiary,7013,123.103
DK05,Heating Tertiary,7014,116.70100000000001
DK05,Heating Tertiary,7015,105.82799999999999
DK05,Heating Tertiary,7016,92.7123
DK05,Heating Tertiary,7017,80.6546
DK05,Heating Tertiary,7018,71.10600000000002
DK05,Heating Tertiary,7019,64.5804
DK05,Heating Tertiary,7020,59.66
DK05,Heating Tertiary,7021,56.2178
DK05,Heating Tertiary,7022,54.5272
DK05,Heating Tertiary,7023,54.4476
DK05,Heating Tertiary,7024,55.0907
DK05,Heating Tertiary,7025,55.2913
DK05,Heating Tertiary,7026,55.4883
DK05,Heating Tertiary,7027,56.4644
DK05,Heating Tertiary,7028,59.7691
DK05,Heating Tertiary,7029,66.7239
DK05,Heating Tertiary,7030,77.4575
DK05,Heating Tertiary,7031,90.56200000000001
DK05,Heating Tertiary,7032,103.32799999999999
DK05,Heating Tertiary,7033,153.58100000000005
DK05,Heating Tertiary,7034,162.039
DK05,Heating Tertiary,7035,166.38099999999997
DK05,Heating Tertiary,7036,168.516
DK05,Heating Tertiary,7037,166.618
DK05,Heating Tertiary,7038,157.953
DK05,Heating Tertiary,7039,143.236
DK05,Heating Tertiary,7040,125.485
DK05,Heating Tertiary,7041,109.165
DK05,Heating Tertiary,7042,96.2408
DK05,Heating Tertiary,7043,87.4088
DK05,Heating Tertiary,7044,80.7487
DK05,Heating Tertiary,7045,76.09
DK05,Heating Tertiary,7046,73.8022
DK05,Heating Tertiary,7047,73.6942
DK05,Heating Tertiary,7048,74.5643
DK05,Heating Tertiary,7049,74.8362
DK05,Heating Tertiary,7050,75.1025
DK05,Heating Tertiary,7051,76.42399999999998
DK05,Heating Tertiary,7052,80.8966
DK05,Heating Tertiary,7053,90.3103
DK05,Heating Tertiary,7054,104.837
DK05,Heating Tertiary,7055,122.575
DK05,Heating Tertiary,7056,139.85399999999998
DK05,Heating Tertiary,7057,181.59099999999998
DK05,Heating Tertiary,7058,191.592
DK05,Heating Tertiary,7059,196.726
DK05,Heating Tertiary,7060,199.25
DK05,Heating Tertiary,7061,197.00599999999997
DK05,Heating Tertiary,7062,186.761
DK05,Heating Tertiary,7063,169.36
DK05,Heating Tertiary,7064,148.371
DK05,Heating Tertiary,7065,129.07399999999998
DK05,Heating Tertiary,7066,113.794
DK05,Heating Tertiary,7067,103.351
DK05,Heating Tertiary,7068,95.4762
DK05,Heating Tertiary,7069,89.9675
DK05,Heating Tertiary,7070,87.262
DK05,Heating Tertiary,7071,87.1343
DK05,Heating Tertiary,7072,88.1636
DK05,Heating Tertiary,7073,88.4852
DK05,Heating Tertiary,7074,88.8001
DK05,Heating Tertiary,7075,90.36200000000001
DK05,Heating Tertiary,7076,95.6504
DK05,Heating Tertiary,7077,106.781
DK05,Heating Tertiary,7078,123.958
DK05,Heating Tertiary,7079,144.93
DK05,Heating Tertiary,7080,165.361
DK05,Heating Tertiary,7081,161.835
DK05,Heating Tertiary,7082,170.139
DK05,Heating Tertiary,7083,175.023
DK05,Heating Tertiary,7084,178.178
DK05,Heating Tertiary,7085,176.90900000000005
DK05,Heating Tertiary,7086,168.601
DK05,Heating Tertiary,7087,153.90200000000004
DK05,Heating Tertiary,7088,135.857
DK05,Heating Tertiary,7089,117.928
DK05,Heating Tertiary,7090,103.234
DK05,Heating Tertiary,7091,92.7583
DK05,Heating Tertiary,7092,85.1185
DK05,Heating Tertiary,7093,79.4733
DK05,Heating Tertiary,7094,76.6654
DK05,Heating Tertiary,7095,76.7228
DK05,Heating Tertiary,7096,77.8783
DK05,Heating Tertiary,7097,78.3317
DK05,Heating Tertiary,7098,78.1916
DK05,Heating Tertiary,7099,78.7035
DK05,Heating Tertiary,7100,82.2775
DK05,Heating Tertiary,7101,91.9673
DK05,Heating Tertiary,7102,107.882
DK05,Heating Tertiary,7103,128.286
DK05,Heating Tertiary,7104,147.31799999999996
DK05,Heating Tertiary,7105,149.778
DK05,Heating Tertiary,7106,159.83700000000005
DK05,Heating Tertiary,7107,164.325
DK05,Heating Tertiary,7108,166.40900000000005
DK05,Heating Tertiary,7109,164.453
DK05,Heating Tertiary,7110,156.703
DK05,Heating Tertiary,7111,143.41899999999995
DK05,Heating Tertiary,7112,126.97200000000001
DK05,Heating Tertiary,7113,110.988
DK05,Heating Tertiary,7114,98.3544
DK05,Heating Tertiary,7115,89.7648
DK05,Heating Tertiary,7116,83.2567
DK05,Heating Tertiary,7117,77.9641
DK05,Heating Tertiary,7118,74.9857
DK05,Heating Tertiary,7119,73.5877
DK05,Heating Tertiary,7120,73.126
DK05,Heating Tertiary,7121,72.1354
DK05,Heating Tertiary,7122,71.6122
DK05,Heating Tertiary,7123,72.4135
DK05,Heating Tertiary,7124,76.1712
DK05,Heating Tertiary,7125,84.8171
DK05,Heating Tertiary,7126,98.2644
DK05,Heating Tertiary,7127,115.63799999999999
DK05,Heating Tertiary,7128,134.203
DK05,Heating Tertiary,7129,153.58100000000005
DK05,Heating Tertiary,7130,162.039
DK05,Heating Tertiary,7131,166.38099999999997
DK05,Heating Tertiary,7132,168.516
DK05,Heating Tertiary,7133,166.618
DK05,Heating Tertiary,7134,157.953
DK05,Heating Tertiary,7135,143.236
DK05,Heating Tertiary,7136,125.485
DK05,Heating Tertiary,7137,109.165
DK05,Heating Tertiary,7138,96.2408
DK05,Heating Tertiary,7139,87.4088
DK05,Heating Tertiary,7140,80.7487
DK05,Heating Tertiary,7141,76.09
DK05,Heating Tertiary,7142,73.8022
DK05,Heating Tertiary,7143,73.6942
DK05,Heating Tertiary,7144,74.5643
DK05,Heating Tertiary,7145,74.8362
DK05,Heating Tertiary,7146,75.1025
DK05,Heating Tertiary,7147,76.42399999999998
DK05,Heating Tertiary,7148,80.8966
DK05,Heating Tertiary,7149,90.3103
DK05,Heating Tertiary,7150,104.837
DK05,Heating Tertiary,7151,122.575
DK05,Heating Tertiary,7152,139.85399999999998
DK05,Heating Tertiary,7153,167.11
DK05,Heating Tertiary,7154,176.313
DK05,Heating Tertiary,7155,181.037
DK05,Heating Tertiary,7156,183.361
DK05,Heating Tertiary,7157,181.295
DK05,Heating Tertiary,7158,171.868
DK05,Heating Tertiary,7159,155.85399999999996
DK05,Heating Tertiary,7160,136.539
DK05,Heating Tertiary,7161,118.781
DK05,Heating Tertiary,7162,104.719
DK05,Heating Tertiary,7163,95.1086
DK05,Heating Tertiary,7164,87.8622
DK05,Heating Tertiary,7165,82.79299999999998
DK05,Heating Tertiary,7166,80.3031
DK05,Heating Tertiary,7167,80.1857
DK05,Heating Tertiary,7168,81.1329
DK05,Heating Tertiary,7169,81.4286
DK05,Heating Tertiary,7170,81.7181
DK05,Heating Tertiary,7171,83.1559
DK05,Heating Tertiary,7172,88.0225
DK05,Heating Tertiary,7173,98.2654
DK05,Heating Tertiary,7174,114.072
DK05,Heating Tertiary,7175,133.372
DK05,Heating Tertiary,7176,152.173
DK05,Heating Tertiary,7177,99.7513
DK05,Heating Tertiary,7178,105.245
DK05,Heating Tertiary,7179,108.065
DK05,Heating Tertiary,7180,109.45200000000001
DK05,Heating Tertiary,7181,108.219
DK05,Heating Tertiary,7182,102.59100000000001
DK05,Heating Tertiary,7183,93.0323
DK05,Heating Tertiary,7184,81.503
DK05,Heating Tertiary,7185,70.9028
DK05,Heating Tertiary,7186,62.5087
DK05,Heating Tertiary,7187,56.7725
DK05,Heating Tertiary,7188,52.4467
DK05,Heating Tertiary,7189,49.4207
DK05,Heating Tertiary,7190,47.9347
DK05,Heating Tertiary,7191,47.8645
DK05,Heating Tertiary,7192,48.4298
DK05,Heating Tertiary,7193,48.6064
DK05,Heating Tertiary,7194,48.7795
DK05,Heating Tertiary,7195,49.6375
DK05,Heating Tertiary,7196,52.5424
DK05,Heating Tertiary,7197,58.6565
DK05,Heating Tertiary,7198,68.0924
DK05,Heating Tertiary,7199,79.6123
DK05,Heating Tertiary,7200,90.8355
DK05,Heating Tertiary,7201,127.571
DK05,Heating Tertiary,7202,134.597
DK05,Heating Tertiary,7203,138.203
DK05,Heating Tertiary,7204,139.977
DK05,Heating Tertiary,7205,138.4
DK05,Heating Tertiary,7206,131.203
DK05,Heating Tertiary,7207,118.978
DK05,Heating Tertiary,7208,104.23299999999999
DK05,Heating Tertiary,7209,90.6773
DK05,Heating Tertiary,7210,79.9422
DK05,Heating Tertiary,7211,72.6059
DK05,Heating Tertiary,7212,67.0739
DK05,Heating Tertiary,7213,63.2036
DK05,Heating Tertiary,7214,61.3031
DK05,Heating Tertiary,7215,61.2136
DK05,Heating Tertiary,7216,61.9364
DK05,Heating Tertiary,7217,62.1623
DK05,Heating Tertiary,7218,62.3836
DK05,Heating Tertiary,7219,63.4812
DK05,Heating Tertiary,7220,67.1964
DK05,Heating Tertiary,7221,75.0156
DK05,Heating Tertiary,7222,87.0826
DK05,Heating Tertiary,7223,101.816
DK05,Heating Tertiary,7224,116.169
DK05,Heating Tertiary,7225,99.7513
DK05,Heating Tertiary,7226,105.245
DK05,Heating Tertiary,7227,108.065
DK05,Heating Tertiary,7228,109.45200000000001
DK05,Heating Tertiary,7229,108.219
DK05,Heating Tertiary,7230,102.59100000000001
DK05,Heating Tertiary,7231,93.0323
DK05,Heating Tertiary,7232,81.503
DK05,Heating Tertiary,7233,70.9028
DK05,Heating Tertiary,7234,62.5087
DK05,Heating Tertiary,7235,56.7725
DK05,Heating Tertiary,7236,52.4467
DK05,Heating Tertiary,7237,49.4207
DK05,Heating Tertiary,7238,47.9347
DK05,Heating Tertiary,7239,47.8645
DK05,Heating Tertiary,7240,48.4298
DK05,Heating Tertiary,7241,48.6064
DK05,Heating Tertiary,7242,48.7795
DK05,Heating Tertiary,7243,49.6375
DK05,Heating Tertiary,7244,52.5424
DK05,Heating Tertiary,7245,58.6565
DK05,Heating Tertiary,7246,68.0924
DK05,Heating Tertiary,7247,79.6123
DK05,Heating Tertiary,7248,90.8355
DK05,Heating Tertiary,7249,105.11200000000001
DK05,Heating Tertiary,7250,110.506
DK05,Heating Tertiary,7251,113.678
DK05,Heating Tertiary,7252,115.727
DK05,Heating Tertiary,7253,114.90299999999999
DK05,Heating Tertiary,7254,109.507
DK05,Heating Tertiary,7255,99.9602
DK05,Heating Tertiary,7256,88.2396
DK05,Heating Tertiary,7257,76.5951
DK05,Heating Tertiary,7258,67.0506
DK05,Heating Tertiary,7259,60.2468
DK05,Heating Tertiary,7260,55.2846
DK05,Heating Tertiary,7261,51.6181
DK05,Heating Tertiary,7262,49.7944
DK05,Heating Tertiary,7263,49.8317
DK05,Heating Tertiary,7264,50.5823
DK05,Heating Tertiary,7265,50.8766
DK05,Heating Tertiary,7266,50.7856
DK05,Heating Tertiary,7267,51.1183
DK05,Heating Tertiary,7268,53.4394
DK05,Heating Tertiary,7269,59.7329
DK05,Heating Tertiary,7270,70.0694
DK05,Heating Tertiary,7271,83.3224
DK05,Heating Tertiary,7272,95.6835
DK05,Heating Tertiary,7273,92.18700000000001
DK05,Heating Tertiary,7274,98.3781
DK05,Heating Tertiary,7275,101.141
DK05,Heating Tertiary,7276,102.42299999999999
DK05,Heating Tertiary,7277,101.219
DK05,Heating Tertiary,7278,96.4492
DK05,Heating Tertiary,7279,88.2727
DK05,Heating Tertiary,7280,78.1497
DK05,Heating Tertiary,7281,68.3116
DK05,Heating Tertiary,7282,60.5358
DK05,Heating Tertiary,7283,55.2494
DK05,Heating Tertiary,7284,51.2437
DK05,Heating Tertiary,7285,47.9859
DK05,Heating Tertiary,7286,46.1528
DK05,Heating Tertiary,7287,45.2924
DK05,Heating Tertiary,7288,45.0082
DK05,Heating Tertiary,7289,44.3985
DK05,Heating Tertiary,7290,44.0764
DK05,Heating Tertiary,7291,44.5696
DK05,Heating Tertiary,7292,46.8825
DK05,Heating Tertiary,7293,52.2037
DK05,Heating Tertiary,7294,60.481
DK05,Heating Tertiary,7295,71.1743
DK05,Heating Tertiary,7296,82.6001
DK05,Heating Tertiary,7297,99.7513
DK05,Heating Tertiary,7298,105.245
DK05,Heating Tertiary,7299,108.065
DK05,Heating Tertiary,7300,109.45200000000001
DK05,Heating Tertiary,7301,108.219
DK05,Heating Tertiary,7302,102.59100000000001
DK05,Heating Tertiary,7303,93.0323
DK05,Heating Tertiary,7304,81.503
DK05,Heating Tertiary,7305,70.9028
DK05,Heating Tertiary,7306,62.5087
DK05,Heating Tertiary,7307,56.7725
DK05,Heating Tertiary,7308,52.4467
DK05,Heating Tertiary,7309,49.4207
DK05,Heating Tertiary,7310,47.9347
DK05,Heating Tertiary,7311,47.8645
DK05,Heating Tertiary,7312,48.4298
DK05,Heating Tertiary,7313,48.6064
DK05,Heating Tertiary,7314,48.7795
DK05,Heating Tertiary,7315,49.6375
DK05,Heating Tertiary,7316,52.5424
DK05,Heating Tertiary,7317,58.6565
DK05,Heating Tertiary,7318,68.0924
DK05,Heating Tertiary,7319,79.6123
DK05,Heating Tertiary,7320,90.8355
DK05,Heating Tertiary,7321,113.471
DK05,Heating Tertiary,7322,119.72
DK05,Heating Tertiary,7323,122.928
DK05,Heating Tertiary,7324,124.505
DK05,Heating Tertiary,7325,123.103
DK05,Heating Tertiary,7326,116.70100000000001
DK05,Heating Tertiary,7327,105.82799999999999
DK05,Heating Tertiary,7328,92.7123
DK05,Heating Tertiary,7329,80.6546
DK05,Heating Tertiary,7330,71.10600000000002
DK05,Heating Tertiary,7331,64.5804
DK05,Heating Tertiary,7332,59.66
DK05,Heating Tertiary,7333,56.2178
DK05,Heating Tertiary,7334,54.5272
DK05,Heating Tertiary,7335,54.4476
DK05,Heating Tertiary,7336,55.0907
DK05,Heating Tertiary,7337,55.2913
DK05,Heating Tertiary,7338,55.4883
DK05,Heating Tertiary,7339,56.4644
DK05,Heating Tertiary,7340,59.7691
DK05,Heating Tertiary,7341,66.7239
DK05,Heating Tertiary,7342,77.4575
DK05,Heating Tertiary,7343,90.56200000000001
DK05,Heating Tertiary,7344,103.32799999999999
DK05,Heating Tertiary,7345,127.571
DK05,Heating Tertiary,7346,134.597
DK05,Heating Tertiary,7347,138.203
DK05,Heating Tertiary,7348,139.977
DK05,Heating Tertiary,7349,138.4
DK05,Heating Tertiary,7350,131.203
DK05,Heating Tertiary,7351,118.978
DK05,Heating Tertiary,7352,104.23299999999999
DK05,Heating Tertiary,7353,90.6773
DK05,Heating Tertiary,7354,79.9422
DK05,Heating Tertiary,7355,72.6059
DK05,Heating Tertiary,7356,67.0739
DK05,Heating Tertiary,7357,63.2036
DK05,Heating Tertiary,7358,61.3031
DK05,Heating Tertiary,7359,61.2136
DK05,Heating Tertiary,7360,61.9364
DK05,Heating Tertiary,7361,62.1623
DK05,Heating Tertiary,7362,62.3836
DK05,Heating Tertiary,7363,63.4812
DK05,Heating Tertiary,7364,67.1964
DK05,Heating Tertiary,7365,75.0156
DK05,Heating Tertiary,7366,87.0826
DK05,Heating Tertiary,7367,101.816
DK05,Heating Tertiary,7368,116.169
DK05,Heating Tertiary,7369,99.7513
DK05,Heating Tertiary,7370,105.245
DK05,Heating Tertiary,7371,108.065
DK05,Heating Tertiary,7372,109.45200000000001
DK05,Heating Tertiary,7373,108.219
DK05,Heating Tertiary,7374,102.59100000000001
DK05,Heating Tertiary,7375,93.0323
DK05,Heating Tertiary,7376,81.503
DK05,Heating Tertiary,7377,70.9028
DK05,Heating Tertiary,7378,62.5087
DK05,Heating Tertiary,7379,56.7725
DK05,Heating Tertiary,7380,52.4467
DK05,Heating Tertiary,7381,49.4207
DK05,Heating Tertiary,7382,47.9347
DK05,Heating Tertiary,7383,47.8645
DK05,Heating Tertiary,7384,48.4298
DK05,Heating Tertiary,7385,48.6064
DK05,Heating Tertiary,7386,48.7795
DK05,Heating Tertiary,7387,49.6375
DK05,Heating Tertiary,7388,52.5424
DK05,Heating Tertiary,7389,58.6565
DK05,Heating Tertiary,7390,68.0924
DK05,Heating Tertiary,7391,79.6123
DK05,Heating Tertiary,7392,90.8355
DK05,Heating Tertiary,7393,113.471
DK05,Heating Tertiary,7394,119.72
DK05,Heating Tertiary,7395,122.928
DK05,Heating Tertiary,7396,124.505
DK05,Heating Tertiary,7397,123.103
DK05,Heating Tertiary,7398,116.70100000000001
DK05,Heating Tertiary,7399,105.82799999999999
DK05,Heating Tertiary,7400,92.7123
DK05,Heating Tertiary,7401,80.6546
DK05,Heating Tertiary,7402,71.10600000000002
DK05,Heating Tertiary,7403,64.5804
DK05,Heating Tertiary,7404,59.66
DK05,Heating Tertiary,7405,56.2178
DK05,Heating Tertiary,7406,54.5272
DK05,Heating Tertiary,7407,54.4476
DK05,Heating Tertiary,7408,55.0907
DK05,Heating Tertiary,7409,55.2913
DK05,Heating Tertiary,7410,55.4883
DK05,Heating Tertiary,7411,56.4644
DK05,Heating Tertiary,7412,59.7691
DK05,Heating Tertiary,7413,66.7239
DK05,Heating Tertiary,7414,77.4575
DK05,Heating Tertiary,7415,90.56200000000001
DK05,Heating Tertiary,7416,103.32799999999999
DK05,Heating Tertiary,7417,134.42700000000002
DK05,Heating Tertiary,7418,141.325
DK05,Heating Tertiary,7419,145.382
DK05,Heating Tertiary,7420,148.003
DK05,Heating Tertiary,7421,146.94799999999995
DK05,Heating Tertiary,7422,140.047
DK05,Heating Tertiary,7423,127.838
DK05,Heating Tertiary,7424,112.84899999999999
DK05,Heating Tertiary,7425,97.9568
DK05,Heating Tertiary,7426,85.7508
DK05,Heating Tertiary,7427,77.0495
DK05,Heating Tertiary,7428,70.7033
DK05,Heating Tertiary,7429,66.014
DK05,Heating Tertiary,7430,63.6818
DK05,Heating Tertiary,7431,63.7294
DK05,Heating Tertiary,7432,64.6895
DK05,Heating Tertiary,7433,65.0658
DK05,Heating Tertiary,7434,64.9495
DK05,Heating Tertiary,7435,65.3745
DK05,Heating Tertiary,7436,68.3437
DK05,Heating Tertiary,7437,76.3919
DK05,Heating Tertiary,7438,89.6113
DK05,Heating Tertiary,7439,106.561
DK05,Heating Tertiary,7440,122.369
DK05,Heating Tertiary,7441,164.024
DK05,Heating Tertiary,7442,175.03900000000004
DK05,Heating Tertiary,7443,179.955
DK05,Heating Tertiary,7444,182.236
DK05,Heating Tertiary,7445,180.09400000000005
DK05,Heating Tertiary,7446,171.607
DK05,Heating Tertiary,7447,157.059
DK05,Heating Tertiary,7448,139.048
DK05,Heating Tertiary,7449,121.544
DK05,Heating Tertiary,7450,107.709
DK05,Heating Tertiary,7451,98.3021
DK05,Heating Tertiary,7452,91.1752
DK05,Heating Tertiary,7453,85.37899999999998
DK05,Heating Tertiary,7454,82.1172
DK05,Heating Tertiary,7455,80.5864
DK05,Heating Tertiary,7456,80.0808
DK05,Heating Tertiary,7457,78.9961
DK05,Heating Tertiary,7458,78.4227
DK05,Heating Tertiary,7459,79.3006
DK05,Heating Tertiary,7460,83.4155
DK05,Heating Tertiary,7461,92.8839
DK05,Heating Tertiary,7462,107.61
DK05,Heating Tertiary,7463,126.637
DK05,Heating Tertiary,7464,146.966
DK05,Heating Tertiary,7465,167.11
DK05,Heating Tertiary,7466,176.313
DK05,Heating Tertiary,7467,181.037
DK05,Heating Tertiary,7468,183.361
DK05,Heating Tertiary,7469,181.295
DK05,Heating Tertiary,7470,171.868
DK05,Heating Tertiary,7471,155.85399999999996
DK05,Heating Tertiary,7472,136.539
DK05,Heating Tertiary,7473,118.781
DK05,Heating Tertiary,7474,104.719
DK05,Heating Tertiary,7475,95.1086
DK05,Heating Tertiary,7476,87.8622
DK05,Heating Tertiary,7477,82.79299999999998
DK05,Heating Tertiary,7478,80.3031
DK05,Heating Tertiary,7479,80.1857
DK05,Heating Tertiary,7480,81.1329
