NUTS2_code,process,hour,load
ITF4,Heating Tertiary,7316,24.2645
ITF4,Heating Tertiary,7317,25.7274
ITF4,Heating Tertiary,7318,28.8182
ITF4,Heating Tertiary,7319,33.4798
ITF4,Heating Tertiary,7320,39.3401
ITF4,Heating Tertiary,7321,43.1114
ITF4,Heating Tertiary,7322,47.0759
ITF4,Heating Tertiary,7323,49.4767
ITF4,Heating Tertiary,7324,50.7179
ITF4,Heating Tertiary,7325,51.222
ITF4,Heating Tertiary,7326,50.3761
ITF4,Heating Tertiary,7327,47.4896
ITF4,Heating Tertiary,7328,42.8721
ITF4,Heating Tertiary,7329,37.5191
ITF4,Heating Tertiary,7330,32.6833
ITF4,Heating Tertiary,7331,28.9219
ITF4,Heating Tertiary,7332,26.3215
ITF4,Heating Tertiary,7333,24.3722
ITF4,Heating Tertiary,7334,23.0487
ITF4,Heating Tertiary,7335,22.4433
ITF4,Heating Tertiary,7336,22.4569
ITF4,Heating Tertiary,7337,22.6958
ITF4,Heating Tertiary,7338,22.7743
ITF4,Heating Tertiary,7339,22.8876
ITF4,Heating Tertiary,7340,23.4054
ITF4,Heating Tertiary,7341,24.9589
ITF4,Heating Tertiary,7342,28.0315
ITF4,Heating Tertiary,7343,32.5936
ITF4,Heating Tertiary,7344,37.9857
ITF4,Heating Tertiary,7345,43.1114
ITF4,Heating Tertiary,7346,47.0759
ITF4,Heating Tertiary,7347,49.4767
ITF4,Heating Tertiary,7348,50.7179
ITF4,Heating Tertiary,7349,51.222
ITF4,Heating Tertiary,7350,50.3761
ITF4,Heating Tertiary,7351,47.4896
ITF4,Heating Tertiary,7352,42.8721
ITF4,Heating Tertiary,7353,37.5191
ITF4,Heating Tertiary,7354,32.6833
ITF4,Heating Tertiary,7355,28.9219
ITF4,Heating Tertiary,7356,26.3215
ITF4,Heating Tertiary,7357,24.3722
ITF4,Heating Tertiary,7358,23.0487
ITF4,Heating Tertiary,7359,22.4433
ITF4,Heating Tertiary,7360,22.4569
ITF4,Heating Tertiary,7361,22.6958
ITF4,Heating Tertiary,7362,22.7743
ITF4,Heating Tertiary,7363,22.8876
ITF4,Heating Tertiary,7364,23.4054
ITF4,Heating Tertiary,7365,24.9589
ITF4,Heating Tertiary,7366,28.0315
ITF4,Heating Tertiary,7367,32.5936
ITF4,Heating Tertiary,7368,37.9857
ITF4,Heating Tertiary,7369,43.1114
ITF4,Heating Tertiary,7370,47.0759
ITF4,Heating Tertiary,7371,49.4767
ITF4,Heating Tertiary,7372,50.7179
ITF4,Heating Tertiary,7373,51.222
ITF4,Heating Tertiary,7374,50.3761
ITF4,Heating Tertiary,7375,47.4896
ITF4,Heating Tertiary,7376,42.8721
ITF4,Heating Tertiary,7377,37.5191
ITF4,Heating Tertiary,7378,32.6833
ITF4,Heating Tertiary,7379,28.9219
ITF4,Heating Tertiary,7380,26.3215
ITF4,Heating Tertiary,7381,24.3722
ITF4,Heating Tertiary,7382,23.0487
ITF4,Heating Tertiary,7383,22.4433
ITF4,Heating Tertiary,7384,22.4569
ITF4,Heating Tertiary,7385,22.6958
ITF4,Heating Tertiary,7386,22.7743
ITF4,Heating Tertiary,7387,22.8876
ITF4,Heating Tertiary,7388,23.4054
ITF4,Heating Tertiary,7389,24.9589
ITF4,Heating Tertiary,7390,28.0315
ITF4,Heating Tertiary,7391,32.5936
ITF4,Heating Tertiary,7392,37.9857
ITF4,Heating Tertiary,7393,43.1114
ITF4,Heating Tertiary,7394,47.0759
ITF4,Heating Tertiary,7395,49.4767
ITF4,Heating Tertiary,7396,50.7179
ITF4,Heating Tertiary,7397,51.222
ITF4,Heating Tertiary,7398,50.3761
ITF4,Heating Tertiary,7399,47.4896
ITF4,Heating Tertiary,7400,42.8721
ITF4,Heating Tertiary,7401,37.5191
ITF4,Heating Tertiary,7402,32.6833
ITF4,Heating Tertiary,7403,28.9219
ITF4,Heating Tertiary,7404,26.3215
ITF4,Heating Tertiary,7405,24.3722
ITF4,Heating Tertiary,7406,23.0487
ITF4,Heating Tertiary,7407,22.4433
ITF4,Heating Tertiary,7408,22.4569
ITF4,Heating Tertiary,7409,22.6958
ITF4,Heating Tertiary,7410,22.7743
ITF4,Heating Tertiary,7411,22.8876
ITF4,Heating Tertiary,7412,23.4054
ITF4,Heating Tertiary,7413,24.9589
ITF4,Heating Tertiary,7414,28.0315
ITF4,Heating Tertiary,7415,32.5936
ITF4,Heating Tertiary,7416,37.9857
ITF4,Heating Tertiary,7417,45.4183
ITF4,Heating Tertiary,7418,49.5776
ITF4,Heating Tertiary,7419,51.9599
ITF4,Heating Tertiary,7420,53.3889
ITF4,Heating Tertiary,7421,54.1876
ITF4,Heating Tertiary,7422,53.5226
ITF4,Heating Tertiary,7423,50.7304
ITF4,Heating Tertiary,7424,46.1117
ITF4,Heating Tertiary,7425,40.611999999999995
ITF4,Heating Tertiary,7426,35.2795
ITF4,Heating Tertiary,7427,30.9812
ITF4,Heating Tertiary,7428,27.9107
ITF4,Heating Tertiary,7429,25.660999999999998
ITF4,Heating Tertiary,7430,24.0542
ITF4,Heating Tertiary,7431,23.3204
ITF4,Heating Tertiary,7432,23.3898
ITF4,Heating Tertiary,7433,23.7138
ITF4,Heating Tertiary,7434,23.8235
ITF4,Heating Tertiary,7435,23.7967
ITF4,Heating Tertiary,7436,24.0584
ITF4,Heating Tertiary,7437,25.3853
ITF4,Heating Tertiary,7438,28.5836
ITF4,Heating Tertiary,7439,33.6289
ITF4,Heating Tertiary,7440,39.7965
ITF4,Heating Tertiary,7441,45.4092
ITF4,Heating Tertiary,7442,50.363
ITF4,Heating Tertiary,7443,53.4562
ITF4,Heating Tertiary,7444,54.8553
ITF4,Heating Tertiary,7445,55.3845
ITF4,Heating Tertiary,7446,54.4828
ITF4,Heating Tertiary,7447,51.6517
ITF4,Heating Tertiary,7448,47.0719
ITF4,Heating Tertiary,7449,41.5976
ITF4,Heating Tertiary,7450,36.4119
ITF4,Heating Tertiary,7451,32.3872
ITF4,Heating Tertiary,7452,29.6207
ITF4,Heating Tertiary,7453,27.4984
ITF4,Heating Tertiary,7454,25.8384
ITF4,Heating Tertiary,7455,24.9168
ITF4,Heating Tertiary,7456,24.4998
ITF4,Heating Tertiary,7457,24.3183
ITF4,Heating Tertiary,7458,24.0048
ITF4,Heating Tertiary,7459,23.8802
ITF4,Heating Tertiary,7460,24.2645
ITF4,Heating Tertiary,7461,25.7274
ITF4,Heating Tertiary,7462,28.8182
ITF4,Heating Tertiary,7463,33.4798
ITF4,Heating Tertiary,7464,39.3401
ITF4,Heating Tertiary,7465,93.4082
ITF4,Heating Tertiary,7466,101.99799999999999
ITF4,Heating Tertiary,7467,107.2
ITF4,Heating Tertiary,7468,109.889
ITF4,Heating Tertiary,7469,110.98100000000001
ITF4,Heating Tertiary,7470,109.148
ITF4,Heating Tertiary,7471,102.89399999999999
ITF4,Heating Tertiary,7472,92.8895
ITF4,Heating Tertiary,7473,81.2914
ITF4,Heating Tertiary,7474,70.8139
ITF4,Heating Tertiary,7475,62.663999999999994
ITF4,Heating Tertiary,7476,57.0299
ITF4,Heating Tertiary,7477,52.8067
ITF4,Heating Tertiary,7478,49.9389
ITF4,Heating Tertiary,7479,48.6273
ITF4,Heating Tertiary,7480,48.6567
ITF4,Heating Tertiary,7481,49.1741
ITF4,Heating Tertiary,7482,49.3442
ITF4,Heating Tertiary,7483,49.5901
ITF4,Heating Tertiary,7484,50.7116
ITF4,Heating Tertiary,7485,54.0777
ITF4,Heating Tertiary,7486,60.7349
ITF4,Heating Tertiary,7487,70.6195
ITF4,Heating Tertiary,7488,82.3023
ITF4,Heating Tertiary,7489,43.1114
ITF4,Heating Tertiary,7490,47.0759
ITF4,Heating Tertiary,7491,49.4767
ITF4,Heating Tertiary,7492,50.7179
ITF4,Heating Tertiary,7493,51.222
ITF4,Heating Tertiary,7494,50.3761
ITF4,Heating Tertiary,7495,47.4896
ITF4,Heating Tertiary,7496,42.8721
ITF4,Heating Tertiary,7497,37.5191
ITF4,Heating Tertiary,7498,32.6833
ITF4,Heating Tertiary,7499,28.9219
ITF4,Heating Tertiary,7500,26.3215
ITF4,Heating Tertiary,7501,24.3722
ITF4,Heating Tertiary,7502,23.0487
ITF4,Heating Tertiary,7503,22.4433
ITF4,Heating Tertiary,7504,22.4569
ITF4,Heating Tertiary,7505,22.6958
ITF4,Heating Tertiary,7506,22.7743
ITF4,Heating Tertiary,7507,22.8876
ITF4,Heating Tertiary,7508,23.4054
ITF4,Heating Tertiary,7509,24.9589
ITF4,Heating Tertiary,7510,28.0315
ITF4,Heating Tertiary,7511,32.5936
ITF4,Heating Tertiary,7512,37.9857
ITF4,Heating Tertiary,7513,43.1114
ITF4,Heating Tertiary,7514,47.0759
ITF4,Heating Tertiary,7515,49.4767
ITF4,Heating Tertiary,7516,50.7179
ITF4,Heating Tertiary,7517,51.222
ITF4,Heating Tertiary,7518,50.3761
ITF4,Heating Tertiary,7519,47.4896
ITF4,Heating Tertiary,7520,42.8721
ITF4,Heating Tertiary,7521,37.5191
ITF4,Heating Tertiary,7522,32.6833
ITF4,Heating Tertiary,7523,28.9219
ITF4,Heating Tertiary,7524,26.3215
ITF4,Heating Tertiary,7525,24.3722
ITF4,Heating Tertiary,7526,23.0487
ITF4,Heating Tertiary,7527,22.4433
ITF4,Heating Tertiary,7528,22.4569
ITF4,Heating Tertiary,7529,22.6958
ITF4,Heating Tertiary,7530,22.7743
ITF4,Heating Tertiary,7531,22.8876
ITF4,Heating Tertiary,7532,23.4054
ITF4,Heating Tertiary,7533,24.9589
ITF4,Heating Tertiary,7534,28.0315
ITF4,Heating Tertiary,7535,32.5936
ITF4,Heating Tertiary,7536,37.9857
ITF4,Heating Tertiary,7537,43.1114
ITF4,Heating Tertiary,7538,47.0759
ITF4,Heating Tertiary,7539,49.4767
ITF4,Heating Tertiary,7540,50.7179
ITF4,Heating Tertiary,7541,51.222
ITF4,Heating Tertiary,7542,50.3761
ITF4,Heating Tertiary,7543,47.4896
ITF4,Heating Tertiary,7544,42.8721
ITF4,Heating Tertiary,7545,37.5191
ITF4,Heating Tertiary,7546,32.6833
ITF4,Heating Tertiary,7547,28.9219
ITF4,Heating Tertiary,7548,26.3215
ITF4,Heating Tertiary,7549,24.3722
ITF4,Heating Tertiary,7550,23.0487
ITF4,Heating Tertiary,7551,22.4433
ITF4,Heating Tertiary,7552,22.4569
ITF4,Heating Tertiary,7553,22.6958
ITF4,Heating Tertiary,7554,22.7743
ITF4,Heating Tertiary,7555,22.8876
ITF4,Heating Tertiary,7556,23.4054
ITF4,Heating Tertiary,7557,24.9589
ITF4,Heating Tertiary,7558,28.0315
ITF4,Heating Tertiary,7559,32.5936
ITF4,Heating Tertiary,7560,37.9857
ITF4,Heating Tertiary,7561,43.1114
ITF4,Heating Tertiary,7562,47.0759
ITF4,Heating Tertiary,7563,49.4767
ITF4,Heating Tertiary,7564,50.7179
ITF4,Heating Tertiary,7565,51.222
ITF4,Heating Tertiary,7566,50.3761
ITF4,Heating Tertiary,7567,47.4896
ITF4,Heating Tertiary,7568,42.8721
ITF4,Heating Tertiary,7569,37.5191
ITF4,Heating Tertiary,7570,32.6833
ITF4,Heating Tertiary,7571,28.9219
ITF4,Heating Tertiary,7572,26.3215
ITF4,Heating Tertiary,7573,24.3722
ITF4,Heating Tertiary,7574,23.0487
ITF4,Heating Tertiary,7575,22.4433
ITF4,Heating Tertiary,7576,22.4569
ITF4,Heating Tertiary,7577,22.6958
ITF4,Heating Tertiary,7578,22.7743
ITF4,Heating Tertiary,7579,22.8876
ITF4,Heating Tertiary,7580,23.4054
ITF4,Heating Tertiary,7581,24.9589
ITF4,Heating Tertiary,7582,28.0315
ITF4,Heating Tertiary,7583,32.5936
ITF4,Heating Tertiary,7584,37.9857
ITF4,Heating Tertiary,7585,98.4064
ITF4,Heating Tertiary,7586,107.41799999999999
ITF4,Heating Tertiary,7587,112.58
ITF4,Heating Tertiary,7588,115.676
ITF4,Heating Tertiary,7589,117.406
ITF4,Heating Tertiary,7590,115.96600000000001
ITF4,Heating Tertiary,7591,109.916
ITF4,Heating Tertiary,7592,99.9087
ITF4,Heating Tertiary,7593,87.9928
ITF4,Heating Tertiary,7594,76.4388
ITF4,Heating Tertiary,7595,67.1261
ITF4,Heating Tertiary,7596,60.4731
ITF4,Heating Tertiary,7597,55.5988
ITF4,Heating Tertiary,7598,52.1176
ITF4,Heating Tertiary,7599,50.5275
ITF4,Heating Tertiary,7600,50.678000000000004
ITF4,Heating Tertiary,7601,51.3799
ITF4,Heating Tertiary,7602,51.6175
ITF4,Heating Tertiary,7603,51.5593
ITF4,Heating Tertiary,7604,52.1265
ITF4,Heating Tertiary,7605,55.0018
ITF4,Heating Tertiary,7606,61.9311
ITF4,Heating Tertiary,7607,72.8625
ITF4,Heating Tertiary,7608,86.2259
ITF4,Heating Tertiary,7609,155.148
ITF4,Heating Tertiary,7610,172.07299999999995
ITF4,Heating Tertiary,7611,182.642
ITF4,Heating Tertiary,7612,187.422
ITF4,Heating Tertiary,7613,189.23
ITF4,Heating Tertiary,7614,186.15
ITF4,Heating Tertiary,7615,176.476
ITF4,Heating Tertiary,7616,160.829
ITF4,Heating Tertiary,7617,142.125
ITF4,Heating Tertiary,7618,124.40700000000001
ITF4,Heating Tertiary,7619,110.656
ITF4,Heating Tertiary,7620,101.204
ITF4,Heating Tertiary,7621,93.9533
ITF4,Heating Tertiary,7622,88.2815
ITF4,Heating Tertiary,7623,85.1324
ITF4,Heating Tertiary,7624,83.7077
ITF4,Heating Tertiary,7625,83.0878
ITF4,Heating Tertiary,7626,82.0165
ITF4,Heating Tertiary,7627,81.5907
ITF4,Heating Tertiary,7628,82.9034
ITF4,Heating Tertiary,7629,87.9016
ITF4,Heating Tertiary,7630,98.4619
ITF4,Heating Tertiary,7631,114.389
ITF4,Heating Tertiary,7632,134.412
ITF4,Heating Tertiary,7633,43.1114
ITF4,Heating Tertiary,7634,47.0759
ITF4,Heating Tertiary,7635,49.4767
ITF4,Heating Tertiary,7636,50.7179
ITF4,Heating Tertiary,7637,51.222
ITF4,Heating Tertiary,7638,50.3761
ITF4,Heating Tertiary,7639,47.4896
ITF4,Heating Tertiary,7640,42.8721
ITF4,Heating Tertiary,7641,37.5191
ITF4,Heating Tertiary,7642,32.6833
ITF4,Heating Tertiary,7643,28.9219
ITF4,Heating Tertiary,7644,26.3215
ITF4,Heating Tertiary,7645,24.3722
ITF4,Heating Tertiary,7646,23.0487
ITF4,Heating Tertiary,7647,22.4433
ITF4,Heating Tertiary,7648,22.4569
ITF4,Heating Tertiary,7649,22.6958
ITF4,Heating Tertiary,7650,22.7743
ITF4,Heating Tertiary,7651,22.8876
ITF4,Heating Tertiary,7652,23.4054
ITF4,Heating Tertiary,7653,24.9589
ITF4,Heating Tertiary,7654,28.0315
ITF4,Heating Tertiary,7655,32.5936
ITF4,Heating Tertiary,7656,37.9857
ITF4,Heating Tertiary,7657,43.1114
ITF4,Heating Tertiary,7658,47.0759
ITF4,Heating Tertiary,7659,49.4767
ITF4,Heating Tertiary,7660,50.7179
ITF4,Heating Tertiary,7661,51.222
ITF4,Heating Tertiary,7662,50.3761
ITF4,Heating Tertiary,7663,47.4896
ITF4,Heating Tertiary,7664,42.8721
ITF4,Heating Tertiary,7665,37.5191
ITF4,Heating Tertiary,7666,32.6833
ITF4,Heating Tertiary,7667,28.9219
ITF4,Heating Tertiary,7668,26.3215
ITF4,Heating Tertiary,7669,24.3722
ITF4,Heating Tertiary,7670,23.0487
ITF4,Heating Tertiary,7671,22.4433
ITF4,Heating Tertiary,7672,22.4569
ITF4,Heating Tertiary,7673,22.6958
ITF4,Heating Tertiary,7674,22.7743
ITF4,Heating Tertiary,7675,22.8876
ITF4,Heating Tertiary,7676,23.4054
ITF4,Heating Tertiary,7677,24.9589
ITF4,Heating Tertiary,7678,28.0315
ITF4,Heating Tertiary,7679,32.5936
ITF4,Heating Tertiary,7680,37.9857
ITF4,Heating Tertiary,7681,43.1114
ITF4,Heating Tertiary,7682,47.0759
ITF4,Heating Tertiary,7683,49.4767
ITF4,Heating Tertiary,7684,50.7179
ITF4,Heating Tertiary,7685,51.222
ITF4,Heating Tertiary,7686,50.3761
ITF4,Heating Tertiary,7687,47.4896
ITF4,Heating Tertiary,7688,42.8721
ITF4,Heating Tertiary,7689,37.5191
ITF4,Heating Tertiary,7690,32.6833
ITF4,Heating Tertiary,7691,28.9219
ITF4,Heating Tertiary,7692,26.3215
ITF4,Heating Tertiary,7693,24.3722
ITF4,Heating Tertiary,7694,23.0487
ITF4,Heating Tertiary,7695,22.4433
ITF4,Heating Tertiary,7696,22.4569
ITF4,Heating Tertiary,7697,22.6958
ITF4,Heating Tertiary,7698,22.7743
ITF4,Heating Tertiary,7699,22.8876
ITF4,Heating Tertiary,7700,23.4054
ITF4,Heating Tertiary,7701,24.9589
ITF4,Heating Tertiary,7702,28.0315
ITF4,Heating Tertiary,7703,32.5936
ITF4,Heating Tertiary,7704,37.9857
ITF4,Heating Tertiary,7705,147.298
ITF4,Heating Tertiary,7706,160.842
ITF4,Heating Tertiary,7707,169.046
ITF4,Heating Tertiary,7708,173.28599999999997
ITF4,Heating Tertiary,7709,175.00900000000001
ITF4,Heating Tertiary,7710,172.118
ITF4,Heating Tertiary,7711,162.256
ITF4,Heating Tertiary,7712,146.48
ITF4,Heating Tertiary,7713,128.19
ITF4,Heating Tertiary,7714,111.66799999999999
ITF4,Heating Tertiary,7715,98.8164
ITF4,Heating Tertiary,7716,89.9317
ITF4,Heating Tertiary,7717,83.2721
ITF4,Heating Tertiary,7718,78.7497
ITF4,Heating Tertiary,7719,76.6813
ITF4,Heating Tertiary,7720,76.7279
ITF4,Heating Tertiary,7721,77.5439
ITF4,Heating Tertiary,7722,77.812
ITF4,Heating Tertiary,7723,78.1997
ITF4,Heating Tertiary,7724,79.9684
ITF4,Heating Tertiary,7725,85.2764
ITF4,Heating Tertiary,7726,95.7743
ITF4,Heating Tertiary,7727,111.36200000000001
ITF4,Heating Tertiary,7728,129.784
ITF4,Heating Tertiary,7729,147.298
ITF4,Heating Tertiary,7730,160.842
ITF4,Heating Tertiary,7731,169.046
ITF4,Heating Tertiary,7732,173.28599999999997
ITF4,Heating Tertiary,7733,175.00900000000001
ITF4,Heating Tertiary,7734,172.118
ITF4,Heating Tertiary,7735,162.256
ITF4,Heating Tertiary,7736,146.48
ITF4,Heating Tertiary,7737,128.19
ITF4,Heating Tertiary,7738,111.66799999999999
ITF4,Heating Tertiary,7739,98.8164
ITF4,Heating Tertiary,7740,89.9317
ITF4,Heating Tertiary,7741,83.2721
ITF4,Heating Tertiary,7742,78.7497
ITF4,Heating Tertiary,7743,76.6813
ITF4,Heating Tertiary,7744,76.7279
ITF4,Heating Tertiary,7745,77.5439
ITF4,Heating Tertiary,7746,77.812
ITF4,Heating Tertiary,7747,78.1997
ITF4,Heating Tertiary,7748,79.9684
ITF4,Heating Tertiary,7749,85.2764
ITF4,Heating Tertiary,7750,95.7743
ITF4,Heating Tertiary,7751,111.36200000000001
ITF4,Heating Tertiary,7752,129.784
ITF4,Heating Tertiary,7753,98.4064
ITF4,Heating Tertiary,7754,107.41799999999999
ITF4,Heating Tertiary,7755,112.58
ITF4,Heating Tertiary,7756,115.676
ITF4,Heating Tertiary,7757,117.406
ITF4,Heating Tertiary,7758,115.96600000000001
ITF4,Heating Tertiary,7759,109.916
ITF4,Heating Tertiary,7760,99.9087
ITF4,Heating Tertiary,7761,87.9928
ITF4,Heating Tertiary,7762,76.4388
ITF4,Heating Tertiary,7763,67.1261
ITF4,Heating Tertiary,7764,60.4731
ITF4,Heating Tertiary,7765,55.5988
ITF4,Heating Tertiary,7766,52.1176
ITF4,Heating Tertiary,7767,50.5275
ITF4,Heating Tertiary,7768,50.678000000000004
ITF4,Heating Tertiary,7769,51.3799
ITF4,Heating Tertiary,7770,51.6175
ITF4,Heating Tertiary,7771,51.5593
ITF4,Heating Tertiary,7772,52.1265
ITF4,Heating Tertiary,7773,55.0018
ITF4,Heating Tertiary,7774,61.9311
ITF4,Heating Tertiary,7775,72.8625
ITF4,Heating Tertiary,7776,86.2259
ITF4,Heating Tertiary,7777,155.148
ITF4,Heating Tertiary,7778,172.07299999999995
ITF4,Heating Tertiary,7779,182.642
ITF4,Heating Tertiary,7780,187.422
ITF4,Heating Tertiary,7781,189.23
ITF4,Heating Tertiary,7782,186.15
ITF4,Heating Tertiary,7783,176.476
ITF4,Heating Tertiary,7784,160.829
ITF4,Heating Tertiary,7785,142.125
ITF4,Heating Tertiary,7786,124.40700000000001
ITF4,Heating Tertiary,7787,110.656
ITF4,Heating Tertiary,7788,101.204
ITF4,Heating Tertiary,7789,93.9533
ITF4,Heating Tertiary,7790,88.2815
ITF4,Heating Tertiary,7791,85.1324
ITF4,Heating Tertiary,7792,83.7077
ITF4,Heating Tertiary,7793,83.0878
ITF4,Heating Tertiary,7794,82.0165
ITF4,Heating Tertiary,7795,81.5907
ITF4,Heating Tertiary,7796,82.9034
ITF4,Heating Tertiary,7797,87.9016
ITF4,Heating Tertiary,7798,98.4619
ITF4,Heating Tertiary,7799,114.389
ITF4,Heating Tertiary,7800,134.412
ITF4,Heating Tertiary,7801,43.1114
ITF4,Heating Tertiary,7802,47.0759
ITF4,Heating Tertiary,7803,49.4767
ITF4,Heating Tertiary,7804,50.7179
ITF4,Heating Tertiary,7805,51.222
ITF4,Heating Tertiary,7806,50.3761
ITF4,Heating Tertiary,7807,47.4896
ITF4,Heating Tertiary,7808,42.8721
ITF4,Heating Tertiary,7809,37.5191
ITF4,Heating Tertiary,7810,32.6833
ITF4,Heating Tertiary,7811,28.9219
ITF4,Heating Tertiary,7812,26.3215
ITF4,Heating Tertiary,7813,24.3722
ITF4,Heating Tertiary,7814,23.0487
ITF4,Heating Tertiary,7815,22.4433
ITF4,Heating Tertiary,7816,22.4569
ITF4,Heating Tertiary,7817,22.6958
ITF4,Heating Tertiary,7818,22.7743
ITF4,Heating Tertiary,7819,22.8876
ITF4,Heating Tertiary,7820,23.4054
ITF4,Heating Tertiary,7821,24.9589
ITF4,Heating Tertiary,7822,28.0315
ITF4,Heating Tertiary,7823,32.5936
ITF4,Heating Tertiary,7824,37.9857
ITF4,Heating Tertiary,7825,93.4082
ITF4,Heating Tertiary,7826,101.99799999999999
ITF4,Heating Tertiary,7827,107.2
ITF4,Heating Tertiary,7828,109.889
ITF4,Heating Tertiary,7829,110.98100000000001
ITF4,Heating Tertiary,7830,109.148
ITF4,Heating Tertiary,7831,102.89399999999999
ITF4,Heating Tertiary,7832,92.8895
ITF4,Heating Tertiary,7833,81.2914
ITF4,Heating Tertiary,7834,70.8139
ITF4,Heating Tertiary,7835,62.663999999999994
ITF4,Heating Tertiary,7836,57.0299
ITF4,Heating Tertiary,7837,52.8067
ITF4,Heating Tertiary,7838,49.9389
ITF4,Heating Tertiary,7839,48.6273
ITF4,Heating Tertiary,7840,48.6567
ITF4,Heating Tertiary,7841,49.1741
ITF4,Heating Tertiary,7842,49.3442
ITF4,Heating Tertiary,7843,49.5901
ITF4,Heating Tertiary,7844,50.7116
ITF4,Heating Tertiary,7845,54.0777
ITF4,Heating Tertiary,7846,60.7349
ITF4,Heating Tertiary,7847,70.6195
ITF4,Heating Tertiary,7848,82.3023
ITF4,Heating Tertiary,7849,229.928
ITF4,Heating Tertiary,7850,251.071
ITF4,Heating Tertiary,7851,263.876
ITF4,Heating Tertiary,7852,270.495
ITF4,Heating Tertiary,7853,273.185
ITF4,Heating Tertiary,7854,268.673
ITF4,Heating Tertiary,7855,253.27700000000002
ITF4,Heating Tertiary,7856,228.65200000000002
ITF4,Heating Tertiary,7857,200.102
ITF4,Heating Tertiary,7858,174.31099999999995
ITF4,Heating Tertiary,7859,154.25
ITF4,Heating Tertiary,7860,140.381
ITF4,Heating Tertiary,7861,129.986
ITF4,Heating Tertiary,7862,122.927
ITF4,Heating Tertiary,7863,119.698
ITF4,Heating Tertiary,7864,119.771
ITF4,Heating Tertiary,7865,121.044
ITF4,Heating Tertiary,7866,121.463
ITF4,Heating Tertiary,7867,122.068
ITF4,Heating Tertiary,7868,124.82799999999999
ITF4,Heating Tertiary,7869,133.114
ITF4,Heating Tertiary,7870,149.501
ITF4,Heating Tertiary,7871,173.833
ITF4,Heating Tertiary,7872,202.59
ITF4,Heating Tertiary,7873,271.244
ITF4,Heating Tertiary,7874,296.186
ITF4,Heating Tertiary,7875,311.291
ITF4,Heating Tertiary,7876,319.1
ITF4,Heating Tertiary,7877,322.272
ITF4,Heating Tertiary,7878,316.95099999999996
ITF4,Heating Tertiary,7879,298.789
ITF4,Heating Tertiary,7880,269.737
ITF4,Heating Tertiary,7881,236.058
ITF4,Heating Tertiary,7882,205.632
ITF4,Heating Tertiary,7883,181.967
ITF4,Heating Tertiary,7884,165.606
ITF4,Heating Tertiary,7885,153.342
ITF4,Heating Tertiary,7886,145.015
ITF4,Heating Tertiary,7887,141.20600000000005
ITF4,Heating Tertiary,7888,141.292
ITF4,Heating Tertiary,7889,142.79399999999995
ITF4,Heating Tertiary,7890,143.28799999999995
ITF4,Heating Tertiary,7891,144.002
ITF4,Heating Tertiary,7892,147.259
ITF4,Heating Tertiary,7893,157.033
ITF4,Heating Tertiary,7894,176.36599999999999
ITF4,Heating Tertiary,7895,205.06799999999998
ITF4,Heating Tertiary,7896,238.993
ITF4,Heating Tertiary,7897,313.457
ITF4,Heating Tertiary,7898,342.28
ITF4,Heating Tertiary,7899,359.73699999999997
ITF4,Heating Tertiary,7900,368.76199999999994
ITF4,Heating Tertiary,7901,372.42800000000005
ITF4,Heating Tertiary,7902,366.276
ITF4,Heating Tertiary,7903,345.288
ITF4,Heating Tertiary,7904,311.715
ITF4,Heating Tertiary,7905,272.79400000000004
ITF4,Heating Tertiary,7906,237.635
ITF4,Heating Tertiary,7907,210.28599999999997
ITF4,Heating Tertiary,7908,191.38
ITF4,Heating Tertiary,7909,177.207
ITF4,Heating Tertiary,7910,167.583
ITF4,Heating Tertiary,7911,163.18200000000004
ITF4,Heating Tertiary,7912,163.281
ITF4,Heating Tertiary,7913,165.017
ITF4,Heating Tertiary,7914,165.588
ITF4,Heating Tertiary,7915,166.41299999999995
ITF4,Heating Tertiary,7916,170.176
ITF4,Heating Tertiary,7917,181.472
ITF4,Heating Tertiary,7918,203.812
ITF4,Heating Tertiary,7919,236.984
ITF4,Heating Tertiary,7920,276.188
ITF4,Heating Tertiary,7921,285.757
ITF4,Heating Tertiary,7922,311.925
ITF4,Heating Tertiary,7923,326.913
ITF4,Heating Tertiary,7924,335.905
ITF4,Heating Tertiary,7925,340.931
ITF4,Heating Tertiary,7926,336.746
ITF4,Heating Tertiary,7927,319.1790000000001
ITF4,Heating Tertiary,7928,290.12
ITF4,Heating Tertiary,7929,255.518
ITF4,Heating Tertiary,7930,221.96599999999998
ITF4,Heating Tertiary,7931,194.925
ITF4,Heating Tertiary,7932,175.605
ITF4,Heating Tertiary,7933,161.45
ITF4,Heating Tertiary,7934,151.341
ITF4,Heating Tertiary,7935,146.724
ITF4,Heating Tertiary,7936,147.161
ITF4,Heating Tertiary,7937,149.19899999999996
ITF4,Heating Tertiary,7938,149.889
ITF4,Heating Tertiary,7939,149.72
ITF4,Heating Tertiary,7940,151.36700000000005
ITF4,Heating Tertiary,7941,159.717
ITF4,Heating Tertiary,7942,179.83900000000003
ITF4,Heating Tertiary,7943,211.581
ITF4,Heating Tertiary,7944,250.386
ITF4,Heating Tertiary,7945,285.699
ITF4,Heating Tertiary,7946,316.866
ITF4,Heating Tertiary,7947,336.3280000000001
ITF4,Heating Tertiary,7948,345.131
ITF4,Heating Tertiary,7949,348.461
ITF4,Heating Tertiary,7950,342.788
