NUTS2_code,process,hour,load
ITC1,Heating Tertiary,4601,11.8363
ITC1,Heating Tertiary,4602,11.6837
ITC1,Heating Tertiary,4603,11.6231
ITC1,Heating Tertiary,4604,11.8101
ITC1,Heating Tertiary,4605,12.5221
ITC1,Heating Tertiary,4606,14.0265
ITC1,Heating Tertiary,4607,16.2954
ITC1,Heating Tertiary,4608,19.1478
ITC1,Heating Tertiary,4609,20.9834
ITC1,Heating Tertiary,4610,22.913
ITC1,Heating Tertiary,4611,24.0815
ITC1,Heating Tertiary,4612,24.6857
ITC1,Heating Tertiary,4613,24.930999999999997
ITC1,Heating Tertiary,4614,24.5193
ITC1,Heating Tertiary,4615,23.1143
ITC1,Heating Tertiary,4616,20.8669
ITC1,Heating Tertiary,4617,18.2614
ITC1,Heating Tertiary,4618,15.9077
ITC1,Heating Tertiary,4619,14.077
ITC1,Heating Tertiary,4620,12.8113
ITC1,Heating Tertiary,4621,11.8626
ITC1,Heating Tertiary,4622,11.2183
ITC1,Heating Tertiary,4623,10.9237
ITC1,Heating Tertiary,4624,10.9303
ITC1,Heating Tertiary,4625,11.0466
ITC1,Heating Tertiary,4626,11.0848
ITC1,Heating Tertiary,4627,11.14
ITC1,Heating Tertiary,4628,11.392000000000001
ITC1,Heating Tertiary,4629,12.1481
ITC1,Heating Tertiary,4630,13.6436
ITC1,Heating Tertiary,4631,15.8641
ITC1,Heating Tertiary,4632,18.4886
ITC1,Heating Tertiary,4633,20.9834
ITC1,Heating Tertiary,4634,22.913
ITC1,Heating Tertiary,4635,24.0815
ITC1,Heating Tertiary,4636,24.6857
ITC1,Heating Tertiary,4637,24.930999999999997
ITC1,Heating Tertiary,4638,24.5193
ITC1,Heating Tertiary,4639,23.1143
ITC1,Heating Tertiary,4640,20.8669
ITC1,Heating Tertiary,4641,18.2614
ITC1,Heating Tertiary,4642,15.9077
ITC1,Heating Tertiary,4643,14.077
ITC1,Heating Tertiary,4644,12.8113
ITC1,Heating Tertiary,4645,11.8626
ITC1,Heating Tertiary,4646,11.2183
ITC1,Heating Tertiary,4647,10.9237
ITC1,Heating Tertiary,4648,10.9303
ITC1,Heating Tertiary,4649,11.0466
ITC1,Heating Tertiary,4650,11.0848
ITC1,Heating Tertiary,4651,11.14
ITC1,Heating Tertiary,4652,11.392000000000001
ITC1,Heating Tertiary,4653,12.1481
ITC1,Heating Tertiary,4654,13.6436
ITC1,Heating Tertiary,4655,15.8641
ITC1,Heating Tertiary,4656,18.4886
ITC1,Heating Tertiary,4657,20.9834
ITC1,Heating Tertiary,4658,22.913
ITC1,Heating Tertiary,4659,24.0815
ITC1,Heating Tertiary,4660,24.6857
ITC1,Heating Tertiary,4661,24.930999999999997
ITC1,Heating Tertiary,4662,24.5193
ITC1,Heating Tertiary,4663,23.1143
ITC1,Heating Tertiary,4664,20.8669
ITC1,Heating Tertiary,4665,18.2614
ITC1,Heating Tertiary,4666,15.9077
ITC1,Heating Tertiary,4667,14.077
ITC1,Heating Tertiary,4668,12.8113
ITC1,Heating Tertiary,4669,11.8626
ITC1,Heating Tertiary,4670,11.2183
ITC1,Heating Tertiary,4671,10.9237
ITC1,Heating Tertiary,4672,10.9303
ITC1,Heating Tertiary,4673,11.0466
ITC1,Heating Tertiary,4674,11.0848
ITC1,Heating Tertiary,4675,11.14
ITC1,Heating Tertiary,4676,11.392000000000001
ITC1,Heating Tertiary,4677,12.1481
ITC1,Heating Tertiary,4678,13.6436
ITC1,Heating Tertiary,4679,15.8641
ITC1,Heating Tertiary,4680,18.4886
ITC1,Heating Tertiary,4681,20.9834
ITC1,Heating Tertiary,4682,22.913
ITC1,Heating Tertiary,4683,24.0815
ITC1,Heating Tertiary,4684,24.6857
ITC1,Heating Tertiary,4685,24.930999999999997
ITC1,Heating Tertiary,4686,24.5193
ITC1,Heating Tertiary,4687,23.1143
ITC1,Heating Tertiary,4688,20.8669
ITC1,Heating Tertiary,4689,18.2614
ITC1,Heating Tertiary,4690,15.9077
ITC1,Heating Tertiary,4691,14.077
ITC1,Heating Tertiary,4692,12.8113
ITC1,Heating Tertiary,4693,11.8626
ITC1,Heating Tertiary,4694,11.2183
ITC1,Heating Tertiary,4695,10.9237
ITC1,Heating Tertiary,4696,10.9303
ITC1,Heating Tertiary,4697,11.0466
ITC1,Heating Tertiary,4698,11.0848
ITC1,Heating Tertiary,4699,11.14
ITC1,Heating Tertiary,4700,11.392000000000001
ITC1,Heating Tertiary,4701,12.1481
ITC1,Heating Tertiary,4702,13.6436
ITC1,Heating Tertiary,4703,15.8641
ITC1,Heating Tertiary,4704,18.4886
ITC1,Heating Tertiary,4705,20.9834
ITC1,Heating Tertiary,4706,22.913
ITC1,Heating Tertiary,4707,24.0815
ITC1,Heating Tertiary,4708,24.6857
ITC1,Heating Tertiary,4709,24.930999999999997
ITC1,Heating Tertiary,4710,24.5193
ITC1,Heating Tertiary,4711,23.1143
ITC1,Heating Tertiary,4712,20.8669
ITC1,Heating Tertiary,4713,18.2614
ITC1,Heating Tertiary,4714,15.9077
ITC1,Heating Tertiary,4715,14.077
ITC1,Heating Tertiary,4716,12.8113
ITC1,Heating Tertiary,4717,11.8626
ITC1,Heating Tertiary,4718,11.2183
ITC1,Heating Tertiary,4719,10.9237
ITC1,Heating Tertiary,4720,10.9303
ITC1,Heating Tertiary,4721,11.0466
ITC1,Heating Tertiary,4722,11.0848
ITC1,Heating Tertiary,4723,11.14
ITC1,Heating Tertiary,4724,11.392000000000001
ITC1,Heating Tertiary,4725,12.1481
ITC1,Heating Tertiary,4726,13.6436
ITC1,Heating Tertiary,4727,15.8641
ITC1,Heating Tertiary,4728,18.4886
ITC1,Heating Tertiary,4729,22.1062
ITC1,Heating Tertiary,4730,24.1306
ITC1,Heating Tertiary,4731,25.2901
ITC1,Heating Tertiary,4732,25.9857
ITC1,Heating Tertiary,4733,26.3744
ITC1,Heating Tertiary,4734,26.0508
ITC1,Heating Tertiary,4735,24.6917
ITC1,Heating Tertiary,4736,22.4437
ITC1,Heating Tertiary,4737,19.7668
ITC1,Heating Tertiary,4738,17.1714
ITC1,Heating Tertiary,4739,15.0793
ITC1,Heating Tertiary,4740,13.5848
ITC1,Heating Tertiary,4741,12.4898
ITC1,Heating Tertiary,4742,11.7078
ITC1,Heating Tertiary,4743,11.3506
ITC1,Heating Tertiary,4744,11.3844
ITC1,Heating Tertiary,4745,11.5421
ITC1,Heating Tertiary,4746,11.5955
ITC1,Heating Tertiary,4747,11.5824
ITC1,Heating Tertiary,4748,11.7098
ITC1,Heating Tertiary,4749,12.3557
ITC1,Heating Tertiary,4750,13.9123
ITC1,Heating Tertiary,4751,16.368
ITC1,Heating Tertiary,4752,19.3699
ITC1,Heating Tertiary,4753,22.1018
ITC1,Heating Tertiary,4754,24.5129
ITC1,Heating Tertiary,4755,26.0184
ITC1,Heating Tertiary,4756,26.6994
ITC1,Heating Tertiary,4757,26.956999999999997
ITC1,Heating Tertiary,4758,26.5181
ITC1,Heating Tertiary,4759,25.1401
ITC1,Heating Tertiary,4760,22.910999999999998
ITC1,Heating Tertiary,4761,20.2466
ITC1,Heating Tertiary,4762,17.7225
ITC1,Heating Tertiary,4763,15.7636
ITC1,Heating Tertiary,4764,14.4171
ITC1,Heating Tertiary,4765,13.3842
ITC1,Heating Tertiary,4766,12.5762
ITC1,Heating Tertiary,4767,12.1276
ITC1,Heating Tertiary,4768,11.9246
ITC1,Heating Tertiary,4769,11.8363
ITC1,Heating Tertiary,4770,11.6837
ITC1,Heating Tertiary,4771,11.6231
ITC1,Heating Tertiary,4772,11.8101
ITC1,Heating Tertiary,4773,12.5221
ITC1,Heating Tertiary,4774,14.0265
ITC1,Heating Tertiary,4775,16.2954
ITC1,Heating Tertiary,4776,19.1478
ITC1,Heating Tertiary,4777,20.9834
ITC1,Heating Tertiary,4778,22.913
ITC1,Heating Tertiary,4779,24.0815
ITC1,Heating Tertiary,4780,24.6857
ITC1,Heating Tertiary,4781,24.930999999999997
ITC1,Heating Tertiary,4782,24.5193
ITC1,Heating Tertiary,4783,23.1143
ITC1,Heating Tertiary,4784,20.8669
ITC1,Heating Tertiary,4785,18.2614
ITC1,Heating Tertiary,4786,15.9077
ITC1,Heating Tertiary,4787,14.077
ITC1,Heating Tertiary,4788,12.8113
ITC1,Heating Tertiary,4789,11.8626
ITC1,Heating Tertiary,4790,11.2183
ITC1,Heating Tertiary,4791,10.9237
ITC1,Heating Tertiary,4792,10.9303
ITC1,Heating Tertiary,4793,11.0466
ITC1,Heating Tertiary,4794,11.0848
ITC1,Heating Tertiary,4795,11.14
ITC1,Heating Tertiary,4796,11.392000000000001
ITC1,Heating Tertiary,4797,12.1481
ITC1,Heating Tertiary,4798,13.6436
ITC1,Heating Tertiary,4799,15.8641
ITC1,Heating Tertiary,4800,18.4886
ITC1,Heating Tertiary,4801,20.9834
ITC1,Heating Tertiary,4802,22.913
ITC1,Heating Tertiary,4803,24.0815
ITC1,Heating Tertiary,4804,24.6857
ITC1,Heating Tertiary,4805,24.930999999999997
ITC1,Heating Tertiary,4806,24.5193
ITC1,Heating Tertiary,4807,23.1143
ITC1,Heating Tertiary,4808,20.8669
ITC1,Heating Tertiary,4809,18.2614
ITC1,Heating Tertiary,4810,15.9077
ITC1,Heating Tertiary,4811,14.077
ITC1,Heating Tertiary,4812,12.8113
ITC1,Heating Tertiary,4813,11.8626
ITC1,Heating Tertiary,4814,11.2183
ITC1,Heating Tertiary,4815,10.9237
ITC1,Heating Tertiary,4816,10.9303
ITC1,Heating Tertiary,4817,11.0466
ITC1,Heating Tertiary,4818,11.0848
ITC1,Heating Tertiary,4819,11.14
ITC1,Heating Tertiary,4820,11.392000000000001
ITC1,Heating Tertiary,4821,12.1481
ITC1,Heating Tertiary,4822,13.6436
ITC1,Heating Tertiary,4823,15.8641
ITC1,Heating Tertiary,4824,18.4886
ITC1,Heating Tertiary,4825,20.9834
ITC1,Heating Tertiary,4826,22.913
ITC1,Heating Tertiary,4827,24.0815
ITC1,Heating Tertiary,4828,24.6857
ITC1,Heating Tertiary,4829,24.930999999999997
ITC1,Heating Tertiary,4830,24.5193
ITC1,Heating Tertiary,4831,23.1143
ITC1,Heating Tertiary,4832,20.8669
ITC1,Heating Tertiary,4833,18.2614
ITC1,Heating Tertiary,4834,15.9077
ITC1,Heating Tertiary,4835,14.077
ITC1,Heating Tertiary,4836,12.8113
ITC1,Heating Tertiary,4837,11.8626
ITC1,Heating Tertiary,4838,11.2183
ITC1,Heating Tertiary,4839,10.9237
ITC1,Heating Tertiary,4840,10.9303
ITC1,Heating Tertiary,4841,11.0466
ITC1,Heating Tertiary,4842,11.0848
ITC1,Heating Tertiary,4843,11.14
ITC1,Heating Tertiary,4844,11.392000000000001
ITC1,Heating Tertiary,4845,12.1481
ITC1,Heating Tertiary,4846,13.6436
ITC1,Heating Tertiary,4847,15.8641
ITC1,Heating Tertiary,4848,18.4886
ITC1,Heating Tertiary,4849,20.9834
ITC1,Heating Tertiary,4850,22.913
ITC1,Heating Tertiary,4851,24.0815
ITC1,Heating Tertiary,4852,24.6857
ITC1,Heating Tertiary,4853,24.930999999999997
ITC1,Heating Tertiary,4854,24.5193
ITC1,Heating Tertiary,4855,23.1143
ITC1,Heating Tertiary,4856,20.8669
ITC1,Heating Tertiary,4857,18.2614
ITC1,Heating Tertiary,4858,15.9077
ITC1,Heating Tertiary,4859,14.077
ITC1,Heating Tertiary,4860,12.8113
ITC1,Heating Tertiary,4861,11.8626
ITC1,Heating Tertiary,4862,11.2183
ITC1,Heating Tertiary,4863,10.9237
ITC1,Heating Tertiary,4864,10.9303
ITC1,Heating Tertiary,4865,11.0466
ITC1,Heating Tertiary,4866,11.0848
ITC1,Heating Tertiary,4867,11.14
ITC1,Heating Tertiary,4868,11.392000000000001
ITC1,Heating Tertiary,4869,12.1481
ITC1,Heating Tertiary,4870,13.6436
ITC1,Heating Tertiary,4871,15.8641
ITC1,Heating Tertiary,4872,18.4886
ITC1,Heating Tertiary,4873,20.9834
ITC1,Heating Tertiary,4874,22.913
ITC1,Heating Tertiary,4875,24.0815
ITC1,Heating Tertiary,4876,24.6857
ITC1,Heating Tertiary,4877,24.930999999999997
ITC1,Heating Tertiary,4878,24.5193
ITC1,Heating Tertiary,4879,23.1143
ITC1,Heating Tertiary,4880,20.8669
ITC1,Heating Tertiary,4881,18.2614
ITC1,Heating Tertiary,4882,15.9077
ITC1,Heating Tertiary,4883,14.077
ITC1,Heating Tertiary,4884,12.8113
ITC1,Heating Tertiary,4885,11.8626
ITC1,Heating Tertiary,4886,11.2183
ITC1,Heating Tertiary,4887,10.9237
ITC1,Heating Tertiary,4888,10.9303
ITC1,Heating Tertiary,4889,11.0466
ITC1,Heating Tertiary,4890,11.0848
ITC1,Heating Tertiary,4891,11.14
ITC1,Heating Tertiary,4892,11.392000000000001
ITC1,Heating Tertiary,4893,12.1481
ITC1,Heating Tertiary,4894,13.6436
ITC1,Heating Tertiary,4895,15.8641
ITC1,Heating Tertiary,4896,18.4886
ITC1,Heating Tertiary,4897,22.1062
ITC1,Heating Tertiary,4898,24.1306
ITC1,Heating Tertiary,4899,25.2901
ITC1,Heating Tertiary,4900,25.9857
ITC1,Heating Tertiary,4901,26.3744
ITC1,Heating Tertiary,4902,26.0508
ITC1,Heating Tertiary,4903,24.6917
ITC1,Heating Tertiary,4904,22.4437
ITC1,Heating Tertiary,4905,19.7668
ITC1,Heating Tertiary,4906,17.1714
ITC1,Heating Tertiary,4907,15.0793
ITC1,Heating Tertiary,4908,13.5848
ITC1,Heating Tertiary,4909,12.4898
ITC1,Heating Tertiary,4910,11.7078
ITC1,Heating Tertiary,4911,11.3506
ITC1,Heating Tertiary,4912,11.3844
ITC1,Heating Tertiary,4913,11.5421
ITC1,Heating Tertiary,4914,11.5955
ITC1,Heating Tertiary,4915,11.5824
ITC1,Heating Tertiary,4916,11.7098
ITC1,Heating Tertiary,4917,12.3557
ITC1,Heating Tertiary,4918,13.9123
ITC1,Heating Tertiary,4919,16.368
ITC1,Heating Tertiary,4920,19.3699
ITC1,Heating Tertiary,4921,22.1018
ITC1,Heating Tertiary,4922,24.5129
ITC1,Heating Tertiary,4923,26.0184
ITC1,Heating Tertiary,4924,26.6994
ITC1,Heating Tertiary,4925,26.956999999999997
ITC1,Heating Tertiary,4926,26.5181
ITC1,Heating Tertiary,4927,25.1401
ITC1,Heating Tertiary,4928,22.910999999999998
ITC1,Heating Tertiary,4929,20.2466
ITC1,Heating Tertiary,4930,17.7225
ITC1,Heating Tertiary,4931,15.7636
ITC1,Heating Tertiary,4932,14.4171
ITC1,Heating Tertiary,4933,13.3842
ITC1,Heating Tertiary,4934,12.5762
ITC1,Heating Tertiary,4935,12.1276
ITC1,Heating Tertiary,4936,11.9246
ITC1,Heating Tertiary,4937,11.8363
ITC1,Heating Tertiary,4938,11.6837
ITC1,Heating Tertiary,4939,11.6231
ITC1,Heating Tertiary,4940,11.8101
ITC1,Heating Tertiary,4941,12.5221
ITC1,Heating Tertiary,4942,14.0265
ITC1,Heating Tertiary,4943,16.2954
ITC1,Heating Tertiary,4944,19.1478
ITC1,Heating Tertiary,4945,20.9834
ITC1,Heating Tertiary,4946,22.913
ITC1,Heating Tertiary,4947,24.0815
ITC1,Heating Tertiary,4948,24.6857
ITC1,Heating Tertiary,4949,24.930999999999997
ITC1,Heating Tertiary,4950,24.5193
ITC1,Heating Tertiary,4951,23.1143
ITC1,Heating Tertiary,4952,20.8669
ITC1,Heating Tertiary,4953,18.2614
ITC1,Heating Tertiary,4954,15.9077
ITC1,Heating Tertiary,4955,14.077
ITC1,Heating Tertiary,4956,12.8113
ITC1,Heating Tertiary,4957,11.8626
ITC1,Heating Tertiary,4958,11.2183
ITC1,Heating Tertiary,4959,10.9237
ITC1,Heating Tertiary,4960,10.9303
ITC1,Heating Tertiary,4961,11.0466
ITC1,Heating Tertiary,4962,11.0848
ITC1,Heating Tertiary,4963,11.14
ITC1,Heating Tertiary,4964,11.392000000000001
ITC1,Heating Tertiary,4965,12.1481
ITC1,Heating Tertiary,4966,13.6436
ITC1,Heating Tertiary,4967,15.8641
ITC1,Heating Tertiary,4968,18.4886
ITC1,Heating Tertiary,4969,20.9834
ITC1,Heating Tertiary,4970,22.913
ITC1,Heating Tertiary,4971,24.0815
ITC1,Heating Tertiary,4972,24.6857
ITC1,Heating Tertiary,4973,24.930999999999997
ITC1,Heating Tertiary,4974,24.5193
ITC1,Heating Tertiary,4975,23.1143
ITC1,Heating Tertiary,4976,20.8669
ITC1,Heating Tertiary,4977,18.2614
ITC1,Heating Tertiary,4978,15.9077
ITC1,Heating Tertiary,4979,14.077
ITC1,Heating Tertiary,4980,12.8113
ITC1,Heating Tertiary,4981,11.8626
ITC1,Heating Tertiary,4982,11.2183
ITC1,Heating Tertiary,4983,10.9237
ITC1,Heating Tertiary,4984,10.9303
ITC1,Heating Tertiary,4985,11.0466
ITC1,Heating Tertiary,4986,11.0848
ITC1,Heating Tertiary,4987,11.14
ITC1,Heating Tertiary,4988,11.392000000000001
ITC1,Heating Tertiary,4989,12.1481
ITC1,Heating Tertiary,4990,13.6436
ITC1,Heating Tertiary,4991,15.8641
ITC1,Heating Tertiary,4992,18.4886
ITC1,Heating Tertiary,4993,20.9834
ITC1,Heating Tertiary,4994,22.913
ITC1,Heating Tertiary,4995,24.0815
ITC1,Heating Tertiary,4996,24.6857
ITC1,Heating Tertiary,4997,24.930999999999997
ITC1,Heating Tertiary,4998,24.5193
ITC1,Heating Tertiary,4999,23.1143
ITC1,Heating Tertiary,5000,20.8669
ITC1,Heating Tertiary,5001,18.2614
ITC1,Heating Tertiary,5002,15.9077
ITC1,Heating Tertiary,5003,14.077
ITC1,Heating Tertiary,5004,12.8113
ITC1,Heating Tertiary,5005,11.8626
ITC1,Heating Tertiary,5006,11.2183
ITC1,Heating Tertiary,5007,10.9237
ITC1,Heating Tertiary,5008,10.9303
ITC1,Heating Tertiary,5009,11.0466
ITC1,Heating Tertiary,5010,11.0848
ITC1,Heating Tertiary,5011,11.14
ITC1,Heating Tertiary,5012,11.392000000000001
ITC1,Heating Tertiary,5013,12.1481
ITC1,Heating Tertiary,5014,13.6436
ITC1,Heating Tertiary,5015,15.8641
ITC1,Heating Tertiary,5016,18.4886
ITC1,Heating Tertiary,5017,20.9834
ITC1,Heating Tertiary,5018,22.913
ITC1,Heating Tertiary,5019,24.0815
ITC1,Heating Tertiary,5020,24.6857
ITC1,Heating Tertiary,5021,24.930999999999997
ITC1,Heating Tertiary,5022,24.5193
ITC1,Heating Tertiary,5023,23.1143
ITC1,Heating Tertiary,5024,20.8669
ITC1,Heating Tertiary,5025,18.2614
ITC1,Heating Tertiary,5026,15.9077
ITC1,Heating Tertiary,5027,14.077
ITC1,Heating Tertiary,5028,12.8113
ITC1,Heating Tertiary,5029,11.8626
ITC1,Heating Tertiary,5030,11.2183
ITC1,Heating Tertiary,5031,10.9237
ITC1,Heating Tertiary,5032,10.9303
ITC1,Heating Tertiary,5033,11.0466
ITC1,Heating Tertiary,5034,11.0848
ITC1,Heating Tertiary,5035,11.14
ITC1,Heating Tertiary,5036,11.392000000000001
ITC1,Heating Tertiary,5037,12.1481
ITC1,Heating Tertiary,5038,13.6436
ITC1,Heating Tertiary,5039,15.8641
ITC1,Heating Tertiary,5040,18.4886
ITC1,Heating Tertiary,5041,20.9834
ITC1,Heating Tertiary,5042,22.913
ITC1,Heating Tertiary,5043,24.0815
ITC1,Heating Tertiary,5044,24.6857
ITC1,Heating Tertiary,5045,24.930999999999997
ITC1,Heating Tertiary,5046,24.5193
ITC1,Heating Tertiary,5047,23.1143
ITC1,Heating Tertiary,5048,20.8669
ITC1,Heating Tertiary,5049,18.2614
ITC1,Heating Tertiary,5050,15.9077
ITC1,Heating Tertiary,5051,14.077
ITC1,Heating Tertiary,5052,12.8113
ITC1,Heating Tertiary,5053,11.8626
ITC1,Heating Tertiary,5054,11.2183
ITC1,Heating Tertiary,5055,10.9237
ITC1,Heating Tertiary,5056,10.9303
ITC1,Heating Tertiary,5057,11.0466
ITC1,Heating Tertiary,5058,11.0848
ITC1,Heating Tertiary,5059,11.14
ITC1,Heating Tertiary,5060,11.392000000000001
ITC1,Heating Tertiary,5061,12.1481
ITC1,Heating Tertiary,5062,13.6436
ITC1,Heating Tertiary,5063,15.8641
ITC1,Heating Tertiary,5064,18.4886
ITC1,Heating Tertiary,5065,22.1062
ITC1,Heating Tertiary,5066,24.1306
ITC1,Heating Tertiary,5067,25.2901
ITC1,Heating Tertiary,5068,25.9857
ITC1,Heating Tertiary,5069,26.3744
ITC1,Heating Tertiary,5070,26.0508
ITC1,Heating Tertiary,5071,24.6917
ITC1,Heating Tertiary,5072,22.4437
ITC1,Heating Tertiary,5073,19.7668
ITC1,Heating Tertiary,5074,17.1714
ITC1,Heating Tertiary,5075,15.0793
ITC1,Heating Tertiary,5076,13.5848
ITC1,Heating Tertiary,5077,12.4898
ITC1,Heating Tertiary,5078,11.7078
ITC1,Heating Tertiary,5079,11.3506
ITC1,Heating Tertiary,5080,11.3844
ITC1,Heating Tertiary,5081,11.5421
ITC1,Heating Tertiary,5082,11.5955
ITC1,Heating Tertiary,5083,11.5824
ITC1,Heating Tertiary,5084,11.7098
ITC1,Heating Tertiary,5085,12.3557
ITC1,Heating Tertiary,5086,13.9123
ITC1,Heating Tertiary,5087,16.368
ITC1,Heating Tertiary,5088,19.3699
ITC1,Heating Tertiary,5089,22.1018
ITC1,Heating Tertiary,5090,24.5129
ITC1,Heating Tertiary,5091,26.0184
ITC1,Heating Tertiary,5092,26.6994
ITC1,Heating Tertiary,5093,26.956999999999997
ITC1,Heating Tertiary,5094,26.5181
ITC1,Heating Tertiary,5095,25.1401
ITC1,Heating Tertiary,5096,22.910999999999998
ITC1,Heating Tertiary,5097,20.2466
ITC1,Heating Tertiary,5098,17.7225
ITC1,Heating Tertiary,5099,15.7636
ITC1,Heating Tertiary,5100,14.4171
ITC1,Heating Tertiary,5101,13.3842
ITC1,Heating Tertiary,5102,12.5762
ITC1,Heating Tertiary,5103,12.1276
ITC1,Heating Tertiary,5104,11.9246
ITC1,Heating Tertiary,5105,11.8363
ITC1,Heating Tertiary,5106,11.6837
ITC1,Heating Tertiary,5107,11.6231
ITC1,Heating Tertiary,5108,11.8101
ITC1,Heating Tertiary,5109,12.5221
ITC1,Heating Tertiary,5110,14.0265
ITC1,Heating Tertiary,5111,16.2954
ITC1,Heating Tertiary,5112,19.1478
ITC1,Heating Tertiary,5113,20.9834
ITC1,Heating Tertiary,5114,22.913
ITC1,Heating Tertiary,5115,24.0815
ITC1,Heating Tertiary,5116,24.6857
ITC1,Heating Tertiary,5117,24.930999999999997
ITC1,Heating Tertiary,5118,24.5193
ITC1,Heating Tertiary,5119,23.1143
ITC1,Heating Tertiary,5120,20.8669
ITC1,Heating Tertiary,5121,18.2614
ITC1,Heating Tertiary,5122,15.9077
ITC1,Heating Tertiary,5123,14.077
ITC1,Heating Tertiary,5124,12.8113
ITC1,Heating Tertiary,5125,11.8626
ITC1,Heating Tertiary,5126,11.2183
ITC1,Heating Tertiary,5127,10.9237
ITC1,Heating Tertiary,5128,10.9303
ITC1,Heating Tertiary,5129,11.0466
ITC1,Heating Tertiary,5130,11.0848
ITC1,Heating Tertiary,5131,11.14
ITC1,Heating Tertiary,5132,11.392000000000001
ITC1,Heating Tertiary,5133,12.1481
ITC1,Heating Tertiary,5134,13.6436
ITC1,Heating Tertiary,5135,15.8641
ITC1,Heating Tertiary,5136,18.4886
ITC1,Heating Tertiary,5137,20.9834
ITC1,Heating Tertiary,5138,22.913
ITC1,Heating Tertiary,5139,24.0815
ITC1,Heating Tertiary,5140,24.6857
ITC1,Heating Tertiary,5141,24.930999999999997
ITC1,Heating Tertiary,5142,24.5193
ITC1,Heating Tertiary,5143,23.1143
ITC1,Heating Tertiary,5144,20.8669
ITC1,Heating Tertiary,5145,18.2614
ITC1,Heating Tertiary,5146,15.9077
ITC1,Heating Tertiary,5147,14.077
ITC1,Heating Tertiary,5148,12.8113
ITC1,Heating Tertiary,5149,11.8626
ITC1,Heating Tertiary,5150,11.2183
ITC1,Heating Tertiary,5151,10.9237
ITC1,Heating Tertiary,5152,10.9303
ITC1,Heating Tertiary,5153,11.0466
ITC1,Heating Tertiary,5154,11.0848
ITC1,Heating Tertiary,5155,11.14
ITC1,Heating Tertiary,5156,11.392000000000001
ITC1,Heating Tertiary,5157,12.1481
ITC1,Heating Tertiary,5158,13.6436
ITC1,Heating Tertiary,5159,15.8641
ITC1,Heating Tertiary,5160,18.4886
ITC1,Heating Tertiary,5161,20.9834
ITC1,Heating Tertiary,5162,22.913
ITC1,Heating Tertiary,5163,24.0815
ITC1,Heating Tertiary,5164,24.6857
ITC1,Heating Tertiary,5165,24.930999999999997
ITC1,Heating Tertiary,5166,24.5193
ITC1,Heating Tertiary,5167,23.1143
ITC1,Heating Tertiary,5168,20.8669
ITC1,Heating Tertiary,5169,18.2614
ITC1,Heating Tertiary,5170,15.9077
ITC1,Heating Tertiary,5171,14.077
ITC1,Heating Tertiary,5172,12.8113
ITC1,Heating Tertiary,5173,11.8626
ITC1,Heating Tertiary,5174,11.2183
ITC1,Heating Tertiary,5175,10.9237
ITC1,Heating Tertiary,5176,10.9303
ITC1,Heating Tertiary,5177,11.0466
ITC1,Heating Tertiary,5178,11.0848
ITC1,Heating Tertiary,5179,11.14
ITC1,Heating Tertiary,5180,11.392000000000001
ITC1,Heating Tertiary,5181,12.1481
ITC1,Heating Tertiary,5182,13.6436
ITC1,Heating Tertiary,5183,15.8641
ITC1,Heating Tertiary,5184,18.4886
ITC1,Heating Tertiary,5185,20.9834
ITC1,Heating Tertiary,5186,22.913
ITC1,Heating Tertiary,5187,24.0815
ITC1,Heating Tertiary,5188,24.6857
ITC1,Heating Tertiary,5189,24.930999999999997
ITC1,Heating Tertiary,5190,24.5193
ITC1,Heating Tertiary,5191,23.1143
ITC1,Heating Tertiary,5192,20.8669
ITC1,Heating Tertiary,5193,18.2614
ITC1,Heating Tertiary,5194,15.9077
ITC1,Heating Tertiary,5195,14.077
ITC1,Heating Tertiary,5196,12.8113
ITC1,Heating Tertiary,5197,11.8626
ITC1,Heating Tertiary,5198,11.2183
ITC1,Heating Tertiary,5199,10.9237
ITC1,Heating Tertiary,5200,10.9303
ITC1,Heating Tertiary,5201,11.0466
ITC1,Heating Tertiary,5202,11.0848
ITC1,Heating Tertiary,5203,11.14
ITC1,Heating Tertiary,5204,11.392000000000001
ITC1,Heating Tertiary,5205,12.1481
ITC1,Heating Tertiary,5206,13.6436
ITC1,Heating Tertiary,5207,15.8641
ITC1,Heating Tertiary,5208,18.4886
ITC1,Heating Tertiary,5209,20.9834
ITC1,Heating Tertiary,5210,22.913
ITC1,Heating Tertiary,5211,24.0815
ITC1,Heating Tertiary,5212,24.6857
ITC1,Heating Tertiary,5213,24.930999999999997
ITC1,Heating Tertiary,5214,24.5193
ITC1,Heating Tertiary,5215,23.1143
ITC1,Heating Tertiary,5216,20.8669
ITC1,Heating Tertiary,5217,18.2614
ITC1,Heating Tertiary,5218,15.9077
ITC1,Heating Tertiary,5219,14.077
ITC1,Heating Tertiary,5220,12.8113
ITC1,Heating Tertiary,5221,11.8626
ITC1,Heating Tertiary,5222,11.2183
ITC1,Heating Tertiary,5223,10.9237
ITC1,Heating Tertiary,5224,10.9303
ITC1,Heating Tertiary,5225,11.0466
ITC1,Heating Tertiary,5226,11.0848
ITC1,Heating Tertiary,5227,11.14
ITC1,Heating Tertiary,5228,11.392000000000001
ITC1,Heating Tertiary,5229,12.1481
ITC1,Heating Tertiary,5230,13.6436
ITC1,Heating Tertiary,5231,15.8641
ITC1,Heating Tertiary,5232,18.4886
