NUTS2_code,process,hour,load
CZ05,Heating Tertiary,6674,92.2758
CZ05,Heating Tertiary,6675,94.6237
CZ05,Heating Tertiary,6676,95.6227
CZ05,Heating Tertiary,6677,94.1511
CZ05,Heating Tertiary,6678,88.8632
CZ05,Heating Tertiary,6679,80.3007
CZ05,Heating Tertiary,6680,70.2909
CZ05,Heating Tertiary,6681,61.2133
CZ05,Heating Tertiary,6682,54.1244
CZ05,Heating Tertiary,6683,49.2365
CZ05,Heating Tertiary,6684,45.5677
CZ05,Heating Tertiary,6685,43.0598
CZ05,Heating Tertiary,6686,41.8936
CZ05,Heating Tertiary,6687,41.9006
CZ05,Heating Tertiary,6688,42.3567
CZ05,Heating Tertiary,6689,42.5048
CZ05,Heating Tertiary,6690,42.7037
CZ05,Heating Tertiary,6691,43.6236
CZ05,Heating Tertiary,6692,46.4464
CZ05,Heating Tertiary,6693,52.0982
CZ05,Heating Tertiary,6694,60.5565
CZ05,Heating Tertiary,6695,70.6218
CZ05,Heating Tertiary,6696,80.2417
CZ05,Heating Tertiary,6697,74.3633
CZ05,Heating Tertiary,6698,78.2202
CZ05,Heating Tertiary,6699,80.211
CZ05,Heating Tertiary,6700,81.0581
CZ05,Heating Tertiary,6701,79.8102
CZ05,Heating Tertiary,6702,75.3279
CZ05,Heating Tertiary,6703,68.0697
CZ05,Heating Tertiary,6704,59.5842
CZ05,Heating Tertiary,6705,51.8894
CZ05,Heating Tertiary,6706,45.8805
CZ05,Heating Tertiary,6707,41.7369
CZ05,Heating Tertiary,6708,38.6269
CZ05,Heating Tertiary,6709,36.501
CZ05,Heating Tertiary,6710,35.5125
CZ05,Heating Tertiary,6711,35.5183
CZ05,Heating Tertiary,6712,35.905
CZ05,Heating Tertiary,6713,36.0306
CZ05,Heating Tertiary,6714,36.1992
CZ05,Heating Tertiary,6715,36.979
CZ05,Heating Tertiary,6716,39.3718
CZ05,Heating Tertiary,6717,44.1626
CZ05,Heating Tertiary,6718,51.3327
CZ05,Heating Tertiary,6719,59.8649
CZ05,Heating Tertiary,6720,68.0194
CZ05,Heating Tertiary,6721,87.7252
CZ05,Heating Tertiary,6722,92.2758
CZ05,Heating Tertiary,6723,94.6237
CZ05,Heating Tertiary,6724,95.6227
CZ05,Heating Tertiary,6725,94.1511
CZ05,Heating Tertiary,6726,88.8632
CZ05,Heating Tertiary,6727,80.3007
CZ05,Heating Tertiary,6728,70.2909
CZ05,Heating Tertiary,6729,61.2133
CZ05,Heating Tertiary,6730,54.1244
CZ05,Heating Tertiary,6731,49.2365
CZ05,Heating Tertiary,6732,45.5677
CZ05,Heating Tertiary,6733,43.0598
CZ05,Heating Tertiary,6734,41.8936
CZ05,Heating Tertiary,6735,41.9006
CZ05,Heating Tertiary,6736,42.3567
CZ05,Heating Tertiary,6737,42.5048
CZ05,Heating Tertiary,6738,42.7037
CZ05,Heating Tertiary,6739,43.6236
CZ05,Heating Tertiary,6740,46.4464
CZ05,Heating Tertiary,6741,52.0982
CZ05,Heating Tertiary,6742,60.5565
CZ05,Heating Tertiary,6743,70.6218
CZ05,Heating Tertiary,6744,80.2417
CZ05,Heating Tertiary,6745,111.984
CZ05,Heating Tertiary,6746,115.09200000000001
CZ05,Heating Tertiary,6747,116.889
CZ05,Heating Tertiary,6748,115.583
CZ05,Heating Tertiary,6749,109.68299999999999
CZ05,Heating Tertiary,6750,99.7879
CZ05,Heating Tertiary,6751,87.9304
CZ05,Heating Tertiary,6752,76.372
CZ05,Heating Tertiary,6753,67.0214
CZ05,Heating Tertiary,6754,60.3446
CZ05,Heating Tertiary,6755,55.4579
CZ05,Heating Tertiary,6756,51.9412
CZ05,Heating Tertiary,6757,50.3025
CZ05,Heating Tertiary,6758,50.4283
CZ05,Heating Tertiary,6759,51.1398
CZ05,Heating Tertiary,6760,51.3896
CZ05,Heating Tertiary,6761,51.3245
CZ05,Heating Tertiary,6762,51.8401
CZ05,Heating Tertiary,6763,54.5918
CZ05,Heating Tertiary,6764,61.3749
CZ05,Heating Tertiary,6765,72.1631
CZ05,Heating Tertiary,6766,85.485
CZ05,Heating Tertiary,6767,97.6884
CZ05,Heating Tertiary,6768,106.77799999999999
CZ05,Heating Tertiary,6769,147.339
CZ05,Heating Tertiary,6770,151.255
CZ05,Heating Tertiary,6771,152.812
CZ05,Heating Tertiary,6772,150.47299999999996
CZ05,Heating Tertiary,6773,142.81
CZ05,Heating Tertiary,6774,130.267
CZ05,Heating Tertiary,6775,115.163
CZ05,Heating Tertiary,6776,100.77600000000001
CZ05,Heating Tertiary,6777,89.5651
CZ05,Heating Tertiary,6778,81.8775
CZ05,Heating Tertiary,6779,75.9964
CZ05,Heating Tertiary,6780,71.35600000000002
CZ05,Heating Tertiary,6781,68.7721
CZ05,Heating Tertiary,6782,67.593
CZ05,Heating Tertiary,6783,67.1087
CZ05,Heating Tertiary,6784,66.2338
CZ05,Heating Tertiary,6785,65.8608
CZ05,Heating Tertiary,6786,66.8516
CZ05,Heating Tertiary,6787,70.7629
CZ05,Heating Tertiary,6788,79.1648
CZ05,Heating Tertiary,6789,91.9171
CZ05,Heating Tertiary,6790,108.04
CZ05,Heating Tertiary,6791,124.85
CZ05,Heating Tertiary,6792,138.654
CZ05,Heating Tertiary,6793,156.085
CZ05,Heating Tertiary,6794,164.18099999999995
CZ05,Heating Tertiary,6795,168.359
CZ05,Heating Tertiary,6796,170.137
CZ05,Heating Tertiary,6797,167.518
CZ05,Heating Tertiary,6798,158.11
CZ05,Heating Tertiary,6799,142.875
CZ05,Heating Tertiary,6800,125.065
CZ05,Heating Tertiary,6801,108.914
CZ05,Heating Tertiary,6802,96.301
CZ05,Heating Tertiary,6803,87.6041
CZ05,Heating Tertiary,6804,81.0765
CZ05,Heating Tertiary,6805,76.6142
CZ05,Heating Tertiary,6806,74.5392
CZ05,Heating Tertiary,6807,74.5516
CZ05,Heating Tertiary,6808,75.3633
CZ05,Heating Tertiary,6809,75.6265
CZ05,Heating Tertiary,6810,75.9805
CZ05,Heating Tertiary,6811,77.6173
CZ05,Heating Tertiary,6812,82.6399
CZ05,Heating Tertiary,6813,92.6955
CZ05,Heating Tertiary,6814,107.745
CZ05,Heating Tertiary,6815,125.654
CZ05,Heating Tertiary,6816,142.77
CZ05,Heating Tertiary,6817,156.085
CZ05,Heating Tertiary,6818,164.18099999999995
CZ05,Heating Tertiary,6819,168.359
CZ05,Heating Tertiary,6820,170.137
CZ05,Heating Tertiary,6821,167.518
CZ05,Heating Tertiary,6822,158.11
CZ05,Heating Tertiary,6823,142.875
CZ05,Heating Tertiary,6824,125.065
CZ05,Heating Tertiary,6825,108.914
CZ05,Heating Tertiary,6826,96.301
CZ05,Heating Tertiary,6827,87.6041
CZ05,Heating Tertiary,6828,81.0765
CZ05,Heating Tertiary,6829,76.6142
CZ05,Heating Tertiary,6830,74.5392
CZ05,Heating Tertiary,6831,74.5516
CZ05,Heating Tertiary,6832,75.3633
CZ05,Heating Tertiary,6833,75.6265
CZ05,Heating Tertiary,6834,75.9805
CZ05,Heating Tertiary,6835,77.6173
CZ05,Heating Tertiary,6836,82.6399
CZ05,Heating Tertiary,6837,92.6955
CZ05,Heating Tertiary,6838,107.745
CZ05,Heating Tertiary,6839,125.654
CZ05,Heating Tertiary,6840,142.77
CZ05,Heating Tertiary,6841,169.835
CZ05,Heating Tertiary,6842,178.644
CZ05,Heating Tertiary,6843,183.19
CZ05,Heating Tertiary,6844,185.12400000000002
CZ05,Heating Tertiary,6845,182.275
CZ05,Heating Tertiary,6846,172.03799999999995
CZ05,Heating Tertiary,6847,155.461
CZ05,Heating Tertiary,6848,136.08100000000002
CZ05,Heating Tertiary,6849,118.508
CZ05,Heating Tertiary,6850,104.78399999999999
CZ05,Heating Tertiary,6851,95.321
CZ05,Heating Tertiary,6852,88.2182
CZ05,Heating Tertiary,6853,83.3629
CZ05,Heating Tertiary,6854,81.1053
CZ05,Heating Tertiary,6855,81.1186
CZ05,Heating Tertiary,6856,82.0016
CZ05,Heating Tertiary,6857,82.2885
CZ05,Heating Tertiary,6858,82.6738
CZ05,Heating Tertiary,6859,84.4547
CZ05,Heating Tertiary,6860,89.9197
CZ05,Heating Tertiary,6861,100.861
CZ05,Heating Tertiary,6862,117.236
CZ05,Heating Tertiary,6863,136.72299999999998
CZ05,Heating Tertiary,6864,155.346
CZ05,Heating Tertiary,6865,184.553
CZ05,Heating Tertiary,6866,194.125
CZ05,Heating Tertiary,6867,199.065
CZ05,Heating Tertiary,6868,201.167
CZ05,Heating Tertiary,6869,198.07
CZ05,Heating Tertiary,6870,186.947
CZ05,Heating Tertiary,6871,168.933
CZ05,Heating Tertiary,6872,147.874
CZ05,Heating Tertiary,6873,128.778
CZ05,Heating Tertiary,6874,113.865
CZ05,Heating Tertiary,6875,103.581
CZ05,Heating Tertiary,6876,95.8633
CZ05,Heating Tertiary,6877,90.5872
CZ05,Heating Tertiary,6878,88.1341
CZ05,Heating Tertiary,6879,88.1485
CZ05,Heating Tertiary,6880,89.1079
CZ05,Heating Tertiary,6881,89.4199
CZ05,Heating Tertiary,6882,89.8381
CZ05,Heating Tertiary,6883,91.7734
CZ05,Heating Tertiary,6884,97.712
CZ05,Heating Tertiary,6885,109.601
CZ05,Heating Tertiary,6886,127.395
CZ05,Heating Tertiary,6887,148.571
CZ05,Heating Tertiary,6888,168.808
CZ05,Heating Tertiary,6889,169.835
CZ05,Heating Tertiary,6890,178.644
CZ05,Heating Tertiary,6891,183.19
CZ05,Heating Tertiary,6892,185.12400000000002
CZ05,Heating Tertiary,6893,182.275
CZ05,Heating Tertiary,6894,172.03799999999995
CZ05,Heating Tertiary,6895,155.461
CZ05,Heating Tertiary,6896,136.08100000000002
CZ05,Heating Tertiary,6897,118.508
CZ05,Heating Tertiary,6898,104.78399999999999
CZ05,Heating Tertiary,6899,95.321
CZ05,Heating Tertiary,6900,88.2182
CZ05,Heating Tertiary,6901,83.3629
CZ05,Heating Tertiary,6902,81.1053
CZ05,Heating Tertiary,6903,81.1186
CZ05,Heating Tertiary,6904,82.0016
CZ05,Heating Tertiary,6905,82.2885
CZ05,Heating Tertiary,6906,82.6738
CZ05,Heating Tertiary,6907,84.4547
CZ05,Heating Tertiary,6908,89.9197
CZ05,Heating Tertiary,6909,100.861
CZ05,Heating Tertiary,6910,117.236
CZ05,Heating Tertiary,6911,136.72299999999998
CZ05,Heating Tertiary,6912,155.346
CZ05,Heating Tertiary,6913,157.44
CZ05,Heating Tertiary,6914,161.81
CZ05,Heating Tertiary,6915,164.33700000000005
CZ05,Heating Tertiary,6916,162.501
CZ05,Heating Tertiary,6917,154.205
CZ05,Heating Tertiary,6918,140.29399999999998
CZ05,Heating Tertiary,6919,123.62299999999999
CZ05,Heating Tertiary,6920,107.37299999999999
CZ05,Heating Tertiary,6921,94.227
CZ05,Heating Tertiary,6922,84.8395
CZ05,Heating Tertiary,6923,77.9693
CZ05,Heating Tertiary,6924,73.0251
CZ05,Heating Tertiary,6925,70.7213
CZ05,Heating Tertiary,6926,70.8984
CZ05,Heating Tertiary,6927,71.8984
CZ05,Heating Tertiary,6928,72.2493
CZ05,Heating Tertiary,6929,72.158
CZ05,Heating Tertiary,6930,72.883
CZ05,Heating Tertiary,6931,76.7517
CZ05,Heating Tertiary,6932,86.288
CZ05,Heating Tertiary,6933,101.456
CZ05,Heating Tertiary,6934,120.185
CZ05,Heating Tertiary,6935,137.343
CZ05,Heating Tertiary,6936,150.122
CZ05,Heating Tertiary,6937,161.974
CZ05,Heating Tertiary,6938,166.27900000000002
CZ05,Heating Tertiary,6939,167.99099999999999
CZ05,Heating Tertiary,6940,165.418
CZ05,Heating Tertiary,6941,156.994
CZ05,Heating Tertiary,6942,143.20600000000005
CZ05,Heating Tertiary,6943,126.602
CZ05,Heating Tertiary,6944,110.786
CZ05,Heating Tertiary,6945,98.4611
CZ05,Heating Tertiary,6946,90.01
CZ05,Heating Tertiary,6947,83.545
CZ05,Heating Tertiary,6948,78.4439
CZ05,Heating Tertiary,6949,75.6029
CZ05,Heating Tertiary,6950,74.3068
CZ05,Heating Tertiary,6951,73.7747
CZ05,Heating Tertiary,6952,72.8132
CZ05,Heating Tertiary,6953,72.4027
CZ05,Heating Tertiary,6954,73.492
CZ05,Heating Tertiary,6955,77.7917
CZ05,Heating Tertiary,6956,87.0279
CZ05,Heating Tertiary,6957,101.04700000000001
CZ05,Heating Tertiary,6958,118.771
CZ05,Heating Tertiary,6959,137.251
CZ05,Heating Tertiary,6960,152.42600000000004
CZ05,Heating Tertiary,6961,169.835
CZ05,Heating Tertiary,6962,178.644
CZ05,Heating Tertiary,6963,183.19
CZ05,Heating Tertiary,6964,185.12400000000002
CZ05,Heating Tertiary,6965,182.275
CZ05,Heating Tertiary,6966,172.03799999999995
CZ05,Heating Tertiary,6967,155.461
CZ05,Heating Tertiary,6968,136.08100000000002
CZ05,Heating Tertiary,6969,118.508
CZ05,Heating Tertiary,6970,104.78399999999999
CZ05,Heating Tertiary,6971,95.321
CZ05,Heating Tertiary,6972,88.2182
CZ05,Heating Tertiary,6973,83.3629
CZ05,Heating Tertiary,6974,81.1053
CZ05,Heating Tertiary,6975,81.1186
CZ05,Heating Tertiary,6976,82.0016
CZ05,Heating Tertiary,6977,82.2885
CZ05,Heating Tertiary,6978,82.6738
CZ05,Heating Tertiary,6979,84.4547
CZ05,Heating Tertiary,6980,89.9197
CZ05,Heating Tertiary,6981,100.861
CZ05,Heating Tertiary,6982,117.236
CZ05,Heating Tertiary,6983,136.72299999999998
CZ05,Heating Tertiary,6984,155.346
CZ05,Heating Tertiary,6985,169.835
CZ05,Heating Tertiary,6986,178.644
CZ05,Heating Tertiary,6987,183.19
CZ05,Heating Tertiary,6988,185.12400000000002
CZ05,Heating Tertiary,6989,182.275
CZ05,Heating Tertiary,6990,172.03799999999995
CZ05,Heating Tertiary,6991,155.461
CZ05,Heating Tertiary,6992,136.08100000000002
CZ05,Heating Tertiary,6993,118.508
CZ05,Heating Tertiary,6994,104.78399999999999
CZ05,Heating Tertiary,6995,95.321
CZ05,Heating Tertiary,6996,88.2182
CZ05,Heating Tertiary,6997,83.3629
CZ05,Heating Tertiary,6998,81.1053
CZ05,Heating Tertiary,6999,81.1186
CZ05,Heating Tertiary,7000,82.0016
CZ05,Heating Tertiary,7001,82.2885
CZ05,Heating Tertiary,7002,82.6738
CZ05,Heating Tertiary,7003,84.4547
CZ05,Heating Tertiary,7004,89.9197
CZ05,Heating Tertiary,7005,100.861
CZ05,Heating Tertiary,7006,117.236
CZ05,Heating Tertiary,7007,136.72299999999998
CZ05,Heating Tertiary,7008,155.346
CZ05,Heating Tertiary,7009,169.835
CZ05,Heating Tertiary,7010,178.644
CZ05,Heating Tertiary,7011,183.19
CZ05,Heating Tertiary,7012,185.12400000000002
CZ05,Heating Tertiary,7013,182.275
CZ05,Heating Tertiary,7014,172.03799999999995
CZ05,Heating Tertiary,7015,155.461
CZ05,Heating Tertiary,7016,136.08100000000002
CZ05,Heating Tertiary,7017,118.508
CZ05,Heating Tertiary,7018,104.78399999999999
CZ05,Heating Tertiary,7019,95.321
CZ05,Heating Tertiary,7020,88.2182
CZ05,Heating Tertiary,7021,83.3629
CZ05,Heating Tertiary,7022,81.1053
CZ05,Heating Tertiary,7023,81.1186
CZ05,Heating Tertiary,7024,82.0016
CZ05,Heating Tertiary,7025,82.2885
CZ05,Heating Tertiary,7026,82.6738
CZ05,Heating Tertiary,7027,84.4547
CZ05,Heating Tertiary,7028,89.9197
CZ05,Heating Tertiary,7029,100.861
CZ05,Heating Tertiary,7030,117.236
CZ05,Heating Tertiary,7031,136.72299999999998
CZ05,Heating Tertiary,7032,155.346
CZ05,Heating Tertiary,7033,169.835
CZ05,Heating Tertiary,7034,178.644
CZ05,Heating Tertiary,7035,183.19
CZ05,Heating Tertiary,7036,185.12400000000002
CZ05,Heating Tertiary,7037,182.275
CZ05,Heating Tertiary,7038,172.03799999999995
CZ05,Heating Tertiary,7039,155.461
CZ05,Heating Tertiary,7040,136.08100000000002
CZ05,Heating Tertiary,7041,118.508
CZ05,Heating Tertiary,7042,104.78399999999999
CZ05,Heating Tertiary,7043,95.321
CZ05,Heating Tertiary,7044,88.2182
CZ05,Heating Tertiary,7045,83.3629
CZ05,Heating Tertiary,7046,81.1053
CZ05,Heating Tertiary,7047,81.1186
CZ05,Heating Tertiary,7048,82.0016
CZ05,Heating Tertiary,7049,82.2885
CZ05,Heating Tertiary,7050,82.6738
CZ05,Heating Tertiary,7051,84.4547
CZ05,Heating Tertiary,7052,89.9197
CZ05,Heating Tertiary,7053,100.861
CZ05,Heating Tertiary,7054,117.236
CZ05,Heating Tertiary,7055,136.72299999999998
CZ05,Heating Tertiary,7056,155.346
CZ05,Heating Tertiary,7057,200.045
CZ05,Heating Tertiary,7058,210.421
CZ05,Heating Tertiary,7059,215.77599999999998
CZ05,Heating Tertiary,7060,218.054
CZ05,Heating Tertiary,7061,214.69799999999998
CZ05,Heating Tertiary,7062,202.64
CZ05,Heating Tertiary,7063,183.114
CZ05,Heating Tertiary,7064,160.287
CZ05,Heating Tertiary,7065,139.588
CZ05,Heating Tertiary,7066,123.42299999999999
CZ05,Heating Tertiary,7067,112.277
CZ05,Heating Tertiary,7068,103.911
CZ05,Heating Tertiary,7069,98.1917
CZ05,Heating Tertiary,7070,95.5324
CZ05,Heating Tertiary,7071,95.5483
CZ05,Heating Tertiary,7072,96.5883
CZ05,Heating Tertiary,7073,96.9259
CZ05,Heating Tertiary,7074,97.3795
CZ05,Heating Tertiary,7075,99.4775
CZ05,Heating Tertiary,7076,105.914
CZ05,Heating Tertiary,7077,118.802
CZ05,Heating Tertiary,7078,138.09
CZ05,Heating Tertiary,7079,161.043
CZ05,Heating Tertiary,7080,182.979
CZ05,Heating Tertiary,7081,220.972
CZ05,Heating Tertiary,7082,227.106
CZ05,Heating Tertiary,7083,230.65200000000002
CZ05,Heating Tertiary,7084,228.075
CZ05,Heating Tertiary,7085,216.43200000000002
CZ05,Heating Tertiary,7086,196.908
CZ05,Heating Tertiary,7087,173.50900000000001
CZ05,Heating Tertiary,7088,150.701
CZ05,Heating Tertiary,7089,132.251
CZ05,Heating Tertiary,7090,119.07600000000001
CZ05,Heating Tertiary,7091,109.432
CZ05,Heating Tertiary,7092,102.493
CZ05,Heating Tertiary,7093,99.26
CZ05,Heating Tertiary,7094,99.5083
CZ05,Heating Tertiary,7095,100.912
CZ05,Heating Tertiary,7096,101.405
CZ05,Heating Tertiary,7097,101.27600000000001
CZ05,Heating Tertiary,7098,102.294
CZ05,Heating Tertiary,7099,107.72399999999999
CZ05,Heating Tertiary,7100,121.10799999999999
CZ05,Heating Tertiary,7101,142.39700000000005
CZ05,Heating Tertiary,7102,168.68400000000003
CZ05,Heating Tertiary,7103,192.765
CZ05,Heating Tertiary,7104,210.701
CZ05,Heating Tertiary,7105,177.37900000000005
CZ05,Heating Tertiary,7106,182.09400000000002
CZ05,Heating Tertiary,7107,183.968
CZ05,Heating Tertiary,7108,181.15099999999998
CZ05,Heating Tertiary,7109,171.926
CZ05,Heating Tertiary,7110,156.826
CZ05,Heating Tertiary,7111,138.643
CZ05,Heating Tertiary,7112,121.323
CZ05,Heating Tertiary,7113,107.825
CZ05,Heating Tertiary,7114,98.5709
CZ05,Heating Tertiary,7115,91.4907
CZ05,Heating Tertiary,7116,85.9047
CZ05,Heating Tertiary,7117,82.7933
CZ05,Heating Tertiary,7118,81.3741
CZ05,Heating Tertiary,7119,80.7913
CZ05,Heating Tertiary,7120,79.7379
CZ05,Heating Tertiary,7121,79.2889
CZ05,Heating Tertiary,7122,80.4819
CZ05,Heating Tertiary,7123,85.19
CZ05,Heating Tertiary,7124,95.3051
CZ05,Heating Tertiary,7125,110.65700000000001
CZ05,Heating Tertiary,7126,130.067
CZ05,Heating Tertiary,7127,150.305
CZ05,Heating Tertiary,7128,166.923
CZ05,Heating Tertiary,7129,142.529
CZ05,Heating Tertiary,7130,149.922
CZ05,Heating Tertiary,7131,153.737
CZ05,Heating Tertiary,7132,155.361
CZ05,Heating Tertiary,7133,152.97
CZ05,Heating Tertiary,7134,144.379
CZ05,Heating Tertiary,7135,130.467
CZ05,Heating Tertiary,7136,114.20299999999999
CZ05,Heating Tertiary,7137,99.4544
CZ05,Heating Tertiary,7138,87.9376
CZ05,Heating Tertiary,7139,79.9955
CZ05,Heating Tertiary,7140,74.0349
CZ05,Heating Tertiary,7141,69.9604
CZ05,Heating Tertiary,7142,68.0656
CZ05,Heating Tertiary,7143,68.0769
CZ05,Heating Tertiary,7144,68.8178
CZ05,Heating Tertiary,7145,69.0584
CZ05,Heating Tertiary,7146,69.3817
CZ05,Heating Tertiary,7147,70.8763
CZ05,Heating Tertiary,7148,75.4628
CZ05,Heating Tertiary,7149,84.6451
CZ05,Heating Tertiary,7150,98.3872
CZ05,Heating Tertiary,7151,114.741
CZ05,Heating Tertiary,7152,130.37
CZ05,Heating Tertiary,7153,184.553
CZ05,Heating Tertiary,7154,194.125
CZ05,Heating Tertiary,7155,199.065
CZ05,Heating Tertiary,7156,201.167
CZ05,Heating Tertiary,7157,198.07
CZ05,Heating Tertiary,7158,186.947
CZ05,Heating Tertiary,7159,168.933
CZ05,Heating Tertiary,7160,147.874
CZ05,Heating Tertiary,7161,128.778
CZ05,Heating Tertiary,7162,113.865
CZ05,Heating Tertiary,7163,103.581
CZ05,Heating Tertiary,7164,95.8633
CZ05,Heating Tertiary,7165,90.5872
CZ05,Heating Tertiary,7166,88.1341
CZ05,Heating Tertiary,7167,88.1485
CZ05,Heating Tertiary,7168,89.1079
CZ05,Heating Tertiary,7169,89.4199
CZ05,Heating Tertiary,7170,89.8381
CZ05,Heating Tertiary,7171,91.7734
CZ05,Heating Tertiary,7172,97.712
CZ05,Heating Tertiary,7173,109.601
CZ05,Heating Tertiary,7174,127.395
CZ05,Heating Tertiary,7175,148.571
CZ05,Heating Tertiary,7176,168.808
CZ05,Heating Tertiary,7177,184.553
CZ05,Heating Tertiary,7178,194.125
CZ05,Heating Tertiary,7179,199.065
CZ05,Heating Tertiary,7180,201.167
CZ05,Heating Tertiary,7181,198.07
CZ05,Heating Tertiary,7182,186.947
CZ05,Heating Tertiary,7183,168.933
CZ05,Heating Tertiary,7184,147.874
CZ05,Heating Tertiary,7185,128.778
CZ05,Heating Tertiary,7186,113.865
CZ05,Heating Tertiary,7187,103.581
CZ05,Heating Tertiary,7188,95.8633
CZ05,Heating Tertiary,7189,90.5872
CZ05,Heating Tertiary,7190,88.1341
CZ05,Heating Tertiary,7191,88.1485
CZ05,Heating Tertiary,7192,89.1079
CZ05,Heating Tertiary,7193,89.4199
CZ05,Heating Tertiary,7194,89.8381
CZ05,Heating Tertiary,7195,91.7734
CZ05,Heating Tertiary,7196,97.712
CZ05,Heating Tertiary,7197,109.601
CZ05,Heating Tertiary,7198,127.395
CZ05,Heating Tertiary,7199,148.571
CZ05,Heating Tertiary,7200,168.808
CZ05,Heating Tertiary,7201,246.15200000000002
CZ05,Heating Tertiary,7202,252.695
CZ05,Heating Tertiary,7203,255.296
CZ05,Heating Tertiary,7204,251.387
CZ05,Heating Tertiary,7205,238.585
CZ05,Heating Tertiary,7206,217.63
CZ05,Heating Tertiary,7207,192.39700000000002
CZ05,Heating Tertiary,7208,168.361
CZ05,Heating Tertiary,7209,149.632
CZ05,Heating Tertiary,7210,136.78799999999998
CZ05,Heating Tertiary,7211,126.963
CZ05,Heating Tertiary,7212,119.211
CZ05,Heating Tertiary,7213,114.89399999999999
CZ05,Heating Tertiary,7214,112.92399999999999
CZ05,Heating Tertiary,7215,112.115
CZ05,Heating Tertiary,7216,110.654
CZ05,Heating Tertiary,7217,110.031
CZ05,Heating Tertiary,7218,111.686
CZ05,Heating Tertiary,7219,118.22
CZ05,Heating Tertiary,7220,132.256
CZ05,Heating Tertiary,7221,153.561
CZ05,Heating Tertiary,7222,180.497
CZ05,Heating Tertiary,7223,208.581
CZ05,Heating Tertiary,7224,231.642
CZ05,Heating Tertiary,7225,184.553
CZ05,Heating Tertiary,7226,194.125
CZ05,Heating Tertiary,7227,199.065
CZ05,Heating Tertiary,7228,201.167
CZ05,Heating Tertiary,7229,198.07
CZ05,Heating Tertiary,7230,186.947
CZ05,Heating Tertiary,7231,168.933
CZ05,Heating Tertiary,7232,147.874
CZ05,Heating Tertiary,7233,128.778
CZ05,Heating Tertiary,7234,113.865
CZ05,Heating Tertiary,7235,103.581
CZ05,Heating Tertiary,7236,95.8633
CZ05,Heating Tertiary,7237,90.5872
CZ05,Heating Tertiary,7238,88.1341
CZ05,Heating Tertiary,7239,88.1485
CZ05,Heating Tertiary,7240,89.1079
CZ05,Heating Tertiary,7241,89.4199
CZ05,Heating Tertiary,7242,89.8381
CZ05,Heating Tertiary,7243,91.7734
CZ05,Heating Tertiary,7244,97.712
CZ05,Heating Tertiary,7245,109.601
CZ05,Heating Tertiary,7246,127.395
CZ05,Heating Tertiary,7247,148.571
CZ05,Heating Tertiary,7248,168.808
CZ05,Heating Tertiary,7249,187.602
CZ05,Heating Tertiary,7250,192.81
CZ05,Heating Tertiary,7251,195.82
CZ05,Heating Tertiary,7252,193.632
CZ05,Heating Tertiary,7253,183.747
CZ05,Heating Tertiary,7254,167.172
CZ05,Heating Tertiary,7255,147.306
CZ05,Heating Tertiary,7256,127.943
CZ05,Heating Tertiary,7257,112.279
CZ05,Heating Tertiary,7258,101.09299999999999
CZ05,Heating Tertiary,7259,92.9064
CZ05,Heating Tertiary,7260,87.0145
CZ05,Heating Tertiary,7261,84.27
CZ05,Heating Tertiary,7262,84.4809
CZ05,Heating Tertiary,7263,85.6728
CZ05,Heating Tertiary,7264,86.09100000000002
CZ05,Heating Tertiary,7265,85.9817
CZ05,Heating Tertiary,7266,86.8457
CZ05,Heating Tertiary,7267,91.4558
CZ05,Heating Tertiary,7268,102.819
CZ05,Heating Tertiary,7269,120.89200000000001
CZ05,Heating Tertiary,7270,143.21
CZ05,Heating Tertiary,7271,163.654
CZ05,Heating Tertiary,7272,178.882
CZ05,Heating Tertiary,7273,193.00400000000002
CZ05,Heating Tertiary,7274,198.13400000000001
CZ05,Heating Tertiary,7275,200.174
CZ05,Heating Tertiary,7276,197.109
CZ05,Heating Tertiary,7277,187.071
CZ05,Heating Tertiary,7278,170.641
CZ05,Heating Tertiary,7279,150.856
CZ05,Heating Tertiary,7280,132.01
CZ05,Heating Tertiary,7281,117.324
CZ05,Heating Tertiary,7282,107.25399999999999
CZ05,Heating Tertiary,7283,99.5499
CZ05,Heating Tertiary,7284,93.4718
CZ05,Heating Tertiary,7285,90.0864
CZ05,Heating Tertiary,7286,88.5425
CZ05,Heating Tertiary,7287,87.9078
CZ05,Heating Tertiary,7288,86.7621
CZ05,Heating Tertiary,7289,86.2736
CZ05,Heating Tertiary,7290,87.5712
CZ05,Heating Tertiary,7291,92.6944
CZ05,Heating Tertiary,7292,103.7
CZ05,Heating Tertiary,7293,120.405
CZ05,Heating Tertiary,7294,141.525
CZ05,Heating Tertiary,7295,163.546
CZ05,Heating Tertiary,7296,181.627
CZ05,Heating Tertiary,7297,115.321
CZ05,Heating Tertiary,7298,121.303
CZ05,Heating Tertiary,7299,124.39
CZ05,Heating Tertiary,7300,125.70299999999999
CZ05,Heating Tertiary,7301,123.76799999999999
CZ05,Heating Tertiary,7302,116.81700000000001
CZ05,Heating Tertiary,7303,105.561
CZ05,Heating Tertiary,7304,92.402
CZ05,Heating Tertiary,7305,80.469
CZ05,Heating Tertiary,7306,71.1508
CZ05,Heating Tertiary,7307,64.7248
CZ05,Heating Tertiary,7308,59.9018
CZ05,Heating Tertiary,7309,56.6052
CZ05,Heating Tertiary,7310,55.0721
CZ05,Heating Tertiary,7311,55.0813
