NUTS2_code,process,hour,load
UKD4,Heating Tertiary,4943,41.6447
UKD4,Heating Tertiary,4944,48.9425
UKD4,Heating Tertiary,4945,15.7118
UKD4,Heating Tertiary,4946,17.1678
UKD4,Heating Tertiary,4947,18.0514
UKD4,Heating Tertiary,4948,18.5078
UKD4,Heating Tertiary,4949,18.698
UKD4,Heating Tertiary,4950,18.4006
UKD4,Heating Tertiary,4951,17.3576
UKD4,Heating Tertiary,4952,15.6781
UKD4,Heating Tertiary,4953,13.7223
UKD4,Heating Tertiary,4954,11.9518
UKD4,Heating Tertiary,4955,10.5716
UKD4,Heating Tertiary,4956,9.61881
UKD4,Heating Tertiary,4957,8.90409
UKD4,Heating Tertiary,4958,8.41699
UKD4,Heating Tertiary,4959,8.192210000000001
UKD4,Heating Tertiary,4960,8.19524
UKD4,Heating Tertiary,4961,8.28345
UKD4,Heating Tertiary,4962,8.3123
UKD4,Heating Tertiary,4963,8.35235
UKD4,Heating Tertiary,4964,8.53637
UKD4,Heating Tertiary,4965,9.09527
UKD4,Heating Tertiary,4966,10.2079
UKD4,Heating Tertiary,4967,11.8671
UKD4,Heating Tertiary,4968,13.8353
UKD4,Heating Tertiary,4969,15.7118
UKD4,Heating Tertiary,4970,17.1678
UKD4,Heating Tertiary,4971,18.0514
UKD4,Heating Tertiary,4972,18.5078
UKD4,Heating Tertiary,4973,18.698
UKD4,Heating Tertiary,4974,18.4006
UKD4,Heating Tertiary,4975,17.3576
UKD4,Heating Tertiary,4976,15.6781
UKD4,Heating Tertiary,4977,13.7223
UKD4,Heating Tertiary,4978,11.9518
UKD4,Heating Tertiary,4979,10.5716
UKD4,Heating Tertiary,4980,9.61881
UKD4,Heating Tertiary,4981,8.90409
UKD4,Heating Tertiary,4982,8.41699
UKD4,Heating Tertiary,4983,8.192210000000001
UKD4,Heating Tertiary,4984,8.19524
UKD4,Heating Tertiary,4985,8.28345
UKD4,Heating Tertiary,4986,8.3123
UKD4,Heating Tertiary,4987,8.35235
UKD4,Heating Tertiary,4988,8.53637
UKD4,Heating Tertiary,4989,9.09527
UKD4,Heating Tertiary,4990,10.2079
UKD4,Heating Tertiary,4991,11.8671
UKD4,Heating Tertiary,4992,13.8353
UKD4,Heating Tertiary,4993,15.7118
UKD4,Heating Tertiary,4994,17.1678
UKD4,Heating Tertiary,4995,18.0514
UKD4,Heating Tertiary,4996,18.5078
UKD4,Heating Tertiary,4997,18.698
UKD4,Heating Tertiary,4998,18.4006
UKD4,Heating Tertiary,4999,17.3576
UKD4,Heating Tertiary,5000,15.6781
UKD4,Heating Tertiary,5001,13.7223
UKD4,Heating Tertiary,5002,11.9518
UKD4,Heating Tertiary,5003,10.5716
UKD4,Heating Tertiary,5004,9.61881
UKD4,Heating Tertiary,5005,8.90409
UKD4,Heating Tertiary,5006,8.41699
UKD4,Heating Tertiary,5007,8.192210000000001
UKD4,Heating Tertiary,5008,8.19524
UKD4,Heating Tertiary,5009,8.28345
UKD4,Heating Tertiary,5010,8.3123
UKD4,Heating Tertiary,5011,8.35235
UKD4,Heating Tertiary,5012,8.53637
UKD4,Heating Tertiary,5013,9.09527
UKD4,Heating Tertiary,5014,10.2079
UKD4,Heating Tertiary,5015,11.8671
UKD4,Heating Tertiary,5016,13.8353
UKD4,Heating Tertiary,5017,34.0423
UKD4,Heating Tertiary,5018,37.1968
UKD4,Heating Tertiary,5019,39.1114
UKD4,Heating Tertiary,5020,40.1002
UKD4,Heating Tertiary,5021,40.5123
UKD4,Heating Tertiary,5022,39.8679
UKD4,Heating Tertiary,5023,37.6081
UKD4,Heating Tertiary,5024,33.9693
UKD4,Heating Tertiary,5025,29.7316
UKD4,Heating Tertiary,5026,25.8955
UKD4,Heating Tertiary,5027,22.9052
UKD4,Heating Tertiary,5028,20.8408
UKD4,Heating Tertiary,5029,19.2922
UKD4,Heating Tertiary,5030,18.2369
UKD4,Heating Tertiary,5031,17.7498
UKD4,Heating Tertiary,5032,17.7563
UKD4,Heating Tertiary,5033,17.9475
UKD4,Heating Tertiary,5034,18.01
UKD4,Heating Tertiary,5035,18.0968
UKD4,Heating Tertiary,5036,18.4955
UKD4,Heating Tertiary,5037,19.7064
UKD4,Heating Tertiary,5038,22.1172
UKD4,Heating Tertiary,5039,25.7119
UKD4,Heating Tertiary,5040,29.9765
UKD4,Heating Tertiary,5041,34.0423
UKD4,Heating Tertiary,5042,37.1968
UKD4,Heating Tertiary,5043,39.1114
UKD4,Heating Tertiary,5044,40.1002
UKD4,Heating Tertiary,5045,40.5123
UKD4,Heating Tertiary,5046,39.8679
UKD4,Heating Tertiary,5047,37.6081
UKD4,Heating Tertiary,5048,33.9693
UKD4,Heating Tertiary,5049,29.7316
UKD4,Heating Tertiary,5050,25.8955
UKD4,Heating Tertiary,5051,22.9052
UKD4,Heating Tertiary,5052,20.8408
UKD4,Heating Tertiary,5053,19.2922
UKD4,Heating Tertiary,5054,18.2369
UKD4,Heating Tertiary,5055,17.7498
UKD4,Heating Tertiary,5056,17.7563
UKD4,Heating Tertiary,5057,17.9475
UKD4,Heating Tertiary,5058,18.01
UKD4,Heating Tertiary,5059,18.0968
UKD4,Heating Tertiary,5060,18.4955
UKD4,Heating Tertiary,5061,19.7064
UKD4,Heating Tertiary,5062,22.1172
UKD4,Heating Tertiary,5063,25.7119
UKD4,Heating Tertiary,5064,29.9765
UKD4,Heating Tertiary,5065,35.8632
UKD4,Heating Tertiary,5066,39.1761
UKD4,Heating Tertiary,5067,41.0733
UKD4,Heating Tertiary,5068,42.2088
UKD4,Heating Tertiary,5069,42.8551
UKD4,Heating Tertiary,5070,42.3548
UKD4,Heating Tertiary,5071,40.1709
UKD4,Heating Tertiary,5072,36.5318
UKD4,Heating Tertiary,5073,32.1834
UKD4,Heating Tertiary,5074,27.955
UKD4,Heating Tertiary,5075,24.5401
UKD4,Heating Tertiary,5076,22.1011
UKD4,Heating Tertiary,5077,20.315
UKD4,Heating Tertiary,5078,19.0342
UKD4,Heating Tertiary,5079,18.4428
UKD4,Heating Tertiary,5080,18.493
UKD4,Heating Tertiary,5081,18.7517
UKD4,Heating Tertiary,5082,18.8411
UKD4,Heating Tertiary,5083,18.8184
UKD4,Heating Tertiary,5084,19.0157
UKD4,Heating Tertiary,5085,20.0431
UKD4,Heating Tertiary,5086,22.5493
UKD4,Heating Tertiary,5087,26.5207
UKD4,Heating Tertiary,5088,31.4019
UKD4,Heating Tertiary,5089,16.5448
UKD4,Heating Tertiary,5090,18.3628
UKD4,Heating Tertiary,5091,19.5028
UKD4,Heating Tertiary,5092,20.0176
UKD4,Heating Tertiary,5093,20.2178
UKD4,Heating Tertiary,5094,19.8992
UKD4,Heating Tertiary,5095,18.8764
UKD4,Heating Tertiary,5096,17.2112
UKD4,Heating Tertiary,5097,15.2129
UKD4,Heating Tertiary,5098,13.3143
UKD4,Heating Tertiary,5099,11.8375
UKD4,Heating Tertiary,5100,10.8236
UKD4,Heating Tertiary,5101,10.0471
UKD4,Heating Tertiary,5102,9.43685
UKD4,Heating Tertiary,5103,9.097389999999999
UKD4,Heating Tertiary,5104,8.94318
UKD4,Heating Tertiary,5105,8.87808
UKD4,Heating Tertiary,5106,8.76295
UKD4,Heating Tertiary,5107,8.71537
UKD4,Heating Tertiary,5108,8.85065
UKD4,Heating Tertiary,5109,9.375680000000001
UKD4,Heating Tertiary,5110,10.4949
UKD4,Heating Tertiary,5111,12.1887
UKD4,Heating Tertiary,5112,14.3246
UKD4,Heating Tertiary,5113,15.7118
UKD4,Heating Tertiary,5114,17.1678
UKD4,Heating Tertiary,5115,18.0514
UKD4,Heating Tertiary,5116,18.5078
UKD4,Heating Tertiary,5117,18.698
UKD4,Heating Tertiary,5118,18.4006
UKD4,Heating Tertiary,5119,17.3576
UKD4,Heating Tertiary,5120,15.6781
UKD4,Heating Tertiary,5121,13.7223
UKD4,Heating Tertiary,5122,11.9518
UKD4,Heating Tertiary,5123,10.5716
UKD4,Heating Tertiary,5124,9.61881
UKD4,Heating Tertiary,5125,8.90409
UKD4,Heating Tertiary,5126,8.41699
UKD4,Heating Tertiary,5127,8.192210000000001
UKD4,Heating Tertiary,5128,8.19524
UKD4,Heating Tertiary,5129,8.28345
UKD4,Heating Tertiary,5130,8.3123
UKD4,Heating Tertiary,5131,8.35235
UKD4,Heating Tertiary,5132,8.53637
UKD4,Heating Tertiary,5133,9.09527
UKD4,Heating Tertiary,5134,10.2079
UKD4,Heating Tertiary,5135,11.8671
UKD4,Heating Tertiary,5136,13.8353
UKD4,Heating Tertiary,5137,34.0423
UKD4,Heating Tertiary,5138,37.1968
UKD4,Heating Tertiary,5139,39.1114
UKD4,Heating Tertiary,5140,40.1002
UKD4,Heating Tertiary,5141,40.5123
UKD4,Heating Tertiary,5142,39.8679
UKD4,Heating Tertiary,5143,37.6081
UKD4,Heating Tertiary,5144,33.9693
UKD4,Heating Tertiary,5145,29.7316
UKD4,Heating Tertiary,5146,25.8955
UKD4,Heating Tertiary,5147,22.9052
UKD4,Heating Tertiary,5148,20.8408
UKD4,Heating Tertiary,5149,19.2922
UKD4,Heating Tertiary,5150,18.2369
UKD4,Heating Tertiary,5151,17.7498
UKD4,Heating Tertiary,5152,17.7563
UKD4,Heating Tertiary,5153,17.9475
UKD4,Heating Tertiary,5154,18.01
UKD4,Heating Tertiary,5155,18.0968
UKD4,Heating Tertiary,5156,18.4955
UKD4,Heating Tertiary,5157,19.7064
UKD4,Heating Tertiary,5158,22.1172
UKD4,Heating Tertiary,5159,25.7119
UKD4,Heating Tertiary,5160,29.9765
UKD4,Heating Tertiary,5161,34.0423
UKD4,Heating Tertiary,5162,37.1968
UKD4,Heating Tertiary,5163,39.1114
UKD4,Heating Tertiary,5164,40.1002
UKD4,Heating Tertiary,5165,40.5123
UKD4,Heating Tertiary,5166,39.8679
UKD4,Heating Tertiary,5167,37.6081
UKD4,Heating Tertiary,5168,33.9693
UKD4,Heating Tertiary,5169,29.7316
UKD4,Heating Tertiary,5170,25.8955
UKD4,Heating Tertiary,5171,22.9052
UKD4,Heating Tertiary,5172,20.8408
UKD4,Heating Tertiary,5173,19.2922
UKD4,Heating Tertiary,5174,18.2369
UKD4,Heating Tertiary,5175,17.7498
UKD4,Heating Tertiary,5176,17.7563
UKD4,Heating Tertiary,5177,17.9475
UKD4,Heating Tertiary,5178,18.01
UKD4,Heating Tertiary,5179,18.0968
UKD4,Heating Tertiary,5180,18.4955
UKD4,Heating Tertiary,5181,19.7064
UKD4,Heating Tertiary,5182,22.1172
UKD4,Heating Tertiary,5183,25.7119
UKD4,Heating Tertiary,5184,29.9765
UKD4,Heating Tertiary,5185,34.0423
UKD4,Heating Tertiary,5186,37.1968
UKD4,Heating Tertiary,5187,39.1114
UKD4,Heating Tertiary,5188,40.1002
UKD4,Heating Tertiary,5189,40.5123
UKD4,Heating Tertiary,5190,39.8679
UKD4,Heating Tertiary,5191,37.6081
UKD4,Heating Tertiary,5192,33.9693
UKD4,Heating Tertiary,5193,29.7316
UKD4,Heating Tertiary,5194,25.8955
UKD4,Heating Tertiary,5195,22.9052
UKD4,Heating Tertiary,5196,20.8408
UKD4,Heating Tertiary,5197,19.2922
UKD4,Heating Tertiary,5198,18.2369
UKD4,Heating Tertiary,5199,17.7498
UKD4,Heating Tertiary,5200,17.7563
UKD4,Heating Tertiary,5201,17.9475
UKD4,Heating Tertiary,5202,18.01
UKD4,Heating Tertiary,5203,18.0968
UKD4,Heating Tertiary,5204,18.4955
UKD4,Heating Tertiary,5205,19.7064
UKD4,Heating Tertiary,5206,22.1172
UKD4,Heating Tertiary,5207,25.7119
UKD4,Heating Tertiary,5208,29.9765
UKD4,Heating Tertiary,5209,53.681999999999995
UKD4,Heating Tertiary,5210,58.6565
UKD4,Heating Tertiary,5211,61.6756
UKD4,Heating Tertiary,5212,63.2349
UKD4,Heating Tertiary,5213,63.8848
UKD4,Heating Tertiary,5214,62.8686
UKD4,Heating Tertiary,5215,59.3051
UKD4,Heating Tertiary,5216,53.567
UKD4,Heating Tertiary,5217,46.8845
UKD4,Heating Tertiary,5218,40.8352
UKD4,Heating Tertiary,5219,36.1197
UKD4,Heating Tertiary,5220,32.8643
UKD4,Heating Tertiary,5221,30.4224
UKD4,Heating Tertiary,5222,28.7581
UKD4,Heating Tertiary,5223,27.99
UKD4,Heating Tertiary,5224,28.0003
UKD4,Heating Tertiary,5225,28.3019
UKD4,Heating Tertiary,5226,28.4004
UKD4,Heating Tertiary,5227,28.5372
UKD4,Heating Tertiary,5228,29.166
UKD4,Heating Tertiary,5229,31.0755
UKD4,Heating Tertiary,5230,34.8771
UKD4,Heating Tertiary,5231,40.5458
UKD4,Heating Tertiary,5232,47.2707
UKD4,Heating Tertiary,5233,56.5535
UKD4,Heating Tertiary,5234,61.7777
UKD4,Heating Tertiary,5235,64.7695
UKD4,Heating Tertiary,5236,66.5602
UKD4,Heating Tertiary,5237,67.5795
UKD4,Heating Tertiary,5238,66.79
UKD4,Heating Tertiary,5239,63.3464
UKD4,Heating Tertiary,5240,57.6079
UKD4,Heating Tertiary,5241,50.7508
UKD4,Heating Tertiary,5242,44.0829
UKD4,Heating Tertiary,5243,38.6978
UKD4,Heating Tertiary,5244,34.8516
UKD4,Heating Tertiary,5245,32.0353
UKD4,Heating Tertiary,5246,30.0155
UKD4,Heating Tertiary,5247,29.0829
UKD4,Heating Tertiary,5248,29.162
UKD4,Heating Tertiary,5249,29.57
UKD4,Heating Tertiary,5250,29.7109
UKD4,Heating Tertiary,5251,29.6751
UKD4,Heating Tertiary,5252,29.9862
UKD4,Heating Tertiary,5253,31.6065
UKD4,Heating Tertiary,5254,35.5586
UKD4,Heating Tertiary,5255,41.82100000000001
UKD4,Heating Tertiary,5256,49.5185
UKD4,Heating Tertiary,5257,16.5448
UKD4,Heating Tertiary,5258,18.3628
UKD4,Heating Tertiary,5259,19.5028
UKD4,Heating Tertiary,5260,20.0176
UKD4,Heating Tertiary,5261,20.2178
UKD4,Heating Tertiary,5262,19.8992
UKD4,Heating Tertiary,5263,18.8764
UKD4,Heating Tertiary,5264,17.2112
UKD4,Heating Tertiary,5265,15.2129
UKD4,Heating Tertiary,5266,13.3143
UKD4,Heating Tertiary,5267,11.8375
UKD4,Heating Tertiary,5268,10.8236
UKD4,Heating Tertiary,5269,10.0471
UKD4,Heating Tertiary,5270,9.43685
UKD4,Heating Tertiary,5271,9.097389999999999
UKD4,Heating Tertiary,5272,8.94318
UKD4,Heating Tertiary,5273,8.87808
UKD4,Heating Tertiary,5274,8.76295
UKD4,Heating Tertiary,5275,8.71537
UKD4,Heating Tertiary,5276,8.85065
UKD4,Heating Tertiary,5277,9.375680000000001
UKD4,Heating Tertiary,5278,10.4949
UKD4,Heating Tertiary,5279,12.1887
UKD4,Heating Tertiary,5280,14.3246
UKD4,Heating Tertiary,5281,15.7118
UKD4,Heating Tertiary,5282,17.1678
UKD4,Heating Tertiary,5283,18.0514
UKD4,Heating Tertiary,5284,18.5078
UKD4,Heating Tertiary,5285,18.698
UKD4,Heating Tertiary,5286,18.4006
UKD4,Heating Tertiary,5287,17.3576
UKD4,Heating Tertiary,5288,15.6781
UKD4,Heating Tertiary,5289,13.7223
UKD4,Heating Tertiary,5290,11.9518
UKD4,Heating Tertiary,5291,10.5716
UKD4,Heating Tertiary,5292,9.61881
UKD4,Heating Tertiary,5293,8.90409
UKD4,Heating Tertiary,5294,8.41699
UKD4,Heating Tertiary,5295,8.192210000000001
UKD4,Heating Tertiary,5296,8.19524
UKD4,Heating Tertiary,5297,8.28345
UKD4,Heating Tertiary,5298,8.3123
UKD4,Heating Tertiary,5299,8.35235
UKD4,Heating Tertiary,5300,8.53637
UKD4,Heating Tertiary,5301,9.09527
UKD4,Heating Tertiary,5302,10.2079
UKD4,Heating Tertiary,5303,11.8671
UKD4,Heating Tertiary,5304,13.8353
UKD4,Heating Tertiary,5305,34.0423
UKD4,Heating Tertiary,5306,37.1968
UKD4,Heating Tertiary,5307,39.1114
UKD4,Heating Tertiary,5308,40.1002
UKD4,Heating Tertiary,5309,40.5123
UKD4,Heating Tertiary,5310,39.8679
UKD4,Heating Tertiary,5311,37.6081
UKD4,Heating Tertiary,5312,33.9693
UKD4,Heating Tertiary,5313,29.7316
UKD4,Heating Tertiary,5314,25.8955
UKD4,Heating Tertiary,5315,22.9052
UKD4,Heating Tertiary,5316,20.8408
UKD4,Heating Tertiary,5317,19.2922
UKD4,Heating Tertiary,5318,18.2369
UKD4,Heating Tertiary,5319,17.7498
UKD4,Heating Tertiary,5320,17.7563
UKD4,Heating Tertiary,5321,17.9475
UKD4,Heating Tertiary,5322,18.01
UKD4,Heating Tertiary,5323,18.0968
UKD4,Heating Tertiary,5324,18.4955
UKD4,Heating Tertiary,5325,19.7064
UKD4,Heating Tertiary,5326,22.1172
UKD4,Heating Tertiary,5327,25.7119
UKD4,Heating Tertiary,5328,29.9765
UKD4,Heating Tertiary,5329,34.0423
UKD4,Heating Tertiary,5330,37.1968
UKD4,Heating Tertiary,5331,39.1114
UKD4,Heating Tertiary,5332,40.1002
UKD4,Heating Tertiary,5333,40.5123
UKD4,Heating Tertiary,5334,39.8679
UKD4,Heating Tertiary,5335,37.6081
UKD4,Heating Tertiary,5336,33.9693
UKD4,Heating Tertiary,5337,29.7316
UKD4,Heating Tertiary,5338,25.8955
UKD4,Heating Tertiary,5339,22.9052
UKD4,Heating Tertiary,5340,20.8408
UKD4,Heating Tertiary,5341,19.2922
UKD4,Heating Tertiary,5342,18.2369
UKD4,Heating Tertiary,5343,17.7498
UKD4,Heating Tertiary,5344,17.7563
UKD4,Heating Tertiary,5345,17.9475
UKD4,Heating Tertiary,5346,18.01
UKD4,Heating Tertiary,5347,18.0968
UKD4,Heating Tertiary,5348,18.4955
UKD4,Heating Tertiary,5349,19.7064
UKD4,Heating Tertiary,5350,22.1172
UKD4,Heating Tertiary,5351,25.7119
UKD4,Heating Tertiary,5352,29.9765
UKD4,Heating Tertiary,5353,53.681999999999995
UKD4,Heating Tertiary,5354,58.6565
UKD4,Heating Tertiary,5355,61.6756
UKD4,Heating Tertiary,5356,63.2349
UKD4,Heating Tertiary,5357,63.8848
UKD4,Heating Tertiary,5358,62.8686
UKD4,Heating Tertiary,5359,59.3051
UKD4,Heating Tertiary,5360,53.567
UKD4,Heating Tertiary,5361,46.8845
UKD4,Heating Tertiary,5362,40.8352
UKD4,Heating Tertiary,5363,36.1197
UKD4,Heating Tertiary,5364,32.8643
UKD4,Heating Tertiary,5365,30.4224
UKD4,Heating Tertiary,5366,28.7581
UKD4,Heating Tertiary,5367,27.99
UKD4,Heating Tertiary,5368,28.0003
UKD4,Heating Tertiary,5369,28.3019
UKD4,Heating Tertiary,5370,28.4004
UKD4,Heating Tertiary,5371,28.5372
UKD4,Heating Tertiary,5372,29.166
UKD4,Heating Tertiary,5373,31.0755
UKD4,Heating Tertiary,5374,34.8771
UKD4,Heating Tertiary,5375,40.5458
UKD4,Heating Tertiary,5376,47.2707
UKD4,Heating Tertiary,5377,15.7118
UKD4,Heating Tertiary,5378,17.1678
UKD4,Heating Tertiary,5379,18.0514
UKD4,Heating Tertiary,5380,18.5078
UKD4,Heating Tertiary,5381,18.698
UKD4,Heating Tertiary,5382,18.4006
UKD4,Heating Tertiary,5383,17.3576
UKD4,Heating Tertiary,5384,15.6781
UKD4,Heating Tertiary,5385,13.7223
UKD4,Heating Tertiary,5386,11.9518
UKD4,Heating Tertiary,5387,10.5716
UKD4,Heating Tertiary,5388,9.61881
UKD4,Heating Tertiary,5389,8.90409
UKD4,Heating Tertiary,5390,8.41699
UKD4,Heating Tertiary,5391,8.192210000000001
UKD4,Heating Tertiary,5392,8.19524
UKD4,Heating Tertiary,5393,8.28345
UKD4,Heating Tertiary,5394,8.3123
UKD4,Heating Tertiary,5395,8.35235
UKD4,Heating Tertiary,5396,8.53637
UKD4,Heating Tertiary,5397,9.09527
UKD4,Heating Tertiary,5398,10.2079
UKD4,Heating Tertiary,5399,11.8671
UKD4,Heating Tertiary,5400,13.8353
UKD4,Heating Tertiary,5401,35.8632
UKD4,Heating Tertiary,5402,39.1761
UKD4,Heating Tertiary,5403,41.0733
UKD4,Heating Tertiary,5404,42.2088
UKD4,Heating Tertiary,5405,42.8551
UKD4,Heating Tertiary,5406,42.3548
UKD4,Heating Tertiary,5407,40.1709
UKD4,Heating Tertiary,5408,36.5318
UKD4,Heating Tertiary,5409,32.1834
UKD4,Heating Tertiary,5410,27.955
UKD4,Heating Tertiary,5411,24.5401
UKD4,Heating Tertiary,5412,22.1011
UKD4,Heating Tertiary,5413,20.315
UKD4,Heating Tertiary,5414,19.0342
UKD4,Heating Tertiary,5415,18.4428
UKD4,Heating Tertiary,5416,18.493
UKD4,Heating Tertiary,5417,18.7517
UKD4,Heating Tertiary,5418,18.8411
UKD4,Heating Tertiary,5419,18.8184
UKD4,Heating Tertiary,5420,19.0157
UKD4,Heating Tertiary,5421,20.0431
UKD4,Heating Tertiary,5422,22.5493
UKD4,Heating Tertiary,5423,26.5207
UKD4,Heating Tertiary,5424,31.4019
UKD4,Heating Tertiary,5425,16.5448
UKD4,Heating Tertiary,5426,18.3628
UKD4,Heating Tertiary,5427,19.5028
UKD4,Heating Tertiary,5428,20.0176
UKD4,Heating Tertiary,5429,20.2178
UKD4,Heating Tertiary,5430,19.8992
UKD4,Heating Tertiary,5431,18.8764
UKD4,Heating Tertiary,5432,17.2112
UKD4,Heating Tertiary,5433,15.2129
UKD4,Heating Tertiary,5434,13.3143
UKD4,Heating Tertiary,5435,11.8375
UKD4,Heating Tertiary,5436,10.8236
UKD4,Heating Tertiary,5437,10.0471
UKD4,Heating Tertiary,5438,9.43685
UKD4,Heating Tertiary,5439,9.097389999999999
UKD4,Heating Tertiary,5440,8.94318
UKD4,Heating Tertiary,5441,8.87808
UKD4,Heating Tertiary,5442,8.76295
UKD4,Heating Tertiary,5443,8.71537
UKD4,Heating Tertiary,5444,8.85065
UKD4,Heating Tertiary,5445,9.375680000000001
UKD4,Heating Tertiary,5446,10.4949
UKD4,Heating Tertiary,5447,12.1887
UKD4,Heating Tertiary,5448,14.3246
UKD4,Heating Tertiary,5449,15.7118
UKD4,Heating Tertiary,5450,17.1678
UKD4,Heating Tertiary,5451,18.0514
UKD4,Heating Tertiary,5452,18.5078
UKD4,Heating Tertiary,5453,18.698
UKD4,Heating Tertiary,5454,18.4006
UKD4,Heating Tertiary,5455,17.3576
UKD4,Heating Tertiary,5456,15.6781
UKD4,Heating Tertiary,5457,13.7223
UKD4,Heating Tertiary,5458,11.9518
UKD4,Heating Tertiary,5459,10.5716
UKD4,Heating Tertiary,5460,9.61881
UKD4,Heating Tertiary,5461,8.90409
UKD4,Heating Tertiary,5462,8.41699
UKD4,Heating Tertiary,5463,8.192210000000001
UKD4,Heating Tertiary,5464,8.19524
UKD4,Heating Tertiary,5465,8.28345
UKD4,Heating Tertiary,5466,8.3123
UKD4,Heating Tertiary,5467,8.35235
UKD4,Heating Tertiary,5468,8.53637
UKD4,Heating Tertiary,5469,9.09527
UKD4,Heating Tertiary,5470,10.2079
UKD4,Heating Tertiary,5471,11.8671
UKD4,Heating Tertiary,5472,13.8353
UKD4,Heating Tertiary,5473,34.0423
UKD4,Heating Tertiary,5474,37.1968
UKD4,Heating Tertiary,5475,39.1114
UKD4,Heating Tertiary,5476,40.1002
UKD4,Heating Tertiary,5477,40.5123
UKD4,Heating Tertiary,5478,39.8679
UKD4,Heating Tertiary,5479,37.6081
UKD4,Heating Tertiary,5480,33.9693
UKD4,Heating Tertiary,5481,29.7316
UKD4,Heating Tertiary,5482,25.8955
UKD4,Heating Tertiary,5483,22.9052
UKD4,Heating Tertiary,5484,20.8408
UKD4,Heating Tertiary,5485,19.2922
UKD4,Heating Tertiary,5486,18.2369
UKD4,Heating Tertiary,5487,17.7498
UKD4,Heating Tertiary,5488,17.7563
UKD4,Heating Tertiary,5489,17.9475
UKD4,Heating Tertiary,5490,18.01
UKD4,Heating Tertiary,5491,18.0968
UKD4,Heating Tertiary,5492,18.4955
UKD4,Heating Tertiary,5493,19.7064
UKD4,Heating Tertiary,5494,22.1172
UKD4,Heating Tertiary,5495,25.7119
UKD4,Heating Tertiary,5496,29.9765
UKD4,Heating Tertiary,5497,15.7118
UKD4,Heating Tertiary,5498,17.1678
UKD4,Heating Tertiary,5499,18.0514
UKD4,Heating Tertiary,5500,18.5078
UKD4,Heating Tertiary,5501,18.698
UKD4,Heating Tertiary,5502,18.4006
UKD4,Heating Tertiary,5503,17.3576
UKD4,Heating Tertiary,5504,15.6781
UKD4,Heating Tertiary,5505,13.7223
UKD4,Heating Tertiary,5506,11.9518
UKD4,Heating Tertiary,5507,10.5716
UKD4,Heating Tertiary,5508,9.61881
UKD4,Heating Tertiary,5509,8.90409
UKD4,Heating Tertiary,5510,8.41699
UKD4,Heating Tertiary,5511,8.192210000000001
UKD4,Heating Tertiary,5512,8.19524
UKD4,Heating Tertiary,5513,8.28345
UKD4,Heating Tertiary,5514,8.3123
UKD4,Heating Tertiary,5515,8.35235
UKD4,Heating Tertiary,5516,8.53637
UKD4,Heating Tertiary,5517,9.09527
UKD4,Heating Tertiary,5518,10.2079
UKD4,Heating Tertiary,5519,11.8671
UKD4,Heating Tertiary,5520,13.8353
UKD4,Heating Tertiary,5521,53.681999999999995
UKD4,Heating Tertiary,5522,58.6565
UKD4,Heating Tertiary,5523,61.6756
UKD4,Heating Tertiary,5524,63.2349
UKD4,Heating Tertiary,5525,63.8848
UKD4,Heating Tertiary,5526,62.8686
UKD4,Heating Tertiary,5527,59.3051
UKD4,Heating Tertiary,5528,53.567
UKD4,Heating Tertiary,5529,46.8845
UKD4,Heating Tertiary,5530,40.8352
UKD4,Heating Tertiary,5531,36.1197
UKD4,Heating Tertiary,5532,32.8643
UKD4,Heating Tertiary,5533,30.4224
UKD4,Heating Tertiary,5534,28.7581
UKD4,Heating Tertiary,5535,27.99
UKD4,Heating Tertiary,5536,28.0003
UKD4,Heating Tertiary,5537,28.3019
UKD4,Heating Tertiary,5538,28.4004
UKD4,Heating Tertiary,5539,28.5372
UKD4,Heating Tertiary,5540,29.166
UKD4,Heating Tertiary,5541,31.0755
UKD4,Heating Tertiary,5542,34.8771
UKD4,Heating Tertiary,5543,40.5458
UKD4,Heating Tertiary,5544,47.2707
UKD4,Heating Tertiary,5545,15.7118
UKD4,Heating Tertiary,5546,17.1678
UKD4,Heating Tertiary,5547,18.0514
UKD4,Heating Tertiary,5548,18.5078
UKD4,Heating Tertiary,5549,18.698
UKD4,Heating Tertiary,5550,18.4006
UKD4,Heating Tertiary,5551,17.3576
UKD4,Heating Tertiary,5552,15.6781
UKD4,Heating Tertiary,5553,13.7223
UKD4,Heating Tertiary,5554,11.9518
UKD4,Heating Tertiary,5555,10.5716
UKD4,Heating Tertiary,5556,9.61881
UKD4,Heating Tertiary,5557,8.90409
UKD4,Heating Tertiary,5558,8.41699
UKD4,Heating Tertiary,5559,8.192210000000001
UKD4,Heating Tertiary,5560,8.19524
UKD4,Heating Tertiary,5561,8.28345
UKD4,Heating Tertiary,5562,8.3123
UKD4,Heating Tertiary,5563,8.35235
UKD4,Heating Tertiary,5564,8.53637
UKD4,Heating Tertiary,5565,9.09527
UKD4,Heating Tertiary,5566,10.2079
UKD4,Heating Tertiary,5567,11.8671
UKD4,Heating Tertiary,5568,13.8353
UKD4,Heating Tertiary,5569,16.5523
UKD4,Heating Tertiary,5570,18.0813
UKD4,Heating Tertiary,5571,18.957
UKD4,Heating Tertiary,5572,19.480999999999998
UKD4,Heating Tertiary,5573,19.7793
UKD4,Heating Tertiary,5574,19.5484
UKD4,Heating Tertiary,5575,18.5404
UKD4,Heating Tertiary,5576,16.8608
