NUTS2_code,process,hour,load
DEA3,Heating Tertiary,4656,15.3494
DEA3,Heating Tertiary,4657,16.7696
DEA3,Heating Tertiary,4658,17.6312
DEA3,Heating Tertiary,4659,18.0762
DEA3,Heating Tertiary,4660,18.2608
DEA3,Heating Tertiary,4661,17.9681
DEA3,Heating Tertiary,4662,16.9475
DEA3,Heating Tertiary,4663,15.3061
DEA3,Heating Tertiary,4664,13.3963
DEA3,Heating Tertiary,4665,11.6682
DEA3,Heating Tertiary,4666,10.3217
DEA3,Heating Tertiary,4667,9.39188
DEA3,Heating Tertiary,4668,8.69449
DEA3,Heating Tertiary,4669,8.219560000000001
DEA3,Heating Tertiary,4670,8.00073
DEA3,Heating Tertiary,4671,8.00404
DEA3,Heating Tertiary,4672,8.09003
DEA3,Heating Tertiary,4673,8.118160000000001
DEA3,Heating Tertiary,4674,8.15752
DEA3,Heating Tertiary,4675,8.33821
DEA3,Heating Tertiary,4676,8.88562
DEA3,Heating Tertiary,4677,9.973989999999999
DEA3,Heating Tertiary,4678,11.5955
DEA3,Heating Tertiary,4679,13.5178
DEA3,Heating Tertiary,4680,15.3494
DEA3,Heating Tertiary,4681,16.7696
DEA3,Heating Tertiary,4682,17.6312
DEA3,Heating Tertiary,4683,18.0762
DEA3,Heating Tertiary,4684,18.2608
DEA3,Heating Tertiary,4685,17.9681
DEA3,Heating Tertiary,4686,16.9475
DEA3,Heating Tertiary,4687,15.3061
DEA3,Heating Tertiary,4688,13.3963
DEA3,Heating Tertiary,4689,11.6682
DEA3,Heating Tertiary,4690,10.3217
DEA3,Heating Tertiary,4691,9.39188
DEA3,Heating Tertiary,4692,8.69449
DEA3,Heating Tertiary,4693,8.219560000000001
DEA3,Heating Tertiary,4694,8.00073
DEA3,Heating Tertiary,4695,8.00404
DEA3,Heating Tertiary,4696,8.09003
DEA3,Heating Tertiary,4697,8.118160000000001
DEA3,Heating Tertiary,4698,8.15752
DEA3,Heating Tertiary,4699,8.33821
DEA3,Heating Tertiary,4700,8.88562
DEA3,Heating Tertiary,4701,9.973989999999999
DEA3,Heating Tertiary,4702,11.5955
DEA3,Heating Tertiary,4703,13.5178
DEA3,Heating Tertiary,4704,15.3494
DEA3,Heating Tertiary,4705,16.7696
DEA3,Heating Tertiary,4706,17.6312
DEA3,Heating Tertiary,4707,18.0762
DEA3,Heating Tertiary,4708,18.2608
DEA3,Heating Tertiary,4709,17.9681
DEA3,Heating Tertiary,4710,16.9475
DEA3,Heating Tertiary,4711,15.3061
DEA3,Heating Tertiary,4712,13.3963
DEA3,Heating Tertiary,4713,11.6682
DEA3,Heating Tertiary,4714,10.3217
DEA3,Heating Tertiary,4715,9.39188
DEA3,Heating Tertiary,4716,8.69449
DEA3,Heating Tertiary,4717,8.219560000000001
DEA3,Heating Tertiary,4718,8.00073
DEA3,Heating Tertiary,4719,8.00404
DEA3,Heating Tertiary,4720,8.09003
DEA3,Heating Tertiary,4721,8.118160000000001
DEA3,Heating Tertiary,4722,8.15752
DEA3,Heating Tertiary,4723,8.33821
DEA3,Heating Tertiary,4724,8.88562
DEA3,Heating Tertiary,4725,9.973989999999999
DEA3,Heating Tertiary,4726,11.5955
DEA3,Heating Tertiary,4727,13.5178
DEA3,Heating Tertiary,4728,15.3494
DEA3,Heating Tertiary,4729,17.6617
DEA3,Heating Tertiary,4730,18.5157
DEA3,Heating Tertiary,4731,19.027
DEA3,Heating Tertiary,4732,19.317
DEA3,Heating Tertiary,4733,19.0892
DEA3,Heating Tertiary,4734,18.1027
DEA3,Heating Tertiary,4735,16.4611
DEA3,Heating Tertiary,4736,14.501
DEA3,Heating Tertiary,4737,12.595999999999998
DEA3,Heating Tertiary,4738,11.0581
DEA3,Heating Tertiary,4739,9.95962
DEA3,Heating Tertiary,4740,9.15518
DEA3,Heating Tertiary,4741,8.57878
DEA3,Heating Tertiary,4742,8.31316
DEA3,Heating Tertiary,4743,8.33619
DEA3,Heating Tertiary,4744,8.452630000000001
DEA3,Heating Tertiary,4745,8.49268
DEA3,Heating Tertiary,4746,8.48254
DEA3,Heating Tertiary,4747,8.572330000000001
DEA3,Heating Tertiary,4748,9.03745
DEA3,Heating Tertiary,4749,10.1692
DEA3,Heating Tertiary,4750,11.960999999999999
DEA3,Heating Tertiary,4751,14.1609
DEA3,Heating Tertiary,4752,16.1705
DEA3,Heating Tertiary,4753,17.9376
DEA3,Heating Tertiary,4754,19.0489
DEA3,Heating Tertiary,4755,19.5508
DEA3,Heating Tertiary,4756,19.7449
DEA3,Heating Tertiary,4757,19.4318
DEA3,Heating Tertiary,4758,18.4309
DEA3,Heating Tertiary,4759,16.8034
DEA3,Heating Tertiary,4760,14.8517
DEA3,Heating Tertiary,4761,12.9986
DEA3,Heating Tertiary,4762,11.5578
DEA3,Heating Tertiary,4763,10.5684
DEA3,Heating Tertiary,4764,9.81038
DEA3,Heating Tertiary,4765,9.21525
DEA3,Heating Tertiary,4766,8.88433
DEA3,Heating Tertiary,4767,8.73405
DEA3,Heating Tertiary,4768,8.67029
DEA3,Heating Tertiary,4769,8.558019999999999
DEA3,Heating Tertiary,4770,8.5119
DEA3,Heating Tertiary,4771,8.64499
DEA3,Heating Tertiary,4772,9.15948
DEA3,Heating Tertiary,4773,10.2543
DEA3,Heating Tertiary,4774,11.91
DEA3,Heating Tertiary,4775,13.9967
DEA3,Heating Tertiary,4776,16.164
DEA3,Heating Tertiary,4777,16.7696
DEA3,Heating Tertiary,4778,17.6312
DEA3,Heating Tertiary,4779,18.0762
DEA3,Heating Tertiary,4780,18.2608
DEA3,Heating Tertiary,4781,17.9681
DEA3,Heating Tertiary,4782,16.9475
DEA3,Heating Tertiary,4783,15.3061
DEA3,Heating Tertiary,4784,13.3963
DEA3,Heating Tertiary,4785,11.6682
DEA3,Heating Tertiary,4786,10.3217
DEA3,Heating Tertiary,4787,9.39188
DEA3,Heating Tertiary,4788,8.69449
DEA3,Heating Tertiary,4789,8.219560000000001
DEA3,Heating Tertiary,4790,8.00073
DEA3,Heating Tertiary,4791,8.00404
DEA3,Heating Tertiary,4792,8.09003
DEA3,Heating Tertiary,4793,8.118160000000001
DEA3,Heating Tertiary,4794,8.15752
DEA3,Heating Tertiary,4795,8.33821
DEA3,Heating Tertiary,4796,8.88562
DEA3,Heating Tertiary,4797,9.973989999999999
DEA3,Heating Tertiary,4798,11.5955
DEA3,Heating Tertiary,4799,13.5178
DEA3,Heating Tertiary,4800,15.3494
DEA3,Heating Tertiary,4801,16.7696
DEA3,Heating Tertiary,4802,17.6312
DEA3,Heating Tertiary,4803,18.0762
DEA3,Heating Tertiary,4804,18.2608
DEA3,Heating Tertiary,4805,17.9681
DEA3,Heating Tertiary,4806,16.9475
DEA3,Heating Tertiary,4807,15.3061
DEA3,Heating Tertiary,4808,13.3963
DEA3,Heating Tertiary,4809,11.6682
DEA3,Heating Tertiary,4810,10.3217
DEA3,Heating Tertiary,4811,9.39188
DEA3,Heating Tertiary,4812,8.69449
DEA3,Heating Tertiary,4813,8.219560000000001
DEA3,Heating Tertiary,4814,8.00073
DEA3,Heating Tertiary,4815,8.00404
DEA3,Heating Tertiary,4816,8.09003
DEA3,Heating Tertiary,4817,8.118160000000001
DEA3,Heating Tertiary,4818,8.15752
DEA3,Heating Tertiary,4819,8.33821
DEA3,Heating Tertiary,4820,8.88562
DEA3,Heating Tertiary,4821,9.973989999999999
DEA3,Heating Tertiary,4822,11.5955
DEA3,Heating Tertiary,4823,13.5178
DEA3,Heating Tertiary,4824,15.3494
DEA3,Heating Tertiary,4825,16.7696
DEA3,Heating Tertiary,4826,17.6312
DEA3,Heating Tertiary,4827,18.0762
DEA3,Heating Tertiary,4828,18.2608
DEA3,Heating Tertiary,4829,17.9681
DEA3,Heating Tertiary,4830,16.9475
DEA3,Heating Tertiary,4831,15.3061
DEA3,Heating Tertiary,4832,13.3963
DEA3,Heating Tertiary,4833,11.6682
DEA3,Heating Tertiary,4834,10.3217
DEA3,Heating Tertiary,4835,9.39188
DEA3,Heating Tertiary,4836,8.69449
DEA3,Heating Tertiary,4837,8.219560000000001
DEA3,Heating Tertiary,4838,8.00073
DEA3,Heating Tertiary,4839,8.00404
DEA3,Heating Tertiary,4840,8.09003
DEA3,Heating Tertiary,4841,8.118160000000001
DEA3,Heating Tertiary,4842,8.15752
DEA3,Heating Tertiary,4843,8.33821
DEA3,Heating Tertiary,4844,8.88562
DEA3,Heating Tertiary,4845,9.973989999999999
DEA3,Heating Tertiary,4846,11.5955
DEA3,Heating Tertiary,4847,13.5178
DEA3,Heating Tertiary,4848,15.3494
DEA3,Heating Tertiary,4849,16.7696
DEA3,Heating Tertiary,4850,17.6312
DEA3,Heating Tertiary,4851,18.0762
DEA3,Heating Tertiary,4852,18.2608
DEA3,Heating Tertiary,4853,17.9681
DEA3,Heating Tertiary,4854,16.9475
DEA3,Heating Tertiary,4855,15.3061
DEA3,Heating Tertiary,4856,13.3963
DEA3,Heating Tertiary,4857,11.6682
DEA3,Heating Tertiary,4858,10.3217
DEA3,Heating Tertiary,4859,9.39188
DEA3,Heating Tertiary,4860,8.69449
DEA3,Heating Tertiary,4861,8.219560000000001
DEA3,Heating Tertiary,4862,8.00073
DEA3,Heating Tertiary,4863,8.00404
DEA3,Heating Tertiary,4864,8.09003
DEA3,Heating Tertiary,4865,8.118160000000001
DEA3,Heating Tertiary,4866,8.15752
DEA3,Heating Tertiary,4867,8.33821
DEA3,Heating Tertiary,4868,8.88562
DEA3,Heating Tertiary,4869,9.973989999999999
DEA3,Heating Tertiary,4870,11.5955
DEA3,Heating Tertiary,4871,13.5178
DEA3,Heating Tertiary,4872,15.3494
DEA3,Heating Tertiary,4873,16.7696
DEA3,Heating Tertiary,4874,17.6312
DEA3,Heating Tertiary,4875,18.0762
DEA3,Heating Tertiary,4876,18.2608
DEA3,Heating Tertiary,4877,17.9681
DEA3,Heating Tertiary,4878,16.9475
DEA3,Heating Tertiary,4879,15.3061
DEA3,Heating Tertiary,4880,13.3963
DEA3,Heating Tertiary,4881,11.6682
DEA3,Heating Tertiary,4882,10.3217
DEA3,Heating Tertiary,4883,9.39188
DEA3,Heating Tertiary,4884,8.69449
DEA3,Heating Tertiary,4885,8.219560000000001
DEA3,Heating Tertiary,4886,8.00073
DEA3,Heating Tertiary,4887,8.00404
DEA3,Heating Tertiary,4888,8.09003
DEA3,Heating Tertiary,4889,8.118160000000001
DEA3,Heating Tertiary,4890,8.15752
DEA3,Heating Tertiary,4891,8.33821
DEA3,Heating Tertiary,4892,8.88562
DEA3,Heating Tertiary,4893,9.973989999999999
DEA3,Heating Tertiary,4894,11.5955
DEA3,Heating Tertiary,4895,13.5178
DEA3,Heating Tertiary,4896,15.3494
DEA3,Heating Tertiary,4897,17.6617
DEA3,Heating Tertiary,4898,18.5157
DEA3,Heating Tertiary,4899,19.027
DEA3,Heating Tertiary,4900,19.317
DEA3,Heating Tertiary,4901,19.0892
DEA3,Heating Tertiary,4902,18.1027
DEA3,Heating Tertiary,4903,16.4611
DEA3,Heating Tertiary,4904,14.501
DEA3,Heating Tertiary,4905,12.595999999999998
DEA3,Heating Tertiary,4906,11.0581
DEA3,Heating Tertiary,4907,9.95962
DEA3,Heating Tertiary,4908,9.15518
DEA3,Heating Tertiary,4909,8.57878
DEA3,Heating Tertiary,4910,8.31316
DEA3,Heating Tertiary,4911,8.33619
DEA3,Heating Tertiary,4912,8.452630000000001
DEA3,Heating Tertiary,4913,8.49268
DEA3,Heating Tertiary,4914,8.48254
DEA3,Heating Tertiary,4915,8.572330000000001
DEA3,Heating Tertiary,4916,9.03745
DEA3,Heating Tertiary,4917,10.1692
DEA3,Heating Tertiary,4918,11.960999999999999
DEA3,Heating Tertiary,4919,14.1609
DEA3,Heating Tertiary,4920,16.1705
DEA3,Heating Tertiary,4921,17.9376
DEA3,Heating Tertiary,4922,19.0489
DEA3,Heating Tertiary,4923,19.5508
DEA3,Heating Tertiary,4924,19.7449
DEA3,Heating Tertiary,4925,19.4318
DEA3,Heating Tertiary,4926,18.4309
DEA3,Heating Tertiary,4927,16.8034
DEA3,Heating Tertiary,4928,14.8517
DEA3,Heating Tertiary,4929,12.9986
DEA3,Heating Tertiary,4930,11.5578
DEA3,Heating Tertiary,4931,10.5684
DEA3,Heating Tertiary,4932,9.81038
DEA3,Heating Tertiary,4933,9.21525
DEA3,Heating Tertiary,4934,8.88433
DEA3,Heating Tertiary,4935,8.73405
DEA3,Heating Tertiary,4936,8.67029
DEA3,Heating Tertiary,4937,8.558019999999999
DEA3,Heating Tertiary,4938,8.5119
DEA3,Heating Tertiary,4939,8.64499
DEA3,Heating Tertiary,4940,9.15948
DEA3,Heating Tertiary,4941,10.2543
DEA3,Heating Tertiary,4942,11.91
DEA3,Heating Tertiary,4943,13.9967
DEA3,Heating Tertiary,4944,16.164
DEA3,Heating Tertiary,4945,16.7696
DEA3,Heating Tertiary,4946,17.6312
DEA3,Heating Tertiary,4947,18.0762
DEA3,Heating Tertiary,4948,18.2608
DEA3,Heating Tertiary,4949,17.9681
DEA3,Heating Tertiary,4950,16.9475
DEA3,Heating Tertiary,4951,15.3061
DEA3,Heating Tertiary,4952,13.3963
DEA3,Heating Tertiary,4953,11.6682
DEA3,Heating Tertiary,4954,10.3217
DEA3,Heating Tertiary,4955,9.39188
DEA3,Heating Tertiary,4956,8.69449
DEA3,Heating Tertiary,4957,8.219560000000001
DEA3,Heating Tertiary,4958,8.00073
DEA3,Heating Tertiary,4959,8.00404
DEA3,Heating Tertiary,4960,8.09003
DEA3,Heating Tertiary,4961,8.118160000000001
DEA3,Heating Tertiary,4962,8.15752
DEA3,Heating Tertiary,4963,8.33821
DEA3,Heating Tertiary,4964,8.88562
DEA3,Heating Tertiary,4965,9.973989999999999
DEA3,Heating Tertiary,4966,11.5955
DEA3,Heating Tertiary,4967,13.5178
DEA3,Heating Tertiary,4968,15.3494
DEA3,Heating Tertiary,4969,16.7696
DEA3,Heating Tertiary,4970,17.6312
DEA3,Heating Tertiary,4971,18.0762
DEA3,Heating Tertiary,4972,18.2608
DEA3,Heating Tertiary,4973,17.9681
DEA3,Heating Tertiary,4974,16.9475
DEA3,Heating Tertiary,4975,15.3061
DEA3,Heating Tertiary,4976,13.3963
DEA3,Heating Tertiary,4977,11.6682
DEA3,Heating Tertiary,4978,10.3217
DEA3,Heating Tertiary,4979,9.39188
DEA3,Heating Tertiary,4980,8.69449
DEA3,Heating Tertiary,4981,8.219560000000001
DEA3,Heating Tertiary,4982,8.00073
DEA3,Heating Tertiary,4983,8.00404
DEA3,Heating Tertiary,4984,8.09003
DEA3,Heating Tertiary,4985,8.118160000000001
DEA3,Heating Tertiary,4986,8.15752
DEA3,Heating Tertiary,4987,8.33821
DEA3,Heating Tertiary,4988,8.88562
DEA3,Heating Tertiary,4989,9.973989999999999
DEA3,Heating Tertiary,4990,11.5955
DEA3,Heating Tertiary,4991,13.5178
DEA3,Heating Tertiary,4992,15.3494
DEA3,Heating Tertiary,4993,16.7696
DEA3,Heating Tertiary,4994,17.6312
DEA3,Heating Tertiary,4995,18.0762
DEA3,Heating Tertiary,4996,18.2608
DEA3,Heating Tertiary,4997,17.9681
DEA3,Heating Tertiary,4998,16.9475
DEA3,Heating Tertiary,4999,15.3061
DEA3,Heating Tertiary,5000,13.3963
DEA3,Heating Tertiary,5001,11.6682
DEA3,Heating Tertiary,5002,10.3217
DEA3,Heating Tertiary,5003,9.39188
DEA3,Heating Tertiary,5004,8.69449
DEA3,Heating Tertiary,5005,8.219560000000001
DEA3,Heating Tertiary,5006,8.00073
DEA3,Heating Tertiary,5007,8.00404
DEA3,Heating Tertiary,5008,8.09003
DEA3,Heating Tertiary,5009,8.118160000000001
DEA3,Heating Tertiary,5010,8.15752
DEA3,Heating Tertiary,5011,8.33821
DEA3,Heating Tertiary,5012,8.88562
DEA3,Heating Tertiary,5013,9.973989999999999
DEA3,Heating Tertiary,5014,11.5955
DEA3,Heating Tertiary,5015,13.5178
DEA3,Heating Tertiary,5016,15.3494
DEA3,Heating Tertiary,5017,16.7696
DEA3,Heating Tertiary,5018,17.6312
DEA3,Heating Tertiary,5019,18.0762
DEA3,Heating Tertiary,5020,18.2608
DEA3,Heating Tertiary,5021,17.9681
DEA3,Heating Tertiary,5022,16.9475
DEA3,Heating Tertiary,5023,15.3061
DEA3,Heating Tertiary,5024,13.3963
DEA3,Heating Tertiary,5025,11.6682
DEA3,Heating Tertiary,5026,10.3217
DEA3,Heating Tertiary,5027,9.39188
DEA3,Heating Tertiary,5028,8.69449
DEA3,Heating Tertiary,5029,8.219560000000001
DEA3,Heating Tertiary,5030,8.00073
DEA3,Heating Tertiary,5031,8.00404
DEA3,Heating Tertiary,5032,8.09003
DEA3,Heating Tertiary,5033,8.118160000000001
DEA3,Heating Tertiary,5034,8.15752
DEA3,Heating Tertiary,5035,8.33821
DEA3,Heating Tertiary,5036,8.88562
DEA3,Heating Tertiary,5037,9.973989999999999
DEA3,Heating Tertiary,5038,11.5955
DEA3,Heating Tertiary,5039,13.5178
DEA3,Heating Tertiary,5040,15.3494
DEA3,Heating Tertiary,5041,36.334
DEA3,Heating Tertiary,5042,38.2009
DEA3,Heating Tertiary,5043,39.1652
DEA3,Heating Tertiary,5044,39.565
DEA3,Heating Tertiary,5045,38.9309
DEA3,Heating Tertiary,5046,36.7195
DEA3,Heating Tertiary,5047,33.1632
DEA3,Heating Tertiary,5048,29.0254
DEA3,Heating Tertiary,5049,25.2811
DEA3,Heating Tertiary,5050,22.3637
DEA3,Heating Tertiary,5051,20.349
DEA3,Heating Tertiary,5052,18.8381
DEA3,Heating Tertiary,5053,17.809
DEA3,Heating Tertiary,5054,17.3349
DEA3,Heating Tertiary,5055,17.3421
DEA3,Heating Tertiary,5056,17.5285
DEA3,Heating Tertiary,5057,17.5894
DEA3,Heating Tertiary,5058,17.6747
DEA3,Heating Tertiary,5059,18.0662
DEA3,Heating Tertiary,5060,19.2522
DEA3,Heating Tertiary,5061,21.6104
DEA3,Heating Tertiary,5062,25.1237
DEA3,Heating Tertiary,5063,29.2886
DEA3,Heating Tertiary,5064,33.257
DEA3,Heating Tertiary,5065,17.6617
DEA3,Heating Tertiary,5066,18.5157
DEA3,Heating Tertiary,5067,19.027
DEA3,Heating Tertiary,5068,19.317
DEA3,Heating Tertiary,5069,19.0892
DEA3,Heating Tertiary,5070,18.1027
DEA3,Heating Tertiary,5071,16.4611
DEA3,Heating Tertiary,5072,14.501
DEA3,Heating Tertiary,5073,12.595999999999998
DEA3,Heating Tertiary,5074,11.0581
DEA3,Heating Tertiary,5075,9.95962
DEA3,Heating Tertiary,5076,9.15518
DEA3,Heating Tertiary,5077,8.57878
DEA3,Heating Tertiary,5078,8.31316
DEA3,Heating Tertiary,5079,8.33619
DEA3,Heating Tertiary,5080,8.452630000000001
DEA3,Heating Tertiary,5081,8.49268
DEA3,Heating Tertiary,5082,8.48254
DEA3,Heating Tertiary,5083,8.572330000000001
DEA3,Heating Tertiary,5084,9.03745
DEA3,Heating Tertiary,5085,10.1692
DEA3,Heating Tertiary,5086,11.960999999999999
DEA3,Heating Tertiary,5087,14.1609
DEA3,Heating Tertiary,5088,16.1705
DEA3,Heating Tertiary,5089,17.9376
DEA3,Heating Tertiary,5090,19.0489
DEA3,Heating Tertiary,5091,19.5508
DEA3,Heating Tertiary,5092,19.7449
DEA3,Heating Tertiary,5093,19.4318
DEA3,Heating Tertiary,5094,18.4309
DEA3,Heating Tertiary,5095,16.8034
DEA3,Heating Tertiary,5096,14.8517
DEA3,Heating Tertiary,5097,12.9986
DEA3,Heating Tertiary,5098,11.5578
DEA3,Heating Tertiary,5099,10.5684
DEA3,Heating Tertiary,5100,9.81038
DEA3,Heating Tertiary,5101,9.21525
DEA3,Heating Tertiary,5102,8.88433
DEA3,Heating Tertiary,5103,8.73405
DEA3,Heating Tertiary,5104,8.67029
DEA3,Heating Tertiary,5105,8.558019999999999
DEA3,Heating Tertiary,5106,8.5119
DEA3,Heating Tertiary,5107,8.64499
DEA3,Heating Tertiary,5108,9.15948
DEA3,Heating Tertiary,5109,10.2543
DEA3,Heating Tertiary,5110,11.91
DEA3,Heating Tertiary,5111,13.9967
DEA3,Heating Tertiary,5112,16.164
DEA3,Heating Tertiary,5113,16.7696
DEA3,Heating Tertiary,5114,17.6312
DEA3,Heating Tertiary,5115,18.0762
DEA3,Heating Tertiary,5116,18.2608
DEA3,Heating Tertiary,5117,17.9681
DEA3,Heating Tertiary,5118,16.9475
DEA3,Heating Tertiary,5119,15.3061
DEA3,Heating Tertiary,5120,13.3963
DEA3,Heating Tertiary,5121,11.6682
DEA3,Heating Tertiary,5122,10.3217
DEA3,Heating Tertiary,5123,9.39188
DEA3,Heating Tertiary,5124,8.69449
DEA3,Heating Tertiary,5125,8.219560000000001
DEA3,Heating Tertiary,5126,8.00073
DEA3,Heating Tertiary,5127,8.00404
DEA3,Heating Tertiary,5128,8.09003
DEA3,Heating Tertiary,5129,8.118160000000001
DEA3,Heating Tertiary,5130,8.15752
DEA3,Heating Tertiary,5131,8.33821
DEA3,Heating Tertiary,5132,8.88562
DEA3,Heating Tertiary,5133,9.973989999999999
DEA3,Heating Tertiary,5134,11.5955
DEA3,Heating Tertiary,5135,13.5178
DEA3,Heating Tertiary,5136,15.3494
DEA3,Heating Tertiary,5137,16.7696
DEA3,Heating Tertiary,5138,17.6312
DEA3,Heating Tertiary,5139,18.0762
DEA3,Heating Tertiary,5140,18.2608
DEA3,Heating Tertiary,5141,17.9681
DEA3,Heating Tertiary,5142,16.9475
DEA3,Heating Tertiary,5143,15.3061
DEA3,Heating Tertiary,5144,13.3963
DEA3,Heating Tertiary,5145,11.6682
DEA3,Heating Tertiary,5146,10.3217
DEA3,Heating Tertiary,5147,9.39188
DEA3,Heating Tertiary,5148,8.69449
DEA3,Heating Tertiary,5149,8.219560000000001
DEA3,Heating Tertiary,5150,8.00073
DEA3,Heating Tertiary,5151,8.00404
DEA3,Heating Tertiary,5152,8.09003
DEA3,Heating Tertiary,5153,8.118160000000001
DEA3,Heating Tertiary,5154,8.15752
DEA3,Heating Tertiary,5155,8.33821
DEA3,Heating Tertiary,5156,8.88562
DEA3,Heating Tertiary,5157,9.973989999999999
DEA3,Heating Tertiary,5158,11.5955
DEA3,Heating Tertiary,5159,13.5178
DEA3,Heating Tertiary,5160,15.3494
DEA3,Heating Tertiary,5161,16.7696
DEA3,Heating Tertiary,5162,17.6312
DEA3,Heating Tertiary,5163,18.0762
DEA3,Heating Tertiary,5164,18.2608
DEA3,Heating Tertiary,5165,17.9681
DEA3,Heating Tertiary,5166,16.9475
DEA3,Heating Tertiary,5167,15.3061
DEA3,Heating Tertiary,5168,13.3963
DEA3,Heating Tertiary,5169,11.6682
DEA3,Heating Tertiary,5170,10.3217
DEA3,Heating Tertiary,5171,9.39188
DEA3,Heating Tertiary,5172,8.69449
DEA3,Heating Tertiary,5173,8.219560000000001
DEA3,Heating Tertiary,5174,8.00073
DEA3,Heating Tertiary,5175,8.00404
DEA3,Heating Tertiary,5176,8.09003
DEA3,Heating Tertiary,5177,8.118160000000001
DEA3,Heating Tertiary,5178,8.15752
DEA3,Heating Tertiary,5179,8.33821
DEA3,Heating Tertiary,5180,8.88562
DEA3,Heating Tertiary,5181,9.973989999999999
DEA3,Heating Tertiary,5182,11.5955
DEA3,Heating Tertiary,5183,13.5178
DEA3,Heating Tertiary,5184,15.3494
DEA3,Heating Tertiary,5185,16.7696
DEA3,Heating Tertiary,5186,17.6312
DEA3,Heating Tertiary,5187,18.0762
DEA3,Heating Tertiary,5188,18.2608
DEA3,Heating Tertiary,5189,17.9681
DEA3,Heating Tertiary,5190,16.9475
DEA3,Heating Tertiary,5191,15.3061
DEA3,Heating Tertiary,5192,13.3963
DEA3,Heating Tertiary,5193,11.6682
DEA3,Heating Tertiary,5194,10.3217
DEA3,Heating Tertiary,5195,9.39188
DEA3,Heating Tertiary,5196,8.69449
DEA3,Heating Tertiary,5197,8.219560000000001
DEA3,Heating Tertiary,5198,8.00073
DEA3,Heating Tertiary,5199,8.00404
DEA3,Heating Tertiary,5200,8.09003
DEA3,Heating Tertiary,5201,8.118160000000001
DEA3,Heating Tertiary,5202,8.15752
DEA3,Heating Tertiary,5203,8.33821
DEA3,Heating Tertiary,5204,8.88562
DEA3,Heating Tertiary,5205,9.973989999999999
DEA3,Heating Tertiary,5206,11.5955
DEA3,Heating Tertiary,5207,13.5178
DEA3,Heating Tertiary,5208,15.3494
DEA3,Heating Tertiary,5209,16.7696
DEA3,Heating Tertiary,5210,17.6312
DEA3,Heating Tertiary,5211,18.0762
DEA3,Heating Tertiary,5212,18.2608
DEA3,Heating Tertiary,5213,17.9681
DEA3,Heating Tertiary,5214,16.9475
DEA3,Heating Tertiary,5215,15.3061
DEA3,Heating Tertiary,5216,13.3963
DEA3,Heating Tertiary,5217,11.6682
DEA3,Heating Tertiary,5218,10.3217
DEA3,Heating Tertiary,5219,9.39188
DEA3,Heating Tertiary,5220,8.69449
DEA3,Heating Tertiary,5221,8.219560000000001
DEA3,Heating Tertiary,5222,8.00073
DEA3,Heating Tertiary,5223,8.00404
DEA3,Heating Tertiary,5224,8.09003
DEA3,Heating Tertiary,5225,8.118160000000001
DEA3,Heating Tertiary,5226,8.15752
DEA3,Heating Tertiary,5227,8.33821
DEA3,Heating Tertiary,5228,8.88562
DEA3,Heating Tertiary,5229,9.973989999999999
DEA3,Heating Tertiary,5230,11.5955
DEA3,Heating Tertiary,5231,13.5178
DEA3,Heating Tertiary,5232,15.3494
DEA3,Heating Tertiary,5233,17.6617
DEA3,Heating Tertiary,5234,18.5157
DEA3,Heating Tertiary,5235,19.027
DEA3,Heating Tertiary,5236,19.317
DEA3,Heating Tertiary,5237,19.0892
DEA3,Heating Tertiary,5238,18.1027
DEA3,Heating Tertiary,5239,16.4611
DEA3,Heating Tertiary,5240,14.501
DEA3,Heating Tertiary,5241,12.595999999999998
DEA3,Heating Tertiary,5242,11.0581
DEA3,Heating Tertiary,5243,9.95962
DEA3,Heating Tertiary,5244,9.15518
DEA3,Heating Tertiary,5245,8.57878
DEA3,Heating Tertiary,5246,8.31316
DEA3,Heating Tertiary,5247,8.33619
DEA3,Heating Tertiary,5248,8.452630000000001
DEA3,Heating Tertiary,5249,8.49268
DEA3,Heating Tertiary,5250,8.48254
DEA3,Heating Tertiary,5251,8.572330000000001
DEA3,Heating Tertiary,5252,9.03745
DEA3,Heating Tertiary,5253,10.1692
DEA3,Heating Tertiary,5254,11.960999999999999
DEA3,Heating Tertiary,5255,14.1609
DEA3,Heating Tertiary,5256,16.1705
DEA3,Heating Tertiary,5257,17.9376
DEA3,Heating Tertiary,5258,19.0489
DEA3,Heating Tertiary,5259,19.5508
DEA3,Heating Tertiary,5260,19.7449
DEA3,Heating Tertiary,5261,19.4318
DEA3,Heating Tertiary,5262,18.4309
DEA3,Heating Tertiary,5263,16.8034
DEA3,Heating Tertiary,5264,14.8517
DEA3,Heating Tertiary,5265,12.9986
DEA3,Heating Tertiary,5266,11.5578
DEA3,Heating Tertiary,5267,10.5684
DEA3,Heating Tertiary,5268,9.81038
DEA3,Heating Tertiary,5269,9.21525
DEA3,Heating Tertiary,5270,8.88433
DEA3,Heating Tertiary,5271,8.73405
DEA3,Heating Tertiary,5272,8.67029
DEA3,Heating Tertiary,5273,8.558019999999999
DEA3,Heating Tertiary,5274,8.5119
DEA3,Heating Tertiary,5275,8.64499
DEA3,Heating Tertiary,5276,9.15948
DEA3,Heating Tertiary,5277,10.2543
DEA3,Heating Tertiary,5278,11.91
DEA3,Heating Tertiary,5279,13.9967
DEA3,Heating Tertiary,5280,16.164
DEA3,Heating Tertiary,5281,16.7696
DEA3,Heating Tertiary,5282,17.6312
