NUTS2_code,process,hour,load
PT15,Heating Tertiary,4330,49.5111
PT15,Heating Tertiary,4331,43.1593
PT15,Heating Tertiary,4332,38.2649
PT15,Heating Tertiary,4333,34.8607
PT15,Heating Tertiary,4334,32.3167
PT15,Heating Tertiary,4335,30.6168
PT15,Heating Tertiary,4336,29.8712
PT15,Heating Tertiary,4337,29.9202
PT15,Heating Tertiary,4338,30.2209
PT15,Heating Tertiary,4339,30.3226
PT15,Heating Tertiary,4340,30.4949
PT15,Heating Tertiary,4341,31.2608
PT15,Heating Tertiary,4342,33.4568
PT15,Heating Tertiary,4343,37.6854
PT15,Heating Tertiary,4344,43.8532
PT15,Heating Tertiary,4345,51.0287
PT15,Heating Tertiary,4346,57.7652
PT15,Heating Tertiary,4347,62.9024
PT15,Heating Tertiary,4348,65.9844
PT15,Heating Tertiary,4349,67.5838
PT15,Heating Tertiary,4350,68.1586
PT15,Heating Tertiary,4351,66.8544
PT15,Heating Tertiary,4352,62.8456
PT15,Heating Tertiary,4353,56.6059
PT15,Heating Tertiary,4354,49.5111
PT15,Heating Tertiary,4355,43.1593
PT15,Heating Tertiary,4356,38.2649
PT15,Heating Tertiary,4357,34.8607
PT15,Heating Tertiary,4358,32.3167
PT15,Heating Tertiary,4359,30.6168
PT15,Heating Tertiary,4360,29.8712
PT15,Heating Tertiary,4361,29.9202
PT15,Heating Tertiary,4362,30.2209
PT15,Heating Tertiary,4363,30.3226
PT15,Heating Tertiary,4364,30.4949
PT15,Heating Tertiary,4365,31.2608
PT15,Heating Tertiary,4366,33.4568
PT15,Heating Tertiary,4367,37.6854
PT15,Heating Tertiary,4368,43.8532
PT15,Heating Tertiary,4369,51.0287
PT15,Heating Tertiary,4370,57.7652
PT15,Heating Tertiary,4371,62.9024
PT15,Heating Tertiary,4372,65.9844
PT15,Heating Tertiary,4373,67.5838
PT15,Heating Tertiary,4374,68.1586
PT15,Heating Tertiary,4375,66.8544
PT15,Heating Tertiary,4376,62.8456
PT15,Heating Tertiary,4377,56.6059
PT15,Heating Tertiary,4378,49.5111
PT15,Heating Tertiary,4379,43.1593
PT15,Heating Tertiary,4380,38.2649
PT15,Heating Tertiary,4381,34.8607
PT15,Heating Tertiary,4382,32.3167
PT15,Heating Tertiary,4383,30.6168
PT15,Heating Tertiary,4384,29.8712
PT15,Heating Tertiary,4385,29.9202
PT15,Heating Tertiary,4386,30.2209
PT15,Heating Tertiary,4387,30.3226
PT15,Heating Tertiary,4388,30.4949
PT15,Heating Tertiary,4389,31.2608
PT15,Heating Tertiary,4390,33.4568
PT15,Heating Tertiary,4391,37.6854
PT15,Heating Tertiary,4392,43.8532
PT15,Heating Tertiary,4393,53.4877
PT15,Heating Tertiary,4394,60.8602
PT15,Heating Tertiary,4395,66.2269
PT15,Heating Tertiary,4396,69.3025
PT15,Heating Tertiary,4397,71.1674
PT15,Heating Tertiary,4398,72.1234
PT15,Heating Tertiary,4399,71.0535
PT15,Heating Tertiary,4400,67.1609
PT15,Heating Tertiary,4401,60.9152
PT15,Heating Tertiary,4402,53.5871
PT15,Heating Tertiary,4403,46.568999999999996
PT15,Heating Tertiary,4404,40.9615
PT15,Heating Tertiary,4405,36.9507
PT15,Heating Tertiary,4406,34.0054
PT15,Heating Tertiary,4407,31.9398
PT15,Heating Tertiary,4408,31.0425
PT15,Heating Tertiary,4409,31.1694
PT15,Heating Tertiary,4410,31.5826
PT15,Heating Tertiary,4411,31.7097
PT15,Heating Tertiary,4412,31.6845
PT15,Heating Tertiary,4413,32.1032
PT15,Heating Tertiary,4414,34.0289
PT15,Heating Tertiary,4415,38.4523
PT15,Heating Tertiary,4416,45.3035
PT15,Heating Tertiary,4417,52.9101
PT15,Heating Tertiary,4418,60.9127
PT15,Heating Tertiary,4419,67.3513
PT15,Heating Tertiary,4420,71.2981
PT15,Heating Tertiary,4421,73.0969
PT15,Heating Tertiary,4422,73.6922
PT15,Heating Tertiary,4423,72.32600000000002
PT15,Heating Tertiary,4424,68.3917
PT15,Heating Tertiary,4425,62.1929
PT15,Heating Tertiary,4426,54.909
PT15,Heating Tertiary,4427,48.0983
PT15,Heating Tertiary,4428,42.8622
PT15,Heating Tertiary,4429,39.2427
PT15,Heating Tertiary,4430,36.4482
PT15,Heating Tertiary,4431,34.3069
PT15,Heating Tertiary,4432,33.1266
PT15,Heating Tertiary,4433,32.6037
PT15,Heating Tertiary,4434,32.344
PT15,Heating Tertiary,4435,31.9375
PT15,Heating Tertiary,4436,31.8046
PT15,Heating Tertiary,4437,32.3937
PT15,Heating Tertiary,4438,34.481
PT15,Heating Tertiary,4439,38.7351
PT15,Heating Tertiary,4440,45.06100000000001
PT15,Heating Tertiary,4441,51.0287
PT15,Heating Tertiary,4442,57.7652
PT15,Heating Tertiary,4443,62.9024
PT15,Heating Tertiary,4444,65.9844
PT15,Heating Tertiary,4445,67.5838
PT15,Heating Tertiary,4446,68.1586
PT15,Heating Tertiary,4447,66.8544
PT15,Heating Tertiary,4448,62.8456
PT15,Heating Tertiary,4449,56.6059
PT15,Heating Tertiary,4450,49.5111
PT15,Heating Tertiary,4451,43.1593
PT15,Heating Tertiary,4452,38.2649
PT15,Heating Tertiary,4453,34.8607
PT15,Heating Tertiary,4454,32.3167
PT15,Heating Tertiary,4455,30.6168
PT15,Heating Tertiary,4456,29.8712
PT15,Heating Tertiary,4457,29.9202
PT15,Heating Tertiary,4458,30.2209
PT15,Heating Tertiary,4459,30.3226
PT15,Heating Tertiary,4460,30.4949
PT15,Heating Tertiary,4461,31.2608
PT15,Heating Tertiary,4462,33.4568
PT15,Heating Tertiary,4463,37.6854
PT15,Heating Tertiary,4464,43.8532
PT15,Heating Tertiary,4465,51.0287
PT15,Heating Tertiary,4466,57.7652
PT15,Heating Tertiary,4467,62.9024
PT15,Heating Tertiary,4468,65.9844
PT15,Heating Tertiary,4469,67.5838
PT15,Heating Tertiary,4470,68.1586
PT15,Heating Tertiary,4471,66.8544
PT15,Heating Tertiary,4472,62.8456
PT15,Heating Tertiary,4473,56.6059
PT15,Heating Tertiary,4474,49.5111
PT15,Heating Tertiary,4475,43.1593
PT15,Heating Tertiary,4476,38.2649
PT15,Heating Tertiary,4477,34.8607
PT15,Heating Tertiary,4478,32.3167
PT15,Heating Tertiary,4479,30.6168
PT15,Heating Tertiary,4480,29.8712
PT15,Heating Tertiary,4481,29.9202
PT15,Heating Tertiary,4482,30.2209
PT15,Heating Tertiary,4483,30.3226
PT15,Heating Tertiary,4484,30.4949
PT15,Heating Tertiary,4485,31.2608
PT15,Heating Tertiary,4486,33.4568
PT15,Heating Tertiary,4487,37.6854
PT15,Heating Tertiary,4488,43.8532
PT15,Heating Tertiary,4489,51.0287
PT15,Heating Tertiary,4490,57.7652
PT15,Heating Tertiary,4491,62.9024
PT15,Heating Tertiary,4492,65.9844
PT15,Heating Tertiary,4493,67.5838
PT15,Heating Tertiary,4494,68.1586
PT15,Heating Tertiary,4495,66.8544
PT15,Heating Tertiary,4496,62.8456
PT15,Heating Tertiary,4497,56.6059
PT15,Heating Tertiary,4498,49.5111
PT15,Heating Tertiary,4499,43.1593
PT15,Heating Tertiary,4500,38.2649
PT15,Heating Tertiary,4501,34.8607
PT15,Heating Tertiary,4502,32.3167
PT15,Heating Tertiary,4503,30.6168
PT15,Heating Tertiary,4504,29.8712
PT15,Heating Tertiary,4505,29.9202
PT15,Heating Tertiary,4506,30.2209
PT15,Heating Tertiary,4507,30.3226
PT15,Heating Tertiary,4508,30.4949
PT15,Heating Tertiary,4509,31.2608
PT15,Heating Tertiary,4510,33.4568
PT15,Heating Tertiary,4511,37.6854
PT15,Heating Tertiary,4512,43.8532
PT15,Heating Tertiary,4513,51.0287
PT15,Heating Tertiary,4514,57.7652
PT15,Heating Tertiary,4515,62.9024
PT15,Heating Tertiary,4516,65.9844
PT15,Heating Tertiary,4517,67.5838
PT15,Heating Tertiary,4518,68.1586
PT15,Heating Tertiary,4519,66.8544
PT15,Heating Tertiary,4520,62.8456
PT15,Heating Tertiary,4521,56.6059
PT15,Heating Tertiary,4522,49.5111
PT15,Heating Tertiary,4523,43.1593
PT15,Heating Tertiary,4524,38.2649
PT15,Heating Tertiary,4525,34.8607
PT15,Heating Tertiary,4526,32.3167
PT15,Heating Tertiary,4527,30.6168
PT15,Heating Tertiary,4528,29.8712
PT15,Heating Tertiary,4529,29.9202
PT15,Heating Tertiary,4530,30.2209
PT15,Heating Tertiary,4531,30.3226
PT15,Heating Tertiary,4532,30.4949
PT15,Heating Tertiary,4533,31.2608
PT15,Heating Tertiary,4534,33.4568
PT15,Heating Tertiary,4535,37.6854
PT15,Heating Tertiary,4536,43.8532
PT15,Heating Tertiary,4537,51.0287
PT15,Heating Tertiary,4538,57.7652
PT15,Heating Tertiary,4539,62.9024
PT15,Heating Tertiary,4540,65.9844
PT15,Heating Tertiary,4541,67.5838
PT15,Heating Tertiary,4542,68.1586
PT15,Heating Tertiary,4543,66.8544
PT15,Heating Tertiary,4544,62.8456
PT15,Heating Tertiary,4545,56.6059
PT15,Heating Tertiary,4546,49.5111
PT15,Heating Tertiary,4547,43.1593
PT15,Heating Tertiary,4548,38.2649
PT15,Heating Tertiary,4549,34.8607
PT15,Heating Tertiary,4550,32.3167
PT15,Heating Tertiary,4551,30.6168
PT15,Heating Tertiary,4552,29.8712
PT15,Heating Tertiary,4553,29.9202
PT15,Heating Tertiary,4554,30.2209
PT15,Heating Tertiary,4555,30.3226
PT15,Heating Tertiary,4556,30.4949
PT15,Heating Tertiary,4557,31.2608
PT15,Heating Tertiary,4558,33.4568
PT15,Heating Tertiary,4559,37.6854
PT15,Heating Tertiary,4560,43.8532
PT15,Heating Tertiary,4561,53.4877
PT15,Heating Tertiary,4562,60.8602
PT15,Heating Tertiary,4563,66.2269
PT15,Heating Tertiary,4564,69.3025
PT15,Heating Tertiary,4565,71.1674
PT15,Heating Tertiary,4566,72.1234
PT15,Heating Tertiary,4567,71.0535
PT15,Heating Tertiary,4568,67.1609
PT15,Heating Tertiary,4569,60.9152
PT15,Heating Tertiary,4570,53.5871
PT15,Heating Tertiary,4571,46.568999999999996
PT15,Heating Tertiary,4572,40.9615
PT15,Heating Tertiary,4573,36.9507
PT15,Heating Tertiary,4574,34.0054
PT15,Heating Tertiary,4575,31.9398
PT15,Heating Tertiary,4576,31.0425
PT15,Heating Tertiary,4577,31.1694
PT15,Heating Tertiary,4578,31.5826
PT15,Heating Tertiary,4579,31.7097
PT15,Heating Tertiary,4580,31.6845
PT15,Heating Tertiary,4581,32.1032
PT15,Heating Tertiary,4582,34.0289
PT15,Heating Tertiary,4583,38.4523
PT15,Heating Tertiary,4584,45.3035
PT15,Heating Tertiary,4585,52.9101
PT15,Heating Tertiary,4586,60.9127
PT15,Heating Tertiary,4587,67.3513
PT15,Heating Tertiary,4588,71.2981
PT15,Heating Tertiary,4589,73.0969
PT15,Heating Tertiary,4590,73.6922
PT15,Heating Tertiary,4591,72.32600000000002
PT15,Heating Tertiary,4592,68.3917
PT15,Heating Tertiary,4593,62.1929
PT15,Heating Tertiary,4594,54.909
PT15,Heating Tertiary,4595,48.0983
PT15,Heating Tertiary,4596,42.8622
PT15,Heating Tertiary,4597,39.2427
PT15,Heating Tertiary,4598,36.4482
PT15,Heating Tertiary,4599,34.3069
PT15,Heating Tertiary,4600,33.1266
PT15,Heating Tertiary,4601,32.6037
PT15,Heating Tertiary,4602,32.344
PT15,Heating Tertiary,4603,31.9375
PT15,Heating Tertiary,4604,31.8046
PT15,Heating Tertiary,4605,32.3937
PT15,Heating Tertiary,4606,34.481
PT15,Heating Tertiary,4607,38.7351
PT15,Heating Tertiary,4608,45.06100000000001
PT15,Heating Tertiary,4609,51.0287
PT15,Heating Tertiary,4610,57.7652
PT15,Heating Tertiary,4611,62.9024
PT15,Heating Tertiary,4612,65.9844
PT15,Heating Tertiary,4613,67.5838
PT15,Heating Tertiary,4614,68.1586
PT15,Heating Tertiary,4615,66.8544
PT15,Heating Tertiary,4616,62.8456
PT15,Heating Tertiary,4617,56.6059
PT15,Heating Tertiary,4618,49.5111
PT15,Heating Tertiary,4619,43.1593
PT15,Heating Tertiary,4620,38.2649
PT15,Heating Tertiary,4621,34.8607
PT15,Heating Tertiary,4622,32.3167
PT15,Heating Tertiary,4623,30.6168
PT15,Heating Tertiary,4624,29.8712
PT15,Heating Tertiary,4625,29.9202
PT15,Heating Tertiary,4626,30.2209
PT15,Heating Tertiary,4627,30.3226
PT15,Heating Tertiary,4628,30.4949
PT15,Heating Tertiary,4629,31.2608
PT15,Heating Tertiary,4630,33.4568
PT15,Heating Tertiary,4631,37.6854
PT15,Heating Tertiary,4632,43.8532
PT15,Heating Tertiary,4633,51.0287
PT15,Heating Tertiary,4634,57.7652
PT15,Heating Tertiary,4635,62.9024
PT15,Heating Tertiary,4636,65.9844
PT15,Heating Tertiary,4637,67.5838
PT15,Heating Tertiary,4638,68.1586
PT15,Heating Tertiary,4639,66.8544
PT15,Heating Tertiary,4640,62.8456
PT15,Heating Tertiary,4641,56.6059
PT15,Heating Tertiary,4642,49.5111
PT15,Heating Tertiary,4643,43.1593
PT15,Heating Tertiary,4644,38.2649
PT15,Heating Tertiary,4645,34.8607
PT15,Heating Tertiary,4646,32.3167
PT15,Heating Tertiary,4647,30.6168
PT15,Heating Tertiary,4648,29.8712
PT15,Heating Tertiary,4649,29.9202
PT15,Heating Tertiary,4650,30.2209
PT15,Heating Tertiary,4651,30.3226
PT15,Heating Tertiary,4652,30.4949
PT15,Heating Tertiary,4653,31.2608
PT15,Heating Tertiary,4654,33.4568
PT15,Heating Tertiary,4655,37.6854
PT15,Heating Tertiary,4656,43.8532
PT15,Heating Tertiary,4657,51.0287
PT15,Heating Tertiary,4658,57.7652
PT15,Heating Tertiary,4659,62.9024
PT15,Heating Tertiary,4660,65.9844
PT15,Heating Tertiary,4661,67.5838
PT15,Heating Tertiary,4662,68.1586
PT15,Heating Tertiary,4663,66.8544
PT15,Heating Tertiary,4664,62.8456
PT15,Heating Tertiary,4665,56.6059
PT15,Heating Tertiary,4666,49.5111
PT15,Heating Tertiary,4667,43.1593
PT15,Heating Tertiary,4668,38.2649
PT15,Heating Tertiary,4669,34.8607
PT15,Heating Tertiary,4670,32.3167
PT15,Heating Tertiary,4671,30.6168
PT15,Heating Tertiary,4672,29.8712
PT15,Heating Tertiary,4673,29.9202
PT15,Heating Tertiary,4674,30.2209
PT15,Heating Tertiary,4675,30.3226
PT15,Heating Tertiary,4676,30.4949
PT15,Heating Tertiary,4677,31.2608
PT15,Heating Tertiary,4678,33.4568
PT15,Heating Tertiary,4679,37.6854
PT15,Heating Tertiary,4680,43.8532
PT15,Heating Tertiary,4681,51.0287
PT15,Heating Tertiary,4682,57.7652
PT15,Heating Tertiary,4683,62.9024
PT15,Heating Tertiary,4684,65.9844
PT15,Heating Tertiary,4685,67.5838
PT15,Heating Tertiary,4686,68.1586
PT15,Heating Tertiary,4687,66.8544
PT15,Heating Tertiary,4688,62.8456
PT15,Heating Tertiary,4689,56.6059
PT15,Heating Tertiary,4690,49.5111
PT15,Heating Tertiary,4691,43.1593
PT15,Heating Tertiary,4692,38.2649
PT15,Heating Tertiary,4693,34.8607
PT15,Heating Tertiary,4694,32.3167
PT15,Heating Tertiary,4695,30.6168
PT15,Heating Tertiary,4696,29.8712
PT15,Heating Tertiary,4697,29.9202
PT15,Heating Tertiary,4698,30.2209
PT15,Heating Tertiary,4699,30.3226
PT15,Heating Tertiary,4700,30.4949
PT15,Heating Tertiary,4701,31.2608
PT15,Heating Tertiary,4702,33.4568
PT15,Heating Tertiary,4703,37.6854
PT15,Heating Tertiary,4704,43.8532
PT15,Heating Tertiary,4705,51.0287
PT15,Heating Tertiary,4706,57.7652
PT15,Heating Tertiary,4707,62.9024
PT15,Heating Tertiary,4708,65.9844
PT15,Heating Tertiary,4709,67.5838
PT15,Heating Tertiary,4710,68.1586
PT15,Heating Tertiary,4711,66.8544
PT15,Heating Tertiary,4712,62.8456
PT15,Heating Tertiary,4713,56.6059
PT15,Heating Tertiary,4714,49.5111
PT15,Heating Tertiary,4715,43.1593
PT15,Heating Tertiary,4716,38.2649
PT15,Heating Tertiary,4717,34.8607
PT15,Heating Tertiary,4718,32.3167
PT15,Heating Tertiary,4719,30.6168
PT15,Heating Tertiary,4720,29.8712
PT15,Heating Tertiary,4721,29.9202
PT15,Heating Tertiary,4722,30.2209
PT15,Heating Tertiary,4723,30.3226
PT15,Heating Tertiary,4724,30.4949
PT15,Heating Tertiary,4725,31.2608
PT15,Heating Tertiary,4726,33.4568
PT15,Heating Tertiary,4727,37.6854
PT15,Heating Tertiary,4728,43.8532
PT15,Heating Tertiary,4729,53.4877
PT15,Heating Tertiary,4730,60.8602
PT15,Heating Tertiary,4731,66.2269
PT15,Heating Tertiary,4732,69.3025
PT15,Heating Tertiary,4733,71.1674
PT15,Heating Tertiary,4734,72.1234
PT15,Heating Tertiary,4735,71.0535
PT15,Heating Tertiary,4736,67.1609
PT15,Heating Tertiary,4737,60.9152
PT15,Heating Tertiary,4738,53.5871
PT15,Heating Tertiary,4739,46.568999999999996
PT15,Heating Tertiary,4740,40.9615
PT15,Heating Tertiary,4741,36.9507
PT15,Heating Tertiary,4742,34.0054
PT15,Heating Tertiary,4743,31.9398
PT15,Heating Tertiary,4744,31.0425
PT15,Heating Tertiary,4745,31.1694
PT15,Heating Tertiary,4746,31.5826
PT15,Heating Tertiary,4747,31.7097
PT15,Heating Tertiary,4748,31.6845
PT15,Heating Tertiary,4749,32.1032
PT15,Heating Tertiary,4750,34.0289
PT15,Heating Tertiary,4751,38.4523
PT15,Heating Tertiary,4752,45.3035
PT15,Heating Tertiary,4753,52.9101
PT15,Heating Tertiary,4754,60.9127
PT15,Heating Tertiary,4755,67.3513
PT15,Heating Tertiary,4756,71.2981
PT15,Heating Tertiary,4757,73.0969
PT15,Heating Tertiary,4758,73.6922
PT15,Heating Tertiary,4759,72.32600000000002
PT15,Heating Tertiary,4760,68.3917
PT15,Heating Tertiary,4761,62.1929
PT15,Heating Tertiary,4762,54.909
PT15,Heating Tertiary,4763,48.0983
PT15,Heating Tertiary,4764,42.8622
PT15,Heating Tertiary,4765,39.2427
PT15,Heating Tertiary,4766,36.4482
PT15,Heating Tertiary,4767,34.3069
PT15,Heating Tertiary,4768,33.1266
PT15,Heating Tertiary,4769,32.6037
PT15,Heating Tertiary,4770,32.344
PT15,Heating Tertiary,4771,31.9375
PT15,Heating Tertiary,4772,31.8046
PT15,Heating Tertiary,4773,32.3937
PT15,Heating Tertiary,4774,34.481
PT15,Heating Tertiary,4775,38.7351
PT15,Heating Tertiary,4776,45.06100000000001
PT15,Heating Tertiary,4777,51.0287
PT15,Heating Tertiary,4778,57.7652
PT15,Heating Tertiary,4779,62.9024
PT15,Heating Tertiary,4780,65.9844
PT15,Heating Tertiary,4781,67.5838
PT15,Heating Tertiary,4782,68.1586
PT15,Heating Tertiary,4783,66.8544
PT15,Heating Tertiary,4784,62.8456
PT15,Heating Tertiary,4785,56.6059
PT15,Heating Tertiary,4786,49.5111
PT15,Heating Tertiary,4787,43.1593
PT15,Heating Tertiary,4788,38.2649
PT15,Heating Tertiary,4789,34.8607
PT15,Heating Tertiary,4790,32.3167
PT15,Heating Tertiary,4791,30.6168
PT15,Heating Tertiary,4792,29.8712
PT15,Heating Tertiary,4793,29.9202
PT15,Heating Tertiary,4794,30.2209
PT15,Heating Tertiary,4795,30.3226
PT15,Heating Tertiary,4796,30.4949
PT15,Heating Tertiary,4797,31.2608
PT15,Heating Tertiary,4798,33.4568
PT15,Heating Tertiary,4799,37.6854
PT15,Heating Tertiary,4800,43.8532
PT15,Heating Tertiary,4801,51.0287
PT15,Heating Tertiary,4802,57.7652
PT15,Heating Tertiary,4803,62.9024
PT15,Heating Tertiary,4804,65.9844
PT15,Heating Tertiary,4805,67.5838
PT15,Heating Tertiary,4806,68.1586
PT15,Heating Tertiary,4807,66.8544
PT15,Heating Tertiary,4808,62.8456
PT15,Heating Tertiary,4809,56.6059
PT15,Heating Tertiary,4810,49.5111
PT15,Heating Tertiary,4811,43.1593
PT15,Heating Tertiary,4812,38.2649
PT15,Heating Tertiary,4813,34.8607
PT15,Heating Tertiary,4814,32.3167
PT15,Heating Tertiary,4815,30.6168
PT15,Heating Tertiary,4816,29.8712
PT15,Heating Tertiary,4817,29.9202
PT15,Heating Tertiary,4818,30.2209
PT15,Heating Tertiary,4819,30.3226
PT15,Heating Tertiary,4820,30.4949
PT15,Heating Tertiary,4821,31.2608
PT15,Heating Tertiary,4822,33.4568
PT15,Heating Tertiary,4823,37.6854
PT15,Heating Tertiary,4824,43.8532
PT15,Heating Tertiary,4825,51.0287
PT15,Heating Tertiary,4826,57.7652
PT15,Heating Tertiary,4827,62.9024
PT15,Heating Tertiary,4828,65.9844
PT15,Heating Tertiary,4829,67.5838
PT15,Heating Tertiary,4830,68.1586
PT15,Heating Tertiary,4831,66.8544
PT15,Heating Tertiary,4832,62.8456
PT15,Heating Tertiary,4833,56.6059
PT15,Heating Tertiary,4834,49.5111
PT15,Heating Tertiary,4835,43.1593
PT15,Heating Tertiary,4836,38.2649
PT15,Heating Tertiary,4837,34.8607
PT15,Heating Tertiary,4838,32.3167
PT15,Heating Tertiary,4839,30.6168
PT15,Heating Tertiary,4840,29.8712
PT15,Heating Tertiary,4841,29.9202
PT15,Heating Tertiary,4842,30.2209
PT15,Heating Tertiary,4843,30.3226
PT15,Heating Tertiary,4844,30.4949
PT15,Heating Tertiary,4845,31.2608
PT15,Heating Tertiary,4846,33.4568
PT15,Heating Tertiary,4847,37.6854
PT15,Heating Tertiary,4848,43.8532
PT15,Heating Tertiary,4849,51.0287
PT15,Heating Tertiary,4850,57.7652
PT15,Heating Tertiary,4851,62.9024
PT15,Heating Tertiary,4852,65.9844
PT15,Heating Tertiary,4853,67.5838
PT15,Heating Tertiary,4854,68.1586
PT15,Heating Tertiary,4855,66.8544
PT15,Heating Tertiary,4856,62.8456
PT15,Heating Tertiary,4857,56.6059
PT15,Heating Tertiary,4858,49.5111
PT15,Heating Tertiary,4859,43.1593
PT15,Heating Tertiary,4860,38.2649
PT15,Heating Tertiary,4861,34.8607
PT15,Heating Tertiary,4862,32.3167
PT15,Heating Tertiary,4863,30.6168
PT15,Heating Tertiary,4864,29.8712
PT15,Heating Tertiary,4865,29.9202
PT15,Heating Tertiary,4866,30.2209
PT15,Heating Tertiary,4867,30.3226
PT15,Heating Tertiary,4868,30.4949
PT15,Heating Tertiary,4869,31.2608
PT15,Heating Tertiary,4870,33.4568
PT15,Heating Tertiary,4871,37.6854
PT15,Heating Tertiary,4872,43.8532
PT15,Heating Tertiary,4873,51.0287
PT15,Heating Tertiary,4874,57.7652
PT15,Heating Tertiary,4875,62.9024
PT15,Heating Tertiary,4876,65.9844
PT15,Heating Tertiary,4877,67.5838
PT15,Heating Tertiary,4878,68.1586
PT15,Heating Tertiary,4879,66.8544
PT15,Heating Tertiary,4880,62.8456
PT15,Heating Tertiary,4881,56.6059
PT15,Heating Tertiary,4882,49.5111
PT15,Heating Tertiary,4883,43.1593
PT15,Heating Tertiary,4884,38.2649
PT15,Heating Tertiary,4885,34.8607
PT15,Heating Tertiary,4886,32.3167
PT15,Heating Tertiary,4887,30.6168
PT15,Heating Tertiary,4888,29.8712
PT15,Heating Tertiary,4889,29.9202
PT15,Heating Tertiary,4890,30.2209
PT15,Heating Tertiary,4891,30.3226
PT15,Heating Tertiary,4892,30.4949
PT15,Heating Tertiary,4893,31.2608
PT15,Heating Tertiary,4894,33.4568
PT15,Heating Tertiary,4895,37.6854
PT15,Heating Tertiary,4896,43.8532
PT15,Heating Tertiary,4897,53.4877
PT15,Heating Tertiary,4898,60.8602
PT15,Heating Tertiary,4899,66.2269
PT15,Heating Tertiary,4900,69.3025
PT15,Heating Tertiary,4901,71.1674
PT15,Heating Tertiary,4902,72.1234
PT15,Heating Tertiary,4903,71.0535
PT15,Heating Tertiary,4904,67.1609
PT15,Heating Tertiary,4905,60.9152
PT15,Heating Tertiary,4906,53.5871
PT15,Heating Tertiary,4907,46.568999999999996
PT15,Heating Tertiary,4908,40.9615
PT15,Heating Tertiary,4909,36.9507
PT15,Heating Tertiary,4910,34.0054
PT15,Heating Tertiary,4911,31.9398
PT15,Heating Tertiary,4912,31.0425
PT15,Heating Tertiary,4913,31.1694
PT15,Heating Tertiary,4914,31.5826
PT15,Heating Tertiary,4915,31.7097
PT15,Heating Tertiary,4916,31.6845
PT15,Heating Tertiary,4917,32.1032
PT15,Heating Tertiary,4918,34.0289
PT15,Heating Tertiary,4919,38.4523
PT15,Heating Tertiary,4920,45.3035
PT15,Heating Tertiary,4921,52.9101
PT15,Heating Tertiary,4922,60.9127
PT15,Heating Tertiary,4923,67.3513
PT15,Heating Tertiary,4924,71.2981
PT15,Heating Tertiary,4925,73.0969
PT15,Heating Tertiary,4926,73.6922
PT15,Heating Tertiary,4927,72.32600000000002
PT15,Heating Tertiary,4928,68.3917
PT15,Heating Tertiary,4929,62.1929
PT15,Heating Tertiary,4930,54.909
PT15,Heating Tertiary,4931,48.0983
PT15,Heating Tertiary,4932,42.8622
PT15,Heating Tertiary,4933,39.2427
PT15,Heating Tertiary,4934,36.4482
PT15,Heating Tertiary,4935,34.3069
PT15,Heating Tertiary,4936,33.1266
PT15,Heating Tertiary,4937,32.6037
PT15,Heating Tertiary,4938,32.344
PT15,Heating Tertiary,4939,31.9375
PT15,Heating Tertiary,4940,31.8046
PT15,Heating Tertiary,4941,32.3937
PT15,Heating Tertiary,4942,34.481
PT15,Heating Tertiary,4943,38.7351
PT15,Heating Tertiary,4944,45.06100000000001
PT15,Heating Tertiary,4945,51.0287
PT15,Heating Tertiary,4946,57.7652
PT15,Heating Tertiary,4947,62.9024
PT15,Heating Tertiary,4948,65.9844
PT15,Heating Tertiary,4949,67.5838
PT15,Heating Tertiary,4950,68.1586
PT15,Heating Tertiary,4951,66.8544
PT15,Heating Tertiary,4952,62.8456
PT15,Heating Tertiary,4953,56.6059
PT15,Heating Tertiary,4954,49.5111
PT15,Heating Tertiary,4955,43.1593
PT15,Heating Tertiary,4956,38.2649
PT15,Heating Tertiary,4957,34.8607
PT15,Heating Tertiary,4958,32.3167
PT15,Heating Tertiary,4959,30.6168
PT15,Heating Tertiary,4960,29.8712
PT15,Heating Tertiary,4961,29.9202
PT15,Heating Tertiary,4962,30.2209
PT15,Heating Tertiary,4963,30.3226
PT15,Heating Tertiary,4964,30.4949
PT15,Heating Tertiary,4965,31.2608
PT15,Heating Tertiary,4966,33.4568
PT15,Heating Tertiary,4967,37.6854
PT15,Heating Tertiary,4968,43.8532
PT15,Heating Tertiary,4969,51.0287
PT15,Heating Tertiary,4970,57.7652
PT15,Heating Tertiary,4971,62.9024
PT15,Heating Tertiary,4972,65.9844
PT15,Heating Tertiary,4973,67.5838
PT15,Heating Tertiary,4974,68.1586
PT15,Heating Tertiary,4975,66.8544
PT15,Heating Tertiary,4976,62.8456
PT15,Heating Tertiary,4977,56.6059
PT15,Heating Tertiary,4978,49.5111
PT15,Heating Tertiary,4979,43.1593
PT15,Heating Tertiary,4980,38.2649
PT15,Heating Tertiary,4981,34.8607
PT15,Heating Tertiary,4982,32.3167
PT15,Heating Tertiary,4983,30.6168
PT15,Heating Tertiary,4984,29.8712
PT15,Heating Tertiary,4985,29.9202
PT15,Heating Tertiary,4986,30.2209
PT15,Heating Tertiary,4987,30.3226
PT15,Heating Tertiary,4988,30.4949
PT15,Heating Tertiary,4989,31.2608
PT15,Heating Tertiary,4990,33.4568
PT15,Heating Tertiary,4991,37.6854
PT15,Heating Tertiary,4992,43.8532
PT15,Heating Tertiary,4993,51.0287
