NUTS2_code,process,hour,load
DE80,Heating Tertiary,2486,78.4596
DE80,Heating Tertiary,2487,78.4924
DE80,Heating Tertiary,2488,79.3355
DE80,Heating Tertiary,2489,79.6115
DE80,Heating Tertiary,2490,79.9972
DE80,Heating Tertiary,2491,81.76899999999998
DE80,Heating Tertiary,2492,87.1374
DE80,Heating Tertiary,2493,97.8107
DE80,Heating Tertiary,2494,113.713
DE80,Heating Tertiary,2495,132.563
DE80,Heating Tertiary,2496,150.524
DE80,Heating Tertiary,2497,164.451
DE80,Heating Tertiary,2498,172.90099999999995
DE80,Heating Tertiary,2499,177.266
DE80,Heating Tertiary,2500,179.075
DE80,Heating Tertiary,2501,176.205
DE80,Heating Tertiary,2502,166.196
DE80,Heating Tertiary,2503,150.1
DE80,Heating Tertiary,2504,131.372
DE80,Heating Tertiary,2505,114.425
DE80,Heating Tertiary,2506,101.22
DE80,Heating Tertiary,2507,92.1017
DE80,Heating Tertiary,2508,85.2629
DE80,Heating Tertiary,2509,80.6052
DE80,Heating Tertiary,2510,78.4596
DE80,Heating Tertiary,2511,78.4924
DE80,Heating Tertiary,2512,79.3355
DE80,Heating Tertiary,2513,79.6115
DE80,Heating Tertiary,2514,79.9972
DE80,Heating Tertiary,2515,81.76899999999998
DE80,Heating Tertiary,2516,87.1374
DE80,Heating Tertiary,2517,97.8107
DE80,Heating Tertiary,2518,113.713
DE80,Heating Tertiary,2519,132.563
DE80,Heating Tertiary,2520,150.524
DE80,Heating Tertiary,2521,150.16899999999995
DE80,Heating Tertiary,2522,157.885
DE80,Heating Tertiary,2523,161.87
DE80,Heating Tertiary,2524,163.523
DE80,Heating Tertiary,2525,160.90200000000004
DE80,Heating Tertiary,2526,151.762
DE80,Heating Tertiary,2527,137.064
DE80,Heating Tertiary,2528,119.962
DE80,Heating Tertiary,2529,104.48700000000001
DE80,Heating Tertiary,2530,92.4294
DE80,Heating Tertiary,2531,84.1029
DE80,Heating Tertiary,2532,77.8581
DE80,Heating Tertiary,2533,73.605
DE80,Heating Tertiary,2534,71.6455
DE80,Heating Tertiary,2535,71.6751
DE80,Heating Tertiary,2536,72.4455
DE80,Heating Tertiary,2537,72.6973
DE80,Heating Tertiary,2538,73.0497
DE80,Heating Tertiary,2539,74.6676
DE80,Heating Tertiary,2540,79.5695
DE80,Heating Tertiary,2541,89.3158
DE80,Heating Tertiary,2542,103.837
DE80,Heating Tertiary,2543,121.05
DE80,Heating Tertiary,2544,137.451
DE80,Heating Tertiary,2545,158.158
DE80,Heating Tertiary,2546,165.805
DE80,Heating Tertiary,2547,170.38400000000001
DE80,Heating Tertiary,2548,172.981
DE80,Heating Tertiary,2549,170.94099999999997
DE80,Heating Tertiary,2550,162.107
DE80,Heating Tertiary,2551,147.407
DE80,Heating Tertiary,2552,129.85399999999998
DE80,Heating Tertiary,2553,112.795
DE80,Heating Tertiary,2554,99.0239
DE80,Heating Tertiary,2555,89.1872
DE80,Heating Tertiary,2556,81.9836
DE80,Heating Tertiary,2557,76.8218
DE80,Heating Tertiary,2558,74.4432
DE80,Heating Tertiary,2559,74.6498
DE80,Heating Tertiary,2560,75.692
DE80,Heating Tertiary,2561,76.0503
DE80,Heating Tertiary,2562,75.9599
DE80,Heating Tertiary,2563,76.7643
DE80,Heating Tertiary,2564,80.9291
DE80,Heating Tertiary,2565,91.0639
DE80,Heating Tertiary,2566,107.109
DE80,Heating Tertiary,2567,126.809
DE80,Heating Tertiary,2568,144.804
DE80,Heating Tertiary,2569,146.116
DE80,Heating Tertiary,2570,155.168
DE80,Heating Tertiary,2571,159.256
DE80,Heating Tertiary,2572,160.838
DE80,Heating Tertiary,2573,158.287
DE80,Heating Tertiary,2574,150.134
DE80,Heating Tertiary,2575,136.876
DE80,Heating Tertiary,2576,120.979
DE80,Heating Tertiary,2577,105.884
DE80,Heating Tertiary,2578,94.1468
DE80,Heating Tertiary,2579,86.0877
DE80,Heating Tertiary,2580,79.9133
DE80,Heating Tertiary,2581,75.0652
DE80,Heating Tertiary,2582,72.3697
DE80,Heating Tertiary,2583,71.1457
DE80,Heating Tertiary,2584,70.6265
DE80,Heating Tertiary,2585,69.7113
DE80,Heating Tertiary,2586,69.3363
DE80,Heating Tertiary,2587,70.4199
DE80,Heating Tertiary,2588,74.6111
DE80,Heating Tertiary,2589,83.5288
DE80,Heating Tertiary,2590,97.016
DE80,Heating Tertiary,2591,114.01299999999999
DE80,Heating Tertiary,2592,131.668
DE80,Heating Tertiary,2593,106.81200000000001
DE80,Heating Tertiary,2594,112.3
DE80,Heating Tertiary,2595,115.135
DE80,Heating Tertiary,2596,116.31
DE80,Heating Tertiary,2597,114.446
DE80,Heating Tertiary,2598,107.945
DE80,Heating Tertiary,2599,97.4906
DE80,Heating Tertiary,2600,85.3264
DE80,Heating Tertiary,2601,74.3195
DE80,Heating Tertiary,2602,65.7428
DE80,Heating Tertiary,2603,59.8203
DE80,Heating Tertiary,2604,55.3789
DE80,Heating Tertiary,2605,52.3536
DE80,Heating Tertiary,2606,50.9599
DE80,Heating Tertiary,2607,50.981
DE80,Heating Tertiary,2608,51.5287
DE80,Heating Tertiary,2609,51.7078
DE80,Heating Tertiary,2610,51.9586
DE80,Heating Tertiary,2611,53.1094
DE80,Heating Tertiary,2612,56.5959
DE80,Heating Tertiary,2613,63.5283
DE80,Heating Tertiary,2614,73.8568
DE80,Heating Tertiary,2615,86.1001
DE80,Heating Tertiary,2616,97.766
DE80,Heating Tertiary,2617,164.451
DE80,Heating Tertiary,2618,172.90099999999995
DE80,Heating Tertiary,2619,177.266
DE80,Heating Tertiary,2620,179.075
DE80,Heating Tertiary,2621,176.205
DE80,Heating Tertiary,2622,166.196
DE80,Heating Tertiary,2623,150.1
DE80,Heating Tertiary,2624,131.372
DE80,Heating Tertiary,2625,114.425
DE80,Heating Tertiary,2626,101.22
DE80,Heating Tertiary,2627,92.1017
DE80,Heating Tertiary,2628,85.2629
DE80,Heating Tertiary,2629,80.6052
DE80,Heating Tertiary,2630,78.4596
DE80,Heating Tertiary,2631,78.4924
DE80,Heating Tertiary,2632,79.3355
DE80,Heating Tertiary,2633,79.6115
DE80,Heating Tertiary,2634,79.9972
DE80,Heating Tertiary,2635,81.76899999999998
DE80,Heating Tertiary,2636,87.1374
DE80,Heating Tertiary,2637,97.8107
DE80,Heating Tertiary,2638,113.713
DE80,Heating Tertiary,2639,132.563
DE80,Heating Tertiary,2640,150.524
DE80,Heating Tertiary,2641,164.451
DE80,Heating Tertiary,2642,172.90099999999995
DE80,Heating Tertiary,2643,177.266
DE80,Heating Tertiary,2644,179.075
DE80,Heating Tertiary,2645,176.205
DE80,Heating Tertiary,2646,166.196
DE80,Heating Tertiary,2647,150.1
DE80,Heating Tertiary,2648,131.372
DE80,Heating Tertiary,2649,114.425
DE80,Heating Tertiary,2650,101.22
DE80,Heating Tertiary,2651,92.1017
DE80,Heating Tertiary,2652,85.2629
DE80,Heating Tertiary,2653,80.6052
DE80,Heating Tertiary,2654,78.4596
DE80,Heating Tertiary,2655,78.4924
DE80,Heating Tertiary,2656,79.3355
DE80,Heating Tertiary,2657,79.6115
DE80,Heating Tertiary,2658,79.9972
DE80,Heating Tertiary,2659,81.76899999999998
DE80,Heating Tertiary,2660,87.1374
DE80,Heating Tertiary,2661,97.8107
DE80,Heating Tertiary,2662,113.713
DE80,Heating Tertiary,2663,132.563
DE80,Heating Tertiary,2664,150.524
DE80,Heating Tertiary,2665,178.938
DE80,Heating Tertiary,2666,188.132
DE80,Heating Tertiary,2667,192.88099999999997
DE80,Heating Tertiary,2668,194.85
DE80,Heating Tertiary,2669,191.727
DE80,Heating Tertiary,2670,180.83599999999998
DE80,Heating Tertiary,2671,163.322
DE80,Heating Tertiary,2672,142.944
DE80,Heating Tertiary,2673,124.505
DE80,Heating Tertiary,2674,110.137
DE80,Heating Tertiary,2675,100.215
DE80,Heating Tertiary,2676,92.7737
DE80,Heating Tertiary,2677,87.7061
DE80,Heating Tertiary,2678,85.37100000000002
DE80,Heating Tertiary,2679,85.4065
DE80,Heating Tertiary,2680,86.3239
DE80,Heating Tertiary,2681,86.6241
DE80,Heating Tertiary,2682,87.0443
DE80,Heating Tertiary,2683,88.97200000000002
DE80,Heating Tertiary,2684,94.8134
DE80,Heating Tertiary,2685,106.427
DE80,Heating Tertiary,2686,123.729
DE80,Heating Tertiary,2687,144.24
DE80,Heating Tertiary,2688,163.784
DE80,Heating Tertiary,2689,164.451
DE80,Heating Tertiary,2690,172.90099999999995
DE80,Heating Tertiary,2691,177.266
DE80,Heating Tertiary,2692,179.075
DE80,Heating Tertiary,2693,176.205
DE80,Heating Tertiary,2694,166.196
DE80,Heating Tertiary,2695,150.1
DE80,Heating Tertiary,2696,131.372
DE80,Heating Tertiary,2697,114.425
DE80,Heating Tertiary,2698,101.22
DE80,Heating Tertiary,2699,92.1017
DE80,Heating Tertiary,2700,85.2629
DE80,Heating Tertiary,2701,80.6052
DE80,Heating Tertiary,2702,78.4596
DE80,Heating Tertiary,2703,78.4924
DE80,Heating Tertiary,2704,79.3355
DE80,Heating Tertiary,2705,79.6115
DE80,Heating Tertiary,2706,79.9972
DE80,Heating Tertiary,2707,81.76899999999998
DE80,Heating Tertiary,2708,87.1374
DE80,Heating Tertiary,2709,97.8107
DE80,Heating Tertiary,2710,113.713
DE80,Heating Tertiary,2711,132.563
DE80,Heating Tertiary,2712,150.524
DE80,Heating Tertiary,2713,173.2
DE80,Heating Tertiary,2714,181.575
DE80,Heating Tertiary,2715,186.59
DE80,Heating Tertiary,2716,189.43400000000003
DE80,Heating Tertiary,2717,187.199
DE80,Heating Tertiary,2718,177.524
DE80,Heating Tertiary,2719,161.42700000000005
DE80,Heating Tertiary,2720,142.204
DE80,Heating Tertiary,2721,123.523
DE80,Heating Tertiary,2722,108.44200000000001
DE80,Heating Tertiary,2723,97.6697
DE80,Heating Tertiary,2724,89.7812
DE80,Heating Tertiary,2725,84.1282
DE80,Heating Tertiary,2726,81.5236
DE80,Heating Tertiary,2727,81.7496
DE80,Heating Tertiary,2728,82.8907
DE80,Heating Tertiary,2729,83.2835
DE80,Heating Tertiary,2730,83.1845
DE80,Heating Tertiary,2731,84.0653
DE80,Heating Tertiary,2732,88.6261
DE80,Heating Tertiary,2733,99.725
DE80,Heating Tertiary,2734,117.296
DE80,Heating Tertiary,2735,138.87
DE80,Heating Tertiary,2736,158.577
DE80,Heating Tertiary,2737,146.116
DE80,Heating Tertiary,2738,155.168
DE80,Heating Tertiary,2739,159.256
DE80,Heating Tertiary,2740,160.838
DE80,Heating Tertiary,2741,158.287
DE80,Heating Tertiary,2742,150.134
DE80,Heating Tertiary,2743,136.876
DE80,Heating Tertiary,2744,120.979
DE80,Heating Tertiary,2745,105.884
DE80,Heating Tertiary,2746,94.1468
DE80,Heating Tertiary,2747,86.0877
DE80,Heating Tertiary,2748,79.9133
DE80,Heating Tertiary,2749,75.0652
DE80,Heating Tertiary,2750,72.3697
DE80,Heating Tertiary,2751,71.1457
DE80,Heating Tertiary,2752,70.6265
DE80,Heating Tertiary,2753,69.7113
DE80,Heating Tertiary,2754,69.3363
DE80,Heating Tertiary,2755,70.4199
DE80,Heating Tertiary,2756,74.6111
DE80,Heating Tertiary,2757,83.5288
DE80,Heating Tertiary,2758,97.016
DE80,Heating Tertiary,2759,114.01299999999999
DE80,Heating Tertiary,2760,131.668
DE80,Heating Tertiary,2761,92.4272
DE80,Heating Tertiary,2762,97.1764
DE80,Heating Tertiary,2763,99.6292
DE80,Heating Tertiary,2764,100.647
DE80,Heating Tertiary,2765,99.0336
DE80,Heating Tertiary,2766,93.40799999999999
DE80,Heating Tertiary,2767,84.3612
DE80,Heating Tertiary,2768,73.8353
DE80,Heating Tertiary,2769,64.3106
DE80,Heating Tertiary,2770,56.8891
DE80,Heating Tertiary,2771,51.7645
DE80,Heating Tertiary,2772,47.9208
DE80,Heating Tertiary,2773,45.3031
DE80,Heating Tertiary,2774,44.0971
DE80,Heating Tertiary,2775,44.1153
DE80,Heating Tertiary,2776,44.5893
DE80,Heating Tertiary,2777,44.7443
DE80,Heating Tertiary,2778,44.9613
DE80,Heating Tertiary,2779,45.9571
DE80,Heating Tertiary,2780,48.9743
DE80,Heating Tertiary,2781,54.9732
DE80,Heating Tertiary,2782,63.9103
DE80,Heating Tertiary,2783,74.5051
DE80,Heating Tertiary,2784,84.6
DE80,Heating Tertiary,2785,78.3493
DE80,Heating Tertiary,2786,82.3748
DE80,Heating Tertiary,2787,84.4537
DE80,Heating Tertiary,2788,85.3162
DE80,Heating Tertiary,2789,83.949
DE80,Heating Tertiary,2790,79.1805
DE80,Heating Tertiary,2791,71.5115
DE80,Heating Tertiary,2792,62.5889
DE80,Heating Tertiary,2793,54.5153
DE80,Heating Tertiary,2794,48.2241
DE80,Heating Tertiary,2795,43.8798
DE80,Heating Tertiary,2796,40.6215
DE80,Heating Tertiary,2797,38.4026
DE80,Heating Tertiary,2798,37.3803
DE80,Heating Tertiary,2799,37.3958
DE80,Heating Tertiary,2800,37.7976
DE80,Heating Tertiary,2801,37.929
DE80,Heating Tertiary,2802,38.1129
DE80,Heating Tertiary,2803,38.9571
DE80,Heating Tertiary,2804,41.5146
DE80,Heating Tertiary,2805,46.5996
DE80,Heating Tertiary,2806,54.1758
DE80,Heating Tertiary,2807,63.1565
DE80,Heating Tertiary,2808,71.7138
DE80,Heating Tertiary,2809,92.4272
DE80,Heating Tertiary,2810,97.1764
DE80,Heating Tertiary,2811,99.6292
DE80,Heating Tertiary,2812,100.647
DE80,Heating Tertiary,2813,99.0336
DE80,Heating Tertiary,2814,93.40799999999999
DE80,Heating Tertiary,2815,84.3612
DE80,Heating Tertiary,2816,73.8353
DE80,Heating Tertiary,2817,64.3106
DE80,Heating Tertiary,2818,56.8891
DE80,Heating Tertiary,2819,51.7645
DE80,Heating Tertiary,2820,47.9208
DE80,Heating Tertiary,2821,45.3031
DE80,Heating Tertiary,2822,44.0971
DE80,Heating Tertiary,2823,44.1153
DE80,Heating Tertiary,2824,44.5893
DE80,Heating Tertiary,2825,44.7443
DE80,Heating Tertiary,2826,44.9613
DE80,Heating Tertiary,2827,45.9571
DE80,Heating Tertiary,2828,48.9743
DE80,Heating Tertiary,2829,54.9732
DE80,Heating Tertiary,2830,63.9103
DE80,Heating Tertiary,2831,74.5051
DE80,Heating Tertiary,2832,84.6
DE80,Heating Tertiary,2833,78.3493
DE80,Heating Tertiary,2834,82.3748
DE80,Heating Tertiary,2835,84.4537
DE80,Heating Tertiary,2836,85.3162
DE80,Heating Tertiary,2837,83.949
DE80,Heating Tertiary,2838,79.1805
DE80,Heating Tertiary,2839,71.5115
DE80,Heating Tertiary,2840,62.5889
DE80,Heating Tertiary,2841,54.5153
DE80,Heating Tertiary,2842,48.2241
DE80,Heating Tertiary,2843,43.8798
DE80,Heating Tertiary,2844,40.6215
DE80,Heating Tertiary,2845,38.4026
DE80,Heating Tertiary,2846,37.3803
DE80,Heating Tertiary,2847,37.3958
DE80,Heating Tertiary,2848,37.7976
DE80,Heating Tertiary,2849,37.929
DE80,Heating Tertiary,2850,38.1129
DE80,Heating Tertiary,2851,38.9571
DE80,Heating Tertiary,2852,41.5146
DE80,Heating Tertiary,2853,46.5996
DE80,Heating Tertiary,2854,54.1758
DE80,Heating Tertiary,2855,63.1565
DE80,Heating Tertiary,2856,71.7138
DE80,Heating Tertiary,2857,14.6905
DE80,Heating Tertiary,2858,15.4452
DE80,Heating Tertiary,2859,15.8351
DE80,Heating Tertiary,2860,15.9968
DE80,Heating Tertiary,2861,15.7404
DE80,Heating Tertiary,2862,14.8463
DE80,Heating Tertiary,2863,13.4084
DE80,Heating Tertiary,2864,11.7354
DE80,Heating Tertiary,2865,10.2216
DE80,Heating Tertiary,2866,9.04204
DE80,Heating Tertiary,2867,8.22747
DE80,Heating Tertiary,2868,7.61654
DE80,Heating Tertiary,2869,7.200489999999999
DE80,Heating Tertiary,2870,7.008789999999999
DE80,Heating Tertiary,2871,7.0117
DE80,Heating Tertiary,2872,7.08702
DE80,Heating Tertiary,2873,7.1116600000000005
DE80,Heating Tertiary,2874,7.14615
DE80,Heating Tertiary,2875,7.30444
DE80,Heating Tertiary,2876,7.7839800000000015
DE80,Heating Tertiary,2877,8.73741
DE80,Heating Tertiary,2878,10.1579
DE80,Heating Tertiary,2879,11.8419
DE80,Heating Tertiary,2880,13.4464
DE80,Heating Tertiary,2881,34.0464
DE80,Heating Tertiary,2882,36.1556
DE80,Heating Tertiary,2883,37.1082
DE80,Heating Tertiary,2884,37.4767
DE80,Heating Tertiary,2885,36.8824
DE80,Heating Tertiary,2886,34.9825
DE80,Heating Tertiary,2887,31.8935
DE80,Heating Tertiary,2888,28.1893
DE80,Heating Tertiary,2889,24.6719
DE80,Heating Tertiary,2890,21.9371
DE80,Heating Tertiary,2891,20.0593
DE80,Heating Tertiary,2892,18.6205
DE80,Heating Tertiary,2893,17.4909
DE80,Heating Tertiary,2894,16.8628
DE80,Heating Tertiary,2895,16.5777
DE80,Heating Tertiary,2896,16.4566
DE80,Heating Tertiary,2897,16.2434
DE80,Heating Tertiary,2898,16.156
DE80,Heating Tertiary,2899,16.4086
DE80,Heating Tertiary,2900,17.3851
DE80,Heating Tertiary,2901,19.4631
DE80,Heating Tertiary,2902,22.6057
DE80,Heating Tertiary,2903,26.5663
DE80,Heating Tertiary,2904,30.6799
DE80,Heating Tertiary,2905,98.8658
DE80,Heating Tertiary,2906,104.99
DE80,Heating Tertiary,2907,107.757
DE80,Heating Tertiary,2908,108.82700000000001
DE80,Heating Tertiary,2909,107.101
DE80,Heating Tertiary,2910,101.584
DE80,Heating Tertiary,2911,92.6139
DE80,Heating Tertiary,2912,81.8572
DE80,Heating Tertiary,2913,71.6433
DE80,Heating Tertiary,2914,63.7021
DE80,Heating Tertiary,2915,58.2492
DE80,Heating Tertiary,2916,54.0715
DE80,Heating Tertiary,2917,50.7909
DE80,Heating Tertiary,2918,48.9671
DE80,Heating Tertiary,2919,48.1389
DE80,Heating Tertiary,2920,47.7875
DE80,Heating Tertiary,2921,47.1684
DE80,Heating Tertiary,2922,46.9145
DE80,Heating Tertiary,2923,47.648
DE80,Heating Tertiary,2924,50.4836
DE80,Heating Tertiary,2925,56.5179
DE80,Heating Tertiary,2926,65.6433
DE80,Heating Tertiary,2927,77.1441
DE80,Heating Tertiary,2928,89.0899
DE80,Heating Tertiary,2929,121.50299999999999
DE80,Heating Tertiary,2930,127.745
DE80,Heating Tertiary,2931,130.97
DE80,Heating Tertiary,2932,132.30700000000002
DE80,Heating Tertiary,2933,130.186
DE80,Heating Tertiary,2934,122.791
DE80,Heating Tertiary,2935,110.899
DE80,Heating Tertiary,2936,97.0618
DE80,Heating Tertiary,2937,84.5409
DE80,Heating Tertiary,2938,74.7849
DE80,Heating Tertiary,2939,68.0477
DE80,Heating Tertiary,2940,62.9951
DE80,Heating Tertiary,2941,59.5539
DE80,Heating Tertiary,2942,57.9689
DE80,Heating Tertiary,2943,57.9926
DE80,Heating Tertiary,2944,58.6156
DE80,Heating Tertiary,2945,58.8195
DE80,Heating Tertiary,2946,59.1047
DE80,Heating Tertiary,2947,60.4137
DE80,Heating Tertiary,2948,64.38
DE80,Heating Tertiary,2949,72.2658
DE80,Heating Tertiary,2950,84.0147
DE80,Heating Tertiary,2951,97.94200000000001
DE80,Heating Tertiary,2952,111.212
DE80,Heating Tertiary,2953,150.16899999999995
DE80,Heating Tertiary,2954,157.885
DE80,Heating Tertiary,2955,161.87
DE80,Heating Tertiary,2956,163.523
DE80,Heating Tertiary,2957,160.90200000000004
DE80,Heating Tertiary,2958,151.762
DE80,Heating Tertiary,2959,137.064
DE80,Heating Tertiary,2960,119.962
DE80,Heating Tertiary,2961,104.48700000000001
DE80,Heating Tertiary,2962,92.4294
DE80,Heating Tertiary,2963,84.1029
DE80,Heating Tertiary,2964,77.8581
DE80,Heating Tertiary,2965,73.605
DE80,Heating Tertiary,2966,71.6455
DE80,Heating Tertiary,2967,71.6751
DE80,Heating Tertiary,2968,72.4455
DE80,Heating Tertiary,2969,72.6973
DE80,Heating Tertiary,2970,73.0497
DE80,Heating Tertiary,2971,74.6676
DE80,Heating Tertiary,2972,79.5695
DE80,Heating Tertiary,2973,89.3158
DE80,Heating Tertiary,2974,103.837
DE80,Heating Tertiary,2975,121.05
DE80,Heating Tertiary,2976,137.451
DE80,Heating Tertiary,2977,150.16899999999995
DE80,Heating Tertiary,2978,157.885
DE80,Heating Tertiary,2979,161.87
DE80,Heating Tertiary,2980,163.523
DE80,Heating Tertiary,2981,160.90200000000004
DE80,Heating Tertiary,2982,151.762
DE80,Heating Tertiary,2983,137.064
DE80,Heating Tertiary,2984,119.962
DE80,Heating Tertiary,2985,104.48700000000001
DE80,Heating Tertiary,2986,92.4294
DE80,Heating Tertiary,2987,84.1029
DE80,Heating Tertiary,2988,77.8581
DE80,Heating Tertiary,2989,73.605
DE80,Heating Tertiary,2990,71.6455
DE80,Heating Tertiary,2991,71.6751
DE80,Heating Tertiary,2992,72.4455
DE80,Heating Tertiary,2993,72.6973
DE80,Heating Tertiary,2994,73.0497
DE80,Heating Tertiary,2995,74.6676
DE80,Heating Tertiary,2996,79.5695
DE80,Heating Tertiary,2997,89.3158
DE80,Heating Tertiary,2998,103.837
DE80,Heating Tertiary,2999,121.05
DE80,Heating Tertiary,3000,137.451
DE80,Heating Tertiary,3001,164.451
DE80,Heating Tertiary,3002,172.90099999999995
DE80,Heating Tertiary,3003,177.266
DE80,Heating Tertiary,3004,179.075
DE80,Heating Tertiary,3005,176.205
DE80,Heating Tertiary,3006,166.196
DE80,Heating Tertiary,3007,150.1
DE80,Heating Tertiary,3008,131.372
DE80,Heating Tertiary,3009,114.425
DE80,Heating Tertiary,3010,101.22
DE80,Heating Tertiary,3011,92.1017
DE80,Heating Tertiary,3012,85.2629
DE80,Heating Tertiary,3013,80.6052
DE80,Heating Tertiary,3014,78.4596
DE80,Heating Tertiary,3015,78.4924
DE80,Heating Tertiary,3016,79.3355
DE80,Heating Tertiary,3017,79.6115
DE80,Heating Tertiary,3018,79.9972
DE80,Heating Tertiary,3019,81.76899999999998
DE80,Heating Tertiary,3020,87.1374
DE80,Heating Tertiary,3021,97.8107
DE80,Heating Tertiary,3022,113.713
DE80,Heating Tertiary,3023,132.563
DE80,Heating Tertiary,3024,150.524
DE80,Heating Tertiary,3025,164.451
DE80,Heating Tertiary,3026,172.90099999999995
DE80,Heating Tertiary,3027,177.266
DE80,Heating Tertiary,3028,179.075
DE80,Heating Tertiary,3029,176.205
DE80,Heating Tertiary,3030,166.196
DE80,Heating Tertiary,3031,150.1
DE80,Heating Tertiary,3032,131.372
DE80,Heating Tertiary,3033,114.425
DE80,Heating Tertiary,3034,101.22
DE80,Heating Tertiary,3035,92.1017
DE80,Heating Tertiary,3036,85.2629
DE80,Heating Tertiary,3037,80.6052
DE80,Heating Tertiary,3038,78.4596
DE80,Heating Tertiary,3039,78.4924
DE80,Heating Tertiary,3040,79.3355
DE80,Heating Tertiary,3041,79.6115
DE80,Heating Tertiary,3042,79.9972
DE80,Heating Tertiary,3043,81.76899999999998
DE80,Heating Tertiary,3044,87.1374
DE80,Heating Tertiary,3045,97.8107
DE80,Heating Tertiary,3046,113.713
DE80,Heating Tertiary,3047,132.563
DE80,Heating Tertiary,3048,150.524
DE80,Heating Tertiary,3049,158.158
DE80,Heating Tertiary,3050,165.805
DE80,Heating Tertiary,3051,170.38400000000001
DE80,Heating Tertiary,3052,172.981
DE80,Heating Tertiary,3053,170.94099999999997
DE80,Heating Tertiary,3054,162.107
DE80,Heating Tertiary,3055,147.407
DE80,Heating Tertiary,3056,129.85399999999998
DE80,Heating Tertiary,3057,112.795
DE80,Heating Tertiary,3058,99.0239
DE80,Heating Tertiary,3059,89.1872
DE80,Heating Tertiary,3060,81.9836
DE80,Heating Tertiary,3061,76.8218
DE80,Heating Tertiary,3062,74.4432
DE80,Heating Tertiary,3063,74.6498
DE80,Heating Tertiary,3064,75.692
DE80,Heating Tertiary,3065,76.0503
DE80,Heating Tertiary,3066,75.9599
DE80,Heating Tertiary,3067,76.7643
DE80,Heating Tertiary,3068,80.9291
DE80,Heating Tertiary,3069,91.0639
DE80,Heating Tertiary,3070,107.109
DE80,Heating Tertiary,3071,126.809
DE80,Heating Tertiary,3072,144.804
DE80,Heating Tertiary,3073,160.629
DE80,Heating Tertiary,3074,170.58
DE80,Heating Tertiary,3075,175.075
DE80,Heating Tertiary,3076,176.813
DE80,Heating Tertiary,3077,174.00900000000001
DE80,Heating Tertiary,3078,165.046
DE80,Heating Tertiary,3079,150.472
DE80,Heating Tertiary,3080,132.995
DE80,Heating Tertiary,3081,116.40100000000001
DE80,Heating Tertiary,3082,103.49799999999999
DE80,Heating Tertiary,3083,94.6385
DE80,Heating Tertiary,3084,87.8508
DE80,Heating Tertiary,3085,82.5211
DE80,Heating Tertiary,3086,79.5577
DE80,Heating Tertiary,3087,78.2126
DE80,Heating Tertiary,3088,77.6412
DE80,Heating Tertiary,3089,76.6357
DE80,Heating Tertiary,3090,76.223
DE80,Heating Tertiary,3091,77.4147
DE80,Heating Tertiary,3092,82.0218
DE80,Heating Tertiary,3093,91.8257
DE80,Heating Tertiary,3094,106.65299999999999
DE80,Heating Tertiary,3095,125.338
DE80,Heating Tertiary,3096,144.746
DE80,Heating Tertiary,3097,121.50299999999999
DE80,Heating Tertiary,3098,127.745
DE80,Heating Tertiary,3099,130.97
DE80,Heating Tertiary,3100,132.30700000000002
DE80,Heating Tertiary,3101,130.186
DE80,Heating Tertiary,3102,122.791
DE80,Heating Tertiary,3103,110.899
DE80,Heating Tertiary,3104,97.0618
DE80,Heating Tertiary,3105,84.5409
DE80,Heating Tertiary,3106,74.7849
DE80,Heating Tertiary,3107,68.0477
DE80,Heating Tertiary,3108,62.9951
DE80,Heating Tertiary,3109,59.5539
DE80,Heating Tertiary,3110,57.9689
DE80,Heating Tertiary,3111,57.9926
DE80,Heating Tertiary,3112,58.6156
DE80,Heating Tertiary,3113,58.8195
DE80,Heating Tertiary,3114,59.1047
DE80,Heating Tertiary,3115,60.4137
DE80,Heating Tertiary,3116,64.38
DE80,Heating Tertiary,3117,72.2658
DE80,Heating Tertiary,3118,84.0147
DE80,Heating Tertiary,3119,97.94200000000001
DE80,Heating Tertiary,3120,111.212
DE80,Heating Tertiary,3121,150.16899999999995
DE80,Heating Tertiary,3122,157.885
DE80,Heating Tertiary,3123,161.87
DE80,Heating Tertiary,3124,163.523
DE80,Heating Tertiary,3125,160.90200000000004
DE80,Heating Tertiary,3126,151.762
DE80,Heating Tertiary,3127,137.064
DE80,Heating Tertiary,3128,119.962
DE80,Heating Tertiary,3129,104.48700000000001
DE80,Heating Tertiary,3130,92.4294
DE80,Heating Tertiary,3131,84.1029
DE80,Heating Tertiary,3132,77.8581
DE80,Heating Tertiary,3133,73.605
DE80,Heating Tertiary,3134,71.6455
DE80,Heating Tertiary,3135,71.6751
DE80,Heating Tertiary,3136,72.4455
DE80,Heating Tertiary,3137,72.6973
DE80,Heating Tertiary,3138,73.0497
DE80,Heating Tertiary,3139,74.6676
DE80,Heating Tertiary,3140,79.5695
DE80,Heating Tertiary,3141,89.3158
DE80,Heating Tertiary,3142,103.837
DE80,Heating Tertiary,3143,121.05
DE80,Heating Tertiary,3144,137.451
DE80,Heating Tertiary,3145,136.601
DE80,Heating Tertiary,3146,143.619
DE80,Heating Tertiary,3147,147.244
DE80,Heating Tertiary,3148,148.748
DE80,Heating Tertiary,3149,146.364
DE80,Heating Tertiary,3150,138.05
DE80,Heating Tertiary,3151,124.68
DE80,Heating Tertiary,3152,109.12299999999999
DE80,Heating Tertiary,3153,95.0463
