NUTS2_code,process,hour,load
BG33,Heating Tertiary,3831,10.5822
BG33,Heating Tertiary,3832,10.6819
BG33,Heating Tertiary,3833,10.7168
BG33,Heating Tertiary,3834,10.786
BG33,Heating Tertiary,3835,11.085999999999999
BG33,Heating Tertiary,3836,11.9109
BG33,Heating Tertiary,3837,13.4582
BG33,Heating Tertiary,3838,15.6739
BG33,Heating Tertiary,3839,18.2083
BG33,Heating Tertiary,3840,20.5557
BG33,Heating Tertiary,3841,20.4378
BG33,Heating Tertiary,3842,21.3731
BG33,Heating Tertiary,3843,21.8618
BG33,Heating Tertiary,3844,21.9968
BG33,Heating Tertiary,3845,21.4819
BG33,Heating Tertiary,3846,20.0998
BG33,Heating Tertiary,3847,19.8238
BG33,Heating Tertiary,3848,17.3288
BG33,Heating Tertiary,3849,15.1171
BG33,Heating Tertiary,3850,13.4308
BG33,Heating Tertiary,3851,12.2499
BG33,Heating Tertiary,3852,11.3705
BG33,Heating Tertiary,3853,10.7936
BG33,Heating Tertiary,3854,10.5532
BG33,Heating Tertiary,3855,10.5822
BG33,Heating Tertiary,3856,10.6819
BG33,Heating Tertiary,3857,10.7168
BG33,Heating Tertiary,3858,10.786
BG33,Heating Tertiary,3859,11.085999999999999
BG33,Heating Tertiary,3860,11.9109
BG33,Heating Tertiary,3861,13.4582
BG33,Heating Tertiary,3862,15.6739
BG33,Heating Tertiary,3863,18.2083
BG33,Heating Tertiary,3864,20.5557
BG33,Heating Tertiary,3865,20.4378
BG33,Heating Tertiary,3866,21.3731
BG33,Heating Tertiary,3867,21.8618
BG33,Heating Tertiary,3868,21.9968
BG33,Heating Tertiary,3869,21.4819
BG33,Heating Tertiary,3870,20.0998
BG33,Heating Tertiary,3871,19.8238
BG33,Heating Tertiary,3872,17.3288
BG33,Heating Tertiary,3873,15.1171
BG33,Heating Tertiary,3874,13.4308
BG33,Heating Tertiary,3875,12.2499
BG33,Heating Tertiary,3876,11.3705
BG33,Heating Tertiary,3877,10.7936
BG33,Heating Tertiary,3878,10.5532
BG33,Heating Tertiary,3879,10.5822
BG33,Heating Tertiary,3880,10.6819
BG33,Heating Tertiary,3881,10.7168
BG33,Heating Tertiary,3882,10.786
BG33,Heating Tertiary,3883,11.085999999999999
BG33,Heating Tertiary,3884,11.9109
BG33,Heating Tertiary,3885,13.4582
BG33,Heating Tertiary,3886,15.6739
BG33,Heating Tertiary,3887,18.2083
BG33,Heating Tertiary,3888,20.5557
BG33,Heating Tertiary,3889,22.4513
BG33,Heating Tertiary,3890,23.0338
BG33,Heating Tertiary,3891,23.2863
BG33,Heating Tertiary,3892,22.8435
BG33,Heating Tertiary,3893,21.4939
BG33,Heating Tertiary,3894,19.4256
BG33,Heating Tertiary,3895,17.0555
BG33,Heating Tertiary,3896,14.8315
BG33,Heating Tertiary,3897,13.0805
BG33,Heating Tertiary,3898,11.8258
BG33,Heating Tertiary,3899,10.9006
BG33,Heating Tertiary,3900,10.2721
BG33,Heating Tertiary,3901,10.0244
BG33,Heating Tertiary,3902,10.0835
BG33,Heating Tertiary,3903,10.2072
BG33,Heating Tertiary,3904,10.2385
BG33,Heating Tertiary,3905,10.2359
BG33,Heating Tertiary,3906,10.408
BG33,Heating Tertiary,3907,11.1135
BG33,Heating Tertiary,3908,12.6295
BG33,Heating Tertiary,3909,14.9133
BG33,Heating Tertiary,3910,17.5424
BG33,Heating Tertiary,3911,19.8648
BG33,Heating Tertiary,3912,21.5084
BG33,Heating Tertiary,3913,23.0977
BG33,Heating Tertiary,3914,23.6451
BG33,Heating Tertiary,3915,23.7798
BG33,Heating Tertiary,3916,23.2514
BG33,Heating Tertiary,3917,21.8938
BG33,Heating Tertiary,3918,19.8382
BG33,Heating Tertiary,3919,17.4875
BG33,Heating Tertiary,3920,15.3366
BG33,Heating Tertiary,3921,13.71
BG33,Heating Tertiary,3922,12.5741
BG33,Heating Tertiary,3923,11.6877
BG33,Heating Tertiary,3924,11.0323
BG33,Heating Tertiary,3925,10.6757
BG33,Heating Tertiary,3926,10.5239
BG33,Heating Tertiary,3927,10.4303
BG33,Heating Tertiary,3928,10.3048
BG33,Heating Tertiary,3929,10.2792
BG33,Heating Tertiary,3930,10.5104
BG33,Heating Tertiary,3931,11.2581
BG33,Heating Tertiary,3932,12.7054
BG33,Heating Tertiary,3933,14.8116
BG33,Heating Tertiary,3934,17.3718
BG33,Heating Tertiary,3935,19.9159
BG33,Heating Tertiary,3936,21.9131
BG33,Heating Tertiary,3937,20.4378
BG33,Heating Tertiary,3938,21.3731
BG33,Heating Tertiary,3939,21.8618
BG33,Heating Tertiary,3940,21.9968
BG33,Heating Tertiary,3941,21.4819
BG33,Heating Tertiary,3942,20.0998
BG33,Heating Tertiary,3943,19.8238
BG33,Heating Tertiary,3944,17.3288
BG33,Heating Tertiary,3945,15.1171
BG33,Heating Tertiary,3946,13.4308
BG33,Heating Tertiary,3947,12.2499
BG33,Heating Tertiary,3948,11.3705
BG33,Heating Tertiary,3949,10.7936
BG33,Heating Tertiary,3950,10.5532
BG33,Heating Tertiary,3951,10.5822
BG33,Heating Tertiary,3952,10.6819
BG33,Heating Tertiary,3953,10.7168
BG33,Heating Tertiary,3954,10.786
BG33,Heating Tertiary,3955,11.085999999999999
BG33,Heating Tertiary,3956,11.9109
BG33,Heating Tertiary,3957,13.4582
BG33,Heating Tertiary,3958,15.6739
BG33,Heating Tertiary,3959,18.2083
BG33,Heating Tertiary,3960,20.5557
BG33,Heating Tertiary,3961,20.4378
BG33,Heating Tertiary,3962,21.3731
BG33,Heating Tertiary,3963,21.8618
BG33,Heating Tertiary,3964,21.9968
BG33,Heating Tertiary,3965,21.4819
BG33,Heating Tertiary,3966,20.0998
BG33,Heating Tertiary,3967,19.8238
BG33,Heating Tertiary,3968,17.3288
BG33,Heating Tertiary,3969,15.1171
BG33,Heating Tertiary,3970,13.4308
BG33,Heating Tertiary,3971,12.2499
BG33,Heating Tertiary,3972,11.3705
BG33,Heating Tertiary,3973,10.7936
BG33,Heating Tertiary,3974,10.5532
BG33,Heating Tertiary,3975,10.5822
BG33,Heating Tertiary,3976,10.6819
BG33,Heating Tertiary,3977,10.7168
BG33,Heating Tertiary,3978,10.786
BG33,Heating Tertiary,3979,11.085999999999999
BG33,Heating Tertiary,3980,11.9109
BG33,Heating Tertiary,3981,13.4582
BG33,Heating Tertiary,3982,15.6739
BG33,Heating Tertiary,3983,18.2083
BG33,Heating Tertiary,3984,20.5557
BG33,Heating Tertiary,3985,20.4378
BG33,Heating Tertiary,3986,21.3731
BG33,Heating Tertiary,3987,21.8618
BG33,Heating Tertiary,3988,21.9968
BG33,Heating Tertiary,3989,21.4819
BG33,Heating Tertiary,3990,20.0998
BG33,Heating Tertiary,3991,19.8238
BG33,Heating Tertiary,3992,17.3288
BG33,Heating Tertiary,3993,15.1171
BG33,Heating Tertiary,3994,13.4308
BG33,Heating Tertiary,3995,12.2499
BG33,Heating Tertiary,3996,11.3705
BG33,Heating Tertiary,3997,10.7936
BG33,Heating Tertiary,3998,10.5532
BG33,Heating Tertiary,3999,10.5822
BG33,Heating Tertiary,4000,10.6819
BG33,Heating Tertiary,4001,10.7168
BG33,Heating Tertiary,4002,10.786
BG33,Heating Tertiary,4003,11.085999999999999
BG33,Heating Tertiary,4004,11.9109
BG33,Heating Tertiary,4005,13.4582
BG33,Heating Tertiary,4006,15.6739
BG33,Heating Tertiary,4007,18.2083
BG33,Heating Tertiary,4008,20.5557
BG33,Heating Tertiary,4009,20.4378
BG33,Heating Tertiary,4010,21.3731
BG33,Heating Tertiary,4011,21.8618
BG33,Heating Tertiary,4012,21.9968
BG33,Heating Tertiary,4013,21.4819
BG33,Heating Tertiary,4014,20.0998
BG33,Heating Tertiary,4015,19.8238
BG33,Heating Tertiary,4016,17.3288
BG33,Heating Tertiary,4017,15.1171
BG33,Heating Tertiary,4018,13.4308
BG33,Heating Tertiary,4019,12.2499
BG33,Heating Tertiary,4020,11.3705
BG33,Heating Tertiary,4021,10.7936
BG33,Heating Tertiary,4022,10.5532
BG33,Heating Tertiary,4023,10.5822
BG33,Heating Tertiary,4024,10.6819
BG33,Heating Tertiary,4025,10.7168
BG33,Heating Tertiary,4026,10.786
BG33,Heating Tertiary,4027,11.085999999999999
BG33,Heating Tertiary,4028,11.9109
BG33,Heating Tertiary,4029,13.4582
BG33,Heating Tertiary,4030,15.6739
BG33,Heating Tertiary,4031,18.2083
BG33,Heating Tertiary,4032,20.5557
BG33,Heating Tertiary,4033,20.4378
BG33,Heating Tertiary,4034,21.3731
BG33,Heating Tertiary,4035,21.8618
BG33,Heating Tertiary,4036,21.9968
BG33,Heating Tertiary,4037,21.4819
BG33,Heating Tertiary,4038,20.0998
BG33,Heating Tertiary,4039,19.8238
BG33,Heating Tertiary,4040,17.3288
BG33,Heating Tertiary,4041,15.1171
BG33,Heating Tertiary,4042,13.4308
BG33,Heating Tertiary,4043,12.2499
BG33,Heating Tertiary,4044,11.3705
BG33,Heating Tertiary,4045,10.7936
BG33,Heating Tertiary,4046,10.5532
BG33,Heating Tertiary,4047,10.5822
BG33,Heating Tertiary,4048,10.6819
BG33,Heating Tertiary,4049,10.7168
BG33,Heating Tertiary,4050,10.786
BG33,Heating Tertiary,4051,11.085999999999999
BG33,Heating Tertiary,4052,11.9109
BG33,Heating Tertiary,4053,13.4582
BG33,Heating Tertiary,4054,15.6739
BG33,Heating Tertiary,4055,18.2083
BG33,Heating Tertiary,4056,20.5557
BG33,Heating Tertiary,4057,22.4513
BG33,Heating Tertiary,4058,23.0338
BG33,Heating Tertiary,4059,23.2863
BG33,Heating Tertiary,4060,22.8435
BG33,Heating Tertiary,4061,21.4939
BG33,Heating Tertiary,4062,19.4256
BG33,Heating Tertiary,4063,17.0555
BG33,Heating Tertiary,4064,14.8315
BG33,Heating Tertiary,4065,13.0805
BG33,Heating Tertiary,4066,11.8258
BG33,Heating Tertiary,4067,10.9006
BG33,Heating Tertiary,4068,10.2721
BG33,Heating Tertiary,4069,10.0244
BG33,Heating Tertiary,4070,10.0835
BG33,Heating Tertiary,4071,10.2072
BG33,Heating Tertiary,4072,10.2385
BG33,Heating Tertiary,4073,10.2359
BG33,Heating Tertiary,4074,10.408
BG33,Heating Tertiary,4075,11.1135
BG33,Heating Tertiary,4076,12.6295
BG33,Heating Tertiary,4077,14.9133
BG33,Heating Tertiary,4078,17.5424
BG33,Heating Tertiary,4079,19.8648
BG33,Heating Tertiary,4080,21.5084
BG33,Heating Tertiary,4081,23.0977
BG33,Heating Tertiary,4082,23.6451
BG33,Heating Tertiary,4083,23.7798
BG33,Heating Tertiary,4084,23.2514
BG33,Heating Tertiary,4085,21.8938
BG33,Heating Tertiary,4086,19.8382
BG33,Heating Tertiary,4087,17.4875
BG33,Heating Tertiary,4088,15.3366
BG33,Heating Tertiary,4089,13.71
BG33,Heating Tertiary,4090,12.5741
BG33,Heating Tertiary,4091,11.6877
BG33,Heating Tertiary,4092,11.0323
BG33,Heating Tertiary,4093,10.6757
BG33,Heating Tertiary,4094,10.5239
BG33,Heating Tertiary,4095,10.4303
BG33,Heating Tertiary,4096,10.3048
BG33,Heating Tertiary,4097,10.2792
BG33,Heating Tertiary,4098,10.5104
BG33,Heating Tertiary,4099,11.2581
BG33,Heating Tertiary,4100,12.7054
BG33,Heating Tertiary,4101,14.8116
BG33,Heating Tertiary,4102,17.3718
BG33,Heating Tertiary,4103,19.9159
BG33,Heating Tertiary,4104,21.9131
BG33,Heating Tertiary,4105,20.4378
BG33,Heating Tertiary,4106,21.3731
BG33,Heating Tertiary,4107,21.8618
BG33,Heating Tertiary,4108,21.9968
BG33,Heating Tertiary,4109,21.4819
BG33,Heating Tertiary,4110,20.0998
BG33,Heating Tertiary,4111,19.8238
BG33,Heating Tertiary,4112,17.3288
BG33,Heating Tertiary,4113,15.1171
BG33,Heating Tertiary,4114,13.4308
BG33,Heating Tertiary,4115,12.2499
BG33,Heating Tertiary,4116,11.3705
BG33,Heating Tertiary,4117,10.7936
BG33,Heating Tertiary,4118,10.5532
BG33,Heating Tertiary,4119,10.5822
BG33,Heating Tertiary,4120,10.6819
BG33,Heating Tertiary,4121,10.7168
BG33,Heating Tertiary,4122,10.786
BG33,Heating Tertiary,4123,11.085999999999999
BG33,Heating Tertiary,4124,11.9109
BG33,Heating Tertiary,4125,13.4582
BG33,Heating Tertiary,4126,15.6739
BG33,Heating Tertiary,4127,18.2083
BG33,Heating Tertiary,4128,20.5557
BG33,Heating Tertiary,4129,20.4378
BG33,Heating Tertiary,4130,21.3731
BG33,Heating Tertiary,4131,21.8618
BG33,Heating Tertiary,4132,21.9968
BG33,Heating Tertiary,4133,21.4819
BG33,Heating Tertiary,4134,20.0998
BG33,Heating Tertiary,4135,19.8238
BG33,Heating Tertiary,4136,17.3288
BG33,Heating Tertiary,4137,15.1171
BG33,Heating Tertiary,4138,13.4308
BG33,Heating Tertiary,4139,12.2499
BG33,Heating Tertiary,4140,11.3705
BG33,Heating Tertiary,4141,10.7936
BG33,Heating Tertiary,4142,10.5532
BG33,Heating Tertiary,4143,10.5822
BG33,Heating Tertiary,4144,10.6819
BG33,Heating Tertiary,4145,10.7168
BG33,Heating Tertiary,4146,10.786
BG33,Heating Tertiary,4147,11.085999999999999
BG33,Heating Tertiary,4148,11.9109
BG33,Heating Tertiary,4149,13.4582
BG33,Heating Tertiary,4150,15.6739
BG33,Heating Tertiary,4151,18.2083
BG33,Heating Tertiary,4152,20.5557
BG33,Heating Tertiary,4153,20.4378
BG33,Heating Tertiary,4154,21.3731
BG33,Heating Tertiary,4155,21.8618
BG33,Heating Tertiary,4156,21.9968
BG33,Heating Tertiary,4157,21.4819
BG33,Heating Tertiary,4158,20.0998
BG33,Heating Tertiary,4159,19.8238
BG33,Heating Tertiary,4160,17.3288
BG33,Heating Tertiary,4161,15.1171
BG33,Heating Tertiary,4162,13.4308
BG33,Heating Tertiary,4163,12.2499
BG33,Heating Tertiary,4164,11.3705
BG33,Heating Tertiary,4165,10.7936
BG33,Heating Tertiary,4166,10.5532
BG33,Heating Tertiary,4167,10.5822
BG33,Heating Tertiary,4168,10.6819
BG33,Heating Tertiary,4169,10.7168
BG33,Heating Tertiary,4170,10.786
BG33,Heating Tertiary,4171,11.085999999999999
BG33,Heating Tertiary,4172,11.9109
BG33,Heating Tertiary,4173,13.4582
BG33,Heating Tertiary,4174,15.6739
BG33,Heating Tertiary,4175,18.2083
BG33,Heating Tertiary,4176,20.5557
BG33,Heating Tertiary,4177,20.4378
BG33,Heating Tertiary,4178,21.3731
BG33,Heating Tertiary,4179,21.8618
BG33,Heating Tertiary,4180,21.9968
BG33,Heating Tertiary,4181,21.4819
BG33,Heating Tertiary,4182,20.0998
BG33,Heating Tertiary,4183,19.8238
BG33,Heating Tertiary,4184,17.3288
BG33,Heating Tertiary,4185,15.1171
BG33,Heating Tertiary,4186,13.4308
BG33,Heating Tertiary,4187,12.2499
BG33,Heating Tertiary,4188,11.3705
BG33,Heating Tertiary,4189,10.7936
BG33,Heating Tertiary,4190,10.5532
BG33,Heating Tertiary,4191,10.5822
BG33,Heating Tertiary,4192,10.6819
BG33,Heating Tertiary,4193,10.7168
BG33,Heating Tertiary,4194,10.786
BG33,Heating Tertiary,4195,11.085999999999999
BG33,Heating Tertiary,4196,11.9109
BG33,Heating Tertiary,4197,13.4582
BG33,Heating Tertiary,4198,15.6739
BG33,Heating Tertiary,4199,18.2083
BG33,Heating Tertiary,4200,20.5557
BG33,Heating Tertiary,4201,20.4378
BG33,Heating Tertiary,4202,21.3731
BG33,Heating Tertiary,4203,21.8618
BG33,Heating Tertiary,4204,21.9968
BG33,Heating Tertiary,4205,21.4819
BG33,Heating Tertiary,4206,20.0998
BG33,Heating Tertiary,4207,19.8238
BG33,Heating Tertiary,4208,17.3288
BG33,Heating Tertiary,4209,15.1171
BG33,Heating Tertiary,4210,13.4308
BG33,Heating Tertiary,4211,12.2499
BG33,Heating Tertiary,4212,11.3705
BG33,Heating Tertiary,4213,10.7936
BG33,Heating Tertiary,4214,10.5532
BG33,Heating Tertiary,4215,10.5822
BG33,Heating Tertiary,4216,10.6819
BG33,Heating Tertiary,4217,10.7168
BG33,Heating Tertiary,4218,10.786
BG33,Heating Tertiary,4219,11.085999999999999
BG33,Heating Tertiary,4220,11.9109
BG33,Heating Tertiary,4221,13.4582
BG33,Heating Tertiary,4222,15.6739
BG33,Heating Tertiary,4223,18.2083
BG33,Heating Tertiary,4224,20.5557
BG33,Heating Tertiary,4225,22.4513
BG33,Heating Tertiary,4226,23.0338
BG33,Heating Tertiary,4227,23.2863
BG33,Heating Tertiary,4228,22.8435
BG33,Heating Tertiary,4229,21.4939
BG33,Heating Tertiary,4230,19.4256
BG33,Heating Tertiary,4231,17.0555
BG33,Heating Tertiary,4232,14.8315
BG33,Heating Tertiary,4233,13.0805
BG33,Heating Tertiary,4234,11.8258
BG33,Heating Tertiary,4235,10.9006
BG33,Heating Tertiary,4236,10.2721
BG33,Heating Tertiary,4237,10.0244
BG33,Heating Tertiary,4238,10.0835
BG33,Heating Tertiary,4239,10.2072
BG33,Heating Tertiary,4240,10.2385
BG33,Heating Tertiary,4241,10.2359
BG33,Heating Tertiary,4242,10.408
BG33,Heating Tertiary,4243,11.1135
BG33,Heating Tertiary,4244,12.6295
BG33,Heating Tertiary,4245,14.9133
BG33,Heating Tertiary,4246,17.5424
BG33,Heating Tertiary,4247,19.8648
BG33,Heating Tertiary,4248,21.5084
BG33,Heating Tertiary,4249,23.0977
BG33,Heating Tertiary,4250,23.6451
BG33,Heating Tertiary,4251,23.7798
BG33,Heating Tertiary,4252,23.2514
BG33,Heating Tertiary,4253,21.8938
BG33,Heating Tertiary,4254,19.8382
BG33,Heating Tertiary,4255,17.4875
BG33,Heating Tertiary,4256,15.3366
BG33,Heating Tertiary,4257,13.71
BG33,Heating Tertiary,4258,12.5741
BG33,Heating Tertiary,4259,11.6877
BG33,Heating Tertiary,4260,11.0323
BG33,Heating Tertiary,4261,10.6757
BG33,Heating Tertiary,4262,10.5239
BG33,Heating Tertiary,4263,10.4303
BG33,Heating Tertiary,4264,10.3048
BG33,Heating Tertiary,4265,10.2792
BG33,Heating Tertiary,4266,10.5104
BG33,Heating Tertiary,4267,11.2581
BG33,Heating Tertiary,4268,12.7054
BG33,Heating Tertiary,4269,14.8116
BG33,Heating Tertiary,4270,17.3718
BG33,Heating Tertiary,4271,19.9159
BG33,Heating Tertiary,4272,21.9131
BG33,Heating Tertiary,4273,20.4378
BG33,Heating Tertiary,4274,21.3731
BG33,Heating Tertiary,4275,21.8618
BG33,Heating Tertiary,4276,21.9968
BG33,Heating Tertiary,4277,21.4819
BG33,Heating Tertiary,4278,20.0998
BG33,Heating Tertiary,4279,19.8238
BG33,Heating Tertiary,4280,17.3288
BG33,Heating Tertiary,4281,15.1171
BG33,Heating Tertiary,4282,13.4308
BG33,Heating Tertiary,4283,12.2499
BG33,Heating Tertiary,4284,11.3705
BG33,Heating Tertiary,4285,10.7936
BG33,Heating Tertiary,4286,10.5532
BG33,Heating Tertiary,4287,10.5822
BG33,Heating Tertiary,4288,10.6819
BG33,Heating Tertiary,4289,10.7168
BG33,Heating Tertiary,4290,10.786
BG33,Heating Tertiary,4291,11.085999999999999
BG33,Heating Tertiary,4292,11.9109
BG33,Heating Tertiary,4293,13.4582
BG33,Heating Tertiary,4294,15.6739
BG33,Heating Tertiary,4295,18.2083
BG33,Heating Tertiary,4296,20.5557
BG33,Heating Tertiary,4297,20.4378
BG33,Heating Tertiary,4298,21.3731
BG33,Heating Tertiary,4299,21.8618
BG33,Heating Tertiary,4300,21.9968
BG33,Heating Tertiary,4301,21.4819
BG33,Heating Tertiary,4302,20.0998
BG33,Heating Tertiary,4303,19.8238
BG33,Heating Tertiary,4304,17.3288
BG33,Heating Tertiary,4305,15.1171
BG33,Heating Tertiary,4306,13.4308
BG33,Heating Tertiary,4307,12.2499
BG33,Heating Tertiary,4308,11.3705
BG33,Heating Tertiary,4309,10.7936
BG33,Heating Tertiary,4310,10.5532
BG33,Heating Tertiary,4311,10.5822
BG33,Heating Tertiary,4312,10.6819
BG33,Heating Tertiary,4313,10.7168
BG33,Heating Tertiary,4314,10.786
BG33,Heating Tertiary,4315,11.085999999999999
BG33,Heating Tertiary,4316,11.9109
BG33,Heating Tertiary,4317,13.4582
BG33,Heating Tertiary,4318,15.6739
BG33,Heating Tertiary,4319,18.2083
BG33,Heating Tertiary,4320,20.5557
BG33,Heating Tertiary,4321,20.4378
BG33,Heating Tertiary,4322,21.3731
BG33,Heating Tertiary,4323,21.8618
BG33,Heating Tertiary,4324,21.9968
BG33,Heating Tertiary,4325,21.4819
BG33,Heating Tertiary,4326,20.0998
BG33,Heating Tertiary,4327,19.8238
BG33,Heating Tertiary,4328,17.3288
BG33,Heating Tertiary,4329,15.1171
BG33,Heating Tertiary,4330,13.4308
BG33,Heating Tertiary,4331,12.2499
BG33,Heating Tertiary,4332,11.3705
BG33,Heating Tertiary,4333,10.7936
BG33,Heating Tertiary,4334,10.5532
BG33,Heating Tertiary,4335,10.5822
BG33,Heating Tertiary,4336,10.6819
BG33,Heating Tertiary,4337,10.7168
BG33,Heating Tertiary,4338,10.786
BG33,Heating Tertiary,4339,11.085999999999999
BG33,Heating Tertiary,4340,11.9109
BG33,Heating Tertiary,4341,13.4582
BG33,Heating Tertiary,4342,15.6739
BG33,Heating Tertiary,4343,18.2083
BG33,Heating Tertiary,4344,20.5557
BG33,Heating Tertiary,4345,20.4378
BG33,Heating Tertiary,4346,21.3731
BG33,Heating Tertiary,4347,21.8618
BG33,Heating Tertiary,4348,21.9968
BG33,Heating Tertiary,4349,21.4819
BG33,Heating Tertiary,4350,20.0998
BG33,Heating Tertiary,4351,19.8238
BG33,Heating Tertiary,4352,17.3288
BG33,Heating Tertiary,4353,15.1171
BG33,Heating Tertiary,4354,13.4308
BG33,Heating Tertiary,4355,12.2499
BG33,Heating Tertiary,4356,11.3705
BG33,Heating Tertiary,4357,10.7936
BG33,Heating Tertiary,4358,10.5532
BG33,Heating Tertiary,4359,10.5822
BG33,Heating Tertiary,4360,10.6819
BG33,Heating Tertiary,4361,10.7168
BG33,Heating Tertiary,4362,10.786
BG33,Heating Tertiary,4363,11.085999999999999
BG33,Heating Tertiary,4364,11.9109
BG33,Heating Tertiary,4365,13.4582
BG33,Heating Tertiary,4366,15.6739
BG33,Heating Tertiary,4367,18.2083
BG33,Heating Tertiary,4368,20.5557
BG33,Heating Tertiary,4369,20.4378
BG33,Heating Tertiary,4370,21.3731
BG33,Heating Tertiary,4371,21.8618
BG33,Heating Tertiary,4372,21.9968
BG33,Heating Tertiary,4373,21.4819
BG33,Heating Tertiary,4374,20.0998
BG33,Heating Tertiary,4375,19.8238
BG33,Heating Tertiary,4376,17.3288
BG33,Heating Tertiary,4377,15.1171
BG33,Heating Tertiary,4378,13.4308
BG33,Heating Tertiary,4379,12.2499
BG33,Heating Tertiary,4380,11.3705
BG33,Heating Tertiary,4381,10.7936
BG33,Heating Tertiary,4382,10.5532
BG33,Heating Tertiary,4383,10.5822
BG33,Heating Tertiary,4384,10.6819
BG33,Heating Tertiary,4385,10.7168
BG33,Heating Tertiary,4386,10.786
BG33,Heating Tertiary,4387,11.085999999999999
BG33,Heating Tertiary,4388,11.9109
BG33,Heating Tertiary,4389,13.4582
BG33,Heating Tertiary,4390,15.6739
BG33,Heating Tertiary,4391,18.2083
BG33,Heating Tertiary,4392,20.5557
BG33,Heating Tertiary,4393,22.4513
BG33,Heating Tertiary,4394,23.0338
BG33,Heating Tertiary,4395,23.2863
BG33,Heating Tertiary,4396,22.8435
BG33,Heating Tertiary,4397,21.4939
BG33,Heating Tertiary,4398,19.4256
BG33,Heating Tertiary,4399,17.0555
BG33,Heating Tertiary,4400,14.8315
BG33,Heating Tertiary,4401,13.0805
BG33,Heating Tertiary,4402,11.8258
BG33,Heating Tertiary,4403,10.9006
BG33,Heating Tertiary,4404,10.2721
BG33,Heating Tertiary,4405,10.0244
BG33,Heating Tertiary,4406,10.0835
BG33,Heating Tertiary,4407,10.2072
BG33,Heating Tertiary,4408,10.2385
BG33,Heating Tertiary,4409,10.2359
BG33,Heating Tertiary,4410,10.408
BG33,Heating Tertiary,4411,11.1135
BG33,Heating Tertiary,4412,12.6295
BG33,Heating Tertiary,4413,14.9133
BG33,Heating Tertiary,4414,17.5424
BG33,Heating Tertiary,4415,19.8648
BG33,Heating Tertiary,4416,21.5084
BG33,Heating Tertiary,4417,23.0977
BG33,Heating Tertiary,4418,23.6451
BG33,Heating Tertiary,4419,23.7798
BG33,Heating Tertiary,4420,23.2514
BG33,Heating Tertiary,4421,21.8938
BG33,Heating Tertiary,4422,19.8382
BG33,Heating Tertiary,4423,17.4875
BG33,Heating Tertiary,4424,15.3366
BG33,Heating Tertiary,4425,13.71
BG33,Heating Tertiary,4426,12.5741
BG33,Heating Tertiary,4427,11.6877
BG33,Heating Tertiary,4428,11.0323
BG33,Heating Tertiary,4429,10.6757
BG33,Heating Tertiary,4430,10.5239
BG33,Heating Tertiary,4431,10.4303
BG33,Heating Tertiary,4432,10.3048
BG33,Heating Tertiary,4433,10.2792
BG33,Heating Tertiary,4434,10.5104
BG33,Heating Tertiary,4435,11.2581
BG33,Heating Tertiary,4436,12.7054
BG33,Heating Tertiary,4437,14.8116
BG33,Heating Tertiary,4438,17.3718
BG33,Heating Tertiary,4439,19.9159
BG33,Heating Tertiary,4440,21.9131
BG33,Heating Tertiary,4441,20.4378
BG33,Heating Tertiary,4442,21.3731
BG33,Heating Tertiary,4443,21.8618
BG33,Heating Tertiary,4444,21.9968
BG33,Heating Tertiary,4445,21.4819
BG33,Heating Tertiary,4446,20.0998
BG33,Heating Tertiary,4447,19.8238
BG33,Heating Tertiary,4448,17.3288
BG33,Heating Tertiary,4449,15.1171
BG33,Heating Tertiary,4450,13.4308
BG33,Heating Tertiary,4451,12.2499
BG33,Heating Tertiary,4452,11.3705
BG33,Heating Tertiary,4453,10.7936
BG33,Heating Tertiary,4454,10.5532
BG33,Heating Tertiary,4455,10.5822
BG33,Heating Tertiary,4456,10.6819
BG33,Heating Tertiary,4457,10.7168
BG33,Heating Tertiary,4458,10.786
BG33,Heating Tertiary,4459,11.085999999999999
BG33,Heating Tertiary,4460,11.9109
BG33,Heating Tertiary,4461,13.4582
BG33,Heating Tertiary,4462,15.6739
BG33,Heating Tertiary,4463,18.2083
BG33,Heating Tertiary,4464,20.5557
BG33,Heating Tertiary,4465,20.4378
BG33,Heating Tertiary,4466,21.3731
BG33,Heating Tertiary,4467,21.8618
BG33,Heating Tertiary,4468,21.9968
BG33,Heating Tertiary,4469,21.4819
BG33,Heating Tertiary,4470,20.0998
BG33,Heating Tertiary,4471,19.8238
BG33,Heating Tertiary,4472,17.3288
BG33,Heating Tertiary,4473,15.1171
BG33,Heating Tertiary,4474,13.4308
BG33,Heating Tertiary,4475,12.2499
BG33,Heating Tertiary,4476,11.3705
BG33,Heating Tertiary,4477,10.7936
BG33,Heating Tertiary,4478,10.5532
BG33,Heating Tertiary,4479,10.5822
BG33,Heating Tertiary,4480,10.6819
BG33,Heating Tertiary,4481,10.7168
BG33,Heating Tertiary,4482,10.786
BG33,Heating Tertiary,4483,11.085999999999999
BG33,Heating Tertiary,4484,11.9109
BG33,Heating Tertiary,4485,13.4582
BG33,Heating Tertiary,4486,15.6739
BG33,Heating Tertiary,4487,18.2083
BG33,Heating Tertiary,4488,20.5557
BG33,Heating Tertiary,4489,20.4378
BG33,Heating Tertiary,4490,21.3731
BG33,Heating Tertiary,4491,21.8618
BG33,Heating Tertiary,4492,21.9968
BG33,Heating Tertiary,4493,21.4819
BG33,Heating Tertiary,4494,20.0998
