NUTS2_code,process,hour,load
FR52,Heating Tertiary,1435,104.338
FR52,Heating Tertiary,1436,106.46600000000001
FR52,Heating Tertiary,1437,113.163
FR52,Heating Tertiary,1438,126.759
FR52,Heating Tertiary,1439,147.284
FR52,Heating Tertiary,1440,171.892
FR52,Heating Tertiary,1441,278.344
FR52,Heating Tertiary,1442,304.699
FR52,Heating Tertiary,1443,320.7870000000001
FR52,Heating Tertiary,1444,329.07599999999996
FR52,Heating Tertiary,1445,332.76800000000014
FR52,Heating Tertiary,1446,328.0490000000001
FR52,Heating Tertiary,1447,310.024
FR52,Heating Tertiary,1448,280.442
FR52,Heating Tertiary,1449,245.542
FR52,Heating Tertiary,1450,213.767
FR52,Heating Tertiary,1451,188.84900000000002
FR52,Heating Tertiary,1452,171.71200000000005
FR52,Heating Tertiary,1453,158.833
FR52,Heating Tertiary,1454,149.968
FR52,Heating Tertiary,1455,145.775
FR52,Heating Tertiary,1456,145.73
FR52,Heating Tertiary,1457,147.355
FR52,Heating Tertiary,1458,147.877
FR52,Heating Tertiary,1459,148.52
FR52,Heating Tertiary,1460,151.549
FR52,Heating Tertiary,1461,161.082
FR52,Heating Tertiary,1462,180.435
FR52,Heating Tertiary,1463,209.65099999999998
FR52,Heating Tertiary,1464,244.679
FR52,Heating Tertiary,1465,235.40900000000002
FR52,Heating Tertiary,1466,257.698
FR52,Heating Tertiary,1467,271.306
FR52,Heating Tertiary,1468,278.316
FR52,Heating Tertiary,1469,281.439
FR52,Heating Tertiary,1470,277.447
FR52,Heating Tertiary,1471,262.204
FR52,Heating Tertiary,1472,237.18400000000003
FR52,Heating Tertiary,1473,207.668
FR52,Heating Tertiary,1474,180.794
FR52,Heating Tertiary,1475,159.719
FR52,Heating Tertiary,1476,145.226
FR52,Heating Tertiary,1477,134.333
FR52,Heating Tertiary,1478,126.835
FR52,Heating Tertiary,1479,123.289
FR52,Heating Tertiary,1480,123.251
FR52,Heating Tertiary,1481,124.626
FR52,Heating Tertiary,1482,125.06700000000001
FR52,Heating Tertiary,1483,125.611
FR52,Heating Tertiary,1484,128.173
FR52,Heating Tertiary,1485,136.236
FR52,Heating Tertiary,1486,152.60299999999995
FR52,Heating Tertiary,1487,177.312
FR52,Heating Tertiary,1488,206.938
FR52,Heating Tertiary,1489,195.541
FR52,Heating Tertiary,1490,214.05700000000002
FR52,Heating Tertiary,1491,225.359
FR52,Heating Tertiary,1492,231.18200000000002
FR52,Heating Tertiary,1493,233.77599999999998
FR52,Heating Tertiary,1494,230.46
FR52,Heating Tertiary,1495,217.798
FR52,Heating Tertiary,1496,197.015
FR52,Heating Tertiary,1497,172.498
FR52,Heating Tertiary,1498,150.175
FR52,Heating Tertiary,1499,132.67
FR52,Heating Tertiary,1500,120.631
FR52,Heating Tertiary,1501,111.583
FR52,Heating Tertiary,1502,105.355
FR52,Heating Tertiary,1503,102.40899999999999
FR52,Heating Tertiary,1504,102.37799999999999
FR52,Heating Tertiary,1505,103.52
FR52,Heating Tertiary,1506,103.88600000000001
FR52,Heating Tertiary,1507,104.338
FR52,Heating Tertiary,1508,106.46600000000001
FR52,Heating Tertiary,1509,113.163
FR52,Heating Tertiary,1510,126.759
FR52,Heating Tertiary,1511,147.284
FR52,Heating Tertiary,1512,171.892
FR52,Heating Tertiary,1513,256.14599999999996
FR52,Heating Tertiary,1514,280.399
FR52,Heating Tertiary,1515,295.205
FR52,Heating Tertiary,1516,302.832
FR52,Heating Tertiary,1517,306.231
FR52,Heating Tertiary,1518,301.887
FR52,Heating Tertiary,1519,285.3
FR52,Heating Tertiary,1520,258.077
FR52,Heating Tertiary,1521,225.96099999999998
FR52,Heating Tertiary,1522,196.71900000000002
FR52,Heating Tertiary,1523,173.78799999999995
FR52,Heating Tertiary,1524,158.019
FR52,Heating Tertiary,1525,146.167
FR52,Heating Tertiary,1526,138.00799999999998
FR52,Heating Tertiary,1527,134.149
FR52,Heating Tertiary,1528,134.108
FR52,Heating Tertiary,1529,135.60399999999998
FR52,Heating Tertiary,1530,136.084
FR52,Heating Tertiary,1531,136.67600000000002
FR52,Heating Tertiary,1532,139.463
FR52,Heating Tertiary,1533,148.237
FR52,Heating Tertiary,1534,166.046
FR52,Heating Tertiary,1535,192.93200000000002
FR52,Heating Tertiary,1536,225.167
FR52,Heating Tertiary,1537,317.835
FR52,Heating Tertiary,1538,347.915
FR52,Heating Tertiary,1539,365.135
FR52,Heating Tertiary,1540,375.37199999999996
FR52,Heating Tertiary,1541,381.49699999999996
FR52,Heating Tertiary,1542,377.686
FR52,Heating Tertiary,1543,358.858
FR52,Heating Tertiary,1544,326.8040000000001
FR52,Heating Tertiary,1545,288.122
FR52,Heating Tertiary,1546,250.204
FR52,Heating Tertiary,1547,219.41099999999997
FR52,Heating Tertiary,1548,197.43400000000003
FR52,Heating Tertiary,1549,181.364
FR52,Heating Tertiary,1550,169.709
FR52,Heating Tertiary,1551,164.167
FR52,Heating Tertiary,1552,164.49400000000003
FR52,Heating Tertiary,1553,166.861
FR52,Heating Tertiary,1554,167.72
FR52,Heating Tertiary,1555,167.482
FR52,Heating Tertiary,1556,168.99400000000003
FR52,Heating Tertiary,1557,177.58700000000005
FR52,Heating Tertiary,1558,199.31799999999998
FR52,Heating Tertiary,1559,234.197
FR52,Heating Tertiary,1560,277.737
FR52,Heating Tertiary,1561,292.88
FR52,Heating Tertiary,1562,325.7270000000001
FR52,Heating Tertiary,1563,346.559
FR52,Heating Tertiary,1564,355.92199999999997
FR52,Heating Tertiary,1565,359.833
FR52,Heating Tertiary,1566,354.69699999999995
FR52,Heating Tertiary,1567,337.029
FR52,Heating Tertiary,1568,307.731
FR52,Heating Tertiary,1569,272.165
FR52,Heating Tertiary,1570,238.088
FR52,Heating Tertiary,1571,211.42
FR52,Heating Tertiary,1572,193.18
FR52,Heating Tertiary,1573,179.266
FR52,Heating Tertiary,1574,168.18900000000005
FR52,Heating Tertiary,1575,162.0
FR52,Heating Tertiary,1576,159.151
FR52,Heating Tertiary,1577,158.053
FR52,Heating Tertiary,1578,155.969
FR52,Heating Tertiary,1579,155.017
FR52,Heating Tertiary,1580,157.174
FR52,Heating Tertiary,1581,166.06599999999997
FR52,Heating Tertiary,1582,185.533
FR52,Heating Tertiary,1583,215.283
FR52,Heating Tertiary,1584,253.13299999999998
FR52,Heating Tertiary,1585,352.23699999999997
FR52,Heating Tertiary,1586,385.589
FR52,Heating Tertiary,1587,405.94800000000004
FR52,Heating Tertiary,1588,416.43800000000016
FR52,Heating Tertiary,1589,421.11199999999997
FR52,Heating Tertiary,1590,415.13699999999994
FR52,Heating Tertiary,1591,392.329
FR52,Heating Tertiary,1592,354.892
FR52,Heating Tertiary,1593,310.728
FR52,Heating Tertiary,1594,270.517
FR52,Heating Tertiary,1595,238.984
FR52,Heating Tertiary,1596,217.298
FR52,Heating Tertiary,1597,200.99900000000002
FR52,Heating Tertiary,1598,189.78099999999998
FR52,Heating Tertiary,1599,184.475
FR52,Heating Tertiary,1600,184.418
FR52,Heating Tertiary,1601,186.47400000000002
FR52,Heating Tertiary,1602,187.135
FR52,Heating Tertiary,1603,187.949
FR52,Heating Tertiary,1604,191.782
FR52,Heating Tertiary,1605,203.84599999999998
FR52,Heating Tertiary,1606,228.33599999999998
FR52,Heating Tertiary,1607,265.309
FR52,Heating Tertiary,1608,309.63599999999997
FR52,Heating Tertiary,1609,301.709
FR52,Heating Tertiary,1610,330.277
FR52,Heating Tertiary,1611,347.715
FR52,Heating Tertiary,1612,356.7
FR52,Heating Tertiary,1613,360.70300000000003
FR52,Heating Tertiary,1614,355.586
FR52,Heating Tertiary,1615,336.05
FR52,Heating Tertiary,1616,303.9840000000001
FR52,Heating Tertiary,1617,266.154
FR52,Heating Tertiary,1618,231.71099999999998
FR52,Heating Tertiary,1619,204.702
FR52,Heating Tertiary,1620,186.127
FR52,Heating Tertiary,1621,172.166
FR52,Heating Tertiary,1622,162.556
FR52,Heating Tertiary,1623,158.012
FR52,Heating Tertiary,1624,157.96200000000005
FR52,Heating Tertiary,1625,159.725
FR52,Heating Tertiary,1626,160.291
FR52,Heating Tertiary,1627,160.988
FR52,Heating Tertiary,1628,164.271
FR52,Heating Tertiary,1629,174.604
FR52,Heating Tertiary,1630,195.582
FR52,Heating Tertiary,1631,227.25
FR52,Heating Tertiary,1632,265.218
FR52,Heating Tertiary,1633,278.344
FR52,Heating Tertiary,1634,304.699
FR52,Heating Tertiary,1635,320.7870000000001
FR52,Heating Tertiary,1636,329.07599999999996
FR52,Heating Tertiary,1637,332.76800000000014
FR52,Heating Tertiary,1638,328.0490000000001
FR52,Heating Tertiary,1639,310.024
FR52,Heating Tertiary,1640,280.442
FR52,Heating Tertiary,1641,245.542
FR52,Heating Tertiary,1642,213.767
FR52,Heating Tertiary,1643,188.84900000000002
FR52,Heating Tertiary,1644,171.71200000000005
FR52,Heating Tertiary,1645,158.833
FR52,Heating Tertiary,1646,149.968
FR52,Heating Tertiary,1647,145.775
FR52,Heating Tertiary,1648,145.73
FR52,Heating Tertiary,1649,147.355
FR52,Heating Tertiary,1650,147.877
FR52,Heating Tertiary,1651,148.52
FR52,Heating Tertiary,1652,151.549
FR52,Heating Tertiary,1653,161.082
FR52,Heating Tertiary,1654,180.435
FR52,Heating Tertiary,1655,209.65099999999998
FR52,Heating Tertiary,1656,244.679
FR52,Heating Tertiary,1657,256.14599999999996
FR52,Heating Tertiary,1658,280.399
FR52,Heating Tertiary,1659,295.205
FR52,Heating Tertiary,1660,302.832
FR52,Heating Tertiary,1661,306.231
FR52,Heating Tertiary,1662,301.887
FR52,Heating Tertiary,1663,285.3
FR52,Heating Tertiary,1664,258.077
FR52,Heating Tertiary,1665,225.96099999999998
FR52,Heating Tertiary,1666,196.71900000000002
FR52,Heating Tertiary,1667,173.78799999999995
FR52,Heating Tertiary,1668,158.019
FR52,Heating Tertiary,1669,146.167
FR52,Heating Tertiary,1670,138.00799999999998
FR52,Heating Tertiary,1671,134.149
FR52,Heating Tertiary,1672,134.108
FR52,Heating Tertiary,1673,135.60399999999998
FR52,Heating Tertiary,1674,136.084
FR52,Heating Tertiary,1675,136.67600000000002
FR52,Heating Tertiary,1676,139.463
FR52,Heating Tertiary,1677,148.237
FR52,Heating Tertiary,1678,166.046
FR52,Heating Tertiary,1679,192.93200000000002
FR52,Heating Tertiary,1680,225.167
FR52,Heating Tertiary,1681,256.14599999999996
FR52,Heating Tertiary,1682,280.399
FR52,Heating Tertiary,1683,295.205
FR52,Heating Tertiary,1684,302.832
FR52,Heating Tertiary,1685,306.231
FR52,Heating Tertiary,1686,301.887
FR52,Heating Tertiary,1687,285.3
FR52,Heating Tertiary,1688,258.077
FR52,Heating Tertiary,1689,225.96099999999998
FR52,Heating Tertiary,1690,196.71900000000002
FR52,Heating Tertiary,1691,173.78799999999995
FR52,Heating Tertiary,1692,158.019
FR52,Heating Tertiary,1693,146.167
FR52,Heating Tertiary,1694,138.00799999999998
FR52,Heating Tertiary,1695,134.149
FR52,Heating Tertiary,1696,134.108
FR52,Heating Tertiary,1697,135.60399999999998
FR52,Heating Tertiary,1698,136.084
FR52,Heating Tertiary,1699,136.67600000000002
FR52,Heating Tertiary,1700,139.463
FR52,Heating Tertiary,1701,148.237
FR52,Heating Tertiary,1702,166.046
FR52,Heating Tertiary,1703,192.93200000000002
FR52,Heating Tertiary,1704,225.167
FR52,Heating Tertiary,1705,269.837
FR52,Heating Tertiary,1706,295.374
FR52,Heating Tertiary,1707,309.994
FR52,Heating Tertiary,1708,318.685
FR52,Heating Tertiary,1709,323.884
FR52,Heating Tertiary,1710,320.65
FR52,Heating Tertiary,1711,304.664
FR52,Heating Tertiary,1712,277.45099999999996
FR52,Heating Tertiary,1713,244.611
FR52,Heating Tertiary,1714,212.419
FR52,Heating Tertiary,1715,186.27599999999998
FR52,Heating Tertiary,1716,167.618
FR52,Heating Tertiary,1717,153.976
FR52,Heating Tertiary,1718,144.08
FR52,Heating Tertiary,1719,139.375
FR52,Heating Tertiary,1720,139.65200000000002
FR52,Heating Tertiary,1721,141.661
FR52,Heating Tertiary,1722,142.392
FR52,Heating Tertiary,1723,142.19
FR52,Heating Tertiary,1724,143.47299999999996
FR52,Heating Tertiary,1725,150.769
FR52,Heating Tertiary,1726,169.218
FR52,Heating Tertiary,1727,198.83
FR52,Heating Tertiary,1728,235.795
FR52,Heating Tertiary,1729,226.19
FR52,Heating Tertiary,1730,251.558
FR52,Heating Tertiary,1731,267.64599999999996
FR52,Heating Tertiary,1732,274.878
FR52,Heating Tertiary,1733,277.89799999999997
FR52,Heating Tertiary,1734,273.932
FR52,Heating Tertiary,1735,260.28700000000003
FR52,Heating Tertiary,1736,237.65900000000002
FR52,Heating Tertiary,1737,210.19299999999998
FR52,Heating Tertiary,1738,183.875
FR52,Heating Tertiary,1739,163.28
FR52,Heating Tertiary,1740,149.19299999999996
FR52,Heating Tertiary,1741,138.447
FR52,Heating Tertiary,1742,129.892
FR52,Heating Tertiary,1743,125.11200000000001
FR52,Heating Tertiary,1744,122.912
FR52,Heating Tertiary,1745,122.064
FR52,Heating Tertiary,1746,120.454
FR52,Heating Tertiary,1747,119.71799999999999
FR52,Heating Tertiary,1748,121.38600000000001
FR52,Heating Tertiary,1749,128.253
FR52,Heating Tertiary,1750,143.286
FR52,Heating Tertiary,1751,166.263
FR52,Heating Tertiary,1752,195.49400000000003
FR52,Heating Tertiary,1753,256.14599999999996
FR52,Heating Tertiary,1754,280.399
FR52,Heating Tertiary,1755,295.205
FR52,Heating Tertiary,1756,302.832
FR52,Heating Tertiary,1757,306.231
FR52,Heating Tertiary,1758,301.887
FR52,Heating Tertiary,1759,285.3
FR52,Heating Tertiary,1760,258.077
FR52,Heating Tertiary,1761,225.96099999999998
FR52,Heating Tertiary,1762,196.71900000000002
FR52,Heating Tertiary,1763,173.78799999999995
FR52,Heating Tertiary,1764,158.019
FR52,Heating Tertiary,1765,146.167
FR52,Heating Tertiary,1766,138.00799999999998
FR52,Heating Tertiary,1767,134.149
FR52,Heating Tertiary,1768,134.108
FR52,Heating Tertiary,1769,135.60399999999998
FR52,Heating Tertiary,1770,136.084
FR52,Heating Tertiary,1771,136.67600000000002
FR52,Heating Tertiary,1772,139.463
FR52,Heating Tertiary,1773,148.237
FR52,Heating Tertiary,1774,166.046
FR52,Heating Tertiary,1775,192.93200000000002
FR52,Heating Tertiary,1776,225.167
FR52,Heating Tertiary,1777,235.40900000000002
FR52,Heating Tertiary,1778,257.698
FR52,Heating Tertiary,1779,271.306
FR52,Heating Tertiary,1780,278.316
FR52,Heating Tertiary,1781,281.439
FR52,Heating Tertiary,1782,277.447
FR52,Heating Tertiary,1783,262.204
FR52,Heating Tertiary,1784,237.18400000000003
FR52,Heating Tertiary,1785,207.668
FR52,Heating Tertiary,1786,180.794
FR52,Heating Tertiary,1787,159.719
FR52,Heating Tertiary,1788,145.226
FR52,Heating Tertiary,1789,134.333
FR52,Heating Tertiary,1790,126.835
FR52,Heating Tertiary,1791,123.289
FR52,Heating Tertiary,1792,123.251
FR52,Heating Tertiary,1793,124.626
FR52,Heating Tertiary,1794,125.06700000000001
FR52,Heating Tertiary,1795,125.611
FR52,Heating Tertiary,1796,128.173
FR52,Heating Tertiary,1797,136.236
FR52,Heating Tertiary,1798,152.60299999999995
FR52,Heating Tertiary,1799,177.312
FR52,Heating Tertiary,1800,206.938
FR52,Heating Tertiary,1801,214.965
FR52,Heating Tertiary,1802,235.31799999999998
FR52,Heating Tertiary,1803,247.743
FR52,Heating Tertiary,1804,254.144
FR52,Heating Tertiary,1805,256.997
FR52,Heating Tertiary,1806,253.351
FR52,Heating Tertiary,1807,239.43200000000002
FR52,Heating Tertiary,1808,216.584
FR52,Heating Tertiary,1809,189.632
FR52,Heating Tertiary,1810,165.09099999999995
FR52,Heating Tertiary,1811,145.84799999999996
FR52,Heating Tertiary,1812,132.613
FR52,Heating Tertiary,1813,122.666
FR52,Heating Tertiary,1814,115.82
FR52,Heating Tertiary,1815,112.58200000000001
FR52,Heating Tertiary,1816,112.54700000000001
FR52,Heating Tertiary,1817,113.802
FR52,Heating Tertiary,1818,114.205
FR52,Heating Tertiary,1819,114.70200000000001
FR52,Heating Tertiary,1820,117.041
FR52,Heating Tertiary,1821,124.404
FR52,Heating Tertiary,1822,139.349
FR52,Heating Tertiary,1823,161.91299999999995
FR52,Heating Tertiary,1824,188.965
FR52,Heating Tertiary,1825,132.308
FR52,Heating Tertiary,1826,144.836
FR52,Heating Tertiary,1827,152.483
FR52,Heating Tertiary,1828,156.423
FR52,Heating Tertiary,1829,158.179
FR52,Heating Tertiary,1830,155.934
FR52,Heating Tertiary,1831,147.36700000000005
FR52,Heating Tertiary,1832,133.305
FR52,Heating Tertiary,1833,116.71600000000001
FR52,Heating Tertiary,1834,101.61200000000001
FR52,Heating Tertiary,1835,89.7673
FR52,Heating Tertiary,1836,81.622
FR52,Heating Tertiary,1837,75.4998
FR52,Heating Tertiary,1838,71.2856
FR52,Heating Tertiary,1839,69.2928
FR52,Heating Tertiary,1840,69.2711
FR52,Heating Tertiary,1841,70.0439
FR52,Heating Tertiary,1842,70.292
FR52,Heating Tertiary,1843,70.5979
FR52,Heating Tertiary,1844,72.0374
FR52,Heating Tertiary,1845,76.5691
FR52,Heating Tertiary,1846,85.7681
FR52,Heating Tertiary,1847,99.6553
FR52,Heating Tertiary,1848,116.306
FR52,Heating Tertiary,1849,112.155
FR52,Heating Tertiary,1850,122.775
FR52,Heating Tertiary,1851,129.257
FR52,Heating Tertiary,1852,132.597
FR52,Heating Tertiary,1853,134.085
FR52,Heating Tertiary,1854,132.183
FR52,Heating Tertiary,1855,124.921
FR52,Heating Tertiary,1856,113.001
FR52,Heating Tertiary,1857,98.9384
FR52,Heating Tertiary,1858,86.1347
FR52,Heating Tertiary,1859,76.0944
FR52,Heating Tertiary,1860,69.1895
FR52,Heating Tertiary,1861,63.9998
FR52,Heating Tertiary,1862,60.4276
FR52,Heating Tertiary,1863,58.7382
FR52,Heating Tertiary,1864,58.7199
FR52,Heating Tertiary,1865,59.375
FR52,Heating Tertiary,1866,59.5853
FR52,Heating Tertiary,1867,59.8445
FR52,Heating Tertiary,1868,61.0647
FR52,Heating Tertiary,1869,64.9062
FR52,Heating Tertiary,1870,72.704
FR52,Heating Tertiary,1871,84.4764
FR52,Heating Tertiary,1872,98.5903
FR52,Heating Tertiary,1873,118.15
FR52,Heating Tertiary,1874,129.332
FR52,Heating Tertiary,1875,135.733
FR52,Heating Tertiary,1876,139.53799999999998
FR52,Heating Tertiary,1877,141.815
FR52,Heating Tertiary,1878,140.398
FR52,Heating Tertiary,1879,133.399
FR52,Heating Tertiary,1880,121.484
FR52,Heating Tertiary,1881,107.105
FR52,Heating Tertiary,1882,93.0092
FR52,Heating Tertiary,1883,81.5622
FR52,Heating Tertiary,1884,73.3924
FR52,Heating Tertiary,1885,67.419
FR52,Heating Tertiary,1886,63.0863
FR52,Heating Tertiary,1887,61.0262
FR52,Heating Tertiary,1888,61.1476
FR52,Heating Tertiary,1889,62.0274
FR52,Heating Tertiary,1890,62.3471
FR52,Heating Tertiary,1891,62.2586
FR52,Heating Tertiary,1892,62.8206
FR52,Heating Tertiary,1893,66.0149
FR52,Heating Tertiary,1894,74.093
FR52,Heating Tertiary,1895,87.0587
FR52,Heating Tertiary,1896,103.244
FR52,Heating Tertiary,1897,118.01299999999999
FR52,Heating Tertiary,1898,131.248
FR52,Heating Tertiary,1899,139.642
FR52,Heating Tertiary,1900,143.414
FR52,Heating Tertiary,1901,144.99
FR52,Heating Tertiary,1902,142.921
FR52,Heating Tertiary,1903,135.80200000000002
FR52,Heating Tertiary,1904,123.99700000000001
FR52,Heating Tertiary,1905,109.666
FR52,Heating Tertiary,1906,95.9343
FR52,Heating Tertiary,1907,85.1893
FR52,Heating Tertiary,1908,77.8397
FR52,Heating Tertiary,1909,72.2332
FR52,Heating Tertiary,1910,67.7696
FR52,Heating Tertiary,1911,65.2758
FR52,Heating Tertiary,1912,64.1281
FR52,Heating Tertiary,1913,63.6854
FR52,Heating Tertiary,1914,62.8458
FR52,Heating Tertiary,1915,62.4621
FR52,Heating Tertiary,1916,63.3314
FR52,Heating Tertiary,1917,66.9146
FR52,Heating Tertiary,1918,74.7582
FR52,Heating Tertiary,1919,86.7458
FR52,Heating Tertiary,1920,101.99700000000001
FR52,Heating Tertiary,1921,173.928
FR52,Heating Tertiary,1922,190.396
FR52,Heating Tertiary,1923,200.449
FR52,Heating Tertiary,1924,205.62900000000002
FR52,Heating Tertiary,1925,207.937
FR52,Heating Tertiary,1926,204.987
FR52,Heating Tertiary,1927,193.72400000000002
FR52,Heating Tertiary,1928,175.239
FR52,Heating Tertiary,1929,153.43200000000004
FR52,Heating Tertiary,1930,133.576
FR52,Heating Tertiary,1931,118.006
FR52,Heating Tertiary,1932,107.29700000000001
FR52,Heating Tertiary,1933,99.2498
FR52,Heating Tertiary,1934,93.71
FR52,Heating Tertiary,1935,91.0899
FR52,Heating Tertiary,1936,91.0621
FR52,Heating Tertiary,1937,92.0778
FR52,Heating Tertiary,1938,92.4035
FR52,Heating Tertiary,1939,92.8055
FR52,Heating Tertiary,1940,94.6979
FR52,Heating Tertiary,1941,100.656
FR52,Heating Tertiary,1942,112.74799999999999
FR52,Heating Tertiary,1943,131.004
FR52,Heating Tertiary,1944,152.893
FR52,Heating Tertiary,1945,173.928
FR52,Heating Tertiary,1946,190.396
FR52,Heating Tertiary,1947,200.449
FR52,Heating Tertiary,1948,205.62900000000002
FR52,Heating Tertiary,1949,207.937
FR52,Heating Tertiary,1950,204.987
FR52,Heating Tertiary,1951,193.72400000000002
FR52,Heating Tertiary,1952,175.239
FR52,Heating Tertiary,1953,153.43200000000004
FR52,Heating Tertiary,1954,133.576
FR52,Heating Tertiary,1955,118.006
FR52,Heating Tertiary,1956,107.29700000000001
FR52,Heating Tertiary,1957,99.2498
FR52,Heating Tertiary,1958,93.71
FR52,Heating Tertiary,1959,91.0899
FR52,Heating Tertiary,1960,91.0621
FR52,Heating Tertiary,1961,92.0778
FR52,Heating Tertiary,1962,92.4035
FR52,Heating Tertiary,1963,92.8055
FR52,Heating Tertiary,1964,94.6979
FR52,Heating Tertiary,1965,100.656
FR52,Heating Tertiary,1966,112.74799999999999
FR52,Heating Tertiary,1967,131.004
FR52,Heating Tertiary,1968,152.893
FR52,Heating Tertiary,1969,132.308
FR52,Heating Tertiary,1970,144.836
FR52,Heating Tertiary,1971,152.483
FR52,Heating Tertiary,1972,156.423
FR52,Heating Tertiary,1973,158.179
FR52,Heating Tertiary,1974,155.934
FR52,Heating Tertiary,1975,147.36700000000005
FR52,Heating Tertiary,1976,133.305
FR52,Heating Tertiary,1977,116.71600000000001
FR52,Heating Tertiary,1978,101.61200000000001
FR52,Heating Tertiary,1979,89.7673
FR52,Heating Tertiary,1980,81.622
FR52,Heating Tertiary,1981,75.4998
FR52,Heating Tertiary,1982,71.2856
FR52,Heating Tertiary,1983,69.2928
FR52,Heating Tertiary,1984,69.2711
FR52,Heating Tertiary,1985,70.0439
FR52,Heating Tertiary,1986,70.292
FR52,Heating Tertiary,1987,70.5979
FR52,Heating Tertiary,1988,72.0374
FR52,Heating Tertiary,1989,76.5691
FR52,Heating Tertiary,1990,85.7681
FR52,Heating Tertiary,1991,99.6553
FR52,Heating Tertiary,1992,116.306
FR52,Heating Tertiary,1993,112.155
FR52,Heating Tertiary,1994,122.775
FR52,Heating Tertiary,1995,129.257
FR52,Heating Tertiary,1996,132.597
FR52,Heating Tertiary,1997,134.085
FR52,Heating Tertiary,1998,132.183
FR52,Heating Tertiary,1999,124.921
FR52,Heating Tertiary,2000,113.001
FR52,Heating Tertiary,2001,98.9384
FR52,Heating Tertiary,2002,86.1347
FR52,Heating Tertiary,2003,76.0944
FR52,Heating Tertiary,2004,69.1895
FR52,Heating Tertiary,2005,63.9998
FR52,Heating Tertiary,2006,60.4276
FR52,Heating Tertiary,2007,58.7382
FR52,Heating Tertiary,2008,58.7199
FR52,Heating Tertiary,2009,59.375
FR52,Heating Tertiary,2010,59.5853
FR52,Heating Tertiary,2011,59.8445
FR52,Heating Tertiary,2012,61.0647
FR52,Heating Tertiary,2013,64.9062
FR52,Heating Tertiary,2014,72.704
FR52,Heating Tertiary,2015,84.4764
FR52,Heating Tertiary,2016,98.5903
FR52,Heating Tertiary,2017,132.308
FR52,Heating Tertiary,2018,144.836
FR52,Heating Tertiary,2019,152.483
FR52,Heating Tertiary,2020,156.423
FR52,Heating Tertiary,2021,158.179
FR52,Heating Tertiary,2022,155.934
FR52,Heating Tertiary,2023,147.36700000000005
FR52,Heating Tertiary,2024,133.305
FR52,Heating Tertiary,2025,116.71600000000001
FR52,Heating Tertiary,2026,101.61200000000001
FR52,Heating Tertiary,2027,89.7673
FR52,Heating Tertiary,2028,81.622
FR52,Heating Tertiary,2029,75.4998
FR52,Heating Tertiary,2030,71.2856
FR52,Heating Tertiary,2031,69.2928
FR52,Heating Tertiary,2032,69.2711
FR52,Heating Tertiary,2033,70.0439
FR52,Heating Tertiary,2034,70.292
FR52,Heating Tertiary,2035,70.5979
FR52,Heating Tertiary,2036,72.0374
FR52,Heating Tertiary,2037,76.5691
FR52,Heating Tertiary,2038,85.7681
FR52,Heating Tertiary,2039,99.6553
FR52,Heating Tertiary,2040,116.306
FR52,Heating Tertiary,2041,161.071
FR52,Heating Tertiary,2042,176.315
FR52,Heating Tertiary,2043,185.042
FR52,Heating Tertiary,2044,190.229
FR52,Heating Tertiary,2045,193.334
FR52,Heating Tertiary,2046,191.40200000000002
FR52,Heating Tertiary,2047,181.86
FR52,Heating Tertiary,2048,165.61700000000005
FR52,Heating Tertiary,2049,146.013
FR52,Heating Tertiary,2050,126.79799999999999
FR52,Heating Tertiary,2051,111.193
FR52,Heating Tertiary,2052,100.055
FR52,Heating Tertiary,2053,91.9109
FR52,Heating Tertiary,2054,86.0043
FR52,Heating Tertiary,2055,83.1959
FR52,Heating Tertiary,2056,83.3615
FR52,Heating Tertiary,2057,84.5608
FR52,Heating Tertiary,2058,84.9967
FR52,Heating Tertiary,2059,84.8759
FR52,Heating Tertiary,2060,85.6421
FR52,Heating Tertiary,2061,89.99700000000001
FR52,Heating Tertiary,2062,101.009
FR52,Heating Tertiary,2063,118.686
FR52,Heating Tertiary,2064,140.751
FR52,Heating Tertiary,2065,160.884
FR52,Heating Tertiary,2066,178.928
FR52,Heating Tertiary,2067,190.37099999999998
FR52,Heating Tertiary,2068,195.514
FR52,Heating Tertiary,2069,197.662
FR52,Heating Tertiary,2070,194.84099999999998
FR52,Heating Tertiary,2071,185.136
FR52,Heating Tertiary,2072,169.042
FR52,Heating Tertiary,2073,149.505
FR52,Heating Tertiary,2074,130.786
FR52,Heating Tertiary,2075,116.137
FR52,Heating Tertiary,2076,106.118
FR52,Heating Tertiary,2077,98.4745
FR52,Heating Tertiary,2078,92.3892
FR52,Heating Tertiary,2079,88.9893
FR52,Heating Tertiary,2080,87.4247
FR52,Heating Tertiary,2081,86.8212
FR52,Heating Tertiary,2082,85.6765
FR52,Heating Tertiary,2083,85.1533
FR52,Heating Tertiary,2084,86.3385
FR52,Heating Tertiary,2085,91.2236
FR52,Heating Tertiary,2086,101.916
FR52,Heating Tertiary,2087,118.259
FR52,Heating Tertiary,2088,139.05
FR52,Heating Tertiary,2089,132.308
FR52,Heating Tertiary,2090,144.836
FR52,Heating Tertiary,2091,152.483
FR52,Heating Tertiary,2092,156.423
FR52,Heating Tertiary,2093,158.179
FR52,Heating Tertiary,2094,155.934
FR52,Heating Tertiary,2095,147.36700000000005
FR52,Heating Tertiary,2096,133.305
FR52,Heating Tertiary,2097,116.71600000000001
