NUTS2_code,process,hour,load
UKI3,Heating Tertiary,4915,9.77037
UKI3,Heating Tertiary,4916,9.87279
UKI3,Heating Tertiary,4917,10.4063
UKI3,Heating Tertiary,4918,11.7074
UKI3,Heating Tertiary,4919,13.7693
UKI3,Heating Tertiary,4920,16.3036
UKI3,Heating Tertiary,4921,18.6115
UKI3,Heating Tertiary,4922,20.6566
UKI3,Heating Tertiary,4923,21.939
UKI3,Heating Tertiary,4924,22.5181
UKI3,Heating Tertiary,4925,22.7433
UKI3,Heating Tertiary,4926,22.3849
UKI3,Heating Tertiary,4927,21.2344
UKI3,Heating Tertiary,4928,19.3612
UKI3,Heating Tertiary,4929,17.1133
UKI3,Heating Tertiary,4930,14.9774
UKI3,Heating Tertiary,4931,13.3161
UKI3,Heating Tertiary,4932,12.1756
UKI3,Heating Tertiary,4933,11.3021
UKI3,Heating Tertiary,4934,10.6157
UKI3,Heating Tertiary,4935,10.2338
UKI3,Heating Tertiary,4936,10.0603
UKI3,Heating Tertiary,4937,9.98709
UKI3,Heating Tertiary,4938,9.85758
UKI3,Heating Tertiary,4939,9.80405
UKI3,Heating Tertiary,4940,9.95623
UKI3,Heating Tertiary,4941,10.5468
UKI3,Heating Tertiary,4942,11.8059
UKI3,Heating Tertiary,4943,13.7113
UKI3,Heating Tertiary,4944,16.114
UKI3,Heating Tertiary,4945,17.6745
UKI3,Heating Tertiary,4946,19.3123
UKI3,Heating Tertiary,4947,20.3063
UKI3,Heating Tertiary,4948,20.8197
UKI3,Heating Tertiary,4949,21.0336
UKI3,Heating Tertiary,4950,20.6991
UKI3,Heating Tertiary,4951,19.5258
UKI3,Heating Tertiary,4952,17.6366
UKI3,Heating Tertiary,4953,15.4364
UKI3,Heating Tertiary,4954,13.4447
UKI3,Heating Tertiary,4955,11.8922
UKI3,Heating Tertiary,4956,10.8203
UKI3,Heating Tertiary,4957,10.0164
UKI3,Heating Tertiary,4958,9.4684
UKI3,Heating Tertiary,4959,9.215539999999999
UKI3,Heating Tertiary,4960,9.21895
UKI3,Heating Tertiary,4961,9.31818
UKI3,Heating Tertiary,4962,9.35063
UKI3,Heating Tertiary,4963,9.39568
UKI3,Heating Tertiary,4964,9.602689999999999
UKI3,Heating Tertiary,4965,10.2314
UKI3,Heating Tertiary,4966,11.482999999999999
UKI3,Heating Tertiary,4967,13.3495
UKI3,Heating Tertiary,4968,15.5636
UKI3,Heating Tertiary,4969,17.6745
UKI3,Heating Tertiary,4970,19.3123
UKI3,Heating Tertiary,4971,20.3063
UKI3,Heating Tertiary,4972,20.8197
UKI3,Heating Tertiary,4973,21.0336
UKI3,Heating Tertiary,4974,20.6991
UKI3,Heating Tertiary,4975,19.5258
UKI3,Heating Tertiary,4976,17.6366
UKI3,Heating Tertiary,4977,15.4364
UKI3,Heating Tertiary,4978,13.4447
UKI3,Heating Tertiary,4979,11.8922
UKI3,Heating Tertiary,4980,10.8203
UKI3,Heating Tertiary,4981,10.0164
UKI3,Heating Tertiary,4982,9.4684
UKI3,Heating Tertiary,4983,9.215539999999999
UKI3,Heating Tertiary,4984,9.21895
UKI3,Heating Tertiary,4985,9.31818
UKI3,Heating Tertiary,4986,9.35063
UKI3,Heating Tertiary,4987,9.39568
UKI3,Heating Tertiary,4988,9.602689999999999
UKI3,Heating Tertiary,4989,10.2314
UKI3,Heating Tertiary,4990,11.482999999999999
UKI3,Heating Tertiary,4991,13.3495
UKI3,Heating Tertiary,4992,15.5636
UKI3,Heating Tertiary,4993,17.6745
UKI3,Heating Tertiary,4994,19.3123
UKI3,Heating Tertiary,4995,20.3063
UKI3,Heating Tertiary,4996,20.8197
UKI3,Heating Tertiary,4997,21.0336
UKI3,Heating Tertiary,4998,20.6991
UKI3,Heating Tertiary,4999,19.5258
UKI3,Heating Tertiary,5000,17.6366
UKI3,Heating Tertiary,5001,15.4364
UKI3,Heating Tertiary,5002,13.4447
UKI3,Heating Tertiary,5003,11.8922
UKI3,Heating Tertiary,5004,10.8203
UKI3,Heating Tertiary,5005,10.0164
UKI3,Heating Tertiary,5006,9.4684
UKI3,Heating Tertiary,5007,9.215539999999999
UKI3,Heating Tertiary,5008,9.21895
UKI3,Heating Tertiary,5009,9.31818
UKI3,Heating Tertiary,5010,9.35063
UKI3,Heating Tertiary,5011,9.39568
UKI3,Heating Tertiary,5012,9.602689999999999
UKI3,Heating Tertiary,5013,10.2314
UKI3,Heating Tertiary,5014,11.482999999999999
UKI3,Heating Tertiary,5015,13.3495
UKI3,Heating Tertiary,5016,15.5636
UKI3,Heating Tertiary,5017,17.6745
UKI3,Heating Tertiary,5018,19.3123
UKI3,Heating Tertiary,5019,20.3063
UKI3,Heating Tertiary,5020,20.8197
UKI3,Heating Tertiary,5021,21.0336
UKI3,Heating Tertiary,5022,20.6991
UKI3,Heating Tertiary,5023,19.5258
UKI3,Heating Tertiary,5024,17.6366
UKI3,Heating Tertiary,5025,15.4364
UKI3,Heating Tertiary,5026,13.4447
UKI3,Heating Tertiary,5027,11.8922
UKI3,Heating Tertiary,5028,10.8203
UKI3,Heating Tertiary,5029,10.0164
UKI3,Heating Tertiary,5030,9.4684
UKI3,Heating Tertiary,5031,9.215539999999999
UKI3,Heating Tertiary,5032,9.21895
UKI3,Heating Tertiary,5033,9.31818
UKI3,Heating Tertiary,5034,9.35063
UKI3,Heating Tertiary,5035,9.39568
UKI3,Heating Tertiary,5036,9.602689999999999
UKI3,Heating Tertiary,5037,10.2314
UKI3,Heating Tertiary,5038,11.482999999999999
UKI3,Heating Tertiary,5039,13.3495
UKI3,Heating Tertiary,5040,15.5636
UKI3,Heating Tertiary,5041,17.6745
UKI3,Heating Tertiary,5042,19.3123
UKI3,Heating Tertiary,5043,20.3063
UKI3,Heating Tertiary,5044,20.8197
UKI3,Heating Tertiary,5045,21.0336
UKI3,Heating Tertiary,5046,20.6991
UKI3,Heating Tertiary,5047,19.5258
UKI3,Heating Tertiary,5048,17.6366
UKI3,Heating Tertiary,5049,15.4364
UKI3,Heating Tertiary,5050,13.4447
UKI3,Heating Tertiary,5051,11.8922
UKI3,Heating Tertiary,5052,10.8203
UKI3,Heating Tertiary,5053,10.0164
UKI3,Heating Tertiary,5054,9.4684
UKI3,Heating Tertiary,5055,9.215539999999999
UKI3,Heating Tertiary,5056,9.21895
UKI3,Heating Tertiary,5057,9.31818
UKI3,Heating Tertiary,5058,9.35063
UKI3,Heating Tertiary,5059,9.39568
UKI3,Heating Tertiary,5060,9.602689999999999
UKI3,Heating Tertiary,5061,10.2314
UKI3,Heating Tertiary,5062,11.482999999999999
UKI3,Heating Tertiary,5063,13.3495
UKI3,Heating Tertiary,5064,15.5636
UKI3,Heating Tertiary,5065,18.6199
UKI3,Heating Tertiary,5066,20.34
UKI3,Heating Tertiary,5067,21.325
UKI3,Heating Tertiary,5068,21.9144
UKI3,Heating Tertiary,5069,22.25
UKI3,Heating Tertiary,5070,21.9903
UKI3,Heating Tertiary,5071,20.8564
UKI3,Heating Tertiary,5072,18.967
UKI3,Heating Tertiary,5073,16.7094
UKI3,Heating Tertiary,5074,14.514000000000001
UKI3,Heating Tertiary,5075,12.741
UKI3,Heating Tertiary,5076,11.4747
UKI3,Heating Tertiary,5077,10.5474
UKI3,Heating Tertiary,5078,9.88242
UKI3,Heating Tertiary,5079,9.575380000000001
UKI3,Heating Tertiary,5080,9.601389999999999
UKI3,Heating Tertiary,5081,9.73575
UKI3,Heating Tertiary,5082,9.782110000000001
UKI3,Heating Tertiary,5083,9.77037
UKI3,Heating Tertiary,5084,9.87279
UKI3,Heating Tertiary,5085,10.4063
UKI3,Heating Tertiary,5086,11.7074
UKI3,Heating Tertiary,5087,13.7693
UKI3,Heating Tertiary,5088,16.3036
UKI3,Heating Tertiary,5089,18.6115
UKI3,Heating Tertiary,5090,20.6566
UKI3,Heating Tertiary,5091,21.939
UKI3,Heating Tertiary,5092,22.5181
UKI3,Heating Tertiary,5093,22.7433
UKI3,Heating Tertiary,5094,22.3849
UKI3,Heating Tertiary,5095,21.2344
UKI3,Heating Tertiary,5096,19.3612
UKI3,Heating Tertiary,5097,17.1133
UKI3,Heating Tertiary,5098,14.9774
UKI3,Heating Tertiary,5099,13.3161
UKI3,Heating Tertiary,5100,12.1756
UKI3,Heating Tertiary,5101,11.3021
UKI3,Heating Tertiary,5102,10.6157
UKI3,Heating Tertiary,5103,10.2338
UKI3,Heating Tertiary,5104,10.0603
UKI3,Heating Tertiary,5105,9.98709
UKI3,Heating Tertiary,5106,9.85758
UKI3,Heating Tertiary,5107,9.80405
UKI3,Heating Tertiary,5108,9.95623
UKI3,Heating Tertiary,5109,10.5468
UKI3,Heating Tertiary,5110,11.8059
UKI3,Heating Tertiary,5111,13.7113
UKI3,Heating Tertiary,5112,16.114
UKI3,Heating Tertiary,5113,17.6745
UKI3,Heating Tertiary,5114,19.3123
UKI3,Heating Tertiary,5115,20.3063
UKI3,Heating Tertiary,5116,20.8197
UKI3,Heating Tertiary,5117,21.0336
UKI3,Heating Tertiary,5118,20.6991
UKI3,Heating Tertiary,5119,19.5258
UKI3,Heating Tertiary,5120,17.6366
UKI3,Heating Tertiary,5121,15.4364
UKI3,Heating Tertiary,5122,13.4447
UKI3,Heating Tertiary,5123,11.8922
UKI3,Heating Tertiary,5124,10.8203
UKI3,Heating Tertiary,5125,10.0164
UKI3,Heating Tertiary,5126,9.4684
UKI3,Heating Tertiary,5127,9.215539999999999
UKI3,Heating Tertiary,5128,9.21895
UKI3,Heating Tertiary,5129,9.31818
UKI3,Heating Tertiary,5130,9.35063
UKI3,Heating Tertiary,5131,9.39568
UKI3,Heating Tertiary,5132,9.602689999999999
UKI3,Heating Tertiary,5133,10.2314
UKI3,Heating Tertiary,5134,11.482999999999999
UKI3,Heating Tertiary,5135,13.3495
UKI3,Heating Tertiary,5136,15.5636
UKI3,Heating Tertiary,5137,17.6745
UKI3,Heating Tertiary,5138,19.3123
UKI3,Heating Tertiary,5139,20.3063
UKI3,Heating Tertiary,5140,20.8197
UKI3,Heating Tertiary,5141,21.0336
UKI3,Heating Tertiary,5142,20.6991
UKI3,Heating Tertiary,5143,19.5258
UKI3,Heating Tertiary,5144,17.6366
UKI3,Heating Tertiary,5145,15.4364
UKI3,Heating Tertiary,5146,13.4447
UKI3,Heating Tertiary,5147,11.8922
UKI3,Heating Tertiary,5148,10.8203
UKI3,Heating Tertiary,5149,10.0164
UKI3,Heating Tertiary,5150,9.4684
UKI3,Heating Tertiary,5151,9.215539999999999
UKI3,Heating Tertiary,5152,9.21895
UKI3,Heating Tertiary,5153,9.31818
UKI3,Heating Tertiary,5154,9.35063
UKI3,Heating Tertiary,5155,9.39568
UKI3,Heating Tertiary,5156,9.602689999999999
UKI3,Heating Tertiary,5157,10.2314
UKI3,Heating Tertiary,5158,11.482999999999999
UKI3,Heating Tertiary,5159,13.3495
UKI3,Heating Tertiary,5160,15.5636
UKI3,Heating Tertiary,5161,17.6745
UKI3,Heating Tertiary,5162,19.3123
UKI3,Heating Tertiary,5163,20.3063
UKI3,Heating Tertiary,5164,20.8197
UKI3,Heating Tertiary,5165,21.0336
UKI3,Heating Tertiary,5166,20.6991
UKI3,Heating Tertiary,5167,19.5258
UKI3,Heating Tertiary,5168,17.6366
UKI3,Heating Tertiary,5169,15.4364
UKI3,Heating Tertiary,5170,13.4447
UKI3,Heating Tertiary,5171,11.8922
UKI3,Heating Tertiary,5172,10.8203
UKI3,Heating Tertiary,5173,10.0164
UKI3,Heating Tertiary,5174,9.4684
UKI3,Heating Tertiary,5175,9.215539999999999
UKI3,Heating Tertiary,5176,9.21895
UKI3,Heating Tertiary,5177,9.31818
UKI3,Heating Tertiary,5178,9.35063
UKI3,Heating Tertiary,5179,9.39568
UKI3,Heating Tertiary,5180,9.602689999999999
UKI3,Heating Tertiary,5181,10.2314
UKI3,Heating Tertiary,5182,11.482999999999999
UKI3,Heating Tertiary,5183,13.3495
UKI3,Heating Tertiary,5184,15.5636
UKI3,Heating Tertiary,5185,17.6745
UKI3,Heating Tertiary,5186,19.3123
UKI3,Heating Tertiary,5187,20.3063
UKI3,Heating Tertiary,5188,20.8197
UKI3,Heating Tertiary,5189,21.0336
UKI3,Heating Tertiary,5190,20.6991
UKI3,Heating Tertiary,5191,19.5258
UKI3,Heating Tertiary,5192,17.6366
UKI3,Heating Tertiary,5193,15.4364
UKI3,Heating Tertiary,5194,13.4447
UKI3,Heating Tertiary,5195,11.8922
UKI3,Heating Tertiary,5196,10.8203
UKI3,Heating Tertiary,5197,10.0164
UKI3,Heating Tertiary,5198,9.4684
UKI3,Heating Tertiary,5199,9.215539999999999
UKI3,Heating Tertiary,5200,9.21895
UKI3,Heating Tertiary,5201,9.31818
UKI3,Heating Tertiary,5202,9.35063
UKI3,Heating Tertiary,5203,9.39568
UKI3,Heating Tertiary,5204,9.602689999999999
UKI3,Heating Tertiary,5205,10.2314
UKI3,Heating Tertiary,5206,11.482999999999999
UKI3,Heating Tertiary,5207,13.3495
UKI3,Heating Tertiary,5208,15.5636
UKI3,Heating Tertiary,5209,17.6745
UKI3,Heating Tertiary,5210,19.3123
UKI3,Heating Tertiary,5211,20.3063
UKI3,Heating Tertiary,5212,20.8197
UKI3,Heating Tertiary,5213,21.0336
UKI3,Heating Tertiary,5214,20.6991
UKI3,Heating Tertiary,5215,19.5258
UKI3,Heating Tertiary,5216,17.6366
UKI3,Heating Tertiary,5217,15.4364
UKI3,Heating Tertiary,5218,13.4447
UKI3,Heating Tertiary,5219,11.8922
UKI3,Heating Tertiary,5220,10.8203
UKI3,Heating Tertiary,5221,10.0164
UKI3,Heating Tertiary,5222,9.4684
UKI3,Heating Tertiary,5223,9.215539999999999
UKI3,Heating Tertiary,5224,9.21895
UKI3,Heating Tertiary,5225,9.31818
UKI3,Heating Tertiary,5226,9.35063
UKI3,Heating Tertiary,5227,9.39568
UKI3,Heating Tertiary,5228,9.602689999999999
UKI3,Heating Tertiary,5229,10.2314
UKI3,Heating Tertiary,5230,11.482999999999999
UKI3,Heating Tertiary,5231,13.3495
UKI3,Heating Tertiary,5232,15.5636
UKI3,Heating Tertiary,5233,40.3431
UKI3,Heating Tertiary,5234,44.0698
UKI3,Heating Tertiary,5235,46.20399999999999
UKI3,Heating Tertiary,5236,47.4813
UKI3,Heating Tertiary,5237,48.2084
UKI3,Heating Tertiary,5238,47.6456
UKI3,Heating Tertiary,5239,45.1889
UKI3,Heating Tertiary,5240,41.0952
UKI3,Heating Tertiary,5241,36.2036
UKI3,Heating Tertiary,5242,31.447
UKI3,Heating Tertiary,5243,27.6055
UKI3,Heating Tertiary,5244,24.8618
UKI3,Heating Tertiary,5245,22.8527
UKI3,Heating Tertiary,5246,21.4119
UKI3,Heating Tertiary,5247,20.7466
UKI3,Heating Tertiary,5248,20.803
UKI3,Heating Tertiary,5249,21.0941
UKI3,Heating Tertiary,5250,21.1946
UKI3,Heating Tertiary,5251,21.1691
UKI3,Heating Tertiary,5252,21.391
UKI3,Heating Tertiary,5253,22.5468
UKI3,Heating Tertiary,5254,25.3661
UKI3,Heating Tertiary,5255,29.8335
UKI3,Heating Tertiary,5256,35.3245
UKI3,Heating Tertiary,5257,18.6115
UKI3,Heating Tertiary,5258,20.6566
UKI3,Heating Tertiary,5259,21.939
UKI3,Heating Tertiary,5260,22.5181
UKI3,Heating Tertiary,5261,22.7433
UKI3,Heating Tertiary,5262,22.3849
UKI3,Heating Tertiary,5263,21.2344
UKI3,Heating Tertiary,5264,19.3612
UKI3,Heating Tertiary,5265,17.1133
UKI3,Heating Tertiary,5266,14.9774
UKI3,Heating Tertiary,5267,13.3161
UKI3,Heating Tertiary,5268,12.1756
UKI3,Heating Tertiary,5269,11.3021
UKI3,Heating Tertiary,5270,10.6157
UKI3,Heating Tertiary,5271,10.2338
UKI3,Heating Tertiary,5272,10.0603
UKI3,Heating Tertiary,5273,9.98709
UKI3,Heating Tertiary,5274,9.85758
UKI3,Heating Tertiary,5275,9.80405
UKI3,Heating Tertiary,5276,9.95623
UKI3,Heating Tertiary,5277,10.5468
UKI3,Heating Tertiary,5278,11.8059
UKI3,Heating Tertiary,5279,13.7113
UKI3,Heating Tertiary,5280,16.114
UKI3,Heating Tertiary,5281,17.6745
UKI3,Heating Tertiary,5282,19.3123
UKI3,Heating Tertiary,5283,20.3063
UKI3,Heating Tertiary,5284,20.8197
UKI3,Heating Tertiary,5285,21.0336
UKI3,Heating Tertiary,5286,20.6991
UKI3,Heating Tertiary,5287,19.5258
UKI3,Heating Tertiary,5288,17.6366
UKI3,Heating Tertiary,5289,15.4364
UKI3,Heating Tertiary,5290,13.4447
UKI3,Heating Tertiary,5291,11.8922
UKI3,Heating Tertiary,5292,10.8203
UKI3,Heating Tertiary,5293,10.0164
UKI3,Heating Tertiary,5294,9.4684
UKI3,Heating Tertiary,5295,9.215539999999999
UKI3,Heating Tertiary,5296,9.21895
UKI3,Heating Tertiary,5297,9.31818
UKI3,Heating Tertiary,5298,9.35063
UKI3,Heating Tertiary,5299,9.39568
UKI3,Heating Tertiary,5300,9.602689999999999
UKI3,Heating Tertiary,5301,10.2314
UKI3,Heating Tertiary,5302,11.482999999999999
UKI3,Heating Tertiary,5303,13.3495
UKI3,Heating Tertiary,5304,15.5636
UKI3,Heating Tertiary,5305,17.6745
UKI3,Heating Tertiary,5306,19.3123
UKI3,Heating Tertiary,5307,20.3063
UKI3,Heating Tertiary,5308,20.8197
UKI3,Heating Tertiary,5309,21.0336
UKI3,Heating Tertiary,5310,20.6991
UKI3,Heating Tertiary,5311,19.5258
UKI3,Heating Tertiary,5312,17.6366
UKI3,Heating Tertiary,5313,15.4364
UKI3,Heating Tertiary,5314,13.4447
UKI3,Heating Tertiary,5315,11.8922
UKI3,Heating Tertiary,5316,10.8203
UKI3,Heating Tertiary,5317,10.0164
UKI3,Heating Tertiary,5318,9.4684
UKI3,Heating Tertiary,5319,9.215539999999999
UKI3,Heating Tertiary,5320,9.21895
UKI3,Heating Tertiary,5321,9.31818
UKI3,Heating Tertiary,5322,9.35063
UKI3,Heating Tertiary,5323,9.39568
UKI3,Heating Tertiary,5324,9.602689999999999
UKI3,Heating Tertiary,5325,10.2314
UKI3,Heating Tertiary,5326,11.482999999999999
UKI3,Heating Tertiary,5327,13.3495
UKI3,Heating Tertiary,5328,15.5636
UKI3,Heating Tertiary,5329,17.6745
UKI3,Heating Tertiary,5330,19.3123
UKI3,Heating Tertiary,5331,20.3063
UKI3,Heating Tertiary,5332,20.8197
UKI3,Heating Tertiary,5333,21.0336
UKI3,Heating Tertiary,5334,20.6991
UKI3,Heating Tertiary,5335,19.5258
UKI3,Heating Tertiary,5336,17.6366
UKI3,Heating Tertiary,5337,15.4364
UKI3,Heating Tertiary,5338,13.4447
UKI3,Heating Tertiary,5339,11.8922
UKI3,Heating Tertiary,5340,10.8203
UKI3,Heating Tertiary,5341,10.0164
UKI3,Heating Tertiary,5342,9.4684
UKI3,Heating Tertiary,5343,9.215539999999999
UKI3,Heating Tertiary,5344,9.21895
UKI3,Heating Tertiary,5345,9.31818
UKI3,Heating Tertiary,5346,9.35063
UKI3,Heating Tertiary,5347,9.39568
UKI3,Heating Tertiary,5348,9.602689999999999
UKI3,Heating Tertiary,5349,10.2314
UKI3,Heating Tertiary,5350,11.482999999999999
UKI3,Heating Tertiary,5351,13.3495
UKI3,Heating Tertiary,5352,15.5636
UKI3,Heating Tertiary,5353,17.6745
UKI3,Heating Tertiary,5354,19.3123
UKI3,Heating Tertiary,5355,20.3063
UKI3,Heating Tertiary,5356,20.8197
UKI3,Heating Tertiary,5357,21.0336
UKI3,Heating Tertiary,5358,20.6991
UKI3,Heating Tertiary,5359,19.5258
UKI3,Heating Tertiary,5360,17.6366
UKI3,Heating Tertiary,5361,15.4364
UKI3,Heating Tertiary,5362,13.4447
UKI3,Heating Tertiary,5363,11.8922
UKI3,Heating Tertiary,5364,10.8203
UKI3,Heating Tertiary,5365,10.0164
UKI3,Heating Tertiary,5366,9.4684
UKI3,Heating Tertiary,5367,9.215539999999999
UKI3,Heating Tertiary,5368,9.21895
UKI3,Heating Tertiary,5369,9.31818
UKI3,Heating Tertiary,5370,9.35063
UKI3,Heating Tertiary,5371,9.39568
UKI3,Heating Tertiary,5372,9.602689999999999
UKI3,Heating Tertiary,5373,10.2314
UKI3,Heating Tertiary,5374,11.482999999999999
UKI3,Heating Tertiary,5375,13.3495
UKI3,Heating Tertiary,5376,15.5636
UKI3,Heating Tertiary,5377,17.6745
UKI3,Heating Tertiary,5378,19.3123
UKI3,Heating Tertiary,5379,20.3063
UKI3,Heating Tertiary,5380,20.8197
UKI3,Heating Tertiary,5381,21.0336
UKI3,Heating Tertiary,5382,20.6991
UKI3,Heating Tertiary,5383,19.5258
UKI3,Heating Tertiary,5384,17.6366
UKI3,Heating Tertiary,5385,15.4364
UKI3,Heating Tertiary,5386,13.4447
UKI3,Heating Tertiary,5387,11.8922
UKI3,Heating Tertiary,5388,10.8203
UKI3,Heating Tertiary,5389,10.0164
UKI3,Heating Tertiary,5390,9.4684
UKI3,Heating Tertiary,5391,9.215539999999999
UKI3,Heating Tertiary,5392,9.21895
UKI3,Heating Tertiary,5393,9.31818
UKI3,Heating Tertiary,5394,9.35063
UKI3,Heating Tertiary,5395,9.39568
UKI3,Heating Tertiary,5396,9.602689999999999
UKI3,Heating Tertiary,5397,10.2314
UKI3,Heating Tertiary,5398,11.482999999999999
UKI3,Heating Tertiary,5399,13.3495
UKI3,Heating Tertiary,5400,15.5636
UKI3,Heating Tertiary,5401,40.3431
UKI3,Heating Tertiary,5402,44.0698
UKI3,Heating Tertiary,5403,46.20399999999999
UKI3,Heating Tertiary,5404,47.4813
UKI3,Heating Tertiary,5405,48.2084
UKI3,Heating Tertiary,5406,47.6456
UKI3,Heating Tertiary,5407,45.1889
UKI3,Heating Tertiary,5408,41.0952
UKI3,Heating Tertiary,5409,36.2036
UKI3,Heating Tertiary,5410,31.447
UKI3,Heating Tertiary,5411,27.6055
UKI3,Heating Tertiary,5412,24.8618
UKI3,Heating Tertiary,5413,22.8527
UKI3,Heating Tertiary,5414,21.4119
UKI3,Heating Tertiary,5415,20.7466
UKI3,Heating Tertiary,5416,20.803
UKI3,Heating Tertiary,5417,21.0941
UKI3,Heating Tertiary,5418,21.1946
UKI3,Heating Tertiary,5419,21.1691
UKI3,Heating Tertiary,5420,21.391
UKI3,Heating Tertiary,5421,22.5468
UKI3,Heating Tertiary,5422,25.3661
UKI3,Heating Tertiary,5423,29.8335
UKI3,Heating Tertiary,5424,35.3245
UKI3,Heating Tertiary,5425,18.6115
UKI3,Heating Tertiary,5426,20.6566
UKI3,Heating Tertiary,5427,21.939
UKI3,Heating Tertiary,5428,22.5181
UKI3,Heating Tertiary,5429,22.7433
UKI3,Heating Tertiary,5430,22.3849
UKI3,Heating Tertiary,5431,21.2344
UKI3,Heating Tertiary,5432,19.3612
UKI3,Heating Tertiary,5433,17.1133
UKI3,Heating Tertiary,5434,14.9774
UKI3,Heating Tertiary,5435,13.3161
UKI3,Heating Tertiary,5436,12.1756
UKI3,Heating Tertiary,5437,11.3021
UKI3,Heating Tertiary,5438,10.6157
UKI3,Heating Tertiary,5439,10.2338
UKI3,Heating Tertiary,5440,10.0603
UKI3,Heating Tertiary,5441,9.98709
UKI3,Heating Tertiary,5442,9.85758
UKI3,Heating Tertiary,5443,9.80405
UKI3,Heating Tertiary,5444,9.95623
UKI3,Heating Tertiary,5445,10.5468
UKI3,Heating Tertiary,5446,11.8059
UKI3,Heating Tertiary,5447,13.7113
UKI3,Heating Tertiary,5448,16.114
UKI3,Heating Tertiary,5449,17.6745
UKI3,Heating Tertiary,5450,19.3123
UKI3,Heating Tertiary,5451,20.3063
UKI3,Heating Tertiary,5452,20.8197
UKI3,Heating Tertiary,5453,21.0336
UKI3,Heating Tertiary,5454,20.6991
UKI3,Heating Tertiary,5455,19.5258
UKI3,Heating Tertiary,5456,17.6366
UKI3,Heating Tertiary,5457,15.4364
UKI3,Heating Tertiary,5458,13.4447
UKI3,Heating Tertiary,5459,11.8922
UKI3,Heating Tertiary,5460,10.8203
UKI3,Heating Tertiary,5461,10.0164
UKI3,Heating Tertiary,5462,9.4684
UKI3,Heating Tertiary,5463,9.215539999999999
UKI3,Heating Tertiary,5464,9.21895
UKI3,Heating Tertiary,5465,9.31818
UKI3,Heating Tertiary,5466,9.35063
UKI3,Heating Tertiary,5467,9.39568
UKI3,Heating Tertiary,5468,9.602689999999999
UKI3,Heating Tertiary,5469,10.2314
UKI3,Heating Tertiary,5470,11.482999999999999
UKI3,Heating Tertiary,5471,13.3495
UKI3,Heating Tertiary,5472,15.5636
UKI3,Heating Tertiary,5473,17.6745
UKI3,Heating Tertiary,5474,19.3123
UKI3,Heating Tertiary,5475,20.3063
UKI3,Heating Tertiary,5476,20.8197
UKI3,Heating Tertiary,5477,21.0336
UKI3,Heating Tertiary,5478,20.6991
UKI3,Heating Tertiary,5479,19.5258
UKI3,Heating Tertiary,5480,17.6366
UKI3,Heating Tertiary,5481,15.4364
UKI3,Heating Tertiary,5482,13.4447
UKI3,Heating Tertiary,5483,11.8922
UKI3,Heating Tertiary,5484,10.8203
UKI3,Heating Tertiary,5485,10.0164
UKI3,Heating Tertiary,5486,9.4684
UKI3,Heating Tertiary,5487,9.215539999999999
UKI3,Heating Tertiary,5488,9.21895
UKI3,Heating Tertiary,5489,9.31818
UKI3,Heating Tertiary,5490,9.35063
UKI3,Heating Tertiary,5491,9.39568
UKI3,Heating Tertiary,5492,9.602689999999999
UKI3,Heating Tertiary,5493,10.2314
UKI3,Heating Tertiary,5494,11.482999999999999
UKI3,Heating Tertiary,5495,13.3495
UKI3,Heating Tertiary,5496,15.5636
UKI3,Heating Tertiary,5497,17.6745
UKI3,Heating Tertiary,5498,19.3123
UKI3,Heating Tertiary,5499,20.3063
UKI3,Heating Tertiary,5500,20.8197
UKI3,Heating Tertiary,5501,21.0336
UKI3,Heating Tertiary,5502,20.6991
UKI3,Heating Tertiary,5503,19.5258
UKI3,Heating Tertiary,5504,17.6366
UKI3,Heating Tertiary,5505,15.4364
UKI3,Heating Tertiary,5506,13.4447
UKI3,Heating Tertiary,5507,11.8922
UKI3,Heating Tertiary,5508,10.8203
UKI3,Heating Tertiary,5509,10.0164
UKI3,Heating Tertiary,5510,9.4684
UKI3,Heating Tertiary,5511,9.215539999999999
UKI3,Heating Tertiary,5512,9.21895
UKI3,Heating Tertiary,5513,9.31818
UKI3,Heating Tertiary,5514,9.35063
UKI3,Heating Tertiary,5515,9.39568
UKI3,Heating Tertiary,5516,9.602689999999999
UKI3,Heating Tertiary,5517,10.2314
UKI3,Heating Tertiary,5518,11.482999999999999
UKI3,Heating Tertiary,5519,13.3495
UKI3,Heating Tertiary,5520,15.5636
UKI3,Heating Tertiary,5521,17.6745
UKI3,Heating Tertiary,5522,19.3123
UKI3,Heating Tertiary,5523,20.3063
UKI3,Heating Tertiary,5524,20.8197
UKI3,Heating Tertiary,5525,21.0336
UKI3,Heating Tertiary,5526,20.6991
UKI3,Heating Tertiary,5527,19.5258
UKI3,Heating Tertiary,5528,17.6366
UKI3,Heating Tertiary,5529,15.4364
UKI3,Heating Tertiary,5530,13.4447
UKI3,Heating Tertiary,5531,11.8922
UKI3,Heating Tertiary,5532,10.8203
UKI3,Heating Tertiary,5533,10.0164
UKI3,Heating Tertiary,5534,9.4684
UKI3,Heating Tertiary,5535,9.215539999999999
UKI3,Heating Tertiary,5536,9.21895
UKI3,Heating Tertiary,5537,9.31818
UKI3,Heating Tertiary,5538,9.35063
UKI3,Heating Tertiary,5539,9.39568
UKI3,Heating Tertiary,5540,9.602689999999999
UKI3,Heating Tertiary,5541,10.2314
