NUTS2_code,process,hour,load
DEG0,Heating Tertiary,4513,14.0855
DEG0,Heating Tertiary,4514,14.8092
DEG0,Heating Tertiary,4515,15.1831
DEG0,Heating Tertiary,4516,15.3381
DEG0,Heating Tertiary,4517,15.0923
DEG0,Heating Tertiary,4518,14.2349
DEG0,Heating Tertiary,4519,12.8563
DEG0,Heating Tertiary,4520,11.2522
DEG0,Heating Tertiary,4521,9.80063
DEG0,Heating Tertiary,4522,8.66969
DEG0,Heating Tertiary,4523,7.8886699999999985
DEG0,Heating Tertiary,4524,7.3029
DEG0,Heating Tertiary,4525,6.9039800000000024
DEG0,Heating Tertiary,4526,6.7201699999999995
DEG0,Heating Tertiary,4527,6.7229600000000005
DEG0,Heating Tertiary,4528,6.79518
DEG0,Heating Tertiary,4529,6.818810000000001
DEG0,Heating Tertiary,4530,6.85187
DEG0,Heating Tertiary,4531,7.003639999999999
DEG0,Heating Tertiary,4532,7.4634399999999985
DEG0,Heating Tertiary,4533,8.37761
DEG0,Heating Tertiary,4534,9.7396
DEG0,Heating Tertiary,4535,11.3542
DEG0,Heating Tertiary,4536,12.8926
DEG0,Heating Tertiary,4537,14.0855
DEG0,Heating Tertiary,4538,14.8092
DEG0,Heating Tertiary,4539,15.1831
DEG0,Heating Tertiary,4540,15.3381
DEG0,Heating Tertiary,4541,15.0923
DEG0,Heating Tertiary,4542,14.2349
DEG0,Heating Tertiary,4543,12.8563
DEG0,Heating Tertiary,4544,11.2522
DEG0,Heating Tertiary,4545,9.80063
DEG0,Heating Tertiary,4546,8.66969
DEG0,Heating Tertiary,4547,7.8886699999999985
DEG0,Heating Tertiary,4548,7.3029
DEG0,Heating Tertiary,4549,6.9039800000000024
DEG0,Heating Tertiary,4550,6.7201699999999995
DEG0,Heating Tertiary,4551,6.7229600000000005
DEG0,Heating Tertiary,4552,6.79518
DEG0,Heating Tertiary,4553,6.818810000000001
DEG0,Heating Tertiary,4554,6.85187
DEG0,Heating Tertiary,4555,7.003639999999999
DEG0,Heating Tertiary,4556,7.4634399999999985
DEG0,Heating Tertiary,4557,8.37761
DEG0,Heating Tertiary,4558,9.7396
DEG0,Heating Tertiary,4559,11.3542
DEG0,Heating Tertiary,4560,12.8926
DEG0,Heating Tertiary,4561,14.8348
DEG0,Heating Tertiary,4562,15.5522
DEG0,Heating Tertiary,4563,15.9817
DEG0,Heating Tertiary,4564,16.2253
DEG0,Heating Tertiary,4565,16.0339
DEG0,Heating Tertiary,4566,15.2052
DEG0,Heating Tertiary,4567,13.8264
DEG0,Heating Tertiary,4568,12.18
DEG0,Heating Tertiary,4569,10.58
DEG0,Heating Tertiary,4570,9.28817
DEG0,Heating Tertiary,4571,8.36554
DEG0,Heating Tertiary,4572,7.68985
DEG0,Heating Tertiary,4573,7.2057100000000025
DEG0,Heating Tertiary,4574,6.9826
DEG0,Heating Tertiary,4575,7.001939999999999
DEG0,Heating Tertiary,4576,7.09975
DEG0,Heating Tertiary,4577,7.1333800000000025
DEG0,Heating Tertiary,4578,7.12487
DEG0,Heating Tertiary,4579,7.20029
DEG0,Heating Tertiary,4580,7.590960000000001
DEG0,Heating Tertiary,4581,8.5416
DEG0,Heating Tertiary,4582,10.0465
DEG0,Heating Tertiary,4583,11.8944
DEG0,Heating Tertiary,4584,13.5823
DEG0,Heating Tertiary,4585,15.0666
DEG0,Heating Tertiary,4586,16.0
DEG0,Heating Tertiary,4587,16.4216
DEG0,Heating Tertiary,4588,16.5847
DEG0,Heating Tertiary,4589,16.3216
DEG0,Heating Tertiary,4590,15.4809
DEG0,Heating Tertiary,4591,14.1139
DEG0,Heating Tertiary,4592,12.4746
DEG0,Heating Tertiary,4593,10.9181
DEG0,Heating Tertiary,4594,9.707880000000001
DEG0,Heating Tertiary,4595,8.87692
DEG0,Heating Tertiary,4596,8.24018
DEG0,Heating Tertiary,4597,7.7403
DEG0,Heating Tertiary,4598,7.46235
DEG0,Heating Tertiary,4599,7.3361199999999975
DEG0,Heating Tertiary,4600,7.28257
DEG0,Heating Tertiary,4601,7.1882699999999975
DEG0,Heating Tertiary,4602,7.14953
DEG0,Heating Tertiary,4603,7.261319999999999
DEG0,Heating Tertiary,4604,7.693460000000001
DEG0,Heating Tertiary,4605,8.61305
DEG0,Heating Tertiary,4606,10.0038
DEG0,Heating Tertiary,4607,11.7564
DEG0,Heating Tertiary,4608,13.5768
DEG0,Heating Tertiary,4609,14.0855
DEG0,Heating Tertiary,4610,14.8092
DEG0,Heating Tertiary,4611,15.1831
DEG0,Heating Tertiary,4612,15.3381
DEG0,Heating Tertiary,4613,15.0923
DEG0,Heating Tertiary,4614,14.2349
DEG0,Heating Tertiary,4615,12.8563
DEG0,Heating Tertiary,4616,11.2522
DEG0,Heating Tertiary,4617,9.80063
DEG0,Heating Tertiary,4618,8.66969
DEG0,Heating Tertiary,4619,7.8886699999999985
DEG0,Heating Tertiary,4620,7.3029
DEG0,Heating Tertiary,4621,6.9039800000000024
DEG0,Heating Tertiary,4622,6.7201699999999995
DEG0,Heating Tertiary,4623,6.7229600000000005
DEG0,Heating Tertiary,4624,6.79518
DEG0,Heating Tertiary,4625,6.818810000000001
DEG0,Heating Tertiary,4626,6.85187
DEG0,Heating Tertiary,4627,7.003639999999999
DEG0,Heating Tertiary,4628,7.4634399999999985
DEG0,Heating Tertiary,4629,8.37761
DEG0,Heating Tertiary,4630,9.7396
DEG0,Heating Tertiary,4631,11.3542
DEG0,Heating Tertiary,4632,12.8926
DEG0,Heating Tertiary,4633,14.0855
DEG0,Heating Tertiary,4634,14.8092
DEG0,Heating Tertiary,4635,15.1831
DEG0,Heating Tertiary,4636,15.3381
DEG0,Heating Tertiary,4637,15.0923
DEG0,Heating Tertiary,4638,14.2349
DEG0,Heating Tertiary,4639,12.8563
DEG0,Heating Tertiary,4640,11.2522
DEG0,Heating Tertiary,4641,9.80063
DEG0,Heating Tertiary,4642,8.66969
DEG0,Heating Tertiary,4643,7.8886699999999985
DEG0,Heating Tertiary,4644,7.3029
DEG0,Heating Tertiary,4645,6.9039800000000024
DEG0,Heating Tertiary,4646,6.7201699999999995
DEG0,Heating Tertiary,4647,6.7229600000000005
DEG0,Heating Tertiary,4648,6.79518
DEG0,Heating Tertiary,4649,6.818810000000001
DEG0,Heating Tertiary,4650,6.85187
DEG0,Heating Tertiary,4651,7.003639999999999
DEG0,Heating Tertiary,4652,7.4634399999999985
DEG0,Heating Tertiary,4653,8.37761
DEG0,Heating Tertiary,4654,9.7396
DEG0,Heating Tertiary,4655,11.3542
DEG0,Heating Tertiary,4656,12.8926
DEG0,Heating Tertiary,4657,14.0855
DEG0,Heating Tertiary,4658,14.8092
DEG0,Heating Tertiary,4659,15.1831
DEG0,Heating Tertiary,4660,15.3381
DEG0,Heating Tertiary,4661,15.0923
DEG0,Heating Tertiary,4662,14.2349
DEG0,Heating Tertiary,4663,12.8563
DEG0,Heating Tertiary,4664,11.2522
DEG0,Heating Tertiary,4665,9.80063
DEG0,Heating Tertiary,4666,8.66969
DEG0,Heating Tertiary,4667,7.8886699999999985
DEG0,Heating Tertiary,4668,7.3029
DEG0,Heating Tertiary,4669,6.9039800000000024
DEG0,Heating Tertiary,4670,6.7201699999999995
DEG0,Heating Tertiary,4671,6.7229600000000005
DEG0,Heating Tertiary,4672,6.79518
DEG0,Heating Tertiary,4673,6.818810000000001
DEG0,Heating Tertiary,4674,6.85187
DEG0,Heating Tertiary,4675,7.003639999999999
DEG0,Heating Tertiary,4676,7.4634399999999985
DEG0,Heating Tertiary,4677,8.37761
DEG0,Heating Tertiary,4678,9.7396
DEG0,Heating Tertiary,4679,11.3542
DEG0,Heating Tertiary,4680,12.8926
DEG0,Heating Tertiary,4681,14.0855
DEG0,Heating Tertiary,4682,14.8092
DEG0,Heating Tertiary,4683,15.1831
DEG0,Heating Tertiary,4684,15.3381
DEG0,Heating Tertiary,4685,15.0923
DEG0,Heating Tertiary,4686,14.2349
DEG0,Heating Tertiary,4687,12.8563
DEG0,Heating Tertiary,4688,11.2522
DEG0,Heating Tertiary,4689,9.80063
DEG0,Heating Tertiary,4690,8.66969
DEG0,Heating Tertiary,4691,7.8886699999999985
DEG0,Heating Tertiary,4692,7.3029
DEG0,Heating Tertiary,4693,6.9039800000000024
DEG0,Heating Tertiary,4694,6.7201699999999995
DEG0,Heating Tertiary,4695,6.7229600000000005
DEG0,Heating Tertiary,4696,6.79518
DEG0,Heating Tertiary,4697,6.818810000000001
DEG0,Heating Tertiary,4698,6.85187
DEG0,Heating Tertiary,4699,7.003639999999999
DEG0,Heating Tertiary,4700,7.4634399999999985
DEG0,Heating Tertiary,4701,8.37761
DEG0,Heating Tertiary,4702,9.7396
DEG0,Heating Tertiary,4703,11.3542
DEG0,Heating Tertiary,4704,12.8926
DEG0,Heating Tertiary,4705,14.0855
DEG0,Heating Tertiary,4706,14.8092
DEG0,Heating Tertiary,4707,15.1831
DEG0,Heating Tertiary,4708,15.3381
DEG0,Heating Tertiary,4709,15.0923
DEG0,Heating Tertiary,4710,14.2349
DEG0,Heating Tertiary,4711,12.8563
DEG0,Heating Tertiary,4712,11.2522
DEG0,Heating Tertiary,4713,9.80063
DEG0,Heating Tertiary,4714,8.66969
DEG0,Heating Tertiary,4715,7.8886699999999985
DEG0,Heating Tertiary,4716,7.3029
DEG0,Heating Tertiary,4717,6.9039800000000024
DEG0,Heating Tertiary,4718,6.7201699999999995
DEG0,Heating Tertiary,4719,6.7229600000000005
DEG0,Heating Tertiary,4720,6.79518
DEG0,Heating Tertiary,4721,6.818810000000001
DEG0,Heating Tertiary,4722,6.85187
DEG0,Heating Tertiary,4723,7.003639999999999
DEG0,Heating Tertiary,4724,7.4634399999999985
DEG0,Heating Tertiary,4725,8.37761
DEG0,Heating Tertiary,4726,9.7396
DEG0,Heating Tertiary,4727,11.3542
DEG0,Heating Tertiary,4728,12.8926
DEG0,Heating Tertiary,4729,14.8348
DEG0,Heating Tertiary,4730,15.5522
DEG0,Heating Tertiary,4731,15.9817
DEG0,Heating Tertiary,4732,16.2253
DEG0,Heating Tertiary,4733,16.0339
DEG0,Heating Tertiary,4734,15.2052
DEG0,Heating Tertiary,4735,13.8264
DEG0,Heating Tertiary,4736,12.18
DEG0,Heating Tertiary,4737,10.58
DEG0,Heating Tertiary,4738,9.28817
DEG0,Heating Tertiary,4739,8.36554
DEG0,Heating Tertiary,4740,7.68985
DEG0,Heating Tertiary,4741,7.2057100000000025
DEG0,Heating Tertiary,4742,6.9826
DEG0,Heating Tertiary,4743,7.001939999999999
DEG0,Heating Tertiary,4744,7.09975
DEG0,Heating Tertiary,4745,7.1333800000000025
DEG0,Heating Tertiary,4746,7.12487
DEG0,Heating Tertiary,4747,7.20029
DEG0,Heating Tertiary,4748,7.590960000000001
DEG0,Heating Tertiary,4749,8.5416
DEG0,Heating Tertiary,4750,10.0465
DEG0,Heating Tertiary,4751,11.8944
DEG0,Heating Tertiary,4752,13.5823
DEG0,Heating Tertiary,4753,15.0666
DEG0,Heating Tertiary,4754,16.0
DEG0,Heating Tertiary,4755,16.4216
DEG0,Heating Tertiary,4756,16.5847
DEG0,Heating Tertiary,4757,16.3216
DEG0,Heating Tertiary,4758,15.4809
DEG0,Heating Tertiary,4759,14.1139
DEG0,Heating Tertiary,4760,12.4746
DEG0,Heating Tertiary,4761,10.9181
DEG0,Heating Tertiary,4762,9.707880000000001
DEG0,Heating Tertiary,4763,8.87692
DEG0,Heating Tertiary,4764,8.24018
DEG0,Heating Tertiary,4765,7.7403
DEG0,Heating Tertiary,4766,7.46235
DEG0,Heating Tertiary,4767,7.3361199999999975
DEG0,Heating Tertiary,4768,7.28257
DEG0,Heating Tertiary,4769,7.1882699999999975
DEG0,Heating Tertiary,4770,7.14953
DEG0,Heating Tertiary,4771,7.261319999999999
DEG0,Heating Tertiary,4772,7.693460000000001
DEG0,Heating Tertiary,4773,8.61305
DEG0,Heating Tertiary,4774,10.0038
DEG0,Heating Tertiary,4775,11.7564
DEG0,Heating Tertiary,4776,13.5768
DEG0,Heating Tertiary,4777,14.0855
DEG0,Heating Tertiary,4778,14.8092
DEG0,Heating Tertiary,4779,15.1831
DEG0,Heating Tertiary,4780,15.3381
DEG0,Heating Tertiary,4781,15.0923
DEG0,Heating Tertiary,4782,14.2349
DEG0,Heating Tertiary,4783,12.8563
DEG0,Heating Tertiary,4784,11.2522
DEG0,Heating Tertiary,4785,9.80063
DEG0,Heating Tertiary,4786,8.66969
DEG0,Heating Tertiary,4787,7.8886699999999985
DEG0,Heating Tertiary,4788,7.3029
DEG0,Heating Tertiary,4789,6.9039800000000024
DEG0,Heating Tertiary,4790,6.7201699999999995
DEG0,Heating Tertiary,4791,6.7229600000000005
DEG0,Heating Tertiary,4792,6.79518
DEG0,Heating Tertiary,4793,6.818810000000001
DEG0,Heating Tertiary,4794,6.85187
DEG0,Heating Tertiary,4795,7.003639999999999
DEG0,Heating Tertiary,4796,7.4634399999999985
DEG0,Heating Tertiary,4797,8.37761
DEG0,Heating Tertiary,4798,9.7396
DEG0,Heating Tertiary,4799,11.3542
DEG0,Heating Tertiary,4800,12.8926
DEG0,Heating Tertiary,4801,14.0855
DEG0,Heating Tertiary,4802,14.8092
DEG0,Heating Tertiary,4803,15.1831
DEG0,Heating Tertiary,4804,15.3381
DEG0,Heating Tertiary,4805,15.0923
DEG0,Heating Tertiary,4806,14.2349
DEG0,Heating Tertiary,4807,12.8563
DEG0,Heating Tertiary,4808,11.2522
DEG0,Heating Tertiary,4809,9.80063
DEG0,Heating Tertiary,4810,8.66969
DEG0,Heating Tertiary,4811,7.8886699999999985
DEG0,Heating Tertiary,4812,7.3029
DEG0,Heating Tertiary,4813,6.9039800000000024
DEG0,Heating Tertiary,4814,6.7201699999999995
DEG0,Heating Tertiary,4815,6.7229600000000005
DEG0,Heating Tertiary,4816,6.79518
DEG0,Heating Tertiary,4817,6.818810000000001
DEG0,Heating Tertiary,4818,6.85187
DEG0,Heating Tertiary,4819,7.003639999999999
DEG0,Heating Tertiary,4820,7.4634399999999985
DEG0,Heating Tertiary,4821,8.37761
DEG0,Heating Tertiary,4822,9.7396
DEG0,Heating Tertiary,4823,11.3542
DEG0,Heating Tertiary,4824,12.8926
DEG0,Heating Tertiary,4825,14.0855
DEG0,Heating Tertiary,4826,14.8092
DEG0,Heating Tertiary,4827,15.1831
DEG0,Heating Tertiary,4828,15.3381
DEG0,Heating Tertiary,4829,15.0923
DEG0,Heating Tertiary,4830,14.2349
DEG0,Heating Tertiary,4831,12.8563
DEG0,Heating Tertiary,4832,11.2522
DEG0,Heating Tertiary,4833,9.80063
DEG0,Heating Tertiary,4834,8.66969
DEG0,Heating Tertiary,4835,7.8886699999999985
DEG0,Heating Tertiary,4836,7.3029
DEG0,Heating Tertiary,4837,6.9039800000000024
DEG0,Heating Tertiary,4838,6.7201699999999995
DEG0,Heating Tertiary,4839,6.7229600000000005
DEG0,Heating Tertiary,4840,6.79518
DEG0,Heating Tertiary,4841,6.818810000000001
DEG0,Heating Tertiary,4842,6.85187
DEG0,Heating Tertiary,4843,7.003639999999999
DEG0,Heating Tertiary,4844,7.4634399999999985
DEG0,Heating Tertiary,4845,8.37761
DEG0,Heating Tertiary,4846,9.7396
DEG0,Heating Tertiary,4847,11.3542
DEG0,Heating Tertiary,4848,12.8926
DEG0,Heating Tertiary,4849,14.0855
DEG0,Heating Tertiary,4850,14.8092
DEG0,Heating Tertiary,4851,15.1831
DEG0,Heating Tertiary,4852,15.3381
DEG0,Heating Tertiary,4853,15.0923
DEG0,Heating Tertiary,4854,14.2349
DEG0,Heating Tertiary,4855,12.8563
DEG0,Heating Tertiary,4856,11.2522
DEG0,Heating Tertiary,4857,9.80063
DEG0,Heating Tertiary,4858,8.66969
DEG0,Heating Tertiary,4859,7.8886699999999985
DEG0,Heating Tertiary,4860,7.3029
DEG0,Heating Tertiary,4861,6.9039800000000024
DEG0,Heating Tertiary,4862,6.7201699999999995
DEG0,Heating Tertiary,4863,6.7229600000000005
DEG0,Heating Tertiary,4864,6.79518
DEG0,Heating Tertiary,4865,6.818810000000001
DEG0,Heating Tertiary,4866,6.85187
DEG0,Heating Tertiary,4867,7.003639999999999
DEG0,Heating Tertiary,4868,7.4634399999999985
DEG0,Heating Tertiary,4869,8.37761
DEG0,Heating Tertiary,4870,9.7396
DEG0,Heating Tertiary,4871,11.3542
DEG0,Heating Tertiary,4872,12.8926
DEG0,Heating Tertiary,4873,14.0855
DEG0,Heating Tertiary,4874,14.8092
DEG0,Heating Tertiary,4875,15.1831
DEG0,Heating Tertiary,4876,15.3381
DEG0,Heating Tertiary,4877,15.0923
DEG0,Heating Tertiary,4878,14.2349
DEG0,Heating Tertiary,4879,12.8563
DEG0,Heating Tertiary,4880,11.2522
DEG0,Heating Tertiary,4881,9.80063
DEG0,Heating Tertiary,4882,8.66969
DEG0,Heating Tertiary,4883,7.8886699999999985
DEG0,Heating Tertiary,4884,7.3029
DEG0,Heating Tertiary,4885,6.9039800000000024
DEG0,Heating Tertiary,4886,6.7201699999999995
DEG0,Heating Tertiary,4887,6.7229600000000005
DEG0,Heating Tertiary,4888,6.79518
DEG0,Heating Tertiary,4889,6.818810000000001
DEG0,Heating Tertiary,4890,6.85187
DEG0,Heating Tertiary,4891,7.003639999999999
DEG0,Heating Tertiary,4892,7.4634399999999985
DEG0,Heating Tertiary,4893,8.37761
DEG0,Heating Tertiary,4894,9.7396
DEG0,Heating Tertiary,4895,11.3542
DEG0,Heating Tertiary,4896,12.8926
DEG0,Heating Tertiary,4897,14.8348
DEG0,Heating Tertiary,4898,15.5522
DEG0,Heating Tertiary,4899,15.9817
DEG0,Heating Tertiary,4900,16.2253
DEG0,Heating Tertiary,4901,16.0339
DEG0,Heating Tertiary,4902,15.2052
DEG0,Heating Tertiary,4903,13.8264
DEG0,Heating Tertiary,4904,12.18
DEG0,Heating Tertiary,4905,10.58
DEG0,Heating Tertiary,4906,9.28817
DEG0,Heating Tertiary,4907,8.36554
DEG0,Heating Tertiary,4908,7.68985
DEG0,Heating Tertiary,4909,7.2057100000000025
DEG0,Heating Tertiary,4910,6.9826
DEG0,Heating Tertiary,4911,7.001939999999999
DEG0,Heating Tertiary,4912,7.09975
DEG0,Heating Tertiary,4913,7.1333800000000025
DEG0,Heating Tertiary,4914,7.12487
DEG0,Heating Tertiary,4915,7.20029
DEG0,Heating Tertiary,4916,7.590960000000001
DEG0,Heating Tertiary,4917,8.5416
DEG0,Heating Tertiary,4918,10.0465
DEG0,Heating Tertiary,4919,11.8944
DEG0,Heating Tertiary,4920,13.5823
DEG0,Heating Tertiary,4921,15.0666
DEG0,Heating Tertiary,4922,16.0
DEG0,Heating Tertiary,4923,16.4216
DEG0,Heating Tertiary,4924,16.5847
DEG0,Heating Tertiary,4925,16.3216
DEG0,Heating Tertiary,4926,15.4809
DEG0,Heating Tertiary,4927,14.1139
DEG0,Heating Tertiary,4928,12.4746
DEG0,Heating Tertiary,4929,10.9181
DEG0,Heating Tertiary,4930,9.707880000000001
DEG0,Heating Tertiary,4931,8.87692
DEG0,Heating Tertiary,4932,8.24018
DEG0,Heating Tertiary,4933,7.7403
DEG0,Heating Tertiary,4934,7.46235
DEG0,Heating Tertiary,4935,7.3361199999999975
DEG0,Heating Tertiary,4936,7.28257
DEG0,Heating Tertiary,4937,7.1882699999999975
DEG0,Heating Tertiary,4938,7.14953
DEG0,Heating Tertiary,4939,7.261319999999999
DEG0,Heating Tertiary,4940,7.693460000000001
DEG0,Heating Tertiary,4941,8.61305
DEG0,Heating Tertiary,4942,10.0038
DEG0,Heating Tertiary,4943,11.7564
DEG0,Heating Tertiary,4944,13.5768
DEG0,Heating Tertiary,4945,30.5186
DEG0,Heating Tertiary,4946,32.0866
DEG0,Heating Tertiary,4947,32.8966
DEG0,Heating Tertiary,4948,33.2324
DEG0,Heating Tertiary,4949,32.6998
DEG0,Heating Tertiary,4950,30.8424
DEG0,Heating Tertiary,4951,27.8553
DEG0,Heating Tertiary,4952,24.3797
DEG0,Heating Tertiary,4953,21.2348
DEG0,Heating Tertiary,4954,18.7843
DEG0,Heating Tertiary,4955,17.0921
DEG0,Heating Tertiary,4956,15.8229
DEG0,Heating Tertiary,4957,14.9586
DEG0,Heating Tertiary,4958,14.5604
DEG0,Heating Tertiary,4959,14.5664
DEG0,Heating Tertiary,4960,14.722999999999999
DEG0,Heating Tertiary,4961,14.7741
DEG0,Heating Tertiary,4962,14.8458
DEG0,Heating Tertiary,4963,15.1746
DEG0,Heating Tertiary,4964,16.1708
DEG0,Heating Tertiary,4965,18.1515
DEG0,Heating Tertiary,4966,21.1025
DEG0,Heating Tertiary,4967,24.6008
DEG0,Heating Tertiary,4968,27.934
DEG0,Heating Tertiary,4969,30.5186
DEG0,Heating Tertiary,4970,32.0866
DEG0,Heating Tertiary,4971,32.8966
DEG0,Heating Tertiary,4972,33.2324
DEG0,Heating Tertiary,4973,32.6998
DEG0,Heating Tertiary,4974,30.8424
DEG0,Heating Tertiary,4975,27.8553
DEG0,Heating Tertiary,4976,24.3797
DEG0,Heating Tertiary,4977,21.2348
DEG0,Heating Tertiary,4978,18.7843
DEG0,Heating Tertiary,4979,17.0921
DEG0,Heating Tertiary,4980,15.8229
DEG0,Heating Tertiary,4981,14.9586
DEG0,Heating Tertiary,4982,14.5604
DEG0,Heating Tertiary,4983,14.5664
DEG0,Heating Tertiary,4984,14.722999999999999
DEG0,Heating Tertiary,4985,14.7741
DEG0,Heating Tertiary,4986,14.8458
DEG0,Heating Tertiary,4987,15.1746
DEG0,Heating Tertiary,4988,16.1708
DEG0,Heating Tertiary,4989,18.1515
DEG0,Heating Tertiary,4990,21.1025
DEG0,Heating Tertiary,4991,24.6008
DEG0,Heating Tertiary,4992,27.934
DEG0,Heating Tertiary,4993,14.0855
DEG0,Heating Tertiary,4994,14.8092
DEG0,Heating Tertiary,4995,15.1831
DEG0,Heating Tertiary,4996,15.3381
DEG0,Heating Tertiary,4997,15.0923
DEG0,Heating Tertiary,4998,14.2349
DEG0,Heating Tertiary,4999,12.8563
DEG0,Heating Tertiary,5000,11.2522
DEG0,Heating Tertiary,5001,9.80063
DEG0,Heating Tertiary,5002,8.66969
DEG0,Heating Tertiary,5003,7.8886699999999985
DEG0,Heating Tertiary,5004,7.3029
DEG0,Heating Tertiary,5005,6.9039800000000024
DEG0,Heating Tertiary,5006,6.7201699999999995
DEG0,Heating Tertiary,5007,6.7229600000000005
DEG0,Heating Tertiary,5008,6.79518
DEG0,Heating Tertiary,5009,6.818810000000001
DEG0,Heating Tertiary,5010,6.85187
DEG0,Heating Tertiary,5011,7.003639999999999
DEG0,Heating Tertiary,5012,7.4634399999999985
DEG0,Heating Tertiary,5013,8.37761
DEG0,Heating Tertiary,5014,9.7396
DEG0,Heating Tertiary,5015,11.3542
DEG0,Heating Tertiary,5016,12.8926
DEG0,Heating Tertiary,5017,14.0855
DEG0,Heating Tertiary,5018,14.8092
DEG0,Heating Tertiary,5019,15.1831
DEG0,Heating Tertiary,5020,15.3381
DEG0,Heating Tertiary,5021,15.0923
DEG0,Heating Tertiary,5022,14.2349
DEG0,Heating Tertiary,5023,12.8563
DEG0,Heating Tertiary,5024,11.2522
DEG0,Heating Tertiary,5025,9.80063
DEG0,Heating Tertiary,5026,8.66969
DEG0,Heating Tertiary,5027,7.8886699999999985
DEG0,Heating Tertiary,5028,7.3029
DEG0,Heating Tertiary,5029,6.9039800000000024
DEG0,Heating Tertiary,5030,6.7201699999999995
DEG0,Heating Tertiary,5031,6.7229600000000005
DEG0,Heating Tertiary,5032,6.79518
DEG0,Heating Tertiary,5033,6.818810000000001
DEG0,Heating Tertiary,5034,6.85187
DEG0,Heating Tertiary,5035,7.003639999999999
DEG0,Heating Tertiary,5036,7.4634399999999985
DEG0,Heating Tertiary,5037,8.37761
DEG0,Heating Tertiary,5038,9.7396
DEG0,Heating Tertiary,5039,11.3542
DEG0,Heating Tertiary,5040,12.8926
DEG0,Heating Tertiary,5041,30.5186
DEG0,Heating Tertiary,5042,32.0866
DEG0,Heating Tertiary,5043,32.8966
DEG0,Heating Tertiary,5044,33.2324
DEG0,Heating Tertiary,5045,32.6998
DEG0,Heating Tertiary,5046,30.8424
DEG0,Heating Tertiary,5047,27.8553
DEG0,Heating Tertiary,5048,24.3797
DEG0,Heating Tertiary,5049,21.2348
DEG0,Heating Tertiary,5050,18.7843
DEG0,Heating Tertiary,5051,17.0921
DEG0,Heating Tertiary,5052,15.8229
DEG0,Heating Tertiary,5053,14.9586
DEG0,Heating Tertiary,5054,14.5604
DEG0,Heating Tertiary,5055,14.5664
DEG0,Heating Tertiary,5056,14.722999999999999
DEG0,Heating Tertiary,5057,14.7741
DEG0,Heating Tertiary,5058,14.8458
DEG0,Heating Tertiary,5059,15.1746
DEG0,Heating Tertiary,5060,16.1708
DEG0,Heating Tertiary,5061,18.1515
DEG0,Heating Tertiary,5062,21.1025
DEG0,Heating Tertiary,5063,24.6008
DEG0,Heating Tertiary,5064,27.934
DEG0,Heating Tertiary,5065,32.1422
DEG0,Heating Tertiary,5066,33.6964
DEG0,Heating Tertiary,5067,34.6269
DEG0,Heating Tertiary,5068,35.1547
DEG0,Heating Tertiary,5069,34.7401
DEG0,Heating Tertiary,5070,32.9447
DEG0,Heating Tertiary,5071,29.9573
DEG0,Heating Tertiary,5072,26.39
DEG0,Heating Tertiary,5073,22.9232
DEG0,Heating Tertiary,5074,20.1244
DEG0,Heating Tertiary,5075,18.1254
DEG0,Heating Tertiary,5076,16.6614
DEG0,Heating Tertiary,5077,15.6124
DEG0,Heating Tertiary,5078,15.129000000000001
DEG0,Heating Tertiary,5079,15.1709
DEG0,Heating Tertiary,5080,15.3827
DEG0,Heating Tertiary,5081,15.4556
DEG0,Heating Tertiary,5082,15.4372
DEG0,Heating Tertiary,5083,15.6006
DEG0,Heating Tertiary,5084,16.4471
DEG0,Heating Tertiary,5085,18.5067
DEG0,Heating Tertiary,5086,21.7676
DEG0,Heating Tertiary,5087,25.7712
DEG0,Heating Tertiary,5088,29.4284
DEG0,Heating Tertiary,5089,15.0666
DEG0,Heating Tertiary,5090,16.0
DEG0,Heating Tertiary,5091,16.4216
DEG0,Heating Tertiary,5092,16.5847
DEG0,Heating Tertiary,5093,16.3216
DEG0,Heating Tertiary,5094,15.4809
DEG0,Heating Tertiary,5095,14.1139
DEG0,Heating Tertiary,5096,12.4746
DEG0,Heating Tertiary,5097,10.9181
DEG0,Heating Tertiary,5098,9.707880000000001
DEG0,Heating Tertiary,5099,8.87692
DEG0,Heating Tertiary,5100,8.24018
DEG0,Heating Tertiary,5101,7.7403
DEG0,Heating Tertiary,5102,7.46235
DEG0,Heating Tertiary,5103,7.3361199999999975
DEG0,Heating Tertiary,5104,7.28257
DEG0,Heating Tertiary,5105,7.1882699999999975
DEG0,Heating Tertiary,5106,7.14953
DEG0,Heating Tertiary,5107,7.261319999999999
DEG0,Heating Tertiary,5108,7.693460000000001
DEG0,Heating Tertiary,5109,8.61305
DEG0,Heating Tertiary,5110,10.0038
DEG0,Heating Tertiary,5111,11.7564
DEG0,Heating Tertiary,5112,13.5768
DEG0,Heating Tertiary,5113,14.0855
DEG0,Heating Tertiary,5114,14.8092
DEG0,Heating Tertiary,5115,15.1831
DEG0,Heating Tertiary,5116,15.3381
DEG0,Heating Tertiary,5117,15.0923
DEG0,Heating Tertiary,5118,14.2349
DEG0,Heating Tertiary,5119,12.8563
DEG0,Heating Tertiary,5120,11.2522
DEG0,Heating Tertiary,5121,9.80063
DEG0,Heating Tertiary,5122,8.66969
DEG0,Heating Tertiary,5123,7.8886699999999985
DEG0,Heating Tertiary,5124,7.3029
DEG0,Heating Tertiary,5125,6.9039800000000024
