NUTS2_code,process,hour,load
NL23,Heating Tertiary,4145,36.009
NL23,Heating Tertiary,4146,36.172
NL23,Heating Tertiary,4147,36.9322
NL23,Heating Tertiary,4148,39.2916
NL23,Heating Tertiary,4149,44.0449
NL23,Heating Tertiary,4150,51.187
NL23,Heating Tertiary,4151,59.7154
NL23,Heating Tertiary,4152,67.8868
NL23,Heating Tertiary,4153,58.273
NL23,Heating Tertiary,4154,61.3203
NL23,Heating Tertiary,4155,62.8918
NL23,Heating Tertiary,4156,63.575
NL23,Heating Tertiary,4157,62.6317
NL23,Heating Tertiary,4158,59.1492
NL23,Heating Tertiary,4159,53.4752
NL23,Heating Tertiary,4160,46.8143
NL23,Heating Tertiary,4161,40.7629
NL23,Heating Tertiary,4162,36.0282
NL23,Heating Tertiary,4163,32.7673
NL23,Heating Tertiary,4164,30.3182
NL23,Heating Tertiary,4165,28.6388
NL23,Heating Tertiary,4166,27.8517
NL23,Heating Tertiary,4167,27.8502
NL23,Heating Tertiary,4168,28.1568
NL23,Heating Tertiary,4169,28.2559
NL23,Heating Tertiary,4170,28.3838
NL23,Heating Tertiary,4171,28.9803
NL23,Heating Tertiary,4172,30.8317
NL23,Heating Tertiary,4173,34.5615
NL23,Heating Tertiary,4174,40.1659
NL23,Heating Tertiary,4175,46.858000000000004
NL23,Heating Tertiary,4176,53.2701
NL23,Heating Tertiary,4177,17.0555
NL23,Heating Tertiary,4178,17.9474
NL23,Heating Tertiary,4179,18.4074
NL23,Heating Tertiary,4180,18.6073
NL23,Heating Tertiary,4181,18.3312
NL23,Heating Tertiary,4182,17.3119
NL23,Heating Tertiary,4183,15.6513
NL23,Heating Tertiary,4184,13.7017
NL23,Heating Tertiary,4185,11.9306
NL23,Heating Tertiary,4186,10.5449
NL23,Heating Tertiary,4187,9.59042
NL23,Heating Tertiary,4188,8.87363
NL23,Heating Tertiary,4189,8.382060000000001
NL23,Heating Tertiary,4190,8.15175
NL23,Heating Tertiary,4191,8.15128
NL23,Heating Tertiary,4192,8.24103
NL23,Heating Tertiary,4193,8.27004
NL23,Heating Tertiary,4194,8.30745
NL23,Heating Tertiary,4195,8.48205
NL23,Heating Tertiary,4196,9.02391
NL23,Heating Tertiary,4197,10.1155
NL23,Heating Tertiary,4198,11.7559
NL23,Heating Tertiary,4199,13.7146
NL23,Heating Tertiary,4200,15.5913
NL23,Heating Tertiary,4201,17.0555
NL23,Heating Tertiary,4202,17.9474
NL23,Heating Tertiary,4203,18.4074
NL23,Heating Tertiary,4204,18.6073
NL23,Heating Tertiary,4205,18.3312
NL23,Heating Tertiary,4206,17.3119
NL23,Heating Tertiary,4207,15.6513
NL23,Heating Tertiary,4208,13.7017
NL23,Heating Tertiary,4209,11.9306
NL23,Heating Tertiary,4210,10.5449
NL23,Heating Tertiary,4211,9.59042
NL23,Heating Tertiary,4212,8.87363
NL23,Heating Tertiary,4213,8.382060000000001
NL23,Heating Tertiary,4214,8.15175
NL23,Heating Tertiary,4215,8.15128
NL23,Heating Tertiary,4216,8.24103
NL23,Heating Tertiary,4217,8.27004
NL23,Heating Tertiary,4218,8.30745
NL23,Heating Tertiary,4219,8.48205
NL23,Heating Tertiary,4220,9.02391
NL23,Heating Tertiary,4221,10.1155
NL23,Heating Tertiary,4222,11.7559
NL23,Heating Tertiary,4223,13.7146
NL23,Heating Tertiary,4224,15.5913
NL23,Heating Tertiary,4225,17.9651
NL23,Heating Tertiary,4226,18.847
NL23,Heating Tertiary,4227,19.3726
NL23,Heating Tertiary,4228,19.6812
NL23,Heating Tertiary,4229,19.4721
NL23,Heating Tertiary,4230,18.4887
NL23,Heating Tertiary,4231,16.8284
NL23,Heating Tertiary,4232,14.8322
NL23,Heating Tertiary,4233,12.8815
NL23,Heating Tertiary,4234,11.3006
NL23,Heating Tertiary,4235,10.172
NL23,Heating Tertiary,4236,9.34635
NL23,Heating Tertiary,4237,8.74998
NL23,Heating Tertiary,4238,8.469560000000001
NL23,Heating Tertiary,4239,8.48873
NL23,Heating Tertiary,4240,8.6096
NL23,Heating Tertiary,4241,8.65269
NL23,Heating Tertiary,4242,8.64113
NL23,Heating Tertiary,4243,8.72387
NL23,Heating Tertiary,4244,9.17809
NL23,Heating Tertiary,4245,10.3105
NL23,Heating Tertiary,4246,12.1192
NL23,Heating Tertiary,4247,14.3637
NL23,Heating Tertiary,4248,16.4248
NL23,Heating Tertiary,4249,18.2365
NL23,Heating Tertiary,4250,19.3898
NL23,Heating Tertiary,4251,19.909000000000002
NL23,Heating Tertiary,4252,20.1203
NL23,Heating Tertiary,4253,19.8218
NL23,Heating Tertiary,4254,18.8225
NL23,Heating Tertiary,4255,17.1771
NL23,Heating Tertiary,4256,15.1885
NL23,Heating Tertiary,4257,13.289000000000001
NL23,Heating Tertiary,4258,11.806
NL23,Heating Tertiary,4259,10.7903
NL23,Heating Tertiary,4260,10.0142
NL23,Heating Tertiary,4261,9.39942
NL23,Heating Tertiary,4262,9.05649
NL23,Heating Tertiary,4263,8.899469999999997
NL23,Heating Tertiary,4264,8.83675
NL23,Heating Tertiary,4265,8.72096
NL23,Heating Tertiary,4266,8.669939999999999
NL23,Heating Tertiary,4267,8.795910000000001
NL23,Heating Tertiary,4268,9.30273
NL23,Heating Tertiary,4269,10.4009
NL23,Heating Tertiary,4270,12.0727
NL23,Heating Tertiary,4271,14.1926
NL23,Heating Tertiary,4272,16.4102
NL23,Heating Tertiary,4273,17.0555
NL23,Heating Tertiary,4274,17.9474
NL23,Heating Tertiary,4275,18.4074
NL23,Heating Tertiary,4276,18.6073
NL23,Heating Tertiary,4277,18.3312
NL23,Heating Tertiary,4278,17.3119
NL23,Heating Tertiary,4279,15.6513
NL23,Heating Tertiary,4280,13.7017
NL23,Heating Tertiary,4281,11.9306
NL23,Heating Tertiary,4282,10.5449
NL23,Heating Tertiary,4283,9.59042
NL23,Heating Tertiary,4284,8.87363
NL23,Heating Tertiary,4285,8.382060000000001
NL23,Heating Tertiary,4286,8.15175
NL23,Heating Tertiary,4287,8.15128
NL23,Heating Tertiary,4288,8.24103
NL23,Heating Tertiary,4289,8.27004
NL23,Heating Tertiary,4290,8.30745
NL23,Heating Tertiary,4291,8.48205
NL23,Heating Tertiary,4292,9.02391
NL23,Heating Tertiary,4293,10.1155
NL23,Heating Tertiary,4294,11.7559
NL23,Heating Tertiary,4295,13.7146
NL23,Heating Tertiary,4296,15.5913
NL23,Heating Tertiary,4297,17.0555
NL23,Heating Tertiary,4298,17.9474
NL23,Heating Tertiary,4299,18.4074
NL23,Heating Tertiary,4300,18.6073
NL23,Heating Tertiary,4301,18.3312
NL23,Heating Tertiary,4302,17.3119
NL23,Heating Tertiary,4303,15.6513
NL23,Heating Tertiary,4304,13.7017
NL23,Heating Tertiary,4305,11.9306
NL23,Heating Tertiary,4306,10.5449
NL23,Heating Tertiary,4307,9.59042
NL23,Heating Tertiary,4308,8.87363
NL23,Heating Tertiary,4309,8.382060000000001
NL23,Heating Tertiary,4310,8.15175
NL23,Heating Tertiary,4311,8.15128
NL23,Heating Tertiary,4312,8.24103
NL23,Heating Tertiary,4313,8.27004
NL23,Heating Tertiary,4314,8.30745
NL23,Heating Tertiary,4315,8.48205
NL23,Heating Tertiary,4316,9.02391
NL23,Heating Tertiary,4317,10.1155
NL23,Heating Tertiary,4318,11.7559
NL23,Heating Tertiary,4319,13.7146
NL23,Heating Tertiary,4320,15.5913
NL23,Heating Tertiary,4321,17.0555
NL23,Heating Tertiary,4322,17.9474
NL23,Heating Tertiary,4323,18.4074
NL23,Heating Tertiary,4324,18.6073
NL23,Heating Tertiary,4325,18.3312
NL23,Heating Tertiary,4326,17.3119
NL23,Heating Tertiary,4327,15.6513
NL23,Heating Tertiary,4328,13.7017
NL23,Heating Tertiary,4329,11.9306
NL23,Heating Tertiary,4330,10.5449
NL23,Heating Tertiary,4331,9.59042
NL23,Heating Tertiary,4332,8.87363
NL23,Heating Tertiary,4333,8.382060000000001
NL23,Heating Tertiary,4334,8.15175
NL23,Heating Tertiary,4335,8.15128
NL23,Heating Tertiary,4336,8.24103
NL23,Heating Tertiary,4337,8.27004
NL23,Heating Tertiary,4338,8.30745
NL23,Heating Tertiary,4339,8.48205
NL23,Heating Tertiary,4340,9.02391
NL23,Heating Tertiary,4341,10.1155
NL23,Heating Tertiary,4342,11.7559
NL23,Heating Tertiary,4343,13.7146
NL23,Heating Tertiary,4344,15.5913
NL23,Heating Tertiary,4345,17.0555
NL23,Heating Tertiary,4346,17.9474
NL23,Heating Tertiary,4347,18.4074
NL23,Heating Tertiary,4348,18.6073
NL23,Heating Tertiary,4349,18.3312
NL23,Heating Tertiary,4350,17.3119
NL23,Heating Tertiary,4351,15.6513
NL23,Heating Tertiary,4352,13.7017
NL23,Heating Tertiary,4353,11.9306
NL23,Heating Tertiary,4354,10.5449
NL23,Heating Tertiary,4355,9.59042
NL23,Heating Tertiary,4356,8.87363
NL23,Heating Tertiary,4357,8.382060000000001
NL23,Heating Tertiary,4358,8.15175
NL23,Heating Tertiary,4359,8.15128
NL23,Heating Tertiary,4360,8.24103
NL23,Heating Tertiary,4361,8.27004
NL23,Heating Tertiary,4362,8.30745
NL23,Heating Tertiary,4363,8.48205
NL23,Heating Tertiary,4364,9.02391
NL23,Heating Tertiary,4365,10.1155
NL23,Heating Tertiary,4366,11.7559
NL23,Heating Tertiary,4367,13.7146
NL23,Heating Tertiary,4368,15.5913
NL23,Heating Tertiary,4369,17.0555
NL23,Heating Tertiary,4370,17.9474
NL23,Heating Tertiary,4371,18.4074
NL23,Heating Tertiary,4372,18.6073
NL23,Heating Tertiary,4373,18.3312
NL23,Heating Tertiary,4374,17.3119
NL23,Heating Tertiary,4375,15.6513
NL23,Heating Tertiary,4376,13.7017
NL23,Heating Tertiary,4377,11.9306
NL23,Heating Tertiary,4378,10.5449
NL23,Heating Tertiary,4379,9.59042
NL23,Heating Tertiary,4380,8.87363
NL23,Heating Tertiary,4381,8.382060000000001
NL23,Heating Tertiary,4382,8.15175
NL23,Heating Tertiary,4383,8.15128
NL23,Heating Tertiary,4384,8.24103
NL23,Heating Tertiary,4385,8.27004
NL23,Heating Tertiary,4386,8.30745
NL23,Heating Tertiary,4387,8.48205
NL23,Heating Tertiary,4388,9.02391
NL23,Heating Tertiary,4389,10.1155
NL23,Heating Tertiary,4390,11.7559
NL23,Heating Tertiary,4391,13.7146
NL23,Heating Tertiary,4392,15.5913
NL23,Heating Tertiary,4393,17.9651
NL23,Heating Tertiary,4394,18.847
NL23,Heating Tertiary,4395,19.3726
NL23,Heating Tertiary,4396,19.6812
NL23,Heating Tertiary,4397,19.4721
NL23,Heating Tertiary,4398,18.4887
NL23,Heating Tertiary,4399,16.8284
NL23,Heating Tertiary,4400,14.8322
NL23,Heating Tertiary,4401,12.8815
NL23,Heating Tertiary,4402,11.3006
NL23,Heating Tertiary,4403,10.172
NL23,Heating Tertiary,4404,9.34635
NL23,Heating Tertiary,4405,8.74998
NL23,Heating Tertiary,4406,8.469560000000001
NL23,Heating Tertiary,4407,8.48873
NL23,Heating Tertiary,4408,8.6096
NL23,Heating Tertiary,4409,8.65269
NL23,Heating Tertiary,4410,8.64113
NL23,Heating Tertiary,4411,8.72387
NL23,Heating Tertiary,4412,9.17809
NL23,Heating Tertiary,4413,10.3105
NL23,Heating Tertiary,4414,12.1192
NL23,Heating Tertiary,4415,14.3637
NL23,Heating Tertiary,4416,16.4248
NL23,Heating Tertiary,4417,18.2365
NL23,Heating Tertiary,4418,19.3898
NL23,Heating Tertiary,4419,19.909000000000002
NL23,Heating Tertiary,4420,20.1203
NL23,Heating Tertiary,4421,19.8218
NL23,Heating Tertiary,4422,18.8225
NL23,Heating Tertiary,4423,17.1771
NL23,Heating Tertiary,4424,15.1885
NL23,Heating Tertiary,4425,13.289000000000001
NL23,Heating Tertiary,4426,11.806
NL23,Heating Tertiary,4427,10.7903
NL23,Heating Tertiary,4428,10.0142
NL23,Heating Tertiary,4429,9.39942
NL23,Heating Tertiary,4430,9.05649
NL23,Heating Tertiary,4431,8.899469999999997
NL23,Heating Tertiary,4432,8.83675
NL23,Heating Tertiary,4433,8.72096
NL23,Heating Tertiary,4434,8.669939999999999
NL23,Heating Tertiary,4435,8.795910000000001
NL23,Heating Tertiary,4436,9.30273
NL23,Heating Tertiary,4437,10.4009
NL23,Heating Tertiary,4438,12.0727
NL23,Heating Tertiary,4439,14.1926
NL23,Heating Tertiary,4440,16.4102
NL23,Heating Tertiary,4441,17.0555
NL23,Heating Tertiary,4442,17.9474
NL23,Heating Tertiary,4443,18.4074
NL23,Heating Tertiary,4444,18.6073
NL23,Heating Tertiary,4445,18.3312
NL23,Heating Tertiary,4446,17.3119
NL23,Heating Tertiary,4447,15.6513
NL23,Heating Tertiary,4448,13.7017
NL23,Heating Tertiary,4449,11.9306
NL23,Heating Tertiary,4450,10.5449
NL23,Heating Tertiary,4451,9.59042
NL23,Heating Tertiary,4452,8.87363
NL23,Heating Tertiary,4453,8.382060000000001
NL23,Heating Tertiary,4454,8.15175
NL23,Heating Tertiary,4455,8.15128
NL23,Heating Tertiary,4456,8.24103
NL23,Heating Tertiary,4457,8.27004
NL23,Heating Tertiary,4458,8.30745
NL23,Heating Tertiary,4459,8.48205
NL23,Heating Tertiary,4460,9.02391
NL23,Heating Tertiary,4461,10.1155
NL23,Heating Tertiary,4462,11.7559
NL23,Heating Tertiary,4463,13.7146
NL23,Heating Tertiary,4464,15.5913
NL23,Heating Tertiary,4465,17.0555
NL23,Heating Tertiary,4466,17.9474
NL23,Heating Tertiary,4467,18.4074
NL23,Heating Tertiary,4468,18.6073
NL23,Heating Tertiary,4469,18.3312
NL23,Heating Tertiary,4470,17.3119
NL23,Heating Tertiary,4471,15.6513
NL23,Heating Tertiary,4472,13.7017
NL23,Heating Tertiary,4473,11.9306
NL23,Heating Tertiary,4474,10.5449
NL23,Heating Tertiary,4475,9.59042
NL23,Heating Tertiary,4476,8.87363
NL23,Heating Tertiary,4477,8.382060000000001
NL23,Heating Tertiary,4478,8.15175
NL23,Heating Tertiary,4479,8.15128
NL23,Heating Tertiary,4480,8.24103
NL23,Heating Tertiary,4481,8.27004
NL23,Heating Tertiary,4482,8.30745
NL23,Heating Tertiary,4483,8.48205
NL23,Heating Tertiary,4484,9.02391
NL23,Heating Tertiary,4485,10.1155
NL23,Heating Tertiary,4486,11.7559
NL23,Heating Tertiary,4487,13.7146
NL23,Heating Tertiary,4488,15.5913
NL23,Heating Tertiary,4489,17.0555
NL23,Heating Tertiary,4490,17.9474
NL23,Heating Tertiary,4491,18.4074
NL23,Heating Tertiary,4492,18.6073
NL23,Heating Tertiary,4493,18.3312
NL23,Heating Tertiary,4494,17.3119
NL23,Heating Tertiary,4495,15.6513
NL23,Heating Tertiary,4496,13.7017
NL23,Heating Tertiary,4497,11.9306
NL23,Heating Tertiary,4498,10.5449
NL23,Heating Tertiary,4499,9.59042
NL23,Heating Tertiary,4500,8.87363
NL23,Heating Tertiary,4501,8.382060000000001
NL23,Heating Tertiary,4502,8.15175
NL23,Heating Tertiary,4503,8.15128
NL23,Heating Tertiary,4504,8.24103
NL23,Heating Tertiary,4505,8.27004
NL23,Heating Tertiary,4506,8.30745
NL23,Heating Tertiary,4507,8.48205
NL23,Heating Tertiary,4508,9.02391
NL23,Heating Tertiary,4509,10.1155
NL23,Heating Tertiary,4510,11.7559
NL23,Heating Tertiary,4511,13.7146
NL23,Heating Tertiary,4512,15.5913
NL23,Heating Tertiary,4513,17.0555
NL23,Heating Tertiary,4514,17.9474
NL23,Heating Tertiary,4515,18.4074
NL23,Heating Tertiary,4516,18.6073
NL23,Heating Tertiary,4517,18.3312
NL23,Heating Tertiary,4518,17.3119
NL23,Heating Tertiary,4519,15.6513
NL23,Heating Tertiary,4520,13.7017
NL23,Heating Tertiary,4521,11.9306
NL23,Heating Tertiary,4522,10.5449
NL23,Heating Tertiary,4523,9.59042
NL23,Heating Tertiary,4524,8.87363
NL23,Heating Tertiary,4525,8.382060000000001
NL23,Heating Tertiary,4526,8.15175
NL23,Heating Tertiary,4527,8.15128
NL23,Heating Tertiary,4528,8.24103
NL23,Heating Tertiary,4529,8.27004
NL23,Heating Tertiary,4530,8.30745
NL23,Heating Tertiary,4531,8.48205
NL23,Heating Tertiary,4532,9.02391
NL23,Heating Tertiary,4533,10.1155
NL23,Heating Tertiary,4534,11.7559
NL23,Heating Tertiary,4535,13.7146
NL23,Heating Tertiary,4536,15.5913
NL23,Heating Tertiary,4537,17.0555
NL23,Heating Tertiary,4538,17.9474
NL23,Heating Tertiary,4539,18.4074
NL23,Heating Tertiary,4540,18.6073
NL23,Heating Tertiary,4541,18.3312
NL23,Heating Tertiary,4542,17.3119
NL23,Heating Tertiary,4543,15.6513
NL23,Heating Tertiary,4544,13.7017
NL23,Heating Tertiary,4545,11.9306
NL23,Heating Tertiary,4546,10.5449
NL23,Heating Tertiary,4547,9.59042
NL23,Heating Tertiary,4548,8.87363
NL23,Heating Tertiary,4549,8.382060000000001
NL23,Heating Tertiary,4550,8.15175
NL23,Heating Tertiary,4551,8.15128
NL23,Heating Tertiary,4552,8.24103
NL23,Heating Tertiary,4553,8.27004
NL23,Heating Tertiary,4554,8.30745
NL23,Heating Tertiary,4555,8.48205
NL23,Heating Tertiary,4556,9.02391
NL23,Heating Tertiary,4557,10.1155
NL23,Heating Tertiary,4558,11.7559
NL23,Heating Tertiary,4559,13.7146
NL23,Heating Tertiary,4560,15.5913
NL23,Heating Tertiary,4561,17.9651
NL23,Heating Tertiary,4562,18.847
NL23,Heating Tertiary,4563,19.3726
NL23,Heating Tertiary,4564,19.6812
NL23,Heating Tertiary,4565,19.4721
NL23,Heating Tertiary,4566,18.4887
NL23,Heating Tertiary,4567,16.8284
NL23,Heating Tertiary,4568,14.8322
NL23,Heating Tertiary,4569,12.8815
NL23,Heating Tertiary,4570,11.3006
NL23,Heating Tertiary,4571,10.172
NL23,Heating Tertiary,4572,9.34635
NL23,Heating Tertiary,4573,8.74998
NL23,Heating Tertiary,4574,8.469560000000001
NL23,Heating Tertiary,4575,8.48873
NL23,Heating Tertiary,4576,8.6096
NL23,Heating Tertiary,4577,8.65269
NL23,Heating Tertiary,4578,8.64113
NL23,Heating Tertiary,4579,8.72387
NL23,Heating Tertiary,4580,9.17809
NL23,Heating Tertiary,4581,10.3105
NL23,Heating Tertiary,4582,12.1192
NL23,Heating Tertiary,4583,14.3637
NL23,Heating Tertiary,4584,16.4248
NL23,Heating Tertiary,4585,18.2365
NL23,Heating Tertiary,4586,19.3898
NL23,Heating Tertiary,4587,19.909000000000002
NL23,Heating Tertiary,4588,20.1203
NL23,Heating Tertiary,4589,19.8218
NL23,Heating Tertiary,4590,18.8225
NL23,Heating Tertiary,4591,17.1771
NL23,Heating Tertiary,4592,15.1885
NL23,Heating Tertiary,4593,13.289000000000001
NL23,Heating Tertiary,4594,11.806
NL23,Heating Tertiary,4595,10.7903
NL23,Heating Tertiary,4596,10.0142
NL23,Heating Tertiary,4597,9.39942
NL23,Heating Tertiary,4598,9.05649
NL23,Heating Tertiary,4599,8.899469999999997
NL23,Heating Tertiary,4600,8.83675
NL23,Heating Tertiary,4601,8.72096
NL23,Heating Tertiary,4602,8.669939999999999
NL23,Heating Tertiary,4603,8.795910000000001
NL23,Heating Tertiary,4604,9.30273
NL23,Heating Tertiary,4605,10.4009
NL23,Heating Tertiary,4606,12.0727
NL23,Heating Tertiary,4607,14.1926
NL23,Heating Tertiary,4608,16.4102
NL23,Heating Tertiary,4609,17.0555
NL23,Heating Tertiary,4610,17.9474
NL23,Heating Tertiary,4611,18.4074
NL23,Heating Tertiary,4612,18.6073
NL23,Heating Tertiary,4613,18.3312
NL23,Heating Tertiary,4614,17.3119
NL23,Heating Tertiary,4615,15.6513
NL23,Heating Tertiary,4616,13.7017
NL23,Heating Tertiary,4617,11.9306
NL23,Heating Tertiary,4618,10.5449
NL23,Heating Tertiary,4619,9.59042
NL23,Heating Tertiary,4620,8.87363
NL23,Heating Tertiary,4621,8.382060000000001
NL23,Heating Tertiary,4622,8.15175
NL23,Heating Tertiary,4623,8.15128
NL23,Heating Tertiary,4624,8.24103
NL23,Heating Tertiary,4625,8.27004
NL23,Heating Tertiary,4626,8.30745
NL23,Heating Tertiary,4627,8.48205
NL23,Heating Tertiary,4628,9.02391
NL23,Heating Tertiary,4629,10.1155
NL23,Heating Tertiary,4630,11.7559
NL23,Heating Tertiary,4631,13.7146
NL23,Heating Tertiary,4632,15.5913
NL23,Heating Tertiary,4633,17.0555
NL23,Heating Tertiary,4634,17.9474
NL23,Heating Tertiary,4635,18.4074
NL23,Heating Tertiary,4636,18.6073
NL23,Heating Tertiary,4637,18.3312
NL23,Heating Tertiary,4638,17.3119
NL23,Heating Tertiary,4639,15.6513
NL23,Heating Tertiary,4640,13.7017
NL23,Heating Tertiary,4641,11.9306
NL23,Heating Tertiary,4642,10.5449
NL23,Heating Tertiary,4643,9.59042
NL23,Heating Tertiary,4644,8.87363
NL23,Heating Tertiary,4645,8.382060000000001
NL23,Heating Tertiary,4646,8.15175
NL23,Heating Tertiary,4647,8.15128
NL23,Heating Tertiary,4648,8.24103
NL23,Heating Tertiary,4649,8.27004
NL23,Heating Tertiary,4650,8.30745
NL23,Heating Tertiary,4651,8.48205
NL23,Heating Tertiary,4652,9.02391
NL23,Heating Tertiary,4653,10.1155
NL23,Heating Tertiary,4654,11.7559
NL23,Heating Tertiary,4655,13.7146
NL23,Heating Tertiary,4656,15.5913
NL23,Heating Tertiary,4657,17.0555
NL23,Heating Tertiary,4658,17.9474
NL23,Heating Tertiary,4659,18.4074
NL23,Heating Tertiary,4660,18.6073
NL23,Heating Tertiary,4661,18.3312
NL23,Heating Tertiary,4662,17.3119
NL23,Heating Tertiary,4663,15.6513
NL23,Heating Tertiary,4664,13.7017
NL23,Heating Tertiary,4665,11.9306
NL23,Heating Tertiary,4666,10.5449
NL23,Heating Tertiary,4667,9.59042
NL23,Heating Tertiary,4668,8.87363
NL23,Heating Tertiary,4669,8.382060000000001
NL23,Heating Tertiary,4670,8.15175
NL23,Heating Tertiary,4671,8.15128
NL23,Heating Tertiary,4672,8.24103
NL23,Heating Tertiary,4673,8.27004
NL23,Heating Tertiary,4674,8.30745
NL23,Heating Tertiary,4675,8.48205
NL23,Heating Tertiary,4676,9.02391
NL23,Heating Tertiary,4677,10.1155
NL23,Heating Tertiary,4678,11.7559
NL23,Heating Tertiary,4679,13.7146
NL23,Heating Tertiary,4680,15.5913
NL23,Heating Tertiary,4681,17.0555
NL23,Heating Tertiary,4682,17.9474
NL23,Heating Tertiary,4683,18.4074
NL23,Heating Tertiary,4684,18.6073
NL23,Heating Tertiary,4685,18.3312
NL23,Heating Tertiary,4686,17.3119
NL23,Heating Tertiary,4687,15.6513
NL23,Heating Tertiary,4688,13.7017
NL23,Heating Tertiary,4689,11.9306
NL23,Heating Tertiary,4690,10.5449
NL23,Heating Tertiary,4691,9.59042
NL23,Heating Tertiary,4692,8.87363
NL23,Heating Tertiary,4693,8.382060000000001
NL23,Heating Tertiary,4694,8.15175
NL23,Heating Tertiary,4695,8.15128
NL23,Heating Tertiary,4696,8.24103
NL23,Heating Tertiary,4697,8.27004
NL23,Heating Tertiary,4698,8.30745
NL23,Heating Tertiary,4699,8.48205
NL23,Heating Tertiary,4700,9.02391
NL23,Heating Tertiary,4701,10.1155
NL23,Heating Tertiary,4702,11.7559
NL23,Heating Tertiary,4703,13.7146
NL23,Heating Tertiary,4704,15.5913
NL23,Heating Tertiary,4705,17.0555
NL23,Heating Tertiary,4706,17.9474
NL23,Heating Tertiary,4707,18.4074
NL23,Heating Tertiary,4708,18.6073
NL23,Heating Tertiary,4709,18.3312
NL23,Heating Tertiary,4710,17.3119
NL23,Heating Tertiary,4711,15.6513
NL23,Heating Tertiary,4712,13.7017
NL23,Heating Tertiary,4713,11.9306
NL23,Heating Tertiary,4714,10.5449
NL23,Heating Tertiary,4715,9.59042
NL23,Heating Tertiary,4716,8.87363
NL23,Heating Tertiary,4717,8.382060000000001
NL23,Heating Tertiary,4718,8.15175
NL23,Heating Tertiary,4719,8.15128
NL23,Heating Tertiary,4720,8.24103
NL23,Heating Tertiary,4721,8.27004
NL23,Heating Tertiary,4722,8.30745
NL23,Heating Tertiary,4723,8.48205
NL23,Heating Tertiary,4724,9.02391
NL23,Heating Tertiary,4725,10.1155
NL23,Heating Tertiary,4726,11.7559
NL23,Heating Tertiary,4727,13.7146
NL23,Heating Tertiary,4728,15.5913
NL23,Heating Tertiary,4729,17.9651
NL23,Heating Tertiary,4730,18.847
NL23,Heating Tertiary,4731,19.3726
NL23,Heating Tertiary,4732,19.6812
NL23,Heating Tertiary,4733,19.4721
NL23,Heating Tertiary,4734,18.4887
NL23,Heating Tertiary,4735,16.8284
NL23,Heating Tertiary,4736,14.8322
NL23,Heating Tertiary,4737,12.8815
NL23,Heating Tertiary,4738,11.3006
NL23,Heating Tertiary,4739,10.172
NL23,Heating Tertiary,4740,9.34635
NL23,Heating Tertiary,4741,8.74998
NL23,Heating Tertiary,4742,8.469560000000001
NL23,Heating Tertiary,4743,8.48873
NL23,Heating Tertiary,4744,8.6096
NL23,Heating Tertiary,4745,8.65269
NL23,Heating Tertiary,4746,8.64113
NL23,Heating Tertiary,4747,8.72387
NL23,Heating Tertiary,4748,9.17809
NL23,Heating Tertiary,4749,10.3105
NL23,Heating Tertiary,4750,12.1192
NL23,Heating Tertiary,4751,14.3637
NL23,Heating Tertiary,4752,16.4248
NL23,Heating Tertiary,4753,18.2365
NL23,Heating Tertiary,4754,19.3898
NL23,Heating Tertiary,4755,19.909000000000002
NL23,Heating Tertiary,4756,20.1203
NL23,Heating Tertiary,4757,19.8218
NL23,Heating Tertiary,4758,18.8225
NL23,Heating Tertiary,4759,17.1771
NL23,Heating Tertiary,4760,15.1885
NL23,Heating Tertiary,4761,13.289000000000001
NL23,Heating Tertiary,4762,11.806
NL23,Heating Tertiary,4763,10.7903
NL23,Heating Tertiary,4764,10.0142
NL23,Heating Tertiary,4765,9.39942
NL23,Heating Tertiary,4766,9.05649
NL23,Heating Tertiary,4767,8.899469999999997
NL23,Heating Tertiary,4768,8.83675
NL23,Heating Tertiary,4769,8.72096
NL23,Heating Tertiary,4770,8.669939999999999
NL23,Heating Tertiary,4771,8.795910000000001
NL23,Heating Tertiary,4772,9.30273
NL23,Heating Tertiary,4773,10.4009
NL23,Heating Tertiary,4774,12.0727
NL23,Heating Tertiary,4775,14.1926
NL23,Heating Tertiary,4776,16.4102
NL23,Heating Tertiary,4777,17.0555
NL23,Heating Tertiary,4778,17.9474
NL23,Heating Tertiary,4779,18.4074
NL23,Heating Tertiary,4780,18.6073
NL23,Heating Tertiary,4781,18.3312
NL23,Heating Tertiary,4782,17.3119
NL23,Heating Tertiary,4783,15.6513
NL23,Heating Tertiary,4784,13.7017
NL23,Heating Tertiary,4785,11.9306
NL23,Heating Tertiary,4786,10.5449
NL23,Heating Tertiary,4787,9.59042
NL23,Heating Tertiary,4788,8.87363
NL23,Heating Tertiary,4789,8.382060000000001
NL23,Heating Tertiary,4790,8.15175
NL23,Heating Tertiary,4791,8.15128
NL23,Heating Tertiary,4792,8.24103
NL23,Heating Tertiary,4793,8.27004
NL23,Heating Tertiary,4794,8.30745
NL23,Heating Tertiary,4795,8.48205
NL23,Heating Tertiary,4796,9.02391
NL23,Heating Tertiary,4797,10.1155
NL23,Heating Tertiary,4798,11.7559
NL23,Heating Tertiary,4799,13.7146
NL23,Heating Tertiary,4800,15.5913
NL23,Heating Tertiary,4801,17.0555
NL23,Heating Tertiary,4802,17.9474
NL23,Heating Tertiary,4803,18.4074
NL23,Heating Tertiary,4804,18.6073
