NUTS2_code,process,hour,load
DE72,Heating Tertiary,1879,93.3539
DE72,Heating Tertiary,1880,82.2371
DE72,Heating Tertiary,1881,71.4342
DE72,Heating Tertiary,1882,62.7122
DE72,Heating Tertiary,1883,56.4826
DE72,Heating Tertiary,1884,51.9207
DE72,Heating Tertiary,1885,48.6517
DE72,Heating Tertiary,1886,47.1454
DE72,Heating Tertiary,1887,47.2761
DE72,Heating Tertiary,1888,47.9362
DE72,Heating Tertiary,1889,48.1632
DE72,Heating Tertiary,1890,48.106
DE72,Heating Tertiary,1891,48.6153
DE72,Heating Tertiary,1892,51.253
DE72,Heating Tertiary,1893,57.6712
DE72,Heating Tertiary,1894,67.8325
DE72,Heating Tertiary,1895,80.3089
DE72,Heating Tertiary,1896,91.7053
DE72,Heating Tertiary,1897,86.2324
DE72,Heating Tertiary,1898,91.5747
DE72,Heating Tertiary,1899,93.9878
DE72,Heating Tertiary,1900,94.9206
DE72,Heating Tertiary,1901,93.4154
DE72,Heating Tertiary,1902,88.6035
DE72,Heating Tertiary,1903,80.7795
DE72,Heating Tertiary,1904,71.3976
DE72,Heating Tertiary,1905,62.4886
DE72,Heating Tertiary,1906,55.562
DE72,Heating Tertiary,1907,50.806000000000004
DE72,Heating Tertiary,1908,47.162
DE72,Heating Tertiary,1909,44.3009
DE72,Heating Tertiary,1910,42.71
DE72,Heating Tertiary,1911,41.9878
DE72,Heating Tertiary,1912,41.6812
DE72,Heating Tertiary,1913,41.1413
DE72,Heating Tertiary,1914,40.9198
DE72,Heating Tertiary,1915,41.5596
DE72,Heating Tertiary,1916,44.0328
DE72,Heating Tertiary,1917,49.2959
DE72,Heating Tertiary,1918,57.2554
DE72,Heating Tertiary,1919,67.2866
DE72,Heating Tertiary,1920,77.7059
DE72,Heating Tertiary,1921,109.904
DE72,Heating Tertiary,1922,115.55
DE72,Heating Tertiary,1923,118.46700000000001
DE72,Heating Tertiary,1924,119.677
DE72,Heating Tertiary,1925,117.759
DE72,Heating Tertiary,1926,111.07
DE72,Heating Tertiary,1927,100.31299999999999
DE72,Heating Tertiary,1928,87.7964
DE72,Heating Tertiary,1929,76.4708
DE72,Heating Tertiary,1930,67.6459
DE72,Heating Tertiary,1931,61.5519
DE72,Heating Tertiary,1932,56.9819
DE72,Heating Tertiary,1933,53.869
DE72,Heating Tertiary,1934,52.435
DE72,Heating Tertiary,1935,52.4568
DE72,Heating Tertiary,1936,53.0203
DE72,Heating Tertiary,1937,53.2046
DE72,Heating Tertiary,1938,53.4626
DE72,Heating Tertiary,1939,54.6468
DE72,Heating Tertiary,1940,58.2342
DE72,Heating Tertiary,1941,65.3673
DE72,Heating Tertiary,1942,75.9947
DE72,Heating Tertiary,1943,88.5924
DE72,Heating Tertiary,1944,100.596
DE72,Heating Tertiary,1945,154.516
DE72,Heating Tertiary,1946,162.455
DE72,Heating Tertiary,1947,166.55599999999995
DE72,Heating Tertiary,1948,168.25599999999997
DE72,Heating Tertiary,1949,165.56
DE72,Heating Tertiary,1950,156.155
DE72,Heating Tertiary,1951,141.032
DE72,Heating Tertiary,1952,123.435
DE72,Heating Tertiary,1953,107.512
DE72,Heating Tertiary,1954,95.105
DE72,Heating Tertiary,1955,86.5375
DE72,Heating Tertiary,1956,80.1118
DE72,Heating Tertiary,1957,75.7356
DE72,Heating Tertiary,1958,73.7194
DE72,Heating Tertiary,1959,73.7499
DE72,Heating Tertiary,1960,74.5426
DE72,Heating Tertiary,1961,74.8017
DE72,Heating Tertiary,1962,75.1643
DE72,Heating Tertiary,1963,76.829
DE72,Heating Tertiary,1964,81.8728
DE72,Heating Tertiary,1965,91.9013
DE72,Heating Tertiary,1966,106.84200000000001
DE72,Heating Tertiary,1967,124.554
DE72,Heating Tertiary,1968,141.43
DE72,Heating Tertiary,1969,169.21200000000005
DE72,Heating Tertiary,1970,177.90599999999995
DE72,Heating Tertiary,1971,182.39700000000002
DE72,Heating Tertiary,1972,184.25900000000001
DE72,Heating Tertiary,1973,181.30599999999998
DE72,Heating Tertiary,1974,171.007
DE72,Heating Tertiary,1975,154.445
DE72,Heating Tertiary,1976,135.174
DE72,Heating Tertiary,1977,117.73700000000001
DE72,Heating Tertiary,1978,104.15
DE72,Heating Tertiary,1979,94.7678
DE72,Heating Tertiary,1980,87.73100000000002
DE72,Heating Tertiary,1981,82.9385
DE72,Heating Tertiary,1982,80.7308
DE72,Heating Tertiary,1983,80.7645
DE72,Heating Tertiary,1984,81.632
DE72,Heating Tertiary,1985,81.916
DE72,Heating Tertiary,1986,82.31299999999997
DE72,Heating Tertiary,1987,84.13600000000002
DE72,Heating Tertiary,1988,89.6598
DE72,Heating Tertiary,1989,100.64200000000001
DE72,Heating Tertiary,1990,117.00399999999999
DE72,Heating Tertiary,1991,136.4
DE72,Heating Tertiary,1992,154.881
DE72,Heating Tertiary,1993,125.02
DE72,Heating Tertiary,1994,131.44299999999998
DE72,Heating Tertiary,1995,134.761
DE72,Heating Tertiary,1996,136.137
DE72,Heating Tertiary,1997,133.955
DE72,Heating Tertiary,1998,126.346
DE72,Heating Tertiary,1999,114.109
DE72,Heating Tertiary,2000,99.8715
DE72,Heating Tertiary,2001,86.9881
DE72,Heating Tertiary,2002,76.9497
DE72,Heating Tertiary,2003,70.0175
DE72,Heating Tertiary,2004,64.8187
DE72,Heating Tertiary,2005,61.2779
DE72,Heating Tertiary,2006,59.647
DE72,Heating Tertiary,2007,59.6713
DE72,Heating Tertiary,2008,60.3124
DE72,Heating Tertiary,2009,60.5222
DE72,Heating Tertiary,2010,60.8156
DE72,Heating Tertiary,2011,62.1625
DE72,Heating Tertiary,2012,66.2436
DE72,Heating Tertiary,2013,74.3577
DE72,Heating Tertiary,2014,86.4467
DE72,Heating Tertiary,2015,100.777
DE72,Heating Tertiary,2016,114.432
DE72,Heating Tertiary,2017,80.6173
DE72,Heating Tertiary,2018,84.7593
DE72,Heating Tertiary,2019,86.8984
DE72,Heating Tertiary,2020,87.7858
DE72,Heating Tertiary,2021,86.3791
DE72,Heating Tertiary,2022,81.4726
DE72,Heating Tertiary,2023,73.5816
DE72,Heating Tertiary,2024,64.4007
DE72,Heating Tertiary,2025,56.0934
DE72,Heating Tertiary,2026,49.6201
DE72,Heating Tertiary,2027,45.15
DE72,Heating Tertiary,2028,41.7974
DE72,Heating Tertiary,2029,39.5143
DE72,Heating Tertiary,2030,38.4623
DE72,Heating Tertiary,2031,38.4783
DE72,Heating Tertiary,2032,38.8917
DE72,Heating Tertiary,2033,39.0269
DE72,Heating Tertiary,2034,39.2162
DE72,Heating Tertiary,2035,40.0848
DE72,Heating Tertiary,2036,42.7164
DE72,Heating Tertiary,2037,47.9485
DE72,Heating Tertiary,2038,55.7441
DE72,Heating Tertiary,2039,64.9848
DE72,Heating Tertiary,2040,73.7897
DE72,Heating Tertiary,2041,131.671
DE72,Heating Tertiary,2042,138.037
DE72,Heating Tertiary,2043,141.849
DE72,Heating Tertiary,2044,144.011
DE72,Heating Tertiary,2045,142.313
DE72,Heating Tertiary,2046,134.958
DE72,Heating Tertiary,2047,122.72
DE72,Heating Tertiary,2048,108.10700000000001
DE72,Heating Tertiary,2049,93.9048
DE72,Heating Tertiary,2050,82.4397
DE72,Heating Tertiary,2051,74.2503
DE72,Heating Tertiary,2052,68.2532
DE72,Heating Tertiary,2053,63.9562
DE72,Heating Tertiary,2054,61.9759
DE72,Heating Tertiary,2055,62.1476
DE72,Heating Tertiary,2056,63.0156
DE72,Heating Tertiary,2057,63.31399999999999
DE72,Heating Tertiary,2058,63.2387
DE72,Heating Tertiary,2059,63.908
DE72,Heating Tertiary,2060,67.3758
DE72,Heating Tertiary,2061,75.8132
DE72,Heating Tertiary,2062,89.1709
DE72,Heating Tertiary,2063,105.572
DE72,Heating Tertiary,2064,120.553
DE72,Heating Tertiary,2065,165.27900000000002
DE72,Heating Tertiary,2066,175.518
DE72,Heating Tertiary,2067,180.143
DE72,Heating Tertiary,2068,181.93099999999998
DE72,Heating Tertiary,2069,179.046
DE72,Heating Tertiary,2070,169.824
DE72,Heating Tertiary,2071,154.828
DE72,Heating Tertiary,2072,136.845
DE72,Heating Tertiary,2073,119.77
DE72,Heating Tertiary,2074,106.494
DE72,Heating Tertiary,2075,97.37799999999999
DE72,Heating Tertiary,2076,90.3938
DE72,Heating Tertiary,2077,84.9099
DE72,Heating Tertiary,2078,81.8607
DE72,Heating Tertiary,2079,80.4767
DE72,Heating Tertiary,2080,79.8887
DE72,Heating Tertiary,2081,78.8541
DE72,Heating Tertiary,2082,78.4295
DE72,Heating Tertiary,2083,79.6557
DE72,Heating Tertiary,2084,84.3961
DE72,Heating Tertiary,2085,94.4838
DE72,Heating Tertiary,2086,109.74
DE72,Heating Tertiary,2087,128.966
DE72,Heating Tertiary,2088,148.936
DE72,Heating Tertiary,2089,140.555
DE72,Heating Tertiary,2090,147.77700000000004
DE72,Heating Tertiary,2091,151.507
DE72,Heating Tertiary,2092,153.054
DE72,Heating Tertiary,2093,150.601
DE72,Heating Tertiary,2094,142.046
DE72,Heating Tertiary,2095,128.289
DE72,Heating Tertiary,2096,112.28200000000001
DE72,Heating Tertiary,2097,97.7977
DE72,Heating Tertiary,2098,86.512
DE72,Heating Tertiary,2099,78.7184
DE72,Heating Tertiary,2100,72.8735
DE72,Heating Tertiary,2101,68.8926
DE72,Heating Tertiary,2102,67.0585
DE72,Heating Tertiary,2103,67.0868
DE72,Heating Tertiary,2104,67.807
DE72,Heating Tertiary,2105,68.0428
DE72,Heating Tertiary,2106,68.3728
DE72,Heating Tertiary,2107,69.8874
DE72,Heating Tertiary,2108,74.4757
DE72,Heating Tertiary,2109,83.5979
DE72,Heating Tertiary,2110,97.1887
DE72,Heating Tertiary,2111,113.3
DE72,Heating Tertiary,2112,128.651
DE72,Heating Tertiary,2113,125.02
DE72,Heating Tertiary,2114,131.44299999999998
DE72,Heating Tertiary,2115,134.761
DE72,Heating Tertiary,2116,136.137
DE72,Heating Tertiary,2117,133.955
DE72,Heating Tertiary,2118,126.346
DE72,Heating Tertiary,2119,114.109
DE72,Heating Tertiary,2120,99.8715
DE72,Heating Tertiary,2121,86.9881
DE72,Heating Tertiary,2122,76.9497
DE72,Heating Tertiary,2123,70.0175
DE72,Heating Tertiary,2124,64.8187
DE72,Heating Tertiary,2125,61.2779
DE72,Heating Tertiary,2126,59.647
DE72,Heating Tertiary,2127,59.6713
DE72,Heating Tertiary,2128,60.3124
DE72,Heating Tertiary,2129,60.5222
DE72,Heating Tertiary,2130,60.8156
DE72,Heating Tertiary,2131,62.1625
DE72,Heating Tertiary,2132,66.2436
DE72,Heating Tertiary,2133,74.3577
DE72,Heating Tertiary,2134,86.4467
DE72,Heating Tertiary,2135,100.777
DE72,Heating Tertiary,2136,114.432
DE72,Heating Tertiary,2137,95.1028
DE72,Heating Tertiary,2138,99.9894
DE72,Heating Tertiary,2139,102.51299999999999
DE72,Heating Tertiary,2140,103.56
DE72,Heating Tertiary,2141,101.9
DE72,Heating Tertiary,2142,96.11200000000001
DE72,Heating Tertiary,2143,86.8032
DE72,Heating Tertiary,2144,75.9726
DE72,Heating Tertiary,2145,66.1722
DE72,Heating Tertiary,2146,58.5359
DE72,Heating Tertiary,2147,53.2629
DE72,Heating Tertiary,2148,49.3079
DE72,Heating Tertiary,2149,46.6145
DE72,Heating Tertiary,2150,45.3736
DE72,Heating Tertiary,2151,45.3923
DE72,Heating Tertiary,2152,45.8801
DE72,Heating Tertiary,2153,46.0395
DE72,Heating Tertiary,2154,46.2628
DE72,Heating Tertiary,2155,47.2875
DE72,Heating Tertiary,2156,50.3919
DE72,Heating Tertiary,2157,56.5645
DE72,Heating Tertiary,2158,65.7603
DE72,Heating Tertiary,2159,76.6618
DE72,Heating Tertiary,2160,87.04899999999998
DE72,Heating Tertiary,2161,169.21200000000005
DE72,Heating Tertiary,2162,177.90599999999995
DE72,Heating Tertiary,2163,182.39700000000002
DE72,Heating Tertiary,2164,184.25900000000001
DE72,Heating Tertiary,2165,181.30599999999998
DE72,Heating Tertiary,2166,171.007
DE72,Heating Tertiary,2167,154.445
DE72,Heating Tertiary,2168,135.174
DE72,Heating Tertiary,2169,117.73700000000001
DE72,Heating Tertiary,2170,104.15
DE72,Heating Tertiary,2171,94.7678
DE72,Heating Tertiary,2172,87.73100000000002
DE72,Heating Tertiary,2173,82.9385
DE72,Heating Tertiary,2174,80.7308
DE72,Heating Tertiary,2175,80.7645
DE72,Heating Tertiary,2176,81.632
DE72,Heating Tertiary,2177,81.916
DE72,Heating Tertiary,2178,82.31299999999997
DE72,Heating Tertiary,2179,84.13600000000002
DE72,Heating Tertiary,2180,89.6598
DE72,Heating Tertiary,2181,100.64200000000001
DE72,Heating Tertiary,2182,117.00399999999999
DE72,Heating Tertiary,2183,136.4
DE72,Heating Tertiary,2184,154.881
DE72,Heating Tertiary,2185,214.00900000000001
DE72,Heating Tertiary,2186,227.267
DE72,Heating Tertiary,2187,233.25599999999997
DE72,Heating Tertiary,2188,235.572
DE72,Heating Tertiary,2189,231.83599999999998
DE72,Heating Tertiary,2190,219.894
DE72,Heating Tertiary,2191,200.476
DE72,Heating Tertiary,2192,177.19299999999996
DE72,Heating Tertiary,2193,155.083
DE72,Heating Tertiary,2194,137.893
DE72,Heating Tertiary,2195,126.089
DE72,Heating Tertiary,2196,117.045
DE72,Heating Tertiary,2197,109.945
DE72,Heating Tertiary,2198,105.99600000000001
DE72,Heating Tertiary,2199,104.204
DE72,Heating Tertiary,2200,103.443
DE72,Heating Tertiary,2201,102.103
DE72,Heating Tertiary,2202,101.553
DE72,Heating Tertiary,2203,103.141
DE72,Heating Tertiary,2204,109.279
DE72,Heating Tertiary,2205,122.34100000000001
DE72,Heating Tertiary,2206,142.095
DE72,Heating Tertiary,2207,166.99
DE72,Heating Tertiary,2208,192.84799999999998
DE72,Heating Tertiary,2209,210.717
DE72,Heating Tertiary,2210,220.90599999999998
DE72,Heating Tertiary,2211,227.00599999999997
DE72,Heating Tertiary,2212,230.467
DE72,Heating Tertiary,2213,227.748
DE72,Heating Tertiary,2214,215.97799999999998
DE72,Heating Tertiary,2215,196.393
DE72,Heating Tertiary,2216,173.007
DE72,Heating Tertiary,2217,150.279
DE72,Heating Tertiary,2218,131.931
DE72,Heating Tertiary,2219,118.82600000000001
DE72,Heating Tertiary,2220,109.228
DE72,Heating Tertiary,2221,102.351
DE72,Heating Tertiary,2222,99.1822
DE72,Heating Tertiary,2223,99.4574
DE72,Heating Tertiary,2224,100.846
DE72,Heating Tertiary,2225,101.324
DE72,Heating Tertiary,2226,101.20299999999999
DE72,Heating Tertiary,2227,102.275
DE72,Heating Tertiary,2228,107.823
DE72,Heating Tertiary,2229,121.32600000000001
DE72,Heating Tertiary,2230,142.703
DE72,Heating Tertiary,2231,168.95
DE72,Heating Tertiary,2232,192.926
DE72,Heating Tertiary,2233,150.345
DE72,Heating Tertiary,2234,159.66
DE72,Heating Tertiary,2235,163.86599999999999
DE72,Heating Tertiary,2236,165.493
DE72,Heating Tertiary,2237,162.869
DE72,Heating Tertiary,2238,154.48
DE72,Heating Tertiary,2239,140.838
DE72,Heating Tertiary,2240,124.48100000000001
DE72,Heating Tertiary,2241,108.949
DE72,Heating Tertiary,2242,96.8721
DE72,Heating Tertiary,2243,88.5797
DE72,Heating Tertiary,2244,82.2266
DE72,Heating Tertiary,2245,77.2381
DE72,Heating Tertiary,2246,74.4646
DE72,Heating Tertiary,2247,73.2051
DE72,Heating Tertiary,2248,72.6709
DE72,Heating Tertiary,2249,71.7293
DE72,Heating Tertiary,2250,71.3434
DE72,Heating Tertiary,2251,72.4583
DE72,Heating Tertiary,2252,76.7709
DE72,Heating Tertiary,2253,85.9468
DE72,Heating Tertiary,2254,99.8244
DE72,Heating Tertiary,2255,117.314
DE72,Heating Tertiary,2256,135.47899999999998
DE72,Heating Tertiary,2257,165.27900000000002
DE72,Heating Tertiary,2258,175.518
DE72,Heating Tertiary,2259,180.143
DE72,Heating Tertiary,2260,181.93099999999998
DE72,Heating Tertiary,2261,179.046
DE72,Heating Tertiary,2262,169.824
DE72,Heating Tertiary,2263,154.828
DE72,Heating Tertiary,2264,136.845
DE72,Heating Tertiary,2265,119.77
DE72,Heating Tertiary,2266,106.494
DE72,Heating Tertiary,2267,97.37799999999999
DE72,Heating Tertiary,2268,90.3938
DE72,Heating Tertiary,2269,84.9099
DE72,Heating Tertiary,2270,81.8607
DE72,Heating Tertiary,2271,80.4767
DE72,Heating Tertiary,2272,79.8887
DE72,Heating Tertiary,2273,78.8541
DE72,Heating Tertiary,2274,78.4295
DE72,Heating Tertiary,2275,79.6557
DE72,Heating Tertiary,2276,84.3961
DE72,Heating Tertiary,2277,94.4838
DE72,Heating Tertiary,2278,109.74
DE72,Heating Tertiary,2279,128.966
DE72,Heating Tertiary,2280,148.936
DE72,Heating Tertiary,2281,154.516
DE72,Heating Tertiary,2282,162.455
DE72,Heating Tertiary,2283,166.55599999999995
DE72,Heating Tertiary,2284,168.25599999999997
DE72,Heating Tertiary,2285,165.56
DE72,Heating Tertiary,2286,156.155
DE72,Heating Tertiary,2287,141.032
DE72,Heating Tertiary,2288,123.435
DE72,Heating Tertiary,2289,107.512
DE72,Heating Tertiary,2290,95.105
DE72,Heating Tertiary,2291,86.5375
DE72,Heating Tertiary,2292,80.1118
DE72,Heating Tertiary,2293,75.7356
DE72,Heating Tertiary,2294,73.7194
DE72,Heating Tertiary,2295,73.7499
DE72,Heating Tertiary,2296,74.5426
DE72,Heating Tertiary,2297,74.8017
DE72,Heating Tertiary,2298,75.1643
DE72,Heating Tertiary,2299,76.829
DE72,Heating Tertiary,2300,81.8728
DE72,Heating Tertiary,2301,91.9013
DE72,Heating Tertiary,2302,106.84200000000001
DE72,Heating Tertiary,2303,124.554
DE72,Heating Tertiary,2304,141.43
DE72,Heating Tertiary,2305,140.555
DE72,Heating Tertiary,2306,147.77700000000004
DE72,Heating Tertiary,2307,151.507
DE72,Heating Tertiary,2308,153.054
DE72,Heating Tertiary,2309,150.601
DE72,Heating Tertiary,2310,142.046
DE72,Heating Tertiary,2311,128.289
DE72,Heating Tertiary,2312,112.28200000000001
DE72,Heating Tertiary,2313,97.7977
DE72,Heating Tertiary,2314,86.512
DE72,Heating Tertiary,2315,78.7184
DE72,Heating Tertiary,2316,72.8735
DE72,Heating Tertiary,2317,68.8926
DE72,Heating Tertiary,2318,67.0585
DE72,Heating Tertiary,2319,67.0868
DE72,Heating Tertiary,2320,67.807
DE72,Heating Tertiary,2321,68.0428
DE72,Heating Tertiary,2322,68.3728
DE72,Heating Tertiary,2323,69.8874
DE72,Heating Tertiary,2324,74.4757
DE72,Heating Tertiary,2325,83.5979
DE72,Heating Tertiary,2326,97.1887
DE72,Heating Tertiary,2327,113.3
DE72,Heating Tertiary,2328,128.651
DE72,Heating Tertiary,2329,95.1028
DE72,Heating Tertiary,2330,99.9894
DE72,Heating Tertiary,2331,102.51299999999999
DE72,Heating Tertiary,2332,103.56
DE72,Heating Tertiary,2333,101.9
DE72,Heating Tertiary,2334,96.11200000000001
DE72,Heating Tertiary,2335,86.8032
DE72,Heating Tertiary,2336,75.9726
DE72,Heating Tertiary,2337,66.1722
DE72,Heating Tertiary,2338,58.5359
DE72,Heating Tertiary,2339,53.2629
DE72,Heating Tertiary,2340,49.3079
DE72,Heating Tertiary,2341,46.6145
DE72,Heating Tertiary,2342,45.3736
DE72,Heating Tertiary,2343,45.3923
DE72,Heating Tertiary,2344,45.8801
DE72,Heating Tertiary,2345,46.0395
DE72,Heating Tertiary,2346,46.2628
DE72,Heating Tertiary,2347,47.2875
DE72,Heating Tertiary,2348,50.3919
DE72,Heating Tertiary,2349,56.5645
DE72,Heating Tertiary,2350,65.7603
DE72,Heating Tertiary,2351,76.6618
DE72,Heating Tertiary,2352,87.04899999999998
DE72,Heating Tertiary,2353,109.904
DE72,Heating Tertiary,2354,115.55
DE72,Heating Tertiary,2355,118.46700000000001
DE72,Heating Tertiary,2356,119.677
DE72,Heating Tertiary,2357,117.759
DE72,Heating Tertiary,2358,111.07
DE72,Heating Tertiary,2359,100.31299999999999
DE72,Heating Tertiary,2360,87.7964
DE72,Heating Tertiary,2361,76.4708
DE72,Heating Tertiary,2362,67.6459
DE72,Heating Tertiary,2363,61.5519
DE72,Heating Tertiary,2364,56.9819
DE72,Heating Tertiary,2365,53.869
DE72,Heating Tertiary,2366,52.435
DE72,Heating Tertiary,2367,52.4568
DE72,Heating Tertiary,2368,53.0203
DE72,Heating Tertiary,2369,53.2046
DE72,Heating Tertiary,2370,53.4626
DE72,Heating Tertiary,2371,54.6468
DE72,Heating Tertiary,2372,58.2342
DE72,Heating Tertiary,2373,65.3673
DE72,Heating Tertiary,2374,75.9947
DE72,Heating Tertiary,2375,88.5924
DE72,Heating Tertiary,2376,100.596
DE72,Heating Tertiary,2377,131.671
DE72,Heating Tertiary,2378,138.037
DE72,Heating Tertiary,2379,141.849
DE72,Heating Tertiary,2380,144.011
DE72,Heating Tertiary,2381,142.313
DE72,Heating Tertiary,2382,134.958
DE72,Heating Tertiary,2383,122.72
DE72,Heating Tertiary,2384,108.10700000000001
DE72,Heating Tertiary,2385,93.9048
DE72,Heating Tertiary,2386,82.4397
DE72,Heating Tertiary,2387,74.2503
DE72,Heating Tertiary,2388,68.2532
DE72,Heating Tertiary,2389,63.9562
DE72,Heating Tertiary,2390,61.9759
DE72,Heating Tertiary,2391,62.1476
DE72,Heating Tertiary,2392,63.0156
DE72,Heating Tertiary,2393,63.31399999999999
DE72,Heating Tertiary,2394,63.2387
DE72,Heating Tertiary,2395,63.908
DE72,Heating Tertiary,2396,67.3758
DE72,Heating Tertiary,2397,75.8132
DE72,Heating Tertiary,2398,89.1709
DE72,Heating Tertiary,2399,105.572
DE72,Heating Tertiary,2400,120.553
DE72,Heating Tertiary,2401,165.27900000000002
DE72,Heating Tertiary,2402,175.518
DE72,Heating Tertiary,2403,180.143
DE72,Heating Tertiary,2404,181.93099999999998
DE72,Heating Tertiary,2405,179.046
DE72,Heating Tertiary,2406,169.824
DE72,Heating Tertiary,2407,154.828
DE72,Heating Tertiary,2408,136.845
DE72,Heating Tertiary,2409,119.77
DE72,Heating Tertiary,2410,106.494
DE72,Heating Tertiary,2411,97.37799999999999
DE72,Heating Tertiary,2412,90.3938
DE72,Heating Tertiary,2413,84.9099
DE72,Heating Tertiary,2414,81.8607
DE72,Heating Tertiary,2415,80.4767
DE72,Heating Tertiary,2416,79.8887
DE72,Heating Tertiary,2417,78.8541
DE72,Heating Tertiary,2418,78.4295
DE72,Heating Tertiary,2419,79.6557
DE72,Heating Tertiary,2420,84.3961
DE72,Heating Tertiary,2421,94.4838
DE72,Heating Tertiary,2422,109.74
DE72,Heating Tertiary,2423,128.966
DE72,Heating Tertiary,2424,148.936
DE72,Heating Tertiary,2425,184.118
DE72,Heating Tertiary,2426,193.577
DE72,Heating Tertiary,2427,198.46400000000003
DE72,Heating Tertiary,2428,200.49
DE72,Heating Tertiary,2429,197.27700000000002
DE72,Heating Tertiary,2430,186.071
DE72,Heating Tertiary,2431,168.05
DE72,Heating Tertiary,2432,147.082
DE72,Heating Tertiary,2433,128.109
DE72,Heating Tertiary,2434,113.325
DE72,Heating Tertiary,2435,103.116
DE72,Heating Tertiary,2436,95.4593
DE72,Heating Tertiary,2437,90.2449
DE72,Heating Tertiary,2438,87.8423
DE72,Heating Tertiary,2439,87.8788
DE72,Heating Tertiary,2440,88.8227
DE72,Heating Tertiary,2441,89.1316
DE72,Heating Tertiary,2442,89.564
DE72,Heating Tertiary,2443,91.5475
DE72,Heating Tertiary,2444,97.55799999999999
DE72,Heating Tertiary,2445,109.507
DE72,Heating Tertiary,2446,127.311
DE72,Heating Tertiary,2447,148.415
DE72,Heating Tertiary,2448,168.525
DE72,Heating Tertiary,2449,169.21200000000005
DE72,Heating Tertiary,2450,177.90599999999995
DE72,Heating Tertiary,2451,182.39700000000002
DE72,Heating Tertiary,2452,184.25900000000001
DE72,Heating Tertiary,2453,181.30599999999998
DE72,Heating Tertiary,2454,171.007
DE72,Heating Tertiary,2455,154.445
DE72,Heating Tertiary,2456,135.174
DE72,Heating Tertiary,2457,117.73700000000001
DE72,Heating Tertiary,2458,104.15
DE72,Heating Tertiary,2459,94.7678
DE72,Heating Tertiary,2460,87.73100000000002
DE72,Heating Tertiary,2461,82.9385
DE72,Heating Tertiary,2462,80.7308
DE72,Heating Tertiary,2463,80.7645
DE72,Heating Tertiary,2464,81.632
DE72,Heating Tertiary,2465,81.916
DE72,Heating Tertiary,2466,82.31299999999997
DE72,Heating Tertiary,2467,84.13600000000002
DE72,Heating Tertiary,2468,89.6598
DE72,Heating Tertiary,2469,100.64200000000001
DE72,Heating Tertiary,2470,117.00399999999999
DE72,Heating Tertiary,2471,136.4
DE72,Heating Tertiary,2472,154.881
DE72,Heating Tertiary,2473,109.904
DE72,Heating Tertiary,2474,115.55
DE72,Heating Tertiary,2475,118.46700000000001
DE72,Heating Tertiary,2476,119.677
DE72,Heating Tertiary,2477,117.759
DE72,Heating Tertiary,2478,111.07
DE72,Heating Tertiary,2479,100.31299999999999
DE72,Heating Tertiary,2480,87.7964
DE72,Heating Tertiary,2481,76.4708
DE72,Heating Tertiary,2482,67.6459
DE72,Heating Tertiary,2483,61.5519
DE72,Heating Tertiary,2484,56.9819
DE72,Heating Tertiary,2485,53.869
DE72,Heating Tertiary,2486,52.435
DE72,Heating Tertiary,2487,52.4568
DE72,Heating Tertiary,2488,53.0203
DE72,Heating Tertiary,2489,53.2046
DE72,Heating Tertiary,2490,53.4626
DE72,Heating Tertiary,2491,54.6468
DE72,Heating Tertiary,2492,58.2342
DE72,Heating Tertiary,2493,65.3673
DE72,Heating Tertiary,2494,75.9947
DE72,Heating Tertiary,2495,88.5924
DE72,Heating Tertiary,2496,100.596
DE72,Heating Tertiary,2497,140.555
DE72,Heating Tertiary,2498,147.77700000000004
DE72,Heating Tertiary,2499,151.507
DE72,Heating Tertiary,2500,153.054
DE72,Heating Tertiary,2501,150.601
DE72,Heating Tertiary,2502,142.046
DE72,Heating Tertiary,2503,128.289
DE72,Heating Tertiary,2504,112.28200000000001
DE72,Heating Tertiary,2505,97.7977
DE72,Heating Tertiary,2506,86.512
DE72,Heating Tertiary,2507,78.7184
DE72,Heating Tertiary,2508,72.8735
DE72,Heating Tertiary,2509,68.8926
DE72,Heating Tertiary,2510,67.0585
DE72,Heating Tertiary,2511,67.0868
DE72,Heating Tertiary,2512,67.807
DE72,Heating Tertiary,2513,68.0428
DE72,Heating Tertiary,2514,68.3728
DE72,Heating Tertiary,2515,69.8874
DE72,Heating Tertiary,2516,74.4757
DE72,Heating Tertiary,2517,83.5979
DE72,Heating Tertiary,2518,97.1887
DE72,Heating Tertiary,2519,113.3
DE72,Heating Tertiary,2520,128.651
DE72,Heating Tertiary,2521,140.555
DE72,Heating Tertiary,2522,147.77700000000004
DE72,Heating Tertiary,2523,151.507
DE72,Heating Tertiary,2524,153.054
DE72,Heating Tertiary,2525,150.601
DE72,Heating Tertiary,2526,142.046
DE72,Heating Tertiary,2527,128.289
DE72,Heating Tertiary,2528,112.28200000000001
DE72,Heating Tertiary,2529,97.7977
DE72,Heating Tertiary,2530,86.512
DE72,Heating Tertiary,2531,78.7184
DE72,Heating Tertiary,2532,72.8735
DE72,Heating Tertiary,2533,68.8926
DE72,Heating Tertiary,2534,67.0585
DE72,Heating Tertiary,2535,67.0868
DE72,Heating Tertiary,2536,67.807
DE72,Heating Tertiary,2537,68.0428
DE72,Heating Tertiary,2538,68.3728
DE72,Heating Tertiary,2539,69.8874
DE72,Heating Tertiary,2540,74.4757
DE72,Heating Tertiary,2541,83.5979
DE72,Heating Tertiary,2542,97.1887
