NUTS2_code,process,hour,load
DK03,Heating Tertiary,3751,51.4546
DK03,Heating Tertiary,3752,45.5539
DK03,Heating Tertiary,3753,39.8194
DK03,Heating Tertiary,3754,35.2868
DK03,Heating Tertiary,3755,32.2052
DK03,Heating Tertiary,3756,29.8703
DK03,Heating Tertiary,3757,27.9713
DK03,Heating Tertiary,3758,26.9027
DK03,Heating Tertiary,3759,26.4012
DK03,Heating Tertiary,3760,26.2356
DK03,Heating Tertiary,3761,25.8802
DK03,Heating Tertiary,3762,25.6924
DK03,Heating Tertiary,3763,25.9799
DK03,Heating Tertiary,3764,27.3281
DK03,Heating Tertiary,3765,30.43
DK03,Heating Tertiary,3766,35.2546
DK03,Heating Tertiary,3767,41.4878
DK03,Heating Tertiary,3768,48.1482
DK03,Heating Tertiary,3769,31.9072
DK03,Heating Tertiary,3770,33.6645
DK03,Heating Tertiary,3771,34.5664
DK03,Heating Tertiary,3772,35.01
DK03,Heating Tertiary,3773,34.6157
DK03,Heating Tertiary,3774,32.8156
DK03,Heating Tertiary,3775,29.75800000000001
DK03,Heating Tertiary,3776,26.0701
DK03,Heating Tertiary,3777,22.6795
DK03,Heating Tertiary,3778,19.9945
DK03,Heating Tertiary,3779,18.1596
DK03,Heating Tertiary,3780,16.776
DK03,Heating Tertiary,3781,15.8081
DK03,Heating Tertiary,3782,15.3327
DK03,Heating Tertiary,3783,15.3103
DK03,Heating Tertiary,3784,15.4911
DK03,Heating Tertiary,3785,15.5476
DK03,Heating Tertiary,3786,15.603
DK03,Heating Tertiary,3787,15.8774
DK03,Heating Tertiary,3788,16.8067
DK03,Heating Tertiary,3789,18.7624
DK03,Heating Tertiary,3790,21.7804
DK03,Heating Tertiary,3791,25.4654
DK03,Heating Tertiary,3792,29.0553
DK03,Heating Tertiary,3793,50.3152
DK03,Heating Tertiary,3794,53.0863
DK03,Heating Tertiary,3795,54.5086
DK03,Heating Tertiary,3796,55.2081
DK03,Heating Tertiary,3797,54.5863
DK03,Heating Tertiary,3798,51.7476
DK03,Heating Tertiary,3799,46.9261
DK03,Heating Tertiary,3800,41.1105
DK03,Heating Tertiary,3801,35.7639
DK03,Heating Tertiary,3802,31.5298
DK03,Heating Tertiary,3803,28.6363
DK03,Heating Tertiary,3804,26.4544
DK03,Heating Tertiary,3805,24.9281
DK03,Heating Tertiary,3806,24.1785
DK03,Heating Tertiary,3807,24.1432
DK03,Heating Tertiary,3808,24.4283
DK03,Heating Tertiary,3809,24.5174
DK03,Heating Tertiary,3810,24.6046
DK03,Heating Tertiary,3811,25.0375
DK03,Heating Tertiary,3812,26.5028
DK03,Heating Tertiary,3813,29.5868
DK03,Heating Tertiary,3814,34.3461
DK03,Heating Tertiary,3815,40.157
DK03,Heating Tertiary,3816,45.81800000000001
DK03,Heating Tertiary,3817,31.9072
DK03,Heating Tertiary,3818,33.6645
DK03,Heating Tertiary,3819,34.5664
DK03,Heating Tertiary,3820,35.01
DK03,Heating Tertiary,3821,34.6157
DK03,Heating Tertiary,3822,32.8156
DK03,Heating Tertiary,3823,29.75800000000001
DK03,Heating Tertiary,3824,26.0701
DK03,Heating Tertiary,3825,22.6795
DK03,Heating Tertiary,3826,19.9945
DK03,Heating Tertiary,3827,18.1596
DK03,Heating Tertiary,3828,16.776
DK03,Heating Tertiary,3829,15.8081
DK03,Heating Tertiary,3830,15.3327
DK03,Heating Tertiary,3831,15.3103
DK03,Heating Tertiary,3832,15.4911
DK03,Heating Tertiary,3833,15.5476
DK03,Heating Tertiary,3834,15.603
DK03,Heating Tertiary,3835,15.8774
DK03,Heating Tertiary,3836,16.8067
DK03,Heating Tertiary,3837,18.7624
DK03,Heating Tertiary,3838,21.7804
DK03,Heating Tertiary,3839,25.4654
DK03,Heating Tertiary,3840,29.0553
DK03,Heating Tertiary,3841,14.7264
DK03,Heating Tertiary,3842,15.5375
DK03,Heating Tertiary,3843,15.9537
DK03,Heating Tertiary,3844,16.1585
DK03,Heating Tertiary,3845,15.9765
DK03,Heating Tertiary,3846,15.1457
DK03,Heating Tertiary,3847,13.7345
DK03,Heating Tertiary,3848,12.0324
DK03,Heating Tertiary,3849,10.4675
DK03,Heating Tertiary,3850,9.22824
DK03,Heating Tertiary,3851,8.38138
DK03,Heating Tertiary,3852,7.74273
DK03,Heating Tertiary,3853,7.29605
DK03,Heating Tertiary,3854,7.07662
DK03,Heating Tertiary,3855,7.0663
DK03,Heating Tertiary,3856,7.1497100000000025
DK03,Heating Tertiary,3857,7.175789999999999
DK03,Heating Tertiary,3858,7.20138
DK03,Heating Tertiary,3859,7.328019999999999
DK03,Heating Tertiary,3860,7.7568899999999985
DK03,Heating Tertiary,3861,8.65952
DK03,Heating Tertiary,3862,10.0525
DK03,Heating Tertiary,3863,11.7533
DK03,Heating Tertiary,3864,13.4102
DK03,Heating Tertiary,3865,50.3152
DK03,Heating Tertiary,3866,53.0863
DK03,Heating Tertiary,3867,54.5086
DK03,Heating Tertiary,3868,55.2081
DK03,Heating Tertiary,3869,54.5863
DK03,Heating Tertiary,3870,51.7476
DK03,Heating Tertiary,3871,46.9261
DK03,Heating Tertiary,3872,41.1105
DK03,Heating Tertiary,3873,35.7639
DK03,Heating Tertiary,3874,31.5298
DK03,Heating Tertiary,3875,28.6363
DK03,Heating Tertiary,3876,26.4544
DK03,Heating Tertiary,3877,24.9281
DK03,Heating Tertiary,3878,24.1785
DK03,Heating Tertiary,3879,24.1432
DK03,Heating Tertiary,3880,24.4283
DK03,Heating Tertiary,3881,24.5174
DK03,Heating Tertiary,3882,24.6046
DK03,Heating Tertiary,3883,25.0375
DK03,Heating Tertiary,3884,26.5028
DK03,Heating Tertiary,3885,29.5868
DK03,Heating Tertiary,3886,34.3461
DK03,Heating Tertiary,3887,40.157
DK03,Heating Tertiary,3888,45.81800000000001
DK03,Heating Tertiary,3889,33.6218
DK03,Heating Tertiary,3890,35.3473
DK03,Heating Tertiary,3891,36.3618
DK03,Heating Tertiary,3892,37.0174
DK03,Heating Tertiary,3893,36.7537
DK03,Heating Tertiary,3894,35.0277
DK03,Heating Tertiary,3895,31.9739
DK03,Heating Tertiary,3896,28.225
DK03,Heating Tertiary,3897,24.5002
DK03,Heating Tertiary,3898,21.4473
DK03,Heating Tertiary,3899,19.271
DK03,Heating Tertiary,3900,17.6838
DK03,Heating Tertiary,3901,16.5109
DK03,Heating Tertiary,3902,15.9276
DK03,Heating Tertiary,3903,15.9395
DK03,Heating Tertiary,3904,16.1796
DK03,Heating Tertiary,3905,16.2737
DK03,Heating Tertiary,3906,16.2446
DK03,Heating Tertiary,3907,16.351
DK03,Heating Tertiary,3908,17.0936
DK03,Heating Tertiary,3909,19.1066
DK03,Heating Tertiary,3910,22.4129
DK03,Heating Tertiary,3911,26.6522
DK03,Heating Tertiary,3912,30.6059
DK03,Heating Tertiary,3913,68.4809
DK03,Heating Tertiary,3914,73.0804
DK03,Heating Tertiary,3915,75.132
DK03,Heating Tertiary,3916,76.0849
DK03,Heating Tertiary,3917,75.1903
DK03,Heating Tertiary,3918,71.6475
DK03,Heating Tertiary,3919,65.5735
DK03,Heating Tertiary,3920,58.0533
DK03,Heating Tertiary,3921,50.7454
DK03,Heating Tertiary,3922,44.9692
DK03,Heating Tertiary,3923,41.0419
DK03,Heating Tertiary,3924,38.0664
DK03,Heating Tertiary,3925,35.6463
DK03,Heating Tertiary,3926,34.2846
DK03,Heating Tertiary,3927,33.6454
DK03,Heating Tertiary,3928,33.4344
DK03,Heating Tertiary,3929,32.9814
DK03,Heating Tertiary,3930,32.7421
DK03,Heating Tertiary,3931,33.1085
DK03,Heating Tertiary,3932,34.8267
DK03,Heating Tertiary,3933,38.7797
DK03,Heating Tertiary,3934,44.9281
DK03,Heating Tertiary,3935,52.8717
DK03,Heating Tertiary,3936,61.3597
DK03,Heating Tertiary,3937,64.1212
DK03,Heating Tertiary,3938,67.6524
DK03,Heating Tertiary,3939,69.4654
DK03,Heating Tertiary,3940,70.3567
DK03,Heating Tertiary,3941,69.5642
DK03,Heating Tertiary,3942,65.9464
DK03,Heating Tertiary,3943,59.802
DK03,Heating Tertiary,3944,52.3909
DK03,Heating Tertiary,3945,45.5771
DK03,Heating Tertiary,3946,40.1813
DK03,Heating Tertiary,3947,36.4938
DK03,Heating Tertiary,3948,33.7132
DK03,Heating Tertiary,3949,31.7681
DK03,Heating Tertiary,3950,30.8129
DK03,Heating Tertiary,3951,30.7678
DK03,Heating Tertiary,3952,31.1312
DK03,Heating Tertiary,3953,31.2446
DK03,Heating Tertiary,3954,31.3559
DK03,Heating Tertiary,3955,31.9075
DK03,Heating Tertiary,3956,33.7748
DK03,Heating Tertiary,3957,37.7051
DK03,Heating Tertiary,3958,43.7703
DK03,Heating Tertiary,3959,51.1757
DK03,Heating Tertiary,3960,58.3902
DK03,Heating Tertiary,3961,78.5406
DK03,Heating Tertiary,3962,82.8665
DK03,Heating Tertiary,3963,85.0868
DK03,Heating Tertiary,3964,86.1784
DK03,Heating Tertiary,3965,85.2078
DK03,Heating Tertiary,3966,80.7771
DK03,Heating Tertiary,3967,73.2502
DK03,Heating Tertiary,3968,64.1728
DK03,Heating Tertiary,3969,55.8268
DK03,Heating Tertiary,3970,49.2173
DK03,Heating Tertiary,3971,44.7006
DK03,Heating Tertiary,3972,41.2947
DK03,Heating Tertiary,3973,38.9122
DK03,Heating Tertiary,3974,37.7421
DK03,Heating Tertiary,3975,37.6868
DK03,Heating Tertiary,3976,38.1319
DK03,Heating Tertiary,3977,38.271
DK03,Heating Tertiary,3978,38.4072
DK03,Heating Tertiary,3979,39.0829
DK03,Heating Tertiary,3980,41.3702
DK03,Heating Tertiary,3981,46.1843
DK03,Heating Tertiary,3982,53.6134
DK03,Heating Tertiary,3983,62.6838
DK03,Heating Tertiary,3984,71.521
DK03,Heating Tertiary,3985,64.1212
DK03,Heating Tertiary,3986,67.6524
DK03,Heating Tertiary,3987,69.4654
DK03,Heating Tertiary,3988,70.3567
DK03,Heating Tertiary,3989,69.5642
DK03,Heating Tertiary,3990,65.9464
DK03,Heating Tertiary,3991,59.802
DK03,Heating Tertiary,3992,52.3909
DK03,Heating Tertiary,3993,45.5771
DK03,Heating Tertiary,3994,40.1813
DK03,Heating Tertiary,3995,36.4938
DK03,Heating Tertiary,3996,33.7132
DK03,Heating Tertiary,3997,31.7681
DK03,Heating Tertiary,3998,30.8129
DK03,Heating Tertiary,3999,30.7678
DK03,Heating Tertiary,4000,31.1312
DK03,Heating Tertiary,4001,31.2446
DK03,Heating Tertiary,4002,31.3559
DK03,Heating Tertiary,4003,31.9075
DK03,Heating Tertiary,4004,33.7748
DK03,Heating Tertiary,4005,37.7051
DK03,Heating Tertiary,4006,43.7703
DK03,Heating Tertiary,4007,51.1757
DK03,Heating Tertiary,4008,58.3902
DK03,Heating Tertiary,4009,64.1212
DK03,Heating Tertiary,4010,67.6524
DK03,Heating Tertiary,4011,69.4654
DK03,Heating Tertiary,4012,70.3567
DK03,Heating Tertiary,4013,69.5642
DK03,Heating Tertiary,4014,65.9464
DK03,Heating Tertiary,4015,59.802
DK03,Heating Tertiary,4016,52.3909
DK03,Heating Tertiary,4017,45.5771
DK03,Heating Tertiary,4018,40.1813
DK03,Heating Tertiary,4019,36.4938
DK03,Heating Tertiary,4020,33.7132
DK03,Heating Tertiary,4021,31.7681
DK03,Heating Tertiary,4022,30.8129
DK03,Heating Tertiary,4023,30.7678
DK03,Heating Tertiary,4024,31.1312
DK03,Heating Tertiary,4025,31.2446
DK03,Heating Tertiary,4026,31.3559
DK03,Heating Tertiary,4027,31.9075
DK03,Heating Tertiary,4028,33.7748
DK03,Heating Tertiary,4029,37.7051
DK03,Heating Tertiary,4030,43.7703
DK03,Heating Tertiary,4031,51.1757
DK03,Heating Tertiary,4032,58.3902
DK03,Heating Tertiary,4033,64.1212
DK03,Heating Tertiary,4034,67.6524
DK03,Heating Tertiary,4035,69.4654
DK03,Heating Tertiary,4036,70.3567
DK03,Heating Tertiary,4037,69.5642
DK03,Heating Tertiary,4038,65.9464
DK03,Heating Tertiary,4039,59.802
DK03,Heating Tertiary,4040,52.3909
DK03,Heating Tertiary,4041,45.5771
DK03,Heating Tertiary,4042,40.1813
DK03,Heating Tertiary,4043,36.4938
DK03,Heating Tertiary,4044,33.7132
DK03,Heating Tertiary,4045,31.7681
DK03,Heating Tertiary,4046,30.8129
DK03,Heating Tertiary,4047,30.7678
DK03,Heating Tertiary,4048,31.1312
DK03,Heating Tertiary,4049,31.2446
DK03,Heating Tertiary,4050,31.3559
DK03,Heating Tertiary,4051,31.9075
DK03,Heating Tertiary,4052,33.7748
DK03,Heating Tertiary,4053,37.7051
DK03,Heating Tertiary,4054,43.7703
DK03,Heating Tertiary,4055,51.1757
DK03,Heating Tertiary,4056,58.3902
DK03,Heating Tertiary,4057,67.5669
DK03,Heating Tertiary,4058,71.0343
DK03,Heating Tertiary,4059,73.0732
DK03,Heating Tertiary,4060,74.3906
DK03,Heating Tertiary,4061,73.8606
DK03,Heating Tertiary,4062,70.3922
DK03,Heating Tertiary,4063,64.2555
DK03,Heating Tertiary,4064,56.7214
DK03,Heating Tertiary,4065,49.236000000000004
DK03,Heating Tertiary,4066,43.1008
DK03,Heating Tertiary,4067,38.7273
DK03,Heating Tertiary,4068,35.5376
DK03,Heating Tertiary,4069,33.1807
DK03,Heating Tertiary,4070,32.0083
DK03,Heating Tertiary,4071,32.0323
DK03,Heating Tertiary,4072,32.5148
DK03,Heating Tertiary,4073,32.704
DK03,Heating Tertiary,4074,32.6455
DK03,Heating Tertiary,4075,32.8593
DK03,Heating Tertiary,4076,34.3515
DK03,Heating Tertiary,4077,38.3969
DK03,Heating Tertiary,4078,45.0414
DK03,Heating Tertiary,4079,53.5606
DK03,Heating Tertiary,4080,61.5062
DK03,Heating Tertiary,4081,98.9535
DK03,Heating Tertiary,4082,105.59899999999999
DK03,Heating Tertiary,4083,108.564
DK03,Heating Tertiary,4084,109.941
DK03,Heating Tertiary,4085,108.649
DK03,Heating Tertiary,4086,103.529
DK03,Heating Tertiary,4087,94.7519
DK03,Heating Tertiary,4088,83.8859
DK03,Heating Tertiary,4089,73.3257
DK03,Heating Tertiary,4090,64.9791
DK03,Heating Tertiary,4091,59.3047
DK03,Heating Tertiary,4092,55.005
DK03,Heating Tertiary,4093,51.5081
DK03,Heating Tertiary,4094,49.5404
DK03,Heating Tertiary,4095,48.6168
DK03,Heating Tertiary,4096,48.3118
DK03,Heating Tertiary,4097,47.6573
DK03,Heating Tertiary,4098,47.3116
DK03,Heating Tertiary,4099,47.841
DK03,Heating Tertiary,4100,50.3237
DK03,Heating Tertiary,4101,56.0355
DK03,Heating Tertiary,4102,64.9203
DK03,Heating Tertiary,4103,76.3985
DK03,Heating Tertiary,4104,88.663
DK03,Heating Tertiary,4105,64.1212
DK03,Heating Tertiary,4106,67.6524
DK03,Heating Tertiary,4107,69.4654
DK03,Heating Tertiary,4108,70.3567
DK03,Heating Tertiary,4109,69.5642
DK03,Heating Tertiary,4110,65.9464
DK03,Heating Tertiary,4111,59.802
DK03,Heating Tertiary,4112,52.3909
DK03,Heating Tertiary,4113,45.5771
DK03,Heating Tertiary,4114,40.1813
DK03,Heating Tertiary,4115,36.4938
DK03,Heating Tertiary,4116,33.7132
DK03,Heating Tertiary,4117,31.7681
DK03,Heating Tertiary,4118,30.8129
DK03,Heating Tertiary,4119,30.7678
DK03,Heating Tertiary,4120,31.1312
DK03,Heating Tertiary,4121,31.2446
DK03,Heating Tertiary,4122,31.3559
DK03,Heating Tertiary,4123,31.9075
DK03,Heating Tertiary,4124,33.7748
DK03,Heating Tertiary,4125,37.7051
DK03,Heating Tertiary,4126,43.7703
DK03,Heating Tertiary,4127,51.1757
DK03,Heating Tertiary,4128,58.3902
DK03,Heating Tertiary,4129,64.1212
DK03,Heating Tertiary,4130,67.6524
DK03,Heating Tertiary,4131,69.4654
DK03,Heating Tertiary,4132,70.3567
DK03,Heating Tertiary,4133,69.5642
DK03,Heating Tertiary,4134,65.9464
DK03,Heating Tertiary,4135,59.802
DK03,Heating Tertiary,4136,52.3909
DK03,Heating Tertiary,4137,45.5771
DK03,Heating Tertiary,4138,40.1813
DK03,Heating Tertiary,4139,36.4938
DK03,Heating Tertiary,4140,33.7132
DK03,Heating Tertiary,4141,31.7681
DK03,Heating Tertiary,4142,30.8129
DK03,Heating Tertiary,4143,30.7678
DK03,Heating Tertiary,4144,31.1312
DK03,Heating Tertiary,4145,31.2446
DK03,Heating Tertiary,4146,31.3559
DK03,Heating Tertiary,4147,31.9075
DK03,Heating Tertiary,4148,33.7748
DK03,Heating Tertiary,4149,37.7051
DK03,Heating Tertiary,4150,43.7703
DK03,Heating Tertiary,4151,51.1757
DK03,Heating Tertiary,4152,58.3902
DK03,Heating Tertiary,4153,50.3152
DK03,Heating Tertiary,4154,53.0863
DK03,Heating Tertiary,4155,54.5086
DK03,Heating Tertiary,4156,55.2081
DK03,Heating Tertiary,4157,54.5863
DK03,Heating Tertiary,4158,51.7476
DK03,Heating Tertiary,4159,46.9261
DK03,Heating Tertiary,4160,41.1105
DK03,Heating Tertiary,4161,35.7639
DK03,Heating Tertiary,4162,31.5298
DK03,Heating Tertiary,4163,28.6363
DK03,Heating Tertiary,4164,26.4544
DK03,Heating Tertiary,4165,24.9281
DK03,Heating Tertiary,4166,24.1785
DK03,Heating Tertiary,4167,24.1432
DK03,Heating Tertiary,4168,24.4283
DK03,Heating Tertiary,4169,24.5174
DK03,Heating Tertiary,4170,24.6046
DK03,Heating Tertiary,4171,25.0375
DK03,Heating Tertiary,4172,26.5028
DK03,Heating Tertiary,4173,29.5868
DK03,Heating Tertiary,4174,34.3461
DK03,Heating Tertiary,4175,40.157
DK03,Heating Tertiary,4176,45.81800000000001
DK03,Heating Tertiary,4177,31.9072
DK03,Heating Tertiary,4178,33.6645
DK03,Heating Tertiary,4179,34.5664
DK03,Heating Tertiary,4180,35.01
DK03,Heating Tertiary,4181,34.6157
DK03,Heating Tertiary,4182,32.8156
DK03,Heating Tertiary,4183,29.75800000000001
DK03,Heating Tertiary,4184,26.0701
DK03,Heating Tertiary,4185,22.6795
DK03,Heating Tertiary,4186,19.9945
DK03,Heating Tertiary,4187,18.1596
DK03,Heating Tertiary,4188,16.776
DK03,Heating Tertiary,4189,15.8081
DK03,Heating Tertiary,4190,15.3327
DK03,Heating Tertiary,4191,15.3103
DK03,Heating Tertiary,4192,15.4911
DK03,Heating Tertiary,4193,15.5476
DK03,Heating Tertiary,4194,15.603
DK03,Heating Tertiary,4195,15.8774
DK03,Heating Tertiary,4196,16.8067
DK03,Heating Tertiary,4197,18.7624
DK03,Heating Tertiary,4198,21.7804
DK03,Heating Tertiary,4199,25.4654
DK03,Heating Tertiary,4200,29.0553
DK03,Heating Tertiary,4201,14.7264
DK03,Heating Tertiary,4202,15.5375
DK03,Heating Tertiary,4203,15.9537
DK03,Heating Tertiary,4204,16.1585
DK03,Heating Tertiary,4205,15.9765
DK03,Heating Tertiary,4206,15.1457
DK03,Heating Tertiary,4207,13.7345
DK03,Heating Tertiary,4208,12.0324
DK03,Heating Tertiary,4209,10.4675
DK03,Heating Tertiary,4210,9.22824
DK03,Heating Tertiary,4211,8.38138
DK03,Heating Tertiary,4212,7.74273
DK03,Heating Tertiary,4213,7.29605
DK03,Heating Tertiary,4214,7.07662
DK03,Heating Tertiary,4215,7.0663
DK03,Heating Tertiary,4216,7.1497100000000025
DK03,Heating Tertiary,4217,7.175789999999999
DK03,Heating Tertiary,4218,7.20138
DK03,Heating Tertiary,4219,7.328019999999999
DK03,Heating Tertiary,4220,7.7568899999999985
DK03,Heating Tertiary,4221,8.65952
DK03,Heating Tertiary,4222,10.0525
DK03,Heating Tertiary,4223,11.7533
DK03,Heating Tertiary,4224,13.4102
DK03,Heating Tertiary,4225,15.5178
DK03,Heating Tertiary,4226,16.3141
DK03,Heating Tertiary,4227,16.7824
DK03,Heating Tertiary,4228,17.085
DK03,Heating Tertiary,4229,16.9633
DK03,Heating Tertiary,4230,16.1666
DK03,Heating Tertiary,4231,14.7572
DK03,Heating Tertiary,4232,13.0269
DK03,Heating Tertiary,4233,11.3078
DK03,Heating Tertiary,4234,9.89874
DK03,Heating Tertiary,4235,8.89432
DK03,Heating Tertiary,4236,8.16173
DK03,Heating Tertiary,4237,7.6204199999999975
DK03,Heating Tertiary,4238,7.351210000000001
DK03,Heating Tertiary,4239,7.3567100000000005
DK03,Heating Tertiary,4240,7.46753
DK03,Heating Tertiary,4241,7.51099
DK03,Heating Tertiary,4242,7.4975
DK03,Heating Tertiary,4243,7.54661
DK03,Heating Tertiary,4244,7.88935
DK03,Heating Tertiary,4245,8.81846
DK03,Heating Tertiary,4246,10.3444
DK03,Heating Tertiary,4247,12.300999999999998
DK03,Heating Tertiary,4248,14.1258
DK03,Heating Tertiary,4249,53.7363
DK03,Heating Tertiary,4250,57.3452
DK03,Heating Tertiary,4251,58.9557
DK03,Heating Tertiary,4252,59.7032
DK03,Heating Tertiary,4253,59.0012
DK03,Heating Tertiary,4254,56.2208
DK03,Heating Tertiary,4255,51.4546
DK03,Heating Tertiary,4256,45.5539
DK03,Heating Tertiary,4257,39.8194
DK03,Heating Tertiary,4258,35.2868
DK03,Heating Tertiary,4259,32.2052
DK03,Heating Tertiary,4260,29.8703
DK03,Heating Tertiary,4261,27.9713
DK03,Heating Tertiary,4262,26.9027
DK03,Heating Tertiary,4263,26.4012
DK03,Heating Tertiary,4264,26.2356
DK03,Heating Tertiary,4265,25.8802
DK03,Heating Tertiary,4266,25.6924
DK03,Heating Tertiary,4267,25.9799
DK03,Heating Tertiary,4268,27.3281
DK03,Heating Tertiary,4269,30.43
DK03,Heating Tertiary,4270,35.2546
DK03,Heating Tertiary,4271,41.4878
DK03,Heating Tertiary,4272,48.1482
DK03,Heating Tertiary,4273,31.9072
DK03,Heating Tertiary,4274,33.6645
DK03,Heating Tertiary,4275,34.5664
DK03,Heating Tertiary,4276,35.01
DK03,Heating Tertiary,4277,34.6157
DK03,Heating Tertiary,4278,32.8156
DK03,Heating Tertiary,4279,29.75800000000001
DK03,Heating Tertiary,4280,26.0701
DK03,Heating Tertiary,4281,22.6795
DK03,Heating Tertiary,4282,19.9945
DK03,Heating Tertiary,4283,18.1596
DK03,Heating Tertiary,4284,16.776
DK03,Heating Tertiary,4285,15.8081
DK03,Heating Tertiary,4286,15.3327
DK03,Heating Tertiary,4287,15.3103
DK03,Heating Tertiary,4288,15.4911
DK03,Heating Tertiary,4289,15.5476
DK03,Heating Tertiary,4290,15.603
DK03,Heating Tertiary,4291,15.8774
DK03,Heating Tertiary,4292,16.8067
DK03,Heating Tertiary,4293,18.7624
DK03,Heating Tertiary,4294,21.7804
DK03,Heating Tertiary,4295,25.4654
DK03,Heating Tertiary,4296,29.0553
DK03,Heating Tertiary,4297,14.7264
DK03,Heating Tertiary,4298,15.5375
DK03,Heating Tertiary,4299,15.9537
DK03,Heating Tertiary,4300,16.1585
DK03,Heating Tertiary,4301,15.9765
DK03,Heating Tertiary,4302,15.1457
DK03,Heating Tertiary,4303,13.7345
DK03,Heating Tertiary,4304,12.0324
DK03,Heating Tertiary,4305,10.4675
DK03,Heating Tertiary,4306,9.22824
DK03,Heating Tertiary,4307,8.38138
DK03,Heating Tertiary,4308,7.74273
DK03,Heating Tertiary,4309,7.29605
DK03,Heating Tertiary,4310,7.07662
DK03,Heating Tertiary,4311,7.0663
DK03,Heating Tertiary,4312,7.1497100000000025
DK03,Heating Tertiary,4313,7.175789999999999
DK03,Heating Tertiary,4314,7.20138
DK03,Heating Tertiary,4315,7.328019999999999
DK03,Heating Tertiary,4316,7.7568899999999985
DK03,Heating Tertiary,4317,8.65952
DK03,Heating Tertiary,4318,10.0525
DK03,Heating Tertiary,4319,11.7533
DK03,Heating Tertiary,4320,13.4102
DK03,Heating Tertiary,4321,14.7264
DK03,Heating Tertiary,4322,15.5375
DK03,Heating Tertiary,4323,15.9537
DK03,Heating Tertiary,4324,16.1585
DK03,Heating Tertiary,4325,15.9765
DK03,Heating Tertiary,4326,15.1457
DK03,Heating Tertiary,4327,13.7345
DK03,Heating Tertiary,4328,12.0324
DK03,Heating Tertiary,4329,10.4675
DK03,Heating Tertiary,4330,9.22824
DK03,Heating Tertiary,4331,8.38138
DK03,Heating Tertiary,4332,7.74273
DK03,Heating Tertiary,4333,7.29605
DK03,Heating Tertiary,4334,7.07662
DK03,Heating Tertiary,4335,7.0663
DK03,Heating Tertiary,4336,7.1497100000000025
DK03,Heating Tertiary,4337,7.175789999999999
DK03,Heating Tertiary,4338,7.20138
DK03,Heating Tertiary,4339,7.328019999999999
DK03,Heating Tertiary,4340,7.7568899999999985
DK03,Heating Tertiary,4341,8.65952
DK03,Heating Tertiary,4342,10.0525
DK03,Heating Tertiary,4343,11.7533
DK03,Heating Tertiary,4344,13.4102
DK03,Heating Tertiary,4345,14.7264
DK03,Heating Tertiary,4346,15.5375
DK03,Heating Tertiary,4347,15.9537
DK03,Heating Tertiary,4348,16.1585
DK03,Heating Tertiary,4349,15.9765
DK03,Heating Tertiary,4350,15.1457
DK03,Heating Tertiary,4351,13.7345
DK03,Heating Tertiary,4352,12.0324
DK03,Heating Tertiary,4353,10.4675
DK03,Heating Tertiary,4354,9.22824
DK03,Heating Tertiary,4355,8.38138
DK03,Heating Tertiary,4356,7.74273
DK03,Heating Tertiary,4357,7.29605
DK03,Heating Tertiary,4358,7.07662
DK03,Heating Tertiary,4359,7.0663
DK03,Heating Tertiary,4360,7.1497100000000025
DK03,Heating Tertiary,4361,7.175789999999999
DK03,Heating Tertiary,4362,7.20138
DK03,Heating Tertiary,4363,7.328019999999999
DK03,Heating Tertiary,4364,7.7568899999999985
DK03,Heating Tertiary,4365,8.65952
DK03,Heating Tertiary,4366,10.0525
DK03,Heating Tertiary,4367,11.7533
DK03,Heating Tertiary,4368,13.4102
DK03,Heating Tertiary,4369,14.7264
DK03,Heating Tertiary,4370,15.5375
DK03,Heating Tertiary,4371,15.9537
DK03,Heating Tertiary,4372,16.1585
DK03,Heating Tertiary,4373,15.9765
DK03,Heating Tertiary,4374,15.1457
DK03,Heating Tertiary,4375,13.7345
DK03,Heating Tertiary,4376,12.0324
DK03,Heating Tertiary,4377,10.4675
DK03,Heating Tertiary,4378,9.22824
DK03,Heating Tertiary,4379,8.38138
DK03,Heating Tertiary,4380,7.74273
DK03,Heating Tertiary,4381,7.29605
DK03,Heating Tertiary,4382,7.07662
DK03,Heating Tertiary,4383,7.0663
DK03,Heating Tertiary,4384,7.1497100000000025
DK03,Heating Tertiary,4385,7.175789999999999
DK03,Heating Tertiary,4386,7.20138
DK03,Heating Tertiary,4387,7.328019999999999
DK03,Heating Tertiary,4388,7.7568899999999985
DK03,Heating Tertiary,4389,8.65952
DK03,Heating Tertiary,4390,10.0525
DK03,Heating Tertiary,4391,11.7533
DK03,Heating Tertiary,4392,13.4102
DK03,Heating Tertiary,4393,15.5178
DK03,Heating Tertiary,4394,16.3141
DK03,Heating Tertiary,4395,16.7824
DK03,Heating Tertiary,4396,17.085
DK03,Heating Tertiary,4397,16.9633
DK03,Heating Tertiary,4398,16.1666
DK03,Heating Tertiary,4399,14.7572
DK03,Heating Tertiary,4400,13.0269
DK03,Heating Tertiary,4401,11.3078
DK03,Heating Tertiary,4402,9.89874
DK03,Heating Tertiary,4403,8.89432
DK03,Heating Tertiary,4404,8.16173
DK03,Heating Tertiary,4405,7.6204199999999975
DK03,Heating Tertiary,4406,7.351210000000001
DK03,Heating Tertiary,4407,7.3567100000000005
DK03,Heating Tertiary,4408,7.46753
DK03,Heating Tertiary,4409,7.51099
DK03,Heating Tertiary,4410,7.4975
DK03,Heating Tertiary,4411,7.54661
